target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
34.291787941094654,66.22349548515224,169.9883694359996,262.1038025405339,32.2343969425768,192.28804075896338,59.14797127257235,81.76115114575114,146.48736994345794,5.659230869630298,64.46389277526065,163.94133509482606,174.9747914289976,243.1866583836917,13.726012763673785,80.98639888988836,106.57250144373411,173.7136668556472,189.88167013361678,109.55664329333767,147.37022725521882,90.58752403425046,171.10897661638214,66.34689810839018,77.81133819192951,16.724460540825852,253.77384389917393,28.46066154845905,374.1058210491363,29.08910084373695,156.1406092930887,141.41441552581034,97.827660229837,47.56047345309882,59.09950810097587,73.27873301524019,63.30699051622439,106.63714596801995,287.9650273063836,52.37866113130797,110.79348285870599,118.90450406339208,51.13195757119017,35.151786736078556,119.69269799685085,84.41991640886907,209.22572852439455,29.19550703238174,51.96853192457972,83.62636604310467,125.36104351599815,131.27461786832532,40.21871618557605,28.322180182473385,357.69752512872435,259.5893029436676,173.05265380169402,31.324972716036275,100.91274324099557,101.07545805836013,79.04168067423927,202.46187742298096,271.2078746602993,100.60979853442448,90.27107761033412,136.02727506173693,90.8817718364872,117.28219010491848,130.23302682838477,159.05922988507345,156.82882336049903,104.45471358571184,85.61770786918467,171.6764585529752,239.1181816479234,82.29339431863671,83.4943871508443,85.06612842321877,282.58257388078283,211.96946379757276,60.250861419445556,228.44331559780986,52.5108841164307,229.07308545495815,85.6151597923033,23.51382184887803,183.77868582025056,65.36510577328622,372.26185602260114,170.4163102864282,172.21502581626183,83.045378735407,102.48244168214777,63.11053895865923,109.31640270120464,125.69375830807522,190.21917985672584,135.3348178923759,7.305790788327297,43.84867837183644
34.7596707357314,22.358893404082217,183.33674248274633,261.1091084510104,30.08939289448777,195.40618335849663,103.55029751469887,90.44753726426413,168.58103852565884,51.79126387222565,35.0174712278121,172.47472536000797,176.3183783117597,254.09264982413669,13.168517516929354,78.49652987010492,61.53006488424221,206.10128004314606,182.59721132474132,149.56275206036452,176.65256590461814,130.4855018382878,167.28905855229894,102.24984763374779,93.94389652612463,23.834056961733342,249.2113968850456,73.65196511651577,379.72550269251497,76.34612987183242,192.8335577708834,184.8651020365504,100.04041920026833,83.03231299756061,100.59027284613968,51.854456574583075,78.25467309700517,123.63195189829125,298.29106151795025,51.06633852312432,154.37778339444736,126.3283181932323,77.520669359497,39.47955171355056,121.34531484712103,130.75516969163945,207.21674580594808,68.2138559744188,24.650362284618076,75.81755556771807,145.72066155448834,136.87648293644781,50.22597953625516,22.574726506017267,353.183105912795,256.88309383018543,180.9959640065486,73.39196309362859,92.57849917718872,107.02220950009695,88.0973038140304,219.55009920727974,294.00199390490224,136.78188612613346,99.64933580351659,166.2994939124712,111.7368945367727,113.52920412267461,174.74967369427262,203.66719360807218,177.60967159886366,109.40280365901188,82.58019878054647,168.9345094721052,266.10338958169126,87.92720459602307,86.54908123427406,83.17446666631275,281.12701112933973,218.27715624733165,60.20312750410476,258.58206313617313,57.396328629986144,249.10548455683923,83.12546608675648,22.65428446518508,189.1328970913331,20.641189872823944,369.045062003677,185.48997530949288,195.00435606366995,91.58845800759337,102.21254521942883,58.26533344789691,154.46011199646432,170.83206819664954,191.05653823899232,128.69379642860764,9.526409602183255,52.65055868259388
55.38241548741907,4.926354292450565,197.30798008467784,261.5226699823146,55.98600132386595,200.49364703893386,121.30763964041128,99.67503704198336,179.94752665456213,73.41432573988055,41.35221408818258,183.5272062168899,182.93850783197274,266.90960626343673,23.12017716179167,69.8765732727541,30.905255376958007,229.88402861161848,182.86206916477485,165.32902790401664,200.90561352410785,147.85369895235434,167.19549349187912,116.28420426690502,115.08119186755403,55.96418306494929,249.90142572745418,91.56218447034857,384.7874038593311,107.01965547100434,217.43783839140082,202.30412945959063,106.57577552836455,111.46577232061607,117.82740053630015,57.71173163882638,83.94400983430336,134.4897649695682,299.75730901950465,54.04168743387485,174.23339894870819,153.92190183240146,101.90357481736099,69.9274338283661,118.7120576513941,151.80557201735834,205.63451790614388,84.06608437210019,28.322898236898762,86.38976771139123,144.6486978468756,149.19914881660375,64.6320251928159,24.79931619987282,352.439143160413,256.70289888911907,185.85769517743415,95.54384016814049,91.94283323243305,135.76674748903747,101.95638852035093,228.61752868617447,300.52248807289493,162.53710492865997,92.14178865235647,182.23467724340736,118.27704090785275,113.29672477588552,191.0781530545205,224.22242347342626,199.3377561645613,121.70225303557862,76.90666166292378,169.27311726026775,278.8341667954438,98.51210923150214,95.04205405878284,82.6706393680263,282.79401099561926,221.59320999617978,65.7458228234368,270.79287182654383,83.17642897929163,266.8976128229034,82.10779025290555,44.612094077638986,199.560830541996,15.186228947484269,369.93846445771703,203.14014941025866,216.48478336907394,108.5767137498789,108.1463177037261,57.65508511911051,172.39245116101108,188.7624654022164,197.61463962262656,133.0081511949911,39.24902777544011,65.07830524494344
84.05111540024544,16.392941422071633,205.9986144352425,259.60813728224645,70.97048347879526,188.67686820298738,112.38923285210224,84.22394912463173,164.73596314793062,49.378838065536335,52.0084230676153,196.51742906556638,167.86938238528893,276.6079983769111,19.385776213424517,50.43347264613461,15.108713890264688,219.76582465475627,188.84276534474404,133.26265422143123,189.94111548158477,116.61157886175472,167.01223362251352,83.91774668172977,112.98400323773929,88.60064771510459,254.8459123808041,85.35134564945281,392.7504349493353,102.08046353193843,202.3414501383349,191.93275914264325,112.54155879588083,126.65506846647801,107.31498714005104,66.39779205962135,52.36946916537208,119.22235751795237,295.4032026547162,50.98901805583348,144.69616933784948,180.7565485080337,92.13997394673673,101.90436278632711,104.01049632710325,122.77268495928134,203.20749681166933,80.8145105473544,52.09525824864713,102.7756334938992,120.34581746482668,160.89476407660774,33.32054606680282,52.923860751070755,354.7900823469232,256.49300569585546,170.49567515010565,75.43916229709625,101.0083262951931,163.9939869781171,72.49813551404904,213.1036573036522,288.21594840343545,147.16439749169558,70.04723048648559,167.86293594043894,87.1099688317088,115.35956671367222,185.47126296024126,194.48277690013083,199.0755003496901,118.61776207476063,72.47273303465992,169.02021210936456,263.707202546496,76.49531135812165,78.46392956494662,83.76193210290192,289.5068081173696,210.31304040414446,57.45305204972487,256.0072965827739,113.05074900925739,268.59104636172947,79.73244703975911,25.371901296476178,213.95215569106486,29.558702343359162,373.66369582704147,208.86875932506436,214.54163869231385,114.52375448626556,113.53110412877604,59.46156827178028,165.85477281361247,179.78623291652113,208.4453589164076,145.6800080651808,71.83608920736364,52.52302957451027
106.81288940293526,50.29536065069582,183.8279578174265,263.0802931712762,69.99792118057134,177.9983437483524,94.55410057543408,51.85344100964254,131.49228049725662,39.823782535396255,33.41115885941692,180.64029891319834,154.33823410916455,260.39476421633515,34.05687250083879,37.35870361060701,35.292007614216054,215.9001812991158,184.61365188640954,101.40697433990776,182.77013663205403,85.33079004333584,170.53943915014793,51.8551159454982,104.06800325373062,112.49366022023348,251.49416600888085,76.35941619581631,386.5465088064178,71.29533966985768,192.69141510463828,168.8161486862703,99.23423548444198,104.19853651325333,84.27986709150777,74.12234102388294,25.386249538093352,86.30563329481237,272.9405664155306,63.31850782413126,116.79305314673593,160.9747165495909,91.52024547636694,130.53935724135192,81.22861094153347,96.37504972100994,205.96208069006977,78.36774889465546,23.16583005757466,82.05958656293623,92.49689540937537,144.280566825916,12.858838451723534,83.51562341732357,354.25663693605816,260.07041322911715,139.8523838388381,66.07820470331592,93.33388358967018,147.16360515771325,47.408985582289176,181.02090949423135,255.75437528321996,137.85525994184843,48.82565984644542,136.5234158099177,58.168405946974694,117.33290665435317,172.51375626056023,166.1955324241755,191.20664891379897,100.40738419322464,60.88847428216845,173.35442604526,231.28292389776678,64.22594096570592,73.5067402257441,72.21847721675405,282.7948062338284,183.91612093587608,66.29235545289765,223.94510826595356,131.89612910720876,259.6078217588976,67.28041008023446,37.31092526672207,196.19024497218498,34.69725339387025,371.0650116995402,196.7537904659222,207.98818080018134,101.77055039564391,98.6717305775305,61.75432874111542,149.47400669134854,162.22294730179115,194.72083215428987,132.67207562313578,103.44530123812285,23.016291805672076
121.34749949609393,80.08641508375827,154.32955959729492,239.39647204587394,79.12628511083886,151.1684747477654,85.88627067002236,22.255350581685768,101.73949599142277,51.01623919612774,19.86933830663003,150.50251131848094,129.6963863896947,230.00244319776894,59.54130845470114,48.30341285205762,64.3079521498849,193.24919580614264,158.03223491783137,72.73552818666073,161.2302667237826,60.01385340229144,148.19248685445527,23.341040827411355,74.95855441295467,123.07977075599203,224.75182291333238,79.44106136974636,357.770318095013,47.047610356768374,182.6147619056364,150.53920372092708,93.89424230391681,84.09179212361306,71.27315750812828,85.90059899671832,19.70525296986366,56.59388968425772,243.33983937051627,55.776499061472215,94.07714079935829,137.54051702911718,65.08086084729418,139.12075830057782,67.69737067192239,77.66467967641522,186.26786619759056,85.29003850304535,11.111141927273687,53.20438935875294,70.86679585246779,114.23334521027759,32.895219360009385,106.9387619689197,327.8724339505011,236.03954888222117,111.10236683550703,70.28199004675062,70.13707283901914,137.46372854786952,34.95366207930375,152.0313093100851,225.264749263293,129.45940587457588,43.92118293541501,110.65853783694526,37.90659646458152,96.40807286484522,164.2418944904992,142.17275096555065,163.8598867012724,88.9465945650121,64.34094628187202,151.01629620203957,202.30730081004742,67.02788619950452,80.58446453817086,71.08788117840265,253.65944658590638,154.90230884470714,68.72528855688216,193.72043218067307,143.5814764170875,229.68997330474352,67.34246545951109,39.95743916507233,166.30343175259563,55.40326848206005,344.02120845115417,166.32000545220814,178.23644337226403,71.48822699045756,92.77161278432432,48.93708711130857,139.56161449782593,150.5997194854183,165.59395866725865,104.48704969771292,118.98113417816816,18.594604900238657
128.959725521343,94.47793109754537,128.16157770332842,224.46822277959464,56.65618791241285,138.65874685337027,85.18004662699046,8.54266935220665,87.38860194706474,59.63497730811013,35.121558363666125,124.65950544503897,118.66113426842584,203.80859281519662,84.28373767657168,57.050297206507366,90.4800146338127,169.56815430154285,136.52371564635808,61.31604941460347,138.32162240910597,51.124432446653614,131.71240864146404,13.852428307426269,51.019202537095666,137.24206142244734,202.6312214393618,84.71913488081769,333.25196339688677,34.0884365836134,161.740955651547,143.09794224437363,94.46717690518486,72.17224528722004,68.83146079903699,79.36988601498427,28.56817589526349,42.300282080980644,229.0693713696252,62.03791911900679,86.04210936659587,116.40374168760282,47.12491741884443,152.84336020877814,65.18161695290577,70.99185523720078,169.71856509609188,92.79334007605499,35.66965185186957,28.383522316431346,63.28253933898959,88.12116936770211,58.41179358585885,116.5812547664656,305.87908747371415,216.5630949014328,98.37824946231157,65.10909481331026,54.45698029220816,118.41329330636657,42.78075647773309,138.01002782101054,210.90720349126616,110.55905021129256,48.104664723298264,97.44748818346359,33.177685486624576,82.801166914287,162.74672706976875,132.55857279981518,138.12028792509025,80.73034999538609,69.74037500610764,134.18744236678594,187.9707712111044,78.89782744562437,94.59528740688948,75.24740386181803,230.2745559512086,141.6036928519435,73.23124497001741,179.63060424489493,149.58161608787483,203.6477265836156,71.3444526086048,56.993847974469546,141.74296456887654,79.80782267206871,321.3979797900512,142.07413717901898,154.31682960501544,46.2158152400103,93.66471055462428,52.186454204359904,138.54506727214007,145.05102331080823,140.0645124316038,82.38167679232187,137.17577717312182,28.686182512320336
121.50035089453206,116.22023879339892,96.55946062706103,203.8989891468556,25.827931867697846,123.62447564201408,88.70820040271552,13.029131063063673,66.46421589757777,47.39755384984673,64.11139862751249,94.42370444949252,104.5345995644245,169.71380077927066,113.61867717899457,46.3630608114833,108.49951150272148,143.29385096167627,112.84361803095588,74.67579078402242,110.78366409375927,60.76327911311055,116.02722903426523,24.999156885836342,27.102431849949067,142.26762312399458,177.70833413220348,96.45480875620747,305.8151652499754,43.630775778656776,138.6220842530897,134.58532766197402,94.81519217839904,69.43598109272673,70.44831514554872,53.12068188116025,18.892580171879864,22.42865508969868,209.01799599362963,81.57293469767595,95.6739145245205,94.3416311989755,40.72398835156558,145.33381619730554,69.43422101342078,78.93183463510222,152.83289826269615,105.81759696377613,67.89240994715766,14.380932328946068,73.57456259721627,55.9348719781229,90.31864855969424,105.15638455437873,279.51291940261194,194.48299650789565,81.4077175923795,69.1323354360776,49.385647087077146,99.85725871519823,66.87532928222704,118.42867512204053,190.71613816441655,92.49592203068866,44.17226139203682,79.5793662261275,40.291153740865745,75.606989742178,162.82281413687596,144.1737134453842,106.6537667569983,78.71803886222563,64.06543628269134,118.00687419722934,167.8231073858629,101.20944491169101,117.68918737346223,71.13976545026674,202.16088834755257,123.29868481840057,89.67118298403926,159.90949704237764,142.9330507450315,171.51424981459581,67.4576813311118,58.54956995074684,110.55780192063409,63.54469073010038,293.92770399101283,109.54400800250383,123.21194365049143,15.623839394033485,93.49103397509593,71.54268901328084,137.4260529812647,141.97652525493797,110.54202467613806,57.87308006712894,126.58951863392195,47.174076851878134
110.69512760027685,103.54537500343893,73.08374068105333,186.0628060706357,2.741725096726057,104.96869681616802,97.83628039537831,36.718884550813314,42.783699327075034,37.960271570644196,59.89734337466964,71.76684005895196,91.14228445470296,145.9715099446406,93.97666265908549,38.04723700427816,85.23506655595115,124.0828002700665,98.27506347813708,97.22681096161251,94.18969915392935,80.16036812437322,109.78748609234448,47.90823281944783,28.681883709202,129.120403332942,160.43050088238368,112.58379608992716,284.12954248746365,60.95524876829766,124.44574805431725,128.6007491172589,101.23750858235904,75.35888140832418,77.31732871345298,39.030015028297555,25.24187896374004,8.78768915204749,186.32901901349493,98.81722349565413,112.76561444453684,84.53656611562502,49.04237448684693,132.80009105741541,81.93138482025577,97.16779201878674,142.76615318058117,121.80866205924102,80.6549970528632,31.868046310018308,90.84614968690734,32.77226887961422,112.86044026755002,89.63112796513346,261.0111824744678,180.51299272951016,61.62264843010165,62.92062707339828,58.44739485869046,90.36734294157638,85.79898769216933,96.09214628078784,166.18704731589006,84.71483583063787,47.57792780204488,62.55753360070157,59.397679300704624,78.97812186142386,165.27245602342182,164.11025361717074,84.12243396863161,85.21936450381793,62.22332299105316,110.86366368750392,144.05635719327745,120.24637013318377,132.2824318798711,71.18223671196294,182.53131366090054,102.6061139368992,106.55553626306146,136.81240552572334,135.52292861937232,148.08770286905042,68.20535848720284,37.223999582044144,88.3641449743308,40.14408576063169,274.53585214724495,85.7296505532711,100.99763297375233,14.27222835066983,99.33704699453149,90.67793752364608,139.94424061682292,142.0495758713967,90.27690256924261,46.698459222304216,112.59980331483483,70.29373591465274
104.27035792085209,95.0202000808716,49.52359166022741,167.4736265745607,2.9457164103634597,93.1189312828993,107.28124009017343,59.19016201670554,20.254404314450536,42.399668179008714,53.32442748465732,49.70525196677735,86.92713590426337,121.64789404470517,69.95377631953515,43.742892202659,75.3753189353352,106.31390825612317,87.69029739338716,120.84155283954276,80.99132754916484,102.00390341396167,108.61599523602096,72.02236124715343,45.77900525083935,119.19452137218849,144.67660339134278,127.39047482119959,262.2735102561444,69.3377322210786,112.9392652395286,122.41970557391448,112.22093155890688,80.0847911470718,87.68686444963785,36.94699307935223,46.42950781015182,25.425381507538994,165.38218000227198,106.64050753279349,132.51841204689165,78.0018792266348,67.24456218016087,124.9945987311226,98.62908173118973,116.63775884449566,137.81842223661965,138.0737155659241,58.350164753769874,55.4248324216195,111.92456589805282,11.533689239389497,121.77194023874077,79.1289926062717,243.11749899808012,168.3396804477445,53.47977095191419,65.53203575467622,74.47858820419957,86.76571734072667,95.16537188762202,77.59275921650072,144.6716680252201,83.02051518611309,60.94235263172149,45.189641586537434,80.66009257209247,89.0661972383229,167.71509294777596,184.76932830542117,64.23575940658857,89.8203207598308,68.92929757243472,108.1306035535065,122.27552645229893,129.45757672274175,144.4753934359915,76.77697639688904,162.8015493904583,87.38308755864361,119.32101389743094,113.35447566188186,132.81815217044834,122.31955721375944,77.15936563560035,20.986046710705015,67.99496869787339,29.47440854844595,255.62119037374015,63.29480599663122,80.57441610108228,36.04884480340697,111.2830212920204,100.31136820000359,144.07931531552725,139.89588532322975,71.03687193320846,46.48318678832138,101.65027590602477,89.87722261598087
103.6021352608769,93.52577074359154,24.110608547388793,160.87016388400895,5.698900157457085,90.25395732939644,113.33281987721881,69.86571455065592,8.516134687778006,61.967519229134616,68.31953272821141,31.64500289727382,88.18694584765807,94.1817221487398,43.07714386643101,62.499701643367075,80.2835447130955,90.10043671917774,83.08954832039407,148.18319723862655,73.44394584463109,128.15676559925782,113.8025049154957,99.79861049028227,70.6421291718749,113.31381095396712,130.10354843829418,135.1499636208482,238.10862766055146,73.19043868806085,105.43411342105308,120.49577819889717,129.40269576874593,90.20050510650306,94.02723126538454,24.071319855202074,73.17544478003458,35.84915696262918,155.4855702043515,81.1224503482304,156.76288305289805,79.67292978888105,91.45229982904324,121.54171845372744,120.95602298627131,140.84367091733893,137.34032033220805,146.38910578977428,36.47224673500741,82.77642038369859,137.37166744016545,22.721312984152394,94.33904908381223,75.43670147211685,224.32653905656124,158.00730075553443,52.97327224588504,78.4350439827301,97.00159430740695,90.9809757523077,85.402578046292,69.69048475269322,134.43410270977833,89.58619621718054,82.65067025467928,38.42516229104043,106.63379265683359,106.29957292545991,169.65344040836513,209.41937835228177,42.030583862681155,74.22331189338833,85.0599269372939,111.98886741341755,111.3556828499473,117.50991497635154,125.8089457741069,93.17676823257534,143.55465028170232,81.83645652159107,93.4546366917987,102.43407131843156,133.95116216962003,95.67789343304715,94.62205703097963,30.747636421084692,47.308983841989864,36.67676316562845,235.19302949350117,35.698426732022,58.287957022277524,63.29414866983789,128.66881163965746,75.5894061753044,146.06165408915453,140.761128976508,56.15543909345404,59.553139563947454,96.56564334736744,100.29917965344197
108.9989460648269,101.71013153811643,15.659305048795781,163.22535409898217,33.75572154747859,108.76762190727206,94.59318033845369,61.086761150181495,24.366090786315517,83.34533585783593,96.61151407650998,30.18373564720854,103.94745814541284,64.43668148250258,19.861441623371007,82.55374207086017,98.33415726963251,80.41445635843554,86.8465114805668,172.53465311297086,75.91691788177354,150.4928365232023,126.32658240390384,124.74467324199327,99.1299784641218,113.82096130879907,121.98828765295133,118.29627578234049,216.57625346477909,85.16077426981913,104.2158631789283,106.87215277364508,149.2595771094371,107.97891759042251,73.81209560824756,23.227405537229217,99.58873044559991,25.695641417828714,172.6388388140244,60.48168192423008,178.75740123427516,85.25984001725813,99.75530770905733,121.85947263652716,143.04748196839833,166.2769428449953,142.86519459680238,127.33732392884798,27.9143239939152,91.21618572082953,161.0665162321807,50.18646022044166,70.01999093494916,80.86008573752682,207.10828480305742,152.00489242127017,69.45968661027247,95.63640681076352,97.31780611684992,96.2626000451491,69.3547726715775,88.08498285485001,149.64304047227276,103.92146515786668,104.8463321578803,33.86099860369262,130.78277915946504,118.15254826468579,151.88831965719388,230.96201285326129,30.77332061632411,45.92235661435829,104.07429490900358,122.57047337696721,123.25743483728024,95.55701658894931,101.89603817174623,112.04145026329887,127.08204313117062,100.60117716300549,71.42272256086349,111.43703783455526,139.98035438042362,69.18925667578033,114.08656351461667,52.28327575907083,37.31482764985224,60.60116337470372,215.8904195251845,8.480267888152719,42.68053147574067,91.64558678557394,147.26055399043406,55.8746136618067,128.25695032459652,123.70999736436826,53.04969295770754,81.12087366338878,98.91927379388804,87.4830214507413
112.49022277025124,118.02174863307462,15.138653622231024,162.17260668451772,64.8342577932557,138.97896327358455,63.57377667567147,56.21373826147986,54.997431585929945,92.49396394357413,127.70317985012382,47.01283671639765,100.21322641212447,40.04275046134487,13.786926804956245,91.61633588057548,122.39436877411923,78.94602409096832,97.9029999353959,182.49694907053473,86.95572052768487,160.23172776527508,141.06949200645403,134.79098631940778,113.28051910964786,115.62291059822353,118.53276933261523,88.83478796655314,196.18833486045,104.55857857891225,109.97281542268121,88.64490828319144,157.0829817989892,132.73214898669787,43.25225251568194,48.890941855413764,109.50160798996842,31.469899133986154,196.7241754255432,53.32564117167498,188.04404490817384,86.24060322646223,104.76622770296053,124.03108085436044,151.96301436571994,175.6450781401588,152.45813144180087,98.96381611390547,30.558498143305126,91.71167551355921,169.23047024724,74.7672238990951,60.85891266265492,85.5861565869586,193.88869114739944,151.17668567276647,95.39765038502883,101.85385169506456,94.81576450011151,95.21527845593138,62.485525523595754,119.74278157992019,176.7860669902112,119.4501644453367,111.8224832791396,49.81020944498186,141.36731077917648,113.38405441384543,123.29654770139317,242.15599837717667,37.958261012440396,14.846105129925723,111.38348625300925,135.62707132487142,148.11297067097155,76.68165740933048,88.07576867959428,118.34194702035128,116.6195493757946,131.3741126632304,63.93025299378381,131.6810155556077,143.38989220431827,46.22179876547954,123.04633294167849,62.824833444495106,45.40729075485778,88.65183290930572,200.86457202672753,17.233358048113526,41.78799811085251,113.66677474021944,155.57705028302257,47.47760393122121,102.54768077452738,96.19720373781163,62.67815026968582,103.29280608240406,101.4224558866161,70.47786999370199
107.07662787427495,136.37563603921177,35.182918242316504,163.05558695622008,93.67457456440599,110.13207538389638,34.502112393495075,66.11080214781197,83.97269243917304,120.31338954715415,126.69676226135886,54.401160710587675,71.42056797020452,32.356414644025925,17.766300518889906,106.9901508565268,147.10868809274658,79.95699720420654,103.0643918619794,207.24688885682937,91.71160379962991,186.43228806580655,138.12920094226598,158.45407384307867,132.329486838679,105.16196483426782,118.92408897420343,62.59729071061985,189.8143337415519,97.21875575849467,112.83725531856219,79.16440095339287,165.66081235131477,125.03302899773172,16.27534743566581,76.40544713561424,129.90106202368017,55.199650038068675,196.8576814042913,60.276698187547886,215.55210035565364,80.85182843664438,132.65415357508817,114.29843964433772,165.15213799244893,202.98339589102093,147.28899088853325,74.30818626410093,58.06298637356228,114.47933342167505,185.70543990921047,83.34966160758216,35.188511674386355,83.63037507683104,190.359123444697,152.17230472056636,81.11916664039474,130.65512227966428,109.10012379663743,87.87211654106899,70.3163560785413,129.49029383839985,203.57351834220592,125.58963665013766,126.67758018827354,73.07805312929567,159.13220268061528,122.39227640059958,98.81948869107015,247.934358362742,43.39263182217529,14.311652372437633,121.9356922285359,141.28711494025885,172.70550705466127,67.23228317700564,75.3972266786896,128.74968841687925,114.56420620940088,115.87178596182639,66.50367770968407,154.5510062018535,136.29455060564874,39.906058726619115,133.99120263481683,90.07307643223417,50.783863666205804,116.63780866899978,196.48172592217958,25.572124298704715,44.40588531899962,124.8807076718035,163.7633283581794,57.818593416689815,78.80747524742438,75.9842358449109,68.08794386729893,110.5085265961969,94.67095725644705,63.12871796625623
107.4711948980312,133.14716601524944,61.433566476054864,178.05851032434904,122.52518811681522,84.5357560711364,11.779610527766746,79.85577241779069,98.44107588972912,149.08208138351011,99.58181274017586,71.25639661725147,42.33374554750187,51.200441442604536,46.372795501478336,125.57186848018819,162.6685592639996,51.62969244045523,123.90508845535305,231.53188905603778,70.49575435071326,210.8166052194189,113.10269372119554,182.31811470478516,128.81524577617506,103.25478424652643,148.4836672945502,45.05836458793734,212.87185847010602,68.46873531128527,85.71901564270063,78.9268808033424,179.72690633387313,100.3616207359711,15.939499430504567,104.05493376555086,154.2059481363392,74.42741960680326,191.84042921995731,78.86255058466891,202.07484616888246,85.22772679805126,142.87650399399226,111.3663639303215,181.40314224740655,204.28417331227573,120.36786130781736,57.72639196955973,85.5462003440812,138.70339810511328,204.2795782293483,87.68175944074412,20.949106398274427,90.8748918375105,216.64080591912634,176.25596037616515,56.60972293425831,158.5561720780839,127.71795421155399,89.57517994552452,58.7929772088244,102.84435069964736,177.89863750865447,107.22591101233249,145.12426398438902,93.91721152038174,179.0935392631158,114.30795738668185,81.54185574619412,224.0795001493157,28.596749717914456,42.23294326967022,137.24286524229422,120.83334051726445,176.56701845719297,69.20296249696021,72.53221313703175,143.70010711792997,142.02169776647656,88.09327833087471,79.60081792281002,174.0600458277902,135.0492753942538,29.03022989653973,149.19999279441953,117.18557500550503,72.79143377505378,144.15576037073984,221.6753789413322,32.49882090971384,20.56473243681942,123.19391242756525,175.87578096675136,77.36434941176388,63.197874903557036,64.90691825845481,89.75338032260521,122.20017932636385,95.64471678932111,67.94363288804695
115.9817087880895,132.3801887574882,89.03056968961467,150.19255981418806,100.43504500669884,56.61823029371096,2.915593038483789,86.59313934026598,86.96499150033748,176.5837468961736,73.39826960470552,93.63589957634203,15.243889214029362,76.51656945470032,74.24121682592241,147.9556572495163,134.62944177243375,24.364689193844455,138.8354617885448,229.70410249965636,54.9255385933561,203.84797498280386,91.7107239116703,207.46765804642715,129.93312731168422,108.09079832926808,166.4181417484862,39.27046443959002,235.11489888521044,40.88471145874359,61.237071169812175,80.49814199294966,195.20630964701613,74.43614923402882,23.408738143088964,115.43337694394944,178.22529643870166,83.04325939785234,164.16609987143832,101.0471539279111,183.86884999734008,100.09958580084397,141.1820681935791,113.49578822313704,200.06437911875327,188.56688373238075,92.14411069753159,52.26833898161684,113.24757922138083,151.32728631928097,223.547301222852,98.58134029347778,33.128554713502496,106.45292849203203,243.119749963767,148.71562579594945,39.6571027143379,168.02784959839877,126.55138620868036,99.26396094635075,50.42905578898258,76.62404035049106,149.78274103185436,91.89445576663337,163.76926795407138,103.8356340958394,201.19611446751003,103.35261291616679,74.46749221338479,200.58799679060252,34.33495200204835,70.35099729233667,155.11128082220895,99.56552799454597,152.69789342902422,80.77306754380865,79.35477803276777,161.47263658063272,170.07202141140553,59.13583101980493,100.78114217330574,152.6237727976811,138.555592774083,38.62500727392454,168.94597385413707,144.63425513965737,97.86599811469269,121.37635921335574,247.46903262650608,54.83640722406235,20.33153501837157,127.75825899617145,191.34721748970372,100.9544050273057,58.48091503990563,62.39867593446166,114.19190276026633,138.65762518964695,104.38998466970986,71.77255542855565
131.16782898029024,112.69320934814981,118.40868158642172,120.52381607390704,75.82413614886697,26.870329628023846,13.033512992388689,89.66947854453487,83.71499426247829,190.04600170184693,48.062663894513676,106.55284768219467,16.925341791041426,90.71754451477986,104.0014749460428,173.6149969979454,105.009388894426,10.804579452757016,117.99818682989759,221.75851935454028,50.83173230257267,197.04014855253865,73.89289990969937,226.20259058477893,132.71578052518296,120.4123700458188,138.374920855552,14.115661450673283,247.59331613502,13.346284921281976,49.44522980879796,103.93802157798818,214.52335999549535,49.32718311448587,37.59196518473695,94.99774871758436,204.94060593200996,95.63596421301074,134.78057972495097,127.21579178047564,174.9823252217975,119.3735832703842,142.56968345377751,124.93907044518426,222.22001759527717,180.32319742670953,66.11849093139327,27.750992011246385,142.90713847387786,156.8031268195621,247.09533956932398,107.23356517043082,59.79186486790068,126.94496956944295,214.14665393940845,119.31567519471632,37.10055160908183,166.58706046252712,124.92343754277506,116.89246877237709,57.62020122052353,51.79053260629195,121.56383055397298,87.17461487241889,188.2539704142796,118.9147381160292,225.86404675512426,99.2048130688874,83.7922129475666,188.6943358073036,45.54326314225791,100.06943439990091,177.883165360037,80.025591476172,128.48743917249195,100.74433923055732,96.25286234860803,184.06620907531712,170.85596997197405,30.69969273913999,123.57225135867306,131.5999408602755,148.77924823196955,50.443602495044395,191.34260807958316,174.91318686662942,112.5892902055681,95.34995468617453,236.3041095786107,68.47214294026465,31.659813835074058,131.6553207354161,211.52692388395192,126.25264647845512,73.46372510866223,79.81500617361738,127.75195716181643,133.86096925682006,122.10691284699564,65.522247066846
