target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.89153620175237,188.9357780049016,23.388641366138263,168.56286787095445,42.16927778005658,92.37114180189197,138.5572512856336,179.617927300061,10.649907093274418,18.012548653511946,175.55278052499835,29.0763861972313,28.690488031652308,150.51580936776048,197.4907157609544,15.914100607143881,89.21339637536742,87.22325542042816,139.66299682509367,149.96294007670085,245.013592793729,72.90476742324822,60.886656187788624,130.07875146722927,14.092453002948291,234.56806791373756,181.00652699628205,124.798794297593,44.966087952452476,13.251071332484681,120.87631707551006,61.04054392386348,206.68865372255038,62.51466275704609,9.594389984203564,204.21606110502927,165.96392201335885,113.64212741550612,112.31498464366942,130.94030752056236,30.56578566047651,231.67006265775458,119.35398313082565,58.44420748453999,64.16956648847845,107.76625921681102,170.4722884396406,133.8006678163037,37.42818715242098,21.294753135866046,92.31760513514564,39.22444755673455,46.68740546491895,209.32160341285,59.99564196458199,102.02564540098977,147.4673779933968,31.541801213972022,113.27886019703377,62.97924886922916,56.90536023609262,162.89344494900521,37.472790073161455,115.1256184178257,33.66398114781358,96.94784910303082,163.01688827271994,230.28699103358855,51.92281760544655,155.67596254273076,200.71676135334806,238.61234919099672,158.69645465647358,158.78469437305088,136.0631554257061,198.19370087307902,181.15728647301876,136.78099180800157,61.20124635427307,84.45911384127903,61.42074662305083,49.07845392701997,44.23541269364575,141.92870786596126,120.14485735088395,78.65532984149625,124.30651336513827,107.78753021941004,141.88125194297422,71.89999914409974,71.41640882414744,109.38779892288608,24.306241788746338,115.82244315226183,67.20943060718662,210.34979754445664,155.9904622006792,123.06961648916328,59.00578362573733,79.96796774391247
108.70088691003104,173.1502442307068,38.8933254265863,153.9387548411903,29.169863986231558,84.79659517729077,131.6577055301673,177.3856877108391,6.758549749493437,8.399633823737872,163.87098783178007,37.59419680469263,32.61042333958416,146.6946101230278,199.4790396940618,24.66848147899421,81.90207473209914,97.99586589815266,163.57914132747504,138.93662628307675,231.69304664452207,76.72291553691264,68.96004746095939,132.295182212419,19.769421229889026,218.83507632381856,170.62291219363505,108.1271224614236,42.106663591175575,5.208317595324183,116.62044270276715,61.429451268356004,204.90540060981874,63.92571571611404,17.36053003339808,207.37862348438014,163.30004678532435,98.65106740281117,110.7450025309722,129.51354870143268,26.538914643909642,215.87155949626643,125.10482495515292,42.73930609427449,88.06107416925117,131.11900091080113,168.01509547340973,130.31324394779043,22.385326691871814,11.947247784052383,85.68063512483373,28.304183686878964,30.89613059465614,195.1496898503159,59.995602310336,95.90800339452747,131.92647711329698,21.25115065999227,116.13706046140905,78.44659580189952,59.87457034456442,151.5130920179558,47.20963490748177,112.5025611014514,34.691032381947196,105.29072130530672,156.31450353101803,218.52510974347393,45.50298091245973,140.6414422854653,184.93941194932324,223.24767656964312,161.24429280629656,142.7964270149317,129.41861445224694,188.92526265612355,186.30419480845936,120.9845702128303,77.62479007218758,72.0072313895272,70.8232331318928,49.61317208126016,43.039312247682425,148.63533285906635,113.3406272723962,78.7758952713435,130.38046388986731,93.5121590946673,138.36222274102062,56.55595694619745,80.6213472419963,118.22487906099278,27.171675203793274,123.31697407545981,62.080180743882856,209.33052114741724,148.91627674552458,112.24489164418975,62.354100542963266,85.8750835018944
112.05853543048998,148.65234137290093,59.58779304026942,132.97697024223964,20.766438899691742,73.8079603621415,119.50682640597817,175.57904569406338,29.756439716734796,9.833043669571945,146.95435281103158,53.30478476810755,16.037377122168305,141.38017441642214,185.79137981711426,40.68938089108555,69.74645050133721,84.20045947191706,186.16323887012248,124.44008430357088,212.71972979125164,85.0223017391694,61.55451538152779,133.83940798905994,39.03180012763784,194.50628856334185,157.64505056129317,89.40988342485095,35.519515920226816,19.7760741757356,110.11979871840259,74.91592503493635,194.68392749503903,69.41621752841425,18.24632327959975,191.28286295986274,164.15885137992316,76.32252832844438,112.93634200913343,128.69589237001063,23.074488584429588,191.81282106340655,135.09054365028427,19.206570252507202,112.32504007250371,155.00121923056858,163.7316851431138,125.84229997637014,9.209088831907485,1.6870577805436178,75.8928811348645,24.96626867217355,10.888457293065176,174.25636137505563,67.7723639944279,112.22344135547308,108.3363034400895,24.38060460052343,122.58280706710194,63.17277205950061,67.85448681213347,135.6575677379051,63.77384703813242,109.83764252214014,47.840298244141685,121.09664949731608,146.64587641069127,201.46000030942992,47.45477387411972,124.09075562732772,160.9392954651007,199.90161555268259,145.520741832964,124.07738294578921,119.05009582172737,176.34228194450614,169.78335209803836,96.93716352189647,61.32102928556311,56.243189736933694,86.97686904303909,54.60180923463014,54.009807105099426,133.18241909000255,129.09542812639324,65.55373601730541,141.61607497475995,72.81761177921028,133.65932331128047,36.31443838178069,96.41844409163444,132.22430869547517,42.361667260985605,134.19424237839962,52.042158238589046,194.9562319542486,127.52243971800765,93.27516048511536,46.33978383622431,79.06649091113462
119.72501691715718,126.46910588718399,81.92056917821648,114.43164464387247,32.730966636272,61.78425759092001,107.33519998661934,176.82336932493428,51.79025826059728,32.54869976464751,132.98515573371964,73.55948941228209,6.8497011033612285,137.57629206778935,177.53975173174237,63.145030504314775,58.71541260315947,75.49077069324628,208.94123056691745,114.82454360035385,196.0674598409347,100.68774710146754,58.64216103402398,142.31611648444405,60.80051027788041,172.42008836152152,145.705404804782,66.6917216375097,34.2536920350642,28.856868888016532,106.0237860709772,82.62755231650611,189.44695789632752,83.32221747060076,25.245185090534633,180.43695275581146,167.80161511075346,56.97332696440423,117.74322444553394,130.30630628647268,25.9445372310868,168.3961808442985,145.34840294437208,7.136963205108983,133.73713756073658,177.50759024122684,162.7290618028976,122.91573922500987,27.337542779219216,18.540935622597033,67.60604202609127,39.67894609750215,5.482968889294579,154.19259470489408,78.50827502193941,120.97692983134976,86.53360791832165,42.745848065152316,135.14073109225137,44.15514644316047,82.23372670187719,123.59947473478175,87.25168960247994,111.96269072482157,65.75046997552427,137.53158578189942,143.36742973478218,187.08375351972026,49.680931237282735,106.5788739390224,139.33129889172852,178.25234081331968,137.79232773507414,104.84248008208543,107.63676187647276,168.25338568436473,160.59128752530694,74.58891762764218,39.742538809336295,47.536785454739494,109.39686200100711,67.94726010480326,70.62227162686106,124.61467485487975,137.9986998947762,59.13384067992352,158.7478730433924,57.143562108862206,134.9901375823319,20.379097359576242,118.50913058230685,152.40742110251682,61.15098276041637,147.33222773610925,45.336240324935844,187.26852236586103,105.13842859995486,79.36330282133926,37.55219536314914,61.966536614659034
134.0563779499092,98.68911458671523,56.42966175969728,93.51773337753798,57.40735136958982,56.7858385476398,97.6683673679307,177.2890278512636,79.7524345862892,60.4114325764133,119.098859235991,71.61939749887688,2.556084582594001,137.93106851696896,166.52722683611634,90.86052311999298,55.823812200222285,73.58309053754826,237.13910886840628,108.22654023306642,176.93107782290278,122.91258450883215,47.075232214730384,143.96403730936575,77.59489422879427,144.7687354002689,134.50686230877326,38.61506808010634,31.929292069156798,36.55015393965994,107.50345430953621,91.12689499223426,182.3888028886743,103.82359414032598,33.57942557229486,153.30894113639894,177.0252267802227,39.09332254521112,121.20444376927915,138.58996102556586,28.41483631379338,140.33341874042975,163.82362469451522,33.758504179164824,161.9304865409684,205.4566099007779,168.33084949181685,125.52210686587819,54.528164549157566,46.72107206971683,67.23958597570164,65.14841651503546,32.9027481752978,131.17818499898425,98.93776804042969,128.6123486855572,61.105958692338724,68.73300271617882,153.0651341650994,29.557451166473033,104.86742630947849,114.46311390575282,115.11727600368762,118.80721303653954,90.38519129206055,138.33008356186025,142.02413524680603,173.1519746473178,51.111074500719816,88.14616066883303,111.21813453359471,152.1744386844922,129.20061994178377,81.27022649093,98.68434111039912,162.98416458463026,153.64438040196595,46.76730740000875,19.8612533271529,50.04392583299965,135.88244689136184,87.78817666086306,93.91356380123882,120.76212719319787,145.83879233836734,49.56285303269222,180.66508111702916,45.510812179705766,141.66003210120863,28.049583238233737,145.63929033713248,179.00782267956816,87.88550497451756,168.04138499268166,51.72822488549128,171.89434459754114,76.90846061881199,69.86450182561728,29.073765171582927,46.512196216289645
149.79214993097747,75.86673104154836,35.21727291499139,81.4927755227786,79.36537193217629,63.30809628637707,94.81606248220896,170.14276731695654,102.39333948829102,84.95401304970322,111.07520494893846,60.41668543882487,19.23784428073068,142.99078919462025,142.57867750217346,114.3445625794366,62.19612527869948,80.53789611078282,258.6659226045437,109.33330806548936,163.6807203170935,143.20470094813857,24.98419981742701,145.04699823008934,55.52996656450972,122.12027473626027,129.220226108605,15.91899526345799,33.9485115740821,57.76832035390745,114.17020185219803,80.64169030950616,162.2128274769207,123.27477777219934,56.79524050517876,131.2549303246913,187.1954497160276,36.0555074228315,109.6975427459617,149.2953790022405,41.82886008211679,117.20763759177736,180.93562094150283,56.807195198755615,185.14743169125134,228.51799097864873,173.31523957824137,132.3416366070761,77.32615698580027,69.80551103392739,75.40538529685091,87.37777567490922,56.035068796637105,113.94538033372184,118.19345896462818,148.47497582359637,42.73586454545334,91.12336538989518,170.19825003330266,34.38191328319522,125.48362195341964,111.77581907349727,138.44475704665658,129.04142616383768,111.94720212772005,117.67903211212496,145.0110780555039,164.39894629380723,58.612297878458634,77.58718949789615,88.03427180574472,131.2944827752512,106.20409047881282,64.80343240913365,97.31033846188839,161.55581976527364,134.99701891480086,23.58238167630386,22.43248061159952,63.28347392623915,159.09669715814954,107.9532268571005,115.19517952747103,109.17753625048127,163.89412736003726,29.404618891026143,200.70334384619034,48.082089844670065,150.993883255528,47.30306792250278,168.631790981621,200.9213871443212,110.01596547931224,185.64276664953093,65.63559299487997,148.71351430262993,55.12296575366696,68.0774250397525,26.863913275260927,46.08932824538918
166.70949870506598,54.03107575577928,14.383651488653388,73.11604538408399,101.66060783224633,76.0047101185242,98.36095706698643,165.4691145811901,125.29961361151516,108.20958683147059,108.32420461532428,55.786902586504254,42.23121875598158,151.15580324537123,119.79315683233347,137.56666158820505,76.5253449010064,92.38673861064834,281.9830891782084,114.19676704974547,152.18241797931069,164.5579534848455,11.69200688060595,149.31179956259592,34.78172891374004,99.37483282987202,127.51853807517988,3.734684402484998,47.500154604191266,67.17916197321972,123.05219728237945,77.05864704910674,143.40226584809812,145.01957051352022,46.91271600439077,109.75291602925608,194.8081011185925,45.368967173532546,104.40842590972262,161.74439278636402,61.66586317888581,93.22856634755905,197.32454016794432,81.26003097857294,207.11101008890856,251.7209116575172,171.23246689604642,142.1024982616834,74.15416094057866,76.2709991422803,90.2766922188972,110.74008195606329,77.10648094359641,98.66419289172566,137.22251710535457,140.00653537449887,32.198200800697975,115.02153427395963,189.04110676043172,50.05586143577498,146.0813449655785,113.1267992995439,161.7003903683711,142.2888617847546,133.82392165950682,103.05812475163393,149.46898366481062,158.68371157424878,73.15309456023344,73.58561206496792,65.06943016181954,111.5493536174272,83.25565723810962,55.75565834148875,101.33463430546614,163.46874707413633,117.92856811141132,17.053261510484784,41.18976620638052,76.1445464345093,182.26216276119055,129.0909838421949,137.191703869776,101.65089773071517,164.31762626617814,18.84464944426443,221.2874702865778,60.133866069110525,159.68267630501543,63.20893882296079,191.62333829060898,223.03010839483142,132.27988035117005,204.43408525073522,83.73314185480861,125.75506208439774,39.947247570105645,73.88581510678534,41.065652855904005,56.3532715945734
180.6980553404371,33.721146274372515,12.338604751849163,71.01153150639213,123.84678955055264,96.34819084991459,109.06922685906171,164.32982102284146,147.96301279122383,135.81463187192708,110.7457258100961,58.65685444727017,30.22134303515039,164.64881312524147,96.41532167094061,165.14310052265176,98.09249922626312,104.17715256943833,299.903252690548,122.71377956257055,143.15626403688535,190.20124054077166,30.375984141021792,155.16183862760658,23.509758097102456,77.65377686908917,130.31954549954148,8.696917965687105,62.63766721357672,46.77667801249635,139.61115648252613,79.32697858800266,122.4464936966127,170.29372078676303,29.87094633355914,89.3846944982122,207.6043751195279,62.39595192704389,101.25135122788228,180.2170534397841,53.27046412547815,70.6367288036262,212.18040798483327,103.92915408524107,225.03072252007897,269.55973259051325,172.4385085407073,157.92279175063692,64.6990558396116,64.24077072734846,110.78743492848004,133.06162139788606,99.75272479216163,88.1576812581272,138.20967053955167,131.6067655762391,35.63208351603239,137.44211238875917,212.06061922855224,65.61853402931958,172.11220677298374,119.28413643905917,190.04797037725493,162.0752400371676,155.54905739313008,95.92423507740995,151.0731680104887,155.50004166831104,76.03040073763181,74.93428624613834,43.140931806615576,92.12349155048999,57.322762791290955,53.69176438338112,112.01461315004326,166.7630831925789,102.23941571961373,0.5250926746016273,57.538150502589644,82.10341148611768,208.72387292684454,152.83272736633958,153.4771053384059,101.29476165474878,154.04880069186277,34.72837824284145,245.6627746151694,76.3712128738715,162.92597890368683,70.73471229914419,218.70168731019888,250.61946628152015,154.992538015283,221.13911765037886,106.77757080736468,100.67236062371119,32.43017345019804,84.30291103071812,29.892644244664776,76.82949353477102
180.60725478818165,19.10405796933187,8.84424102247178,77.07628714146178,148.4494161523286,117.96016051026793,124.15219055242561,168.20434043607216,159.46149418363777,162.53410128257715,120.90970832070826,54.52795513444918,7.5208665547842894,180.01165011791898,71.21255633046118,190.61208132970495,120.23138031787039,102.23642701485268,302.27894895647654,134.42063947954637,134.4946738167549,214.3200085308394,54.79407821594453,151.24643891383536,17.80741079104785,53.00258164992809,140.15876167120712,33.681291979458244,37.61567495130656,37.31906496279542,157.68972401810507,89.27301238243872,106.04753151812994,194.2033297696219,32.1858886783852,69.67752775795049,209.13007002699152,83.95083788957429,78.3484608156863,199.17527381904156,32.182866055503766,44.89227740094904,211.36592580288837,129.64095593882502,227.3235268348757,271.40952871658396,174.58455470412082,175.16258292059416,58.99931968225362,58.694551649284435,132.05488171341824,158.11052486495012,125.29177311515555,84.76443080843418,112.83531945220473,128.68725265778716,51.269918389593194,152.0732813696144,234.20961472193895,65.67468411430903,196.53649144145595,128.70990743920322,215.53613019947468,181.3054309468112,130.16603073882865,72.79782488750965,137.79730183046587,154.062569457939,54.09097587439379,96.87843844622773,17.867548808568827,72.22343439888745,34.19227087423006,71.8959205348559,126.8146431788091,172.9599929164196,91.69808828948422,25.56382803897179,58.21816680062189,87.02981320301933,234.16764258569708,177.15261547373137,154.3827188563718,105.51319336048275,147.84887734238552,52.04558300108367,269.2683545665617,97.16850094434857,156.04529417631412,82.14559273709372,244.0009403363918,275.30776418184644,137.0428049641091,220.43301385630082,130.12900581118234,75.60725304400694,10.73353057905671,99.62599885683757,24.11653214978561,98.85140398058347
160.22146204124337,28.950935907725277,19.631951941315677,88.44444012378925,172.92671966494598,139.97430857467458,141.5074601815717,175.66329438683113,134.51276142365396,187.22393883624167,134.3684019644598,31.529260257219935,22.416856329463048,196.74352967513082,48.08396691880743,215.5586928145861,141.98528784357745,80.91637690124013,292.7009967441328,150.94812414782584,130.75867772227022,238.74957130655588,78.88704531037139,125.64915672769565,16.483112491999666,29.831811869678617,151.74403432486474,56.49912361138993,14.742385909655134,43.608770641823604,175.15388413431373,104.61669699241347,94.68891554942486,218.92764723331214,50.080582238632594,53.98215653442355,186.29994554024532,106.5407754864488,58.95957605642457,218.20661757702553,23.11441014253875,18.7743254025025,190.03160137573735,155.05347124453897,218.18732073282118,261.374061673471,165.3871609881067,193.20959899401825,45.684050311196216,49.57168157795294,155.238792959325,164.98225839252507,150.21561175010743,88.41948946387257,87.83697695862877,130.6128371649408,72.42714651155991,127.0367536945567,242.25900781292006,52.070434854202496,220.42940980962095,142.1235609392325,240.2265677053428,201.27173636859706,105.15338908339955,52.12193195843308,128.33113179899337,157.14747227619068,37.39706217346116,119.85723643478339,9.333031454800654,57.8731694808706,18.33886530201716,93.20088430934936,144.04045878179465,182.651663001391,87.44716650616918,50.57944974300318,47.9556397498955,87.86852234175217,258.82399406258276,200.99094595994137,141.30829549182218,115.04464727100031,145.88049077143273,33.16302770052344,261.10894641112077,119.41274905627574,141.40295457703132,81.34803405496739,268.54377836234454,295.6565479518299,112.06788033396563,201.26519671026094,153.40395858524306,51.22262701218367,21.33593034083313,118.28980203764705,38.975195941867995,121.47877017665009
143.99458061698905,38.990688570057515,40.49699017413725,94.73947788872422,147.92094788271982,149.03648153463834,148.75732840774106,164.25285396191552,109.39389317665366,197.52054665675956,145.05645592961648,10.1533777983188,32.24698313089226,204.602936725052,23.18913054795237,225.8863299344038,151.28577155425486,64.14024666374769,287.5435654532588,158.23089161825146,127.96857927862428,248.4479560561761,88.94724634057953,104.28471607695028,34.67922144834159,18.290149309455927,151.39543295007843,81.7420750334809,9.133977204922486,50.372317618743715,183.0437171144467,112.38166766007849,88.07205448642407,228.54321869638147,59.16285855631363,41.48735799273858,166.79066820840777,118.49284182580195,43.76919614217233,212.81089571977614,27.12425709809649,5.431481623851221,174.64572608244205,130.20592541334187,213.6488171510382,254.4363185330368,144.6307522464439,200.73406175572475,43.16895418835412,52.32287524923729,164.1983448567299,139.77515436301297,142.27466678737787,95.57731042545682,64.05121200348378,133.94680934863686,84.7780872329083,100.88224184362537,226.8617260214359,48.38644346134187,229.64043252901985,148.3693463458392,251.26657328646604,210.23723909814353,78.34360847017496,37.654234363127095,122.31585725232785,158.25962220804035,32.672120951088715,144.33671916263057,21.679018924096457,49.167799664346376,27.08437128487836,114.61655799645852,150.96866260715726,185.04777397898863,91.60587183682767,64.22661423503325,46.75403211116443,75.91359845199439,268.03961794606425,208.541018904418,132.08823730855556,130.1120933554853,146.550175605859,26.027520828632536,249.73831423275803,130.57565584113306,120.51406690729524,76.46827439306773,278.3714151962902,284.3019104708568,86.91877349062065,186.01966392934486,162.9642149797174,27.2242354479915,45.464275473598384,127.78727386943686,47.19241840625018,131.46611948332986
137.18189483412684,39.26818176010691,49.9831936113238,89.07607799898496,117.85004082153488,144.37533750957783,143.7388737128737,154.8346026688868,79.59919582367114,193.95232060979245,143.05126510083835,2.6382178997456163,28.26103600988077,199.5629902130165,6.124497471678935,222.44411422337984,146.72466218306337,57.61917568327957,285.7188810160327,152.90634683244744,116.52854831358795,244.09351237459097,84.98867772718505,94.71616266660327,43.77341995481226,7.756799917636792,145.77867465110043,111.80843031498513,13.684911122930785,51.02858277499862,178.0888173830552,112.46586182256479,88.1735228246134,224.13638948762141,58.16613481000341,36.11028927736455,158.20657455142998,119.11194032901757,41.389324259402585,205.0015902890276,28.982642066275474,13.260542257477761,168.17634481117562,100.84866364829293,212.28012339426004,251.85229337678325,135.39646060430945,195.7342842093095,45.3883890975342,56.21344876622362,159.49551497609227,109.78589356406553,112.97377714504358,97.14553048833115,34.229538710041865,136.51239991291095,84.75469692498119,70.8137976276342,220.6300724917708,49.856200948143396,225.37878327205763,142.4297416460808,247.67936332055422,205.30855673668478,48.35331265139591,38.83190832708808,122.33292594188619,148.30672168080227,37.057002409768174,173.29806638963154,30.421518649416345,37.00154157983955,46.951016208913224,142.89180430774041,145.94677116366722,176.96409421473945,99.82290476009311,69.73927498178021,49.857395365454984,72.95252609497244,264.3379681823879,204.24446363270192,129.31441174712597,132.35335176124343,149.89050676787912,24.14346163619648,244.8255697277401,130.34104128239497,111.4256692250975,76.09289747560061,274.4589468707841,279.8748746055375,55.170493305900656,181.3015065985248,157.22122200655915,10.524495823491637,75.05914390242363,122.98176818877577,40.75819772269553,130.27683705658416
117.77785290716987,41.33804861963962,64.98486697021478,75.6968529949443,94.94645906780818,120.31376092648338,121.13397890062909,145.11594538629947,54.61945304601616,173.50881334200724,139.03468493108437,16.330617940813188,10.599793648057746,177.46958668464507,7.734379453943832,201.430678032626,122.03758453015534,37.403507508184106,267.8570355747994,138.95726107036853,92.95171940014303,221.24943949124636,62.28484020318926,79.56679205475216,61.51455338681192,23.235112321269742,147.3045008307961,133.89657912625356,35.33569800338755,52.852304300493905,152.5210817961801,108.32215930939267,89.11261350745886,201.53737547579138,52.33981724063688,37.969299146513066,138.30301240460386,115.45213277917946,53.53749178466353,184.38302033765518,39.563433863632575,28.173196100064775,147.5556353119243,77.63264815654004,196.97904548811218,234.6973379693034,125.74488667039658,172.25161231188133,64.43961071994623,76.14176534530796,135.36250116406333,85.68931498586763,89.7758662751615,97.57202395812187,11.259848186726114,143.0912051700332,81.28951355165735,46.61904420640316,200.085570868955,44.04454517248271,201.8554631780849,126.22782167958111,225.96183330802316,181.42955920756347,24.356248773565934,53.76960681139706,127.6362654100214,126.07713752169349,56.11795998366539,196.83890690553088,47.58059166354915,15.808427123360444,52.84299172954164,166.09569843828046,122.74810762877257,157.08372005691479,103.52616960980194,77.63053888522967,47.62442496075973,84.70510265544142,242.2514347827178,180.65806828393414,112.40829518865493,112.95744412905549,160.38859819502605,35.31584632111733,225.12723864008814,124.75878695939333,103.17286071892582,91.69908613345228,251.7625894666884,260.3518244774119,31.456011068094966,160.69280714843148,133.36891621112733,11.583186299320204,99.15896353680733,112.40672370236013,22.995453942296876,114.66222852839583
91.84703344663947,55.95835976987251,87.80689631775535,64.94435729253951,69.08342737473198,95.14521813222602,96.74608499372717,133.6326820984081,29.829902580622296,152.29371215211359,140.10636918870458,42.0182275375577,24.84609620774249,153.43380586943596,5.533914826090988,180.60799365186475,97.18541566131044,12.948505902252004,248.54922891739088,124.52678285481032,66.49749988098432,196.84438451971513,41.69022071059236,66.1337322428623,86.66943445190773,49.14491290785974,151.41263394906576,159.75960220964677,60.43328717829521,65.66441333881642,127.51384097721363,110.25759489807821,100.87068747549654,176.9429032216076,57.61976899366989,23.14379241749514,114.31127626033182,117.2262488285156,73.84679332356514,159.58379042894936,60.232312458073594,45.73543577546104,120.09169443176805,52.64953804625301,178.37708235705347,214.22742287529385,116.79079717867788,147.13632650001128,88.22596552767207,100.79898233194726,111.47636173356595,58.234497454971674,67.82354275531931,87.05241795913076,16.324926177343205,154.35641301434597,85.64717608233498,19.848163880673752,173.71687319844412,50.51742163253849,177.2234461147484,111.0561824210561,205.02231175893724,157.1934122975303,4.829475017491786,75.74408970666461,135.69166417622966,102.1271328455398,77.89640139205092,222.78726114229977,60.878123561413275,18.600762114920776,32.744329647185076,189.37890073355914,98.20558042839426,133.93932024042633,85.27302416746042,94.61528133126046,55.064741203869204,102.65341202272064,219.28182249469938,154.16548926392667,92.79002865578322,96.17276906871076,174.7777194413328,55.994930948690204,200.7278701191766,118.59075485864,98.19325798770043,113.6251485367955,228.787222817306,236.16797772430877,9.409267426878731,134.91475077598983,108.7808110654991,25.034944646330715,124.95678621738945,105.4104761070839,11.945726894296062,103.03412378130385
73.59769279782921,76.98427146274886,104.85439810745612,64.1069727545255,43.5012017696798,68.86779307455215,71.19864048278451,128.02771715155174,11.214653973359354,132.27510181256926,140.26316026447512,60.32354347977032,50.67585571158656,128.09275348709767,19.658212653988535,160.83570388583524,71.63127114754782,10.768654494648482,235.76834803885242,114.62042607254986,40.293747030892895,171.7356843952641,30.64115236142621,61.61808409655077,104.7021164594482,75.17857184093984,148.22088972387982,185.3444458044395,87.16757823056489,86.1897914869423,101.00867760138301,119.40129396880067,112.25572934706693,151.5718976486363,73.8367215658712,28.86129320691307,97.31384287784498,97.41458689387191,96.36939931816669,141.40270633727394,85.2575178348683,70.08234468092768,102.01413953567105,32.199618209749964,167.42333558873736,200.52457797580283,114.6365718212422,120.95966988405159,106.11793563993679,118.93800271030902,85.01432078350288,33.14121355909455,46.604716566024564,79.80829955234007,41.17238051911002,170.65403162700213,96.57730921587019,12.060715279764661,155.6723123889599,61.447063850173585,152.67240558078396,100.83127764012913,183.948644149488,130.56077510720058,29.188187615551662,98.87788379940743,147.27370770242638,79.11521538322174,103.9345554497711,242.3686817052931,80.70709300030927,43.165745080269005,16.360555325851518,214.23953181380801,72.82913139804911,114.97283779573308,62.60880689453936,114.29820904723526,67.29567409771927,117.7072772136659,197.5693531075045,129.4659859696853,81.94113791007557,79.03762698303085,193.794614314564,78.41833808891336,184.2018435847416,95.7004964304727,98.23839291943104,129.24306344189736,205.1621191906576,219.77774120272937,24.05344190409541,118.50917031715309,82.15894884071692,47.660061684140196,150.4417115923615,102.28577776928239,14.04052193654792,97.66815801402647
65.57856236590132,94.35484141835698,113.90955677238499,70.1342221360001,21.984271771031974,47.022070999140325,51.2680402064524,127.1636482282036,23.90517946382969,117.7271479891484,139.1000519955548,68.34218240816658,72.02359793268933,108.3173715042412,40.00654750583051,145.45943860134835,50.68011156101241,18.167505674628277,227.81686293687653,111.28661958818583,18.081856016125883,152.00663937944284,35.80347744479618,61.69859212558795,112.5060437598278,98.71312471578979,141.49014037027138,206.0726553665245,109.45241960957841,105.41843320154499,77.24478400359504,132.14442894203953,124.86253042000443,130.53750519647792,91.00705136609619,48.64096704639797,88.81061880042779,81.42440264976925,117.55133705529568,122.96158470542392,106.73000736639187,93.82449155217232,92.74788759472075,24.432001720653577,162.26196562949787,193.735533845766,114.72384318233112,99.43704753749486,115.39275406554265,128.303712443288,62.92761273459521,12.526105931235266,33.3860058211865,80.55069161031399,63.84637610460213,185.7905950743819,109.77981389257143,7.025897947521991,146.40947856730034,68.28765339283659,132.50398186812086,96.97142533567873,167.16461112500411,108.38242402872626,51.9287282362295,120.34500174957998,149.53934172336446,61.790535714020834,125.87916641939708,251.6073459645509,101.93725329324322,64.76907388371434,27.824421812854663,236.54296645194327,52.92913749525273,101.55670953298578,45.16113906815294,130.52746526791267,74.54156483416222,125.82519945725933,180.06515345467625,109.26047355658059,77.42162527569894,70.05978380227795,210.67593491996865,99.97499691172533,175.5744988734429,77.22433035569281,99.86036626892493,137.84901641881402,186.17795678009617,211.24419931391088,46.275815477167285,109.21394667187943,61.77280238877454,71.80574520253771,173.23896600227903,106.73873870209019,36.051016795639626,97.85533072718367
42.82396307107607,103.18929785158734,134.86998780213762,74.84914911432797,2.985717219883914,22.753204643276266,36.01898050064026,128.00960240395628,42.9140253150512,100.29085893805552,142.04469036554156,91.0851970333638,95.52828216105934,89.80143989512571,64.52161551637776,127.48845876850717,28.460981394914988,39.59227254106585,211.34164185824204,107.87638533062469,8.461216369150522,128.30415207812732,50.85191956969032,69.85014958472746,134.45899324803705,108.32469980396075,140.87668265177692,225.93964208905032,127.90336929328241,125.46122108129109,55.65213718074088,143.76889193623404,131.11331515675272,107.77444228643314,111.03057132276967,72.86554974788656,71.30741826183994,69.90780632895742,136.2668945552136,99.52533379357337,129.09915622792636,118.18183756576572,68.54160512379968,31.388479590224303,148.29804224202664,176.45880761989494,120.84416042946083,78.24685345571832,136.90669393757656,150.31594999987902,39.74872923460006,15.94552798125676,32.749462597668355,89.29144478975495,82.26391425917873,199.6605572041168,102.82862864380819,4.558830556465899,123.0628010968043,85.96531739827438,109.1182125724392,97.46929010557045,147.67161665856491,86.7310706818792,73.29733561681302,139.9177294128588,162.3316693188839,56.52470669248192,147.51982518731128,274.42990070308826,124.89407392289053,75.97940452229759,50.33745160783715,254.28282860420157,38.34738119835191,94.71930370917151,38.287532663178666,126.0462866517397,92.06303253273263,147.13862496570349,159.43018355065118,86.24318012823534,67.79644752797948,55.0510911191668,227.370748809694,98.625598004659,153.99807503487133,62.97265060195474,109.737587309667,159.83231483727315,164.00673523617763,189.8142425674095,66.02268461683285,86.50574863142685,39.25093748077281,96.39988368469804,193.10392196930488,90.2551938132257,59.90588794994356,99.49776960327928
