target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
173.9044066967125,138.26899438984967,134.259338396698,142.2564487264947,183.97699424811103,117.49264343607025,160.65177060237386,31.443856520191844,90.11559003765905,9.89885438371724,80.16561658861018,231.05876213186332,172.25443411998003,146.54534031278976,29.814510170384374,184.0815924913897,103.50158551700433,218.6684441362008,261.8486494749512,139.38252257621946,72.16195456677265,70.77992611744651,110.78966212436457,190.9152785581106,190.2399112257111,285.2133005182276,179.04727881025408,194.60063406184824,126.83039257219912,144.4185608118998,140.51916824099837,182.3385362067522,99.54319518958071,208.96612053493317,157.68878695409475,165.94770543662625,43.637678756718174,71.82374173048085,117.68298219776946,90.43263370240666,91.53318339832502,201.17728573403957,69.59958018520129,303.8388419644856,114.45439787339406,136.7579708840864,204.40436635316343,77.67380224037443,119.68955690774082,226.0094617939952,177.4310681358144,84.65041671717623,179.58741337098007,112.91070293984934,71.77347955992654,261.2554408634068,54.4799277349946,206.11761738228995,68.41626198372715,185.35894567775756,244.33534348934518,262.54377006582695,196.81593130283707,131.255340009421,162.7304990374163,203.96802231336375,150.45720242650856,190.72104611981723,154.87747282307436,105.56198834387482,71.99407314080564,181.2901788704472,170.19114242272101,35.9164542175095,304.0071599701457,301.0869643248487,126.09040738537827,201.3349776786662,198.26854249981633,301.69960716170095,229.67214197746168,145.07542056298627,175.5032838337642,261.1464649406878,276.6035274877531,233.32173387610277,160.83646107086267,166.41073581694104,102.51439419239344,144.60662460045242,65.859543772193,219.0800572690226,209.01946289543616,82.98849764064684,206.7669680156405,197.22065197309195,265.48752086113484,54.39536262450477,88.09754992966376,175.8241096825859
172.9181280023449,137.98681352737583,135.30836074145995,143.15572948176646,184.33654479531893,118.26210557181939,161.79762389628823,32.18067426205463,91.50712966010414,9.567817457164699,79.49776653135633,232.35653815083077,173.2431951763117,146.913140119547,31.364655763508615,183.33728102460694,105.0663170672087,220.1044367786116,263.6961381800487,137.77467658371913,74.28208000654607,71.66952192237068,112.00594604316174,192.58903163012886,188.2407777617892,284.66915193465815,179.63702850881708,196.24552533321966,127.99657757088606,145.39202821152423,141.61093651561083,182.46771359781263,98.54552314620248,208.2580238326461,156.55406733302033,167.79382365990145,44.08327596675451,72.47789627808203,118.58295094909458,90.66717480581855,92.30126299290235,200.18852209082743,70.4059565436299,303.8388419644856,114.45439787339406,136.7579708840864,205.39018561331915,76.6853131867007,120.66545623587598,226.98985383282317,178.34829826850546,85.34837555683733,179.0361233582958,112.31329734673567,72.53786882404209,262.16770174956565,55.20252724160559,206.11761738228995,68.41626198372715,185.35894567775756,245.32694486605334,263.5350313857072,196.81593130283707,131.47124495654455,162.7304990374163,203.96802231336375,149.67555598277877,190.40293603538444,154.87747282307436,105.56198834387482,71.99407314080564,180.3148007022065,169.67657611720827,35.9164542175095,304.0071599701457,301.0869643248487,126.09040738537827,201.3349776786662,197.89290812629605,302.6508634335793,229.67214197746168,145.43598225275392,175.5032838337642,260.47786282762326,276.6035274877531,234.12557583080533,161.74506232508304,166.41073581694104,103.5077598594768,143.6439368276907,65.859543772193,219.0800572690226,209.01946289543616,83.98163285974573,206.0119408456675,198.20122060899604,265.48752086113484,54.85420676351222,88.09754992966376,176.30046163959904
186.66148036829426,191.24928271303116,123.95164138227558,150.76157528665942,240.2738163001475,126.22385224292167,149.02521308203808,21.50174781602628,128.27102206474035,56.928090464151936,76.27936465966964,283.48614642528685,149.581438385786,198.82927134178277,65.65175650364702,166.30609141207907,94.36417530935147,225.24677591637519,271.7287393033666,143.29720480390574,85.55805826202449,84.19213592227501,165.78732723122857,242.1959888191559,180.2542544573106,294.19231970705226,233.88193005337354,189.4693263751338,129.3449918633992,146.53041036568928,187.5568690102537,171.34279710756968,101.2653888838146,211.9232141549046,147.61036558457272,159.73854615486906,70.05679279313239,125.35995892807952,156.6154724403006,136.29369907918797,146.59795753941106,158.4175890729291,126.31334375954229,304.9837652969365,89.16772736799456,92.16106899471029,260.1148029116538,45.991794744872294,167.44998100273992,280.4937976441604,233.81208364783512,111.57381427716489,186.159332648933,63.78484806790817,105.2696801586187,316.6289219489435,110.54400695908743,212.89734636118897,56.24763170223519,172.73886026132985,297.27687764515485,309.4361344898997,186.43369453521538,172.95605114513228,150.97513089042914,205.07521802184127,140.4609384684194,208.52194217466663,143.78754070713725,93.91273779766294,20.145636694337373,145.4502336443157,178.205939802674,41.0715512832377,309.0461562383362,307.87508603942075,134.14284875511618,188.16182138497052,212.94993254820767,358.74681951526696,233.63274514753653,190.8515036007394,164.42149200334416,255.09912309327342,284.2906523211998,289.9475780133273,217.49746731244525,165.98263362429793,153.60811362399517,111.32468577113646,56.76307963259475,228.0312192293927,196.12151992117586,136.07074943220672,195.26600452787895,251.310484715023,275.36611816036026,76.65021107520688,75.84689976023853,226.2774459566402
217.72884651507897,192.45694877119183,82.96602305132913,138.62026862611802,246.04365169917037,164.2513562285143,98.37175009485618,38.534927115439615,123.54033374746788,60.9494585456303,84.22293708181175,293.44343097422376,140.32706122252145,208.30120619964865,64.50313396194365,151.12740072650323,60.53591470787647,251.18283659560885,306.962718167968,173.16580565970654,133.16587151835898,116.29725602195111,167.60890333743038,240.81438989123845,154.81646263155312,334.34980194892916,235.66920984523836,169.35184033412668,146.16811985291986,161.36097316621047,184.92217778336334,129.99136829149762,125.26932016030862,232.96336527831843,133.15772740139673,134.98201831302302,83.16381883831406,128.23862427413025,169.506481588309,134.4333826961655,150.70378878996445,144.52107931853237,131.23964802102867,314.6147803122278,82.16601130981282,80.26796951356935,269.3521300289842,30.978905228666605,178.93416905325194,289.52262490531086,240.38578516890985,125.68167730687773,173.37067543377967,52.57561544622024,118.47603186182214,323.004574070777,114.4094028225671,246.73449275896917,34.22356661994447,124.15225487451411,307.2452084596389,320.7784610223915,147.41521054635896,169.41959757832868,102.61268821428,212.86001127581198,125.91869431290037,197.86372466042405,97.94845041889259,56.41825005087134,22.751184106363578,130.7098496548036,165.98367225031606,54.71891710478153,334.54069515498315,339.5980362170229,176.16295454044914,137.34044478404348,201.6033366376024,366.45321941324727,257.53532646608426,188.60438569215987,116.59162225544013,239.30314012151743,319.10904991749413,292.2615100782688,223.67584464194147,171.41218142488486,162.4370461848847,94.41205164863324,44.399622214422216,266.55381466513444,145.89135365171154,143.7089613342723,180.16552138226285,260.7725491609825,317.7469673936458,90.05763389840187,31.9002309450434,225.60269189631504
235.03955732797672,171.77320807591502,63.74421433799865,101.13338117519822,234.68550410953915,196.82148303652073,62.820044896280606,75.47166920854123,94.59291655628823,58.90533896208159,105.62323895968092,294.8359610620686,135.62050491270486,208.48288569866838,48.51904437352786,121.60875034547801,57.07974411657666,276.54311860595743,337.38220825709743,199.3932356800476,163.17833602891625,142.54711463796062,148.8917223053302,214.21282813896366,145.2006965900592,357.71691404234724,215.74921276403822,163.59798749324895,168.06438039317734,181.29380602552692,156.73313795496938,105.30346739770803,152.209126943123,254.28771222643982,98.79281722469739,127.45770187164499,101.62353562807895,114.22799690854173,183.0355132881738,109.19670973382027,138.57350580142355,136.53482346934072,122.21260880081569,326.89150780852464,102.66088841647903,86.87317531373438,268.3672676428442,18.595926465585663,187.02833654053055,287.64532599171616,232.18577578305562,145.73786076447402,135.45706085037813,66.47965971257406,135.03673587002393,313.2173578600054,103.83487092270008,275.43218124298244,55.9213419086091,90.23345915266034,308.1130183476525,326.1661602994563,124.51164357040015,139.8496273915324,69.72503097356447,226.2019958072579,92.00470240721648,159.49440768184311,69.30981959532764,49.36929914788841,60.65037241695333,117.18824318419927,127.68377517939685,91.77869204320928,357.12887557831124,366.0820611267269,210.11873911285366,100.09928314263993,163.12340609321507,359.96769403982006,280.1454125637252,161.08666310835986,83.97736021385779,204.86778939473365,347.15449348225195,276.3410743531565,215.01512799865264,186.52512979130435,166.4811472338325,76.52995002304834,67.36700101719093,297.99103485653444,107.63684404347353,146.0454544565034,147.5064665582882,258.86651669209317,337.06671963849743,111.87636972149048,32.15687642697734,199.69742312964127
262.6665449644478,157.05813253604657,65.34631037002487,56.3912336906009,229.6757860317192,235.9573002314926,26.95178605008389,118.81124343312527,69.41267600896086,83.34600623829017,140.3413907415479,302.419937446477,140.60481647956135,218.20456300134464,61.95335726141658,94.15050430980368,78.83810913005401,307.54541161622416,372.48869119756677,235.0499628300134,201.2186367943105,179.55029653004115,137.5474610341986,189.63102769126698,144.3343145471353,383.6508056808853,198.50630302590548,167.85488077772138,201.35594144271815,210.95858276857282,132.22572130228593,88.87275212413199,188.03391749912913,281.45703253684405,64.24408846705991,133.55851273734928,133.92474268055847,112.29585091355973,205.9685990152158,93.60961650849217,137.18026171055718,140.97132145675943,127.73529509853539,344.6711160284327,134.2699285000573,111.80471112009633,276.11148358461264,58.85558256229297,206.72756971160763,292.9469025555418,230.55340085466244,176.470850764124,92.800720502567,102.27790576526704,163.26026643238856,306.11345072029997,108.0142431230274,311.08136690066266,96.47041990863897,56.94734465745729,316.2370625095978,336.49387913005535,108.9213397337574,110.59567857669902,43.17662189333237,248.94515146377907,59.74623858558984,114.41723794380093,54.15109080711222,71.98100193567626,105.80277562742017,116.63378879304175,82.83425110269579,136.39708954523985,386.03999131247036,398.79115707857807,250.6325544138836,58.99628397229144,117.83159580774013,357.43331113614494,309.843189793846,135.62509013377706,56.27132935161346,166.67573512794502,381.4966979409594,263.54356782835595,213.33952641949512,211.124308006848,181.78362771018448,77.89055822189277,105.32187464426359,332.7185421048164,63.670765879880356,160.91421048101384,113.89760968059434,263.8023260008902,363.6555312827842,146.564133738857,68.40151412999391,175.1456392495258
291.59823037733355,154.48743140033233,90.1193424289877,18.297980121535186,232.90458646528938,274.9231618234999,35.577492244265684,160.71712242051885,68.08222688724784,116.81624711048514,177.6007412364637,314.91913616052693,157.105818937505,234.4374954044069,93.44418415227615,83.76596186079836,112.70761544380005,340.0699232819638,407.8563050296152,271.619523873342,237.90615743610806,215.84313185028395,139.82973723146733,173.22190161941057,157.55606033513087,410.9042488403491,191.64126516744903,181.63700665866327,235.32524472149908,243.13683803245294,119.10264803115706,92.4868594808845,225.297613343611,312.38818008750576,50.93890820286011,150.55419744275844,168.54627210293137,126.73801588221072,233.19341976990972,96.22244697938912,149.07819066539554,156.52766837099261,144.85584880238054,366.60593041193175,165.55560247159494,143.18415627502884,287.4387655670937,99.02953086418881,230.22703138610848,302.9975862071535,236.8054516791967,209.68062172803812,54.534078255265534,138.6237729603763,195.0038722134038,306.70500333965816,126.97187238518092,347.12625047281625,136.76284732447502,47.94027505554186,328.16940830009213,352.1150097237275,109.79302600862327,97.93028978900037,51.201951516304234,274.97004914215,52.580534104074424,73.04373360872381,69.30778905916421,108.31744320162684,145.5024108969934,131.20197106787307,42.71584535469111,175.19610781672185,416.6006686133701,432.28028795186464,284.9064794765038,28.680754491977947,76.37890507770183,361.612611508317,340.65035266744394,120.76496127783066,56.73582596886095,134.54535138913445,417.2541484814804,256.8904632788196,219.84778801259614,238.35222744633018,202.5923984305483,98.30986196430982,144.59810091088806,362.5132585469062,23.866909629220594,182.85699156858675,92.8885896762575,275.3948467895315,391.84247930839365,182.8964459447341,109.35366316463639,161.0742869074573
316.72658567283185,161.7655163490758,111.93991763420185,24.573540535371116,239.4853491216185,302.00839409568397,59.507055391887306,189.24189013024264,84.74048162531817,148.8429644739325,204.03433455900264,329.42311752082105,173.41010368730224,252.98827243704193,125.20990533671794,90.26656194155825,138.3706229736768,363.3114313024233,432.5976543498793,297.3336544416747,270.64874752620966,248.42719146308113,150.96948017558765,165.93682515103774,171.9339552632463,436.18680845379305,192.58214615408494,195.6755079463088,259.7955918264548,266.60619955435044,118.48290553810227,105.00527211730127,251.52438499888996,334.81434729031355,63.18978500851056,167.2565628039991,200.4471518721339,147.47355775645943,259.65465344042184,111.29966447095933,166.9296603020108,176.77745231596631,166.4901927543376,381.1350972290322,189.29916003300815,173.67389739786125,301.3578218436357,134.23597556046056,254.12845537957108,315.68753106212495,247.55125980711446,240.3503848340553,28.491487882129167,171.83148154961287,224.88174187983338,311.5160298487583,150.59059597345987,372.3686936705295,164.72854945461302,60.77666772661879,342.0741465387241,368.72683446533694,119.20068607818209,100.00677288014214,71.93646641116514,294.7440034001174,68.33044603131766,38.64949443909048,89.68986360059264,134.49931392055043,180.9880528863503,150.98658494357574,13.529582708169182,210.52192044413619,438.3848913543042,455.82848900237605,316.2973992658842,32.880604836780556,40.875001992844744,367.60237414097065,363.29612880848856,120.32021254592101,71.70389605561941,113.23850986792428,441.61765603413477,257.6675520435127,231.39070878276277,260.22705623782065,225.85596319486731,125.14970380501683,172.3101081802417,390.66852752667756,4.7531838316987916,207.07968906871014,86.9937233115653,289.24078790561293,417.0359291396166,215.3470675080082,137.429208079524,156.43100641637577
339.02634500306954,172.02220373689335,75.57493995661805,50.201340334696816,249.27452544493227,267.1783362978039,50.26529031972853,158.67886944202772,104.01972209316405,174.61079502888597,167.53821359048237,343.8495665255976,174.15704364863007,269.4207987523104,149.15490220285173,101.99911071983406,101.84064321291724,328.17361655979124,397.61051895156436,259.9566315450054,255.897907142044,259.3492964338154,162.39529105370286,166.79268311560514,137.2101248163539,431.1133346762854,196.49210125915164,162.0636027515614,225.60963766427366,230.55787629244958,127.1653109279502,71.69245829340923,216.38514503472481,296.57317014945204,82.25402121385154,133.0100576927587,224.97112019048564,167.2767295628443,280.4516735757265,130.66556564633674,185.57470819597108,196.16495239419135,188.07019707948442,347.69281398087696,178.7228930046382,197.39557067521892,316.208567205834,162.19947220686518,276.1113061551954,329.50179171266086,259.4813366558268,264.12900903297646,29.579238857359023,198.3400027395337,249.30019816600026,318.0520786072921,171.96359862023132,336.3238063038548,142.3231091527303,68.36604922094008,355.09395486993697,383.5539891000857,89.19378871813822,109.95327522900226,68.72141877875679,258.8895476146618,88.93468158796831,15.74128746586258,86.30451167152202,99.46012315106073,208.74040452984343,170.02081750579254,25.58723226993323,212.5563865274851,402.09224871012316,419.43009851292857,282.6239232034814,49.07449648082473,13.119854649361569,374.62215003128506,326.9020468428401,127.30761981478265,76.46205870565377,102.18013701486328,405.3130450463747,261.7042307097157,243.7086128400752,223.8867212124534,246.127689609858,148.6656389518622,139.00653403501306,363.8717108551377,40.26759411429581,228.12221481578894,92.12036850600255,302.5852508369216,420.41069018363066,241.34054982571612,114.98447027571011,158.4015576158715
308.4778037240277,163.4751526109496,34.53394235450662,55.392585691365056,240.4386107693619,228.23913534853875,67.23958796017837,127.5220465415963,99.03380630478098,173.0842891782717,128.54972467997425,335.8567085771783,184.56787848729417,262.59804308735954,147.73553053506214,111.51843196231255,62.67713099805511,287.0350353467587,356.65472665224956,219.67420199335663,221.20668549449223,226.9708611304512,154.74166129993205,156.49721898015645,101.84092510683338,390.76134756429826,186.86091375044694,127.29279641297302,184.6901457909071,189.42715217563008,118.01064423011279,43.70543353641326,176.78430242291407,255.50802457067866,90.22622384835728,95.70114492658723,222.95289468901416,161.96302625128723,275.86903609908484,124.55751383587257,179.286266480917,204.68912700422158,182.68497973194914,309.37588171693443,173.97543377158397,203.3879594310354,308.12680646756223,165.13193975194315,270.7463197997797,321.2000900871917,251.06008568593958,251.85753705154866,38.20332568006915,202.1762866094033,245.22335271079885,307.22379412998635,166.3047518877308,296.091083252171,126.08785937330633,92.52835780581464,348.3713726581565,374.7628002021793,64.05305431499166,101.68610920071262,84.07307749513812,219.790845706294,96.96573500556207,6.6490668699914535,100.32255203316814,62.57821306469126,202.26849551812126,178.7533587791513,31.761429250274926,190.2211806584445,361.44568654986597,378.49645262251465,243.54132186685595,83.7740088973055,14.54843895221509,366.4687159436798,285.12748938780703,116.4403178607085,100.71161540444412,110.77237927963725,365.32605847497393,250.35828917306668,235.16582616210334,181.27375584666012,239.924969011929,155.29637316863779,103.53759318474117,323.77773802936434,85.24516531220942,223.15651732144647,103.52978562982565,295.0779000659018,380.37103095059956,236.58538076463392,99.56680028807135,148.39167440074579
287.7262057838476,118.56294008174638,11.452280945394245,67.55695216043631,195.77752231252856,206.41444772152465,84.66052751083015,112.6334265889446,60.76254498485766,143.47055640267766,107.03509251478548,290.8438172984399,194.14520287949347,218.43484857307,119.42578239702696,136.82841416862288,42.05562284712336,263.59229775976286,333.3312915011291,196.86667882548875,202.49268172258525,209.86546335401812,109.91319855906555,118.2184946500954,84.09964286201499,367.8349291115541,143.99364694021173,109.50261924736462,161.41610622059258,165.98927716263887,73.93358215075952,39.84037334583639,154.56222702585976,232.1216302516982,108.1364495989976,76.25194080866643,190.60267826423595,120.99896436088704,235.77184198971082,82.28646865643812,136.13368480340742,220.1451363571911,141.3354796103773,287.9076007328423,175.53343022753583,204.72944490952355,263.1070308223064,153.60478486320864,228.958083826376,276.20194572852455,206.0956725627458,227.3001473423522,73.9817226926101,199.40921809007463,209.35755679659422,263.9018733055001,126.95639793697752,272.9728655999896,121.09116665089088,111.55991337600432,303.3520154193684,329.8555279841301,58.96530035554546,56.6761949247562,100.33190035130454,197.09270263571523,113.30348627776021,46.475313001337156,114.05613310858091,43.4579109789873,193.15926933676718,194.89085692676758,59.46488899571998,179.49005170484395,338.1365550362098,355.0552980875982,222.364024885221,105.66904473501702,59.04841839856092,323.01271315762114,261.71255566027094,72.0583508069856,118.14810866155675,154.2598557379931,341.9493460050163,208.36502866424897,190.14946847921092,157.93023928262764,198.2112773607492,161.72699868301103,85.83276939390677,301.0363009974078,108.66738403322665,182.52710804656087,136.88287184006631,250.06238706070025,359.4062572801139,209.45816367241835,97.84682588849826,107.53466953009637
254.08854056608882,75.58443179916179,42.91017758838033,101.70395347164613,150.13735508082982,223.9780933284029,112.31659424300729,145.41904493215412,38.706232575313784,123.44303539001986,127.88273624099783,247.425534466244,229.06273301364516,174.9019788645966,101.9693513832189,168.68711249505324,70.34209805644085,267.2490035269463,340.58139698625524,208.39113992122117,230.90713563232683,210.51908632973127,63.66440756206393,88.58173248762935,61.337510493823046,365.532116859905,102.41805777798412,86.29696089618442,172.74509205826632,171.45917797549802,35.180156453160365,5.660677062123942,172.3999402942365,230.482210920546,137.77767541212452,60.35985226652533,162.86495739515513,85.484291177962,196.9213559763184,47.1314122721971,96.79701905766112,242.9468800754905,105.27190072720666,272.4057624571454,214.17648623423338,215.40597339709606,218.75545222647423,154.67849223564224,189.22421368652897,231.88191922641275,161.83215996363052,196.93674265155914,115.70940335696153,204.62955935300823,178.1029393528665,221.9004093975899,93.31454106529165,282.2866496791868,159.79513581156044,136.28815967907605,259.0016082646055,285.6458601206367,20.08376543359256,22.033722759917897,129.28735011116456,190.51416568688038,142.04771164365934,90.60202068026521,145.77540490676077,75.7003801536932,186.31418390852568,218.79541058312878,99.93490193295163,202.00158870453896,336.0357343516328,357.7167284861963,242.31507425113452,123.70314623285185,103.331529643041,280.6982754025803,262.5679719411705,30.262820832460793,145.40051738192332,197.76635030619545,347.1282003352961,168.55160881981882,145.8045725276377,158.84459667930233,158.8692648938545,179.20484125092023,116.92997342951756,313.0846618772949,116.83237948078401,145.03250024029546,174.9095932788732,205.71629400840712,349.8702782203608,184.2273949302432,136.75857412332994,72.76336120700654
214.65016226364145,27.64086219504377,54.762511847915064,145.07859572965177,102.58971060849228,231.6596512663829,120.94580208057802,156.7140742629938,61.33763659967455,117.94183767463475,137.169983019676,198.4973764550529,239.358681378944,128.28044637097233,105.71352308015578,210.10570755517298,81.56573784694022,270.63131761971096,344.7897303969479,214.99296244623957,209.76237252536455,187.89200660083412,17.34925940421324,72.96248372577463,60.25261385834354,321.06389442872484,64.79650569870431,83.05315512156035,178.60108480968285,176.20372929560105,28.696839147488888,12.127535106072045,180.30185554650998,233.39372222129614,177.9686939982182,61.022831339772345,144.24819988906165,60.36970806602587,159.4679678768359,37.9865451720417,58.39844829450509,273.7045532309044,72.574905149978,270.73336547209806,226.32485643759733,236.01075139481662,171.33962752883045,169.94322364718838,149.85004454170527,184.51551921895168,113.47000974985289,171.10452605495018,163.14228385746208,222.54105809616948,150.13602236387246,175.7133026583117,70.50885671533797,288.3972540001106,172.8416226840899,141.9940115270036,211.50787165212805,235.8259296386033,8.588891412689552,18.54017134633232,136.49229050687921,192.588627948484,182.13928651941498,139.16751152968442,156.17653464254388,87.43642569808554,189.0657766270921,252.80827769247452,145.58389773936977,195.70450356973882,338.3498429680814,361.2965170551775,239.47334470035017,129.58174139078497,151.723652572319,236.40765465944344,264.89344105040067,28.219364782595413,155.5410453100024,244.9239058833004,352.1684031166613,126.7369753231156,96.56382386778473,162.52633498101022,119.37914136427973,207.73667875443545,127.95384359210762,290.11892630006696,120.27623153607396,109.50987516792435,219.52223126324307,156.78154983713054,305.53482865692564,165.65454140501708,148.52954952068077,54.567731382101385
192.46299508019945,10.081226615841555,49.69089509465784,173.23273570238786,74.26101583707641,214.033504317115,122.68161309225681,145.68134946981024,86.7798034661826,124.29208699838776,121.5368563909384,168.36727385502863,242.59982452091606,100.61910749570036,118.38097871666307,236.99318478526789,71.23652622678401,251.74403666558385,322.60497552226565,196.70013866485948,198.89194934427394,179.14972854785015,19.264079456020667,78.54739714085467,43.0487723233348,294.33075359400846,52.14952492858434,67.93183808315952,160.01975270675268,157.34690331221464,54.37178561196157,17.187009283112005,162.93357264635108,214.56388385037104,204.57282506977194,42.710364253424515,140.13363941353134,61.30466728346913,139.88268319522615,57.78274057848256,45.96950135874688,295.0199829139505,63.675745069825076,254.14242543051935,224.50599128763537,252.79286278765113,141.20672796319053,184.94622621794707,127.3779288576475,154.43990948293617,83.58224982562852,160.31012708491963,192.82122200729071,236.9128531136804,139.52205186435705,149.41286099680931,71.710472802479,269.62523602171484,167.59515970701025,142.78630103421506,181.37776516393802,205.8555498440572,8.672678901758553,48.08876961599809,138.34500616531355,174.28783613149096,208.24929507190532,169.2908585935504,158.62396293391126,77.69119152930877,197.62324743984345,275.39138086948753,175.13454392898117,198.87005471579909,319.789972826475,342.4325075564547,223.84909436034783,129.14603467180126,181.85615906838845,209.07375986095553,246.05946044621115,56.46934527871019,156.826323950864,274.7604322618658,332.0455454803503,105.74536414859993,66.47335187254787,142.64983374413873,99.19075459131984,227.39682634986607,116.63042071930019,265.5896145826431,118.31756353565727,95.07991752099304,248.40641378908015,127.15614187500678,279.50434051178735,162.59363359354012,145.61281868969505,63.48597701068658
194.65101386446162,20.992000432506714,16.391592151536088,158.34500809914513,89.866223148347,189.8012652981212,107.0404614790425,111.19363218676888,68.9726331152346,111.08152523820097,94.56408290527109,183.85698094849838,212.38183164289606,110.08623886190482,102.37431151941117,219.00763579420538,35.32356515557325,220.09053712243065,294.87708978947956,168.9509594554385,194.18381332386448,172.29577003196403,4.704833377273058,84.5551724978739,8.534152340169506,301.62369500248604,64.90462956301673,37.92478659406153,133.87888286255938,127.04101676956235,45.880726175479104,37.75044410338161,141.85023516523174,179.3061195259428,186.8405578305943,8.194093006388236,130.09704487707936,51.250101813544404,141.98878069716207,40.56924134192235,41.89425710479761,276.41833006825715,57.640358871772435,220.02764660958394,190.06709391528054,228.82548551475008,156.2013236100826,169.25121763797594,131.88098437990368,169.81922197417146,99.61909748132867,156.29987810542235,177.09028018956963,213.63871347897899,135.31753179056534,166.68241278508393,60.256378660163236,239.7385074171756,132.12185247175006,131.44979860813226,196.35989336379717,219.55712780396905,50.825063864500734,33.341722855448715,120.38534162071898,139.8988463174382,191.04142200833263,155.28302227029343,135.73502354936377,42.92614298652473,184.08133360824132,258.25299393953793,159.27532117247964,184.8771055116421,285.72755098641096,309.4182031356516,210.3171719731017,126.62227465785809,167.7062387211158,226.25975079027816,212.8953984511708,46.337986969255155,141.54210330934694,259.18985441272815,301.0543680390293,122.20699494636966,82.04853511868883,111.0144081970518,101.4281988833224,210.4665674120229,83.62816340733195,270.8749986075495,129.0119001803889,93.8522436133869,231.62181130265017,141.92794122838862,288.109802723989,155.17596973294823,110.83257217849744,66.55887901039394
219.16970356631734,61.198521188453256,33.21703933608113,115.39266434984057,132.6625408743599,164.83221108517068,110.35825008557117,75.27961124776044,26.295327763851034,94.61829623205982,62.77863911916515,225.09309000098398,197.41844092479056,146.1130347139173,75.9251893376061,176.1789974532358,3.8445093783040614,210.57403234637775,286.79141968140505,153.6161497858634,165.38937740042695,172.93877213411122,35.17187866013784,101.49108658444995,10.142564739566629,327.92063546996286,98.19596734983007,9.060365632029551,127.63049834383001,125.117308185998,45.53690847286431,73.43097136681912,114.10558305207607,169.10118984066497,144.12224427905653,25.186934367930526,128.8156587391527,52.633691807056074,162.45334819437352,14.670386163452397,66.57455046199932,239.57515593366506,73.74262056366791,196.06603263322984,165.63649900187943,202.8335523500133,199.72045657139924,138.71495851913983,160.27063062881004,213.32893119250858,142.66615876589654,164.25021625909358,135.57727373598712,186.17292763525185,142.57435818435118,207.55921516343727,58.02312375168142,234.6529440247957,103.59795305349972,134.03273084767744,239.38878044570833,258.41465050928815,69.51484472677399,17.725105276541928,119.6384782398508,125.8804057763185,149.66593016074458,117.17627823273756,131.42729369289106,9.271530169562375,160.33247767208425,219.75003925193613,116.0888870153527,151.70730432507347,271.9599587166259,299.0871039650528,178.5420381024711,136.6506226725873,128.97560035524964,270.3632736954941,201.7813170218881,35.79703747491083,143.60672836458218,216.43598037795886,293.44856698258263,159.51005119033007,124.31223178199264,107.04763799205872,125.87772229746166,172.34497462266458,47.54742316888519,260.7420220790745,147.12280108037857,112.30631423507938,188.64118872987484,183.55863938583434,319.5933807196306,153.85697740331426,86.56898892042003,82.21352167707677
229.1349732037893,77.49293274743468,49.08486327031355,99.11013969067166,149.07749589442363,166.97743373626517,97.08730512732703,57.21013033630867,10.240950774330756,91.8253411904682,66.41590844531238,240.70426474782764,170.77771022858641,160.2733351979049,69.2225379936408,159.77153225618207,26.94307185159171,187.34471766657398,263.36345487743375,149.00965118783276,157.0560529277542,160.2557841101525,48.10618513339726,112.5050291471416,14.052352462654706,306.5900005251923,113.11125869292152,21.922219476160866,112.60148755636418,101.4137299536984,55.892688671328486,93.070196280672,118.47411267976752,145.9520489902126,127.74177735111263,30.83307470856735,130.99706630455495,60.785206646373446,172.06662576755642,25.787883796960646,79.16408947069841,224.72690761038425,83.85375393456822,179.76622865089033,136.71916778587232,176.67881324024438,215.58975638055986,127.88676820625575,171.488907309956,229.26150915045895,158.90130284595023,168.75492849284404,120.42267115856887,157.34286341949013,147.8913048622187,223.89187773472153,64.30357745358903,213.5476843406852,75.10476556758785,120.104307136078,255.13550108883084,273.53257391452075,87.90780639255902,31.865420310277685,103.67047682200882,104.20951477292307,133.35084998870752,104.54857855835229,110.92491390006153,19.69498809124635,146.0197765807178,204.38219533292906,100.85088503124656,128.43531543807816,250.29206409190212,276.2493452468845,177.14835650321993,127.21190866667608,115.9613628996919,286.76522811905807,178.76548960961057,44.50637550991741,126.29796822930356,201.08527718046597,270.1367550343185,175.20838908832366,140.49343881359437,83.27797033086505,136.14612999394396,156.78078617131607,34.98558840579129,246.6418193413602,144.86370442205296,122.0557619518925,172.91603879193252,199.8993308404773,304.92481247976605,156.99674328996912,57.76855464261501,93.91374190885537
