target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
89.34737354019067,90.94622831197819,106.56225770514072,57.964707635750834,80.15170833444586,130.2881960101795,125.68339398842328,102.47339775199772,79.50777118886326,12.346997951432115,144.18320380948475,2.267766880493258,174.50641460143646,74.10658344458744,55.86243684584187,75.09976845834342,67.42373039393765,79.39376369506122,74.89074755941519,96.31150410086047,92.6723882980393,137.8350527464154,154.39593714504343,90.75479253705844,40.3785468280045,64.20985179139144,55.095762175721966,123.97399190383308,132.40683984573576,120.96592744304628,68.78270438783704,9.645680511553556,91.18728220372797,114.39394274730502,133.82605429905945,53.7471176064653,56.50458377666249,40.34931737778559,149.9452640738036,168.79205762108506,22.206563051854587,116.35293170953021,235.60874768496902,121.77308777226216,97.94307092452244,34.30875625682216,115.48343652479151,33.78635963765055,38.699313010527746,115.76069855219434,51.14169569887337,41.04900316264407,18.28872655726981,189.88916290161438,63.39387427119938,160.6801964389475,21.92528503908693,166.89710794702543,52.082189751393976,160.83469893238734,149.49620745681173,121.15749347289751,144.65080144662699,122.10456580986623,30.742234047481638,226.16956962132267,76.09756900221589,17.336548492870612,57.03692876916375,156.40116197786008,72.60360586004364,110.87761542506767,48.05648920229596,68.81207655846148,15.415178204695708,133.00697961078947,40.689064969179675,146.72606416517016,70.53781229533895,173.93538791581358,45.13759310784716,104.76865930492367,44.05498049807678,86.7437345379578,157.0362932040882,130.10624401950457,45.957612900519,43.788270235520834,66.37523060762636,73.49408612648031,117.14466699907564,247.86978943564546,181.65080996964247,74.63644352511088,46.61276791653217,98.09769947616121,128.23855824978352,47.48020659339292,66.96272184062066,74.91723894571169
113.82106674658614,71.49343473208626,119.94402453996804,60.60595297121175,57.97669363865189,134.63303243074097,149.0581320596475,81.62499659184596,77.04295767337325,11.043180206109803,140.23071048603182,24.27842588858699,178.21490823627184,58.67692980270662,67.76179146058759,74.34860626712684,70.80518182308725,80.66106423148803,96.94530185050867,100.48054230777703,114.54261074508268,144.9068149217234,161.64568264809552,112.36038680703236,37.04129710223046,93.20302888447574,69.40714601208968,142.63344115364782,112.09799355386411,120.77671945525769,54.85222526542816,8.129697981094349,90.62609251991712,104.52228451007804,127.03004783298628,33.26356854163891,31.70570514555385,21.413658515609004,129.56296709545268,148.6308760455527,22.994833379081573,120.82463738333249,218.0367880201665,111.54750936936793,101.30046405067282,12.491804119577234,98.65965730816079,46.3584539234182,42.25785959789384,113.37820941608202,67.71326401900647,60.58973626771732,38.661741395386045,198.66276881039184,89.9319277091546,167.37562090625894,18.235304908052928,176.9091487941335,72.40622871732903,141.56096933916209,161.59284650741355,144.43139987750797,146.00421240967154,115.59309518268066,52.48356735542126,207.91012071559405,74.49236394331142,43.274196598995104,74.58347930472198,156.476942149491,53.092684365629836,99.65251821265629,66.22537840094344,72.06757996655493,24.766080966053465,148.16183525564824,63.79912253525407,148.45206221258985,65.44485136607034,187.67291623815453,45.677899000200476,88.06700779504207,65.39976838034487,109.66557070464465,155.96083065429036,111.58275735703695,38.75696897297696,19.964739903532614,70.81860525425884,96.46264006672207,132.84748543444718,230.71863658549503,184.83943475126688,74.24317333626989,67.94738700568443,98.9622315876539,138.87708898849527,64.42299095493091,80.87742877759841,101.30432585202388
124.34283068845923,57.307354305593925,127.09630896068748,64.77177491748218,30.62687404989701,131.96052507812334,159.25390622538777,71.03440064584524,93.86320848719302,20.80981953094109,161.2349205757878,34.912325658883354,185.75394073049273,51.3588319739386,88.72647134836332,83.01922779008444,45.35988554209149,71.06314424419078,124.83350078933468,108.91056869577056,141.61518064134063,150.30527305871462,166.82156958670944,122.86800734441925,58.63218441132301,116.28911283945818,87.01489713997118,170.44082466491645,88.02432272112837,141.77402219122075,49.78393478036815,26.913546659050038,92.08723381274537,86.10596153911126,124.08162034785825,23.19854518675189,8.678954588954555,12.369834569701515,101.73509009600998,124.82811221661274,43.788681012833855,123.9693538850976,195.93370656394677,107.19954736599449,76.32163577619227,4.030181042254416,79.02193181576826,55.329832033026385,16.042106062023482,134.0147713720706,86.28351351299371,87.59623870701843,50.37172277383965,193.88823112070614,113.62691767828376,169.34319504278827,42.74286253228137,181.82469001595618,99.63452941563555,116.04905899379963,162.9305325259916,167.37489001467188,145.594857085444,116.41480922888239,62.89017438387933,185.58556594752733,75.3584269808407,66.07540675611632,91.3043691836457,140.4616263600668,30.66600943070402,91.77388643432506,76.54546243215674,49.12970424872191,49.865447102317624,156.5395217004017,73.70460735042407,142.2548818878997,70.93491972373285,195.72173899657963,61.49350165248867,66.8138726405275,85.61615168831531,131.79290823229655,158.15182875599697,89.7531772063145,45.669331357734734,14.10690179632475,73.79280993412733,106.92721736139066,136.0156278229673,209.0859774307722,190.72587801592184,87.07440028562722,78.48978028594574,101.11111249162897,151.4621496474471,89.57717101149682,88.49832227390463,124.33849875830207
119.63862204099489,47.652625666062505,119.83499281251872,35.51578165129143,12.306885088991345,127.0291768979973,147.3298495301948,93.27176877567801,98.407235742424,18.534393543536748,147.63872799952173,28.57301749890321,188.0300727106276,80.73962581183041,122.17744586094685,106.37234740596838,34.3286279254291,64.30909960750711,163.17763281955564,119.92160731424447,174.89469169552902,120.8162303037022,137.3556436742394,118.30875776258435,66.31601102774282,130.82434943711655,97.28993571387703,186.1241124641406,60.6179997753425,147.99863093188122,79.00814268053105,38.38419957403263,115.18051133488893,72.60177655600846,130.11288240215077,40.18593421493047,4.301456825326712,29.69071826854684,63.62798441211112,95.79970625054357,79.81706564616024,95.49940984829823,168.38494458799724,93.01281034434156,68.56511849309233,31.732900526147333,64.26199163875563,63.989318386109936,9.939815071881611,140.78409713039088,97.40825954497151,125.53375622658407,49.12749198949927,173.55478233981825,128.38820516510168,164.93203927352835,54.203040774236065,152.35113901272695,137.70002088676927,84.21222216490354,161.87176797665546,182.62079736445185,141.938482360733,114.30602166649157,55.177759840327944,155.96536087245096,48.582322118177665,81.072489403764,106.11711080061144,110.3105269821991,27.000320983902924,91.69722047452234,54.323380940536616,42.95729159702279,86.86553214613237,149.29360803876256,69.06724268125134,128.42148580386242,73.26974710279113,188.46395044430778,91.99095976323149,55.503837238502754,98.20297510260671,146.99921238398284,152.4681735553702,65.3594567274525,73.09636816212549,28.033092197004095,66.85068897371305,102.74518351905554,112.77927295079425,182.39961280815024,191.53965797889197,91.73486931353027,72.27862686831696,96.39980649866268,158.74105625312433,125.76004189112817,88.97377658177241,140.00125379576096
104.29108178408215,30.323883784046433,94.61719635210608,12.122700214634039,37.2007701138564,104.48444018079152,132.35362479849874,114.06291985879861,81.74466598517573,29.4657565782426,122.51904658387764,40.882604407911685,181.20915698511052,107.93535200318173,145.24733062964376,126.54471731824226,41.83610990363034,38.696713953444146,189.82797153573094,144.2014944809396,195.1150524515624,93.70788493174501,111.02645845517515,101.1138390177213,60.51968266109909,153.44138933027853,109.21393141754909,211.5909602765906,50.01067775633635,132.4004506717243,104.19358073788811,51.184912510346514,136.59518034020408,47.711502255462996,139.86734126593052,63.05118460772283,9.074201777469696,54.06228484253615,38.69731711397818,80.98588426510787,104.58249068542155,72.04555210288031,152.74514148270245,88.09309831484862,83.89961821400045,57.07667248802493,65.95235184077676,79.20809839842649,34.30549947761525,129.88504566431698,110.88484555053122,150.76349124852626,60.09969963926957,148.3057134781425,149.10530641984192,184.30978675744396,65.27942490795137,126.96953663025174,162.97203938935075,67.01670757286519,152.99852582684792,206.50499069969428,116.88039070621761,104.97825607596,59.60012970300536,138.74277267941045,30.73436823508305,102.98786816560752,130.96497157063547,93.71937883795171,46.99446407423049,100.0904005258326,42.01094998183562,62.730225323334665,111.8635223835092,123.97513029245397,54.778507449930515,121.99362864843695,73.72639178522773,163.4183544013737,114.8042566922642,61.51644571472564,114.35260702346518,171.1137099016802,135.90727845238143,58.201319243603514,95.49141854020915,53.12007090667492,44.928036888744835,88.6124073546908,90.00676264806276,167.11283284548855,167.35390990226492,73.85131678138058,75.62215835171932,77.47457238383171,161.5436470291234,150.34224727057642,91.35618017818122,161.63534476558803
91.79514658428064,27.676595977385453,69.58057715574999,19.75822301419702,60.926649142612185,79.21970709638057,111.99132884456526,137.3514691206083,72.7803182055709,51.80834746038693,98.48254318839443,62.292729551945385,156.8481090066354,133.26976655632288,168.14683999579916,147.0417715431099,60.229653313548916,15.05156398038577,214.05596807934356,168.8721816660112,218.06389736556858,68.4373066086489,85.81320480270539,89.98344407220269,65.95422864430594,174.99277103603546,125.3940987275245,235.8568003682413,52.31640578107099,108.82244264564551,130.31536729941217,71.40375745818112,159.21341044058664,24.551954970982543,151.33731522455807,88.47051201683873,31.348878710377218,80.4596030689302,15.975206210165569,70.39342195086333,127.13594986123988,51.529889449152975,141.34220941965452,91.41055102260427,102.08123437262753,83.91125461062435,75.8193260495764,98.90453711435107,56.901249888719086,123.31718022242688,128.6518377992874,174.77732064393334,79.69095213536816,122.38470943728852,171.9939423795061,204.26662408778353,84.42929728260908,100.78117299040147,186.8491007141628,55.789078615706266,148.11739865140035,231.71085395024554,90.63138772337366,103.16332738087229,73.38946901140298,125.85178953698488,28.29454084716145,125.76853298769701,154.10644948226224,83.62049171760943,68.37830733166405,114.72353020734651,42.57617294811788,86.13509463287015,135.3382238469219,99.64797894710884,48.62435106964137,118.41830469992784,82.35693529407027,138.61457556577562,137.41988088216166,75.22573976565117,133.48759047150628,195.7007423153458,122.43759225971567,61.201723454258314,117.99925147512869,78.48131628266866,29.228070924102152,80.24686803649178,69.11059024580932,155.015436664453,143.61503616627496,61.42275847422761,86.59563901550469,63.25675624154177,168.1609702820667,174.0187356736751,95.2912413510932,184.35833305629345
85.15238588999067,35.464710045708,44.463618100354296,43.60068720846055,70.93310477907167,53.88541925897127,93.88315676517013,161.071256849865,71.99601814295028,76.22697163205787,88.47995458908873,85.65876325008003,133.06660786178628,158.39632459104544,177.80836259371935,155.9120289787306,82.43758621573745,15.335207783936367,224.1695768532807,185.3083629061094,232.44853184097562,43.46668470427696,60.923258611720584,85.13679257917774,79.47293720076122,188.56342989738658,136.10319982013942,251.16362315250134,56.41183342246959,99.07221446421099,155.34079156636966,94.13065568709933,182.23874012945336,8.857171835926174,157.4573473720338,112.98470704687772,47.77151066823177,105.3495588923166,8.81000257312814,69.09533322977255,137.1374950845742,35.160996590272724,137.28891888540835,100.00712904600515,123.45028695393758,109.02172685532668,81.81734669545845,120.28490600331259,82.18486014490597,114.74179020841463,140.02974129389264,184.85906163006413,100.56956790620575,97.56541847096226,185.96871494296775,225.84021938661206,105.23225171027089,75.65248122294815,196.93447030188753,54.06988183553955,145.38457352479233,247.10021431394603,65.70710718174955,102.1576767324638,91.93324449643515,121.03912370741838,44.45116850563929,140.5512198782893,170.20999838368985,80.52117182956323,78.03821327928276,121.05625871126591,55.954875339574585,109.95410276023739,145.35484666160258,74.22000484816071,56.05459629280231,112.01203685111427,89.51308884433762,114.87522805362252,148.9214432392826,83.58186183836585,145.13498527854992,212.37234400134744,110.6904851254746,66.16167306476713,126.84014553101132,94.6567124679198,31.775159202734788,80.37041082368549,51.26223684184315,151.2260559639552,119.43585535432969,58.180661180857065,103.80021399262358,56.961990175660155,173.44163141076467,183.49561878679424,81.36762278435512,199.6116284511174
86.54412195374861,38.10004562637362,15.466233226077394,77.83108801673347,81.53103150845354,23.097628576427486,78.90693043086205,191.37095963581237,81.74910291260994,101.71688000329529,84.32253563151896,115.76681601082578,104.3636011464873,193.11116664712836,175.54482338416048,151.22229888507255,113.96065372671721,47.16137293873111,229.22419685339972,191.9355536205587,236.2890913550459,10.437029953153187,27.672454843344134,88.84552217687232,104.70793646035331,196.32166609251846,140.34593919667842,257.0636931803021,41.515859265191615,92.20171137642065,188.14065940778534,125.6676776956181,213.08929183126924,4.105502280901006,142.1633571948536,145.39938627979055,54.24879132217348,138.06745146903376,29.035117161406045,90.03223097236537,138.87331980612717,35.917623016117666,156.03892473763278,118.62108072204839,153.56048016650388,141.90492384778662,100.70149095826679,150.0272959146684,115.61699564795721,107.58138068103874,144.42773498250907,190.8266939119487,130.1789764011456,65.44664321932741,191.33147264089774,255.42360103335915,135.07617123520046,42.76225087559763,199.63142164304014,32.87550320683932,123.73879181293508,253.0378515747357,33.725359691871965,101.92932016892485,119.87535405626468,139.02999183283907,73.65763252639425,146.27738742626977,176.49148758539107,59.392709885243896,78.1360070803412,108.35802313420587,82.23643274518417,142.23483243192524,152.70413509266385,44.212767362306,75.73161391836341,92.71733178702694,92.53711941389663,85.80953679906574,159.58402319300978,74.45465740109414,149.90508487679926,218.40534688353077,106.07575973749653,86.66965055648048,137.78532416528867,101.04702108787896,53.824730948511906,89.62955859450632,44.08871566837415,169.8121460181066,91.50773319172922,68.28388186554105,129.3566342169911,62.53155734798351,149.10692439619592,183.67115741036443,76.6647921522786,205.1237301646485
83.78187376151236,52.909595265337664,15.032555202042083,94.75131420665485,94.7785633928813,2.991269820981681,66.84617472848342,190.35632622882505,97.41969867809935,82.68961183106441,88.31013836100854,132.49024728320387,89.3229256129269,210.18452805643247,173.98446923256236,145.80243781449255,137.842328352022,71.81090810928482,233.3794974366623,210.96483478998985,243.61880133901784,10.669701796683668,12.577922285576353,87.82780509450768,125.90802845469356,211.72490786121043,153.29302439176453,270.68003350433696,32.63846553794658,90.51210878749337,206.0435522321045,150.27119983302106,229.31534312668634,11.987076772904768,125.74182746511795,163.45405360646367,72.2581401177063,156.40001379635945,52.22909624801591,112.62408479047387,141.1270060593944,45.288774928005736,180.53361829787778,107.09292881454859,175.1727947531223,160.46762134836365,122.43139599402508,166.02438427637512,137.86796079636744,109.07556044886745,158.76821551584626,197.62777830434075,147.41946630016508,48.56299110897747,208.09922374038464,276.9226478087588,159.5034909821993,24.95661426034348,202.63345974447614,7.247156871204548,112.59203303751245,271.2231800513919,14.171202687867376,105.39524612069923,135.72564285032792,162.7437519234483,90.24392751146381,162.4487144216296,192.77524578656167,37.38756957525785,81.50506198281339,96.18066999461811,97.53027246733036,166.42979355271524,161.96338172994135,31.410894521372345,83.7273474800352,78.62911540940952,103.08133289330033,74.78025531848137,172.28322670958508,68.07841232696425,164.3553089374543,236.00806875919463,114.47026559107191,110.22374420480094,151.17202551530198,119.6534052341552,70.55710806699469,91.2652767024634,49.53416781178229,193.0373908440439,78.45169005011881,84.08644717788303,143.870454321123,76.39650302385544,132.97406376161092,184.29305974812715,64.78099984335198,221.3637762469041
72.05673582294204,80.15902186149368,44.18255740956223,111.71091962077128,82.76869268236024,26.215893039349233,39.61456895960024,165.8351198257051,86.14515319389129,52.47550122056355,107.53387806595636,148.82564722299333,76.34539903302758,204.87858138932307,154.79033299387066,126.37016285792348,121.95890558150262,55.373733524922,215.3155645533073,241.18466229288893,224.7337159333903,26.750270332434237,12.741983748706847,78.9083365527051,111.35559984425387,212.6713701981885,176.1084864987752,252.20787996574217,13.39451812753471,109.93767995114378,217.0475645643842,134.09853171569296,232.86222967409435,37.04513210429498,108.90073456155382,162.82344740853227,102.37629664947721,167.2762199505098,58.95027143741125,117.55192366457146,123.20756529453232,59.55072107961606,189.57253276913818,76.65887366476618,159.9133096182693,177.17980372778638,118.21808947388486,171.45407836927987,121.32569325593332,128.48222725914118,182.36584370599724,180.6933632571149,155.63258285535196,34.273674439741704,222.8722717769778,262.10475614970625,143.87849819824507,7.999795707971147,184.38537255466116,19.66385007063266,104.50105568929659,257.27700406208663,24.936123345243466,114.38981907238123,141.00750338630152,172.8380938809827,106.93925339066513,190.0012366972547,222.06996285159252,46.525787141668275,64.86883718058493,78.16124965315076,111.32734284673687,150.85293449018008,146.65762376804514,38.10559589990275,88.05753246509792,50.86909084358292,123.03733902072176,77.31902413681738,160.48992535700543,51.0184087658438,188.367292807649,261.4325695854491,139.73985842828503,110.70390611511593,137.7767925967869,149.0910814428638,99.93406017660472,87.99914734246397,57.19174772906622,202.8662737441775,68.14893839547364,71.62572631113713,139.74859508563694,105.43957382885034,116.52641420023657,164.53433671352613,53.855657869302235,228.1139399857261
71.29978503508936,107.32126551200844,75.40405593441618,120.77878725154626,68.70676554830378,67.76805569799991,22.361349835351987,141.51832876297541,68.13421877315173,22.630215027800848,131.08098842187425,142.91296814292184,57.52184184086806,178.616531496951,121.30171771858552,94.77089769427732,91.15743121922823,23.330671007252757,183.9022872648502,269.73718823130804,192.11822857219542,43.27668341017553,25.29913558201624,81.95090836916177,84.68194918391542,179.7293981523985,174.09301699787383,220.12618325215684,9.830234372665167,122.96243597901532,188.56488978736914,102.3611177083438,210.51869638272154,61.613088460907726,86.12795112611764,132.90804195254285,131.21462812743852,136.54615185558555,78.10991049103806,129.14302012472606,92.46423493444766,71.06764466602978,205.3268668361858,43.621632682534056,130.57301390260804,146.46211011163126,114.73722673267055,152.1183780611728,88.51448538456992,122.22390563235389,181.44366001788416,151.3486243869138,138.27734676099195,15.636874086948994,189.9433273340244,233.38835948418028,113.64495510326122,14.78274469907626,152.74830638331247,52.227772296379946,87.66269106905874,225.06326965839665,55.559748919528225,130.1732602554444,123.84322018401801,190.55102980161712,108.0653028725668,218.39675397525093,249.0256914095704,73.7543994181887,39.48039949600608,52.536578718936035,101.54776181026564,119.36912985905599,120.43866960391652,63.44560835624364,72.96267638639783,19.91068017825611,148.51309587893843,91.30765031113754,137.37742049610745,22.388586791197277,188.2828784197167,228.52324825136557,170.87955780122255,113.8154258507836,116.78444160386658,178.05778971031333,98.64196519095371,94.77847183472025,65.29940520370283,218.97491543969545,50.931330440455575,57.75636149440014,118.96159532017609,135.45184148017205,96.38210341894387,131.95549608227438,64.25572913000272,195.11724441538595
79.88445358508837,117.25662519668514,98.04959798265317,98.08629119790346,65.397836255614,83.61126438301186,31.61233884412997,127.20085372582923,64.92973317443061,13.990876035231793,132.61241081636635,139.72470102739572,30.346059306969273,161.42103910769572,94.39255544708081,68.19876445982479,77.0170742681554,8.844855259094775,160.06504180575246,279.60595716934336,166.78364852429442,69.40129171970739,51.20051048566066,92.64338880434615,73.72909509106647,151.6846822652005,147.53354464719075,193.00211948011318,31.829574917671184,124.63598710888043,171.68965683673247,87.88275856563864,200.33351240754362,68.02485356552938,70.87657581315436,113.76279374165011,140.32968378217907,115.44596393986633,98.67776457691392,141.28255686759502,67.86238835796767,87.97820332951223,221.3606777302269,19.669535197126145,115.96795054269958,125.41951279123734,118.04054598056253,144.10224771285687,70.22449732222974,120.78919613258536,155.7015036597276,127.9931192736413,131.88103771254424,6.318912419344633,163.65560185878624,219.27085617610737,101.14979985003932,43.318240094621366,127.0030773341909,79.13179066254,65.56163431401374,198.8306459641898,71.03814884052149,105.84461286857449,118.01833614621336,207.53580874386716,85.5380737576252,193.55084872368755,222.30269276248438,98.78205354114904,31.41493606816906,40.87217603062777,100.44439801732777,104.53519896543276,101.6801695745517,84.03026977056912,70.05158296357097,12.523750823894265,140.24140528352868,105.95930221506627,121.58833380693272,11.17296506601938,163.14441234902063,201.6184097219965,176.591179774925,122.71178349181342,103.99526012427135,188.03818715677937,89.34125244677851,100.00498861198298,74.2914072768026,234.48049390130294,30.66415073955686,56.93171180533313,111.09289940316107,125.88209859280676,70.16128010833543,105.44269346904284,70.47333799737552,168.1493384130975
84.79060610682355,97.56158409221004,107.08637773835297,89.0406521332646,73.02822493396465,97.41012174125024,38.56158657527571,122.18619241847004,70.68581398455072,34.034858026995956,140.78157106343252,132.07694345786197,9.266101535762703,154.94663597964023,66.90837809906955,41.52723143716882,62.285225585955516,7.335133251053951,134.8440250318758,252.1867544916875,139.6424751068459,89.87365246368208,72.15578908654503,97.65271468725862,70.27884781754771,124.1812042293561,126.19810789506737,166.6789437903802,59.058867321253416,132.57546302785144,164.53447040046686,77.42506815201293,187.91489664104378,48.02320953569809,64.0887943948331,106.37215810002013,119.5351879878855,107.65660392483139,122.80481432557987,159.35065037034255,47.58373626332098,93.30097402935388,239.14692322715612,10.662826160496726,101.54233642817613,117.58596363020015,127.72289598541838,133.51371805904594,55.990473820349884,126.13923568110576,134.51453107760372,106.48956654316218,122.35057133878996,21.9770304093995,136.19338830685632,204.76410660393583,92.82168788869892,64.88348422047973,101.74562843004786,106.81813878988429,50.209117082609026,172.6700681261526,84.43533379725649,85.8030139297371,109.50413201167538,227.94779500080014,77.0956491878801,166.5200307133122,195.53017610605536,113.46604679391189,44.33159229115348,47.10683598903043,95.85926372126443,90.34629434115149,88.75323021747937,91.13119045984877,81.71447817216863,17.789651208216466,118.18398577437922,112.17966384470115,108.30744882818693,5.848101604411795,138.91382562760745,174.20524623956692,196.05079574335954,138.09724356551564,97.6670928171882,167.28979581907646,108.84403124856904,105.6060825263165,80.6251099401728,252.63481707086,27.741325986037637,65.98659640638566,101.59384246743015,148.28284498193437,48.92483984498968,77.52060538003876,62.55715805383858,141.73595696804276
111.7938533664634,66.12229846902203,128.62401355719368,68.12160984124381,92.82724857319857,109.14170525783666,66.85258947252159,94.00269790120836,93.37249268201003,66.98076907516764,164.6171960014626,107.30474449485851,3.8815983939160104,125.67967077983315,34.14204831749547,14.77346944214874,29.093291610215147,39.775156897026456,106.18883159595778,219.25283082439188,107.36111021186355,96.72870284729835,79.1414852552475,126.39444548980151,76.52525489118378,91.17037303615655,109.26492395329788,135.76654353637724,92.09869713457682,156.19028131685758,135.10060094352684,63.99047583912249,159.70862256444684,20.309340041180864,62.23069729720369,76.9953225085766,86.60041827459443,78.61211079670909,153.42461976207724,184.32493974959706,38.44796225862554,95.67551353910005,262.88976563231074,21.135555991922768,68.93725555945463,88.59602760970539,145.69452224701945,110.80129029453408,28.9429187485892,145.4662046933132,107.45802172976154,85.54353115062419,102.82421018058912,28.87459141091324,103.24945099197365,171.82392849801985,84.26291110497984,72.00738866604617,73.7363845144249,139.97942297792747,46.66960502161146,141.3072199179334,116.99211927315847,80.2110008125836,92.1882436760823,253.4285233843219,61.75720063691991,136.06066405473305,162.90541724080248,146.48347083040392,71.97076466173758,68.33286383127667,91.48596086250618,57.17330687878323,81.701732153142,108.95092272699534,106.09572141200992,47.216771467602385,111.33897498159006,119.67695234275779,102.70308335350622,38.93387575234848,110.39571550918014,141.21787211575995,217.31286224967593,159.86560479283048,100.00326419872144,135.02428288383862,141.8526436151738,121.58830198412548,98.14001013922913,276.3398523835704,30.054055078239433,92.70055453239084,79.9619113326502,181.4373429521044,42.77497434697085,46.327065263617776,63.03378658161175,108.55760317155001
138.40272673136735,38.41632629519732,163.0677720956348,58.140823345743286,113.54432479538725,97.24912297259345,106.54395023854275,59.55729900299477,119.10492846503996,104.50168284717104,189.32946989386375,78.35889135573501,19.018013665195262,87.61969479371727,9.350689684392025,23.126149802733046,5.102901264113783,73.3262415512712,87.02882296645541,186.0042543045626,82.65589942302782,81.86515471403831,63.94438707319083,138.5820790370856,93.77372041006947,63.032164097104435,91.98091305796136,109.83106555029805,117.95542870149173,184.4756314561691,97.11504450861636,65.68970279465299,133.2834391607809,32.65945191647885,71.08610817507594,37.862491236466546,46.96029121048733,39.27731240976893,179.11849948200873,204.823393345714,50.98657934880076,94.65295074390288,284.0047477595532,61.45735366712623,37.06499664791406,49.371026461179625,163.54944144533178,93.89565821755292,28.105660527972443,168.5142021226734,87.91525791375625,74.70494344364445,90.37001139311676,12.755010311444108,76.51049466425827,139.19267256081397,88.31118239834505,55.82202635273232,55.53116036398747,160.262107956297,53.906379953139286,116.61073090432389,120.48887196697206,91.97468235177118,84.98046359453362,275.5482170196879,60.65282733155337,112.25170280740615,136.45979593132097,147.5481442324594,97.17383888040071,90.95217544391102,98.76313820568069,24.50500328687777,85.82227137844983,139.41717130196452,139.90763569465992,86.92303431977687,96.9249255652923,139.39065913873208,106.13536941267517,65.95874805251361,89.38587937877477,114.45948689429454,245.5334638024768,180.35249257447816,109.79298101009128,97.55987523213287,181.194095632671,140.56625563144527,118.21534794222713,297.1584766880564,24.737244820185335,122.55860220554662,68.44401843950496,220.87369689287917,58.39202501614195,25.233917064211926,83.19429159147604,81.52849929295996
136.41028683906384,35.97873080095007,185.4468463785557,64.62837795265602,123.45785573044657,81.55153885030408,131.10788769558985,43.079054577421964,125.38516011296262,131.5597195720075,195.28230474777013,67.39628624902164,46.00439820121954,63.704598707210074,9.369269918455739,35.011615074706576,11.707870900095582,80.44779973705496,77.62370304852311,158.95624651068186,70.32327540057635,55.16291339903139,36.87253817462535,139.7337363527391,98.6133241871873,50.63709977898173,86.71707861018851,98.37565528823416,130.5896209015171,190.45802471195591,72.5677637519006,68.16023181536066,122.05946337994021,58.17217991714364,88.94156599891232,13.824087984215618,22.061049761453578,17.94328551459555,191.03068635714192,215.0418352198221,59.282553925890824,71.25228980454187,293.37953305112666,85.96515028150341,31.088341713574145,27.11322108144158,172.14082116637297,91.65428245904617,33.01335444210553,173.90042770628267,81.39036936384676,71.71368516181272,89.33623761192355,14.372724471034216,64.7165724526119,131.66834202866588,91.97859516375703,32.04429961101109,48.50076531232382,157.6074204247194,72.06556479393224,104.00663023951024,104.9500597932966,111.76009671462464,85.23372777181207,286.58508951023674,71.36866248584016,101.73709784177206,125.17730180579568,137.95631741784592,110.03887129061327,101.98981031825505,102.27071099829733,18.07895559758049,91.82236297245794,158.84077589657028,165.62686478223534,110.65146234434015,91.40895064245348,154.3828283613865,106.9114837307143,76.3094955660832,82.52752236635625,101.87882844537734,262.3403905571386,190.87425196991254,116.34640093833438,73.55648904772593,207.0689486021987,143.39912483464997,92.265737892198,306.6923271544299,36.26314481403825,130.86472970270023,67.98331287748844,244.99594015711492,83.28991013056687,17.73334712501022,103.65542470638061,68.79164941333651
139.4042443387106,51.05948036146892,194.78173258383032,69.65714710192947,132.60329116106558,73.14879176119312,141.18489500914959,38.879878578273605,145.16994559571935,158.9853841472228,215.2906696700754,65.07923587469523,71.65097273530894,54.06618127721636,19.3769132100038,47.1162788269267,28.79216524754075,96.92503670971041,68.56443260934104,131.56216783218778,58.281820145398704,30.483879580387025,11.297336074919276,145.51223896553003,118.55790517040401,39.54735466666849,84.57344889172975,87.07280162200063,142.49416496706047,210.4528058619886,62.50300526497892,86.31485729831833,108.34042453387545,85.01975255631864,109.1218439417872,5.53099885642169,15.537172844664063,13.048662060479877,202.04192242660548,224.2650426970084,67.66446749537859,52.43430238485332,301.66337759425716,96.0273005929855,11.025815977658487,19.64276242772687,179.85457966689927,76.23283946537613,53.076876739767016,193.97877890068506,77.95438267588489,69.53907854478311,76.69321464264625,39.82638947588353,53.758523719658044,113.75471760716773,109.72518416831305,15.603382903695849,43.12104851380824,158.57020728295979,93.942684650934,92.32073195554753,94.5138525269805,132.58644795290442,75.54520470215768,295.5304171499853,77.70073357059647,94.09595598243881,114.50225752148249,134.11880011061626,121.07275345031654,115.41969591749852,100.33591153313246,17.6181734837788,95.46270902258745,167.7095789654968,191.26132884459454,120.72584506069893,93.9738445640527,161.5629245082898,109.5638810013812,88.38343485744524,77.75041310213487,89.62046719660856,270.407256633742,199.3494030551068,121.46399091281056,52.15960996943492,234.45184772959647,151.2486412985123,67.86976559296156,314.94091181361097,57.20426993278745,150.1690372035633,56.99952504530353,253.9930504838913,108.54478222329915,18.672758784594382,124.94985065212308,57.963760798182534
