target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
167.4301175705291,44.24468184512515,166.29275041803237,315.4780097212434,117.99626692304446,255.0821128866422,263.3158851055969,26.323232129942934,146.5565320158732,190.4447560904712,11.384837554204156,459.6075705221378,382.5157681690359,247.91050389952656,69.28472177922558,98.00836903328661,46.644530966790064,130.05386213594974,91.065940427821,146.98924868262307,422.73255374803887,217.12981781553458,181.95164660497863,153.38309851780156,329.4267732220147,150.2404301579383,39.93714981482427,212.28488510493435,196.77794957284362,63.79430421683875,132.03884435900414,322.7111289282662,7.571707499842894,148.52605675358188,381.33661433578766,278.58838625258664,78.84555872776325,133.41463654667587,159.06157097204365,159.97650264308677,237.75495666236387,242.97821916735876,188.65598779098943,130.88547875394744,348.21261829316376,141.4049373225313,170.22093713821164,271.260185461785,134.73596720481436,26.78092031035756,340.226469104553,1.1138833601034448,71.43571679838166,397.4462784733169,271.2880179518901,149.9216631233227,242.80559703237543,401.00151228388773,240.59823586758944,103.22816740334363,134.1099290842489,76.06285645416548,423.67800750048144,316.14791485270314,47.50910590600732,265.3117811695389,304.6215855977561,252.70200459162345,261.9874313896703,22.318763588104442,328.47562427907826,307.2024865875766,194.64402102094522,28.78668194611749,297.0409188729782,56.04850252737429,290.5479454058119,121.8270392987832,22.41729650051386,349.0425615378396,387.0427084663946,223.6642828896783,185.96618902805437,197.02504361626887,32.5084519189121,313.29299087630636,356.1813007485399,58.072076537199784,362.12670012023267,28.42537622854024,126.10096758054222,281.49280105073075,384.70410383841744,174.5756501494633,5.3540397922227125,119.57368503659892,178.78798977864466,307.6154402082223,67.05292168908906,80.75872519895202
180.59229141772266,46.88554082621539,156.8559274933478,313.1001928261027,115.85259046575707,256.03191795539027,268.8944718010245,35.40706236169539,160.50804770993042,168.14143434088606,4.919098556835332,451.17616420213926,385.40654005392776,257.63607206931897,81.28949379524298,112.33532624607672,96.44346331100341,142.3439566818939,88.60684208239901,99.27535827566062,423.0026577404426,224.36364489475125,195.36234884766046,145.1367723561966,338.7526565300595,152.89713381208063,68.33212574754512,213.98605799223137,196.15527712613317,85.54486930847396,139.1109670115279,320.6824628855712,4.770027608002588,105.23099963042235,381.99276660735165,282.72614089384723,68.42471338829839,89.05587836000376,113.91784249723793,157.08287175795016,239.87915957313967,243.59958745376755,139.92323121589732,82.32301183447603,351.60335833039755,160.12142896489942,178.2694912494448,280.444425159495,143.64109949587132,24.970021795844414,348.3749407242692,22.26293703944539,82.35475982399991,385.6450698824915,273.10078415718306,160.3680538456496,249.3857548320427,395.7897971047534,245.81877972296624,113.02585274634637,143.56392384733965,67.00020400942873,421.46392864073175,323.5429587309817,11.650080597827529,274.99266308798013,306.85434534698214,243.9077267919618,272.32901465464874,24.228379423356273,328.98564657901414,316.1524481268813,190.70248569730606,72.77959871470632,306.633710826902,65.98659764115871,298.12601419362477,90.67673715942543,71.1792942247415,341.32481046612014,387.1780024199832,227.72729289787043,182.78328943750918,197.52955916328375,42.44609003774166,318.78335181559635,344.0491615435593,106.84752559964504,364.1366645555775,76.30140693506328,118.37982280950811,286.01787713596144,387.5164081401605,126.16544134792584,50.176980021802954,117.07576529054305,187.52562041756707,312.6062899377147,61.08030475416416,88.88997473952124
132.42651744101104,36.71251544875992,117.35851625292253,318.0034574626752,71.33603503822594,268.1128746629332,241.34582941991573,29.120963834241675,148.85412176031744,157.38012700751423,12.187869821126254,432.6279128813388,345.9186019415597,251.22002049389735,102.66486155195142,146.49129960531846,148.6674581308305,152.6804397427701,112.71399850561853,52.935848562450886,380.2520321576865,199.61064437957796,222.2909846066454,113.03309909891095,319.43207736352747,113.63919725022816,60.94922283403597,172.80036894293738,151.8086126454486,125.78224163507335,116.17724093962543,328.2901958119273,47.527193722373624,66.4548803518943,337.6664459068548,247.02928811270746,52.66401274394292,53.05450462827075,68.40198826857824,113.60904343968143,252.08201676899273,199.7498445819106,87.76103922741925,32.03469264534864,314.24296497457215,193.688073746676,198.1123660686743,266.06740797398265,169.49745164783113,71.62857977794009,324.83563340530185,8.616179815970051,102.17033833437196,354.26561178952767,229.74106323420304,157.78038768840153,219.9701070710026,396.5837744118605,261.1882873510571,141.571758371564,134.1424532916608,41.541264387402286,381.0764464013593,299.14544349541643,26.68954443505962,263.3604848818332,267.318372839107,203.98050943215992,263.47398888609456,68.9100776283226,286.1602269737751,298.3336037426013,146.5249305376694,73.9447567156141,292.80707041990803,100.53540399712809,273.72126732689804,80.04547235212607,123.66119471703284,304.0566491511334,343.8883796003727,243.1632185920112,138.26796998900687,155.07137892726445,78.28955104758886,286.4470865862203,311.1145372494173,159.3312692267086,373.42927613177636,128.57214055577504,81.85007483305034,251.0777411678098,348.13252058490247,74.62136488373633,49.81407644954103,72.53035505980682,170.85575079241346,326.10019841097295,87.81426337409492,101.7325842067795
102.82929534088511,8.760008394876191,88.15829929893006,325.32431186232446,45.49677844681612,280.36946552293915,225.96889306073527,15.693638916320916,117.87058608605848,159.28470803979587,15.641368629810772,406.74643409512953,322.31285436130196,249.12862341680298,119.99894037065627,172.45158267953533,181.2280904822084,162.4892750323113,136.02945640029589,34.5642017508666,354.72246953937747,186.67422530400052,243.292852062639,100.55574591825226,308.64299700999555,91.53868703482746,36.00490139747884,148.92723579504312,125.86240094653608,155.10299147262046,106.92902702277479,336.1715982180907,73.6829906603099,57.114977532903715,312.1476105281147,226.09499029519037,61.40770777855698,46.803781434012805,51.43845799171499,87.49544280538713,265.3165665996164,174.48093658585412,55.2935287047805,8.32669394063879,291.6638702458093,217.90013667416315,217.1593578104043,257.80981067113737,191.26112028857352,76.84578665797393,312.1562794229409,28.49811136287862,99.73914886089909,328.23414400747646,205.55444446243595,159.31261158754336,204.42354733118069,376.0816630909064,275.751278057998,165.6507230236289,132.64575126120843,44.70571286154603,355.377650981608,284.6675871481018,53.68007107212769,257.3029036190426,243.43912097281108,178.1250444674629,260.21854680200505,80.76419966188638,259.39169760659337,288.86239658189874,119.69503735412397,68.26491573046401,285.8836439827873,92.60389185975858,259.365981416126,89.76763679222103,157.20882740618373,277.65545991139015,317.1018503517866,257.6586040712986,112.35073952120406,131.54261608892884,92.33951769014027,268.73214704356275,284.5457621313253,192.51690115714703,381.92843329727964,159.98511550498765,66.59565532374371,228.51751800238642,324.2438257529611,44.039158274437696,44.774400870930045,47.07785181945868,164.16078620605694,338.99632831966875,89.174786390521,77.43026561888334
72.09013957748031,21.57943949970873,73.39701256573065,295.9637693787975,12.96454361637977,292.91247033617196,205.76305961921386,27.882823633958463,84.30267964475932,176.90966410790725,31.250326301575218,367.19931223836187,287.6696018618513,251.04754467070435,112.59004512536875,203.11667851334903,211.22800018178046,174.6913180387536,166.082400461834,49.609777595385374,316.5778466412716,172.89879928264216,271.87893552894997,93.39950380405193,295.98438723735086,64.40523575012251,8.89727264453899,114.98115934620435,87.22776675210521,186.3701448785672,104.41127077243463,308.11645865426783,74.87867035160316,73.98343951316248,274.0569862255812,196.98316099442945,88.72910466003265,68.01834956645965,62.402574702474176,48.61366942029599,289.56121660950436,137.19388083246986,31.835044620988903,36.4990503897175,258.9932337802162,247.89325645710582,244.94390397542503,250.00201772730813,220.4137256170219,50.372599322566394,296.3729869293848,51.604728391797806,78.34208049072485,289.20306878603776,170.332961934512,169.3027566235842,185.5564709167612,336.6876582123963,300.74144354270413,195.78182272088205,139.83802372749471,70.77992961964502,316.931205133377,266.2243308415779,80.45716401574266,252.97976515442792,208.5976916296908,139.61423602964115,260.15804835005383,55.26045066463931,221.42854420854977,278.2391877598354,82.30824655981662,58.31039904203727,279.2689629045992,77.77989941356888,242.49144519385135,114.91186693259645,186.6904804426683,238.43113539790843,278.53227719173253,282.72710355491705,74.01221222762648,94.95195095293627,72.5024248076231,243.00670365621014,245.26313391443713,222.00059696938263,354.89768193939597,189.85692334236913,61.2403911753403,200.4949543382361,289.6212693907862,12.82411808499761,41.72448893325849,7.7366974253252305,160.88522736370294,338.9301629630982,64.62392561922593,71.8908759427747
84.31038486623962,54.72610057557625,66.04256254355136,284.9846980994777,5.263859056845721,280.74632143784504,209.5431854651639,63.568498045458995,94.12754204678726,161.73127326964126,38.886864997523,359.259440128912,283.53525421094645,259.88399135490073,88.29887439127126,190.9580367220699,207.52781489500137,151.76919016865017,153.88966747300415,34.533901473338034,309.22606680203944,179.49388687973288,257.53298965912626,87.1991243120204,302.0829371475015,69.66582323116967,30.18226365488461,112.12577956005744,79.37898784132564,176.05328402001496,112.85201381532426,298.5419669043843,39.07069791974193,59.42840600078198,265.44822301194915,197.12389372569993,93.34761118600844,53.58554441754537,46.25191226792312,38.8315488444074,274.48995492348195,130.0078628273766,30.75237523730322,24.83763455242594,257.3311720179905,237.2277103101181,229.38382007785017,258.56088555018755,208.4375105262902,12.591246155910524,299.61628906431076,87.3845583386065,74.30837722609238,278.92039775243387,163.9776822072545,181.99802290082644,187.50055963790007,328.0224154318792,286.1919672298395,183.88458658599657,150.78917160585897,75.09176754142756,309.5415046503481,269.91205820427376,115.63940539900139,260.9692858384575,204.64107052326762,128.29461861683302,269.1341349483254,19.474763710141232,214.75105638668649,284.4236762528329,70.28911242910668,77.05998301658428,286.57506294372007,55.313992589561146,246.8309265753693,100.7526647476013,181.83638444353207,229.84149242331029,271.02450816893895,268.20702210220037,62.526738002234076,90.48909739702987,43.027664266282066,243.89140258179773,236.51150014662716,217.12369558050545,344.1961211205226,184.4747475742049,56.11230312552015,200.52983796747282,285.5350565994628,25.936045204958916,70.00678566713928,7.0947194112471275,169.6383086118878,327.3030918828942,55.611559477826866,64.21619951285511
114.7999957812894,70.43858753751054,69.9856093288851,248.70154138272812,40.57458410547567,246.8790453308636,200.84138804392714,72.42199770732762,122.54760119867993,131.96663551473736,75.31870732322963,323.94360162266327,254.33343056984754,269.525039569241,106.58237237594406,163.59872179612114,190.44808033696503,170.24050197561962,125.59871927817125,4.130766548085385,275.0708644877757,177.95972637097358,227.1066351083467,90.69330939011502,297.36176884783697,67.87212635392306,41.15674835176681,89.49686347614356,47.612240478840185,152.1525291021963,126.20998847263871,262.2243596981444,35.16213172759327,28.924648717917034,231.46114221951234,177.169433686416,71.88374335253192,22.204261975961906,19.69495096515159,7.03762848618046,243.12468846255513,99.23806756522796,52.55055983498462,23.313243580252045,231.3067306999793,208.24362374517165,198.59362071059545,259.40789850456713,178.67456304740014,23.350333309200632,291.84523071563865,97.3032797526663,50.726938948543996,243.37835340832646,136.18587103722243,196.25106390778473,179.64723481086935,291.68593131134764,254.5441218715762,154.00175440905502,169.28835292201785,84.01785018593314,275.05406266722423,261.059696839488,129.8439773571527,266.68218848382514,177.23480580074883,91.40936470432533,275.53426172358564,29.920548621937936,180.39077548256165,282.1979613175693,35.11976688728686,66.79198567442211,287.9459082759004,75.71427128230286,238.0021958030866,69.08365864861422,167.19823358167517,193.9993676528926,235.46565833550073,236.68504212458637,27.965016322662144,65.13314677610012,62.83048206135939,227.93895320027528,200.15709394208582,201.63258638937097,308.16540555912934,167.17308947277127,76.93206844639252,179.87695977791014,255.5828432827012,57.15864815015682,69.2468816546111,38.856434106805075,177.3350865862856,293.0696348677168,32.5164749671325,88.5822922236822
70.61830184959278,139.2232371498593,104.18477194027457,247.34025577480432,41.58965675993038,202.13796379693102,200.65644962260316,127.16101338834261,47.223134002193184,85.57624561679346,76.33477894376281,322.95769540686723,253.52851623425977,269.827040495094,195.24345918993203,116.82977375286829,165.67252131657258,222.63720607776798,77.94633430500616,52.66872267835409,274.11858362400443,177.99086799770114,172.8472148701146,98.42470753823197,297.26044362418577,68.07020071134824,115.53721948876249,88.97181818794357,46.80910471203476,114.45254878366848,126.68261829962545,261.1520682463122,116.29057428962206,31.538544267735755,230.51537880885337,176.66170443114453,75.205320788354,8.49072404286869,47.55234687481075,17.89733347301244,188.3677483925303,98.41962912383642,101.95501761609925,70.8781526583457,230.60011424006512,156.9198056818895,143.78300252731736,259.4716797145193,125.9615070650625,116.52337910188356,291.6588648354321,145.12304229495996,44.80750650062962,242.3872692178954,135.4498364110967,200.86563957904616,179.49741548174316,290.6736062603144,199.48728792179236,104.5808253027192,169.83715242125274,94.49286334035601,274.0882718166237,260.8194178888366,176.0444168838586,266.83646468188516,176.47059647099462,90.42400045090419,275.7792405059072,122.42715783335288,179.46997881988986,282.1655396933074,34.288137085748524,76.93887659026662,288.0146892364004,168.82167104698797,237.82768990946,13.792802599849352,147.23486437860504,193.00376113216151,234.50001950082705,181.62191905477982,27.088268208663244,64.50514611874651,155.15477673514397,227.4941370228798,199.1551112637241,178.43507008273556,304.1675262673035,145.86533525655844,77.69751747854079,179.4068328856793,254.77207617713736,111.59845571553464,101.00127992633143,39.849069873724524,177.63094435274493,262.80868654142347,61.1207031866519,180.64977645847625
7.150825954505685,203.809063971589,106.50299152074037,212.3858754635747,18.496734092781086,171.85912945393966,207.93982398502965,188.26360625036705,25.63023211355514,42.90525879861376,54.622986351104124,332.81316134847526,273.2629266257493,266.83437330978836,176.9160556710485,132.51032567644393,201.8490906057832,210.82546441159838,97.44423673754102,85.24568603837065,295.7414220575995,182.9269383575176,164.55912093421378,87.28135653436367,304.1785757973943,73.05347426586258,185.0954777120063,104.4914933508213,66.01061829492333,142.2972588518961,119.93299140997868,226.28441961159047,139.28718315563896,59.7391286875135,250.64425250626692,192.15553241025276,106.17890552697293,49.63413277491362,73.07444476082398,46.16229622009535,162.54283818335753,117.01570114988579,76.38030765385878,110.9127440038408,249.93599303523186,161.91407222933853,133.58888026866867,262.4018102535455,127.5845721838805,165.40016216015408,299.7783909552732,202.90985372795174,114.11502953978578,259.80041737251884,154.30352250985683,192.76926460393818,187.29857647620523,284.8270049895444,175.5371230696936,116.85007384703165,162.03037624648658,85.78882933303908,296.16465149692664,270.117217646041,230.21780653380415,267.75697920750036,195.68085320784255,110.6183912137006,274.6386428201786,162.69386574371958,201.0205424435432,287.09132181853533,52.638815182266704,135.79734028656088,290.74751558961145,183.75584011297656,245.85955122591497,43.24303560154793,185.1592329877785,215.3339723771834,256.57796083803544,158.13835375663794,46.52658409429685,82.19536726879936,170.84093642406359,240.90210669394796,217.27877776855357,213.33815551906991,269.5598901455478,183.13729728318606,59.950812432351,193.45326431228537,274.64713950696745,66.20674067577171,160.25057098624433,20.631641331971505,175.81038740542152,232.9457733979715,131.09146009760389,214.26363944568365
23.8559603584192,182.56044855066003,102.22559013869665,180.9653506635233,7.062567533827393,158.82617503327,207.06321098916575,167.4931396354504,12.35206354479667,41.19626647481721,40.40751513706382,288.17160120677477,262.817076269854,258.44265733587906,161.77062990223538,174.9521866915816,253.8827419057983,197.24234844998048,145.3789643418493,132.9082940167599,253.80652169092025,179.09664178433846,182.2331950516145,89.4911141727757,301.4282378449571,70.66853837138603,163.29333726429726,110.39781975261322,77.07434189861249,191.97326435187716,110.88647634058293,196.02242197091547,124.42119929310282,110.78930567401112,213.36567129362152,196.29560400886376,95.46123190567504,106.54875024432357,119.83029018832431,61.10874464956246,156.0757834079849,127.04959025586852,80.31268456312249,122.77297676670524,256.7193394830688,191.0353364588383,152.7773766146737,258.9150854811324,160.30969079384894,152.79936780736347,297.05279263819995,183.4380880236367,93.01491363322383,209.6983926439165,160.2238166456076,182.95362622654997,184.1384972897337,244.5319677440051,170.2970456384547,156.4202361804665,151.91068774386866,72.90794010808015,250.24230506587946,270.6913573389266,209.33047002846388,262.9886880637697,200.06278932912187,54.588572155425496,265.8320581850311,148.93525499491298,176.21867031783484,283.5590206481746,65.10267997148476,114.08162734183028,285.6374676395541,166.53791614864448,243.5604330673377,99.13402538674391,239.21406108683084,166.4003515450245,213.19983925795526,154.6477693906477,62.179604565815126,91.65035360991162,157.20857156849036,245.0775008956436,167.12415600135418,265.2949801560249,241.0907313108824,237.27099547538788,57.56854524702362,197.09329595419203,263.41594892028326,77.83960366390912,139.8506847382249,6.702465364132113,168.28562694595288,214.15351642680457,109.090028165316,198.76444436723935
85.19055687432547,124.64574966300691,112.64308672969526,164.9894139164149,30.329305374818368,165.2534500398269,219.26482393405513,112.27719027131197,62.74056610630515,87.79377280767756,6.225822667046111,250.98715642815088,210.47577024846947,257.38368657880955,136.74158746983846,221.58137614504952,305.0055622627345,180.14728196170662,195.67626394802667,168.12423846578446,209.84990669653095,190.2405919455729,212.5128752658329,88.58315534223307,313.1676989822434,89.84052676760479,102.60594244205464,101.31515375600712,63.263509406118565,242.28930708552906,112.15913488037933,180.28181075795823,90.58455299482233,163.23414533634275,166.90508208799892,172.87717128746345,65.56257625663862,160.93996938837952,166.8507298321322,57.77050608456218,169.02338494608472,75.24341610836088,114.90124809090918,166.8775428432216,202.38324827836348,228.8425861874475,186.51084802176237,266.4065085438709,200.93472450694006,102.73544291449136,305.1007383839289,132.02036217431507,30.917924065892826,169.65464921670497,112.48858463724022,174.67946733469674,200.71594271956852,214.08194633230443,182.9433236906181,202.93148951950806,145.66387009467584,43.56833434113198,207.88295725555338,273.3102716784172,161.35681315025005,267.0920134643305,145.5616003447883,6.977108182517896,266.80667417733554,107.88904982649666,124.85758718013177,293.48464866399695,53.526758401405935,63.16848807923268,292.2838846086558,136.1709671349921,254.2057632336079,153.7378165632304,291.83432904478894,123.24191800212982,168.67570426261702,170.64233477934022,57.65886608826599,79.2323762916192,126.19637279276394,225.19089884576178,126.46511286890319,316.4043815668333,225.4694436429789,289.83923033862385,51.71288834348112,176.56763159509913,209.87256231981561,125.25362716360856,86.90454612168234,33.95908171126546,171.175021974942,208.65132276293366,45.42922820278242,164.47418627162432
146.3007679442101,76.48395734869793,128.68956095556402,172.49528233064044,79.45717623691905,158.84093493230245,244.85855982757639,71.02724740918099,122.612433117294,60.23879677417595,34.42297669311726,270.03753187769064,238.96361844374542,257.46689054720935,105.46231865389396,196.37887915036666,278.8156753964,161.02408733704715,168.06765508925656,156.77501416979686,233.78303911623922,210.0859931115227,195.0165486326066,112.7128250903532,330.7257055557746,126.27308362845311,49.75840403106563,126.61148367144513,80.29351619981911,215.67692114902042,125.41967850873513,189.43934663894882,42.60206900686751,134.1678004075884,192.26909321923088,201.86983788592562,44.302631382943304,131.21124927704042,141.98522997684097,62.24906526229051,160.61202045369862,103.91955728625065,160.31723989834302,183.90252676840475,232.2165125654812,207.84136635719466,167.3580816705824,278.66121937995615,178.3440456280596,43.521332105366305,331.83743590623885,95.7928416733015,29.47060880977281,191.27536153528902,142.04356166361464,168.75313369276574,226.41880279098518,230.36974663835935,174.86818553126793,177.34420619029893,144.9598591295728,37.48427828572441,230.9876478347823,301.3086759801846,127.6363417265143,274.75374593566255,175.4631550463852,30.451755900550147,270.17591988802684,49.40312062370163,152.99608103520893,308.3766958690615,52.80692705569322,51.40296261115495,302.793033371697,94.00357696613798,281.26771844197185,123.8637527731812,263.1818062490867,146.45181877754956,192.91385074503108,160.61697959590578,57.28322954978899,101.86255927042687,83.54103377316345,254.44247658623706,148.19016212189146,288.5632343216594,233.40197807685774,261.1826798595517,79.23073224984722,205.26552033766544,238.51214910744167,179.68996403325406,60.63669008167488,81.10693606141182,181.66215624521018,210.12798867649215,15.209612754640164,104.75659600017318
175.76141237647477,58.727645219982314,114.15069713328951,198.9304835527236,116.50279977242342,164.36559168827324,270.9259094575157,63.587047460603685,150.17727387162597,32.28653705785661,71.34689587645336,312.2374027783327,293.7997188026113,264.021580706465,92.65159020541729,152.16778102986595,227.80658013669824,154.28092746422345,119.23038442930957,105.24196420840896,282.19699196132825,230.67641843505726,171.97915719395385,104.45661653158767,347.72393386724264,157.76732730733994,29.151629914405024,177.70494373554112,127.13394669417205,165.93309228650938,146.35748073877372,214.8464065343864,7.517563283503737,80.9322384536448,240.94772865935911,258.3869442767866,56.99216994744153,73.64500189367227,92.65566556638835,98.7914105308657,159.75346148726885,157.58216001323024,138.72230891742802,133.50520238267313,290.3280157176887,177.03572395620242,140.63690787557786,294.82788784712085,144.9531434390256,10.440874175488233,349.95399139900576,87.50125694367411,64.03703267203042,235.072928925656,197.2711501017712,174.78325343249878,249.65282193118725,267.5206615315698,173.22639685842591,132.54911909204455,156.05570045954786,66.39167989832981,278.34158516627946,333.6114834207203,119.71742084972982,287.05955444396983,233.00104816603647,87.84895177728745,277.60432887568885,17.5758502413667,207.58986484921786,324.46170252182253,88.95027521112407,73.19929290177306,315.9985262846589,59.62380420748102,303.0793176744415,67.69887600560803,210.1173979949077,195.20590459477114,242.05405419176083,156.15273984236995,89.91305598052999,151.61000591382947,51.308169728588474,309.95102619544804,195.10044795950975,237.43468179080318,257.23740749504043,208.11706301134726,110.52758509312636,260.1391388963021,293.18113819736845,158.19290570650043,69.08603357173726,117.94871394678482,197.44935667219568,223.95353349553187,50.490738795278936,69.29097616801745
184.30721146258696,30.149132988727025,104.30965379261424,228.9225303509356,147.98664288677236,182.34651723608056,290.14544676679975,37.874087289499435,161.64445807045584,60.6870224404403,102.9134642937788,349.91777018698866,339.23265833522345,269.44908752167754,88.49110143194946,123.5514517033378,188.24719065667273,151.22647626477294,86.35635920351366,68.90947160721706,323.91308253415906,248.01052517879225,165.53100724926202,106.14975214215754,360.95641982956266,184.36737725946944,3.2371578819386637,221.6127326974581,170.01721289499412,129.2616677306311,165.7053728445876,243.6464864035034,26.18415825788172,42.400678471025444,284.1663198538912,304.07031922049794,82.94714884630955,30.2055108328131,58.47928770863579,139.36916346088185,172.6425314762922,203.45120344812153,114.77054543938328,95.25665193951647,336.6049941928637,160.73076854447478,133.78399326230456,306.4480621910634,127.88211386038678,4.616663217592844,365.17414585382096,60.09287549216302,69.79965545303885,275.65244287402106,243.37865045656218,180.52380004278098,269.9398340246986,302.38144990327515,184.89811437771436,106.41081804386852,166.86411716654067,96.53508311332587,319.3059368992783,350.9013554909493,91.50014842604729,295.96055604958656,279.32738379217983,134.13028613393993,284.35453054307345,6.845093481564927,253.01761230378762,336.9304886663111,129.30420408788805,66.59819018142333,326.09283790485784,50.70654703687624,320.1199774529724,20.68733081882883,168.1140340458323,239.11544074359463,284.4717070553374,167.10706174889495,127.534249230508,194.9529400164017,44.21820872184713,349.0074721235301,236.43203898883704,197.54662693944113,283.13416254319293,166.0353023691025,136.9738888943892,304.4315194236427,336.9702734453956,127.4847621218212,54.64962998353951,149.76573706590997,212.76177464729057,243.6852385126491,56.46731253853496,61.81320730387567
154.32703035940287,3.932271985810509,82.65993059650152,261.65505928717073,159.98118876495602,212.50001782713167,328.8412995924306,22.265106438891607,148.98883300803456,91.9877491840016,139.75791071464803,379.93307107577687,365.4188047731571,300.04757510298236,119.24033076068012,136.01901302106867,188.4436212419946,178.1466243376219,98.02656242162318,36.80596156470062,353.8864344958692,287.16117630874373,190.47308570660516,92.9342509360317,397.4375838708197,225.67603232964865,6.567475319602772,237.6772298561299,185.42192942397506,133.64597774600884,206.0158685279973,275.98788039161343,66.26541945223158,10.098969722369183,313.1613812035124,323.2299935521708,109.01421585482734,40.06058347258129,27.025039983449126,152.97575886061176,203.46737068776227,223.83152726576174,85.43161023015219,63.14105932692078,360.51939402555666,180.85590781614292,159.4102810617035,342.11469623349177,148.77270786765808,38.25529071399859,402.84594599593635,35.51283262823367,67.59427343698226,306.1280628891009,264.3542068649303,213.3813454838995,310.2166288658382,334.37204189162844,215.36752611736478,122.52498929450692,203.28878533827668,128.03180397337218,349.64592345796933,389.7217627103704,64.82892620881213,329.7944960444544,302.8934583567269,158.78979014673587,316.64649082924205,45.26768128625542,279.5952282285773,373.0112874414443,143.10805582133173,56.92279046075612,360.6066151646102,74.95748842763027,359.08950650759465,31.63086847567463,163.40794140107306,268.420145269499,313.95494543397984,197.65893519211795,140.559839323326,211.13259285497614,71.36042239841035,376.61209644608516,266.34910180446207,195.44500840678242,315.38981774497375,160.7459143041821,128.60046665997208,322.9753561894161,363.72923205542287,95.7558494397403,46.09495972329724,174.5236515768556,250.6657281361164,275.48519921146504,61.16767439001121,68.3273847398878
131.61500309776818,16.0055457670486,71.7301951484076,285.33603692440306,163.2697316078266,236.08599092376127,355.4801861995023,6.835882123995365,128.13029500637475,115.19521794542602,165.73248212493905,402.86395476758133,384.7307084734676,322.0158000312778,142.04625817521082,150.28114766896584,192.1315811213469,198.29668183616366,113.06110615170178,13.038921286920399,375.64407929936016,313.30169819080197,209.7352747645843,87.31053034201362,422.6945561899541,241.2021851869553,31.015611843877487,250.54760390349506,196.45628151770555,142.36666006356228,233.72112167721423,301.35953961983046,92.8425304128765,7.031749287592914,332.3415778959789,338.6426227611455,130.0351579169423,59.00872678243453,5.9378414163819375,165.71791552577312,226.4009774636822,237.70837771001274,64.75362478796454,41.788153400939656,379.7204956421858,200.19022415077418,178.40703136724474,368.1065508659682,168.360544644309,63.60632071554337,426.95987947365813,17.41937143841002,78.97800774395328,326.45639143697645,278.9484826707231,237.72669566196964,336.1544112705033,357.6360823149889,238.20270086070366,137.58591354819816,229.41349361633343,153.75003678498882,371.9838200064092,416.6905461824055,16.93268561977181,353.7636051405295,321.430402135715,178.9623173581236,338.5632329870167,72.62474215861019,299.1210761295756,397.470034825951,155.6653412475329,51.17935778696053,384.1870647552658,97.55121680982396,385.21479403762646,52.98807901582776,165.36428093156425,289.82683409923203,335.421408379614,220.7884002399772,152.68720475667942,224.15049545191823,95.15005569193896,390.8484524041875,288.1818805257884,198.6722157519204,339.16615524245947,162.33011362412665,126.03157064894475,336.7859742738979,383.2037580136473,72.41509930077363,30.116103235491142,178.49213170375572,276.3450210741351,299.12176555363794,77.68727886707943,86.42377189081074
93.65952827473303,30.902723274801538,59.36828553590207,321.38237095048805,165.76866387246403,273.825727356973,295.47911687799797,28.2351007148281,92.17584157867738,150.2914202800848,126.55949500293355,436.2830801511393,410.40845389338875,262.5465384730664,81.79618773764399,182.9505853734119,212.37837284742443,140.7898972039846,147.0187609215455,5.357006637617194,406.3016324327451,252.80878711440644,246.7522861509897,82.94859064449393,361.67110531882867,200.41300129139944,30.661090197986155,257.3636443850642,212.83814575244403,169.98427383793637,174.8855399678405,337.75908398778716,51.023378216041785,38.67469613139808,361.78114479810716,322.5094930444575,109.5549946316911,96.6244024861209,34.307338483935965,182.20846624548722,264.42200835928384,257.96242730050267,31.93829525539199,21.88727225562978,395.62808373371394,235.37510210370834,215.78225845458064,307.17427782387415,204.23170920613092,21.657229349332972,365.92616210034214,7.622574674377498,89.51882219652154,358.13465998865195,298.751683342209,177.3147824857001,276.801609196458,392.3559364695431,276.2582578890449,172.32933481246093,168.35985463599843,125.04825868479851,403.28975094540965,355.93130780370467,31.094522479143155,293.35477802570813,343.90182450643266,205.37536136923995,278.657300463332,23.84777551079229,325.5001326107445,336.75538219668994,174.24422197832732,70.48526368624354,324.04976160424985,36.36704631181624,324.43788257309893,90.55488495819417,184.91260228716183,321.0522840135058,365.36877126173437,258.6824625073299,167.23551444502786,240.72253154594637,34.26233488205357,358.5222073596615,318.90722737275536,218.66608128355884,375.52857107689414,179.62322808547674,121.45693867703426,313.3279199864928,407.9479892934541,34.22554880325033,45.72534317075214,172.63376320777667,216.83811601805263,335.82355258610215,80.69863604058774,39.15279382883121
