target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.83035574491298,436.32791895893934,46.90119692347597,389.9610402739038,57.46088145893597,84.27141359162631,273.2293476163491,83.45833873111052,263.22444497611014,260.1327713377573,340.652547146821,41.209621112529064,50.553277714278906,130.56534464968365,66.85274748051572,108.25649652661915,135.54933385189983,249.37418752388285,207.56299041207248,169.87033241435668,157.12334405376723,227.41351008806564,89.98673628012384,246.0051897985431,162.30797017223338,86.30222060122969,63.11351883618902,208.66229008302085,204.62052288394617,146.32965939848444,267.8457478956077,86.03508600781245,109.03133726656104,86.62815621281159,89.43662122287958,459.8146062545882,236.7295581882986,282.85095252126376,65.59338592793814,162.53086701995704,360.1964748001645,256.65326281323615,99.16084315803772,82.99771591330249,65.92625336626386,219.47408643483456,176.63280515994364,377.91831856612777,329.53480278067127,304.0024382409408,212.01482668792198,188.35020914297382,374.08731237640484,40.75221242105645,49.99503575110501,131.50563559236295,165.97773942151977,58.34906334971058,114.41958009936839,228.98618398700665,38.81870409890071,262.2736760501724,290.78992096302585,183.0950084037599,61.51197261720836,223.81937534675527,314.7272879760812,275.0440203003221,197.5399659407233,24.698189891477075,197.10120506364945,109.60479994381173,388.920656580728,77.89729875612387,293.883548537216,107.92130349001488,74.23572237176204,114.86023172342698,46.405201820994385,270.52033267566475,186.27851250188277,292.45339220550346,73.22182281295741,243.43947775189602,300.46258067654003,115.10950818242807,225.31848407867844,33.685698006233245,130.65289224471277,295.29347594122106,213.43011600455748,126.64364851475588,89.04391047608654,50.994136044001316,81.98010648178139,28.664057060782334,263.4822832993346,279.8333330219636,344.14032090940833,130.76180522831052
66.83035574491298,436.32791895893934,46.90119692347597,389.9610402739038,57.46088145893597,84.27141359162631,273.2293476163491,83.45833873111052,263.22444497611014,260.1327713377573,340.652547146821,41.209621112529064,50.553277714278906,130.56534464968365,66.85274748051572,108.25649652661915,135.54933385189983,249.37418752388285,207.56299041207248,169.87033241435668,157.12334405376723,227.41351008806564,89.98673628012384,246.0051897985431,162.30797017223338,86.30222060122969,63.11351883618902,208.66229008302085,204.62052288394617,146.32965939848444,267.8457478956077,86.03508600781245,109.03133726656104,86.62815621281159,89.43662122287958,459.8146062545882,236.7295581882986,282.85095252126376,65.59338592793814,162.53086701995704,360.1964748001645,256.65326281323615,99.16084315803772,82.99771591330249,65.92625336626386,219.47408643483456,176.63280515994364,377.91831856612777,329.53480278067127,304.0024382409408,212.01482668792198,188.35020914297382,374.08731237640484,40.75221242105645,49.99503575110501,131.50563559236295,165.97773942151977,58.34906334971058,114.41958009936839,228.98618398700665,38.81870409890071,262.2736760501724,290.78992096302585,183.0950084037599,61.51197261720836,223.81937534675527,314.7272879760812,275.0440203003221,197.5399659407233,24.698189891477075,197.10120506364945,109.60479994381173,388.920656580728,77.89729875612387,293.883548537216,107.92130349001488,74.23572237176204,114.86023172342698,46.405201820994385,270.52033267566475,186.27851250188277,292.45339220550346,71.23444351619398,243.7808264838645,301.6313663645741,113.32277716171366,226.94964602369126,32.902852950078056,132.12563304197118,293.41934297055815,213.5057927906182,127.13977627133622,89.32305412170882,53.103703959124175,81.92644805825785,27.88424587607725,261.82369079816175,280.751481071001,345.02896802592403,132.05263017293075
65.8140374291592,435.50444752504825,46.953480434440266,390.4353522009632,56.60050994249679,83.15301397614155,274.7527484978929,81.8254004635251,262.8483802985797,259.9388795703484,341.52222939053405,41.67447199968214,49.823194959813094,128.3816052831782,68.44937605956763,109.53722854690304,137.3480513612293,249.90270116753015,206.3032143929019,168.87332301927688,156.01898660787856,228.14759233211635,91.20582427090875,245.09904558440545,163.4784420036133,85.97077916114013,63.587102377454805,208.66229008302085,204.62052288394617,146.32965939848444,267.8457478956077,86.03508600781245,109.03133726656104,86.62815621281159,89.43662122287958,459.8146062545882,236.7295581882986,282.85095252126376,65.59338592793814,162.53086701995704,360.1964748001645,256.65326281323615,99.16084315803772,82.99771591330249,65.92625336626386,219.47408643483456,176.63280515994364,377.91831856612777,329.53480278067127,304.0024382409408,212.01482668792198,188.35020914297382,374.08731237640484,40.75221242105645,49.99503575110501,131.50563559236295,165.97773942151977,58.34906334971058,114.41958009936839,228.98618398700665,38.81870409890071,262.2736760501724,290.78992096302585,183.0950084037599,61.51197261720836,223.81937534675527,314.7272879760812,275.0440203003221,197.5399659407233,24.698189891477075,197.10120506364945,109.60479994381173,388.920656580728,77.89729875612387,293.883548537216,107.92130349001488,74.23572237176204,114.86023172342698,46.405201820994385,270.52033267566475,186.27851250188277,292.45339220550346,71.23444351619398,243.5595171482942,301.6313663645741,113.32277716171366,226.94964602369126,32.902852950078056,132.12563304197118,293.41934297055815,213.5057927906182,127.13977627133622,89.32305412170882,53.103703959124175,81.92644805825785,27.88424587607725,261.82369079816175,280.751481071001,345.02896802592403,132.05263017293075
65.8140374291592,393.28349100466664,46.953480434440266,378.3421360096418,56.60050994249679,145.73057564058234,211.3917667224526,17.94006671240881,262.8483802985797,196.00185172459533,341.52222939053405,41.67447199968214,49.823194959813094,128.3816052831782,122.66797393849873,109.53722854690304,137.3480513612293,189.45979890336753,176.50428253607555,173.2066766241023,143.0391304510872,228.14759233211635,121.55012020263212,190.75210508891666,124.12937177166486,25.75326528154186,43.29128952972534,209.00275450126117,206.38052188318977,147.12647053307515,266.95241312521114,88.19831645282825,109.6529776120499,88.20561251104861,87.99749369694537,416.6928023856484,173.89097993059212,238.53599681807825,66.2813279097615,101.7575053036446,344.5298703760567,194.99502944787397,98.1029371955132,144.73010396387318,75.98426750533451,217.59047848427562,176.91471142370713,373.7960995970055,329.0871257058569,303.10494849102787,150.41785743377739,188.43544439401583,372.1172768176497,98.85183955923267,51.15781444494213,130.63338229133126,165.02386262376766,59.93075388465857,115.82972384742129,200.35649029252718,38.76279467675822,264.0079254588652,261.7274245561926,123.38094477962228,63.30275400207155,224.54097782473949,314.86368769518276,273.16974653413473,196.12050600335434,23.545349579373852,197.10120506364945,86.46079388410753,381.3887202739846,77.89729875612387,293.883548537216,99.35582780826465,110.50984019365512,50.909071056398275,46.405201820994385,235.09238637270155,135.08113750315073,292.45339220550346,71.23444351619398,189.4311592859106,301.6313663645741,113.32277716171366,226.94964602369126,31.181909212317077,132.12563304197118,293.41934297055815,192.2669561138023,127.13977627133622,89.32305412170882,116.70896303403838,81.92644805825785,72.20748787012867,261.82369079816175,280.751481071001,345.02896802592403,132.05263017293075
46.08503050299282,371.8444335784234,24.36449883704257,372.18022609516674,41.803997303757704,166.62551512263582,174.86411532434786,9.543690804631629,276.39628304879466,158.91048862767724,344.48708988541927,49.9331710010778,53.551681054883446,126.76058516814403,142.47742313475888,124.33708344001045,129.03012436687308,155.56079972904848,168.42673686039973,186.2673257840599,148.42445784014078,232.04368159076444,149.09438936521138,162.64135420846696,112.45607554931557,22.762360938707904,66.23546176127823,216.61923770867517,207.62077171746233,165.83881917207458,264.30606889375554,102.43641591292523,129.7443525662113,108.90421942535744,108.84829509663702,394.68851635070934,137.5635796123266,217.44988280579972,61.71080937911014,66.91210204666604,339.14242180986804,158.1801638813587,113.18325854872002,161.16190827829513,102.06577853992293,231.5927221383365,171.597968688528,369.1557018808632,326.0303639802036,311.4405806807045,115.8426213901035,205.22119589034435,381.5727871216699,135.43108750860227,31.450633096626888,127.32660835228356,169.33773559957686,37.09338821320179,136.31092912420746,193.07835606727184,59.73935412206353,275.70863711102754,250.5233674135694,90.03012088274015,84.78828359598087,236.7197997438693,316.10389860528744,274.0477533607838,210.31998847980918,24.372286837368446,199.56014045313205,90.85238293498354,375.3674856550444,76.15493972847622,292.3064224655482,111.22214154394356,130.90682035282703,13.357102713018447,69.37214642147833,221.90885091631796,112.26573997164817,293.82257743173864,60.67027218196388,160.81756101319192,314.2111613597434,113.19928209375718,238.49706412479856,69.12338154920427,135.0739589149162,298.07686380107117,190.09180525591796,147.1331719237888,79.39694441191946,155.7764117833437,70.90186805454232,108.4982086929202,270.5285400866704,292.6178340623723,342.80164379943284,147.67403100020888
36.5817775959013,371.57918970314364,7.3920997602716625,374.85139692598796,39.37375279543626,176.84086215618407,177.0732123243545,7.809551642199961,282.530114133983,159.36148488061966,347.21278711821844,63.013834619019114,58.27916144640412,129.77477176971357,154.2285080523289,134.4440524927508,128.51459350412122,155.81639839787996,169.17351134597925,186.60556267649682,148.91436845703302,239.41662742487404,148.18596656156257,162.62315188735667,113.23122371562448,22.790056982102286,66.16295632678198,226.46528863700422,213.34209630096692,181.78095358349242,266.91017070536725,112.51405598165303,146.26656553618105,108.98770288493185,125.62638958541972,395.60218434617565,138.32976030510713,218.35357356386703,60.36752986759035,67.19596712608694,339.8770837671936,158.89653304633856,123.65019272283578,172.09984012431164,101.1565058553073,245.09732530405037,172.85457750976403,369.88123064617463,328.09226910751335,321.3988610570349,116.13338939743983,219.98779164093602,392.09773760943375,134.91353194348656,18.37579276767958,130.76156665603165,177.430292940645,20.556350166409405,152.9466301295167,193.82008399721428,76.64793238910126,287.80223803328147,251.3312126865585,90.22304705292706,101.73120235686366,249.19719360591458,321.31381915329337,274.66849230761665,223.992144285802,37.85160779876712,205.4915132728841,89.98886026460522,376.1053112088369,80.83123717504488,296.73633486547607,111.4951305235035,146.21197273137417,14.05262854731473,85.62909440752554,222.74871048610828,113.17529106110095,300.222929955487,56.08659916197958,160.71426869436738,326.04950649207734,114.09147626026251,249.64668366144716,68.52765154471378,135.3592436390315,306.91826914856523,190.75803677384374,163.4049825383283,78.79475595096336,155.11004730033036,70.04773443518403,107.72324323333353,281.8398152653722,304.22150638620576,346.1972569426982,161.6832195540516
42.4462750285529,380.9694196619798,7.561742839036013,378.0828303433082,48.30882183388181,165.8799522301374,191.93385568944586,15.622245299404916,281.73711755800923,174.29717646379825,348.78640847828586,73.39356894988548,55.60692251995306,139.60075820580215,154.00677351259685,131.75332320396268,138.56716665662992,169.2042943873056,171.064883152994,180.75430491041288,145.52832912541552,250.06321055513428,135.0357560490443,172.31048664909093,119.0317650384935,15.651549724980109,54.272365882478155,237.29248167277893,225.10953762763125,191.73978273393382,274.85602106091574,113.8302857896689,155.87932803141638,100.32185933734827,132.67247056953084,405.0679285819865,153.43623105800287,227.825495095731,53.90648271904608,82.44839138041931,341.7866738238297,175.89914017425508,122.42699716517322,167.82932932808845,87.37709796230358,253.65344556169475,182.37725632633288,372.13793954389,336.50801599637197,331.1281989839806,129.52135178774517,217.92899432746955,400.6099981063192,118.79142809043617,8.012900901073175,140.21637823496314,187.78909893745706,18.787774987655922,161.68444886067275,197.1865099763105,84.89632087666931,298.36980872459696,256.44767054862325,102.82261648980361,109.81943821696062,259.73735550463226,331.02718650243196,274.98712954780484,234.36767852154296,48.0275135842079,215.44278906804033,84.38927244471239,379.09606422841773,90.77962090251914,306.2548307128106,105.99232403230985,149.93419592015036,28.990614931618104,91.02795840246137,228.9634155999786,122.833151737756,310.22351087721734,47.887901128920795,170.9690721051132,331.8120174701739,107.64728235760613,260.23180395419706,53.74379005027827,128.46523646385018,317.3357468012012,192.28271213602693,172.58215185011028,87.28441090199257,140.167886516873,78.5567573367799,93.01748495963011,292.4255635430966,314.805383574747,355.3878351868015,171.96985761477848
56.881825281973306,374.45941614026697,22.101145103770175,369.4494216679663,62.55516422929602,165.89940286370455,191.80961858379325,21.936474086460002,272.68880858306073,175.4484561310555,339.9025070386512,83.03740299349869,45.14220351113213,153.25942126950395,149.44415787957857,121.84265479191252,153.07862361131063,174.16678594439162,162.6006493369741,171.940290803983,136.4740734382008,263.12816841331613,139.9612148075837,179.25125119359788,110.92937530405908,6.6673796473520355,46.83870740008373,249.1547300085234,238.66357477139888,183.329189812644,289.161155083381,104.2497675877337,160.45272595997545,92.37845492643442,136.62367752221044,398.6261823434989,153.0894586342244,221.18150036615896,39.79266672253509,87.17271076845593,333.1139504314443,176.14440215010166,113.14222034261148,160.40180885722816,92.68599887265722,246.99826990424347,196.76597919724773,363.40839091741094,350.89379835705165,342.93851137602076,134.26707968321102,209.01933914365327,393.59239824337914,116.31274986241647,7.878301172338758,153.32870266629223,199.3466205585425,33.54385115502601,167.3768678771073,187.37438265995107,88.99696658695146,296.2879143429848,249.05308631160545,109.60307420689801,114.89849628309533,270.43742207795304,344.77823260279587,265.3091733162423,238.62783255944606,56.90440118431756,229.73919022963236,91.01144219250673,369.86608403863806,105.63295561720447,318.52556572896634,95.90398765891139,144.24084451038905,30.318544184035545,91.27302028584552,222.21998916104192,117.54027867140013,322.0265553577442,31.540013659748638,177.9180683706439,323.6754106916162,92.83844290937002,272.8597039206034,53.169804592145766,115.89371255618403,327.8802222432415,184.16542891319622,178.4032299863428,101.98952579361094,141.72699832115538,92.17452446485888,95.60270302067741,301.6353435361032,314.18845243083337,368.64720745087044,180.63853160914152
95.89590975404815,345.5936430764187,60.979795247067464,343.7530066904631,99.9882213634385,138.11690116179696,176.4497691206704,39.506693381304295,250.84392066832868,163.79244495694368,315.5487293108578,109.85438321728832,28.529897612513558,188.03345130447335,130.18467106718657,94.25053491821284,191.14615581614274,174.66536262634597,136.4527563671728,156.33073200362747,116.35504320844232,295.4327711252221,166.41410143123076,187.3718405191913,84.01034823242978,20.94507817982483,48.17595161199381,277.8993612562375,272.65241123918963,171.3454156304401,325.8897752551886,78.67283722886093,171.3119144864328,85.93935657686544,146.8853376679745,371.33372045653726,137.6620065047349,193.8111809750135,3.49323510727676,89.5863078691895,307.5855643551817,161.95700312552862,87.93156512447341,132.5485045975357,119.59041238579141,228.127548958712,234.03374465745532,338.12035609706703,387.9742968823122,333.9491193392887,134.82723367512187,191.88917304273664,369.93312832550157,130.04954609733224,46.516536528572644,189.2235356005417,230.8550025415565,72.19803596994998,169.00979253955393,161.51822944522664,103.6143684100116,275.18605928712356,222.1642815562647,113.31855191748879,124.69070090307535,253.09157122667963,379.36520528750015,242.08748525287822,221.50568684141743,85.02252530606717,263.64357173594675,117.48594662642617,344.37922673236943,140.7880973892364,353.811414983634,82.81302371314843,132.1152808761699,34.11399501444503,93.10839850881236,194.944441574974,90.89284457206179,355.33491032600693,9.08085524646354,185.67640062215324,301.0266642023288,53.95381410811435,278.2367391260954,72.09470156312857,76.78299242028515,344.7590594827562,159.89050882788982,170.5101577726961,139.7577899017912,151.76136798353667,130.05155317696904,118.00829838861208,288.0157383561949,292.6217869312959,404.7635047303833,202.83531713257167
128.28517079977914,313.6465434072826,93.48745028952729,316.4283712277191,131.1407960042991,119.40614584221034,162.6992264023607,69.56361033484418,226.6317583296047,153.76070110946594,290.46196340039256,137.09677055825205,46.63490092034284,216.0286123651036,120.3244077406565,77.39596904267621,224.87571219825645,179.2491393527652,105.40615265490038,143.23117374022425,97.42897129135395,318.97185931826976,197.47764439779337,200.0779002967201,54.72067400355167,54.446297122408446,66.37170022545507,274.8791272310615,303.56119716681826,162.44065062417874,355.75258142259315,68.98853582397746,174.28019875225272,91.50207323903787,161.00785931418912,338.78313018908,124.03459803690721,161.76852421671995,31.764544460475012,103.47674066318312,277.5264444361185,150.04279068766164,76.93065167702501,113.44815992611063,150.256179838341,209.1402931049021,265.3360395519751,309.4746664702872,418.99546025097777,311.5724939631525,141.00253292578017,176.53751642585058,343.6533804145731,152.3142323054523,78.9315305867275,219.8141173273514,258.5393334040569,104.53144667431067,168.24309634988083,132.59070897988246,124.02123807870876,253.03616591737824,191.07670927000353,124.18395808633414,140.71178737336885,234.44279661125393,394.194625361912,216.9837168702823,205.64454627278892,113.37952820691449,292.7271532493233,148.9374520309024,315.41601698874297,171.23782537662368,383.61988138915035,79.34919911194034,130.30032468940038,57.55818819007274,106.10973498845476,163.1278566767614,59.783830775999895,361.51089365082254,40.605203794979154,197.99873336637543,276.46158910885595,22.300386457397266,260.2378221329019,100.45236202397818,44.35188984445337,324.3693109911918,133.8463361105713,167.01927852640776,171.5352183194123,136.88362603075518,161.90885011620247,147.39574968282022,267.3653775608297,269.6855133205258,435.09316714013295,209.6985633029638
163.4769129325951,278.3371898961203,128.692993848993,285.4326316090282,165.91845736635648,106.96853428861264,152.16418102769347,103.8313551306185,204.48310617333243,150.2748725357941,262.35259580483734,168.54785122076288,77.67105670355073,249.15996074513865,120.95155185533147,74.80983176597283,259.6150647695419,190.24301764284553,76.49419025468019,137.8582831237151,88.68561028118326,306.33456739979056,183.52775533938328,218.86051628409615,27.730197636671516,89.88702716181545,96.33069268115518,262.293041114671,316.3609687662471,161.34442848207405,381.6665663101168,72.77636346732875,180.98571425918726,108.82132184919293,182.86304209022398,303.47627833701335,117.22425738865626,126.41236582068433,66.93341208478121,124.7422139102185,246.95677444072308,142.11495010956392,79.60994189256593,102.63617011246643,185.54258085759318,193.64984946350256,300.20235123585303,278.8343042229418,426.27767866028574,288.3164388288519,156.22487260012244,167.53202944863304,315.8121075718687,156.3792811486703,113.75274715213108,252.65795140672452,280.1668305851414,140.62630326892358,173.68370389680132,102.77366186481362,152.55360633363233,231.67137972735807,158.5723383100257,145.56757412768368,164.66589819626344,219.1417311188463,377.96729002228284,191.1064085686549,193.89672626447955,145.08790109303698,313.37338888812764,182.02340334730974,284.3834441072178,206.83808196824523,372.2746041730816,90.42204294746142,136.05759445495923,90.08151090263415,130.3378955346651,130.12786073337134,30.995911069333626,344.556853515521,77.28617529603419,215.7407179801832,252.51775321178783,18.141301197761354,245.20118300526426,133.72668288790436,11.178679430591854,303.67794607329023,109.55214786950987,170.43523198687805,206.27285133425417,128.29626686814854,196.71543541945064,180.08744896959175,247.84946054602514,247.21699284115755,418.9673910442144,207.40396724791
175.18571163781618,250.41895858348533,140.40705760006924,261.65699821124025,177.5122430000783,105.0050053471519,149.4401296138526,131.4211134623734,189.7698108091109,153.45426446592677,241.42320654131692,179.2715502677717,88.65152927054578,260.2643176746203,123.27271285590118,77.42743287652868,271.1823667566125,203.01912706775838,58.850461516619035,139.90194890788368,91.36320102587607,298.874242395943,177.666526711546,236.51291839412323,28.049459574421896,117.9508776998989,122.13028614251847,255.3273732514193,311.341417746588,165.8645639170122,374.78123452444504,77.499432629057,190.78811866587984,127.90504745250679,190.92432824346778,275.5577818644847,119.3343009078252,98.47834439757885,78.64408387878854,145.59907906772514,223.7362822150856,142.0083268949724,83.7028591580739,101.382195184056,208.07663464664483,185.2502203334652,311.6029413989025,255.82900148138836,416.30817540246267,272.7681647042836,172.15697054793048,163.75957073744001,295.54647273345404,157.36280228099653,125.47459188710403,263.93549287034205,278.64705855564125,152.34758585774696,183.15151313226576,83.67549296477077,162.2296673598985,217.20574700471695,133.05134613059616,164.86068548435603,173.0657515662874,209.31404868613174,366.08415579978254,173.90302285899693,188.42241218686766,156.16270662758524,309.2078516951777,209.71968971171646,261.01473246012677,218.16271808359556,362.50728248017487,107.12323095973323,140.20135171395202,116.98092674060645,138.83234159230244,103.68757113386522,24.109050781974158,333.2741333158839,89.00643194755341,232.92516436574246,234.83387471353342,28.598294224555946,235.27276642439432,160.57515744203934,3.6478782700662307,290.241527895567,96.83591060235624,176.59474355453455,218.12862634628672,125.29833500271464,207.74387416991541,176.59533704927435,235.7453965822309,230.62962517820543,405.8281183293089,209.54213788094032
153.4572476483776,215.70779008188086,118.80141508277246,236.40062544243574,155.38492449196963,110.09933924687212,154.63346587529756,166.15280331604995,175.3402670934645,164.16001350159283,220.47716717658648,160.01409260222954,69.21146318232796,237.71819009324236,118.89018349539471,72.62497639894383,251.6315975536777,221.84047500757578,50.76678907298129,149.27405912400792,104.75448239532288,295.1737178028605,188.13890146684187,261.03798525014105,52.9477531553337,153.47073029972515,154.0021823865475,251.20936567074585,308.5436143555594,176.10235429727422,369.5744962683628,70.33485040343346,200.68826923066018,155.99676096788164,175.26234039807858,241.619535953886,130.13114396751632,64.81622147734711,56.94000198955933,173.5411089750286,197.3796563363568,149.0478802264726,77.32098754815458,104.69884918972814,215.41132061091741,180.55952752353397,290.4820277394236,229.55195939433693,406.5900841578673,256.8825485618168,195.08027687709782,165.64376201415757,272.9361807926575,156.19207656510366,103.74927858523995,243.0539114155911,279.877495232609,130.62335526202506,199.41653519029833,69.35672517049754,144.5100678521234,203.61138589799234,103.98362015070516,191.09515940240536,157.80189484352033,202.12704934786214,354.227924980924,157.3939579168234,187.3684031506775,135.70684686793777,307.614326049028,243.342937797374,234.16925911948235,197.19783031776657,353.3939672893272,132.62024916500027,133.19773820155868,150.09462437432524,123.47629517233865,73.36918790071017,47.180699674136925,322.4471420452685,67.28512344751543,256.2519714337256,216.45792048196247,11.339929163842218,227.42634771137702,193.54941307760203,27.388005689600323,277.002995676312,89.32958174132644,191.34385059257772,196.6815210635418,128.0391749805158,186.23531758996867,180.86983167657985,224.2822719361737,215.12580192463008,393.7987419559994,217.16654858224945
120.7409873690001,183.05970671788998,86.04459406185522,211.63032774668304,123.16864329451602,123.84337170358872,164.8359603592323,198.9411838924791,168.0436765646321,179.92780008133585,200.98490236338887,131.2872462867201,41.781179595123454,207.280196030485,120.71220755730933,78.78625357279815,219.40423195905692,243.52072845355937,64.17451277434309,165.12645889230447,125.95894315780646,293.37235024901474,208.24102603864384,286.28977972171145,83.68840210288005,186.46841647538403,186.0362735558006,251.23465982359556,298.7383533760507,192.39322970603843,347.6995969996605,72.2592596660895,183.1719279948466,184.38751264369427,156.22303105314933,208.8845627653857,148.41045237846419,32.85791107921169,23.925376230294965,204.48666712693048,172.92753673006024,162.209673153948,79.36946077265367,116.3974445055503,230.09859611163893,182.73854065514396,259.51891056958,205.71654014805304,398.8394366992077,243.98729652274827,221.28565013879805,175.15111096338242,253.36824163305005,161.7349707982016,70.58980275754824,210.99162252569795,250.283456851056,98.77426074565501,191.34395510126646,70.91999939315474,121.57887707640701,194.33269110378959,79.86714897489442,220.4792606680332,139.47292621116435,201.30672282996414,346.7824224361307,145.42435171324803,193.36684711660874,104.91056756031874,287.9786228367896,274.59678204844374,209.97179802217937,167.7037061451567,347.4688863492154,161.62191779186824,127.68689046432479,182.93340698092297,106.76118241560503,50.60017327527513,77.68870184645006,315.0546372675889,34.50813794810252,281.0234723788736,202.46578629614802,29.662737290856377,224.47033469695563,221.80648398207987,63.54718040509394,267.6264364887737,93.9396329965144,201.3942509452243,164.46516483590304,138.78089793749487,153.90110646320727,191.9629604862195,217.6503853219134,204.3505952107655,384.5932424111992,220.45062705796897
103.6248054952858,157.15213768954698,68.90345594914126,193.68267643629898,106.43998226090359,133.74560472051178,176.9683054705251,225.10196167089987,166.76305395307475,195.56703812498094,188.19658363164334,117.1122762668122,31.808366549022907,191.65650384955737,125.1673520517041,86.94877816014584,202.59849898310725,262.46632721775336,83.10864251844774,181.1148875071863,146.03334169744778,294.6126123545598,220.01918054991555,307.44238710738614,109.13000413173737,212.75468270400486,211.77169801527668,254.3630040654382,283.47658801106184,208.2402849282257,331.42724966952056,78.92390502567063,175.77797698445295,207.99001227274204,148.20986076188254,182.8715567577467,165.6785006304827,10.919584232353285,7.172419770508485,228.24598049330925,157.03357326120826,176.355569033074,85.16866150807624,125.87572676765724,239.13649475399242,188.35554302143393,243.09779429558233,189.16458964499475,394.7736407013694,237.45216147191343,242.62286895507418,185.52685809820835,240.12993534161586,166.63538479921618,53.42528413207591,194.88524754051906,235.70646670049533,81.58218104553923,184.12813309216972,82.07361544419689,110.5598705477144,191.24303334571914,65.72715387197088,243.35534770948112,131.4973012408705,203.72011161187075,342.01754003322986,142.16064294123646,201.14916954807674,90.15731906443395,272.6417431572049,286.2761550303668,192.79489505534272,151.54768295378852,345.0984407914478,185.08637127030812,128.821749448907,208.92342230250844,99.889969327317,41.04769693588311,102.97536810955637,312.24708421320884,21.698367420626624,301.0920552205094,194.84320715551857,46.02637710957464,225.8434152574323,225.69523994509402,82.94562561543816,262.70244997342314,106.60315256157541,194.08302469033399,147.97274332779497,145.73711889341047,136.40035134901765,198.0854563162267,217.35180134431687,197.79968034615527,377.95516101722063,210.8165671252757
78.02962332181758,158.85226405636357,43.346523675212204,203.39614953607307,80.78380932339213,149.5564929100601,170.7624782435115,222.0960200048408,172.27720048891317,188.77041521169912,197.78599281836878,96.82454539474809,29.924782930228535,166.39588337909842,132.44277883462587,100.33515244749549,179.17051825322105,254.8327080313941,84.550761827077,183.65022787606702,147.1778347654327,281.88107487378625,236.62293803336397,301.72481671042294,106.20581181216723,209.15550643686726,209.4721040210133,260.17443489671155,260.3170113819522,205.22693088561707,306.7683846434918,92.70546554786245,165.81093159060842,207.4221369726898,137.74717755487308,185.68816265698317,158.4467990729966,9.395460136686037,19.099503131903937,222.2516240856485,164.50878604221455,168.91454150686192,97.53455476445589,141.5017151115922,252.83633763580275,193.62122473682174,218.28116486559762,196.61268419025674,370.01516663654917,244.56573599524722,235.92994060080338,189.72197805616207,247.61362073611744,175.30012203297474,28.184534777551516,170.5849985901307,213.69368952097966,56.02659149494849,174.32070327452425,85.66602449991981,95.96913271278804,197.94535033418802,73.17290779050293,237.05122663671247,121.5079042375037,209.6082464189964,348.99347124567015,148.8176514250343,205.9756083118518,69.06997219657677,249.38479363092912,296.43415418011773,200.2132469725703,127.2655466783923,333.95138663573323,184.59009483935117,133.01987957442188,204.40718975298492,92.95816725073387,47.9424661554906,97.95549916586225,319.0527049052654,15.545129819021243,294.26575309109256,202.056904820963,70.7270318542867,232.00295340509925,233.46787606172936,108.61412389526464,269.62449303672355,110.38679416648961,184.05325671989894,122.739002714507,159.66167965810234,111.02644651934216,210.28613332715088,223.87766253594458,204.7510316585645,385.00189664576027,194.6968788667514
46.884450777971935,181.89634784980927,12.673338508911755,234.39132910342,49.82765458698778,169.0919808555297,141.6585427828607,197.01475431017664,193.1878103730153,157.9470578506719,226.6522919709375,72.55453830272891,47.584659563057706,136.97865741400477,144.9171621971877,120.82617244303115,147.91945019008068,223.2990317878179,84.58125126935,185.968957951014,143.61468480155833,253.19776990794008,256.9328065774394,270.23171110299774,91.60211319012608,187.58226913691618,190.68497178512624,238.8969235536165,232.7989611817839,192.31511931871657,274.88522454129196,114.41322651171467,155.00656821870552,197.29827710577354,125.12539041310961,209.20684086333054,127.94056079901537,38.41122156401342,50.29589916833141,193.84573312981104,193.3441736592044,138.18169662330698,114.90975785536159,159.4684727844351,268.0532628915555,208.9725204387288,188.2027196553179,226.71103569150517,338.7090851590093,268.62794489052834,205.68913747363808,200.6425300299908,276.8579503003847,188.43260001927513,13.1723020686902,139.27865685963874,184.66182198594433,27.204878416758667,164.18532550903234,96.73872916437229,81.40696959741692,219.52518364599206,102.41326187753687,207.91697463773912,113.5738538444288,228.20037225012973,333.31088402843017,169.64438198073918,219.53514300335266,45.59248088730182,219.92038059118298,270.7020328287731,230.97818651580536,97.0156133365221,303.7606364014886,173.8698924745749,140.32530982002166,178.35775130804544,89.50678290802215,74.22936578521835,71.4860345035878,307.3693512117789,17.05253039582016,262.71346567712584,228.02478339882254,100.61764564769162,251.0285529633745,230.16073522145504,139.61998888976126,293.16412406289334,120.05371909222345,171.9903713656621,91.54765477367451,176.9204610422604,79.76638455603052,224.65133659075096,245.07278822356997,228.75715916425466,355.4769962464141,174.46643200457265
