target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
103.33422878391741,154.18452719891442,100.51544032890874,63.846057531752756,107.99073749719405,108.04060078074302,188.92204995719223,190.7667504188104,64.47299199537835,114.48121627413697,52.5624119816522,29.782534197609543,126.5386208906276,17.55457539618293,85.01304056341932,7.387315222359619,19.288850821584486,6.699567449120812,106.19248657285291,74.33668177257707,166.6450883716755,8.566925105221502,37.625442702670895,57.84843932292859,96.92526211879718,13.0085901829993,157.21799283025052,46.598735796949036,148.62741927085114,58.08028608811322,91.24874182785105,54.59253940577702,18.255165230318347,55.11813904647193,136.8981799856851,20.84611133047476,187.78196646648988,34.44268824647314,50.09628206324273,97.6872232595449,73.21273512793455,93.69770163942844,69.11262812750876,162.72316840884423,27.713196363356573,154.30804600074296,35.679737617143076,153.25666661242363,62.54517897958267,89.25636548294462,133.55401158097467,72.64480904980388,156.94350936443098,238.05607539932774,30.45384734342528,82.7381578628788,188.67242347774936,106.29179455749987,38.897768836186806,162.9767794322893,187.6603455619878,116.73593379654484,19.643755871672532,28.10467230921372,97.67764764191476,90.71951159932921,116.74438436990569,39.61951651057107,67.47863001367753,157.3707259356732,100.47508730602146,30.139180487094038,115.74112740059513,82.7663434596159,59.57066252166222,86.50033155712102,143.44043550988897,131.09617244172625,196.4846427735787,166.67457027902705,48.728177464286595,30.144723230503267,67.48105205033472,136.73161920392752,132.38180064761593,226.2968927961001,82.74870814244251,119.24247189743718,100.03342853002985,48.66938639390124,156.9672607300744,119.3048612021664,206.88369409159623,62.98949440094936,183.21482245043694,96.76051401629185,188.7183072998684,160.3420272777792,188.53327061461826,133.83775784360344
78.23793083734306,126.52604583094842,65.02512772154311,87.72870748179002,90.464426968217,47.255220241023885,185.81111345709942,184.31207156901334,66.30095031681343,53.883497176545,87.48502413065705,8.455245559441957,142.67058312578544,57.707425587563755,73.39728484756216,33.35035946326788,42.80154453584845,67.1122124699033,82.90724540088988,31.459361974709694,141.6762098234313,62.794640517426615,62.554720396134854,79.91270162843465,132.36013763160275,27.65425593816393,127.22496098973525,106.70226665094818,134.67171904614352,42.813725158675425,135.3940052067216,27.412428833002718,76.39994270018535,72.43926322650958,164.10933988282213,34.47638918848555,185.39765014839367,67.53523078048242,110.07350940176822,120.36151243885692,53.52926079309901,68.998014630111,75.98846172557467,204.23693290746843,45.29302669587733,162.87039770865485,55.0703358725577,188.91426395922113,80.32099959263073,116.76739099899204,138.09949605373396,59.55368645393573,196.73041495989133,254.51982153648828,30.226521815470416,45.13124148177056,188.30449280769616,128.5063402270417,19.017980457862205,163.77747550754444,201.06707559663448,92.22771908602061,47.30140124011767,30.9411442545541,73.44373673899541,38.861145761035594,92.11843070058684,74.48272344992347,127.21405265634203,130.49712341351673,133.13981097106085,74.42100408817178,169.32604915174716,99.91658260246722,40.96229045087703,109.99680576903813,119.02508705989392,131.51566419917532,176.80752137812618,146.63796742428087,24.223171663938295,32.22289040584506,72.3569283745898,114.02932161317283,125.59290430946801,206.45574420991974,65.68289186525365,94.14256534136585,100.23856460909101,67.86424455348916,130.40919209590322,175.3868885791549,189.00187889985025,87.80427192839896,134.0399981690455,155.609821201824,225.13532256896036,156.11748189507804,161.94443663243212,135.79412100417585
49.87225340793545,122.98288816717587,5.2485082237456995,31.652435786264952,102.847424201189,9.14317664971094,177.5179603971799,199.21882314560466,71.83093666233162,13.191423952316498,146.55441817512272,17.587913512886573,77.6052641905026,94.45590529550515,9.427957960824827,53.84279205314276,65.61265253122166,113.89847319918974,59.98282063704426,50.82275636269703,120.56751768414254,109.36283489236762,83.53193063213509,47.57060559361635,184.77541411635818,88.351518185171,121.31034664973801,81.58649330428092,106.05364462363931,47.06638096558127,161.86942882249392,82.02573706337219,122.90099068516314,80.8630797097027,124.39091058426663,93.34566217946988,177.76035230039147,57.994764360216465,103.09827969399987,168.06495633365654,49.20836846960436,50.706624008772714,80.95143532787102,171.30237086451183,26.721901880312302,194.5326769497848,45.651788651133465,225.71137852516887,133.44983667543897,134.47994875687354,91.43314282969136,88.21344229088257,162.29205844413775,285.71355432960996,85.36025162976183,35.21225984279215,183.57275609525988,64.37226214073435,62.08091662450862,158.53627533560794,233.1890340902299,97.53083535621602,93.25020418847379,82.00168378037723,55.27471262462542,37.366057598965014,69.68643474672578,134.42336373435947,91.68632869687576,88.06857312154207,194.00189147530338,105.23978620304464,125.88398390341429,151.31281742777983,42.91571457653817,61.593902444138244,96.09948002197208,128.3075157993296,155.56884535999134,124.47331941435873,55.19901059663777,77.11823735706568,116.00102155855693,91.0873201080115,115.60535261729726,185.33791844874264,45.06907453973241,71.41011111569034,136.7759409070206,79.30063439849867,114.94041183604831,167.7538543507331,168.45142590220166,59.901635141238906,104.42575986293093,105.95502455695198,257.198364622264,148.3081052191703,134.26461013844403,88.51535799303775
31.171497226966096,126.13494211274781,26.529306138671767,16.92506535324119,107.81590622145316,13.13440904705037,173.72388904086895,204.15318846804567,62.460851789755694,9.513366900171144,133.85946965896667,69.14159933162013,40.246603979879616,114.38399311224123,26.534967305931033,66.51624511588632,104.22270604045009,119.06794470742798,10.990864906794373,54.05305575463889,75.97912391135667,113.41254385043801,82.70061089934993,38.653717476656325,181.0735028762459,79.34912243580325,124.87593061829251,80.7423583002755,105.99849055801056,80.38362848456616,166.36812192572927,97.65758575919659,125.54476591686672,98.60596766507113,121.17663296996143,90.21729340845171,174.64841824643034,57.39045618786928,103.30555141161557,181.29355579099519,69.32300379930925,34.33635012937444,113.37897375869301,166.42476752016748,41.147916321688925,204.6722738946945,71.92054525433902,229.11218912961948,132.48191683060534,131.7633895719329,79.4116088901768,95.18952651495556,157.38145930195083,294.99888707134215,111.63659998835769,66.58995513967663,187.94086644481123,30.620097839901444,77.396144626903,163.3296124806201,243.02905281515285,101.91329225772844,97.41931046744844,67.95404791332967,36.0429705189012,37.281802200954914,20.39079885123049,122.94587352474473,81.52515955039914,81.70120729910873,185.4789792119133,119.07479392079142,116.166365599503,151.44923020129966,75.30393701661781,42.718039958725484,44.53863034541705,140.1853698845192,113.34444436765135,78.90711910485277,40.55479300913405,104.02383080967685,119.02528950182574,40.6809996792508,113.31207000602542,142.85776268428535,52.87021993189361,20.290708793343097,148.6815596994124,93.36241544208612,116.73888290038785,158.41988366567628,129.3430218831651,60.88667800892613,99.79453558489318,84.96358748768792,258.3283828683659,140.66541957606898,129.61263093020756,84.64881643194974
51.83156823255306,130.55994570230888,84.16988939581267,34.551933293603575,101.79889207239538,31.007857959046394,139.46954969333854,185.92368457665683,19.533597052853153,34.17396875310252,96.1824138466847,81.81916374824829,9.335173130939816,79.69178396506165,57.317954686884526,43.141949012699854,117.39416751104807,88.49187795659674,27.747713543635335,39.96831171352191,95.4751379518608,83.75637678824367,95.1825366636802,19.39108823338416,147.763756154257,71.4619029158369,131.14536547491835,91.4258523695899,87.6481957170683,107.14573887231911,155.40650143164802,44.336878224281755,94.63569648854954,120.78161299417151,131.11275575445634,84.88609856167717,140.79992060140327,51.16815727745053,112.85310338783208,135.27868612798855,98.94471141407986,70.60260283979014,100.51309570765386,185.15036275776146,22.465334337803025,170.8669691793075,78.01830952432606,205.19531580593994,129.3441534741131,98.26131550578485,56.10069992229714,119.71178215035205,171.78657908636566,265.41618167480567,55.693660319505796,97.09587469513417,154.5935417716417,15.864781851286802,26.039659634006355,133.11650519015146,211.41987028927588,101.92953510828826,69.8208680374442,42.7271546209516,72.05092298476727,23.268384813280143,48.379324586326284,89.27209329820191,83.07960907821055,51.79279631621571,155.39342724961807,96.76755322945917,108.2995489967007,149.43503183710808,102.23091909486949,46.77835689708278,50.39962871525569,112.33144493587207,88.3584913536351,59.165881245606165,36.67057169091688,56.04200654534572,129.29782165792744,39.36682073475729,80.9627612960352,118.08500033909532,50.030086120777575,42.37507098644914,110.70880647787804,113.4084569378286,121.25177798743923,156.75815622894723,101.34880998345137,76.59331216177578,113.32693191206057,76.47902738622435,240.44281936232392,175.84090879566023,142.7070527432709,68.25905401989017
83.65932647947024,145.77123880628355,119.29123544617589,51.80156801505267,104.395091703671,81.9698852706282,86.02702514158312,184.49035788954725,19.353255392157326,88.56381644174344,85.10668279066665,115.00643202725483,62.437894087414975,30.025149722696092,39.76293662072718,64.83430271013421,133.95297801699192,34.13741409171756,81.8525948494546,56.607557464822406,142.14269942064394,31.8494306428632,113.67211566993586,27.35292488397265,135.7663445748825,87.43885100118678,149.13945791483212,46.3009259764298,141.85075245279063,151.12750865223992,111.85284689713424,31.152354920244974,40.221438027827325,120.32911014761599,121.50278066636172,99.49299130158413,87.959879021894,23.497278569263397,67.74701394742236,105.6773098683512,147.59831245395821,123.88232751859726,94.65834293800857,165.89734902081003,70.14823739269389,155.09993296892952,36.76330316299623,169.38360783826658,139.97000853104092,70.7747476229556,81.72179418694608,143.43902661043842,153.17186120676047,246.4104069995734,2.8411007372273067,77.28167746083614,104.55716715763445,41.24824799682183,39.06292721267018,84.88293940802565,193.27283071300565,111.48912278640081,25.42284378804257,57.8300117892242,125.63639921568691,63.50386513903117,101.82314338032802,83.95214801708299,49.6196160876154,99.97565809441265,146.8054159063648,47.17607363833582,95.94153240483269,159.25610620017665,146.89248860019785,77.81665787484509,93.33794127769552,76.08649021087481,78.95181319489583,73.12860347831716,69.0997776918951,4.388417122160946,147.30197010458045,83.20347530892575,34.514886591729386,102.03702897196594,90.81792741523608,95.62921637278724,95.52204847908392,118.71654584418482,147.69628091914797,128.2776405437171,80.50629177964835,92.51146485111694,155.4063543483368,67.4688969063789,201.920831641503,177.8134249877216,171.9336954649194,87.81005622514827
123.89420153535902,152.55180075484273,161.32972825744744,87.90227164125832,120.83132802424454,116.40257101623791,32.97462354143867,197.32912446709315,60.37356535562214,125.72640892474041,87.51267243020776,150.6574012350024,111.59160140130692,29.722654963495263,75.77225394665857,58.06440279651141,124.15784449215931,3.3414915658537,138.33827499829246,87.10178881355124,192.6880318806754,17.551074393536787,130.34396688077865,65.78168252565028,132.65145911892753,117.33383200555949,149.85888238690634,23.574574121939342,175.26356119174156,121.66612682138869,81.45631954972394,61.16565401372044,5.39181395529923,87.67547663622122,113.44399589333229,127.28761155602696,39.07268871571447,35.69175279833888,26.41259212692855,99.18306423886874,135.6976038983118,174.42693702334185,116.95677933972122,141.19691452400457,80.37797761416383,157.20603097538196,30.2979200543185,144.88982555891803,161.5376222269196,52.06582433819848,114.1372701954385,176.1794100745724,130.48032090113236,238.11630347744543,33.49361036984604,90.20328113791032,62.00822000991828,90.83844896783934,69.28073299418752,50.654003987196965,189.12378349881098,130.48390783741627,33.280307081584795,90.93678598366427,175.9936353216832,97.84675669732403,155.68348221075559,95.4761150039237,44.08004970620848,144.11643262951722,147.17743551157616,30.382235471267013,91.28174520511506,179.0681983083938,126.8711779981375,125.28837369421011,144.3692318230535,67.36392714770223,102.94915560382766,113.66973502251581,108.19018427230965,31.80523076884234,174.87216700055964,134.50453922416168,42.3119986535937,113.7833585822265,124.31246681541968,149.3831215486035,106.96394517775593,99.37132032901516,175.856034882943,97.19744559341669,92.5905514764565,127.77595434428756,163.30359970763502,76.7981079553216,174.315270208428,160.47367719959527,161.26390330636795,113.77728893014616
163.01636109138505,137.40296332531236,201.24920477173927,125.31531039884993,101.20501495071538,105.70290888303283,9.824491381188304,164.0657355257372,100.13110622481807,118.16647325810722,108.01344206144523,112.13729280870801,109.21179973675748,7.766989511979809,85.27049616177787,75.42854202870436,84.43302849851119,9.574651366836623,166.75553121368853,72.22938420188693,217.829387306286,10.970087790734473,90.97466911552672,106.71670225651448,141.87501199366864,151.84536309847144,136.14776064854027,18.43661124397911,171.66964775121585,87.77526142775982,80.57742881626082,32.04941242286504,24.61106972363351,47.73309212725317,108.45109454625332,160.15140688918197,16.351215730720423,73.92547680077396,20.46518312969525,79.69040639811969,106.39104544507144,144.06595672795328,130.67058286155455,136.41081714129825,91.89272947049898,130.52369860973587,54.850598629243514,142.37113223186108,187.97914327025933,62.01506958624224,109.87139969212514,211.00940636565358,123.60465142351835,222.3558705599487,23.43459558338641,66.16062589023215,42.341349625905416,87.6138201009298,62.02588331260648,42.72787202558899,169.26539447815756,111.82305751926049,15.997896452701807,128.18841975383435,145.79069531366287,94.67627329980625,178.09435456141244,120.27736667485647,39.10415953128961,140.69594092455026,158.72869417749416,25.210207455046728,86.06424296142511,204.91817531174522,93.07892420308441,123.3861831968552,173.445609488443,72.67511941094496,128.0151472504679,141.7790056182217,147.2911961671229,28.51550119404784,206.35249860712094,163.58186285580894,63.77894392697599,134.69511049434593,96.38756271466814,178.1143096409751,74.16792782113909,60.71291460949371,141.63929138028286,93.06366574155844,114.95601476129417,92.47971006264449,158.10290163349575,71.8323846356965,172.71220132196663,153.3076956191711,156.24557090471336,109.19896956992874
116.76027239356773,76.77473537043647,165.00063397567368,86.30362530417648,46.51900282327743,87.84450719616818,51.31351679993109,164.75089348322345,121.93151342272448,108.50776063719199,159.88722429429046,65.53555162558352,126.14509060232413,30.128543882775507,88.47882985548738,64.37522747039868,24.279960601056068,28.984084991292278,142.53646821627314,46.9897690239259,198.65870809907312,2.5618352173391226,33.13876132779932,100.64780386425245,182.28651766237746,187.78785385557427,76.12463598104466,78.16668063206578,119.8690652714795,64.58626054553855,112.11907311541107,27.12879601444152,79.32241520769323,16.323810865404127,169.0716297174459,203.79833495976197,44.737285110840055,92.7253706528342,77.6877610125574,105.3801885821241,88.74589361814668,121.17374084857865,104.93099467293445,191.70223339032597,42.316457695357556,148.32252990431823,36.767448807063374,169.04484601412668,242.06920698757563,112.17111228009318,161.38699225367932,235.13249141149646,180.23353095793917,245.16078959959952,16.739046591649803,60.884217569810694,7.466154462239113,123.0223019028796,36.84673066736859,31.559686220629636,190.61696056132982,57.649593684594244,41.70015125849755,160.74716539599166,123.5831028696628,102.83681130905603,148.3693667541773,172.96211551871627,97.806807451398,150.64339156302646,199.1764119291002,46.995695634072106,146.6273071394675,256.79884256209084,69.37775543879494,74.00362575674122,176.78670829270382,58.80710085658268,181.8791560032091,189.30251655922547,155.37441065768732,4.542211007543985,247.0918973366938,174.2674401889386,86.01899651483461,191.7118112651761,44.22350998237576,150.07600862001257,92.18401815029999,7.441671786756257,109.08794046401007,146.14695705687234,170.87121027523887,41.55327493995747,192.17877961386534,131.67259099386766,200.2349340446932,170.68566313873757,213.9796980659122,164.1720126070944
57.42573260203262,18.127779369667987,103.6655430983707,30.557068641158697,4.145271774884905,94.06414909209936,112.59100626052958,183.31631529885257,77.31229801558847,118.68251676499233,157.3413004039919,41.90383922489088,137.25636314796924,84.29231167012503,109.11601026368136,46.311199327346735,18.393166067397328,53.879020258515304,119.87554912812146,62.21676071305472,177.49516870652826,5.579918570079224,39.84450886398998,54.42404444930465,179.6690635343226,134.55901190212185,20.986575382701627,138.78971361273219,81.30946418921607,46.74466068206159,161.10441614860832,50.942278534049436,122.1077111079251,38.01823293621941,226.57282498135024,151.085643994704,104.71416636702153,67.82245688188213,137.9008077844704,139.27532209900608,70.4293455601852,100.2995961918353,92.1194640280219,249.36231135401266,17.643282961007742,172.11279291028856,83.9153120298138,209.15353828688737,193.54913552036365,116.87371945537139,164.10077840778297,176.68769297529917,238.7330893315362,268.95203178201535,18.843352319144646,83.50950713559875,33.38520656578649,141.2743603174861,34.30252334291151,86.05037079853126,214.50319768602645,16.80078955917255,83.9465741922149,110.09092572047194,102.79352080675073,124.97329786991696,126.18726694249412,153.07906181782022,158.04499329780913,129.78869835173663,196.52727280031536,103.65400601431853,207.37493552136172,213.85396503870714,50.767897817236864,84.82541108672086,154.206693332691,92.58389719863462,213.17055916959626,185.86249986145225,98.31918204440217,64.27836314281753,190.95012981706907,151.58797767248427,133.43223721848668,241.85587009747405,40.35156171241981,127.66891158385687,116.92618447716293,29.603853839325087,102.88006946589483,203.73575636050256,225.31638187630526,54.88783921753229,205.16618398748727,191.6234578171764,241.7183236102098,160.22802855598601,236.97008867736298,168.74360456545466
5.8239024538473965,3.2192908042415307,52.94222099609356,18.120638225027623,39.78739951088955,53.66681051282029,130.60658917058535,198.2369636214436,63.62070583741904,77.82943578919942,140.22352909758422,31.92502832429076,156.01573704262816,131.4327791186896,144.05043501315293,69.09257139744226,53.19696129404927,60.64131239368006,93.73000342279275,20.36078663724566,146.78483019024225,39.265257279617266,76.02562053491675,40.423361603071605,157.12032899933993,95.18235333172504,13.88893491060696,187.03584587530747,72.47304674381782,9.309737800550932,203.47932769638692,95.9616177969894,98.99300740528301,66.87748686150438,190.72654875197549,114.98899898962013,123.83602061144495,55.13090441726702,183.91208746217993,175.4819396134775,35.573980014937945,67.4414283957031,106.74613928466061,237.93240787144686,45.0321872565089,197.3595730409231,127.90156996209589,245.2941201222297,153.92685938602526,105.99043874665163,136.78125413006487,130.73710077402973,227.9709569265298,294.60072914578205,42.238950607745366,112.23427139976631,28.47443781952265,175.5736875922268,80.96993122834886,103.27820905581133,240.71846725375678,29.44049170078305,61.34712636958914,79.63983268087956,69.43808151039242,81.51482989008316,96.37660672359812,130.53486039938696,206.00054755135153,113.75384506847702,172.76480576307992,150.78888536311004,188.41665921562338,174.36329112034457,15.06095898666892,119.9626430673059,126.74245405706631,106.28969332209738,193.5821501355431,163.45604662849692,56.958532924553914,112.3858427202123,146.4133059060139,125.50252126178641,148.64123742071067,222.73487894119657,53.68953642094152,99.1357322571422,149.979910731322,62.143478822526994,116.19445573819823,240.77008970283848,208.32064878724836,90.5921764411687,163.5679817901076,178.82932005951997,279.51612161078685,128.37910840880704,195.45463953277368,138.5170683819604
25.953960643484148,19.48474968686229,70.82456650377449,25.765208263675145,74.04870456540934,13.057251397415902,150.7046655695224,189.48723463832266,67.75409722285241,36.354655607808816,146.59362676614268,29.85493796745844,106.00760839101248,110.17292683501518,132.1186607579208,55.709832768407985,40.628568822910495,97.04617852448689,101.21226868999332,23.747418902717776,157.6055351150403,78.0597402649207,63.45386539905202,47.70440235932352,165.90396122276866,109.17727286444062,24.30598147625275,165.62475907244672,22.469736876430577,21.871450787848595,183.60988195881836,75.27893422491117,108.51897758297159,57.180724713905065,149.96418620796496,129.1110372641468,144.5212511606012,56.634782646214305,162.46840988924066,157.70597363121777,47.97643021708403,78.45609138518765,99.13540968618645,196.45028121975827,26.800743634417376,183.67950559276593,107.56024085676991,227.61042305560062,168.69099666350806,109.94509153851529,104.89392203021993,148.65405641001675,186.66699085235194,282.07383613085415,21.387597809362703,102.06077050722052,51.55725895447304,127.4125403253036,60.55885292477507,117.58342412841341,227.64470743236066,61.91868302619468,79.39880838877842,91.20110740653058,80.68374078351036,48.85746297721562,105.22059882211771,137.29847250471528,174.406282797397,69.18019759578334,181.8434187477845,129.18957172412757,151.39179302845244,188.7346933395766,26.482662131132283,105.98517037740709,134.72698601891062,101.79485832130035,198.0924283634026,170.39128580224738,73.4867682566671,91.17190779300705,163.35032501043105,133.48917954542486,148.83828953255673,226.74454658511505,45.79898754012717,106.80373906221608,135.38000360199365,50.05623585459673,112.84798058458685,201.72847354218018,212.19514482317751,76.5626747824751,121.26290421014636,142.28250659932849,259.8986107259429,138.88158107769766,154.16568935296445,103.67797382104048
88.064983739287,8.12515418752546,128.4661615265464,54.3226385894551,72.30214367407282,28.423319462840787,148.13391960105992,168.29013816064335,97.74612694094546,51.03039385252168,173.50729551673797,49.38858988580871,108.8693532336158,53.05170044574761,97.09601248332595,56.17834895869788,3.7787209470251417,81.6892622414018,128.8619462106631,10.23678398209652,191.53355069286562,67.23573486758534,25.86074605377636,75.17474696017725,194.21680687109085,157.87691405060184,34.68755558645636,106.93387478029211,25.229199579338456,59.44916538103113,132.27344721552285,26.95989331894167,97.6005949820416,38.75463138055049,165.04229229522426,177.20146141910357,141.91863583617913,77.5981747648806,103.79665488900694,116.36805132159897,85.41189602946044,113.5634359964962,84.5657023367054,210.80698451007535,38.06800374913707,156.3928090774292,55.60495763117842,184.03216947798853,217.05468156850426,127.96534494038526,117.26443259571884,204.66789991947445,201.36340717573592,254.83902703572906,15.322038676146775,75.45229976125968,48.51379089146844,125.59805543675316,20.7617304217923,115.1019657898451,199.85039462831176,60.03618170233371,65.82791785250112,134.70648419369167,115.8152151769957,55.6708423316719,136.3857223591032,171.42999655453238,125.99409384328301,72.25647437975185,210.43199064952273,71.65311519514096,166.75004098980915,237.65457174618678,64.00870296960447,68.4261564186878,162.67375164471662,100.06161326952153,217.40977533362536,193.0347766559098,126.46875744771451,32.52168119402044,217.023896663731,160.34339967003797,147.1592199115327,245.18307621080967,25.509899110060243,136.53880093987775,100.74658354930042,24.589005708175144,96.63894091776412,171.31019253204954,228.4547342303524,39.44639651347261,134.8889882801266,157.44048175378225,215.18502232904234,174.09837417226422,167.8239295497517,118.55727180636678
139.8636070925089,29.563557258858136,179.84974475217075,103.67964911191977,40.38099093640015,56.853421021159136,130.8121187446005,151.67322081791156,137.19252918639975,82.64411162157599,132.3075470741971,80.04612226536389,127.48552062834521,19.568021628974428,87.42946540867798,80.26749547861134,48.266999133264065,60.55845230766961,154.84135801298962,39.883901301392214,209.18220777840193,32.95071784283682,55.50187168777007,120.5536987446647,163.43847998092764,186.11159066174878,66.62838039758725,55.13374851391447,54.608869334276356,67.10899999871225,94.02658989607013,14.898571671930455,103.46597715902861,13.91486114558407,145.51715744772343,192.8736325903403,124.1563287206141,109.10693180174657,50.01390581479763,94.48827393305599,93.89464833928834,128.21094877567594,122.81219023230527,167.64620051447008,58.79247137845324,130.6259405113448,37.10188972695208,153.96805029359948,217.2024771389738,89.02079684149355,137.2891282364617,244.44879212695847,154.50959307955634,231.01807410674775,44.87535854782181,54.49950180962059,23.78491246467336,107.26204156873385,45.61577826784552,98.86945411488543,175.94696272211843,41.16293069868487,65.43518080372777,163.07664659721505,130.01848800132925,88.37729439925789,157.622870957831,147.63000912075654,75.11361880125385,102.142201998468,179.42386318628044,25.897825266032495,122.71335203899848,233.34123162511298,73.53425515608318,90.79580264560437,188.23349619036,94.53681604734366,248.56183378074812,224.4617337761969,176.1116406560687,20.492679615341785,240.4151211348135,187.26796296412573,140.66084396735923,262.03846624514125,54.076829620817975,159.89906503622777,77.38001319440758,26.054117046644016,110.0841736478091,122.37134053268146,240.56837339801876,59.21188911564668,166.82691284077805,110.68087709757354,182.22144463414293,157.56125469279246,188.1056586506345,139.35922744214702
137.62461925827466,46.6689508276498,172.8267846292531,97.86879762607563,3.840282045263967,91.51909842854693,111.77893369732894,160.22988274625808,72.5151856539377,117.22138353651106,88.6630541136203,138.41862359653197,106.26311047646142,12.72624048000197,89.94998808439297,56.709135436054666,112.94173624961591,58.17236070576273,202.87110092078532,76.1239039403516,243.62328597736757,14.7886522157555,116.58428281735603,80.1445305337251,133.98072921911358,126.15764576403414,75.33717343255056,9.855441438000181,73.0529861081374,115.2218141008935,76.5112945405386,12.106705376286635,123.36787878254925,73.16966454946309,96.38494830650653,136.83988303228762,104.93094531306589,48.75394070166496,8.990583096723547,81.95332060779128,133.5134235630683,167.60462604808924,122.09610162247506,123.78371425102486,81.68884178320221,128.7195792324176,55.151748280568654,138.58367012325735,165.55597253998488,57.17990151048343,102.68114791641054,185.9960658977407,106.89635459806415,226.2209541357447,73.76896562128101,78.83866643612828,9.353312486984589,86.05012486571758,53.55419913734714,80.34236959803233,171.7015278579778,14.102882833178894,83.28908983125334,101.97257841018227,169.54108502805695,126.11651142439294,200.8534984926706,96.77417396373411,32.193356065275644,120.49192934875735,147.88585075520794,33.34666343536859,73.0526597528785,184.71121561041343,119.97973346629134,134.13139507473906,234.76281284264803,82.68460191216296,233.73664153148158,238.04526795534906,125.42599434323311,22.406985779555527,185.89601333647002,235.3157380086311,128.51058737741153,245.55585295243046,86.94313845850196,205.66682605610063,73.65318969585485,89.2511692605302,135.67587333128986,80.1179506202979,224.26873428867285,116.06008189964388,143.83089472503485,64.41302357119146,160.86533426578953,155.15193038288845,139.49682560870502,101.80413399720415
79.30910172999664,91.05025153975134,111.99255122184877,49.984643345337496,61.2681827122534,82.29141115635133,51.53280812760001,217.59270861866995,11.907010495946086,104.94331702927967,80.30248009706028,175.70159801343863,72.83381657623761,55.447784045394094,42.92250481108287,73.74481970025575,138.03282297395413,28.274560879467003,185.9403750982782,51.189827687559394,248.98984498593197,13.172074234133069,116.14896600084958,24.995627521774434,131.81045075234067,77.00718770246182,92.48556875330878,41.76571981030061,114.35342605424916,171.0369772400887,113.18306527842674,15.2789070157846,65.00438778136942,122.35718898744543,125.81708380005796,94.7281724918698,45.07973299900425,29.108299824642316,50.01925192346068,126.19584226571277,184.46841544866794,216.07257889341128,101.70103422009483,163.98003763252174,76.42527036624901,179.41808139663527,31.19885729397914,175.42326192811942,130.13824426689465,80.97834731932588,94.42274175782127,136.2906319700517,146.07283489462836,269.1061833531704,91.9285280824459,82.38872411606545,55.759100856985064,51.27921860934656,72.48097784821812,19.39668761980097,217.76976398736716,72.25526606340087,29.188656002816764,51.84635150262924,216.22507006011506,94.2135705373248,203.11397465036174,75.60629051847651,43.669794031818824,117.99403373689643,141.34360717944364,49.26909417970826,100.26407368079091,151.02614922587927,175.0101598377661,88.67188411081545,194.15430048935184,44.396721275354906,174.1901288408186,181.37052424219013,66.56684353511517,47.89357031321674,140.9745684706365,189.54102116948084,74.78699731225737,183.80354991010688,118.29638399394877,195.19323776729024,126.4623776508181,125.97569972792704,179.24889446228698,122.65095520487965,162.78143218420766,104.10470314391247,164.50807946488072,77.3525589072635,198.18741273638906,173.86974958832351,167.80648410591235,99.63196251091004
58.04689388299199,137.62439580743782,92.94440682824845,32.939954042263174,102.97602717140569,101.90868077904257,11.13735065455389,241.37400147365096,15.77253601335289,120.63561294390648,95.85367488514551,120.27537590498838,24.37263545137236,122.02551662626519,27.83916841673919,82.00246731481653,68.37445472673562,51.795297222942416,158.65172468028285,71.82792393840454,211.16130543885185,28.83129914936068,46.08339365003829,7.407481591068884,145.7928222462254,74.47934426407743,117.59794804199986,76.611477912045,112.51447297077029,124.38228495232117,161.03587659675517,43.9959848098137,23.38846030737182,59.73781542158197,130.0791439992029,96.71239131260873,16.717875232458933,38.997123432213904,93.41870076276444,184.36625811954377,155.17062124379177,185.7430892348255,111.2962289310697,178.40381768656945,74.75989345722496,238.86534572968026,72.60654865481523,221.56776811785315,133.79387700539644,102.41417546711035,66.09960735296072,131.30271477581607,160.17543021451678,321.3095982203997,84.61533873755182,35.58906525630207,107.88994932091123,5.717668665671695,103.10450324974138,33.316813416350186,273.4008790133164,113.80336383211223,9.334843579368266,53.07016054105804,187.59507165779303,94.36521287417055,172.84496792549206,88.80476617413312,61.82855474710877,73.95093969528756,155.30908289125705,110.10811965067953,106.35222572695436,154.74953173084992,131.8891719522431,35.128260717818804,156.70874591888105,61.231221488652935,124.4103709527786,135.94455847356608,55.58497241380274,106.30537195800319,139.01431257480255,152.03979984874834,46.72123656228905,131.91454686625002,104.53398556223257,164.4034735361599,188.4315477706524,59.13168317097669,161.15492198128644,145.2942171329116,111.1248854443046,36.06311946470138,156.3210754683599,74.98098658875226,238.17369136074086,193.21085414987064,169.10584606282242,75.94302764098741
