target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.26255253562317,20.589381641311437,87.10708145889244,72.53244210253146,70.5160504098217,126.162455101395,23.70107591663659,154.19989483004417,72.41127142242883,60.97700961813897,6.179492498762278,132.0452083351455,117.41337099718083,46.61164034074174,46.764133239856164,92.02618902474876,128.31065342094848,128.03263078443885,126.52540440695823,132.6756294972871,126.61113273022795,92.83758067931313,84.55188324779257,60.23043710654121,71.61824339091751,68.92665076296406,56.55334028090119,101.77797893744992,12.565348862721484,63.319041619100815,105.06867785847099,100.13199120308239,82.58070305591835,160.2352428624657,66.7010976967262,80.0240966831916,114.11943506565899,106.29666707229535,46.52423070599666,51.63043557613411,74.07654916858787,150.4577751336606,91.54750956259942,113.69116644812287,43.10149686306908,121.01821381154033,63.650822683571924,83.52569227271228,138.3411719661439,112.85120708505642,115.9190817287191,120.64645254970277,43.77929839964655,110.17401398894079,24.968010225451376,99.88459744777909,131.53919993526392,35.70786738817644,65.08528545515657,155.53981691835432,93.56115953319791,57.76765871838697,106.73767609659713,91.1695516628663,42.27637518534469,164.61528460264125,148.2128673240146,38.730459348772555,133.1283428556505,77.3430779719138,51.29002433459914,76.5066297140978,118.92836328040391,51.56048208460763,115.38456690252887,78.38031876354285,89.46970191568667,66.88152037571594,59.11084015678383,109.39180693912463,127.92501848958257,147.22835628936585,106.74717134018145,77.97515332953277,81.41715441660155,65.6927639616004,74.53649898338361,121.26533818498002,58.11401823361034,121.61148786333943,102.3706841235819,117.84276249296292,123.27090412320128,199.06485630588924,48.35877055411928,167.21274202869301,72.49196958670244,28.02413418082355,41.99716992042811,119.46789316617946
63.03556183087496,7.245374736002914,53.98786753390145,97.07248794969333,78.9675317447731,138.13897271341963,37.902575924269065,155.61308495367382,64.47700623487164,56.284784652036436,13.994414236941637,139.22489535048445,105.14478182420376,78.67619746895112,65.53728401172482,106.41495538052538,140.2718119200755,146.6861987747849,148.5039849375402,132.07081128074861,146.41009985711997,82.70949889480927,58.19453682668435,93.6706497148721,39.99589549482497,53.5458884447363,70.24911518585691,111.69567847747985,13.887632896068048,61.61299455015111,107.50195444292835,128.48421264127796,72.53462456533964,175.0226166345484,35.79942321198717,74.4115450163188,110.67425494408253,105.86113509921542,42.74856662467119,75.7168854915154,66.60136638536528,182.7088245469706,93.54950918016958,105.48343108313024,48.596466062408,153.29259085236833,96.2883945314749,58.51303727022668,138.90378268335166,116.7344416792688,111.84031260383728,122.47072745123265,16.049905842097875,142.38478594774804,22.144576244328082,67.6205892928933,110.79924734010133,34.07796960464789,95.74352543981479,146.8146820427028,96.86792387454864,66.47542759318635,128.73733256209127,87.35280036022887,19.594891085664386,161.97618386789773,132.89068276665503,50.704921188639275,111.97650315706169,93.54909417377779,44.42909861916585,66.85436670865047,119.32151035074523,44.82268132215631,94.46684330115235,85.42233621825554,109.81551336817192,98.56304538149774,43.46654091854147,116.59372221244496,157.91443979440592,162.21798937710412,118.36053792915327,86.43655826676597,93.39199955311278,61.434819399961526,92.02137197284745,139.45346630801865,90.30947162862101,142.32823327491238,110.45881349265255,114.16572688574111,154.18616950610885,225.13855415292466,60.199392667288116,187.16030033759574,83.65072188410781,33.24517913191062,48.52628228065976,133.83279826750288
101.01858216969924,30.038958460973333,19.90952908636334,127.57330066565642,74.27121685455649,103.43823066449008,73.40847288022505,165.82611992348217,69.56922199461589,58.1796811166731,51.734595882050336,135.55370781966835,70.21340137742794,115.44669556692236,47.61249466235475,143.63860449537665,108.97177413872855,171.99945533366932,136.43233060827322,144.13094362284053,172.24021272318603,118.8466642797228,40.187705190646696,130.00402950894522,10.292496082550418,18.595479588998153,94.9694008542557,77.9252867160955,25.138611229993504,81.0839284762714,96.2819164771774,159.75089997971068,38.79830771618265,139.3479122703581,19.981292914556015,102.67479912197656,112.00546837699515,122.31708350658879,61.79596716585186,107.20117928807191,60.84179901065758,212.74078562548448,95.17946799436892,78.20729010550335,64.58913463292313,188.49384635112534,134.34788020316657,46.271975805915154,118.33541902597887,134.9697723774814,86.5209204634004,122.27467065492536,27.279799848413255,178.59859369835084,49.70429691925225,32.98931525838958,94.74911412205543,60.59997100777877,130.969505873619,113.5488373807196,113.47278049695731,72.57945569466223,156.9355998996755,89.61168694965238,35.144751986356965,172.40012032382398,123.84952194676775,26.85770970932156,96.21355403499786,119.01903563527736,62.177753063628714,74.58405417867341,130.17795813334624,29.45057617050359,81.98182128161953,84.41909348145843,138.2512153930209,133.54839082837657,8.703220878727173,139.9020029354133,160.73931322275035,198.95274229802635,149.6949176510546,77.1899225288484,65.67191383070117,67.21411875884476,118.49899794596817,146.13686893970757,125.57594523697188,142.7557795852976,128.34926973759465,97.53711684384649,173.0607597240867,255.29561640396403,53.63064020045309,212.4890976784741,49.183647413547796,62.74712465059251,52.788276058235915,155.82374945829406
136.94507133762295,65.5054922700154,12.560247363167617,139.84078853681606,40.65202143056945,67.78968808458337,108.60077127286635,171.200776787562,89.75397866446274,74.04469592308958,87.68778656362687,130.3076330101221,34.60388461058321,128.58460835421099,37.99256236025461,178.36639820229857,78.40063687829112,169.49074797408866,134.6702047606957,139.60029582393622,183.1600595250158,154.4258884033873,40.47592591588691,143.20668529866026,11.377084303565605,28.78562496202461,105.56221249517422,43.38226184523852,60.332805254766754,93.91403260277158,88.95258019761098,168.8916789738681,17.971830055555117,103.81351826149115,27.86271133461516,135.10217618867213,123.98489528807507,115.04275298902712,72.3148758420227,119.42800025205558,76.91164558323594,203.25885543319103,86.25323193048146,56.3373691923774,76.89345168671294,200.13601279900126,147.44065551150553,48.30650459285073,114.47531123475329,158.01590761896333,70.04908074524694,118.82151228184712,39.137112366622745,191.73805978152544,83.87462650573949,20.25058155931073,92.75258383185337,72.26539615525904,144.00878893791972,85.33192241574827,137.72141359167207,67.0993873607921,170.0277842886645,104.77470491811596,46.900402941442366,177.87236321635143,123.57932817656634,36.13216248162298,93.99702781671317,130.5425201184621,70.76572552874148,81.95169561802597,137.83041514719494,47.22333758137549,81.23376805539013,81.79765987673468,149.47033255618337,145.74990012402932,33.9406988136031,166.12643597979377,155.38600111696152,234.7783529012647,160.4836340156259,44.05018383560885,47.8861095375692,88.804007368816,127.7832955208906,146.6590578957804,137.86310955727248,142.73165460401634,137.11214759114273,91.57225730388096,164.12888407150174,269.17394352476686,22.05828808147495,224.79350951488445,13.542401172613896,97.8067146427184,77.77421203017798,164.73211390356295
138.9190404320035,64.27898957473158,14.42907404517849,176.6790455894973,19.03659379317291,32.42177486841711,104.40375930154357,142.42858418513254,80.35561009197347,44.335331522937935,100.60850137315215,131.10132214521192,12.724656339953766,163.76796384069587,56.96241709179902,194.607267329895,54.15656409116143,136.39716985099255,101.58427103790237,107.56305122871062,217.7969804161007,170.01991621487562,64.63541888786709,151.56408838326354,42.556189516849386,62.76327904117956,132.4233942493767,15.557543835564294,96.74697891256635,57.72664176258261,86.13626073556681,136.942033421066,29.542818136109847,67.72755852074535,56.66553283942445,124.37013146675464,144.45717495801918,81.10969513117367,63.34188890783201,137.32038460807706,103.82837757295205,178.9296041973827,77.87689905598987,51.32104413536862,78.30853803707518,172.46642357958413,158.130035820708,21.46536646174566,120.19940679250159,185.51823853494668,67.68056545234838,89.11242465294899,71.81099260114709,186.17973921845922,119.77319508815732,21.970270000749178,59.667878118823225,93.56542586427422,179.96346563508146,71.30581239948877,166.56660747957494,80.55899699854102,205.47008031836342,129.03109261236042,78.00870083172981,144.59896932163937,138.82863766348947,68.03888070733544,105.62568493326457,155.4496907465486,60.18107366292139,60.91249619697352,112.54396817901974,66.09062371193461,48.29874726411087,63.109291414456074,137.55723461048854,181.31169596426327,66.70919645736545,196.39228145274842,125.92016624262219,245.63642264589268,149.11746441118134,25.413158511223852,53.09175987220687,117.64832070755975,163.1571017669879,113.82441042188135,172.30957304463803,109.68140252806279,169.55477859854727,95.37585491653714,135.0366896357349,299.1307024562671,22.557116149834354,259.0106310497616,26.295480379048975,127.80557201040976,96.50294446988596,198.1520607533622
118.55690745407642,58.62470531899675,49.264767696713704,211.49831697002477,41.84201143722675,7.133467919784503,84.33278795951149,116.31891642874906,47.89463988607875,35.97821437213347,73.5512767492805,141.39454676800864,14.145076978106474,168.82384520115207,78.55871877626794,170.62472328833192,45.87658868118847,113.17123003305962,65.54276109145243,80.25309619895354,251.18829620951226,145.31682889006905,93.6460667237274,158.2007917059445,75.45593096045658,55.32674745196427,148.34450910668932,28.505021752639387,125.42906555498256,23.378275827408796,95.46121896728174,105.13560863501826,51.75146296874817,40.058392348956,90.17693946579969,97.19150748500093,153.55492263385003,48.884723737347485,70.44986680415845,161.47645360192263,99.92627406888654,155.68400613498554,83.21645520488136,56.85115264662925,92.71962129384997,145.66917278623762,165.05119536655874,29.681452618213758,134.2197343673796,175.74495002370284,75.49827517606157,67.90988613395125,104.15995584713764,159.03021585680423,109.90389858146679,54.74482853862331,25.567617548808435,122.42774351245389,184.85202271398575,61.208190400058186,152.65424384415485,104.59298574687064,239.85986175004064,130.34814233088585,111.00188538637863,114.02970267892447,159.9924525692229,94.31221589140767,125.95297229051391,121.51600711261003,67.63798551484372,54.07337921202795,91.16459078156855,89.3613010141859,13.782766330841193,45.9974552902001,130.46371362341293,173.12340148399446,42.60164365825399,176.20491937582304,96.89827728720142,223.08992332339514,145.94907242463,43.63622931827654,70.55820873828468,108.53761666571991,197.55009027379765,78.81052232984142,157.17828176636345,74.23309153786865,202.03532632644286,105.14134997304141,106.40869176521358,276.1103075913257,55.20668962457701,288.6302019230879,53.26733880451165,96.77994836288939,76.79851444004234,231.15981889731702
105.12094860995519,74.05203035107048,106.30192330735083,167.1856012659926,64.88849814731977,4.544828538407465,78.45900907106945,89.58437436706761,34.78945102164242,69.1174797253062,55.22119603945825,169.30137847244615,71.70391034858439,116.23018976077535,38.048380509968354,142.70906084413227,44.48103076318634,106.0672529697849,8.891355824337683,58.42470789781267,217.72257148160764,87.6835702590678,142.25278529162827,151.76231944857972,126.12590296234592,10.07423538012357,91.4628286884125,35.6735289333989,97.92463603731011,12.110166268261338,128.9061948255147,56.17678551880532,108.14286480692063,34.16058152196053,146.58093986659406,39.62959190767792,102.63446579153522,27.185724589929404,110.60250008631257,201.11789419025737,49.073324628057605,131.8721039812962,114.59440760813656,95.98399251660996,82.15339234621413,111.77517273708585,158.95822731596334,82.98235295417695,168.2921385962299,128.50816932217742,111.81614756618423,51.809358857428535,148.40955548997937,121.5781251198369,67.49135249245417,105.74597805465874,33.53618257251646,175.01009331594562,136.5104526459944,75.53817272932487,105.49132349765983,61.23990364762233,196.38869326474114,79.25321078816846,145.98151817092702,87.26657816231216,198.96686978490044,95.02040917950436,165.35893636165616,63.79950718595301,107.8253558931152,85.32879429863586,83.7310198543313,116.22396432211039,44.62706633719353,51.35656779879343,123.00158034521834,122.9846282053133,4.07624136692377,131.44494907221753,65.97610548150263,198.80249574421063,155.92747705918103,64.28344039367175,74.1891549033913,59.2715295347471,181.54857213247845,25.660106759793763,105.24750295192916,19.469804505614405,218.18959605828678,144.21049656587343,72.0370850839271,246.11263522206195,55.360319274872026,247.9171515079882,61.579436378531796,62.438518863334295,51.04228809405962,222.43221604093446
99.82814496818241,108.94873891875768,141.54332273732834,140.27338012374346,80.40202805975501,33.52828416183237,73.17957118993355,87.23316090533548,61.952503930144466,72.23133764514445,48.70147663265229,168.6725812396388,105.14059197897342,88.15103841251391,41.52862281641379,133.03652756557057,38.201588498873356,72.8746371541912,25.314472397126618,24.92275368646045,193.4077835043512,54.38867920044989,147.65491165524142,137.83896619816352,133.46155442336334,17.167946854373618,58.656109322235004,68.91847228723395,90.11556131056808,45.7040771691736,130.06901459096218,39.45126723846128,141.30485133923906,38.78073872164139,179.69604730292656,7.595101707179823,95.69705308464268,6.907585784867311,139.6765958707724,186.66689498706504,41.97250633856292,127.93552405298551,115.5708528014495,125.37691624429169,83.99857547689757,101.91760341076136,147.57919467412782,115.79590025944783,169.10287765779506,118.92298518275847,114.86863666649758,21.821181495165828,126.97591172076466,107.86374895682906,57.05854637075904,112.36146872270933,66.84254320066545,206.64009051443387,111.10626427251076,99.77061364339828,95.7468696929153,60.560140470764225,172.0928246679743,71.70789035336757,116.49954595296674,58.54806432457801,200.78430831498235,102.42746849401637,167.55909549196835,32.58227886538519,137.01036236327363,112.87234907189192,95.2659233615361,130.20214925300155,77.9053172033862,76.70266602224524,93.23667239319077,97.7876323029036,6.504538726236538,121.34900764393376,65.15758404322887,189.2478354106813,152.12096878673373,77.86018448475014,86.58112518889178,50.660547019064154,152.47163428518536,19.784439270400924,78.1630423382367,17.085840598790107,188.80204704813792,160.75135883620163,69.55981598608871,232.2151294539233,64.11472992282852,226.92355493523564,87.80880631506527,52.548642861145716,62.3629806359949,195.47560272858078
65.24493296672847,143.5040124949657,176.12264667968972,116.13644202823903,107.16932962797809,67.7056910472994,44.430360309390764,56.19107855672848,93.84397432944147,70.09486152385202,17.360327291210044,147.63168577839156,138.6381686955873,63.41099696789602,72.89039811380295,102.84503125579522,55.83995117479865,39.841686757536614,60.541359014811654,9.344993893006237,172.51368802484944,23.080157084193427,144.81212454537024,130.3816638282106,124.10303051889564,49.52185799280388,26.60187494627511,104.195915365742,94.61746787055498,79.41019978662554,114.23156613114016,46.769601810217104,173.87714272629938,64.89386757834501,208.51651540767057,29.49632976280567,103.1129501238299,43.18821160777939,148.02177561978797,178.74563543465078,53.889103130914535,133.12858139457822,99.54439218118516,154.04736953590026,114.35255518516796,102.99213089701006,144.06735502465398,150.04754162031497,152.05158778321788,109.211883578579,121.24762628772082,23.870414212620563,93.14409363867189,103.67058153922736,66.10122564592412,117.68764947545222,101.4381739834072,190.21979573086776,90.47853764036584,126.5371500256701,84.74287916154628,87.93033546903223,150.68749781441872,78.20908559605178,82.80055747097514,38.57878088054416,185.7120942827416,120.18166073055026,154.4275180432681,16.845909274751552,146.953402642617,141.22596990753354,87.85208001297488,161.02169315952523,112.48624062076584,106.57009816062859,66.61790517878224,78.46982886164092,38.923890859769976,104.19243862690972,80.64084229256223,157.10566161458604,122.62800637876472,102.0048555600293,109.01119714193985,55.12235921119033,124.64709594421606,49.605031108841494,57.59530992060338,50.49876474967325,160.01634163932516,182.72143666949233,82.73282157666885,222.33767310038246,98.19860354102991,208.67849462425167,118.65938716286296,25.66887237064376,86.57092396268759,169.99743747597452
30.430807603195436,179.0085184070129,178.91736462809322,103.30074561081379,137.32760113252368,103.22958385112284,27.829106330271006,28.60776770999154,126.64052710032219,82.79230259367033,23.40579926406507,131.42142459471626,158.60510843124996,56.102028395620266,107.41628751581997,74.08469677193763,86.59151622154388,14.030700771613978,85.93628471557533,44.655716208495356,160.0799993064899,11.033562545066392,124.57602858325423,132.56216516683762,99.87278069484961,84.57307341152399,10.675946414032168,139.70725495651746,105.49264365792276,114.92170765535495,108.83676955191603,65.11918293301088,193.5387442526878,97.53453583341775,189.48661686487821,49.7692453806425,120.24437159092471,78.62972387135278,125.83484479680503,175.52632573899152,81.67471578334573,143.43637454180052,95.72439547454967,171.8612194809808,147.13182254230423,111.7752283484628,148.55960959864163,143.9799261524784,141.42772790612207,108.40975540921774,138.34992143728246,54.72431065771127,69.82946756935931,110.30302378690574,78.26841291880204,127.56232689718702,115.33483746309498,179.45601194812363,84.04845699252544,145.06527722128118,85.8367609308391,117.79794064364079,141.00448566067405,97.50612656385036,57.69830685147646,44.035555819816516,176.7116653990461,135.1244901353258,148.42587115593162,36.19392812202233,125.66446616763821,112.58713054022334,60.878294931878344,193.38461554155708,122.63970479624057,125.93625010052972,49.77927104353388,71.9082674360853,72.33712377355603,95.68164527509646,98.54257854405111,124.8382099443061,95.93009508090907,133.08975403314054,136.83330982649656,78.40662570892094,105.55513905603812,72.93995367594957,53.221196188240384,74.5693518181866,139.79620721568224,208.01747890739784,100.07482452556762,219.40984474558803,132.9843042372822,199.06985218577117,152.1362983392149,31.23366852517319,105.07680892113693,154.3959697542925
5.280877660063293,191.81515887474671,143.61793934895096,109.71744379942413,164.9926904848539,141.95829955187844,41.55211803624884,33.85863400731267,132.0945492970795,102.63080307728346,52.50485356222009,123.82416001943842,133.65819706793593,59.099305452298005,137.62822879320052,55.37164631537356,123.08085853012705,39.490007825672436,49.147816046924085,75.19949678186747,166.48419027611226,28.68270825483574,137.3416959454306,145.1823313910575,111.73425036533017,115.02375152707545,15.326202045040692,178.42540734150074,95.93127350459308,130.40140510748392,113.09622037661862,55.65384182512774,168.70501165795642,134.79497802504787,170.73240479025512,25.549802781041944,140.6479032046358,103.22560467797949,109.99669877302934,180.13229473976807,109.26844404748523,138.35772021158164,102.50083990174726,148.43646522695386,176.32394850270617,107.29778017339451,162.42916189394631,109.89593429500185,138.86284783926772,116.6232653047743,163.81842209630108,92.55220723391233,82.0514432917832,107.63033366632291,65.06324330845626,139.47971742096283,77.03545431395395,174.1161411497307,87.72968942621601,122.69994038378016,98.250416746652,146.44609640598708,146.75294265081163,120.36634087551275,69.77638389873606,36.949032937660746,173.93859548082867,119.08405204899418,149.7771610201232,24.996786973677217,109.2424795144247,88.9073966754885,37.642232020661716,205.15573612235406,84.66199850417455,102.781736652051,57.02152653084413,74.22280628976578,102.71014529324069,99.30897316162196,89.36794680309947,100.01273741154988,79.40284459489921,161.02819002723567,158.51632125276066,103.62111277515983,114.30528774087337,38.51957385623347,54.32308122580045,43.97360969622827,149.3205778581839,194.7787301388056,91.15335690362221,221.55515370392624,165.2353021800651,204.2703988605573,158.38871917430478,56.08203952345262,83.2972202061241,161.3809672554582
19.0143579184702,192.73226956370024,124.99602755133886,134.4032010228028,159.17969905328738,179.037223422353,34.31383664077096,8.361651964628757,147.14201772201278,93.96562297163021,35.47071001288653,129.3468914720759,93.98694212216691,78.74376099668056,119.05402946108761,64.43194304424459,158.7907844912248,75.33695260098969,25.86402197236061,71.47447922413201,190.4095144035642,68.44106279920534,156.80288849352652,164.01869552542672,153.07434405732732,96.4717821801866,53.90545693054064,182.06869389206315,92.03034763568888,137.985637051698,111.47209002731134,38.77344893685488,128.71341400825864,171.59056048161247,152.46053640211244,16.817089238424344,128.16805718007518,107.74736780600522,104.97736422550057,192.51916542862202,92.04447674529625,127.3910322456156,99.16007255910229,111.869967930715,160.05183311550618,100.63949628028362,182.63158577550442,90.85537632726427,140.90054622276242,109.80060334325,131.53766737387076,86.15954776191059,121.65394751523371,106.9282995740188,61.43136691225552,140.6968082635325,53.862701213350284,175.45370675495002,107.0783738927343,89.48481142659058,89.12897069870085,130.3463045585107,168.26263976533698,106.55693608716051,109.24753522844145,46.607381687587214,176.25373228166384,100.66689298018659,149.74541198724512,26.017109800710422,102.79533910996189,77.59810858400853,23.6416155002708,165.2432486312445,61.84032190826875,67.61147868723938,82.58771127328684,91.65264453733134,86.38553823397064,94.70779408559964,66.55509556800459,112.27309464791702,88.64912136988713,164.13523136192046,131.35164000350304,88.752090862187,144.56077889735388,23.735261442821198,72.33377447186595,23.060289869071845,180.72853681584854,160.57223442780113,69.3829061360532,229.8857156761573,148.99217485805445,222.12248557055227,140.4760680975527,40.7908691537316,56.37152047451066,188.63001461494346
61.576166900326015,149.8004354152118,107.2932982748745,150.0456542932528,120.34733947833604,178.08131969637233,45.26112893256456,5.9923210123442905,143.33001667377692,77.53293019477896,16.665835289506767,148.98170850033995,51.07992462335589,94.38415891518414,76.24371247560967,96.34665605980436,157.10543193409575,75.22685184171763,14.2900826905549,67.53442784644812,205.98590785244272,111.1675454264741,148.3414336209381,166.481567434173,146.64204457080322,53.91531060559642,64.36402296214477,174.99913496946564,107.51016719018929,134.04865657999548,116.52789938410653,51.33674490714478,86.32878745857786,171.36982424376018,142.6272353474449,58.14618001524983,101.66321947327656,103.78192319019693,109.47248131763743,195.68162775394225,53.40805411791133,129.16304863314497,101.73891350810645,77.51776586087675,118.55180861579991,111.32537399136565,186.65211769233179,80.72499329652373,154.596618339298,104.57317958521064,98.79140612919933,80.45888247054747,133.0569552416654,121.52462138622775,84.2177768560491,123.22813458483681,35.15673022222007,174.72810745242526,123.95482853802602,64.89008574503961,77.62676842800697,88.00949520298019,185.2517509420356,76.36023154833347,118.715301235165,43.46242398102174,188.77264374316766,98.02908013825808,157.32310163932593,30.90961120668232,107.90301322357008,84.67502818073399,26.575140614039064,123.76749906118403,40.974049529249726,44.325561912752825,83.54913097968526,106.29645362322333,43.389812776742914,95.55263277289104,66.33358166341719,147.11569743279892,119.03815686333732,124.90981857904043,112.73723822736308,55.42457713541233,160.04138961657515,8.198463529923382,87.95454295116838,9.529709290352253,196.1592118820743,128.54127925753647,68.68100700260062,243.73334328570846,107.15229636909389,237.30322432035916,132.98600340377018,19.979646795950906,52.953020957106595,204.26780397420413
90.47026190489149,115.58676424434631,73.48346938234748,115.66599048394339,96.10666149811043,146.2484184512058,68.66593754410245,37.9998011005424,119.46450536872727,78.66535048543734,41.163889885267814,167.22119897746657,17.130159666045504,60.001420550330664,47.421362224521616,121.75218189390478,123.29487602995373,50.04482018622404,45.220986038139266,60.733677897013656,171.56126930763898,145.35065704643458,149.47237423759688,159.2211375439245,139.8757153245018,25.806462785745097,47.6363073543727,176.77732691768932,129.09494647297166,115.01028846939082,128.20216926232942,26.05052614914845,53.222288862676564,142.8791723799608,109.74586057642766,92.19552362509158,91.11476621582739,90.4618304439014,84.36824358837649,179.3705141563869,33.731137491224395,115.1056415989675,113.05034304605866,59.93569785130171,90.99608618504058,86.51983320904596,178.86318810047476,49.31037490826535,168.70272324181448,110.69355373758061,77.59844738597657,75.1387078969419,114.94940113189409,92.42119847376931,111.25569259191151,119.60055124960309,6.818451345631979,144.32451268614204,89.56196765562369,60.17949967591155,83.64248062318754,62.40169566157978,150.87863887603402,64.83760185049788,100.82742074351187,22.614306046269224,201.65537633516738,108.70760136531104,168.50063562020924,31.490242211520737,83.13811749259814,69.62899104389824,43.869729443173185,91.41171539589382,7.529175349271239,50.09003459907798,71.29675285817879,71.90962246501381,19.089016092243956,107.09543222040446,59.05704554386004,173.1471578981105,143.2666022945228,100.70424070950314,107.5374421614698,44.526212696494355,125.01275727237046,40.74943980062814,53.317653955312245,40.4548822987012,161.10380963433613,109.25645849129943,61.10113036885899,213.23079780706732,81.60556802790983,203.3459621970666,136.68352668854814,41.82101517796529,70.3329981429068,169.09885819913467
100.26945705867632,98.79301633697727,40.78853935021493,80.96373915453253,85.01341915963057,115.92916625548312,75.07784218757169,74.06259947289027,102.33125339492024,77.04544726283682,48.38851689436368,169.51405477634205,3.475054313764692,23.5930067577467,38.95459775973509,132.2917294941996,89.70669927380418,41.84458486213742,79.20931634182544,73.48970826582526,137.99819387585177,163.43006019770283,143.57449343345613,158.35837393598618,132.21202765362838,14.654161286902527,52.23885776755433,153.4095372412484,141.81125266225155,102.9882890060857,126.78976336653501,32.69466042765392,37.11719104477787,117.50726213606676,76.8885913077023,109.65604720724956,95.05078121444707,89.00404044547393,67.10543378044608,153.76982999705763,36.32637425732206,100.04172999680318,112.61110984932162,57.10283086640028,85.97632219205347,67.96690027484696,177.67537460730424,24.844564759296695,168.72840211156827,118.53904821010526,70.87447241413511,84.62291458738966,105.32156037600927,68.25188661563503,126.45427425954112,114.38364941174507,34.63619792296523,115.1541720155466,54.899766714975904,64.99155872070178,91.71761618227622,59.57806510214726,116.21886487470107,69.06695926703802,92.80934790419748,38.635568412059975,200.42566971270907,117.72802811318414,167.50035600804148,58.61051018720696,66.60112942505778,64.69718961286989,74.42032332253466,75.51730460732355,27.684505677146255,60.8088953002466,74.673313715791,37.29044119812161,10.409806532988451,115.79336646976331,61.613548012733574,182.4352840023466,147.53642224719468,91.25234083894985,109.05907054029713,49.47165217731554,92.00860756228751,75.47226728247557,18.641823823765815,75.00423630788555,127.9073171489348,101.74603045090764,63.755556123898074,182.68039866719676,72.47831076912193,169.47895385992973,142.01554333134982,51.22683470052633,83.98565926832902,134.63345490556947
105.56959549475638,71.06239575687385,4.913288391085807,45.45335323988841,70.90257955231928,87.45553374563295,67.64237388420379,110.01467827415819,93.7337936643122,43.75052774764847,54.22363624519195,145.4677183973945,27.43654798184293,12.569195045424026,61.08360939496653,149.86502976254437,56.14551035503573,58.92095238339465,114.80110934328493,98.16918401504127,102.2752273158354,191.10948036640727,108.32782016745152,151.22961899158634,96.85002456833406,37.531217809491686,75.28540030961712,122.7379667553769,165.87610360459047,103.42151097297082,97.64969487489303,62.0818367168167,13.868775159793756,96.78435896347767,45.476247644740646,135.41210733197047,131.22320622724104,103.21146915655802,63.78485610360619,130.83740454121536,69.8070621086401,96.55118694924624,82.90614747039923,61.63274294213379,95.44976988578775,64.57869343009858,165.94131635689888,35.535549435934094,140.30797478992008,152.9720759458587,72.89736557641719,104.69701540084756,108.23423953510672,57.392166717797025,154.50629563872914,78.71883859534572,68.21291014345319,89.45753355827722,21.029556545863386,75.75078668233901,123.91179425671176,87.86723030637519,82.18812847548283,104.44363431565259,97.20349390283309,71.72503095941079,171.24383592212072,139.05429868191547,136.8383138571504,92.83825999955491,65.41528789175936,78.86754244845726,106.53862982061477,50.65143178246811,63.49792065665333,84.25235477458497,92.67083232060209,4.821015531171369,26.724366024168724,146.27436902454662,81.44473944120071,198.21659071031218,133.59604584653385,76.73128074638292,97.65115110645038,85.13272108798924,60.171351641205135,111.1980668278617,17.3651901366286,110.66514664214343,94.94822911933265,92.19138876105453,83.21880131050511,153.15310870291583,71.57581871151004,135.13139586083196,124.51896280165647,74.33124274177206,109.21804783143921,99.41019524078077
120.84710649452936,36.89823221421354,4.408093284844844,15.315176465642345,72.91915242484926,67.56136009755147,77.22592646397268,144.14452343575712,75.1586992893416,21.301531544748496,76.9723550796416,127.61567723798622,61.66270108166114,43.61170087340681,90.92502587452994,172.1596475070937,30.15577671318404,86.66509407940397,135.67788310935174,126.63602885009846,71.06361001821895,225.37049428574096,74.8534695814718,149.03005486421668,63.21559917119508,70.45724439614806,101.63410957316229,97.16686393385532,156.35923033120136,90.38202922741932,75.19183211794035,91.90099857335933,28.683259012185623,86.93382458724133,33.151547214524044,169.79300180323182,139.70558679136167,122.84914709610315,71.96632654570962,121.30961883990506,104.10982936553913,103.71021134739246,62.87000130359966,78.4321122867391,63.33652447516224,76.58308539455196,161.30422442309364,53.450081011864,116.52909404343347,185.5920433705019,64.75182279869482,131.3816235342428,93.9352127206393,63.392665321309536,171.11839622672113,44.391082048877635,89.09350401828279,78.28119485741394,12.449508691774597,98.13322544126167,156.44265554144468,98.8529111378155,51.39211352222389,138.18423569118355,108.19917938313672,104.58445536852096,144.6866637900018,114.43276797416756,110.23746848719804,123.20695909249748,73.87077410575412,92.36193896413221,139.89818431401986,25.338295043804518,84.6187582939351,118.81988944746445,117.42931292192817,31.05328963009303,59.70933947976047,176.44147489817107,104.35072054579653,216.887177819533,126.72213783543731,77.73823050079356,62.88989962285155,120.21997701540445,38.724681779008655,140.70033795104084,48.79065622332896,141.6516682742896,66.65500928720058,87.69532532218328,108.87415857889555,129.93189768496364,86.96269618900112,106.1153131223759,93.5744508459959,104.86496743264811,138.66967286839377,68.27615423271249
