target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
194.82717175073125,71.00308297274822,34.06162756009199,142.0705960596495,87.9533619187887,28.238730449531328,239.19041437664097,123.35456435183066,169.6208704676255,167.1477863852906,6.7664370572845325,147.07877886307494,184.38628670738765,40.35451698228054,139.32179330834578,113.03220265940362,110.26919355466953,132.3741678657175,255.9425126963091,103.50538014619436,48.0099954493772,85.65109523180443,15.343273881330335,98.17484553834551,29.682904161655962,18.018671593257533,91.81881459130013,295.7871840015856,119.50516885455572,88.26711948920257,133.1924730594316,83.33940829757485,224.69877804253122,43.08125099500038,114.20591489738129,90.78904566064088,80.20858149210646,31.37415663869213,54.63075988236956,221.35989332985812,68.2885786292783,246.44019021611885,284.1207680586741,229.973869234531,253.53022812821052,70.26325647962965,161.33615705411063,42.43789726101959,208.69357531558595,56.46903632864801,258.78702408277337,190.5134182537778,81.75004743716168,159.98352549667,66.9568842076495,94.63668042833967,101.44244937950783,201.9021084580852,45.13085508660173,158.7941666800786,121.34787315880432,67.00931634609286,162.87104321320015,78.87875183006554,145.1153557641511,215.4602477697997,11.502624190425559,37.939066100439994,227.30313399067973,117.92442591384088,113.42100809892862,37.32471669050834,58.72202474524855,207.91549788602165,97.5416261946665,36.00622127933555,44.86247384324837,240.63173748832685,66.18623554332581,159.5365910705285,138.62352252997403,44.778680066365034,230.1490237043457,159.65158137860567,82.92257597545083,285.11041970242997,117.51352228181335,168.73138379248104,243.41680838478246,175.92955914305418,192.22945725208663,143.7505297671777,184.1922561782039,175.14158917634154,98.96498547376605,110.69154122228426,59.911846832227084,48.74232257447459,116.46468128507074,231.3232230018826
177.0543971970543,59.35606897144899,40.70611789753176,150.17660703402666,119.81474842760966,9.878192554679337,233.43656112984132,116.11237009447187,165.61169919380782,151.3179094036377,17.435891688752875,136.16459822431543,175.29208410737715,51.304102168223444,132.48000969221016,124.02772840200743,96.68470303524863,118.80750515862606,243.36507599006572,96.91427497237846,77.67973674016676,87.98359987763777,29.657933794667446,82.77326389418096,11.308700266809952,20.9157981607063,77.0004110189029,285.46901538279417,124.51825227626335,94.76120653849111,136.0923695443674,107.01565217487023,237.905821514943,53.416822802166045,131.08198649648634,92.36172858381576,87.51416166901704,50.1773167411655,33.45370357324118,222.6218951319062,61.28688319453266,259.0920708450958,294.02820980923235,231.10480270301488,242.27771368878723,77.77023695418208,146.35833860468324,75.55812130500884,199.18690727534832,46.12127871338415,244.3880218750105,178.74416923870012,89.065512874562,151.73401859317033,60.08713495372924,85.65030593499344,108.35448505798367,193.3094216112071,54.673594597781246,151.86219965530373,97.50280675792266,68.18505175086587,148.08389274420904,72.16500004213046,128.5214954276376,206.10691369202706,26.211440951343302,23.48673943057614,218.2225864660791,118.64654441576894,96.67715084493317,67.65351508491104,52.75119880727255,199.56907959271948,92.38000017319557,47.91210863934834,61.63205534525642,229.96031108161716,52.34774727182734,169.6417042530461,137.33550246866545,52.0208380495069,212.88424511512284,150.41302628646523,69.01128080668991,290.21576135064214,100.67321492320487,156.79934305174638,231.51522537139004,166.66939252787043,186.50511955712145,134.60399126914098,179.9224356902341,167.62735394312494,90.82789578439194,94.97687808813747,47.36762008319684,39.18401942245179,108.46051761444059,230.4652138907353
159.08686601035686,57.982691696706695,62.237118422957884,132.47094485791501,148.685014179042,31.886365703696054,231.20753981113776,110.79167327773598,151.1603022164153,138.05590924179145,38.13818334034715,124.06588141110707,154.79060493487992,46.75267328710367,103.32132355751874,116.69830431213768,90.6061130921427,108.5635524328245,219.5586014622581,100.16905939405466,106.8961215644659,94.48080564651364,40.117165374816054,53.7731899017837,31.113588005796927,26.645488880954417,75.55442407154678,265.102202313873,130.18867868360167,102.63687198175879,112.95279576884927,131.72277016596883,242.58371511255407,73.2793417574841,150.49333471758797,92.43972443482188,102.29730829436735,76.00240019991064,19.00557283454331,224.63765388681387,67.3540107677224,264.66044588510846,297.6757005410033,232.1964978445022,233.7228844062915,93.05780185328787,120.23069809749447,104.75024736231244,177.83685826276323,52.60996147115059,216.21111045003627,160.04960450571525,101.75713131583785,122.64802420605258,51.62066933964193,68.89431227392583,120.30198574995957,184.66481978928385,65.49935544228256,133.01204033843294,79.53342422135505,74.78864693118321,138.7490976597377,56.93091797356121,97.3475382125071,178.23474563783253,53.49479572803593,40.118767491649024,190.57156468880405,126.1079160204601,66.40459832959277,96.31843191459846,42.584225817230376,181.6490221227418,83.96255135269386,70.98378086346283,83.09000297597146,206.98368854520348,51.15814079282635,177.52649829198594,143.17042968128766,67.1690545411252,193.0033383850093,121.05494354134582,53.28143801325481,292.53652431538075,92.80089323747764,152.20688624257025,220.8701913068949,136.81107389543027,184.12654395420563,106.98737344882421,178.6990346718899,152.84973257873702,69.33018654408502,65.91494034824844,50.42851262405064,49.359501155597286,109.04165974458202,201.36561769414521
146.32419190902414,48.7777868641258,85.18698946090014,120.51445026880039,174.39150214515666,57.07676950643077,218.19572360522102,101.0846106354031,142.00968755740942,120.03682015638313,13.982370473710729,118.43946321909138,139.268008564438,56.94111668694454,77.14755214002315,111.69962904679439,92.89204213858962,105.66665390099546,199.65538589696837,109.68754007359486,132.81294565949682,101.40543459940615,33.31827964624978,28.329304471822084,56.03027181845323,31.16086122847452,83.31905855830692,248.54465523172698,129.61512362075746,83.4070092761232,95.1143189487012,154.95943045765375,240.44893300751465,95.03089075725944,167.12124071070986,100.03076500607582,119.92662306522861,100.87894958525213,33.47580153996809,229.5854625549019,81.53315886238617,272.17128853076184,303.2760949042376,236.2490656059372,229.07988184365567,111.38039030822961,98.51472265207248,130.6545598270466,161.0064656873998,69.03063582323264,191.44400212347597,146.42032534147793,83.70521220528505,96.57008320921533,57.06736910539135,49.89282603216071,127.14234315015369,182.72716613057796,66.10829844321746,119.41744174907639,71.44998237593119,82.0649589938494,134.2536402955779,53.49954896145452,71.37523348863753,152.05946603217222,79.09946419250821,62.586023846104176,165.97751982878788,138.23886968112006,40.53257065901907,122.00797805389409,49.06891119387514,169.76604548823292,83.0230327237782,94.2679880315351,106.287567698026,189.9798781257828,62.23562912497035,187.32596583600795,125.45470059727103,61.263119965004456,179.77775555240092,95.84579806040888,39.600716069340834,296.4923576712229,93.36130122138628,143.72363829465473,214.1268233684088,110.99971747984335,185.8302137706365,82.6440878478554,181.66784855109844,143.72313003103463,54.73463121026172,41.64022287612614,64.11504086808685,68.50945816620616,114.96308980818944,173.71487489093332
135.2244995791274,49.913819808833615,85.64786825667784,114.0444510447933,193.42323425349227,73.06914181018641,195.87338048149968,98.93192728397906,138.18107618773215,103.73990200192777,21.433638514194975,119.81915580141884,128.93117396683851,34.658750826024345,50.644608353423905,106.77739224970848,73.2619733062647,108.91136663084768,183.46645272241645,126.46745465305409,152.49130506868184,72.94106737758628,16.097992902606304,8.436621714895502,71.97623988814249,50.94208463868313,70.04375098912854,233.0375508776983,105.45926003664644,70.63799789389262,82.13337165843161,162.26164091143403,240.30375167324686,122.12076035499187,178.31609263980428,83.20113482753474,143.66260377589077,128.970468349742,53.02253310267205,236.75000143961776,69.28139393749704,283.1458180725461,312.06530368377753,244.05712239508136,227.22628228819994,111.54794340637999,81.26655367686911,153.348080584071,148.2185220333064,71.74288350248541,169.6583744399201,137.27615917066072,71.85756741286816,67.74645674201173,74.26910715161172,40.2121480360671,140.1555273265752,184.8817205782181,37.98750500005706,109.80178065810962,73.17915001313429,54.596495789424274,135.18229858028013,63.59760900879396,48.22217602759571,123.03747387078187,86.48436440028124,90.3408004268954,139.37872897046543,156.15830302314495,17.726189685836914,147.11190560244427,68.3356884411403,161.94361734052603,91.21906060415168,94.76010212734484,116.90963810471882,176.64464699634868,51.08915819733096,201.8764777233711,104.91571929186898,32.42977532784752,168.29778256297328,68.74459702135101,39.68878329357018,303.5463226623767,69.62325339536206,123.65529158222571,210.03756633162862,82.65429975731593,191.96108897184521,57.56539733490904,189.2600903806393,139.184486162795,50.89676869724775,23.29608727103584,55.225450707999045,94.09430955171352,96.8211084540814,150.74192873586702
131.52231639245392,51.73669566038828,62.830760236214104,110.80090325854486,168.33027897521052,43.96311094066177,190.46436047271843,103.93436460961698,139.05890610574758,94.33831979221077,49.913401343309225,127.10203947080485,127.03753781236985,26.53384126578393,21.359596436696187,78.95029767933508,51.039287199715055,118.29378736938995,180.09438289924503,146.8938147050622,130.08986354703796,45.07169765768308,34.376590734276384,5.952015055485692,42.942022783708005,78.27186250287404,41.974681311158776,230.38368648328273,75.97470099718375,67.96346589609026,76.68634595024629,134.03201440370904,244.7335274973104,118.01582087908534,180.65790887177084,59.52268655317606,148.96220361376868,121.66373569718941,30.590131211337567,235.5453765295998,58.137377072926085,277.1997549026092,310.22241756584316,245.83776027095718,227.5151230675783,82.63071464316879,76.92608831666381,132.83119771578603,146.79066303178323,42.36849096688159,165.4948255728356,133.98796958225748,68.73248389112973,40.068318938903595,97.39355031516322,41.146589842382895,158.23870375872133,189.50625945581822,14.962744086535569,107.53851208096458,86.03407744909069,28.822347154369616,131.63956209961236,81.92325945819552,40.847457410793716,94.99439054447149,58.36615886201906,85.76374190403814,114.24471619349292,172.74918799081658,11.006570657983621,127.0831458488378,91.62176230760248,160.40385206232503,108.96731368929963,71.08025613925167,88.53164428297553,172.0933952544848,42.502527132807,191.38268527041654,101.87819393707797,5.680124045099741,159.3052557609423,43.303245688783086,41.76159962787206,306.0283208039673,49.27934194261685,108.03695670591105,209.98211137222984,54.74181324306148,195.96770164077498,38.384656595969616,190.8025631859946,138.9632897108534,62.4118500540947,20.73749938002916,42.597728271410595,95.88153547803617,72.12656645817964,145.41291567777807
133.37917337553822,43.09187498379046,47.99571936408095,90.80336398063659,148.37346480561138,16.196664007274695,218.53101218380453,115.75182100751378,144.16741992654363,93.02751903365208,71.7968946404359,139.6689494010811,143.3846918939425,40.364092477782975,3.3328385275183754,56.66596848674558,39.99603993828566,114.2471809824324,202.180373547961,151.85785299972198,113.62960077213839,24.8439685327678,57.53456740269864,28.24950110749107,15.508716868703084,87.03124974006728,20.833674558696618,249.37777072852177,51.073157630255594,80.60042767182638,80.2072725768532,110.66607374721103,250.7465068183802,114.13020730639198,156.0483349084166,45.40717693624654,147.41403496579238,93.64742057834815,27.067487709631227,221.36471121804286,60.241621916535564,260.1707720672297,294.77088931894446,232.17406378154737,232.0005842479757,58.205638784501815,99.62284984330469,116.88101298108329,165.1068594710144,21.10720631935438,193.0190371636664,147.77209386172967,79.37352016710749,18.26856404228045,118.2200498710561,48.06950260919126,158.4438230061746,186.36789171723146,20.70930305679374,111.34294545996414,104.67801614625562,19.699262948486993,152.9288771784119,101.16886563764416,68.93575681596647,71.44726502444894,33.70864063917894,84.49467565358074,95.3573783250014,175.04613483016678,38.616310529768704,113.45720381496082,113.16127336554366,167.90268082858304,125.2253904839871,54.902919537946815,67.50112636488535,190.97592385670558,51.104186143264414,173.3609171048274,125.01590822948368,20.653685477039886,157.5935009701096,30.383077353050002,35.594309094747665,291.81336771959513,41.36722034278582,100.92092208775955,214.38800158972853,33.12888087480165,185.5821922180403,36.7216214242947,178.9062679590469,135.38706778096008,79.42972454343585,42.16905118102651,48.849219127520854,96.51802979413743,54.22017263554508,171.83589592507818
135.09191996382302,51.057453959193126,47.2588695355224,83.05258098335473,142.3605559782877,5.031972029937978,246.5308195934777,129.38679406384566,147.8640941849393,95.25465552480182,41.763111548664824,153.0081394987485,163.6039451376904,49.42580563213326,8.57547428757727,50.00695404377545,40.999723258787256,115.55378284142914,226.74194823813744,154.70107906242188,106.04590553322237,18.802743029293623,55.627665236789404,59.08228264773051,7.035435508660651,56.466930492012246,13.732850004626721,256.5468754967568,39.03559545419031,100.51408871144548,83.25579359368892,100.68412597383107,240.8962091195163,114.0326194544693,138.16246305116744,42.60717650495771,147.93596410528025,72.26533532000003,40.47322965968585,212.43772952790823,69.80542520354439,248.55104951921717,284.3086389284038,223.59212747515647,234.44544949269365,48.55771414410349,125.7532399557854,111.43999057440823,185.40787604308926,15.592589061594486,221.97380561465843,154.11809605909923,95.04726807540393,12.746500167346472,118.05912435716847,68.24180529819039,138.12511557833818,183.75354535197303,29.445754065805026,114.39492880243849,121.34671854811292,23.736991796539538,164.31268524490926,108.68609005588975,98.3675673805489,63.07060433868147,21.429976204765637,85.95171158193558,89.61791490391424,176.90072325744623,67.99936255990063,109.13101514769482,113.5369335625209,164.76781951067747,131.89817281698737,50.121569627859934,59.917605831401126,208.17138233854337,65.43141481258932,161.56971589591373,148.64583281972642,30.689794814777194,157.9481933759086,29.79190394994583,49.68685106486194,282.6395489615856,41.47580282124704,99.06206012345054,216.41083870958968,26.58483792079194,179.74361281352373,39.729273970276154,172.59962262411992,132.27668000955802,86.2979933621107,70.26678983490577,61.46154673463438,98.6886874082892,49.34264342073665,201.31465674864756
108.45824628601726,67.88711485383307,42.58730496205418,72.51765274527176,166.3350049338593,12.306140348052487,263.86490869873205,128.0629598129997,159.60937374253055,68.93361679162287,18.321499437906336,151.56848020547164,183.8926833881578,35.90686340785597,24.276046182279863,45.57928320959575,18.185045108185477,114.28892308103471,247.47459773086607,176.15994398730624,132.28763278010965,44.34604978415168,36.02352775330232,83.10247047892004,14.278269298041499,34.18280755215716,18.96337421106402,282.10721065982426,50.745919891294605,95.81880250676811,60.22165935782672,119.85483451910659,241.87231190279346,141.0010355701196,139.46458157245857,69.92173449163565,173.31292455369186,66.90139969307695,49.62670546774458,214.66054487822012,67.09982238733532,250.59830196743425,287.0569501946762,228.2257828250807,206.22561472179976,64.54646280557135,147.0842956305551,138.76803333864305,207.45617292002774,40.7576771185102,246.5578237039743,177.45391010309172,91.0814593270652,41.15214198231204,93.72541256843756,89.94955548118183,134.8723225297072,174.18018636264134,21.89120140722427,126.89834573513005,123.00400772808311,43.37337048993402,161.2062820813752,100.58683100142905,120.5180336607506,86.73558438974061,14.08035523408584,111.04763183084643,118.14434387473433,199.39955849727696,91.17820405595978,135.87481788374524,90.07393264268106,190.315874300383,129.88881275065484,44.523286101732786,84.43601117551445,232.08926412341035,65.61896871106205,164.33537824592491,145.66884884100944,32.224087834363566,132.43545845358204,52.184891994111716,68.84454482991941,286.1398800272875,16.44376781292977,76.56945965180466,189.8279708435986,39.267717647043796,184.42479260880597,54.746835338185925,177.16642633464866,157.83128217326424,84.51373143752731,93.8388328977098,61.06406776494288,121.43479968592538,36.08347413414327,225.38460001279256
81.30316064210578,66.56081040682406,16.750727664684092,70.35155333978507,191.66099637286916,37.12751286962485,239.70831310775145,108.2085082231484,174.9854922617696,42.60954938862604,9.685384281095448,131.04471715326665,191.8846185426689,37.36985197424221,51.468072842627,54.09513829020415,20.89580106993535,90.46175084029238,256.0991392239458,175.74251855081775,159.3490683744074,68.94886842148357,29.953914051064178,92.9104077666283,38.585869140832166,26.024630683126592,44.97872775879056,295.4314050515347,69.56915321309519,68.80763413773388,43.3050133210928,142.06780180551485,263.6859679276803,167.25672204511486,158.94527580798604,94.51270876249649,199.12314145337103,77.03112162892721,69.53603822752427,211.96149163630454,48.92328360773505,263.7463876627408,286.2169115442075,222.11543726304194,178.89553938491747,86.56768023728259,156.32788041413377,165.84835099954213,215.60186184741534,68.19634763179876,244.54048711651106,188.46590391176383,63.855215486636475,68.87175744941344,84.49574056255973,72.27010806041208,136.94875162824968,147.07289393563366,37.04018913884907,143.66977037656713,109.70625547394971,66.58694307423804,139.2650383735339,101.46082033459405,127.07531820699899,111.5496516103208,13.768222866810255,136.48136603062778,145.85951620177192,205.1954860410016,100.99604035325663,163.02012427588792,80.68893471192293,210.35460204624678,122.99134115639963,17.419461396006742,110.03338750954848,238.38048275520148,54.111917188759584,190.872619485701,122.93583276331418,49.421443641234966,104.88081425322895,77.66402095005462,73.40883842405388,275.9852265361557,18.248246119755137,58.8582433704202,164.01596015731442,61.856874365193384,169.5703485033388,78.51995592890904,165.09895798506335,181.32715916113216,92.85256253766923,102.78042472469139,48.24433241483335,145.85924115031492,38.725772040711675,208.14678510599177
52.08079021771337,47.84784452719434,14.783824449463609,61.39256086190458,220.96330942348143,61.77725243164,219.45695245241322,94.4200462315144,193.4909963449757,18.414720762051665,10.8475646358109,115.67536606737491,192.5370263541244,36.98948232796895,81.89601849929741,56.42558676452184,46.27874279666793,68.05991342175122,257.0550846048526,167.26034651755282,188.42420558495124,79.08417282102643,12.323315169796599,85.07663311501739,63.85456109956518,33.95257907145542,73.96198070968515,293.742404531635,78.25081325695353,44.40260532992433,41.19369546468539,167.55344999704823,262.38094523317216,193.18109184649168,178.1620525817345,100.3562287791038,200.74934482262756,92.92982737520335,91.96947315055141,184.09753885389188,42.788090114124074,236.18167595242556,257.5967519969721,193.85946559675713,149.69478088210099,112.7875818942945,157.3766660915153,194.93386510702592,215.07865403201055,97.55613256977425,219.90465486564895,185.9662613086552,39.05703905825283,97.90214626445257,83.85345230415697,47.153570334083845,143.65602031857964,118.2403958193778,45.7476648503261,164.40741840391013,102.90201511381841,68.73660230232656,121.1324644209126,98.9890171930297,101.2597542581297,138.72116612610577,39.51610132592361,164.41517635174858,174.87021797069272,195.50997881331492,89.37802840290736,192.3489488215616,78.31569851319863,206.10057511968463,123.7451486239463,8.988120735972572,138.6979163416651,237.59661083026234,54.6447863759305,170.70833479638713,102.16357753165097,44.456759445942104,78.99962469312725,105.71233704899282,51.9984147566194,247.0200066661149,45.30781421929366,48.603636995276325,135.06160915688397,89.12754975400729,141.8342174665596,104.69806428785212,137.74106083067042,176.43749219213228,104.73424125071438,106.62232937034445,47.83110925974445,163.96452068237,58.87800123672333,184.2708153259314
22.10940956562532,40.536169053509454,23.837161823827543,50.710334126255496,251.45882914570285,72.03445737489334,211.939722880155,91.16283789354897,204.66470297290667,24.813042200070395,19.524444853552932,111.41344477683624,184.81810472344588,32.553756404042076,106.09272689731309,34.10287025984283,77.05751221224983,51.56131493002625,248.61103693865914,166.79325434846095,218.26772158165846,57.873627675209804,9.788111717452258,76.9693851814301,72.879145182592,41.13097011231149,107.29190153013406,283.6978302736859,52.22270914495408,36.59048952398746,47.63681334063909,194.96152914881682,236.73948120549818,194.21434165581786,187.23892188583446,86.32710261079256,201.102201365606,98.27716961829293,102.93289865768536,152.84328852464023,46.86646328488211,207.16013543863596,227.06733068940343,165.6750826075866,116.52742179267713,141.62531102960142,146.22221067908828,227.51915947940194,208.86614742627356,127.80601573680207,211.1132946313818,175.47895574906764,31.098123998749482,122.89989339042401,90.78060212460547,35.40349489923645,152.82429838354284,85.79004928201526,37.20214800257973,184.79774576170428,104.51781486894092,59.18508052384014,115.85992028481049,106.31195542758603,91.0484313060051,159.09257243002958,49.64950271842631,174.7375973274713,198.88480865754138,193.77839328678516,79.33264190244624,224.20494469124418,86.19996746551806,197.3519385381265,132.23827477394596,19.181567414951207,170.08998880243527,229.79668416255305,59.29205277536311,146.54570509713062,95.59362615838508,35.70786944219061,54.991545000197654,130.49717541367679,43.86533306747608,215.6919349300167,76.6310820094678,55.82431976669725,103.87456209695564,110.2248834829079,112.66047175564344,129.59628222930223,109.22685921326602,167.4659192402753,123.89554823153276,96.68647146455912,52.55145910875197,166.37168547586435,86.91176851349306,175.58306186465947
13.093273625585349,13.628766022113192,49.60815791662607,34.35649956837445,263.5349446671448,92.41678968990294,213.92775774800293,107.68361508079343,232.98371294533325,35.79039284648912,41.860898614753474,125.08387373137808,156.3830639517913,50.4377915528187,119.35741004381137,13.322115520115997,89.3667983698731,49.92274278517446,221.02600017469965,186.16058891657113,230.73245365128585,31.702666292871942,37.32653646576291,55.26015795346881,93.67496063672515,64.1274255537958,119.78678488639233,255.52462524071493,33.737636208235664,44.528242183847894,46.11035526866727,206.55256873382052,226.9306001489867,217.385161861215,186.21033246088408,60.03398107737618,221.9282602740102,99.87051116560092,124.36243537276482,141.48543872386406,72.97195367158066,195.8701864819825,215.03593878466344,153.99750651055402,104.1322613607282,153.5533976557232,126.15652236049071,239.97200666603703,180.41147599120626,140.33614904809946,205.38458748359,147.45590144094257,38.54555759619026,135.39599161005773,118.74285298670725,21.041969421354292,167.7437436866335,73.94344521623752,29.80177842140597,207.6595107448626,126.75975697401519,36.91244864060058,124.8334400654319,135.0889608506632,76.71827435426538,166.3650353207569,70.27261853186728,199.74909776301413,211.70409058289923,212.74481485191274,60.10438035788398,236.46753167303152,114.20386441416787,168.90165517396238,161.6146445175084,43.450549962341945,182.0760193100743,199.72056566222764,85.83098007052266,137.42272380326276,105.34348362915036,35.32393474441132,46.13856698166391,145.00125361681356,16.94720482184031,204.6983128890779,90.09632986044747,63.60739410533051,92.93318979341907,117.93902734698057,103.83147142935894,147.5947283365432,97.62558611633447,140.79076937040628,151.5570420982882,73.88018400876145,78.69436144500268,188.90011265302013,97.26656033050465,171.57612257993438
39.37150917601969,3.328148858257362,60.52169474588042,29.94350382189336,263.8225151678119,100.9335408605829,214.64998788203448,116.8170535323515,245.19623509663953,46.59020099682222,86.4886317502284,132.18104165351417,107.95454421932608,64.03329187529991,124.50472307936194,7.427567948250001,88.50133170227902,25.76781145419656,172.37152821955385,194.99488061459127,225.0162403855484,6.882703034036257,79.63583456381372,47.63483997379134,103.4632232510185,89.02267174682972,114.86693179283219,207.66024753107533,30.50281318706521,51.98590668634243,47.90960680545089,208.85972392837428,219.56804857134503,227.09140874805703,167.11844990038065,33.98212318277043,231.22295939432092,102.75146675303489,97.39880616006074,141.7476357699801,84.31401408463685,195.12669888392674,218.89941171864666,155.95703894760575,120.63823619261959,154.29777369369538,80.66153242100812,234.43547336749552,131.91303918020526,132.80051306885414,188.78946958631442,100.27149502878683,46.39089138354646,140.2474375128297,144.535200478216,23.247801010977327,168.13038166851814,79.2807935828479,41.98995207642235,214.5678144886144,136.79572485905686,22.95992519363922,130.85320019909935,156.90460842226994,73.01576674052471,169.0731455074854,79.85979360517743,194.5835983172042,216.22332169126992,220.99596632423487,53.02260126082929,228.94289833264892,146.33619118092707,124.11660414210544,176.8091424796189,54.65027538591905,177.85980967236924,151.3355162595484,97.26994655359354,127.2038204765105,110.59639797397382,45.823058098735245,74.25975245142874,150.5733755044509,6.1626952934576105,210.70884190998484,88.26909390087425,81.61373099645094,111.70053952628312,121.57297719139707,102.84520477479944,153.68872477424992,95.52645870783262,98.58232058244333,158.97775599292456,53.091754445734324,90.14336468916098,199.08051715527066,100.62421929504077,171.55073288184687
76.82075704708635,20.107571691278473,45.539542710919825,11.804618523885239,264.61595677772294,83.02921696627371,197.67936793097934,114.44670000238632,243.94053039280803,74.22590608645245,90.70994880773024,133.05324787630798,71.81720633488092,88.87750618677671,117.47718032672863,21.666181443394866,99.05912567388425,26.991921125834104,134.13432271781383,191.95388202700875,218.74471984554083,31.87161169096627,94.97571881948146,67.14731070757531,84.1428644402687,89.9107549717558,117.82709841897045,168.61242224378378,55.64104686333304,53.164225910671654,34.11871185077579,214.6088825223906,217.34529576979227,212.61924947066353,150.3964288390347,6.453609218291359,226.71070743287294,87.81657593702951,62.1987639057109,150.66520653050358,74.35552506771212,202.24444475892187,231.26478981879438,169.56308033584608,147.65472901162332,160.60650867445534,49.06417642227136,231.44769479008406,95.59676287588725,128.08062021270905,157.63292118457915,62.823197226079586,46.44322911712106,132.4245014789818,141.07641005536024,32.02141385519172,157.04198886725334,100.61957853414256,69.37198823130079,213.42954001158208,130.26298510510918,36.386356805561434,133.03241239229422,161.34190017043215,77.66927103801027,155.21476065120356,61.97813646653418,178.87573704896155,206.08792105299102,218.60038385118517,70.15595370304041,222.09712143179794,144.06439556388784,91.93600791751217,170.00371448212522,38.92395254682092,177.1023603709252,113.74151187248151,85.32223459534144,124.67485516841174,114.1635161639996,64.98538876565532,111.7103588067398,143.94767395157785,24.13610001046499,225.78878753527212,97.27756262125327,111.2015451767856,142.58944066414162,109.90962247187359,114.78205655104065,148.96571813161046,106.89906351337838,71.5639951759638,160.6522942388593,55.27450295517255,78.18495169708548,180.92470987400924,114.33583270455037,145.85401183048677
106.85806158136388,50.37940445770329,28.89905483779667,10.657990984311072,269.03093421980526,52.838352690023704,179.2018642874777,117.24290769559953,233.4204706460333,101.5618680782727,106.79849463106547,138.5978519026368,42.00153887577186,98.22018880239101,118.2663035010352,22.272262637337192,116.12986896279709,53.29841262041516,103.68685979427032,189.10606133924435,219.83226255177317,62.38053868370821,115.2844356912268,89.77013684015759,54.080146223462805,100.72400110514141,127.27932749844396,139.20645302920468,56.040585686345985,65.73898558065763,34.51871930619494,224.6032752688099,219.93436871764627,203.9902493169608,140.6953070272315,32.80397976263995,221.34206750141018,68.64748239067463,38.32907621118726,164.9395293556855,62.265277542818346,212.47123028722544,244.75437658624102,183.99747662066568,173.09041781789836,172.08260596770836,36.05601173096375,232.53335208110576,65.47067296681192,133.41642521676872,134.01019516982512,38.510386231127924,60.25542088815056,132.97560165261967,140.07886313865617,56.311022257240644,140.96402510586054,121.24359757386897,81.48495882179013,214.73199090166253,125.317136125817,64.74935033499791,139.89450049601024,161.76978667024514,84.09512254394387,156.40277545169593,33.21379155809221,172.33797495045292,207.64821215345222,218.37636380606756,86.06519453438597,220.9393454592892,146.80332480017955,70.28957880819702,163.02095534979966,22.970925217280655,180.8344752839512,82.01818240329153,71.03094798904286,131.22005498458162,127.3254843765841,90.37421502227856,139.80187397531432,144.58997452257893,54.13120918713838,242.28840107489532,115.20010667867375,138.95924619925967,169.75252793259222,110.17633266881181,132.2294451402104,151.36863027167806,123.47135922007297,57.292652713070595,163.37059588452553,74.17490592411583,64.60595983105534,170.94627704655406,132.1405343125751,128.42233444598227
134.80021659633496,78.03471013660565,36.31628759953991,24.099073014690493,276.0125263211392,25.698391921942903,165.47719435771532,126.36829785040338,226.85438570820668,128.07864479399584,126.05855700127212,149.06068576561552,16.994603831408593,89.5446713419319,126.15442140135558,8.401721992408595,136.09283714140332,80.16281735699569,76.01042468942728,190.8430329342174,224.4651774270281,69.78271587544423,114.24661983863267,103.81320228119537,27.295467715953453,116.66767606134931,141.32394221671422,112.9668463918236,42.43025332216771,85.45836044316356,45.702082726306635,236.9495024121391,225.94194758040427,199.7074151797914,137.0829111734911,60.14688917985087,220.12637662312233,59.7599559700242,29.262861509766648,181.71224393568522,63.17803826226935,225.19829839037942,259.8141807455453,200.565229105639,197.91853928380826,186.4949714792788,43.590755075224145,236.96988134329584,38.53673365230841,143.92652265159685,115.32270463430304,29.225371830006647,81.18595243015004,141.45651799212814,145.521099448121,82.21682379282896,131.62833197670096,144.838696586584,70.90794574118213,217.91061998964045,125.99659394521181,80.85628042161599,152.89669253297853,160.83539483018956,99.07074383625643,168.1995517020311,7.736691400364745,169.58818953452902,217.0398185008952,220.99172212215905,100.91177865307415,223.66097880013163,153.24286346483612,58.91602105858448,160.77388079715635,34.6205221982652,189.47549044228836,55.23251743465216,68.01425909397966,142.61437638899096,142.63491497470588,89.16552290651869,167.74378440674028,151.48514004878845,81.81090391799594,259.0348888089125,134.50149564651113,164.7598186635505,195.3637082235879,120.38492679519597,151.18848235552676,156.9755810513261,143.21282659087677,41.59361264985522,164.43529819625172,88.54905048028901,63.78122752006171,164.68321266290803,150.58725867096265,115.12013712131743
