target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
301.55548417916907,65.971158375469,20.499105344183775,124.7059622087935,40.20665641240912,36.62005435817736,127.81894314314614,52.479475470411046,318.83068521384627,88.1698470666696,20.67092603478812,163.31280045991795,149.91329881270988,115.146292871392,142.4846569266173,65.11560510237332,112.47729933260185,149.8640614690908,102.27587690541638,185.1353419106344,71.21560509515847,154.64784379589878,60.394843248631425,126.87494610288049,265.84041306381846,118.17114660398845,6.318133825262009,58.93294182404543,223.78909534287288,6.501281533563192,103.68978533202475,64.83140820952104,25.327780055978685,279.8801526341609,109.68500854445648,28.033345387131746,50.228870410465916,163.12113244795006,155.37851320663054,33.5083610352228,178.00675657307863,112.51195702039578,137.79475657392376,61.530590447074296,139.50279845755435,215.2891792059598,66.36951617502626,61.27446802425644,99.0414406409858,200.9703070277306,118.9775831629055,173.04949095698396,25.35797546933146,135.67037566964063,75.49365189827148,56.06400203658106,122.02121886087399,4.912187067957836,280.4380386931728,105.76045659630057,112.52657754608647,107.32576337251662,284.51817039002555,330.29076040928214,138.7010711083292,107.19988894024637,57.06946534999203,69.97366020329595,174.36188065805786,56.43162569932123,249.07573114120692,38.65270288529004,84.49851762737147,124.44486280701922,60.702143924438076,23.14629801170352,24.910997423771764,263.08309971382346,54.0497071475348,115.01046042708234,199.74234781088427,99.8796968459264,116.24509104620967,250.74302081703854,79.5493313587134,58.025992898204954,97.93176534495962,93.94482692422125,103.05668954805844,128.0181483110342,45.19046225273698,53.493759289188,75.84638838454653,191.93832883823967,76.26748043293426,143.16520783032158,89.82173290088011,183.91575735503562,42.613985965976,181.67486186705665
259.5528862195882,105.70737330325314,95.33593387376267,81.68301118318372,100.29520711552016,80.82342543068798,163.78423507742585,122.51062287369929,276.3905711396022,17.703271327281843,67.67036746253383,126.44983371257695,187.3222099550574,102.3319734156636,88.70477668530566,11.855304347648561,177.4850507040943,142.3173221108691,60.958507207553694,220.6159458429914,55.60735460147449,122.72903331597705,141.174642584337,114.05278465696813,223.89021701587484,92.98718184598953,70.29177055688791,94.61416337617892,160.16264996847462,47.75493464303818,108.04856267881564,76.67950866316885,54.320397096041994,240.11753063970855,55.33275331268679,98.94740257553865,56.05272669161604,99.7177168532325,193.37357138248197,90.0807005776986,112.30841011291233,71.6833372914999,172.5988442600409,44.110821830899,137.10182688388107,173.6670055336504,5.316134442483804,13.806724007456179,133.43868559218546,137.55574949447873,99.81892889892785,107.71263411540635,70.47215200406515,114.76769823084562,69.10775751303325,14.187996251074953,141.4805712589128,81.29710562791489,225.40762003751263,71.04887849382682,91.81585133837731,44.36570676490718,245.90151566100369,290.4160821163036,178.48769086492837,86.1492929438443,65.67907667616971,96.76159130994465,134.6240013515341,92.57162180943533,208.64208742268605,100.1367813398673,115.5821864936962,65.52339613117454,54.41132403095202,90.03220706580754,86.21397381312133,220.46074425604644,82.76472578014065,124.03714452797769,160.30940538694543,134.0392132495049,181.52734201919847,208.1222209263763,119.04615737729232,23.258658710163154,53.469670037229776,91.6073692623335,99.31293792977576,93.07248410852773,62.513847161394935,95.32273631488198,116.29081860392613,227.77252630483653,93.10866168680012,138.47196103647317,53.98012599129986,119.18445893565412,26.23176478747267,152.45792323007927
236.29325320471605,63.61367253194774,162.60187635258887,12.027834619144294,104.09426737103476,145.63295231026146,128.9039999220235,188.27997715966592,220.20675375646576,52.999309835846454,73.78373848784688,163.03798226110098,152.16708120768124,40.75533040675156,25.1807738189077,9.677059965233719,195.78083431746788,77.07259644646312,103.18240786226676,188.46541054805473,69.7891155643326,158.33037066499497,210.47748252810447,80.51787185634687,166.93707852620796,38.15308365592566,66.73592310065544,154.88153410922504,96.68500440053784,4.01316642270762,50.65672097861424,49.7205219567525,64.7232422324948,269.0594251793662,41.712950245185546,113.58570507621096,120.57099814634765,62.87738344800325,156.3064322408281,98.96639441714943,49.01260347756781,113.87623947684062,139.26351591971837,105.17345938666605,163.13177179472072,216.7499196353899,60.53105619407603,63.30370787817669,116.20234924984132,86.21836750485672,38.84532230322811,45.257808542967375,71.91406051681868,123.69270223892671,116.91793158384641,56.319344361468715,126.03792937839886,147.68206595432207,160.0171671882985,123.87115548273471,121.4443881498402,55.45307520360716,288.64836827285575,298.183466857291,135.11662880107158,105.3172045736571,119.19291793695716,68.50041538582765,176.88225217335597,58.59583882897369,249.7841727124856,99.12408920568305,88.0031096972642,28.925910154799602,33.150606913563934,99.14967103066584,90.91582696126079,185.6315777893477,55.705080660970864,118.34205618413921,203.06088749050556,187.10853855427604,197.56077350581896,182.7597180262312,56.69259720052165,36.29673225639847,53.941033424289934,81.4731799079566,110.82273229636401,128.89929115655943,48.357630780365554,52.48209027904454,65.75197010267159,193.56829406811084,61.10896850712839,158.2544767690738,89.56512398138737,81.89523697808328,71.46217586620094,184.5829532390012
181.31138293409654,43.590689858963465,192.44248030013134,23.519376311406415,24.169396872066173,189.49703360174516,51.39661268684677,224.4161319974357,166.40016326863466,131.72784695102504,129.08181884424343,111.79275043070129,74.93281278331139,54.164153360221526,62.04357322271147,39.46001715159534,232.32819917813035,28.099810175385915,113.35475873755412,110.10112132847033,59.29470577438109,189.6742090808816,233.7610839933963,103.2909112058838,111.59424727071885,67.95564209236522,14.13302456609516,208.6025545777663,41.64620585235564,76.45595722788767,58.85134325571635,85.59782864735428,126.91484056740008,213.69124000931063,84.71446652088557,164.9590912187912,147.08493962630493,64.73499188163403,81.23345010659729,20.74202554478393,9.801392237990017,116.97484654099053,61.00688469462185,132.56890207802547,218.5749708888206,187.9388278010715,85.4418407984506,142.47776333505678,142.75979287165103,56.73927534712411,56.81293211422645,17.748685599107425,125.28308514950388,172.97046755897242,129.30383778617838,112.00281746348368,68.68835192732556,173.38520816272518,104.78141534473833,106.74100522036379,90.34327165623378,87.01646968521204,243.79274067885166,243.28650100452185,69.0282122030351,42.49364110243515,184.797798739656,49.41686403520198,209.38095652282053,17.928680401745876,205.9662009925445,138.6544385306456,16.959238283804346,29.727017667524333,90.48593058128488,147.72524860260745,11.30419597955278,130.36302694482623,33.043082508366936,155.71063791322396,214.9181477022114,249.96684124497023,235.84700901664604,127.847870113891,31.89075706077351,112.82922935870461,121.79735727828803,28.177797691481167,98.45550863111399,85.735245727624,58.50930706407083,62.05948149202713,41.32093119183744,116.14023883561791,77.44150408126416,208.69787994229208,85.3548985084536,104.65701884360895,58.85955685382919,205.250220099678
107.14187408269623,85.54676960286969,193.86645448925165,92.91640757972904,17.297995079704798,183.36315604653342,10.611665954487727,226.1139449178659,97.75728319763748,157.68365178242024,150.55185796433713,39.221230849282605,30.751691259179864,15.08448083404383,54.435578992778105,52.224903990300724,240.5949880907796,80.96845548172811,60.572283835772716,62.26055883982665,68.06349832363094,167.65858636132333,243.1781068780228,119.85132475268729,38.542891900798864,9.801335564406571,39.09313749315846,195.42053010347675,34.96473935260655,103.41570044057417,8.135516568466501,107.30262166942344,150.29567483269636,139.50595204961073,145.30493178171508,182.83808996491317,172.70289349999047,119.76209090139805,40.82207387154498,15.509167357111265,83.9790879058948,59.76094705027506,13.182856593298702,162.82283384995583,210.89315941167055,119.88363889909554,105.07644107569811,167.98958787234315,158.56601079881935,85.44655333086722,13.74970675273049,88.11046775218689,146.6338172060574,171.0039157672871,154.8784205058891,92.03995352911645,63.07888119070462,178.48957362639803,30.755533980066875,117.29426475815362,116.47667472415752,137.92441823952868,168.80860602314627,169.3599933570062,43.95123624713076,39.651252819377525,162.3681145034467,43.37726685224298,144.82172789398024,7.824109052620761,132.72460112930858,156.6061427041473,43.9972804017832,69.65456090546122,114.2247326683347,167.27403573464355,15.708643917331765,55.78136354075892,78.77246439920292,163.55735385488458,148.83244261933567,230.91924414228143,243.98085811023182,54.91372683384145,86.17299959944012,138.03452064600975,101.53715437865014,50.90689830257771,137.39058623140232,14.667384527583572,102.46783835053868,99.13397378704201,91.05439784092349,68.07999132508154,95.8885945880472,205.86298109357935,50.02139296566186,148.21637464610546,76.68326559792415,200.8936726576645
57.80127990775309,136.33241389467307,177.35530723776904,136.51949952558644,122.66240504155239,161.37122666251756,29.718032834597835,205.20200282142335,55.128955602047256,89.99586445536661,70.38805956952471,18.06027757240562,3.5779988010818333,14.565937371926383,4.3039577096835995,40.288621743887234,187.58717960884692,56.46987095049471,64.7782820544075,40.76431866607473,110.49615550594525,144.63723034756856,227.49247252620225,65.95521893623527,14.916249730134929,46.22066782720921,49.66564112691188,166.87659823808323,85.58992389639974,153.3899841342805,52.02379393015158,28.472927019038273,69.2933968776768,88.96970855164476,147.92471878437533,106.24302604873577,175.298609904467,118.2846450924092,7.819158822636378,79.65267500590397,134.67583931811038,55.47088385582849,13.873559171886113,169.80526856114238,164.51386323463677,85.07361237066638,94.98896133583608,90.99002039775972,102.75614498526971,87.04897449275619,34.609271982138836,135.52071775506036,67.19134246234016,120.07646509715363,128.58425033392407,113.32518630690006,97.44989191591576,164.14185869146064,24.572752500970527,123.92761856327027,100.23344006734196,162.4487966541831,118.95788070175442,117.71781425392963,29.054599384890288,88.85148502826988,130.6801430114591,96.23685882933371,109.77097997548664,24.05053104703728,87.43866244594092,82.90621951923393,77.14673904225194,106.53853455363061,32.360620957435266,91.53515427706722,70.22366883158062,15.758255666463919,112.66990647942661,110.15438002300385,113.2427522552601,194.99441007539772,191.92306988650827,22.552816703731477,136.1752450740053,58.633738287599925,57.301388911196554,71.74540020174473,90.7766088520956,43.700655437822995,136.94557019612012,125.5952415463388,130.66415233445775,37.05793719337669,27.046265680282612,155.96557997341364,77.12559387333165,130.86107924097627,82.55909093719842,176.07197849520384
7.838830369370586,170.97789655615566,171.42161583605326,189.06069897110245,204.59445887568535,149.7114549413681,57.965369840416216,189.5593761306504,18.81608059660559,64.6186760916888,17.355776362711236,60.50020557557956,31.667756647490343,49.949179522438975,70.84704395366593,97.64785173806172,117.87804757501405,92.20507272774203,130.33892913570008,6.645805669694962,153.68336426630037,179.55782645016163,217.3879561210553,16.36960556491198,67.30711735576091,115.84260466805493,108.82469985837119,143.90814094271164,79.16766881789954,184.79664737114888,122.39633880250331,37.779005309814956,9.675066397779723,55.208740231764125,148.11019514454972,57.41348910064785,194.42446321182072,47.97089320702355,40.473442545239436,140.01384351424772,90.03031292793719,122.99981599672775,35.493600440860085,195.4687356836736,105.5058634918463,93.31555238018127,126.4808376373803,48.3058900163563,33.31072553157018,27.14857118737426,104.99586927076543,75.1817742666692,17.72802815393568,57.51156391636172,81.56607526494119,174.7851276894524,104.76642419652943,164.77662753027414,71.61548991502941,104.23347775508383,86.95810437188595,207.57932649226746,82.45034835330864,68.21361079652921,63.715792379000064,121.1713287185912,107.88319772147048,166.4223908203018,136.58089595356068,29.214671519926984,74.29360713098413,49.52912353727029,101.41194180070046,165.37295172637346,29.516784940794302,45.9850349052833,130.9963855786001,57.94397452629833,138.69369219634453,40.39599268227028,116.0966659676148,157.91958700161675,122.73410217614074,67.55808786233652,171.22260708798785,29.881957731963848,51.5382838025518,133.92536639911685,61.641740999403744,89.02255596717525,162.55129193301454,157.7386934176458,165.09403385823262,14.469543747509572,54.651426668902694,94.05111423794526,133.90825147207153,156.56311909995875,127.71024856162182,185.883670008148
70.61268626776872,157.07806237028754,151.6981329305167,190.17963838440954,180.79592631838085,131.90370433090183,46.77470308886964,166.03692383543313,62.19878234990281,80.37133126771924,37.21405389039695,94.38902459562527,81.59737019096761,67.02469010540493,112.31254008917706,141.15968922575104,79.95941502788321,135.49253097212872,162.8951016718429,55.34186051143967,183.88181290491457,193.0210741715549,192.98137873978123,58.01124173997554,20.53466841890954,151.2524803903014,82.71237179825886,116.87539778606899,72.08266898408739,153.501743284546,158.22641534346897,5.8529695653883005,37.88189052715814,107.80099831844349,115.87604779580279,72.99998347839023,190.48783958488542,16.478445795356723,64.84596899335425,112.92563748797893,65.93313569221148,156.3054353253705,120.23550396811522,195.60689665075026,61.417759133577185,105.3877617982799,117.68356742179905,73.3140305951067,36.74681532540534,24.635919954829156,142.70827743084783,48.846395280189505,33.860279169013204,13.401918454833838,112.30860016527686,190.8298761523728,50.333372478672736,151.5795853322557,8.08536170020681,105.15036530722597,124.0066995422638,219.73764306617383,137.77944050822305,132.1544705581498,77.65092855459086,150.2632439140115,86.68609777489526,199.1897239183013,143.38879458813216,34.363531168856824,108.3747985199325,51.82962709652276,65.86248906713607,189.32619143786596,16.268520058260226,58.44789709935686,103.19209783614922,34.85679455030445,101.17245627469146,18.755648050792068,133.68466663116516,121.98656169776739,84.38978178503348,37.9825380689331,163.53437135657995,43.99368207119939,67.33653878989016,176.63286349362454,97.37128903117343,121.53398823263666,120.51234394296428,140.73196799991896,154.11527465636917,69.27976145360641,24.04659881675153,49.88237881521979,166.42249250115137,182.81057616323037,111.43649352319521,209.2034556217379
26.562687809104588,157.31870608103534,151.2512531440723,188.48089266222533,226.84578677073193,133.21759158232922,77.33810460771095,173.94759192109998,20.859645511580663,80.16775772531737,3.2908264708038537,77.497660501058,127.58709107065492,27.56809357273677,71.41234271962269,101.4678520247007,119.69019710837624,99.72908326422795,141.34977363514213,104.22118418169347,176.53163817747762,172.23310362307976,198.86134036596243,31.893814785133134,48.457829273698565,110.60865384756839,128.85003372558563,126.34406934760011,36.23501760943228,135.4633940948318,117.24018739355749,52.386026554279184,13.033721960985535,71.82950829735097,140.78023128924875,34.35880408568366,174.7103341815825,68.62088329431758,106.02487902389285,160.12934914039633,69.93576998573691,132.04751914900956,175.43056682303637,177.11529970566264,100.09638712876823,96.55095181476148,149.08997186681123,61.41606240759187,43.65667974014382,18.050225955584057,102.63795116719352,64.59541725206913,12.781077909484463,52.24475775125617,74.86105334045955,157.3578195801545,7.098293279074884,145.18625099510953,53.77379436374963,114.81855396264821,104.8733860321428,192.0298259146638,99.95975264424173,86.94420202729421,110.21796067291358,151.80234243163585,91.15567248762983,160.1123588735345,138.14375873873826,81.8159040957465,85.01833252827959,34.923212285707734,60.52855657090323,154.18495121527442,51.332785967454505,25.11212953199407,150.02254322050982,44.992892018950705,82.04122914477236,45.19347800011936,121.12415778409104,143.56393388910806,124.78114180669704,54.473691424428814,168.29916724615848,51.94297236402414,34.97460608019773,136.58746663564807,79.20377374195607,112.1454671114128,91.78712576053815,139.13345640812562,156.7862068360136,117.94218870929036,65.98532960045276,89.84308598657135,154.25344730639372,212.74294319898516,150.99454270009423,173.8636684787767
43.091151047273215,132.53487228207632,185.69080821151502,139.86880621107278,311.8877222450988,172.67708566130833,86.75642879999629,217.478642846625,42.394560740833576,132.83319449911104,49.24173427571708,115.28141691368604,145.38471882753038,49.21908476026658,4.551410447243924,30.044777095582376,69.90606746180885,46.81755940234244,145.830000356281,131.42443125849732,102.8522384326563,144.62915211126347,237.62999826320524,67.36466149886351,21.17369265233574,45.13776586473748,214.09101408639094,172.3211399484402,81.41884544528732,100.88993095562877,46.299704206399156,138.23846900662585,95.87803994084402,78.1366294604533,205.194631313654,73.28262766575766,183.43018464731108,154.99790197677308,119.75329919619915,245.66035254638174,135.11761435472908,133.59643551780152,198.29618489588205,177.47107621740417,98.1975086971074,70.38201524594339,221.48711734958374,110.97079145362288,34.45064234172096,104.49047124938842,31.606600348154615,137.63591177020683,98.61804669683201,64.42100707441837,69.82671852846153,118.48668356291137,32.527150220178875,173.01279064098645,38.3564778903014,112.52290530864235,95.0417417045726,167.41788768353715,107.66000373473268,102.03120613969844,116.32235871080681,98.17866955911204,141.60768826385473,92.39929768651443,102.98628679221075,103.15646906869046,81.65955437871433,100.71906467379308,49.340152959875965,110.6796782740708,135.77440150619603,83.22604772241392,236.5547245558506,14.400317997588797,51.47982050104467,38.86311883600226,97.26184168088801,169.7109917200857,79.96647405413702,5.893704595576373,139.00728416060753,125.90397551478114,65.69015406569027,61.57032224916643,77.47642180768108,138.6222721292057,54.60589002451637,113.22229574818999,131.73917087969045,142.27128981626197,149.2183803596741,79.30973813213599,134.11032119511216,206.61680934959134,231.00903053479018,152.16988761988037
43.62223106497216,101.32591214999091,115.80454632626372,108.09345543987875,359.47069071936227,99.79285854833513,150.5895852097397,136.40597144894278,63.39121665215415,210.6032646216782,112.22270076980155,120.16488122046155,211.17454938785522,69.35907654356213,37.37474474067619,37.183667425327926,103.17345370108102,68.42520582943973,76.64292914999594,210.98219058341303,82.65157617114761,110.67572432148062,160.94117298945017,74.31683463178379,36.92863678728295,11.722747521211906,270.14125670724826,85.70162445580625,38.05599016201557,54.420567623272156,9.601076540224362,230.13944130680284,187.58601870986598,8.843746036481736,157.2717906244763,161.83835013318574,154.20828522363166,122.13756253146622,182.02552022256933,281.95978621787145,89.11144359183227,85.24052670949575,265.9359314713165,161.35836796590976,64.05126524234345,68.27633911070417,192.25834385173215,194.4205719106878,66.0793468293941,76.78046977868902,5.768574322262286,94.05657049454109,190.52103369213722,32.39014329910084,142.9610723349,29.3892940764979,121.86310731262675,115.88648733104742,25.513906405556764,146.9529986917405,125.9356729790752,144.83114645005836,38.2823026508188,46.98926624929798,168.4872093492375,91.44229293476774,53.48103549628145,55.06833926588198,106.83732041120771,177.0015822193497,37.62729999874222,189.82372531374688,105.69334953471224,82.42565861584212,227.34150428309025,173.0467625616955,288.37982891397303,54.04819145634533,67.38883340996367,53.289127983714266,81.06217853480467,97.83335767171711,106.4263116571712,47.20904576142052,102.31281284613607,215.0141090902854,51.80431895526348,47.51672887610458,120.18133656563927,118.81337522408248,41.302038845716865,101.39437541217823,106.31948749864026,215.30456494181743,240.68572199165692,62.47465059112148,73.45269508587852,186.48858489063625,224.44618725210535,135.34509068530892
83.88946315383313,48.193070356104165,35.17913189304821,66.85768301745593,271.6160241696198,22.882130464418093,130.16919679073698,68.79525184771975,101.47041653160633,131.25355684665922,194.97348462640906,136.25342603585702,185.21419707682298,129.4182934617673,90.36412804050728,84.07238295293577,173.26342428255674,115.64391843193364,102.77754403325459,193.99290448059642,71.53169930319595,95.25776275570487,87.2414705647008,144.85817944095382,88.62741089626601,46.84472292853417,179.52511525985088,37.863733324761185,55.37857803781268,6.961500538007729,46.89754629064319,195.86280765386906,197.8819902834937,51.422684486734155,72.57142587292527,242.87857190303328,74.50893767282068,55.871956878279484,157.04121110382266,189.61922768402601,8.269842759759582,115.01698953403195,239.79232811861158,88.8265127425005,114.86970552028941,15.900802781337529,99.52890966743071,149.35000028763363,145.92059481869072,57.74059779207169,59.180871406485146,4.253349487200018,203.51312528552708,111.71809955566808,185.09788549933717,52.853629394242475,128.1408940728825,32.0197560375379,112.81998572911763,152.74019821416798,175.17499809845185,120.09790353616214,72.05806279004015,96.45890145218533,139.17258818173605,105.46331696676138,32.33132508110498,5.6829181779377125,53.922294139127644,159.4875143719389,18.348118959666362,237.0013528805485,90.29617792770259,58.459564481252364,179.86104224715154,234.34999457562813,197.07744127819436,71.44021072906916,52.75505829091548,136.27506182682004,31.104361029289503,78.75618342387413,172.5212234143298,76.42139211769286,50.36949287219058,159.1374563568512,91.01462329837499,72.27811242103625,172.50815531828286,131.52048505482676,45.749555500840565,56.27245660091986,53.111080474171224,194.65281764334594,211.39151546611444,126.1017966151195,84.24857195058236,144.68960612582146,133.52898051127227,105.19054722502884
55.72132311142904,30.11153427222282,92.37832873637574,77.65083068010135,197.70645636897424,86.62984934301261,44.688502651085024,131.82227027825905,75.51141619500343,86.23210729082999,184.81850726803617,182.77669484938892,104.58364370883221,96.14152462066555,94.33448254320375,107.12558379910918,194.39271727226804,136.40604916943153,133.54621377281327,107.87870909581834,78.16066470735426,131.69452378811445,145.9881794108652,119.04188701173598,96.81032320978579,79.99522001724732,99.22663614780032,101.13809361616772,135.41127131522597,41.17055581798069,76.28139309695023,124.30524096089245,138.62150408341674,7.5432458049498665,52.060855248392336,184.29162528116646,86.35351516054885,81.7433322425575,75.57563583550244,112.15093105093997,82.26311088842243,146.92238974295904,159.50705931798893,84.25629853897553,149.39903486259996,62.09943675030228,20.839121239953236,103.9403187047543,135.6463213820243,122.87425785214022,88.7909609024191,76.93243357636513,142.20066918971577,122.05365296897072,154.61293698281895,92.54045439589012,67.20393536738206,77.55961302853947,117.60526738875548,144.6101123515658,167.96416189766398,99.62379163956273,32.654411409179076,50.07699788236599,63.46072535350021,111.0535235652303,76.07328602604112,32.98385518356709,97.97952002693276,74.21871382833174,30.14343959944141,171.70153450639995,11.235500194751404,81.39616176709953,111.26976690803924,175.2729348839726,119.82109383408061,81.87330705774534,39.69695689776844,134.45791823161537,70.59731688501252,138.36567835804613,197.28568488426976,93.08857610848004,45.923151120189424,97.5966684341036,58.42308348601161,87.0420528304052,160.0335511725372,149.45678684998626,67.49239333786343,37.8088380014277,34.382089538503614,110.38864053892658,139.1538648811204,153.31453379316952,105.16537108967952,144.72519254195814,58.004896283326815,132.90703506391776
59.97231907905192,108.71636179019679,42.50354049414011,145.91034638807335,136.10416237330526,29.256477437140198,14.638435071591045,64.75006332703533,68.5002720615368,102.18630483272858,186.4444351688106,107.61140284905275,48.34335632917517,132.01323036694419,101.92129784774644,71.86111293776655,154.4877411562504,87.19822763384533,71.37908784569667,52.48394355363492,2.9659062418315614,142.63753859128528,85.69205332177384,143.66821763880907,34.37936654499163,86.4968769831573,29.504020873917895,16.34097866818701,105.80816728717747,72.70668299855951,73.83342973522907,82.7710824802922,116.64094730260754,26.99076360087821,102.28517145242182,155.91852356426404,96.28106888291681,144.13506220276184,21.02438157017923,49.0366921937411,151.40545612289736,84.39499000356132,102.2422482908725,112.27475860643636,93.75678468304713,55.846868397448254,50.988134672906085,111.21159611075454,138.8383113482833,129.49566478987,79.55982109455286,146.61845812242782,116.22158472327598,99.21251579859913,164.41074179067064,61.79297702325327,85.18359308233605,50.2001698163695,58.44625665252345,150.27167576273607,139.32109280609185,161.12324973237165,99.56654361446965,104.16959264890227,28.044525965332436,35.762943225785065,21.042134151736455,77.7614832452853,93.05631011943056,20.946920400505217,60.16010521432553,135.44893052796175,57.62706916289758,138.8136284516652,76.62405250594027,145.73195807355884,52.20912327064433,16.21641160565492,97.97663554214657,127.10824679093987,81.19374721931287,54.263738347930115,151.7489791423462,26.58535447153627,120.56466958520713,83.5199767638751,97.85784792241776,39.73086880022434,148.6944870389679,73.76671574828394,110.2858072226008,109.94251786720754,111.10516117553883,52.28781523605323,88.96405260319656,107.74738814362965,38.297069451643715,131.87955969052408,27.390675161390686,158.16363616318654
145.52597971645008,21.320222161621405,14.626319692731352,70.60738850945964,94.07260576843504,3.8028649687190286,62.50878145399545,46.178877058889775,144.05896839212232,142.17380221285143,213.3864779244215,82.17857001590454,10.169345751313706,151.6148718487228,128.85964561454605,117.08795548317741,181.16353543320707,148.64987536846846,142.42891494892646,42.8951042704458,89.28606960055336,200.1571075908942,62.67621946578934,165.8931915543784,78.40903072828377,88.48526761441727,25.837140538090797,30.167584155084274,25.910731504445963,43.03352135375657,87.87940207359193,104.06375852652897,145.0885746037633,106.84755493729266,128.08043317659914,175.62358412052316,71.50182171761811,81.25822881343983,28.340522525389627,7.200237963694663,74.56782612571472,132.8338296059554,55.43238664632307,92.19982637101775,120.14591073527268,135.3749210470531,87.3336592491569,147.8389615148054,163.18502340454108,30.17900082715311,98.24495717765284,74.72551334882237,142.18144543876542,126.11435475448442,198.8823318130314,98.83514048413298,129.3499067604316,26.825725706865647,70.69039989157663,158.31711331314534,175.82070007670652,135.11272544272782,199.03271877668004,200.70181930763275,46.20649106137461,122.55095304780828,46.859267979929434,40.12396636321842,150.70722920870986,45.48259361778574,154.4505966899656,153.1553788284192,101.09314159222524,84.19202026666315,103.08601095848314,166.90769022596902,15.77290244390691,85.74945220149682,76.0792954071126,154.1545000627968,157.15219186220784,68.28559049496288,178.81935307265408,74.36774947911704,37.42020536325347,118.16321659999166,115.76123019667702,98.78504172482903,204.4394483507672,116.3887933327108,86.85387438224029,26.32483530539965,24.44344250376214,27.601377721134106,101.26286507904274,135.34495460247348,114.99168076976353,119.75889643503402,63.74337905672253,225.48725105429037
210.7690612005324,59.70829788311135,45.932708877260445,68.86769287327881,166.7068118286468,52.337083057953414,111.56401501648426,13.287195083282674,207.94342907115734,105.22851179830309,187.3625174528315,97.40911475142313,11.181805632341069,130.4678604520081,82.29731520184818,77.91792210292198,188.60273517411562,111.43456414392749,151.42386083956296,64.22226019685864,84.83799062741518,239.98314896866907,34.77105569890979,152.14047144839765,144.04777819660768,39.848149986300726,80.36321567828652,44.23131969948293,71.3473829516466,81.98293135049674,42.76323611233991,123.35258518008789,148.37485448530626,172.96821277571036,53.51934669239933,190.6250339044468,100.65433092696539,15.336488249704276,78.87241851825002,81.55013822050351,59.09971734618775,159.18448337476423,11.119574070175887,124.10370687124669,125.16443190570905,195.85277647336298,17.097966597314922,117.99410720998694,182.79435485775087,36.422731669367316,53.2699891923424,51.677715227107846,148.52605813691798,147.51383474334992,143.36169691350557,122.7705302951356,172.70290779269416,63.89589177306938,131.55264019568023,103.10886527457869,124.59698267679754,116.77056336106139,265.70492651265596,265.2672438752357,96.19570216214916,110.45703608460488,76.89670699871927,8.694601584687591,203.53192863535844,87.00204819328133,218.4240886803907,173.7438454044128,151.86026584863265,57.081412253909974,113.420381523549,182.46560503204884,95.04997624950263,151.96594483203626,124.26639567360083,178.6617527141145,216.2296150262498,55.70903185109574,181.72950459764814,138.91221013490002,57.5070206790259,106.36773417787589,120.4476371191409,73.20097063939721,153.78130171901336,118.89553929488653,131.6079314873435,74.97752195478978,60.71529076285457,51.599769173682084,136.262471428968,144.7715926573043,117.472168849158,142.22921163175127,20.142317769140114,266.0795225846198
202.27122113324006,111.20196305673905,91.35235684629434,105.74393640280343,221.1246847477553,103.06689716144201,74.36783468075922,87.06427190017709,201.54465104492385,112.29449810833887,169.7428420395179,66.8876689213301,85.97961323704249,79.56381389590835,34.39466370507795,46.00109265136598,114.97651701771272,76.02666515008781,132.61209184302436,11.109919880409143,97.04658744478013,220.79653853781974,108.7078956149153,101.6296824295938,134.8160925851948,11.821521507423904,133.21805726137478,47.54844990050291,73.97204669159603,125.30987819172464,20.28859804181668,157.84146342463418,170.33275617220988,161.10566352208525,31.006917996975695,204.42014583810058,148.8119952422116,42.11852595428161,54.23235342693811,136.96328901464415,49.280648482023615,128.73459139007153,73.68962640755498,151.6969789989586,51.77293303976958,174.16853749164756,49.31080167697771,127.29923244841703,131.90999229732913,31.515289141386877,19.510864303786857,46.43247738640394,172.30970448950032,86.1849726520288,146.6383813618153,151.71164620712173,122.24898614727105,103.70696279401392,128.06804210453427,98.69265297442779,116.81026656086665,132.6485654222246,249.6823090292754,253.04661429220607,76.36732292884263,107.93705112332476,58.456094588030815,58.71767050895555,177.79470521819852,44.1991764687706,199.2548472162286,203.3121016304571,114.37968091171648,76.47849165091472,145.52951006778375,207.442295102552,150.14979249047664,139.05983326261904,158.51723892598812,117.9448951615849,192.95964955096278,20.141944155264042,107.76069917642648,127.03136096984571,105.3058911930014,128.31068526530805,72.91017175552038,62.62700619187838,118.23160788312937,88.76710667979384,175.15588988258637,125.8771495855604,111.39400487578953,13.453775108028784,175.22923733012902,72.36616026911237,130.56678292571982,159.92616217279382,35.29710412819375,250.38851599426633
