target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
15.515088668002306,108.77186751408321,112.09660539019485,84.75783650649132,92.26814487206885,110.60766177944097,158.64361497006414,123.85528935561638,88.66572369621885,23.732488108163007,85.7208459161436,107.86935503900057,140.65808039609402,88.95800723801324,162.461497406533,106.95435529379708,80.98799696620952,51.48036930090997,122.45809511626094,143.55564129318066,196.34600008127393,6.712440813983931,15.568991671063298,72.16923103173269,185.41918870344549,250.8619476853701,122.70865934492761,130.25255046707935,130.02372361153743,67.28936315237941,85.98545107725708,45.30558799573447,133.07940123098703,75.17002421563063,180.89225429696046,55.679939205029925,214.54020272812846,29.787311733043197,47.487190532761794,58.21013419774962,99.11307866347413,104.11820665452167,173.49797178968066,137.9369117432129,75.3233110353269,108.00675463015267,163.8391135198738,100.59863241683902,191.03265078282075,146.59872588212252,59.84147974150401,122.87788467128429,147.59751393029404,107.15092031752573,235.6538188459432,92.09301693149793,71.08297687028643,108.62622561810956,55.145612492712914,98.3249637184906,131.8789658998,142.09033374791832,173.16025783633694,93.46236830000875,131.8848411425292,96.2718278897375,154.53247251845144,194.51870814000537,86.82095712709753,69.70581294226237,105.16304678680582,238.9364326998138,88.35924608819018,133.19682511278566,131.2694367698831,108.93532857609968,69.77933288357043,27.83449045952507,21.0596053061535,130.88603743180033,256.35962347805514,98.02186223542554,41.27829501847163,236.37179031585845,128.06197290236827,66.88963976599827,70.22290143593612,144.79035347583306,187.4729329220023,13.918552794482357,201.01329891328254,103.43081985295424,97.15407583369806,108.62006014610495,99.07531621431107,68.9332331579113,54.52237879047708,249.0857832618709,98.51581386272898,61.97790164382075
29.368698776721825,86.05147079442455,117.87130531858135,79.17700378388183,119.62405640613343,108.89570765180154,165.6624245053386,128.84610020566265,83.71980011387546,47.36686653365279,103.68084575893266,109.69818290092647,151.32083426591842,80.08215915826767,144.99642157697673,81.01172329710224,71.72782627695257,64.06802802232866,100.79791630618244,147.59343768682837,173.00281657623924,4.845673946051686,5.5907490696918805,62.19203670432284,193.76499779774215,251.80473263761974,130.57751409221635,121.76885657771325,121.86081228933988,66.58130371280541,94.20604084208625,36.314911569816395,111.5174469353189,74.72719492275576,156.4935895772837,78.2714138472193,222.5370174269543,27.85105167927338,27.45695944671764,42.82011552612613,102.24506546890832,100.83718076047536,180.7560832577395,144.92720885608185,87.03324278380148,119.08256414611468,153.66350214319354,81.67474844462252,174.9019915007092,137.76920679004277,66.80480441868016,100.26847819301855,138.95796619282805,115.26253925980217,219.75391248817553,116.59392479694131,60.276095612846206,89.23105797728981,30.646407179756245,110.437557231629,130.39454738122473,148.0612063821425,148.91299421312877,101.52022677976218,156.62424969847342,75.09344848433538,148.35823698930153,190.06924628615567,84.50748254945256,68.30785880477804,116.24338131220418,245.98750739005575,93.60156748739092,139.14890016966586,154.0991659042697,117.2790580261231,91.76107605330215,4.274514294439446,23.44970227121026,142.58283951483614,248.91398906996076,105.7981033524482,51.45420349469588,244.60703633043676,151.32467866127934,79.83549225284632,81.69885110559453,135.62943722170732,195.75460644913866,20.69565859362686,176.2058162085228,96.95011301805086,89.68622839955027,100.57665329726194,105.04569813768207,60.86255219072714,66.2195026166677,257.4430586610692,107.79760520136307,66.43017147397639
38.95388040362347,57.244414083523274,95.78286625245481,105.6721411886048,143.99905017686487,97.84032938482672,139.1708681970241,103.39931061587653,81.01548359403999,75.81563636409298,103.69080909932835,130.4663638122692,136.7095075154349,89.70864255756874,117.78305990604848,52.384918812448234,95.88507975232878,54.190700434800654,79.296231026117,141.07807128201887,146.6256701082691,28.688210556272715,5.027708471235239,42.64920736378047,178.8634592335527,231.4707227293122,110.07822966498293,113.16867117209917,113.80146688281806,58.45796913098593,75.6477588239191,28.1561608574884,82.0500793347325,55.91805694811667,128.22505088956126,102.66033472947457,201.2886001209904,8.738395444654897,25.2519231229681,35.9944412606401,85.24406913833276,90.60336257065164,155.68623579657387,121.99681256337732,79.97304474836743,120.53589964924444,128.99767197769967,54.71068355900944,149.4206702568409,122.21052391226813,83.82576846739492,74.94687640571895,130.2826064631769,101.73636022156771,203.1895867596531,138.34200484320172,65.01225773388975,69.87719133311388,6.436141728442068,108.35381392062715,109.32693767928602,123.2001958272049,119.39540018385247,81.05715660968089,182.4832051408587,52.78068465870302,141.03732339828312,182.32277086735294,109.31877041041295,92.09407649045133,118.55932350675688,221.4823969864798,106.76530536235913,138.6181523121797,180.20693530596841,104.93966726680027,102.58506900231238,18.83416538264285,20.01636720101659,137.20552697736736,236.21018441305435,120.65715135310454,51.23994052281624,226.10484236124148,177.75112393387252,100.50541539935647,81.95579565133585,126.95390982125299,184.24186033237913,11.598833760327883,147.28229929037872,79.72029581157095,72.94515137569947,105.48458154802574,100.16932200277493,74.52011926820707,63.85179253405978,242.16586912153898,118.23949668044024,39.94708342550645
63.16510234080743,29.85444255216823,75.48765927837763,133.6206770874113,160.3445071844169,93.35886572677258,111.23652804822035,77.25628352040368,87.4267656730824,103.77134708083749,108.97652299866438,154.20681358334997,125.42504632071213,106.39886411635614,92.60178521188068,24.557943582198522,122.47033111714528,61.6205046054063,64.00072172931353,113.53679801754092,122.42412884550582,56.45433712972497,30.196304024163815,38.15642191844017,164.7053350606772,204.8247143655694,91.34087252525191,91.39268748752524,91.41141530199324,30.453197456886684,65.0723002082477,14.8315060541629,54.98522875830378,34.37084766743615,101.35366909971906,130.60245251125187,180.90795939936984,23.433870439928587,45.834631301417815,45.44752314094486,58.28589171978044,86.31828204360527,131.6941388580106,97.45330190249683,88.01107236988067,132.6940181370252,106.40401105340467,32.68602593589784,123.45674910080183,94.39308458385386,105.86745173698442,55.410296966116135,108.55632947106423,96.18150643152707,183.04648846878433,152.5182078391077,91.12664884780695,60.3079358159902,26.481297222171694,93.93432564903863,94.0160688855677,96.14164401794947,92.98467158004233,66.33407274175116,198.6690432472333,43.50768468424137,115.88106754811797,155.89470908125557,136.95331076444137,118.99736926758449,130.26417785081358,197.5775562683473,125.62009406709575,143.5754303277693,169.65506521562278,99.71206186655257,116.38083645607124,39.98328972510708,19.899112217655816,141.6270774629568,208.97472638995117,141.0258734028246,65.78740903190206,207.28139580041244,176.6041488840964,124.74243655864616,95.00777870981474,106.55278170787943,174.52321833407674,35.660092336912726,118.00180434811855,52.77580828986913,43.74720576892704,103.79466143284874,75.27661259665223,94.36005088216464,76.4247589474681,226.84582138704351,131.65038011475133,12.554956874635966
91.13077154987538,8.338630641944532,59.02093572883069,163.21620290634135,179.56843614638203,100.17865474758713,83.23960911392683,50.49961798940874,101.50328965209728,115.91695905138785,119.1038089463454,178.8832610638749,121.91690101712996,127.20890601232581,70.2856919270005,11.162360930237558,139.97454951181865,80.61566834204166,61.108173708823436,94.85673860602802,102.7557874935896,86.71995070766276,49.219627110703634,49.14073660775015,153.70762679549253,176.38197787350708,77.58979284294249,78.99348736087774,78.40056026668026,11.493121177514123,66.26554208937854,27.21779618514027,32.431558687615635,29.025714089447774,78.38931942711166,157.53079397904062,161.40340206799084,53.272919556000765,57.17293377102956,59.25836744772997,46.63471217738263,91.60421713581857,107.86175062932844,73.64680675221257,104.79001152085415,138.110324746367,89.1230749004206,25.67546265027581,101.56397944755211,64.36224216612456,116.58551805598574,45.975330374005026,95.7816912477089,97.8133344732458,154.4450283142735,167.78721408343523,109.57586017655792,59.9049941404997,38.83790494715549,87.78454552135986,85.97487456810792,67.62292686287522,70.77181702309865,61.781385175679105,199.06411114828336,44.755764392567166,99.70428633335723,138.29565883930462,166.43577790797747,148.2247796049954,138.79748839523705,170.9820450270056,134.70678844703733,153.3296930116477,150.8021082992345,101.14991875993442,130.57280093718833,69.2435902187743,36.38463568163728,152.52636905134196,178.79579330897974,150.34736330742743,83.64337853474453,191.06534387062192,157.80527320736311,135.78047120833912,115.1381371775481,94.61977001966957,169.72346756619106,65.34272733791519,93.68365091577488,26.057283951377084,15.674187545536977,106.11200845755546,60.40500237712648,119.8961854949617,97.9275060537034,214.79833886695832,122.57389066747349,18.708486025146303
120.9536610267069,6.227691859821751,58.39649146886918,144.77745061931947,184.6071763724016,113.234503918759,52.55419381955864,33.560785942484934,122.59222477705634,122.88294240424113,122.71339095376173,207.29611073126648,123.39986458116907,119.9671832995955,65.06600455151155,27.116034269775188,119.19285123195073,105.21315329713495,38.45331941510334,89.7913988948392,96.97305505365338,117.60273043084901,62.03208036531309,54.16734414200747,147.93946114938643,148.0473854894572,75.88638656030969,64.2222635355665,63.82331981533333,13.06331976695046,81.08830083147802,33.9716590956452,25.55441579806744,47.24364948031389,71.768109942249,162.33289276138274,144.52409221844331,83.29288305065954,73.30439327276734,63.285465073908824,56.368660988787674,106.14476795393637,87.38768878889508,57.87738806310518,127.10914510395935,149.80757056505522,85.04658206213706,29.678939648809916,97.88818022946586,35.262090799233825,111.54475551056359,44.87490755387806,80.59303286447036,98.47194049752902,126.71063165495688,174.7727431792811,118.30832620987962,36.34323943885665,44.35368041974713,96.65775933175206,82.67603694010964,43.64732328256635,63.04381301948302,70.78770511575253,192.09096463751837,25.557799930096703,85.81755718178282,124.9285575497097,176.6148637279467,178.2556833950715,148.2089828816663,145.46543353411656,123.87379327112436,134.34382540843433,143.26926489103016,111.34037531677886,135.13745586723903,87.02523182138985,50.657207674142114,163.51022319493185,148.3150571567741,139.82555526624995,89.27151947038585,178.37107003141563,150.44954490381704,130.4195728663785,139.38628666649493,79.59905875353921,170.27935205038006,95.8785496283088,86.81595917620032,20.755787044160922,21.010396182840342,85.7009087630685,62.60243815965184,127.52042751685794,123.58788549193902,206.40092211891343,129.11395091266195,49.26319341484688
115.79291126343763,20.670209660438513,73.80046488734811,122.46858669808533,159.17450414795374,133.7602240059673,19.98184354888692,41.359645512795005,128.0998601694006,134.7536981270619,98.17363727905082,193.05427111688905,133.21196641646884,92.28279654947737,71.42190221137895,54.48499571735923,93.57008933634246,134.3261668292162,10.89068348195603,91.03518320101185,122.40393498234135,150.58083524029837,88.6594967996797,28.72910125162465,148.54258390352848,118.31920748168605,86.04338174046416,31.161132190431616,31.034897874763285,44.86031711638077,104.89630863549694,56.22808103601744,38.971589437877746,76.64990127451352,96.03024129129655,138.58970728159272,133.22256368452852,93.29452613542645,94.99321634198104,76.12868466938362,78.3228072354208,127.8365844825094,75.28354735506868,54.57410402506013,154.37497163023036,177.71554552843,85.8604229415471,11.948954737704463,107.32365628291276,14.006370686070364,108.81025461990205,65.10256423357126,47.74974716110486,77.87211611963056,98.731518384625,149.36479240339725,134.80360326656955,12.517483754191169,62.91040471229286,124.95622159143065,70.97013539443431,30.1474203491248,88.0071160110609,92.45910568572044,185.84188870935327,20.18256748357386,58.18045045102415,100.1802772128356,156.1607629601488,158.74715204593102,176.40679713858228,122.28174990828789,113.46536015005056,111.97306245855876,136.4727729737503,131.5322995576602,111.98576234933796,73.75405657524227,81.11956836137513,158.46064201890772,116.57037776143768,130.41859450004102,65.32006335316856,170.13208800435265,143.97354491458526,127.87908283028924,166.12920856110864,46.863610551978375,175.97784887459312,127.48277518294323,106.18624694968166,48.42213439968063,53.78149025188132,61.444357904825885,83.22761410208636,100.06122028792065,146.9180889096381,201.39272515891565,153.08188151599916,82.2245187136046
106.50781258155497,42.582401360605786,95.35368727738057,116.43925794559628,141.57383308754217,147.12712776511597,9.574264981503433,65.51779425881826,122.14810208089716,138.86932304781274,79.50455999475491,189.37087202131076,148.96477144987045,83.67418619046322,82.26616860295894,63.21275437419189,85.87625636812034,134.25698490296782,4.428720644572194,98.2416359274991,133.28279340214462,146.65532368882938,108.36619271840787,8.648455418097075,154.92638982762722,89.33478881792477,103.24497295585135,9.253644980783058,10.325035081015152,66.71818841915214,129.34157535898683,75.5660905413023,56.06804595396406,104.59980011898512,115.66572949162413,120.09740349838583,129.42158863403947,89.03554210317196,102.45044497779966,90.5504219530251,85.95345310310134,149.34176762614115,75.63944072996217,66.73457456793612,156.29552795015044,180.32441699539,92.10369278161936,22.068827946079587,118.57252117974528,32.9712271048407,109.45323707742362,82.93375910221711,26.233499113640505,64.51132770859199,77.15096761857465,129.33352149678913,148.86928180795226,10.92479805556961,70.06885603256418,144.91832162021916,67.8206747040325,42.8567587093615,107.95321587728884,116.13197656736826,173.83889548236672,25.65041812178198,44.16189876354102,86.85223554041582,149.88043112290634,151.76539652427957,184.9453885358751,104.30749888417378,111.32567462599579,106.32099470145792,137.83401390859075,151.88124311933376,92.05388916903739,66.15469547213236,102.20735879859497,153.10638041953487,88.10767730648537,128.12803563209965,45.770847953317926,168.21287947498692,145.23063728017172,128.10117610919832,156.91861903611866,24.87951432623003,186.56072920267985,156.61963958871956,124.1197452509365,76.25063464396165,82.80397711206248,54.79533347551349,100.80229653886386,91.22689351614927,138.29322904150482,202.29275777481897,170.64418995334285,111.41768588942453
95.82189573176444,51.551654560819074,111.50480238850972,104.10691986097648,133.9788911629486,120.19999182791786,27.409126781797436,82.50842400468449,93.78616224502446,161.34375760797658,76.02283186292684,176.99952470188597,160.37660853709338,56.54206494667687,91.59839896981151,89.84247313138707,70.02519648865024,125.76428590320637,26.17237268658964,100.57632395280065,144.81524737336355,120.2110972618802,115.06574974176613,8.531784878161407,160.60812448285725,61.054853197845205,118.5514930964805,2.8441537661802414,5.189861451613427,72.79516269248761,147.9489158955531,81.65775770335885,66.2183905366158,113.2028182709595,124.76465782172303,108.30518230596842,124.43156041127942,81.84795196077307,131.9254875974921,97.88152030146381,108.60348935707525,122.43358365913463,83.01773418448808,79.82290278208451,144.84817261246837,162.01016220147372,103.48049037583874,32.228103948160694,131.7905939500845,44.12937165411439,124.41403630938498,86.85203926802605,19.451312255732713,66.59118885048687,62.648836740315545,122.49039220008994,154.63129296100416,35.12908274249328,97.77456287419315,150.39144295975964,76.19066045287117,58.063188851244846,116.93349406512888,132.84575513102854,166.59122373971354,52.770785757625944,39.79577732597306,82.1097757927559,137.56118482462514,136.15379267555423,167.42169884584624,77.83156179242776,115.98906117940429,85.49718505945089,137.28530440359535,166.65524268163952,85.85918093159906,56.6850719010442,109.00844096265322,132.3372231110143,60.329548846888976,131.6865298541559,36.3579258384914,164.16472400663852,144.61351313168032,139.4315543196055,146.40142392528747,18.21684905419183,195.57643215657146,141.7013147828214,134.72686445680645,87.5439869049934,96.96746791378459,46.4505847463556,105.53739234512729,63.185154699593866,127.96859451906695,200.9693192621422,169.8742370485402,130.53911033628097
67.04486567005715,71.46187148980809,106.90432797673792,98.94568586118486,128.6555463310644,94.4831660729506,27.235138940561374,78.35949962914952,65.93836153172948,185.60766646180022,85.80101372829132,168.71869839327638,154.61735662997754,27.60206538187889,119.26683530589362,118.07697598780993,61.59736069812153,97.42633710109061,55.062420295461784,77.91612700797661,159.86963492753455,97.19514616509032,117.36907103940375,36.66271875737741,143.80404407226993,33.79135996949211,113.26400616217408,24.395815636944377,19.943647615961073,65.85680015696477,143.65651693091633,84.94727015600708,90.02618415478622,97.64794168369865,143.51405475037126,90.4985865932526,100.61912956149088,55.59085573564447,160.19206586884164,106.93589392295964,134.08301020220438,95.58643359994238,75.9403796309684,74.40092895162101,116.03277001622959,147.61636245173014,132.23112664339553,59.15225160726264,159.57131275391205,49.9144485275474,142.4590942085155,93.16133104965255,31.4039518570146,89.05156321268224,60.70193818207495,122.32020075857656,165.00869270241574,64.8801614254069,126.58431597106315,135.22841771727659,103.79110362767331,54.185988624325724,132.38621191792018,128.57653384623245,161.48094497096417,82.98575650133554,30.277478495931916,71.08350750907775,131.90760930420078,125.64912784793862,148.59012143063458,49.88516933802758,126.31716501068043,68.78701770689626,113.22528609301123,163.08970824912964,89.76373303542614,30.92419702602117,108.08961597435163,115.82457318758523,36.39960106246085,141.6868090900593,35.184902234928984,140.5926109165841,120.71642006645871,155.80000466542666,118.17585976958685,34.25184546501214,182.42691261529882,118.36564021993468,155.4873386603896,93.21224533308161,100.38628891686207,56.93747915529139,88.39061751639365,36.89049349011444,98.58616961141459,176.47858884860892,142.58957232635217,128.79685920529218
37.16416631602431,97.19924189682355,78.07077109649113,100.95066344838331,129.83244798077845,74.93858976837681,31.193203021481217,51.24574858786404,43.90030077780996,206.67417807183026,103.84367006304832,165.40202881997513,125.10711792541014,4.3055203772774755,148.65136076583556,141.74784670225307,64.38135058841942,68.35021623792309,79.08758152984646,48.09808751212923,177.60206149954263,81.00994547467137,125.66172573116403,66.70724246305826,128.0065154566105,14.257037591579103,83.33447742922408,54.311368010733965,49.71848735885992,67.08190836396535,115.41713086344784,96.56716211624912,117.35374414846055,80.74015061679762,166.2471900140775,79.14935025960615,80.73506966854043,33.25683344988935,183.828740932424,123.42717898001662,156.1708361751443,74.49378210463216,50.57935049677098,44.44658416847775,86.00607871386671,122.95955948769281,162.29375533589197,88.58967026535744,188.93322063720626,73.77347694243498,159.89339813856833,107.95452913054365,58.37136830108894,115.55261822691212,70.08044779254726,126.87392148714747,180.68983933605682,88.75063292721707,150.30303760577206,118.23134772658766,133.5884158091704,25.43633829820034,154.13784518454136,100.18781272795468,136.65513657679836,106.75306522638493,38.233431533096024,66.59579465876193,130.82203311421662,121.38316144638695,118.78269109415865,22.153282349940795,139.30521037231972,64.46958003119346,85.00648976653308,133.2445672963705,100.63059083642533,12.332546490845887,112.94012483910784,105.66740630186618,23.993667544423932,153.0960742240933,53.338342549476785,118.48854936847225,92.6036165517569,171.55727276534495,88.0468806281629,62.289494765709954,160.3630995787064,99.06370723020603,181.0403021173125,102.5391691314104,90.2203724516691,72.71192759669783,69.53032647436832,19.514682195730156,68.45484390251966,153.8896305610222,115.2458876106567,110.31264107114716
10.431384775560023,125.06463334218236,48.94839158506915,108.76901819950899,116.81531429230755,62.140525854509626,58.94893286113912,29.85571117544646,32.39867789464371,220.01912055049428,125.29320736565472,167.82532168861528,94.35450276319014,4.47030286437172,175.35948673859357,153.72080040019856,73.89282474878202,42.945755204069464,91.8179002466474,16.209867398688836,186.54071865441136,76.40050244240217,142.5146495925935,95.46953402628912,100.36519933360506,15.112405247796595,51.729460913166136,87.87405199752574,82.7063936728747,83.1811413240599,87.50936164243024,117.46058631152856,143.93929639567907,74.41882318797434,190.44148603037806,76.33784998348291,73.3638100897138,30.505359476043385,199.3433238231963,147.28561966275498,167.00281104024407,60.888698918181234,30.55525177041108,14.23063725958215,57.06051815014693,94.11013479333248,191.40756090289364,117.41289259773832,217.54354915508583,103.81460843573849,173.09645139416796,127.50190535419745,90.33131410541525,142.5952835970676,76.40710053366833,132.6047692327278,201.77233842381122,102.56890691281738,164.22893122898168,106.327278387818,162.5492223667443,14.248912285678776,177.51656879304937,70.38358293390996,109.72015075015119,120.64581238374073,64.37497815302926,76.380351936787,136.610294169876,125.56277637441063,90.15936759821128,11.184224273654124,151.18561223772508,61.42059244999025,55.98106802174879,100.3969412775448,117.75237195609056,33.212658200967354,126.56841696257165,97.61885293055558,26.656260281510608,164.3308455280972,78.31230674028046,110.35858834036648,63.54759463392415,184.23511355500358,58.90710982482343,94.59327316514171,130.1372472979842,92.64499264590387,206.93107852661146,98.20362405596973,89.37528664680293,85.92237619104839,60.23761574523244,22.726002961217752,39.31205993346239,145.56919924087313,89.88173410016466,97.03062961292339
5.7087552087771565,135.30287965932723,28.72512934480863,129.07053172664814,105.42694213611216,38.48702855935719,87.48414047685876,32.28686070818208,7.248804842029698,245.09370238809146,134.1965565446968,182.5633631600088,65.83813245778093,15.581509378874951,186.1300976284278,174.1461459934706,96.02787722849735,34.09146755422716,114.3672360385829,5.253744262209886,158.24139057732873,82.88698324699375,150.28404281714185,106.3805968463639,80.3566051819714,14.45610775338493,21.608664150102026,100.61723970042141,95.43886612510583,91.67789654552563,63.302224320983534,126.90306545710538,154.37728668343186,74.44851976092566,193.02462302177844,78.82506495729297,82.43319743516881,35.655300596550056,222.93566192995107,157.10801805299837,184.14472153411705,36.84466362030036,35.38988364413757,14.823067033467433,44.83330467629289,82.8886243092973,202.99491645330886,128.15940766324937,230.42381998781275,112.92875557299642,200.26551128136524,135.1134343246043,102.71872677402047,152.37072244657554,49.93869624625992,119.95725747448114,211.31882553720502,127.26983462194613,188.20841873163,104.85521533252144,173.1185072858825,39.53913422682078,185.40718319275405,47.910871546209066,100.96150680213768,146.00671068885305,74.53228834345907,83.98013588910244,155.39353009977808,141.62371430500565,78.6450104477017,38.35576658668218,174.06644416788498,57.87495908562737,43.99986510600705,71.91949984107276,127.04738594114694,41.809958630853785,134.43378620180343,82.6406757566346,10.387774588812947,187.95169396369667,88.67952477235525,111.6727014160396,53.591218937057214,208.95329220291697,48.00787248197663,107.17489845043654,103.98766212215794,91.81319906351628,216.83779070245552,98.77206323769673,91.48173078927512,111.01207716583984,61.20741924161358,44.26171541414797,28.41661929102062,137.0627432369384,81.04794923324602,85.54863267264905
22.22439304397161,122.13084078879866,28.35204849819212,131.28767723873173,100.85619788760573,36.105266111554734,101.46564415322884,46.89263006600273,7.288785736364899,247.969095072356,107.48286115218805,184.10066780784396,47.611568337170866,12.451623571327376,168.32736634025034,176.734525608981,98.48410708314887,60.766039721559295,117.13208650838038,15.73132966591137,127.84220300403142,83.74290773339615,150.2663756351594,85.43558813463478,71.0175031639096,44.413584194143674,3.2771714763273976,116.75907147116844,111.92726044518163,94.4733692703456,50.61567858391286,130.8087988080407,139.66928438804555,91.31462401297159,162.73946828887364,59.70313511439394,85.72309671276359,44.44447291919094,225.74986756150292,161.45789481939335,186.45162366287127,34.068450937937214,50.34597219979651,35.36961688811669,69.83167331675716,103.40384591519542,183.0746287664013,109.75190145038165,212.59690619674058,102.835664283921,203.07285639979875,130.98090243564883,120.64976590869453,127.18889431202395,21.498708667610487,114.56453332602264,213.1986197823495,130.07259427248505,191.01182819665271,90.14950581037321,150.8144514716293,59.96043314882548,156.51080041881437,38.48133747268456,102.45656514979586,148.82441903794907,94.41441849927982,104.53896139790875,157.266606701787,143.30473517411497,97.9482157778157,68.47094586390955,176.72016927442968,58.62794164096297,48.18158992538037,51.58135870669089,100.74752813920625,33.530718119363414,133.4437464538595,81.46552586361142,35.4085858131059,190.51727314620078,62.94025577936361,107.46784703985259,54.191862944053895,211.977562420862,71.51621303740242,124.63812413073542,86.61562072643225,93.01955865224537,189.0044230443854,114.26297008996731,102.72222109135919,116.19625607414274,53.454182993959165,45.34187851052323,52.588344118824715,127.57254762660632,86.84636541828635,82.67621632202106
55.742074916749246,114.42000506340175,33.597364170574124,110.75275924526306,100.16769066966532,59.68497888468039,110.84651632080272,53.438816016473915,36.81309393106635,222.31076521052884,75.28899640525333,171.1843014652015,42.7468910282242,30.880778244231397,148.7416709402693,155.61001296072163,76.4310659869206,93.70217305307172,93.94164623826316,47.98819978861337,97.17718729351071,74.86773247323116,154.9240235926379,65.71329198430527,70.8849860431848,77.21699205955917,8.542673532466026,143.1006079600195,138.7662344454944,105.15657869861232,44.57534742701117,140.9032630630036,127.27355954350296,116.10165275728706,131.11617505693954,47.85077938084141,91.02264134311201,68.17118470736455,202.18992059019826,171.10687947794128,169.17370723713992,59.03224714476851,60.34577519910342,46.14755130806396,100.62593362620309,96.7605135679327,161.92412702977558,93.18043887520132,194.0225081058503,101.36251178463806,178.06978988690076,118.8825006565829,149.0533681910552,98.35972287361824,17.74824104061896,94.0613699810485,218.0070445814613,106.84089042924501,167.65023582662798,71.55624600294126,126.53453883319615,70.33803930161764,125.36565700257039,35.44914977463517,114.37957712921374,125.30450180262771,125.32433113972412,136.65902227261347,139.52459089451824,127.33389877103639,89.38182736176365,100.15752790457974,152.62972476714532,59.94312902339747,69.28132645902537,40.77668525928245,70.0665626999518,47.16386283869851,136.2199521302692,96.65159238243243,66.56144180879532,167.03879791100957,34.384726938860425,108.72336489133808,72.7456709883094,187.3052330345329,99.09543930935281,152.6807159903683,80.429047353424,93.3604681029726,157.2318810508242,135.93614084505788,123.43560109206693,91.14949966592376,53.36896554140849,23.28145107751852,83.49576179390016,126.25195851973854,57.124601507786174,95.6503817797885
76.78035823178806,113.67426064372161,38.56302960890956,103.85546640662467,82.47528612351857,69.76544456832362,126.9025999312068,60.166520161259776,47.955360138570725,210.9749208583311,44.8668202385817,167.30260956646575,38.00610798597786,41.9515257194055,136.62838234509468,145.4836676864434,68.67823911539945,94.39881038125692,83.106431619356,78.34598201128826,66.73932931753562,76.28591493407401,164.31841817957581,58.39912208904643,70.32073950785987,107.62455935884492,16.203211919942646,170.3729552012222,166.0962052130695,123.63822277395548,44.341935755178014,156.95032469299517,121.7356464457061,143.60503893727025,102.55652419876984,53.69594632874923,94.12645357888763,96.70231185631233,192.53671508113848,184.8529761587269,160.15677486030114,71.04021944800776,65.35408629750265,53.85921910509529,77.14505571743943,73.09099471030508,146.22619305207712,84.21163609036878,181.3642787534747,110.73068203946283,169.3456640069002,97.74724252858798,176.96829267599963,72.6525351525972,44.10010829809813,74.77513734010637,224.983636080299,97.31199424993744,157.1521325489097,65.92806175445081,107.79882541379013,76.4814496420383,97.35996965484463,37.664245673130544,109.56998665544519,115.97599154413935,154.00970524832425,167.5205040496699,135.48186531853594,123.13931146658499,63.724554427051,130.54054719981596,142.7748900819748,61.77915007805035,95.01873010221308,33.32528426918705,41.9190074172585,71.96146735804864,145.55625640230022,103.16861405260242,96.77690039180666,157.672525037363,20.03975836360074,109.13893464434615,96.96829515257753,176.86119651108868,69.1237191723498,180.44349245851086,75.72362250394359,97.79748468048724,126.83110872044483,135.33046540720372,131.8582819648303,80.28484903583828,68.90717226085158,18.631075129759108,73.36304489067506,124.75781706001806,33.61804455468826,102.70627033269064
52.844536463017924,114.47431189928147,61.82500479576251,97.37497539068862,74.20281708653057,94.43980801169378,133.586303439193,76.24280471457531,75.8238679144229,183.4794842852087,18.326120049672905,167.80819130659887,23.593828541573135,71.47595304846291,130.95363274920592,117.08299209876886,62.00161884768113,65.37839422084683,53.75345476604988,107.51487955552719,37.30471946185449,92.8857625733561,177.72423129818483,64.30786644182076,41.1980602379345,137.04689430378465,33.24548278411409,197.01531466387465,193.05962467902933,144.27106687931823,73.56392913994696,175.3248997844003,117.87201512405784,124.83875874792224,73.58820924815235,68.02193458561682,68.4756856219225,90.91167489501913,163.0512203034178,201.37034127321502,134.37719972853387,98.08586003343945,56.592925346814376,56.83883004404525,48.20093579470445,53.48904861762559,135.6613134612207,85.81030815850909,154.8500167798843,125.10674201215541,145.24891474963215,82.13243167910585,204.49150993993595,54.91165484057981,73.0277760870598,62.764792973086294,204.70035172944216,67.79513510062608,127.61543240642918,71.99043017169909,95.93076119787467,81.86507400047316,69.91752921557313,66.31780497220639,99.63858311973101,86.46345678627192,182.76289736484784,196.6653377226272,132.60234632736206,124.32743089474326,44.47555892863188,125.07961773514663,122.90376740673682,66.88177535437488,120.89568943976053,51.38536181032552,25.15315474890608,92.51323821877546,160.53975153060932,83.0225091286906,126.49846645563576,140.98597635506434,34.21752760751226,78.47156363474002,121.92410648742275,155.18642730035364,42.10976368346145,207.75362148424745,55.5155386861057,120.74326314634925,99.26511245255084,142.6730181380331,134.0980305910834,60.00182506335763,91.19978028194824,36.81989353488823,44.47452658041005,95.25749033261683,28.975103388901804,130.815857063743
