target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
11.296322598985233,155.26525985088628,217.33489506739295,112.98714660131192,157.23048940832632,90.42007674834036,2.154740578705898,61.35209281979064,89.98732448430114,4.549958026899399,225.63486093176465,142.04657839894097,153.55600243985555,95.6115296483602,31.126327039026805,141.73666081355233,46.99934592012971,203.39940261760273,179.4838692680224,6.238873025065366,54.78304107837701,264.7662871376014,233.6525497935634,107.73828083740877,14.575083834049494,199.41019982344758,20.772953733860028,74.01142575479851,4.970750590787598,122.62089812330895,120.3681389400351,82.2021705325694,41.392058984562105,174.7437095125438,137.17590208237735,112.39734350602104,86.41764502196133,93.61199807876518,108.45309676509858,89.37886098114667,103.06545814135481,119.7512125628389,205.08845869188153,82.63383747212028,99.65888191856416,83.0765240901377,61.15897460038536,16.092988875962416,84.24319740591916,76.31997230522337,53.80546485147597,77.52326302175608,101.5473449706745,57.67679864503889,133.65788892416816,52.90492417503684,204.2025508393566,240.34299004442286,52.31210414183457,206.33484337180087,122.09320480228678,56.00327408944302,91.43600163970565,74.13675658214387,52.96227272861026,140.0199145182673,260.1085947385015,122.73464053700792,259.99295539671436,115.78141563652058,87.0543487040498,51.55851199424966,143.31337476174994,70.37121195690762,47.597624448390384,91.24420495019203,35.035502364178534,120.11447250048396,115.38581154230977,55.52190056329368,186.2571236518044,86.64765139589721,70.24812044265128,249.57104366454814,131.44172544078336,179.90106981665235,149.21205378226767,62.67207361039318,197.22255050951443,104.6883185021286,156.16490388732583,75.07967096553163,84.10320735465211,260.5508835333734,47.798952895963254,73.08556269762624,80.90420551840359,79.44820710328585,44.13491279721611,24.124329900861344
38.17156922043169,116.76195542114854,243.7903318584878,129.325797557814,194.76054118455266,74.74548666392471,7.496785909183196,62.46925628663336,118.70865553496816,26.623893392948162,263.9641518075074,111.4357884339968,179.48793571285503,123.90130724356459,12.676435883169917,103.0095593707763,67.84906729580678,222.86123029662923,140.845075613699,28.824339402680526,79.93967490550884,303.27487331355,272.01815189225147,133.6406890787048,30.929933954376743,224.25928391970692,50.35045137512842,46.70786769222725,21.329132255067222,138.34914933191996,157.96198903650523,101.42577677516007,4.229226388289211,211.59413639835753,165.5882382821104,151.13216708165956,102.75110277476934,132.3612834919086,77.68279316104135,84.21206439021326,120.10561925391765,158.45039485700443,242.3033385215337,53.77105824448164,138.3435873918021,44.651297074419126,36.25330291497158,52.57069534342352,65.38450315572123,62.86217314349801,82.50483567055643,92.37993512345359,72.78013648531572,18.907429577030115,157.49195598424367,41.36525511541277,239.60995175958337,266.98565132273785,62.02945132147374,244.7595596083316,133.83022237279312,46.29504869012078,114.97469180414076,59.34004315655192,53.98493142042775,177.7681344592094,285.66808962951956,136.87137154898105,294.66687949061634,146.86493468615365,97.68604868450576,13.232342021189458,104.9712819210184,96.55809437035822,67.1182393084158,112.68045267904996,60.98446575657917,134.23114156387433,138.68940697067498,52.18620129807586,213.15108353968398,77.5050736349043,98.82905377964518,274.7419429936776,95.3531600375466,201.8049342158497,176.19314286563477,27.663255245067404,233.83511682619414,142.29262064650342,184.06116025627037,87.71947910070595,55.958296065132565,296.71404277915633,38.60914828436211,68.00148364868312,102.19826610710311,97.43872763164521,75.34551439308267,28.613877678175534
82.49594582670161,67.75043571132403,287.8385128774412,155.12655486150945,206.8364130467403,69.95193866459473,42.44619634082199,89.45926640529335,131.6995445486447,70.11596966268695,275.4607585576098,85.60169507291748,222.67157674916413,169.16508870372041,43.185460428585706,55.11740562403087,107.0716688394612,252.50169288183773,94.69795101765573,74.65054751093784,100.78780485587114,316.9848138226705,284.16670542735847,175.8582238774594,77.11894479443984,247.97458261147034,94.40254726842835,24.088319783606703,68.24965835654555,127.51842172079785,173.7490109330237,141.33927384962652,43.4054500482632,224.15361387205948,211.28120856777142,146.63553910709405,148.28457968835255,145.76178465367698,55.86249071163385,87.15070433290116,153.78982689582247,141.30062328170703,254.97507153593503,11.89120222326486,151.69539711547526,8.328638559989836,29.243019713626744,99.49023948516995,64.61913964530089,44.86436468002825,129.26555070764724,125.67018617648722,27.02816828572425,11.517031629428015,168.0113118097165,34.45777430977944,251.62261771310114,311.56187453237965,73.50839820648234,257.94410468863447,112.87409538834713,42.43644565973082,155.84778128577707,60.23486601138057,81.5936479100631,191.21501882187218,320.64012295893525,166.22807479901175,306.35862272989834,157.7588765297215,86.96991164419754,2.6913035491334045,58.84804791232309,98.41193837506039,100.65207138661842,138.22578050753557,103.38863802392872,120.04451110015854,180.79056792889878,63.46897847742124,256.66495606092275,73.5793044298825,145.50617094989502,300.9447790841025,56.32355943509729,238.95460418777543,218.18043062940617,21.95196583708248,247.03998489227018,155.80440184640338,183.26676736634758,84.13556352374661,20.019331155653493,309.1609916988653,44.230260902647565,89.3291591696829,143.45086547241317,134.35621073896488,87.52753559383396,61.84734900818755
55.150928892489496,31.2051176068323,301.55242656342654,156.3741349052682,172.27255512069638,106.36197725130857,44.591407500690885,106.9863358875214,110.93108664814717,49.213887122033725,238.0635211844034,78.53599927469817,243.36535335871667,190.89658956783143,44.86842923854141,16.903004381388104,127.68917916310234,223.64040061401064,56.86780159141374,96.74446941014216,114.53192143685855,274.9875382571754,241.9960740693666,196.81676014641465,121.19926893221664,219.39111006495213,70.64094847866971,26.826765117375448,112.35525232988928,109.01980741130852,139.0605935260073,161.23319400916563,61.348162069634206,181.77763148894547,231.39211066002508,145.06048336549875,158.37553664988963,106.27292303201634,64.97251951727345,78.01725089871928,172.75443913144073,137.3293263253688,211.60439494301482,9.717083704472282,112.35366015552306,36.470884979222674,45.44712118907476,107.95669955802622,93.95064770687758,63.95973983245014,153.19274883814128,143.8100780139976,8.42742777640132,58.941919354724845,152.54980614368708,67.71525256109858,209.44796318745523,305.0170763556775,85.30414001085802,216.47165097925924,98.98831854409872,73.76887069657435,176.43163580515224,71.48181912233322,119.98868387227135,157.87224050255077,283.29235758626123,181.59776928102087,264.10811135867937,114.8319328978164,64.2490648076036,41.50927426219465,24.08569651204182,122.18021779424086,98.73131936844823,153.3936714086425,64.78308228799487,103.23699632683073,201.39439499460164,91.30462984953553,277.5896952021821,93.79806766308728,167.57725383172559,264.86028769146435,40.56349983605364,257.6012498761605,238.63763236798798,59.39644095892464,205.13598480641193,118.59225163015196,170.91256147360264,116.09220231096594,28.06351974208342,265.64617709001925,79.93954218370126,118.12928766532055,163.97292022586126,153.67535276336056,43.99371315931939,62.07021826718872
15.141835734481571,14.918226322225165,273.6108955361903,157.64047996850766,144.98806935767104,97.56013475639458,34.68129824145563,72.24740077152194,105.04402292750763,14.219214851198203,205.9880317998722,78.96672781006677,225.32182815116468,168.39807061415635,39.53736112148066,5.383197254578479,111.3218502231909,201.92445362703597,38.63260311356945,70.07360074751732,80.80977656216925,237.05539288652594,203.92811667263493,178.07965302050494,161.29579159165607,198.09538559885314,30.53391469280126,14.366731259619062,152.4636974925976,106.27381311307818,112.89139145293208,127.31794152536017,51.23686172533424,142.12602934535718,208.45457294585654,153.8622431847157,162.49360204975386,73.08292619465455,73.42590009672803,38.6070687253447,163.19674111983161,145.05570673933963,172.11833386106517,49.16776839482031,78.34584197883085,52.625390309155556,43.159821421423544,81.52967050623354,97.74178447279849,96.16897317304324,125.32247792738261,134.24684510739976,42.25960133254086,98.9011287616548,149.58010803889766,105.37609434837809,169.46939523281355,274.752207782018,51.39150993326075,178.7388998763058,104.08502297768243,110.4613539496468,160.33780649564477,76.75452359768173,155.66245773258586,130.08233606802114,251.38240481332386,175.57500366668833,224.19014186010233,76.11426236561826,67.02658110523285,81.48421677067445,14.133959459630114,82.1600762663839,64.62302117031442,118.93141337393982,29.144500970242426,103.11281869874438,166.35736604564931,129.34625849295628,257.5911513217291,121.82054398189356,138.7246328384635,234.63872767864535,42.07420961894808,246.32055645723358,222.84079303798444,96.93306887463487,165.7850905876898,88.63905734689223,167.9532450640664,78.8130931967396,68.94794112113894,225.40360572205944,118.69391245622236,122.24574264240881,129.70397801146333,120.33188965964922,6.779069081698968,43.6840900178074
17.73563159060526,22.15189880197096,240.98560180042855,159.90966937495853,124.90421772079799,64.10151406978824,55.41830930770606,34.01072143242014,112.80281941896823,28.95261620588748,175.97644582159404,85.76764504094652,210.29158952155493,149.09687107056587,54.11561701082154,34.510137854077925,103.4681785832004,187.8075799002917,7.89591837952026,52.32763093363741,47.66389267156217,201.47675651675303,167.16111411420474,163.36410498027735,194.99790872700459,183.56125100322447,12.625174563600922,49.46088473881677,186.17269821543877,115.30038356543047,97.02150064124578,90.57995656903452,64.7836240328625,104.13743026986505,187.2062857625231,143.51704542228563,169.61198695918853,51.26365370475455,91.33552217354838,13.734827868383427,160.65942935173518,151.5506161961848,134.3282489128896,75.85487153381695,53.95949768366371,84.70825669236277,66.47639938630067,62.90974982160764,70.06050644177951,126.78829367685053,99.52841440223158,133.5035552386343,80.46729377455748,126.27488200853037,156.63091784050883,138.0897091915987,130.93004180577,248.1877480434738,18.386930425981106,143.51710954012583,119.1634566217845,142.71786632670245,149.85739763133535,97.55595316062407,152.905790858115,110.59776325552335,223.09106933077487,176.53864347686834,185.73432707824182,41.145010903563346,85.39562955520758,120.02268044135218,31.01010065015731,48.632468220005336,39.14286909266324,81.2839313920338,22.933941688288495,114.60153431908144,130.35871873052616,156.03940856009675,240.6196557005276,150.58370460003715,111.29629180342266,207.84996684643994,56.66356746382416,238.66416214044025,209.10335358111936,112.47329731413917,130.96210932903492,71.52406206490939,173.71867888027427,48.0692213410133,95.54051942116338,187.13380078746928,151.26604356577846,129.41535856296784,93.92167784456034,82.7654301588565,36.99532077039907,42.892470680563996
15.807212004390157,15.524243504654795,216.6891246727632,146.13615637715827,115.54688043303327,65.87304887737876,45.34892764050839,7.133258147302599,133.3007895526141,27.235369279005365,151.49180045399274,71.53981281354906,202.81938325707293,140.250947858534,30.510202940472926,32.911775677654674,107.00493464718616,178.32710923353784,19.310780294328335,55.01164869789315,27.870000483168088,164.53756603117122,130.75223310615752,156.38275692588473,190.43525327698114,176.80565166107422,18.04103527719403,75.15887395005477,184.99905168636067,114.4657519532861,96.72232972481689,65.41379325759465,84.76026302927815,65.05735521305792,173.66502678501072,123.96478276642354,154.06049177337653,54.07382871494929,78.98786821077022,35.58001230414917,164.82645111514566,130.81559010296695,94.52069751697019,62.60198156920179,53.45793589205825,87.50030978827702,88.53494749031829,63.45916051899793,68.924334953308,123.8166371501697,88.16345882298018,140.01668959832156,96.91590821620166,127.33050983833691,164.71244084331434,125.56034204482035,91.41340490627307,223.35537617620196,23.893743845444032,109.26743303603895,118.40729325872316,127.47176294990958,148.44879718083087,117.26456236405738,157.73421537923423,103.29967397037508,196.41630602973925,180.22448175453923,144.8527559990106,24.3377893995434,83.88468418080814,136.74240350830135,21.72046375838984,50.59739275774885,40.49365451460298,55.32397348283496,21.74351225472567,113.46789600156929,105.84527649860155,138.75577387153322,231.55698528493232,148.74305136704655,96.35224567531795,183.97521348810915,43.289110358085736,236.69501100711034,203.05921759366188,114.04856131243533,97.03226030861123,73.89810288538051,152.871967660827,49.61157828229301,78.14756475016243,146.55538515682758,135.8980696171658,140.83414886553828,70.19138177262745,56.79252802244835,77.7174227075847,28.06879170447786
6.394972357116608,31.08468399680507,199.08335539708392,119.43961195770635,118.38840830118569,75.31297178352081,25.33396908089799,2.444787700028925,156.23332548859793,19.52799531477079,137.44084192759357,42.62941906810268,195.82119617816102,133.11587151530557,10.555903456249307,42.24565337637455,109.2687274126967,160.23389304580064,52.960180735329885,60.208489087685386,28.254851218761935,136.03539920624004,103.5329337050005,151.04218308994334,165.6167518504375,158.80393525793204,28.7886153325648,93.38688512584616,167.31338446677302,108.42804291220912,107.2737883430708,47.75285986517697,99.72089945822003,34.2614893777718,164.08869616172746,115.68780693800338,124.31749997268467,75.37333697030905,45.43668996576037,55.61391564247085,165.6492449374777,123.07657421206333,63.37235758026361,53.686002639660906,71.95208981726206,72.89715259505266,103.36272505668578,72.55866747115672,75.70843283044243,113.21057927154314,79.51759589662744,143.04071147071525,94.79443097685439,136.33273867708635,161.73650499951566,108.67938537574956,57.82603179238987,207.19517620556886,41.08828886861319,84.87027119777812,110.70830485842208,111.30719024503406,145.97835647512503,129.81239294209539,152.6270264504217,107.89315307703309,179.1047841006539,182.1069006263368,112.71027686291767,47.50011751456718,73.82583250538498,144.1646529111108,24.490274921285728,59.80534091705476,48.04598327628924,40.390935189457004,16.57919341229657,106.98964848799008,86.47284801634213,122.65360763376925,223.03226943132094,136.6878676215881,84.98097598379088,169.4912389930726,12.290247767398819,234.14158585491768,198.89480391162974,123.4390005351856,73.69127911852863,90.14742267557774,141.41238663835983,56.79081668696345,66.79722743901016,113.24990421673925,121.0434177502208,106.65090972956963,51.940669899451116,39.241059154941865,113.00572881337523,18.362809737868716
36.70316544759494,62.07393710023215,167.27965877155503,97.62716054060061,129.36316042111244,81.98476730550323,29.910862185650313,9.919586314110507,135.27711153050444,33.19470918981772,129.3667162139027,28.01336444907583,183.6378852433631,122.44832028359814,19.54330787079834,69.07959684991386,116.58592451295023,129.72934389209925,86.76550957046966,76.55815184178654,51.39268727093978,113.43394637192644,83.63489619672008,143.05406194974373,132.0843240064437,128.6692962663816,48.13348323885472,109.10340583612927,135.43240786995108,73.78989282121208,123.44718122744607,17.457647806239336,86.29345962912163,18.704641106076103,147.75797570732126,111.10820351532186,97.06920692554253,99.70406135313956,12.47462323869665,60.63616785238992,168.16336872775125,118.99915233051713,39.582466361427244,71.80724373289472,95.15352345628648,72.43352695190536,129.66016285022073,97.2635780400038,70.5766429718856,96.91168372346038,69.7032112445727,150.02112916192831,104.22360507773078,137.05949656552517,127.71806374494028,119.48479707298937,28.491673099256456,193.0079959154447,72.90568533870268,70.0911682375082,78.23595213204972,123.07365140906766,143.37961076898165,152.2120083082118,119.86415018087303,119.74576952681431,168.06770455879794,186.01256097375742,83.575460524613,74.25497224456188,44.81902962365568,140.0740851392946,54.58394022519562,71.11518094485658,37.83412018594066,32.82639817149051,19.58942077801463,72.92698399137787,55.50938383656346,136.36264884251955,208.33130119731814,116.3272503744107,70.43054731020163,161.28793362473388,24.05504985540683,227.7273534030672,188.58322960531981,120.38606000891576,63.59054430069359,111.50892800387754,126.84320037630869,60.71695153531721,82.47497922342653,84.88340595173801,132.89436918418235,75.14978606237666,24.490099765732715,14.668085981017903,142.31384191991458,5.70645684935896
35.93884423156078,73.62260370932337,151.23923947853962,89.16271879688937,142.69892402324643,56.88525347137365,62.83741977948625,25.597221439506257,104.90635643732784,44.215183509918994,133.05107473370265,29.40092344261915,175.66310657528032,118.11155825013157,57.87218985985616,79.77127983150164,121.55403658785096,116.29148794932159,97.2059154574438,86.42603378904496,65.12214726414574,102.99769949248812,77.56992937008336,136.99213653491154,121.05050081210528,114.60759009730214,13.310708024025683,115.22484274983017,122.43100986039224,36.10907084554069,139.43092181292087,4.0701952331508675,86.9765249998322,28.357426101650727,136.85178914570275,91.48592623420411,86.04890762817048,118.0461263246092,7.3127276640605645,77.87080331556186,168.92758061006168,84.75032614791945,33.03825819931845,111.33789827147554,114.23331191798084,80.55017377908028,141.64368115664746,113.3763345645417,68.30630148791138,89.82578502301182,66.65997481912858,154.0146956055454,110.62448396092465,117.96978991667073,92.13697056336778,147.02206744707516,10.358958381605374,177.70693463754952,88.85536603574589,70.05194654652097,46.43371430516868,155.32460709443893,141.56131485606974,162.4737261246797,110.18217139578553,134.05353347726216,167.32692015589316,186.8501053453819,63.612274191267495,91.970951345322,32.32195637846401,130.64152909686516,66.1265481616479,33.120162471801045,16.741425521198128,42.059520189766346,44.10163225455236,36.908930736853705,39.635548559896186,170.68358007130453,199.5869290175943,103.24313791857485,64.65601993438956,162.7677560222608,35.60375207315003,223.00881837063764,182.2132221818115,110.23439034215606,67.95222648732727,129.80601700040793,93.1158949912919,47.83918887714362,119.54600823802481,68.15256386562552,162.301573582257,66.84849265312374,14.709638519606914,17.24721996893955,162.1269030862417,32.48300166882877
60.29753331611377,74.76637688552171,115.52838580872435,76.37403336688136,151.55870003692948,22.013953384184525,96.24807061335201,61.14723352669433,83.38815316216764,72.77106377779594,150.59828795200065,5.552426917569395,163.02457004435797,112.9009765449934,92.64594580056254,85.12276574327912,136.38589461628797,89.56856346905502,91.24879153439205,112.36724594200416,100.12774436762041,97.91953562983339,84.54130486392505,132.63237210028313,128.88366846560055,89.30655393895503,26.717956965847776,135.82828434177765,132.17999156804922,12.03102608776651,144.68703503041561,35.935338809327,110.20547807575066,62.78740893403561,121.52908583348103,60.958866426698485,79.16364333959356,154.26015017027086,31.257632671790446,104.8278841713831,174.34613414066922,55.41572509542241,51.73156607794597,146.13681222337118,150.22079843917686,99.75152683546571,171.19842704251042,147.7319983742532,39.45606292066859,99.04479622147635,72.05544360161205,165.4648051880713,127.16560193594817,83.3367860789406,60.38000450333676,168.5382778288526,27.25298933630063,142.03124909335816,126.52584460465727,87.74747762364525,36.53292512972141,176.370782555414,144.02593527420984,187.87934596593135,125.92717536274105,158.15772137176174,153.5938312873234,191.03162007712888,30.551565882507667,124.54199767239469,54.447555506792796,95.31776482681846,68.85816747603134,9.354252097495154,42.66472638285057,71.61082768760905,55.72778499995503,20.350519908978146,5.97446306571988,190.96506284670934,183.645156556895,102.60686236148432,64.14419097228252,143.04941952298407,40.863486528384946,217.30890418728555,174.1279717119096,76.81034290905593,91.91448861098326,150.04462820722432,55.903770679032,21.4396890309571,155.0331985967066,50.193384671556665,182.7985440757952,86.25653037631876,35.26968673534164,5.248209402310783,161.6489093011318,64.37445135284372
69.62654790328834,72.04015583686336,77.81585301318994,85.0821600137732,126.51274698336975,8.237286741652646,108.73692639293503,98.47089970600064,74.08228494792394,83.87124855088253,125.84527571704167,22.862783785234807,157.6094780296706,119.27400136266675,105.21226293632083,80.16135822821335,159.1954937062375,70.65828207279259,94.6497218814309,144.07535586304914,132.98553274715564,101.50064640918751,95.95787816568328,138.20987147417875,123.13906192261355,72.82327748573559,38.60469094057872,120.47911678815849,125.06111048187451,41.10878937864304,122.75116428188689,73.18607741788499,93.1319960531396,85.20186388674585,115.61259936196245,40.273389083676285,83.92508910568735,152.12321064012136,15.892730789616046,116.2430782177101,187.31224555754912,39.25818794880056,70.85618340208885,158.6977701430754,152.68945526336972,85.27041395486091,158.77433325720776,138.34638124536707,31.063734380520625,119.89068568515609,93.33114869737034,184.2492698106067,114.55578148448697,71.05802059296171,36.81456749965082,186.74030554476212,49.9202343348161,104.72983691702578,152.57533943336657,103.57574708737009,55.59060679148831,185.3687694250561,155.02963165947787,184.1636440221022,113.62543772742102,133.15053188325882,117.48595867768233,204.05652688321828,15.26827322800851,145.74176471475002,87.7763799996598,82.6119838450117,65.68400558223003,19.08941004155989,55.03284047621159,106.90710777623707,63.620104407802266,46.39613748363275,36.25778558739652,186.76774794901186,173.2061617884415,115.81951821299864,83.15468525315356,108.28193653396603,34.519277607525154,216.18930203001165,171.05600712958122,64.10206256124232,110.35630060008194,135.3855109771238,18.735105559784145,19.087010988596177,167.23011340765717,50.40995770220598,177.35340485838452,71.0914551808584,71.43075642383035,40.210041771082494,149.6960577208646,77.06248743075218
68.98009072487288,80.38469450076244,40.8602573080469,110.25653941981017,117.50144019895141,21.15897855577434,112.65157892663083,132.30958453632812,75.50373278635244,84.5408782044072,101.81143807202734,60.67952802341243,159.1155989808041,137.56529013495327,112.88860443958885,81.66645438473351,188.53278061471548,67.4300091735167,110.68312349922257,169.01312509555484,124.04759852506288,79.93285265457142,76.83099028307468,151.6184564381429,118.8459003511237,72.15306115680752,44.57583051020014,92.74351938230537,115.01768139029043,55.314284903092535,116.5823017704851,110.48918571117528,58.62277084917162,74.78503073184046,120.47376113201717,38.48759907473917,102.02579423502813,150.459824971954,6.184806712766971,131.15076370576838,206.0020610062126,41.80333581807263,56.178328000250545,165.5466424574095,148.73011420732354,63.06704407750503,133.26228532390186,101.86797089020452,8.909986679787062,127.986246674738,120.52916748621233,209.1806471260344,94.13192346244723,72.53948838512665,34.897892669799994,177.07238915267104,44.38734045000149,67.89837293764919,117.5588908885466,85.71916663834492,67.36394580804965,177.2217425700468,173.31353089146762,163.84110532291632,93.02846522422432,125.04921326729956,82.87014873292641,222.43624375409647,12.478365712726443,146.20543449486465,101.55308785328984,78.05144463810731,73.94594649421147,38.16325790706312,69.46403234563563,101.99065333907822,57.57454083318392,59.9257058820831,72.99129132841833,182.56986327576374,170.4787210198209,123.73798541036501,111.50259033639126,76.34265993214059,46.91498944787566,221.37206412905843,175.95177751129324,59.343949462542575,94.36473240146496,132.0637245450592,5.458270398584823,10.668806543460684,170.73846937698679,30.43915058274639,170.70230006016115,44.90361818842787,108.01533959038228,77.05189334950934,136.01038996991645,88.40393611664861
71.09238155110148,126.45716975553587,21.306146692112595,168.79202515117612,120.02492895223074,75.53422844066434,113.89284865534594,115.41789728433578,80.06024937516862,83.03027652060214,74.33701687124974,128.86758066890414,188.4809842806099,184.24681516342199,122.14054529619027,120.2122362693023,168.7692589299633,94.55129544787047,160.7445021487119,119.83001113732254,77.76447532261454,23.965921933050492,16.084275329754984,195.61843128002266,138.21956059936105,101.24678429136286,74.17007170583021,64.01723733428918,128.73760405794295,56.32659804887014,119.81898920244473,125.23756024323649,30.305424100532882,77.97799608872688,157.77854524800392,34.50334989103688,155.4158093054023,148.62628815870116,74.34866933038579,161.05362081136374,229.0171021799215,38.29044659936106,51.24019600319146,166.43788675879156,141.87695797116902,65.49247451508175,107.75159790746487,35.46333646527273,49.82568795385726,118.21072774607626,170.37076480834514,199.30827440846983,87.70011366313494,116.24685414655222,41.55469751128106,168.07028935701285,75.70947300826758,7.3604056214284235,55.63330795651313,37.35992908473926,68.03378685131786,176.10676802234585,219.43946108936345,143.44800154283595,88.64507423154362,125.83622480390822,30.07142703929996,236.49612074154442,77.86366750069739,160.72461513232932,61.55587938870376,110.72568967632458,120.9338309090489,82.97659580473633,101.08200230776882,98.23943223853351,52.78278581910905,60.44900186678417,134.90271902584783,193.72194607796044,192.6364077241404,109.41428449173804,169.07689542889267,36.78943925489534,104.18616836484294,251.6618599730531,208.33330832672382,97.14488146125183,57.03460645207207,136.85517908043568,8.65541654806576,54.553932147593436,165.71271410495095,40.8612284259006,178.30089349525213,57.59379852959789,135.91252102815062,124.6748104940039,140.47249801011796,110.94751528844219
93.03630357205427,159.52982593075328,24.01389365517302,204.38728868438398,115.97563862574124,113.53710489930135,128.3579507534053,80.2338071021426,88.93489738624665,100.41946173286108,50.65876839310276,167.25334747664397,187.39657600998507,184.78683797219736,140.49609367811777,151.4116301638586,154.37268219142035,99.46488480418502,193.86178561897003,102.25807577375613,40.37862089871884,37.86913369567751,34.72135214460993,195.83862986055186,161.22839069550625,106.15663258861036,106.71746822369995,75.21050027014951,150.14165593682065,25.297651579136364,129.96584182203193,96.58544101803204,59.939652667231655,102.02492992750074,157.53862212992146,19.96753393506768,189.68262864091918,150.99077151992503,112.7338157497757,187.9563686738786,214.66411041551206,26.956078778022572,79.9753541346782,176.38811717248112,143.15197989677475,92.50855751360928,110.6539588067265,14.642044901848703,87.71102764455357,97.416777036511,142.2016501200631,187.60295619836106,106.33715912215588,151.37704175976552,74.34844653815374,161.95745253648565,109.30196252831611,13.86763649964456,37.272569629703646,46.068602864117665,47.19388803535427,169.99773963263033,200.30893105725457,145.84251333279497,107.63266546449391,112.42001677526125,31.65349220811875,224.0810885814371,115.74578064152647,179.7240074299692,47.334199385429045,142.50035860201564,154.57716562026982,119.19385361984502,131.91416408226686,63.12569152261676,76.77677608229132,30.521038485279934,114.59729583184973,189.4080575871222,190.85726801646734,106.3559522542474,144.71257037321143,40.17028503007141,141.07990025423481,250.308093531917,207.2570436743804,130.7454160179991,63.646002798648595,148.42588579249127,46.46295527551026,91.98767916241381,170.78748923155803,78.23375651492954,179.70745426204033,90.72591246035256,105.77709554726978,103.40463377407384,153.75831856230522,138.098564586961
122.87962111970818,192.2528843673317,23.120856035307003,241.29462948466235,112.62255114810098,152.14736816878477,151.57656220969466,49.69831091471412,96.3108097902383,125.63500416588818,41.16405622555344,207.12216205640985,148.52851281876607,147.8674214458965,167.27293202650017,184.9007563277755,149.14157380488203,98.28659608108877,228.93675684850479,97.69022752584027,12.027580593375632,74.34571357310449,71.53575885160001,156.30206167723887,188.10658963496127,105.51670541840632,143.62345899994736,100.25181415081389,174.97226441781245,14.735880281288614,127.67559907769984,68.9363565982344,97.28159624976868,134.61757526048757,118.90397351436283,41.34366047535673,225.67604729317947,162.3224196156393,151.71636813366197,216.74631392836045,207.27039517391475,38.03808513643272,115.77110750683175,193.51614406829336,154.435416702518,125.62962165887642,125.87434108571246,45.994073892488416,126.3083243766066,88.86850860176968,119.92797404627643,183.42898057658513,133.73674117281018,188.24254294411642,65.68377882597446,164.75165274673327,145.7211118036229,9.941317201800791,51.351555097902185,76.38337041842459,27.753920021081317,172.37598054518506,182.1647227150145,157.9095354970953,135.06660390045224,111.24696407592069,19.77006724984434,217.90065193939665,154.31946112302484,204.59752332253913,60.26162706314112,177.33968468734756,190.0563072157277,156.88501360807498,166.33106890580467,33.17145480155824,109.62845354883916,17.242383249398255,104.47718687130643,192.76526848996664,156.31903610451732,89.38598339658336,120.31906820864748,23.178955088360034,178.61877677261492,214.09591596780257,170.3025650352218,166.85891467231036,88.53337826216374,155.83524109328434,46.997595132342546,130.38969414641693,184.02906250748097,116.65758457206607,180.5852904043535,126.8276470402431,76.26844939805851,96.20307103704167,176.8259919038207,169.40658273708692
157.3133151881782,179.4183714590923,22.396748668803518,233.37786865303983,122.75132698771475,190.82327026173738,180.28202738302855,38.01178595238417,115.5709965862617,157.68049146483972,66.37116102446616,196.48703066858235,107.19768257542246,102.95159227844124,197.35355118005853,171.90995485166587,142.0075922755591,81.81727563716386,216.0495852996073,89.84808703811383,13.658555428717772,118.02419184698046,115.98104311556651,111.22230895677359,186.3428018697473,89.30165234557704,180.8493570443509,87.09017391228542,172.1034881369359,52.55935754212126,141.28020478193585,54.77503828499961,84.86831115112128,175.1735760652426,74.27063603966299,6.372340418424007,218.3184867390481,185.76606076610494,141.15789486456947,249.8210667043428,168.09609371399495,5.374473216969493,158.74993513085988,216.17076712540094,176.0894995398768,111.87316007053145,112.8813371471486,40.44498798282553,164.07654439588956,94.73276420527962,103.97160482524758,176.97906300688211,119.30792834409175,226.60814994487941,80.24497640992567,175.4843165180353,190.62917532050855,46.54115817392704,40.47146873416245,117.24677240337142,48.311573247463976,182.04041828734114,137.56255529987692,146.23190672502943,133.0016521436447,124.01814870127397,26.519715977370044,180.7928615981779,197.63420547835938,239.31619569657434,91.135413409352,212.1043625322649,176.581833705706,193.1543713655717,201.27777029817545,18.34568684954646,146.05032198752497,51.29311310965438,87.91507860988081,203.03282281852123,120.74476867233348,87.60211977903201,98.18616236051234,27.717554820847344,164.92416734018752,175.01911981858026,130.41681560148865,204.0988083212832,127.24421959978223,174.3627296649636,46.28791676159335,168.95223645964202,204.00261201502218,161.62464010029024,189.6850810828163,119.08093535588446,62.85781489872556,83.99854895739625,204.56709365154174,203.36241971508957
