target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
111.17404200361801,111.78364562802447,108.33873753808062,44.14756399845366,150.09404068968783,114.80943521683074,122.83467077542569,56.5089399512887,91.79283899390697,191.55882861134216,159.27186785258343,61.1641412435312,71.51512378308131,186.09505759219562,95.76389471958628,200.31977299753373,92.65582569044595,133.5849477837596,53.02058409345735,172.72302318166265,12.74412600265273,18.852289923211703,3.8967361123791973,201.81118295094822,85.96933099654612,16.872291942745953,141.265163600688,54.38645971495838,68.36439801657316,5.987518040178404,184.51167180779487,112.22643700270716,108.22979287506111,129.43368223848577,88.47401496500639,156.64192649207195,78.02972636156356,109.19573045607042,90.8854846588734,110.85447602229974,58.546704570233906,17.696815965983365,201.5870588196862,78.44600701197106,95.38470603926474,212.07659590475802,189.73125520165422,63.975350428966415,101.28607346778568,151.72836767503748,52.46291482260183,202.6025600257338,94.28117675585969,144.1516484537066,142.37084328731322,243.45056427834322,96.15122722366597,134.7764730416501,98.5426064490689,95.12221312333205,78.54669645413266,77.30959552329605,164.31592143004397,213.6300671960478,267.65958780197104,48.92830037400493,36.891529091571485,117.51584415693819,75.01726713773054,91.00307342366025,43.63573050333711,88.38690188856138,109.6951229300188,150.81753902089102,129.25822954109307,133.98125614005465,30.84278449594475,35.8941091710344,131.0892795545752,103.44276755946511,81.16257260185769,221.33725093640123,61.94652252885307,147.2757571114007,98.2274496019343,143.41824357599373,102.97081580227446,73.22438557686169,137.39767946165804,30.307428678711002,234.17938646866799,110.48829534839567,56.91479902853593,52.945861738627904,233.47169659364835,21.873993710567248,136.09691442319553,216.87420732639185,129.88343277868398,91.34904869411486
112.1870046045516,106.02420320474296,80.87122954409713,50.22496976041191,191.2530066456475,163.35840282086147,135.8900293690759,105.86014739653638,80.56361706785205,176.49515605766638,154.20802473178676,26.40364100966936,19.603155919021287,167.7779055630658,123.5990114138115,248.94344191093168,87.24161175391609,146.00716535414853,25.92516660182429,157.09455445552783,8.181985207899192,56.431009547894256,53.851388041914106,164.90414833561883,81.65671526519475,11.93067473685691,126.88956733961129,88.59006687463443,112.6934804663056,4.918306599400201,195.06384698621284,129.87954172941758,121.63666091237044,128.07472359082135,77.16866842459736,127.71168739515994,81.99142191334705,71.14247840311185,52.27105500963651,127.32248709996853,51.501642853918206,32.880273385972316,189.50539351321373,84.39086854573846,126.17831668223316,261.2328333098437,166.63157063629657,24.396832670934707,130.09142125101266,178.28415028431914,96.87626836911939,199.7668896729239,111.2060442000519,127.43567934699982,119.24227848916988,201.8885206205476,95.37654090515025,96.85392157123836,84.69262702555498,115.73783810071156,37.76815353129083,81.34866270640633,148.64518460085532,261.8664916332021,286.8464545177849,84.14099937030845,46.722474493543835,102.26161703515524,98.69034739736858,124.65582941963645,29.02867079063569,102.09629068832994,138.91691920582608,166.42313719322047,149.7374614322252,106.67358378917588,42.3072602098098,12.875958385469515,145.50553853231045,69.53435218344879,113.80010738169268,180.47617783859107,102.83049028849689,142.1065708322376,81.03479506205954,134.36259500898154,84.72620897458609,71.31982693681029,158.32907328571136,7.6736454477765,267.4155778076969,122.72283978754776,76.15521798154083,53.68131205136661,229.6474347756871,69.17912961812506,97.25695809220892,228.45605079873965,81.13349713345663,86.78562714277248
100.0331312271116,55.71809670540513,107.19815394767582,19.468538317974545,147.52571927342862,140.54620915958202,93.50568869361463,60.003974018920665,25.252175304809228,145.04005494627873,145.51920152789785,55.25103906090979,2.374260548722892,149.5799662253899,100.08404395412673,222.53339347890264,30.197962236645015,136.4130256490458,50.97065760052175,142.73562549039056,65.60760984018343,30.50467873584369,74.0656390089236,176.39970228328457,28.69670109657301,68.66203484732968,141.53024830911374,98.90703744677774,74.44437671167515,65.4438493824534,190.452492754288,115.4249572255901,177.3102022099677,95.64086052833146,64.30491671772798,155.29820826219418,80.6458424652429,104.95987468922138,56.85687339733723,113.9477879967961,58.709987469774994,86.79160916979144,175.83434771916743,39.12028551687894,74.02933707233383,238.32786234965877,151.69629888186992,45.54548810135515,77.67152568773771,139.47130872615315,71.32274741237369,182.11050784084264,159.00374112772118,87.583053574466,103.06287607017244,239.842211902693,97.5364975821076,75.91390256169082,41.11836542493965,118.44797306429412,75.22132505385858,69.72117076327045,107.84282049331807,233.2262814026279,268.7731493188112,108.53004314392717,90.83183682635553,51.860112911557145,46.02671672104952,76.19744467619655,63.89917322673615,90.645380129694,86.64572386242362,178.5844509378086,134.78405418835598,130.86365410505024,32.80347203682122,57.436729001076756,158.5724599204474,97.1209240529646,84.33805094056936,218.3395574161932,97.91399119118212,132.18274031836992,33.60953719585929,145.8991929591952,68.96578591307886,46.94041688852129,117.41841074590023,60.9954982461881,236.60156414141508,177.59925486459713,124.61978956385757,50.99408084353622,213.37724013101786,56.99951307006217,130.3540981050186,223.53954707623475,58.808580563743625,73.03209177508606
81.4815921061982,44.47342725146692,152.56335670874356,22.353134874744804,125.71479351290698,129.2158204170619,105.4127774969722,50.221531005414526,2.916131442714257,130.27983070868163,94.50132430181601,107.19658321441783,53.52065994405391,99.43588660700789,68.39666850392241,206.85479839522858,8.44899323274398,140.75779249555666,102.62324675807454,87.954543827391,93.6838993344389,31.704289618110955,95.56483283911024,158.753552495921,22.92152033291229,97.27005627126236,173.3376321997376,93.34815813124268,46.58640336546115,131.64352677089877,146.40754674751622,116.01139264655048,202.75155364811795,67.97522080528626,67.59629743543681,199.48970324224302,52.20866541653136,153.60248507416026,74.6691565742313,116.62706964423171,98.79878071146716,113.25747297730638,123.43101332048053,35.85014133586443,89.8188993139115,224.26576556656974,135.99790287885295,63.11632402379136,94.1632279717459,113.92055385626013,63.67658467056807,129.85846301005427,183.720851316071,77.49948326360229,49.83967216898322,266.6559297261835,122.45461714300373,39.27099296998321,43.98321399026894,92.4734846538306,128.70463551133554,79.3854349686345,94.58277066395895,216.7667937669842,217.48633665370562,116.50719894833364,78.06347971642919,35.826774238270026,21.837751010273884,88.5105698671914,88.72287751406115,99.93749661371447,101.17336352069141,169.6163629728231,126.07545090160745,173.63347660873325,70.55623752486142,43.03707234386443,169.67393153298457,131.4841840038008,61.288643849595694,242.46661177949326,94.41541678916245,81.34358230695334,28.70717624131847,175.33240745795715,76.60945927040753,55.773007725322245,91.87147589498468,47.08885281542902,198.06396341129764,203.92261941067,149.63017810492494,63.363427598593574,160.33365085489302,62.70955681566026,147.58024488810452,177.20126657315103,57.117579815568945,40.75332295429934
78.82921349390305,31.06207584049919,203.87230996832668,69.30853490996323,77.33481960269557,106.39499756714339,154.54446465979456,51.70802278680995,39.328258679926726,125.17152354693135,51.61559616665599,126.0481906568422,72.11932526402792,52.88155870621051,71.27009363489435,169.87795697434714,10.184638583369392,164.36811557497091,156.95593210837322,34.74749978838204,131.64745557392612,71.21683274411005,69.0968737690812,147.73648511054205,58.9616131188188,134.86108912844315,216.25762564757082,99.34710648560348,8.683962996772308,145.7834986459066,111.94920288363241,140.3078307943502,238.57470214453414,19.866820085507943,98.85626550455876,249.61987136387586,70.27690831062675,122.71377151899735,78.14345471067038,142.15525490716092,148.85251915505984,149.4361715985544,70.44339190905403,52.14188618374051,145.04556059528684,189.52269607569826,128.18032870863564,49.45829223870096,149.92646573809716,60.40667025530706,70.79554042593145,79.88288699720627,215.67845289026738,84.69129925158276,8.83140099143761,248.9560769513164,164.57735082550113,54.15687783933268,47.92449191955103,97.66891178236317,159.07697123328077,97.28366512542983,94.21463920334284,177.3086467634023,163.5728370425993,69.56960449609721,33.03988966934869,46.7891472515328,34.29613287085853,138.71001631544186,128.55267392353346,132.93113216618812,158.58414919284522,148.00233978757151,142.000508179048,220.5555861101482,122.9880882638953,15.455810827504266,154.35314970032496,98.86833417789,80.73337188452393,224.76353186500202,94.77180392546325,42.48248114372097,59.58685006115064,218.01748320294098,103.23580044118854,79.69498722782394,36.71363446538938,18.431429398228474,148.68265486026974,237.19432905380197,184.40174615536267,106.95181467479208,107.39213788500457,61.392589997868896,119.95149142425079,138.4358847377097,48.10078584138012,15.028287957630766
80.45590481874865,11.323340781352183,219.50765758745948,124.66975846243169,49.08179628582974,94.00739707925082,184.0764755117539,46.735394225525205,13.00517026941694,128.35856919924277,36.827437839174046,151.67137442909095,86.49420305311428,28.68144353903114,75.92918869920302,145.29778049064905,47.576247903267465,170.3034059394747,174.4006482984117,12.679740745933222,105.2743100226842,124.7710496321969,86.0083743794331,155.2598544845602,39.5597874544052,108.62285809520502,228.29069667189628,101.13524320257255,35.00865774259679,170.11221490574266,97.8623059052951,147.1791279551053,213.35263292075564,50.21548227264757,121.49088129004274,264.4906144669823,83.76018286441158,144.25089300562968,84.83928897740128,149.37784243954576,164.35013560062688,123.95271246862318,47.9838020115726,36.858772981575335,201.43564250562468,166.49286805623353,133.30572670259312,85.17219379937583,206.55963971425592,22.18483325059289,37.86656309108576,55.310733516735624,192.80869042231774,78.6523433046721,29.090176102701417,261.80340928283846,176.5265236514367,63.198889885639154,31.57095105734859,103.0665185956147,183.8154205664345,81.8867822865224,93.12610284957981,147.30874228089667,141.8424424223326,42.33893656446354,47.31809387242681,35.324847296948036,68.34283758951982,193.73789901938724,102.41268436664372,143.20316350308707,215.20838761492712,139.51774436256238,145.2883867716144,235.1704330302762,139.58399248727932,70.97555506259731,148.86895758615438,121.88365465402113,89.67856529491375,238.16407299480363,91.79854928958815,41.9461699521739,37.97190879194883,229.1861474695261,83.44396915283653,62.094011977115315,22.994274574135254,70.1499635093607,116.72567696560206,212.3240695760326,160.8021625335774,126.56106878805184,87.283551320063,17.99051323764335,138.40928305364258,120.86564504394225,48.29441835975954,33.97150081904775
21.593167049814614,63.39335278906939,175.3508977996214,122.11511311883031,55.225026809847,36.55786520310727,133.59361819231688,60.21647517336132,2.822472635844286,140.76158952326216,23.79881341616389,158.88677386390336,118.49411326056746,2.7650532625789066,18.698370002020503,118.99877426843207,93.54689017939211,112.71864824500926,140.92505243717278,39.36806753963023,69.20836959925401,169.59105968638164,117.74678709506468,171.88048149623978,75.16316705293671,73.54483531912571,173.87514577191078,98.091664098255,70.90390332326615,179.05275661500042,50.995070233142954,91.62822700171392,177.25455189634428,79.39597636856882,81.23372548947452,216.84774913584755,67.73251065416999,177.40801951720326,62.374083168949106,93.68375672007305,122.70335663434201,88.80117812691776,52.91603648918278,43.403561092851,190.9273207849688,132.29747120420248,148.85952219097993,86.69999725606705,182.34369939029426,38.19917021517312,40.42008775093933,28.494440359180114,162.3454482283502,84.73794910077714,54.93135109966324,283.19772800059604,124.51934634333752,83.15667324255244,53.05446770858699,61.49133006938632,171.55865649265138,71.79134738967761,103.7891153330735,134.9418886902531,117.1036067178284,73.01021434279266,100.37902217275719,47.85383833607148,89.48592715282884,201.2591045458641,66.01240277458271,89.2199378988927,182.35077563299905,82.51430040511909,87.66011762811138,188.02756815595293,103.38302646531709,128.90369279017148,91.2253036975534,156.11620814352722,36.59992184457706,260.5179438685068,99.83742967200449,12.457229664105965,28.976763506815082,175.12586702363794,64.36406954807184,51.78092931661605,52.386955115924366,121.62927129043028,96.3546205039682,178.0111626850779,129.33609486469277,127.65581163868872,63.86308116643678,58.741858502690405,168.07398610200107,80.7404801858493,101.78138346456102,47.9049848424167
5.202124643024222,88.10815894803636,165.18178208151895,110.62228473673939,53.71033017222946,4.3300416263526715,108.89437569882942,102.89114268942961,21.03301086629007,176.77984897246284,75.11679911696926,163.25047904287374,127.9107012751238,54.330917492252695,12.684176903769096,64.4123707468366,147.9297744004867,88.26169367011065,138.29991720319777,81.3636101329945,14.198361245686629,160.0491640037989,157.15957067271586,209.46405009076014,94.47856415634486,18.867889005414703,156.13116350101436,96.60835386603144,126.29490147721587,179.81104576784261,41.662231655457546,68.96503690580539,125.42374315424526,27.73093736938292,65.016574378373,203.61596105398456,92.4984557420575,216.38825212879806,60.12961652445538,71.33429925736455,115.34027585710136,40.18380820617871,107.08426589168542,85.51628293577166,171.2244025723096,79.41296895353257,185.7275101539117,90.00016990311673,161.17988083026668,32.12823127238791,90.59012854181148,79.06739171139687,121.59221010856112,120.51618104553344,64.66540701942913,323.1513107956613,109.1228201144384,55.87073819466509,74.38944901485283,58.26015517450378,169.45014141803065,84.84264388937564,140.45277875165806,80.73271054428353,143.92945438684373,120.41139415853387,153.4983483751824,96.04216018541948,63.712003334704306,181.50101185172753,22.70842291059856,71.60788044731387,160.40026907049514,30.693138565210656,63.00431036530379,172.56404563574299,101.49872514612514,139.07269674790305,36.0749997548156,205.56797583324533,31.695122940725575,303.0811321692353,94.03561564734403,30.76698055888511,70.28953221052332,154.98884796929474,73.41314134120094,75.37862150339768,10.07421050212362,121.73029434585825,109.07872862955126,125.86566131931112,90.0389831855889,142.78461872674916,115.51171404537614,112.55496497866316,218.19398693142244,70.4725757973945,81.78755370205509,73.56518186797732
73.23710327251602,51.250230791297035,181.9988290659945,84.11553671042813,79.31525404961126,12.633729998025009,40.26605076401141,108.68801300180897,19.94871333641147,201.40599029548926,69.37194765450917,210.5719426813084,126.27561253012504,123.41476037589234,81.04014387189976,22.29454420571753,160.58858048189518,65.55384531169886,175.077704666596,109.1449339118368,24.560610167947083,129.957350294596,158.92006850114512,234.009488590687,37.07128818248503,5.8661347024220145,150.7661778887648,98.7690374558281,141.5764215656603,219.75908233070143,36.36771509633277,66.80670682400047,104.40349815415945,49.46787482256595,46.20222306043638,208.47099834997903,91.51168970044294,250.02052443270753,80.4217409257352,69.36545167377993,145.40876237166478,16.16675018236509,112.80629436842636,92.73228423695896,111.9033645302667,41.95844974964898,210.2904812251987,85.97693697198437,98.6241664781544,94.89212603017867,57.855795913727235,109.27551819504136,96.53283510850666,144.94649185765184,119.34836938272585,347.6102366995651,117.79955599204828,82.56717681238081,56.315944139318205,59.770089047813954,206.1651823450599,79.59105339176858,164.78572552435563,35.983950891933226,107.76710675789782,127.61643565790666,122.0347623921528,117.3490935129488,7.326720201941851,127.32406483445689,41.58789658836499,90.67160055125397,95.56010277138085,33.711697904374425,37.49644838978632,180.98293376478043,144.97362490885112,119.7014688774363,41.8119638970814,229.54456979216005,89.25267704246558,327.26608162800824,97.47074494306443,28.34802419882582,92.43666727502017,145.60665098112761,98.5785276946058,75.25296145629329,73.27385172310723,105.89630283105848,74.95908576640774,103.60201926246322,64.8956221307547,181.96451726848062,113.66128289792958,64.65446422269848,238.89769779802677,66.88192565817194,72.49243311390796,95.84934270465945
91.82645992934353,59.35525644014871,188.67199983703853,85.20193929183147,98.07190243468384,22.24110297161768,23.177191436068043,92.20469492294744,57.509662035914246,217.1412736374724,13.059716377569321,221.09455843350815,149.59457507167107,91.95396815740065,96.32380468358939,4.540347724672798,153.15476373488053,69.36679508280454,186.53780020323123,56.06847661803113,55.26680409047405,127.94385252562165,159.73233109200623,248.89821436330402,25.473237546345597,20.415082084960975,152.25026574451581,111.74535795338181,137.41249473877951,231.10667734646128,48.20737751997001,76.90590513009947,108.60421073626777,90.04194722004434,56.02723840146901,212.3081139751106,80.4946693981503,254.18647505039132,67.86005919080434,79.21971386562508,155.52567249285298,35.01211075680631,61.85794609920164,82.10535217089394,99.53788314737925,24.77124656686295,226.11721384285104,45.1783814783132,85.13416302994551,120.35817862996828,62.344912683268625,99.0165695400509,84.55441391695012,161.17713581411445,76.39798575807583,362.0388194782831,125.6117548991115,120.55458086740478,44.22913299717698,78.09489955739072,217.31442414245976,55.342768111720524,180.24034160319013,23.386326635288835,106.66511022525289,109.33827219158466,91.95241812487555,126.23308685135996,46.13924554158168,116.63060493888419,72.61396000660085,101.85520182532498,81.09038075153474,84.74579118503132,46.95063391170744,186.87235118586312,158.0643407134317,80.89521753372782,96.80424050835225,230.49347720319355,104.96570694683781,340.6000656957719,100.24449032978693,43.75196065612621,104.5305126204173,148.2692549779089,121.47448749423982,57.65279560462101,112.94567315243457,65.5342036708374,76.83598545599223,105.35765075964324,54.05537649342107,194.69232878902682,104.47696484087514,52.281737476883976,244.94830996283457,71.99064369441231,100.70876756149453,99.68236897486385
34.341765088188566,108.91688504418518,169.28580323897557,60.322204642865046,78.18054264892821,39.062865135970256,80.2249607485499,44.54771035935689,86.27970945321678,182.53559443918041,6.888036353879131,179.33384119726603,142.6108904981168,49.26494680480682,39.079305383556175,61.125103030269536,104.21457950063498,73.52089147397992,151.88756131969433,12.765022816372985,73.85456760057103,78.2531452212777,113.58943620057202,213.3001329776161,78.04390192362891,45.484019658818475,149.53407528453388,89.42427267697066,89.39182808396228,194.75132453375204,89.63260553507266,62.1821278180379,156.94191742994357,107.56740625682454,46.05547158912779,203.24845868665693,85.3032274731528,207.95611649570537,57.0802199358877,64.72867840105054,124.7524539576741,74.45135031426697,40.155888667721555,32.2363681838676,143.6297192140797,74.77392399677355,191.5703475399272,30.431941501577608,134.79657052311964,88.99183573283369,91.2908448900903,61.540384783334964,131.9960497421829,129.90043716168782,43.403040814740336,323.97306939659137,108.86762696146013,89.70685977754759,85.63847399103099,102.89923505632046,181.9778207629679,26.23145218172303,145.67546131260883,80.41431249794353,133.0257673066514,92.36672006274075,58.438294026568975,86.52406425306472,104.06358421636037,133.90553780723144,84.42353859925356,72.83971028338189,133.36481644139658,126.25873570459724,44.28303625493253,171.52637247968696,116.28182429651885,24.634858996392374,117.94819074910684,183.30903621384246,53.203672192076084,302.42551046143217,65.61698467398983,80.35988360058074,71.57528652650032,147.91823998783417,102.1863389695512,14.67091975793689,94.77381036223633,24.842006954508435,113.41936856984668,154.17876044291432,102.54877859132887,168.1743329893585,80.07027565623049,69.35891212561589,200.2714140749133,106.83807617885394,129.50319854228056,98.9835702941872
2.479359177565198,78.33043115986665,166.23464473805467,43.44160083553998,96.97315711583903,97.50090252033522,120.69094777505485,22.683944625160855,137.62843092321404,151.51085973984866,35.655287028972054,153.5301082360452,112.56074750185576,51.12757572804585,5.699235570414258,120.3788020376671,44.66097807275875,98.75736697538876,136.72571069539293,27.69766395663812,121.81348429917651,18.328344395365697,63.36421401002718,178.72598720680284,88.99586966158601,102.66971829316779,160.1884285374047,75.43614767770812,34.637134951047926,172.04853971892962,113.06087437527498,79.72228392558911,216.13046288201684,82.33907413611405,73.48731709529237,206.15513850409394,69.16881203474959,153.9858397672449,61.54927924042411,81.54945438217959,115.68676636986176,131.372743908709,68.85594448950319,27.672302936775345,96.22578432215795,132.8734252443463,159.62499273814515,84.18391931071702,105.99700185228235,80.8896324340808,49.33306694807491,75.2855902594623,190.5861371074952,109.3897200110021,12.185886617498895,281.77577140941816,114.35273193628149,58.42733574453156,67.36019395835841,101.80458731574075,165.6188113354973,66.04917513388575,118.65299693753293,139.53360937446053,156.86317107167767,61.9448775866667,69.92517889572635,62.05210637922373,99.29049948082707,81.13512234306361,125.24035676417053,75.4028971089215,115.2548347576306,143.5996965210162,76.43907216449658,173.11273993951835,97.86182730368789,40.60843881416106,150.14234949194076,127.03281644292596,30.605909743367366,258.817888917037,64.96616949121305,89.33984382690163,70.09676245389277,160.27857280456132,109.4102015859231,55.433968035478166,79.03943867528035,36.038924091446205,147.25795131662431,211.60963247678777,163.17348427012965,118.1201106733187,102.77769297908371,58.201135487179464,148.23316405149725,134.35022277924872,98.81475493149371,56.72159723991822
68.03376856723449,93.05507635885246,129.08158739706468,55.22648900854715,142.11434356448015,171.17978973899477,87.10882034587738,59.057041601433745,167.17801864347433,133.8198905169708,112.50464238449091,119.71579045690693,41.0388681050497,113.54731300830402,52.376904167414146,192.6752792162987,11.475890173888613,37.29741428045567,120.49943030111864,98.05865118503158,152.90941240623175,6.145180758861139,53.61392719941816,159.29356261743513,95.52830787386503,138.58802063335997,105.50237287060017,95.06439915997542,17.224620408183938,136.30033393891316,166.41823156298818,22.24751943684371,249.9956258957818,82.90799832498917,84.76884168036722,160.92008253435964,60.794284060648195,121.41120098366711,97.14449913494708,24.209918528326295,89.72419850135275,165.1072874344108,141.4820473183144,63.71777062904183,81.77533930285558,205.62328865444795,142.34006584754823,78.07920702867342,95.46374438948513,121.81420427793657,58.16383070953598,141.48251953917827,226.64812005811578,104.89281506343363,63.838435616697446,254.45612664165736,67.70952716633876,38.849631639028615,114.88148471593802,107.48283151797379,150.05354116558266,101.55932819460608,108.18824988312784,212.73849666128072,226.89464693304419,38.29366841077826,28.453596190137535,65.34058655083867,98.70108172145184,63.47850013729231,152.36471845410708,35.841626051446106,105.65485655425401,181.33545537200774,23.778950019704443,130.51191634995826,90.29896561483173,53.853546353502516,178.1664176793578,92.12060663503586,49.933863895079675,230.83945191974533,91.43671438424703,122.31627411244003,85.6916583514591,105.93722067838405,122.25576567336056,91.47813950696853,106.34278088000818,60.273475449263444,212.51556536144943,246.90723917531747,199.07808489712681,88.61267412400774,173.42086417423656,37.58526794963751,116.90446353840258,193.40231484896083,45.30428547812141,95.61382698237375
116.3021891876941,84.74630302413512,117.2347365300027,43.94923930870463,175.82586335863533,238.82699416744487,86.7596250657157,40.817180277736846,126.71433433637839,130.38748988238694,154.40613393104408,140.65982131451875,5.217989835752303,153.83737837599793,102.30580224974887,260.8716382928717,52.056325735810695,6.030056875294551,129.57268921772786,140.1901536633999,112.33791453922338,43.70369782869762,76.30600573927295,160.0665175708244,106.8373746212969,100.5040894568964,74.51286867218045,99.86433242160732,27.999649809674423,169.3562597697184,202.56012532240783,33.12536763529164,212.1143059378839,107.85069840086177,78.66313456030642,136.23520815352865,89.89680496481783,146.83813068029224,75.27095212538002,33.05928740614606,97.00480047158325,126.33447926287988,184.93148967048896,38.34849876840415,117.79781660251788,273.6422887452264,140.74711105112283,58.01521761451718,125.61107817708994,156.55789116212185,114.77418838083587,181.72594744656774,193.57547642904768,87.75386066036417,105.73230062853413,265.7534108486805,57.49277507206619,71.58895880981508,108.4672695929365,127.34910800674027,155.37114226226694,75.4798603316985,96.45337666479638,281.2985416496489,266.78332209455584,96.21278870563178,55.329913040781,37.75953211096389,121.95506437811343,101.52432118770004,113.6737052921701,58.79182449249787,133.59858065795802,192.12235735937873,42.62223046221874,109.3242171101771,111.85629366711203,13.926489765524007,168.66693127826284,122.20331346524563,96.3664895360303,245.26741636729625,85.44143926911913,155.7739929129065,50.73147653444943,72.93362285009688,87.86168939342372,63.23680827482259,138.0386631826156,7.9557776538326666,252.217588199809,209.93110208106705,164.5226975955491,70.24992908387702,215.04857571609048,93.70126844834508,137.5619891486517,231.41453724067665,48.93423755296318,67.35357578520144
107.54065020020151,84.85988698340513,70.11028478037424,25.07597335040734,159.19003066397735,201.88934053780397,95.1334036168364,61.74336756446457,68.93036254527951,156.87678474009732,178.22917540006102,123.70583770329768,50.87083428528955,184.51463341984993,118.30587130355269,226.32605592091363,63.001145848168356,57.69836445688618,95.89268749348399,162.33989448928818,54.79262953070165,29.51973829668225,21.012919997317585,188.48756806387937,50.12493432565151,45.73005911971697,25.502693392142227,73.16705869665283,85.84243189461887,135.5563392641169,193.38815567792383,58.53208351353591,155.73176709708784,117.53791349680306,74.95106237363633,86.22164973965378,83.18894396197813,156.15840189976186,59.54868792379373,56.47574215371214,67.51430120970386,69.34242680688777,203.1398316807142,49.32093835313545,69.0031086527065,241.8061397957854,166.90830206133103,24.095315999741242,76.36953885855796,155.77281179404963,69.98748664625457,210.4286334942886,144.25763232163328,103.42519387078484,131.63977224780595,242.2974887387425,28.39766937514116,113.55981958718938,62.8447818615771,106.62284111247534,117.10365060485813,58.73663441149159,119.95492681360058,244.29328199293937,280.8149810414883,94.00854757435937,72.6037440687823,65.47065142508325,78.44999454032087,55.03453301962939,59.97624871670299,63.17763019758451,84.73231611448438,175.0911236583464,86.7811496789771,59.85227015952437,93.8633630961744,49.74004060409625,149.5657177035006,122.68237325826841,110.52080301036858,228.12958581366397,92.08147946970834,142.31293249492145,41.962194180362715,24.567192668439247,67.32184968821333,48.79994191779827,138.45850197848765,54.09863860777973,248.63309683389343,152.73692456911834,115.72403336709803,55.62067428364239,238.55470266985205,55.395614673576645,158.66673798720618,225.79271430181356,101.97216346053744,116.90603618787307
102.46335463021725,55.82902769947695,39.643806904394594,31.708386255766733,127.7791742838769,183.77017713867684,118.52652273776286,75.17183393875227,18.4887855518603,191.9324961388511,166.0839121662811,114.14767844387113,69.436565016882,157.19662275669833,116.92235700000532,208.6151307813413,65.99095328909674,92.50497736193272,73.1180672280084,149.56241203125904,9.675597455176908,29.241444920538367,24.194775354097743,222.337479480722,17.287510559555404,22.731069153293628,20.0528407547862,44.67107989078987,85.84868827251822,109.79046611511745,167.94620826146146,77.33680448318549,106.44633664028507,79.1235310095021,79.44886268709907,61.253128762523396,63.42700267994108,149.58845986105507,76.82383601263521,76.71597333861902,52.921384984624005,23.576094435726493,187.57877226240575,85.37455976601684,97.28394488286577,226.37743747085722,201.31865691119194,49.76750453753413,105.51995820556066,122.91006317577524,55.94472002592616,177.90274545728929,108.089588852612,137.51105565199566,123.02906760573187,213.73952129814825,32.927832628158924,111.44163749965088,41.98069847534577,78.51659985217724,91.65536816196921,83.47596682039811,156.32484719888856,224.63516804082673,251.4201177809083,109.6621392479031,73.72866645352232,111.10885479271805,41.416138363373896,81.24323398048105,31.289028045729196,73.22871140796036,113.7636135092281,163.08024102321633,111.00603102906098,30.918897389531693,83.9801865213305,37.028708420943815,148.47820894987547,141.4918771538666,118.45456682849805,199.07965495312746,63.519135621744525,116.28004338209934,81.24630582969885,24.015772716785257,86.87240286941527,78.97816473677128,104.03835237381138,30.01861342806999,221.36095049751927,106.68251425233579,80.19359614390302,84.069167358502,214.5330027845551,52.69480366177881,168.52469561268452,200.68332386815098,93.77578103790204,96.71774130995966
136.06205455584654,66.61871551511751,5.174665160152972,87.01419585259139,78.60280154357726,147.30594720002085,172.43400052560114,72.04476000247938,8.85509003967734,197.63434344085042,124.1988603527425,82.57526736318515,97.43869115420543,103.56718243025782,153.1457171897822,173.20176867240633,97.17369087637465,134.59471712081285,45.654661603980074,118.46917504961147,7.957405363671098,79.6617587409277,64.9820306347506,197.16981614772305,55.47600756226616,30.333636429406504,59.31231000996811,6.610518599098808,108.1626952719902,71.27815931643337,127.08845113393849,108.76351656277205,98.83333810352973,28.368244899148404,114.48622561949719,49.30351529171992,41.79229641171537,108.8347659772044,103.34106825695942,106.76751120153268,46.57190133693821,20.171101699024252,154.53127342013977,80.47021389430509,159.54985963377084,192.15868010456634,205.06256804839532,73.13172387826722,169.3253536290733,70.0788072609839,54.08624213088024,124.68906551833183,106.10318364434303,143.9787955489449,101.2175878463498,177.17059262699684,62.71974537276854,72.35790513804551,73.8068637365588,36.570821491955634,52.832050096317296,81.51301801337111,162.61086778638975,185.98297959040968,199.76851190682837,56.08662055655819,19.798770132849803,119.47893812243596,10.901280205936533,139.21557560803265,29.941018701333896,94.91625717488654,177.00397384535077,121.06686081174155,145.09937401545918,21.32700931096261,75.95212354258462,30.92199664183029,105.9677457776562,118.53519625044768,130.9288628326181,162.24785751726,36.073583210035096,75.67489314487237,88.9318289494745,62.73614596679226,91.17363113759805,84.73866396636124,50.86270853201797,36.14129298548431,173.10814528093246,100.09358762509272,78.15510653417272,125.76268989083141,161.57017500919676,64.7344694263849,127.35163809050513,160.39482965886154,75.68121992656826,111.82898988411347
