target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.075419466948537,10.0733999898107,136.75413238310847,119.5099951724249,87.21747663128653,77.11042747294091,63.964629111765994,111.58965300593358,4.631242983441176,106.08947855317975,119.11041253971591,152.2258527242129,151.37862912981254,142.43105500013988,85.79732450823724,143.86374426216435,206.82932261624927,80.72844383032316,171.0740184692068,125.1496613283949,109.84325440376483,175.0774418664515,172.50194537339212,104.21630799727579,61.18286780103654,137.4714456778944,17.044388519639018,73.73941866451125,141.49105827295554,90.27578263274034,185.29621441646498,166.9262058880006,77.45507139262682,16.47584645509412,73.33252056274428,55.18590459431329,134.64460678520098,161.88830120292826,186.88235906047095,74.56200392189365,146.0380210170421,72.87823540155046,51.81978653290442,131.89705995369619,104.24354719847027,108.00712062317888,26.789332970904827,96.13138721510894,37.1611683933832,97.3791550769084,108.74990984270758,89.13357618253957,100.50523796511078,104.03674429492516,79.29014302299528,130.43404214503943,125.72576875545418,86.28000844930348,101.58720638968083,133.93032092742604,126.09470045800965,168.1036636849487,178.39566685186531,199.22438522070073,17.748305541886122,117.69439751044703,147.49996239517964,89.73209824758665,63.61890638736927,184.4406312387671,45.06662325308257,173.45855078063596,37.913959989481114,73.53814669275522,66.1542071270616,113.8235163531706,72.71732351530171,175.454300851266,29.70111466234585,58.60717702064716,36.895733314431126,69.28634223540008,122.55718942992793,83.39014115625513,80.87913107267462,135.73632710111735,175.51079940541905,101.00257527348073,159.9837346616282,105.96127482446231,69.25483998053754,111.6847733428624,104.63272205028493,173.77157347187827,83.89099697601654,210.34494518464945,104.49434991580647,180.70085868407688,68.38712922609314,148.4398692360973
84.41284060169306,157.09886389929272,104.42419485692308,204.00525757490107,154.06700759334123,59.62340287643561,122.00851583933849,27.92117634813566,30.53422784402665,137.03336056081395,15.162004240507699,102.2237421527176,177.7683234069505,185.33826847502812,3.9958213156187585,189.91312027024819,166.25181929925503,98.49047098694284,161.07997353451822,197.10922067910892,25.71216221349165,236.41601569162256,106.13509926228488,188.11107813965654,144.63084576363846,137.7247781746593,46.80601405466133,85.46563682788964,75.71367913852664,116.27469528150753,152.22100423256992,73.89088512743217,8.046936391105802,100.26660848373979,152.0821552114395,79.39941172780897,71.45055405534798,200.82990380675014,146.6992294973027,155.8449525757837,45.33046101948508,155.38140145360313,59.84213322813325,111.06035507913151,108.48199067558886,18.45062745656526,101.45425705564668,173.35227072672598,42.07609048686544,111.3265114447654,190.1285185066679,152.9796830429989,127.42361286150005,94.68836782563432,146.6648876963281,121.31675835316167,107.4048975097058,55.49211191572672,119.36011882286819,107.22183293467103,172.06640846509075,106.0099876668166,178.9406588912967,98.91401774433828,28.738104260646736,124.34537652382843,90.19666586535047,97.7957463450065,55.69023138342569,113.74159017777441,50.85829961914034,128.700325762443,67.4017919608373,19.47333294423398,109.33400293183216,69.21787309290471,29.026140193445823,123.33255492443794,63.75518175734146,43.161591789496484,45.6977646685584,61.93160195517201,65.3084677641233,113.21790057382624,87.1706922822085,182.6981919883828,139.51318341386695,115.10876071126863,161.20526780457683,104.19923419986816,152.51882482389556,123.80342049743167,113.6827153593808,176.28275737959825,128.84839777430753,116.7709007454214,51.11591424163559,114.53619485470817,50.160690581691014,138.3668353981492
85.91036855999509,319.9519763502777,102.3900796768241,113.04615795214299,145.53933615766908,8.763263237094083,112.92872640405493,31.476179115147726,90.58322816512916,136.46863186435303,53.75453289268353,101.42487600956488,137.47998540329235,103.64718312739545,8.108973682037043,110.38838685164791,94.51931458501763,155.52047217937948,160.39899983473356,194.60806859385778,29.528313481140273,242.7383692079922,110.4502951263403,136.46380761234806,140.72421291238012,134.4289259939884,110.99395431706232,115.4587406519805,79.92860345898006,130.7385791103697,150.6438211370279,73.28911163369129,20.680211528682925,100.42106266773675,109.48435562554468,146.54453636108613,71.50679089325804,108.85455184558735,178.9955405069596,152.53132194972076,72.05736306208966,151.72277074931156,115.83957331067901,127.49791834788282,104.82724437830586,114.98153284720456,98.31889232427898,169.0714999096068,70.14419360293944,57.88708264600602,93.9772510380489,148.56974919136536,139.3711133142701,78.5960261772957,106.51959526014636,118.32271033693951,179.55062725264662,39.48495548428947,137.68935178743558,123.48266146834831,57.76124602213309,131.00757824048463,209.13253545195556,26.37516551508515,81.43892776737489,140.80359274174384,93.85714850631308,134.0056491721734,67.86923941626637,22.437206059007863,58.111803086761604,45.090569235366715,109.93504437975199,15.343175085436897,104.9416718268999,72.09004447942007,42.75893745063635,103.68684019568755,123.8291338266833,41.93619846039984,100.99064701015976,32.02505402636706,134.29589626259545,137.61736374746192,139.97431283152503,70.01790406785106,180.12558145134005,122.39888487100967,157.94282426092533,76.63172774155014,121.75654632640763,150.39338200732647,114.26353711290905,197.14907076494174,130.91208562025378,65.43577690274715,54.000758308833106,118.20781927410246,61.59745951469374,135.82158918585142
66.72332502567386,391.75607928848353,140.99745380411315,107.81119571400043,59.81246220601574,49.155903262807115,23.72054284035022,58.16277719042243,9.27768845957904,103.6373308365497,148.77728249760528,120.12463110714738,90.45603702935907,109.22916085466275,52.34688792986673,116.40354997673124,80.60668166819576,76.67233657567381,153.0839078959374,111.33730707649198,118.61410805131946,165.85172486329023,62.106586403838655,114.5870001864453,46.98117580040824,146.41414067400456,19.075287225608573,93.91060334101005,14.034390759214316,90.56411206805066,144.7732408391337,111.86029055612374,94.4929642270294,64.31907785010942,74.78185357050421,53.837768986699906,88.68106754032642,68.54796586146307,201.23721506426037,59.50066975314193,122.41219147646723,57.02924964470433,61.61697705672872,130.45692806828006,114.6502324284876,210.28096095548892,17.93718095131157,87.43334974334701,42.13033686356316,35.80260101503754,80.97041628457345,86.36562458241143,94.4937116721035,60.83704114046385,60.71467836189715,142.57659078817807,215.40428464645933,62.75952555164571,98.32016914397032,142.21795149070905,37.298663214788576,158.41830410763774,177.54667414749102,34.078212099628026,47.10258410499019,112.1824064274143,86.50495254893386,101.40471254016097,107.74454776894252,66.91776538835816,84.92351408202401,76.46163130821422,46.61805374987667,87.68350104879059,70.27298419543601,95.51223515592731,102.3572417282243,89.63505573270051,34.06076678729192,69.18827230787092,53.69462793911945,79.87175536652373,174.16662292933555,84.46512865804968,86.4760075928131,19.79732234717939,205.55727494210677,82.77134775679288,146.13693829401734,21.572075430406343,92.81833987517608,107.2999154581651,104.29440901870124,173.04696842824922,79.07137405425279,83.30702918168753,88.06386057534445,77.4742510094034,108.34395970234364,157.85361016518706
97.08604067611957,417.33235851483397,125.71086389242707,100.29265623315447,10.699370524961953,63.07826426571116,35.48527976209928,98.95437113963303,102.88835377253112,100.64570891590495,158.81336740028752,100.6442995338832,71.98875522183606,119.49426064240937,122.6115036832349,117.65119551682658,10.783200490792845,49.87573388140904,111.14143537589368,42.80161615656554,97.58378753407763,158.36677961716302,124.25927508958098,74.4861865234826,52.0803804130218,97.34789272347481,80.55245226217885,39.220234972645194,76.1021703872889,8.771262835926375,89.8538150123767,100.37366289903886,109.53303578000325,85.31131361607251,110.0413236171583,47.74924930590787,87.23386702736812,42.789627555320834,147.21953603207444,16.916878648373977,133.49094957594806,33.70838053293104,64.98361608810572,72.95013022517233,130.32266631600774,258.33377812891496,66.24866333373149,91.31370530815622,133.8080072468201,48.86281134376318,110.12530206405914,120.11108438523938,114.74825312329314,109.98102238119743,119.6537990297313,106.96531646438126,179.81785608453333,121.65130898529273,46.391563710118774,80.41519144425244,111.4643555596288,116.51267564684245,168.6863422434305,128.16070482033837,66.93271431769341,62.68917096865863,150.81672083882347,54.38307437421852,113.60991013685556,114.62409615893613,130.01305195375843,134.5099049901488,103.97051221662487,135.6177604745337,128.86449013819495,157.3160257823719,104.72723035912138,143.4185982556254,72.72203256771398,129.14438518074462,62.03147363392151,136.9388421732727,150.46650558420114,16.21585524158886,72.29647960148854,63.38153806515981,156.22180806723514,33.67088498182981,73.64293621876634,46.19458420073208,89.27133143526999,69.79850280263216,121.33515017361987,152.61510320687592,113.83598152015517,56.65165527371978,146.83131608416048,139.54693813640125,108.29450859928316,90.17223137848092
127.47526860551727,359.9793696260911,95.34883875727627,8.063129741285463,29.088975819124816,146.68356080525734,123.51432612944095,138.93113441720575,82.3238815441806,35.09858875227162,219.1890849672032,68.35145227742655,52.57337826663828,17.397332212090696,123.954505930372,17.34785898497564,36.30747030305283,3.446031963033262,46.41226084089962,64.18765478569573,138.27112722393048,228.3573011506547,198.0386206359354,28.43770538421337,109.35739280863932,81.17842337097032,61.49118922045657,3.646258083301847,142.35371529706956,19.288605699963703,58.732827860050946,130.7993881678248,141.03083434528375,112.12942922432751,74.74127585015333,27.39422446183492,88.74073762609154,35.15145029573502,162.83149410559957,81.90452189452697,164.75342881951588,96.89514813795583,63.112182003069684,57.9194822906343,112.20938457341458,341.29778555309355,78.27290351464791,156.19103785532508,116.98264900649981,131.80403693999577,37.54394177219853,174.83330910587895,104.40330060503341,203.38456160434282,103.75627874383072,85.26353512078195,202.2793408784713,195.1853690097357,22.762375518337198,68.13518024813226,74.9889537499703,139.0084433126264,179.3945258813481,119.7979218740262,90.4852370674898,36.63537623401084,157.18359380901313,39.41138644682183,128.19848365586034,99.4953337519665,150.82538574520336,75.73366129774791,100.98015455137033,154.67225555410928,162.2611136461297,135.22271681713775,130.32031364296398,223.14057843036153,65.432243033311,112.58306183019602,75.17137153014592,154.01912741341434,178.04093038211525,45.581659189264386,46.54999279700568,76.64092414729272,174.26398977648765,51.97232344637024,59.925268699061796,124.4940260577216,62.52534849243534,36.7145886642758,63.03114250030659,162.91303607537677,108.9056328532466,87.73415027790124,136.30340717256166,192.32798059667607,125.89118325492625,70.41574667771704
113.78260318083262,372.19819107262657,70.54397963526836,3.599501984254427,31.077238412893905,104.94905075900567,117.26037407698382,136.37807153516005,38.52171648394882,31.85780898576722,134.22962218140052,58.55307425126581,11.202364459691713,25.70183366371467,104.50054868856266,29.621156419528585,84.65877159053503,85.1320359705737,7.960535576041245,129.62823881963493,200.3398528247594,268.7258519690186,134.39542707133884,23.154732143718988,143.41491106846516,96.79239692405308,47.789066548037304,23.013128751736655,151.34551525780876,64.90120954445668,28.495090908689004,174.75856197381296,174.88995917159426,99.13491446770723,61.17927710652254,74.30034795713527,94.00764994294859,38.71040158255664,215.54841822362468,128.74608255390183,167.000029372282,138.59906304439946,47.96114949367136,103.60819516125805,111.98214181991523,256.40548707777793,91.18884678205895,191.01877037506958,54.076241513981905,104.13710875357617,25.98268476761327,195.88950200574706,61.27176884495534,194.42872574586963,90.58484559617017,83.67999174015583,254.14090658370557,189.24778046967867,109.25578535108778,97.38217659880165,66.59905335862167,190.70733889815813,227.90643283387496,99.08155453724898,17.20562572385668,113.57307447334652,92.86394241224576,82.94328956235275,127.38150291984884,99.0774392180702,143.01482725829516,77.34361564644021,76.15245394281303,123.88177320279318,166.39170517122133,74.3217182631188,153.40834045813688,160.01754448339048,64.49700377088713,79.73026694019623,33.091140835932755,73.72103956579056,227.32866067621273,108.52070418640398,77.25378376083486,80.33583843709786,227.00730116829442,94.7009323251546,92.53234639551901,115.89048551699449,48.77902019515073,105.66727773341447,5.799278354392026,211.11974562518634,74.48217448266507,132.13853468103076,81.363278284373,126.89590032523647,134.98031490106484,81.91196081724749
16.299089443869438,467.31957879600344,16.855626872966123,43.66159760837018,105.40432069411742,84.26178847848277,73.71257179282408,79.25887772753515,122.27475120041446,136.0075836258776,31.968558837463604,20.474261729595284,29.863878345256623,122.30367681549438,119.57058941744648,128.50105202401545,122.22202795109907,85.17190975814255,56.16239052000003,228.58175095362353,131.1792573685735,239.7270644186007,29.907408138614247,90.39661945804758,191.2948805215441,64.5977740427353,144.81004093135635,56.21352876177769,66.82672599669459,110.53793325860646,37.82475303899644,211.84368935499714,95.98275694029296,7.533550419042727,53.98373389500531,121.84871031941827,51.023511667593496,92.96174094802359,199.61652482212514,210.7100766305925,228.82593694433982,208.38843277828627,110.65586139217135,49.3480606757905,63.791091862398375,152.43560201592618,151.23959363538876,195.14597650363368,98.58525999599196,99.93033143588839,85.10848006476054,152.1514167151008,65.97240499363431,127.62276201222966,58.20370463771795,42.77429252307615,252.635569405394,105.03551415997552,78.92395731362521,47.114707873676274,101.87644479244962,196.7675681251372,200.22509101184318,49.321520217918824,104.41924892163917,60.89812683981962,11.76225480433281,91.71735886436751,71.59403198154372,160.21195074423707,54.66910359969873,150.87061740560858,143.19192347946296,102.27454178247177,116.31148068518041,35.12138056212758,84.97212948083325,63.58884473043326,155.0189751297568,93.67192195291074,125.38947473436657,59.06005049110732,243.50691465183115,129.35731901323837,83.69489554718493,117.08712934087626,213.28838545943918,89.72609763540612,74.67868905832209,95.76521374445326,50.55304558053211,57.15473834340013,106.15087210210187,184.17318086460278,71.83505501176158,171.41291948253277,46.6062478953037,28.11883099525342,77.20422436715269,53.414374277110994
105.68938358892723,379.4234748519796,81.81529654549688,113.64042146866522,30.191467020686925,82.184478802265,112.89580910092755,62.583686778757325,53.11052833810884,156.97533314509803,40.27006059106912,113.28006664986594,106.3497708565935,32.93049614439634,119.64424443365075,38.92407953494387,108.85114360773451,45.73613370716259,136.30151468986742,227.17435850414512,149.03818091020747,146.68136322213653,23.96965019291278,22.207006800971126,134.11598413832294,33.76037547912468,28.96539309248441,139.5043569574773,40.55336402112506,30.090810753481524,100.86340395395457,160.7373377115394,159.01748804715405,91.9020754531576,53.03767654492565,8.485371476610961,118.14341660265423,144.61208164195236,111.51892797196696,167.76814405510908,166.62715347427027,152.80788585837698,69.9364173445861,93.90817963774728,40.311005469530414,165.92323579524142,149.64663140403647,117.21469602445768,80.3958664756308,80.71195209647266,20.495050009783643,71.168286429422,141.8726409595472,190.20734394094913,82.61006088914611,52.56147363656466,168.04472188890588,182.12753670292753,56.04730971749998,103.07500133621218,60.14953658083074,122.08443595427366,107.58779676622576,97.00804826629317,81.42842716849486,70.35658906102077,37.83801145631786,100.09252022647446,155.34903223226812,98.31821010911885,143.08575013675323,77.70265941190581,64.30277244638582,98.83174145090354,61.73449719491808,50.49994743886,153.92992018084655,63.90519304028965,29.32318124938535,98.84912240942165,74.61655245335571,38.14051502293889,170.60477583356536,37.52580439298725,82.52212880520017,114.08659312581739,126.1349426166858,133.3902506527446,48.93018078248225,68.67079351784808,40.25594516205881,73.25025203303962,128.3766505999804,91.6113163841547,120.71332486453515,132.82785283788195,54.12478207233078,36.3707589919295,152.30557121796105,49.13534725740655
122.35580737267993,365.39702425012695,106.37731486047042,159.16494330979643,38.473677927585896,133.5489159456159,120.43883782801079,29.680849539331952,15.97869175622965,137.1460261493686,141.83358412791125,106.73862997856969,54.17151362269512,21.836549899776173,48.6753895820479,30.695929732805784,194.1035218871099,9.770366115545785,126.46036377320439,181.5412042707601,140.37593498429635,29.885388483381597,100.1648040949693,22.23664869147543,108.49999210210747,142.28870702543264,36.25656749798076,142.61829418292857,69.7301363503681,29.35882811607724,153.04575162891106,190.05171672518725,141.11696757996336,108.63667818044414,72.98586878367757,32.8421190486344,71.92121631774248,174.50426547007996,91.5225094403996,131.47357798397786,167.13856989537996,119.22102738764225,60.526858451231035,52.17149261599449,112.22179060489341,267.56178320974584,101.037102335056,59.1309722336034,23.313983167349758,121.4575878596066,38.12379068853908,66.74291914263056,138.52522410761884,198.93614451473243,102.42671696882928,126.74866721246796,131.05658345326938,194.3145099024868,20.43939016170389,65.61586937988898,74.57276637194015,135.1574628142249,56.92870189594381,116.95898054151613,67.45957702800955,31.440975770244037,83.23412452776297,78.18327295193853,126.52204723501951,102.55432937670139,150.62459827559093,78.39854255293804,29.47001735193627,22.275413630398795,110.37870747916419,67.80211287770979,131.3193820709032,140.3437506616306,39.040914267280904,42.79883030336367,74.4665663995344,66.11898792964922,163.460446018021,50.18529437048921,57.08323138817978,130.44747649515753,94.55943329815756,112.6786608791264,160.72370302126907,102.03097513141749,59.282416047568134,66.54511290362476,112.92942301714987,63.06919735793043,140.5927847970969,184.05283727803626,46.881203733328846,108.36066271962432,125.64814190848587,143.95060564097523
99.76378774441318,370.5081746701349,125.25158747293361,146.03942023216794,111.05798047750763,99.14084945777701,52.82145503729251,122.9979316459227,111.04625569197978,111.10798938860292,34.765025840439606,112.12797232159593,102.51480919683976,103.0445374294064,17.559775849687338,113.67066065617887,106.7487895611147,117.13072965961913,55.94638076002591,121.74384246976815,179.59661934398,69.04318611219662,164.2778462747607,40.94080646600856,52.914656088271634,137.7955979093668,135.89156596372248,31.063556442576363,160.3611681155469,142.10092870248246,79.05118863076774,157.06666611821714,153.35782060069386,87.87737845277725,104.35298166967284,154.24523772003676,134.80987732671346,61.13475303808238,62.72741430534922,74.09713081220943,192.3732123871322,63.14068378591377,138.46492102278737,98.96508748975155,107.06636966021875,162.12438466583302,26.79865270402983,92.24702908914469,83.78143107260303,113.75350236138138,97.12754312992361,86.88474112693574,50.45206104852742,125.77130722712583,103.32844775015383,129.41100404321034,64.4568655778226,134.81971126528558,108.92965895233563,71.45619832988444,135.64236274802496,100.7494561982272,48.165189248083806,94.22872858947005,101.30220219799735,93.6541551082588,148.44073047452972,118.60962096686605,107.01994649971067,178.4499334683332,124.86896520785423,158.3998944919768,129.84226563500613,76.17275864590079,62.07749793961601,125.3841078083055,132.85483138428117,145.2762076336518,143.08609273010978,61.503977484836426,124.44354919028471,41.1357965220613,106.5920864667977,159.11053952309607,110.732457209715,94.76614266154795,51.13701170396707,130.881298260944,124.77896853361092,133.3229858659624,80.85073659025701,26.628705727638533,103.77180165722902,64.62270182141748,67.46523330965638,157.28187045165967,109.11840872949657,174.03282026457694,115.55194591592769,125.7305747206859
72.90434033301369,250.77339975555958,101.32529853627443,93.30983480473337,146.6648464766194,84.10352810574541,2.7636245898010112,171.50850552848604,123.54313329815379,105.70257514448701,28.662430083899498,81.4360901776418,104.86752527011123,147.84891043424082,64.93854775243393,163.5357922935301,123.40303775361421,98.00194851805375,28.361386991180048,48.740770237430006,135.1870881697065,152.22086246210455,144.89121049236613,86.68015694529478,43.32185147986528,129.1321555384491,147.31204322977712,38.08274035187888,149.26079439709886,120.43581035966706,63.34359314692128,137.73237553951796,110.17254524247629,67.58137933805054,115.90060666919942,137.88120363838215,115.88120069929546,88.43004845820154,127.93578011925061,12.632696421602128,140.8028555311778,25.359439612106318,107.95064951320349,100.19430626988986,141.42699566557096,150.73288505429278,64.46099750232149,84.01384784007297,97.89559891308886,100.29517466972152,126.71530552918703,117.1573696157542,86.88537783554156,72.07772672692681,130.44751548526403,112.29676761712753,72.5878704304393,77.14845942754623,97.75551284134158,76.86656620082529,156.6518308230376,125.33198449620281,147.06949282234444,124.1642382113041,103.13017000546316,86.77970307973847,187.0870644675372,85.89989945344455,119.26425333012826,209.28168602345272,93.67878880721823,194.2907374752092,147.79888224466745,150.93965171966903,118.36355440038916,178.44412588269654,111.64947064593011,124.44016396479451,155.64846486170046,124.72034509267156,126.40098795214858,57.76841868140694,79.44383043187436,150.00774339694732,79.16189427249245,127.84755307301144,115.85828414203333,93.56428297241723,120.80020529667883,119.73301492590235,97.74242374725898,86.96500803854366,118.48703029421706,157.7857615227422,104.40792442759873,177.0373418801148,166.55144775581067,154.13212646453346,117.68360194244788,115.21106996084832
97.21385544285509,144.7647125405197,133.0011163963975,27.189535277070433,217.50860541226697,99.49175512386837,92.10520563051489,131.33813251628396,49.073541039329754,73.52910337198351,134.62966023387835,100.65857204074373,116.85808339453432,229.00572696607247,112.67553752103494,249.33174590091312,213.37215391059087,69.86236184805789,101.21608864370394,30.51007366378288,33.35084737041557,199.8287405802235,167.75105124096785,177.72647075188894,89.89291525631795,183.73065265108542,57.6252892340827,133.00328173299073,116.73055073491983,59.63238993560187,129.69599176128835,194.74736520472393,32.386702653099,107.1687442483372,166.57035255528672,78.45421393003203,106.02354449678973,184.9912066159983,226.6998634312112,62.088708776551044,169.12988333310724,73.5125200722839,27.974488734263193,121.76711305869105,178.27023021699148,257.2082987230158,82.0236371195197,133.47004892817807,62.879858028750796,86.49077362847423,195.07009635085424,164.3311639930176,147.9497649137774,74.51807375576678,161.4439065278257,160.6836678259649,174.14240912427832,29.12484496243544,93.82180556348455,119.776030743889,210.16266613203933,211.18652894360443,245.45074487964595,144.72760406023454,9.085249347810816,94.46391109733315,187.60325605622464,32.322063542441285,79.57165296408232,233.3533329451604,71.78890177812826,239.3100090164414,87.4261897999419,167.03734352667178,158.782575336604,169.7609807584094,51.746399035761584,182.8526151041547,70.62758974507835,132.73779563869314,25.956444675459892,78.43348687469985,161.60687464526453,110.94392119721704,28.374309956544394,215.6892272341255,215.6912603494394,35.12440938386955,186.74237086555542,90.69389485937998,161.52894016335074,178.09260406400224,93.96811391443939,242.7289389828192,153.04832918471757,238.0404354599483,163.9035471140807,186.11429053441404,68.63105489003227,174.67027441933274
112.717861387086,24.90685339401542,117.21268950715606,40.761845742331076,233.9009142047559,66.60779420406138,105.06370486514722,43.086302206390286,79.00970219316484,17.122295848818947,170.77357887108346,98.08603552822571,63.45075341621864,244.66072326659332,168.76928472808171,268.00882519970105,232.3591878925147,16.308949600229802,134.78110062873358,89.44176888975477,15.086191575459134,243.8348443822057,82.45352623707781,196.5071205289814,119.96883358159974,170.3365070747463,54.74330217996423,146.17797029696385,23.17229042222436,18.562972590786575,146.78019429301315,296.1122968920629,35.18490260563689,123.00388199559566,180.7915004374134,25.22137661659803,68.10889760857356,191.0828579838751,302.0855178820903,104.99594705738639,258.5514722454581,110.87299834282541,57.122773427331225,59.95651606475328,148.7651299712113,252.31116580180023,82.81296310623442,171.66803334133536,112.05200389741347,49.25600536681641,210.94923846899354,189.82592063762485,148.21843656182836,90.98777015021783,172.98201172015385,148.27592217995613,295.60775683434525,48.748151825261374,28.416480280119252,75.57977320210236,223.6913364445453,305.1960373288424,280.40672233663827,155.37633762068756,85.8553640455477,39.30868580205529,100.76426320602498,128.52225521730728,83.85537359866102,281.54135657719206,82.08760283759048,275.9754359673633,94.91298242712541,91.77821719154484,171.1782364512595,103.46416995001462,55.59034265089053,113.38456084170909,60.08183995325761,107.17757509602146,70.1250845945706,146.26360016562163,277.67867391409186,46.72795310082847,60.07632052407656,220.5392554147315,316.79993669542773,69.20750366975113,185.5979337135153,29.580694650249722,177.56305060238958,172.76301264377616,42.060316506271185,274.63143639142606,160.44978247767702,286.9297662018162,93.72110153515715,100.43178648494894,72.31078806338023,166.56013125410024
66.95414825515,92.96551830719874,199.2494926858929,64.6743655695813,164.74541871782674,10.740643904276892,12.6461411213681,123.77918021341145,98.93114362142478,106.59090210625642,83.73803010667658,173.8045440122089,50.80772005285985,168.75384847842457,96.32729413750054,188.5929621342918,252.02926840543023,59.25262545260544,166.5111455641081,15.589290283166374,102.6868410088853,170.34453279369163,94.93693031060836,112.40891196638101,75.06858701138135,234.1269871911272,71.73461639308675,169.6587928140248,88.64493550755725,59.65042953915166,204.35109822292156,245.41367479977623,82.2198092336711,66.93148304948836,125.94264334291866,39.2255533612209,153.19764334385775,205.41734734162537,256.76533525755826,43.903999359523425,201.47995586677845,57.16482377580502,102.65659335494904,53.20361784052995,209.4313221873743,182.65527191470804,91.19088142662942,109.75755205509918,119.98893590348176,39.84904951486733,142.01108801064498,150.42220216851385,146.3812776308515,54.22083195565179,133.0955733746698,230.16250765255478,268.04834804315794,47.09122409488964,44.554484528601,78.29834583949098,166.62528480764624,285.3130116653735,223.41579067904587,122.6767004535253,84.80894697351899,51.664534215796735,135.776108174047,98.12254930258447,98.95756736546662,223.47910336368827,74.19339668935119,210.3852675672469,96.35152289117583,174.90956383864258,151.4354825608112,149.3426895113622,85.81290752833299,90.03432585808955,69.00355327804084,148.27939761697314,100.67053872338947,95.84862111929061,240.4826105980252,14.529057470132368,104.36394739771795,192.46359639015046,259.2147066433236,115.30891742662715,258.65481535230407,57.58235645546485,111.22077982867228,169.01526118003542,123.13219220502344,220.78448068867115,142.68678022492608,280.0325300229657,152.61104573584194,109.50487028989437,94.05583802741292,245.28194162857883
104.69852432269214,242.95997757234005,142.9496347224273,170.8513875511201,50.523609993128375,53.790607496949015,118.0452535585029,131.36177531054932,38.839770765129764,108.20768770385062,75.73495390141765,166.64906061860455,142.3117732075657,42.49959133938741,102.20116656038982,59.81782389174604,200.37137489070878,80.83112463062935,170.97420916917721,113.94909357585016,216.55977849392622,164.76978329693208,129.887490998838,18.716038760492985,46.37754796006897,144.22860452126102,50.49242911279937,194.97836086451665,116.07620295126411,60.32670390222587,188.45394514789797,152.7848392503555,184.49716006648723,92.52927807012104,68.43120874830214,74.77311259129397,141.14701001944724,172.48211665007221,210.34961170039253,68.3303106558116,103.02003552127928,55.13469875207833,53.452787121280814,140.38233403016417,115.21034441680061,193.83321216807985,23.923132774281203,90.31402491109918,51.35733173672356,59.09012559938089,42.97271148035158,90.01854723985974,153.29836298584578,176.13563741489102,98.00819325268169,146.34771205416382,230.14802065971975,172.5829091083698,105.57395511142023,151.21182315931384,78.6749276845001,211.19782671946456,186.2413085261954,107.7610569104413,20.72561284337718,114.03437975882731,148.67632131885955,82.29909820102122,163.6172397670556,105.72390951752857,141.8142564090603,88.01835578056172,76.68964033038057,81.52036596181857,64.88383727521659,132.58468042439387,173.44042739283006,123.5166743271772,60.79992836853982,64.14701762636079,37.36700069185174,61.702019941503075,189.11410844113706,105.27318609858318,83.442558749931,136.29193792885306,219.82551166033866,104.20742421343807,171.0986324693702,80.59467109655402,48.240592060828845,150.29313802728853,99.05160239945141,176.4540724040537,136.32368091118934,177.2142623490191,112.34953400864711,145.95865486940343,168.83554193603845,152.92208964898458
115.86714929997018,352.8942280702625,101.15263542312566,187.32716337893714,6.445365909517548,30.927163303562562,151.59614075902596,24.15113369583878,29.39571169665394,148.88485267541816,24.663215719048928,103.2512823520586,112.99034838620506,10.735652401517005,206.44573278725045,41.52973565330838,161.0490359618326,69.5531599463271,157.09728274062155,211.66248051165672,168.76942299948882,255.91126730984567,93.44739132006154,61.41032836584708,154.92078797022322,143.33534995055874,5.61660480648998,189.93633094047132,56.761550472670066,45.68771497296391,146.4134790597691,162.9796104401437,181.39149969493954,106.2440782188546,54.83224932754003,35.41204286484777,63.65316528012393,140.9334226601859,260.12541384810976,176.6597230452569,135.64971302135856,164.20248486605004,78.61989563172529,112.13928896921291,113.38765230516489,149.86665591756034,110.46445649327445,189.2361498593417,63.389805016078306,97.72127414996157,19.82911745225651,162.26019124446907,139.27848635747637,209.90435808482349,81.08436063472438,127.20026852267328,265.11508724881855,197.6235892244968,82.82563123131256,131.0043145016842,40.60743568987912,219.63852855884903,252.51320405242026,96.54653754863787,74.55137479193765,93.20115402093838,80.61591200459618,38.68230975998153,168.03679082425714,72.71969624596376,151.4042902601738,47.45687972730185,38.64335413804273,29.69059548267139,120.7155306039449,72.52122100949342,180.94902965398944,120.30234091712636,5.855266482600998,54.058543526278996,76.75307965758775,60.033305797592995,223.70373030219886,57.573508669375485,100.603370699482,101.40985372685243,270.35253076597945,117.72062786889796,165.11013365651544,91.13814284777618,51.10280130468873,126.82715273982373,123.19601744076,237.57665948769815,120.1626245958259,156.19403246977612,50.42769985743642,103.8973720871166,176.1214251196633,145.07037205497522
