target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
42.44999111971802,103.54799972185302,42.99285021137485,322.65756046114143,90.74675244765149,87.75855526529166,17.914119969031606,151.54395656515192,81.90584214393874,158.36893282805457,2.9973865378759874,25.19906132913077,294.35973585604535,195.58655034603186,98.72715279440251,137.78109267305746,240.46891735144294,36.814901258648106,85.10788962979521,163.08001045917777,67.61926069101335,40.98676686814224,248.18041087043966,57.11371700634597,87.87567982766197,99.91100040627768,46.05730431420225,268.19391320084395,73.42170231544915,88.04780733314259,26.68979902366035,129.77900696845043,103.99005257446213,94.61487215177407,84.09342193906453,175.24186034203487,86.44094718199584,14.049679377681121,39.733262135164736,134.49862231144937,38.0363098529482,116.35482833390907,120.74615780749004,167.77162840720524,187.78929081883743,204.56337501334627,91.68127433869194,146.4179678348438,275.17986257691535,211.61811999396937,66.12159121397288,49.293677062505914,247.1438710020237,71.11923226048643,18.84956961533351,311.9700796479388,134.17290049553267,206.9735956914515,195.63800689180607,62.83441657235958,251.5744669677574,86.72453053691233,23.52634709967687,326.7930987618036,100.43301245460678,131.43388456020023,183.9127924207042,104.73021702500112,62.47215779895029,100.09701555841139,77.64876708507018,274.77229866115357,92.88639598210511,332.10808742996466,121.44797135657669,98.54226096642033,224.486423130197,68.23793822919292,153.8363428477623,139.98888747480783,102.28260472286051,98.54080813270382,300.1159783062579,341.1738782040173,204.33986014175645,298.142011173593,297.7116479092556,61.52402761920664,312.2412590399294,143.4924347920371,54.1925698916075,166.15222535118355,259.32746767783897,254.0869037126973,84.43476684104594,46.35520450398252,323.8053074846806,143.9621635562394,180.6216806908391,337.44793199784044
4.41918582326003,96.60693226739458,44.56689708787829,345.844385016417,104.16190698543015,125.0830520557819,39.134191315287865,183.3111941193278,118.39852389529659,150.9815272823101,42.38353225921107,72.37376555462656,329.9954796793175,171.3405536110942,117.0169061994139,104.0271750184708,270.1289369452407,61.301098025969246,115.91172665710033,138.16750771949984,38.91114399754161,7.448562463058343,277.999895646945,30.70469457087764,87.78343619180981,120.89722332206449,27.733832439611124,247.89829015487612,44.105200841689246,125.14766844133571,26.687931709691494,127.86616420902435,123.36055861260577,116.69833844757107,114.92209812792811,146.28117468661088,119.44011080086034,14.168654142122246,19.20711084650496,159.8512779717762,8.804403320411868,154.2275112725848,124.91854581380511,158.96859007393994,206.343976588257,232.26838323494763,107.30793767988288,114.03531792317118,251.8941444332975,248.355715518382,19.16207585084945,62.933828778318954,238.12979893596847,66.22006027904108,26.683574670996308,335.36742408262455,112.49288020290946,244.95684603222168,215.47560836463137,19.893896146590343,284.04000363832324,44.256545405214716,49.872825472501944,293.9215535990351,71.43327648132787,151.64415949963475,221.78265666473882,79.10540369126174,95.34953190868134,93.7756279113482,83.0155888390627,251.1866950791362,56.457485400760746,348.55612705499556,111.4937521461923,127.16742566893518,211.42221004683608,56.61811049039319,178.3393616143759,98.49062004363508,93.30325041883103,115.141529294033,279.37376965734467,377.47852003592544,226.48516980520128,265.92470664779734,289.4397765096146,50.374195070368074,338.87041924723866,172.71129119831215,39.59415894242117,156.235150593649,296.8440427939878,289.7446530573726,107.54704813991927,56.0764479655364,308.7771078538195,115.02056914020567,134.41000539322175,371.34458167188694
52.09609876098818,101.18052975176884,63.70428568057128,306.4423936387835,69.48570484229913,84.80829942778905,81.97092813677551,137.2153360162522,75.06477244797334,150.0895051930153,76.27931424770512,87.7232879613721,286.57559169858155,127.72350259541739,76.88256602427144,79.34789641394332,223.92784680281554,17.66351241901783,58.57292452346367,95.5916394225255,4.537142615234204,30.967441582288604,232.35336226944452,49.20806923245463,109.70299490581407,80.920486404779,36.78055302977895,229.92147481133512,9.922550284494513,95.50416229836306,45.43088844081182,108.99215840976494,94.69027081450308,79.03466798406669,58.57095432733871,123.52699397403465,99.77023104967624,98.50609193335299,59.27617147261596,116.09294421855401,48.696018707469,114.84399626370146,99.28787320528042,157.29290315232896,167.86340353369562,188.60769256874158,110.45539365235994,89.85911306442716,230.88186193487584,205.48744274985432,25.494437882407478,34.66017863358587,197.10245775749684,96.24670509899437,37.02401579416195,293.95385565418206,82.17247956883719,205.5850432894078,176.1134298924916,8.523562860712953,239.34512761115556,34.05522677310534,21.552119918774153,262.1568361974016,74.38470218650357,113.98442789122412,181.75628578541608,45.569875343495546,50.96876878403957,101.91118550509243,68.08364219895242,229.8800214173971,40.427970954401424,309.26804451128635,107.24956271819093,77.33777124600817,169.29641676295103,71.43291317940064,164.09160122615864,72.15333766669022,100.0671243204117,67.99479405845962,260.32150750056735,332.96106928019117,185.35075267552506,236.66849298170533,280.8026249426599,77.62088203671073,295.567646607323,119.04678821250201,62.13370559021454,111.7601940232748,255.4856899408297,245.6112755943703,65.6524698526002,40.55757056003957,271.54224055929103,92.4581587411116,89.98179418747084,327.0782698481869
112.27229075412686,98.81748781665975,86.00258941813793,253.7179277461004,54.984027439309706,40.90754295797186,109.76127791712668,77.19162121449995,30.40074289071488,166.54543124023687,94.00959416184608,121.27029200837764,227.28081034551863,68.24931296684287,48.70345074284317,75.6552054998601,165.29567912381023,44.59552185666862,12.773756059645027,41.23194734076195,35.20801528951763,39.35767538070813,173.62640722963323,35.37209511520913,152.68590877373094,72.93423566290284,92.27502309858849,213.8366962120336,31.217774630330386,78.92335359150326,90.04547900873831,73.98154538977943,72.36271657244815,72.8724675530303,11.336610836892977,111.24650877902143,100.69120986086695,160.31664769570736,107.74301221788612,87.79651531741175,109.97927350562894,71.19769138926344,92.44451727267642,169.5535881950699,123.48448559241588,129.93672191522717,84.22475308198214,83.01184141587369,209.3822203028329,147.28961222530936,86.80571085261577,65.90018245514067,143.1282956502938,82.08760491008164,96.33161681483126,239.42518733414678,74.30923495018195,155.6388417761761,130.23672319792965,31.770410691290586,181.36404443489667,59.492759987011205,59.51033406549519,223.06148606709434,41.92977761312115,96.60556345719353,130.08778283061673,47.11736971335015,9.328941904814306,102.96392813725569,52.53787777479643,208.8108461863402,75.19191648981088,257.8507352336161,79.83659818663637,49.3035976729502,112.97299674208668,118.99288543983133,145.25501878858205,71.93726142495422,131.34002289201425,30.27501411039943,240.79437830195,272.8946379087812,134.97789400473985,201.87241696922825,275.62986832763886,73.39202335073492,238.83551374585232,77.50241297604934,113.65161170771634,52.796456073356694,200.9578272218965,186.1555760709197,61.05700852725255,64.04928526702737,222.32029115829914,88.03109796446861,29.670887640929358,267.34292504047426
117.28991172087466,56.668338569568064,68.57526920534562,209.2554499000702,87.6058986066702,54.322368468449305,150.75702488769286,23.34262832464427,54.19280237867098,198.94570079311075,117.83250065934345,172.37471416902667,173.87252794397946,19.694575785054575,73.79777379635135,25.763214143940175,113.36512579522254,99.05167299432601,26.99902249308851,35.56340124395835,86.0983542076592,72.4423573069095,121.43354131187714,47.8610850948043,194.94760064726117,102.91049372743565,119.05539536715605,214.9021940238817,83.02896307310995,98.07422513010688,105.81522034913918,51.8614570323819,55.53462327948173,98.41852905173053,25.307092521820476,127.1919423881782,70.32801758616161,223.00718970886663,110.85425866335888,61.742237431978836,105.43002805672108,63.316057568016376,59.01191942015973,199.4036383988011,91.50526210255588,82.01174244329658,32.12669540079244,113.39159374963886,205.84835424927843,98.8387270687958,106.2506808292374,123.45831158284517,99.792614722676,63.938222251971816,158.7011497938886,195.177724530966,35.098503588733486,119.32747332820348,100.20387036544051,88.16996115176846,126.74077061193618,72.44977644327037,65.07773923967201,196.62657783307426,11.459426748501429,74.43179872029133,93.96510070910624,93.29794984886992,63.20631725525546,54.163732222725926,82.18541963095348,203.99575980634415,126.6073304583587,212.6093929485635,59.82361416987086,23.225582479502698,69.7034870129978,83.04122540817583,118.8955395978165,28.177931985009057,175.1154609393879,69.82607430547604,237.17391878933023,220.2235551898477,99.38509045576487,182.1939011636609,284.33861561922294,72.82811697251196,188.51012427567443,57.572388876348874,150.2699410785326,17.75735310236052,155.28227367303643,132.64822943897033,102.16756927828966,121.21615126975892,185.12324936035589,116.84327923425965,26.50770225192778,212.13140438521137
79.99858763133207,13.384102488186153,86.01307963591688,233.20006034199224,57.54269879759209,25.173490019550353,193.22737737826245,49.05504006777168,32.94941831667519,234.61913152840756,118.5968490056906,196.4243528781349,183.79188888277767,51.48812136173067,62.58547677643828,59.08407806762634,137.20415262177363,91.1097042504495,90.64871095390001,37.251370139883804,102.71656423449707,80.23853228416304,145.49760362329172,54.31188709409235,138.8601701937874,38.41649705748065,59.028601437509124,253.18387705343576,98.72397134709753,67.54274830979872,108.18768000716463,22.148841003263726,46.648401698702294,163.17415230692927,88.77318798648616,165.5672273471756,61.586804553836615,197.3488418778713,62.39008885303797,9.894345887097304,90.77679320926418,33.31949191969339,20.308233295865943,236.26216610947336,90.38943776510419,110.90469429922841,24.35947614297404,149.14018856891238,243.582274262905,99.84288952849079,153.2325606497172,140.59214249403095,123.95268075565704,50.44354244433344,148.34056552490662,218.08489395980408,55.30793563585541,107.0029083228108,100.528259666007,106.81505588831052,145.78975381254543,123.75332333911082,85.07798798406043,227.74765635907065,33.10062129198014,19.367294598387737,81.29903955877568,113.46255140852772,54.09487942742565,12.322600392543865,104.22488593449084,241.5387843218774,153.3586265710886,229.94485363196253,32.02675020206061,41.950066785817704,95.32784677264131,27.792758495348604,99.90789381936376,68.94910394934942,206.63277187492304,56.035671269622924,274.597924237708,233.68208452599447,119.35834970438908,216.674889587033,323.01256933266427,93.56445272340343,214.77997917582837,58.80984577056157,191.05084618767248,28.564238859856278,152.31381815237765,143.1370405601097,49.262461042067166,142.76531514491907,209.06182557466317,153.11919064245197,54.731225599947095,223.2363476342975
64.3091891820905,68.6317929159953,93.0255491342806,220.23833212427147,48.60304604923371,43.52981084053538,147.02066945002443,31.37617986737317,46.0501437387932,236.7585536271378,80.94205862959622,143.1102232788269,181.91714343910957,53.18885113150235,58.66453675437297,107.61267722769529,121.38525809494627,31.265759798098955,150.72891372056174,39.06419938248307,95.82507032086116,61.702742211077926,130.0968672003522,43.11898372840499,96.92480361371761,22.709978726320273,31.852981934236002,254.95335907018892,94.93724938307206,89.43958356971905,100.46594649551156,22.29262708414765,83.57589850961834,174.03517365087748,150.4481359419316,167.30347122936277,100.43936940154606,139.93110357367485,61.58141180360278,66.47204402488637,68.70922468794105,59.067323103900186,19.970466754390312,238.20259222708984,90.39869566536892,89.49238372454305,67.02407377588759,151.58943580986326,245.35885902747205,102.68652003781784,141.40485046086056,90.81894764466556,126.63937291981546,6.925780267644423,88.77595482283986,202.85258025171765,96.8182217009182,121.16801169386973,99.16825550476662,108.67858733856917,137.95498000445565,118.86461546386964,108.68631222306384,229.50862111909925,63.3135989136674,55.01225011595458,95.15408402648794,122.04352602545634,54.33073830608176,71.54765301289689,124.31248787663823,243.28673969383576,155.38367782908,230.29237747881757,70.91854498061055,102.07082533945862,96.38207712111668,51.3467359415637,117.5869901515508,112.06429455194656,208.73764978571938,40.007924021750554,276.32858228323596,228.58784884424531,107.40515818807965,218.14699618450706,324.92724703716283,108.100313023733,198.17656681492963,105.45223029365224,173.92042236493205,30.702082707352982,159.75305359705843,140.26450898491692,11.530978385749648,93.29709849479153,209.82214168615974,155.25581529655383,56.865266013758564,220.0516166365214
82.72445227096617,105.29670657498828,91.3234241573787,171.32250749624203,45.929580369309306,66.96020052674163,113.84849231177614,48.51524658390765,55.35741704389405,205.8756330704821,104.26335041244172,96.72461259767587,185.80504902585466,13.412682378024604,48.646590434770744,125.93898450861612,92.0545815574608,12.370963631148364,206.41362590574403,45.01837058962475,99.6490093306453,72.01718162747875,100.86792814837834,47.1335897386077,84.27306840181141,84.32861547251603,57.5204601215033,215.55833774318657,96.48842279954157,94.32810426226864,115.1237458903875,55.36590297680959,139.6874938496764,168.16285119315452,204.46335617132894,131.72892366972695,74.7217931023113,79.606707352842,88.5284986096738,128.63958046947198,81.76536546495741,98.65786207473218,59.79805654890718,206.20461150398123,43.07292946515801,53.5004790615155,39.745181067713844,122.19388402560192,205.66636709749218,129.5438749742566,132.60465605449778,59.9985926206946,92.5641273504736,33.10616710258072,29.639544627649357,153.42282730342419,114.55960722605298,164.6756343213869,48.36113832045417,100.12987542417578,125.02630204431271,124.19135003533512,137.7099167409393,191.7726728258019,43.82514034130871,115.99273304145227,138.77248310530396,116.98407053506911,27.33471918724426,108.20963453671564,112.44939151976867,203.24291217751215,138.79757429526978,180.12343302864005,96.92462152589152,163.66137192882016,62.885059664807294,87.77702668905275,100.87226757341506,128.87817287914342,184.4906117042638,87.8402936464332,236.97263700747138,220.51571109188228,49.16165201708849,177.95904348039772,286.4499812049499,107.29821414477213,158.7939306488394,164.79544562141672,150.67419325542255,28.119273000003243,187.56068084164897,145.13505591755816,75.04168199955109,65.13811486797069,178.41619284788828,123.74644478191139,39.57103608448054,217.41852241497008
127.0601018399199,96.23391481781958,77.49208489885365,144.07793640524378,79.37604828389917,11.12288887038809,90.22414332017684,67.62714704272261,9.195834017106339,170.99492155596022,128.74704316245538,71.90153348785717,190.47179548322913,59.06589952569461,74.48808762394087,85.21469765621823,84.29389255293157,66.51976994460804,209.22963001335597,34.28749266466656,106.10574777438904,86.47396519940695,91.70426971907231,60.62046011633722,105.29776346051409,105.67044840013656,112.0601384584069,214.30075650973916,101.00947241905497,56.98981955167869,118.12723554121897,65.80214200980603,153.29951811378788,161.85104116958587,208.00008728163067,114.06257022715957,53.710421423793356,71.42965433712305,141.42169830268645,149.43893017106362,114.80175998970041,43.312947082559944,84.31744859747886,174.68637885051643,13.574187852407876,51.59503890611761,14.393999465061242,87.5302078986232,208.8332000938866,124.9493091719809,98.27230002916393,44.46607723177179,84.73354583840768,60.62113666273547,6.080687924973601,124.27946994139216,74.93967005628684,129.02221673491613,13.316044141371496,41.23376478585128,124.12777327521168,94.12054732941479,174.99319616866018,183.70888670451103,31.623849575498127,137.87930966636836,103.110792212818,113.1763290111907,31.00599619533672,101.68999718523645,101.21161441965846,208.72997887001983,85.43588148886691,147.7988730799821,76.02363749797846,183.74114647407814,77.12923516521084,138.25326429016872,96.86459428571287,84.03564561853845,137.76390649636534,101.0774625541216,241.85353713085686,217.30302672109096,18.052314443239684,188.79420736479517,279.4004965609852,86.80950530396873,137.27172007481172,188.13176003223967,122.30154777602526,41.21503333439214,177.4480782419414,152.87781741153483,94.51518861886,49.486616046395454,145.0532606582973,93.08843362133031,19.543258412839364,217.55904461369784
127.21315597215016,115.96266511839491,97.29459553851686,82.2649408376574,87.63095588442302,12.587394960135592,56.21019607964203,80.15316469234286,5.807971837747427,151.18702874596278,82.76227903956334,50.22243686999171,170.333196589888,120.89507121381078,83.05866215898658,78.41463564913177,61.965448593133495,66.28629392322209,191.17584990756265,90.24264804850547,58.983247097410725,33.88179658342556,62.926773283604284,8.838002620689414,142.86472072081108,113.00875401774104,108.11363565151795,229.28454876156644,53.72223495640535,45.46552968042131,119.39254978846947,115.08528182607463,141.86400532803248,129.6579139818473,189.19531589232238,127.41178913874654,71.59292222366598,104.47160402245363,139.8116052906135,154.7190098967406,121.42227612409111,40.56283425410063,129.18108190058885,157.73158613378962,67.49593012044917,64.64423408733153,65.74678407870252,84.68075825855699,217.67464217104228,129.91514070072733,37.29445836858677,5.074918208173654,78.92284928469739,49.97902345417695,42.8376537917087,62.46007702940944,73.08222609442629,130.01176888657525,58.15148304549134,21.482761472074817,103.06211562810586,38.833901338239386,176.10297516846654,146.567206297941,36.48126754464262,144.990569630586,105.33511042667186,78.4440825944921,35.92887639801319,117.12210352879686,82.1455051965032,210.12023084735173,46.270923114586104,88.11945000235477,98.21406993390531,184.2870592111325,93.10085907960674,143.99861877690765,107.98108811933017,67.99842927953138,102.32814292802006,93.48832868983999,235.93242039229784,182.40370967885625,44.30697240374808,163.01795506024177,284.6763395060415,92.87360909570569,80.89588150611868,197.7696233185475,68.62057952573461,101.39158056507425,181.14782198965122,141.87948674967265,99.49971902355941,9.501102481890374,97.34097839347584,95.32207521180636,81.96121170444779,187.94485490209914
124.93507167209387,142.83997799133402,86.29855111610756,37.02490244176202,137.82414049639965,68.9207681837272,53.74676727021748,137.6277795962361,66.07251217432683,151.80241923095528,84.5743609464994,84.19454006534875,168.68926537438887,161.98361537187668,135.84969609511614,97.49095282460287,81.07233421866202,96.35467159727591,160.6812149769655,130.12214527620065,19.584545315893518,31.29126354223635,76.35757333160417,38.3554823250527,85.3292293866655,78.40190391349977,122.7595842571862,231.55295502607447,12.51536071126538,28.876500769968562,109.17504664210564,152.9281165489825,135.15174499375726,92.43174885549848,158.86475363591018,150.49251332130038,10.778448282514706,82.75233636527287,144.5191082020559,125.35073576657085,114.99652329933791,66.61472100489759,173.6468060012206,160.1756164432685,112.37523952578964,100.46099205973572,49.082035588266486,105.8659575947728,214.85806041572286,165.2414436883146,5.9984600782553725,61.047122346350946,102.11580221253425,86.71947302581566,33.375764347654034,15.424669724456324,95.4388478777033,145.1640037183761,103.61295177652487,62.97837662074321,109.47623709010443,29.55216451782707,161.2919025348754,131.36432996500568,61.879952233561994,110.27084412305305,129.40471619146743,43.726531400532835,89.49917351846656,142.55163943439112,61.6570644761197,204.30384653621124,55.660947915815264,46.34614031757835,127.35251203308418,157.68131449121285,122.7924036755431,160.00185201521109,68.88520993555629,84.68358061245138,94.2874584580561,83.16530209323723,226.87222481751982,167.67045400317454,90.18878675925578,158.0284416935642,294.5798060420983,90.6848743380023,49.01009999079263,161.31798624156986,47.34226762838746,140.8181369939034,203.2065373539571,148.5302679250306,71.32943021152816,62.75501201795582,76.95908924790497,117.07803503756455,123.15820821551817,177.13795334607133
119.04796576339707,168.7357701810687,93.25086754667284,75.73084319946616,104.94359552485781,35.23686941878723,26.213722495528657,104.64450204438519,30.26024043207102,167.1206332671798,75.80443944308001,17.767111349365003,108.74012943063357,203.6679253418574,101.96893033189286,154.800335887706,45.161108019779576,71.05233325170745,165.33158117801227,194.02095659236235,10.627557902490468,28.43794637363873,35.752380901183884,44.15850106959468,16.248585841788124,86.79165473594881,106.8255162806133,281.73445306905586,12.771863908016819,28.70226712058824,120.64627034181564,164.34090801995038,160.437866474832,93.74263536627481,163.61174262303732,196.1513782477347,46.7362973562131,106.45262144071832,134.9342598742889,122.89175973815722,111.38335327013122,46.926932139455865,144.89955891473778,177.12270357769458,125.87635404920061,80.9978431237406,81.94853164933474,154.2156450230172,274.16304180933787,131.86920393527546,72.11608931838815,37.1156198904685,148.89490365268014,90.25330497863364,65.82964220366769,64.14306553210616,156.34643653029656,136.51103118449748,119.73037477472235,130.84130281136407,52.09266641559132,87.40533262109757,170.81389338935978,191.29949939882985,74.27191550722306,105.06081128557476,114.89940734390902,49.0022095159907,55.085105750659864,171.83298588626334,71.8867096532713,263.7953166392962,105.30404818137892,98.6369981144622,181.35927853273142,152.48384369580185,161.98132263151174,144.3995058142543,91.27781346146791,141.67557916443377,111.39544968769731,118.90780876346274,286.8495060908651,112.87033101599455,100.2320871484011,217.50374569672792,318.3894375958018,103.42705235892048,34.51369484847777,136.4875863113301,69.76043526934528,192.27655908828095,160.32635918112766,90.65650096028598,93.1207794427549,34.94749295173868,136.70421564358674,166.71152123708856,191.44383018757821,120.1939843461088
135.79651319902996,163.71625694567726,118.0537842313691,95.70254581524918,85.78193821938868,6.121935149241159,9.903041110324018,70.96968626486941,9.146868874076661,151.38748996742564,35.77605372444267,24.68288594142783,110.30496521847131,181.01341895138998,81.58451462866587,154.29222441615562,15.713392037844997,71.33671340246279,168.6469183305923,177.1880486227378,51.164572428233434,21.544112071142536,5.604734627051677,43.97513779932807,41.59298571441792,66.65318264687359,112.0863421167142,266.9775724493564,55.477326674023764,49.36160218154465,156.16214218624478,150.42345886333925,140.47605451601822,133.24962103986442,172.17739818620282,184.204863020469,78.15478358306119,126.50836342537798,148.02874128907936,97.58749558246,130.2329248224778,37.65064837197065,129.3200559502152,161.52574246734753,101.11059495441253,51.80073069172928,115.42508221898373,138.32889496290053,272.20074182247924,110.49595172180021,63.44100849724787,46.86458497886998,139.95439789470157,68.72850635884974,80.25015204594462,81.16171808905975,152.77079610386897,124.2722863145064,97.24881477230635,121.44633007090675,43.69407685297601,83.38671702316542,193.5660536891508,199.30172953024385,89.90847091314045,78.54284361699924,98.47279335178696,91.2941930024829,38.79604889834353,170.0636984741219,111.53683821725276,266.59305725028,92.20716954000189,116.33958316514416,174.6561147371847,123.92631508943784,147.70894879308096,149.37286554991593,109.28668075958255,139.23062957865415,96.91015573920203,104.7058647333329,292.34937792279305,127.53742655008438,77.05565043662202,220.74137713686434,304.27014312034436,136.50280679010646,63.877437796256984,105.87544970126683,55.640473632225834,174.6187571357473,148.35929642338007,80.86595481875732,77.35182615279277,43.74047813480598,146.50281161978182,152.7648528010886,181.82864102596366,130.3167856089095
93.67303550541409,116.63064545844858,90.73813993692882,123.60929653684065,54.205063929060536,53.344571698006945,43.55299884833754,97.2739110359443,39.690840057319754,138.73994470102588,4.384046708056041,75.62709995565622,64.77762538240758,154.90196789238001,53.35494618883613,113.807591265256,51.10682732412187,23.140399576846875,106.08702681213727,140.32505455183298,79.9180322091136,52.594982433996314,46.0506583822807,71.34338440413535,107.101276374371,34.97293330142116,65.02434051282056,240.26611559073427,86.06761417117706,83.07896661405248,120.39195610088284,112.07491031309603,82.92342278755171,160.55893835820683,109.6658900319263,147.6709366193137,93.6279491395072,171.9972933343053,102.29808874535618,31.849312609760116,90.57312243136792,84.91278209571561,92.05425222149496,147.7288245961332,139.10959530839685,81.28017202922905,118.90477972530708,99.31871056711817,241.95427535341545,87.29898467616987,13.338504467536549,67.00882585531217,186.82124100192752,76.72189372846123,116.74421035373092,113.388595958276,107.83462521381041,138.88571183764378,139.93863438739686,70.4583047607173,3.960624338691729,43.438072770654216,130.39226479658248,239.4623292887347,118.47028722600176,15.151885174926374,125.89567605460984,122.1593668262751,20.70812602842225,121.97804280748169,143.9565473018801,249.96837811012546,50.351850805044116,147.27590591789615,129.8989286521052,57.022771456577686,189.9657807467231,101.75414765400483,143.4423194984151,98.72946928927111,80.249875321937,67.23644664429605,275.9704800839462,87.20081598709478,120.12327742027261,253.95873955868757,289.1453278256112,111.33567775882707,79.86874887648845,54.54186725489726,33.451030352434586,140.5183765049018,109.94697826566143,38.73609537604905,48.890183208638334,63.28189161146487,185.60692642410277,114.46661297851982,130.64977695823106,87.05010213808842
67.82354844214514,76.67693349583111,87.20139507128178,168.05767257295236,50.37454619309849,94.17965892693921,88.17344001214425,128.24290959784113,80.77611035134724,152.14639860489112,65.27920644559168,119.2021802957481,8.218914357278944,127.2975241864171,54.36163463947753,79.523392250657,107.55734643843759,18.97575819967798,80.5504186130758,96.5311771654949,91.31411916743076,51.39056992130908,103.25825055349027,42.9143283859441,137.9649077642167,49.90854113894018,30.860817103671483,234.03798362861613,88.6313331445399,120.99224458737967,101.27433727832852,84.7845671931447,58.915182742704296,159.587017507464,84.0705692862912,134.31209398974687,117.41138403550218,207.70486208649598,68.42027721563655,16.961813717620057,69.58391287758319,125.94960886699633,68.58880065490503,159.33178008784384,146.72081550726725,133.21561242953828,81.64188154762702,87.88781783271402,232.76637101635583,92.07738865592061,33.118860747532544,99.23462511128844,199.52146721206915,15.064607172941315,149.62531159013233,162.49335315061015,69.84905932483643,128.3112402843031,156.03095244855066,28.78258951471769,58.61493124222423,35.490968255773886,99.13716629054245,268.2336372807409,75.7494397153234,19.748141312714502,128.82342916321718,120.33089379314708,54.66907492482667,81.30294097109503,128.07262042376937,238.32595059354685,50.27562034442713,193.99055698803056,92.28030438096208,29.552574363057243,176.4842702148522,62.29470003525701,129.13246134357055,66.88527646310351,100.21391161972285,64.42794387951447,267.93948389877124,48.02043459129118,166.61696220387748,234.78318985124807,291.3686335123691,102.16395564868164,121.62774856993404,48.05611376010135,65.55708247719893,104.31078359031595,78.61298380815042,39.58939654750969,57.18978104170084,96.35815603380361,237.00836639410818,103.53368991742335,88.65538701313403,36.55646093011683
80.13218935120086,14.924864944828219,126.14134093399,168.5399793396163,98.02776714241142,152.9581774478287,159.44307095992062,108.29376578553912,151.64994681332516,195.38251546277505,27.379600810229498,160.11121896642376,53.05879510516454,72.82510673815896,101.61111270232578,53.81281360337358,81.77544968874065,90.13138357758399,128.48660187314542,30.18457394590051,82.03441309955939,44.672960758390126,82.5111269474334,57.23901275878937,99.90728442156308,2.9707348398705706,61.74862005624762,245.07117271116215,84.25589039922143,176.63746108455993,113.11140914729957,47.892399718410566,75.88088904063574,161.80325587545062,133.69920725595844,146.58788042504804,154.63573815726397,158.15896005960425,57.815345901192636,0.6054316395117223,90.07043622658553,145.37758715361161,69.19802412593715,200.75370143596342,148.45481191513235,94.93462022806263,117.43383498449087,114.82773516620493,239.35217890598247,45.75456963299924,103.0913901157478,115.55514470827494,160.8069036404631,54.17148709448554,111.67402537043412,158.8072860847593,44.855857413543724,93.06604176435597,152.23118442335337,50.69902731226612,44.82689760633814,90.24348527136087,81.55500615237665,249.05204933339445,102.07712071114402,30.1202357268424,84.81171618159159,119.94386193453059,123.42698361264607,10.883121632818451,137.1910705833979,240.52418125681825,104.90474087932229,193.22125390934048,37.61211122753733,77.44179477853274,132.89845993738598,32.47169415788435,167.9261028183967,62.018378207886386,156.4386719150039,40.17035836279678,274.1784467286791,97.00577198147273,142.19745204085103,224.16179395062198,312.0440653616009,129.0876439126824,127.02624704921966,85.81509331487803,132.96571242506315,39.86813314651631,64.91381976335362,12.640259260901118,17.483620232877456,118.13444301043867,229.6326486633996,123.15605635197687,39.95423389355864,86.49490570768175
132.9639431601192,59.468000088044036,163.8345460343378,192.82473445768946,78.48655646520608,118.9117168816983,141.6683573456003,83.62051975970593,136.2807930129638,222.32681548629378,21.767660067462803,158.48223670243613,86.53036994356809,55.68399167261487,81.92377505254233,31.38130019811775,92.91056355937853,110.3297082638487,103.36297992563065,16.042365078194326,69.45125356047927,40.280595374213384,97.77540800881992,60.46865363391037,165.23740786178504,66.4044746696392,108.80117999274162,255.37691639992988,74.86721047961315,139.52882235808738,146.461007328732,11.434492385380034,10.715615309584017,148.57726069028644,108.18735006986597,161.64920507769773,167.3932154881421,208.91094724465523,110.26395705287916,65.83056881376973,143.84087848616366,108.53101487521087,32.94360977928273,225.9823391509775,117.96926170164424,90.75353530525314,127.30416753845113,139.653873977971,247.4000145705705,9.716688014613332,98.99099756219958,116.33285556156123,147.9093607383932,70.43959273129599,151.28744543454752,179.29129461000923,44.696808693475255,65.03372212264753,121.55903541657315,86.33885312175774,75.57772673694092,68.70162720049274,78.84521804143652,243.45498747114425,108.71742453872292,60.03182362967079,47.447584290612156,111.05941424795782,120.72379971169524,66.6588120762494,132.7930478739667,246.43907040040276,139.1163263200349,213.69672885821777,43.565571462847394,66.54952833596862,118.65392259526345,96.73343241824556,163.5898769982893,26.43716440397686,184.19162722721416,42.193555717440745,281.6418306838542,131.60260699674612,139.94680386494838,223.69506615826796,325.43663788679424,156.16284552454576,154.85649501900377,99.54594866950585,143.58037099262225,22.91453109631298,62.40909831610483,49.86262170253112,58.44702651569126,115.1734554495232,232.3432956028174,144.27486666765478,45.16750629155021,120.70426508794168
