target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
122.2460707018385,209.40437783887762,84.300526161152,85.90887285004997,79.20774855926561,158.78370264898246,100.76727846077122,254.2740352806309,57.842989721174796,51.85567571172387,11.826050611806462,25.715067656338583,196.4150970895091,42.204977645687684,202.2165727484193,8.852071881851096,72.72385909268397,51.68074689391252,13.365680315203631,55.6649212754096,191.0763141440513,120.68374533757965,63.811122570362826,174.62625071557346,180.91132187023754,183.8227324373231,23.752964020363436,23.172320823900172,134.250020484788,43.36382217785018,125.17538198755332,54.216613030728695,146.63532582820773,75.0800148682058,141.0296810131631,216.5445820724078,100.75636515769003,215.26013601294332,109.50170815909065,127.20937529127977,65.42912846787537,93.99587036057585,187.59667595068424,126.14192552042665,120.08582810511822,53.31281901689188,73.32111970553443,149.70938344810267,60.48891211689788,143.44573401725307,86.19896776442067,35.96894443496596,120.99052462810354,39.22137958130476,178.25904371787897,94.527363449726,75.22240427216433,165.90965265859074,158.7567277363257,92.57522315759142,43.35008668549707,133.53239887304397,107.43924259141994,87.59429196960318,159.053665736632,98.24799126235712,157.02808421304255,113.09085361580024,60.505559345487754,167.4851484699038,27.18061843400157,99.15531361648917,233.40865285462425,31.239587982120653,137.73326584806065,123.04618401599097,101.02706972950634,85.9770090689364,196.0065095274445,38.93473394431685,101.3971718630844,25.15379010301423,169.88398847873935,192.9215264348224,177.3132575667613,29.020241178585962,57.74140841152875,138.33699161935704,81.40325942100111,72.29384963083555,203.34938886673837,63.71862927655191,158.59335833779792,169.17736079314605,187.64750436141003,190.55042382979605,162.15476614191124,103.40810807062759,150.40361421467387,46.828507369122235
74.58449980005341,159.59823008757087,22.553012324431144,37.51384624823216,15.152898161175594,185.0918593683844,138.76030957602958,206.03184756272915,57.17677316504388,32.64212404521792,122.97266995621852,70.66792068082441,137.97943191647929,120.7708115637969,244.13711632880435,107.11394564783933,89.43838145421238,77.11333946120831,110.29064811263879,94.27147241858883,132.9811297307893,80.40245363019312,120.54203078401581,216.347733115063,112.31997476454306,73.10457378097836,75.28655951869203,77.2518025723634,89.7294178687801,71.77585334206795,89.71832848638824,156.8669800149074,76.19991261520953,91.19406832303198,102.18064952521357,196.35864311561647,145.52601257744251,150.94465283674305,61.58144152089376,71.35853291866442,166.21524892815017,97.89404436520577,106.98580034139243,135.91028752365372,85.78697272031239,61.77821504527821,44.23542192529394,92.79059388118534,168.73354595738067,234.2114163816547,45.72302884774803,61.87226845481841,178.2539015547768,79.49649250419894,145.68030849050618,131.5961110633304,61.00218157633884,241.2324187430461,107.30569295343483,64.57789952978706,112.37456894029428,121.31662428284685,145.9203517174889,175.69606659217666,110.95969545749753,52.50660174354335,91.03662760852218,150.37650481835348,84.01566318863422,208.04328600078907,52.658485454301406,66.48656202239498,267.42192714089913,92.06925464489045,98.15117372203599,41.44616014011777,63.7183327264115,30.18689330749561,153.9476797104083,49.73729818948754,34.41715991948309,136.08596190695823,150.05126537102444,260.92208158187844,108.74342172468673,67.04128028732931,13.492197206859863,220.91634947745644,132.2834985658838,106.17237999475859,194.05759037815722,55.249728888516685,60.03726417695644,118.03954466595667,137.3755735742267,228.44969970500918,91.95778168352679,51.007516512841065,234.09093965502453,139.08528374708132
66.93403084737893,45.57968549808877,95.442249241123,92.24761698689024,87.99554750433866,84.97758190347147,42.8884445201129,129.9962684221565,81.19987905800933,121.11081225517785,136.53240162436546,181.8549003120994,9.073120283440321,134.23228397754457,98.10354526062302,175.49144166633923,166.09293541656544,177.04139070711545,155.94523465046373,159.20385043019567,78.63437511398139,76.77171619729891,173.23108638281505,72.32322950973003,18.594283616344402,49.804231539074635,48.31592393985435,187.36863305293272,75.97401672079293,142.45611799175234,156.41674254929188,173.6814229096739,97.34801369075359,72.07250288384017,147.98842374104052,138.72673536381257,75.4619420830589,103.38644397132282,86.78314264229827,105.24048919110629,231.04063931030805,91.46569371854245,60.81856695007536,86.49951677962638,27.398602120033463,162.80471628278062,70.58644853810894,24.21830220306835,109.89321917269757,162.48844259701815,120.39832835613186,62.01066120539127,105.34012945512947,162.61456812796985,84.04716193774948,33.71487619724666,89.41920146241867,176.29754750947882,49.45291299689593,140.47574754218655,188.4264344936251,135.47470341198593,131.60544548336094,186.20531939781506,30.02253371170934,129.33852828621636,27.107901287637574,152.15127944211778,112.04434975072445,64.11275524228128,67.37247568661691,102.78168536322647,131.00426509719145,164.70691116234025,75.9471627124269,88.40418459443782,129.15477503865893,126.17037591578742,155.835779049469,170.17362541211148,109.05411107761975,156.1588390131301,85.06629005225666,163.3104473492996,20.78715085462723,177.30985700219594,141.88891144324018,148.0431833122843,49.355317252310456,40.19533619613629,132.22042767417366,58.23657028370119,18.12174101644161,75.52561366950698,18.66415958831156,86.85045125100626,37.984910924493285,123.93851545328276,161.31796902368404,178.8446657738386
107.5542092364707,143.97958454759356,143.55577909351425,136.68640966499981,135.86009858179713,34.379965460293946,64.59586596155577,228.9230792546918,47.54215387884705,178.59559706365093,152.71683281598618,114.28665157937364,106.3700126325706,28.971564281863774,34.20248032391285,171.66359641455784,83.68386360648616,81.68100305050646,138.92876363179943,100.63538452414898,12.298865593558025,86.90996815104627,102.19363919257195,9.875947116211405,80.67138748227703,153.09909425839254,116.30889162608756,119.11846469276692,141.56703570303193,136.29659805085223,224.0317317277774,68.76130882789141,117.81422485036462,133.09669424023323,222.33433149566645,74.79910298302151,83.09304639224978,39.0997182767982,100.25766093267394,105.18087594809617,164.6625964427572,148.13356355896636,18.797291124580994,129.849230614838,86.28762346544161,139.76703566819384,65.02736875416464,43.26904347108914,126.72709539992444,136.7999161485812,21.301089671227416,155.33054769624064,86.94918012009036,153.76750399043613,23.37964911770205,73.22061133586398,79.41278090787984,111.29986969630119,133.5831171550639,201.73124414385742,113.00832698541436,184.12489283273158,62.74774656498799,84.52684798436884,97.9515119165815,100.32689061708493,39.69544806447205,77.58182224721303,79.72113383745217,13.311213083359013,154.76820928124187,101.45063527581607,83.91038085026211,134.15783144629935,136.3114228920366,139.99204972787254,100.41436742619965,152.98334437945383,244.5335805589713,95.84179469309245,120.33481977804641,56.518677164375944,32.430615113579485,99.89873852711911,79.52908242564402,110.4918400126265,56.580884012100846,122.07351742169114,58.6276696374162,104.77435422118874,72.18319571419416,156.94308583529647,66.34567816101818,167.58336312773682,117.5192245844736,38.30702399439734,69.96414823567001,104.58316364223124,131.706676025672,77.14994506265585
160.49826333083016,199.26923433423997,47.05131868162145,131.71857618854736,45.1099167829167,54.1839677500763,3.058246551746055,284.2713069212407,64.87332826328736,150.63262105276868,187.03444862105482,91.17588083366597,161.93548555615013,107.3601849516793,10.820941046123997,75.69123575139648,27.218473916609693,27.89318167312549,166.12422345098133,46.52665387065129,136.91911482738243,136.68774513742784,117.73150264140533,15.523621965505237,137.43647589086402,74.3718861399861,77.09725746383896,92.55274337666515,81.77524720428913,63.7135884729692,218.2189258082265,143.66107614064097,77.83504208338724,134.24116600558054,235.5124641996555,197.8444166818705,178.35148037930648,144.41622543026256,32.168494293763054,77.62446002325883,141.77910178543198,158.75809323589738,111.65461722773995,145.71094643527562,124.33206586290072,120.99325444029688,60.70632229566297,114.7216001657333,213.41433454654134,255.6185109242262,36.62007154490506,102.2737534929177,202.10031897590426,151.56950461578342,153.30560328852548,9.207457499829388,84.61106883600287,91.12558167407856,190.15725642756897,183.93559323986048,134.92998374043302,200.8474440118928,99.60747654393623,156.60019444389638,154.5199919520838,121.78269968697118,111.28120126723887,121.65876652837146,80.92428782448977,23.774880916825122,105.99241836803117,143.92272968933065,68.53825734831305,79.60552390360353,77.95251127171106,86.70791272259429,130.4172389753244,146.99479769477745,290.4169799482565,83.72978610440566,138.1359514965133,117.33218401802269,162.05384619558828,77.32718276702398,135.82473817380009,89.43149676419534,61.47937343516443,244.86194024766405,37.16506835747303,103.35964294569575,199.71935506994694,97.00581373347286,86.76314667638708,224.24276973690746,173.86989566097927,29.637729996367266,127.22309254592771,128.7052096935629,254.34213929427784,126.77485275306614
148.2119267800221,238.86045711512676,67.18347450479502,96.36145592777788,72.61069520165155,77.38260285639676,78.24576894411581,282.74850275694524,85.02887975953914,77.48215592340736,158.2815559700746,79.62892609565948,203.13436391686653,104.730609596341,126.43968181006856,27.31749381168333,22.000052105224537,16.77230105349131,141.45786328746465,5.751069414099785,204.0601543110623,146.848144460612,17.610559312385853,126.98135994401672,177.4529366535537,23.891541908289003,15.808616625091846,77.58971584176979,123.3899415574347,24.677327995866538,144.6043665112235,103.12624887503348,118.36891984606847,76.30159897555792,161.07083859194125,265.6765394315346,235.25302358797063,209.61166725799336,97.47418582476612,97.53066045743631,78.92936080516705,98.45456511750922,177.83245073498082,123.5526562104991,172.3913055318957,108.13588822791439,92.41042602503028,174.6005101102833,206.31360446887183,262.5673888180342,76.18831766280663,49.17181632812699,261.5514511270377,131.763201077233,219.0245892163437,69.69620135135048,73.92704077772369,115.85275171639644,186.18849958862222,110.30469820207931,105.99603540273236,141.4269562156179,25.19404121186956,149.76481679412154,185.56521592967073,127.72144185092206,172.2019963193955,176.08971764403907,49.87648596057863,135.30196826315188,43.34225105621879,121.3003638526852,187.21788008375037,16.283874353437152,122.8165984665158,101.46345502835865,119.78033244727209,141.54009066209719,215.95102982074945,83.94513378391152,114.30075299009954,77.08914478824136,227.28696912053647,133.4061712716872,176.60148512539425,80.30313752245131,81.64674269481938,266.980686604744,55.85672909831804,60.48733328132075,266.40907581241123,66.1872349262938,143.8242168742118,196.95046533099242,213.37748560994328,152.9194827704499,166.83571252753538,120.83070800099533,271.72139753474374,90.08168947486043
100.3902188305882,173.17128339274313,4.638526132576154,111.37467877759411,11.655300502892075,138.36589307948452,129.22024517262656,205.42954414753717,38.24670677696993,2.4362731305646372,101.54999620379817,8.481549928315044,166.26081000136568,98.40436206266058,195.53721701013174,69.23563374855459,88.10390034426663,69.29242621792287,85.53774851043903,72.47873884019523,157.0667097579788,114.43809111959993,63.081787933332194,191.6863573228052,163.74455226920324,15.209785215474191,41.096946071689715,6.736864134851007,125.67490493801213,17.730494374330387,66.23147641646587,87.86249803143433,76.857499689078,60.435015702369306,81.34480212060335,221.44536927838533,174.63187503929677,169.62015127463346,68.01546506235148,64.14239154319841,114.13156940132149,62.9840191920013,132.2080016606548,101.5145072568095,109.65187739530889,37.270180837007345,26.74253818512987,117.74047517373346,155.5161002509444,227.5385713214858,95.80713112322732,89.09545172410601,201.53785342638056,65.39014581991094,168.8269738462275,138.65083330563783,50.74015616589886,187.9909054701482,123.09338072224465,32.30097415138789,57.06661554180987,84.05574461467657,90.77983828872166,130.4739003938921,133.35243671251024,92.98971747124482,117.18095764065687,133.46187218486068,72.18252613245438,190.42458558957324,72.53725030542688,99.96749249381362,236.6913883854082,38.99581012334086,120.6676139256668,42.46218040982232,108.50106219952187,71.94118788911564,135.02629356841433,27.770483076971974,95.85957828037573,78.46981236382669,177.74266040304275,205.6823307385636,162.24168788573735,12.140741008432373,62.23608278769491,229.3740494222086,129.04306239187886,84.60733065802756,219.26048514826635,115.12941011673615,86.81322302514116,123.76506552874909,154.0493853945181,204.77335764948717,150.41400265907578,96.4754842071985,236.40328124628226,70.28529921777552
69.94181694244452,83.18606737948303,59.393217413510676,78.2675324692826,59.91581508691868,156.32602087219928,95.00306164384578,77.17373699080247,7.446014667468903,115.15455722584076,165.0500401335319,104.23963608732674,108.42284407221,69.75404076933361,203.85394563023019,15.98340830588178,92.32865589838308,100.0885810936488,169.02203650153405,78.88197784213843,168.66170171680866,41.15635369300477,62.15324917498412,206.20960697947532,88.53079856306974,16.963259327517864,101.85428932443978,111.30292778720036,64.19008378291703,35.69295198621025,81.11473531046359,102.09270071358658,21.577796985739724,174.33209749462742,62.18577494708728,231.93435611148868,152.27627082879613,189.7526266157783,98.29446507201281,30.42152924764225,72.59379019610621,160.4380505416958,148.20153990682095,190.2446101569549,86.2100546207112,118.77331977696477,20.262074861934725,116.92371089238621,164.6046686863947,241.39134352064787,69.84473772767772,107.76169028124028,184.58385726585286,153.09766342796215,175.07802725321753,99.26402274849688,31.62635112537888,173.60353194711084,69.9983778262852,107.2569496521468,135.19714236271062,137.8355845710396,103.5633194547549,128.04892319707832,85.94177181164777,43.857560844568184,118.55670566049346,123.03679125430457,41.762386836328766,212.28053890501405,112.2195033574781,42.336231442864644,261.78372095091305,25.736717307413706,59.33493283082048,20.00984574904898,38.92648330842795,115.59934573154351,42.7486422778154,80.41905389946825,62.13859295591313,77.81158693666146,181.35011368054214,195.1121404182324,87.85562373920048,99.15326468946685,50.356060977708815,232.61650573639616,134.963012429266,202.0637293533893,225.80411606022315,110.16761503829878,91.8286048585548,33.938392493500764,91.60756425290218,233.15828705560165,69.16070060141931,49.585043913568406,240.21302770098458,103.53443579609606
60.1298270038387,77.43390800919013,50.752768954833144,151.87505961957842,45.81196793405883,156.18342134299988,99.89732274134151,7.684935969418651,59.61010637203606,149.36948040706767,83.36369334976884,93.21598286212674,36.50558378305532,42.13237777037298,219.4223215388668,94.98950702815661,123.11129972053226,115.64094471375701,73.18128426976087,96.92439752578956,121.31045810449862,57.933485054463205,117.73696228134693,209.0486026235586,9.670279669492723,48.1473396918001,84.8262852019314,86.09807411669752,69.96658909189728,73.99166126441355,159.04182464979888,34.641269343799635,27.788551873809123,220.32054079593408,137.92841693549735,181.99657993240535,151.8402456916171,126.40115769282622,16.18961205366279,32.21018415902414,157.90376463940464,220.79700959385733,94.94253507884345,259.1985798997044,85.0885490976418,97.09147325002725,120.76198957372465,96.96049333775468,118.20166869650956,158.5563855049806,92.03317098240024,166.5112953443985,165.35900099504903,87.13992900644426,135.27114154844796,105.19221553902881,121.3619389119189,235.58602179372906,63.72434496993057,166.5425976742474,47.929657024294464,210.96748878637743,127.37327180576811,45.5981918496219,32.20591694832409,120.38708262333705,94.62898857722047,93.50956662824784,108.64771073403037,214.64974701216747,164.1927552701943,88.00046883588696,280.3310694890209,94.79700401046266,66.49828457779924,12.7617157827842,110.82705099253066,133.61117870673436,96.93305363514685,116.57614278347889,137.78326536907704,28.593722032285495,145.4602188780654,248.92538434621926,39.95278302282778,98.40865848375793,109.25957934201296,167.32476826056612,140.1460137898857,207.50136726875115,183.95844416528166,156.8244512032126,71.28874557784943,84.35624755152949,46.38589118864004,240.46354675621407,10.332505409039294,124.7193225725585,168.880884698698,17.20082073540432
65.10010960058396,13.197485959868658,17.11057460688898,149.78375283648825,23.7942787011647,150.95945809484715,132.32081385715227,71.63377658309517,128.47015824839752,150.5176699896569,17.727074563149674,81.28049426454953,21.050568260545315,111.66081649438368,210.22770430614693,79.57192910762994,158.32457401521924,143.9913402022968,4.883204047849996,135.33101979217682,29.938426536466263,69.21680717511444,79.4630263681786,205.38271652246942,6.682958331456366,112.14271491334055,83.00744193168732,76.54773542337627,126.15346002404189,29.630094571680235,152.1492787805734,35.18591674612632,76.33263376999994,223.12392558998545,133.90365055397402,95.39958957221668,88.97998604880183,51.606766285170316,75.4046688073761,61.29389317966995,129.38979303182737,222.50361569850804,13.468634747220095,259.5515635421184,75.98427920067108,60.58726906869375,186.7383070346853,29.782283601918444,72.96488406293484,148.64334575821962,105.24587506090322,177.95330546719546,95.1726689074484,28.721300244141723,40.622996005388615,141.0842109340355,179.42075974011956,206.3085244489903,55.087769485679644,166.65019396846245,35.70258346310074,210.58823726149734,104.47108706303796,81.01622292621349,30.803246536662662,134.28577315936607,27.063716092878536,147.87865126752956,161.82760808084396,213.5690797273212,174.12638502934442,101.05031980522706,273.167268309419,54.05887500328403,122.26601664354068,45.8238249843659,126.55551184423449,83.30584776358444,115.7352238985412,104.29538900607112,145.15982397345724,88.19355122004463,51.08441414035897,222.79587029616027,33.6680038137673,87.20931164085935,124.78338303829169,135.92269830973564,166.4703373547613,233.3095522485581,92.39809147040839,167.71872496886883,47.498089664916854,55.43024037719623,33.012523856873315,235.93088241008041,23.590987041066647,138.72210402384562,142.70592427941418,62.50710283977062
39.91606082975849,42.61912851970367,68.14671223053826,130.67325039312826,74.85050520927024,110.45555168429803,125.23049348289422,112.61526633746024,89.19243471287956,117.80007460737522,57.356267110850766,68.2159859694087,37.2330654538161,75.05419951572026,164.8868346694665,64.78348414589267,124.27288286146955,112.30784978433738,45.21714847356886,99.53025805921152,16.101368189719345,35.03133393152098,28.49161859249107,163.08317898971822,31.112262480862828,71.51973820746834,48.94882008972746,61.4183785169012,148.6209876942011,31.522579720012992,125.4844856393333,12.164863171928717,96.94915493486796,193.21896344202068,111.71832117455999,71.39509945860875,73.90710319007808,48.43790827249558,116.2373488968458,75.15374574080782,90.65737225999213,188.57307714361792,33.41078217474241,226.01383332651343,86.87772346594225,64.4970627434306,145.9738535499323,44.776709413785646,105.2391921155513,125.40958831182952,91.56675705806796,144.3585372466168,71.11508628391113,51.74779924422386,12.781309116788929,136.54624769490985,138.90251052603566,155.2546398320889,10.798609007278483,130.8159799441452,13.678512642162797,182.96272725126235,58.36531502836602,63.86709995174343,29.321100255501793,100.61190134321029,43.19358650275467,124.905237789075,122.10043957546831,171.74400120786817,141.76940390852653,66.97761135549534,227.0630247463275,25.900565371260242,143.5184843327685,86.05515296680389,92.31322423135978,101.1155107388733,115.77688116843849,92.17061339275553,116.02169642800494,48.15494436135935,22.503270442910985,171.512534899079,49.576226884104265,73.55276188507455,98.36415254862038,107.23935718469184,148.57377097446928,211.58247463660655,65.46172808821034,155.20083376029103,71.10548633731841,42.339321737172035,19.564699973844,194.23443127997385,14.198175632011715,105.33468031415943,112.04421564441715,21.825284415173968
5.6791278086945844,95.84825492045022,90.23970172589785,84.77453997660616,83.88736340655208,64.87120916934715,116.0612614735666,162.45030274341968,26.82752944185131,89.99092522378389,138.93687893797053,105.036371126479,69.77020479593477,43.6231448928021,115.26676766275158,99.59324129801207,77.72370888467492,81.51333643034152,130.04812751894394,54.97677639523183,63.65512647795424,29.187914585056866,30.209684384211986,114.55445759004668,64.10006368033685,12.356209147092757,33.24517921416539,99.8923910285324,146.57708306136718,81.28237360651667,116.60841050992923,91.02446899798193,117.47978160949934,160.06144265792398,110.95697631691364,129.1604888898346,95.22092269476343,83.0997329205176,66.82136193216525,96.26284294014492,93.48481363586073,160.90029065206488,43.55752097532652,199.84925642415374,54.987583355172475,125.05262508016847,62.5413109858532,24.86137946067318,126.37207260334567,174.02847977536484,73.32993804913909,108.38030486798792,111.23615146038499,130.00684518520757,72.66213620104028,126.9384188276965,57.41444131454448,112.60770880041909,44.791844418177156,107.32344771704861,91.45172949215383,166.78335200906494,11.088286954984385,96.3221736626135,35.11609109453082,50.14117481425078,23.82058485100228,113.93035670731341,47.391709315934236,123.5515855457493,112.08997745047553,38.07269955394219,177.2361744885052,68.05381871471823,146.95151072457693,92.16869805489489,44.351815465953464,125.56610047958897,136.99765562452998,91.49006157777765,66.35920880077255,35.59727353932625,83.27998261025999,126.41887325683605,96.34073900802446,105.9999975667309,58.37403916617815,158.08044354036133,124.39913196293595,178.67047331519544,125.90470116794783,113.66380922526056,14.388302554711546,77.18191354770477,61.62894575878641,145.01059186404402,52.50626265969417,56.21126850466459,162.8884686798226,63.279136647813395
75.78128293283486,25.605561440757292,18.89039318219904,80.39200288665671,13.483314105141005,26.056120876316463,123.11970377976286,99.61227728944571,39.68664493952046,131.951794991483,134.99850158906057,46.092417388892756,36.15930526457535,62.700129061765054,42.31451474276353,108.81424637711028,79.03884069226513,78.41674952892208,129.15706095270272,64.01333928118851,134.7848396947475,98.15508302817973,103.68212409332624,40.68179995867204,61.52204657962121,41.96744219226044,66.41094296355945,52.617689103599375,115.36257937635361,62.448670509365286,137.61824007230348,120.90083633902235,76.52966584914914,165.53859102989753,119.86607633622444,200.6671225870782,152.78060674493113,146.50728637480978,56.10637925844511,71.58771459490292,147.0846364300758,180.487348667186,112.30041848873059,159.8759777375349,84.30048552930867,65.6365464586002,33.067602703587795,91.78707137834155,169.93241537770214,234.21345591982063,67.27743301906558,123.73326663107228,173.34449037161176,99.61910780328206,143.74574435676445,133.8918738425981,29.585926881890423,86.06734424909334,27.086832296091405,144.60596423136693,102.24058516225278,194.41802981649903,66.5334508008463,119.15823983000196,43.6414760585914,53.43746986983167,92.8697214423895,123.62965726049036,33.997355528445794,49.917293802159605,139.5655096330568,93.11023035524593,104.39932711039735,89.32808786034053,114.29816532096253,34.463975548969024,63.17844865633759,75.7927230613811,114.87873302610647,21.483255733401965,59.41208357609606,66.07911759813628,155.25163382593507,87.83358214922721,34.74234425929692,40.05378783955047,27.774247417520588,224.70522571000706,105.15530405715508,132.29082861269077,197.75331994086324,116.02275977585512,63.36915658611417,41.92807081505529,20.261734235694185,70.93357735113787,68.66116359710806,59.794676798977996,229.3784969188832,93.68146152744595
103.59523518720361,6.375981422751953,4.0034951327746375,102.53441038458385,5.9133212950834375,51.640344711023445,137.99065100974954,78.56067341868669,31.108910377350526,154.27513250582214,99.4061830464967,5.672663920365901,51.52200906925162,41.43718443371606,14.929417019470202,93.54953755080135,79.28491722459742,74.35713418211672,92.50773086152378,54.561370243980505,151.6859197843421,125.06337136767942,96.9679103815173,9.453487908802941,80.05688769553046,6.885894138872772,91.88097123814782,12.060075515450634,119.41343384908609,44.65624547996919,153.42871377086993,78.51302491246226,74.73300352654724,149.88674128646076,133.67910065172242,217.21480462622134,170.63792519101773,161.4418935870018,62.06961517277176,64.63268866112732,144.91628619194975,161.7645101190541,128.426567955801,136.02515574583654,101.29681930932553,35.62383985140742,75.73912666640152,109.76766232737525,158.8317073320461,203.62682202386682,93.10114115832363,147.58271425800498,191.51680013329707,65.79312075152629,161.06209535281275,145.80582641805458,66.88917633244954,92.75683151639487,54.31919866466918,165.3351969504801,61.82718813258882,191.79975292980032,99.6984110907434,86.34266312972326,70.05434679938787,86.88425202692382,110.92177685809023,113.09181759427703,54.97352180304597,17.513220333099856,166.68263555351513,131.39120340942418,73.89569561865376,70.91224250932292,117.77343200962147,35.16873197304653,97.03757157408153,68.04912501390513,116.42943404978124,19.004285560984446,86.93455895716643,22.83232933059392,174.0187531956477,88.86048699820779,26.73592557371596,4.329963503129071,63.10611932510348,220.9664205453816,111.68880462800934,120.87249471724458,215.85733532685074,136.54814290819482,82.17846208667011,52.54795491745055,42.726434015675466,39.93260848189812,89.46951842971171,93.0739919218694,217.20004758943708,52.543253628455005
132.00964205460184,39.846621199227314,11.267449797255749,111.73039320162034,35.98581335237357,31.446161053788664,120.90834793240847,44.74939996936986,66.0087374114294,164.252337331009,79.21922472043833,5.215478087598524,87.86357442403154,59.775650255079626,34.676699804094234,63.92641102608331,90.50569266070032,75.34214144770789,73.41453141743386,76.085135078213,177.10725567152485,150.2258713323225,69.93961123299269,25.704335676853,116.0146940304149,48.15499937426889,112.36258238370239,6.710319642651312,140.6030950408525,13.317406581676813,154.41111872732867,33.548672967892095,90.8886283383345,147.23062549657587,132.8340915894976,241.29592334493952,165.0584808473644,182.47137166347676,73.44691070956814,74.06775033276568,113.24322433195596,161.6320676610186,152.40610471936338,140.5167436313972,132.97556608903687,33.80565199871727,122.08142619803044,138.9687305755527,130.2847826459787,176.31916518195163,100.33466643304179,156.3596923947338,178.13061553606897,59.864746727838885,187.46227375515397,128.80072309860645,111.82615362345945,99.56556332748906,81.42516925264951,173.62588547388626,31.935264228246986,194.9231382484918,81.27858841574384,65.41214360605919,102.86242661664036,97.34074574224115,139.95268530360633,119.29402655311058,95.76675616180208,34.789603926019986,175.92160487339882,142.14900528233645,95.7443698365954,39.55593841140757,137.9816297722435,61.37077051746645,107.54177764846973,71.32130808131032,101.87978145578994,29.235319827891527,96.81134940639738,24.2869289567971,200.64309140460904,99.40292051573623,59.860258061818165,10.88207856298917,72.50424102251476,190.81346582080175,94.62408263705845,115.10387265094609,241.81744218739422,144.55236762747498,111.63435290604984,59.3804591439324,77.24861985990032,60.821587943552984,124.93201094910833,103.2433360618583,187.39559115304624,12.955019871768693
166.2318563939604,79.84062567224385,44.606418632621924,147.9890275099135,67.58239392372089,3.683266102936145,97.0808716337777,4.872957659609447,84.85888875940178,182.44383969891751,31.854336279744036,51.977114593068436,127.78020145010457,94.04748800870324,62.992388188388595,30.67467035562072,47.21569211172927,38.020507176574185,26.682928401457502,27.631158301987828,199.85471744827652,164.47413866527467,58.41949842928634,53.985027538812986,157.21736489023507,60.350491130815186,141.79384033280934,49.20971020693761,150.62430243057713,25.008322619016543,164.64598807455076,20.49892162267373,120.42912973816982,152.14876803719213,141.36014088182972,245.1833646977097,123.59652601173036,197.4975198072499,85.88461636411834,101.19294254747713,81.63568727631292,168.4478630769663,173.9398619524869,151.42230573923666,148.96282992435022,51.15370433918573,110.2462427447182,165.44659768664414,91.11674901128805,156.5285605215688,88.7946016998282,177.4431990486051,142.11353453707147,26.538810800204708,205.25502333217972,108.61150112207773,86.64395031671225,111.74943922893358,116.13693152203065,189.18747059800037,20.515330416699936,203.40025545853126,58.58261762332694,74.55014766636484,140.58899412723306,129.2766773030717,166.94306632644808,142.65165701143982,65.29474797366467,62.733650102287996,173.84485433015217,166.93746086364735,124.57650928945459,19.979243261017654,155.9452730785696,94.74138929731622,138.46830128925032,84.61496080338526,97.39171493835673,57.6239811520395,133.24357528778387,55.67378937956573,205.2433534630961,116.13739218393216,99.33265172690808,48.61386698319512,79.89443545521603,167.2490655456615,78.48398376577732,116.42124674015257,224.36163070196383,172.2335653211312,139.61725752825902,84.82820421857407,116.3230602548622,89.43720616297993,164.32163733971268,137.51056037296894,164.48492320835823,45.47878716026653
141.36793496440998,72.21387192308713,66.26038996293495,153.54111979456206,88.16135456328342,49.56885193552227,51.13166159510823,37.23318469242746,83.37746704009753,149.9203164257202,32.18725716720359,63.53262266678117,115.66952414914158,97.02335416124417,103.49873226966865,8.676610056244305,26.469996172424274,24.993591662594444,26.5193998639938,6.365276637551351,210.15971109303405,168.55263703334677,64.74303362697343,89.0931520887582,143.67243889059154,60.84866425223956,113.30347943006096,59.79426257209758,126.06022277848888,46.97257207441809,132.11156107896107,22.216305553866704,105.22275248255487,127.20920298649048,108.75285384188531,242.40554650489975,121.71828073281517,207.55040987303823,97.59775211492773,97.97386026770901,64.72643044225251,146.82577846763968,186.7629024186647,141.45919906805287,149.9116918040502,56.59055314191742,94.2460778102652,182.29274964438358,89.23598574103848,151.94473397580927,84.44205419776686,129.6039980303031,139.42789832826222,31.6850012070253,203.5569497955058,61.18437219207219,68.45747785650138,160.46532664692472,94.00860696529053,156.38920094494264,21.45024404001954,185.050775894733,81.44227007327726,67.49149393762013,119.23959863250838,143.5389454393002,183.16783730979958,138.53185445813426,44.50383477467951,96.95183386880888,127.41673865392688,176.1614707791866,160.22531776120465,32.02981703719294,120.03619714140589,115.8639213846298,150.23312788184188,90.53150048165344,67.48043848151639,72.13634118906654,147.59417093374537,64.06519082704588,204.90418496266778,165.74066260097987,93.00996572687826,66.74726478702789,86.74379768051574,165.37402309551186,31.314078931569945,90.73312631315939,220.08604358750412,127.41003982373385,157.91116778770353,54.36117788358271,100.31605425222445,123.95522776387044,147.31827860924272,153.38380260946315,159.2536552084752,42.22304362453845
