target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
227.11266178397415,213.42694911977765,134.14398717085706,89.75469717473815,159.2482277858628,29.635996416023524,213.22747078939705,45.36112295358117,60.222088602041005,243.09307603905722,60.88945818103239,28.1938546777609,450.6240759504143,143.16315046712086,188.13490519439526,173.92786092344207,240.061428118637,288.83096726613906,126.21190357617049,243.09394588311704,257.7754282564904,78.42962090945682,46.86119658526813,103.99820719346882,73.7648452555405,166.25658128162135,150.60416054867994,245.816625083566,193.92484768135785,74.44071551267145,175.59052142022406,404.5871902441558,239.567857038026,367.5218748492773,95.69680675547181,372.0157835900739,58.97465322602,243.13262890135286,134.91055172084182,171.68627940836117,94.09687403041967,334.03925516148433,159.1482317116647,77.94379843270411,156.8116832108829,67.62178685765879,173.83105504562204,150.74296798209872,95.45113885176393,287.12015212409693,161.7799605638641,138.1123243497876,269.79326193791815,329.5310605334444,43.99605808452378,158.5444063236616,233.6548168577471,198.10482319831036,319.37337814233825,102.56121982297306,92.02600685021127,232.55411104759878,198.62703808861457,201.43428488122646,229.14528351689714,93.1197318047713,295.8178133752803,143.35401489174131,177.38346752963596,195.94752196254476,111.69813714232421,256.48379141470934,173.43357696758963,186.02922948896733,134.15831763106246,28.70349088816665,193.31117930778922,235.90494931796007,449.38382719690117,125.64519423736228,71.69695197980977,214.78443639013383,74.13653124038815,356.18049597744084,203.54621635798281,197.53024098298553,294.126797808111,90.13608925914792,327.25237613425406,86.54066182217593,338.6939440216295,286.0682860174673,223.59133636900475,191.6621188028116,202.08595077440836,216.20349792816864,138.8958230992813,165.61457781030632,168.90462561301635,143.89168199422753
227.11266178397415,213.42694911977765,134.14398717085706,89.75469717473815,159.2482277858628,29.635996416023524,213.22747078939705,45.36112295358117,60.222088602041005,243.09307603905722,60.88945818103239,28.1938546777609,450.6240759504143,143.16315046712086,188.13490519439526,173.92786092344207,240.061428118637,288.83096726613906,126.21190357617049,243.09394588311704,257.7754282564904,78.42962090945682,46.86119658526813,103.99820719346882,73.66593940968954,164.46011353160915,149.96076619541944,245.0020670605491,193.4107429118836,76.15977253525404,177.39490462885118,403.8269698274633,239.33547576691427,369.1890356108902,97.50754726746018,373.67295948926744,58.70068727123968,243.6459595181616,134.6251091540513,171.24933259440058,94.93577776959145,332.0237812434557,161.24230398358299,78.38219626760596,158.53987462363884,68.62257510196355,175.71306509361366,152.75872753957978,95.88698675355475,285.3670779600149,160.30759454190022,139.2702644900072,268.9948385343731,330.0817678328334,44.56503092996316,158.38239294092202,232.3054241253301,196.49743116318984,320.6625436308455,100.87162328359803,93.00441309731934,234.0511041466261,200.14802257742502,201.48756232882008,227.75549032801558,94.74750580539049,296.8115636665767,143.66511269020373,176.2969804888594,195.94752196254476,111.69813714232421,256.48379141470934,173.43357696758963,186.02922948896733,134.15831763106246,28.70349088816665,193.31117930778922,235.90494931796007,449.38382719690117,125.64519423736228,71.69695197980977,214.78443639013383,74.13653124038815,356.18049597744084,203.54621635798281,197.53024098298553,294.126797808111,90.13608925914792,327.25237613425406,86.54066182217593,338.6939440216295,286.0682860174673,223.59133636900475,191.6621188028116,202.08595077440836,216.20349792816864,138.8958230992813,165.61457781030632,168.90462561301635,143.89168199422753
227.11266178397415,213.42694911977765,134.14398717085706,89.75469717473815,159.2482277858628,29.635996416023524,213.22747078939705,45.36112295358117,60.222088602041005,243.09307603905722,60.88945818103239,28.1938546777609,450.6240759504143,143.16315046712086,188.13490519439526,173.92786092344207,240.061428118637,288.83096726613906,126.21190357617049,243.09394588311704,257.7754282564904,78.42962090945682,46.86119658526813,103.99820719346882,73.66593940968954,164.46011353160915,149.96076619541944,245.0020670605491,193.4107429118836,76.15977253525404,177.39490462885118,403.8269698274633,239.33547576691427,369.1890356108902,97.50754726746018,373.67295948926744,58.70068727123968,243.6459595181616,134.6251091540513,171.24933259440058,94.93577776959145,332.0237812434557,161.24230398358299,78.38219626760596,158.53987462363884,68.62257510196355,175.71306509361366,152.75872753957978,95.88698675355475,285.3670779600149,160.30759454190022,139.2702644900072,268.9948385343731,330.0817678328334,44.56503092996316,158.38239294092202,232.3054241253301,196.49743116318984,320.6625436308455,100.87162328359803,93.00441309731934,234.0511041466261,200.14802257742502,201.48756232882008,227.75549032801558,94.74750580539049,296.8115636665767,143.66511269020373,176.2969804888594,194.4995691516963,111.4090302333809,254.7149735962758,175.46685387822646,187.29128201231356,134.7865487348293,29.280923781405804,193.2403872252804,237.3116916863372,450.097923955111,126.0189324138865,70.65546000515626,216.67341597539863,72.56078451765734,356.99559600784755,202.11368378604806,197.1972199839199,293.3516890786106,91.69171449170996,326.1822728765753,86.64287859039699,339.12099537793995,287.90825079544777,224.04210199698227,190.16135433419342,202.85874237769065,217.87993550147084,138.72474074689265,163.84304122909833,169.13748421406123,142.2587452315562
227.37594825454852,215.10970236274923,133.1438360016265,88.61333525429588,157.39591303725166,28.864641568401183,211.31410815029164,46.114389798464174,58.78460350374255,243.9617301677298,63.1497917430683,29.860243346936443,449.08020408458356,141.7077138920362,187.96889664730912,172.9305681058196,240.061428118637,288.83096726613906,126.21190357617049,243.09394588311704,257.7754282564904,78.42962090945682,46.86119658526813,103.99820719346882,73.66593940968954,164.46011353160915,149.96076619541944,245.0020670605491,193.4107429118836,76.15977253525404,177.39490462885118,403.8269698274633,239.33547576691427,369.1890356108902,97.50754726746018,373.67295948926744,58.70068727123968,243.6459595181616,134.6251091540513,171.24933259440058,94.93577776959145,332.0237812434557,161.24230398358299,78.38219626760596,158.53987462363884,68.62257510196355,175.71306509361366,152.75872753957978,95.88698675355475,285.3670779600149,160.30759454190022,139.2702644900072,268.9948385343731,330.0817678328334,44.56503092996316,158.38239294092202,232.3054241253301,196.49743116318984,320.6625436308455,100.87162328359803,93.00441309731934,234.0511041466261,200.14802257742502,201.48756232882008,227.75549032801558,94.74750580539049,296.8115636665767,143.66511269020373,176.2969804888594,194.4995691516963,111.4090302333809,254.7149735962758,175.46685387822646,187.29128201231356,134.7865487348293,29.280923781405804,193.2403872252804,237.3116916863372,450.097923955111,126.0189324138865,70.65546000515626,216.67341597539863,72.56078451765734,356.99559600784755,202.11368378604806,197.1972199839199,293.3516890786106,91.69171449170996,326.1822728765753,86.64287859039699,339.12099537793995,287.90825079544777,224.04210199698227,190.16135433419342,202.85874237769065,217.87993550147084,138.72474074689265,163.84304122909833,169.13748421406123,142.2587452315562
227.37594825454852,215.10970236274923,133.1438360016265,88.61333525429588,157.39591303725166,28.864641568401183,211.31410815029164,46.114389798464174,58.78460350374255,243.9617301677298,63.1497917430683,29.860243346936443,449.08020408458356,141.7077138920362,187.96889664730912,172.9305681058196,239.62349943252931,289.0307709570475,125.17401312467136,242.60489324345272,256.3637750730064,78.08466728076291,45.92392718077319,103.79341732603078,73.59073773062539,162.67339946015176,149.32510586138622,244.1891544989328,192.9038377799821,77.88062963700003,179.19928990119948,403.0677621705834,239.10318651033376,370.856223091568,99.32678944346979,375.3316987453074,58.479653121619386,244.16872203589065,134.34066886009543,170.82778602151288,95.78513793756319,330.00848953490055,162.36773711700482,78.86313643685978,160.28238478879564,69.62449122629992,177.5961810228737,154.78276501640428,96.32404723544167,283.61544085840814,158.83524062666928,140.4416317110956,268.20430145785497,330.6399938456064,45.14943499780591,158.2394726064749,230.9595542030263,194.89808386274248,321.9519054589939,99.18605790039652,94.00373598385627,235.4300847473514,200.14802257742502,201.48756232882008,227.75549032801558,94.74750580539049,296.8115636665767,143.66511269020373,176.2969804888594,194.4995691516963,111.4090302333809,254.7149735962758,175.46685387822646,187.29128201231356,134.7865487348293,29.280923781405804,193.2403872252804,237.3116916863372,450.097923955111,126.0189324138865,70.65546000515626,216.67341597539863,72.56078451765734,356.99559600784755,202.11368378604806,197.1972199839199,293.3516890786106,91.69171449170996,326.1822728765753,86.64287859039699,339.12099537793995,287.90825079544777,224.04210199698227,190.16135433419342,202.85874237769065,217.87993550147084,138.72474074689265,163.84304122909833,169.13748421406123,142.2587452315562
227.37594825454852,215.10970236274923,133.1438360016265,88.61333525429588,157.39591303725166,28.864641568401183,211.31410815029164,46.114389798464174,58.78460350374255,243.9617301677298,63.1497917430683,29.860243346936443,449.08020408458356,141.7077138920362,187.96889664730912,172.9305681058196,239.62349943252931,289.0307709570475,125.17401312467136,242.60489324345272,256.3637750730064,78.08466728076291,45.92392718077319,103.79341732603078,73.59073773062539,162.67339946015176,149.32510586138622,244.1891544989328,192.9038377799821,77.88062963700003,179.19928990119948,403.0677621705834,239.10318651033376,370.856223091568,99.32678944346979,375.3316987453074,58.479653121619386,244.16872203589065,134.34066886009543,170.82778602151288,95.78513793756319,330.00848953490055,162.36773711700482,78.86313643685978,160.28238478879564,69.62449122629992,177.5961810228737,154.78276501640428,96.32404723544167,283.61544085840814,158.83524062666928,140.4416317110956,268.20430145785497,330.6399938456064,45.14943499780591,158.2394726064749,230.9595542030263,194.89808386274248,321.9519054589939,99.18605790039652,94.00373598385627,235.55080366785228,201.66937369899279,201.55272887780222,226.37388950446922,96.40171716399635,297.80557184710835,143.97626672263397,175.21482912810163,193.0518732949618,111.13254728188028,252.95700846209343,177.50223795187065,188.55735656615232,135.44376020851382,29.89798838294618,193.19018776150259,238.71847641044863,450.81206614890067,126.41615116187033,69.61627167342527,218.56477846647928,70.98504663667272,357.81876656331605,200.68368761207935,196.86974399526298,292.582134164332,93.2538566625265,325.11363745976087,86.751339884093,339.54834041756675,289.7483253898809,224.49701192240377,188.66449525280112,203.63675521337746,219.57032790157243,138.55744886133877,162.07543842898508,169.38797697820854,140.6276971085113
227.64079741207456,214.57545679403907,132.14459496043824,87.50580704322164,155.55100963546525,28.108059634159154,209.4026802250447,46.875161130993966,58.78460350374255,243.9617301677298,63.1497917430683,29.860243346936443,449.08020408458356,141.7077138920362,187.96889664730912,172.9305681058196,239.62349943252931,289.0307709570475,125.17401312467136,242.60489324345272,256.3637750730064,78.08466728076291,45.92392718077319,103.79341732603078,73.59073773062539,162.67339946015176,149.32510586138622,244.1891544989328,192.9038377799821,77.88062963700003,179.19928990119948,403.0677621705834,239.10318651033376,370.856223091568,99.32678944346979,375.3316987453074,58.479653121619386,244.16872203589065,134.34066886009543,170.82778602151288,95.78513793756319,330.00848953490055,162.36773711700482,78.86313643685978,160.28238478879564,69.62449122629992,177.5961810228737,154.78276501640428,96.32404723544167,283.61544085840814,158.83524062666928,140.4416317110956,268.20430145785497,330.6399938456064,45.14943499780591,158.2394726064749,230.9595542030263,194.89808386274248,321.9519054589939,99.18605790039652,94.00373598385627,235.55080366785228,201.66937369899279,201.55272887780222,226.37388950446922,96.40171716399635,297.80557184710835,143.97626672263397,175.21482912810163,193.0518732949618,111.13254728188028,252.95700846209343,177.50223795187065,188.55735656615232,135.44376020851382,29.89798838294618,193.19018776150259,238.71847641044863,450.81206614890067,126.41615116187033,69.61627167342527,218.56477846647928,70.98504663667272,357.81876656331605,200.68368761207935,196.86974399526298,292.582134164332,93.2538566625265,325.11363745976087,86.751339884093,339.54834041756675,289.7483253898809,224.49701192240377,188.66449525280112,203.63675521337746,219.57032790157243,138.55744886133877,162.07543842898508,169.38797697820854,140.6276971085113
227.64079741207456,214.57545679403907,132.14459496043824,87.50580704322164,155.55100963546525,28.108059634159154,209.4026802250447,46.875161130993966,57.38501012990817,244.8309121292167,65.41199489521969,31.53449110665991,447.5363323113229,140.27312408137118,187.8092138870709,171.93758008010155,239.19201455562035,289.243106338216,124.13626555982249,242.11730832320671,254.95244893873377,77.74402040667768,45.01989752023857,103.5898522227667,73.53931293839204,160.89676400328685,148.6972787322062,243.37790388685673,192.40418918982658,79.60317007594787,181.00367717555065,402.30957300712316,238.87098953672202,372.52343693257615,101.15407458075192,376.99198072220065,58.31215269955703,244.70085600550345,134.0572372187891,170.42175396949278,96.64467884627136,327.99338339447127,163.52317841051052,79.3858457465421,162.03875176988862,70.62748723062502,179.4803680245405,156.81475987893364,96.76230386631129,281.8652676109288,157.3628991579985,141.62609285359915,267.4217206477244,331.2057005548349,45.748678926001524,158.11569709478684,230.9595542030263,194.89808386274248,321.9519054589939,99.18605790039652,94.00373598385627,235.55080366785228,201.66937369899279,201.55272887780222,226.37388950446922,96.40171716399635,297.80557184710835,143.97626672263397,175.21482912810163,193.0518732949618,111.13254728188028,252.95700846209343,177.50223795187065,188.55735656615232,135.44376020851382,29.89798838294618,193.19018776150259,238.71847641044863,450.81206614890067,126.41615116187033,69.61627167342527,218.56477846647928,70.98504663667272,357.81876656331605,200.68368761207935,196.86974399526298,292.582134164332,93.2538566625265,325.11363745976087,86.751339884093,339.54834041756675,289.7483253898809,224.49701192240377,188.66449525280112,203.63675521337746,219.57032790157243,138.55744886133877,162.07543842898508,169.38797697820854,140.6276971085113
227.64079741207456,214.57545679403907,132.14459496043824,87.50580704322164,155.55100963546525,28.108059634159154,209.4026802250447,46.875161130993966,57.38501012990817,244.8309121292167,65.41199489521969,31.53449110665991,447.5363323113229,140.27312408137118,187.8092138870709,171.93758008010155,239.19201455562035,289.243106338216,124.13626555982249,242.11730832320671,254.95244893873377,77.74402040667768,45.01989752023857,103.5898522227667,73.53931293839204,160.89676400328685,148.6972787322062,243.37790388685673,191.9504606674057,79.60317007594787,181.00367717555065,402.30957300712316,238.87098953672202,372.52343693257615,101.15407458075192,376.99198072220065,58.31215269955703,244.70085600550345,134.0572372187891,170.42175396949278,96.64467884627136,327.99338339447127,163.52317841051052,79.3858457465421,162.03875176988862,70.62748723062502,179.4803680245405,156.81475987893364,96.76230386631129,281.8652676109288,157.3628991579985,141.62609285359915,267.4217206477244,331.2057005548349,45.748678926001524,158.11569709478684,229.6172690362395,193.76319205704644,323.24146127727516,97.5047327335155,95.02331559587003,237.0531582453348,203.1910832180577,201.62977300053475,225.00063196026738,98.08102823108283,298.79983534313874,144.28747662522863,174.1370942778683,191.6044402167065,110.86878273218481,251.21012385308947,179.53965752382322,189.8273726743756,136.12953231507737,30.552283461795984,193.16059697156962,240.1253027458655,451.5262535626849,126.83662987670381,68.57949170633233,220.4584625329374,69.40931819961312,358.6499520736333,199.25628244474203,196.54784073328813,291.81817700324535,94.82219368349604,324.0464844056788,86.86602231244198,339.9759780330425,291.5885077217705,224.95604100326472,187.17163525577726,204.41992966616743,221.27435531125695,138.39396118847324,160.3118995319099,169.38797697820854,140.6276971085113
227.69582152922519,214.57545679403907,132.14459496043824,87.50580704322164,155.55100963546525,28.108059634159154,209.4026802250447,46.875161130993966,57.38501012990817,244.8309121292167,65.41199489521969,31.53449110665991,447.5363323113229,140.27312408137118,187.8092138870709,171.93758008010155,239.19201455562035,289.243106338216,124.13626555982249,242.11730832320671,254.95244893873377,77.74402040667768,45.01989752023857,103.5898522227667,73.53931293839204,160.89676400328685,148.6972787322062,243.37790388685673,191.9504606674057,79.60317007594787,181.00367717555065,402.30957300712316,238.87098953672202,372.52343693257615,101.15407458075192,376.99198072220065,58.31215269955703,244.70085600550345,134.0572372187891,170.42175396949278,96.64467884627136,327.99338339447127,163.52317841051052,79.3858457465421,162.03875176988862,70.62748723062502,179.4803680245405,156.81475987893364,96.76230386631129,281.8652676109288,157.3628991579985,141.62609285359915,267.4217206477244,331.2057005548349,45.748678926001524,158.11569709478684,229.6172690362395,193.76319205704644,323.24146127727516,97.5047327335155,95.02331559587003,237.0531582453348,203.1910832180577,201.62977300053475,225.00063196026738,98.08102823108283,298.79983534313874,144.28747662522863,174.1370942778683,191.6044402167065,110.86878273218481,251.21012385308947,179.53965752382322,189.8273726743756,136.12953231507737,30.552283461795984,193.16059697156962,240.1253027458655,451.5262535626849,126.83662987670381,68.57949170633233,220.4584625329374,69.40931819961312,358.6499520736333,199.25628244474203,196.54784073328813,291.81817700324535,94.82219368349604,324.0464844056788,86.86602231244198,339.9759780330425,291.5885077217705,224.95604100326472,187.17163525577726,204.41992966616743,221.27435531125695,138.39396118847324,160.3118995319099,169.65602579630965,138.99860411057037
227.9072038085939,212.8087881141944,131.1462848508712,86.43341315206092,153.7137844381096,27.36747584535483,207.4932404814207,47.64307745439794,56.02614828046279,245.70061632178894,67.67588015325506,33.21540954803889,445.99246063159353,138.86002715250055,187.65587306216236,170.94897186179176,238.7670084224655,289.4679458322794,123.09866449531721,241.6312000074635,253.54145531518293,77.40773714520091,44.15114948092088,103.3875191181839,73.51171493205177,159.13054473372358,148.07738444294895,242.56833189909807,191.45945603619467,81.32728689115223,182.80806639262303,401.5524081062724,238.63888511545463,374.1906767815677,102.9889745727124,378.6537851268592,58.19864823009607,245.24230042365028,133.77482064129583,170.03134758363612,97.514131280856,327.52143043275714,163.52317841051052,79.3858457465421,162.03875176988862,70.62748723062502,179.4803680245405,156.81475987893364,96.76230386631129,281.8652676109288,157.3628991579985,141.62609285359915,267.4217206477244,331.2057005548349,45.748678926001524,158.11569709478684,229.6172690362395,193.76319205704644,323.24146127727516,97.5047327335155,95.02331559587003,237.0531582453348,203.1910832180577,201.62977300053475,225.00063196026738,98.08102823108283,298.79983534313874,144.28747662522863,174.1370942778683,191.6044402167065,110.86878273218481,251.21012385308947,179.53965752382322,189.8273726743756,136.12953231507737,30.552283461795984,193.16059697156962,240.1253027458655,451.5262535626849,126.83662987670381,68.57949170633233,220.4584625329374,69.40931819961312,358.6499520736333,199.25628244474203,196.54784073328813,291.81817700324535,94.82219368349604,324.0464844056788,86.86602231244198,339.9759780330425,291.5885077217705,224.95604100326472,187.17163525577726,204.41992966616743,221.27435531125695,138.39396118847324,160.3118995319099,169.65602579630965,138.99860411057037
227.9072038085939,212.8087881141944,131.1462848508712,86.43341315206092,153.7137844381096,27.36747584535483,207.4932404814207,47.64307745439794,56.02614828046279,245.70061632178894,67.67588015325506,33.21540954803889,445.99246063159353,138.86002715250055,187.65587306216236,170.94897186179176,238.7670084224655,289.4679458322794,123.09866449531721,241.6312000074635,253.54145531518293,77.40773714520091,44.15114948092088,103.3875191181839,73.51171493205177,159.13054473372358,148.07738444294895,242.56833189909807,191.45945603619467,81.32728689115223,182.80806639262303,401.5524081062724,238.63888511545463,374.1906767815677,102.9889745727124,378.6537851268592,58.19864823009607,245.24230042365028,133.77482064129583,170.03134758363612,97.514131280856,325.9784662635561,164.7079963355477,79.94950494179785,163.8085298461567,71.6315177529946,181.3655927168603,158.85440676545338,97.20174046681811,280.1165856561355,155.8905704885504,142.8233221467012,266.647166156354,331.7788496951509,46.362187290381335,158.01111139624908,228.27863186038658,192.18194744988762,324.5312087731743,95.82787097034216,96.06250693848308,238.55811771726562,204.71314314231117,201.71868108751136,223.635871393587,99.78417177308465,299.7943516144177,144.5987420372512,173.0638584480806,190.157275917557,110.61782756415671,249.47455253538436,181.57904407577033,191.10125175293723,136.84343567211175,31.24146993407863,193.15162432721584,241.53216996548124,452.2404859822266,127.28013803588138,67.54523100495317,222.3544088596048,67.83359986460646,359.48909694395195,197.83152436837543,196.2315376229299,291.81817700324535,94.82219368349604,324.0464844056788,86.86602231244198,339.9759780330425,291.5885077217705,224.95604100326472,187.17163525577726,204.41992966616743,221.27435531125695,138.39396118847324,160.3118995319099,169.65602579630965,138.99860411057037
227.9072038085939,212.8087881141944,131.1462848508712,86.43341315206092,153.7137844381096,27.36747584535483,207.4932404814207,47.64307745439794,56.02614828046279,245.70061632178894,67.67588015325506,33.21540954803889,445.99246063159353,138.86002715250055,187.65587306216236,170.94897186179176,238.7670084224655,289.4679458322794,123.09866449531721,241.6312000074635,253.54145531518293,77.40773714520091,44.15114948092088,103.3875191181839,73.51171493205177,159.13054473372358,148.07738444294895,242.56833189909807,191.45945603619467,81.32728689115223,182.80806639262303,401.5524081062724,238.63888511545463,374.1906767815677,102.9889745727124,378.6537851268592,58.19864823009607,245.24230042365028,133.77482064129583,170.03134758363612,97.514131280856,325.9784662635561,164.7079963355477,79.94950494179785,163.8085298461567,71.6315177529946,181.3655927168603,158.85440676545338,97.20174046681811,280.1165856561355,155.8905704885504,142.8233221467012,266.647166156354,331.7788496951509,46.362187290381335,158.01111139624908,228.27863186038658,192.18194744988762,324.5312087731743,95.82787097034216,96.06250693848308,238.55811771726562,204.71314314231117,201.71868108751136,223.635871393587,99.78417177308465,299.7943516144177,144.5987420372512,173.0638584480806,190.157275917557,110.61782756415671,249.47455253538436,181.57904407577033,191.10125175293723,136.84343567211175,31.24146993407863,193.15162432721584,241.53216996548124,452.2404859822266,127.28013803588138,67.54523100495317,222.3544088596048,67.83359986460646,359.48909694395195,197.83152436837543,196.2315376229299,291.0598616733345,96.3964231907774,322.98082840784497,86.9869012698522,340.40390712170864,293.42879576415226,225.41916407561726,185.6828707991052,205.2082066383354,222.9917051483086,138.23429122585665,158.55256014314088,169.94154759488853,137.37153579540563
228.1751619896335,211.04291941761883,130.14892709511955,85.39747720734024,151.88451607668608,26.64422425438901,205.5858443169136,48.417798806761525,54.7110529938553,246.57083721940901,69.94128417629592,34.90203488340018,444.4485890463702,137.46908590749956,187.50888973148798,169.96481987696316,238.3485156903735,289.70526032601117,122.06121366720508,241.14657722593395,252.13079978481966,77.07587461188649,43.319805758641955,103.18642525957658,73.50797054836406,157.3750923541866,147.46552303443215,241.76045539905084,190.9758453102168,83.05288190943202,184.61245749545262,400.796273272993,238.5897032426659,374.1906767815677,102.9889745727124,378.6537851268592,58.19864823009607,245.24230042365028,133.77482064129583,170.03134758363612,97.514131280856,325.9784662635561,164.7079963355477,79.94950494179785,163.8085298461567,71.6315177529946,181.3655927168603,158.85440676545338,97.20174046681811,280.1165856561355,155.8905704885504,142.8233221467012,266.647166156354,331.7788496951509,46.362187290381335,158.01111139624908,228.27863186038658,192.18194744988762,324.5312087731743,95.82787097034216,96.06250693848308,238.55811771726562,204.71314314231117,201.71868108751136,223.635871393587,99.78417177308465,299.7943516144177,144.5987420372512,173.0638584480806,190.157275917557,110.61782756415671,249.47455253538436,181.57904407577033,191.10125175293723,136.84343567211175,31.24146993407863,193.15162432721584,241.53216996548124,452.2404859822266,127.28013803588138,67.54523100495317,222.3544088596048,67.83359986460646,359.48909694395195,197.83152436837543,196.2315376229299,291.0598616733345,96.3964231907774,322.98082840784497,86.9869012698522,340.40390712170864,293.42879576415226,225.41916407561726,185.6828707991052,205.2082066383354,222.9917051483086,138.23429122585665,158.55256014314088,169.94154759488853,137.37153579540563
228.1751619896335,211.04291941761883,130.14892709511955,85.39747720734024,151.88451607668608,26.64422425438901,205.5858443169136,48.417798806761525,54.7110529938553,246.57083721940901,69.94128417629592,34.90203488340018,444.4485890463702,137.46908590749956,187.50888973148798,169.96481987696316,238.3485156903735,289.70526032601117,122.06121366720508,241.14657722593395,252.13079978481966,77.07587461188649,43.319805758641955,103.18642525957658,73.50797054836406,157.3750923541866,147.46552303443215,241.76045539905084,190.9758453102168,83.05288190943202,184.61245749545262,400.796273272993,238.40687351684855,375.85794229244203,104.83108956268083,380.3170920024324,58.13945595967468,245.79299376185125,133.49342556997453,169.65667473523882,98.39323249188065,323.9637416688319,165.92156157257625,80.5532544053504,165.59128901977434,72.63653989403375,183.25182307374178,160.90141467641905,97.64234110570328,278.36942309837303,154.4182549844344,144.03300119697332,265.88070812973643,332.3594027634517,46.989401371406764,157.9257536359971,226.94370722896906,190.60936602240776,325.82114567045096,94.15571108352155,97.12068047714625,240.06563309378987,206.23554571357036,201.81943745933563,222.27976431454454,101.50994820651387,300.7891181536495,144.9100626010006,171.99520585930327,188.71038658107645,110.37976914657271,247.75053226870924,183.6203320686981,192.37891706334335,137.5850323767033,31.963290914466302,193.16327270164714,241.78312191283746,452.2404859822266,127.28013803588138,67.54523100495317,222.3544088596048,67.83359986460646,359.48909694395195,197.83152436837543,196.2315376229299,291.0598616733345,96.3964231907774,322.98082840784497,86.9869012698522,340.40390712170864,293.42879576415226,225.41916407561726,185.6828707991052,205.2082066383354,222.9917051483086,138.23429122585665,158.55256014314088,169.94154759488853,137.37153579540563
228.1751619896335,211.04291941761883,130.14892709511955,85.39747720734024,151.88451607668608,26.64422425438901,205.5858443169136,48.417798806761525,54.7110529938553,246.57083721940901,69.94128417629592,34.90203488340018,444.4485890463702,137.46908590749956,187.50888973148798,169.96481987696316,238.3485156903735,289.70526032601117,122.06121366720508,241.14657722593395,252.13079978481966,77.07587461188649,43.319805758641955,103.18642525957658,73.50797054836406,157.3750923541866,147.46552303443215,241.76045539905084,190.9758453102168,83.05288190943202,184.61245749545262,400.796273272993,238.40687351684855,375.85794229244203,104.83108956268083,380.3170920024324,58.13945595967468,245.79299376185125,133.49342556997453,169.65667473523882,98.39323249188065,323.9637416688319,165.92156157257625,80.5532544053504,165.59128901977434,72.63653989403375,183.25182307374178,160.90141467641905,97.64234110570328,278.36942309837303,154.4182549844344,144.03300119697332,265.88070812973643,332.3594027634517,46.989401371406764,157.9257536359971,226.94370722896906,190.60936602240776,325.82114567045096,94.15571108352155,97.12068047714625,240.06563309378987,206.23554571357036,201.81943745933563,222.27976431454454,101.50994820651387,300.7891181536495,144.9100626010006,171.99520585930327,188.71038658107645,110.37976914657271,247.75053226870924,183.6203320686981,192.37891706334335,137.5850323767033,31.963290914466302,193.16327270164714,242.93907735901107,452.9547631946266,127.74643577979008,66.51360709019546,224.25256006755956,66.25789235238149,360.3361455673976,196.4094709891343,195.92086178757083,290.3072323859066,97.97626115294493,321.91668433358745,87.11395096149326,340.8321265856944,295.2691875404798,225.88635595836794,184.19830118820482,206.00152755461738,224.72207197873874,138.07845221756165,156.7975616238759,170.24445446067588,135.7465649670268
228.44466649461472,209.27787095488367,129.15254375633856,84.39934169811724,150.06349553206843,25.939754669497596,203.68054914371422,49.19900371913518,53.44295531934757,247.4415693705169,72.20806401855106,36.593578016236684,442.90471755664134,136.10097963607265,187.36827885668998,168.9852019835344,237.93657072746848,289.9550191888182,121.02391693909118,240.66344895285667,250.72048805439366,76.74849015279787,42.52805996248041,103.18642525957658,73.50797054836406,157.3750923541866,147.46552303443215,241.76045539905084,190.9758453102168,83.05288190943202,184.61245749545262,400.796273272993,238.40687351684855,375.85794229244203,104.83108956268083,380.3170920024324,58.13945595967468,245.79299376185125,133.49342556997453,169.65667473523882,98.39323249188065,323.9637416688319,165.92156157257625,80.5532544053504,165.59128901977434,72.63653989403375,183.25182307374178,160.90141467641905,97.64234110570328,278.36942309837303,154.4182549844344,144.03300119697332,265.88070812973643,332.3594027634517,46.989401371406764,157.9257536359971,226.94370722896906,190.60936602240776,325.82114567045096,94.15571108352155,97.12068047714625,240.06563309378987,206.23554571357036,201.81943745933563,222.27976431454454,101.50994820651387,300.7891181536495,144.9100626010006,171.99520585930327,188.71038658107645,110.37976914657271,247.75053226870924,183.6203320686981,192.37891706334335,137.5850323767033,31.963290914466302,193.16327270164714,242.93907735901107,452.9547631946266,127.74643577979008,66.51360709019546,224.25256006755956,66.25789235238149,360.3361455673976,196.4094709891343,195.92086178757083,290.3072323859066,97.97626115294493,321.91668433358745,87.11395096149326,340.8321265856944,295.2691875404798,225.88635595836794,184.19830118820482,206.00152755461738,224.72207197873874,138.07845221756165,156.7975616238759,170.24445446067588,135.7465649670268
