target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.62638368234981,67.99374257242728,17.7152749334462,81.07932369009895,223.5726222771823,127.32501189990275,210.4594507905716,130.36042182036525,14.914492565210093,44.126070822428275,29.3761801334556,316.3906230797748,260.37064909454057,226.2980413813833,129.49908933956362,133.94410158647852,139.98741332607136,78.77363447629773,265.2580995164388,35.4786842829915,268.8871185890944,54.48434778268081,148.13249278197526,57.01001732468156,38.028514913242525,126.10311307125752,73.41901340042972,71.16057643409022,110.20913574322432,62.83826691794126,88.54174988051356,22.76815784630169,127.9074789408856,108.02213024611328,33.004397440111084,35.032497630748146,140.03260312884743,16.191088342559215,89.47003694737313,105.42111985984981,128.7332345944268,48.48050430573377,300.3602062571065,327.785628280311,189.2461285138501,115.45434369349947,199.58360379652382,29.3795195459064,129.47382508582902,132.84202853818826,156.08848206817083,117.7535472706299,146.13542603577605,10.931873684085307,6.78995778533085,95.86739896245055,62.3987892474203,145.92106513548367,132.12026571084124,236.06623067317292,285.40287088970706,11.235184458877379,63.2672471374393,59.71019258355882,113.69326799754644,113.6775881948942,83.84355928404908,119.35168106420458,148.0380668622944,45.32601281577535,83.15068181350188,175.9406464489829,46.09924317945682,138.41577422666646,59.274048705270715,100.5149262501925,74.73787748786667,84.47233407739688,85.58350815772296,109.66541847818647,147.9626846020246,120.73530083877824,208.35227347918845,65.62466282699923,24.474235849174782,192.9991773336797,55.28908389155981,86.66447045796171,203.16593529592288,81.6834959599421,114.1064994867111,27.1204427297688,78.97840169336854,112.62936897702735,73.00580601713186,60.32292693170931,109.43234425125813,218.2388766652139,141.99867772127746,39.89925123498654
65.24542351155169,78.42026896146889,17.73989691971469,123.19056502418643,259.0022853779615,181.75591746543705,220.1115540435479,154.7397971835983,3.8984148749051446,104.71410217624901,8.795157635919153,352.60482380235044,258.4410084703115,236.65784126035015,80.14216812497466,173.04205926069096,151.62232484666154,13.506181978237734,298.9702354026123,12.178683307120668,280.5904062996906,48.47946068563272,78.32328721021952,60.658146871962025,77.63189718085002,146.77251636274806,78.06506787455773,41.23236454889441,137.1775359698252,45.48826019871624,77.08578290125986,16.216472806344562,170.74663894332102,141.78073791427275,35.49437085857144,47.61953947041325,150.29708204336595,12.490597319659384,129.49383034423315,111.69367601240455,126.83647514855795,57.55135911774749,301.0475292678319,356.1452097967934,226.60019641537795,147.47911420382474,237.31916834303468,99.66489959050604,165.3619278606099,189.03995536326008,136.8312808170255,178.78191745380286,156.26965869184247,15.270857780385198,68.07574715769684,130.66305961229645,103.06219946211795,178.4868154985428,177.9990771279593,239.64333887364526,296.1843457328313,65.95707334364062,48.147110690973506,129.47671201736352,54.94493973584971,180.64684393992502,82.9106123644442,122.51467877687784,160.72538627433772,83.06783756304104,90.92637679362767,171.949802698868,55.37272284500966,154.2684270702759,60.49779219772934,60.453771428091414,84.26634594987296,114.53330935520135,85.6558157838136,118.91544273464713,100.63661730895686,88.38477408374166,230.89170710176978,57.395861970803246,52.751179414462634,206.65680429480562,19.10142406256672,153.72309759039658,185.37701692172703,89.45596745825748,126.2551523996304,19.549281888036486,75.34035311854633,85.0429855818712,66.39259816640197,27.65626037435816,179.48308042221322,239.17574655199337,167.6632666042056,31.079387130169117
106.60119530443512,62.547491106833206,82.63934728407197,181.17277748407602,251.50641206238132,110.02592921415592,163.02216609393804,192.34674133784614,25.691216895523564,172.99039888026377,24.862465256462126,343.45425501999483,273.98627997590705,179.95313859862938,78.07338581519356,152.96435289887535,163.86545574239173,63.16336334147049,279.19979365315595,25.26045632860478,248.31576224156638,82.69490102085773,10.094746362246477,42.77736074824311,122.48119403541465,191.65200991387098,24.637842871824095,5.6707102072099165,188.962856835962,41.11347583929804,12.989552277064915,88.01246804869236,103.29554358167005,144.53962650474705,51.765065718555526,91.8936592035348,189.52336389992124,80.05975399571422,187.92359992564653,100.23941503524284,119.20537566487465,120.38757989344141,308.66743064050746,341.31950402955044,230.43953757740542,149.2024594322983,241.5599677497126,170.23098811554144,169.74614371094574,187.17722153978275,152.8150376103485,112.96593087294134,142.86399103264563,70.97548534374397,110.69788170314109,185.12405314307853,165.9438281336591,170.27713396618498,237.92135972914593,263.4362511979421,271.64436037680485,108.2924324355894,31.77670957751771,189.82010161291743,56.88258270566597,181.4350153623262,55.966489007026695,98.2113289622077,170.48966225311273,145.6819929775917,27.55287351130663,195.16380930456864,47.95127531471128,198.68775367520078,58.13640943425748,84.0718720894765,52.18860619710046,112.56305226756331,139.9617935346096,51.52408637989507,93.66303181314606,104.63517346080575,196.4277679106547,13.884191046894946,121.34233325546828,219.360359587217,61.336243418968095,140.9819863593885,193.41340854846996,19.556594967833732,143.0945659714445,34.41046933430811,97.10089175805335,100.81373110030518,45.53090494522673,90.37685473251804,160.34706115630343,179.914729544048,187.16774914340715,93.16592669837159
92.21538506710199,14.956501123352272,58.056126481265174,101.87944462829022,225.2738256679015,32.104941551354614,120.28191781610876,115.7470615744621,47.222237024711205,144.49197384760748,65.28311291162458,305.1985000281612,234.77479992720083,135.42106033780755,79.02936899331426,76.37440708933718,160.60672645644593,34.88794406438629,243.31858559724242,28.160734758192508,200.69670400193425,99.37344340633686,34.92588059270151,17.230504356802435,164.00695876360618,126.99539410980148,81.33714244214666,54.592822962119186,162.07832583506237,7.662043492641729,44.43128545974562,105.09252527233902,47.92501637774464,110.45035145341703,127.76637073590082,134.62837490830697,165.47678237992912,97.23257027979895,159.9301342388877,121.16679906633136,153.64325473281184,98.09991296711299,257.11589786259407,298.4486226572857,196.47873648100082,110.84009131417405,208.86402350969416,139.75724455831508,140.51759052815757,159.60500135055625,150.464717958647,59.94953985363215,149.00410143910563,42.11318656330675,143.45507800993693,157.42409385827247,118.09086745381357,97.42522502408626,210.1518187352245,203.12629259790737,225.37124951121902,139.11768486170186,6.589902222818468,132.53241620851162,52.96849995701676,145.82833398820114,80.37868562169082,123.56979069651813,160.0916701923395,117.05686473579293,65.49393702428685,185.34885607583507,83.44777910792598,194.848921980658,123.1753691436462,74.32173138920761,88.23529731086494,69.85099522483225,182.28104033386867,40.78412939670726,82.48463573358089,100.36201511732672,138.92768553362575,49.112722625175344,93.2858991302073,154.0013625896772,105.9001235085893,74.78486246846175,195.31948208483908,65.03790380213687,152.21293781208604,63.94338799430382,159.7504751655253,130.01657517470647,34.6129319222903,61.768912303147545,121.07305875277972,130.16684714063763,113.96063615717576,131.58734085146105
94.8596618831322,27.647252461910558,104.46116405387437,22.72083116152216,141.54045547749962,54.837789407777834,123.2352470981268,47.34505853650817,18.063435798691803,126.78960690594148,139.42002956927962,238.9485276811583,190.31466573636342,130.7589965043523,78.90381273995382,29.686028299059515,159.3591810705679,40.293550959249416,179.13828261697563,111.71669225703052,175.7622994629896,107.87023569343667,29.582190886243374,34.34200748160505,187.79273704867964,56.01280953174826,76.32620407733079,88.88669297365912,167.7226801281653,66.60381743229091,28.25620334131113,100.62269787451574,81.02891852120125,26.823258789726598,113.68049751618236,159.13241551476852,167.96391415086657,90.76612310898761,166.77124028839935,91.22158470004919,94.26539497968476,89.37624539367303,222.02173238329468,245.66639700303898,111.78647325997845,26.742529909610013,124.13580323204826,96.22055751330605,57.64426092730849,169.96106105750187,125.67698765648997,85.71279025823624,148.98683987146558,93.34142071995412,159.06491965844913,162.7566369230376,43.11982844045125,51.32978233372838,210.2208599356243,159.5791519822574,196.49653520773026,153.37894441741417,55.85780003231306,108.91878114390624,54.81445447897833,150.1189123734498,46.30620881695375,83.67783655960869,172.1765278361981,123.18291269509727,88.7309191087142,119.24789378487456,53.00293966973817,204.1454113638798,136.63882683232498,77.82285086142822,49.393718075961125,17.05939302063012,141.38647742956258,107.80569787115866,82.02737258039429,102.88557559544502,112.38479390634876,14.653469077673746,99.79302086609727,108.76069525166402,134.56365641432535,64.23572287045592,159.77044350658923,115.01439608021577,140.69779498729417,88.42438036683971,140.4903877796948,186.42188219727402,49.77286908681034,68.04404277151994,129.27814199832125,120.8989187336693,54.21737041735446,124.06763032844833
74.17777362289324,109.37408131735087,179.72150043944885,17.91788623398109,55.916223669704316,82.99351695281325,109.62447535687058,57.70607627326217,88.5723668685965,105.35372391202493,216.54843128704638,150.16344765711253,177.72045858323852,106.39381438844099,73.5376290615049,61.09710388754916,169.75431341012833,35.66658403956204,94.0915390021656,193.66960400865455,116.75211456966326,142.14647403851956,34.93776850103389,117.90629527199322,165.11258166210453,60.738080928183194,23.92005738575472,162.214385209533,166.31277721794785,146.90750529805595,99.74869307172986,116.89765986278074,100.13832591176532,64.25587631711107,89.51538348232219,179.6160794762941,168.30451367134387,106.42284578064339,157.90329060856385,102.39199903514925,13.925692129214907,54.63406404461891,158.00141384248465,157.50670930361326,24.42212662141615,64.38378029909548,40.172346511244804,74.46307751789146,38.916936837065435,166.17972157319952,111.4215823413389,100.75933691286224,147.9786247314134,172.62689505416105,138.69805838653627,158.98740745602777,7.567208588411255,77.64886897024161,196.366257459155,165.44759838376905,118.96893985460602,136.2516828342971,134.5306847801018,96.36555315023048,50.04599888399054,144.47372182096456,87.34732939905696,83.54633580344155,182.68737743976072,112.80980514913013,13.51112175705697,118.0329664470445,51.460762133950794,229.9865492816092,100.7420145125475,69.89803108462826,36.38393871017251,106.78133113865958,60.48166854436116,28.189646978010607,88.44325997908894,96.40633243741193,133.0098202791386,85.72286684208237,91.09215157852951,123.06999524318691,193.74873586977435,71.35066910363518,153.45053313681086,47.28818374487638,162.99918738132223,149.38256579826086,80.75851467201733,254.90620002343448,115.57325716764608,64.03293249902728,128.75562969046382,116.78345536308984,69.65672593698078,111.36915942908304
68.85006367139414,116.09120165515058,237.2437177164516,36.42241632646112,34.12866045354538,93.64573033631963,115.27948358681255,11.320489508372123,140.56531955845924,74.82853285341214,205.84536605224793,75.68180365892584,137.92717075083806,117.46814305358139,101.76296136245944,39.62150818023395,168.07658236410003,42.72986114177104,38.53090137854181,195.4301057748518,93.37920409723685,105.40597153290997,111.58971002383598,140.8651905242918,107.32175126472457,15.133701796741278,29.68400526888604,150.63330216965318,116.62168738216177,201.25301719091735,150.63239287364144,76.64429316822226,115.97442275236743,139.4920584620617,38.68988184885787,123.58827105713469,136.0579080308108,68.1522054254687,106.19469460871397,152.97445799611154,45.510350799422014,40.28624309740612,104.47186247387768,86.29517889029171,51.94458243252175,139.57213818596097,8.227200778262393,66.59485987110399,112.18369250572704,166.64731334421248,87.24890480113646,122.8447990257498,144.428208048441,229.34912826256124,83.82235548034157,103.89933394638794,53.49717540661294,38.70471562114064,156.43078236182998,125.50178439443283,78.32156368259359,82.30538256290059,188.33644875916093,97.73353121771159,83.62098623929533,147.76841515226351,144.62853881801243,134.01012862171274,174.14855390786374,51.47034597622533,40.09372864748776,78.4795661885572,41.37130421246602,207.3158282290694,50.979977107890846,74.69834121160675,54.062078459080496,143.0582608328096,35.54178452235501,65.31280042687062,118.1727180986723,101.38034528500427,88.39330588442269,138.45332440526226,19.229912684978448,75.72317872832299,141.9041635003185,105.08205440703153,119.70239971321791,30.028535127706988,188.97488301169489,128.38735280834763,89.64664643728419,197.43542393784878,105.83051841005125,23.576067584446882,144.87576941409603,109.04894470779806,23.043439875783864,78.84114203439263
22.052947427918326,99.25076977238328,302.7295655123952,48.17560789674567,103.5003105634868,110.10934813306172,181.79570437939753,94.76344263027563,222.20701727514785,36.73906277690573,146.10821207352268,19.780775088865777,136.281004109043,182.33152045969697,41.81061429066841,120.70507925039928,156.47531977342857,94.54889797919294,76.06717091328966,174.76117362032105,127.79409828781286,87.90914024758811,118.0854253573404,126.25606598410036,22.508775556307818,89.26408820627752,34.47279274224609,126.48363922453066,107.03268439047052,284.6208031600102,229.88826384771025,60.5371845141966,103.2409662368981,173.07470610332425,37.33899423426647,51.792802275458776,142.92153709796872,49.0335136625067,88.9325844614969,176.38091497361117,130.39996466712617,60.10785427782935,95.14891428927491,42.85019294533554,126.64052952129076,164.69505938934535,26.620752802892103,6.337382008875736,186.00885505633264,112.80405790633476,54.21787470392514,96.74154800672422,162.1933342598021,303.7949565032241,37.859399602770964,92.16866813762378,62.81470855880613,125.37762431822797,128.287411737612,154.43776708936204,100.64276363093649,42.699919221451054,269.7827729652841,38.75358966973585,50.5294542404426,91.89633539767462,205.8219895386241,167.6936683220312,146.1535087138153,50.56275439748994,52.070661880141316,92.1833529856477,26.007570194450107,167.30107138236895,58.5877831360608,26.10915476056309,47.051585416628,131.35631610254103,100.46207195112487,80.0318248961907,168.74328468417005,17.416707402615316,160.1541518957713,220.021400860575,47.91830148742812,133.31911820162742,79.20670264758924,68.63755010299245,105.48743804133302,51.95383124640965,180.76967649859517,106.271654588506,92.6548029413889,117.33626675483593,84.1976656587573,80.00382383401332,84.27193823223078,187.2462224802579,104.90215216016665,66.44558754901794
42.315329079365945,48.60886435709595,298.23212335617757,94.59995219713869,44.30165020271168,28.591846954185844,135.6902599954114,101.35619486993703,229.27553821620614,106.19881681324067,123.69383748448169,62.8479825220976,131.36041495744277,133.9017089514922,9.796383046018658,74.28120541986833,140.5702629291811,78.33060665787407,34.27234034623916,127.73871094680362,95.46575211230787,42.762631062961546,83.70579644360197,47.84889165698073,47.98132898911362,111.79316584248686,70.09136901933728,96.8629918037911,175.63012813524466,290.43966205111457,238.5506195857123,69.22820843354876,26.366116930153215,91.58658004320363,119.50807886039222,40.878403865754294,215.59984214970217,79.01442971507083,155.70467893283882,190.92875607832835,129.37313603376145,83.1107082892851,95.48878160495732,72.77610548764764,63.70549586873461,83.06228971277466,54.43409151570113,83.67719798282639,117.2597520435739,121.01596398544325,75.91167336639592,29.58702717923286,138.35254013652124,311.35485155587753,7.477403007028964,160.7605260442129,73.91646913141659,103.34887537447129,179.17690518496514,136.38288843167655,73.34020479779396,6.475551295347095,274.7942133972003,77.55482732321599,16.71664891433283,101.04342931424259,224.0185972293842,201.48576672736172,135.47580559359187,131.53337788060742,79.29503614977342,120.77482575563397,57.14633132379975,192.79529182856643,135.69821982571892,21.308508421638468,40.75034284388042,49.00118936597828,86.60231534551006,95.37301675314909,155.6912855832662,29.931717058529475,152.29823121223473,226.7107552593693,110.55605460291824,159.35532791506404,52.918046768764775,17.829447744023035,123.48194223916818,109.89856588836726,169.08496517758437,67.76489206134848,127.99198342194823,114.50465228961886,73.02606099102016,98.78174843311578,78.57679305478158,142.15454179841296,108.10687689514472,76.39602133332868
34.974175712173896,89.07162998292415,279.54999738266815,88.94007713583808,48.28355280673938,33.002052126543056,98.60139934851397,123.73143687721496,211.77940917671518,116.83351511110493,148.85106473493124,145.73951153553656,165.58648270354917,94.7370088777877,16.198370348729256,93.53548401226533,122.81737769935353,77.38372436641527,84.71967684915575,124.52020455665746,106.35548473462829,24.537296317417756,88.73810396261118,45.040432678623844,95.99918279023734,119.32883824918939,118.35484830081452,104.014190935901,181.98973296370826,269.70283582796685,222.29018501842577,24.5074370968348,7.129462681544648,14.724565779652405,72.14668996642492,86.0365842152062,215.4200908086156,35.58872363690501,161.87649157030944,168.10647590479368,110.64206994440269,76.5665462498069,147.14438418116222,150.1050548524669,17.34334579069013,16.34956157741551,137.94286246482224,99.48460934180142,43.07632463389984,111.56747310858478,72.97027282846699,8.38341279123937,117.05666501745294,291.04986637596335,52.98130743667967,168.2702738174623,99.08950633187997,121.53664035102295,178.21522274260698,153.99292392129607,106.5668554616419,49.348452187047826,255.4444375855086,84.98435194258964,20.597622158574726,94.45406950147111,193.93322400915525,167.46726375676937,119.16734254210132,136.66519591758478,102.83220427803161,116.97295872459782,96.8296332202779,184.29623133878988,87.63120334988744,14.61762886584475,116.8617999402648,33.28569528683328,64.04127827698815,82.75610547680735,158.74478710739456,26.01281314405893,129.13504854733554,208.82680149797218,104.81249480484784,156.11331023230107,86.23531279294784,30.119806562881845,122.29666512818957,89.77650017046847,152.91375777631086,69.15999676582398,85.90188521699093,154.13462852646924,85.30800520552954,96.30054126821953,69.69618617223395,101.1786033196935,129.83171693683786,27.350376147705006
26.301045441429697,70.98445534008306,203.07885960535938,81.58420526942417,58.049792545532505,103.59169529028702,76.05249206541717,77.82268030953885,140.40481773410085,33.47535732487212,172.8469344835327,158.46365911478298,159.2071700000032,74.45903784892025,59.06636378189036,106.71882276207857,117.59732436227826,103.90433213335952,91.13862538391606,123.50705741315967,99.8140087265968,124.36271444547522,132.49197271072316,31.254922665448493,180.55701839507327,73.86480314513727,116.2942487224362,130.55342409481543,100.3335964746437,188.26898074909667,152.94203105177237,99.87408079105546,78.64340637963191,41.42285793725478,68.46959283125268,182.43122948040013,140.85425041025016,101.93504230581863,80.36008314039427,81.11413629879348,70.3778812977413,62.064672479328905,147.65837828995876,159.10798431371722,28.894132017026493,33.41665586963594,150.61291812026695,33.236580718375144,54.757485030425585,75.19110559237926,51.29079623197797,77.88974849051147,97.34864805319609,202.1541462861864,142.37500759745328,85.77798804824144,72.16830703580828,110.1879352110028,108.19615268786328,144.4828979075028,105.57630183264637,139.00842179820447,177.28383745667196,25.28290039259742,64.99856745990411,53.2443580632053,102.00310160952212,69.17938905793903,108.66673811241563,68.1556934974873,120.35946489314033,84.15505144214475,107.22791873102149,134.99236168583607,47.92049208157593,40.08152346613991,87.97735763225181,15.92400843239651,62.91871105658854,130.37375865038612,190.17858006510738,32.796464343304415,110.25360907010791,137.64663148939573,81.6188583423149,120.58607097727483,186.7546743382544,58.82094694404734,104.49109790532673,104.17156730545219,132.75966608776253,146.01122903181215,15.1931098661568,225.1097690424713,108.71199038812493,108.7611040995486,45.84384154851351,80.28217417700202,87.54997636387573,78.19598078898709
82.20164297698099,7.652936839264355,142.3935696089513,97.1758764656031,65.47401364124627,96.23807069191452,92.97000298184862,20.40703384336213,120.18513026313809,40.77974469500235,118.41320520325993,100.19938216642427,60.25427834103294,76.28057397397812,124.93197989717056,40.90756568019964,65.29478511425043,132.08068838732166,50.34873846485788,87.39496418832839,15.68058193437183,103.1631501796849,193.44791426323573,46.36143610738774,176.15884551099174,28.71948753627018,96.10119869506364,63.236814903696455,31.969182292140665,145.6008602548715,132.49557671944373,102.7695873837815,128.15723999619493,105.64523154887456,125.15401466291182,141.8442484105584,74.96218703769226,95.87017786855509,14.099845644583406,13.081381079227592,112.48157560192257,80.23050276761168,50.70233241684066,87.19131573693107,108.4559310925745,101.18474724348579,98.3830275529686,72.63470073216457,132.5700504897579,85.28903532172559,89.20587201048075,121.18101730134886,42.84030161410684,149.1202874995413,143.43737680604642,21.471845472443594,39.21457377218726,52.72506074119929,59.009456492977534,55.072417846535494,15.284278035256733,143.23086112328556,138.59020212488096,8.75878950981253,128.4282657395096,76.36458052607313,58.94903067873139,26.7355601543218,74.89088580485596,53.144037759828,112.10335694963733,86.35195910318394,71.53055587256894,105.40789239025263,106.30622460698783,101.86317348644097,67.51301216049166,58.06703668884958,130.16842386106686,134.93070585532743,150.5776195671327,97.53771345893487,80.77742567848443,118.23849681204021,84.87775054048552,86.24825054189891,118.8074174447954,99.04136604312524,126.6403023721673,135.95489403551983,60.68243814871644,75.64435653038285,89.40330678577861,163.91396568016583,38.45850752044847,100.24725918315649,90.57472949796295,82.72721400213462,34.76172954077098,123.2646538099783
87.79663223697115,50.887771012762414,169.06250386212608,82.40055767127248,112.16434683881212,77.64252213947577,119.42659756082627,45.30981620565205,179.08691786425715,45.98438960685444,64.7191955356215,115.65645672626505,14.3988235126931,103.2872556458352,135.62361121811372,44.866572447814065,13.21855232045627,111.94866988570244,90.61354013418035,56.23799628949961,45.69223595478318,87.33183133844416,177.81250894843305,89.98422407003169,135.13648807764935,55.98294001034243,139.2084189675228,11.383055378356815,29.935019888843073,190.2266359342982,190.5599698106724,103.02592007522689,82.91451862805465,144.80843485073822,146.72643211795506,97.64952589738799,63.42813438964843,101.85060869536095,22.422308227470708,72.60940216252267,173.76864746380537,68.61745912651442,41.60902820675584,96.27683801196078,143.3586988595554,144.35782066663373,116.74308631751455,73.76403335892707,172.160445854412,51.50029360701134,113.1372347188566,96.48863810768763,24.099709832606447,183.04864885762106,112.85626365037302,25.616928719857274,17.95829127036578,69.8509183517379,74.80211303914429,21.41807262161333,52.50946843214057,113.43203850434404,188.54895959457002,28.659072109970413,135.00573772416456,64.09162573056705,114.89988606712832,91.52472890514287,15.845217066927917,41.81034965936274,159.55536623801484,90.98467469669971,111.88877146384445,98.99131590320324,130.91276735361126,108.95914889067052,113.0686933609308,101.95618137334344,175.92220147785895,134.50936335939664,127.00385067414676,114.08576553030089,91.17313568089428,176.30571204706973,72.13566769746654,77.33039126485306,73.16024996221621,72.99363510696807,93.62367345893252,136.45765610285454,43.3523871884259,45.76518223790632,133.3509338330438,108.31311276364896,39.19043789898858,80.39917707429497,69.58183903676445,108.65176941745104,58.183569748957744,123.93242689598806
117.41665862858655,64.61666863028012,177.87026080717283,54.81616164470742,81.41851641413885,19.911620986848067,82.32075397760136,109.55680425728019,193.75401196492183,29.68554263683069,72.29104441893035,119.54978336409067,54.03080933406355,66.38960976070476,154.41343840649236,76.43464332738193,21.024715723568615,89.76380503932472,71.29607905821051,16.78732429182189,8.074498358625092,140.5395474062775,159.72301951008842,78.71832116976526,181.0054126375287,120.27396364780631,92.60855094204094,62.9948166683039,70.6504423676205,202.75299208235276,206.700791710487,154.1616839861466,67.33509800029152,116.97980481493984,130.74196238107533,142.83239818133478,100.75176869364022,151.45064976891769,59.00891821097673,90.59009707756839,192.70665410710504,71.17230022552015,60.25972420011664,104.84587162642372,104.3986088659655,121.28449645268599,118.25862631902461,38.738719916027314,142.2293380057851,32.64151207817681,150.29430885010066,49.09281803256372,42.901259616678956,192.87693887060877,164.3837089521597,78.00405165834071,100.48225188504215,99.29088157169382,109.2448063980684,39.17138348086613,35.90365364233619,165.15870693724457,202.4968429249845,47.55804228909527,139.39500049123373,46.09357503703031,131.4891083160275,109.88619997892505,13.681304433936909,10.283086896766275,70.37930277204298,102.7696892782687,120.34767388562264,88.03721237532437,131.39643229731004,125.51866217433104,116.76228591279813,89.61901877093703,198.1972734138742,44.023389817774316,133.66992602384653,155.9047462632063,64.6931936311492,192.85488293580127,36.30073524842738,65.54675267806704,118.19433947266548,62.04464446334749,119.41505885330872,75.58073532441094,50.427786560109766,98.99983431059793,150.9170782773762,128.6481957689831,84.37119047028762,55.28186363870038,55.441139560411486,72.59702993230621,113.63067857059059,174.9835785617597
84.31599477571038,95.82879313938498,144.1526963676007,45.38632722942567,117.87278077428984,120.57219426634907,124.15739790656973,145.68040128082492,127.92325635050298,85.4223139078755,173.04673485016755,119.55127265906434,8.553014979205408,108.223956119388,108.3024358373726,163.06417151892455,54.352553473103114,34.50251267958863,97.95192039482399,112.84907003569106,51.569988275335525,106.03826528958544,102.2002922257438,54.21102438634,193.02334230093354,131.8987209058012,28.977992348440193,141.1312151075721,107.12628144229089,150.71269275998836,140.9560663878986,78.73315133867483,121.70835750835452,18.8587809361145,33.97565755707752,174.80783337427604,116.03004627256645,67.86743472408989,104.22334005142878,19.763256728405917,124.282593777597,57.957212503809004,44.29497825125674,99.11710201438234,118.63176573181856,29.367810492424205,120.70772445219049,79.15083727100304,42.87748688936268,102.36662821513687,133.7639591911262,124.11470821115101,9.696589473834019,151.61056253803716,148.24915151110508,86.379019143092,108.67815185630853,132.58416495917115,155.34012584009957,22.558819948868706,58.46493068589952,146.60563929852475,145.24187891055286,99.7507792994276,91.06776974567335,116.51664645622415,66.14911669706942,39.10809122875124,61.84334292702454,46.882826818429756,45.94235225446857,88.78790662732008,37.81973775031121,130.08878223194765,52.13555195217265,84.7256760835802,54.60128214153723,48.95006801558017,121.7506344585077,70.5029281974478,97.04859248845914,118.72604700087933,95.24316711929141,126.60293394841602,29.014120961934324,79.44926643754509,165.24234919020523,149.08861802931466,88.84836502276428,32.33863701103688,51.557582777296886,124.0202021008389,91.70175043826733,227.77410649289587,104.4100473847908,44.09827030518607,119.95994207139606,114.10530176229942,131.89530789478957,74.80517356904868
99.00309971558092,111.84448363514558,178.71855803194794,117.38294974294972,58.45833508857785,177.1079542255038,75.82886812498576,148.12420171239106,124.1133434561282,175.0755276411541,146.4917289170903,114.02913187820585,73.2429551045492,59.41124205381707,75.85355638507338,152.3661150390514,105.32953899825692,22.025254432195496,55.02121981666342,159.3486067746642,17.01204736344884,23.26024784649462,12.564386644881973,115.81033805340499,106.8397220940654,136.9516832984834,103.28715573269272,94.00595395036909,186.85772978133537,168.35417166366278,137.1994862053764,16.440673549601467,138.20834718934674,57.577185147889494,66.5286993692896,91.79200701589355,178.62232671359513,18.990006306948153,188.07567498870057,52.36641001142584,78.25194834778486,120.28709272108182,67.48898114662917,101.67676331447701,89.7247002733479,62.493153102451586,112.13718692948767,164.68484266849322,31.217035092276667,149.3927994912473,149.12087211018968,153.21964760911771,45.709742288257935,181.01032514746143,60.636040521997835,127.16976597365037,168.01575072926883,118.84621369110512,224.1936851803293,62.968509827067216,29.40207137273248,60.92363494515014,153.59097529405975,188.09667130192315,62.38935828113878,157.99971550624562,77.95338837090827,46.08338947467841,111.00015510866129,134.89412581022694,128.86951124993766,124.99743166341672,84.72033438239217,186.55638752095396,67.04379060876305,81.48251504928176,101.41683625229813,108.58988704314885,76.22272973777314,156.08088334383984,95.22078292614938,105.50936528649154,73.64673142926556,121.03927184262851,114.10368024968345,82.11031811460276,87.95362270971276,177.5793764108661,142.2895333305787,113.03981483700228,109.21476320036498,59.44497527940989,42.81545405267135,154.83219802504857,73.43994011209669,21.080834204096337,154.18783545644447,67.36103975971928,132.8627829033355,23.79144014965036
82.62010275622968,99.22862706227524,266.3027078221345,88.82622074678535,33.13356604455736,183.63550686766922,82.90083586711081,178.5317938147112,184.08308195049045,144.7801876749179,154.1634944005093,94.50588967046907,146.05200730213267,83.32869279353567,75.60157051240277,180.23508094199602,195.11740343357232,20.499813701052602,46.0825812094853,157.1932744441285,105.33411846230233,42.96728215065107,42.859024765764424,104.99898418791604,118.20482983696733,183.37800881297997,78.47675908520479,94.91470873436084,159.47766854413965,243.05750864788735,194.30484272346746,80.13730699648124,184.48266151043364,60.72067756447199,49.93663794526389,111.97352711626851,155.67205815615333,18.034629228781473,159.6188941700558,148.94135307815614,87.06810207916816,93.45912072202333,115.15664834405374,100.71983094416485,57.53133602270595,55.32643600617135,89.42467585507113,134.80279811684156,41.259545256194656,231.88584421444403,143.76390199682996,184.57406918432048,141.57531011196724,263.4008602341889,75.65983364448101,108.13490025318308,143.61825677605808,156.3502644585701,211.54259671791664,147.67971109995767,82.26528044752898,74.92323044648629,222.89374530409034,158.50560638119256,58.83355202167883,213.87832314979096,163.33634580881719,138.29122239368667,199.5340006681854,104.70452081850425,104.1878159902974,189.70562726252442,60.04660577505514,260.0675573490018,61.681468274118906,68.86617593729476,77.56106092762656,96.45793586919835,40.72173198691069,131.6731144423737,87.9011759645857,100.31338021581067,121.5549432239376,181.098590392368,83.9496641242234,149.30244646655675,104.38675040970762,201.16421639974524,194.95613717576614,93.45503561144483,204.7485318332251,66.92003357304884,54.112145014494075,170.14603102488456,65.75917523852974,8.287417840837023,211.27959939965038,83.91705584987821,181.88432917971716,21.645420831453738
