target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
67.89416491972234,94.08886161678053,11.074473245649289,111.77735986264777,51.10060590697946,165.35036846024576,82.3807059745085,153.023944718906,123.84091694825595,145.93617504028666,177.37989974886005,213.52999952075768,36.17014445308847,153.18303341852913,184.05873300741914,110.53004163722855,113.352342931482,211.7597741803437,12.513339895336227,57.55209874266652,89.33849639572426,9.616288968939065,46.88060432331686,120.42213140714702,118.12860003275352,124.11767442659539,51.61579068481264,215.12340065800677,85.43035887423824,230.09869627351532,157.07796701320711,196.57615508129413,34.83022988050781,4.514289824793448,131.05425041120114,210.2812309347367,34.26035017416763,177.74399778849877,226.91722439127705,89.27955866486701,51.99991228829486,167.10551962432632,127.286940945939,13.308632695270644,195.94629760965003,132.8089298148749,143.49454145497452,164.84008246518252,108.71420578251613,62.53699869661772,208.073708349106,62.69281946967413,252.42343272099387,144.16952666957727,96.69745455317623,232.13454902833033,171.91998088402474,86.07717309282309,103.61772315283294,175.84343772093027,110.76522662602935,171.49545601035692,47.69281520939122,141.84946423131547,158.21547684687107,271.00813172950683,25.385528408385213,164.06438762570926,63.887353579975894,136.56271414279087,99.44774347339086,219.4115907596093,34.83441933608884,146.9246400811304,155.2715386499395,242.3924741739124,104.28682334845766,61.63584478628787,216.15842429589594,42.76782886904233,18.005419692093906,105.58199443070784,194.95399524828147,117.67199076032871,155.15388320963947,97.4006918854628,173.90158495438808,119.00515956989157,105.30808503864158,129.3849901927366,112.2560343191746,188.8352128190916,23.75667736152497,39.21525932523216,108.39378564392253,257.38189426726615,122.88730043482374,112.84676327520094,127.41090680548831,50.99155618974799
64.80532196248006,106.50881828251624,37.144146476794,89.23153549581606,25.404373150690738,134.28793775595824,65.69681596531042,143.9524471369173,90.60090395940449,131.10469000282143,198.6176958638381,200.268219190702,11.627909544894974,176.3360168603643,178.858605010198,81.09928638307613,84.29016234220015,181.86646685590932,49.26892737519545,32.33598765238036,110.73162468840395,13.259165519308272,80.31982482672431,102.84505552970535,89.83253819731026,154.85944137044058,86.88833114376061,179.0163753334112,51.54245064078129,195.1785438317703,147.47763475189151,166.0840866652569,69.64979866192593,36.06058742682304,118.03265994944054,182.55119373956944,38.85894585622853,143.71774708102916,220.53572703303067,104.64023137401963,47.05206316700441,141.51359078525823,95.68331409907124,43.94476739845005,191.26697350986345,128.70973250518344,118.83474861655827,191.04084015103788,73.82777568102661,97.53377476035631,174.42996430493534,27.643739175803,245.69129379932886,116.785819224289,61.385575128487545,224.1216010666027,190.3422968496475,64.09195078121462,118.91316605584815,192.37669368152936,127.58903700050547,169.55635212023955,33.08840705912235,123.63328559865133,136.6800336990799,248.2967410418288,60.80947104504257,137.64004072134372,63.5698376772845,127.54557989304742,105.2323713598313,204.4563719462361,47.78000601550769,118.10038961586122,136.30644467041435,210.41498443558197,107.04312722036089,26.174589940715098,201.93037201227548,14.678398553585753,52.87728948543754,98.80385813432495,183.26919182567414,99.02046534596202,152.0096111890539,71.46124118938674,148.02738476455127,116.1241808127162,98.32627159871616,109.47604912296634,95.86369406336806,182.25459002293377,12.905156161827145,15.547905319899138,136.2551635403953,232.56826176901748,140.14861901139926,142.27461702704989,108.3824083507966,62.661883997170925
78.30434609638463,117.05225267351085,56.01742975221255,77.81259648535574,4.847783731096423,118.11132068632261,57.345134397764106,125.32473201688477,74.37648151966361,123.23860435176792,166.816291783457,169.11287691201886,34.13791406494375,172.01115125812612,146.56175987310604,67.3156410839198,69.49722682570226,165.50009766616512,69.79408715764583,29.012794813356695,88.10588170259174,45.406787954995686,99.10008467981275,96.09262549688009,73.15360175148162,144.6531669611732,107.96307516724579,147.47676329220673,26.230832972400897,164.7525684090373,144.8965904170025,152.16218078708124,95.04999353921654,55.22549319599197,113.62362452347683,167.12382613675285,47.340538400774015,114.86103990707319,188.20455155743744,125.68587424714111,61.46045158668935,123.82382127308654,72.43596836768334,73.5531363145572,162.82903516581692,103.91326545851318,98.29933336555597,188.10031856966992,43.40318632533704,102.9540636152106,144.39886132505413,8.253039097754511,227.531687309449,97.83145185262435,29.335902404104623,193.26382281537116,160.42122507841404,57.235033636480296,131.79299606265468,160.05910909130102,149.95773958890948,171.51300574708117,48.31200968658898,114.23194045592874,114.17369190150082,232.55220777574988,81.06950072442082,117.3540048605741,78.01870462141433,95.0316936085522,93.79878792002685,187.72719624978876,72.28326486486952,104.63699540228504,125.62601854777486,182.5427853996887,113.3985829591318,6.950095883243031,179.72799049664906,20.345503668642753,73.6127573307893,68.47888548979992,178.01748435333914,91.15031804910366,153.70407674564882,57.97465027343847,135.5885279516582,94.1072413890005,67.29454544244764,102.0803025368999,91.45148173672565,151.5225275241548,33.03372858913861,10.823709868417916,147.86244172167088,216.59180205388373,160.77762989074037,142.08962161893305,99.26339773531106,85.04934080037499
103.49245895546542,105.93800086987528,59.79021331673098,79.35032448789495,23.99518564851597,110.6871272236895,67.41749201489398,122.43270794608489,67.11379860715475,123.77436185635972,132.51651796134172,134.49775540384584,68.78646108885532,139.94229484921615,111.46303756668385,67.3867218910143,60.530592024627865,158.27742996691316,55.16673543217377,15.043676731015692,72.42488968263888,46.0360971093994,97.05237245203985,100.67065021187454,53.3371618997525,146.49712861409853,129.24627032054207,112.24327382208618,29.39341068665559,130.7186377876078,130.7310873765591,142.40573017572666,106.54264197260673,57.916007055731306,119.04774008617464,158.79658862848686,61.27643515210478,84.325671936928,153.03034153394475,153.60818482774545,90.06419288561555,110.8990778491147,53.81431760960366,109.22960274369174,129.4103146509755,82.5148697869325,65.00688481399848,188.70894846560998,17.141045193141277,96.61334298498137,113.19995567285827,17.179498997676877,221.53345295697764,84.7199605104298,9.38451120642196,158.2266028882855,126.24681441321893,43.28147219781876,121.2926630475688,125.62587405967248,177.19655575827733,170.14310509236256,77.91799486429525,114.42889036532404,79.20782475983769,224.84254534776375,66.39304012209534,102.74873258930776,104.03962178968074,59.9535731796494,78.14123403547231,181.77525830448604,105.49693450376077,94.9661557560452,90.68613281237177,153.34946990739627,100.41668362217754,42.38285333258971,144.03478688009085,12.594933823358307,59.070588628770594,38.53140823912394,142.19755003589043,95.55976723664752,139.74506077664213,62.25286205701883,124.51713462379604,79.022606295162,37.026652994857955,88.56409561189655,79.09744521755533,119.39028737222228,20.197755270090912,39.822836215910876,151.71322940748394,209.15792860810927,186.9598988641791,146.57630035949074,101.94291472287831,115.33205250813548
133.07165356615477,93.42046589128763,64.69479090884543,98.07220004576078,65.04048214301363,105.2496806800665,92.80015929061639,121.9492495014892,61.909449926032536,134.70886030954745,98.95673923487126,96.95954015593509,105.70182748251726,108.23848018799985,73.22001278847375,62.1098558066545,55.74715746886131,152.82510496157005,20.241539725570664,3.1252493182055674,71.95202675006652,65.5223086051308,95.23620568075421,119.78019960475426,53.74878398298675,150.9646412942951,151.19112574587422,74.6872403770751,62.91494341490196,95.98300355118656,116.17024175261663,133.41551387457102,120.84372260400201,63.58571991939999,135.04214304414174,151.59494489128187,49.473091247334466,59.25658379761437,115.72351473580395,185.77949322647106,124.08109721830907,108.89170169223625,56.49031789680724,146.5811695513748,96.13641577499024,72.73009185705197,36.03506899172106,191.9356886029007,37.18360535071936,103.49913308605595,84.41136509425453,32.54527027199428,216.9060700696213,86.06517013059612,44.90125023119649,121.14934236955263,90.85996499454038,28.33809103966142,109.46732658156685,89.75615952770258,202.27835713917216,137.43258735257112,112.78089528776984,126.0224742138757,44.314335587664104,218.07541705470675,29.341789283306134,99.63024304975504,136.07352852873902,23.253823616113507,77.586209301615,177.423374722298,136.57576004165514,86.6933803492223,55.52265446652688,126.382485057188,85.60504901065245,79.80632032080727,106.92190091214549,37.784638775651025,22.98157842873631,28.28168279534357,104.86050759456857,112.22198412726975,123.70314744716136,83.84559068862117,114.14789316140173,78.22244067941274,25.58278730535374,74.49386354346571,63.684562375129225,87.65985375534521,18.979082179013574,76.4656123699796,158.81356545460187,202.55884637940503,206.20182839422884,152.8841371473486,115.68893142902338,150.0777154420289
170.42998040012523,75.57137034632797,96.230581028697,127.2009819545177,85.75000662227926,93.9064627455426,127.43811420954242,124.35782506155101,63.61417860832642,126.77309066641408,62.54918425062323,60.70747820723941,146.3826077208877,78.6171490101326,33.46423828221808,79.69222803122841,53.02956082473534,138.24156043684965,3.6119326954309665,43.17100411563286,91.44900611797102,81.5484531831989,110.03427808623245,147.4476318786481,79.57738116418886,162.92674998115507,191.7802591443876,36.61180278098773,101.99512269470492,62.96170860849754,75.4503211456695,108.00939014609615,156.20852653695763,94.84685878626144,162.50221137697827,134.66652191913124,51.77648802741442,51.53897191727787,74.71186062142696,218.9435432201148,162.72488354523736,123.05199844928384,82.46472401643749,185.2418098052955,65.10073039787918,84.3248234906094,35.41069026053593,196.78061448445527,75.99294297098417,124.41432796971011,65.01904081186692,71.52828150695024,202.07385204151504,104.86556717121054,85.91065997090855,82.19434900905655,57.14153990891283,15.52157929027935,94.41311842152989,52.354806062073045,223.11302153947614,100.59554080693515,153.58393141494193,149.66822922792514,24.15688483553944,198.86072679279684,8.759897413976127,110.64187057650592,172.5989836935017,19.55085996995845,95.66995382050035,166.6180995248597,163.0947323928203,70.19793592328524,26.009669297828353,104.5620482142631,57.53830588625985,120.60043520733065,66.94121523426227,57.730727838530996,8.560044614957864,56.99830144832307,64.35584549824246,139.48896393195403,85.07687228303111,116.87767078816782,88.4520775769028,95.8028179484151,55.3970831198209,39.48296824025097,24.079026361172367,60.91441753832514,39.12778085636947,116.9744444348087,175.91998759696767,183.81970269360366,224.96451865912826,168.33654838936965,138.27820323736773,189.11032888071105
188.29960326836857,76.26451699687281,128.75958790158373,137.67577831037192,56.62343540793896,97.99208829923882,144.66111399714885,137.08463040439713,83.87266691924063,126.46396740436596,38.69933361694308,46.58366397812955,165.32578551797928,63.795257544443906,12.124125487404093,88.20283422475298,73.11305811439799,134.63100151823758,29.675331823189925,79.44932537815652,118.0107954511488,67.19427896413036,132.69935979992476,162.21394912535058,89.80467906726577,180.80767809313025,208.54531311054384,22.589507804512746,114.50596356906841,55.0601494271373,39.16363047178006,98.248044284708,189.09808550766977,126.9458700019218,176.41143757977932,126.79276455681999,57.91415200860756,56.0382537693866,39.50352898709786,240.4794497783275,181.14993339665529,132.64730425079776,92.70269321674068,198.99718004779538,54.97050082840503,106.15824360919325,43.21533929195119,209.42115094805337,88.5439522867075,149.52926676275024,63.363250632343686,107.45941400801449,196.07050204740978,117.17497325617123,104.90514926798762,47.631290827015285,36.53469388307721,50.76515748218421,93.3634109542644,30.221825111690787,245.38949035546344,90.2171173896943,158.2400084027381,162.76858439926167,27.9081080106607,187.35031288754683,40.09554523341062,120.59195175535935,148.25154080817208,55.01904720852427,108.36560138806058,164.27951479776777,176.66433049082312,72.8403877157938,23.201121054618724,96.97032715038466,50.204626331552575,134.22140636830687,55.88146550125496,25.884940644694698,30.585789349774675,89.47253602534964,51.085289900858925,142.93415365763138,53.59853899981713,110.96566054678922,77.74571784185945,120.75619038381708,88.03257589751027,28.797807974378404,15.819094072548532,56.161427202096725,7.869299823839928,129.77100504716796,197.5576115659448,174.5932503851433,245.45388651883232,190.26026156339242,139.82653381011377,174.19984105525884
177.9900112761401,89.02409492369048,156.805160363198,113.41400437028724,30.86826811589173,110.2361634907187,139.08882581808726,155.40899003225442,109.75695821094679,134.10471426615067,40.8162235305475,71.776878301114,146.62947003573822,65.3012991732171,42.37488126948654,58.901081353888955,98.53780887196575,140.3796313872522,66.85371139817038,112.09874764885113,147.09557247162806,67.57982189458674,157.02242770656918,135.5770798791334,72.18910402309577,200.74224100282882,203.78857496072183,30.228174295915355,98.29016741557555,48.62264429827962,7.249629696059436,100.30362275295552,218.0584099762943,156.80540577511925,149.35527630865695,128.23183487707456,79.9970306799789,25.593561967625465,11.190414885280331,216.70998085844536,159.73001717451044,105.46792779366042,67.15924847322187,184.90246907828814,81.6300579575735,133.72475587382343,59.667014772848674,224.87531373811228,73.91352700781162,177.90292935145948,44.661885782786854,139.32149311613097,196.2531853128909,89.82124511010446,90.55379073024828,19.36751177666176,44.23592910869564,82.62492171528724,103.61053929844714,40.452728641435264,238.97466189184522,118.72466949462246,128.60986072583623,135.49951476068117,50.93661856065641,182.64397288813916,74.98332709967815,93.31896127332257,122.89915848477291,90.27978964582107,113.44942004646803,168.78079104984087,177.58598008760828,88.57532481204301,51.151176791930126,83.98726697196324,63.29231105017123,122.79023960543974,66.90970121373472,11.975863597652285,64.69090631598556,123.77421177305229,73.87579066492636,123.06675676004622,34.42223918912517,78.34829515381361,81.48447225386423,149.79803034583074,122.53181876815748,48.622043625318575,45.46224494427778,70.57617869871574,28.531558422475882,116.1506154418141,219.66276936529857,171.7948451218306,245.95311834777948,211.73137256102547,123.01159278920376,148.8576964596328
171.95428566967092,95.6289644280352,166.88727241414819,100.30609760164756,31.883399316916844,115.98396647102061,138.73565910330936,161.9727547631424,118.61124937751121,118.3231017534134,52.026979808843635,107.125793792246,126.7449369615258,74.05198700884002,60.89114079192997,25.713527851898828,107.48335424203613,143.24505507618298,102.25865996322113,122.58261702054531,164.10026090811985,83.32615683387988,163.96301522030765,103.86330037599284,38.569876120700684,206.78510734456273,192.70826640355358,61.102245250869835,92.6539465816303,52.887123249412404,9.665635174973062,101.71051100581965,199.43358526581858,167.1446106962909,115.99497728454904,130.97369093997125,108.82010130304373,8.009228884973627,20.370777449096394,186.87126536488742,134.82034308798643,73.23501587850937,55.01090857324687,154.52124396621917,116.2025560962473,151.21459123601932,71.21694843735342,228.99427896015288,70.50954898412301,185.8589604965222,40.419522662663894,149.450506671964,196.42570523229548,55.01762774984471,80.69925683440265,17.610327886300794,56.70972422572766,93.41924751564834,110.06868994583286,55.03327733287147,209.26128395897413,133.1242050334906,102.38703774285419,101.33924899933751,65.88715311064904,182.01172638024522,110.40036286769984,58.552291284970664,102.97240711428145,109.22786789441149,127.75771453477009,171.2523797441256,166.040854031817,95.30010083002233,67.15743273630827,80.03736216053078,70.47422319380824,107.07271201730521,77.535545047316,45.80459239870809,99.87481390134091,142.3961810793806,88.28378646269447,109.07533760445367,33.12672804428359,48.53489193988788,85.05854283542669,166.39681466941113,141.22173726175527,57.409075848385314,55.687517987044934,83.6244661157276,63.77415058060763,111.35267247359984,227.21657440326834,171.87687061549153,214.72818528158183,219.1194558976357,108.25789795860236,127.76046326937032
174.63978764997503,124.27292039958873,179.312497442023,99.18589202189402,64.06776202732838,71.6657118112856,150.94854849564314,119.04408202323975,92.50842550721659,116.92801411175527,19.15575851924427,152.75291317668038,112.77961044407282,44.1841914097171,27.945202037134116,22.492960684651166,83.52999280093162,91.1530310131234,142.24326065350988,123.59991754489742,126.83224740020185,112.44196493366852,150.45832583439903,61.9588579030804,6.005672961362494,164.48498552340908,169.61284898947866,105.4007977030462,78.09551932332754,53.54159468506958,15.919278749447182,49.97416516342258,182.78435396354928,180.59056721640576,71.58837076380688,78.21693000155389,145.57080957865662,6.562646627832937,33.4112617246299,151.84513723225683,111.29737647288266,31.45631603413168,54.02871794922853,126.86349264809878,161.48867439145792,135.6809978846736,56.13089446688211,181.5665171120117,62.860681240452166,156.78580824527413,69.13892908242218,143.46456622529567,143.80784819643515,9.840492768885852,89.60471084303572,41.43681584667472,21.200773074690968,94.57562782120584,103.89082668783935,17.750185344988004,171.57787955488558,134.5421571814489,81.42000630397486,56.29757879339009,69.92843983669385,131.28511556002442,150.2151470538154,16.78922834254482,91.40505609044097,77.78357238699168,156.45292851097113,120.85489774859485,132.99162821588624,56.36335231359997,67.55819446063039,96.89335169232801,108.61921592153296,71.7355343540642,78.52869991497593,86.83745484829544,139.6154033822912,114.88760305795925,89.03151642728757,107.88204525221096,85.8599573837916,32.938822496454954,36.288350458546944,148.60729422856727,112.81021789059999,46.243668738671076,58.92179420084249,80.93618627433047,104.34815012650819,76.33629996707371,188.17601451376112,121.12750679658414,176.4092086945078,180.29341987811884,107.51397019706378,113.1218600195912
161.4367950278542,117.71937737485926,188.70011963790776,133.34216741019048,58.680196759493015,49.419778341648275,143.78157136261436,95.71559666247718,91.7945095457995,143.16177486562998,17.117347222274795,163.76897750376,98.23447813232968,38.97181101647105,20.999949820785236,11.731752167625867,84.93867984081058,53.76995484211779,133.5177247413721,138.15852398321837,116.56434426024222,109.45196562743716,140.57541191887762,46.232708189704965,6.939942742683961,138.25710695707113,179.45733236097897,118.94943967178779,87.9310846688314,19.834072128791874,35.05891712695628,16.999484188716135,166.90280792972112,186.5232507049035,58.24266380944239,39.44894303310354,139.73417201632859,36.80499805750858,42.098547415675384,134.60510109485824,94.73919993037107,35.7512437871818,87.65250664735929,137.19541636762852,171.2826298791251,132.28339836419272,51.35714647146076,149.13638020659172,70.98976691159882,146.56941364262664,85.8335395139589,151.42754291331198,105.14500107274168,7.134865138154897,83.4257647928072,50.666646031194745,13.934525282616741,112.75946488971431,96.71067282176382,7.919349604868434,154.7440730640837,112.59138289570036,90.51959940022992,44.348262664225,66.30045396232647,94.75144476262336,141.6324351361424,26.82876533826717,98.49762073661408,69.70495216374447,155.4263816805577,82.54159272598811,143.6873087278168,50.7368743976103,64.61062352097409,114.27283699362468,137.58334951172043,82.49840637796838,46.126940035571295,79.00954268730182,130.52679214259032,108.07626930811429,63.362595689440745,139.455003958321,124.63956165626576,38.89467078399427,21.176985349275924,144.4696212772848,105.85447352888256,69.49699914063159,86.31489204839332,82.1168124652257,95.95001557686979,86.93615536643406,164.04269636883743,83.31422148744497,159.62919804529352,155.48079739650294,137.77377663431668,121.44172158859364
130.09082752052927,148.1194714618998,219.05406810290916,139.06289489658982,68.74845899607281,54.705407732469354,120.09627220162024,83.14051998983444,104.8927395092221,156.36690293492356,43.244870941923146,177.60993349577907,60.15441623700753,65.1440746883053,47.807726478034425,14.407180842246007,100.76881800823276,23.42104052928332,139.87450826479673,160.70389505864577,150.18362017459532,120.83250865896576,174.9157938394094,39.62054077420645,15.2491512183386,118.20979914816442,168.68325953861816,142.40437469228505,90.77626965217294,4.861502501903848,64.91897327392893,35.26629156407526,128.12845442956413,221.13802407131024,58.03437484533014,2.5701723339045124,147.27427427540758,51.866993799093166,12.252650263868372,103.6849154474247,57.61236980297706,70.1063591104068,102.56452834969221,143.94863728307558,184.476341857015,140.27379994984574,40.02616998304923,120.11441503085496,68.1922906216636,181.94740841442038,117.15223386331019,167.9688317863084,66.27598597740457,25.851541064202546,65.2802922790112,15.8135016966985,46.0194908919302,139.39676882513507,127.8125009477547,43.34630151318675,126.94603031580684,104.74835166344117,101.18312507123696,51.57409508234575,53.30121398559126,61.424666313562774,145.7656323327573,64.40126120447162,110.71796542305245,94.79768610727902,144.89846430691742,45.51920635817001,150.3536813179583,70.40794918885759,65.43342447409731,150.48960185729723,165.5467489377902,88.04753070847731,32.49178403946156,85.05433551497292,133.68074273189654,127.4863434124642,54.75738605921417,151.9128662211578,163.09128248772188,51.412757073709145,50.66177547583386,153.43205400790436,125.84467352571842,102.34970521482397,119.87994745430832,74.91337386370716,100.79785544568736,90.73999320717452,146.54245291484875,47.53499890136181,132.1007454326831,137.49784702907561,152.001669243775,132.87465070952948
101.81971800981378,153.6390604686468,217.4277452954974,113.72122176588891,108.84151260958834,82.37426521329878,104.66680533450526,89.63448280208368,130.53495288231002,119.74872704840945,48.60542343332813,201.4655704006804,26.199043598954294,70.69137467897359,49.59677234387713,54.222988934255994,129.353546962408,34.20482510749132,171.59493585332635,190.19642945387295,153.0660560619414,161.1243361491939,178.97002578446785,62.720166869640764,49.53130967162354,112.23180474985084,140.47595725500997,173.03737885309346,86.73971797030806,39.329429504765514,103.7278648731109,72.47499573235693,87.46286508836995,220.8520007918232,79.70461225906006,37.46127374352807,185.03157295935944,23.534153515242817,6.6529582985161655,78.17406455334786,17.24287834696753,109.15570517421628,70.27655756668294,159.86726493779008,199.86714495325765,137.1460664606884,18.78858567573807,101.40371809244711,58.35827669327211,185.30911372239538,154.92641143965173,180.17307180986282,27.948489426348964,65.02382803577567,69.79162091759974,10.912917951303335,50.97028233153865,173.7409692995434,131.86803061574085,47.07142320786309,106.19930575413962,113.39181473132221,127.98025956255303,80.63308116835367,27.442191130139715,36.90829317802278,177.66042290574117,104.60994635138036,141.12963915502257,95.1874054616939,144.37752060617288,21.061845878561847,159.58789525659046,102.98353998791514,35.74711189735253,190.30758670986293,171.2489585481731,99.25120609014802,68.46475308002294,122.99471694623881,163.61758263954675,125.97187765057089,87.23328213085303,118.40805563052207,180.21761052780454,86.23943299162,87.95812462632796,150.35646897812424,123.89831227770611,138.836154154774,155.82862218918584,71.99856490984827,134.93400282013818,95.91013208148614,118.82969575314122,20.29871769561446,109.13140740521374,127.86062384247695,116.09191041127518,160.03278390637246
91.8821549334076,141.08659209180504,203.03861907002886,83.16931787642937,121.20656985542946,95.12971029201655,102.515974300107,97.45403006663726,142.35052380103636,85.8089981471513,42.714043894771834,183.09278921619486,21.011139052536016,62.89887947661245,18.370675566842955,66.60446826080937,141.8004968053873,46.965978697035055,182.03795714778457,193.34729604686896,122.28910468482209,173.51919215503466,152.9385298557527,75.13912963082512,61.57955943106681,115.27663419386103,131.7149959461896,185.3185167091649,89.21598784874458,73.17314934300309,117.41096754007405,86.42053838461119,72.46840343964766,200.34121483363054,91.07496283913679,51.391095097676754,191.7184790956523,31.064342936233025,32.538765009481885,72.38346357548028,7.571618208662432,123.84552492419552,46.411687340799574,166.43261170518704,166.6765206556685,111.65015195311705,25.006046703620896,99.6376760089901,60.65644457314001,155.99901353167817,169.20983536247738,165.31630037621522,14.245793184356323,79.87826289414974,77.01680644123435,43.236470908175534,39.97189770116946,186.86803895602432,117.9538423390181,30.116382248318306,101.02917956361786,110.21164781575564,137.3229228600266,93.61202381068695,28.188156409343108,32.99660538918433,188.1516302821822,119.62107769887315,151.64661778849262,60.83836050458445,147.01794667460837,24.609204292704884,161.8080878216895,116.36245100890561,31.329079424337724,204.98167292578677,161.5717603118437,105.48165195353414,89.26133086764915,134.6418504239158,173.739512359979,92.90441966403156,79.67056401758781,86.14266888243456,180.3302743749017,97.87336391331719,101.91069754348956,123.26734573113447,90.6408302453845,152.68796270243465,169.6981220739228,58.03174555053669,146.0019201979874,100.5730891134417,108.22004891090761,19.58313418428228,103.69505871295867,117.1539946612546,82.80266492188791,169.38650732512707
110.77778212079495,135.8954041291703,180.83511012897475,56.18568039226256,121.89224792903913,71.84219824282651,126.64127713021452,89.94957852375448,123.37467114109874,48.6816164678625,63.96323271814089,149.70327339809504,44.58563750979534,73.20405199589165,24.558699851081357,71.81063405267038,117.89630880086357,26.779042447269436,199.13051078635195,179.7992055784976,91.63818036652263,161.56632271776505,129.20217631687328,73.67070695598271,56.363096072937786,115.13189030434066,149.0191195532054,192.12741520603976,56.868217103004156,97.75804268886887,87.8755967868905,60.19832055584895,69.11268856497617,176.413236708141,87.34413380904888,20.682966670672684,159.57561505832783,52.69902661989296,68.0701539336409,47.059979620196025,1.1838550232530731,129.5074261779314,39.65148703087102,135.0399701067883,133.03845578411907,92.95593211487223,52.37578424223915,110.99674745419719,27.225423114136078,127.85424179347734,185.57802093920736,162.75855123431523,43.10483869739787,88.51975438176027,101.93017199277826,79.20694541318225,55.703506700769914,161.79858723336704,113.1797242948791,45.6770776835293,75.55902189050744,144.01640922798435,113.40681969589612,93.28376151621873,60.29650631159996,42.012851192352954,198.71994526610214,129.21256246587566,131.62881303327788,24.646419978516022,128.95067646145316,31.562791233112147,132.16309796074637,90.70638664265816,65.13730798153536,219.35104645900847,158.97446467624994,75.30154717912284,115.404333127461,143.64435973179087,189.7383827566347,59.62601676042076,111.3340937231797,54.336582792360886,186.40064212576243,86.12489749946954,73.21463183771678,99.66389532804259,56.99317162314743,124.64084914693078,141.50669985800533,63.3150685908014,158.20267280636688,68.388380856809,85.27539848262617,26.669695709462747,78.19267087357524,94.31910891050333,48.63374268320874,144.89780468597672
139.33520616707133,139.94167450175516,164.1439562383855,41.98044579767872,132.47297192799056,63.260898965770366,153.46826018896303,88.92892952370075,115.63820646548638,13.285515322884525,93.0140338407769,115.8928079687715,77.20907647301175,96.90473296833756,57.86863583110064,90.13686687467543,109.03513512115941,25.407108774718516,171.85784230127047,170.555268998297,69.12775099341928,126.49853781892084,113.92525127170912,81.38297257196368,70.32778256206899,91.62957502104551,153.22754061248534,157.10309273701233,22.100088137473225,124.90280495076544,74.71336496566003,48.35889648448295,81.09966419425568,158.7371888759102,88.97489062622915,9.850136648252128,127.77810733978274,71.61675577709842,103.11387081599847,14.433832338401363,31.471815579759014,140.65452350083433,39.08014599284615,105.69993600798145,99.56570101798052,84.29562692138609,88.10072859317701,104.54716784643331,10.943728066950383,105.75650215073387,206.02089948948938,168.19709014306238,55.40043372464641,105.983472377295,132.34060102313313,115.54491049700601,85.95354247150729,152.82475947715932,118.24935599331629,75.22596762721926,44.51959003715555,177.99832602729873,96.69512892734771,98.8470414940134,96.74075570779009,51.60379109266484,168.73049994344998,144.98300887572645,117.19725704728556,11.420599164866413,100.10384129144981,44.00032565300613,99.5266092074373,80.06203278437395,100.1147810787771,233.22113832106348,164.31284055828883,50.084935514727015,146.5817136527308,161.4842927867174,184.49714279062027,32.43928461448681,144.73159241745896,31.794905662028743,173.67787112867896,87.88201390796304,60.61652784949783,85.68678064880082,29.313149811370458,112.18620386357688,129.0449198152816,84.50399503804732,176.9505461862744,37.923155168705925,61.1110841175626,37.74199814274952,45.584674078646636,69.92003391535629,21.220557061757173,124.0590950147937
148.66261149553551,151.08433101771573,154.3119464717563,48.028762399879504,142.390979651011,35.54420137740941,133.570898943381,73.47644792803838,88.02905019142048,20.392367843943987,122.83558844019268,85.66004018006606,87.93864965995579,123.84353556282441,90.01908813429992,104.83042587659945,80.44836040169538,26.937717909628514,146.2761900219045,141.60521341433525,60.26384279391428,94.0456953517367,108.36645913217043,87.4676417606536,84.35354583507977,84.28587172019071,137.15470699527947,124.71424477822788,6.0766710460361235,142.070045798091,55.963821921060806,20.464073932010603,86.51796919208435,148.02884410275078,93.13231070387914,2.7139414931945103,100.32337347966858,87.13481032587566,135.6602336167394,3.649671058812742,42.24589802143988,146.72044646163496,44.60569126497605,90.86691890800249,70.24263763155656,88.8374532870609,108.01752213228475,94.78452184954185,29.837410187789565,92.43917502675903,176.85728687074862,149.154072648826,81.22907194340188,113.88697371070289,143.0930617224132,148.11755970302795,115.69720495826176,123.64025880593876,132.49215274458055,106.03775456895663,33.766662566080235,198.30237659996052,91.02337166128119,104.21477394800112,116.86545316656449,80.80149519268389,143.50387822463935,152.29926241010253,113.76171126450978,43.491459619182834,78.43432511213115,59.10510134823452,81.8761349046674,50.862908290216545,120.42067599635895,201.06019997469213,162.44091628331296,41.841857923048444,164.9085961956038,145.31513559232437,158.0328551219193,32.27784666929983,164.5456672864106,39.05883279192155,151.3514135705296,94.98348964171211,33.55497970344083,84.68303635688287,31.446756404608152,84.30293667671006,100.66287066458774,111.30253802603886,151.21541008558637,25.9601970603786,53.206102257109315,67.2387057085351,33.95502103504096,61.20250828042542,29.520209117737764,114.52542446081178
