target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
32.76454598328956,38.78419424680416,102.30059875892076,103.8825304938316,52.61188022064241,5.604730719095855,8.038110690615246,140.26172789168675,36.70215218486601,84.67672028426338,5.489885624450993,108.0183503076463,82.90302043664475,71.37188976854037,137.80105322670343,5.4983650981269365,109.56258244046451,256.79981502503085,59.367814774985035,16.7171627982697,144.04597098015586,99.95754919229033,50.87101760475575,118.7349966988822,165.39172689023815,39.19274307393287,153.33646372543868,198.3323017568588,133.02779177708874,123.08040399613111,183.94576775878232,113.94189707474204,101.64502612161718,12.567299256988942,100.9910691679959,99.7964127808556,73.21800930232409,172.65200327683698,71.0183669085742,37.54466194826399,50.95157934079416,44.933218292986375,95.57297575561371,179.95579188018647,97.13331121987423,75.50434244435708,79.13418393861143,144.4859967283547,140.00396390097347,95.25690078935229,73.00273896752009,153.12024504962653,101.28397968833826,237.69560320668353,62.639277564967315,67.28354797000564,146.82892047447797,114.99710121061956,123.88570557327539,123.10982263338488,46.37098841874451,151.72755062423724,124.78268090305122,139.3116284665287,121.19514830385747,48.58185477617465,138.53161669344755,203.57491665182977,118.1363143992572,101.98187167257106,70.18025383442364,77.12133449999257,193.30226826015033,153.81916194284062,56.56441668592824,83.79279928868428,68.67676679981602,11.995615065933876,166.7272816330385,66.06150014177453,119.65903846895048,102.40577184449154,150.0258566809217,55.7449903319343,116.72887873249702,78.55981177254556,202.0356734572133,82.80686962517206,26.139853241729774,165.06668287601525,56.185451192757206,141.4221182240772,76.78203142728161,133.84595713031055,79.8258295135179,195.84486775638098,139.4857526918198,175.96768088206028,60.43901550670592,106.3615708108585
6.771339698375929,64.19330988149996,57.33548454752291,103.90610199126145,91.27295775473954,45.58846123782223,54.01366932673163,147.5063922100921,80.99711037819179,39.21730486201257,48.33178910888235,112.93260402413932,49.72242535939606,26.63304444096352,122.16505759468642,9.463897871865159,98.3529574814627,215.2516451139421,39.337588387698304,41.18528545138527,115.32367446807825,55.24193718926213,12.560595505608338,118.29312613507112,122.34552803561316,84.42414939888248,180.4565062663935,189.34358355648916,142.6402876555395,121.22854312604345,163.37048979065096,134.496655280419,115.31372249902702,36.0377451116926,139.79381980407322,69.52735558341139,108.13194786532361,144.31850407594888,66.56918372196317,67.53392561637529,44.1158029047305,51.7717799777401,132.8189431414285,136.62161936373568,134.90019722068095,105.10469685362712,96.47178127830661,167.36562989887057,108.50116239305797,125.37971426999749,79.20326433865621,111.43577035026031,61.40447021187847,223.29225349565783,44.79372200807203,112.62141229646934,143.13510872190994,103.92319155009982,124.87285649260319,78.89660653239817,33.47605380338287,168.34970018277022,158.30821569594337,134.15034965683685,118.77506667840748,84.61661659584833,128.29059925474834,179.30740060854794,146.35154880584912,137.19786843015208,50.493392278071305,117.22528728807231,159.527612114834,163.23577173967857,29.98709250245685,113.33924149162192,62.35202569316515,53.78890993063197,123.23188649960284,74.72285376941959,119.99590721305823,104.06405209595569,140.76081725180154,91.93600080398761,121.69170207456783,117.29825782737093,200.31722665613805,93.30686071643466,51.39650304073384,134.1062750736815,75.05175566877396,148.17634762976886,74.76822288927018,120.82093617038514,35.010018358530424,166.35243211104216,114.08146286012848,147.59830925817806,53.35279010756053,72.79506500082941
29.549397831852843,98.5085789547564,13.518870096208737,72.85668651911183,116.49880052697847,68.28096421184341,104.15052030973274,167.18244018764838,125.25650166403098,11.161287816386524,98.25435363761767,105.40876066984961,45.65935085724862,2.672850884619148,122.11801542473022,36.2831107367678,70.21623619070895,192.35265191541848,24.14347913375633,74.43729970733641,85.6382728595463,17.50683588668179,26.775302292984726,113.33212899081592,100.18227319332713,129.7631933764399,214.95927222724367,190.4439112190585,164.28464965520783,107.8463466895435,133.68588316883742,142.5241830324633,144.21006042217238,58.50470988193157,136.7578457121842,59.623716481678066,143.87018724611715,117.5584633379815,83.96148653330201,101.65706755712705,67.90531855122941,29.969444226273964,151.75932366054204,113.49092932750659,102.57169973476375,143.5958059477709,101.4534158876237,169.3073449253851,80.96155342034166,157.37237490260526,76.18755203489518,88.47244012282782,47.02892192871031,195.0829113009264,44.41869991240188,112.43779565129277,151.24702004020494,111.66804671819153,104.28036599559798,37.525546708488875,69.22876733371328,166.5333308516868,171.5409341183662,143.78877463742742,132.72210802990412,111.2029748369567,131.95688209288176,152.26910230763698,154.78912275783475,152.8260148325799,32.821075927810355,140.06259576240765,134.6672285116097,156.21660950605252,51.92563678257675,124.3455732448933,80.52055976684385,103.53084303061107,98.55499510921585,104.22963279245157,108.56751077760971,123.52302026042908,115.64674940155011,113.46697049604592,138.353244959114,139.05041328145643,208.61930384045445,120.98670501204282,72.8878726305379,105.7681152552582,114.65812690768217,139.82739219440478,92.94081920540808,96.88358912494805,9.745989717441498,138.11704410866972,87.87471876292345,119.59097853309332,46.158009022023954,44.48103996435471
45.290435646793995,84.380870202699,15.732657842493575,86.13322434965023,93.13257778667479,50.31940490897787,128.85004189718256,154.37492240968422,124.8518343607017,35.547312111035524,122.9443527214067,100.06650980536864,19.051426490747083,46.0979183824784,146.9508095255365,43.72832281156292,83.98958001545077,145.71736483172506,3.2316019539750935,76.42779560836317,39.295316569073464,42.128861360319746,70.3773521919618,104.11619931374364,53.39915221097372,128.93124461008787,204.68910345537398,196.37364786066445,151.7843085190854,92.3854430016542,92.88333318062664,130.46447355123465,133.05269777643772,63.992105674881486,150.86500558944462,84.9573389309861,149.1750187998823,71.21831088947974,96.96438306550925,88.57880784319399,81.55720407113351,15.065185620639262,153.9815769009605,66.67125233487805,111.68944581718128,135.54368366603381,113.12396969481287,175.8740471276685,35.99369318048268,167.7731816377564,83.18419998281782,43.27745157106852,62.47163225864602,152.59083175701753,52.47379887511366,125.98900934948323,173.21285646627214,96.88482562570609,85.8474572331541,34.949511588606015,91.53571380122227,166.5011950421901,182.4547798457586,129.47469088631732,118.52167724688807,87.789562692843,156.89812913792292,105.83863037803046,170.8902683206331,161.06055546362524,40.73411462147325,143.21487942995603,93.8310976842815,147.2075202820263,61.13106155057235,141.89111830299055,97.88222693203649,127.92439560352138,61.6562625109575,111.07042282197258,95.82011178431208,112.77269275198307,82.6589629837604,100.17477109321125,158.81030909788663,132.6466603497816,193.94881939217507,108.95423171228184,81.53833403445651,60.17110495669313,137.54745308561468,128.18386109808262,110.1986010735019,68.6151779342152,33.53694988299828,92.06401141334499,57.9750516293591,73.26120545837237,59.93068961729141,12.321169990342483
80.31491884415918,76.27259513773832,55.73906476389801,126.65939625912988,88.74452322184142,32.899610015942784,131.685624921415,113.45768575454281,111.66444250712888,51.556703461835845,125.37149086847273,105.4878555674484,2.984307207483067,62.426172364610956,163.24932144793218,73.42536437162786,123.83884185336409,104.91555348799432,39.19786841597071,80.55119899874174,15.470034723660204,60.11520399630893,34.36787878157168,112.66400637089242,12.565852604738511,114.24291677464453,165.57071521384378,193.84856641285347,110.80523723629865,92.85274314080235,74.44884142813699,133.21607130884806,93.07640551785468,38.39752810709257,182.39246117899177,101.85455964824614,153.00175314882293,47.31213257537197,93.44822860991171,81.13019255058046,92.30465956692976,21.260544356387655,159.95151975734302,28.033695684387805,145.93698440354402,101.3706843681092,125.55268994847319,183.7950544289269,16.20593478376529,173.67629390168676,95.99569931381646,14.693813253868255,73.97385062024689,130.90851138244844,27.033237273193084,141.7119750716655,187.71324992891482,58.112217634847156,89.24023225767613,63.88571401080514,84.60899016489454,170.6455528422497,192.7005671486257,90.72714363472898,78.17271256125028,85.4047076524731,172.4468851166242,82.72872380902918,182.7625042358404,170.30671848943638,60.1224638755479,156.19859663673657,65.10148993622154,148.2198722624186,79.53487944216457,158.04406229811798,109.92333702797991,127.97926706623099,47.314626982212076,111.58984469409768,97.82134118113302,71.79401045979861,71.17709880165643,91.47438826147952,171.10222043160172,134.30608955711023,156.27487850560945,69.69093715162913,61.42181630736683,37.67768610200755,146.04534608560326,129.05996400076847,122.22302071637189,63.201299955145515,49.573662394348815,69.11148378687243,53.70011898551339,48.00994028498439,79.66614517893105,30.12817685514618
101.74535770620658,103.74716966033398,115.16568719462123,183.0182052209777,99.95643403866457,48.86636493331323,142.12290801233644,54.9232911376841,117.69053267795023,77.66229908053369,135.59855033120218,109.22096985636092,50.610915107571955,26.565608115861735,126.60826147996761,104.08754805392779,180.7486183059034,47.90616081262336,72.52983872796464,81.67022103256224,4.416913753714055,13.271814528758028,7.899273458893347,129.7988392854781,43.678616082765586,116.23144365869793,112.5350474497132,193.20098383819916,51.90147085944357,94.97976123357877,66.41468499694656,152.47509146041423,41.43668764226817,36.98549329164133,183.48403013952472,62.08105962429104,152.0393339596268,39.229775273630736,83.5472177468438,105.97263940164468,74.37882129703037,53.387739187905154,175.95033276805682,2.9127196777833344,176.56859966356353,67.33346493030278,131.2576809455148,187.61143519621584,12.957241426375479,166.12839278809196,102.07254091183837,59.24297916667637,53.46523487596084,122.65853444247186,33.21606190578209,158.08776338556555,155.91030480718888,24.87300099594841,119.29734020847486,118.36548106894378,89.6738263240958,173.11893166446222,208.2168076509461,43.17943059135374,24.423691835970068,98.10291126243192,137.5086490562991,73.81834129012177,188.0090327767616,186.81941688518103,68.4589884222593,146.89835011792925,62.406283534002064,149.6353615862314,125.966946645269,165.06638220718588,87.6398671697583,135.08342711300932,77.87459344367691,103.71661087010632,100.13248323133594,23.70138152619652,68.45608226257357,97.71791960034116,146.15603260578052,146.17034421510695,106.70451668558782,25.726860762594484,60.677011855974854,29.470502955044857,149.41161234205987,130.574800821127,99.41270924059549,63.44856504296797,16.15976034350509,59.919352675501685,54.79077537448822,38.71771612840413,87.37256907939361,38.892413693389656
96.2397053420646,87.9668005026305,153.39469319855243,179.33465972328926,126.10519794227842,82.36947694714382,155.82964749903232,17.191111725643328,136.7919669577032,110.01363315483744,149.95142485197522,72.87569249882793,49.3216507169542,5.855986431056115,120.55111811979546,107.68799559823378,182.9467852804997,14.419125072507514,109.73049106265304,62.20458181427361,38.138529553904476,26.18049761143354,7.041427734769759,110.59483329037944,81.85916138957731,133.3057166178855,81.29780945377343,157.92769781217243,13.616213167108286,58.0572649270864,101.40061135675657,137.9057307036794,26.910775179505848,66.43675943556106,164.19933366432545,56.66482886830522,132.8419577279562,60.927705589258935,82.52967542044681,89.6449440646096,57.127222312846634,90.80155064569762,177.0600872997523,40.46224984614781,161.2714223207531,66.2765072736156,99.2253839285275,149.43669505196218,50.20977354937439,149.25245355466677,69.6773049378293,78.88240892308644,45.690163606002876,151.72150378044537,62.0933953631624,138.81878154515104,145.333989938097,50.25385813688107,97.4608537205177,155.70845639762922,104.44980768018749,137.629811774015,177.5586593970863,37.44332114997791,26.199319474167527,124.92268206500903,130.66878012978836,80.01326267459582,154.37535539106963,168.6279059762347,52.77857811442283,138.10622243835553,81.42593452390928,114.08386344100332,162.8799902927188,132.4495552441126,72.59247063832005,145.5175861378791,89.19363787070327,100.37512202660973,63.643819633591924,3.5650052613793357,104.59970840643527,119.64126287791514,134.1546725410649,170.04467237799287,79.51992770650698,40.91304411307012,83.11206957836625,62.04634666664752,179.75211225015863,93.78721301421419,84.38434518594873,98.74931655843596,7.861259583107977,82.87177039344539,89.22739077398734,61.906152938065524,64.7341608481012,54.33674688628486
105.48766260524108,54.96703539463842,167.1097399792755,139.01352724961137,161.57125042189435,122.29014874446545,175.62173612874966,8.359813995266478,143.44078912947109,146.6551635243202,170.6261870616077,34.06021322658006,61.359172345682914,9.674776931232277,126.19992076168229,111.73555810847459,142.37317624879188,9.498305436789618,148.64328606608234,23.296397707554696,78.7802384160653,66.24690895264312,26.736986510925597,105.90487989148217,50.887491829616934,139.3333891090495,69.89633616456128,120.40782320169298,8.442332062932827,17.478460951336807,141.239652096686,128.92955016365616,30.763004358932307,105.51683176898563,126.85071110134338,72.82720595303483,96.44867916986101,96.49728371851621,95.94747726196519,54.983110864644,39.7372292421292,131.24000114697765,149.0805617129815,44.995163303530525,125.26172907587554,69.0070583306889,67.2354982197485,109.82442694470355,90.90822211238974,117.06947205225875,46.422352419332746,39.813067105506676,64.56649144945588,186.53242123858746,99.3340460579084,98.13657820661788,139.41481185045413,63.610320905984594,83.1068091895156,169.5313958536433,128.2199808672933,96.88928061316234,144.0427950967719,46.201902766703014,39.1144466609396,157.85633085474512,131.33723648680905,103.80162756348557,118.02990098978177,138.11646171606017,61.01133381907556,145.02979608976466,86.7320788443034,73.74487834611921,174.74690362833093,102.8169816883066,58.473063097804484,163.76914467196877,58.215201041480505,110.18259658391509,22.97982026945753,13.927986786845942,145.33418437527223,153.43434781233344,119.32296482173558,159.29898635365058,75.1386616589268,52.085716684503204,120.29565726984595,101.53437739242217,214.02987141586357,52.674488559698645,69.70186489391722,137.31107055262115,45.6752555776487,116.06714968464077,129.47102734780933,97.27504316365433,60.116864488352135,87.41002060314052
121.21408664376393,41.64456851935284,159.19918616495863,92.75815349305114,162.7577541685935,165.04744302055073,203.73914531699754,51.99328098569914,151.88431580869272,184.9695182139225,199.90434860144967,21.26774825411171,98.60492097758274,37.340549394255824,150.24793996430208,124.93913598666572,94.28094832627151,49.24987488122471,162.7758824184259,31.20828239536352,100.51768657967132,114.43709729234263,51.02942168174922,117.01678466071168,11.704160729372333,143.5223919968789,21.30132426186572,98.92085159415947,28.864756986157325,2.9945652220674264,161.05159482642537,132.90958766712274,54.95216680101041,146.42552484281623,86.01431623712799,110.8518289561924,60.52263860467343,116.05374844516079,122.85760170413933,37.39045141593605,63.18499865845197,172.73488703142615,140.27981371306151,32.53812203637211,87.43448305493176,73.9310292489316,58.86130318315848,90.18075852072974,113.3436476515028,88.30159798012573,49.862232292749376,17.094676820380375,98.67673234492013,204.66917221687552,139.46277821896436,49.14304765890024,119.17869584012192,111.00462700265281,87.76030984654838,168.1078667640649,159.78417657034416,74.82847011603558,130.63862461029242,94.43426344420516,87.19272182727518,160.46415248169004,139.00762863997983,118.12466405242115,102.32717950319328,127.4994939437558,78.12191580066099,162.72811782852312,59.685129531642225,51.089411421912764,165.57232102374115,94.188982503863,75.06457128375739,189.808495404869,46.55999820354259,133.00870020798533,6.711687324261935,59.26484379192657,167.69290932638472,176.77352080880388,118.97393498999128,154.79299124436722,101.41327042328403,83.82290639556483,159.09488184991014,122.87691993604894,235.9949159164447,30.015459214363588,81.23664956066797,159.96616989585726,94.92117948678076,134.39500675204442,152.12363752632223,117.17705606439912,71.37738394196242,109.36254544641167
178.72453752141755,57.909056342950265,123.35056436815488,56.56539671977289,192.4809494066613,171.0672194205402,208.04620994215333,48.507947661169524,138.44823373038258,190.7694539634608,204.34185268531394,67.817695672771,128.18918658266162,43.401090755898856,96.00930825993935,179.08367248043277,57.865665480077375,95.17091157818683,196.9155399500849,67.31857354415511,158.7549531298514,150.5813583170513,57.02195907217027,63.43998927175343,6.543622426358353,132.3381489230296,24.77325343802136,36.363792182088005,25.46985633987324,59.88564928858725,215.09253144569806,134.55289755289357,52.390449405354566,151.0250279903715,70.65812609500793,144.66311496567212,56.883498457097296,166.1958248373972,125.0337870376017,53.41399264533122,97.81083767502557,177.06536548458416,150.72579153032598,45.636973934169895,63.47477483073963,71.3561245170363,88.10277420360426,69.56701369347286,172.68157935906592,89.41406820980332,101.83589346583247,19.43965241221671,104.17339538067915,248.36505897459216,145.06861551608995,12.418460676422386,69.32321122615248,108.00431052654451,88.62150483025066,134.5644264209369,165.80490975702884,40.52633761704035,129.582119811431,91.63499854923175,84.01823407498905,192.89844714491,81.54612179970573,154.13436619902558,97.61076140034027,134.44257565269288,138.51769411568569,112.33596068698881,55.40962117540701,23.902002502107013,129.60435626386652,114.48857870287438,105.53241197532769,194.04885398321815,47.742502332093096,137.06772900028508,65.58457505314499,55.94951013670323,225.53075846349188,179.44759358188978,94.4368962726246,172.9083155052129,98.65750314435718,81.29748539009701,156.61395154044558,177.65677490080157,260.1173893069339,35.04087026041238,109.12592928064132,220.19321876111428,131.02928521878545,180.6637117846436,212.95747904064243,168.2508534158032,128.07990212364095,171.84809733004096
204.54349810725927,89.66525202570213,78.93043356308013,12.720449044443486,158.6050437838716,150.47439141079815,169.8428351062193,11.848398904274356,97.7997053151656,157.90724482227506,166.1681801181952,93.95140718109016,163.47884559196496,29.25927482431906,72.51729319985225,203.30364154683735,17.30671593806397,128.34036360512528,168.48712051774254,111.52280331897005,184.91999069939015,190.910076918722,45.85056455413657,19.283501258962943,44.74721478599993,93.17088874403517,62.03398687498343,9.59314633476264,16.050379471581476,87.02409414986585,239.86560660277084,102.62704697995666,32.56543915286315,131.6064491383471,83.57051640064643,138.7720331345181,85.86949338485465,190.23437863431116,86.98825200056777,86.47526261118925,142.11357420812936,149.68608519120238,160.23149393798275,79.18992869454378,45.990492451419186,67.43856490185445,109.93011957796439,77.25247780499927,198.90821939331732,114.45790530873546,127.46354910744886,45.67335446517564,69.13042735000445,269.46302602903546,114.43303325411706,32.63371788183658,55.92646936999635,72.00626988158736,55.088336167689704,91.36625226082704,128.36723945949632,47.55692943321161,138.56027900411496,54.27312509462992,47.4403854977,159.9344993918464,60.39867163261806,175.08790496225816,107.25762639047778,146.43165798605844,165.2978772927046,67.94761171088349,57.94043760051487,45.4784006699892,94.91901715745881,132.23275458548432,134.66952591001552,154.25168811289174,24.79244984136961,97.64599584084979,92.84949376052374,19.3630275572576,250.28708578472853,144.88262204970755,86.34912319913707,173.57577873747897,75.43499800892877,58.04516724999437,128.99485716564544,202.85032870612588,223.34369490834374,62.70809345553684,124.93876996045859,245.3004857635775,172.3277748703881,201.64116381687708,240.57200579297987,192.48550591859066,153.77086242454334,198.80585015030198
178.8785292331426,102.29076976418031,60.02638037523885,11.979958101495214,155.72592669857707,137.2676751244973,120.74258024710564,14.407841750558836,93.15878455935638,118.89411199660252,117.48895201687317,126.73349822339567,174.4505767047306,60.97375787005497,31.490438713205727,176.70056633512326,19.46962889304235,162.0502123768509,138.6094379904683,129.99623135385522,224.39831981594187,152.2437930059123,71.6426050521198,13.512715203371922,95.13907206062655,88.15741444504035,79.59238761739789,35.09170096688652,35.33326936596923,124.25126309610835,278.7115708600186,70.70073762984647,28.077794276215904,120.68573096305856,100.94525170922782,98.97718491702864,105.70617475527918,230.91667829585404,37.32457941212353,99.77334774035249,117.97974299356656,122.83501841238923,169.5991341902711,127.49691254286567,42.641309389765645,65.32694528917973,134.18887322060675,85.32157281324145,238.39921286745962,133.41150129749823,158.22792452594268,91.3518522161289,35.19149297844044,309.91647739775874,84.17604501596776,52.36291742319813,37.67736456167402,52.708593678809585,33.72626660149101,71.24430572918216,80.12993113157262,63.75565683636288,141.06597603428213,38.96658070589735,28.329598256028937,156.0843235278454,24.363185316061145,215.6037726111265,113.52780421007427,153.02141365982422,198.95549713599775,61.97403144234976,90.50642338960867,76.59657881409022,89.8745160918746,148.3738984297385,101.9539143239062,103.8654877220628,52.762259839778224,47.3782181123516,128.59486443647506,3.109972983169433,254.69675498806544,140.83106303786286,70.27622035614552,175.07406483136845,77.4081786628651,44.37324184236069,125.94297954183985,243.16088131128575,173.62800833000935,98.0736618950318,93.85792147508346,232.9587615772081,151.51861087071688,242.39086049766345,224.81267740038388,233.08684656877378,184.5476372227235,221.26568175086402
161.81742979497483,103.83034161538049,60.09649185541711,35.30331452938045,188.57870948854216,138.66832409698665,76.94536489627063,57.89337997210517,117.2988043880063,95.40302793408856,73.86049929192201,148.10873396149336,173.58518034954017,89.07515026666057,8.046552547382381,164.33188937874527,42.75848477217693,118.32276879134186,124.10565933098964,133.945551125063,230.64732348166999,128.132820647095,84.22877497631492,56.94261164543424,73.57812778399078,113.83982390372387,117.21511285796346,59.538362686610796,78.20527188684372,147.1913766810977,240.47553153798557,65.27254238726465,48.18505055106791,125.52626444717528,123.27185726050956,76.83022920595627,123.97615413188518,255.12244168996816,13.828909989129091,103.49644674876983,98.80986628574804,112.67017531533037,175.27943688303606,89.15968320574183,31.355630351758307,66.81562318176812,149.38486944530297,99.12138664322511,224.02253796266245,136.73047916672908,178.7505873908751,61.06647516007019,48.23060271800282,306.924508024372,77.72611535961596,67.80080590001091,44.75143581644683,21.63650720967267,61.34147993404399,61.00536200406717,43.48687462374679,80.15288552366266,148.60189007288713,44.353252298621705,23.351734754096476,186.74133319207365,18.334009471142867,240.0005940125818,123.25119434274646,161.3263417028004,205.86561441985415,105.74079348118886,128.54278015989553,98.47921280247468,105.77250162297194,161.80395997481597,85.2386612367977,60.079761781114335,93.79164430613488,5.855718721088603,151.06327678512906,43.25632526408216,216.99308535245493,174.14256808060657,70.3109779906815,208.34767906480155,107.20243871714116,26.34344456049958,153.6012780223771,242.08811092795673,130.82697640609643,120.74806546880431,79.02379946071756,196.36547376166223,128.23260007937944,266.84947020478205,189.1676920383731,257.42694145040326,204.38384341555346,192.8386089597793
155.93258335256073,59.23171444827891,61.18346759562553,51.909957855158396,209.84547474303804,157.48310671539406,24.351798332831063,110.50950140755795,110.79127321147163,90.27744202023419,22.40302115196324,106.6548468807538,129.5249954709259,95.51077415716867,45.85713439453334,164.47559633509573,57.73675165282737,66.08761672314535,126.21053303290601,99.30123116474678,201.2042676736147,162.58111365810333,100.77309386957316,109.25314420352888,51.61895730539869,113.12086384033864,166.42322189320208,34.03264937351486,130.70031504217948,106.60313824860467,199.86721758763468,91.95978844672354,95.92099161343539,151.26680564491002,112.77834117687738,109.6508791288595,102.75848278204812,218.00389360691884,63.462164898383655,59.04000234497214,117.93517965395448,123.6178266051396,145.9586995924368,42.74700785826511,18.233215850109172,100.1489056499094,109.24758535103445,63.44018175380108,192.11725087655088,122.35912308377183,137.4010947472045,56.12644836519463,93.13618484800203,262.111820151819,99.33191931854282,44.137263658827735,23.573624436639857,52.24570292052648,109.3720096675779,67.84283612741689,36.323230030765444,39.585277280901224,120.59419050902586,86.81163569262417,72.83910299139,204.02950990547475,28.982668140442897,204.10575296373264,90.25599589023307,129.53277579681347,177.86589100886857,158.7200365852975,94.0254555368055,56.58105319321169,87.76429067949509,126.39574602760382,100.92908237035802,6.237732960911942,106.21119013944018,50.60397442440314,109.89544481986135,97.62660847663614,177.54763668658808,208.83343501349373,55.224523728494944,182.99555082200476,151.58692527085094,64.03374075667323,184.6708951566128,207.3628563975814,82.32549945582716,80.8416815769772,91.25787147066595,158.97187211018414,148.53878872203487,229.31711266506804,150.26514102812962,219.54466999412762,162.48640438334172,167.69543891747972
159.65068001860354,19.47153169252768,22.047196991758987,81.24138592672612,179.0123721027607,174.60288882924067,2.1486698833589495,150.73161511610746,121.32357297816758,100.26006046828708,11.43335605582003,66.93638652617716,90.84863403017302,117.33389339336546,85.39278664947979,171.4890820840515,83.77950445074787,26.188591791717776,136.15153117701124,66.84151728864337,170.8049662094627,129.81635268908488,127.44978868277522,149.57666888869215,65.42146037691485,128.1350367061154,205.25002904760154,45.174870726080194,170.9543143217081,68.41350776950225,180.60603584803772,114.07371169292409,134.96222859466073,170.44531481558468,117.0460600892898,141.07847224536954,97.36299209952098,183.71673401535233,91.66437969779086,19.704192231677066,102.61397507254284,137.8406033725257,125.31438603574821,29.096896003958346,55.935530411238815,134.3043693980025,72.6271488718532,42.00369718834987,179.08463877011837,121.81225582983153,98.01151732331842,80.23507977340707,120.04155249602358,239.29563276983194,119.36491896077536,53.66361183689244,49.350192078513835,90.61252784588753,136.69484732119315,39.400041366916376,57.60101769976509,12.672246683638244,103.52443816396064,124.69599172739422,112.68907621233004,182.4385893568424,67.8769018645856,173.95336370276982,70.97036089658332,108.32641045536481,138.17883682436667,164.60711887667705,82.05290930686013,17.314253394267034,67.40008738174404,95.70919543751282,114.98059825442354,22.672446866973168,108.6502136185398,78.96443469701927,70.70219936676614,137.93643315596518,158.10443890694472,194.1672645647902,66.49872981773,159.0376160559039,188.81163509756098,102.35703592668744,202.68486247677947,192.21249198151054,57.655260414700976,42.560850315057806,116.62389716351281,141.88333515948904,109.2723851940121,196.76414700396882,134.79850197722675,184.41883851274565,123.40303366010505,160.03147268055994
129.98156867418425,8.077972054176955,4.9227764658036675,56.41034845105798,148.54601641778595,166.2795046814043,5.0775844088079465,175.817492278247,133.9483043393058,91.69381055645063,7.67326078016858,18.679997294762067,46.35468182233262,142.12444233536633,133.7675133957105,128.88020781834823,58.335909445180896,7.226149158719109,128.63288774316766,49.41566367736643,126.51465222615245,83.36452759120331,153.90868652717563,181.31056342391037,86.66890512889286,142.84664991282847,230.94614495952123,86.02815229769018,195.70575135670666,27.93358231688186,176.16778156849847,115.30163237444798,161.21835682167523,160.78618056616452,133.94634093242666,104.29745962411914,112.63310941570373,146.35703619084816,90.08100514118573,27.363175177572312,77.85876904208851,129.93401831134452,113.4129030434369,47.47969480100485,88.0619006948793,157.61567381677702,36.108940388722594,55.119733272949496,141.86976738820323,136.04532955363229,51.12670506417108,105.95794565570776,114.85539412198615,236.71639002795558,111.68928038018338,90.32916581604826,94.49140866039008,115.16126623261509,135.46196642140566,35.979654917594765,50.786416829422116,51.750591565272636,101.37712717551233,148.91532811793545,137.6244310064193,150.76755805453544,115.71808337880421,143.9461801292274,73.98818211638867,99.09251486850128,90.15428863142239,172.3200042839241,85.83116411215083,31.817137423171243,64.95475290582579,71.48065980160015,94.48795603749305,21.517478704928372,120.44878090917749,76.23481923275861,25.63420465424017,163.02358876138547,154.5001061634527,164.41430791305817,101.44249143281648,139.8260751401779,212.54349255612223,126.83401463588754,184.2969066354415,151.1215939319438,56.51248696056116,17.91286360530557,104.81872429866608,137.3620247405558,65.30140592313349,161.81692287037896,129.72214145480686,145.20078806075378,76.90816882774214,129.88246692104065
93.42892423373327,8.250670740126179,61.104252167541944,104.35928867391775,118.62439173388047,106.00156782620004,18.76345729403905,139.87835909080746,75.1097473873591,31.80854123529244,31.170160695974523,22.860693239787935,32.98638593270996,92.63060538537188,157.20474854868516,92.13123871363149,102.48480011713045,48.90186499261811,68.84185350483419,50.639242709698166,109.18998351017979,64.26517786022596,105.166417739323,147.50430156164938,37.73815234538747,82.61710183864406,182.496866453792,122.81449421648861,155.91330076962876,42.6431876695675,170.89605940773654,134.5865553075799,115.72155751680529,102.9743900328964,149.53516352907033,90.06739277149534,121.53104844108228,138.66115370552052,74.95168390029015,45.828508215998276,70.62952067475572,69.44552342982104,102.17208305847038,6.527620215528549,121.70782442071402,103.70954623532388,25.83229232731865,74.5923957232626,123.77372988427959,142.11880549304524,16.59906085068431,58.50473711385706,81.67669213380081,230.35124522085104,57.890572167632584,106.043608351076,124.71549006266727,93.1663977946324,111.56169010413055,86.8820052448092,30.411573899198867,84.9665661333951,96.90289193483332,127.41954039469839,108.00580634384909,120.57270973420728,148.65049661865356,143.6882486250632,81.3899508268795,89.2785009041986,57.01426554796652,120.01187420447427,48.04142555742365,67.47076124062623,45.52757371116393,53.614886435154034,88.71434386603259,62.21179659647055,76.12541855831061,74.43759197614462,32.061291358857,127.80662490541629,153.5466229945449,134.39682519027232,122.67252989805608,121.16671038811408,190.9873923153717,81.53232701104984,136.1236320897807,137.15960467963185,87.67577081979167,51.49880970894532,99.40915678962298,130.14201178369902,45.03205613355657,155.99126594963548,117.40929932164909,135.01837744746143,40.65370111583122,102.71103105271861
