target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
46.18698155805215,106.99059088065485,10.369829364128478,67.36748347076973,103.94424094510735,58.64938723892936,266.69099673805476,41.95029160140051,119.88641975815153,94.15351698773537,87.7047605512727,99.07195604239985,47.64813592388506,100.67849705378075,131.4885399600287,136.21258655572925,137.5679523377258,200.8482439058053,54.16360115703838,81.26593023877022,37.496415542976315,55.346798271642996,41.13629544588607,80.0779077984393,86.92865860712548,31.27096481298373,181.58893448459648,46.152537777937845,22.02601496906336,115.42393829717798,156.03416267178036,271.1153487883798,122.83047919659278,114.77982256802092,137.7993643293973,72.88944919286111,15.251728409999497,105.44578716342973,54.228979221306595,126.81274864595838,73.88357788947675,85.0824746050638,35.43841561500341,28.577787288570484,103.93572686163974,95.23777496191154,65.8362762166265,163.18971297489034,162.8446952514122,86.4817319356595,78.20993926074327,18.483686890213228,201.30996859541006,154.0326120121183,129.75035933468558,192.35859172764413,104.7302517841701,114.26472558031168,54.59934936878961,33.76965711906172,117.69356290043379,110.78297133417527,204.23880027707665,50.211179598085515,130.12208672539344,167.92075141583487,79.03219197488012,148.62038692234393,103.52305653225226,180.66902785051303,121.06055686238012,136.6264451108722,190.97395378578528,94.5619487074826,36.05954286172309,67.2645075965788,47.33896737660669,165.42822982232929,83.49426216324974,153.5785134232476,211.74144965301633,157.61571319200337,226.78416792214003,131.27509405974718,70.9610522322537,103.51367615809045,93.91109342604221,41.86202957549804,193.23062179684902,105.48445538461273,110.52092762567878,183.00465399950224,220.99804510419273,27.235433875680997,32.48288931780348,93.56581575751964,133.25352780879936,154.36541915204637,134.03148841029744,45.568588169186185
85.08324590129044,73.41907425066978,75.79103143707414,98.19899945462163,37.154965848256346,30.47322627206709,283.84570992117216,9.135815339172728,101.08090018590785,97.93697352803568,70.15593469840148,85.7204814014077,66.78114537028709,82.89696459108873,139.42880160197396,101.94009823540978,124.64555162362325,172.831991681127,89.44297588110373,38.65883785984726,47.96247994778844,93.53331501679595,3.948754477507491,94.82309397553261,59.89326060247552,49.865009686382564,213.30766816496404,8.131998779368585,11.202448742114791,82.28744539357044,189.55306589098083,287.8952790706034,109.9911579965738,144.63639675894368,167.24586666118475,32.88463981524822,46.467170839295626,69.23182735111277,97.2700216249184,93.20406444155037,95.21851858059352,50.07375724610183,75.40350227854546,34.42731672194018,112.97371409249406,28.425956178442203,98.72660920380184,178.1332361940667,186.53295616269364,125.10256952247309,85.41516236211628,23.950718831513353,197.68360839418128,149.04268329279182,166.91128687292044,222.04684949382124,138.18967565267727,129.64296332931875,92.00888785260906,14.18056105658575,101.9156614474844,128.22359089335063,177.69493649840769,80.33008398143387,93.07349854342503,141.43796106854782,85.0378201078978,132.33459838922218,55.141646340837454,202.98803554099106,66.80310471448513,138.76522901172532,208.98812498497378,80.2723435305448,9.190083473000572,89.55305738856758,89.99329494971413,142.7736166474389,94.71547152651718,180.28452413670718,212.33940399657672,182.24921065027587,262.8840367918164,162.82626115620627,51.92010565193442,69.66842282734186,127.38297179968677,80.59064114938192,226.19989930151777,96.547175053674,134.84614982138694,221.9089637607937,243.93381900158332,57.32424694927838,12.439780553721857,82.67599843347705,113.27834727201181,127.39510625173436,98.21365474692618,85.5192170039857
115.40106810952553,34.006257968468724,123.00449228096315,116.70508259289889,10.561854393573133,25.538204987390383,237.03735936079582,51.13432860800965,99.35441616170446,105.51443279360413,31.703952133225474,95.4763079286266,72.3871034019721,88.26472334670699,152.2785851302811,82.56514009250449,116.76779782612172,157.33797827602385,120.56412634768661,9.562899285911664,94.25618770714716,138.7013707438882,31.596667259247365,56.35814587040308,88.62077701523297,14.007846485428923,252.58772904361558,48.747584530704266,55.992581279772104,99.66484944800946,230.6220750740219,242.5575952993032,76.65131346753725,142.09349876329208,177.32653784685866,21.236767003369742,8.127483546409874,65.94427765334443,128.22553448554487,104.71809090039702,93.3092285457982,2.8056260609052726,115.44698267604328,81.5259191991806,129.02043113253117,25.0021088798669,105.4215427287876,157.4850369649019,183.62958265155274,140.71791486416313,38.84017772805581,54.71354184490354,218.97320522373442,149.6383937278947,172.34422707316568,258.83706994864644,131.0771297867767,114.52597495071822,127.89618463594644,48.62407801709699,102.01980632690933,108.03085587714692,163.23190009575757,57.8140585485375,89.32993266210491,152.54701687368603,107.36089252871993,132.60046879081747,6.7770607157127305,240.2084169857154,65.57513265936387,148.05771229411886,165.2938158192607,46.736896354040056,42.84474409209466,130.75639475538574,121.25765266109359,134.00611905248437,80.3848411911819,179.97499015414587,225.81429464732676,219.34866627554447,302.7628964578236,142.02622466614582,36.075395343368335,54.99398381957622,98.90654132990248,119.15848306511096,265.20785413966723,99.20119764463095,134.20735386534275,262.44640367397324,277.60526162622557,105.87809653980104,64.60043984384838,115.20101490927428,109.68225417680422,115.90211633968673,78.4402791555426,115.33289845901206
70.94153689467927,35.523903015409374,175.939318633053,109.43411076345096,65.92377423442912,76.33786987270531,189.10462328832037,92.19547600900812,65.08487997322993,35.00622990213326,54.678361974451406,119.66277406295501,116.11581817122588,110.22083223330964,170.6426303015215,28.257964480759334,147.22811141622114,103.52333495482453,64.1207366059446,14.937495659282524,86.88584522699597,108.98633009541186,78.08532946103733,5.038636298148143,102.8568301025307,57.93301342702211,259.8861414349337,111.51854575773704,84.00991914420592,146.4546660465661,271.1182949320715,194.79157774455152,51.786318067246654,89.4850982121543,169.85892924725525,74.89035001433164,81.8007898828943,87.74309582771428,88.13643110888317,147.69007057478984,23.46649624088186,71.20861669698216,161.70333363015888,83.69488761673384,153.263581623635,79.995390106106,45.67996688628596,132.49490650473592,193.1254086751487,108.02912773505189,19.508651418599182,97.27645928836945,154.8727417072546,147.07166631010648,101.24777844825705,252.4949519221278,59.97167294559557,120.61892874383295,91.78179428917734,82.08735541938377,71.22483987842064,124.19072268430531,110.6465374597845,74.02779847591857,124.57699087516428,174.72235597826696,139.46633897199706,152.67677552789053,49.320002003093556,231.16191930135693,106.25112188811194,162.76788015188941,113.31390357117313,17.742322952549774,58.17061258220974,186.0156446015837,92.18054623880641,86.41692525692126,30.89110125156982,193.91393576765458,160.96444965033578,239.7203741185306,280.24564057721113,72.75492734441723,54.193305248290336,16.602871074064623,92.79991838108947,76.22887671363456,262.3219161856699,28.602239999706203,154.14864893563188,282.44561460989087,225.137964302592,160.85659520127828,76.33420310063966,167.1967554713945,117.26938827592764,65.90340694050954,33.02244969981387,78.81213343694226
20.568246678291143,55.804229444430895,151.14390225497348,138.52326320957087,42.86289869967205,154.91868081499723,155.6407458218157,72.8765165363004,64.15917785889415,2.4065791525307874,5.697537015864648,130.8813712340171,129.23832217368917,123.82314259613513,186.840043740841,35.19342738785464,86.51163019951973,101.207688748197,69.32058399506343,12.591305793761409,93.12695953032916,98.62014418232677,79.45891735900709,54.81017171513622,59.82413346027655,91.31650384447111,197.7511555221679,159.42983477807618,78.25779940920727,96.83900365002519,203.41072348716725,163.7425376215907,91.06111767047749,137.74092375501027,206.4220116700673,78.36941396861879,124.48668486372229,97.26326883769453,43.04144023665559,97.84574859707165,29.865159929587374,153.13002275361134,146.56951115325327,96.23802958750628,163.5777983270159,47.29599305970147,12.17174117764328,130.7075118032443,196.01598170762125,69.18180471869645,31.989148593212086,69.90774563850323,85.16985303169308,70.99684131914934,21.30509419628859,192.14620465260708,21.469470809703463,157.91218829398167,55.70708694091023,107.16388482630083,71.1402993676086,94.82561633206528,108.06223265065518,106.47304420880323,73.86872420824922,94.12493210150107,142.42445549386997,81.25593008535198,30.287633446273244,167.72213618458994,56.201288525006795,181.20206764943538,92.77858275381797,41.71957718302549,83.98057372216184,146.54863763026577,54.356976002488075,84.5363638899985,51.3354098792605,208.86133598971279,98.2265607926883,171.05409650912756,228.02400008163667,25.8152947020908,130.79114306171664,17.971654393399927,89.0497866620357,82.20300644395654,202.62860280606714,14.989176075274964,189.42407587392518,220.19143654294126,172.9226350249856,129.74005702975188,63.00785421041792,121.37308742045921,141.23299784100223,63.83755785153405,32.685699595282024,57.272158593013934
17.859458250787707,54.888515484356844,109.78505973477763,176.03715594075956,10.855110714704324,139.75921820283145,160.82930424730628,112.28682888783948,94.43681088306577,34.23660955356494,2.7305502293025,102.10044124411769,170.297844040236,97.61290118316916,158.5415354093338,94.65091104993421,91.103746446705,149.38627265582574,60.30597656321491,48.52620707614869,21.478530898334785,83.4829958297872,39.77680280090569,77.04029693949099,85.7735509917838,92.12258054520434,207.51242579229648,149.38505785407855,119.55881912491515,79.63624702569949,209.25355961387763,169.04611194434207,93.93185525101678,160.9387418956967,241.88360228676956,30.184359615211473,128.82105430242814,73.34056007907056,5.923283440951912,88.07246575193344,66.69284319275583,142.40568868832818,106.07169339134575,32.702770479274314,135.45390794559083,6.9552642990056714,39.815994723938616,172.65866902757895,238.62060667243978,65.78612305766272,57.522806401756014,63.01210551037797,93.97767146852512,78.05337556222345,31.27847809983558,202.65681463203504,11.910622992605818,192.8329497567041,20.618840537203873,63.39654342481756,98.06547051931119,95.54493537488267,154.04612562574152,134.21942488513886,74.32514527265477,104.32208612475699,109.52931824288851,87.22780622438356,24.831866099433412,179.3858147537437,51.53478345243879,154.2763378200699,95.47824773146141,28.423901014077195,55.26799524425795,110.40778590901964,21.10133032664722,127.01204037658694,104.168622191505,249.74447477927788,107.21091613196404,179.80585866517234,237.50558575120883,25.885591424041035,117.74345837640358,47.470806474344194,86.07274720707223,73.96416192816514,212.04139462849645,82.98955403461213,228.00569174079973,229.96724825467587,181.21032185115573,89.63986930902357,104.06993608281358,95.153572365228,122.13175362160439,108.55195228321482,82.52867950586187,40.89105682797963
51.83464442331146,15.421762165966939,150.19354189892093,143.34937450607063,59.19054727007312,94.24880316749399,126.94885125105036,130.204217813531,103.43778624525369,42.08872285957332,81.76303188109515,81.20514822910806,156.07494680914766,70.99385786530019,130.5408717834071,132.2858247056527,101.84772673368738,173.24892388487856,76.33072660595782,79.02655894078,34.94289949678113,77.66445528315064,8.631858285678005,39.027685875283005,129.8524572786987,66.16143748279741,166.04683296944128,108.68304540124946,125.31435814046414,143.8581846798099,172.9616868785881,134.7984006554023,24.40317524594971,101.43959836050233,198.89549017469162,21.54762313267302,96.97867968095677,48.03057492733541,64.20195752141532,131.63592812258364,75.09393668771693,117.88587242572173,128.3822915045682,17.8517411389009,114.29293725907205,77.2857816923275,69.99971852741373,186.04029552465838,238.79742102960824,95.84730580400299,45.01131803719763,12.533205816240663,52.8900028268082,73.58622809825944,32.73791748526736,161.1967159160794,51.34707588006514,192.47231698661045,63.37328404043005,18.53673023315979,104.78733541627315,116.91992150677831,175.05236612443395,114.57897945841347,137.5825673896113,83.71178636054977,100.59113336186573,88.39531585926086,48.29560142669633,137.91839856781053,116.2196166080974,120.68663770927434,72.61111158977195,27.417163862244525,25.97727852931739,171.55151884408818,57.60785634379856,143.3940557066111,107.53335320742575,223.79627063158358,65.81197800137178,138.91880131896946,196.72983230943217,29.77210240171402,79.5331894782559,68.1440065367345,112.06770465736368,65.12891788537479,170.38282774282175,101.741826110841,200.00457040899715,187.55942115459814,139.29932664277703,142.47947591465908,112.71461018622146,148.60388499697748,77.31694893910739,127.08087744841336,112.8706760398084,53.07427529840408
22.450748852769163,25.91289524575298,122.54323900375397,159.46835177452675,22.261668413790602,9.744479295075307,93.05165912039543,117.64260159341768,138.37265775078276,65.74616933667615,51.22889178891012,85.91401815030508,162.65700919180145,79.53459766627182,139.29457553565058,200.08277659349812,136.95685217512573,227.40187151343744,102.17321619027766,147.9904853103139,67.92622728121373,107.91992205957544,41.38013002244483,56.35566016354013,104.13809784037102,78.20155829986288,105.39155663696704,41.991922338498576,120.85582801739457,110.4125634287,112.30634766871253,99.97510849938853,63.312371579024884,134.64280724081956,223.0536261251851,90.60179645801378,67.70652621377882,51.19598109273851,18.22468726946737,118.40785252251527,70.07189307163699,31.63167428324542,108.99703019073893,85.63622779692922,119.57294263360133,42.98187853626745,47.68265125496612,214.93376906319494,259.3842959007291,144.93552483037496,41.570283349650396,44.69087904962389,10.059512313263877,99.81801285976665,85.06838069303562,100.61638483943129,112.47355329907697,204.6443397290373,19.93104653474954,69.67407816563889,135.75342584927242,142.25015180191917,222.47124510103924,105.86356681880983,102.20891803977011,82.36277673826365,97.59191650662021,116.32502539977658,15.381960801174777,76.95215525457901,79.92687517332142,134.15304165182286,81.08528567663537,84.43031350734314,82.72802751294502,135.31291501911687,11.00876913492646,185.22537928355547,125.27413865042223,245.48291924647322,11.071112917630215,78.39239027913219,139.06320910100075,87.53110407210185,19.29719756047805,128.27153842376256,102.47195615261239,106.95106158065798,110.0252052842579,88.70910480052119,216.185361530853,126.51947158052506,84.00955933981818,109.64116889348738,104.10486010854402,117.0270648887426,98.1492293340498,174.72256974364774,178.79547768688082,20.644699014882107
3.2750091794752425,55.681202986612725,134.80454533602716,153.39657001245146,34.150435799918924,35.05352580864293,100.50397905583722,87.376409369296,127.86677910735789,64.30601557547054,40.7368958868894,120.92776869879489,146.20623176615976,115.71142997050208,174.98414344076997,197.76764047373555,149.63867208560464,220.61874543880492,85.77933786056995,156.56507007152186,68.26093476286063,98.85292966988494,56.83632190105302,64.05353918040164,67.31785553860745,63.527008973963966,21.885271614922633,56.06877963952729,95.92696746114414,85.41977811148689,37.776372478754254,100.15418055256522,90.27042421459407,146.56662505142145,221.32199381178017,112.22188982321404,68.06130639819608,85.83653694684742,16.688742702137183,90.5364977899906,52.90192712597388,57.95459531909661,128.83379594132745,77.31025894964989,156.54351956206486,41.015333083863254,29.02600405333011,201.02385034574485,251.74360727766404,133.56981516994276,41.849742984246504,65.77105083542553,93.86035488575018,151.0984248660037,159.06046421850394,19.76457797153904,116.99175557847548,188.3070300079806,28.332889628734417,45.58387875776068,124.05433206927883,129.55587987234364,210.56753345780078,99.70906593877739,68.11128167464369,134.88191608267215,130.7055544695725,142.40303310748197,22.699157784039123,6.629660479593528,48.90935886815895,169.47967304526298,138.2220686137872,144.33216943524528,58.604993231521554,120.64279236819608,27.74816269089483,173.96420216573668,126.57469724803056,240.6175360758572,79.73518031321551,21.929126669185965,66.33385822425939,140.9755744865489,23.421259787348426,131.65919387489504,89.09667324128259,87.54243323274689,29.46812017747656,113.98540081686204,206.32061152461029,42.94325398804139,42.31601032252826,113.97629965772403,78.25072451363991,109.71567298439649,135.20475120101858,167.14347533236952,182.5817369615897,44.7893617717868
4.74883584610432,41.91404761832374,147.97764056687623,106.4971274445453,95.46648588319464,102.42264357855112,133.82224396900628,86.33712532824349,83.8259186745172,36.423256909257915,94.7957139177031,127.02990863672257,112.13410733319404,117.22991666235833,175.4626892133421,158.11447699203137,153.06124955701594,176.7971589308008,75.67073349533767,130.98151906942462,29.967795192429616,74.87895143928576,64.13133515673087,11.619231363480313,96.43682673226093,69.89707380619352,26.339464020886638,114.07419830741966,80.43606173539062,139.6285905308291,3.9528700312023974,132.54497663577047,56.81718750211987,92.2517864926498,171.18218298873137,113.55799739313198,103.93884033532466,89.79252195992781,72.6873864284515,142.64249827476735,11.181164351504524,125.21854374706413,160.0325712213569,10.304970537104335,161.3478164212353,88.84024386942014,21.19318928751931,152.00815864634103,203.68907098547842,107.42007571088809,12.880368045796025,73.80827971345035,120.0462961484879,176.322274956415,157.4495342234369,33.75469933683029,127.43188844187682,135.40336247749087,75.87763679629624,23.89604702767774,78.87534717267995,128.9601058303478,164.68233685679186,117.86275573718609,116.99674674302098,151.62600974041752,142.96433719382713,172.53841093326898,48.10846423071414,40.89400431445475,100.55040259221222,165.94414460904153,171.78317074144465,161.81192460858588,29.03492630098328,104.2647023413266,25.535226589047767,127.46915487119382,108.7624322133176,191.16892751886203,109.05184442963653,34.30505918260824,73.72799721260196,157.62736111318458,84.85492812095795,102.55476640107209,91.53549972361553,63.789270834065405,38.660693953009876,99.23160498653299,164.00854522198182,30.495742708799025,73.96091258267948,135.28367806746945,65.1137637639203,116.9354703874174,123.89426449396154,122.51294123196593,149.08824689453252,89.91256697835796
61.53745667239369,47.24428847880325,117.42625873305006,127.31891564310331,48.47104030026841,145.7236982976383,134.26055621027243,38.43344726574488,5.154756516093523,88.42122067781635,38.791120880785236,100.72788298263217,86.54605843454779,97.26189640596112,154.5457604583015,81.21816433378267,63.01884654795456,98.45504374849011,34.943936197754304,82.93246103483087,91.24803294739964,32.348602292039295,102.71388449222452,67.89045375581586,69.7501464837645,157.2170723295539,26.17523720887028,173.870230142224,48.564733795781066,88.80173224847205,4.055383111470436,132.6368145085193,81.68112379690339,149.12471340707896,176.68440893729752,117.86510228028327,181.15569520927212,65.877637899912,121.18841829844436,98.46966785301562,63.27924912414647,155.36414281938983,108.24556040168797,90.08794358790414,135.1761466493294,27.693487393923277,87.90617466967568,84.61675249766144,148.34419483755025,15.564149335841595,48.85468588218747,106.75808016926779,120.60524618924329,82.80384402942673,70.21931801631803,33.654844469183836,61.55556369795921,98.36318481892845,129.2427446768251,104.7721619345103,27.655042755118387,50.44380709476586,85.70794101525884,204.56565700263218,80.82501661436629,121.29112580159241,108.91132959140367,80.28217298916128,13.637485547992824,41.169264836773586,60.170757709869285,149.08395792394182,158.9147583792108,91.24415979236929,119.868519800591,104.69667149469643,106.17157490979758,48.71903120722405,202.31519228464538,156.96794413832004,109.5582946874997,34.88186387066689,73.30756488770896,88.5117204951811,115.42518645472248,55.265232983383974,63.62062766852997,32.62853566894845,38.41822863571139,188.77962739274759,129.6493056603545,29.956639843185773,74.05460154122915,100.62098136338831,59.541043427670395,109.22569245089869,118.18705359898314,42.64176714693714,81.92939256089848,154.3191971658019
130.1107043956225,94.08318541500124,50.27692716820372,100.95364944508952,63.797270507419036,152.5047399723725,90.71066975540194,13.551911630044795,85.31136491811286,62.6148328081502,52.67804122866817,79.81834693162759,69.60755476319984,86.84767103412709,127.30686956035589,87.31415865238465,74.3626688774584,69.54994443090273,49.95499172300329,142.24759370266398,67.65562731598881,3.080895098279285,160.13899491568714,94.13983718467327,60.47372958600411,146.55588474448038,41.81760951844533,175.08364631181072,12.579089959916747,88.8116874760027,54.47852553546478,93.42557424446821,121.04478507098403,141.3879962068204,102.14245600308531,198.11822763113094,177.86924779436387,69.65298777881937,89.86110986002465,111.34796053914287,80.51922775998207,167.35673325591117,44.41392116634663,72.57316936823729,108.39261588893368,46.47804449256982,108.94858812578508,3.4490010321536153,66.95562940770638,37.65380239460522,86.13907146922567,167.91302155302503,76.36747555461393,104.11536012826197,100.99727505738561,37.901781236291995,91.31981720573174,54.97912964725347,100.33532571803472,95.52100674557495,12.0051140878854,51.301146890286574,44.574634579056124,194.88457117214244,106.51040397156422,125.63196653090459,75.87283234022003,97.46987845360137,78.35831402107523,14.282767994747697,92.98194108748343,129.05470256981886,121.46652987091827,122.25621812471176,106.62049898948561,72.47233769385542,107.88442414076405,46.79398468517684,183.9679858608795,78.54341132783682,60.93400596196532,23.633298321157444,80.5079336257122,119.39953391456,123.51647989618759,125.77988803575076,41.37130342845932,36.99015776915724,45.89316914361191,165.77608266102715,68.74064176289191,60.799880823677434,39.414082655518946,41.33239625298121,21.366167919072065,87.93964291967167,118.88046263067156,66.03823587502335,117.72813874149506,125.30675726155334
161.85953924889802,98.30500686820713,25.872376696960654,45.34791748414109,106.51832985505253,138.90558744755472,98.4301891256673,95.70022534321056,144.87046831181888,61.57893503447407,96.2338946660622,74.81367613654963,67.40467738176119,87.48237198636001,106.64027231449919,143.74989224731448,81.48546292415242,117.10926333942611,36.68626122394194,203.9334236850593,65.4402633487692,13.556774028440643,166.89170650108719,55.87468961113701,129.102541601584,137.1243824699105,127.28186444252486,162.28062445937147,18.104640383380303,125.52328085772346,132.53131102665125,110.77969680794203,91.54513586661763,55.09692986884278,45.21780471518427,216.43965365660006,166.57566279953107,87.14827115950045,94.99031948507313,120.30587343138477,144.14193439620163,153.4688988417603,25.470461044968722,66.00464606303666,89.20909522847263,90.04058112196982,121.72112449877628,58.56288665703676,5.236377968681685,38.09265539412269,71.8347937371832,174.21344627241143,9.253758965994946,85.84256724001312,65.5307718945136,121.77954037887345,82.01854392653057,64.39002501708066,103.62869375741354,85.56228205922501,71.5618412536622,61.116846455300234,97.12266939891262,184.45220753313842,145.9671321353453,78.89947640731587,62.921386327262304,101.50496381027716,109.64462227236083,100.1428172620514,137.6027783219754,113.08251138209798,70.18450377969056,61.59604348977746,97.57705991351634,82.41864076048978,117.8426995122649,109.27757966332278,178.730707583656,19.11140693963211,24.407849051899856,94.34783058938834,158.63679073908744,67.57795943268484,108.01011699138581,188.48981078732908,56.35948083576164,22.93165945419097,128.58081232817827,161.6949348586267,45.25855396935496,144.0200853282804,97.58871451010434,51.28668840018832,70.32542850504547,116.24188249572865,121.44146859581737,127.58657831332975,176.63541715273112,129.52155524258808
160.60624917656753,115.14870895477918,105.8524677991603,38.22318897122091,159.03759495793526,133.45374267938269,154.7622905663528,142.0858315058758,105.77874469576743,96.01845617714324,144.5784511495869,32.83790078174438,85.23814423592823,42.64282142327169,25.83384210454853,67.0264769788165,52.51571656746658,35.35943860822288,45.46795697280183,136.94797695656575,98.2634791297597,41.65704217596347,192.30297846427888,96.95650026250004,138.91808776952624,167.0628627269788,214.63815246663515,168.7142068932381,21.272261785540103,167.38613122320004,220.9311448956078,170.46449369829796,117.22888703968133,38.34449613149629,72.10884578856623,205.49928422608653,190.668940244275,73.1947757719892,122.82038497764765,143.48394689647972,153.49568259834314,133.54618536354945,7.883094685396479,98.7384871858927,35.72698505509159,130.9591307822418,131.62155743130822,46.51738429760094,85.78091372602452,4.987325826868016,116.69335530750085,200.3044778906172,97.26065821453975,74.06456869056225,42.711974277509,209.61946074977553,10.96039895768533,99.74455118555389,133.38514990952595,115.42297287197736,52.81846701276511,40.113930344002206,24.593203566742424,213.58776762811598,146.25187026224899,112.52143981198397,25.041804942074094,71.18553354767162,133.30383828686095,188.10329811966471,163.65821834716434,31.696046745887816,93.58308027244125,29.151191496129485,128.63933855204294,162.4728778450008,136.26558634556926,58.05508819627794,211.34411489114194,95.57893607544548,111.47499715316697,182.83852680013865,242.45102303995142,24.195213443288342,104.52996170795619,130.60524463319177,59.564158550910335,43.65787039785179,215.80511905028706,194.78008682635345,89.7260163099213,232.25584537753852,179.57694839328838,130.53533865877216,116.89884888886439,185.9700669710006,58.58393532693452,71.00900976357829,103.37215714302529,160.03299426522068
167.24361651554634,82.11889119485576,111.14672493717558,39.5605154164927,139.27743669476934,109.92272243241968,152.32993812287606,151.4367374904443,105.40110273443403,33.218403707791516,125.55163379444913,13.352605241037853,70.70184226899528,7.678453100964343,48.591773788446844,38.66592175257458,82.90104528311332,7.590756837128083,68.77427545716884,114.3517464656582,28.842997093124257,79.83177538967979,145.72486007185054,127.1111324690646,166.48184289746658,75.77744033520004,205.19460331898287,117.90162966791299,68.82390733230231,161.38507723219504,206.51422541853265,169.2560887302613,84.15287569395849,87.55628158938514,30.349364580231118,182.76652792333968,113.73482453165735,44.18069213490369,74.8351336336377,137.6409447192097,151.02363122677696,130.77626862591308,54.58038749306753,5.104264463247172,108.07529461084711,108.82996064666656,144.20715853812322,78.71157777132998,61.76429974547358,62.237194913690914,125.56781311072533,149.86466105437992,82.25363174324711,68.12063843938998,22.921650491363522,197.46604930738263,29.537469698982104,69.77441497794332,73.71287869708887,28.874461249934686,79.70567404056327,93.17288555529004,33.762743490713326,124.01658727325749,154.36686341105923,95.1718724536792,27.10647165884025,78.99695537866278,104.07132001512724,175.82819232036607,162.5507885702917,42.564308488110925,95.36235569886615,26.4011188519836,35.46333891168471,158.9390835464828,121.58251195003727,63.384637481505735,115.0286997322255,47.61380975651247,99.60885876495085,168.46350470341696,232.94534801613284,25.22189984621203,86.63499094318668,114.33004726264515,102.3088196385027,57.780632228641984,204.1997742635641,102.39204402548101,42.056621695791236,219.63136061644207,170.58306287057582,127.6481125455988,132.3667868289371,166.50934550067458,34.80351101644013,66.6586554813424,75.86686944992886,91.0565939547936
131.86899661722558,67.4940192220011,102.89069380846531,59.84635010015697,121.26470533490372,8.272784801229845,200.22154357247607,133.48953091616266,121.92818410276281,135.80247736623215,107.48179467762935,17.17458751039901,49.13571756273368,13.49770224807463,66.14022212765606,106.7576444689612,178.19864648293546,81.17111759555728,89.77656519299913,173.22068447153111,131.42760508473754,157.4521035391058,205.51055366766136,113.75779930782865,176.35530441839728,86.30501078659371,282.2339759557021,42.28400221312792,110.7348166224096,154.17265015644378,241.18786007550642,215.10624117828266,74.7106257599925,127.38449329378574,65.97801844442685,232.03557949684932,72.23452753488434,26.640889128225908,177.1419109852133,176.07889097499498,108.00554433293287,28.64384178278919,72.98895474071676,106.37715619828994,125.77453115556301,90.60515466599286,145.3453368006628,32.97451047285494,41.69015057880238,133.66568388819485,110.07305175100136,212.29713792646257,179.29700102006382,177.69405097080204,136.78574686786393,276.8490170998146,139.69483264710306,19.282036250117113,173.83313399504252,80.09481696037457,48.41140863384303,173.18370573086224,61.2450909889493,103.4495141158779,161.44843268925422,208.6609800529645,31.07606573491037,185.6785939960691,85.56313703854921,264.23520613358147,145.54496620753852,59.9167505623967,139.83930427999056,114.34877762364052,86.47796748295256,143.87879006297672,174.3674593973649,79.85861851178362,147.22287491379714,57.23756738850764,189.99540252954472,250.30183103236394,306.8992571382431,106.91282681710267,26.909044917239356,159.81204310547793,182.67293091684408,102.73114047831433,286.3892934017226,163.74927090588594,18.632309461565377,274.66901714864963,243.3105987342205,116.61045766950967,122.76810349897552,164.86524858774703,46.760568493976,96.9626759564019,141.88340145835315,185.17681370103713
133.0945473643318,39.528774202537846,104.27712843495212,42.64675481575148,91.18685546951167,23.456275680769703,263.5291783712883,92.152290765086,108.85112477772537,76.90095106127902,77.33021338739539,51.145861840540746,6.460427278282819,47.06896453469725,101.62367496835182,108.0327631799838,163.00547983974232,88.02809155279049,69.8986991803412,167.90166083458848,72.40284447721048,111.99100264835408,186.45782553235517,85.79773393723751,137.13034309599843,60.06238094006845,291.8130499257687,16.78849882620826,96.56860203674383,126.2915448560072,230.66805246003364,279.39894004250226,58.9105370828724,108.79328597589377,77.98405453992417,219.57201179035903,52.874523507219735,9.932860627236046,118.09006380572248,145.83243275680954,89.98903450188503,34.96783961825288,107.680666038498,61.79470220376736,157.68722781688422,59.722800861849166,131.9979315645104,20.290248214072907,43.29620320021341,115.79317556503719,77.89042133976733,189.7299045506389,216.6779812227817,180.7937582087007,154.35894767277495,264.5160561169173,147.91269963149117,49.92220306848899,115.28528835739542,23.482925971864073,34.43621085259108,147.0674856323351,62.962380295410206,85.07104121963778,128.6411248968859,190.27751248844288,61.96052926112985,182.3769886658495,50.116417217958,261.62830393751335,112.24037059300238,94.74526777333939,200.58465368046137,150.56548468532517,34.53913132386948,130.257158499815,164.88213848495243,71.86552843799333,117.47596344021656,54.87089966519849,232.10304743342022,234.28631884825722,311.02214630198057,143.59409859736718,45.36428986181403,151.29113823223534,137.49095428328735,68.02411823432186,274.43560051915955,119.61819558217506,50.06588247158245,264.95830766158,292.094632965389,106.51382619733225,79.48173664137089,142.5284069294877,71.14664691867104,89.32138029376151,139.26392730952736,130.1186214234702
