target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
41.96329180712752,30.498620004032038,31.031131032845717,78.08927660554855,45.35855957541599,121.89003702432314,55.76539621449406,37.828501451097615,100.99498402472413,47.59323234545468,134.62275652201765,21.407276952286782,33.702293786176845,147.57905539926725,115.31407816873534,184.87676587239656,9.458369151659591,43.75870421722507,44.28908511683337,6.077496914733172,52.747257842269654,120.18871654186184,87.15990197075647,35.71046774661157,51.96027587210717,132.25333932745602,88.02250902416102,144.90143724161192,34.92520245977498,105.62058991688271,67.55861743618455,38.83135071760722,185.7429548220949,77.1482192131072,87.65036925873154,118.77434697185001,135.05013307387011,268.4296367278831,185.37645137154914,92.74222608575015,23.740108726059013,78.57956515120893,172.52916791282615,167.94202309419032,145.88789913751057,260.2182606899767,130.8676537779435,143.71476993214853,217.39987303248154,81.81187881637769,60.308948678282206,122.64135697476614,120.792769778763,186.30934399562435,40.53560377877548,97.98912591809794,124.9882194109245,242.37008322247817,141.51574692755543,103.8602164153165,229.09844489321424,277.01647416318167,335.90803726231616,148.34349298844964,130.8194849550607,53.530798280419276,176.93689055514355,83.96966285683042,75.13878483446916,151.49943359076008,235.02233779135307,162.28415234558076,93.60905418642281,64.93369772421029,162.92270069146736,33.840833921418074,145.5485061957223,104.26271128626986,90.93577331717853,332.8953712185581,83.72737769610282,120.52576903637379,208.0072642597623,59.0027628956884,33.93492707995636,141.74841263879676,76.43301232893398,327.4873795284775,258.08805475629663,122.36882839081393,116.01844995732131,29.220305724054622,166.86331519568014,68.24620853981259,142.17362503230726,129.01202164705774,250.4691382132798,141.53875995064385,157.5202491156438,139.6299400223204
20.73275808999554,41.39096336757056,70.45523442918936,87.3155299524113,126.99264189671484,28.333724220851973,13.663993452409184,51.58089328222543,123.40616828561386,124.31496695423768,95.54420749215274,113.77446323092835,131.9905707481045,189.2971454357855,69.56741345399018,152.50886458663024,53.23510867189048,141.75065517648974,6.341326932439298,5.900159344338151,6.297422075520445,139.64602244213174,111.17436728493857,12.741471018972883,68.25341637454981,87.56570649430094,120.50910276891322,105.69652504105387,46.41471315853248,140.98230351949582,102.7195170451113,29.812047808226346,109.07452530744942,111.57303472843535,96.2245624417135,93.58901605249197,110.27464594041997,237.19599259732934,130.033947483855,122.33948074850957,40.950834524965956,36.666050924766836,167.09069892212338,210.89340405889806,132.02324231824645,173.96579696182312,114.34015308203702,109.73605014960123,125.77557288812123,101.2072351768818,77.82442910571267,91.00774336834203,29.550601237880773,226.59748996316105,74.57313305660487,132.23288760164152,126.39574227053741,207.3618941777383,123.85213374861557,73.17328976298444,203.0868428616478,248.36009953070823,303.7750161104486,106.94006270012522,156.59235225500214,47.56093974381121,169.9810705983507,19.593588555295586,69.90285474126223,111.13162470742544,201.5655100875912,139.2678272881855,73.45282459169465,31.476006595542835,122.91131316662155,42.2851939675984,93.53857870037515,84.42938293992188,123.71490853585715,298.85149397728725,85.5514431859163,103.11075509215176,155.62274095640825,28.536902644724794,33.63689496119961,138.7537981822556,29.919808271204722,296.7852557849174,172.14683315360793,61.66792412140797,53.99487205718152,29.725582763276858,146.28576375769714,47.5932983121044,115.14438136144894,99.21643406788235,214.37950861020656,108.29032607133753,194.99079933524342,41.361602946926105
62.2922598757876,83.13986719691674,11.467551481485007,66.2530494819252,17.48408220772397,54.217613695251046,114.54984241142914,94.14069579674523,89.50356366846646,20.122357422669715,201.5333108560797,70.52758518276968,58.72744412708406,88.33382992825611,41.81700493594156,176.44406854745398,97.51879704970324,55.07538513669653,62.30161818476345,62.23655244768599,120.13142625512083,106.36556259244477,87.76723127084242,189.88487721496892,91.54596359890324,16.96782432830218,55.885711548497014,211.71621174266815,36.37279943446901,78.98377402256703,74.94657312428085,57.22878999238804,143.63171157652926,59.093537058964074,68.4479779782387,96.76585485213263,194.3541192096444,190.63926111892263,74.13699169641104,66.02861014486118,79.0694273508864,86.83471689382417,163.97771658981253,111.2059654782982,75.39244636339468,174.86827555868734,175.66141577181716,144.21405385636535,92.3666720341938,73.56175904209124,80.6467034903207,122.54570564802036,92.49150014355111,134.45705988511796,51.32474551311192,65.66467603225463,136.52736206226075,193.4527017560983,171.67261540582848,77.58671279009934,247.7810725481,261.7063426620202,286.7979773443646,154.45151578340906,108.78223697478673,69.42427667637594,168.10327355327496,13.779257039194086,107.04065987416782,99.82315522656296,146.57416512005017,201.4588893866503,99.5700343345459,79.58979282514062,229.15490090528158,68.9192433814863,19.29275041069238,92.43501959892973,54.01308396853387,270.8087179166598,54.820914865444124,123.4265726106217,181.3853165833398,73.27088359216398,121.90410144681695,162.42104590697957,142.80523447850572,289.3021938457036,174.3854810524792,40.61532887136909,51.83316531159397,89.0550634230857,135.73185196047143,113.19343177747682,102.99887107070555,99.36092566076984,188.0003278507817,204.58574945169784,103.43536689431888,54.08080133648257
64.02644167870969,39.51142758692916,17.772536058710582,34.066003717707474,65.13786131394805,84.57984954498976,111.03381015600621,132.56056774982588,123.43018216977961,57.27561143679178,151.90527368133135,108.64676495845121,91.3642108735457,28.46547444495177,57.395197784437784,162.60683053710855,102.37004304692505,80.3647151012532,58.4943642756219,35.01551222476654,74.57714738697472,112.05374170861043,13.350490799944476,191.87668324254946,152.665592585401,42.02900031615771,65.57823302385401,159.02677508393379,25.149971740003252,101.85650935264711,29.896528016608567,122.10267838593974,172.29943459362073,62.700248828516976,31.10863078891973,74.99195599493963,121.6003459451708,191.75058287079608,83.90252708647236,76.66798550866508,35.7087378851412,106.55038742804625,113.47427040479462,63.607325774341255,66.03396290001103,197.13139902057418,102.27594203562707,124.59162865479612,109.97232086293356,27.19764492421608,51.95805818699924,111.17985280098092,121.83568621805003,77.70784814394122,109.10830806983202,91.59340762766628,162.1246710914698,187.2104986659811,192.08893459999342,103.46534752939536,232.4467047719907,252.5363445622737,284.3722734717441,143.52143186561915,103.93612313406133,132.0016906709532,117.86495904381866,88.43773949325795,151.91978600457472,70.46924318535123,149.56988018608666,182.7981630349948,89.54477595110653,73.63183753766852,174.88592780591864,130.03902931083115,35.59795058917152,119.672165180404,62.133307766633905,270.35789417442476,34.34641751763953,112.37393910877493,206.52625380693772,67.07774315560005,95.4059555133956,190.06658046315937,97.27185962284089,285.09653146366514,196.7845714433565,50.56074426480102,67.91091600738048,44.83949863893609,95.40306388591482,146.61390927237886,62.28111338531656,108.56592993008134,183.90850318301312,143.6385633942845,51.52763614134588,83.94476346805423
7.8675031347565385,43.413759460782444,63.711079976607316,110.70401741504575,133.32875096534838,7.276039847322233,139.17584649834959,118.67481186692878,161.5563056830393,124.29982172969093,50.44318228583663,142.63100311093385,152.77102581881692,104.11840659650468,152.5937885401943,209.7618907495126,169.92758486034347,140.71733152316344,26.481050981169396,83.02243294767723,9.352860503689822,35.882441806753235,46.220772177905936,132.88234269050778,173.98703496204246,116.45777598689712,13.427334841185049,57.856834654424475,55.321840580377604,148.768982120672,98.72421805471006,173.91273121880866,112.2339438493429,110.5917442735913,122.99052235029205,145.61364667951284,47.611880378218316,218.33172502704497,98.52263524944456,6.758354552645968,40.42211565296371,52.42942539441773,110.90022543317934,142.33815887025273,120.24968198283038,164.50574787707924,53.561801997186116,186.83873168110242,99.45908001734536,116.47968566515695,124.8231993579702,112.99324377821905,46.4939636699399,110.76258662304383,115.85245688785149,135.310856719875,83.48206662120457,228.3622078898053,135.15134364137336,185.27491833769128,218.05183435335567,277.91755008595925,316.080961078536,120.6869795344414,38.94405932832452,196.02086914118513,112.17895152015329,167.0770720375789,87.67180907854359,129.40102548630577,173.00469336506097,171.98701600207485,93.18366047135336,53.11658879981619,75.9425812425476,185.42966538873122,60.07758197588397,196.91369551989163,38.43158348511143,297.53234837921724,91.18170336836678,124.35068294684045,156.03100035372745,49.090781860104045,160.64894504012548,112.89554544200553,29.91017310902029,320.50874785223857,162.95432578234295,150.23579844209823,39.85078027030243,31.952771287488787,121.04314597182531,110.1950471755616,115.68855695127037,177.0775016979636,221.20502887112764,49.95971811885135,78.39177595984847,19.52086136682599
57.81484920496144,81.51631135625883,42.68809999037956,165.31663843715037,18.286700499216312,59.165357916090436,100.2177026457055,72.47549690343597,203.28762390564518,10.504214050159549,29.53487831812023,40.46264318840591,51.40794875441027,192.6041032884725,101.69821355026146,117.86091443595951,152.37562712850695,44.162430282996986,42.47283574497562,58.39991926025331,66.33772054109673,74.43200277918156,37.32287757575087,124.82884270131144,185.8069369107591,164.34146400246712,41.23306391758903,36.237477779309714,3.4912753316850336,201.2098127218979,82.9385438226982,194.7515396594351,155.08909109310287,52.62991152731504,91.03473135407963,128.40534401233157,55.374716554055546,220.76529670817385,206.83828730498377,89.50750928786262,80.32903193006928,56.102184554894656,130.00262591235716,228.38609456235676,166.4290906091629,232.00226616144417,71.33459710214503,100.22585218121915,206.06589095815173,91.5111102556834,163.94035749929708,89.14296949400465,104.4732638760714,200.74686338126128,141.39064010341852,187.93564355165105,31.53367742407906,176.80399495434156,44.18202405800262,203.36811531674593,130.9901329748521,189.23105302208148,255.07162487735948,122.58670522586048,98.08882700925008,201.91407836448766,130.51673039782278,155.148432627768,29.168456704897228,156.3872042268966,209.20390629102354,80.09295999363779,63.889121812369446,50.051358260466934,55.025367805888685,188.53556715715632,164.21752484902217,221.4938507363683,84.09460035412503,257.7309396663822,153.66738711581192,89.89774421568303,183.6490132973634,45.65703961198566,127.66847029579371,43.32057533823936,40.1983552354107,244.0714045095895,230.04630407889513,139.56045084876698,94.61667393723178,88.72268923442375,144.70642021505657,51.48005579340431,141.60495345442115,205.51455335594395,186.1654041606681,39.358290909785595,170.36079585995304,124.86767375943876
4.006624961828073,6.998819072758215,68.73577990417677,135.03634798061185,21.05962006848017,81.25051695581813,120.98173217972219,109.27874686890577,265.7175423536042,16.902717267564515,143.21450384802705,8.506269481987818,27.08668209723894,287.8484195148162,116.7890780079002,22.103245983889057,169.18002012115454,28.06667988521265,22.724685179827105,61.35081413883434,49.21098542066971,178.47606098611428,148.1166082352423,160.83970502045685,224.1773827452737,140.47334421347117,114.77320789345275,148.09278115154638,57.570558392829845,270.6904719646456,87.85781088249654,206.3331000869804,183.6022965228646,56.7243445667187,110.17024675546753,74.5276706704411,147.43695171450076,118.49841539135963,128.2034731537489,190.56461162217943,5.177883394785562,84.78160799542924,191.47592464022043,321.70284285553106,90.74716284104397,230.0935894374617,145.47870742600742,23.924884871664226,157.92642538679036,105.4521065613593,148.60462240135718,127.6987661168045,123.8584294850732,303.9711700658681,202.9039879990542,259.31744736299464,126.13071547500623,78.35263450467126,69.35985629929058,215.04968519209623,83.14514058331808,118.01268315479024,171.70716254557942,150.59149244658025,200.95683272264702,221.1639346809822,194.25056464532872,167.53125579834565,109.31424459906256,176.53558334598614,106.60991799834942,40.91103004444952,90.61869677060429,49.06379115332389,166.72678219771302,212.73126204383684,148.86878439485653,232.26909810300398,186.62020106059322,167.8754782996305,166.63711660139208,122.13399209656274,201.04411529822613,44.27766330182269,139.09368970477917,107.39928613201465,73.17354123007321,164.81478982652396,231.29408170505164,157.14109122311132,126.00057918972603,13.549625013591955,187.55023694437645,100.28165176366754,163.42428429178264,218.97488037493935,85.45569075921615,157.21997571875372,272.7124958444703,150.58787079428865
61.34746062478255,131.2875522822373,32.80973648536391,40.452904411607534,46.92894849275189,75.38411119468887,108.01626333023833,107.54985569941849,179.92958489468424,48.54227953482723,213.74033121593146,14.316394620236126,32.24345302905835,270.93799143784486,4.565908582158376,38.51535694660195,81.48997588663245,40.51505970084395,48.552083551903024,78.13189380986604,165.6911311640221,153.45761897023743,215.0077735325622,279.2385320418891,128.49534915655838,39.853698801566836,84.55286319571063,219.6515718012606,7.608221276639851,204.75325567823572,59.28742751621065,88.75441658731985,161.16946006942314,79.36902792232173,33.33045862978791,98.32868073834133,185.14435360277366,142.47329717486733,117.66727524417304,168.95736548947738,134.02517171113888,76.86298827815504,167.79575566340856,306.60413728160574,104.80205245879222,231.3773047519968,165.03021418922052,45.99696088221728,142.7568531118058,42.1682988259639,41.73374293845028,93.39344598974382,118.32997451518405,282.4631993849584,159.53634332008127,206.70086126976736,100.15768533209501,96.52441712976785,40.34783817859384,108.74985430305442,64.53786295695606,115.73549131883792,177.8682696660297,131.60054084076737,176.94578331245012,106.3445670746034,171.67425074399637,53.504187446006895,93.90489347246199,109.92290559252545,136.03846329392164,9.64052995236475,71.83620960316927,59.00163164820528,237.47958266077816,100.23684627285738,70.21150456279743,125.23002203411845,160.52291477267983,178.51170717703056,8.370894079564446,96.55568031266084,191.4250615800037,54.46939407312733,85.43152440106263,76.59100578884987,174.1437356564732,168.60050094802227,230.4527785443407,47.493070672599266,60.90345383934953,141.6249180010532,142.40341582779516,92.86553863204644,108.37712989508677,123.35016731254308,106.1363066715908,217.99657709743235,250.92226485433102,102.15089355029545
10.032938600850951,58.35201493111152,61.339403519073194,52.377135625044446,77.12712927490192,86.12259580427158,127.98130535499044,106.99731989987276,44.01433742479181,59.263254909667225,201.27292265153108,83.20879877073611,16.991052402216894,165.6973216487282,121.11804876877923,158.10275087979528,102.46177613987548,47.81506391485262,22.525559270336355,93.7960400963644,104.74003704018567,34.65091387006437,205.90904302635735,192.1600019858021,42.32769061312097,57.008120007512964,40.535781333328984,203.76156131487141,51.73836641411629,68.85949854530362,121.76309641707604,74.30735515221397,171.40956961837966,27.080067756023304,140.17856454125788,105.62991687320924,206.95666306577823,222.55410157334327,102.83808903863982,61.93353602617239,64.16616853237998,82.17579052864819,142.1505178995757,172.4633691401699,99.95386488652711,209.57779078903386,184.9460828844614,144.9435225737921,123.60307341298338,138.42897227064643,63.67851975949363,124.65491143800963,110.79611907730707,163.9361408980802,82.00101579969085,74.10698459636552,30.732416071919985,215.7042877393181,79.42712202084385,35.69709332201119,155.17560645610382,217.0635353139176,285.0308466073286,151.55861545827253,57.26396273761542,47.22295842088902,145.65919457024216,86.86565714303103,60.232864259894626,90.35433438673823,176.14493339347726,118.2871054500988,89.07588045307716,50.78750795259873,223.28112152003968,63.2929423499693,54.14492858398782,21.141824636928,40.377027856682474,290.58261148157067,27.17248761413902,119.8409488890724,203.66202463964964,43.61033826746759,107.10253752717429,55.35174511731089,128.62546213616773,272.83411261647365,209.48817614789525,97.9843185965584,60.809247204735165,67.84919399565463,112.68385405074115,86.12132183716713,107.22451823176709,41.18301385997631,212.5947011552211,229.09121734353428,135.80099726312042,77.83231041029369
7.103834017353702,118.85275316678064,62.51907380744004,163.84965784361506,66.00653542287196,25.684021760698577,133.4468459014762,141.04406622925006,17.634077715358803,79.51462307369094,122.56759082595735,59.67662642116658,94.83326442124462,48.29538294675626,124.19802772043293,259.54419724387066,108.10846667625843,87.20851822305603,26.285493340804862,133.57520652984715,88.41806526679244,87.06169562214258,125.34995806794426,37.910305464067655,57.49541374400647,168.74430821794633,157.18866765362185,117.15982142644245,55.68657926523732,27.535485426145595,142.557171015125,99.8301313476465,156.16441698488117,58.36610856706619,135.0772164357022,207.2061468198649,158.261561648299,301.4066418797686,179.69247557055965,56.542569576913486,117.87036486359864,37.1550209092632,182.97864791678808,88.31510706157056,199.763557038732,228.71252346836673,173.87507710670226,232.2711653145853,177.6658058839051,141.5526571164119,154.90607256041375,112.94799051507879,77.89578048616103,82.04078292052114,48.90742342615756,25.59389866193913,28.34882502252356,309.9412086438083,187.14320538757573,86.27299601940489,270.1657158775286,331.53231001558544,398.377540210446,147.7409367869301,81.64923748622259,78.27283997182494,185.98869268630264,128.3881070823617,132.31114097553458,138.53268561248257,255.39788644200027,225.42645286967996,93.30511507038345,54.5239084292302,127.06358084218584,85.92833670016307,141.83430268080943,70.02834254905412,89.53629016783601,379.7392178320125,137.2047009314186,124.08371144702504,203.6428579110831,47.27839797614232,128.48207577235772,172.38229090693065,90.1578023893639,386.9795646270583,227.64695048386264,146.54227393370684,53.99003202178932,111.21023859370837,156.1568858303378,146.22604879528234,155.77154706454456,88.7570099669119,302.58792692864836,152.42161041556818,43.321206497062896,99.61345360286651
59.074580112688,67.10666397147088,36.53420828278214,100.60999089427538,43.742872776373545,51.349081380993,67.09067352188063,88.04762168317953,46.72290683141298,54.2821617331541,90.15346889971894,36.83771815099685,61.01719241077769,99.30469654353611,121.13079673201594,209.81876828301597,24.819317424664938,59.59684081379763,43.69016709243042,111.77939454326594,22.381605285203946,145.4129884944132,92.6927423737831,102.60250944902195,37.66237909247526,86.70592538072816,190.7794908786652,86.73404336894686,2.818375769337523,38.431426905264054,127.68550504528508,38.43588449718991,156.44120786735996,39.884942679041295,125.76599693217037,129.98041600001983,110.30067597554688,285.8360320249686,195.72866291507157,111.38224950491553,62.312152702831625,52.045326533093466,176.4647235062295,114.01566015251647,164.2043484392112,234.73694665302583,118.70676102823627,168.06163954585526,203.20069330915445,132.24582592044106,69.66958235286887,88.7910555908941,101.9089147514141,171.56977788321905,37.83588104231443,24.320540650022856,150.28754823709818,257.57526055599254,182.03998400584845,96.03508901808168,257.2150814519425,304.08389343046605,356.68795524651784,127.16563989439895,156.15012095796536,46.31479594166544,177.13340360987922,84.93053830663655,128.67864591774133,152.34009856502772,246.63725963323122,200.56850446059943,65.71369465787755,52.50800512565868,106.75677790121183,31.75187049438557,161.4211456770282,95.56544011608948,155.36056135456596,349.4749437930745,102.76468139818,92.41360380750461,187.94154344529824,50.29664569078107,51.4419707906763,202.62480140103168,25.26298551134789,350.37161882945907,232.73924477912152,120.43304322196646,118.75519945572879,56.57720562466516,182.21778239530926,109.62597358004855,166.0536895955459,112.72521211175096,258.50592903113903,119.72603749676162,133.20164345378282,126.93734089799399
12.891726060663892,81.31813375432257,56.730584884807776,20.787164474160026,19.028674330784906,101.95744839729537,6.1384523358397365,34.13287788388735,3.0781914857635533,11.208002562525762,211.38232083749688,65.70388243432068,104.34984129096094,158.828496985481,98.80360346138951,146.63312799538932,49.416836991400615,44.030587061325065,26.050314395086478,60.47745412083399,125.37606800277129,154.03223698312553,213.24548840519577,238.0427173141162,41.68000015966884,32.996779494710495,142.47942508609313,212.51842088978734,51.05598918998766,74.35015097382264,78.81087482494412,79.45253483721531,181.9259829788289,174.7980453755521,89.09279928498478,70.765864587508,201.55516421349907,198.4669675895263,83.90131762174894,138.31447281504157,84.29264248995877,88.82407529958296,153.0628686636912,160.26260538848751,71.55479270461213,206.84069400103988,190.47245717074154,105.16927457028076,113.51549298400121,91.33336287186434,48.30473772538219,126.14683204008819,134.8037088515085,235.60237885810105,71.23211577939776,60.198433513187574,205.2525568446822,186.95382066298836,122.25409661658266,48.63225881918178,191.92703663267665,240.2804725453964,286.4621651333345,156.53394976675645,180.10513887750042,53.77108409739989,157.0745851954795,96.36784029957303,82.72828321528732,102.22100535686606,151.56386469188485,138.88272495567315,91.6918812267934,55.76677966377284,234.07381345123878,65.86201659113635,43.60436361154876,32.72816242091082,164.59833638781896,272.7249046709659,23.588229112528865,122.05284857947353,209.23990970392398,46.954595141366084,17.594805867363345,152.1531556448556,141.62090673151502,283.3357338783018,207.4228866791266,111.73073544910446,30.132458592100978,89.16756211829568,123.74533077175236,58.52825324526054,121.50530776876636,51.682513894589604,183.4606060908084,231.39310916773687,199.0583174364956,93.04305547379336
54.99740173641138,80.36278943044299,15.451979516272583,46.16384387482964,78.13235282522571,115.85376659983024,33.625594249803456,57.64790486844592,51.50618770903544,88.3455126178358,95.24052975433304,126.89901110557223,67.13834487362347,108.23911730607676,22.238369774958283,140.7519308688416,53.521240435327755,121.9658901312614,52.37386044357327,56.64892370456309,17.194573553600907,149.02516388334777,97.8112913342026,82.85974046231958,67.77441808122771,37.626692889919525,160.46290159514,90.3257824851222,29.150725634673325,86.23180991774092,40.76777502356995,93.04451846915383,183.38594505664557,19.98581965416587,18.957318899495124,54.704703551842115,121.88516181168441,210.58288821364096,127.44703294707475,115.39349650998535,76.98388394624797,92.38062149858611,166.19592283055496,122.69357504683228,90.61265306652366,257.4959769578004,133.082815982589,98.47507490237604,163.7193236764797,28.66397451285447,38.57064598803122,115.30527653328345,163.37077185237888,180.014184438858,31.06952017643194,27.391703341132438,159.6395782307508,183.78896976648343,132.95840837789225,109.32546748797535,192.73094417156483,235.03273843736406,284.0736236582321,156.1597917979942,162.27707651410364,92.13937065591944,169.79033002342698,76.04780265197302,105.06582624326765,116.98112379136438,170.67358278033421,141.2474807592688,91.14993668899793,71.32741279465581,106.92369367873526,93.28978259093829,102.48612231132766,94.1566940806787,158.4253055801882,275.5505250356246,68.69866709350299,119.51824351311296,215.78685308509944,67.84184105358526,23.25616379562482,167.4873972240561,44.81640195659257,277.90450449019613,258.4992501765498,56.02041519887752,37.579574840106076,72.09315974156482,143.575670287153,79.9635972553147,111.72954925933048,113.04290501584593,182.81650146459071,123.70305294976765,139.7003845753438,159.47602161979881
66.30463982169243,65.76163954292609,6.386350402584239,52.569463321865335,147.44280878446025,109.96794991317566,108.67557438431297,126.49799743429698,102.77886912985406,136.7863122533625,85.32692816644158,115.07987257323174,45.26079385830355,95.29223832652252,93.52341892849505,208.9312102988326,74.89424660472942,140.6607534181194,61.22999503213358,78.76216629790463,34.87396199626552,34.53242363852166,86.51246145337832,102.18077505623663,116.00041727667355,49.776678088629716,106.10626401351463,83.0625116921433,29.030166041071446,179.41821654983826,89.68659429871893,74.76506778710456,182.6221418712481,48.51935872454835,120.86150962815364,112.52388976289681,86.00310671739868,251.09734030942698,130.7686841383017,15.750556187751673,56.117118988087945,94.12162375861045,140.24291301926797,138.18460875796407,122.44508292769183,247.60763351811946,86.58956431836029,168.1288179647323,157.87693647957667,109.1968452280218,44.6518719220853,113.35454304488462,145.1648297366944,107.46880722030072,118.68458534975096,133.30996509578324,134.48102731705754,236.91671967514435,141.5792430990596,142.01123465003803,220.9453171226833,284.3775329535695,337.05324697184096,156.55126664422352,41.66800857101077,101.14530114552865,140.61136552403931,81.11075241365728,93.7116422480605,146.2495757989487,202.91571157974772,182.59404005612757,92.93724538998356,78.05122780466836,106.39291011419067,89.16991999370961,88.41695534746512,154.7388930439358,42.20053239226681,323.80956247364935,27.871199863109357,119.92017526566593,217.53723747861676,75.83895587910834,86.58916745696071,126.42693171356059,19.83876325278007,333.4908715842581,247.9902014913383,111.83153425082106,53.53748692158771,56.26722452343983,144.2529643411256,112.16097633489176,127.06766572892036,159.06172930533629,232.9059463725832,106.3583931337403,71.37025313194245,115.91788206145705
61.92985738631384,99.02929613132322,33.6863598311311,179.73858405544004,24.889327744889673,89.1685825967497,125.39560914719902,100.47496615839482,133.8906335629808,19.071817276196636,29.46318469811466,12.48613274118588,119.0461560370033,229.7918049199344,120.87704646628704,86.43580086409004,179.9870855485996,23.02562543061962,46.25384477492779,91.76524924629368,119.62063540002839,109.92106909485521,29.53242891720777,149.1711686139168,219.32404692456123,175.8769698653005,38.70051907610928,30.27699879430204,15.55027282349403,296.4616793673018,107.10935889424931,210.36482833693248,156.25151489528125,103.71984093600818,115.82010146623892,126.53911784235943,34.440430761677256,192.3808667023041,200.36149951288053,125.23707294007306,105.99885891157554,82.36625132861418,110.16745077092311,270.458405174117,155.9121386505276,235.6119986943299,51.310975866588656,83.11163512497899,234.95157642650133,120.20920578083833,181.91394187839876,87.31471784450594,131.8698080199353,239.47207724486577,178.61280823458213,226.85600373681564,273.69182454419496,143.7786459520973,12.076414428221701,201.70345135134383,82.50217794247853,147.1342945949808,214.23109969293142,131.90726268215514,133.3014363695756,221.28786347414814,107.66168688073292,173.82043612074412,65.92997789357872,145.1470844191774,180.62004860714026,56.11045626528997,64.5396094326904,53.282181847070525,48.45121373678296,220.15634806346696,206.23218416640242,214.79615700031846,112.1829453298643,218.48118387225543,187.5671606910707,93.42429912188489,191.72557964592366,55.83866757251206,145.77100933304632,30.754890662247604,58.91244069925811,203.0946002486365,233.73825916312222,158.32923462461983,173.43303964770243,109.6075204499854,128.0662816701162,78.01308499395311,125.30014667348445,194.81658312263207,150.50893679427335,43.168456189866646,207.85367259169578,168.12979818256557
66.5255696883534,39.92403257340815,5.128598089020983,130.5135541983058,91.1127514564645,11.253234352104146,147.62219519269092,134.72830955912374,8.935744368222073,89.33982933693461,136.0029419818534,93.64231883384194,29.50517248587671,288.00530776367066,25.421510690037515,9.227203606695618,134.38876280964828,79.98077740791237,61.937904842121746,79.07891240055204,97.17899735487218,189.62216336065853,187.24754013961396,168.07671907255235,119.64136058072434,139.14206694680016,119.40175274015232,182.95422766888348,77.81168017101369,237.45927934156484,55.47361808416779,96.10246132229064,139.0146216265231,105.15530498598771,25.652255761147252,103.54642530836696,163.1214937795922,111.44534271239344,142.73187372790582,200.72211128497773,48.64192153568458,30.45062554608008,140.98527211822312,290.01522137974285,109.43832077428392,205.62425035729444,141.5389178574764,46.936438059684065,142.12583603100663,30.794535239528166,139.19742074643764,109.3163031124017,58.892164206349825,319.2023278743579,176.36668271298612,190.56525368097167,337.7465501599297,63.08349123543675,74.31440867864747,89.09024234079244,50.124190567138704,88.54710457613412,146.67378414547477,139.96158537245014,214.0714105344092,94.48362277856062,144.85715861132763,50.00911655988556,128.02238112669235,86.32891331849373,104.4199808007555,25.370683899015727,93.05871628289336,78.52803064250786,195.34730777250752,102.55395249700186,110.69603868835158,110.45002730424265,192.70503871910864,145.38551613236402,108.4122579528716,121.60187532380128,186.02648955639825,77.55993899946166,160.70569360577647,105.25250453275878,101.99729264230535,137.31625581517122,205.76942217408887,19.026475712197744,138.89782381261014,45.3153417734513,114.4677949753058,124.9747453980088,85.01962255301899,98.16702611819136,68.08041858316008,199.94435548270377,286.17728392483315,70.65796659086068
33.79751907717847,113.7058233599539,50.987130124811344,24.2154492905142,96.3035841804895,21.206123179145145,58.76523472313595,84.78462387240033,67.97581745595254,113.97308663949568,23.205187501249227,101.37817890908941,90.70264765808695,252.31088811336352,82.09350963960388,155.78208235087158,58.80393278441662,128.3507383977908,14.05343980219649,60.97147382471703,21.96888028725704,207.84740035407546,125.68194776244391,55.01827602080755,117.81724239342792,8.875636124217626,187.63990973460392,116.56339452998074,88.75213263610189,248.36210155376796,45.33752690485017,87.74793144698458,136.0801025346184,21.08470881170134,55.6078269204685,59.13484890603985,102.90053559683113,211.68839043550526,110.31001776402113,193.19519565794394,107.41326465830234,34.96255907116308,99.96073989155157,278.72573742552385,84.55130468620897,200.42352511223754,82.94730011260067,114.44942444430094,134.54661070044045,43.60950954396454,21.856378993927365,98.96627370353987,57.436549070591454,308.1532410682766,129.16961768634556,183.99653013002077,310.18509124985286,189.32187133957916,155.84249145173732,112.41088995128935,207.37342270789017,246.18971425747367,290.6497562464232,133.43887010361573,237.29358101578512,114.4999591790363,102.48459866613558,105.69730997495827,133.964813782846,72.97105960826869,166.0483356308574,163.11770149181442,65.62260458842711,35.40857867322401,125.26378778859102,98.90043239390508,79.61827653250371,131.31285912973033,218.08261762893096,279.8348181086829,39.92403155633251,95.94516801487829,182.45508231676678,30.3182873309974,42.66928176379173,195.0104223476885,88.92598826479444,284.7710434586963,200.63708055731692,67.99674888019081,10.470053728954277,106.05497978700866,84.98134049432471,109.62860951130966,56.34837422064072,113.80270663112731,185.9109256464597,139.0841726160979,265.7055789906124,63.5103538706232
