target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
128.05600305878926,16.14333245323933,34.164862230229666,117.00871751338488,126.485398180137,93.01444768682953,49.1738796127036,169.66959982939966,130.69334255908723,100.38151636926428,92.94159171940296,37.32454880593578,153.9128626766914,135.88633674170268,92.92426422703134,145.75204244001736,104.7405368492142,96.19883559191403,87.266897025459,136.25380616975747,24.924943063640107,80.1778854058539,76.04327247063323,90.92192282386596,143.42870946289378,73.97929967689825,131.21553853491235,61.94269106022746,235.75077763057928,67.14289220226523,42.403789444998864,97.95006160807009,81.09085614502784,113.4472743757069,16.065170718707485,28.002403744637505,60.67655965462446,131.80732558689974,30.533559036701046,65.13285827137149,91.7862116349695,108.52619580913658,99.75252211398984,48.85160430233122,171.54132869304144,127.98153081721247,152.96931810977642,137.34346210721864,65.46257152106259,105.3428442825209,126.31753408343184,99.1468476077109,16.356126781502645,95.30318304891576,229.52595973211743,122.73549762545738,51.76883426780514,124.40830771339414,42.514547429743644,168.8449379236126,161.89551226681695,132.16808652035922,143.87079930184834,67.42200817822284,90.24905750064077,118.07788878314936,91.44898939889892,121.49354681114862,140.56913604800098,100.4999299638489,159.297241010261,111.79578039232209,204.6161806717503,71.51864399951126,140.2383064817174,140.03301778687558,166.3594331489001,182.97340509674922,100.06672319690274,112.98912790884484,121.09358695906297,115.30395640597165,72.53392395361163,32.79946725576234,133.98489539604003,61.68020761964463,134.58803681544876,59.88013752585631,67.90220961481205,123.16232146162369,84.6536768690881,77.71729645565136,158.76533833906916,174.39291362738913,188.84453792551935,106.0914044601051,135.46058576117935,54.14763879755899,98.01375588160055,104.19880417923741
137.51058436614943,17.997949350483115,40.74546027979567,130.99438393137387,136.00042924549587,103.2650662299164,66.1826428223386,178.57805482897066,148.95212658329143,105.73846069000257,74.25633037644837,15.800851852032633,176.5090714677113,117.9538736764321,100.70673401232351,154.96940243962348,125.92183244178821,100.6745992334232,109.58694050022498,155.78719709896077,35.09716199678703,92.68108298111228,53.70302909478592,95.3439296566381,151.7870549324774,66.25787360204805,147.73208230047507,51.76477700693662,238.76763379459678,69.79264170941182,59.168695340005065,108.57809731683535,73.66304933312706,125.96258923596791,37.946441035706314,41.75101561574511,79.52749007383886,123.27206991519212,9.632712653827321,61.98112234860075,110.27214732178555,101.51861144574362,97.2998511321072,68.92742261583892,189.98428109697204,129.07341875327026,168.67625070747462,137.95633614110332,62.103251661935914,122.65576620724413,146.71917436014928,89.09117198395877,6.131680196255208,84.94347788634892,247.11824754838776,130.5646284208264,32.47000668931175,143.7207985302345,44.983020388326075,185.62803133755656,151.7290544135082,145.1668039120192,138.50242465546864,67.99645207475415,98.13717968166013,100.47838653906666,71.89656999705898,100.58169272268135,160.0823516251947,110.21496820241194,167.6202715560335,119.27676263414715,223.52736821550138,62.99444049416045,128.24047234802052,153.89533024892688,178.87397193439787,189.09059141611098,112.98732176295404,103.0861961829825,145.1341544053085,135.2542399956701,90.88535931371675,55.74829013926039,131.51163423679571,61.99031854522729,153.71017652131084,76.75483036152472,71.233435751394,139.9624727046937,107.91716453020523,99.35894688668807,159.08064631300303,196.70653115073125,192.42714310688132,90.2288168725024,128.01925667551734,45.48544629627247,84.17444781375305,123.86372861152178
141.00084628863706,23.390397083292676,45.89915456677576,137.63274868898586,138.63048805669393,107.91992663837684,67.63790082123384,180.21626399953033,158.2444020252111,103.95379727896314,64.84389138609943,5.873598662436643,188.08957027804402,97.92183788717958,110.4743420004301,157.74560593709526,138.3041408602956,103.01023423127037,122.69479588462987,166.75329547588353,42.180687781065956,99.31483961070631,27.663583430792134,101.16584412016299,152.01594130328672,64.39222493138357,152.66754374548776,48.235654073298946,232.7661047037417,79.47224529865629,82.13406368782145,124.92460901780505,73.11078065605729,132.40796682723666,63.85284612649613,52.72279672309494,103.2741449684818,114.04908495148965,4.421503814638635,69.14353022122066,120.60226841100355,91.90391857713762,88.19926794483774,70.66223332391274,199.36774304719845,130.6534695331377,175.23667603689194,139.25025931580922,52.78338080339032,123.23031216662616,158.94387378953826,82.26061930866557,9.080141007747049,81.55747895355591,257.79511381118897,130.06723710913533,23.345872222982177,154.52879929276503,39.96133826133493,196.01291680041675,145.3182976317925,153.83456087361955,128.56509442113241,77.06308064291284,97.93781446000334,92.42134567449489,48.21363156656575,90.51421537910835,171.68353101758933,115.92695818302124,167.8592601724835,117.05409858183059,235.39166714741998,66.51339908186529,123.38012959753442,158.05785244950619,184.45307883102637,187.28107242308718,119.27820162721785,92.88336064373605,158.8158338754193,135.72449383775742,91.30140938643673,81.71986220601168,122.66152582333632,55.83278578366968,165.46423424605106,79.80780013424754,71.92703975157093,147.9481899772001,133.5471771783588,99.77452234992802,159.86215258680744,209.69825211095474,187.47861802990903,73.72091409935368,118.43582159287978,37.348823075978764,78.49337041133884,132.91392970951455
135.21448027421076,14.247329701752218,36.98112532983281,141.34395839917937,138.85958663068402,115.46661137120749,73.68492525567305,176.4541148206968,160.46804618200605,106.9848620154639,70.73720766786681,8.843327972485136,186.61774482409987,89.46980653434689,127.79975541042896,155.90293470800316,138.8067564807852,95.19350241633458,120.87354371791393,164.46670353864423,57.49173189212116,99.07551193900116,13.002182354509182,103.34391455453044,146.6639444738221,60.66248903004856,156.5182388149503,53.88542248802058,215.36065530369441,98.85505933495513,96.49072277468449,134.99883948285859,78.32299398471905,132.5622471732679,78.06319055824538,54.523691642571215,115.2973230027682,99.96619801267668,7.020282213643623,89.22319505049713,115.97828208051887,93.21885776363142,68.28815450602939,78.5646103984593,197.45798280022376,125.50860356616,173.97797171400185,134.45235753801907,33.55411898684273,129.51114756445787,158.0312843538458,79.345622939097,28.888087717308316,83.30459267533229,259.27657049673263,122.22302767336875,28.70424281679035,150.98332370314947,29.085845871628152,198.95915145406383,140.39015118171113,157.87536419422153,108.5820360356476,98.0934618122985,93.16894870816313,96.64065476335472,36.68501223374187,93.60096893916355,173.56198332653528,123.42127409381987,162.63952828335974,107.57653507708433,236.98168699240168,82.88548055423233,122.88607115146246,156.37812884216058,184.17078751204562,177.7254584145219,110.25960638356764,95.80267241827127,165.44413417926518,142.29413282260566,98.08182448740179,95.88994666797412,101.83499417263978,40.38060853437957,167.18138118201293,85.9126244090883,74.42307000549134,144.13985982944016,147.57376350146694,106.55548384531161,153.87638437674286,209.45130653625966,172.04470832392607,67.32116048053595,102.5343779181617,38.74702019557081,80.57879765384068,124.90529699516925
122.49753454191226,7.084838556895071,30.224734134493794,121.94308528563275,141.88769178015104,125.25986921676962,70.34265900504062,175.15764152765487,140.67193221314065,93.35228651231914,76.05850401136429,13.947289014636915,170.35253231361477,86.17450199228634,123.53585961652755,156.71537926860893,119.9406892889578,89.48037963409348,103.09079606845381,155.40884217333863,73.15333421231979,98.04832645910165,6.652119314647675,92.79953107985602,144.58177490813017,58.93443179597811,140.1446441290559,65.46027585598661,199.84387265639327,112.4207267664327,102.52343447890468,139.81400825036226,80.69055758135694,131.4181230930611,84.40383577989837,34.7611691873516,121.3035482514382,89.21388087177796,1.863611808721045,108.18307061297266,107.84481368217806,79.65969379431193,48.869164623056484,65.82992161380028,188.25048855692629,120.92681889745448,161.97133382288777,130.02472194223063,14.022580913285829,125.51075652313543,138.66043851935734,79.9805960427513,48.30205464369005,88.04330401147702,239.46562232926314,119.56526104766344,35.35110173141413,141.75609817662354,31.572821516622582,181.07170483173218,139.86877111181892,137.16916597898592,90.93547611043171,110.05730716328569,92.31187579100464,101.36955732750266,33.31576861550026,77.21773875135193,154.28305567836065,132.11039378193905,159.60918748484224,103.39538210497724,216.39549575278855,98.8766902478479,123.19997877265791,142.87001077312067,185.51728672350015,169.448215880675,104.34344674254847,76.45717358808417,154.24778754505425,133.5890072369419,85.63190880696354,103.01321634061517,81.86350572174395,30.39757164813311,147.46615194087107,69.73964640736136,84.84677043420795,141.51215521586727,155.31691350150896,97.25975653120415,150.29883767110786,191.7066085678097,157.82999004906824,65.2552080007606,89.6867184128815,18.173902894022987,80.56779824643702,118.55795884819038
102.79545672752432,17.342777787905888,37.89794919022108,103.1729489169624,144.1779133288826,130.57157976727134,67.20370134385286,175.28688064973997,122.66019033186868,83.1855429947605,89.05571257889858,35.40767583809224,158.6980392009853,77.09665733202259,111.31262574764125,157.91283844599621,104.42160084917815,99.09787964902641,89.75445384806306,149.36529484171774,81.03276818643819,81.41015544619606,20.86197511635157,86.49104635772795,144.4975198359837,74.93893569227596,123.25010527092759,72.052341001647,192.85053916659737,110.15170044115823,102.12433703492809,124.5799829229072,63.421563097211965,114.77556858069019,78.15611669588907,16.296988138537213,120.92535820835049,85.28225972516978,7.063197367475161,117.09424945161592,102.06722977637409,70.27644019057065,39.85142730637214,53.911793936960244,177.62588328978887,133.05143678333764,148.71339917242642,142.4015873116023,4.942718855094851,119.4417032719868,121.9737959396953,81.89526436230538,57.38821875875888,97.49592052753118,221.0611856150994,119.39468092303922,45.398614663225246,135.85771085364357,36.31201708383392,162.5234777913329,139.90383819303952,118.44899741659208,82.67897898312859,110.89121049066563,93.72615100077635,116.2417342782246,31.064601136401688,64.44462040116854,136.64791217234492,137.24763301995765,159.16070885935272,101.98965250445163,199.00647551654484,107.0929049934445,139.8298860266408,127.43627453379074,168.98090357997486,166.78774384103406,107.69327771192508,56.77461693139804,143.26433166951125,123.41420010322037,75.52476700518035,96.59083819668801,72.94339536713285,30.443483332845492,130.114120268506,55.83937617056545,91.89518177364195,125.5843885920052,151.53652002693633,86.72417039462913,163.0706381498392,177.40442155644791,152.05817994514788,53.974383461674165,84.48189007874062,6.820223692344157,85.06324520344236,110.29633859882462
82.4745555175039,38.1066521867699,54.68022414272715,91.86619001280644,148.48132035057998,137.17816207446907,67.76415560795147,172.56219530923468,112.46518866612092,77.88074640555563,106.03498033805914,56.78598945535685,151.92757545676847,68.75328997711614,103.11505879393496,158.28922217573134,97.65038948669195,113.49855225090953,82.46930928615174,145.14889564962172,92.79049445076294,61.24535320089216,41.81981801010818,85.48401498162691,144.93153787882966,96.1536806541477,113.90795052084354,80.44400187887352,184.2523624656897,113.4701013559951,105.89240235695598,106.26145648152105,43.426819666232554,94.72290576434688,75.45289794876322,7.103538959714622,123.00414130611205,81.00448495922826,3.6959826364298083,128.2843157278139,98.62843542078713,65.5633362665006,29.693455536538643,49.83416798292406,169.1553592771764,146.0588472866145,137.65839926587742,150.3967764786525,7.006203046977035,117.54381276066901,114.42947411158417,85.57692362110939,68.74255867472021,110.40045984498116,212.5216333748207,120.1794022009903,62.17920926977505,131.31079033710665,44.21423351648517,153.9138766937467,134.43906417807332,109.74866383353842,72.64721055080163,115.84862409628305,96.69903430060417,135.72409102371842,40.50378708523983,57.380614869993366,128.55274275811973,136.5014003875665,159.35617213036397,101.3876418993915,191.00516228902956,117.52895285867558,161.42684496296638,114.11908166578657,147.4350844623302,164.14040644206796,87.3633955935111,39.41122808539252,138.73204408271232,119.4001624132752,72.0237622216886,92.34389449246864,61.8920633093495,34.13210066992839,122.18368301924993,50.46599836186369,96.25651981097269,105.69507822152869,149.3014360678831,82.82908455739802,161.03874884646558,171.04231529393238,145.3526078261326,44.98661945755712,78.89303409518187,27.841509395733798,94.93078513224391,93.56353054584527
65.69902789824891,59.758869452500754,74.31797588105485,76.58911044986407,129.50420152813618,126.33715774585701,70.73274769438615,150.80978117847718,98.14316574001705,77.86224378120731,125.00758392674987,72.80182879928041,143.99056589637763,68.3199424287239,97.93285331229157,136.69289087990626,86.68328308798436,107.50502728101272,74.00852675466953,143.00276807696278,107.66917494834937,39.498753888339564,63.43772318906998,90.03986114211857,145.74850061992845,117.70911969324406,101.01720183861427,95.79802698859403,170.7475627741561,119.16573033305458,112.93902806863312,89.47056660222668,21.687454461772255,73.08536632380243,78.68696071619392,8.824578179550354,129.74461945350686,79.90064532171908,18.886117121494504,145.40016307945734,101.03860465263776,69.39632613613084,12.744618854052877,47.04007684437861,164.4011104514061,130.6539588767467,130.83837542642127,135.6410117218649,7.342026244114887,114.96458557545994,99.64024749556776,96.36130548251475,84.84129720002908,124.88656430289792,196.3573649007171,120.12972612276769,79.29742169211616,129.99276513174775,58.37170637555996,140.74466609903777,116.99303818082005,93.01937450970067,60.10611990291638,123.92300965068114,101.7368054052901,156.65182183365377,58.86219850454927,58.461045976148974,115.08469439876653,119.9213797784648,158.42224849209813,102.51315597717222,176.09776582263706,133.52420570221386,183.03340232425907,104.24503313833755,127.37670011581179,158.2050917860633,66.33148297654165,28.842372253201827,129.7902311738266,113.1427980732248,65.7746022045008,93.86025988125182,44.31649950549896,43.08299595625241,108.57204017559937,43.80185482194707,105.24991915444474,86.49445922758184,150.180767040476,77.97517760243285,147.00159792206142,160.40247181086667,134.74685733493652,45.59267216195709,74.9977458848267,49.51708023179707,108.32291400509449,78.0242478972758
53.70052303142559,79.21111991475223,92.7217077928138,56.95396681921285,111.1036772881457,112.40190502615381,78.82204613902618,131.32040114754122,80.27010553822018,82.91531777523599,142.68903319857313,92.42942231321965,135.67829566314543,71.3956636831833,97.30397182723127,117.39134551564567,74.87054414870273,90.23060950944988,66.82584662670278,143.85517689370204,112.94869558797684,20.037396770751585,76.71471079903901,98.2006723472365,142.2483316574928,137.078926902616,85.58824491182553,102.37170561872806,164.847520546947,127.32528805931793,119.0293835272589,80.36956345841679,8.371203344169945,53.7797228704033,83.4554551567071,28.26804805061704,135.44609401514177,81.81185069306838,38.515949334652355,152.05446557204195,106.99077582505852,78.07941755359695,6.0338593632274105,48.731272265962346,161.28176505440047,117.06869061199485,126.14370737765674,122.97445767568502,13.851321417305734,115.24174131344272,84.52248583308618,101.54907932190709,91.40198396530396,140.0870555817668,177.27860153721528,119.95694961556366,97.50704829425864,132.16384927737874,63.203848136495345,121.49254346785811,107.41296160049333,73.53588485050068,56.816616772586066,134.43424973233496,103.17758366198684,175.0805788205915,70.37282663191911,65.71028404928177,97.76969058729607,105.45948971181225,144.57000612049785,101.74044100763288,158.64389620092322,140.24085046094675,194.8946710879237,97.90439111543274,107.9648486572159,155.56067667566285,48.41838101233061,30.452635219478754,123.08983851258371,108.29814680125149,66.04686052414193,96.73436234025016,37.59839956453692,47.16535780693388,92.40398318038288,41.475661921087756,118.01009621124393,70.76465153613071,153.65617988350155,76.34008276573104,136.02192881435374,148.87912331798776,128.49652174122133,52.558473302842444,75.08743334109394,71.12712560779639,120.56974252283203,66.19698647584578
45.982284528457186,94.4573306633066,92.41588434562684,33.16522951024904,95.74329561603602,103.6254161904521,94.03278022334283,118.12759587519483,58.185543832784916,92.51870161729538,155.71640729206862,114.68742056247589,123.87813394811582,72.25103935437618,101.63153961280399,102.17578291327656,63.99294434262024,70.84255024778179,59.1891534012453,148.5969909030549,106.72527626045056,6.217825497523173,83.5502065027757,112.2753532832858,127.25533173835196,120.84965390185155,72.73088030496292,93.92903664563127,171.39834220758027,140.47408402264543,122.34632053471644,76.01039291979913,3.5288438505969033,38.74926586446562,86.73613887284635,49.84928747118934,138.91964872958434,81.0872964970864,60.21588328528159,143.40125542009167,117.84974093023853,92.6581741966253,14.581363780277957,61.53500602008939,160.6312015091703,103.58954539810046,124.41138870786148,110.69768276086927,7.604071948653548,122.72011593922375,67.61498012017955,96.10938946073584,82.73563073147237,159.20138509698157,155.45145443415376,118.59375672189375,112.11675050091779,138.28284868035598,55.94189948728569,99.59848523460815,102.63606054605432,53.002483010738146,62.458933496334346,149.16233725361343,99.79828731723005,189.70789372623602,76.77122233409598,79.74707450493786,77.79379028607354,95.3723620265701,129.28636194544643,101.16583362291136,138.19081767914153,131.78173598433344,176.01921368118414,95.1958222704697,92.73626101006435,157.45606235332653,30.167743207912416,44.976560372897055,122.55252068934347,110.45550984374344,75.92345179225224,98.97054894130943,46.126132800166744,40.718447912584274,73.54003427736646,53.2819123005135,136.66507278606196,59.67399272232061,155.20447677279336,82.92164068173679,126.00330013804218,134.31569714490152,133.6379060441343,56.463828828701146,75.90433571361174,94.1771283745709,138.78592438898355,59.440213578944984
51.318031844999744,89.99599171839392,67.47438429703564,13.444303181771843,89.60367116454209,99.77513667644556,114.66249758274839,111.385849783415,36.74975366346811,108.43560003504514,159.53686564135484,139.31145887171704,115.82914104222172,65.47372173387214,111.27886350902446,95.5071392750869,57.589581328012,54.02401783571181,61.62858431633273,156.8090580385258,98.92334457347268,4.9804488638356625,61.8451638699212,129.9396370290859,120.62841439184092,98.02350853220887,67.58259351854512,83.58427906240397,180.99306840958835,140.4614919233598,113.29308835378988,91.1959699219093,26.994038956860777,34.09724503494611,79.64866570210958,74.89252044756967,129.78560577213239,78.709138455864,84.89486243646719,132.92240132056304,132.83732789785927,111.7663392997413,26.16929006963018,81.21523661426484,164.69836835910513,95.15416437310822,128.89838788816826,103.39342958180023,2.4756816112849904,134.03622318982522,50.91765354607115,89.77786839392535,71.38550746005153,175.2255905530823,129.42751172149167,118.56283075158282,116.69414077506389,148.48460172850034,50.41724361380616,76.62653464013452,117.04386626948367,31.964027148266993,69.0766985203145,146.5383821165799,98.65678391616905,172.6193743444837,59.05625304960194,99.54008375399395,56.95645975072047,92.01720388089305,123.91237596816919,105.19749487776149,114.09573937414059,121.15628078291691,156.85512708722004,98.44324547001368,86.04829521150788,161.46165087602134,23.56264424252976,66.37765259587013,127.60794514394084,118.82527079219471,92.95957295040068,94.60314406167802,56.746070805737105,36.1659509082462,54.22929560494611,73.11785866762469,159.2225756110808,55.3486457826796,152.39972857423743,96.84356526289338,119.29409063557749,119.65514929031218,141.90780548933532,46.096459672858266,76.0713426294555,119.11456621320788,159.91144743650636,61.75521998767685
65.39803955683757,66.74902894337055,43.81872563567406,21.096807329169362,68.26321352615376,84.25201090152925,135.44927551884217,91.44758233412442,23.746636192813963,126.25303505762727,136.204037347176,162.66037387144755,112.87197750535155,66.00384247039612,122.85779446842392,74.12329762664878,61.00814689753011,45.58112101508148,72.2391648601825,167.69421787014173,90.78021818059652,5.964445069178294,37.96114462468039,148.6270132710937,99.12096859506609,77.59419124636861,70.79076873353858,74.64158954629154,189.20454687540789,130.7818012265992,107.54045430027153,110.16971857661606,50.88995513709671,12.460544125346784,77.67577277549468,98.30700492988561,123.38466094660166,80.33700480768462,108.31474180333771,122.9224169511771,149.80838964477974,131.83689738215332,36.12555981562589,101.84881575366332,170.80905956099645,91.00072356852984,135.85647425398264,100.20245082981924,12.070926702920206,148.96946441010735,45.61577822933779,84.82362546004732,61.38818868728695,165.2356426339882,106.03000899920414,113.01423082272716,100.14792818564437,161.36287081016536,43.945093361560936,53.15583472610703,135.25479577638234,24.417212246710104,77.11221014057223,136.5942630259653,96.585187419346,150.79701395199098,40.70435129237127,119.65689740811756,40.514143558781804,75.82349677222106,102.99080680928715,106.55511282182415,93.25823869998347,110.7732800767762,139.78822802475807,107.00939000352875,68.73218929204246,141.90879227984183,38.29552468455493,87.3037073750932,134.4366691459387,129.22730668965775,110.76339426654997,96.207201580765,65.95438772569754,31.241363754213882,43.77967506898774,94.64044984187464,180.2638195561283,39.714431260911844,154.27180724349736,113.30320048686826,117.90013969878125,111.05252227137582,147.57946063456978,46.550717842714384,79.28241461721348,144.83326055802937,166.07458399057936,72.32289459375369
83.90519691457463,46.50548638721391,22.000849452721603,44.23864627461627,58.41052412339643,79.68817589708824,155.42748398027484,85.71531447692027,30.6723881754387,142.8918260223201,114.67929511929712,185.5676479266972,112.5768107520476,71.8175627364958,120.20740371947127,65.37246478671804,73.4657084425408,46.78752949506168,85.7570608877191,180.89205794066248,74.65063070445707,3.6790975549353724,17.203182491976126,138.81954963415978,90.31966520010286,60.42864321781524,80.52858819469897,55.49478220192796,208.53525674629574,109.46665650182965,106.72466809803383,128.03589935200682,71.68936512384167,3.973794645121314,81.8166189557681,120.79555206156381,121.4264418106629,87.55449552998185,130.8047082390405,100.44980877662469,165.37278698897848,151.8349082515449,58.57683214923221,122.64337370319846,179.31202479320115,92.63381049727462,145.72990895588543,102.26173369759049,34.50846097133023,165.2303189967791,51.182675240547916,76.72584766094226,39.01288333446057,142.7744029492018,83.61612569983792,104.16304864606188,77.81886962249179,175.41152474636638,36.542470660804945,30.650095200901752,137.22059576367718,35.053516177541006,96.21976955086656,114.39861887135895,96.28899386585384,130.6862110552537,31.507379856065782,139.76958930747958,33.69583809956303,69.94125593002957,94.52479084914384,113.4116793660182,74.70520904782623,88.812201865044,126.37043490785891,118.79955574992991,61.539605808093825,133.65537465874093,57.46173692316003,108.79796588871848,146.1116432000701,143.21624648959536,130.48291670156502,101.6004011098337,88.32546851919938,33.61890407516339,42.66534567528316,115.82224515176243,195.92530460603115,35.035371341111215,157.6357685410406,131.16387614284858,120.72505399416855,105.3940670965789,164.63831983183755,54.69774301312518,90.3114241582618,167.27267227829697,143.74765576252588,87.43016869120112
98.97253701608567,30.509878035848867,4.665665576454269,67.98199683946488,67.34083942174388,85.42669219641297,178.21115892699257,93.80243685258564,49.84107418780477,134.5997338577622,97.70806402564163,196.57151562627988,119.42274318187,77.14353423536437,121.77740537195062,74.28293154011723,90.11288185444472,55.26620133901561,105.35751040330541,191.01593601157938,64.83221395672024,2.0916012892479254,7.000412431960602,118.65823795692123,99.3976040289134,49.915878024980685,96.87892357878324,39.65551377094709,227.89667020848017,87.9403420121714,108.99415731619679,136.83853336626154,83.3665996523273,16.66530707174192,85.62685672989284,145.6986105009417,119.70773792884818,99.25314765750886,155.3077377057649,78.55294577637157,181.95057512254036,141.9145224862584,81.5131190078771,145.06180592720514,188.30072280209765,99.20323430202255,156.54495521027306,108.84592184583609,58.09392481300837,181.96027721522208,67.19943786740296,76.38438913818463,16.16270919723614,119.99325281656793,58.27961882639576,113.60867385023005,58.81588399156311,187.72062733035574,41.84095161899553,8.290368807790967,138.69737890145237,56.96354035187695,116.02306176538468,92.87680508417222,100.95963408027792,115.71730985311376,31.346848697955366,150.23424608750764,41.669811794800324,75.98280538750912,103.20911370798393,123.73758275057946,58.002459771638826,67.70575126612998,117.8944442997322,129.87256415048995,68.92189049324722,142.12166568191017,73.57955816596943,125.65724448331163,161.26546938393696,160.4684866745367,152.63051403236662,105.53229733040185,110.19286718811703,47.490045497949325,53.52902769032359,139.16134465294425,174.7621476418044,39.85406099769426,160.16357521549116,151.81875258126942,125.65765827661373,104.62011051807261,182.42606925716257,60.79974210617811,104.65118816193741,184.63860329478544,122.01949578743637,101.0044630735192
105.40848897997392,24.60585446958704,2.0671237803355087,77.78658623267793,79.47327299583672,94.07574564786901,187.63189944867722,104.95354757099828,58.77458787066851,127.4167279269234,90.27050186696182,187.6418886692312,123.48199657190443,86.38251907567465,120.97372807908421,86.36342089976469,97.83305982986175,59.633165113657945,113.88108949413686,195.5155954318548,61.69233301053008,2.311543027851061,20.51901705984652,110.66577255844228,111.59950089940654,46.17080568967687,104.28427401512776,35.44092470179041,236.03006908292798,79.95551057676775,93.73206764618882,125.12277965282566,78.50877825473819,28.921932686839057,69.84631817385412,155.63466071002193,104.89430438287569,105.02901461748853,165.24385212444676,69.54015910533259,188.0009606900278,133.95506282805093,90.52530330217088,154.5557598371906,191.61168607842546,101.49835169543972,160.47420670676885,111.0848519991795,67.10741200695146,172.44601174632487,74.85269104664357,77.36018140031352,7.43351729796816,110.98330011410887,48.512055615787204,125.86189465643622,51.57922814925822,192.78063393283668,46.676275649651494,3.784877037273987,139.72047881768523,66.0616996003754,124.96060151393998,85.22501266059346,103.12207006266239,109.62249938233795,47.19732727149927,142.02175857199626,48.34428074915778,85.71582407243632,116.3784553139871,130.13151559740052,51.76172046481354,58.32446048732114,113.91376016194673,134.4038182082904,81.03257322065299,154.53201239245436,81.49543378001187,131.96757202713832,166.51534940088868,166.52046126940292,161.36067900253892,90.55696802021562,118.48024760322112,52.88626718783443,62.10489102043916,149.64865434464798,167.09041790162175,48.43736608918884,145.97245455350637,160.19438182827506,128.3835513004005,108.15224350529381,189.23172087322376,69.88189946817725,111.95367903711805,191.89551966142758,113.32397793089395,107.93911108874475
129.229027529869,18.386209388870288,12.908211619024664,71.04019806761087,89.38149311630377,98.82992619420712,179.17169061021895,116.20609641332145,46.99919894518238,113.18207227957127,65.38054120267651,180.34607479153496,114.37949132011671,103.06486055157342,104.71690408928575,97.94930710589523,86.2951236963123,77.88305819092778,102.1192227350136,193.90905796109325,44.45001404438725,2.743126610380876,45.59255089004825,98.51249669279967,123.18143632864316,41.76882876561482,100.08966457631271,49.783695237322995,234.95577096359474,67.99008314251263,70.68668447239558,106.80774673487808,74.8938622311463,40.3000728062927,44.61715193588088,144.97455708778045,83.05544461852755,121.1800206031278,154.57938808541923,66.08021633889445,180.05676895689012,121.60908329303157,97.38505571329384,146.12667368516108,204.3202205689438,112.5391875757407,175.352505247912,121.68927907236449,74.64581868946115,147.4512580025605,63.32487399554032,94.42460326392965,13.627337516833158,106.99722290084634,58.268013275317394,121.64170533182235,28.395256418386776,186.03384283256628,39.87848547880358,16.067253245559506,156.70864337963027,58.84181854819186,136.84824337436297,77.35599019924457,91.00875184428203,88.48400594177411,70.95470092127266,128.8875269118577,37.408835381066204,93.88007301226503,127.90092806632293,121.10080428568963,53.048559211204974,60.740575452268054,104.81281700029524,151.78513358859365,92.0167729422634,165.94638612022533,105.25149357240369,156.154148544986,158.9267806243388,162.00332014133798,153.46230549887846,65.2845167738708,124.32682319718856,51.72466740079214,51.095665302391374,140.74267674054272,167.2180260732864,56.74556755807982,121.42119873804104,153.56997542142022,138.52019584903675,101.60181764912402,186.38005079986792,86.42230373018954,127.19213843927328,182.74469001372796,105.82726330870864,108.07826481352338
149.46503929250883,32.91090305810341,34.67756173314286,54.5854551120467,109.96474986994444,76.99627575929478,163.02663681336037,140.0073418985716,26.5930694718184,98.11678244148783,44.35109631726654,174.01449021802154,97.96801126323842,118.26291764445457,85.21172491899979,119.66011601468422,66.79518511482102,95.49118969601153,78.84872378828472,176.23831810436286,24.192161413623005,17.24472197297056,66.88026710776977,86.90913376845681,133.70395029716178,49.52412971924084,94.6730626081579,70.23226903435868,233.99785816846298,56.42573403240499,52.977838397365325,93.27067033974099,79.65004857499741,63.503973743527965,23.159678183622827,125.32147379711391,64.01516678303074,142.0789174160485,134.49987820301092,69.63691889525079,158.22745377974653,110.32354154486802,109.5592315199236,129.96207551918255,205.33915064253728,126.67929398652481,191.0966792980936,135.4849796025599,89.3469293271135,127.38289620376457,42.373165452689655,116.68263276205859,35.39359223534234,107.37696335837515,78.94381418546602,108.60909137366286,15.317341697840876,166.1273685046876,39.956633019862835,41.36170817928338,175.9062302582906,48.65714374500221,152.75304386461625,73.71996824627657,76.98534818908546,72.3917323876239,92.10718377794323,114.77942688064464,20.829517978389482,86.99111672203921,149.74087080905673,110.91357296614486,63.20827737986079,71.54020489346571,101.47137705851354,168.43646885684953,113.48830850808675,172.23709600035676,126.27219922827099,148.33723485283815,137.18389233674066,140.66027557923343,138.7077372708628,43.51523923445593,133.50796860235434,56.96961092841877,32.74370390584212,123.99378796376506,164.3285144926847,73.69164534405452,100.5457382984508,141.45259980585828,150.19505589068194,93.51575441245494,183.5241864538131,103.57098237529249,146.92087965498317,174.18175913174414,101.29899171042379,104.4798660005774
