target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
24.6776911374517,105.0734095159498,139.817287331754,55.34371716666633,124.34042329515523,106.834608276646,2.3421907080926503,13.848288769801245,65.16208262602322,5.4912354792968925,32.880548579799495,28.415883048071244,80.3731372111232,207.71563497534368,68.14214571207475,13.169627728211003,160.01093161579243,190.31652867931788,151.62612733580403,94.98208792735961,94.99091568187538,145.0257062195584,110.45604057235037,145.61570656253875,94.05315431438142,28.473585421405357,151.54931507870387,172.01702498564472,38.787870365663224,67.57350700093683,199.08029031865894,134.3045777078004,192.86632683529663,146.3062951171877,198.83577949717565,96.24698932663053,47.67954974493092,89.93636720947417,65.92130042692233,12.192978874414765,37.312744278334684,36.701859830493,174.43779747649552,155.65599438608496,111.43473725435938,92.72310216465343,64.93521496933978,120.04085492282783,112.77250918523548,125.78307646877767,172.1942191121434,210.6719819842519,57.24233469856978,23.82884527336587,119.65110543330867,132.5315566476986,62.521929529587354,108.95201467195633,207.30926088732159,177.92981509365364,92.18314110467497,184.77320497839972,45.176837058092936,98.76822591707587,115.93469150074986,42.430793121854606,187.23029196358402,122.19324653518517,50.100515528389025,229.9859222680775,120.48633321683378,16.958732216626675,69.34658048764858,14.241840109022233,44.28984122813583,272.68972931371337,213.56038190718934,178.09217511877674,64.08260685429491,222.04493974280174,54.9313638127515,74.5772677317861,26.962476108310536,173.27256284516372,143.59595941213502,73.46824976098853,23.167137991286896,120.17283968455575,181.18307231191022,136.22296897467277,81.02147599646601,78.14699372478132,50.137372480343785,291.3212751876426,56.35860909892989,68.912094783256,12.378438336777045,94.76979909310506,148.74327794536563,39.73895403400455
2.7283062234470106,28.64502285749843,178.6384416853317,90.11807692275931,49.053824212407136,43.43128888682676,65.25489692858591,26.567635489941242,36.97025849348114,36.41685713924991,43.997034356276615,19.400445950914964,106.34465295293305,180.55382350339977,80.03901886081614,42.84650966745097,200.67996926559314,162.67846334344495,78.83568019689481,77.98077923969498,111.33717982317934,116.40473176727659,185.42831879844746,77.78845267845557,115.20350007051441,62.115328558285974,158.33232851637476,224.1450080378181,71.099987608076,57.861994622170805,168.34758282869822,165.89667322256864,116.78882927152506,129.91204268165572,179.5562707027613,107.48711361577793,74.42239340202451,77.51477189770084,142.99992536155014,22.670717950787058,55.15781003036648,30.749202416702413,105.10115724268006,140.7016741507806,111.34940317438233,83.53862585498791,97.88525169081966,110.70791186780822,161.94054818467984,113.71248669628702,153.192913648132,133.304997061951,31.20049605055457,30.67544482740162,197.0954358182365,205.0303919282641,48.577813176136296,108.29292346752175,137.46494640746917,148.67368497879264,169.45924982315114,155.3746608559925,32.555893105642035,111.78181013300114,39.41736403289759,35.160443095703464,110.45666320757522,107.63452288868872,39.85937863059377,159.82654634574783,110.71176514977756,31.34985205709865,116.72036079192091,75.06846724245908,48.84516299570715,242.15409035499917,183.99193087757425,155.32611179605544,64.07725780732127,149.21313446325797,34.610858116343906,96.47325514913267,31.887934107392507,98.65748378732846,134.58452866589167,98.96399283165754,61.923787639159436,172.63588448902388,173.13670429340556,130.97872131353972,158.52757167131568,97.99223114027176,72.58288967390902,262.7382629660297,24.762667671211688,116.21144376978333,80.25990319579104,65.58248255941292,147.74682498692275,107.49286874459327
38.35621807552865,19.338685649303454,217.5968728297709,67.3164820133053,10.0991014373097,49.64801901142093,25.608844614200645,60.32863198539987,59.29462551985563,60.89142954595683,3.9723484254043897,31.76347774068037,71.8495300735058,105.19667763264754,86.12281896275522,59.732334909038286,240.3763105196894,88.3010600062045,39.96466436800886,85.3319937574178,143.76770691881944,124.52202074828753,239.17791248039637,69.2673579038863,75.6343544082709,89.8043744990391,117.78565656277969,267.93121379912174,62.53831975613681,26.568822473226994,123.14720591620662,204.3316950233577,80.47566586359781,71.61858814042252,118.86001815433373,138.56429566630962,116.35636015652292,97.01877066923576,196.67949794876677,42.08988808004677,45.268755588562975,50.75978323729737,65.89381015156721,81.66915726814752,41.89286002242795,10.1058983638563,49.66068058094627,78.20848221111376,208.3373129987865,131.93021464323834,144.8673364825284,99.13981783655197,89.3597999047196,73.22799566169753,249.50884668423956,255.7991724006288,76.14008303702103,34.079767906802346,100.33019711475872,79.65691652630049,220.79386165003936,86.59040061057783,72.36525810294094,75.41280107602769,2.8944934254649937,67.80142053895119,80.0081244494489,114.95748212593699,25.539387429159742,121.00055374331686,46.35428283572021,58.491493079661986,124.05967438546566,30.142840978556595,35.43220623662075,208.7686530827385,115.56206021738765,109.37057463151908,83.37725373091237,109.6081536757189,82.86672127657727,47.188166997552194,76.99687189660175,72.30772485451496,132.0285452219158,141.37610158560835,44.10679556673021,217.77024837574848,149.148106871579,152.89131314825065,212.3259913895611,46.03016798652244,69.559917625137,199.33284427686644,60.61713011760046,122.24900485884199,133.63390263224912,93.73754880522058,147.40434957503552,159.9140533938099
73.12393139124163,52.475308311365445,231.43587157328494,111.60497621594753,4.517663801087758,56.94621576175713,70.41400462598074,105.24629925613137,124.1899319279269,15.427037908278304,41.638626678732784,91.7359877698628,13.386384981091286,32.54251309022017,128.94413843588194,3.080228974541507,249.39733473804085,24.328805425095283,5.343237909027575,100.17699253052292,204.55012981722874,91.81764570368027,309.15801081014155,62.32007671778497,61.6832176886284,154.40192831691868,87.41151486180559,228.777128429594,119.57702941857943,76.24359401419842,115.46966726205254,169.1333044289722,56.73635391871062,68.42796461502131,45.20321169789116,199.22473920568353,176.30480019189864,156.20413707184835,266.7054861692468,88.36420839994196,112.20784645773337,125.5455785474073,33.177387514748965,69.94305713793419,47.08852792268121,70.9715027733579,41.876475693460826,103.62288205666093,202.67035548895154,189.36647562944225,140.6744754898014,75.97741242870279,131.46125945432425,40.18733917846762,312.25081611345183,283.19456312970874,137.07412962927015,42.260008302014015,65.68687049103434,40.72646847138204,290.80876024424936,43.762308113315726,132.38721474757003,37.64838984593411,34.945143557354534,74.46461934020974,64.14006097541606,169.2684307684624,87.82744205951741,85.87874167215848,33.964111193826895,99.42103886848716,170.06868332229828,57.032823535891026,106.93236679193923,200.97718596996964,62.18915712856613,48.97122635879372,107.04985001957972,74.3990651072973,152.4001446747253,83.65943219168642,126.84111476685985,68.57794188747648,135.30457568585442,170.72351976725724,55.922246588265864,255.82733649947895,75.58604495375411,107.71880882251895,284.3511081052731,78.37603362770217,115.10584679359562,149.8940640066644,66.74246860259068,166.9754827091776,203.13981279328385,112.03653204876782,150.2065494590365,226.5146571691868
94.10571400719044,7.4189030636694975,235.30501228618198,138.33455117350826,70.20139257867393,35.039557165461304,39.215795343220876,64.20216692182962,88.06958258520986,35.836540707548956,2.250885632860043,53.531348639982795,67.84448158715657,20.39069398740264,109.56410407698445,31.13901519306985,257.82712422011286,36.70658451634233,48.652037962574816,91.2619766689921,169.93694529502287,62.32426630910877,268.8450344055835,18.866224495239475,56.005993580334426,148.7113837814696,78.62484586636452,191.79106392218102,151.63362995283396,49.643981390424,136.96306227062726,132.4764897881158,82.44794119101472,86.22738893895831,9.451560982294291,163.44398354454745,136.7593629851006,123.53005210789051,228.8932326439079,47.626492938117764,147.85405699138684,139.10614388230857,75.83760880137183,82.98952291002102,85.03016059768127,112.52444347814924,26.21804303347388,120.33251538332783,165.55574319221355,158.90838853339937,154.82456089738983,100.34927047634481,96.76786084655765,45.93560130854696,275.2784283459975,246.02535481126245,100.37154602489545,83.38999649800427,109.54593017928009,64.43199058431104,252.97656432615605,63.49231482291607,93.23743486431478,60.193792911057564,7.135260291067999,66.00082993738314,79.29425130944968,142.25002338983398,50.34418914045106,129.68642337605658,77.74468647758782,59.89752848457679,191.90802003311325,31.491396545997855,144.77446132937553,215.67725511648055,65.55005592404534,32.3262308015442,86.58841705833821,117.30554070461669,115.44223666087214,112.88349718724054,86.15184611187854,59.03451995736101,140.75436027198086,135.09114230498497,41.02994197881397,248.44483955829486,39.60191567709029,71.49926349728449,246.41210017901196,106.95866055994945,89.82997468727952,141.79858300966637,93.69654739871231,188.74201113004835,165.45772722028468,120.07890971006945,155.9360932173486,188.87338965525603
138.61278178933694,69.74503488772585,198.09396985584465,94.32488316425443,143.7928064863787,78.08801669121794,36.05261400933769,26.746889022949627,40.34933397250279,118.6429164638545,12.132156753239197,44.364433614185344,97.0093808539279,76.78647114675069,70.34880242139418,115.14054732637838,222.97732726911352,93.36299714685309,121.16107188053962,80.10378969643138,105.0914880164646,7.515110980417438,213.70687739893523,83.11283889974555,91.9821689463624,64.41361742704288,6.827304731064195,175.98679499955054,87.84248904862676,80.7851025238943,193.6132303612683,107.83683453033525,142.5414101492281,101.97392476897211,55.99106080142551,100.857832027483,61.45974135336537,84.48252430341493,173.82799111583077,37.5745758793766,83.42050503840832,66.9163021395284,140.4091418624069,92.39088693430203,104.09997371791975,115.87572844259307,68.92526164594359,133.3474738096178,136.2036833668694,117.65531481394217,161.35358817608275,141.00141978775153,62.859561668151976,116.66776699722656,225.22019731965466,209.71809208764054,49.00086476506813,87.89077215412571,178.80340095288432,121.19866742484896,195.36466043590676,119.93906226513218,30.10188842365174,108.27718827862452,67.871364973781,16.158838301629405,125.2031964401776,113.4057559291725,23.709949351876624,199.73889277663923,101.13597148152863,36.83346646358839,109.00893375808076,30.289358514325407,87.28290663074907,269.4661818768052,119.63070410587164,42.21646162356694,55.03490240445913,190.67220971120125,60.12720647134703,80.32925715982701,11.801688139073304,102.4546367064264,135.9818693202074,86.7283444021262,18.416731013986805,195.95742129570127,53.170886288102075,33.4436022572643,191.56047687613307,75.3193151719905,49.82588172600056,182.54592761182064,168.4603517880136,110.52534236292333,109.98917589802787,101.18388884577338,148.2646599853176,136.5577051324008
219.64557833329377,103.48363923417703,140.26817553892823,36.75629623119082,171.94815638928412,122.15941590535805,26.15802979511062,103.82758284342819,30.436017985230635,199.12825763225004,30.461164989541984,120.10752298586517,125.29878665055588,177.0639604352729,46.65296238979085,195.82822846764378,160.59423544293648,191.6535293579618,150.01978721725055,73.63672842619583,85.25275064907927,95.04067791712004,112.46202744306188,113.98209865993137,94.53063053789663,12.787168644161769,30.689865426769927,177.7133496551571,26.348918188296253,154.03717696192018,293.3531529460165,133.12350379771547,176.05938625653343,158.93805747321127,157.12192928431722,88.69937356656813,50.60146912110553,111.05556580896437,72.67030161440212,117.76610553368661,44.44215234359131,56.56405328496346,163.79238659742745,147.40950702116712,120.77020992318575,95.89443185886046,79.96722040870671,177.772468319064,119.18994535135958,127.18108639602175,147.69983667294386,174.0676981456355,108.4975237215119,194.7496008101836,123.99138112850628,136.87811656780926,93.07877748390455,88.90022718440295,200.84560471753588,218.9808788207803,94.23465603168216,218.79333279452447,81.22403747795524,124.80714177979092,105.99761286272636,42.436468809805945,158.70785750521415,138.74258267703775,26.969867962559206,222.75494891830408,107.53138001638531,113.18364425351486,40.31516354825486,36.43695104141651,55.98063109312033,370.9328528236326,221.23389218724918,132.35660904743074,50.33839369072352,216.5841641548904,47.78446536524932,61.33436235061314,79.72177399157287,136.01025840115673,118.00595093327652,77.20354979666227,45.77756288525265,121.3184609188494,150.42990496555657,108.00964335344872,92.45505778508179,56.96750715224096,28.906392141225336,280.8176029861171,244.47406095634713,38.311590365881116,11.610846455474693,141.57210657176148,126.7871344029599,44.08977444167358
275.304026530608,113.1706216327209,108.26856428307715,32.6644623790417,167.53510390494208,131.1104884092075,55.16365734756268,145.8019909654498,18.136515952774104,239.36088618706856,84.05080187392547,164.75154676052932,95.71088256102001,253.3599725174325,27.513087857610277,238.82583904620887,132.49410376499353,264.8244857470196,151.76647979833785,50.40417909512684,91.18391860327601,171.4555870640932,41.80451694194752,124.94191407051873,141.05154783288884,8.962025322191463,75.55612240265623,149.53659033997434,45.362575819795566,195.5998654886085,363.4549228304581,134.15458109641617,201.92728567041792,217.43104440507835,233.4821330564254,98.58923068250071,82.04042024128141,136.1878090268314,6.2282449631761265,161.36320930054885,47.584297640395285,69.31496975621674,153.13444512137508,212.71892837513747,77.71027527997228,56.64150270117788,114.08030342658219,188.72654233161768,103.62642315070069,140.0476040493919,80.62418386782001,204.91155825552013,124.86502516649549,227.74970914700668,53.338171714199134,78.64003293974174,129.520701095228,48.98160507941102,182.43501874300713,294.2527242203461,24.36434381404468,294.3989305858598,122.81655633512503,124.6278235585726,115.84823555234597,68.00963581445144,185.51444067716864,158.37481457545607,77.24926442744601,203.89621925613127,71.37376713372534,151.82831212287667,27.747710879675548,64.1357149591122,48.64650034885512,420.59332111214076,285.83081880044176,207.3377364458555,42.42115723380116,204.3874371474164,53.99267440572109,8.89509762993298,123.74854160805984,158.8539522810634,51.34393298620487,107.60795946316955,71.2712409171884,102.74628029783274,209.9243827675179,168.55879673437028,21.69389285806723,40.265110973299315,23.201930141534337,302.1518252004349,273.7513978938678,25.13397627728647,63.64848324713115,141.7691460657929,53.91084380482449,52.17145045155415
305.20139557837507,82.95664769088458,50.717693856006996,102.07617937728156,133.97763132486608,49.855222503956,68.11096703267388,141.94359089085128,53.95332958974363,223.17694568971604,118.0622432723153,134.3448796028108,94.60655378439363,224.4610252922899,42.85864118020607,219.15454026708733,74.8546773490953,241.97244521766638,115.90994713079152,26.537624308688414,24.142469029395166,171.41940507575583,66.89024214270013,42.32466069903476,158.54652743152565,65.01432927595907,67.80127764777534,93.63903306136096,100.64905245924464,157.59140352488285,322.5073161256579,86.03292523615639,124.01161394486383,241.79733744809687,205.1933730271208,35.60819120793933,52.69228910634591,80.99073417438302,60.4132405637414,149.75147579961518,119.44642401774209,126.32932574677406,121.76000380152915,235.57847121304536,77.77173889599021,94.21837947350943,129.4510089674976,223.93379202134935,50.8795922246975,75.52300064633202,64.07307584204361,130.43565984025284,168.00794446175095,227.60277748853588,65.02839822258063,41.299108114480504,91.53044674425885,57.80776679142872,159.17613983797355,267.0319399180411,64.29018361001823,262.1482652659059,93.55614838762072,129.87612957463472,85.68687235273258,66.98399811464571,108.85221053029386,95.88200720943708,104.90308348444849,181.0282732506327,58.565439039802946,151.82814545174185,43.914521815862116,71.41508557525174,119.03562243830028,372.89666718908836,246.15907172480095,210.9089825748759,6.297746773259646,176.87391418854696,89.14634428512424,90.50831727894395,121.49748275314826,80.93793698785426,54.476031186437964,88.32595309873979,69.42435237411868,68.28175850847126,175.1685406699428,141.58226623849748,54.38273075492976,2.9845189497424554,17.488694703234216,251.57360526799965,277.9769793808215,47.43821352267093,97.80987638161412,182.21879618452294,39.325974821975585,56.59136292050724
245.02545696061551,52.05279183036019,19.204176260863026,119.9428781092958,128.6937066884858,25.18639573901336,60.635734460614714,75.43166456896665,105.06125963123465,146.64264631857705,138.1438224470281,57.722980893306435,72.46247640808338,183.6123858726135,133.03020191736562,142.42443944885355,41.09989532991958,200.19132522022716,107.88719330787139,107.84673681036894,60.373531067334675,162.95976352734476,132.73541584734957,42.01696941535711,110.2733840631808,113.32547812709839,103.61628222370756,15.241803659651135,102.33220762932767,81.61490409154948,259.7701721591618,54.239852000837665,121.58610746295616,199.35109205326992,169.75501121847807,51.53821893629556,35.74422073992301,35.96787293168912,117.27775497016505,78.77471117985439,110.3162339810613,103.2562149513408,133.57025466555018,191.07111816084839,74.1242338753042,102.92560466314754,84.30634850431062,185.14963330112184,45.24506806939663,65.60849130532226,93.35092282655607,132.95485491392785,117.16731067930968,153.32073950421884,141.65732425383973,92.81353897516516,38.57575490675029,71.0044562938526,170.9468032175396,218.66152427249924,120.96079159958796,212.57771466439874,23.92951622979219,91.74022976455856,57.19847486903947,34.861963000161744,111.8002740367114,62.539310203190446,102.98096296667714,185.19435357375855,57.31409780940565,85.98244427736336,89.6196299039672,49.642797941384124,119.77182104975071,297.9629652654396,189.3506057360611,188.4214674197322,87.0330991032507,170.003913041279,128.74225213505244,116.07075626811572,63.12388121387396,82.56661621706506,93.34088262540749,109.79609813111517,31.384655998919744,29.724017500081175,137.51397197501998,128.60759522616428,130.740500327724,28.72372408346717,82.70109735484857,173.53528502141705,201.4388809591031,91.3979717131556,111.93409504277956,157.53978830983135,74.56035686383656,123.00083917898168
181.2240072589106,141.94840039574004,13.204209212596933,50.94797426729562,227.78439244788808,123.93464277674168,70.26018829114385,17.16192632641216,115.95747220463316,90.69528259435991,144.2317254527669,24.93930565363817,55.58184971585127,162.7073792234917,163.67203905550872,88.1308792738666,35.05444382024769,179.1027675208061,206.1269909832231,140.37590915703987,124.08885569824113,127.45717009923422,134.99808457385998,124.86958422050465,27.03052421545403,99.21350966990148,94.3031610562041,32.5963783376791,52.05681386581396,56.44985772788275,238.30400770286482,43.716870797908264,206.0860222140369,116.37887118662648,149.56935099189053,116.18789101596577,85.39551191390846,91.39312208279367,120.99470522498021,13.930363448772622,41.56964273594936,56.25805652611001,218.06830307462124,107.70222045076775,53.39712626921312,29.083966755983795,15.139098150109145,114.87454129555981,51.4888783432487,125.25598965706804,93.96049844008505,210.84504083653596,69.92455958054383,90.88797235218878,150.19011007832782,111.89352471180304,47.61918002794169,30.976980912935122,234.84712131081406,197.08922178558453,123.86483135358552,190.9670247401396,43.548704943833954,30.79768824829507,148.26527882766644,74.28411548080857,192.43859814129934,113.63823331497818,66.71348282504096,254.48885971685218,54.53014349101922,23.45979720771469,109.26061873233421,69.11412575030889,34.252912897378216,278.26427775685727,167.61597597907829,137.15279477234554,141.63369718285736,261.51013856563065,134.89709816794502,22.990662729140702,33.88249536291731,162.58183974822643,95.8376787973157,104.18419331868748,76.27867617951334,29.231873317734227,117.63076419379772,113.50781811164097,133.69632778488716,115.87851178517053,123.71867925721092,154.51676503446146,140.1856447651357,105.53497021261035,117.70939839808761,95.2478927301121,76.89340783083092,127.45966041964171
157.5504156558755,124.90988999929557,21.488164929557527,25.407013943032382,212.78299619073454,121.89908072681855,63.90045100380911,54.66038782840817,112.91561335517986,149.49288817514503,154.69017655712398,82.97460310994465,45.506981871030014,73.28922946730813,170.27151819703707,149.22387545818918,12.123047777921354,88.8947665975888,189.42051305157597,152.5991567343595,109.125125736403,63.2672753576713,149.60995539502022,142.6391870503159,45.449306381678014,74.62217743345057,99.59121265210253,125.18272274215073,24.249765746448695,115.73829600046784,174.0625673604948,71.01061589657546,219.98926304873083,132.70762203890044,56.68876680760599,106.0813644338739,62.70956990184241,110.67128814140715,145.1155341612664,67.79276570355039,22.570767272733743,33.213753945770904,207.84523027507933,124.22352120974733,62.44437892210523,48.46810808424666,27.698044419354527,128.46556505112767,109.88851366948457,136.64171212147156,104.79119671650469,229.59632992996382,58.47606133318643,141.4168533113929,163.7805537739044,184.03032190780968,150.53149096844405,59.88429491227279,243.4651172326519,113.85165249707572,142.1741291670724,108.99496337630433,54.20830870625489,32.712376048360035,131.23871803902725,61.72757188027441,211.33953044361158,135.1866256276589,72.76876381733373,261.54623880884964,72.5535839247928,64.04014388319526,80.77109612192933,59.90646259004324,41.07114289811963,235.90535806839137,94.62897566981673,76.07640975868108,130.95330853629955,257.66380754155534,142.03381157311895,15.39536187326173,29.696500681889052,183.40585714032753,115.107831968536,88.1710662090594,63.05285868274932,43.98039488816807,23.44213266555046,42.96047443766657,152.00760618522503,130.71362312857906,115.12225422491504,133.65283179121894,190.12835474952962,77.14623326171966,149.0211419183299,96.80500338205108,96.41726337198843,142.5196876688619
79.68040165376814,55.01475281519181,78.17573286674497,68.00319124173745,137.55190691448306,34.64703664622703,98.0647463292829,63.24889305481569,138.49365870426877,150.90252169820224,175.20843870800158,91.5378614650608,76.184953695671,39.22325595520404,86.10138119275868,152.42488103093004,112.2987452950525,40.29546950073784,114.04231639527676,96.38403342886414,109.52530808076848,63.40509488898906,210.92130817783328,53.609917284802584,114.95526347506889,96.95935960262763,113.38295139142126,213.0361266601624,40.8644615361876,124.3605336154432,147.17122379667873,154.27572682409516,133.5458772224252,62.992123956860986,35.31393497338685,107.63244733749454,63.788324997365635,115.58355241066583,193.06293309369937,76.43364566849799,38.18251675516148,26.19642004409475,137.58032322663726,57.6665994633452,67.46696826590133,57.534198272593905,113.15588819632477,94.47795487442465,191.91751519884437,140.29437793405978,16.12978032970829,145.31639253078455,27.193932259286072,131.676957835242,226.2218629927565,263.30720355262355,163.30750011874284,68.51582922288434,153.88051157999215,71.13414306052795,197.24776356432395,71.43288123798511,59.11827496258149,83.9506190660876,60.88447478452336,71.03654150354,125.94003444472291,138.5324820580921,138.4890799471912,174.8169152756499,49.145295159323005,74.48582195611516,83.7297448790835,87.33372727830488,20.304258238872304,226.05293508337735,85.82517048275264,20.084750020059893,112.72705904200122,178.16027103773146,153.78962232925858,72.54005236074211,37.838721673493545,94.43321717930017,41.92336130807661,143.55174261305817,67.00571335841899,109.6529780935857,65.01754823376125,87.33919654779768,207.92076744169685,41.73934871717422,114.13142772016516,168.30742895430018,151.47664949412828,82.9318964286137,163.59798370897227,51.47297937755478,32.681279726676394,200.273791074138
61.807092618501635,75.34356127620464,172.04001283718947,122.75295123422312,65.45025737706513,40.03182006640016,136.27398117462425,8.83912671333305,161.23895078564001,93.68291842477083,218.03456515385255,34.516174083175585,93.53754740171699,122.3621616303478,43.98612323942182,92.83895472894208,219.4355360181852,111.32120590178337,73.30492225064725,86.76250864818346,127.67182858227406,147.06580136321574,292.60422878927125,36.89367593033927,114.40150343415735,153.00582296794758,75.8417768382852,308.865952340076,106.76642429035748,63.2346586061468,172.8854876367373,248.70693654808653,120.40861548930832,44.00544810805624,129.26909173492413,118.38649159482765,86.70410942320188,99.08329245896446,268.6626604078243,12.532141341376079,103.10799109789363,86.28369834706552,50.09342108936441,57.228855977023535,78.14754561102255,98.78927810801653,142.762178240911,21.519749865076136,285.34732435706593,131.2521821470021,80.61794620201846,127.83684753710979,63.51979289131131,68.37354410366457,308.5683098159562,344.28790204951144,98.72266930121299,59.92535096600518,62.10147588957814,119.09106128464977,276.6205179781255,124.70903587844816,45.92376338646341,117.38535454625934,78.33838518636382,109.3356841668636,110.11316727582773,118.98775916187907,175.42881174697487,84.76380169899012,58.57373562032792,18.8485820254786,131.74199686888,125.59876883070609,96.71941590333412,253.21362827185118,152.8681054259048,111.14351227813981,101.49840440593601,89.28928141557462,190.17526706700062,99.3936800623813,28.626742183297953,77.18983151186679,81.53704256535181,228.92813475452257,105.30974935136037,200.7198793280261,160.7876812094704,177.5297594250746,287.9043316711743,28.707613889981626,127.2277819862797,240.7385521136069,79.47233343852658,131.40353399370895,222.45110457025217,51.49236603784496,100.07309542575473,266.49966212619654
7.7483921576813595,83.28285461505278,218.31472996732774,36.06030056145071,13.642805933282487,107.55180695515338,173.80629218348102,51.443338856823544,171.96283590802796,43.5505154216579,237.0279770996195,28.11878299437249,94.73250668136417,92.4961460088732,89.36647922174978,45.6686835492496,276.03525694244433,78.6223879108774,26.823878376581877,104.32199554493263,90.74398709822121,151.0499015242702,327.85871861885283,108.96652588825438,169.58914681135124,75.87234244615796,68.33040101234826,285.153593961382,54.574857385612944,56.07015154384571,112.67385049306523,236.56923841464558,71.22945082737482,80.01720010947382,109.54699684321456,80.12362257542135,60.6692385730977,55.28126535142487,302.7862174867431,43.72881720348184,53.64661417283389,72.19808041580933,26.849755424979985,89.25580602450984,78.6038571053849,58.73523805589394,167.65555249548788,92.18175493749239,274.91304658635164,87.59542824935413,128.5725503156447,88.51610634688258,82.29893621980986,34.52802542078479,345.73970477308114,347.82607419065454,56.32746011163606,46.83614192557331,44.49256903036434,69.89441925018984,312.6338860649814,76.65190601841152,21.322472509168456,129.01621757116496,77.46014172645148,153.92324561492143,79.57544815330172,75.3819564969909,212.09695599205864,63.52790635396764,76.57297765048125,42.095720814140556,94.18784963838527,163.8852990155137,85.62972555398353,191.5301054325083,106.44420158000987,107.93479384603256,110.16493260170871,56.7567253658125,209.2271774410978,18.359606481526342,49.4764322526733,88.61900682556312,122.04804048264721,231.31981880931556,148.00473058592698,245.1485444810023,142.9073034972478,175.34379530423672,323.69141223875806,114.64484499646504,135.00465282736874,189.89370155193134,67.5990789335651,89.88885734369987,249.61273769576516,99.2262557318264,142.60485155407096,287.2103548356783
37.21320576266193,33.580923706436984,231.64766165225248,27.329781259678093,54.51485602798454,57.48113928173728,134.67417658993824,32.391851132776004,145.1090125030187,91.91514195497786,214.34250706180163,72.28271395981965,136.2771979084793,47.96144218592164,133.03992490628954,94.07791843402157,295.76079183157543,34.03037230929755,13.55636376232773,92.77043849208461,7.100668877945777,115.52158805288546,321.7178613043779,63.706932284900816,145.3019086494933,38.169481716148375,115.6626108970249,240.3115944308999,28.769996442690974,90.54167323695314,101.83918420967976,193.203893529056,74.58894483054887,80.49541525001588,66.07984636863239,18.694162067785335,37.899955585018404,63.29296685183384,294.8951921454753,32.88820881237989,48.86744388755353,59.61155326905276,25.198191448949004,84.2535164059011,124.85689241312963,89.26643461851589,168.27429068529753,77.9519372779946,233.46290331168456,63.07197785926092,149.03160233576915,93.38539353164205,36.35269851484464,73.54424847716311,335.49861224239805,304.3633623821412,104.14071997748844,102.92975059190064,95.45735773110067,34.289524428449376,303.6813979964419,39.277451698995115,76.37168776030435,127.14166296037953,26.380961824389072,111.54155574181337,76.16518207517949,74.58355015774983,181.52542967130182,109.44524359577031,132.92769949277567,24.21010122126246,36.38097944405294,122.9520997365831,82.01200411358677,181.5317002057605,68.10093698084403,72.92375650219918,89.19146855242954,97.64831936674344,187.2608589060981,53.46073270678536,49.81530810857806,62.197935971370086,132.29786032783994,192.4814547288213,104.77654184245527,252.76650361478542,99.43827016552292,136.13642904194955,316.2550650376542,67.87455944624038,108.79238941224231,154.34323038255172,112.44771392016098,32.72869390646301,234.11814833184042,62.075551302421715,153.08687861561614,249.2618299326717
82.06451134972276,44.911626442635544,217.11219647370513,50.88423860760162,126.32757454410665,67.48642649186773,59.98336524144934,18.506767228927238,83.1362990675311,109.30706795187635,151.9857026804805,41.613909177573,35.1768257656046,5.261326433966941,176.65938979332444,109.54281742986893,286.38261319442665,12.431582297800901,48.53398806711984,73.32169653089983,77.22463702697878,78.22160857085692,274.6462264626703,89.27723868434774,89.58993816716882,18.522633596422533,113.33550742646236,195.98627341843604,65.87532696783647,71.56604784450967,121.26793452808923,147.4186588691912,146.65993426438027,93.75642244070946,21.376694122208136,89.80280400751873,72.21765145876621,94.2837847509594,244.84016335925494,28.16386672239104,64.15548236945091,60.34220783764312,100.17549584993353,90.2270529407409,39.72517266957327,28.62541978144994,95.80074714048902,110.88208788308148,187.6744119519285,124.10503361818299,155.59960501092363,163.4421853600198,65.76840951706288,105.36887941432605,290.55077703599727,258.63243645353265,114.49424900898981,63.21332416225029,163.87418723127317,46.09189153049977,256.0646824828007,43.40375154765998,33.72527794350868,49.337630809787726,51.550560832965076,36.389514205594516,145.20634529861132,112.21206018300597,106.72481908772302,181.5352271371064,60.7110820006643,34.186354564461624,22.224091385484197,48.05007682866884,29.09661184841815,195.5945782967877,53.30642632409801,41.875394160095304,56.10779051110727,171.3126025201042,127.42976593277693,73.64149682866213,15.70750867806778,118.54763231069249,127.60083464379828,148.212152667333,27.55115817938335,227.163291411117,54.20955610358294,95.00100161324916,269.6664250239661,85.93769593692576,55.3207171022642,136.97668640277027,153.2529090857113,19.94967891256447,179.09335929632718,69.84421117102448,144.59486173413762,205.74621282910067
