target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
152.40905354624633,94.51698505105779,43.690578369615075,199.24706477135854,171.52094332789946,77.67234690094394,103.89897053277788,128.6660542738966,31.89083353409963,97.2930037050876,98.99546766385319,52.71880455764679,96.92702903175532,51.46609847762705,126.08143908879606,117.14153456664141,142.82011599157852,8.757299218094415,52.717274203199665,75.97010804432776,176.68231686454735,101.86305942539694,199.6877186315511,173.4786648859602,160.94183090133356,68.55361772321183,50.892195761273925,160.6024089513497,51.826780095342805,122.33577849832002,131.0635078079391,69.14226091017946,5.501003076093925,32.382255265825975,163.2016907024502,70.6014554052583,64.8084041729759,94.19768654300643,85.17619544754763,60.27136727479685,12.125923385259682,189.18305005797268,71.81020626005198,107.2380965097682,132.02760137733702,196.88550184677976,96.71533135653944,81.3908127891048,159.6219908950477,36.205536752434426,192.75850557129732,157.13069653932624,76.66941232049096,180.05143719957837,106.05760857001415,87.9837623952347,31.009338410399124,96.90523832566421,109.44365513391155,186.1069484766421,161.3354301061864,58.68111661187489,61.601269222717775,187.18141216904434,70.10156199196159,80.66044039675265,123.33957516632744,132.82354625739268,135.95837407743213,144.36461469357374,144.62966146626772,102.90440775377319,33.05165005323077,165.30740192054134,99.58233691436982,71.45605737616718,149.87843110822635,128.55828881602247,174.96615210189566,149.94370141061606,151.83206636028584,106.83330255388793,109.00563254349382,58.88203194094665,124.12144923328799,75.88766697863171,75.32592412530806,173.13281531716729,79.91123122826086,149.73434114936185,124.93956733501906,127.55173839463323,132.4965404272841,61.70588603929165,128.3417186451671,28.890980796682427,73.52397193878208,156.99955576910904,16.115776998052603,138.0687030430725
129.0064017947116,109.93579989151314,33.813248174695005,195.00833570199882,149.38174481247444,97.20270462178728,91.59249691791706,105.97456530199052,8.295029079585541,108.0319370538622,88.46642836411013,25.99329484377453,97.91106415010292,19.77573065551648,102.37985966901373,144.2433534097795,108.65884173768683,30.66795037267485,50.118556668039936,87.0073411902972,202.517139369972,85.21077756569724,185.03457177057115,196.0708635202719,145.22125029137027,90.78152523022857,58.203389954957736,140.01680167443692,29.933975465226542,111.57563999306626,130.42387765159367,93.24896787181832,30.08244458393526,60.911602182498214,157.26329893089132,97.10967445238721,64.15983030230015,78.21151167408064,53.19250469177531,64.2228984126357,32.1417554853081,178.632164721932,71.51062038180353,134.09855900424438,146.7769731341509,165.38223666789034,76.64475423577859,67.16757766224762,146.50191262801366,10.521560075046747,162.73290359179066,133.5097550450737,47.76136303412419,158.4483911205874,87.28932134606204,109.63924189616002,56.62956481460321,80.03225316274177,95.21255077384158,167.06409808514513,148.5045649595805,32.886304359573096,92.69369755491846,167.83695529718133,74.21623338037871,106.33989888271724,145.16347306497147,158.5285715680257,108.0526850686265,155.00651171942204,131.74590272279627,77.14645454354707,31.835204063436375,153.86518191705045,94.9571841681311,51.36820799263618,134.58362588267812,119.048531841528,150.10434150910172,157.6405441636613,175.39597268885225,104.89238111843912,79.24818771404772,43.522963151469725,144.5913823744917,43.43423342109005,42.78901016134688,149.90853203186353,76.20914406966826,135.21050126042743,144.77947724791585,96.70048133282269,149.68917163999117,53.725344338160184,103.98654410785116,45.283051081112156,40.74068469017599,147.42581147611668,1.8601676203521302,112.64966561097776
118.62688920554288,125.78124755569166,51.38715412637743,196.38423667165873,135.39256298294438,119.4200624423394,86.84830537603516,87.43992837209959,3.906289163297507,128.01760703619468,92.75188000859096,20.824754123838122,105.66451185513672,3.1724972276663697,88.41423011645298,147.13029782245408,77.90201936925752,41.960825213179035,57.236223488734005,100.13547938150151,213.09093185727096,72.38261265337948,178.52277982357592,203.89619493413562,132.07096794198733,117.92412361557287,75.01995813132066,126.1381746172625,39.53792283142302,101.57231504392787,135.34658169970587,107.11414701270787,61.45460725456035,51.49112371289032,153.07388542874273,105.48806358195615,74.387377109719,74.38203863734498,21.93577557878821,62.700045179059984,40.589498033905954,171.2273535311335,76.37954360573492,147.09399738676046,158.103336960152,149.33076794816375,68.98711640722358,65.44963292625813,134.7168157721385,4.2050133004463675,145.70732193219382,117.56779388645995,30.869707961209315,140.60232084808354,80.06110635913431,131.06530423007243,65.29875778454328,78.22026373927906,90.08783683703979,156.89476567752808,142.40809561388565,20.875059421786435,120.51498569804002,155.53939079834106,85.26483305857185,120.504739037746,151.9030923154389,171.56058049334038,87.17250556588264,148.00896640875092,120.67560622531562,63.9878979418988,44.78603557337051,142.00975640273396,101.41301192159581,37.35894562358382,103.96800673790706,116.49494352672997,126.94486118835941,123.48209244056346,184.28712059074465,107.94139964719325,64.99631688904657,53.90089245203246,157.57293963563913,13.573234240011692,11.812525151882516,128.97567158521323,71.92631285239358,122.10600415109245,139.8787491745748,79.84397491253559,130.29022276712388,61.43136870159297,96.36670771461058,61.03382416017527,13.464505423106742,144.81802912994056,17.0122969984188,103.75736152608172
120.10648340162537,133.54520704960368,62.63773764518997,202.49825834955917,132.85400509268788,127.86454962137867,86.78477935921084,81.56702345829565,9.92371128156736,136.8178239133701,110.29341627336906,27.153201425822612,109.63040376829794,23.284208871632373,64.36086917295303,138.88418218719443,66.47676480437906,60.909382413031686,50.28430991575454,124.68474506656167,226.78532889211365,48.20613921906586,186.02022978658502,212.27276035153145,127.74797292720164,128.81386869060546,82.58711359708359,101.8603115874055,64.17731930579593,80.96560055176329,137.83925640052868,129.21973612049922,72.94954447607743,47.559132158071854,134.45299437883364,120.23800856610954,80.0238983412081,79.10546496844775,10.400048036699907,59.66980872724186,60.45358679302349,170.10162989651622,71.80723427442251,166.54841554168206,181.78880219386616,166.71812686170398,77.74378940932087,67.95321635396766,111.36816370405026,19.551819447764114,136.3773306201213,114.4146014657895,41.33266001642427,130.02804769532776,87.4821682596987,139.16446544525243,81.51062574787962,81.46006857577558,89.14987711184872,155.48116646322393,147.44413198130488,26.66149202343916,131.35889301378734,153.95222939003284,109.1434223204224,140.2234040939964,160.68538484263667,190.63806291892766,82.49953234884904,118.67089535590404,98.05813658836844,51.03385516617887,69.10284519004416,119.86142275207517,121.72750596053613,12.914742778147156,79.79547646276527,118.87514467383043,112.34543889819963,93.41848494207964,194.7953999734751,122.60094150640332,80.293784585258,61.811492057150815,168.7109994510207,13.49187083086929,22.45130088406177,121.36917007765346,60.3555238655274,98.65350950237249,109.46335767781801,96.32067347397394,100.07638873256984,82.85699229492695,93.89654824205135,46.64100927681154,2.685282071658153,148.91568976526028,28.500978707752534,95.70438955341962
105.91293330861451,144.69324875249268,74.38664547978946,214.39512260682915,153.8180633834444,113.44053612932498,65.97765602696724,62.54743667933509,37.75205728678837,108.98327598270359,123.1833848334993,54.24156759497638,87.10385200470805,56.60012116331501,48.89972902268127,109.53259734136397,65.65697066955948,74.94888647743144,52.12256906398658,136.55791486325205,234.61709666923213,35.316171756380434,203.6069582705308,217.82981790507174,109.77774965484731,131.42010883961828,68.25306814686628,88.59706633551987,63.092997198458185,71.3437194997447,114.80111759335097,142.0298338932167,73.86369636260497,32.69352444318045,119.53699565839672,137.5182782141479,62.62824494498405,95.34466978950866,24.774109770598766,63.00818285714834,84.27378528415385,176.07087236114162,76.00171273650719,179.37054909523164,173.2736532289799,166.0576178388379,100.77039252062869,82.29495261285429,98.60313561345208,27.639103324455235,122.6727652235319,135.82424461211227,28.340116561995618,126.0844080773603,90.60638914557144,124.21890157967869,101.2187507505216,101.73225791425591,67.53849155218369,177.15587942078193,160.72017460947677,37.24895661416826,124.70341457737204,175.61599048136762,122.58186781415851,151.85994103497404,166.9897987821109,201.8196589824086,103.42072273971077,89.16620279150712,85.91334395991579,47.89739512357708,82.73361865252937,107.96917939588059,133.67180651242847,2.3160806181643236,61.039646722867616,129.11031793350074,104.68681021963596,62.76847962392376,201.7518145200252,132.04523400356996,108.99558946770112,77.46485826222275,180.25339711445937,8.966807890453511,44.51341538616586,106.32766751222046,57.58854602346691,85.84368135859508,78.08893411868931,126.04258374291106,69.09853233559056,95.46196548404181,95.25069621890482,32.77589038288438,23.865451188243007,159.25488195967742,33.3675205942012,93.70839212413007
100.01441149936811,158.95664506525253,94.95522669306905,227.71369802900617,183.25192982822585,97.17985576811378,36.57534637998287,45.82238918187245,53.41074174847242,84.49313468822332,143.55263759111494,75.86157129198645,60.46299057399116,79.41443371595379,29.110076550940953,81.09942556412489,79.47886821826971,95.60324542945911,65.01076383204419,159.6413551977162,248.37290038447765,13.014735798488191,217.37888776060328,227.22049497122615,85.4258746451026,102.85553807880905,53.18322863982339,66.50815923511084,72.44306508980503,55.93884555014266,85.92368627594915,163.10083024302983,82.15688243823466,9.985666595151105,112.46052106766462,156.43370275687195,42.238350721108546,111.37034505188029,53.20702264891438,71.25777411474049,99.91762123578454,184.8540467106327,85.56633843041304,198.34807432550102,154.6144157553231,142.9500038059344,119.09160752445136,97.59761054712912,77.97454668434756,51.58339361679023,100.03465674487579,165.5528891352381,6.073767564886525,129.42778395837684,74.93946393350717,108.07480552682225,122.49363747165572,129.962659410484,40.902103481783286,196.57849473022512,171.59144240738752,58.35141910563374,118.0463189992134,198.05760763390816,145.58962295530742,172.72825801497407,177.19165658939062,220.46194762859426,132.76971140537944,63.12238172238009,66.17361651653452,51.5798056307659,106.87156809821055,87.3373398184637,154.13049400034632,24.704947451072883,54.652970564191435,140.00103866051128,103.87369718038832,34.95034912822766,212.79406349004464,152.24041768779514,109.14772306132649,103.41212463272925,193.09392325613956,8.894330120360339,32.18924866046967,92.50789312835116,59.10801168391538,63.37893708715253,48.234889337560666,123.34000972837153,41.33026375601349,118.26473641270577,103.98595376616319,39.40746014857214,53.33582510024473,173.62901727422903,54.08657924596869,96.78967789754438
85.62788618192448,179.1667154732934,116.96890000439804,243.6313286676347,198.66053073796073,88.6689984169196,10.263803589035323,44.121813899524554,57.835551511475636,64.18312246876572,143.9775100387741,76.2985483545444,40.02828853057081,81.77536349951693,22.90538790712701,53.56598693998448,98.06104734732679,105.3378539017245,62.011946971563844,170.4212276406686,254.653879085941,4.860932192690502,213.8330573348926,231.55682203886434,66.92909249697135,74.7532904110356,51.786131885274315,56.78259007734942,93.10383720334946,50.014396174588946,60.318747994317384,172.85539740021414,97.14147995372817,11.33280823685128,112.92741473464885,168.65981220403606,36.81096283276904,108.86373051651293,79.58555821482453,76.56768912796664,102.16544491689004,197.81824712792817,81.40666474936502,207.09987311842372,141.0500302389864,132.16211551832825,117.43441738264053,95.0187951740735,67.80723582473719,62.40469031570796,89.39105966343337,192.16682041265773,35.771862170922915,139.1131274380766,55.926852838835785,96.40808927357651,128.521276889002,145.59113643417555,16.186679610949444,193.44878662158223,167.8219836204919,69.05277558467043,120.02928539976267,194.35261088170063,156.45609684715137,181.73657230124087,182.4217641161645,228.9373359631499,159.2640075234959,41.58331000962633,56.97727643092913,57.75978211625066,117.72040593869022,78.12351634351973,160.67502789597907,35.518116050043695,52.29638882450837,136.02519063146215,113.05612837988198,17.515490105892653,218.09506256015976,125.68788244960142,98.10361976100141,127.11895737601476,211.93898380188784,35.14183841310641,42.53898906713525,86.72201577664067,61.49637755046979,53.3439763001055,18.81797793309248,112.76232039491545,16.183670599614388,129.01027385407494,95.0965812112985,37.02679064741102,80.19922371414071,188.3367352623554,77.69390696099084,98.8304056559608
67.32328517287272,198.8689238994819,126.13597481698953,250.6588388113874,198.3252502233161,89.16251102908645,2.762997803429518,44.86278755524218,80.9578213080369,60.60210649652257,135.17855316495402,61.812739695938156,34.661435860040115,73.72802305459204,26.639432508188044,46.9859132559098,103.50814549038063,135.96508242868515,38.25643631529741,197.87556711292797,277.67775414448045,28.190162210723923,187.66010256857237,249.26622350244003,60.88538670012514,65.01941965966542,54.77889044333525,29.78386051768344,116.74951751160746,51.97433871088529,50.42215917015646,201.44046757212453,105.89198201987581,36.031385896363574,113.1700262030957,192.9582600507239,40.31287894565625,85.37855742719206,89.53748621303981,99.0131283041172,125.12121615104172,202.9571521114287,56.3769456553768,234.10481723814968,138.9454889295877,102.90710887433276,95.22205212698869,71.33362809282501,46.125558972553364,90.99552342597494,60.06817424428561,195.45479889951923,64.88865469883744,143.59910383715803,51.957143861083594,95.59315271454358,153.06789270167562,141.30416265328495,8.574496278327812,193.4147684155945,142.84577649574058,97.12559398195386,123.8574943582182,194.11744760810012,185.34138386643448,209.20609320891919,202.94823035396044,255.4306707154221,168.29411486723652,37.00372740339722,42.20300091935707,76.18115947772482,146.8380497886116,61.00961655861765,151.52895072458696,64.76006123934584,24.71937285133488,111.00474717968086,117.66801492403907,19.908699799825452,238.50276949081987,116.48567515526717,96.82748639970679,129.4193615760923,231.52192251035595,44.277368556060104,65.71002594244834,84.72766822541402,79.81334266563968,34.08966547654294,18.807500480610514,101.02576832499105,13.161687896801258,157.02323119336182,90.789995128398,12.106447468632924,89.43001779666622,197.3561054596367,86.9828105694051,96.05126633761344
58.56127207570073,219.18851753491933,100.221985791852,260.5777389132604,186.75693153191435,111.92413071661393,31.797666558663202,20.69392862945558,90.71405418674951,44.84819752554349,117.56815688290315,57.605436223397604,62.32056601272011,72.23090929254107,52.57687591458677,38.662406387289515,74.6027866741799,165.91157625012883,29.62174404322852,194.06121250190589,302.0273164029591,58.5207953674023,177.92697118642184,270.13575297725527,63.28266667701231,36.55625322192508,71.12754978610923,16.78427586815853,143.51809129838952,67.59093980522475,78.81300826852623,231.22884529075407,104.34371385361429,45.805203055420485,113.06642274606027,202.55922731968815,57.811775364751824,76.38045302035094,68.1507440225189,125.23107705418552,134.66914541369465,211.29515205685013,47.83140942003944,264.20642660620615,165.67859836746533,74.1335961941391,88.2333575871779,62.07063430512061,38.270045013418105,122.38742856254747,30.011944294311082,179.66089026682934,96.27102119032169,150.2579777949494,64.10224080797946,122.34249543487813,163.16549135783816,124.06390817751885,30.8574391443319,186.52326007575877,131.39239874136086,126.76449493941635,111.58822685207346,185.6958429228488,172.97015149971008,239.7800918841314,225.87613212055885,283.75562290185235,146.26443602373968,46.02356202183264,46.60532159734245,99.80147669255318,172.83972239744017,56.4097149386065,131.28260926762795,95.84239926524404,15.477387147659826,100.70459963311902,124.04896109764175,35.02439407461128,260.57082275362785,98.82649417134488,105.74585429041454,103.78000037633558,252.6272165502793,28.894897719459433,92.39107741403649,67.98691903665207,104.26489395218574,35.128464008938145,4.972231875373808,90.91314255945429,27.68654451858397,149.41685281944947,81.11899568314354,2.9188974808068973,70.19041180892755,210.01516667756434,77.81891375983325,71.91990895764405
63.853018287749826,208.70384272143247,76.43619425072283,273.0175702431409,179.0328278126116,122.07979403943528,45.55101149656252,16.475742827246304,78.083307914184,44.65279471294155,105.1657372947577,46.64460711595376,74.03913287014893,53.383854797318584,72.46194569636639,48.349194250630156,62.78626768071435,186.57750608440733,39.52330066424389,180.1879295826458,319.34819336216594,79.40399215231977,188.97276374331807,285.45309531040886,67.99252690534738,10.140071951418847,79.99799825315971,30.653051443305284,137.60702504835027,83.19461592028956,90.64145370635862,233.54413560453384,76.0047102305193,40.37241905469731,119.92065060995832,194.78133830641625,67.39869309468487,83.86882746572007,61.24450511428363,144.1967463315893,128.3273395542176,222.11945170932532,66.00616556144595,280.24355488093113,169.8507931438436,53.4230912502624,91.40008204821316,70.20753388949433,44.7133452933699,139.048298810979,9.220025530765584,171.2393018707752,94.73101418972664,161.72014248133394,83.57664519387468,133.20564046672595,154.9100624496137,110.45193618987085,42.46186746485936,183.27759556286426,145.32045000939203,136.20078506997413,86.30535716840623,181.62384985163925,160.17131562262438,258.04298517475377,242.86058413731234,301.4539093913182,137.81471048284777,22.518573810911874,58.76767730852803,103.74271255995428,162.76272571390467,62.17353012174405,116.84260582306828,116.72531591297151,40.681156810912505,115.97729388277304,137.65541041704142,26.7558515135264,277.08682631925717,85.68905258716252,104.90706336076528,83.2789815113762,244.26934547674148,28.77138423676741,120.19493873588071,64.18343319668895,122.48060680092709,50.16112202900017,23.365981360462015,89.41055966684213,53.89409942280554,141.14893104442126,56.49375611705593,28.619092210678765,63.94873742701406,224.27919348739448,76.86306725888934,54.73164102871695
82.29040443271798,198.91603346552225,55.79964124233647,288.0149394731482,176.21415093094956,105.67954014323074,40.66182863003126,29.537674643293254,71.93018381737937,61.47480572519813,98.43990823892834,51.01843853014424,58.27486503347635,44.510067574885305,87.47955004866775,24.588740144601786,72.68085850847051,173.52097024416844,61.27120745587888,169.07731514236443,329.7026723309366,91.39990626546926,176.70326697291753,294.6899805903272,76.03776057065238,24.187015044557906,62.90720111512222,41.23080082658708,120.7851202696758,95.68066547228253,79.76686787315964,215.3261875333926,46.316487378396786,52.654895451096785,133.0800441895382,190.1088321555044,51.042742394835734,99.8355542877053,59.61555848617421,156.30318113077024,127.41789086113343,236.28559240496483,90.76149055547394,262.78966211270284,149.5483460888393,40.69757516813842,102.94274175522601,87.89253253758154,52.79311378573591,120.5313581930587,6.319792855393278,165.96877713866093,70.47666227063407,177.4998085524695,86.44200022983985,117.64095204702305,150.70607727278409,103.1167781078399,36.10820471561215,184.55754796890085,164.20566106118,116.92817839028055,63.47203687609848,182.08777765237198,148.94099490539926,237.40269452163972,253.81677379242836,285.4314280225756,138.50280243374547,15.414324432228533,68.60816812676885,92.69288195750758,137.32697630662508,68.94198234151145,108.09018893116779,129.69734743785165,68.92731530748613,136.73318329668973,155.83969378427815,43.21212590564729,287.75149058530934,80.98705450277379,88.79355292547342,68.63927364139911,236.50435401579338,17.73031060900517,101.21860858461487,79.2052233523231,134.2803965631752,60.84558949269517,52.598172913961726,90.50675643715223,62.80321648742049,118.35544135630046,38.945119916651926,57.51732274635141,60.6462682893123,242.50322292984183,66.17091292326812,51.073873606498324
96.66112737928447,194.67756386354077,47.78848848601505,284.5506375966312,177.3522057462063,75.00519527308158,43.914201663555346,59.653507822331214,79.9219482503565,84.80688506519127,79.81495066372787,70.06226921837984,37.92436028213715,53.37020876566048,116.48642203677593,19.058084584081296,98.30515690266176,158.93837761821135,90.41477150318563,150.0546864191099,323.03755224408263,119.91557813671933,149.44838610985474,313.6504550844744,93.17713847404549,53.06444471513,31.48218180260696,70.0390830287475,111.29443524840694,118.2976817206015,69.14073812707687,197.56439713873507,19.506701901479424,77.19926716897984,149.21352627931623,189.30739300252006,20.84378770118856,122.799769080741,71.39715170172218,180.89198886701095,133.61568193445783,253.0284055266249,121.6861864139359,245.78338135290602,132.82023383776558,13.163895541364601,116.03217710467048,112.7375228593902,72.49520336062264,108.89955839120664,23.148730492857645,165.47573042995597,48.875664583962674,196.34985572961713,60.76710792841287,90.44527266094684,151.94277700856327,104.86198977262306,43.066575434872995,190.94976832589532,144.89857192494145,107.73000685151884,46.298348316469244,186.2388711544155,130.617732927868,220.6194101068569,267.97816646531726,267.6149069772285,142.6783626935977,32.24812891325575,90.84918393201266,91.2550224325615,119.8015766787922,86.69176358084746,93.26431896476254,126.4035232426946,88.91711634913895,152.93418009290545,177.2263136008597,60.540366865649816,301.14610633213596,65.87033225176071,74.26555788942584,64.7001809446076,231.92152687787984,30.618345768131473,79.66339345789105,108.28798647389438,158.75452446623268,84.37976166269607,62.35765244050377,90.04776236731912,73.39160380254957,100.12991478423632,36.6042114657574,89.36959069111728,68.39812486836593,227.8410762495554,56.98077319068777,57.71316681538671
77.13565261749805,195.17156278754445,47.17954077981654,275.6493547519698,176.7555338546024,49.834423797956546,61.00956934308504,86.02889808385288,94.89570821235655,95.04527461910614,78.85809625199407,91.86655524654951,36.56855912161053,71.85776954017099,124.37607637002128,28.883027703732246,122.27327394158965,151.44324021140594,116.164780362482,146.36964466294165,316.4703746949057,130.51720479415994,139.5589219658218,315.3568637293106,112.6990675848692,65.80261066424286,6.073602253779853,80.73973258049595,110.09218011398131,127.30515540483232,70.67565871965056,192.2063666175465,10.018891608769286,101.20603368129446,156.41911231523838,193.24204442427126,12.634213467487236,129.10039151921737,88.80440502369002,177.17846124466826,144.80217903247615,246.7845088708566,147.34176877598165,240.4285790868179,110.08852367423287,4.488814202257085,112.15922624985103,136.12028056740172,81.08902007984602,99.8275973034078,33.56938132196895,164.07446975018811,44.58745790474796,201.66495991902204,42.754559569802986,67.50497417535941,158.24800529447617,105.14491060174653,60.99128266195398,192.33789343348502,136.89658070264755,98.76712318807195,46.87859694753005,187.26143908563407,126.98379566515027,214.95912594150352,260.19453783653086,262.32606392195487,139.27190581921815,37.80018182016875,99.74512676984523,81.3681034750486,113.72957530083069,94.22577886651183,92.07816029617914,116.71067504045656,62.50056544432514,145.6289810526395,176.75987338744463,66.21349712192504,293.91422612193435,68.73557088139991,72.58202157626349,65.09511004751964,230.61287786603464,56.41526999402623,69.40270824694326,134.6793088304498,167.7902684477753,95.44791822421661,71.70856512549857,86.74849552204137,80.60176053243018,95.33113440419586,26.799074793340374,118.78262220649697,85.33693998421013,217.39309452345526,55.20514110763666,51.133562345500906
62.49328220667667,198.5795058856057,29.715093166047414,266.136374130109,159.72909792668344,25.25908914953252,86.78026160115716,115.15290356896874,116.90611130578155,84.64690451034781,87.60888114824041,118.7308454550853,54.370499870346464,98.0301528335757,104.56724061038886,44.35759852162577,131.03145806181757,144.86129621525936,143.81658039440353,139.8994679571874,310.26618430823106,113.40161058588971,159.40469393987902,300.61905101349674,137.86052082232328,61.881238572670966,26.331723170829246,67.4950543990701,116.28639369389165,107.01234095792708,83.56061739512377,189.2673347452586,9.357809010520155,129.41995483778283,141.7883562108994,201.76900705828587,39.842174927862224,147.09216537258325,85.7880671206243,163.84736251557644,161.70817749237492,234.92969271569916,176.53273951035723,228.5824024824959,86.56288070708723,27.32885721742898,130.0709694963163,158.12878628961312,60.668215610063584,87.59495838625729,26.156959726578012,146.9600286571949,57.035300241712186,184.97284454905966,38.35958583945316,46.76724773741745,170.06701446255678,87.85631161210019,87.05183846153174,175.0901194035577,157.39311256724005,86.96478869739347,43.335676192310714,169.9867383126222,128.3645531955811,211.2076040925399,251.04863952519085,245.00330011058279,122.7550636482469,47.59976627421395,79.42642997805434,64.01418032364177,110.0026426813469,73.73961798779466,98.69928287311102,101.50985532572233,33.05781774886111,165.52817048150044,158.0903592590956,73.65932451659391,285.4532417850191,79.46162379286947,81.05508495445814,47.84195348968678,233.57736725833763,85.83001074002613,67.23481595752779,164.2271211494549,147.70615917015533,75.57028093798513,88.32603687040931,93.26934453173243,93.53764109571388,94.80838964668514,12.28768187703891,148.92847334982721,80.50434287367199,209.18368745620944,45.8211807202346,34.593865459164014
60.171067514830234,202.91464872108875,8.946970945263597,263.58527500468114,139.52982682900915,24.44985755928826,112.33732071904184,135.14994883518006,129.88763284085022,72.18758172565543,75.22380625002704,133.42120093781492,78.50464100193507,112.32380020939821,87.31213501586736,61.708619664258975,125.13283093974876,134.24591571624484,159.35990160745763,114.0864063843265,295.2175840161111,88.90837780309447,191.243936961166,268.71014663045895,159.99505619844254,60.54880041925348,54.83458497581433,53.78812037352961,122.64868113030548,77.18723056430348,102.11864953491639,169.25290831866417,29.343040321712106,145.22237299311703,121.66324861245255,206.68607296743465,67.66480685183866,174.81696992981102,79.99120916871522,139.24922152194284,172.5162278675921,223.0847273298588,193.4880639092667,206.62334662034093,69.99500300902683,62.064373830882545,158.04867942192493,178.39106153716634,29.19947684524851,72.71222609099168,39.50039121200436,127.53965988514695,69.1023037117328,170.0875100026581,46.500018333605695,42.46057486175375,176.81248136596338,68.27371255696467,113.14926753726827,154.85202088614008,187.86620130453272,75.23040940143626,25.372685781588753,148.26143253341138,105.62338508059824,190.58929612759965,231.57416872853327,224.41818498239556,104.5240397787097,63.40778813757466,48.362060965072885,46.64478009272877,103.5357563952949,42.59778980808276,74.27835422747515,85.14174748815353,18.530279907441052,196.05778545189534,149.7687681884171,63.842493243900016,263.4882958049487,73.00653006185027,89.3689179064879,27.030287917118454,236.6544678029813,92.89010576120788,71.3637886447808,184.6669820205876,116.92891740775099,45.73612899422154,90.3837434418424,100.24569858729453,92.18627352357349,91.81349272736469,9.439480259279948,164.78634620517414,74.56206127247833,206.49428787516018,44.9127431976138,27.301199003021576
56.291810831436514,216.93823989926557,3.7371353760007593,260.81069387661785,126.96788401331013,30.531142496882552,120.58139788688871,139.73298122613906,151.18353609841446,66.5175426194192,66.25145087815193,150.65503821255342,87.07740950507393,128.99325343846346,57.060525083548896,87.020724617453,123.15489611775631,117.06182322798846,178.46316204919515,105.6900337138923,282.2141979062931,71.10532946955963,211.19516659565792,248.8444623188123,168.47755637342743,62.94346043756273,64.12970997655542,54.46821226697759,139.40077572938625,57.36350627734603,109.33320149354648,161.42695603104463,42.45834876666167,166.9865682261403,110.48838542464688,222.38960728374295,76.90916224418181,193.45429448591656,78.69982517887429,119.83325728408566,192.19359804829796,210.623575818946,212.3035982923575,199.7506069707412,66.0894573250524,82.12488735720396,176.83456918780814,195.68565979521338,9.571983213934713,51.676954323530104,56.44559621802447,115.28939207082877,89.9410205748254,158.5720442121298,55.24051944277589,44.0722837353345,194.35594108573034,55.404353724998245,121.94994995749154,141.77142847040534,208.00101538520582,54.59967192677198,24.539860276809378,135.2400185096685,96.74095000598749,183.06946946758663,211.15493747327946,217.69330776699093,92.65026284597346,60.74459442260684,29.188955632972668,16.69712367459858,96.72123653878782,24.75340628475268,65.75415288714512,54.8289010535974,6.091139117600874,214.89347133239158,143.9264027751852,43.836047223781776,242.2534354110942,62.96411969254928,99.00444332555863,14.470032531932967,248.0231502475747,97.90619896183752,87.0923384960824,188.14413004613178,96.89427197489645,29.700432337660867,91.8510336558298,107.72540390351676,75.83141541717455,92.69363592077032,16.475434114510016,187.74217455987002,75.20283915191386,211.52063602989287,49.30709600531251,41.03794985051131
66.01588533063347,239.17305450998185,6.694578003996491,249.52932208880847,117.67710250053534,22.303415172685163,91.331813562745,119.4428697642923,183.00919802300993,63.79283302945077,95.14957004468057,176.63514728860835,58.96302525192244,154.97734713756066,44.41720000455249,55.68814154910496,121.76250665653943,111.54734336025426,206.79023077456657,134.96223850606464,274.86506150074104,57.59732928481592,224.9387666871415,236.28685810699426,139.9744088856371,67.16440030297389,32.481594056234165,56.14980978916429,166.55225512102743,43.58473232440563,86.44884595810449,168.7808158023756,52.311506122213075,198.67602342168732,102.87235507399527,247.68113328758906,45.49002806366197,204.9849939424723,78.35485363690125,106.1026281850565,222.0244622683549,201.58072308431622,240.11852233697,214.2969897360395,83.1959324658627,95.81728125028384,188.52508591679387,214.93878562418314,4.778935308359955,46.353390628201765,67.62492008904572,105.87636690861473,121.16515723414723,150.51142541729544,77.0752809478935,46.87569866932254,221.89781122466525,45.60626830838629,92.34662477295277,131.85280013410093,221.20330452585299,49.31898496198267,38.240196248652296,125.33722931862546,127.42097610415398,187.5753317905921,197.7624480649714,234.53079884323702,84.30250300145566,30.22892133917068,15.530088184712177,5.649600755811977,96.91332794615772,15.05368455402566,97.5370184239487,43.2557880865794,37.01160375905133,227.48419329274606,137.12254736624786,26.995340944505603,229.18451947639724,91.5318682671687,116.60588241457127,4.558128207659166,269.175067440605,92.32507138041794,114.07729079825322,170.37965657272224,83.13605827779556,18.314735216860413,73.24121618043345,116.26400770806931,59.360482508912916,96.2162599146386,29.61397863468118,217.71855313353268,75.1881477740788,215.23232302965644,53.789702572782765,51.57930233228037
