target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
116.65153024883314,197.30577306842872,108.0165277020027,73.84407979977699,240.39577854684958,66.81829323082313,89.30802043005775,119.9842847874168,130.83701217583763,96.30503077782286,68.84517938396644,116.69463894236752,15.771035160685518,95.94107570800895,99.40052294836202,170.79738695096046,155.40974598849914,206.05642244110592,199.19186127499069,124.47577054305202,91.32563450452558,106.0087591367304,117.83378041457874,187.2397283235417,157.40041383959465,171.41856588613996,133.69348444777094,134.23191857744916,226.30756474204796,181.34576864500406,19.715440055829937,265.1104322276653,104.9357452481448,130.72002063613022,142.39445296806068,140.2488381908517,158.35506708749708,198.65300613427377,86.61549056155692,83.81372519441662,126.92613587831855,185.64850089731476,134.33774384697273,222.34984270457767,55.49804050731039,127.67729341057927,199.53295659007458,197.2330966200053,13.721327269041632,168.12871209837036,33.11088713712993,18.84785685213876,192.94436684055225,176.1823325299974,319.10527995084715,295.9315257961033,134.87154812400968,78.67457967085747,240.37460591414876,30.222037462913985,212.05454578401813,262.70434752583964,235.10461434852766,19.68778482661636,160.4725348415653,220.91711618183587,122.28702705837658,161.43529992884916,74.9659606211697,45.10373477933236,112.68627679301116,95.96226780279348,132.14214627207684,171.54044465939575,152.70771708485697,154.73947072072392,249.0709836800994,87.96399041639421,219.78109663033052,107.1829408726646,116.60937301115668,97.90929694905118,157.02188185792116,21.316301851976533,179.07052636518677,88.00742501658752,305.44322113320294,16.650210054372536,32.09808646517254,165.99230471137423,62.347250908519065,180.7360675514891,191.3029935870639,133.85578165805998,175.83312844982657,108.3865418295542,240.66569733489152,150.96031052152907,237.0016046703366,114.76247572694413
116.65153024883314,197.30577306842872,108.0165277020027,73.84407979977699,240.39577854684958,66.81829323082313,89.30802043005775,119.9842847874168,130.83701217583763,96.30503077782286,68.84517938396644,116.69463894236752,15.771035160685518,95.94107570800895,99.40052294836202,170.79738695096046,155.40974598849914,206.05642244110592,199.19186127499069,124.47577054305202,91.32563450452558,106.0087591367304,117.83378041457874,187.2397283235417,157.40041383959465,171.41856588613996,133.69348444777094,134.23191857744916,226.30756474204796,181.34576864500406,19.715440055829937,265.1104322276653,104.9357452481448,130.72002063613022,142.39445296806068,140.2488381908517,158.35506708749708,198.65300613427377,86.61549056155692,83.81372519441662,126.92613587831855,185.64850089731476,134.33774384697273,222.34984270457767,55.49804050731039,127.67729341057927,199.53295659007458,197.2330966200053,13.721327269041632,168.12871209837036,33.11088713712993,18.84785685213876,192.94436684055225,176.1823325299974,319.10527995084715,295.9315257961033,134.87154812400968,78.67457967085747,240.37460591414876,30.222037462913985,212.05454578401813,262.70434752583964,235.10461434852766,19.68778482661636,160.4725348415653,220.91711618183587,121.05248636180019,162.38096343580122,74.09815323430314,45.09203149662726,112.82522589825157,96.95457736621755,131.2198839134326,172.49540928515492,152.53967188138688,153.35491739189519,248.7645350432054,88.76791571347457,220.92407218852486,107.8951309299809,116.83300888979953,97.38016513046455,156.47007322927757,20.402700956408207,177.61231312335016,86.85619953757602,304.06864603103526,17.058603097170955,31.658245522786167,167.8242275514986,61.97016018964929,179.02087248841306,189.67230870204133,134.29556361240398,176.76327023714165,106.46912701187063,242.0427442550408,150.03044890483224,235.62705342947316,113.20572879768108
115.2486957965149,196.00980758247272,108.11887261934281,75.01763228598055,242.197172872484,68.18427280219261,88.50782523003338,119.2356662271951,130.97256355515822,94.8547667466059,67.29142068881201,117.5029811270675,13.691234076837956,94.24806731709936,99.40052294836202,170.79738695096046,155.40974598849914,206.05642244110592,199.19186127499069,124.47577054305202,91.32563450452558,106.0087591367304,117.83378041457874,187.2397283235417,157.40041383959465,171.41856588613996,133.69348444777094,134.23191857744916,226.30756474204796,181.34576864500406,19.715440055829937,265.1104322276653,104.9357452481448,130.72002063613022,142.39445296806068,140.2488381908517,158.35506708749708,198.65300613427377,86.61549056155692,83.81372519441662,126.92613587831855,185.64850089731476,134.33774384697273,222.34984270457767,55.49804050731039,127.67729341057927,199.53295659007458,197.2330966200053,13.721327269041632,168.12871209837036,33.11088713712993,18.84785685213876,192.94436684055225,176.1823325299974,319.10527995084715,295.9315257961033,134.87154812400968,78.67457967085747,240.37460591414876,30.222037462913985,212.05454578401813,262.70434752583964,235.10461434852766,19.68778482661636,160.4725348415653,220.91711618183587,121.05248636180019,162.38096343580122,74.09815323430314,45.09203149662726,112.82522589825157,96.95457736621755,131.2198839134326,172.49540928515492,152.53967188138688,153.35491739189519,248.7645350432054,88.76791571347457,220.92407218852486,107.8951309299809,116.83300888979953,97.38016513046455,156.47007322927757,20.402700956408207,177.61231312335016,86.85619953757602,304.06864603103526,17.058603097170955,31.658245522786167,167.8242275514986,61.97016018964929,179.02087248841306,189.67230870204133,134.29556361240398,176.76327023714165,106.46912701187063,242.0427442550408,150.03044890483224,235.62705342947316,113.20572879768108
115.2486957965149,196.00980758247272,108.11887261934281,75.01763228598055,242.197172872484,68.18427280219261,88.50782523003338,119.2356662271951,130.97256355515822,94.8547667466059,67.29142068881201,117.5029811270675,13.691234076837956,94.24806731709936,100.39783873547232,170.33883740194472,153.88492955290408,206.46205254333694,200.06661128667565,124.62859997421072,92.2069742605063,107.18414167904491,119.3599705649022,186.7969208254121,157.32765766787355,170.70226937204077,133.57698173150888,133.93441059339673,226.9252040399339,181.45995197858454,20.092276855388803,265.5022243854271,104.82522576840739,132.04432335482744,140.75461469609917,142.19247803982867,159.187524328162,196.69011014638306,86.31978605052407,84.0356363126313,125.10949451308124,186.29971580561522,135.27782219121906,224.11071680981854,54.44547733203861,129.38548774723648,197.62838053811265,197.72158283642293,12.704142116612065,169.7268286657997,34.94171235414258,18.578877733571545,191.57596976105742,174.09572809237045,321.4869401172207,295.4310477402862,135.24921174319527,77.96062846235468,240.32251284867453,30.222037462913985,212.05454578401813,262.70434752583964,235.10461434852766,19.68778482661636,160.4725348415653,220.91711618183587,121.05248636180019,162.38096343580122,74.09815323430314,45.09203149662726,112.82522589825157,96.95457736621755,131.2198839134326,172.49540928515492,152.53967188138688,153.35491739189519,248.7645350432054,88.76791571347457,220.92407218852486,107.8951309299809,116.83300888979953,97.38016513046455,156.47007322927757,20.402700956408207,177.61231312335016,86.85619953757602,304.06864603103526,17.058603097170955,31.658245522786167,167.8242275514986,61.97016018964929,179.02087248841306,189.67230870204133,134.29556361240398,176.76327023714165,106.46912701187063,242.0427442550408,150.03044890483224,235.62705342947316,113.20572879768108
115.2486957965149,196.00980758247272,108.11887261934281,75.01763228598055,242.197172872484,68.18427280219261,88.50782523003338,119.2356662271951,130.97256355515822,94.8547667466059,67.29142068881201,117.5029811270675,13.691234076837956,94.24806731709936,100.39783873547232,170.33883740194472,153.88492955290408,206.46205254333694,200.06661128667565,124.62859997421072,92.2069742605063,107.18414167904491,119.3599705649022,186.7969208254121,157.32765766787355,170.70226937204077,133.57698173150888,133.93441059339673,226.9252040399339,181.45995197858454,20.092276855388803,265.5022243854271,104.82522576840739,132.04432335482744,140.75461469609917,142.19247803982867,159.187524328162,196.69011014638306,86.31978605052407,84.0356363126313,125.10949451308124,186.29971580561522,135.27782219121906,224.11071680981854,54.44547733203861,129.38548774723648,197.62838053811265,197.72158283642293,12.704142116612065,169.7268286657997,34.94171235414258,18.578877733571545,191.57596976105742,174.09572809237045,321.4869401172207,295.4310477402862,135.24921174319527,77.96062846235468,240.69066418303095,31.044516776744388,212.7999487852354,262.98277412072935,234.8975650749684,19.45912685738811,159.25366543720156,221.3857570670372,119.83305154920052,163.32665396209288,73.24085681760094,45.194541450411194,112.96602798797403,97.97530830951888,130.29762168336447,173.45136875552706,152.37772965066455,151.97180551091668,248.45934607199774,89.57316409763084,222.06945154020622,108.63927363496134,117.0699874792574,96.85343932341478,155.9183088403355,19.52156519966027,176.15428813322123,85.70718386587382,302.6946961228272,17.550952495969163,31.218406265833718,169.659722420383,61.630457426887475,177.31046274102863,188.04177626498227,134.7397741115433,177.7118385886924,104.55208350739754,243.42022273194434,149.10979838228607,234.26615773384918,111.65468998863356
113.84680346501365,194.71861893200267,108.24196226902954,76.2023128096389,243.99938280834238,69.5717655450619,88.50782523003338,119.2356662271951,130.97256355515822,94.8547667466059,67.29142068881201,117.5029811270675,13.691234076837956,94.24806731709936,100.39783873547232,170.33883740194472,153.88492955290408,206.46205254333694,200.06661128667565,124.62859997421072,92.2069742605063,107.18414167904491,119.3599705649022,186.7969208254121,157.32765766787355,170.70226937204077,133.57698173150888,133.93441059339673,226.9252040399339,181.45995197858454,20.092276855388803,265.5022243854271,104.82522576840739,132.04432335482744,140.75461469609917,142.19247803982867,159.187524328162,196.69011014638306,86.31978605052407,84.0356363126313,125.10949451308124,186.29971580561522,135.27782219121906,224.11071680981854,54.44547733203861,129.38548774723648,197.62838053811265,197.72158283642293,12.704142116612065,169.7268286657997,34.94171235414258,18.578877733571545,191.57596976105742,174.09572809237045,321.4869401172207,295.4310477402862,135.24921174319527,77.96062846235468,240.69066418303095,31.044516776744388,212.7999487852354,262.98277412072935,234.8975650749684,19.45912685738811,159.25366543720156,221.3857570670372,119.83305154920052,163.32665396209288,73.24085681760094,45.194541450411194,112.96602798797403,97.97530830951888,130.29762168336447,173.45136875552706,152.37772965066455,151.97180551091668,248.45934607199774,89.57316409763084,222.06945154020622,108.63927363496134,117.0699874792574,96.85343932341478,155.9183088403355,19.52156519966027,176.15428813322123,85.70718386587382,302.6946961228272,17.550952495969163,31.218406265833718,169.659722420383,61.630457426887475,177.31046274102863,188.04177626498227,134.7397741115433,177.7118385886924,104.55208350739754,243.42022273194434,149.10979838228607,234.26615773384918,111.65468998863356
113.84680346501365,194.71861893200267,108.24196226902954,76.2023128096389,243.99938280834238,69.5717655450619,87.70792327372288,118.48985226387725,131.11127132419048,93.40670523088662,65.74456621809371,118.31763290618991,11.612531589122295,92.55891006791967,101.39553754047148,169.88050149680814,152.36702981668446,206.8709295012357,200.95536167376824,124.7917181674828,93.10958469107054,108.35960791813818,120.88708624954072,186.36450028472447,157.25550505475988,169.99311630258393,133.46091868091452,133.63789527280676,227.54976197845298,181.58734761779488,20.48671124574523,265.557602610592,104.73068410225501,133.37053194384126,139.14234832432183,144.136549320711,160.02405040403121,194.73426354912536,86.02440732911528,84.25848999231013,123.29695083934479,186.96762758848556,136.22617430684835,225.8715918281888,53.43911790205062,131.09516073833316,195.72380903169454,198.21469580955582,11.688319101120547,171.3333850021288,34.94171235414258,18.578877733571545,191.57596976105742,174.09572809237045,321.4869401172207,295.4310477402862,135.24921174319527,77.96062846235468,240.69066418303095,31.044516776744388,212.7999487852354,262.98277412072935,234.8975650749684,19.45912685738811,159.25366543720156,221.3857570670372,119.83305154920052,163.32665396209288,73.24085681760094,45.194541450411194,112.96602798797403,97.97530830951888,130.29762168336447,173.45136875552706,152.37772965066455,151.97180551091668,248.45934607199774,89.57316409763084,222.06945154020622,108.63927363496134,117.0699874792574,96.85343932341478,155.9183088403355,19.52156519966027,176.15428813322123,85.70718386587382,302.6946961228272,17.550952495969163,31.218406265833718,169.659722420383,61.630457426887475,177.31046274102863,188.04177626498227,134.7397741115433,177.7118385886924,104.55208350739754,243.42022273194434,149.10979838228607,234.26615773384918,111.65468998863356
113.84680346501365,194.71861893200267,108.24196226902954,76.2023128096389,243.99938280834238,69.5717655450619,87.70792327372288,118.48985226387725,131.11127132419048,93.40670523088662,65.74456621809371,118.31763290618991,11.612531589122295,92.55891006791967,101.39553754047148,169.88050149680814,152.36702981668446,206.8709295012357,200.95536167376824,124.7917181674828,93.10958469107054,108.35960791813818,120.88708624954072,186.36450028472447,157.25550505475988,169.99311630258393,133.46091868091452,133.63789527280676,227.54976197845298,181.58734761779488,20.48671124574523,265.557602610592,104.73068410225501,133.37053194384126,139.14234832432183,144.136549320711,160.02405040403121,194.73426354912536,86.02440732911528,84.25848999231013,123.29695083934479,186.96762758848556,136.22617430684835,225.8715918281888,53.43911790205062,131.09516073833316,195.72380903169454,198.21469580955582,11.688319101120547,171.3333850021288,36.809135154375525,18.519493649942575,190.22996947495085,172.0250337735574,323.6654185626593,294.9305919034754,135.63285202242423,77.24686337330851,241.01148004288174,31.89922302558126,213.55997074098846,263.28040006764206,234.69099069594316,19.490303499763787,158.042212302748,221.86944726207733,118.62918845897376,164.27237104108568,72.39444478536267,45.41049117004449,113.10867614217679,99.02358173740886,129.37535958462212,174.4083067118117,152.22190987074833,150.59017479519858,248.15542141400036,90.37970020427828,223.21719768210747,109.41471704810091,117.32022792555262,96.32915899597076,155.36658916242976,18.677489907064,174.69645610827325,84.56046808274367,301.3213799607617,18.120416014032223,30.778568766571965,171.49867462725874,61.328763904057425,175.60497813772702,186.41140027625391,135.1883695007068,177.7118385886924,104.55208350739754,243.42022273194434,149.10979838228607,234.26615773384918,111.65468998863356
113.84680346501365,194.71861893200267,108.24196226902954,76.2023128096389,243.99938280834238,69.5717655450619,87.70792327372288,118.48985226387725,131.11127132419048,93.40670523088662,65.74456621809371,118.31763290618991,11.612531589122295,92.55891006791967,101.39553754047148,169.88050149680814,152.36702981668446,206.8709295012357,200.95536167376824,124.7917181674828,93.10958469107054,108.35960791813818,120.88708624954072,186.36450028472447,157.25550505475988,169.99311630258393,133.46091868091452,133.63789527280676,227.54976197845298,181.58734761779488,20.48671124574523,265.557602610592,104.73068410225501,133.37053194384126,139.14234832432183,144.136549320711,160.02405040403121,194.73426354912536,86.02440732911528,84.25848999231013,123.29695083934479,186.96762758848556,136.22617430684835,225.8715918281888,53.43911790205062,131.09516073833316,195.72380903169454,198.21469580955582,11.688319101120547,171.3333850021288,36.809135154375525,18.519493649942575,190.22996947495085,172.0250337735574,323.6654185626593,294.9305919034754,135.63285202242423,77.24686337330851,241.01148004288174,31.89922302558126,213.55997074098846,263.28040006764206,234.69099069594316,19.490303499763787,158.042212302748,221.86944726207733,118.62918845897376,164.27237104108568,72.39444478536267,45.41049117004449,113.10867614217679,99.02358173740886,129.37535958462212,174.4083067118117,152.22190987074833,150.59017479519858,248.15542141400036,90.37970020427828,223.21719768210747,109.41471704810091,117.32022792555262,96.32915899597076,155.36658916242976,18.677489907064,174.69645610827325,84.56046808274367,301.3213799607617,18.120416014032223,30.778568766571965,171.49867462725874,61.328763904057425,175.60497813772702,186.41140027625391,135.1883695007068,178.67854003597432,102.63543212250663,244.79812548049566,148.1985306196321,232.9191569426809,110.10960051924945
112.44588849133557,193.43230277524944,108.38572597401627,77.3976103811108,245.80239041439424,70.97950986559417,86.90832265814936,117.74689619079176,131.2531254759553,91.96095027634064,64.2051149914897,119.13846484749303,9.535646182842653,90.8738187151181,102.39360816725628,169.42238096945377,150.8562555652841,207.28303410100963,201.85792751165062,124.96508483279804,94.03285327401316,109.53515515945784,122.41509283066321,185.94253916797282,157.18395683141355,169.29119644848058,133.345296444036,133.34237923787845,228.181181746285,181.72792777620705,20.89774681380454,265.6177394417566,104.65216355226389,134.69859010901777,137.55862333184336,146.08103480879194,160.86458183899262,192.78568089475817,85.72935776483473,84.25848999231013,123.29695083934479,186.96762758848556,136.22617430684835,225.8715918281888,53.43911790205062,131.09516073833316,195.72380903169454,198.21469580955582,11.688319101120547,171.3333850021288,36.809135154375525,18.519493649942575,190.22996947495085,172.0250337735574,323.6654185626593,294.9305919034754,135.63285202242423,77.24686337330851,241.01148004288174,31.89922302558126,213.55997074098846,263.28040006764206,234.69099069594316,19.490303499763787,158.042212302748,221.86944726207733,118.62918845897376,164.27237104108568,72.39444478536267,45.41049117004449,113.10867614217679,99.02358173740886,129.37535958462212,174.4083067118117,152.22190987074833,150.59017479519858,248.15542141400036,90.37970020427828,223.21719768210747,109.41471704810091,117.32022792555262,96.32915899597076,155.36658916242976,18.677489907064,174.69645610827325,84.56046808274367,301.3213799607617,18.120416014032223,30.778568766571965,171.49867462725874,61.328763904057425,175.60497813772702,186.41140027625391,135.1883695007068,178.67854003597432,102.63543212250663,244.79812548049566,148.1985306196321,232.9191569426809,110.10960051924945
112.44588849133557,193.43230277524944,108.38572597401627,77.3976103811108,245.80239041439424,70.97950986559417,86.90832265814936,117.74689619079176,131.2531254759553,91.96095027634064,64.2051149914897,119.13846484749303,9.535646182842653,90.8738187151181,102.39360816725628,169.42238096945377,150.8562555652841,207.28303410100963,201.85792751165062,124.96508483279804,94.03285327401316,109.53515515945784,122.41509283066321,185.94253916797282,157.18395683141355,169.29119644848058,133.345296444036,133.34237923787845,228.181181746285,181.72792777620705,20.89774681380454,265.6177394417566,104.65216355226389,134.69859010901777,137.55862333184336,146.08103480879194,160.86458183899262,192.78568089475817,85.72935776483473,84.48227877437587,121.48868826308349,187.65205795796953,137.18262860266648,227.63246773849755,52.48162021944708,132.80625527778622,193.81924220482114,198.71240109494735,10.674247116109614,172.94814591047398,38.707859056373664,18.6717045165272,188.90684472817543,169.97083105654775,323.8809502903978,294.4301583989708,136.02241839164063,76.53328961108333,241.3370345205181,32.783635729009774,214.33445613653765,263.5971603329718,234.48489246655674,19.780086166700308,156.8383472928914,222.36808856219068,117.44137595795576,165.21811421681252,71.55930336404958,45.738273892529925,113.25316338522204,100.09853234459489,128.45309762003427,175.36620713580984,152.07223136162244,149.21006638989448,247.85276572023204,91.18748986443742,224.36727429243265,110.22080053578658,117.5836455574259,96.32915899597076,155.36658916242976,18.677489907064,174.69645610827325,84.56046808274367,301.3213799607617,18.120416014032223,30.778568766571965,171.49867462725874,61.328763904057425,175.60497813772702,186.41140027625391,135.1883695007068,178.67854003597432,102.63543212250663,244.79812548049566,148.1985306196321,232.9191569426809,110.10960051924945
112.44588849133557,193.43230277524944,108.38572597401627,77.3976103811108,245.80239041439424,70.97950986559417,86.90832265814936,117.74689619079176,131.2531254759553,91.96095027634064,64.2051149914897,119.13846484749303,9.535646182842653,90.8738187151181,102.39360816725628,169.42238096945377,150.8562555652841,207.28303410100963,201.85792751165062,124.96508483279804,94.03285327401316,109.53515515945784,122.41509283066321,185.94253916797282,157.18395683141355,169.29119644848058,133.345296444036,133.34237923787845,228.181181746285,181.72792777620705,20.89774681380454,265.6177394417566,104.65216355226389,134.69859010901777,137.55862333184336,146.08103480879194,160.86458183899262,192.78568089475817,85.72935776483473,84.48227877437587,121.48868826308349,187.65205795796953,137.18262860266648,227.63246773849755,52.48162021944708,132.80625527778622,193.81924220482114,198.71240109494735,10.674247116109614,172.94814591047398,38.707859056373664,18.6717045165272,188.90684472817543,169.97083105654775,323.8809502903978,294.4301583989708,136.02241839164063,76.53328961108333,241.3370345205181,32.783635729009774,214.33445613653765,263.5971603329718,234.48489246655674,19.780086166700308,156.8383472928914,222.36808856219068,117.44137595795576,165.21811421681252,71.55930336404958,45.738273892529925,113.25316338522204,100.09853234459489,128.45309762003427,175.36620713580984,152.07223136162244,149.21006638989448,247.85276572023204,91.18748986443742,224.36727429243265,110.22080053578658,117.5836455574259,95.80736429485171,154.81491467357543,17.87572573263231,173.2388219200037,83.41614703744862,299.9487062496655,18.75997251182149,30.33873310144757,173.34097413679223,61.0656429753055,173.9045635814492,184.78118487701818,135.64130627453798,179.66308187652305,100.71919524289972,246.1764453764747,147.29681975936066,231.5862935114713,108.57071438821158
144.0784408840314,184.25114500761882,119.02168131246947,10.095613286266833,232.25345507234255,53.213680796487985,64.72111067920756,74.03556645974082,121.0219678008211,108.92832741263013,98.85722053457023,100.54446975415364,39.81605439981471,53.93789385573592,137.48449693958688,147.15456892961635,126.38382532760936,188.40298453631576,184.03043297177692,137.77727620174514,91.01202625158898,120.36680798315791,119.88825490941667,116.74609648162192,116.15458279296344,166.50426454049764,79.08175226234285,159.55308653778678,206.2357976064196,160.0341661639531,51.90863687092167,242.85464637137022,47.64576468926389,112.19759998601326,114.94409018211539,109.76103627804501,129.13334957825595,225.10200645561292,47.708013871533026,61.73400597421997,98.49990967100474,196.41093315609407,136.39007810463673,255.49681946666846,75.62519673826166,81.39348123009782,171.34165620307576,185.5512269572487,47.56770401199036,164.17534097857316,37.79310101034402,53.71001023191099,157.0637117062171,138.32773982661087,288.2297040656841,256.9236961860219,159.5335084026389,48.552025254529994,210.23182166424073,59.14934463878865,174.43445225783626,241.80072211982906,166.33246777540361,3.889067503918498,156.76567167158254,204.5742157859807,125.04458342796828,127.40637316362934,37.94152872061659,32.39699632868161,75.23582205156943,125.00213899099019,91.16803378657228,208.82679370627025,133.52934749567058,154.18783472585986,181.23264045766922,65.12572792135701,191.87020889452907,117.28751881709532,94.63941364443812,34.73799190790548,116.78662672629417,19.894931013489,125.20687632083424,21.956988888800566,262.446736217686,52.901333900621644,41.363952822384114,167.58442062209812,27.14903750580837,151.285315950124,187.05975992880005,67.95580695903827,146.58422355851496,81.71245953170907,224.66156471654668,129.92486769121018,196.49935634835015,137.66515162048134
182.7154769106731,149.4874344389828,129.83044826185548,3.0919477786956278,211.80402800146382,46.111282540874186,38.36051588367075,59.63459802738507,110.91452436673076,121.06804195154947,139.7780183885637,56.780325635110664,81.18799119701642,26.135031648810845,176.87679791616728,94.20776487205715,75.51283941595794,155.88237859801328,153.8291395179066,131.78722896578324,101.82695664886248,91.77536129634981,82.0729295999211,107.69848836477011,101.31015391488842,123.99030096708566,81.88652327031274,193.32192124036678,157.90543971235923,106.95551697265492,92.14774056769878,192.97448588879232,52.498372080164664,59.68951171633949,66.35124905259576,73.57544590035047,100.24230339771039,260.78953896951685,5.6943727957674914,8.080682623353352,44.23066779058622,211.80864072146994,148.96967634846254,290.6879436135554,74.49715827338687,85.89108769948817,122.33176661461064,173.93166770012516,88.36683200301047,134.89296344877917,67.54236154140771,64.56599068964408,123.97043497937639,106.90248727979981,248.72459997997578,215.38744712255465,191.70455649688762,43.012199533159894,179.51670632621216,98.83213239179781,157.47743738498315,188.77931522611544,159.04282480120992,56.60719249102748,138.115916349727,192.93817731094163,135.68243890958146,87.11782040966511,28.318531367502366,56.18186358872271,82.59677504484146,108.03997384214651,50.46991305142066,248.22870731330963,107.42864403484238,169.89083103464048,175.97911212858162,55.345974417170176,153.08652671241438,137.5735312326839,41.48290124222508,39.99587144448993,75.03610749629934,66.22317682095878,126.27219216909835,14.40331262540389,221.40709869435835,93.94341917629755,90.98935447364774,123.11066343366089,27.77591375698603,97.34957639483983,145.38970634422975,56.25432698924111,114.1147084197044,62.42126885151018,171.92962614453575,108.75240073171273,159.36347710990844,119.0759929693605
243.75806162513163,136.5132816377915,170.60782792503443,41.80816806014721,173.76838910030384,16.7100885487962,3.758487733623634,11.217586932361044,69.5206977029454,154.43137800425063,199.1069312057011,93.63478820112127,136.77715227578574,48.63312961930833,237.5611961048377,114.51680353985527,72.5071666912789,124.12282665563056,120.38907982812962,101.47775295426001,149.62411600394557,132.3556255086684,120.37358951417336,114.3246817557778,53.802832640175254,158.02406185135536,120.81170351046146,254.74463173890578,145.16274446330533,125.85648786820751,152.12753173428268,183.062118268519,97.18798203305329,78.00859918055926,54.99990723536286,12.263346283881718,108.94966113792816,319.7551808145104,56.259064805358676,41.963402806029094,52.25033911136258,172.3713793902141,200.60677725477797,283.8809827117415,74.86461611514585,124.91298603386524,108.02792892000555,133.3105729230026,146.39053867833493,138.17735963731485,129.05952321246374,98.47825352925854,68.6342387657038,56.589527042508166,196.40488988394662,157.3429287702945,252.7421785669418,98.26800368445654,122.43301077120321,159.76073187467796,110.66418481248304,191.9599040914591,168.52858345591284,67.26678973471198,157.47550886117818,144.77534010161227,176.8616807797462,55.298526391472315,86.66365641959189,44.36187994166838,127.0167346425508,149.37926811325514,11.808366315433895,309.4059747256414,70.96645263291653,196.8155654795163,190.15825868660332,66.22508200234223,124.375839551217,196.96654017618687,52.83568515319461,84.92463463392582,36.736389880510316,82.96867024684725,158.77952152598485,35.37395794384366,161.95005495078757,153.25135864523304,85.87276494306016,156.30131767457607,76.87347131960942,108.11524652973263,150.48384240524308,62.74368604338102,114.971116387353,25.79848038518431,184.27589917844793,68.56924911700234,96.25194169225036,158.84321995722792
248.2468400429483,113.35921293548358,184.23973637296223,85.49556944900661,142.60263410628193,40.07390744364726,15.447750779866054,41.09140690457176,22.6255201600929,167.91452753493118,206.46831589401307,118.96893927331686,147.7612833130227,65.50394163186708,245.18498080792173,127.11672959909211,73.59779806243499,94.86222001165237,90.51349838154853,60.391126018677284,186.6229013210407,161.70820246740558,147.59226261553835,154.90587694061026,49.062182117989245,147.1717655767654,166.97977104563387,227.6668587474266,129.9509633304323,137.0828541078239,160.10088486895165,168.60115248334628,141.57174441610806,93.64308279232127,54.258192180027976,27.960500172176236,89.23514309826078,274.0189983400846,62.33749619221364,71.77022278429986,67.41359770463473,125.80866035488926,157.96422887193097,240.23895279081233,73.99988965522421,171.08887250415665,94.05628273612737,100.9951980828131,156.25364500121069,116.41127552536481,132.94576510329864,120.34285312238836,83.1207191815316,75.25734952426012,181.58139256843265,147.57940507304647,213.1471474567177,96.5495165270051,132.9288901614191,166.2497467451113,95.42305146521946,172.00302443444977,209.60226373893204,96.4766869697094,138.6606169981729,105.45714698433426,188.56803204295784,31.57075322966584,87.91151650265738,67.68941563985811,171.72661095962357,169.4708217496537,24.037103523744495,280.8791188404381,39.02179466966701,151.96862654958483,232.7355621259572,87.14836702191874,101.02998319250227,188.09305047253625,69.56710815669251,128.7338144051123,13.004903228316,113.11974253355402,205.3755876667039,79.80908763091966,152.26219963456805,161.8583055318068,106.3058704550722,149.20712196760994,89.93343769957745,115.93811801772674,126.84697535665933,107.60500426456377,93.08617999684262,27.76897224969135,163.1233515582685,35.567577856562416,98.11739762187203,168.1599467847407
234.96327456872987,60.21018621461413,206.80687680815305,113.95998233027623,111.27178914111094,71.956022123799,45.48418945371141,76.47901795373728,17.94631283024396,191.8827532677804,207.88382585934292,142.83115493581053,161.3256464689591,104.8760766538214,238.19896175939672,139.70428514989666,81.75691370033451,64.71133354482883,59.66303297776818,25.10022687697494,212.1390856451711,124.0958738198082,128.345431213778,191.00171411124353,81.10272674071459,94.50749430860814,197.28343413498908,197.16745176692552,114.63080330024326,148.80900900781063,162.86472781157036,153.21366185740982,168.10571225454711,111.44765506857303,66.16456788604319,94.48911162865691,23.117976720456195,249.0944723968516,85.41573718122291,100.40422750624873,85.95285186022123,93.43172591560575,120.71189378177473,220.99343256896344,75.22826913330113,202.28806455155637,81.51899701472844,74.07027202920743,164.64091375927657,49.914645683854665,126.56074301343581,128.4624278465345,146.24085682149905,142.30526989751343,192.25272845224984,174.27811677077793,182.83421068437116,86.20602137044716,195.7689945754941,165.70939860722555,114.45915869573935,161.36628519213227,245.84573623385822,126.30399390567631,73.87688427214427,99.12589553843111,208.48385020599508,44.387809725586315,88.0814563780815,98.33768458752454,199.17962149583352,123.97499808739518,80.7906710634991,253.8185603711075,22.950862319635508,116.75019569947807,268.73160938128785,135.3411618795681,70.85856966080759,152.39900003067078,89.70970519694008,155.8911659889691,55.92442519144838,144.96050555960747,237.62678698969893,109.50034106558002,179.12288863938053,166.6325348400188,134.82740313725196,98.62698549299269,118.28208130764602,124.53598973411835,74.26691852122174,142.53217178277077,28.469734111202566,13.833859945752796,143.97498229105418,6.293035872788992,152.20659592117394,117.0711947349062
