target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
25.138683462563055,114.72337975073016,94.53952703032638,176.3037087918059,195.97095161903712,49.92331591362343,182.65904099687526,39.62370312668348,207.5013188143382,70.63741658683477,23.35381785216555,159.6668490536689,142.41588687685314,116.51111734145935,78.01240201107076,130.84213809441826,338.5574426589249,137.22654301860752,100.38392746277226,343.4500016858427,66.44863362649312,109.56304101430801,391.5405626953738,411.10487320684604,2.5634366958163057,252.5648518716385,13.082071860237601,290.802342965328,280.72486029867554,64.1333404064784,188.5821050162507,79.89907785857947,60.825732909277654,33.783488006445516,167.97610787770128,11.757065695883423,197.53360748999637,74.22438783341866,394.32432116915624,252.86577494969166,56.72725870406416,324.7079623597324,81.72235344184199,48.483660300415515,171.82053916778136,108.5943467216194,291.69167087522067,136.7801707642569,42.30991157288793,10.564691540762446,52.94895827851551,44.53728415229379,38.255878830678135,50.86225780882462,61.599515683526676,56.04625909052762,81.23535728576728,158.22477145350055,318.63179321952055,29.86401040765958,340.19100894035677,355.13554892905535,63.02777747961899,297.1240406874041,272.87950519538816,85.7932209944864,135.12617416159625,45.78570813250826,112.09159332255231,226.55625995062704,131.51271298639338,130.69906251000384,59.85504143667347,152.6358641937928,191.78069173025338,42.15406918783608,34.999856176362265,223.16829469368298,352.6521391726624,138.89288777811066,228.0300171191004,90.4042015307724,339.50443703843405,261.85594506944875,322.6426271589675,78.0652752522112,78.27196655797094,219.1317500623249,192.1133695063386,305.85779298385523,184.06198715743398,226.56092402608672,234.81514830477946,322.83044234602727,248.81519813674396,159.21860905463362,144.6257319771262,88.10221390186813,148.02052670765656,102.82548448927578
18.65062404287533,81.74071530156657,128.78192533193155,150.93690688825112,174.12336174168632,22.745245535886795,197.7788961934387,52.8376934768566,185.51470496225443,105.83491740135615,33.28072373773164,134.29643567010763,108.92045793252608,89.58960116903118,46.68807756332222,106.91559374408003,309.9539811088368,98.04744308641904,61.080423958998175,382.96466141805934,100.62783231352924,85.36297815296976,364.3521051222858,383.3643925332879,45.28168028799751,225.2272656815741,45.426096327183444,263.92222460368265,254.66753117404568,88.47804670672394,228.0883944196219,40.76142521935183,47.508167662429585,72.62655561984982,130.59513176459538,18.578339086237587,168.39269832547672,34.717549673808314,368.4254805965354,257.99561944170364,101.6456640231469,323.7989277137448,72.22421883220309,64.57835410915364,173.4522621100582,146.52528517181602,312.51406269626915,173.11111057510536,68.67951110524126,9.324494430002286,25.61754974946021,46.11159541800844,22.94139621773198,37.15288429813828,106.77845459486183,100.56661450646611,114.03094456390413,132.33106134274473,355.9054866914347,47.441165315327225,312.31362460830707,337.6884078512612,35.96109886207775,306.84032842249667,280.00312463122754,84.26182080385593,93.67212923788028,82.54406473236763,75.85467285029482,201.95090318245929,95.59416365462054,169.5982876649409,38.00484643054649,120.74176353283664,154.50789318678835,37.4020051876501,28.70457493525678,259.56051160248137,315.99315252363084,128.19658170350556,202.94297427324088,121.40747409993163,330.1788376733518,299.4676590321752,287.0873839188134,91.30559376983452,53.45848268007547,256.4304848541709,164.91114260832234,321.7888522573761,161.87398381159443,238.9928569856872,197.5613714024124,337.15144385700154,252.4737915764027,196.87376035250162,161.6782599272941,66.60203215509868,118.97434453758684,142.3656302327104
40.03045249778304,65.31396045433058,138.8755822740574,108.72815645058641,142.9423401585178,20.373731251201967,156.2388967767631,71.23454889550275,153.03041436829122,128.5553025374322,23.065761391160795,92.0679006941033,75.99893493504717,78.60719217895101,33.621777970679936,64.82734539384388,270.14764747320066,74.34367553021892,37.36379808485913,365.5134048136274,140.7634338800125,62.416655134752304,327.46418781254374,345.30849516706513,73.55037323510508,189.04522233758408,86.53696788611947,228.07716813457634,220.61370598085128,98.01057936301655,236.2300714249824,17.818133227645678,62.91427439627423,112.94860117251675,88.91243706971174,49.2827420028396,127.44811108501845,10.792655935806003,328.4469547463884,215.77151704783145,143.40911540541583,287.6884264537813,42.00400257421088,25.335280413567272,147.23730188071548,170.3037742008533,279.2567566647942,167.56839853678838,89.3429525519423,50.91581178231703,20.10140265239408,44.281421937929586,46.41259651062709,78.51115100451405,148.45621163218036,142.41198838965522,132.60639545153222,97.63509099300633,339.17658517480146,83.0493987756085,274.52697536552705,299.3737358170686,14.159821042718107,264.6965487371574,246.0645252473289,89.65938857738938,69.57744391186027,121.00539216800567,34.77950665189188,169.62387615456745,62.119918333538855,182.60529290236033,44.89588867883391,102.55345563552576,116.020262118509,78.85769982748091,45.42241035198615,231.5067349608121,276.1580329437049,110.42323980220633,171.05583314163218,138.98660272584968,288.7817952309051,298.96712462603233,246.24003326568,58.633869530753955,15.191767182408332,228.14143149721428,120.96536948620056,278.46034727069576,131.9319371353349,209.52616908219647,156.52162119452618,303.4706842919356,208.8847959237322,177.5753361247812,139.95479147380829,62.56780777162146,102.21535619822144,166.60018802042993
85.53297718500187,62.433327754884395,98.43710116189351,60.57187505721117,116.39431959510793,57.76373286728388,108.61575619453983,97.85090367227517,124.67001311134796,88.57936236830794,63.682829975388785,44.88303424412554,56.486917976496585,80.76357827082425,64.01823790931837,19.656882839415832,227.44326236976562,50.12402682183702,9.12021430053696,332.3853776390698,186.39403910274677,64.7154646645368,289.3450540915042,303.536439713072,83.13585702713063,151.14758410227228,133.34465362512537,192.8101354648071,186.64861475319353,51.38509865726901,218.38783395055762,18.147585929290933,101.9800455780554,159.37928704453824,41.9289133759963,94.78289551864685,83.17155842784867,19.67972422811641,284.4785923212556,168.47887851047096,190.56296150168097,248.8824030118387,28.5596493856375,31.431519099612817,127.91835534270807,163.85925306214844,244.70684139005107,158.7919415896161,117.357696842264,98.09998197197069,54.9597200727434,77.59374665722228,90.65744534403227,122.81306978781092,195.55583468092357,189.6157138138849,88.45342590803124,69.60172034184713,293.09023660162507,125.61943484837268,234.069206664611,257.22699328444213,51.75195410781939,217.5358415572768,210.99358348298463,78.69929487793071,42.08897909723468,161.4960035891914,16.840601641520603,139.92044450493296,45.784462953961096,147.11792576964734,83.06222465434644,91.95264047401939,76.66878422689635,121.04583560258709,52.781275766694705,205.39379828017806,231.81445852509773,107.71400394156616,141.99553568424759,148.55019440499774,242.77654719891578,254.9629787523305,200.39092200215356,19.041815089988496,37.91445788364542,202.76491136541702,74.1065136455486,231.17718713287204,108.86782693457643,179.60596226699536,109.80277489496154,266.5244802806872,161.58227209124377,162.93865213496764,129.36996991039334,75.88196919137327,94.1042679743725,144.5595168983492
125.52085265102741,41.54365599649898,57.47079328327541,37.53224886090038,109.26480939628635,92.41460132478949,86.66077465343555,87.396385698629,115.02690752893717,47.57547840945507,104.95284714246316,21.654765013284127,59.64758660937499,61.16031560032321,83.77902302200424,7.251460383486667,206.68637846776983,38.23252619104148,22.401081543886715,311.4282824261392,200.2214413861861,77.97490152661052,270.8526695411903,284.0395697318639,44.18087606554558,135.86338403429707,155.26323032997436,176.5057830748245,172.05826943707422,15.52297908635796,186.50062307930375,17.596642244975556,121.82748682657324,201.41886305541993,18.841224828883313,139.60159740691537,60.95089565360176,26.86682898955981,262.7723816016524,144.97062011524991,220.08873960890148,230.56567056003684,57.59015068609066,75.03712056226121,124.69890016351984,119.445216895599,232.67544422244873,150.77333053293083,88.48515090624889,135.84596238749594,91.60700938472688,106.9946331149864,112.93302636257944,163.75593152106865,227.28330931810828,215.9060319011612,47.17581523429152,63.93283408478738,269.5499176603092,146.8279160617861,214.69424277515526,239.17803994719878,78.8583819333299,195.67932886505403,197.2563325967192,92.37261003966239,37.033895788942175,181.26195108483006,35.94478174552197,130.66728044277644,52.826794158428264,109.70490680912762,105.20846142741796,72.30757116238613,62.66324026597073,163.25648026289582,42.39780485441527,193.8982900645851,211.42040269053453,114.53783437721978,131.60810396244543,122.61402378167358,220.38061089355185,233.84695963865548,179.42898042261712,26.843557581528874,60.57446639503176,193.87131366671917,51.39357960841262,207.96493537542884,103.97738444698564,168.52224395752404,88.40622353073722,250.6299732732838,138.3585716777803,160.5538297711091,130.19549214746928,61.28692065580607,73.04341837287323,101.4890245927921
157.09347583927124,8.891142250929502,33.52653677589706,16.311453375026485,79.55546543125804,122.71960153282829,73.68393970213567,74.01667807091385,83.06126678003491,16.847730603829383,135.41597756783673,20.073180520419097,49.952735532897385,30.213709675588927,98.48044171977119,40.343143360493066,173.617335312272,46.37228281233772,54.82978431356125,284.8862337731129,167.83092717254252,88.530861054253,237.56770532425242,250.68151818155738,29.396113073787294,101.94749700776951,149.98091846830738,144.19386791343211,140.9306404175025,20.643499232573284,153.17988905153854,42.548579925296664,134.61426118489803,227.31948326746442,19.963299237710903,173.80241860149303,27.58864220613653,51.26903825617229,229.99171536152042,118.23476686008499,242.491765283774,197.2514147001953,89.52756582636468,103.9836001807393,98.0349853333032,81.74059126270545,198.70605998890977,112.97616657496214,65.74584099462685,163.80044241223015,122.20993612367111,139.60994856440865,137.61231615183192,196.1970763672961,249.9016490532143,237.64923765515434,20.353122377620632,50.09885132630033,249.80219982589935,169.34912849530366,181.35804112404466,207.4777536703403,109.84857271770645,167.36828501400788,163.2865224544398,121.55276488824344,57.13900510013343,200.96542413601756,58.56406888490963,103.58253039793678,52.55217856699326,83.44289450833014,127.9121379673174,46.407515003452964,29.255641973145508,196.72092098431594,64.88275921433895,161.46338004601398,181.67468410663264,101.00749257910886,105.08215282685352,87.59092764989758,190.48828143519705,215.9110261110544,153.61131692756172,57.895609656899026,90.29040633073359,162.06186917315728,21.940972352436958,179.88889829539627,77.08980380552626,136.32666742448396,65.10916409476673,217.85856149212867,111.1556933735221,130.79046791072022,107.0307558714009,41.92278162293078,43.90804138992673,66.46733872036228
162.77059707547266,5.012563567126192,30.508719387146513,21.720727447878026,54.70861077486667,137.03523518978753,71.5644212558698,79.11564531817162,51.212444625550326,11.796274876191916,139.71768720607656,36.14758721845797,66.4264720913832,15.230941016236123,125.22309077622697,55.08805128656568,157.95551697289756,59.49574736641155,69.86842382821432,244.42058150852444,151.57842864622233,97.87468038811812,222.33074508075558,233.6060225035809,46.35682976763402,62.39355153019835,135.2758822451734,128.19983213100255,125.73715023160015,26.2538618796238,121.86137825723073,54.12115367238566,141.07788458259046,240.87306105909823,57.617412805500976,179.70227888690525,10.915554431147006,61.931138360066974,213.7053791069298,106.39218336205441,254.49322616494732,159.01549414643537,95.7751942238659,108.72283633262988,75.25535314950285,43.41481969694401,159.43822428537823,74.35565158265041,60.801477702803766,178.40466530133665,137.94244903002453,151.21023136363291,151.12209568117134,201.53084189383134,261.97156942128953,249.38100269103904,19.97240123092866,50.41205712874166,241.1848389506174,181.76622817748546,164.69240834994633,171.78438836562438,125.7546211416447,154.06815622231528,124.01862000576452,136.4398992239727,71.61621814691459,211.99327739862125,93.79087630680922,91.71998629316306,75.06306072453185,74.82239947490999,140.77221418594712,43.86500928120468,13.69706867198177,202.34052641667273,72.41418630072658,125.12273361542199,149.36704340256128,98.07204026468875,93.36814504966135,57.13571016619385,175.26453302386864,192.7205820966591,125.92115967166846,63.63958504276721,106.31062517167685,126.40756740995539,18.549281943702905,167.3843060152872,56.653393942472036,98.51822782639194,53.26497353659544,178.998235819876,100.03527828835172,92.70963122627192,92.48663519702583,33.89781485656084,38.76519803465959,37.7383200204414
140.46662619620352,12.73908557835017,46.74618746408973,57.28277853703658,49.64676055296905,121.60475996519293,91.39545879263943,92.05189076939435,33.489221477595216,33.63755933423202,117.52111494003866,72.8224753689888,96.3522390163849,2.650071972439304,145.05382236569392,91.03438595966935,126.38367923331504,76.68839316932588,87.20774287241503,204.17609458642164,134.6553598074868,116.14106240348256,186.79535113891933,199.10463682594096,50.01951873273627,22.982016320848135,118.91727607461031,93.19276611798189,89.22195822907061,5.1675303705838544,95.07636043976916,69.97538283259969,124.28019403395568,222.1971315123896,99.35281264002543,158.77307289110595,28.551101043523463,77.02466149653944,182.5812664086694,95.97679726446871,254.05667705926686,119.29802624837663,78.59706055160592,88.09740500001283,68.71333659235661,6.733840035152522,121.60129920182945,33.140745539117496,77.89446736031807,158.47133106276394,119.4357387322924,128.07063262452644,161.80326023555872,179.17291190819347,260.0126440952359,252.6698497071824,35.693581969836195,56.91070948442284,208.61355376465525,191.86698002947634,129.19338907187034,138.18630302805042,110.5737757427267,138.0399578278629,84.52669056598369,153.5823336627517,87.12474241635016,229.25239030200535,131.64050096893624,62.999007305386584,108.179246372708,79.32918033576969,162.71595895253716,48.40575655670698,51.87688571357295,180.17900775359126,58.21429834354717,90.00595662049005,121.2203824656336,66.47107665730888,65.07227699302177,43.28700548262376,150.31537379949586,166.29712415069005,106.18519187848392,41.82134107650289,107.55043367352972,92.45352182913568,48.87640366378028,152.8305781416181,59.37680808992827,61.313841978881435,68.43054806713606,139.57324334553616,93.47018571215423,53.679611747568465,55.9827592697333,30.546891402457955,40.88723720333874,38.67254092466948
162.74505986234306,41.2178065784121,29.664129563687755,98.3484218041908,56.060807288377625,140.48870522381128,118.99676726290924,93.70823711921625,54.970702070363124,11.529130308226904,139.76578298133722,114.11893355522506,92.57867026703747,21.027214954974482,134.2324956854774,113.82421180142738,95.78492740373764,113.07302324091076,128.1701084072784,162.38939515659285,93.69457495052822,144.9850320088447,147.72812406181495,161.7276969814057,47.4113441230621,21.39792020784674,83.41618355930966,51.88607692517073,49.1219223065164,26.832523116551894,80.74706694467388,110.72183200749704,104.24306407075737,243.75517935642986,141.0543936031658,180.08856862548524,69.79452818509924,117.04188866963847,151.7495417852827,101.50247968158564,274.982554169264,81.41847358480858,95.54578909342906,110.25974585659118,34.876120258783814,39.43519360521056,79.82226419462619,10.428810767995568,86.4917258727113,179.09132969673072,138.49279520069288,149.99700025778122,180.2480816220766,201.4231495860886,281.1341483143027,273.4905676206201,18.41977020629627,86.0399138214476,168.4432460228057,211.27718606414828,91.7700317068987,106.80921433313246,128.57245531945026,129.42247139204508,42.79357871080812,188.03542047650436,125.6050531063525,248.82449988463918,142.9071313826873,46.76885992429968,107.62967024942506,80.40761130795022,179.32729445489522,68.10058168385544,93.69461040287146,201.9570953938166,73.0417528699232,59.77151992569772,99.35958796704979,49.392492791631064,47.84032969808228,61.367885987510945,131.42859747731652,128.0907853420793,98.77615176094538,61.44201183550086,124.32471784886378,67.39329598554697,90.92692232009246,146.787316714764,52.40243463208628,31.59421910381958,98.99765950902348,100.22722649344978,104.09954535519199,20.126207240802568,23.81939559427162,60.5825673222258,60.05263450689247,67.07868872357068
184.26933147110174,72.56549280880321,12.823565224525158,128.23285067287011,27.65392042114235,155.34178737891153,103.21248793844255,105.39819173356777,41.43912360884333,3.566785467936512,160.80084934212178,114.48921849647694,81.91219854878771,42.23931712160212,132.21615781152883,116.31631525044921,75.38592122530372,150.0691963356402,167.3200743669912,116.6772823860097,54.68962915357008,182.374337256376,106.68990479811549,123.48170201004271,61.85356780812421,66.24816023308142,56.97039746085366,8.306814917234018,16.087043934304994,48.08438002941914,81.97894817727516,149.7823391824098,98.19825079209605,262.3517277583425,127.93583277872168,198.3787719772941,115.14525071055407,145.38175767265787,124.89454141278556,124.09303579802388,292.2834253329963,48.16490355739992,109.1182221567244,132.1562366751606,9.41084672407024,66.62019340075702,34.199930518937606,36.43382134613566,93.388343982833,196.19267063617224,153.69662822678836,172.23499866863668,194.2423576178718,222.1641369413032,298.7836897827994,290.60716185736476,13.042171547189385,126.2037848251443,125.69333425171764,226.39035629142145,57.05723153678032,83.73161512959906,142.59730460828638,134.55152200375554,4.883833888806264,210.8036517118051,163.5111843871268,264.0105728959201,132.70418917324045,63.05926795048295,98.55950506060819,57.9912976675424,192.40576884048912,99.10410907377715,81.28537838400335,221.56265567226058,95.0365875396938,54.671493385670104,94.11905501148408,55.60343322533561,65.01565241080752,83.38428631250517,121.58404707782331,94.12185076506968,109.71558929101012,81.18657658302888,135.51338469065226,62.78172719608253,131.1435202134414,153.4833158878965,30.496099052167587,43.608221715913245,134.51179835959027,58.54986724999979,130.44412608050578,27.68606105766694,24.593438253898675,97.08588224602354,92.2425826302526,47.12031510208977
214.70989214078094,39.782457566830146,35.22450665188116,113.96863009773968,67.06982449730329,173.92964116664453,73.60884082448436,106.63848569622729,88.41006748809298,42.81976781185656,193.22172145282144,104.84944467472317,46.88795459515705,8.025007955013724,75.81364237626644,114.42002230267664,94.00937982866883,120.25057848897683,132.16775006041203,63.38955142211616,91.33596425408443,162.4951929961822,129.42945355772616,144.1514591993706,98.34733234742802,118.65535296735865,76.44003808283834,33.43203530105027,17.368160224398167,84.47432351520474,100.27951933795812,113.25208086958354,86.57991402263569,286.8180467730425,111.42830767495494,222.86916933228986,102.04720627904545,118.27137227241724,145.6227311888916,125.36357582558969,308.8774467801572,50.37966811582188,129.01545649022802,166.87233357370786,61.48680603350236,75.96930699332098,16.19094690766566,66.02612469947371,93.08934754484648,216.331633195305,173.48412917496847,204.87239213869455,210.79422922170457,251.7919411352186,319.985857159599,308.0615643085709,44.43686369821892,105.81863591415194,81.11132217435903,243.8501438806221,78.52199235385785,84.25547039341414,160.32198958050483,145.15752981934847,55.39509445488338,198.41698358694634,131.61038579623013,265.1224679305647,92.19640637001245,41.468930202002205,58.35391014792131,20.335790537882968,206.7743179043248,78.72831278353279,87.1681898235727,248.30237209967754,134.12098634509758,86.21150817032539,113.13973548642127,9.698413980464373,43.39805090002416,50.37968500207836,137.5266070556856,73.26519506751067,140.47630890182953,111.6713637447761,148.69375624411208,91.46948594837848,113.54677250966569,163.6885589184785,56.342611683980124,89.65463719987359,151.61432585523164,31.462157190481467,129.0143511035819,77.90963059648722,40.270148157146615,58.07124006680909,70.44809479053532,41.671839894798325
200.18263699237906,33.630612542558374,74.9541577491443,86.36772417450149,113.13823471510057,177.5228471785474,31.11852554893931,67.45216287174354,112.84700573802098,87.31637338047182,175.4873229537586,84.76420516028958,65.27446300884101,46.093464916439835,44.323607605717086,102.53630957542147,132.6356554093714,90.90019004420658,90.1892611406297,93.52867394725337,139.55112335947317,114.49255333588272,177.30591587660095,191.35020287804414,111.07939420898718,98.13418743963538,96.66481454840265,81.56234776648017,64.34617814527219,119.48960503429102,76.42411165979523,68.66718482491491,38.46869390053169,264.8287505123413,121.6774276703686,223.408669868593,67.40913455923564,71.44304463874761,187.1674489560579,94.06912670453552,263.44717951824737,69.83587249198045,140.4593859604028,160.0488012169601,109.70788067486473,110.41462766718162,34.42361574302693,109.59750946317602,86.50942469115981,209.8360138675572,180.9718785303196,167.78628269540462,175.02231844771757,229.0678892900682,274.4847047623174,262.49196226169914,84.38871966402924,57.25314819080212,90.65666844229514,199.6322063219822,123.79233463582334,107.99992071390895,165.98569006375232,141.9494680865887,42.61044447431047,159.1506482771901,95.25808882789407,219.164088362526,85.47828126918175,23.38032249796775,63.379339822660334,41.16431409260102,169.1718896102958,73.4742480483607,115.41046626606304,246.85708433126095,108.16061824736501,49.27332302710161,125.92914428923554,57.18782216162806,20.42925749271249,68.5456239794889,170.55344892717216,54.67721864175678,145.32600326037763,136.6126867761953,150.33688638073636,53.70181388181913,81.45525372634941,138.10393346436555,100.94066153809317,56.25407406664197,173.58359332702761,66.04122301190681,78.93792373629202,119.98180302303882,87.98860208822454,35.78706757045324,68.36877170726291,84.1102240332892
159.96896775091273,72.10579155732988,122.41873189292022,71.9680694030033,93.03977367951597,129.12334364408483,34.858277802067896,47.85258853119083,83.74994569954049,133.5537071571818,132.82716636984424,80.88507400163212,94.46375829199727,91.8725269545656,47.135598049615865,80.3573987818826,140.0865590951433,82.88324795410931,60.79054978983894,138.15341136880923,120.16455117411994,65.73292737173917,218.3582277391242,220.45640970014733,77.48425912995864,91.31340237567353,61.728359547709594,130.71015648325718,113.31172038120839,111.55587045523686,32.57111304213515,37.41660068729509,6.957446025151624,216.95087059571216,140.4466548226367,174.253992975244,57.93225837623553,32.08142752979446,182.25960500730972,45.28290480975739,218.1756799742905,109.91132704673085,131.07244553966055,115.2515891838755,85.99846193923919,110.69848088687202,81.80077976790983,90.28081738657745,74.5144988824474,160.68517280683938,132.66632647901022,127.24455043411096,126.11316103405007,190.30190943354768,229.11268005133064,217.08397579929922,131.36570442406546,13.91841409108952,122.67758242721968,151.8290750947694,160.39113258232254,147.60905827162065,123.92061014486146,96.87403352039797,68.32633208051928,129.76885566794218,79.3571611112934,173.92289151252422,97.03414389456843,64.32063346697247,86.75167961120107,88.67577321366848,120.20738217009,96.583509489896,138.79901186106457,202.97588811371568,62.59322996142545,15.062837272595676,155.80528662679006,93.55895397635777,61.3164074437624,96.80022315614133,132.7872289990218,67.53608607973247,166.1946196439057,121.09456641419824,103.77423518467023,7.155426657038343,72.51726226215699,97.36725104994555,103.55728814657562,42.41821884973044,166.5552197251503,113.28532610765376,30.377530808590073,72.00694427856209,104.47162098710045,10.429615451181023,93.05832406715777,115.68808845398502
120.39665132561352,116.2251561357369,116.09408315069342,78.95983031120873,74.18178609347957,82.6489022971134,78.01151045738646,65.82004352247061,76.54585089616825,108.094606539831,90.88227731539345,80.36757996077122,73.86177933130918,117.92638297287057,21.679283386877533,65.2874373769445,94.72198162539944,96.83652650750501,57.79298959799652,181.64683451635722,126.51246134832427,22.105973174967517,172.54692662158587,174.81987326473927,65.99235177813912,107.74740027336271,68.5574919282004,122.42255605327712,123.13688748438447,73.08909804669028,31.63196547657969,48.143418756876,12.158225256588134,173.4901183439659,113.9814445850542,126.24967636373648,80.35860212911902,32.45372325201288,136.4911643764714,10.899143821534672,176.2350793302838,151.2705000790875,95.72367066690927,72.1628496632751,60.21592370841766,65.69423812291315,128.96171739014068,46.50919338662386,87.43614326442132,114.1338953363697,87.78249637406718,90.5762323102782,80.06781309404609,154.1394888772051,187.90620585879765,175.9473463969805,108.61335600250992,41.576700072219595,152.69257025775048,107.68369279970993,115.42657509776885,188.85952134793888,81.00945803758235,61.58295444473512,108.35519376235378,110.62126788819147,86.92407724188536,133.6519400267823,71.10629013521206,109.52188796937082,64.53125934408736,84.93018126992978,74.06442110791517,131.84981535722156,125.09376159645645,156.49948776497698,19.81962411570486,50.67966554812529,191.19392149662605,88.4802632066486,106.68881164905974,104.06590919360686,90.73936343069477,102.16141717307609,195.2063721836149,76.96680414648598,63.382881459735586,42.44501985459685,88.82029199411856,70.5567749753956,82.01731457954217,70.16044469523388,172.91530472897674,158.64315922009914,20.060612887072683,31.039051344163568,70.15681641605029,56.733756893424975,129.57054529401816,73.34865621258172
89.99197870354216,158.12977200449407,95.19662937888121,94.51943618470489,80.12295224912361,58.00533185955342,119.64417495046666,100.51442094496792,93.99137743155981,87.5822495398543,61.33701732202289,90.49666042280087,62.06423569372248,135.47981438702286,3.7053578188965495,71.11782882760983,51.89563956305499,124.90219383253311,82.41806209371393,208.07588736402596,136.57356282771462,12.022583195740287,129.97667950356586,131.92979979159023,80.216962912573,135.5243882082713,79.14535266908533,92.89083180187734,99.6583850277687,54.49095984278545,68.92190218360587,82.99342046571469,29.38318275627458,148.4392629503277,96.27100445719465,99.65647870661397,100.95141083737926,70.091629605151,95.776962323913,45.68249530325775,154.37297275882764,192.1178011875145,76.93276913307795,36.9850078860267,63.325771443937484,23.06162101942704,171.31923300491644,19.87054836317107,102.03914112665844,87.44267716020967,63.13694182011564,67.01708435792933,53.03905122389088,126.58391490990547,166.24965510958054,154.9048002211,95.69447370890433,68.88243467336332,161.9790080598396,83.29040913070206,73.58793277023103,228.67770179432816,59.761846452824116,49.39420515973245,149.2231952998734,106.8510494527034,111.42773547428907,111.80109756569531,54.29961717784256,129.06673609223793,48.139859921359516,75.67939922777042,49.92056343385484,168.378173598053,109.39028551161036,127.90045409030463,29.64581647468205,91.40189323719927,226.12212445661288,72.62392788220004,126.73750089825089,64.55395595939844,59.0975475543607,138.22768534062257,227.0208237402014,42.264602190785446,44.10189833424472,83.13879235838613,105.04111922277008,67.93779695215906,82.61786077685271,107.82536247756359,166.8640830066515,201.0362953547883,61.132030529845935,29.22521651194681,56.30412487461504,99.5933862217347,167.69346134688055,41.97919248657599
73.72227095080319,185.23558625382694,78.4679201004765,123.18900593366614,86.5475599701641,44.99497464893129,153.23361145810358,88.28718573847777,106.18408993829485,66.04634586791407,53.94728108781408,116.68518857631535,21.552372606407015,165.80162505906455,38.602555013221135,95.8256532973545,11.530952770727355,158.11536319759173,116.35917308276606,222.5751841825207,177.29742943538844,35.03207430512354,89.65987104350972,91.00870917072547,67.72143152386016,142.60228992301734,119.56669770433632,77.48507674509075,91.57163309605596,64.24670865465039,108.95842329036128,121.23977132088078,64.11899791088571,117.80328064326463,75.47335233708644,72.10419263120419,131.20390503357663,109.73744090070416,59.79047974946846,85.98723648655839,124.83385360062867,232.33570844123875,39.40037642083088,33.764528598142604,88.72430400141049,18.947779234544605,212.66878383122693,46.17678178193654,61.40892991532458,60.41793515226562,49.357199795270546,67.59123286779453,22.72799152657299,110.8613660611775,136.4267231423247,125.09661048463688,79.30069346415114,99.08235619852145,180.33119943323882,52.7924638012641,39.44173379994768,259.9690120033747,54.65942891390232,66.50318839841492,189.34150693039268,120.70231738654003,144.0357584289731,83.26136142882184,48.09073465091351,135.21208573106213,17.15705154304885,86.98516997900131,20.443368116236602,206.27632032378716,71.34386666551569,99.22482368011404,68.9064309883343,132.36535013147676,237.14791458925464,57.401982512683915,134.43515982268244,34.59103862815431,47.061247419314554,177.2862182890449,219.6436287823881,34.88062434736868,51.59737522903329,124.53496259836128,132.32990938522738,89.20213994866116,74.72474141977298,148.7403074208063,135.06769336594445,243.35168799409408,104.01651063051608,63.21072654108267,72.09461831158639,138.7212504529265,205.53617982979375,42.64676770162038
72.82875673980325,142.04412853671482,81.5425790881249,129.10213434938225,65.85722017196879,44.43733759780275,154.56279036617352,42.299749765480165,87.3253307374014,67.62140051393834,61.14062985913476,110.96157564592627,6.293410500596697,141.9241942915272,58.875509875476176,95.41198275382945,11.455369657760329,168.5930473156739,133.8038505850468,234.70778093246065,195.7214533186872,72.88690519704504,67.73405487803382,69.17305924202098,30.835060352749686,123.579479744072,139.8132571251979,77.1412006275203,93.22071917888293,77.05552487057803,155.39314721315645,122.96655778216618,83.7929895158628,78.88465032268424,74.29061530960095,41.929709381796854,149.0771182388875,107.77465743168293,43.94707631011115,108.24755293884239,86.67949051052933,215.8078995470338,25.50391623550619,47.35120051731286,72.42231663708608,65.72226258641938,216.83496705697914,90.87757452573564,19.88121315636707,36.645507029126776,40.4096822356118,76.15659349882802,19.305361578485225,94.87733415039084,97.58685808124662,86.37285837233883,79.98247959306116,138.97221683684947,193.35010392690415,13.300228171364617,29.33160502073111,241.30870942584517,34.56678924848005,83.24143882291483,179.16371247842957,131.48023759574883,161.32626103946123,48.89716051322204,58.86732470355968,143.46773019224398,24.869025139018547,117.52022737167124,23.97840851126156,176.38702610626888,55.91058099884622,65.13863393231775,85.1655139065977,147.02698266014445,219.73344018100124,46.10402375340709,143.47496364411867,44.52975005482953,54.189452893577354,215.5282704546342,203.72424384998132,46.76105963946152,52.853615412408736,150.2315532853427,135.72847028588635,105.6246596452969,54.6050849696798,142.4022177684843,123.31840484322095,239.0161499306767,126.33406368418663,100.0977576516594,59.09577338808956,91.95316876180372,174.1974204386741,77.26411137443837
