target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
109.09635122617694,158.82128441406587,108.960646745883,119.18309169714522,151.56613364508067,227.75040424324055,109.38182783062695,65.23165257774396,108.04722447394964,154.56944582236625,84.74383928398849,22.70195586848807,148.4972175426776,94.20552374517291,232.63168904004226,65.7069342989779,18.649906236712468,80.38542652821289,122.09261677176255,228.88866127531497,214.6809421566637,176.0736191883461,14.164253432033052,103.83135427957373,38.73448406689953,95.12291150374234,32.69096273255451,154.3257662781291,100.27065559731584,272.90429478236405,112.96676446864258,61.610805263846586,40.55567950706442,91.99323325244721,72.00763693061394,186.5689513006397,131.7574649932306,55.80894226221229,101.38053078437507,80.62664119124905,280.7230534410348,102.36704031334548,93.76108640990093,64.3216508608075,129.73323578161018,127.0820476077744,258.1381791782886,61.812274574784695,275.9442656464195,201.08062017111808,58.96082613603409,76.7317192397473,64.63695767145317,117.0403277479316,146.1064666014292,107.41285302773215,210.33125819327208,268.45382789329295,162.17425239601127,141.49522649677664,121.28677214535016,34.850368677393526,145.68544025100053,214.95338172796772,45.97774730329323,88.26196797566803,133.9615152747276,88.23254139196604,86.47381367285,266.05779457554803,124.49914607797606,78.07590074989308,24.435763917124056,26.771926739348903,34.05726343832753,125.05704807888642,59.58985781803698,185.20554392539384,38.424481490376756,118.68204743491057,49.996986651099675,119.43440648110162,142.20546434809893,177.3613810162019,100.37280002542944,272.0172872889385,185.96575563885165,134.52706058023858,36.75663300599963,58.07972635501296,138.7673238229985,278.01188860780803,178.87454457013686,174.33298233530547,184.50709869281027,83.72493580661066,197.64078308653026,59.25945494835745,140.17451380796822,95.73664462789412
143.90660429365292,138.54338906054042,88.19546220768382,90.38649212686906,96.37837681092779,263.8987665763072,188.64402003485904,36.87528656270446,49.31021635325301,65.05492691539601,23.416301077478234,49.31312504886112,220.7829128658086,159.38920323748823,201.15966256950765,12.34329987858159,54.49877124496316,49.4831711995679,47.59781813668612,271.9352087942825,124.43405985840477,97.46215286391747,49.2184643371691,39.10640018344619,14.623499722493008,64.22739081554839,97.3579950815434,62.789075373295425,162.31663305533527,217.7678222921445,23.30244144585739,70.45792264849402,30.704054076664917,112.29826203968001,29.703132697052112,219.19019978713052,174.37698428821548,86.32433040744222,192.71418512368032,58.77955458730733,233.874951758041,60.73529043390908,82.22572706916073,40.40274193977556,76.20503339079369,78.67871805204665,241.08972533426507,35.57948644621899,258.78824026936917,123.36182852466261,86.67247799743457,117.95673861090864,52.35333116394406,96.99219479959685,84.82831877779451,143.50056442164112,125.66279512409429,241.2058749622601,134.5991174025479,84.62175919605589,116.19732873592682,91.80804808423903,71.82650617762678,139.9391623746144,76.52582795602642,60.796040385382646,191.42297999158782,177.91391520139248,79.76090510827935,254.84368132217475,66.550231400942,30.2574795680007,8.566159366892574,50.53267284999226,124.59093540799772,204.96811804241756,98.3220530783411,139.59469905804337,92.49467459727687,28.257297253169018,20.681083681052794,208.5407921986426,147.7745781475328,86.24616464635177,134.29389982861983,202.26544234494673,96.48209995248567,222.62689368123654,123.16649504595345,33.294483257228364,55.19465504111321,242.6714327276796,90.22246002095696,87.17893926391356,105.25564525532519,137.09221836792685,106.97099449762483,114.05699661038837,58.84415751856812,170.04383950734677
80.21346387349791,99.00718087310233,52.469143535206165,111.15156604076734,102.71716718160363,191.5552126751333,245.79303025735615,49.0501179850192,3.8180746208029843,22.376071185334,85.96213411224736,91.23498350392813,286.21425530744494,109.87604853498966,126.72010219798787,48.533959285297776,104.85945514371159,69.4195269052564,65.77967511589937,201.48714897614155,54.24619285721022,67.98795317277234,96.18527304541178,14.87497546498724,62.672576191619385,66.05711939546636,122.36089007963047,12.273538728169319,118.41615927325337,142.45126979704426,6.236386435580161,79.9161232811365,45.516125304039164,166.38850603489888,78.66850723690318,153.7584055127888,133.69915840603832,62.584163967626914,192.87594250462803,58.86528300635766,159.65926337972837,53.01102633947659,72.5187959661223,67.86731877075937,30.68875898412473,89.9352137793601,167.3757296412106,107.15745281708452,184.69090036756052,91.55191180182479,80.09186199042792,164.91607049597772,48.517660471258225,57.77329490181759,43.12641194912495,78.27823697153765,63.06495830226338,167.12460785925117,97.82391319183624,36.92722564701987,179.97060653044218,141.5901250783668,65.90901426659605,109.2759484719138,57.62802077157705,101.03727237652247,237.34364136425572,176.7680898455823,133.34326458929596,180.99818565496986,17.632941393779756,30.45250733748512,3.2040578928124708,61.80739995985211,167.67381743973203,245.0067543202294,140.92149563374403,84.90165747166229,142.19024072416394,47.77118266909062,87.23951791414349,203.19815341254912,115.12496177934267,13.608669486904324,68.8571713725873,128.0765228857863,49.34302206826611,205.6297244481437,156.92956890174048,66.20084348773852,36.94761600649706,168.45015228882448,45.45396633724654,43.46610794464076,72.06646763682653,183.69018213899562,59.914669096002356,181.5240392342062,41.77910229278508,149.52802564236356
34.721479798652574,57.000642900421994,126.4639234139964,82.59445806456651,43.636261907261215,159.78204909863246,232.0004538006437,70.1106499591999,79.19362279368254,57.76440012766374,72.42916030116591,114.03438508180568,270.62638913762663,24.978697006914953,93.38096343574306,100.17249583101965,157.05553264487565,15.146959455578065,63.985006987321285,169.63433740669856,6.3452216334847,125.61739201807339,162.88577484872263,74.05060641210375,61.215606720498535,6.411970272296716,102.83043482795787,93.9038590778982,31.305444607075344,99.08225469849033,85.177195621877,153.78058261046118,72.90741107105889,138.37102182612907,27.06118114405179,133.8613518565976,139.33653578050976,117.52218230639888,165.09959333236515,140.9764429531986,115.95649834340585,50.146893625007905,36.89098898078147,87.14944650038703,101.10227926023299,79.60768990655123,128.01468094636493,111.08326826559777,142.47726723629142,150.54953730163115,135.32932991808946,159.51978889377577,76.41949013737184,127.18476090078569,55.411927342886166,33.194310239924725,64.80068504074575,126.37018890869554,104.8205893574616,58.38088000372738,128.51245996428204,172.1996497380955,65.51757240071316,167.36354712495003,120.23389077297729,42.40200437917501,244.67267699661278,145.3551862375545,163.80295142868124,141.2786395996813,69.14778466341347,63.73497331527547,65.79008491140486,105.17626988030858,151.32812272038774,180.84790157910803,152.30625114427323,89.10637650417523,70.95080877103545,93.05189539819415,48.926747082935,179.5154049225406,90.61027071994687,42.0235212294432,36.92748161419783,84.0032040836592,123.9942745501034,194.5514138320717,144.94187459030258,94.58268380094823,77.55769125922615,125.27934148027656,121.79006484983702,118.70077886216592,93.17793090165978,197.24280697727937,134.10893304504035,175.1112860205846,79.77566965916685,120.32905879730522
82.396839266686,74.24876741689845,174.44990158251488,76.48877958607703,30.682027050658196,94.75902289690521,241.8549274907321,20.639884686852213,127.2990909108039,88.46729286091649,52.84277596805628,81.80148067261126,277.42416085902903,45.60904878302921,36.8060641456204,59.41801924838338,201.1945911068697,49.091621453331854,19.54705359009825,103.95691686208266,70.61193648926533,174.09490183324854,173.09522486452107,55.574603637253006,52.21754367857154,54.373356329928036,124.41005356317241,116.3305065708513,37.096558812571416,26.650459547182333,114.74713074830359,148.49592340975292,48.82071341682869,167.9734941597164,97.28675090250739,89.02929462999603,103.90629498176568,135.05491739389564,85.812217565323,168.60521368099236,44.22014633311626,95.91441439989349,78.07450886117178,128.8340664388713,149.28918584703183,61.55176743720958,56.31090647236159,96.60245614235556,69.77996799473794,192.07157001840181,143.06156980519754,189.0072582860652,37.03544599066605,164.46435756987523,75.24144241380941,83.8577134883819,88.06451839568905,53.68352542545873,53.31588725942875,105.2361680457125,165.3493047158277,208.54676623271206,16.225240237952413,208.93877591021518,124.47410251212668,83.02525588892529,265.7503879686247,60.72744960672577,145.05396012559245,68.77972470121458,118.67926344543294,21.36629063537713,113.07997056880022,55.98589461953698,166.52986163876494,121.25248456882917,181.31285516437003,96.39020219377784,64.63484853888656,68.2961284036813,62.396922894558394,105.3657497696719,48.235759643040886,81.19538929817293,88.95615033988148,13.43094376753111,86.24447702479863,120.4159535289599,162.55912381354193,138.65315425655064,75.62937792181323,52.81763820996516,143.6522540030929,144.15771280176588,50.463437850110836,224.9770358291804,82.86396040481777,173.3354872990536,70.31203044667977,70.72289693059517
133.64260358634604,86.5411990186215,173.94850008311738,111.04911412004712,47.15097638267452,94.0437504200987,223.6716262600196,47.326678275830886,129.1911678245504,86.58531165036688,33.79313008079444,13.229317242984482,258.40959621581425,120.37178770085575,36.119641782019166,39.200402273836346,187.3671147782562,119.61168587902974,17.902433508916822,104.60163290853373,70.10235752329733,77.34468717515304,205.02726139665995,80.57618584691419,107.24117598837651,123.50645036173785,103.91509969946976,21.186408047994696,128.11427301411334,25.874646519741805,23.455089441935723,180.5981893284335,89.97193498308177,229.49222619273587,95.94658913869134,79.16852311287118,18.1626206021141,152.7420589673901,48.11868757522539,186.24046577863098,43.42596056996392,85.72316871726638,66.7202533721913,115.37336106899485,149.06882490903956,89.46404910207877,55.69380724842787,78.37079062842061,69.04325284621919,97.30038791247466,167.01183026910564,249.73578065513328,66.5809877302905,175.46148428361622,125.86554019266747,129.50898576287773,88.81905797570408,52.969621143918104,78.79382324079893,106.2036692456099,231.25184180790498,192.06422321391003,33.243132574990575,114.70186229543191,145.67604098746887,152.31436410547448,246.24019107380394,38.77655876821171,128.4606796013825,68.09419456443185,116.80355227376917,56.81171126919813,113.71660318493724,27.84333056960123,146.80305729426198,108.9013602926348,163.2197436849086,64.68473548017252,146.10774879841253,60.617147663098045,125.28057256947852,67.9580365202003,98.3597350281778,88.78202122039217,123.8513519005421,12.626951954987128,30.384974402293327,76.4747365347383,143.11943126528797,125.87938065051272,32.86126343605173,52.0578134799258,49.4821788417088,49.56626921416466,69.3924641561471,206.2702726104594,39.22300114471902,153.99868320004154,36.24342704191828,76.90633809657761
95.90877389989294,80.54426524849023,169.70379270697023,161.17752217553723,41.27445720400637,97.48362838843458,228.2671624453443,77.96067219620636,124.50501828224829,70.31787091663675,39.64921117589216,8.218014167497614,263.25813988816304,77.5640026717118,40.39134326348601,82.03795499506279,187.16474409070693,146.1983660481789,19.745900881491785,109.02850256860384,8.595192270282622,15.730140677775662,203.62579682949885,122.5810035874023,119.65167410792156,152.38941093764893,106.79494308041279,41.79238743074465,87.6384375525546,75.4954468477345,45.37566256499681,168.20387084717171,100.2855125653585,238.62811460142512,100.57871455268564,61.78823361630356,86.31241182163377,138.06749151870008,118.18704816924624,182.7442644013064,93.46377757651778,82.9152633977483,66.75344214292697,113.46349112103606,145.47670636696748,143.8682533343895,86.83111987857734,83.70104161633196,108.28153857180772,36.900571933053264,151.9467400160922,257.16926182073195,78.99726394558336,172.14588668377363,167.17406124312325,89.7061592232069,40.24121778727553,93.60886935132277,134.62919380730028,100.05590147440051,247.3510999856727,192.95681180123304,29.429437281485924,55.39454798146566,132.4529277546947,175.56055114558438,251.30903527657395,127.34104107970046,132.80221672765666,103.44181036081814,111.73168593241334,91.02827493079843,108.25724380701482,43.487641547925506,150.67231774494402,160.1729410347376,165.5159691979847,42.05577946183823,153.0232076859891,65.73096145362506,141.892160208673,123.26399748169942,124.6087353595998,52.893477992913134,87.66619557806028,70.64686488043044,80.44444012823915,120.44202924871298,146.5843807527714,125.40125367802189,87.82005063118622,96.06495895994868,20.87014221415155,18.698176387640892,66.37804337775538,209.03288385120047,88.70521992625406,159.3593951314682,92.73444509061086,133.70652545214563
16.9918607018943,69.00955533220237,118.226011268163,79.74432283078852,31.00073744986424,50.76033309204245,220.001140484547,140.45410302705116,123.67276684406741,33.578654662651495,57.796871614351204,43.35920895590346,244.6662726145293,42.132145571990705,24.779899819183477,160.22983696098333,201.1811971184667,189.74306341969603,23.717447513402664,62.34111738114189,85.78059275481321,105.05287940342807,194.52137422074233,195.98023037734353,145.9610925056602,198.93801649063275,126.11950745773028,67.18662162137244,46.67741337789493,58.63898514978883,59.339426470454676,139.7622181899585,128.90878522885532,240.30287573815605,34.599885649840516,29.648634110196642,105.22705110814886,103.69808880000807,109.07550121189078,146.78488654104902,69.42124826914694,94.77945258467763,79.55472572936746,128.0409206391586,139.19544486483625,69.98809735995565,50.55607185822278,79.14209629722117,73.11558963033232,129.0013737784322,119.2286868467622,255.47767248273632,119.17423154575565,108.98383886648926,231.90007855796338,15.805620992442357,86.60926650867995,61.56134428918732,118.14806745310084,100.01396564670988,258.0147521277664,209.97560568880886,15.340308869787348,147.27467208624762,106.81489689344468,208.63707584700342,265.9452873126268,137.12651309339083,82.6821844163875,66.01793819647135,114.67524860123181,157.59707883054105,108.7095590999804,110.3535939425893,171.89342465840107,134.68758025329504,185.4457659793277,79.83373630620895,93.5389705347651,41.984980883622676,170.25593626011477,106.85700684155991,104.79874386431275,69.66737850052267,17.404765503823985,64.2783317498743,98.98487812286781,98.47704190775107,165.35412849357323,140.01346710276772,51.60171674646792,65.26792343957635,97.74163710206048,97.29114321996776,45.97921402660756,228.85470252574413,103.7362812691975,138.1088545143194,55.143051366192985,115.28664302535223
63.63466437923609,57.188498474947465,126.69562353936729,25.101133309230434,46.409723860566984,14.43287775071969,136.6519498035385,209.0771976325592,92.94951808802541,114.46239587197853,63.747997946021776,71.88748842027883,160.37705536817245,82.5384696788387,67.29186312269343,228.8405054474449,167.29952644055228,255.94030977119417,49.70159132765874,23.89841419132205,155.64434753871177,190.99904886289653,179.15996865199452,265.3658513067765,207.08056418634348,263.69984697778756,105.86285533327455,135.91917197462487,76.23563110382621,84.85825632332244,131.01822435787457,172.61978404178322,192.0972031699771,243.48647913967636,92.26617482216123,35.86672769199232,124.66006632227183,139.95487984899796,102.63899891551789,153.43576309238625,85.84583488927564,60.69941773016407,46.91506912575939,95.97604161316018,113.69258997662844,33.04649778839466,57.7020919229657,52.79580428484655,73.58004745575278,212.8864441266729,152.86345485280387,239.9683852897928,185.7795698716606,110.97737118039228,300.31805440411506,71.42094099629094,126.34958563620981,70.62104619256951,112.9411848460724,68.0862389858667,273.27168234380366,180.73407765601567,51.05283445831586,231.1548228885642,148.68494395993568,268.6354399792834,186.23779854124612,108.87159661642211,42.3483311741841,64.63268163565891,80.4219991530918,226.76401734414864,76.32758317322303,179.73673303629766,104.46206027783137,106.61647752875018,150.99582500887863,116.73649589918813,105.93951285461003,93.13598039804253,230.51314782038432,90.68296538309018,112.66389851858409,117.76961392669119,76.12743668588875,95.59602091289081,129.75406009027947,78.2721310621529,111.72531297339053,106.66658444158878,89.99412876063322,75.88487210496727,169.8998734598438,170.55487232852045,77.87902396873501,170.77315667963344,127.14787598131078,54.360869226499226,85.69451897798606,86.46632749742182
26.61349004400825,21.769423986782776,51.847195404028774,62.71916093087509,56.90898572212029,21.31533431427949,30.281190959484388,171.45714989920035,28.520828573557182,179.08497850863154,138.7833681463954,39.2472179683071,59.54926735220085,57.280337596568124,48.01433522890555,191.92985800556798,115.49598862030086,219.46250935128728,112.9791969933062,33.778022014851175,134.62763115944045,217.6520292825795,107.75086524535115,229.1110453149733,172.5844608996691,226.95482333571562,116.761721571639,161.37219225266907,53.501770345125756,57.78571138462544,158.14219465285655,88.8081434814166,157.60752841670325,176.14357267323493,165.4327656463231,45.22943500435285,107.48698000732611,95.34753853067367,121.51388755960711,67.22525972324662,58.99508278524359,58.94467456464501,66.9901578381351,76.17188604339944,30.7271023198395,66.35816650417395,30.969710896790964,129.01754433212062,50.74334515456894,237.45967043427729,90.38209287162726,180.87797103944754,146.44179610803747,62.19078019731381,264.62795866018223,36.51401753723974,119.97255878755946,45.163099058989516,113.43630875015863,31.397137365179148,205.6821990591581,141.52319447951356,101.0927820779528,257.1509221872446,108.65433950830194,220.86932853768005,86.89589111118967,104.23816040754049,10.442925455911185,41.073853860951246,9.282914906156579,189.15786961923905,22.357522745342973,142.2989017458455,68.78482997548939,133.34840441061073,106.20121787189693,113.26527209123451,186.99569557820928,162.91369134391647,195.2192639314526,114.46619825453875,106.59081553272466,156.39177172421466,39.033388699265544,69.57497911527435,145.73674667312275,102.99903509595377,82.00608910626988,71.71558326175958,116.23412184455235,49.43315328173658,194.30502762143544,195.24859157439934,102.0015965828565,94.96359919477938,141.13323604967485,53.042673175495835,111.10469779694449,56.12992740258391
57.05217533790744,59.236468674620774,114.50363953516684,137.32702456875055,60.22091144158496,69.84668268032172,42.522292588814395,101.66248050076942,77.21052679144836,139.02904620111806,75.24828208611402,42.564361672824894,26.094549381050314,49.99277056237801,12.770461722897535,116.5546126498563,20.943320723089627,163.02620242376412,68.75204305286024,82.43727727699088,86.56647861099617,265.3754729974158,44.50999061356873,155.70226039792186,126.10765788513848,169.08872376946178,97.7971774470232,209.36462003793116,61.344634590418536,26.149741311059504,208.2720161492097,87.01636361202819,107.01470582810661,95.71330245614989,234.97925293974498,65.68568024086792,129.55286697133388,116.80931164680446,141.57548602163007,72.73190794785735,44.48663814791658,42.45250900520311,32.23405189882852,58.08884175083598,96.69670033335582,136.00616012615217,40.94743076558885,111.39291209230706,60.40063641413124,281.72825363926904,104.3682891906245,94.07192809764705,88.07007836045565,125.19390413173628,196.50594627455516,49.36397594340354,86.46448587259317,46.08799542540493,127.6049891591515,50.890953247841665,124.75658928973091,59.78058956279188,69.67083657704859,297.53725746132534,113.46488459384507,170.4762605075555,60.20214741021696,160.42738935360688,78.04839436499293,57.961483791377276,60.634491309029045,117.07748027402369,58.695476311848324,71.6000298158368,121.91604600387402,170.12019639411676,81.994620369627,87.56577017248723,260.0948371124838,110.04717879085561,148.85340183884503,143.80887284565347,108.2061003194381,114.32440098688247,47.252056756434484,30.552161950134977,180.4767680415704,135.23195842894523,109.07198275338502,41.13464670507772,169.75813118521532,45.34407593805355,237.43629974713033,239.60768599336976,95.31771371318662,101.95880625139041,171.23364892088412,125.21088309087584,163.84693094358866,120.81068690091823
129.87491442141695,142.80949033928493,168.9751450958792,209.8466018730074,134.27063585425145,74.27940891991166,35.30109579017505,60.83112847347376,145.54144397081635,139.1458394666057,63.173261831668995,113.66074900193229,84.11341504712888,110.65222879295149,18.256292264862502,51.96834006650764,53.93691466351753,137.27787749207073,97.64306072758359,88.04056721133837,120.13422578797471,317.4669971749005,97.6216700797007,94.7761275792021,124.06107274191554,139.959319892953,20.388339811482425,264.2595883667465,122.65762961151322,95.55887158747414,264.61362889062855,146.30565998327782,105.422693172763,120.00889437807567,240.71028416766762,30.1424774665922,64.45425845756085,164.13123265006374,74.81207456731627,131.7405039866084,110.13202527053043,65.30459457469973,60.94451742972158,62.70081175109581,154.64235238785744,206.19026015498045,91.47690976785833,57.10559206976488,114.75474449136391,330.6266272734901,163.76611170969622,108.92780666134585,82.28755542859423,186.1660463910521,145.21414704110913,121.90524326764692,72.29038613710112,103.92240681421904,170.039349008713,123.93717973632253,142.97728786224084,22.884584444329192,112.85270407720174,344.252978855559,154.69476419787284,170.04011753685242,102.91645093672237,98.29219832449645,19.596733717569673,108.15782715248663,120.55526332857808,68.97861223323885,127.3380763798335,43.367087829542974,52.21129468528525,117.40438025003583,24.056491857017548,53.34236863894483,192.71085957244972,103.0390896510167,140.01865796985126,83.17512324448208,146.70831090782377,117.18639235095085,119.5786991392945,100.1549482589553,227.2376157530214,78.69613198133847,58.967815738837096,68.03902098197773,230.09914931644386,105.12201918549938,287.16269616491587,289.41930112352895,104.15012222002103,57.714211410282076,217.83962750763536,32.707741024260145,224.2479069302814,129.80054290718599
151.38610994859522,102.00183892363869,94.29943416055313,170.39555170648651,114.62770317846979,153.47146624675767,44.02162634116633,6.684359506775503,73.7115011253667,91.00067762437217,52.20455656700943,148.94711555587807,90.37015895034365,156.02764903022688,114.24415817418904,38.296992820954586,93.38179907630379,70.95927657679871,90.60651702376533,159.54401905758988,156.28875501868973,244.23740280168303,105.19604200450563,57.885083905638375,70.3068787120322,72.33479597959798,78.9848925590933,225.16516070576677,169.55003931737406,197.12801453935793,219.05341016899646,112.37183407957477,55.41112110196983,167.0568150447858,136.54292107749234,115.23277685652539,61.61649806092694,126.59217015621424,44.33622044670268,87.19432661458674,211.40759567973316,20.278094537309094,30.621057379795783,31.840969501696936,77.6168158705257,181.0234109459601,188.30621142124068,11.618686945647227,211.43399763019426,264.4589266113062,119.8236216019551,167.07660499421678,41.605339333636,108.05753638397175,89.53781357635212,141.02100394827406,143.90611371933048,202.20808453313785,227.02665856523564,58.559914618412385,187.7164530482064,86.30368539018723,107.36963798478087,282.24023902821654,128.45257193901682,104.06810929983112,60.057740847777815,26.075101052647256,57.99050764868285,202.69700194659256,46.33513848309853,13.671457232837804,57.32683763869572,35.826189523477936,40.96583256575833,90.05850132039927,54.11596019531705,119.6911627043545,96.52536276917897,66.82864793221668,78.16793864729468,61.68816679515003,204.75197872760413,120.89791031752384,138.58023263857845,203.29358452019338,260.24738454783613,73.8639035043193,50.4583812727419,35.24901874151068,208.03597783617403,204.06901642981325,251.2834460867327,251.21027056357678,135.58234878330128,40.06018255719387,261.22569830806896,76.31622146492815,209.95811401856636,69.92429846347433
119.57268994997074,112.10062172578543,12.994321866672042,99.22329695911304,104.24660179081953,213.1935957202714,35.95306060409452,76.06270452025495,41.04358113718895,21.82378674072862,57.635433645748506,153.08285597562116,20.75404816879481,176.06679120626922,152.37134267238537,96.75412117646975,122.02184012412647,8.055082540178141,49.65922747416863,228.3809115415155,83.45569977487685,156.58888393463062,99.61952852671565,79.89165314598455,60.52463984535177,3.0965354629746904,137.77024210684246,131.76204178714704,175.629869360193,167.77714864619514,125.62668823259119,60.395051497511325,67.46702461243778,137.06325058286427,45.87457642024398,181.22027988396312,147.78166940621605,56.8340745175874,131.31967370207263,47.00368142896551,189.98821878633575,98.11220102607017,104.28349762155186,106.77509991576146,14.687904845241198,103.07499554215607,195.83440676414898,80.97624986575492,212.72141301163634,177.81158319546287,56.921853523702254,152.83422340361545,81.8973319204142,32.52483216830246,57.17759487306646,120.38249513685899,81.4865252541727,199.3058340820816,188.80603276528663,64.27531843970822,132.8574701942211,160.5304982113237,58.46246739857821,196.81512066929554,73.55879190547408,43.984571205428765,81.70261811018176,103.76121920995713,46.35743085273968,212.98401338177274,48.66469531239168,71.93093104441154,53.51358656797693,99.88667046931512,102.39717625519042,146.08363076933875,128.96443160089967,103.01808014108289,50.86204240469032,27.192225028056843,43.63311417386126,138.34721578775245,205.5477311076258,40.91002956619919,120.57075205891846,159.76092269904848,168.17126604152017,150.68778008489326,117.76866690699138,92.93353366347675,115.74250712630307,196.53151393477825,159.61241654377486,159.76424696884092,73.70313997448486,105.3254613851898,168.3046412677114,91.0332358545081,118.28867539961267,111.65465630953081
169.77465967844117,106.2042576684088,107.5370344636254,102.97234584326146,114.75390094343027,306.4960217647345,18.417893838442627,63.720076929107044,85.35910685093998,103.37212165878421,63.14425975666453,158.50824276219524,56.311683674604055,150.09663629438052,244.8251326215111,45.38753592307777,94.82495026434566,86.81445879204654,102.68486652162849,321.68418861487567,168.1997146968494,71.34622785241143,111.92890633013869,16.56569161672831,116.99208768734397,83.17539005383368,67.77301897709239,20.624863480933787,136.34442583385908,257.5012385099577,15.091408908087217,123.92001178467376,108.68219419136184,171.10936804349973,74.0082033185333,273.79919653904193,201.04244315484567,139.1806536429244,243.11575201534293,98.71512645265011,278.8527124658432,12.650127538733567,23.795166371456645,24.095651760034993,90.65537931946061,88.07745859047742,287.4788153192441,18.85335406178893,302.8415208089735,91.91903548944677,132.85725163667684,172.2599036601206,103.25187829992053,123.37155156741136,51.82250843255136,180.22976527143928,173.9389842901392,289.6553326318802,97.8270651663801,68.22474057592271,199.94714195441972,110.91537226895133,116.66430876106055,111.07576654685326,151.31916865648822,124.21451483509072,56.805770993145394,209.3526717787062,40.072254334545164,303.8587221551989,57.895776282454705,46.9274429746102,67.46072868673768,88.33458088374641,66.41658527449196,245.60469043140205,87.10072889044075,193.63669724926734,131.2777050275469,120.02790825611527,113.06122628773423,246.79675366311344,121.3685617996752,134.0793910093064,181.93047781463454,248.0791434742835,57.075701868713736,258.86263592618093,80.95471909192537,36.24488851171753,29.155055581644316,286.68141144408975,56.29314459104111,58.81234502671114,146.17224496457422,63.73094489266355,58.961630372107535,63.420592131375884,35.21206514266884,167.46765029866307
145.35650224878728,144.58460004398307,174.01015239161035,79.7168952298119,136.87701332268654,291.6035990097051,26.729216660968152,32.71644869215305,149.4138200538829,138.1237377657407,64.89708574471827,134.02638501531578,75.51914188964281,135.9626246546109,253.26698806901805,6.9828057164054655,61.58455069347075,110.72200331835569,100.71089921410422,294.9136085712757,204.83740379361956,111.96525672297484,107.55983126018768,12.379560829218153,107.93162998913408,110.28610270319595,15.279388776931986,79.08505186802225,149.7952095176158,285.74450599883744,73.80084092773153,161.98227627618698,88.52089773204764,122.16200434543423,24.52784654259835,259.79618244286434,199.11239638754748,163.2589876177688,184.14058528263575,141.88946437471023,309.48463973001225,65.25989590609188,63.57040741495836,61.68669642997572,157.1736811956862,74.12361357414011,312.4642570821481,55.761777106503935,331.1048546334441,134.86926369882016,168.37481862914822,112.42348875136558,68.54081400347472,189.91128164371284,112.89642781664676,134.22115223053123,188.37619740065688,317.5851456508172,140.07782134394967,125.51045469011582,142.07209653854028,22.645351353328067,113.08008976527175,154.60439942627693,149.83239725997828,144.45730825070947,96.67408317431125,155.45492557125905,8.337961050241576,330.5458020981857,121.78647624321364,36.675429813054905,128.44289760506987,33.10341698405753,58.10343741211841,192.65330878735926,18.971494473498616,201.94709429037945,81.53717594986942,141.49581785877396,116.23304186960463,189.5845436675964,159.24938032437794,158.3888195550767,132.32320289969633,279.7440029278182,114.91974331219387,201.8361980594549,56.301525783415386,81.21665267459596,64.03139113000503,314.76564274418575,110.1985151380723,111.9939102468601,147.86738107207185,46.50986407081459,113.85272600401616,42.10870651297256,67.73765897413459,157.40582877391458
69.43330069508582,32.86789457508522,113.09027180842565,130.50768593700076,43.27647371294474,188.28903773303318,59.54882188173322,129.29772359193376,67.70367834810392,143.35677109926806,92.20997710510515,37.81577067018673,20.64292748170132,25.57291950496579,149.177301664697,68.20994296381717,22.9289152950094,174.15950886703928,73.00053678488086,194.99200599967648,188.0576204740328,215.93535962366983,23.185765195786555,125.39708623188238,136.1725794896359,178.96892244568735,122.2140049734868,178.63569479818335,42.03685502214891,231.52995310035223,178.7184924478524,80.85612912201088,148.3239837595643,71.09156408262257,104.31171508367613,151.9272139576033,86.46472889701913,105.33663273032872,82.80961408063295,65.47816284315365,248.0541547094585,64.43793575245454,56.77404616423948,87.01868369865393,91.93179244690327,124.41524370153772,225.05171316441795,131.5707143715842,249.38172802304405,235.63274011680338,96.21327901133103,77.35420852536201,122.89535961971775,117.7333056202183,220.93972085160146,65.56107747501254,138.46298960756434,241.24090352589937,90.32559284824723,38.39252078860698,100.30244022679345,66.52643881555964,67.28597581077798,255.39512081350506,106.16542286835039,143.05732302795366,65.48676569011188,42.007284640580366,79.52080922285566,242.97415862215715,57.05461157846408,141.3170691323875,49.92441585754479,104.91962142649031,121.1289779862903,116.9131193432544,100.70161817293413,139.8945230747546,83.46087053824824,121.09826347354294,141.6208833555855,95.01866635723675,68.3778988629638,135.23475267208195,67.51509836558057,239.2510080947609,148.04992325820024,106.98227440474656,129.7154510796933,64.12596464249064,144.2511144775427,239.40616931833478,205.2390870540822,208.1710096806619,85.05401785129295,102.31480810707585,137.06630676223958,125.24972613857922,138.0674303543147,63.06817249438897
