target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.13044062390142,88.17191895022037,54.935311254552474,40.46532262416298,109.67865313529558,104.32256710410465,139.0909973391339,5.016677526766573,86.4833582885739,147.92918512982337,83.80631749105227,7.225916757177326,104.52724436542701,74.0985513595242,102.30167318036092,10.656650531073138,94.64880890141302,30.872605668812657,125.52172036582128,140.75441071852563,161.15723253864465,38.77106604603615,125.54404439139151,139.1144736802958,9.078066285286152,146.30360393799955,135.7838924787338,223.0861027263481,69.1469295713845,48.34026094099043,65.43017848071906,81.04518069944486,13.688052564313917,106.03257384430044,60.31744185513031,144.67950242012301,130.72866888019277,156.7444836581497,119.48217204614092,119.8652675666036,133.9757338027833,132.19961051438642,132.52766855859232,139.56004013950937,44.00567150688914,229.01218896339014,78.71395384877987,6.192807713437747,68.09224136714685,89.90461389358587,158.68861261969204,44.5406859216692,10.214715721383692,28.054438396811385,79.62761920035756,94.29207292495778,109.0896070445606,111.16254057302386,96.6738109489217,123.2689192037285,234.33537270307485,84.80366432999358,72.37265473973494,143.03301707816405,111.09691550049699,7.3971207037012805,137.60398946216648,96.00860895957995,96.91615269837939,85.69100990575367,126.65902035585341,85.6070691668364,141.77441624535697,100.55869031875396,59.87094085062889,44.49068641796812,114.99275234187547,143.45335079486978,131.66078669382875,207.39420511350104,62.88938721217735,46.209951222078686,115.07103915253577,99.09024314902305,232.09767170746332,140.0959445819003,20.031601699140907,91.72390820285477,152.41147335041845,124.2793375867986,51.725749969018175,137.49769924850614,103.56894726843986,86.22905863549914,43.045901964038265,110.2939750214617,63.637930690592036,263.02270756524894,75.64938465452644,166.45144264106705
130.50239716998152,126.21004788449525,85.0151560245105,4.842969466526871,79.52923542128089,138.6949162938083,99.79273727357946,55.20138596329814,33.393406225807695,110.35251600497571,35.62597933504869,55.75076334127885,141.3076237717017,77.25272590538262,143.57757226694721,48.980433451371766,96.30436285509396,67.78521791333404,150.2413169927251,160.05896789343112,105.72301574530543,40.33760902914772,168.2345253689111,173.4340838545766,37.94986702550344,179.34276698918484,90.1953754656897,256.7292065340012,44.93410597825378,2.6744735568068787,18.50590427210661,34.43907502761111,59.45275677208331,114.85563287567652,58.562730251070114,143.76003890147064,164.86745908083276,139.09276128258463,91.0273123893189,130.5930386588728,110.7800808525471,76.85075925976304,158.3096762839595,185.26502446966478,77.0269525447696,266.23932868447054,25.854009151386382,35.172219642503705,87.57233108309362,131.20121839134012,203.3839398680995,85.67244927066182,53.37667388114311,62.51676418265472,49.2918130132175,88.14969645654921,153.98218875037225,94.83294833928312,105.87794965321896,66.69296464276509,274.0670927038475,103.3421887035113,38.828459146285745,167.86716675321438,146.10083785482354,45.00061896122768,124.38137718217976,56.01477947025805,74.51147596054459,106.98521484164833,143.75607547683552,122.47494537312026,181.29343013845963,140.08704797056131,15.20871053934417,36.45956464159983,75.06387605611269,183.35974909851961,78.00925013330229,241.75460099652733,100.89113214796726,85.7592201100429,58.29622281217383,131.35871415519858,268.2427476349686,181.0692951377135,47.46034742416225,138.3086600433375,120.71368465334984,102.32107988428001,32.28235740061856,164.49544360899122,106.90615428748792,67.04132370582512,12.696977075663025,125.65913677969782,78.9749727810659,298.1513536899153,41.20060400801012,142.98278176262875
138.00428624090034,187.1514485239202,144.07801771032118,58.173336668259836,82.07477227203088,102.9402144909128,112.14369595573783,109.33607370550914,21.476703622658796,60.47130586898339,36.696500196095506,106.74640408305274,108.62013118056218,107.9862738028927,84.88560968417954,109.24660253561304,50.671077603786095,128.7864013580992,114.33709754881153,110.43005313740463,54.63424313495698,52.40622713730108,151.35968369215894,128.6586765289698,96.86098433981523,129.8324521869383,79.1631192857927,212.37404393621136,52.98631563646382,52.30062614537064,59.45006323003717,56.2487412510917,48.03421158472324,144.0001408726332,88.69492009942822,151.8485955439555,115.0729580147148,92.48465198640108,92.01113869986098,83.8654407841813,85.37059851031968,26.84736459943998,120.70346672894513,154.83013851511552,39.45821379942944,215.80157484535155,29.104660928511354,23.95182512853815,130.19051454629255,72.63573330661552,169.52491459650224,26.903997256359734,107.43391831490882,34.13807389951065,37.725712714462375,48.723581408684325,119.25002155555336,87.88009942092766,137.66122869490005,16.441234860231795,222.66834120303744,76.74223356678628,35.844385117193546,140.76123685429135,207.09967109090297,99.20692502205966,96.95008011632805,47.77051474398277,67.006299275321,161.6447575531765,94.31462114419591,183.34930481716972,124.59343335315678,83.4186350717588,49.49722667322884,83.08745651549633,62.621344930420726,124.67661298074982,32.369838729291544,194.22617633779154,44.04712584420177,29.02966750095619,11.426800253941794,86.06756680186203,221.34209541427091,123.9118944356132,102.85358389701793,113.12232851934553,112.25229527708284,79.85949388579016,73.73387925968366,131.74039136412478,131.024152463958,26.01844419399259,62.44176647043229,140.65504456551122,118.34989818814093,251.76177096042812,69.89654297273295,91.57009230715994
125.89286772046107,231.99863196424522,189.80566284413365,93.89905148544462,125.83667965704302,146.34852873040256,68.09601119769361,142.54311594059413,59.807906950308464,88.06842379880419,32.668103054857895,115.76208250969425,153.59148646007313,82.85977681672392,57.809318102472304,153.08413861430748,41.556543421223495,175.7204273648612,88.32885526504941,40.7758241812004,71.8453643758587,90.2649958417094,196.67751990582792,123.02451037777513,142.84739099818003,60.865230799174746,33.23117457016373,205.41272305986632,90.10912419399739,69.69571226665703,53.9972443436816,40.46088520925099,95.21714217988519,178.3958369301209,124.6227118924368,130.01555215867072,76.79884483496133,63.875259981314215,136.59122869390697,119.09461712182048,65.46380735692445,61.15298343679604,93.63510234116534,132.8085856821858,58.77077633705877,200.49082110303678,70.05761922915383,59.821447823205716,169.51732487523546,46.16394804068171,136.8512682838964,16.640236626108525,137.02384142242454,74.42693300341159,74.34977286855575,11.340607416765183,93.83502023762715,95.78735747096255,125.59211843601106,44.74037478259319,205.9668892170249,63.53352679717294,77.330671513173,150.79327417438375,252.76775540437166,132.40887888291462,53.10896879627212,94.68025736177856,92.40386716659208,204.98308592107622,26.694902115474576,228.95696038128492,101.80631023657823,47.162869661971314,75.6071105465933,126.34254759479262,108.9202074520684,94.68888475835493,73.92921084172801,183.02257214752456,7.857275593627051,29.792292401318726,38.53333113378466,41.37655732573273,210.08877920887943,99.97587783113268,147.21104438337434,108.604429488351,158.88568099404517,74.635934318042,116.66988816503695,138.14695687084765,96.16374557674538,30.007785443254033,98.31591852412423,135.41635023676494,157.33570090915984,239.68229621233525,107.61211450524607,83.4655557472198
77.946944832559,219.1374967177402,198.12162392087941,138.43551530463262,164.57923076059993,142.0541303307492,40.63290922459758,168.15138626168243,91.33622549569236,74.874423887515,81.34954770045354,144.69436236043484,152.25567968172243,78.32182922296296,78.63480158527311,145.62827213016826,93.50795956567812,171.95394352768295,34.03340852007184,19.74829300977281,55.958857519208294,144.96219802746535,208.35569997951555,163.30703543006112,134.0768069918846,16.931755773379965,3.1712968728490525,223.04502675215824,74.17131778964604,89.7598310184374,75.1223005727622,59.96033055355306,148.98084707341692,225.48630702131192,87.87676320193671,86.10000132672451,23.411450509117543,14.841646167976949,173.01128721460418,100.82902723370432,19.852536577116048,78.36546952518124,36.161643811419985,140.06350970459465,117.72076200074376,201.1164672702263,99.39405979610235,109.25001911966578,125.48246423912029,80.84027890590335,135.08753708138804,74.88213726566174,159.9095913392578,129.87517248599127,68.72083043316732,60.615024010130774,110.4842265679598,38.56579641210538,126.8194637582028,75.04210235046429,202.33404067316786,48.08704980398532,82.48419253225093,205.10899693156415,239.49340695731365,156.34692343644713,68.4908214327688,128.26280986427815,47.78091710618933,220.907620171844,36.762138988856506,213.37379512570843,106.67207436243021,45.974586394735624,122.3839836622449,152.69607999573697,140.53311981589087,75.94901599316388,89.74662266708728,196.90714445468052,56.59593258374742,86.94092084775968,78.91552580355999,66.88585874758101,219.64488646425448,101.68740530852935,130.36696237965543,136.1434274071743,184.58475340244954,16.56233046712591,146.54592104004007,189.69812691804438,69.18900080183114,86.62031283963239,145.05388437869814,105.38196192157405,113.75504790839646,243.55493207648277,152.77657412030499,33.45359112808188
55.98809203069295,159.92055022822217,145.14067000199813,126.16708332277236,113.81522254059487,84.95850018202684,73.53729945600234,135.28017219694027,62.98798920773936,17.110037040625148,87.26432962362719,163.04957327922457,94.77973276249135,111.55304067370955,43.08469336525877,90.71797458387216,101.22325591373078,116.34763459917605,22.91210298681821,52.585080274241385,3.969989267596669,122.49452783567959,150.12077369776551,126.1224860653565,79.89809511217568,35.42348253700195,41.77859193720121,202.00634442735546,38.38203489240715,92.93494173758414,77.24208956086,63.723312106491434,155.33487870312138,187.17125128560085,29.428414444646098,68.86775141198422,34.382910033700746,54.21487431927409,120.65327531180972,47.17947406211611,0.6485128655491251,33.031602337818065,13.133439516759912,171.31987156593354,86.15976770335917,190.83452363995383,70.60542766293204,91.8664155754474,65.7185227403398,41.15954380965479,157.61093484772906,42.29421633331306,126.91515955983832,152.29635984186484,47.21127357047968,118.53410390202193,151.61850913790394,23.364010838332682,93.0727175920886,42.43468998689207,196.28622354755456,69.00003124551061,56.444287783460915,165.96747754412513,180.32622124901695,123.5233426003307,54.20319540782571,105.3176308725488,24.256250677809387,170.07273479798766,57.61336984979887,154.0290012474636,87.82120839923223,16.233098237377448,102.08917916484339,113.93253540325786,88.2777641582009,71.12067185158952,38.191066939032964,177.1215900267382,26.938970206190817,55.35965898596011,52.66560578189289,110.78652264314904,204.90386712984647,86.24396131870672,71.62175091018267,181.77016133862472,126.25839487339316,45.47638963103654,110.37435570007045,151.67129393784563,84.22921164484957,111.3312091744484,132.51314079607516,85.51092974735398,52.7555204311146,232.40718282718697,121.45544544986836,39.97647529357138
87.11109687755366,101.34362505093449,101.99141461915731,65.13994723860114,106.10526712863877,66.26216089039448,139.32158481523953,74.20946299387225,15.962107694141164,6.561244299907989,100.94505236202252,170.2565631811063,76.62047809848468,162.96282317639276,82.73512170420634,47.689048207132515,104.99824640107863,68.75094886338705,34.08021193371882,46.85839000093697,23.94898861090491,52.0103650300169,131.46962697491472,114.70618932462848,42.49917362349043,26.17559383728713,115.48592704521869,201.97277099083993,67.87512415222938,104.16909584077406,94.59908103210294,90.5343356626447,154.2400061415937,183.00354219877883,34.561503560865425,97.36335514464866,15.723138377276069,70.03026704294946,112.51485843759693,27.00184735402569,20.74280744063356,40.16755500036482,30.112236290281253,177.47140725444567,23.202468770372356,203.87774513457842,12.06770363981456,29.504265778658,14.413240897271004,69.12202744315495,170.53814591541334,32.184357208886496,70.01082859272944,141.92450792450128,82.21133361181107,117.92927616095758,148.93457486006247,82.3872819270297,94.25946596684699,54.25901736818868,213.4575233109366,65.3010007907173,81.05684387705229,127.13706379249355,122.35322057590889,62.53687349459848,69.89028550874617,53.667320078661604,77.47200530267814,126.78043417362292,59.261359984678094,95.9513127651839,115.31883123644806,50.822314629391215,107.81915589777464,97.86795238485817,81.43518782054669,98.8726316705266,38.06690927715066,180.53344110427946,46.25292125967235,20.793190852819233,65.13636567313407,104.28450798779903,209.73713467789125,116.35972979043754,30.208521655016117,173.93654647421198,113.60149645041697,104.89614262002479,97.52435014945786,117.16481551513911,130.2380565782684,107.56401425765894,67.28646075962537,76.85235096004577,10.810730723841353,239.85583321499115,107.2444445226966,51.90532271905252
78.17455089441079,125.47882226278101,114.14615698368686,49.83837903551113,109.44187172807572,49.16701553232759,146.145008905282,77.15059661889939,15.996541140928356,29.15090955009606,121.68829824636671,186.00576912763339,60.15784751345301,145.40430019798552,101.55439064597383,55.72922740065748,87.79586805457245,83.52712995089104,31.283626517888617,41.58513756531802,47.049326044186685,11.73214020794383,117.90697297487661,137.93233944477257,46.74249529217622,22.665622323352142,124.49745074760091,219.56692225289427,39.66885219902859,97.9436150991415,89.45149587916603,88.71613003032691,144.0151371346165,187.90869200989337,6.9739483952378745,90.44014758763791,25.554155495077225,88.85813506353654,113.293854769426,11.286270431457133,22.53446906538476,61.81590116192214,21.66298984194117,182.50705192806018,53.54513014492875,230.71753445960056,11.299378732667506,51.0056507323584,40.374875517050086,105.86323271958958,176.9316325723654,90.16782532596298,74.05799822663238,127.139837487793,52.936386209029855,134.30112387224446,151.67677037461755,57.065011014065526,80.3702725077148,75.86701981313007,240.73481082749325,73.64493710454786,55.32963171225763,122.8522045662283,144.43964963814676,64.84274621007621,52.69411270634101,37.682080807864054,48.057810599752784,132.37811338498906,49.120329331914185,120.49936099244496,137.31173925099037,65.16388790113518,123.50734573377281,90.62083461641852,85.90732401073022,109.4801904746456,53.971436878869184,203.53970486965653,87.91876736909002,78.58286087121722,86.34035844455032,101.39589131516819,231.20709627519872,134.4121532397898,37.809980377689634,172.7767703047142,108.48234184334542,77.54040446919943,88.44913405168461,118.33108525273467,114.56275911831128,116.98293501786033,42.247624353523015,66.32919445913647,27.440170263699773,261.2004717306732,76.18269346959889,66.52170782078919
110.9881227733542,96.92017184427739,79.62032089639098,56.37253532761017,146.85080075566458,111.19735367483479,195.17606530273446,63.83061905805002,65.95506904118551,46.916649848579446,108.74350168209864,189.33331200544532,121.97921104529838,170.5614487514984,122.02662459810695,21.219910097556145,63.05432510909875,49.83747065794974,63.83016427783548,26.27235129727535,35.094839058081035,19.78526827967418,178.07757367124458,138.47141096772037,12.313815132086276,30.593328686557687,174.38851921954262,218.5684986046438,55.60682079761131,132.94606229671638,128.29736229479172,131.36415589529182,140.80261659861276,220.6453820962469,39.12162877758559,123.03039033382407,48.17233586319424,26.177625304633576,154.29918124931996,81.50536608245366,40.32019550683322,64.78507573302456,51.59277036032278,168.26019743774694,58.69718582689121,231.01736642369875,61.25238851308169,59.15256986691442,44.79941302578262,128.8755022186906,168.3051780088476,96.72964245445792,69.30226068302834,117.365469619853,68.92177374109465,88.75348140744578,133.93102577347224,90.41490608039325,54.60940195984972,70.37203912096759,243.7137182637579,103.71097274895877,62.27098876760334,119.7056618974455,115.3320485615916,59.21819871842678,23.68920893753953,45.89610158776058,75.03846871161961,100.94597960564413,19.66461692899218,90.77808220957509,150.39514732521354,90.50939322656235,128.16464520245572,66.61904478591717,120.96223168697311,119.22521222769066,70.97639294221143,201.76349601195952,111.34942772381918,85.17327693043613,78.58401193683413,76.7640359533895,231.5383408724331,148.09771073326505,5.998607684314252,148.81933572787236,157.47740854984934,108.56492192460426,64.45720488914677,115.00047315621747,148.2013686226666,117.75202816930646,48.54395581377936,73.06139225534733,40.621580517007466,261.25388315680283,81.88260757605897,3.7276492506729677
140.33575844447233,55.233573806744914,53.200228490231495,80.36043060745014,162.88175927730953,108.5344479694632,192.83072409819934,77.26165040817797,99.13345823322506,69.67636515186211,109.20217086419795,191.14290816415507,116.20425705687289,162.73942813138788,80.84174703450157,27.135554661930808,6.175900714911463,17.870931129428964,99.58103874194639,69.64390209752054,53.869021728689454,53.50805912998405,168.24701619701602,94.46283263899684,33.63139056583567,85.74992448347587,181.7293119703359,181.28912385563223,96.35371274239878,98.08526525604402,103.2283420757379,114.5159558444913,92.68013092444629,233.7759564087923,77.71502951102278,151.30788607859495,103.43560688223423,13.03161657906963,172.205443402439,83.05177730068284,66.46388177979404,78.0442289969075,98.08922601714525,163.3552214314516,3.71611168880104,185.51879233652932,100.65187302566305,47.665824231978505,57.501766343387274,67.32575464193293,172.8104310101289,40.479888893833575,88.34268890134236,68.35572504292394,109.34864024807939,62.66897070309106,126.87390526665129,128.86391996056727,13.311065270570891,78.83770416140186,198.35212918301988,89.80128723973891,100.81283335644484,104.65238519806353,74.31968313426148,80.79257023218538,52.480659574994824,56.30101512101029,115.85497380056744,73.17147822805913,54.6456792878639,50.16619666584175,103.7501727331972,93.14415538383022,134.34878178131274,78.42602471973598,138.8420361226225,113.24127514568976,87.99275310004464,159.7793319724644,58.153814652855154,30.218826668695883,83.45972683585532,71.53363692369858,191.04841630574512,106.55143922553172,37.14147961391655,128.71578189861893,178.73986604396669,111.07934511847618,77.99910325226598,93.74072180037611,162.9250766365202,91.35702595121954,80.05216664733679,40.234106181771054,64.08518445925273,220.96543448942663,101.48237015417061,26.370817781270322
147.5524163883272,7.6183585373047125,54.746957364717986,118.50642668489841,114.47722355434671,50.4596036996673,150.61177578212786,83.39729557846307,70.45595735047824,62.342570313179436,39.65780526926551,121.61987421681849,60.24836064381322,101.11449959593018,55.43490982137586,73.86505744314414,35.839122277042314,45.29772995898369,131.7886237086286,111.10042423424034,52.60298408641153,91.76542335517118,116.64949741106076,58.98585516264157,80.50247967503924,127.46103074527655,141.20944638252953,147.9488009462246,141.09517057735988,57.98717911693696,60.890430454008495,71.2771344625281,78.37450482816503,173.20239212922198,125.11055925456238,146.69570690817312,123.3563585659508,44.30034506704511,125.11770343801093,22.173271484425996,108.87877474702883,39.756118749167904,131.24277196205634,180.79541288875492,42.34532940072645,147.5888804044185,73.90175061978613,83.05443044049805,91.05413923409495,43.49432316305911,162.19720877191352,47.58052884311606,95.59803255884553,55.32370319806058,129.40227214612779,110.14053856288308,146.8926023278177,116.2136932640525,55.877618840233495,30.210772453445934,160.36727115167736,128.28737614297955,144.1179985774041,87.86774078080984,27.029849560761065,95.03722132741304,90.65831660301716,41.55127852738208,120.17722584800192,66.92058195443131,96.60544067568225,5.671760575436306,67.68415122802053,81.87744509858314,68.1592025547338,113.52115483116992,95.62003441229685,83.28429700942706,56.270592153709,123.57078442649403,64.34063047360594,46.460800953251244,22.555622440674142,99.17626524316056,154.95576145727975,70.82849783561312,84.3406709189984,137.13384454260807,120.4375022837557,89.28836873952636,114.24870406161068,74.49194297224327,111.87950829282704,134.07405351012625,118.43244644877227,52.38768552537999,104.1331985222362,184.65741955033513,137.86136553604595,75.017956407598
111.47053656465194,72.46889706888236,89.9723615411607,169.44091631408492,58.99571627208125,37.18314741447048,110.7700018266566,132.3260739949125,76.18162209693949,54.71728519138669,3.682779836728173,80.27122093137838,41.23585123482551,73.00382131010078,71.569051130565,48.62446490200438,78.11969272421082,55.17858527088127,186.48441449603374,150.51321333051365,69.84042468680988,138.40720037480628,79.59761392588982,9.967216916885613,48.25406425835912,166.7230686084694,106.1678288796402,96.23086616925485,96.61545708510265,15.294225937984631,19.594387940376585,32.24977343475273,67.88749559547678,139.0879171665497,68.80716961439752,122.75543487304239,148.53593986604164,85.18767145478813,62.35821412201503,54.840447382965515,44.84816657756561,58.27097518441549,188.59749636841747,159.12039474747246,93.38690137472823,95.8400795669021,80.34242520440392,135.18321608226273,25.256957255583526,67.78820228362808,130.60194048677985,96.02500524263633,143.0065762613686,58.61162702469678,109.5121775941195,147.87395053298573,160.7389653134441,111.73399433761422,127.29713964589502,45.759344397288736,111.64539750336218,173.43155679405407,106.76541538091826,70.98083446160234,90.12652881718824,147.8760485775028,136.0956736613855,70.8869615372712,107.82568153968509,107.09118710308202,137.74754217487376,63.516256733310286,47.95712305221201,108.15182256558907,32.14139244189823,108.70045092798203,35.546253304561034,78.58332488790938,45.00267961896993,70.16926655121871,108.67204652017105,99.47020470577387,32.6213961765803,125.28101799484241,103.67321553140673,51.05664015326729,41.033420502882606,142.86801778350846,55.33629007723431,100.31817831801919,104.55932178893957,60.67143627420941,94.34100481922674,168.573979899424,166.46000110155467,118.09071184989729,40.72101211305825,132.95931946376862,125.53827783129519,101.95187025850909
45.92366926568511,137.25042027150903,149.54828204949237,184.5756990482496,8.076016266016104,96.87603122025769,93.38927110191274,148.03039161205336,59.84372416985288,45.49766865238338,57.88212411221695,102.03460663916468,94.87854608908408,120.22643664252425,121.20759629660083,88.85736851563478,93.41983244112947,112.32743305883095,170.62554911469076,169.06673447382522,37.89809313871626,191.3193391259757,93.50825305820533,51.59268538287415,82.53327602899999,185.32674750212243,83.4667012180619,38.113831146288476,80.90442013867683,29.19901403766342,17.899563383757563,17.329989914129314,94.02866380971011,74.26836519208983,50.337111793907866,57.438874007619965,194.7438883945973,63.42812726011749,15.823463666501713,102.39973953227754,29.86320117531865,9.914694939605258,178.7369056267797,151.9283566849936,150.21157899542487,44.558523481492436,63.83479857922278,192.62012281672241,41.10769387714248,121.24368656954066,122.96710844780915,154.0287170759475,141.94960876933501,85.47572818288081,89.38492443905645,132.16954270602145,167.26328178068465,60.7107166043656,149.65881253723848,17.937610839724808,64.01006405385955,170.2768110117918,98.87267684919429,84.64828236836891,155.4226306490298,133.61531318270062,148.29867984635348,71.40354393736156,75.57822593614998,164.96986574902854,155.89731185447255,128.83515734076798,84.66877371590131,158.03210853038252,55.4850169612626,137.07973606686687,32.08558086675736,115.04601858227848,24.743525006072097,12.996121148847118,165.7440614802175,157.75659461328914,16.946406433333923,149.80530396554263,46.11474877768249,85.22091675199393,68.05249841077611,169.803090715779,44.05878123087116,89.90068909827154,133.24829107484047,82.71940011610646,91.90829099356762,159.04097681170742,186.60764613534172,127.64495359190741,32.66659279273804,75.8200124040384,145.64385164912653,72.07272797699589
2.6415946370258934,196.78248828450523,206.09210566340244,216.13533138282799,83.18439396492242,86.75125790271856,140.18138113041186,95.86062384616177,17.002802187143878,30.82884112821446,74.54255878512699,80.15919952837267,94.9409058288661,71.25714129454946,157.79663906880563,141.30025123364456,71.36171123960273,170.39331358595064,163.44536167858882,145.15876301239865,27.656503584821177,228.75364853739907,133.774037208129,91.5553256629259,134.6824170452565,156.7469474568136,120.78521715403011,2.002883497483329,108.11046912211707,75.88996241233454,69.74353045840154,71.66810585034192,126.64752305649803,17.014430563818543,90.03288699838164,6.620940042363272,179.30946459185904,69.51795100930771,83.77676198988807,89.25218316632137,83.79759972148018,10.89346396701489,163.08134255426333,162.20914212054865,190.18246810597026,31.883434834344904,22.01695949473917,232.0256916856726,100.48162326268637,160.55409200524426,135.5932595121996,194.16196878956418,92.17958622108013,105.8571152987858,108.9818159072504,135.25077852369228,184.42152055893885,56.30422243573919,110.86911227320056,34.21207594728399,50.478741204822974,167.54373759345668,125.84419890965668,110.45369860084722,214.90892511462442,83.17312579459347,112.88844738488504,28.613112839153317,88.57563664766943,221.4745997160918,132.85394820882314,188.342337642538,121.26274648660541,195.95267981508502,65.94947913702349,180.79608086881854,59.491877468606326,149.71143536429926,11.167411783158272,29.644568684274528,205.71990960942443,197.85081653398714,32.32656589804611,147.72546064961497,14.403730898329275,121.12538210093673,121.64083989220188,189.4110576887803,101.560317055187,75.99658522133313,177.50687215567757,112.41979164273712,36.775165930784325,163.5306947519705,221.13683012743945,115.15571603765788,89.38238209352258,40.05616872135848,183.6858445663356,65.82886437906873
9.530264908541048,186.78767836306085,196.8080183990404,210.87914122086846,12.578851033657012,28.256983328599183,210.98001356431922,82.27745641914389,112.50905071461996,64.6698165892818,107.04870118806835,113.35881770531522,38.05861898809296,80.99571004137727,142.45079353949774,132.35050571915065,26.145078387893015,160.90236740975845,105.42395998243636,51.940353076104856,81.70028327894259,233.05719970183432,81.76894912349739,90.47434388085841,125.77298401030652,68.12209967864453,201.39852010374088,35.19574166166128,102.6313269969524,113.77586971250784,118.2241756529648,128.89140979404263,104.83917165170713,72.77921214885184,82.55214229095729,11.373067537873109,88.13018579757441,133.41906385924207,6.107655430492391,10.00918247872216,74.28041258997082,79.52495583787963,89.61043855309345,128.64314627791626,188.9451741186373,18.20785618482173,117.26500083604233,219.20219540273308,92.73563720538331,145.27386706464233,100.60323899580618,179.74827644159234,94.31412958694408,76.1777012129921,102.81391979941618,171.1648149119707,125.30497993644386,51.79307243890762,76.3207643473378,62.256552398137934,22.23788338961026,155.42011913487588,121.74868358774027,126.63561567374104,203.32389506299933,99.15713573699765,45.506398292699146,67.53363119804884,86.68219207228934,209.75905016688455,40.29923297402653,176.34342003526766,104.50162959032765,125.27892885625621,78.52325004948439,174.05761941209786,39.24267698053626,128.88380269194718,79.35959564753166,33.530405653484785,164.65069238412366,187.64343997293923,103.79835316752133,60.870285586617726,23.822402154074148,101.73268845210578,110.63642324008123,125.78724611495386,33.35451022912953,76.02166649577157,170.10256669497014,126.44115085253046,45.76214006275715,170.6061872262668,215.42758439570125,75.33812319478379,79.82625044964323,42.474841294405394,177.25987671904863,95.25213947937972
87.96994578879558,108.69769645256238,119.50878948531945,166.89628256723887,4.188995943488799,55.97318862668473,280.50199277638035,127.07779046883674,191.2530320901013,18.156358891821966,101.78334247545672,113.21889902680573,66.83438295248381,156.26870572265994,74.63593194716107,59.44014039781541,104.08812163282013,82.64818195135369,91.64297706763665,37.27885511002734,35.32238336961348,196.8366380864725,82.08317346575187,114.78792816546036,53.81145067202337,45.34571754085782,275.0310614620463,110.01579335599484,74.86546417157395,180.58008972255305,187.67717106754986,199.49583455305645,143.58098112999355,80.05771328179426,43.75070492163915,88.69441301099616,39.062662451426924,88.62924165990007,6.875651343033748,83.75122920777696,10.471214275299056,34.89750399553543,81.02616396291084,54.74753121430325,146.76064589372106,11.483227232598512,195.9764382743686,159.633477092913,13.796867222508942,86.29745651349015,25.086233765219667,111.83912378237162,139.25036543991604,124.18361804850099,84.7366327396334,142.35933187515977,75.00043578194801,75.12984976910126,94.75061357787759,17.75350086280977,67.34343219465725,120.4424774542701,89.47240769810259,173.82166171526615,125.31581110657098,143.2442893929456,81.38973805700266,146.15556708004985,78.68400560633432,132.4050557621615,44.95470030084471,98.51797721744498,88.17338967667442,54.69105723152415,73.19497820620519,115.12483513498488,30.540522916166307,62.45788826746532,39.008235301629675,94.6735348374828,100.62074129634485,121.36768533580565,78.65940477811813,53.113422279990196,99.07412649306836,83.29406522440576,39.45555872365861,100.30155380506869,32.73395462123786,103.81949571656742,109.36743262885227,170.61571579607406,118.8946499832417,152.75520030217103,165.81209756168545,77.45520312682537,9.382936327046842,107.62697124735539,123.24920113529302,55.36950733689442
126.33970483577396,84.72564254588953,82.1578363833021,132.77825248863041,37.43024012864166,52.10193400484315,281.45305875152343,142.53919466902633,228.35272787379668,35.63653590936537,68.88035828904414,128.02584916867755,50.361048162736054,129.96957334562526,18.312066618673025,16.513903523141277,160.43063338524763,46.370816512566044,140.1394699100686,120.2852486834036,29.74422535669816,145.66491869546022,59.252966441674616,60.20722644065605,11.109498919892767,117.88874688834424,288.0070947710202,138.74861041693768,67.76489833676291,191.64787493532535,200.99435874387885,211.96289440792043,124.5200654751002,118.70050060817026,49.36115603757296,128.29857197427808,92.28536932775212,66.5521685974743,39.29424635902918,119.13500274276839,43.23294441106384,17.089524583365773,138.31770075524966,18.905393365750587,90.48350680588494,25.146517274668756,226.86233469442385,122.54946721603943,34.52391421482081,24.852132540659095,11.33882583872109,71.1476541425167,152.8086231796482,128.03106452157053,79.9903836994521,131.14355967181393,22.664436715158228,96.58118916590891,143.48890672671098,45.807850563305685,119.65117299273929,134.68599620340402,73.43271471818814,121.58657965498698,101.20282920241124,159.9259125406196,160.4973614047812,202.2048042939996,82.57192792243193,92.98058402649697,128.91788452130237,77.24613712113494,18.3728594124577,57.3749459082702,59.04854386050914,77.02909204227795,26.893824401733358,27.338812695389205,17.225285220648605,107.93865176054724,75.842162481389,80.8920690856974,27.160819780332876,84.89101502480742,139.54794643334807,22.325174526757625,8.939220322814108,47.53875029781071,26.96231411708237,118.54326824817376,70.51133428652426,111.59129211053134,143.5052554625569,134.57339219891483,130.514476772059,120.6668583233054,38.08078720132549,159.48784430432008,88.8151433709644,65.55120794638258
