target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
218.6568647785208,79.08197769863156,133.5951747392772,155.7362809460541,146.94110655490022,143.27136583302104,57.77985231485591,214.57335434925034,126.0160391679467,119.97996080178406,137.38434254644002,124.05977763693329,151.82382869016462,89.24469050798719,219.21066567883796,257.04068026405736,124.90344286530309,177.9924193876273,93.45677281597092,61.61608581027209,148.5848620497286,98.4429175226877,35.67094216543454,113.90794929115337,54.88270145471981,237.52110331781387,145.3834737081795,137.88281841358454,136.7504500552996,228.07828436398654,133.183008650725,206.93146245625974,68.63374165101709,95.76377593575793,198.95437025893827,53.35571558535165,106.56234632558252,175.23760437288144,201.21036822337,87.11869442911436,132.42362276978676,175.06259884729508,146.41979374283508,153.78162820785408,104.77782363675271,209.86797830835746,118.88115011429556,58.69407410295424,114.43211741224145,201.06771546434086,112.19659670873521,207.36979615823861,129.30067630995444,18.358113165322525,151.97862776916193,239.3810562611431,59.26936875334955,143.730724379047,180.34145509292313,185.16200010036968,206.59112980198765,105.54193132354423,122.81239379528724,63.87452969526174,102.69687269925696,122.29974050889469,125.48527555885997,95.69030657570553,139.89254191300978,176.16407101478526,114.13710031436962,72.08512778695194,69.30061945865992,76.13674958565238,68.55669232887317,157.6146568864404,67.41501210840913,146.1738195345444,131.68402864902282,141.77367058289187,81.10758526520041,232.58834247887663,66.0202785823506,282.85713250292855,175.29894704094923,182.53696955525487,62.00373520606592,176.44425335037084,119.29918917660335,247.82295010568097,130.99724262769897,159.0811404237298,80.04511701311469,22.15866134369348,153.07132327420388,113.94758589731104,19.119579422078065,130.93182609374895,120.96985980393335,139.48799845784256
189.2574563809718,61.944540145513656,148.02975546427078,137.77076335560207,127.05262616313509,119.85698418648535,88.21327034781027,215.43116564621522,142.09548185544378,135.56999209437015,147.89234130252038,109.92621095810271,126.48815820279096,102.95537853037814,236.7777892855125,234.3172319278361,95.12059104583338,148.89932532255403,91.26003018285485,31.748464178727936,166.57127030800189,70.08980498143437,50.77415397727879,104.12308248211663,33.67127615723202,254.31292766686693,163.14587172484735,135.06655645938704,110.6635009011132,202.95778558420977,147.15679262327072,176.77448411308382,84.64758099389968,112.81056458879537,175.081254620645,83.45129815156658,99.91606726558172,191.94252918945563,188.84872516863282,108.05345499188172,101.95927099617546,171.05437657285052,161.3102303696314,160.5530516863815,83.73204744856363,197.13281368717654,89.3889110179035,53.83980771104814,84.6059559657687,172.54726219325542,104.05075348658369,192.8393661145201,98.99342857201933,13.762206786656053,141.59518961878496,209.18711830589308,55.18482401620943,113.38933194197448,194.6346493898376,198.34177128549237,185.87277951889408,85.8059859012977,139.41230603833347,92.4576141426107,128.3443099676763,127.51923865788419,97.39414881936708,69.46124525296034,132.22316639004458,147.38244343517337,114.36411866692129,47.874416674934785,52.588594336042114,99.66290123505594,42.41487382966825,144.35638966393233,61.090544224684,123.73709190350026,147.78346454641314,110.06029298320321,95.3352848526879,243.71480589089998,64.55233829807041,255.2914905521898,170.98899649972893,178.52524976186348,81.58973767318109,192.34445240108707,120.55594910889864,220.2865377700015,110.7238557292267,156.31983893770746,63.24326982804902,5.528687376864738,136.33295111449624,111.03123147310933,13.416511595371073,102.35029822494371,113.08154196106298,145.80510173321125
155.62744869598282,69.39917967901117,132.1222610430366,107.48755055154919,111.12297078684983,98.43378572329412,121.9810303166921,207.63590199774336,135.98800945310794,119.82670047065909,148.83332952516093,102.66052059302582,97.56336207666273,125.86601592400832,229.00021572605323,199.1653813410577,61.561899097250944,116.2247259276923,100.6494003859016,8.253091710618452,154.45815444218294,41.64894360820296,36.159099283410235,102.054170481952,35.585293728175344,247.4350894868574,150.2772145908219,128.59442589563514,84.59366110968267,176.15061148983432,134.3783661480493,142.19585665626087,70.15972497859252,138.13035187015157,143.76608549153744,118.07189563765479,113.04516997536456,177.66301286215463,179.9701285814484,136.52661631376105,67.24395047528479,173.01546974098798,146.26503097696244,138.02716993140507,68.66022407735831,164.86288227091833,56.57209203843954,67.3515921129607,51.0418835503374,140.7220578333748,117.82078227782024,181.02476782326377,64.17823331303225,47.93537379472935,137.1612925063028,174.53477483419616,47.69634277266808,78.92108378663997,191.7187343794588,183.13165845761125,165.7926022279716,72.69990549240681,133.05582372867485,126.30987530582931,159.8574502362117,114.39390280114186,67.51172642505065,45.98307278350591,131.8275226555038,115.26504900683477,123.80636744064384,31.308007162265987,62.076616688862956,130.28962399151854,33.829809609545165,136.24121963327184,56.09887244915727,103.57198704651684,133.5245497701502,75.288846914019,118.60223478134496,208.86981005923482,54.73017569314907,224.1435253568517,170.63446603527274,179.62460609317887,70.00111962830869,188.23168192123683,88.65755630457724,186.22453043363814,94.44076916248683,158.60528324174734,70.28972967891279,20.694905173494238,125.32954538304331,122.82962821449738,25.232837573014567,67.5815280985341,125.79265747924111,131.8519944364258
123.46382689781105,97.75629213103629,123.06498567907168,87.92709882638793,104.6954731186399,85.24249730301074,130.54602099869436,183.19386802796708,124.74209932785145,85.66671752199224,153.4042595065713,105.45060594626187,77.01857130960728,146.9304043563623,207.94861905308454,165.29746468512724,32.50715959308376,84.00272392571972,117.26092453173965,31.31424960789872,127.94722019403358,29.72849883606621,7.0864249679833025,112.04606396447332,61.54004940880238,232.7682082777089,120.59083675186689,130.25211012868823,66.5338832997894,153.74528482536837,112.00277584080837,107.90752182031807,37.60388223733242,159.37974345811242,116.21196057597489,137.55539906299273,142.7275190675281,144.92900397739587,178.82368568736223,158.9083599456386,32.319979836199444,156.3597995274414,113.20572950079966,118.67757525955085,69.90015355262932,135.1042367191292,28.353028724052823,85.99537124171137,20.856512463780025,109.7140339809383,149.9252758502781,176.33739628601248,28.359112266768843,83.68665388787468,138.72553092274845,139.4344890840885,51.98069327183997,46.5442188008388,185.4235791914448,150.19435153732348,152.63714100905645,74.56563833708422,120.2383043204728,153.14526925779546,175.72419661942274,90.69141235356419,45.56290087489134,42.8012786419811,140.0905407835649,85.59194907205182,145.6810940299755,45.27933602569303,91.6139687504843,155.53114592637468,53.47209201473785,135.91275164624918,63.51006045520284,92.63739876282298,100.49815536926087,41.27240575820616,129.48123198743542,174.3076386914874,49.795945626176,194.45497345692377,168.1401123879559,158.20779131930843,47.1430616096675,178.7950067480346,65.76211697166492,152.81062377085388,89.42012356652894,140.5100593281686,96.33782810389533,55.01720005585942,123.41872734527135,149.33897004120874,57.0854732679908,40.393102786368445,154.05774382325055,104.4285761950999
93.0356361932911,129.44493118824983,123.29893798785105,75.32806688850526,93.55911915950257,84.96955184182313,129.6858925467818,149.2092399307031,122.44012298325148,51.41191274444425,165.30067385591573,97.19102049780689,64.51690094929884,158.8736379648311,189.20149359522242,131.75043118379162,23.75578601031041,58.30036374961802,113.88613231201461,37.20544679974458,103.58861735726616,40.211674104192404,34.11275029474222,129.28075908845432,81.45930184627768,212.6729033962059,93.77726155196788,141.8372278499262,63.41002069287976,135.7562341903976,100.19440665145935,73.96024693793055,16.53764459141184,170.99164067322172,90.9745663534364,136.7477026301231,174.29392140739506,112.06405056915798,153.98896746217193,169.90824929370206,12.543564036887735,133.05903189860564,78.47612508230137,107.83269083741882,81.70868902547276,106.65002535640598,31.28920941149659,98.17575102597438,28.879582110414447,83.37689708870175,182.15276442285506,141.5746693015893,4.498763835208288,105.56329558346383,130.09052695313838,105.20562356266147,73.90819355725942,26.843654865370382,185.3778259745532,116.19808966260625,145.1712002857123,86.48274039305281,116.92726429348272,158.4167633796262,186.29173812535575,74.6050625365227,43.68830215996131,62.93052463171149,148.76492909542026,61.715822874423054,171.52251407212336,61.90329227182297,124.21569754892768,166.32215201706666,73.12273418415259,124.53323839416173,87.43140885338806,93.20144704769017,68.33778497801099,18.47872023091185,121.07756599750304,139.3915944192094,64.58999252065996,167.6344150087723,143.3640642928844,134.65727214479205,44.76644552647458,177.1381596358965,68.33441744429571,120.52688125571642,77.82651576537356,123.62317483052958,127.15431972481316,90.06440042116245,124.94785097701158,179.41688812276533,93.16486337669554,37.54663473504237,182.5364923669305,81.98316740454682
67.72205260565495,158.60906859203922,130.25256205659468,50.24318678695202,59.68918382060471,97.33710538403571,148.12518130329263,119.2241533513854,128.48207679672805,22.168121742534336,180.91324884202004,67.715129409684,43.627401249511834,183.71764176523251,156.81577536266258,99.44929793276536,49.56399497981449,45.921821022336104,95.52254157826923,54.04734228651481,87.89298924955156,53.951045409597775,64.80131827187631,149.95010857446994,88.38263200126056,182.78430182871853,75.46123596050552,159.7001580542891,45.48129104868367,125.43085009482573,82.99412045646869,41.37295057332533,35.987263022911705,194.18917692685486,73.57877644723281,155.0884515959915,203.33682643829533,83.98482721260822,123.00487026834759,190.6193966690621,28.392221724825017,115.39556095807458,47.50308765325196,107.14910878712661,115.3924540524579,82.94853779380377,59.13855577088375,125.08102305555991,59.82516857972228,65.80286418016884,211.5847442593529,110.53780891034843,28.999958025754893,106.65310958040615,99.231558135713,71.6427862235749,99.88261068671457,40.622462123020064,190.69482582549625,86.38615672611563,146.1052071587234,120.08633620113638,121.55469142711905,161.98660749439978,185.20948243891678,74.0038498013552,64.55260652707088,91.77765266325318,134.36513231237603,49.39465571480064,197.4074399634065,53.654990592514665,153.97201356570704,184.70042748298565,66.16326022345474,91.8508507210719,112.93568560516778,75.25134687965986,43.80686869972989,23.005913504071017,116.69312854314383,105.16676054252304,88.51301353309363,143.74340382747062,123.9927900296937,114.92455500906226,60.82624276249547,180.27823190424093,94.94223864951576,89.34321441497613,44.432913229811696,117.16468369174886,156.0133514447085,121.10175371593536,107.33167299138543,206.97871640334526,123.91852553676291,57.21845212810164,210.99527171093837,71.98084984498546
53.097628344570595,171.03327903337697,148.53335726369988,44.51380235277607,23.80751599249684,120.65952643559305,173.8134890525508,107.58860161831659,126.74732288912172,8.18270235673799,184.49690141619737,44.85615608422106,45.96888576324294,211.68900131703862,120.56605612988055,65.58179063922472,84.24755854171609,60.10626966638136,88.88739252537682,83.91740154285162,81.18796678823894,83.27121839951553,75.64893879768162,146.91184418686908,105.74393910835362,152.67828975863287,67.26325233803661,178.83973488496488,12.092408673555099,126.6575477766547,79.29903696255316,15.168165515274989,46.03900856499209,221.82747811933027,70.73119230303823,174.3525734583508,213.31818894023246,72.10828214637843,98.63215156681953,215.66776498640053,66.51636277955814,104.89776617776484,37.09481434110957,119.38623470830825,154.8191644335437,68.65024583271025,96.57848343572317,157.92785540225847,98.0356609768844,64.41570083710398,221.31052413273105,94.62594054895571,59.83188512477445,111.64151794105221,68.51449894503557,36.477280282761356,112.34425782046317,76.65660102448173,189.27883098611426,77.49447439050911,155.9715418263557,157.44967696535326,120.67741012578419,173.73269696520038,189.32251782580815,81.63044579184485,96.6614382821948,126.54827508362008,99.42242506289453,60.361833198102836,205.04395129170163,47.89092607374623,166.36267783339719,209.60559658418327,59.86301551679468,57.358749784856805,125.3546273628038,38.845870187374736,33.02980829576775,56.605856433239175,123.10031965652404,67.73821119458277,100.85861408698106,123.28423069785771,106.22449551039946,102.57517695615468,66.51075686200248,178.07155165542122,128.4968813240786,59.29374995990866,11.760995443467008,121.65207286647582,168.49735078103038,132.67648444497388,70.08974433875488,215.51562668757717,134.93330817150488,89.58020696523573,220.06726117116662,76.27128096637162
60.137838368148124,191.64873482248942,158.57336079164116,62.125035150225095,11.334134519773643,146.55813366041562,181.92114453410392,92.57788089978274,103.70140423929571,27.716615854310312,168.0700118109854,44.594662428076,67.7051630819128,240.34935660635404,92.19842529849466,42.9236087198179,116.79151037403028,85.31162214146097,93.72886890199288,114.90934804541601,47.72589555446925,114.16085865230114,90.64045604528322,119.32010797801162,128.56974582085016,128.91122386798818,33.84225730788385,155.79024433685325,28.418311406417537,135.09685112163584,89.3523715740904,36.46425564466992,56.88137342109488,249.34991476691417,83.02313937705364,181.26970684316476,216.20350008492872,52.38354657952154,66.12739459797181,241.843470893545,99.88855249278997,92.72623641674123,42.04014030401901,136.44236536046404,188.0382197173982,71.05553073531709,118.42546630768015,188.71589454702087,113.3313521397788,78.51085885752613,226.4490866048623,62.52447580494606,93.55623377211987,126.906342598834,50.52588286547919,16.294697434088015,138.05599027841907,111.28526924753712,164.72975553364964,64.35495274806489,172.3951706960344,192.05121009697183,96.96699203501231,189.25147310044377,198.11714651043485,114.96084461580777,127.74333769316559,100.11156216275637,71.15356749360197,81.91907498599944,201.63556042490254,62.987492754752765,186.82198208375414,234.40902186473292,74.78121344225995,30.445245815684448,153.1665987851607,11.872236237838058,7.213976635994668,89.27258885808578,124.63668058398787,34.43105200560932,126.4072069591367,114.80490334169163,83.51111077263856,90.63150697754016,63.61661664567681,152.59230814464735,159.54600901076034,45.12331638437482,30.058728862962905,98.01801710486622,186.23105779740695,147.52549264443886,36.76785912830607,214.77823094754916,146.16338629537003,120.81364151429075,221.23196482085402,108.9019883962106
82.64373723550912,181.38901557401726,151.1409536261415,90.52428431165075,45.191864816805754,122.20504950326243,186.99137576186874,60.18884145983083,87.13984310326254,62.50945663911402,156.78961565077202,65.8569471591394,97.66804940415325,271.45852147926695,67.65960639833078,40.692849034387216,92.03656808770643,116.14141267200038,109.92482446487634,148.39325882426118,12.738866749174816,130.1041502360259,115.03012242044403,106.75067214224305,141.58812932571612,109.58312120842925,3.0307317857576397,136.00530609008624,44.473119981702744,151.45187931441575,110.12448522266062,69.71492547220473,82.51655586219448,279.4826862385083,106.06543714621354,186.8833564967656,224.60211784204975,50.7514907595195,33.83925412097901,270.8985324786272,116.61837636887397,79.34798638487864,67.69040535101634,134.9442096249612,222.80156736817736,88.22133299051634,83.33976748614994,221.69173860993916,78.04740938136851,104.24540512087823,235.3389286661372,27.80531653069616,112.60689512491237,136.3858985612218,52.14262643899506,40.43987317046272,145.71797193645492,127.90049038892442,141.0277215735735,39.924131929528116,181.39093831901616,226.79401623656744,79.41552750586372,210.41054105124113,181.8430212990007,114.34659064002615,94.42960261373888,67.71616005447497,58.1115530799074,111.97226944082054,204.1049169496875,75.63556828241323,181.57435997227196,262.3624419697775,85.3739266650956,32.85266561708432,141.56994808313186,15.75807880804429,36.425070787237594,105.83406946313198,122.2249487087556,7.2078078422442635,142.07877963533036,114.0327954510381,67.33663124414826,73.79217592334116,77.89181391031669,127.20808329681005,192.9127711716093,52.34051967044047,64.06740765904772,83.47071300393192,173.3544515407692,168.605352572869,17.86716929277659,219.1663936695235,166.3484735129851,153.482155027361,225.8989461253883,120.82058193900357
114.50823638278035,152.8697379016956,126.78114887651765,117.07766421273163,72.06848156982078,94.82077156726363,212.59160263627206,37.532686906436815,82.64508084897682,79.08305695544439,155.59373585817525,90.3717369404582,123.25003163461209,294.81079705690854,54.671539532917784,64.5717111777532,61.492193151785145,104.92437047476193,129.08207691471952,174.40149251432337,2.5395677344379797,156.6464274527953,126.69260030394705,75.92802357785268,171.42674293636878,100.78637309830843,15.134327053594413,121.7716385842582,67.25844417866267,176.43252501939006,132.61159920930922,105.59287941249109,94.04505596618165,303.2668579372204,109.56147767674712,213.29944911508676,230.38606777571647,54.78155448090207,16.17940533197174,293.57157154677645,140.76479548987334,78.78898434242831,58.36358937048217,131.63208313841372,250.9174596502872,92.83372847654327,47.40366032113092,248.71867105259102,41.60591889686277,135.16822909660473,240.57056632339422,3.237750102385028,76.24041995501122,166.02947168930186,68.01288625662028,75.69652949248282,117.42945928676603,150.24487920110278,132.7458912472833,36.154330333844996,168.26905966833036,254.89720781183902,75.89954660136955,210.1339703629781,171.1643866752641,97.50340555468514,60.0126783414538,39.85005705983652,62.648899830690986,112.54687454547667,207.0032437427751,105.79078228003505,151.37554734996468,285.76282892040695,115.45891485895497,54.54561106770869,112.27583011514207,35.710063962874024,50.82045361655873,128.07295059188812,142.06544177706638,38.732950412709855,115.12002913363291,124.36068531994474,65.83622703155324,70.56606119868124,87.46513679544216,117.35209190390994,220.21750404314182,78.2874115272569,92.00700040543359,79.86297769588427,143.15833762202197,173.17197939394313,22.68960052217598,222.7325646225114,175.56094327786798,180.90499653440546,230.33385759832188,109.12402639144858
123.94983284408588,117.77907939646562,109.99610527812322,134.21587385640095,85.22153922696029,75.10308746478653,245.06715560920878,19.164891390535086,69.39955257736953,92.69027506786297,141.10703391084903,97.38864276665463,140.2320775021859,302.47395756749006,64.78651017178372,77.85824320307634,40.0362808171919,71.38038306608101,130.6604081205644,185.34692569876051,21.506707511413982,189.84301189314314,140.81939140891396,41.11415438192056,206.44456342648573,103.03066383203387,41.79836326488277,119.18086913111945,98.63671547625924,161.9393168527178,150.92398555083057,102.20135636207979,110.56424012387049,309.99445992208354,96.08184803174733,246.08841690105362,228.46109334147442,44.31536458565747,11.39927415150921,296.9298680430268,172.31444055189868,70.1357871012883,60.944135739708614,106.89978395128145,265.7962274054922,76.79764157468773,15.635373892077892,258.7568148754196,7.103937924642672,109.65749398803904,234.70614985216642,16.098316536828904,40.97611591932819,201.8225810039408,72.44967674664612,83.11611397571255,85.94252830792466,180.2909468989786,111.54480256633532,53.38442864017063,164.0342245980532,269.0869143001654,61.49887167868903,203.73000228134316,168.59331941774897,87.77025587038511,31.134660983316838,34.40939929524102,83.42220898920516,80.28046295903543,202.1582299717544,139.70952133143732,115.06817371603869,281.08697635739804,152.8397991691764,63.11947477617539,79.32277399699805,67.89925316766157,75.92305711079361,157.34109941989684,168.4156736450462,50.21744590062501,88.19889152219719,137.76919297655036,57.205476072335095,60.45951645974037,98.17782410777447,94.07862234112265,236.17310795799773,73.28103862471487,104.74998343920618,90.18239278731633,108.06154953387254,140.20889468525093,55.301551661314946,217.86157551359392,155.51981819092927,196.71936503061366,227.05156077395523,106.16085576593639
94.06238758909922,84.64782659355454,102.74492520862725,146.33857744674316,94.59935993796552,68.53539443405505,276.3299043066268,5.2717972449747625,39.10695606670668,99.81084891578665,112.10033719556745,102.1482842891196,152.19523562172125,306.3262987093464,51.668157256452425,45.047249491653545,42.25818131205124,41.114283246819376,130.79502350427518,192.17410047537496,40.165165528214764,221.72415041730497,116.43126138250459,10.19560154958499,239.5328122537051,98.11820997793994,50.51038202233902,126.009560447578,130.01948850739996,154.2413920160799,164.32598436201144,69.67876907814724,90.15352685963468,312.94551913590664,79.0464034414155,277.5763113094771,195.34774930266494,43.18599395708154,20.65699370145504,296.8766369317412,202.3153641086585,63.11031633096171,69.37674064779107,90.31441747726478,273.9304879083445,64.61725327937678,27.171973388271596,264.47190893573605,29.161517477872437,92.57762617045579,201.90733255068707,29.798132355033598,13.34944351886383,234.73176484626805,74.70125769243158,59.031355155823455,61.48648927586585,208.96141380677827,95.02805424333725,67.30573437913627,165.48290136645832,277.1358732397245,31.475695763807835,203.47983928127076,172.0222167697165,90.94643033537122,28.513957564096355,55.26997276271984,109.717219870119,48.87552945292825,169.27422466805922,172.7962056719775,81.98867773791297,281.71910437454494,185.95696344825274,69.96940628397931,50.72614858482733,100.49321408795372,75.96019323620551,186.59935248096582,196.54749717706642,18.82141771213122,68.56369980045505,113.27740110010085,50.29339366355834,51.720996153445626,70.73396442583345,82.39298958398099,246.8104055924823,58.032120506143826,114.58690958804333,109.55692416165384,76.27586254522696,109.20927579733907,88.96628175662815,184.15538787991355,126.23241394534503,206.7141184243922,192.30757256186206,111.85528051643301
56.570119604600016,47.79567200480103,105.13440280093623,123.09577441421837,76.56275338810147,79.52422284848477,257.17041121673896,34.98434958518154,20.47843394242541,85.99008775794378,83.3525542420779,96.53283281507305,127.75078160451922,297.862583144931,57.02049258373691,10.022030125689499,68.95476851439659,24.463533110962263,134.14487675648743,178.58793908669077,77.91730746105907,257.73712165319756,95.29796005604976,33.37075476331076,277.81047448178447,97.09754936827969,78.15821222942068,143.10230166170018,168.0560897272757,125.10078026374094,136.67402066976925,34.265441383225934,78.34218624326718,308.6285022569323,49.323921378617214,262.762084075112,156.9040288399952,49.168775189075184,17.11518834389248,298.8469790625306,238.33247438140333,81.10631891052618,53.053531013220734,84.56406911598211,258.5400384584807,61.0000536941568,63.85673099644634,254.47291594224563,67.40195771886799,76.48698923121854,163.86288291853566,6.0665350922309464,34.87034409598492,273.13997242763895,74.44973913941082,47.556889274625604,48.44597892737306,243.81311624456063,88.35248143069293,37.78488624137718,163.4208087657699,261.92873956933965,22.348113418922335,209.89154334728994,183.59645321286223,108.15094908260598,58.32692807818167,89.34711600305569,143.94768674979463,21.852307951372083,131.22489444225457,211.3673417072498,43.56622182507509,287.3039407812043,224.54822667692764,59.94853597026847,31.75975208878492,138.79884051217002,82.40279028851253,222.081091338466,180.87480296367872,24.457733789248543,62.297032276464336,87.80924444687211,67.32959315252639,70.57684643327042,52.60647373037824,81.61873093772333,225.23172946099223,74.35581799214705,98.45812933082843,138.67764459900204,37.66501339879304,77.58876747783954,127.36865941182333,145.97933639126194,93.82073861118408,185.2385029699839,153.85707893670673,122.66434841480158
20.579075533339868,23.79267620818548,120.58603592083861,102.5307339593641,69.3416157561831,102.61762760138616,233.21584858651138,63.672133776809424,46.49194104548757,79.56858632050695,63.94146581452433,99.14167066851086,107.19490021804918,294.6910541768278,81.4132731908934,30.993109615059883,100.91230217328642,48.507239637766695,142.35939416785328,170.85253046702775,113.7551489940274,281.3579314451725,86.86774254151703,56.985838066856644,278.8761384801664,107.88524631121813,110.74462785244334,166.29345677541895,191.7173298560333,92.79604973115006,112.07515138474061,22.386294961849504,81.50959388771751,305.71945100152624,39.270084196705234,237.73289375019084,121.4148515927687,68.27313758295708,41.82338705297386,296.82721680034473,262.9426769916602,69.35031922195093,49.968814811070736,95.48596968504648,248.17395010113006,36.093434003493854,101.40933198573524,247.8259609179402,105.22739170489153,40.76046531710804,133.16341586085431,29.807834369103478,71.7230538917789,246.8444672018795,86.50666877337082,33.23848534575354,54.70546662087328,267.689187704673,96.91591860359908,10.010955022854406,129.81357876688787,251.11189995612244,54.003329338301185,221.22386145737227,200.80880702532417,119.17843914865476,92.59086550010286,122.84461715651632,145.91097969746076,34.83072963745384,96.56640997147737,235.49257454832534,19.93367387510521,292.14661750544616,232.07435653580825,63.3239620255408,39.36271515164152,162.8217747137438,86.7550500037997,244.7329152415488,153.9543377769633,59.418822971914636,69.93296540509617,74.89823447731287,75.23178647412244,70.18520479699052,58.00208054580631,96.19673665481926,206.2693659495168,39.13861008233677,89.69265046748085,121.23736421016758,13.527783123334856,62.0302704624689,151.4422047499814,110.20377821193328,76.57906611958583,166.86024224036615,117.64297117132142,98.14217148609244
3.458797177628352,27.470388826484562,134.7995280911318,99.2672385940541,67.774033093255,120.93035787525571,229.64702328950267,67.05116199043998,74.26546438241387,80.91768936660162,60.79521110796337,98.57702984527279,103.92523589909338,293.04840633442757,97.4064643027543,49.812531526062024,91.50536886802087,69.75922989279675,143.37575308076904,168.81041488212622,111.1994478824325,281.1839367711458,90.3729891620949,57.333252888595524,275.26877269654227,117.82618589130817,113.83046242069537,183.46964936917746,191.51737570467472,77.064402266706,108.44375379819617,37.53065372507576,96.18286768212926,304.2530265207843,47.79114965616611,234.1576772887562,91.975349517528,71.79925948006156,44.79641457417707,295.52053439854234,264.0392721904766,66.89357613570577,52.20854310347629,108.09070596801833,245.55932569935086,32.53997674215396,124.52631695288828,245.80177759709704,128.4824273418701,23.20614600260836,103.69509835819797,32.93189652494985,92.3869458137321,243.20385625785468,86.99218999216043,25.64092593883008,43.25649886749861,269.6382269118051,111.6643426885217,7.626343065261956,111.91903724685606,248.51019062155893,82.2581691667654,231.60495117051371,214.23112534353902,112.34343382304617,115.24531858655143,145.43797135220677,142.94864529159514,55.57015424355564,67.99086552901998,232.3939214252131,21.500821997741678,290.8720792280894,228.95430800212222,62.12867643145192,27.031341574822754,160.78405406721714,90.52923663512321,246.93217205574385,149.39810835808888,60.7135198304007,59.72994698135822,75.93572847561754,66.6493368729607,63.94494584756636,76.28686289539247,115.58220743255958,202.72085640330525,17.00402318400724,88.2422706336305,117.42669898572494,20.78967766193495,53.123955833495955,149.63756709254002,81.00097345230692,70.19272160471114,162.5134658121537,86.52922181554293,98.17664080680044
9.829797979271369,58.3787899968224,128.15825686407248,114.87471564446382,61.45326405560232,117.12177771808108,249.00074781985322,38.47529536728709,109.19499567508359,101.60427409938819,73.28357663102454,81.51323893731995,118.11028225733911,282.18559463881263,110.48144947169345,62.104020933789386,79.51973514316145,67.82484771936059,118.56334313288535,163.83786852177906,113.77901474094631,274.7543383984817,62.70632647803365,63.53858667831018,287.7373254464458,129.93936138768188,112.7845060977841,179.94379946890734,186.37906594865152,73.70341531013075,132.85935204993285,40.2859510765929,93.81081246730979,291.4985188228732,43.493667097121325,254.21759826070354,56.62740853981435,63.43601740171912,13.262181231659264,281.2242775345486,261.52111390853946,61.79944148898224,67.14579775350262,103.8910551029204,246.8140030119898,27.48939118563038,122.1952312883941,239.54622611680767,118.69414517619781,10.131986869944376,68.2706783193401,11.128961021229363,83.31505504259728,269.7671184833279,60.6735099231523,30.683256361499943,8.679376173766277,269.5700897523642,135.9250359722492,42.98714927942522,104.85775612430578,249.55701658811319,117.04714122009486,217.55569178078804,209.9948243609123,80.36496948251244,113.9171229283377,144.01117541299175,136.94432156901215,53.58704269476174,35.653603684266095,221.34902036460738,52.48099325864918,274.71866385026607,234.3120785818735,44.57746515984245,13.035728783248336,153.02851926429,99.47242935281972,245.6129891030839,176.0131297267062,65.38256541302931,24.75536932373469,84.36124588681405,57.21594661421757,58.965370945418634,105.49280362487518,142.95460390187168,214.11213830568258,16.40066607927828,85.49553786229168,122.88569475876739,54.04138767073781,52.233594490069805,137.336737027834,47.8659929703201,66.4604665192754,173.39249352001343,51.10469912383116,103.12755895657835
24.19338914834291,79.55451473410542,92.41713783221206,138.2321449531692,75.37801374055499,79.9946698591146,273.2321256692151,31.251418514843124,133.0238958347413,101.39377851763665,87.70726630584838,76.52488281678419,141.67525719824934,272.9842537367835,120.60154252047741,75.76480675952001,74.2716522795873,36.400422240814386,99.73024788656198,165.51283892084595,132.98405875865438,271.441643034779,49.862093946292106,78.30294439662593,281.6262529091102,136.71194512756375,124.06102703480349,143.05961018785678,186.80468816707784,63.83247116444187,164.12351330943213,48.64852052122878,78.3235792930177,281.02176903029664,14.399573552914424,277.56850880793996,33.72333409745051,74.1276130969949,32.66290081838713,268.8167504862788,263.7682460403141,35.96032006844634,93.79768135780417,70.29467209831562,255.32558553541315,26.583356632780248,95.10691493433983,238.9874602255297,100.96144379588739,13.082721257742154,45.13488868675568,43.091932344468894,75.9604426042301,270.2714888738794,48.05010161915323,59.01487853676,14.581026409618811,271.9489042047301,153.6028912564224,80.03222936924033,89.9133877176524,256.0092080365915,140.90365360607294,194.50783333221634,174.98626040273516,61.78993560929696,81.51554887910041,110.74368026594547,125.64130997132187,21.4504283761009,17.89171601423575,217.0440585456199,74.1187440133076,261.9316196086282,227.94827969713893,52.13213616487491,33.08550354789885,152.20223944703628,119.83519002759971,247.42817675391777,206.08145835657388,99.46811181246099,7.440430808248341,85.53879674903347,20.817411909054442,23.060082816715234,96.42651434134936,162.28856381251717,231.2671404052235,51.292433609785036,97.44887534038078,107.89179262012897,76.0618151617287,62.80031767347002,133.82329562283246,26.353540644953533,73.11545768718776,191.21770377804103,26.55455039409575,83.8263054277666
