target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
129.68438499245013,172.11794491193592,208.29397776365,213.4060882181864,135.95392842287222,120.06023246967538,138.65383184781086,266.2136934429088,117.05655635404885,185.433411065837,84.53327853556887,206.23729966575561,361.9564555825119,128.2774730858766,120.3894953787102,96.36204894412174,100.68229228966936,283.8840697253216,187.35374699182933,105.2484380950485,77.83637149227461,30.9383404732079,37.33813596410101,257.5128055180106,304.06268265398404,72.29141665171451,253.43795791560242,159.60378497147485,29.233712011527416,32.70573766120633,40.568929402656636,70.67726622117921,138.3327404877254,267.6780892756284,34.6339310721441,204.21341991246172,48.29354475221743,38.03900810622635,126.6373445819666,129.80213801870744,140.70491442429926,261.5158312386259,227.9451264049934,84.75683096887781,132.7439550078767,185.57892298107367,59.011537690459384,126.95405954006117,70.3131353107825,74.31662512481891,241.6763246270232,71.69260362285961,149.62102072207597,118.16583392414026,107.60476297561671,22.222501943928453,144.36243305720257,140.6774742219024,355.58875435545053,57.36025012100244,93.29493502460458,106.56359116038338,272.58916636943906,143.60411948952105,93.1561409076192,23.87944288147589,112.08538749388505,152.1527461529119,35.8646859184041,179.86776043094898,131.73760783197127,274.3099847530366,262.0192363027585,138.79517152523383,168.31167604046644,168.78073212951176,149.75793428489615,194.2931710176552,158.54370670921944,65.16058023219371,60.416733456012025,208.81197128791212,182.76878474796735,160.9775440605387,184.60785024593773,159.53044500706787,204.5470995704794,158.97807021598607,134.8269606698496,251.14202231801536,329.5024790319607,54.19969846829015,164.16366357697885,173.7091456495362,316.4253185066028,50.54829512400078,249.82883560161952,131.16129429738484,121.94139715188729,230.76426548293674
106.93149613509898,164.39762750107303,237.58274076082722,230.7990892470301,133.60298046904984,109.78604990838758,127.37832978660335,259.59787132728206,81.29280180215206,205.66876952743775,107.45474940707459,189.65648851091694,365.5044744343446,164.47333914675207,111.71539824620179,115.53902357744572,67.71004909512858,281.2194171836122,171.96850411525344,120.26214065454676,100.66282311270436,65.27505151348011,23.23120346281582,281.0427238730677,308.0386967146184,35.32417817900257,278.8548533438621,176.74340541515355,4.838288221428345,56.25979351263865,50.79238357566764,34.561448556106775,152.600152807692,277.2083304078569,68.05727643997488,210.07018204823225,51.27825137515311,62.37930676674427,129.22485161239297,117.43313809968942,162.6304715803682,248.00679960556658,256.31185996110577,63.442231018752366,163.86507747775062,150.4899226247601,94.76193251326916,96.4331879042495,49.12615219973814,108.9675464437465,251.48665070434308,107.45278448872105,160.9432657984325,124.28671954385707,85.26128172919599,53.15719262522103,180.4315919995069,144.9523415019968,357.93387205180505,76.12792402592474,105.49936690269507,126.73822004526308,274.258372566831,132.40190803499146,73.02339781702794,3.9229139036291096,115.61665443327576,120.96290320554111,71.93474324862258,203.91356110516304,123.29649948427084,286.90290710831255,257.52952332752966,131.79402082927078,149.7490111909501,169.03145729679804,123.2407664221402,189.9625894373061,140.1164670091856,88.69121177691173,83.94364901163891,239.41064045276127,206.54810347414937,184.73178855843787,217.11645764124276,170.93560607154356,190.52711851434574,131.78787353643796,140.4833553048647,275.4719267592624,313.2282580187038,87.37708454881988,154.2450354144988,197.4459442189026,305.2180611623599,49.391623167364386,244.45180447954712,113.08593878514505,103.77367749396095,255.1640937679135
89.9786783783896,147.65535258723867,258.67496022648834,245.56281915489123,123.11279510812135,91.90929588722987,125.52399043358358,242.31376436446138,56.72396549666986,221.4764747352787,128.60709360923087,182.535123367397,369.32453369125136,189.63432270992274,112.68534274542104,125.34561121226457,44.012824676298074,283.2777863085297,149.7777213048093,136.0620438630909,120.62172209202821,90.93043436687387,18.265232197723414,289.1370725149127,314.56464946123384,10.726094531419928,260.7642249433715,184.86049323905726,17.225367394826083,79.70629144110788,56.97981331313949,8.646269931389618,165.9381219614684,287.250175538689,91.65590437915178,216.31979944300534,53.608232319509995,83.35231140527132,123.21016324691317,97.97685094374901,179.28428804069256,224.8055375396502,276.98760575358193,41.26953598018095,185.4488720853606,123.44173042311998,118.91784016311438,78.3397647037774,24.04026957239973,133.02994295577392,260.4311029815375,134.39964853897084,166.00022956663324,132.88329211036063,77.98971324089605,76.99364529221192,203.93170425611154,147.8646668466012,360.2016914510057,89.66065639341983,108.44821457968065,145.82909232835897,248.88744179948424,128.42555202497354,48.96633828556485,16.629209615639105,109.52872165373523,100.7811027604941,97.72076105064068,221.61766782027192,123.61810235196056,298.32733857776446,257.4754390593239,132.64045103547443,140.809178121111,173.94265329332035,107.7100159789683,191.11461378110238,116.66447599241819,106.09446192038673,106.4080007122566,262.08919283002086,228.69733678498463,206.9215615926138,233.4150990956277,159.90549265860136,184.3122359514441,115.47482882282418,135.58707952191568,291.7114360082275,299.8359281734038,112.20934918376207,116.02572032919208,193.74944403227767,286.2035942121188,45.49091272015273,228.2582173361662,106.06372513198968,80.54633848896091,275.22441112218524
82.49397253623093,137.29631048835242,242.7147246126595,251.2969869847245,117.24290587601857,81.32222186656901,113.46236977150939,231.2448691456002,50.31214684117151,227.35748131667162,141.46881020632554,184.1085698493906,373.1269421107071,194.79263038202933,116.41111689661686,131.97107037259548,37.60060275733598,286.78718403458555,135.8461600698033,142.02548204914768,132.86306356220885,96.52741560114171,26.903096712424063,269.6704705298458,318.9267035223986,4.41663812221979,242.06601027147093,189.09459399565014,29.48233088990935,93.56274784039189,64.22931541735386,9.000048733094355,150.89873188211936,292.1745408061764,96.87271662111247,220.9895922102651,57.46267526960412,95.93108787497657,119.18237421177844,85.62097812192222,185.47129337329196,209.0542121275488,255.3337151906999,26.791831025327006,189.74552334805077,117.06630638544272,124.49459338704719,76.88541275323038,9.997544320053017,139.27701668098078,265.4492091030084,139.9646841429592,137.04104149616188,138.1924305191156,74.29003815545668,83.25968725145242,208.8372760375875,117.08297287686213,364.035516011875,98.02215805770696,111.63447164345236,152.00363602837024,232.81145520295937,110.18162899694586,34.3208590332289,31.15707371857244,105.26367390299151,100.06976009270713,105.39666694733546,233.1173230749763,128.68654861747197,291.0204914840521,261.79929256732385,108.14494328869198,143.02749032258413,178.69147133518317,102.81117425756463,195.06602574573446,103.54474548191429,115.37866036157087,118.88029844608661,267.01056967775725,240.3835372994208,220.2648889644693,241.42300711972317,129.9727320256299,187.45932721493162,113.64901095956799,133.81573754004754,272.86755299032166,294.1926764376314,118.9551261466992,84.25581239527574,192.5900098521384,275.7911289117753,45.920088620419406,217.11634726942958,108.00585932467972,66.59300970501435,278.4047243087257
77.56725221958474,122.43627105690838,217.64865796182576,244.46895554531957,109.12968627502711,65.78746671266568,77.96524350616208,214.41053054948688,52.260545871903176,225.2840229810911,160.09491898262755,153.44672863911293,351.0801614485405,222.60859755189085,97.1485962453494,143.64975453323143,47.85121354947488,263.569287324935,114.45009407757524,141.0070384158171,152.0086260936571,122.74121266945276,46.09298109356464,249.66734266194533,300.46283222473545,36.01369470305248,223.53185550377697,196.61817171865158,49.12687062647774,114.95853873013344,78.7662574634823,11.130689495069275,117.39606317013448,277.92730264931345,125.18873771371466,205.47825128807844,68.46951021358733,115.7800430642613,115.36220363922116,67.746245627809,187.06958519823328,195.28138426335474,231.74628920116015,8.209142519105553,208.6686196632092,109.94223110969781,150.38423214620633,41.54029835932346,6.414355902063927,158.0188968783979,252.17865970632653,165.7482365058856,104.3756592445023,129.8275875243563,102.16574849371789,103.3482198068065,217.16459160988563,81.00069935999886,342.1939009704462,112.67699763779346,118.9843999885117,154.13069140713833,218.05552218659327,75.70682445582045,11.824696529784491,53.53893948249892,104.1231013422393,64.9270936281265,128.89048993692762,249.3323465032118,108.00717492027577,276.79800208897586,236.8152937712367,71.59975986534029,111.91622426144853,160.69041057156258,120.69696304525951,172.20665992080137,81.09157644997055,133.15333318004556,139.95756265648464,242.79834887759148,260.6932662164182,240.64526554145777,256.38458190863213,98.78708370592507,157.8541016501048,78.71771731785155,131.8837945876062,251.98197995690614,289.27480936238743,136.69478472755887,46.862157603206775,190.0945166891688,264.7694589448943,55.976316765054875,201.43326292908728,80.31001604426001,44.58438332908049,254.87584402041105
71.90569401438587,122.08828288500074,199.17173407067358,244.42045333126342,112.73534917736976,66.4453338327378,49.79278071349617,212.4324963845005,69.79774399571524,226.05918160719048,169.0543732672759,128.24614807655487,335.1256687651775,215.1738013932821,88.08944609731002,152.31825705720988,70.34105881033767,244.58490159590488,108.29166184093093,146.32050388951697,159.62438525119677,146.63792027844025,55.58172588093313,235.2800433013548,286.1803102826722,67.3592589432959,211.1689552440284,205.73123953858862,54.62291128421797,124.85547724917441,87.96291388784306,33.30048897554446,90.26365117122452,269.7286268864888,149.80692043229632,194.45238423582353,79.38077557557948,125.61651017762749,120.85377879509674,66.11135631115,191.38153459335405,189.50497222114154,213.3394166013561,4.329776572872172,180.70003304886464,110.59123119937834,173.1619829927585,12.570609703645054,2.331723833439164,176.05974459431073,243.71988257414063,190.89998872345524,81.21547506438631,129.33768198800882,101.53923121017496,124.91207371537423,224.72998191497607,49.773801364197304,325.6364540050986,121.51352442605283,126.64924324799289,161.86446928015258,209.8238310350327,49.365103148679296,7.24365504270063,61.66320430990988,109.67529285813838,35.85863638572733,152.11162343989358,249.74465984406598,97.32525548789584,276.2192346644436,218.01897432076265,41.128568025206235,88.2796651782712,150.3320729280983,111.81792037948864,156.58255114515688,74.18312547534082,142.17171359047805,148.73666813208632,222.01139167688984,269.62736538514,249.56856687020482,233.8107783769535,76.33954609305184,135.12320582122246,49.89650349808514,136.9695994995942,237.12455672395453,288.86018919537736,156.184492421954,21.351487149286875,194.73156138757687,259.19387400142557,64.53769598092143,200.2027044865633,63.20587252411063,39.10252978212483,237.3133482148176
40.83235115312741,147.53431722083843,185.7032538302531,244.78122033208712,143.2119612255954,94.50282736511775,31.501853647239457,233.43780428636572,77.17893955498363,227.16550019684803,187.6355694053256,121.06381662735954,329.9746825716399,189.10413239822313,87.40825901689689,180.00498870301334,78.64549634587033,239.4338491431045,120.71983639248349,149.44302190443858,179.61896250070353,148.21511310176152,76.03007901081197,225.92490089056957,282.46787742205925,77.07298913573676,204.60708580568428,235.57764329222093,62.459221774037964,140.11270760579433,112.98343010352552,42.794442587869085,69.96743451576249,267.4652590944097,139.36227372700287,192.33529179070047,106.89466849748315,144.76796993237747,151.7790646681935,90.25440626167368,194.38844656630468,188.82866064948124,200.93371269681506,27.20092621874448,156.30505934245465,113.22666250925278,159.7750617933108,10.611884036719582,31.07374836643562,183.04306936744558,241.9552861268637,168.97630868613447,64.52766423488775,131.02284829565238,81.229532341026,132.8624879615815,233.73940867942028,28.70437236284684,318.9547805098646,148.8228331130148,156.52585638895184,165.29507707722888,204.84422526722358,36.73039957676876,38.39861877815908,76.04338831091495,139.43546666847655,27.92295563881391,161.62542291896833,227.65201596197218,97.34295905576823,279.8333055763227,213.89255273106835,19.57121294669929,82.03175293880858,148.10195906084678,102.56078207942242,152.39044796059386,83.55217394032871,162.58769561275815,163.66400137798252,206.75513501968658,285.35474169173466,266.83568154385176,213.3223655977877,62.34250619359864,129.8490648867894,40.207783501984515,168.24637139237433,227.45411439132715,290.2238834617906,163.1478670903881,3.9133480102168354,226.48868688653684,259.6563310941228,90.21345715432163,222.12513978044987,59.89562954775738,58.87631732510957,226.00388438619137
12.460454544973658,174.39544956909285,176.926337492922,237.97687196504967,171.54039044256652,121.10772495163964,36.44014704806392,255.59639441154226,101.9486953551576,221.79793615722173,208.03121428119252,97.9766617397485,309.87858485100406,163.5933878887792,80.51300699099498,207.2829895502989,103.6537041422826,219.55470896427795,138.42648710836175,150.36551840600677,201.21692549131157,116.30617168318228,100.69542781240638,220.16778260358598,265.3910834796276,101.04160650412895,202.3641624816378,224.7735236870932,81.0052777268286,158.89084162226033,139.10804721669507,67.56802202591814,59.08921795543534,253.64927145516165,107.48343144460867,179.36038019849005,134.5879750321799,166.31981720877448,181.42541164608568,116.58613271580991,194.33334336164833,193.181321586536,192.24987631893,56.93278943672532,133.58665811349468,131.17321051490558,128.5623877050664,5.059423943473478,60.78684950260936,167.04908277946592,229.42998717356232,138.63551934371208,60.100328480678876,128.56091188983737,69.01713371125871,134.2371075461599,205.53346019498582,33.07792916321201,299.15265910505974,174.6965811853618,185.18224034702766,166.98249624290614,206.6103016759405,45.16777987454638,68.0588960754883,97.43141405030681,169.19457380576256,19.35540516402945,133.02696747439253,209.0820501228137,87.22011627352829,267.3621567282244,193.26076962148215,33.477894635969044,59.81826742783019,135.18270281194177,102.43772033333974,134.87102713452157,100.14250521191204,185.94481142626478,182.5460293252956,193.2135724576065,276.0259374355472,282.4086037958491,193.3995945083033,64.40778895862124,107.36732634426764,15.090375953774101,197.98133000871326,220.4890131916325,296.8663389563388,159.57516058637265,31.74200654977884,255.50179204091415,261.89969069271035,118.12020865782547,245.78931401341615,48.06980085306321,84.11538450959964,216.052298404059
3.774725272661367,183.34928862150136,173.03010153134522,236.51676229537105,181.5140750109881,130.72658954532633,65.81956891055867,263.0997422618152,110.6486602371944,222.7163873827496,214.5121518000477,88.43361104737401,303.95697019749457,139.09867623138535,79.69792440090801,217.3020727610723,112.29754834433372,211.43923712381923,143.10386336583662,151.8010878379062,207.86891757640652,78.37225048038803,109.7152261838903,218.2843846579722,259.08223801557205,96.42113140678337,206.40160915228785,192.12546705559197,88.48382849968168,167.02146584111424,148.50540536007017,76.4177511802745,65.30664818618975,250.6290265724762,70.43288160917217,173.8535252685933,146.97713059308214,175.54560369734347,192.34420381532055,125.10861499278722,193.77234119053455,205.708297198567,187.7255964830163,66.12708921243222,112.04438880721598,136.13534865664303,92.56958105071648,7.560194610542007,71.60499413989712,131.3045402642668,225.60023372733033,106.16889383898707,74.77135484934226,129.45205170022513,71.87108707645939,98.2179855960468,174.82932569534154,62.465468260945094,292.666774417046,184.05755824729735,195.17306683138125,169.07030827926005,214.50581841969685,73.01447288728141,78.15124343714574,106.00757380772978,179.34843853200272,22.66903771138282,96.64674521439322,192.17459878440346,85.70546330938143,263.88078554384754,186.53216797427666,66.81861152539771,52.89682819280659,131.97367185297853,113.87225183206937,129.6958862760961,106.6618241825395,194.65582710738175,190.0648242719248,183.3827156549088,265.1098838858613,269.25075783810155,175.00811442302742,83.33970632885635,99.96177570608377,6.217902155376011,208.0904828607252,218.0347072657198,308.3544077513914,123.1123453469587,68.13245444888007,238.15719409556337,269.1135011876829,128.00012745091493,253.7931541774253,47.07214414910023,93.07685356597433,210.09302515976822
37.16903305612528,149.36073647159256,176.27928238366079,251.77793792453656,148.9101539196523,97.11829445378625,97.6613221512398,230.59643653707127,100.64484296116224,234.90487274597552,201.97736549481795,102.81036630703267,319.25302395035044,120.17288919746676,93.92048082094425,193.8323324736728,103.42639971507369,226.93905482528555,112.7958723651463,152.44228661672767,193.68925776391868,44.34248111193015,91.38083114170617,222.6662492322093,275.1103251789241,86.17626508223422,215.57811850477236,165.28620480698575,77.64484946718215,156.8456965123364,127.57851891392902,71.26460943841994,86.55529009233112,266.75966299499987,36.52582001973683,189.9040282590316,122.83147716088044,161.28997561003754,160.18942158741729,91.1014063779133,178.30141349320778,221.14492283366837,190.75047031585999,37.286747930837436,101.01195457671035,121.21133350950531,61.07797654616413,18.04011712552307,43.50760763708545,98.09946858747102,241.63639192759177,77.48611878488373,97.52359765309023,143.02424153395864,89.65093595040909,63.99806767035087,148.34280995186003,96.16069666201203,306.4616122212154,165.20160091293255,169.1545668527704,156.25312829293813,225.50412899949131,103.44577323443634,48.99951311990807,91.78476465647594,147.45152052660774,5.885398305850862,64.31034597548536,179.59717614074344,102.55431232314241,278.3604421916515,203.41934921955396,101.70988015618184,68.61717198721037,147.7422994128588,133.36427204331207,145.54170234003067,77.80235611015046,176.1078193073296,178.2675004398231,181.5041355941375,260.3169668230372,261.3550575034646,163.4181823617381,109.43606482779865,116.31346126284802,21.928823957604727,176.5324531361667,220.93078625671896,320.43357622112666,90.35102416695001,102.63424730596019,205.8486747858664,280.8319418836401,103.64679467198548,220.59245588300342,61.893283426075506,59.07519542146533,210.1851809216497
72.45302682721524,114.0795531214185,186.1707720103244,223.6747112888254,115.93205364858035,62.692991862028784,131.54414240952917,197.36781867480033,72.98547096977308,199.95145340491203,194.5239273793148,127.46317512522556,341.7466058558571,108.70757260702293,101.94227244776674,173.24316604560025,75.91667289351057,248.8977326554964,84.3354827793506,118.73414033270761,184.57443420038464,9.601485299988171,83.53242851206323,232.34693873168496,294.1870887430304,83.86477439448844,229.93976757223535,140.99732759091606,81.32645820034892,153.754791633006,112.84921838727458,46.83964139207831,115.00219241220093,282.2612925559076,4.955426859135056,204.64029525537205,103.82484833303647,153.26551876284736,127.84175495289523,55.79170175565924,143.31655741249145,241.0294754639769,199.95300212462953,27.272423455657755,101.02537727944491,98.6497590604551,34.28933035531368,44.16569152442319,31.389922690988353,64.90932948448516,251.8698297820317,54.85034076871337,126.81460666347698,129.252898543048,115.92135925816991,32.39258726199842,125.00660522173375,130.17947909520672,328.52446109861637,148.88974599962654,145.43039057793675,121.65903723539188,242.88598443717152,136.61926061906996,27.362903778175784,88.92520495292095,117.84250749896343,24.425757562999834,30.479346576590114,175.1502086181542,113.85683000128255,265.8772928086963,226.02023778038986,136.20694242811206,91.68726072329035,162.30345905892156,143.14714418415124,164.7694253432075,51.535571173959816,164.51135571866638,173.76834421568515,185.0494030452953,258.61342307818643,257.3772429376153,158.01155800956903,140.09111934976212,140.3669061172206,45.554883685147594,144.7182927211505,229.22204131456795,337.92464073018493,55.54565989510972,137.59870276855247,172.4208755364439,295.47001072878413,83.96944164836758,185.454098612629,73.9961082578852,25.73553887967331,217.43692162188833
97.97609003395466,90.10591376215584,205.0054439187524,185.83914016611112,93.25028139593398,37.790522184730136,154.71963410224654,174.65238733668318,34.89294434031973,163.68733269081582,191.72560616960007,161.116741569321,350.8285372716674,109.59800449387176,121.25539154894659,161.93139031598906,37.09184144587354,266.02374904208193,67.79502775040727,83.1690827002865,180.72557947913862,30.42439736307533,87.55402509229855,247.05095413779716,278.1321474591027,56.781290337913944,251.45992530909982,119.51992050174307,91.77175066931483,157.7563424560116,108.96733005947945,25.87639389078437,148.82666522227038,245.47505389206634,37.717357392577256,183.19398157879834,97.78608165988679,153.02364158130433,106.65565935445696,30.602885814163255,105.08557781713967,266.35078052704927,216.13196692041916,42.06081032901956,114.06703870999695,74.39850536566209,34.43571551088636,82.0485186914148,42.74182874718878,33.19395426335231,215.0813051971458,50.365000976272505,161.45441656984943,97.35234722375063,102.35495211456572,22.851892503508044,107.03180216762063,167.828476864694,333.8418318914877,141.55006865842176,131.85498456295537,84.2291520319665,265.88479342060424,148.81779259888293,32.71231749377622,94.9231353325991,99.28693060168615,62.71935190583436,15.046194384396353,178.1985609661035,134.2542002647246,241.91131648072266,255.47931453051322,164.0982118202585,126.4326532696558,161.39694160026187,105.4532185343599,190.81041864956828,42.08100311977176,160.46419524237902,174.7370335144854,196.12596879333535,262.1364124998991,258.4345389850663,160.8405743003859,175.46995604181217,175.1452351425502,82.44283703760033,123.53047522419594,243.77027804322606,359.97452714666304,18.36635923234383,175.8358315208049,136.78133641646042,315.15880394206886,78.74828890462922,161.8851463396361,100.63185524714322,14.869290252411444,229.61213972908078
107.21137060581466,84.75037298576999,229.26283372063236,145.07975845188008,100.50943594580927,46.402720661652246,127.13442861448252,160.34572643689464,6.730928933308055,122.8711215539991,212.98819741491633,188.05087894842242,314.99429923744486,123.0115241839238,110.26797726819589,171.846075280762,9.720508733026538,233.92795905080024,46.340859782880784,49.819313706870616,201.75979802094557,71.34294591753728,109.77701585436765,268.97591258413235,240.81601142135426,45.68627207866724,277.6452633748746,109.34561668764282,113.37118961126639,179.8357597332536,129.8590952960889,38.01064069933653,187.30733853506004,206.4087048939535,78.57702983922961,149.0848692668045,117.45726318292996,174.5028195226548,113.80013678796598,30.02613816877716,62.97175493864499,298.1436922301942,238.93282148706524,60.72716803157307,136.95871853085586,63.51765065241467,66.41365898670325,110.52531774692886,64.58657670854747,30.160748087054714,175.04978981682066,72.93022332058429,196.32724045645182,68.28058060431282,76.5612315562253,57.93479650572929,99.59031669827235,171.7408912342243,296.33763655595794,162.83540197027014,148.69554541763935,47.821120810047766,293.2505813115173,118.99439848196926,54.38817798819923,116.65764755853998,110.70577224452705,92.60486152819719,51.23606096211056,188.42578019509367,117.50575170865332,203.33852941427452,226.2017138985114,136.9464657099162,153.93023439751676,134.48611431272408,78.49011441859528,166.3429568599324,21.77770334992677,179.80867433770865,195.41454360884296,215.49789517563855,272.2555584845865,266.04004218795177,172.13048594659503,199.53487462460131,192.59156352102414,110.22349115589512,130.62648707806525,264.6194323507038,386.3708306353636,25.279958419409787,158.2249188060418,100.78979816975692,339.7421472297577,99.75788709177903,149.60406721562438,124.31755783959305,11.796980141452359,248.560709059944
113.09567753007768,89.01972562447378,255.67755797601055,107.3047059552826,112.7074959221709,61.17407139859411,131.56862475997093,154.58146562742516,11.4928832057781,85.02685837444508,230.6401150639975,183.32336735416044,282.90972673009264,145.0691856340558,111.8959042933075,167.1876341431456,13.815114177453275,206.8883995523486,33.09264999937975,36.92661603853844,219.3943298146252,109.39933997421161,127.03318296555146,293.0608755477787,207.3399584758107,45.907561042649654,304.9345818006108,113.15517676364017,129.3073009137529,197.31021883755963,147.4886879642345,34.206791449029055,191.93965687461161,170.8667497110083,116.61527723907975,121.20820651271575,134.87174214257615,192.1556354908352,125.69114789652029,42.70019502692999,25.374647217443364,328.31140569549456,264.33597852330263,75.34871798963435,165.85629886312955,64.81989148630724,102.35239196681472,105.73995886368398,80.24131986747551,61.618421492890484,140.18787674897837,104.03556676743659,199.82117251167898,60.32846214032927,81.02536665601251,94.61496100472327,108.21398247371042,175.7465966903111,264.27247041880184,180.1459643519777,164.76206882916537,22.78537301059922,322.07192008076447,123.56170984919287,70.9258389928672,133.61111074428,125.3682271972852,87.89543955525185,88.62132626859704,206.4872618997915,112.99009633080105,166.7258278559537,201.8233298895135,141.41410176593888,149.2064849862241,115.62735062820343,83.19973033919375,148.84165858121025,4.342335929417532,197.40229207677422,213.0166696382135,237.9441441773025,286.0931909068621,278.1134349777345,190.7988120465826,203.31137930063602,182.3377462762348,105.43697944452545,130.24172245966398,286.7193918366284,411.26961341253565,61.3893904579348,163.96900158003828,71.7091732859459,365.1373063453131,116.12541462504139,144.96686788115016,119.9407986344832,4.029335762875874,271.5325516453431
132.75817959038685,84.1098677325687,283.1251133080866,74.13982590452699,115.97675398342497,69.37955746854166,166.13989093815502,136.91424603366653,45.382261824524576,53.41641662001676,244.498473556707,150.31189476152645,257.3978281423268,169.94483807705348,115.50559884697932,169.67477706421778,46.7891406874473,185.20592983731655,11.101621064786574,53.45457021918857,232.90634627857588,144.70933110723473,145.92770911618817,315.6139157923723,177.35714883782964,66.26315482372789,332.45679415974325,126.91646630691852,148.44392950111498,215.85070110513414,162.7374210086436,29.430855530474922,220.88960885510784,140.32644833845168,150.52243587330614,102.09727980625058,148.18988716340115,207.6503787422775,127.74231673371212,50.73108659837656,11.211104798299605,356.45421015435915,289.3032249995873,95.53397603294249,194.27253718195539,76.40322465639966,135.35453431205224,72.44553182599995,99.93974283770805,93.86015271429018,110.92530707214736,134.78568966193455,229.43447092466877,71.92599226349441,114.57558107383718,127.98903350040885,125.46904749787268,207.63767454352907,237.21587528692703,192.71648782792448,161.44223125347796,37.239146761804044,349.23251979803086,157.2853208227853,89.90809965977716,151.99460130279965,131.93910406662806,54.03816933316852,122.28618804351377,226.76855949002734,119.5313316532473,134.7879697119557,184.08028682490988,174.90788928362343,118.2632517922248,107.77030054436275,115.3463990809216,140.31485865936966,19.241365886187815,211.56574652720855,229.22248468952523,260.9936818168061,301.9268140595267,292.6211309900196,211.8339778650904,234.18502368154455,168.00256346457897,73.01588968918432,115.50915316785921,309.80952919199905,436.50839961732163,95.16033793402306,196.81825936082555,55.73120450638255,389.429163990652,131.49293330016187,129.0802902806019,93.91411316790098,20.102024835065077,293.79093178653875
134.4816554250829,77.37468446761697,309.2849534916908,42.829229587363244,108.93526681874607,63.2117250486814,198.34044792396435,126.55391287822023,77.86383787900729,22.542716586137505,239.23138418830393,121.74751066305363,233.1001490912363,195.89818887017734,102.28045863443346,178.70505748441673,79.29804557612859,169.5222644002266,12.993936179167209,80.03849508504558,227.53826685281945,168.80535092457032,141.98757242299473,339.9827507073225,152.4400818425802,92.94074198660579,358.72457672929283,146.38265125908995,145.66828894153517,211.3937494150262,157.89393804563318,52.275385176575,248.9663188970239,112.60274988789212,170.51859526477847,93.2011404309634,143.74743465352827,203.30605462733527,118.44797045127955,43.209415898611546,43.82340636827781,385.8569891528712,314.95336807288584,92.53387346796065,221.4315275653658,96.1403601843978,167.48955929685238,41.45836691350105,98.45719047706446,124.72530935627418,84.65586189665325,165.13253836644594,259.08023058954217,94.2859884973816,148.89779990088778,148.97612374945828,145.6929597163968,239.88139061322983,211.77981075220652,188.45566615694395,165.86403627979888,65.11744069167173,375.92058211397017,187.91113903002054,86.82458121519672,147.83127087921164,124.86442384388818,23.079491347466604,153.49701337583485,247.9138170699015,118.66385130783695,104.3572877810812,171.69617907434056,207.19109755205042,90.55703834175038,109.92804909855563,146.9372333887795,139.55885763297957,21.09712265168634,206.06596658802022,224.39832664597077,285.1090833137842,319.7457235080959,309.38390536546683,234.82193767489304,264.5377361277496,140.1949576879852,43.99392641590372,109.71531982194836,333.66010362069073,461.7197437234425,127.554448171149,228.65130862688318,57.57242968845605,413.96185664971824,126.51984808283284,110.8030966146103,75.0891556034238,19.15462827416739,317.04954305526144
125.92534774019492,64.53931761212222,337.71150406207784,17.467638705451208,78.97792941764081,27.017848136104494,218.9666774160679,91.84534970044035,98.64520430226094,19.518918431396486,202.872034086869,104.6503437000925,210.86429297510514,224.83240781040848,98.54857394401394,163.15561253807957,100.0838016471867,160.2380399118483,48.88854083229716,112.77934622470775,191.09546877736813,182.79471743369737,108.53837199016868,364.57499867048995,130.91412537111293,111.59828106344186,387.0843923608655,170.62204985598598,116.05769968598003,176.3258854238681,121.62897966255092,70.89166181832826,267.89783678325375,88.15209762145564,185.03549959016595,97.03800901350813,107.15971509788623,167.175310210293,92.01587255196682,7.295579330417711,78.65701343010232,412.7476239986205,342.7694219539579,68.85137583758383,252.66835384735617,112.85202165354491,201.85686910360087,23.37472213652268,71.16471987094134,158.99839662582855,67.61549943667657,198.19004282399894,278.1742916892463,124.47583313660827,169.61811559593173,161.33366419078044,172.11908482555572,259.98034194218536,190.30023586351993,151.91410466883542,132.92389498697202,98.9169207920807,405.10977152260665,208.65893871852126,57.65205549973784,115.11436906338514,91.03222884096124,11.281822663235758,188.1835329412431,273.1313598235643,112.20307539076201,77.0540705913864,165.79246998903398,228.4704864802735,75.11190226848689,124.67460677882147,167.61205216233725,149.96332688438474,38.739377859915614,168.4063623788223,187.5343575830453,311.7502108002782,299.68060822861986,286.01096156220325,258.83699570847386,283.4605520084139,125.20316532031723,30.817573260837186,108.15907038883788,353.4195906407083,477.45447895883376,161.1244908714868,250.50168528385524,73.61139845689753,428.437493424592,89.77080715683232,78.12811982943622,68.7449405769008,29.188691129831387,336.75335579015126
