target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
59.810359231628986,136.64762880471824,157.9269308772705,90.78734438228706,82.64283036277813,65.18060829150926,72.27271996957808,185.4000628148699,85.71089975779694,62.040001621832175,29.90064720668843,53.06788108988264,141.2141287334175,89.90697866764411,21.80128367604166,35.3406578657092,121.37269216485562,157.5657571266412,78.2018744410201,117.31093211984644,5.234073949778805,123.24068911967977,54.584701174267124,173.23192776936855,87.92030287187114,216.23054678468876,128.11293979909286,116.80582820327145,200.17504093086234,147.28486595560457,117.22143275830976,106.82230667286746,142.4769450675804,137.41213975936677,120.89775760932608,170.00614168744227,96.76575358243504,152.3791607050235,120.14791075917063,145.61195737659244,117.1784790897808,93.4656892321533,126.9376494436911,61.388857877837076,110.41660143379897,5.1305338615266525,68.40174121494773,182.74493973700973,55.38830162361252,124.20522986463347,40.84260265082287,101.0253585554278,52.20522913966478,188.9347349556327,119.21714102141699,82.0746393656359,54.0031165751854,88.849212276099,24.658547334543634,41.883584644117725,98.35670867609647,129.9215021367038,145.5865151908541,130.70563584027101,66.22585347834712,189.7109918737932,38.77795384437737,147.68755447921907,62.19068158042905,10.888958830788427,156.24394061125378,89.0375877199422,125.13835359888861,78.94850996209057,55.20274194868549,81.42257147956529,97.63245707605498,145.42393128387823,94.28020272218798,37.20681090343074,3.5631462328259484,118.72747675601337,187.17297743666097,122.88459765500629,123.18806475271056,72.3272114146769,108.4875937550166,83.0882522244501,115.85067054854245,61.971793550749986,142.03329726505956,25.016147648915688,91.23680428457966,80.87947839650906,96.17605087621641,53.84083497149158,151.88687851021083,118.4434280523145,64.26143454516316,142.91944754607724
102.11748577454024,172.83955145410386,137.63920525515013,48.612575802242226,32.26119164504765,27.860112234969858,113.8246004189889,145.63288366822718,97.82360132416886,90.75348874422289,29.40503899633189,103.3377309002234,156.49908503462768,105.47197084121517,63.77979183360447,7.531745731389132,79.05954850912764,128.0396995235987,61.16175924422828,150.91239975434254,59.51593518537188,140.11051617657077,13.039243632967642,132.25628065309314,71.57839191275806,180.50630298641184,79.01652989895359,135.3027849027421,166.3746582612745,147.5523253074174,100.20473050630731,122.75191260444882,131.5050983809344,97.01277117428808,73.54295604361229,153.85853516735293,139.0888975649382,120.37575691429734,129.16340760603427,109.6245458752082,162.22807181689217,119.3395151104438,113.3378237094791,61.10082767383985,149.1277684810799,32.447078853433986,72.26848119521271,155.74725084111253,105.71266597119488,120.83511436626355,34.757732652909276,80.40272104797461,58.41040359941717,160.91601853086178,120.5175070865661,128.83946921338787,36.68986530193884,113.94420713550713,5.70410449067364,41.69351621764632,83.83927607696451,144.61675714394684,97.12302691184162,128.5734811098012,106.63326041586396,158.32489286864524,33.95309795234727,97.32912436911512,20.26788546487532,61.16285435469429,147.54830128027334,78.27870251615263,111.37121787433256,81.26424092809286,102.18367550075322,126.48507649080248,112.72779632945564,155.8279219495288,144.16061296193118,34.983433316528405,48.38178444756153,117.81127735790973,171.31186267623875,74.68526187839119,106.31110131318601,60.63683187190977,156.1416765627514,65.9622145046392,73.55252443283487,88.54936573219794,119.76062655506583,65.9280932914476,108.44952794809036,119.37563056448516,84.09596812737747,57.040941542175396,130.67136425150468,163.560754618651,77.40941550472498,168.31195377235366
96.12823828018267,139.08543918939108,125.81089612467599,83.23461548304859,39.3051259778732,64.04491913820144,112.13209480793641,182.21484333099477,95.93112842880502,89.8744317888291,97.32204974445209,173.03533348166596,166.65171456312393,104.4380359831919,61.64030043441199,6.6685090417074315,107.00800281314247,161.9142495577247,60.96187853768359,167.8896243483292,56.04152135685632,139.92739076529242,57.06148557176449,166.88871105786848,69.35330051579564,222.43069806873223,14.808904049660159,170.28202764620218,202.91641241846133,156.12100705314222,49.073964657115475,145.63384589769348,89.55562068741284,110.93946471616762,83.68613424468583,87.15279374117806,129.59921895742963,128.97412476625206,110.76190234692632,153.69811968080268,164.7540801048743,113.94796211932423,40.379401723794665,60.210021673452495,121.02525671781234,32.40703217743012,68.73585176904857,161.79666910116572,174.19592980993957,129.35400469098212,93.3764036668654,53.073686401941174,95.78237620368783,169.39712107049056,129.59088518191496,74.20517085260197,57.33328480333145,71.48993984915724,5.159022547622616,80.74436267818405,98.9809861534875,129.89842729927048,105.91919373771249,182.55897601805796,170.33726106304698,185.12146459449576,28.79462394384873,106.63967970795844,55.54764234399926,51.850303931162856,146.79344386693631,67.1123609264907,101.43633651522815,33.10310165776806,169.23801046721934,192.0574974836341,184.60446344631086,155.05130922792566,178.8021689586552,73.88837775667248,116.81844563615937,123.59262226043057,102.3946802072989,83.4453812334286,49.951499628039336,22.71821366914974,166.21657856168045,33.85616836109781,101.40709335527566,88.08050739668967,129.23605759840044,57.188308409274455,171.7153017780526,93.2820105464115,112.72791567577926,52.83128620633816,130.14341565562674,167.80698093924116,72.82323756446176,159.97583881203525
118.60719862039926,106.72544285438222,61.03752501324454,144.81740208462668,75.56663744335833,49.12695743956928,135.32715203140464,167.97437294582562,76.35706353148275,38.24332911663391,161.30761773934566,162.14905727746105,164.77831181322267,65.03867203951214,100.44853919754831,69.3757649024644,164.64361885938575,98.4085483309352,111.0438688055892,121.04349188938933,25.245874774962736,99.34217770419795,122.466257330816,174.29391666775174,118.75174369927345,159.86894246022212,30.789789110684286,156.1693144728045,138.13126884157475,190.0822052556164,64.88288859076272,181.87997730015368,25.46559271144517,157.1678856791676,117.5999474919126,41.47854520517205,137.64863654588098,158.34765620004177,86.16408357139495,125.65695585142286,123.43980234197713,59.92927397889951,8.008259131183422,86.32117800228865,102.93440737312287,21.100296574259,66.07632530236883,98.43447243294801,163.31735677211887,165.92705283777738,86.6340460230766,77.32951279413822,93.72369393082286,103.43918641217074,164.65355323193313,82.42477919802555,116.91757513027349,40.37801024751244,57.96950546946591,107.93784281351633,141.85365688480414,98.55608767281117,141.16126174657072,236.59872142037995,154.78192228973302,120.39077244616733,34.172500908935376,144.55211141687272,119.2390312036816,15.597635841336142,189.20284809459963,51.57806192252347,43.97736357506379,33.48999486010395,156.21511134352076,153.8340518313085,227.56335449072253,194.234901556184,165.13463104166678,114.02827635264998,107.70505867843951,131.56686867790881,48.718531111299086,118.57182923100069,57.43583711435569,62.99498450295903,139.89352962227954,83.74139661918919,158.3260672965191,48.25207195646906,66.12337922965298,26.39422400687888,205.34055646648193,87.82458121211202,96.77764081036693,50.50118195868794,185.07067602945662,116.85633548075516,64.32165728091813,143.351841845753
161.06445458623296,107.7551474327802,3.378592111345882,118.55433111578023,59.67707622524689,10.475648979911107,176.1242213050783,113.9240432847077,18.23310111534767,48.969827550194026,219.0479101347672,129.84827818515546,145.89323620438978,5.696610358918332,145.6290980122184,109.4252122080908,125.03327884635806,43.574359435886414,100.26470935991001,98.9144164102415,84.8340075273847,91.94432291280896,118.73964799947021,123.46850489379915,102.42515416496319,102.00916849410103,70.975871540018,123.40611337919457,80.26786361973869,144.10840908388954,114.72409188283775,154.67127048220013,33.632379148063485,100.6823659019504,76.4201496885649,61.593823614009885,168.4682922680245,163.1106925368225,43.33276008107833,76.50906759858289,76.61840430867157,33.0111098512062,16.174610829653087,59.230661692844016,119.3814545293551,79.48749470267536,30.517581750802496,41.1964996742184,130.3900173495759,154.44783505824475,71.94284517585564,38.98311525665119,106.81324041379534,46.74572516400141,144.46157108606633,115.44315097305774,173.7542834976129,76.34040947346953,103.63265008061389,113.74452150814159,192.88927665739376,62.93094491680485,99.94919177160321,290.1176694601634,115.38272262608045,62.55769568690137,25.69534753592894,114.390330820099,107.58212986545725,71.2955347757843,135.3385561246141,40.366541562408976,33.671865667676904,67.20423815925429,119.58305057765878,111.36199063800983,223.94382828531494,135.5048375996105,112.56388531201317,117.90124505840014,77.66996920286526,81.6966535589142,49.30659448853434,107.78400076034806,104.82111455046012,62.09872278208699,90.20664958176066,139.25192978334607,118.88316402840069,52.0348053217041,19.819466798233005,60.58403819772369,195.98982670332725,119.29032748644285,58.35704166580577,22.074975984494642,160.37992135335426,72.95307281075235,40.3979645800257,145.03956708181371
158.74402301130033,113.20443292626058,36.14780934040437,54.66937869375232,94.85390185799554,34.69868487647414,171.1237230089861,65.09330136478603,4.907064608728461,79.59421418026754,273.1303632936884,77.22846545882429,102.76775457700298,10.481292800794474,122.5572036823322,100.67357130881756,62.966116927917305,27.627957569814065,84.44088565274745,102.8298200964344,148.19444756096462,120.85037885897417,65.50241061760131,82.66021949360548,86.64184090530946,43.955054550609724,114.97514738722089,67.25627282592775,22.536486363304448,110.86514840491031,170.68596848373144,148.23145223438027,91.22212532096722,49.586056486515254,71.46241523382254,113.33580367915202,138.62501337676798,189.43154679442665,61.561635269704006,48.25702010265376,71.27170996279438,78.51045992971085,44.12068426180317,44.51615528247897,125.39877969195028,91.37707888401252,70.51681390916565,21.70782392030055,76.60657269371318,166.3154943826128,50.78293533793013,32.246052543084495,127.19747482323146,21.47773115318837,148.25955590340402,165.74797826282162,231.65315291521804,93.64002839192948,95.62839789378894,110.0330757286456,248.06739404317588,75.22084506243733,84.93077466328592,346.077132138235,67.41222099191376,7.30620458476896,88.20731095965894,112.00569463394002,52.83091777130048,133.4895057630991,118.3321646668568,73.36479322763556,83.21218777702208,76.79813096669407,66.65301307983492,91.12990894456625,236.87964002527525,119.01637041670244,102.06905005443426,103.92307700032178,28.238872680144745,19.16805575026256,96.7065983621166,129.11993142770615,160.79106281842672,47.02399169839362,82.19958936184048,196.98109319192116,57.13803766509286,61.05477577541742,53.576828840945616,119.96105718129672,204.73768128576356,135.07565475718135,34.16385659477484,77.37176681609577,142.5368626011826,70.49552356020038,79.51452086614727,88.82962246599205
138.6583335044999,56.15174520831763,34.06482065783725,24.179150400737072,146.94318841758206,93.90997598388871,138.70848675028964,60.295063475039555,50.62003753368437,100.07123953676245,270.769739964385,19.52190316105689,83.51722160233045,62.266910338671714,120.19289468735084,64.0295756471225,33.43639590203601,13.895718741873567,31.677589997419926,56.1419754557394,207.75193390208256,144.431863848265,48.98894178556152,74.9122666942892,34.31951913182007,53.261222450273394,170.0984278088883,8.435024202608787,33.331938417868706,108.04353591890316,170.89171288996894,166.16332803373504,87.05701515586568,40.303953925374955,107.83494771027975,112.47323227424705,107.54965587214684,229.14438194696564,89.39082430478325,35.23559314712237,80.81350265884899,109.74111224670193,39.05057807548957,14.043546792105046,73.96827796146894,85.84675318500953,126.87277326942473,27.448788488847196,18.97770162965926,196.8134899156927,80.68468617408122,59.905174929188156,107.61479413869793,32.907585653083096,172.0579388629197,219.03014139432844,227.58491343157348,126.37945383875702,65.58480752781915,91.10537106873475,245.99757402783777,98.11366333688686,108.06139093417855,343.8924453848084,40.96873704943205,22.975873576711795,147.87579391158533,138.97001599402014,34.219603241620675,191.2734104503366,91.98679976205982,124.06300397264961,72.59770652167707,97.34318207182675,18.193992837055617,47.33991104435993,262.78166479929075,96.51640664968446,54.67784213336145,87.32044684596391,41.46619843898427,40.561590760079774,98.98839295741816,169.57052219673685,159.49665191909796,65.49828130621479,67.68638740445996,193.63601158768617,27.69913664506575,87.10631127927182,45.00841386323058,178.50589773042114,229.18250946344403,104.36869441351425,66.46477052657781,135.99201026851102,97.1170089237204,86.18666885557944,134.39267264044548,51.6019150498159
121.81855966032107,22.76275009557256,38.5051583712859,34.18904543039831,194.4868964246582,102.36844963830156,127.59776076410489,79.12576033028772,84.13624316471818,123.30952142567965,246.55620045549128,9.871351057477328,97.4196936974754,95.79161189608183,122.89484341795317,55.858115074136016,40.32330755747913,22.622682487572813,3.372730938217578,18.90037681450175,258.2407100042506,197.95013525295363,53.02259017168177,76.58358125680478,7.424109768546501,87.82440379318997,176.76585562761184,44.74713791901549,68.90927152958317,128.87030383546485,156.08257136495726,194.44935049598624,67.52527211815553,79.12083504360449,150.4315595089257,104.69308085980678,103.7102361829348,267.7505998699649,146.57539115678938,36.93786804080807,74.30556211983763,167.72182105131634,51.013673958605146,45.41666927854846,49.39411184466422,97.15380489895176,175.5375816355263,50.81431397593772,9.563401638325528,231.0047754625596,84.50123489997632,113.30382013279548,78.11369322888223,57.2908126892935,205.14409066466655,236.59491682118872,206.401883845062,82.20509426122165,63.385405980840076,68.86830678433697,230.67254962631398,153.0736074252733,145.1412743119079,326.52516395119056,47.77410383046194,57.42231192182256,198.35600794955576,174.53749054697,52.84707761339703,241.6740624334925,88.60990384905634,155.4915625952337,46.484334732132965,137.01837629788218,20.92489953347367,50.45742752249118,290.84461723102066,95.96130864828358,50.15353328980318,67.14844446791379,45.79649600294098,92.08353162711019,95.48579130932352,212.52202982551682,143.01055635030244,107.34960586997396,64.45690226882711,173.0538553700005,41.313946762131806,114.21896869763708,25.98338169930101,224.70107413302676,259.6255451482983,75.0512734934742,113.50978251347867,186.32949464717572,74.166401889314,61.47524599643469,174.06346751377598,62.49946807753316
112.03989430949909,32.208183445918685,25.959097754503922,77.40685489973876,197.16740252129316,43.13028338019572,117.64872425018275,95.27008164021275,73.57846071797907,131.25638333615728,208.2624703336533,75.83686177482704,107.15866984963041,82.9961539088892,87.27464574860775,84.34579236624943,92.1796253026558,29.263537732640128,36.93836560497245,8.256254598848729,204.96485424840057,220.26644478343928,56.98219713204835,104.00809178055354,25.441111009087525,95.09090231358434,110.99321266367069,48.8349485154204,74.03734070313718,138.4873522445305,136.94549294867028,203.8985097091063,48.870901451659115,129.7517399567248,158.36169130911017,84.88252213107965,113.02048673057082,276.462833439633,183.31029244936101,55.298533345848305,64.6247671849434,187.3581775865987,39.516362651757326,44.47892213502949,57.830355521897204,115.057919545268,120.30495023382629,45.54744106966671,74.86990430325477,240.11937420791244,34.421992482394465,133.74990075927678,24.260650653632542,51.35018018012756,214.31248871173852,171.11535270608397,179.27652100076077,84.39721944367791,88.5130130174123,27.397162935191364,211.78792521781835,194.29762939685392,153.80441970492603,302.516945375918,67.50942786487369,59.20182044015355,162.15756834625586,183.43896640972022,69.85395892025758,185.10629478641434,62.720182039989325,97.144842484008,30.7104034533695,137.93063273541898,70.29694378351223,64.96427296048864,280.081816161269,68.40096079446378,97.39040954270645,31.242054263606047,20.43192021170252,96.57371447360616,76.08313468365716,220.768035221619,123.83058707065457,117.15350880576378,75.22138664269161,151.31598127873454,92.79884367210083,117.79209678290017,21.608822899878536,164.66319094287024,261.62580644505505,82.14743230897938,80.96238388182564,137.8852567181937,69.71945401618842,51.90779822894383,116.17929148653099,72.10741770830045
45.374641228059346,55.03083825660895,11.132161582369246,114.24365372475997,158.8315893115584,41.27011020450997,50.95375864600611,83.1649818624204,38.441917626047996,113.6582734072259,188.1106636879549,109.63423697690385,95.67334383500462,37.98561070950985,31.850864125771402,121.49190605972497,108.24489111915396,17.84998907734846,100.60039526071704,46.62928991117288,150.9191392890865,226.77528915715496,78.765119811667,98.52691074362056,89.35284674722398,72.28644387274946,44.488258794699796,4.88064863790057,50.20992448157261,121.1106424048052,149.3553919320495,171.72856120722142,65.91289589027258,144.10084871031603,120.31219093909405,88.09611819905015,84.4718733355393,243.19969453423786,197.69074045695098,52.82194409351446,38.973791098104165,181.28363347128195,23.11450667736095,55.49963839595124,75.498013512113,124.53207385902587,81.72351169191987,20.990539743468567,110.25851496745132,210.41912248506017,64.05711400242484,133.71561712059068,45.63594263300526,27.179877739324855,183.13803671586703,105.05844868597823,175.03914400105552,110.2738142066516,119.46949454165227,47.5383978175738,217.25350348980734,212.83646012391642,121.15685486116762,291.6451466697307,61.638561690620605,34.86516398740945,122.60780356461683,152.078116976587,93.40882903675134,131.47931572397908,94.59742108722153,58.156752702347745,52.733557111499735,116.3504355260356,89.04436506703826,75.16203367121372,240.83150410306132,92.38109062884399,67.50501825372655,47.4648713284468,87.99052848372513,49.61113412238426,76.70940893920826,183.66047938114684,134.7570942851974,111.1257406487413,51.10925685193867,156.93980282187883,112.57344399013142,93.91429842329165,39.042484654892476,110.50585800052062,217.48576648319548,90.15289507867593,69.3731423143819,98.10184902203467,131.03200086283516,43.94683837243409,73.02369450005564,61.81501239431339
15.146875093604773,57.22580510953407,62.97136369779728,127.66747153239022,108.74994331452797,77.05076259361982,10.183613971099367,48.7894252065058,72.69720190129563,128.2266553503395,179.06611312962272,115.50641070255045,77.83901923185576,62.97036434822652,43.082443722002225,168.64855587090838,111.90806489266741,49.098556839153105,157.22060801224592,35.90438170142241,125.26696235669438,247.63440423981254,114.78827988967177,70.91295523630433,145.89951421566226,17.692815679428026,11.585670231883421,53.65683510576043,8.676078708752833,90.22089687845691,187.6158646865302,137.99577262537667,120.68096863979714,136.86988784498874,84.68398778387973,136.448302941115,44.03057850172294,205.3693816807369,210.14562690416489,52.983850896339554,46.34655554334956,195.40639174057296,62.75636446249269,105.5465955586226,74.49066069101478,155.64911442402166,77.48275513678982,43.72583608899406,115.44988149438072,180.4621954667411,100.61308656296652,156.66286210123954,85.90684973984118,47.79456272969238,155.82456647268225,67.12601628581179,177.1238395988424,72.5969193598883,163.61381242247305,88.44634323793737,222.1235079830189,215.0146876585217,94.25288716357369,283.9573746334975,82.56715328101171,24.03322031986848,99.81059918549357,124.47908932613899,129.9373610130061,105.36972561906632,142.43539466539653,62.494657545830435,105.39679992281235,116.67556410953576,98.07513865247502,63.03732172095093,214.80915254421097,136.8477788550874,85.47151795898051,89.91629595414865,112.7974532703214,7.760720715701492,121.15705969741754,144.93170051167655,180.28445990130595,133.8086717902196,60.196420742301996,165.34570698253845,116.76634420172223,107.40563212268557,93.69244610910191,86.77014787621299,190.63448134231956,66.89227701770321,30.57377695821465,86.75245890564787,187.8291156789733,30.674778127286515,67.77263112088944,86.95753550428222
13.05031247909719,4.10734793756013,81.19107018910341,113.3790473878015,66.27910688134382,37.37704496526353,14.260571857523528,22.794819426172285,122.94446333557372,161.6910737135404,192.24462048870436,140.56718708397165,63.880860806938124,111.14151513971923,46.73412648891137,217.59477808963834,93.4571347058773,59.305195119367795,210.9469001539245,37.15060096656445,97.50288722118279,230.5917132686963,122.75117298712524,43.95982588066944,199.61338922807863,30.4868779554174,49.136087850527346,54.61837665693261,36.64647502305082,83.29672308650821,208.4890150756244,139.19143831255928,136.74014660638727,113.08531686326846,80.15343173469033,158.36143522813853,29.396357708751843,176.109738206962,193.3996222159758,44.28214378845159,93.60550883441174,219.53681512476558,85.39684199207365,157.32271051770053,27.411559831395046,196.07073770977394,28.715332184498166,66.86287336130908,137.49624945384187,164.53261349939476,60.2629793527675,154.7787450761209,102.82605113548429,72.60729439676687,146.37936452532435,109.52198283784797,195.6006763307255,69.09784696054902,211.0806303289697,102.522821648993,240.97092611647142,189.4353462637072,99.815529788534,299.0232079001404,93.77247786021363,49.1089557332214,39.57763186074275,119.89849218175783,136.58401012875328,79.8887341295146,192.3252397220051,49.03766048117098,117.4369376493147,119.16467635591184,120.05809766432154,92.94066734506212,221.9204422090419,185.66624134021842,126.86258419214974,103.07352913837735,84.95645824955315,67.09565342258426,144.40760874945383,117.66541515306731,201.3800645796934,132.12750989626784,102.45514208024761,185.40168668883763,98.6177431122959,141.92172413685873,115.75509567856835,69.96904814607272,196.29024056985907,47.05748405063217,61.31201754385713,28.168226895383626,240.95419239998537,78.55587061589424,41.006968983050854,49.6746045337349
86.94315837058642,12.486830109340701,103.70259447921647,87.42732712722386,71.45351295345147,54.377208235048364,85.28796559721148,4.548336273393148,123.84042558135813,162.09782250193447,236.01648611585748,66.35288285690018,43.2490717577323,112.45431172934686,111.50706158589053,219.19999499419552,66.32296228220869,74.906789334297,212.22346195594238,36.5153883363012,25.9610367038815,193.6150667072208,125.14605793061192,9.276225774528314,202.0977317549404,66.76890464491285,120.61977171592198,56.59180847294054,72.42732562071447,77.06915098719446,242.01033211126838,143.48780685518773,153.50395041901012,75.49997525250797,108.89524153552972,179.3137691387728,55.48914488171891,167.2849096714221,157.00193601944886,43.040297632509166,96.88500385759166,183.41480456361663,113.52169662211101,156.35377598470214,24.64759447977324,197.40732463818586,65.85301031494286,93.68673308861455,63.69037706981321,175.96612108496973,42.58350420041302,151.30167248489633,149.79639331152288,103.93711011696223,150.8210086129287,77.61103401516004,252.521323282469,67.60086928555415,211.87428940098502,143.96990965756285,297.25366202162587,151.6361022879245,98.96640704353284,338.82732501234653,66.15418511199081,81.59090532465875,34.666283123154436,126.02046177158606,115.15120137252207,13.01454252454254,161.83505922765448,86.62131360825592,128.8623618071929,125.14798515074546,58.64694691718516,91.22406280099594,228.8979018868744,151.8335978489644,104.59079512230991,142.01077331441442,26.538203751927583,85.86589049580306,169.56856152781472,122.28703902874132,223.83191587469057,156.98876032725872,103.71346080413653,248.2292341383853,69.95588011425595,142.4078666361204,140.22322820204457,26.01957349360027,207.79661648046985,52.880556947359004,82.57217972311393,49.06003428004908,222.79683471108703,79.79593162919421,69.35151219249342,12.287711468671636
142.39130169379084,54.688018665650304,107.47673714454753,46.55370116315149,53.15221626695013,109.38209959500135,142.1336104252922,40.02271097653082,61.127202096061076,113.32171086241603,278.5564701416388,7.664991327255316,88.88590112709852,49.83428788566005,142.5574865720137,156.99530002392277,25.27942679672824,77.77160041454881,149.8448019055051,50.21252262351568,36.03111015368486,173.1186505227636,85.63609419206287,38.17781301854471,139.61501548392872,99.696387393156,137.4696031516454,5.953075210197111,97.38927852940223,112.35002651699487,233.93742688845958,166.05439653558759,144.1892221397924,46.10362715234541,109.22341792739535,177.15143132862062,110.58884165459772,147.89935179592308,128.41042906688966,44.712931952931385,54.63846400720816,153.55535910020407,121.67491676770261,93.1026858271784,73.93183916228159,141.55391387405754,71.45469074004329,106.46285498862362,7.3204262880722295,156.1619100982,92.4245271377298,112.09584590904382,119.50104031781373,116.99846438818608,146.45760547374942,97.46509936686812,274.97714027222725,63.42554470742345,150.85827914731794,108.41362933649751,300.3125332489365,127.42345068543452,108.69544901228302,342.90319509561294,49.67409644263626,100.35373176760194,29.98418307317255,134.2088957660105,74.04715526447139,33.26524728526917,102.29548003692655,95.77954431378022,115.86291396242106,101.11444248398944,17.49410910886671,50.19297999967128,208.17688616132244,92.44556729658764,46.44105270341555,105.50516733433923,20.10676628043212,43.62783231927767,170.93793561653325,102.75634165622965,214.02188601237714,114.30930729498611,57.92221859465828,241.76977285562788,29.714236770178076,90.6399826949109,141.55713772141968,45.1464513027194,190.82327655627876,88.24143990635251,68.26745477808464,52.751166292853405,166.01120889290422,38.47583784583807,80.22483840132386,57.223139257516266
120.45930142508453,34.59770812411869,124.87115497092255,21.938350808389455,9.130374195101295,93.84830532178177,116.59985975606227,64.88496081408337,18.81963429138894,89.80341405232517,243.62996588046664,27.16672930551411,61.38310126611631,10.734773256951293,140.06631306319304,112.02777133496312,4.9080325928522655,97.86665616099977,104.68982333356685,65.43619927210136,76.87588075345238,155.7231866733364,63.73382322459668,64.59015896585612,94.36881268720938,128.65492134619012,164.10850469004902,32.353898586912464,124.56622367869672,86.51044941408652,240.56293639490448,124.88399422508809,152.4310622115071,32.30102660611024,69.96783976275646,189.0796308427038,83.7272217788525,119.23471327695847,106.01435896182448,69.0451960677713,58.181328036039204,129.59818592827045,141.45229186891808,46.62764154951184,57.344675404446605,105.92846256023523,80.93295194736436,129.03696316343883,25.505585244806706,118.67578270071458,79.60250588640318,82.66108217277507,110.12054393941384,139.25263772405864,105.91041351088572,135.6723374145677,273.6820023582412,93.36267936638487,107.21450578384021,95.37311465212002,304.42631210371286,108.6052582203192,89.27989467764267,309.8459112441955,39.345467547574,125.57377055462803,40.99025856715225,92.46521416308691,48.82382737813343,73.32939413826485,116.8062017380491,107.20523433881324,124.09516085670894,107.43476402172054,15.863825265785879,54.062881417997026,174.91254465366816,112.37907515483326,62.528465870626505,91.49441081195324,14.56750232689636,54.74173859430185,185.50881249182032,65.67208753699529,220.99631604335985,84.9877419809375,67.91805374769962,243.83573518445675,8.350946325212337,68.16833146570113,157.527985991928,80.24749013467796,155.09292265258912,83.25034694629419,87.9373041212675,64.31535019634184,147.8594193556516,54.10765204633687,93.71979217333738,30.297594587975706
69.5436897781695,45.414404294634046,193.89382108437258,78.7275795505975,72.92382858785494,24.576161054839805,62.20528891431963,94.76098351779056,18.196630631090404,82.76174073772479,197.14333944049505,97.23594882753179,7.422058856329378,28.071971480808752,99.9533253048784,83.19616878914731,61.3753900727293,163.72202015757117,77.6849314385254,105.15869352458301,12.751302475059983,87.59322305625302,107.26532169156305,103.93394815606915,67.99251972702297,182.32441090292212,104.4695915650341,92.36164588113532,184.9193248900659,44.844121028202935,245.69070635621264,111.66764216012008,222.30313055532105,44.531824199693084,93.10389726444471,256.82322736539516,26.71305977850911,160.19535217074812,40.862084217836916,132.6913446767999,77.94497765440524,67.31240342449986,211.3514091037697,19.771936446644826,58.182599993773884,87.28370847729452,86.63848914713883,193.98299788579604,94.86400862344233,149.7179576870548,61.537531648596286,67.47516972363917,159.88502064266905,206.22967198968493,121.38615763330377,86.44849739382626,216.2741366631656,106.09888540162044,78.76195380342376,149.1415978134981,259.28268147769273,38.831013131552666,78.4254889028504,301.33184799595307,72.93644351597894,189.56295386039494,50.84597657971633,99.36019327690835,89.51455699057102,26.60971923214772,109.53086256107848,71.39611757351399,193.1721568926268,118.68855172289854,80.9785291639414,107.32372114755695,201.03232926409527,109.59872507966415,103.1042557989973,144.33768186013174,74.33609129182068,81.60629514191034,255.29560442164214,119.80176744782788,238.0746135604396,84.18697138920108,95.02395553562471,212.46182709379747,77.37198584155887,65.11323433933565,227.1819105412662,44.521936285258185,175.05505645676158,61.80612661279792,47.49370731298968,68.82020240404667,127.82513206320628,80.34289255801349,86.33363710737248,30.298279039858063
100.91153904765794,26.61898105396173,251.52147208788554,134.43477774061478,65.60326370077102,16.051261726349185,96.14433580252212,144.21472379929375,76.42552081598991,102.23263083090703,230.6831606538266,136.33723204970283,41.20553065376507,86.40583741823036,126.89979013603482,54.01241285113859,118.88289395937989,221.2045867078755,20.910719751565995,76.97025088228386,23.731135667206015,30.952463113109424,156.17261712169037,155.58417702801262,11.658456125161067,235.32547858396586,75.78190660815845,54.81519846029025,240.10747152607448,68.86153610771673,283.32942282385216,132.65253007721796,262.1027303357655,101.22852140399925,89.43506369947436,293.63307208995707,62.55814845254423,163.3313133642765,27.260449586146468,189.56930295181215,116.84696871416067,33.93632822087859,268.8583786448544,19.590825496720388,49.98982788822387,96.47655502394201,55.92631486160287,250.99042891610762,133.85189786584536,167.22555272700689,80.72211807620604,98.02845644349735,194.3656542149413,264.00273607566737,135.0073934791958,81.78839083749122,253.64229502639833,105.84367181766753,61.26224702539049,191.49679019948016,293.8254236868244,13.081900062350186,80.0857981414878,332.0014053028134,106.61902448380097,245.56472423472738,44.972048779980625,109.86407408769684,138.08109471582515,19.88508328010536,95.27758049296504,32.50130309873757,249.2760190035583,137.03733540410286,120.11401428963632,128.15206604628042,221.42743745305194,99.80580539450122,125.42988111243056,192.117005344546,113.96787897384253,72.56394219338465,309.32395544926953,117.89421875764681,275.5570656556624,115.80359931604352,131.24259672328674,248.74820020415268,136.17366461577762,108.72920542228067,283.8577219476749,34.22912736770722,197.64179226378604,69.57849400544212,43.11321669656052,52.51527499879594,82.77168896658145,126.72392904603183,48.33528546191268,10.233285939019753
