target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
47.82384539512358,32.22199286893443,57.90168854048773,131.88255479694928,167.63143825749898,102.12875503005077,123.53311191546351,123.0605980119572,116.17457711457023,103.55533597145975,240.49320202045607,41.591021299807295,106.03729201698894,151.13104921613652,71.74560653215146,30.764501169330977,102.5543616729795,143.1057504429673,144.28326984673313,60.19189303313464,154.92418010043932,70.10608372836563,71.80929151880726,34.153261197492526,75.41724713422555,121.54101803926508,80.72800219357254,114.52230828328265,31.689762172548992,31.259499096380573,99.17359061919727,135.17085438823418,80.36788988158399,158.60651614258472,79.53677747639388,142.2195857017163,172.68708320070687,85.45707010792606,73.18118849522513,79.18146341336204,41.5992230706923,103.48087323015667,102.31531011473047,133.13207047014745,57.128645576114614,183.8643941274237,202.46426315224812,43.211569850618986,56.84554125392258,107.83195566901382,30.00307695220403,45.15810654843608,67.54704158984015,124.08639507263652,73.74588090495381,79.65988589915949,275.79119299309025,109.82808903409403,139.48917878491403,10.845764785286333,29.075818552583673,74.5014799918916,61.25010311421204,209.98524308415296,24.273569227079424,138.3331985930747,101.45118118236601,127.68846846529489,113.38591066821516,123.23844616237552,191.49913281277733,83.60293292953351,58.2946557382374,147.80011151063675,197.27094795557636,70.17349219129538,161.53725331446006,149.8338556068904,104.78478348643179,69.78319376325473,72.90350732164364,142.44781512134347,177.20812533707422,196.81613171306407,162.36128695792686,122.37259246976556,204.03213673846045,66.91907925262757,33.01325682316384,115.2650781575174,27.873489556240212,126.27581645891577,86.89733101511287,156.52390113937366,79.12643043707314,59.73959236674295,131.35512047171707,61.53511065920882,56.98562887359557,229.33836912930576
41.44123949814815,46.28175167769248,18.863201138483184,103.67940797259497,261.3716401243631,180.71291035455997,30.371716162602315,102.98589497749178,98.53790438985473,66.35092980569229,294.42101285031225,51.59829337356117,114.66228907907573,149.69371659153177,82.68096940013966,73.63628962387708,133.52662790754445,218.78962421651116,156.8402378543636,79.47288620532979,66.03194693827025,64.33748999496322,32.40226286070811,80.10832978609268,70.19062582869786,126.21230073277049,166.14142243350906,50.09033200152642,120.92233853691357,110.02912735729836,121.55441532516879,138.2188893152713,140.95841027294577,113.01209387193221,91.71760298426734,46.87137979635439,196.48850192813387,32.89368687704591,110.98442930299895,12.831660004422776,40.708616793099594,137.3966299567813,80.29100484424075,80.7285543774342,71.38239418070873,219.5699616718259,248.09338024027022,89.50909505096129,59.70076122597559,156.81232718326308,13.781976384113035,108.29179550322216,112.62226294706264,121.71498622240611,63.59962732730663,87.13727036922002,302.7013104894167,137.49428301435293,210.69186383034608,69.73974262964694,57.77851019006898,57.94833390650394,128.381935078681,217.00638656639413,68.28235732471832,97.78161090422272,11.99390178997413,100.82485966173432,29.764670672597283,109.0865485492554,221.6576099173254,38.02433878330327,65.17173625296167,225.84569598812053,151.69833868287716,61.867936079109036,92.25959955874633,151.5728320821102,63.167006426233925,47.69151026729475,44.46010866858412,137.03113399274375,170.47229784691038,147.02537153669277,109.05856419197836,30.902528035796802,218.72144428480482,122.41829147720175,81.0231901223382,49.14255450899007,53.721325473026944,41.350277443593136,41.815066243104134,87.96396997651674,172.2136362272072,77.16042527506468,118.15864373274181,24.158429672881436,139.97974802788468,271.35373959991693
55.9997347283029,66.05804743779701,36.06141893270347,67.95123956282143,309.9260387251621,281.1782495092993,54.60769565367158,66.04662808422523,73.49243711406366,54.75296338001228,204.48493772439977,61.72654494020557,118.3712183005425,181.8460698454135,85.80122558942786,86.61122406866066,230.72222719083743,221.0551377154794,120.45513294865712,192.55061735700278,78.2704463473448,99.40175940788471,37.97602275365945,112.56031408204838,71.57726483508907,125.8932947437384,174.57926603139435,45.366365540419274,213.61248416999973,135.70410585923793,132.1812912186905,136.77635738398476,116.58693718334854,119.41458473867111,193.70904450080664,48.64327617051629,222.03339876245826,12.793061958370933,87.93882960377805,45.288271551376795,40.46588952040273,142.91149282212984,114.6615436135914,41.39630745990455,137.6599571137435,231.81626346223968,217.36268888637525,103.9502238034519,16.132463815895377,161.91567644406365,29.208227960779237,146.52176793069424,106.77958107326499,153.17335711359894,5.144440210754981,90.71664978098102,301.3590200158791,93.33016696027786,319.6336248131576,88.09835555309853,77.83134519238934,137.0372682186515,133.98700008209303,248.80676455630757,88.36440571049765,136.69160243523402,47.434030001191225,61.48439183269411,15.781858597569581,76.00430756674227,204.61092602926124,46.88936095764086,178.33907996003265,322.69561358168534,158.31832674669832,96.99555718774829,122.62750786729913,142.65667357670597,60.60697125350113,41.13549421426406,72.6707352766718,169.71582889590178,81.13254704357043,55.700491686410665,146.30368758968808,64.82459260703406,127.82337441706298,170.16146790156094,113.28581298103641,92.49234146094932,73.17087059603388,72.53620877083885,47.52324983557767,49.73334275610629,190.34175783207573,34.59989516441612,90.33306619175193,15.85673060562696,158.3410035475209,245.5186117545061
32.011476674298116,95.21219727752076,67.33419018243616,120.52425631588905,240.44057239185386,243.5532336162389,54.118182166861544,139.98942994765022,149.95044606814253,77.64648524884188,100.45788631499488,82.39708669652849,47.88075630609275,147.62414475673995,60.66568990928669,104.36443314649357,277.2417266275051,138.3589392961516,44.811442917564705,233.1939752537351,30.313731540468826,127.30741017743107,111.45196077285149,144.64457840849408,48.77032672545979,40.064429684337554,119.03322797912685,59.51038693744681,189.80854414178262,209.36618780129234,50.891433729185124,44.28545090048696,134.04854857646845,142.63709446629179,252.75862351666905,40.55056309256692,171.69321537171558,31.94924694254831,98.28594248022075,6.067896642987136,39.78246445987174,80.80974428973704,78.88760803188468,120.55946427429393,156.15917172894447,146.25006988992754,123.29450610378619,109.28693442780045,97.41009865603887,94.38754209671033,99.54995128362337,221.86591834394653,93.23954635501916,118.08669605857449,96.73919877759353,53.974845291649736,201.7261605695022,56.439216366966924,279.0960879941103,123.62764320367125,104.93773467733813,226.6639661404239,122.99105806371888,213.55614381248878,119.21813864110253,112.35757151399821,22.74040145890866,133.21597014058216,78.70690217243883,23.541235041424375,120.57419542204272,98.52477924952485,226.80397831409581,276.2882637649463,163.3714289546853,125.92447807921718,70.72001061983707,49.553757957747315,96.17593882001472,125.7470974346201,39.51412143198148,135.34693338483564,28.76264798953439,49.01189144275162,105.04024488483518,42.27037395485299,51.81338130499617,244.43406974222998,145.299664035212,54.739932869009756,98.88709339630195,51.55744116932991,105.70567130318786,96.20717423148531,135.2992887024475,84.31628818443441,13.791170056451536,93.34064554813355,122.62677722007034,146.195094661165
42.37571616487493,9.381093777561905,77.96113777191707,109.89874480720843,166.79166346839185,178.58193974452158,12.512684076238475,111.35299378237981,118.76648343039886,151.64087667162906,5.016042134632977,51.991049043962136,38.88299751339381,188.20633245784038,76.02465743688485,54.27861665615039,226.3118850794444,66.01191525257549,66.78231338857215,179.04715642157205,60.88472034505882,62.524355365633255,37.646999214454915,59.73528556988002,83.32125710674411,25.250141363648773,57.99873432944306,122.20904210294376,137.45009634573958,131.5717264313407,38.84700307357908,29.70280379684145,120.06138392514087,175.74512273327764,196.61939105639337,45.174740237314765,132.25177438670877,69.01975070266224,124.06213999701168,94.2778968784276,61.16276403668495,30.78607018260989,151.20030244553104,88.43422054748606,88.4329550800945,100.7747703697694,63.45799864655793,69.05485499322702,121.69393630222567,27.72797424415452,124.07401341247387,144.03460132108873,99.01215418170143,180.59825711788903,133.99328719943654,70.0782313349904,112.69372205365097,103.98173780334935,212.0648358426678,39.58461812578346,17.708337362532273,152.28800646760186,125.15009092598305,159.34334129919213,31.67087123609481,91.49863746836316,104.71440826041047,105.1000403287426,36.39250380781877,98.40200873310047,72.84064557450316,106.9768748393498,164.22876484207475,205.93090398944685,211.5886639690018,60.59250835598982,86.1973136540311,37.250068002513146,143.53446699163123,53.84385991268392,108.20412125066002,196.21766445785505,124.69471725990392,146.02670863855053,100.8328792642927,125.10239767480158,28.045055040880676,167.0898419409083,63.04471078259062,143.7832276873482,23.06860362286616,139.64725063206492,117.75332161130814,92.53718895546287,69.26264323176568,127.90858307261753,81.76585306984663,103.48910822559955,75.76182372442601,67.28565175694513
89.94517435580393,66.58748839247272,55.82921076919713,177.71959054520335,130.77794544353827,128.3944432737503,99.2586475834267,149.82069202819494,137.95173939473352,22.00208772428035,6.660272250028762,61.62319382543386,71.35732073136288,170.60518061448812,72.9506452167558,31.852105810034935,116.16500402962487,55.56911539135074,117.42867354992683,106.98166643563191,188.86088385290762,103.4500479651617,100.30451988684698,16.813952245113743,88.60633259925352,49.852578561753326,13.240135516373364,69.72552529061478,89.602631092954,7.503411561861287,169.66470798946366,77.36517669905764,161.68305672596696,86.64844900336864,94.6763321907148,172.6483169419422,130.63317759743438,114.59225476428607,133.7285738126641,97.25222738614868,127.99816200682352,38.17031653174574,115.93512303501564,152.77160379485753,25.665542932302102,99.31457108887984,61.82516439798062,24.805454806119435,64.30252328196048,23.694004994392323,58.35703483226101,13.738080183718939,148.5432133281677,151.13207357937927,51.36173851086929,79.87607167752942,105.1661219013693,144.43472216580193,162.60289204580286,28.062491754297433,62.48778070023796,53.59544166825823,185.57065226013194,155.50722781633792,48.823517600482184,167.74046638108186,79.61486692362327,157.4914475290003,141.18413872830612,124.3124469217493,100.90198293887794,38.407698554016775,103.90861254231824,158.2625380590909,124.71710539813746,101.34126164700471,197.62571010084412,87.92128480589516,17.025920324039724,92.1597254530052,111.91452844226026,159.12034722346692,132.88640354212095,154.42184374552474,190.522587533785,59.39593205479023,34.228540260615766,37.04142970935475,16.35971180986368,72.45846027544242,75.08645513185165,50.556706883465644,26.377440449830228,183.12944447443374,18.59892580931346,86.66730674415635,127.56886737910287,29.908747725235735,41.507053108323646,61.78219061976911
158.0063841750026,60.66521396998336,125.66882815583821,165.002756546447,202.23670028612202,133.96833093674002,157.3589143305203,137.0323572259232,125.16357329466801,48.27617139016506,100.88188209165665,49.238941055358,32.762264421151215,86.36700261905474,24.292027428987975,40.88156335761884,56.374568843216316,115.48056069699436,94.91778077202032,49.65527905145681,245.52757910533342,167.10134690525962,149.90273253828934,3.609171804248737,44.15056766558792,48.28025587870025,64.13471709680458,47.089314839081844,111.41190978523561,66.86243906140308,235.16812402053725,55.857566548865044,148.8987154577049,119.0493600320873,32.94791608349985,221.99776305686876,29.572903248739294,54.783038112462854,161.62213643767456,39.442272407682395,70.58995089195874,39.120413717078506,74.77179854486278,152.1197951291963,25.48093445435095,9.321708378923086,41.54571734729127,36.629938350368285,94.24479402751652,59.473493501824564,88.73626866163013,55.166886615871675,190.69694673526445,105.84466948797781,75.64912127238115,22.224486499044982,87.03097172351266,123.97263422933956,149.7739093686714,25.991592088152277,55.07019600307968,38.000173565302745,136.76220566068906,59.628570525750305,39.69959182214903,230.41788284074283,16.21680801595699,144.70041880985977,185.22674596627058,91.55170512854608,133.99901032499247,106.66185307035953,53.20420493723322,171.4421617955027,143.77283350994824,163.3656756252436,257.69438642612675,77.37017556305307,65.2367722400012,135.59872951368666,48.78726881168197,96.75056405698923,167.40346811244757,196.43098921720468,252.8327734414428,13.735599946966063,93.89228223900561,48.11354641997737,3.6222185566855623,37.128807468973086,67.01887156737854,21.76503924642123,93.40494222076293,182.94888570912022,82.5928755471006,110.47973094596044,82.97771439422316,94.07631950091535,57.08449907208538,53.899830720322555
203.48053399099018,89.18225168329842,173.0930160860004,177.5591252077068,169.00786103922923,70.82437784124292,227.24581696084903,171.9827769554882,165.6121606180167,106.09090180305233,235.98697547246562,56.77782277152022,20.825201245777286,58.687801788010475,73.5110332671322,60.746319753407434,14.95201358191844,108.2282756627283,44.74816108313371,61.66327674139273,311.77426535813714,234.62255888552528,220.2692227845982,95.11839566999994,32.5907949674105,38.42551111035046,64.32115299811129,96.03519322430128,87.16768400419826,131.5976451538932,251.90554709350928,30.218437796666702,127.7728657224698,70.63920444738712,53.56572181680459,270.39374906659384,106.6870845476601,57.13477755224811,110.94821326580434,13.842252007126772,21.56686702995607,32.47544304589108,65.80932771937567,193.10059655729412,101.20433495031514,137.58697870690403,176.57897969089458,57.55470338007645,112.98434628816412,53.29680091595066,115.2828810954137,118.72977948265851,151.04847568198664,70.74984884817543,115.9390849179492,24.06978018777159,187.92913756920066,68.44997498604302,80.89268784825704,85.68639082220773,95.70197646180081,103.48710587119884,85.53078096904844,93.9953206662981,112.06179736567572,294.88770421380275,57.552658393045746,179.7624415201666,245.60128864886858,43.335159204996685,111.5220102418064,145.09875694727123,81.43971373138369,103.95089731883996,41.054376578095635,230.17977719900787,328.6772446873436,42.75954354429064,119.10014637095091,205.89496944019035,21.917308341247224,60.560098878475394,215.91989731436513,234.98579078879624,318.2559018185271,70.79903186994804,225.1861679386353,100.49692934427749,98.55017209096718,66.7581586991013,90.78855815771738,77.19066869717935,137.73124623137954,198.98050285623805,80.6603853997269,97.08344544013931,27.41404079778824,153.31330082543167,61.40677818146335,184.21068534042232
152.87227321595202,145.98622578654962,116.23813844012452,230.5272476548111,107.45852429250877,41.02802926415496,304.9814439582666,240.35719556132227,239.2329058026863,63.15336650032258,190.16136520421114,92.73401389881884,35.77279255787998,9.729273550589292,71.39268933705293,90.09982893873686,92.44587360668051,71.84576655404548,16.13006198901672,127.01457202842381,350.1528426384064,311.71908822110595,297.3707742328347,116.63645834036231,41.61525266506667,16.233749159939965,38.34453831573823,108.18377410527512,111.04084642501132,208.48923161778538,231.64871323124424,28.768076983294172,182.6817820260655,53.915623445534585,126.3611320765411,314.20009179298097,64.52130523962732,123.93477588321366,95.03506622988415,55.76842576066391,40.09812612071761,4.602662619479695,20.125593007857205,257.9908628522464,113.84538944875051,92.8018950646441,132.05544057160583,81.16868246579182,115.74475504982834,33.8431643445881,119.40171624698942,195.55670439544994,133.08184686785555,21.708837079585653,115.60804566137,61.088690916010464,167.42773316044762,51.77949401151907,35.05557108485572,113.40823358716153,146.43378880961325,179.39490849549756,116.92809215031775,80.51290116818886,140.02232121810565,371.33159152558295,86.82308485181967,244.88963843097292,303.14269251880927,52.93103524126687,87.6315857610123,89.27973302433524,146.3321747458014,30.116986529085988,74.44369860394029,307.3702898610783,396.0667409125737,20.776706271885985,56.83957353857498,281.35281224448994,78.44118926744204,39.98160495336878,214.78440121728957,240.6071107910551,395.06026735264464,62.40669405090081,175.38878997083586,175.89574646964303,118.7489474643172,35.702119990527734,161.47899125265715,56.253292683533196,75.54116457894393,248.06180027210277,49.87645175531572,95.71692124598641,33.41566669075257,103.96035087168224,48.360559642616664,148.96524463974947
132.88999549329517,22.99351676131479,136.13822715320808,123.59385502963974,98.6625538920349,4.8998452790535385,218.45188224183988,104.18252877630971,92.93071481103169,104.45635274228451,227.740827662223,32.62761706740155,40.970439432262744,59.23214821080173,90.59166328084595,51.10050995497928,87.93306438123764,135.14534417721907,61.64150928301401,102.70112574387075,251.45469362614443,252.10418248330035,184.92144516051965,63.01209069014223,52.87255625902698,64.22679482775658,92.06656904894558,102.96473710248178,77.8189363419058,200.7574275899147,168.66707404785333,56.303070604805356,92.18855866823993,102.28022863516806,109.59996403331829,209.85203410594892,109.90894420259092,84.47345511061569,24.987184938437952,75.08584707586148,150.43097789190205,63.007776691500425,123.7854075519875,124.23301725137098,88.67617443772446,134.9278450231455,172.20311945454225,57.97260049938519,67.63322034218503,119.51211371772256,73.38461439424414,188.8074918515964,66.29342791122009,31.213579314685365,82.95576770750283,25.019719563057418,216.4366427432015,18.66289451399047,73.12894959750157,51.64184139433959,17.833663944656315,163.02627980760565,105.62845875877709,130.24617362348127,28.36624356278634,299.9719397425163,96.01458476652944,113.36804776922283,175.94208836544107,58.61140268107015,131.63823488082835,144.2282810105182,122.68003481617178,41.98419019517538,101.91198397077441,246.58175548895085,291.94529757835755,78.57408526977179,106.2410999217121,171.30147193014176,55.229542044335524,125.73910709676528,202.16245252372107,211.61291019054974,309.3691551505865,86.34643513458053,208.65602564241337,171.8688308190619,64.79077568658896,50.90891073205175,5.341629592992861,83.65261501752194,129.2293563281643,144.13287562923955,110.21164086028861,44.55773075602362,60.05932868421993,113.04057176200801,86.1856382313971,193.51325290817917
99.00936044369722,66.85720913301462,88.82502730927555,129.40816977798394,183.24675980337628,84.00519769252583,139.9276399117542,98.07034894429688,86.45542830120452,79.34344319931087,262.6941148809004,32.544696280355524,70.86460793102944,140.10336105354165,89.16510036874146,12.525900370635568,5.0087759536049585,146.65777784181628,103.87147504358272,58.81508534834414,206.98926744750483,168.69575057452133,114.63969712166482,46.337272562671494,70.68506381282315,85.34509959077822,83.57818296836082,58.619115683875364,96.8232085927611,115.04873496038094,158.34710061479115,90.53833012882558,119.41509290630344,163.35629527827774,49.69778096321646,171.26521408863962,176.01927723551134,51.225265641794394,61.1477445512973,140.01352978322953,239.31986024245137,75.21537360016373,185.5746450182696,102.58707411271807,62.834108762265835,188.66409176996177,219.81848490223672,12.935816331617307,10.134745988368595,127.01153612488955,15.505225514592002,106.48347391923116,90.91166912040147,108.34768837753276,25.787073323413882,21.837320688251527,283.76267366323367,65.93115245805903,109.51459684721479,35.838061629930806,67.26033763017556,64.09178809713191,83.7343071494651,210.47942233226428,61.7685405555108,224.7115891408369,62.82759151886645,103.34685643401289,128.78973806217,60.68038513473806,169.6325791898768,99.47817997019386,70.23926688628148,117.74409585977739,185.33179196742876,161.7976647448608,233.878022541916,116.63606424970746,87.83894454497937,97.50718209574455,35.719357368625055,226.31868510580722,213.18440416170475,224.47644920483057,241.5371876718092,96.61158412288789,237.71125629915124,88.00402529408757,52.22793957503336,81.1169534102573,75.26033445734431,87.9368113137099,91.19666997065177,136.2124588399952,103.55330414359364,13.000304795043995,78.49226600219112,59.46415360881064,68.59026435404179,247.46254327273581
129.81380961748067,61.60194138152939,105.76309929435234,202.2811774799806,212.5519266939766,115.88663667668273,121.81421599707791,178.3741295940596,165.34034928864895,52.85195178189861,297.46385325702397,22.71744080773311,71.10582525243343,140.63562497309633,37.64235831481975,11.69452551332417,44.57522117825005,152.57726910782992,121.45076551827857,31.02482685824283,215.96367847933385,126.78500270302924,127.23229449954822,51.72879494205699,80.11758929706718,88.24796043550629,92.32822298486957,18.68913864102254,93.44967153006677,21.49931236834799,199.47212371080866,90.07559661084346,174.18837250508045,125.78851849181011,12.921999270972917,198.40044216342466,189.73183801020102,51.414832542672706,107.80088455315399,153.572607392922,216.99338404710483,79.8282806275871,202.11684031111255,177.91596756522625,71.52066359154642,209.98199967549857,247.10306114102383,22.947625138140456,44.960315937000416,134.93362456177556,41.4639014210026,9.715339542480708,140.52017562267034,110.62873699497194,32.03101082549273,30.851323835605584,297.8255231611714,97.70014014117709,119.91436060044244,36.24992581636152,62.81842679461508,45.32627200054424,134.5917488711321,212.7953056330248,61.3450120080108,182.76291336669314,14.151087128974467,184.68086213740025,166.72745838202675,63.27689844626847,171.71079753037958,103.47821789184543,40.89330073682791,157.68372349632125,150.3319532208025,120.21730698482934,219.97872743626155,115.67794220692431,68.35804945197212,115.74628194351062,41.039409340959814,232.2477425799128,266.76363033185856,284.80072661286357,206.639343594147,38.63521134450732,275.36302449538266,13.360932676214858,59.26580850191782,42.03528423311745,80.91010714886585,29.103021679346984,84.97547171158176,205.2060689055511,111.35556644221973,57.59621980419319,84.74801689427208,72.90058607497794,77.94563423942128,272.8488151444757
71.36724647772591,77.21374359985238,37.45672879963133,155.0526107544335,245.95920795756481,202.92839906762208,42.185923733276795,135.84702173388735,134.39341673166484,41.30354636470308,312.3077148116141,33.03209219451129,55.529701972746,173.8413883724431,50.63170563802687,60.79504165220866,118.85460820002396,148.15598887777654,80.29590815530152,115.01122808781403,138.6118398916756,59.83350010008271,53.69022325792517,101.28828545004033,59.77879410046526,77.12124280053999,110.23857222459782,21.383095368800237,167.04748259313004,14.654226246911993,148.27988373582545,64.0694618524696,161.03808412841127,97.77926767118399,98.8862325682957,120.86633949805163,217.39940763116016,27.30980415084181,119.56280395133663,180.74801817937788,214.89822478419728,79.84874912557297,228.29557531752684,121.71048268564755,122.10329268634449,233.31749234486253,266.7200642346258,72.1712110041603,58.448026810038385,144.73786646209254,54.114220345342325,22.4352267931166,133.1126209894992,142.4831959509896,50.19647054226608,43.335369662741414,326.1494676505939,97.08301353246493,148.5401319904369,84.17076145662412,82.54536186485434,56.25305231167829,133.232481957163,246.66169138377452,104.07246504169888,117.37903994290795,36.24815194668604,130.83249061016141,94.54235767752957,53.68903398398877,148.91340483559705,33.517592602103335,107.25053479135406,241.47993380721678,137.88436682034,51.10284323320281,144.3472953864058,83.77930183707663,34.576593821905384,47.93378389389384,61.37766097318354,264.5247356795175,230.19953366927825,216.32056348509695,137.63916181305473,64.86732895083168,287.55166963954355,45.239599696466605,110.33323017966254,86.21622153781341,91.24115858555935,70.24113498850986,22.635541983788872,142.0250504564788,128.04696754108414,82.03738759316143,50.97697832408583,14.928047019181982,105.44095785265634,295.42104564838553
54.29406591932564,128.52057302551142,80.43505984764204,100.66011723312742,210.83571141367645,212.554700238627,4.846330415662149,97.99358407599806,106.28690762165444,4.123160643486325,286.5700368431846,69.16530300007548,19.22173525174609,156.39654077714263,18.501817588658028,84.33418727324423,220.07322641196993,108.85780886178189,47.26585698265315,204.77484866619133,67.5003393817953,5.5443800983860605,31.086576216478903,120.664942378503,52.632070732109426,39.16746713665575,87.94763218267578,111.2131359838143,154.07766260424015,108.26259334162437,22.52087806784072,20.31695644156968,145.68741108297397,96.18461205254448,198.6714801911657,40.53009477159083,210.68962123061718,121.26302821063156,122.65042853382928,176.83343775899007,203.52717679135458,48.73416047535764,224.39278985593216,80.1753197365495,134.11993880499162,234.31939476437023,276.81250258501944,86.03004834426781,68.85690253681224,113.7530822878966,63.8169977372703,119.85337124130098,101.25943942308123,131.8383218082562,53.52012118033257,94.42071137134855,315.20383202291396,82.47388701107032,130.73812057330343,109.27289366646113,130.6957043397954,151.40743825440944,182.97995965639453,224.6989884466304,134.207912919207,58.28657993705004,55.30161294486248,86.90321714328209,29.297775835376957,61.08331236124156,105.13363196021949,69.3301335502607,196.4521488755993,243.36533320582427,129.52895393630286,8.62414035736445,91.86662912983324,43.09836456601119,20.42733392050378,48.75401678043849,88.612347924757,245.04554852403655,154.2965660768904,137.84638678734288,79.95623385977052,22.313828833332067,264.17022205401577,141.3516417459501,128.99159545146216,55.22065534955698,150.7782785140928,26.346720093253932,44.643194663065636,80.63853762607472,101.23632904632686,91.75679488376942,41.30471432805741,55.673536666412154,90.51623252705811,297.9656091843937
20.83748352145442,158.36421387585182,28.111243133552666,91.81693728032316,144.8676409388182,149.16860889088667,149.86959294962065,118.33682531511849,134.09964938631052,88.41123652433785,187.41634189782957,112.28054389367301,48.73584878335978,236.90094564441372,99.636595329014,106.28926657839757,201.80635915064875,51.797851261691335,90.53507365319109,162.9325590541981,8.348221364823642,108.63530276363089,99.83845883449777,125.28195116392648,116.6847234278463,29.54679751671125,35.068425033729014,169.03312429724124,102.4561532230711,201.5437811092784,94.79002034533673,54.23502068650658,127.90673978341937,132.92147480583833,181.24343760661355,5.688935407667459,248.3412802502564,167.05462951872389,89.29271778472625,241.87363372566287,246.95707349045583,20.837261335866565,240.93206397500094,107.19948107259378,123.36128559041154,226.05288131047337,210.3361370721342,95.57777972832069,60.97316308788565,46.23716026587824,60.374387368359336,212.16931379890713,91.21810681663281,217.0487096494399,64.80306321520271,145.85387659557023,289.2572955885647,116.01182364239418,72.981894037007,126.61547341181392,159.3201978667208,211.90288674625577,172.46770923830363,293.32725227056653,150.7271093715004,100.18448448695253,135.5780425298603,108.78525465772721,83.52802823742485,123.48113322460026,87.33019857150055,53.55447972382468,161.89030997681994,175.97478445783997,172.71908475961092,113.47092640661988,49.308748290567046,70.65318646257556,83.64058189657327,117.63781915773887,178.07344015684401,286.80093703094855,59.27317089969877,39.5106384639952,86.02475249507894,113.9651242765634,169.61821484935297,235.38988805154892,130.92761902122768,145.62916989558707,179.22521620482146,116.13904611299925,67.27677723865209,78.72768509457721,36.77166858146246,75.43880194876301,105.64652692979713,32.970891228531386,50.32212171590439,237.09570177359666
134.60538632834147,68.61185809783518,148.66676596684536,78.63326126561691,222.97501894791395,192.46400409203713,215.7279225382223,67.85930958287912,74.6306931077762,74.92291475838857,30.741869334581573,36.518023438090644,66.90315769365566,144.80938553894615,76.7339117814144,18.740623934181233,208.96305709780455,138.2724539194316,81.53560818378978,155.93740782095253,125.69133653363119,98.79019065089042,30.956508944990954,52.0638508086753,80.15741336158848,78.81051546593349,79.19382314909012,46.02523837654837,121.05023665734235,134.98189298214234,156.3421771583012,81.51658191891595,118.94440366327936,144.36272805658174,170.3769525774231,67.21259242400104,148.18657420984124,59.7401168409198,25.16131801711253,153.42518467803993,227.659432998492,70.77168834267881,134.60309246568298,50.767101722365005,69.6564373125869,118.37513307331227,79.43884872558134,18.358465866642003,93.1411690679355,125.13342938191239,98.18265305639916,142.8286795582103,45.26209663209374,112.95603730561398,96.38399715675041,62.0220458738057,139.09486568534055,43.20201310831563,110.977757520847,42.07898666952557,71.40033724229173,137.1152547682849,122.9690012939098,177.65227780338543,67.4799859346523,136.28728944758902,18.843183661796854,58.25154700455548,16.847378685387365,90.9115476525,125.81301281112489,140.1780816429472,140.5488402778271,232.03852921716603,163.76315087114185,94.16415015722009,125.47920044515712,97.60979367702755,88.07886336766892,36.3582700391543,34.81188091489301,162.99072517595104,107.359792944922,120.81011602975607,141.91670525229844,55.52988706858977,27.720619167327136,164.25687022968097,61.760023185163305,57.034748483579015,92.06300908535252,47.202734306847326,113.08449641109053,61.19483539624268,98.97911098557417,71.06425173823469,90.42042535964835,124.73894246908336,66.37645659702734,90.78185624543129
259.5025588592863,69.07875933926256,254.78460267501023,49.165291180492844,149.95007988619167,172.97892116133772,283.643326507009,17.03131621933017,3.134612364042136,177.6562934888351,64.25682161996617,86.23400394495253,54.83806641888241,155.3118957214812,174.35806419056595,53.089933426642425,165.15078625040547,43.94837290959725,65.82138808191378,110.8597268379958,179.04180824524127,166.204879851757,96.44948018736592,8.455284980111937,105.39167271923507,38.384700514563846,77.2734440486575,90.0737162121058,99.04596457740114,166.02376966498244,292.7406669214404,49.611848872821156,58.25822988967714,223.76964364377574,120.78349538421386,52.08865457881675,126.25935449022415,79.31388615451228,150.01798002326012,134.09278585098608,253.27953560905246,46.368037185855954,114.55747185282353,22.2756938801969,14.51394623167314,98.71377823607168,75.03345768502176,41.43627833311931,178.31485007769976,68.71468676534528,182.17480426413644,168.92468525697484,182.30265223118263,127.33405393429163,187.75525713592702,107.53798230235371,153.79195759302664,116.16968203506062,107.48611025045325,38.6045588278312,69.37625571427687,122.6414334227827,42.923974246258,164.77864338809292,41.82887849344384,207.6853570550723,124.3822722344093,10.64124230507678,77.09449320586934,119.7077348107126,47.31748987167659,241.1886962708355,89.67452876487215,197.64102537078844,225.11812051571104,159.58406272932297,194.082634076933,45.15534548477363,189.1260621156356,88.04814114285632,88.05295315956184,153.72755642241742,78.75200489294657,97.69396505077508,213.2486785880919,154.18112062148555,39.07475626068015,180.26581056838643,10.940730838604564,135.509546843551,61.51096411451926,148.3297429496967,214.32706064714756,55.55305634271962,73.13154425326536,156.74111709773354,95.89758752421079,230.31915596194582,77.48145980055764,100.56531777360726
