target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
64.76624857443993,80.31201623561057,54.119235938238035,40.36802374783099,63.58820493808802,110.55219206218426,127.81057212351011,145.98553645238007,98.21617192859935,120.32689768465407,46.14527788544794,95.72538885106772,11.052460527528755,104.8455527646363,69.47449103765472,93.81944654848708,49.92484878703504,62.02418348784163,107.29937752415026,13.809636227516789,104.33989572701785,67.29758480950946,163.63026175283895,4.2912706271076,47.94355610545846,55.84992196771115,50.73760594044056,142.02181688643248,120.00664341033784,68.83054674412769,140.94123926461464,114.81683605307182,85.50559526996639,12.456943672965576,174.90535698268087,71.43380378031821,125.13710809752746,156.27834056232993,80.28989113427932,34.83646375531149,88.33659494223245,71.78771644459319,198.50084168364262,105.6847230503312,88.15274437394883,35.468341928898816,112.82054141756748,144.3970935280781,167.15570389338276,1.7316230098156242,133.65488703206293,56.70419745875924,43.18274099791484,54.141928908345896,183.51094759201374,146.99188804347492,138.42303081234957,57.30427962772836,106.00307174762665,118.00602671122142,221.12921987461326,132.2073509082549,70.46070626202221,178.8986877489376,160.05878248467863,2.541710986469724,60.24928381356063,158.1159571330254,17.103767575838628,246.59297964214443,121.1070455991959,71.00260589475967,154.55028806555669,148.05983945923825,32.14454236901209,28.327349640191063,79.37713751489406,194.85690860953488,19.371045234115893,81.46107456747237,145.98435985129026,77.0546559497363,59.95503597723743,159.73920353562198,142.29908582724082,69.83678628226502,78.78723773426216,111.09246296357409,64.85971987611535,81.79264278889606,40.511981346723324,16.949704892499827,147.53955521683042,129.57139925940118,57.12030357466377,96.90077129884062,91.12735976229229,123.00876852468285,55.07598755129025,169.8704188769049
115.07516429491098,22.50999976901572,99.31545671317397,98.07250527757586,75.01871450460982,73.40942536040764,108.4122572880234,109.27066474356951,52.7626162493086,95.42835357625187,90.5193187196123,102.10307455834807,64.52628026363095,140.48313089163216,39.70718537360617,109.3187376220524,39.792945300018204,80.16575252999282,88.64832956122056,70.94120995070563,154.53045270327422,116.0464800404875,158.03780732964069,54.50537715966356,74.7369521846741,7.485386733075279,65.70640419419446,83.66627697298013,128.22474488771957,10.689191428833082,163.52183053291753,75.12801662352315,52.15540733028338,70.17579426116767,228.8332470381712,26.151885306703285,117.35782827145775,108.78131389208782,28.008374802681104,14.219364927695612,96.89126744203382,72.81694390150098,213.14095247542755,163.30674109632375,80.9410188228496,88.62603001802482,55.001688676042484,201.5575478275165,114.32373394453488,61.42620143057645,138.54814261093586,96.0553233426757,79.24422798760091,107.40818033104962,237.44694890374615,178.01708193143637,102.58665445591653,27.1885582022991,74.61680972808522,135.67004841567493,274.1624840434398,103.76415935820226,71.42016446859363,223.30891578542983,120.8713013165,54.05747364087037,32.42232470586932,201.34536591732353,37.12281325168696,302.6013732835517,89.18124948360521,44.35544237056128,124.0852255825545,106.9004293468626,26.843995065662195,76.17761992145891,111.95333189733934,142.67773973508383,22.92404199532799,138.058909355076,138.5255803627138,40.4372039356524,115.46271163112613,102.48845545383595,115.18395594710819,23.899256909743492,64.70230724634382,95.17573926950305,16.737020734282094,105.85928917170709,17.050383245774956,70.8253103027443,105.72421004561043,94.3954627135006,33.581077194147696,75.6016314742239,44.16068624507972,65.40438208411788,111.74690773320754,146.29343150805948
167.06793097902067,35.64402800192893,75.61567368838254,122.53384993650867,33.13551901180689,83.28804016099481,125.05132880746662,63.7918980203687,78.49574173047216,91.37814768804405,42.02971904828657,107.24075387291525,137.50103985592256,81.20072585003842,84.56813821660977,124.26746176796372,14.368912941656255,66.93244632026246,63.3017873501153,110.24274911713587,175.18302427756618,171.23373913458542,130.00829856467743,102.8175236637417,66.33010657658774,51.8995757033109,106.90471833801627,11.467222873246609,69.10769003934678,38.229487653180804,157.6453865290733,104.43803261723657,79.28152223578198,38.498294092650134,229.42012965769834,6.122391828412742,118.39028311577697,75.57783783458918,57.76020676541364,73.94915186970324,129.5044861025098,105.77325504741654,194.38727717007023,173.8809089061367,100.82435494823729,153.40079308273886,72.96963566825211,211.0693344205062,63.63243808727596,138.4777661877275,129.48878054852506,162.6460466441126,74.86684612179113,104.11218332953425,259.988677714785,192.75033425677478,69.97924384497139,41.676272053199625,91.41268952522087,128.4967349720163,276.1123999510188,44.47365324546182,45.64791175849318,236.37965168766854,73.67769462178912,127.29644847869011,15.487319338175167,210.1788723402127,85.29966056763891,315.3908240489595,96.65653387116012,58.61806008267891,119.46579333085232,90.82059885229425,22.42795759724719,130.78692582849192,67.70401017794451,93.21948152334811,71.5953530770132,106.96573616595857,111.78959041225559,49.524539080817256,131.82753746200189,44.03305504959345,106.55828985958023,24.901901997078717,53.87857692724192,101.45798483657767,53.04066469949691,128.25230840462285,63.954468574937415,118.87534313137124,84.7298670457749,51.045322259315164,33.556639634231395,101.97235126872216,70.0955595020942,41.457196663014834,144.66059598776613,157.5700404158572
231.64703189298675,69.8887457540321,28.02824448363255,132.32895288313762,49.09868076279524,50.74210480687291,96.46788790387367,11.186802075249119,28.57433221971785,111.64540486345714,6.005094391608463,38.62782140507698,107.13285571848357,12.595449665782137,49.774969058201464,106.9436552704164,83.30185747549191,96.8471195653074,79.99674043512995,107.90635496869666,200.29552883725864,238.67271938251383,102.83058369803928,171.08636586051418,77.95018221238479,122.12874452844035,178.21899578708314,46.020391328973574,4.734898821389836,111.29459807669916,157.12217066438325,173.8979916866253,19.4628571863431,57.86125037439763,262.9223389309645,53.00348332995713,60.76861008046108,95.29426844694342,26.3261462688274,28.601342413959607,194.48023712893777,172.80456469252496,173.62863427100575,197.40549766291488,32.91102150761799,111.016738527036,140.73190514598468,237.20179527429707,71.50366672239741,117.2197877080546,92.89078806188803,137.63909501237322,88.79563337970778,127.2164932358174,282.466936691506,173.49115557920817,75.82925359841823,90.70878043781397,62.89556162880768,130.4591751419452,310.43179193329433,26.026633337493003,57.20880481146727,251.663481502477,31.197809248067156,97.65106487976469,21.125161641557664,222.11981234594543,153.29039699113045,342.7621649994411,100.47004750220779,122.40308011561953,94.46180262026971,76.89146044512182,80.4135957378626,198.2572193564501,24.45312383784956,100.93720780267152,140.9490322651557,83.53642945577963,89.82549490107417,103.56890830515081,99.65223404510417,58.2558506620718,117.35083319491764,94.25717378833632,95.5663263424351,56.08803370677805,122.66822091082228,92.4735365968382,132.56811137663357,186.15881768270916,73.13975272076267,21.142298467148823,100.08799502009605,71.41772203769173,35.824045757217036,76.64912593927016,154.48912400177403,215.82900261607415
229.9080957089093,39.145351159671826,38.896685885705615,137.90044980088825,86.78930412762628,5.27164548020922,79.25114166199018,60.72128256622531,29.977310244115362,141.93760387351435,13.156377059024887,5.604526384640999,74.34293590812734,14.495132202044509,7.63132831660003,84.69072094421625,120.84574428414167,140.85074447027878,87.00762934081727,111.50275507921314,175.42888563510655,237.00985134578335,129.78111043465424,209.39210608313803,118.38189743439384,120.80084980747803,215.14867872889405,90.69655538713862,2.815004106872768,151.4185128087531,158.7717994297557,207.5822414062669,50.63277693319677,89.41939637024309,268.19501911138804,91.2804115141902,34.09010386869832,130.4720587229261,19.21824096161877,18.06352226731674,228.97799476635262,208.21075166741318,193.02171434603773,197.51906758314783,18.082692656829774,103.74783896306204,186.56498846256278,235.38322591690135,100.48982208675999,90.76798027295064,133.44777182852542,114.18735089250607,130.44171883013558,154.40892144564265,261.7601645278406,206.96916528303416,68.93283411287736,45.97618767208247,43.34770094215098,127.90381479498876,310.7088998783715,25.977626622967048,105.41759239045807,235.53497861871182,61.06657043504395,64.56565339744657,40.72802425464926,211.99624072440787,190.9570589937786,329.72309358508306,116.46383217645578,157.33176586968708,95.58285399202724,81.71047585260987,116.65854519899497,195.02945645296376,54.37833226349656,125.28457760990239,179.87240383094783,86.78237447301393,110.05207028598726,140.04230826453733,99.17484428245494,93.60543703416097,144.2843901843021,132.413308563825,143.60247709733818,19.244169424771304,121.53718146051953,84.34092722515776,131.04338779759968,224.43382435407722,82.94418139627638,48.560892390350894,136.7575086256429,44.7299382249031,33.925387391688915,41.241080633005275,147.291708719,263.54199623288633
201.82916869254225,15.39202027337663,19.08706329349678,103.36967292470231,88.72052564205266,51.11025457926369,36.70755344317161,104.52021948552621,33.26660530330523,135.24533252509448,33.035129025662044,44.31789565712789,132.01053315081055,44.52525368597336,78.24091124202786,64.33027024532183,106.71562750112894,102.6341147088198,73.36439118163418,75.10404939547014,157.42111626419572,207.87360921546812,157.61008073626303,199.7401565481067,79.34739805508457,89.16427517375539,194.52478206393153,17.553197320785365,29.956031019097836,111.11702525270815,165.85728804244258,171.86138261152652,28.05382692184835,65.27353035855914,238.68472841536234,88.33402461903975,16.916532134814133,78.36737745802064,100.89445423733343,56.88981558974167,201.76637297866125,183.39785656798767,212.07220356656046,167.80165650389702,29.943749004939857,124.04889249970066,143.74250773537554,207.7354742088545,60.844504297485635,139.96097390159397,139.63362190389114,148.56323010093158,87.11059419147715,115.03126750874272,242.10584890319004,212.60503875238302,90.84558320374373,25.988735932022074,74.9497801658125,136.0985403789257,283.41901435670974,6.587767602468429,64.24668870517026,224.71426442525274,80.5841034981155,121.63433679339668,45.243883774744035,205.50645362604496,180.84404412338478,308.09468067053984,96.67720738007681,134.01766171339793,57.80670663911539,82.77882666819431,79.6415586239509,165.67979404593368,67.50348575184556,90.37952589982739,167.87366681706695,86.99538249745632,135.8395913192321,139.65949116912068,104.97343551323584,41.32151067405779,130.56284343492143,121.19645193620575,100.23176025709034,37.93765871844381,87.36962729730182,81.50513660845071,101.31315588551445,216.33919408952914,81.31971365811145,90.14569617356565,118.58035023249289,65.68361606599511,42.30937328585339,56.746054577960244,118.93902261645117,218.14177216181182
148.42004754966027,64.28706179992199,78.4246052958138,47.87446260858742,109.64096047873859,84.91208548358937,12.557249323305822,140.00444964033719,61.81951307799432,122.76323146167948,60.06740305149178,66.57423752465127,119.64801132357397,106.37621234830324,70.54500014544433,68.56334255602803,151.5192786555865,50.474282464482116,76.66198728117334,18.339400662355995,110.6929294878883,151.01183587315458,167.50143544256582,224.21727698901236,28.446480596605575,28.453789476958153,224.70363086243674,26.521998649131987,88.10524188290287,105.85072470602208,148.56196496242774,173.46382655588226,42.602009419632694,105.46942603767953,184.26756717334013,117.19705585420428,41.338767554582525,76.16929566250371,111.26509413953144,47.99675275598717,218.7056653365178,205.57332923411457,204.25326654729832,113.70596131814793,80.02947101848542,147.42150650010572,117.3586866760432,154.12867951846525,70.30855323456154,128.2993075360894,136.8590153300953,145.81651632588628,41.22868801803502,62.0890638784595,192.62996319998012,191.80463864474402,108.69000487488469,47.150223886810856,53.617517310824766,122.23477874223283,229.55003485023093,67.26894272111274,25.68209625483229,182.8030809408712,127.89503288168828,110.43712264263235,87.34801267976775,168.55290421243052,207.93070067844675,256.7171166800592,88.21908144200003,162.85733130458672,35.25852427824846,58.09424932528621,92.46392186399233,109.34284894637223,72.6563737839926,100.04513525853336,200.82170253624176,122.03199637434375,143.68691201676586,149.28772622260394,144.0183807979642,51.84488942947634,115.66628467949421,157.42335359673973,57.08631622021325,62.395782080565574,26.782669867821223,86.31573383016587,44.62018354545725,237.30701858079217,66.75649719776266,124.26787979273251,155.14155687980747,47.08205028881987,57.056735557244906,104.19023682667053,66.05954746534242,172.83361635493725
106.98064274727672,72.79807555118352,65.0899103573526,14.533752507294126,117.12310458456822,17.095608323164733,79.76920455591055,138.59336920983847,44.77452018323502,162.740915496243,19.173343496899953,27.933514537924673,48.95528526033214,144.01950854046427,37.654015278824374,74.31303097362823,151.82706061172073,48.75337562740424,94.9368920282667,15.503420477973057,61.948813310923924,108.20038634494105,153.80910899899177,238.96926586300802,46.390266471214524,15.3831196545345,247.5959241256583,97.51373735408822,130.09186408434817,134.13038363285156,113.67444267048326,196.9383615750591,64.72803430117833,119.22081405320233,146.7984482581887,120.45394191972828,28.659128898148545,117.18610497145009,96.39300818589321,32.84149978378598,251.2686146502518,239.0011625464353,173.87430699763593,74.23490515248982,34.97271957705477,80.72450003266079,120.97924425968151,114.32807978493996,123.24073303329612,61.25821907375178,140.1031627110245,81.76721356924011,36.583298294564216,33.8941636958714,145.67067506336886,177.2172840082406,71.63790232633194,77.18444497567613,74.79578515594285,95.27551773476506,188.78522952911825,108.34228302702223,70.68989803260153,132.0010596394264,125.99176224718042,38.74576137974921,72.80142835924805,122.7945403683179,219.70224123334322,212.02831970977567,89.878558565333,186.74939049135557,99.9528504409787,112.87337911332399,140.49381103336415,66.1026126775649,81.2652629311822,151.69096010838075,209.4689452175855,123.90097856977587,132.0461888356383,167.97149895871894,103.36937784722046,113.11963976387547,163.69690030231212,161.42967751897106,65.56809333327564,12.020290356864153,24.74087793018816,90.11724240780963,13.44406198701207,254.2250762119953,114.80108090163404,135.72777009038282,167.34106929504404,77.8249467756374,50.88456347285109,54.90702049030238,27.21172430369787,143.36168110025383
37.73743381949152,61.2187804528038,33.785187089573306,38.921833544882524,103.12057553730145,13.649780193634548,111.11838831732146,152.12678029544134,13.17600929627144,162.64268423763139,59.90457517469361,32.9574217317524,19.146576465088703,108.42527507900228,55.67535870095159,88.50960984564428,128.4306030333946,16.97540250294148,136.2679248453759,35.236207019599,13.667000945584636,38.4340447651786,148.93213815599174,219.59348131138577,23.438326638416907,85.16338298733926,220.2450877015387,134.336655970902,126.36829137950477,102.36174829118887,85.40855914884214,165.74611933325411,27.40875947604843,88.42405626361598,122.0985119356504,104.00593339995609,57.937639528168354,151.0916705128381,66.75834327770626,65.29631304609259,219.53991522120288,208.63072149611122,147.14582131433878,62.01035053473604,9.286185522654769,51.80590847432348,92.20625361881888,88.2320709456243,154.10124088242773,40.814562075902536,151.06981155181634,64.46440665961309,7.99498155969254,27.70206304406394,101.4027652274329,152.28643440802114,102.92924419503319,90.29488601460103,91.60825893186235,82.47203874554421,156.83408686781547,142.1926758699219,45.61666517905447,80.64916093787491,148.901611669868,15.462778553633513,55.55768916463298,72.54451544693933,199.481554712564,170.41326037157856,115.75425399863212,157.28814854537413,123.26905383027076,133.67270759294303,106.93325700710676,6.413967004486206,76.68342111116706,178.87325127892703,188.92576230921412,89.38601636102946,131.3123902895597,153.40360330939612,71.81677608934612,144.99818782138541,169.6067105133897,139.8925153714461,31.454967379833537,40.922979065245286,95.52328128439106,78.23800738876733,68.06825052680674,236.31742104880342,138.85808972553832,144.64900430384347,141.21001720824674,89.72376886865446,26.964879095802416,70.92688891162885,48.41772793356162,127.59094463844795
2.4402052256670816,91.52085239657197,60.28451726300393,55.26855690481754,101.73154515362148,74.05890956022819,67.58876551610737,130.80428156373895,81.30703623766188,169.73355070011942,63.462346913585115,100.7587445499941,92.34907383417719,97.28811987609645,68.29285866320711,12.426159331046323,97.50499608774483,16.57292153527613,160.98780157115573,41.22705620988218,79.35782050476764,17.250789600697257,80.39164953417043,181.9256543757872,4.683619412883567,121.33195986257137,164.6877252236528,160.46076375818848,116.88921699532519,58.72593121401033,34.113494707547275,122.23609023883382,65.48640450062868,50.75041401598327,180.57000434327801,96.57378809729978,77.74329380338077,202.57831588886637,43.63294511472663,93.05751909151675,160.05962552341987,146.88097458443528,89.27003940301677,115.53184435593516,83.96199566781137,117.95947439519813,91.82221759536569,155.95719706325627,147.8311684284735,116.3052833032993,110.2324436418866,139.12061263830802,11.34605633522065,46.907396571924906,156.78966393760209,130.00161355564265,67.07191228230013,83.4756723614351,70.27511296188287,27.442107121379884,221.60915051323522,138.56927648158586,26.957611166461437,114.52414469541955,116.854125044763,93.22522963792892,78.42622772246057,88.84160178300361,161.87662915169784,225.25843295943412,181.7975061106968,102.34661383202717,97.65912317662419,104.4430770056421,35.01731866185026,40.572863099949245,104.61633873024468,162.433536986332,150.20763181158048,136.81582969464702,62.34602891006397,136.97253076855856,126.75456526913531,150.00159579577792,184.61763307436863,110.37389251979059,28.545059824015723,86.48669182139557,132.40681582447553,19.17091134881223,102.91759814606696,198.8015225491552,113.52403672402461,110.34257020895454,96.39422086054668,57.08025881813295,88.20691242907077,99.97123001321417,80.75713436176237,140.7628275178225
15.824484996818445,108.26667541498563,119.29570274433145,13.071281660543583,135.64211095261427,125.73996438685334,66.0956657580638,96.6516268240791,121.6202439052972,188.89059341859772,58.290119841719246,97.83460864648836,97.49518499368946,98.23872630984917,72.51175803193122,7.411281613438624,111.05198303041695,41.39583905588163,98.71565784729988,25.41127307418917,90.90664592601674,69.23455021625016,7.879651855537592,173.2993596808909,44.01227418710501,99.13713974916213,140.10416820353885,163.64666305282464,120.14155233891765,4.788603016025663,78.07181064411269,68.60243897533024,110.23874469021179,82.80624450992619,146.20604674394184,130.99826305120285,75.03199168674163,205.53405045618436,45.599603023666596,98.57814924144175,118.04444391420417,114.61211846524303,69.39102847416446,75.85586716853797,113.80887784347645,124.57873066101125,43.49683964887548,118.59796212647485,148.4772165092998,120.87001403104061,32.90634527883932,143.12530683819696,30.82887990806006,25.444348589525013,163.09249229016308,75.93376260616972,63.684100190770586,84.28496904916886,73.5270028812921,7.036362458652512,191.0886329001909,140.64219577230818,67.44807906100789,159.26150878874,115.54972389150011,99.88802818848114,130.7150595911292,151.33325105609123,155.4118000314013,223.53257571879496,186.76353220280973,89.13477431818231,96.49532299023544,104.77106285408972,51.24020782181563,47.12131144617074,132.06841875544973,163.09758621424956,144.47946676445417,140.68525086593755,25.00206306641385,153.49865032426024,131.04077386672745,152.22752434913195,183.13292449019815,122.35941620092225,56.94120605160635,81.488612021227,111.43446197185187,19.9160460090199,77.80736041675183,187.95390258098607,114.03251490157946,87.23498263229804,97.79803001832771,58.530573195362344,119.84374612836977,95.22483030319226,38.48268472525964,124.94700681053683
79.36312648151792,64.33856008434857,50.75036893304425,70.3777145800337,46.533086532266104,66.95724937421986,126.1076909432819,70.04778547148506,70.42075807842225,114.38631738897584,128.49678870347302,86.06260089396973,13.479373216778743,105.16502863840896,59.71405156842025,91.28417250663664,49.50875676991385,44.433819643647944,24.291573924307546,44.59503036138685,142.91332243030755,168.1541217967698,32.42903400752986,140.16612007220672,22.431752933761253,104.82056275511479,140.1270173896969,139.40202491299473,103.56149108755513,89.63372866888868,98.96132576829243,131.306842591393,51.44480670683483,10.89955249277561,204.00385419418254,42.75717944005491,105.95246694061403,153.71765230488256,67.37820562215421,71.44735600563385,147.21163352835813,128.4754025387212,88.62266392924839,134.99635406443568,82.44887022161107,49.28338963411339,117.81918510552411,177.51598056146494,158.21691339613267,36.842467239364815,14.701491027715893,59.65338702520618,39.631665390506,72.64051765759751,221.38768941244848,85.50924665494526,129.58397831688285,59.93903091542101,95.69028238177637,26.984547376439338,249.37833077275496,94.33110207427501,26.743186593909524,199.2870632247088,83.98091457786894,15.981632676666875,41.422641799709474,171.47267371859706,118.25676388415712,283.152560027125,115.4662445938044,74.95683312063026,133.7152809537412,137.70984928634232,31.79314979422914,129.26118215425183,60.12386285399472,182.49450186683123,109.24769607923598,83.40362679475774,35.14488921889485,81.92938406122305,66.88194445808197,148.72686121869333,131.366034814743,61.25037417697067,51.55243604670466,104.70410231276756,112.13111755687731,79.75943931069696,97.6786026448029,157.48469548206552,144.8673475551182,75.4885278876627,58.948332094374095,95.68617741649187,64.9837334579124,105.37995743661031,95.70905572872242,166.8745794595177
120.12004439546563,74.31358715116205,14.570006242776838,144.7749209821468,15.011436459821159,21.693825389852424,106.20376864887326,4.4616533931084215,25.336140583038848,71.51990596724367,77.09641038361134,40.073671229439995,82.20253982779256,93.06901304044081,40.485115549191306,119.38315605347245,53.81510779701618,108.23487997344975,65.26126334195978,118.01293536473932,198.28590144888085,234.32962300930254,118.9689364494127,133.78147670944992,91.7215105630038,152.15684945308377,151.49455033382606,63.42548335472048,88.27095426482555,121.6982426630063,156.4641605805988,167.01932822019137,28.72780834633569,55.217575749508356,276.2240182441995,15.72125956388477,66.56871219424286,92.5998300621729,113.8000429943831,15.23862965910724,170.10052627610827,147.8553523313741,166.70237821701724,209.2504895683612,21.800158983705078,116.70311543928375,153.6862527649211,251.20806039598034,91.6413168372074,92.9496240176342,85.03955584561298,109.58061446520323,109.41111925489234,143.59740464271408,286.5283121835714,166.60472543484937,62.218081486037995,91.29564743592023,63.42204609310804,98.65945668520382,321.984954480711,93.3066425363628,73.49589869229492,246.72549473660033,31.795507591190866,71.97385019507799,35.769936930416044,223.21511248789784,114.22807026137953,356.8301221052176,80.76548652254593,96.25861707187703,94.39454670410089,93.98136650677958,73.3102791110373,193.84484075105686,26.992273092325764,119.46034808462686,106.38667152090356,156.2485675316897,86.16622689836566,60.74138681261489,139.14476684713134,76.95230071044615,88.33661017466056,56.961649104074056,106.89470346566641,55.56349132604618,154.8732195625258,113.00392874939065,152.236375397839,149.9770477851319,95.7410259049726,28.11994449910724,74.62800539375574,76.03159590532867,41.529991847695776,61.107201132691046,170.1951276347189,221.89288865666427
190.34635487976777,26.34268515793875,23.99994188544378,123.81463820575821,35.12489731605249,37.03680441188681,91.00974848647883,75.9268746775137,31.143108370397115,30.408813190675144,40.122888748888215,32.277053136680536,131.54199007312678,141.06418565277423,80.73055796012517,84.94408065556037,61.79456253956663,125.3714765094149,143.75112429040814,93.3782952676721,163.99624349553613,311.10508220248465,192.1523353379618,112.90141224046371,104.25849640915867,232.52434397323066,146.97608802419018,14.47684250986633,150.564003372722,136.10402866710564,163.53987660200627,183.976772754315,47.48726643806864,65.90283605258603,260.0890901120566,37.591774693587254,48.66263463699811,72.0446842162135,119.29113637845586,56.15780147480967,174.40496877572176,150.3541637434118,197.326473026262,183.4201947270204,32.965657072760905,168.65003530893063,174.86033589709166,228.80918954012466,56.91633390548071,141.349072728568,145.1224429451987,154.20258809122737,120.32955593757481,143.74293116586247,254.7771086940707,216.24734487940114,69.95507740601211,36.87542656274844,81.03875861581382,137.2240418733015,301.3461590020844,161.15926150626245,104.59574139609532,227.18013428638207,89.20395531123816,122.25595607957428,38.604906885658465,211.14801743511188,97.48791892881432,323.58929153775364,94.6492547975234,105.6499648326576,93.41279352106761,88.75811840902543,78.25972064345567,272.51930527134977,35.774829024279015,86.38824243438287,91.92180900279395,206.44564718398772,116.81304983869073,39.33725881028466,189.32219231805604,36.34433087882935,49.986452417150566,56.407945120164854,136.15698816234877,33.88022313623855,233.72067214230495,98.83153302333501,232.61541345408492,126.58020560289764,84.30835387781136,63.94231514756861,84.31144981239848,97.03593387213309,30.293620862464408,36.53198830765395,139.3981477399918,246.90586212079197
229.5617732673666,45.843339777498976,32.876804112277185,66.8017388053073,26.77864046151266,32.13606713180918,72.14941192344165,129.46426138509457,29.284669291127603,50.45017475908429,50.02628537720887,9.837398372275473,67.47466128447341,148.73093111922833,9.204003835174298,89.91553303764404,14.34223555055614,67.32245992559679,194.55487234581463,34.82536764275973,124.3869279775381,352.27971976887204,228.77600932897585,98.5563279329017,47.589919968284015,274.45580467919996,113.6154754063274,88.54221545504005,172.32897982048937,115.85850711885865,157.00010098802042,134.96438624051922,46.65717076997749,50.6368276379511,205.49008246718253,25.517919330349066,35.44407318933258,121.92179594390653,97.63487043952775,18.800739602176993,131.900552444268,109.41790137915554,204.2586447774284,130.47352371825315,14.848257106557423,108.55352674331036,148.6276302553879,175.89320481343736,98.26022008910743,85.71617691599624,178.2420277939431,105.09582559815745,60.88993997650507,85.10173243171337,210.775502697604,234.56038961077718,104.472856229847,24.665933461311376,43.16894713116883,158.73068277812084,248.47935889892617,190.07578029566739,60.740456460715905,191.28104830035642,149.35141753744207,61.060195295431924,25.28385124138944,185.57126052581873,76.49017108113591,277.11492338172417,103.80392576010412,58.42235662113034,48.39885084985877,69.3817960987053,67.68498434358307,315.35290803433764,47.515503425113245,87.85049297659053,69.44577227728605,141.51263170987048,136.12084615284223,34.194708077543616,126.03224273648236,89.54293339413027,53.78696087896827,42.434487315179325,78.36334401810934,27.422040191129756,264.2445221598609,92.37150327712716,284.74953956910355,115.8903933142132,69.13684335835896,110.33260844212752,37.40785974858784,53.76955051268068,45.53354314182498,81.6821002687248,87.098593465531,187.22688196179786
202.08334157139222,48.347576304545974,88.40766452834222,51.43955155544709,111.33806267511267,78.7972926217468,37.1467848942262,70.3110658529163,74.27015593054726,108.24688255520107,28.794588967170778,49.074639750971684,140.98452912915346,111.79147382412313,90.72341909566634,50.9985959394723,82.07859849798636,103.88761611276136,135.5333852068974,66.47744779045695,33.97683013884496,308.12646236589126,195.60403416707905,7.822256015809162,101.81118237642896,217.82623670668588,58.16062164579408,5.036158933823257,125.02307224480215,163.71619069455937,97.46072799407554,141.2596735528907,81.89971168298143,132.52636777529057,136.9542981623636,111.51006537549515,24.13616569718796,68.83679994565809,98.77833410000557,66.16655629323907,101.96651639029362,79.43753232960795,154.54298906886825,62.73667864575842,71.03134988665148,177.61772410107247,170.88029056594792,103.79142515465601,56.6700377295902,150.13370873077324,153.48819975885377,162.34387604273476,92.7201938122501,80.99634647098797,123.31675343383881,197.43435554611557,45.35679155931796,72.25154805261688,80.38620660548922,140.34277352629766,173.78913936512018,138.22968256596445,125.14594974809806,101.08894823600879,71.09735056031663,130.38345268180618,115.53844076377415,99.00425169435012,17.128438743896332,192.72713700016166,96.24019754239274,80.42472946798695,60.90608759422073,81.71402536608124,142.051656836419,265.216924719015,78.70037260898714,83.72328183818675,23.28337957218031,195.79540307591657,123.2952102227811,68.0245376861285,184.25725155763593,33.39387472757658,123.88100864789027,48.45152569653391,116.52054049779123,34.11226797657756,215.6007602344971,72.98351263134406,222.01186845802158,25.201564906648116,89.59478083790754,71.52909066993993,79.62682272135498,62.77525950956812,59.885457421946796,5.3631357125522054,33.195325260388344,168.0352833054073
102.54489905960608,60.17205251221167,46.89653966885493,34.71782661831987,119.57180793370537,25.299129604308515,97.0107313960587,30.94388490681208,19.683748249153158,157.44863751655834,45.554073627611594,24.176636998809016,40.15141050153823,101.48612161002521,33.30906784999828,91.03058196296064,103.54319386862137,82.6447249153635,40.725618615691694,44.27463650870885,55.76653615777233,209.21909856656418,97.71976112882415,53.62194382332619,78.2952160927361,135.68854297215665,5.770514582063212,103.74222445643025,92.52816822910306,144.20171869611588,113.9613223709668,101.92035013219962,38.36288076445902,107.69709147593014,149.98841048572942,117.39201100836183,44.04660159488528,119.76077524963394,95.71640136619357,38.87300301105335,54.056796830542766,37.01546187458636,149.12399375247108,72.37057908065002,17.503557983295675,81.03201108657665,156.81431006613295,116.91365833482074,124.8873739597387,56.46935420089191,62.53756273438056,75.20919951217255,72.98536490546972,67.85743461605509,143.98330730819393,144.78252770597507,86.73950757661119,77.05609008322794,72.66679986057675,81.75239713265955,188.8651542955948,90.19620976053343,101.24108732034685,124.38386562103274,49.72420709298346,32.55988576847593,111.59267261379689,121.88067450025004,53.478735234961825,212.02068443647104,89.16318094521027,75.90080591240088,113.93547002069181,113.43805901393473,113.8412840886911,167.59601809082955,84.45800631028452,150.36648237612837,57.93120191622669,116.09793457309338,75.77369434032825,108.7726663763935,100.73970977791912,112.93471760679722,174.4663933678782,83.61548618616456,97.40635438209664,29.159169812477113,137.11539762761626,96.94349022379578,132.52576612212806,57.61120248403793,120.35912363121452,41.913834977269595,88.81175516113329,80.91826710112774,28.853416767583102,62.14278762861951,31.306776818237278,163.82774011446443
