target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
190.75029277245324,18.839443193426877,97.64407477335465,55.41216134352398,150.49987086433742,213.79770411930522,126.07202958598974,115.57243987453701,73.9274765995932,201.05713838009325,96.69142328723467,50.30356036347119,10.297883225586832,139.13760797833027,22.85363307369823,138.38909958053156,201.93063874609348,119.64372235328905,35.21598846774003,110.77495657504932,50.661125495012556,12.232416384026381,61.97121212186421,87.4079519511686,181.8398775266772,174.968708593153,84.75083481569794,92.00996331276309,57.6903261922828,57.482464983682284,54.607208009184106,72.64486167573058,68.76118477847827,58.7917595215388,81.31287547387105,46.10228548814052,11.918474946770631,106.13221493044985,53.69010934905317,64.072684854373,95.09139990415001,67.94341579691302,145.1384882118706,205.30974841637334,145.96479090720905,194.13905734396468,122.18291131110601,149.26456495232375,95.54196489662782,139.8148433358448,103.07360204827927,137.2838615978402,74.88642391177034,99.14906181832022,168.8571022703622,117.32708024409358,68.97676955909141,22.091350705844157,24.54645941924293,26.403252667445695,91.87836663522711,176.23523768519348,60.30105868296898,22.19930105828919,135.956553051507,111.80965766819119,60.26776369505159,134.0562594528375,118.69220308765152,38.238956189312255,99.84957900484234,120.43313479827042,119.26938040865303,138.30660905468238,75.57443840902093,141.66661184527484,54.84324472922183,87.71592449550106,66.9537954683257,85.51059213854745,75.86011391345977,130.8328452535978,58.43811756359757,121.57388150976564,145.17466387901138,79.77763856245778,11.806533146768755,95.68991192458569,75.12648064969947,62.63925017666109,183.53300523433163,58.135629593073816,68.58505700518822,128.25084785642622,34.210729227791695,101.24899622974073,44.97024204941755,27.3669662167234,129.78923820650732,136.43222560925216
214.63943438055904,20.032579272180158,92.93645140075047,80.77658775429383,161.64615015729368,231.21289711695644,137.50713336155553,118.85900158488901,82.97543752197316,207.24705024390238,101.72133005887171,45.34706247975129,3.7748638423706695,153.13442726226432,29.238490364378546,120.20597148848373,205.92710895782346,131.69363478757452,26.26342108542018,119.49881255796643,49.41504864641986,7.233925232007836,57.310556437549174,86.62175190294211,205.29654770994478,184.68076049944125,107.934713226139,114.03473122094321,55.16916115881169,58.12953253352465,61.97692270766386,99.87710216254017,67.05064833682846,65.58139982576118,108.44847041915557,71.15889583994262,2.4362889896707483,108.99675193169652,44.40669030019958,36.894262010051044,119.28137302026713,85.35773186407195,151.885881393714,215.11425416265723,151.14784145126936,194.89339955952747,120.38566295213963,159.1239287230184,85.58054415773657,160.0188940023765,127.9392139386749,116.54566713931479,101.75453336464224,72.10136391388053,179.16248058360654,120.14066970687152,64.3788920944505,17.397557789163614,20.548349889402097,24.71597879656476,86.97680371164338,180.51505340819938,69.59135209451217,33.585488701886774,148.87767074941434,123.8878208723856,88.16049634250534,149.64530878139675,97.02847137526709,42.09000168137626,104.36069397646648,111.85832350173156,123.29238067050686,139.78844201295095,78.342566901591,164.96696663913414,81.252689234264,77.93851406196171,69.73078800037817,103.90476632065099,82.05288382748842,122.28765571511258,55.303530979020735,138.0418865976066,153.62957317212008,90.58818230452454,13.124009440968681,86.40649667639737,69.04741851551564,40.49425723284281,196.09100528993224,60.56170433577757,69.33790224153161,119.07049570051699,29.11106504400634,96.00859694822593,49.89885626840603,30.414087260645214,123.53018473058472,146.54362714530617
234.85473826938002,31.138362620746754,79.53697614208718,105.53422485169368,148.53956298316882,250.35731676739107,124.52395023999918,132.50459075398865,100.10612472452846,216.48053507733712,116.34450914346596,30.147337901240963,28.253160241032397,169.80819513261156,47.443164660958466,100.3654238352346,220.63685102113925,122.31844236541602,3.0199603227023086,138.67736068791422,43.737345509468376,2.0870653861939696,46.92592388399306,93.84060876966454,228.80555663353127,210.46205328203155,131.91583811101046,127.35821414451384,45.23746857987842,69.89992926725904,78.66720280629674,121.06946124721551,75.53884207033965,80.53857419478618,134.81743756183982,96.62344197380457,6.2767844173547855,117.94220829417304,17.965741194919975,11.60504028534489,143.80333884703015,106.31120599677492,162.6179784837347,239.6351451533011,142.13261025791607,199.25328131436473,111.25956519345745,139.77997041578408,83.76252553507693,181.36056156788644,152.82885624697488,99.56730239494041,127.95508407844504,46.473833437189306,192.34863215590627,132.89251443750982,49.027315845286594,12.060752307814534,22.78905803000134,44.29813469882527,71.61588189943949,195.60931428504054,91.67114988633601,56.31662766493195,164.80818899217684,114.31806357702955,114.6902635357929,165.91835663873943,80.30810015775286,65.76515261469412,118.82480337283154,110.57341388101635,114.28525355060334,145.61309395291306,85.73808898840753,187.6368790424039,107.43239423175896,51.66525234675784,82.78500587148292,123.63591308107003,99.13693708206283,101.38403226174339,40.14871532599197,152.68111798984773,139.76917602368414,79.87225089060472,6.5775657816175075,67.67807573155483,71.18263686652972,33.28405771450625,210.10124097291265,71.68231738183607,80.10236784125759,92.63993022964193,18.18432998191947,85.10793847135382,64.77482338210609,21.312077575405667,123.18744205327792,159.76405055364083
252.72269257884918,46.72528909584907,62.18103504359268,115.80600846653935,124.20235013101339,258.0569080074741,100.33354803235677,147.33553559284016,110.74978084174103,220.97327238145238,133.64701607695082,12.886355987617605,39.55376073472034,161.31439377347874,55.896904210176004,89.69545184882551,238.29105927443624,101.40179143689602,11.935763259546533,147.5529837064209,46.873442528771214,13.751478644000892,36.738075911155434,107.69081364340362,250.51812108651527,221.63060762644963,139.91938468123004,144.88331511149383,42.69545535188589,87.9938009247932,88.59053758436286,137.83662785161124,92.20850576318811,88.59509500776728,146.3330784053761,120.54504373857363,26.046658420460492,128.8321167103093,7.314844617131844,5.088998072445273,153.2959077954208,116.82508071803775,166.6768449390212,229.1921656383025,125.19650865511885,204.5920018562158,106.6637932580224,123.21889247367524,89.83209389444431,203.14165488306608,161.26282086586465,93.60753553128451,152.46004019570327,25.589098685872912,206.72995586455548,146.55635990020895,45.77986152765004,21.97926825637116,30.97504369470706,66.74366382269301,53.79697774572536,212.30476965649927,101.25906663254749,66.1283840026764,171.86355521844752,93.58597934410629,139.11674093283187,161.53248111469063,75.24335966515434,75.92608926178663,136.50574131876746,111.8134687576902,101.40503785042094,148.84065844066703,98.87660250932684,209.2907694887687,117.86936712946273,41.03640495997599,99.84055168721424,143.7258720237962,107.18523105884795,91.6801944943471,24.728408740185603,170.41801440600676,122.58384213440004,58.26476891105793,24.899104546330896,61.694837770449276,74.6688650314281,35.8739888067208,216.31846082893654,78.34276424246737,86.28882337549044,81.88617032361203,20.794296830041716,71.98642974670638,72.7373335090366,18.958560493432827,127.79296211111624,142.69209766986447
261.8313745053089,55.13327675911171,53.53301053629702,131.15221375552895,95.56744796216792,273.64895656825234,71.99882086556568,155.03085492146153,115.28128040195477,230.977633496569,142.73329786405807,3.7895851375213967,54.80601377527997,141.32703831292355,69.38273675257706,77.52806937173801,246.49636445979044,80.50750246769692,27.033704841089577,139.68499357583624,50.73849789922152,22.865480643679916,33.492726998560414,126.70948600995486,261.62975051494067,233.9807373767178,153.43663980242005,153.7012383076839,44.26544702479903,111.28823727804865,100.42614255438012,146.20544264248124,113.2308910910236,99.55295379786125,163.8669743914697,148.68825575847868,54.50471118964463,147.5746985359547,6.488843352899,20.372418303362323,171.6701261650289,134.8536238229616,178.29518899152382,220.08915677758404,109.34747798936709,215.71552486716206,105.04419522417588,95.68208670759539,103.01625260587568,228.42604799065862,175.51300833383823,79.83237908672727,174.12508995135073,17.70180493001386,224.07649455575373,151.55524396079852,45.774816708639534,31.339448514118224,46.03800935492376,94.50453316612217,45.09514881277464,221.303360985455,115.08526256966692,79.64000689188437,186.1319826621128,72.69387369996542,162.3242284319235,139.04562209843195,62.13066824044618,90.84631193487348,145.20298521762965,106.65325437284794,97.08911259858947,120.79299250771601,106.0624532743816,236.77034586118347,133.76784584844611,26.26005199600205,106.8133269042008,169.47459553233693,117.33335962749445,78.68887481573937,20.74745749026862,179.82056609653168,112.51715925615841,39.1037980209558,51.5092491018725,56.066426637211784,77.19991753144737,47.46524521530095,230.78703824540838,86.48584756707179,99.33137805227665,66.87875519022901,27.470484655511594,65.75050397397635,83.88847615286925,41.116615902047116,139.27647841326984,136.0157567109786
267.77602848296516,66.27755170197341,45.65108560242994,120.94671793017865,68.88696157100878,270.9323680220519,45.92691019282643,167.92668070003043,109.13746707852508,234.29516984251435,149.5261679939191,13.513167529390136,81.46867922274778,125.71696654642366,95.37405327808054,58.81473473250692,258.56362544384905,66.4185880931891,53.87652063685147,127.15568264666837,45.18871888454289,32.798164219505665,45.1395339359434,139.82029959622247,269.0913052463535,224.10523076355105,142.9279106231241,158.22665745002539,35.66023466265252,100.77666156396023,124.65923637291849,148.7305379446323,100.34505489867863,122.88466851655595,154.67302203148802,153.20855854000558,81.14044312377277,160.33758291396268,2.858329475726748,17.58370656105355,163.8264735923775,128.83688291495469,180.05044444221278,212.5075983909227,99.88562108471656,223.89389978766715,91.74550270752577,70.8308670673128,84.8605761038807,238.58806047543294,165.07136440784504,57.81244284402991,177.20026976828555,10.106821858207072,236.53917394204638,165.01111570425275,58.05165256566577,44.26374926973972,72.11162049900717,91.43551516739356,38.10397204778164,232.60985547485078,140.79773248080377,69.27373132551563,184.43332702260426,58.012139389566414,164.2508013844719,122.64068218197227,51.104230447525865,116.67685780055791,151.8122219598317,100.20491439691259,82.71170262720408,95.86790999289629,105.98633716546242,245.72076662089202,123.80727935533537,7.181103605846761,111.96750405682212,180.3487932809968,136.27283461047887,59.80434692190075,6.221546161452659,186.38903457990602,101.83692882413187,31.758884263736235,78.00911309447343,53.03333632599811,68.56304736990475,48.08201074761403,230.93535884378036,109.35815935218203,98.43871812726252,40.04053421996927,29.97560124792512,72.58811515189072,108.36035970923415,66.84570551153145,148.165346894683,125.21755906959069
269.0256667360659,64.87673704149877,45.26037931471871,121.83746129561236,39.57553508247294,268.9995523908511,19.859909373286346,165.54533776922847,114.55064226519175,230.75064904288985,151.05132078607932,6.949812400139547,102.99583536108396,114.91121874198444,115.24702952526404,47.97960607616198,258.5189005950755,61.64783158155026,75.53829932186387,128.8719547311718,51.74690777922658,31.851244295760647,37.825881353302925,136.77141807226963,270.3407036511767,224.62893871675337,143.42379571154387,161.80381045274942,44.59565056916529,96.0527116753708,146.0282201395957,153.50618759284353,95.46298448755036,142.0038140747728,156.01175516179043,152.87466554405006,109.67725018966796,154.37964678647512,8.760365417994137,12.177037309990455,162.63643403882858,128.7202382740766,175.40171456423184,210.7918208240329,97.00069466542529,219.45338142876554,99.14896289068513,47.39926658884243,76.70876732855584,239.48285143627226,167.1341830423353,39.538982995957724,181.09773580388088,15.540871162502066,231.7662130011886,161.85564413064392,73.3760005079625,41.727451733185404,92.85282528970467,88.61641628722023,35.65417290368147,231.57091025417262,161.21366859470265,71.18926931907413,181.70209535778605,53.72688125011738,167.5125365690647,110.15976399298947,48.44038788754749,137.15436575472154,153.88263815750946,80.12571689186417,87.6511205343473,71.67681576694018,111.13012285866887,246.6620464445257,124.99385227873853,23.604872245236365,114.76612270013521,180.40335586585175,140.65042918712732,48.927820252244715,12.961185370947373,188.508648449981,102.26995395788296,44.152083863294095,105.28865029446952,59.573970841987055,73.10444315916287,44.47473668965367,227.82626056379348,128.38921513615716,95.40371079505951,19.04654700922262,33.38270385680505,65.0559601769452,128.22051587464327,93.78735537615724,143.6218077001531,125.7596305576241
268.8277555582741,60.946020595833524,55.647708140843214,138.39756615304967,14.680722048645979,264.5314558226615,16.593314889456312,155.3488916494927,124.39771729800411,218.4339851401757,153.9393325575416,18.29809184540978,109.9872694400798,109.71561675356102,122.1547285506477,45.630220030899515,249.9738492623436,67.56985275172129,82.54587343389129,141.55799119899504,70.81140792087012,36.81565419715219,15.145058040781262,113.43493928129247,263.3712751452852,230.7192274085659,162.67258370235518,168.32861034487996,65.28916953335208,95.59544738270682,152.64407865171472,163.0329455966152,94.61320843594042,148.46090545152362,167.21562117636785,137.60296203065266,134.60360984246833,131.2268429626178,15.694577153839047,21.24875116756637,168.64572641132168,130.1011085830291,165.16332187754006,213.10312411634922,102.18440844882713,199.2526911511888,122.83195178509793,30.88347169555659,74.56621044072894,215.86328584270777,180.71502627446554,34.43969150808675,170.81025124394367,17.45091742218047,207.2760445623309,147.62564076133683,80.87841151943817,37.83552744198714,101.80505556006135,88.68492266120273,42.5695460028196,225.59829348185312,168.32635495776253,89.56749650346049,175.8972379372723,60.012346979490516,159.12287676629265,103.3696634135505,46.734958818939624,144.27949571377854,156.5396144220136,72.244433860572,108.31468412537232,51.87945100067757,123.81869330737334,224.8616709526769,139.9040134538529,30.744829998655984,118.81025615910383,156.31681926723758,159.97476881499918,47.87954687021058,37.363694787489685,191.77912101617858,110.13309569377132,61.97109983085444,132.4258631484725,61.77089456676947,87.03801494516262,39.00704893440475,219.63231735143822,134.84796670003135,89.80639650124324,12.077485009040519,46.13645674689958,46.16927612914596,134.90665527825075,118.5082702217296,124.51771560819677,134.79327735614172
248.10791236988345,61.79100364882396,62.16503602931972,131.83114237326296,6.059687097198824,262.3384542521943,38.38557695059644,151.79721117212114,129.59218436121566,207.9671209424076,156.17732141638362,27.835301732613434,134.6019578942471,110.12113556930791,144.4795510701648,35.56364351009611,246.84793440025567,81.71567734811386,106.91413113673205,147.75390358210757,79.5934768407388,42.64376119119488,5.461496052618935,89.85392320303528,237.27520593903503,233.9707900251943,150.3885576570897,163.91243183719843,74.5434853784988,100.19616638228412,172.5858729453248,144.12049028279804,107.83653085336128,167.45000478272664,169.43550529239184,112.53385681338916,160.59685201183774,107.77528696236055,41.072445071334826,30.919223145658727,178.5213665338098,136.52508873078065,157.98663238437862,214.52572116230922,112.57940834022017,181.82251623330336,132.57784288140437,32.55713892315351,100.44131735310663,189.85034641833886,172.59034979062608,12.528401801282257,146.25634284047,22.20740851877397,183.99840459002934,143.2309380068796,96.97167595774467,39.50945892137522,124.52521589171518,70.97039649087948,48.47761464057786,223.46716785450704,188.57725805905417,79.28778167411531,174.07997187708145,75.76560065197896,135.48452452779856,103.42551837725551,28.376116977395487,169.52882596463536,158.78515028959973,56.48610546008229,116.96670100177546,39.351963696376465,130.14509792674014,198.76980750005595,135.92271121110713,56.338512135079036,122.53974962632267,130.4021970166899,168.00092966649763,36.96004686599722,47.1083107755924,191.61047324286832,115.29234128160111,85.38094945272637,158.39441514413014,84.68671740243335,67.99230989938243,50.28114212196963,215.32890916474295,152.8668782847116,90.06947699668162,17.309337334977826,53.49685913842612,38.88955744799836,155.27761205355512,144.0023162560364,107.60138691836076,141.1351953692138
222.01136002848858,48.04741451680965,79.68774668136663,104.80993065893746,29.730204110290536,262.48909173324665,65.92239155336543,134.55309603546556,124.05544117636057,201.0058058210642,141.81747995259218,36.193176790835146,160.78268563094284,118.16828420741739,167.67987126073925,43.47258739589592,231.121302093586,101.69567627536706,133.26749077857875,163.68317984023764,80.91554620212476,38.98351738868994,15.806320359736773,69.7094565327681,210.76479335446217,252.18841697566558,122.98095328843081,140.10149512078607,78.63943672318696,96.64422037269519,191.1268691230629,121.00161400011969,107.13636263430328,185.482869804234,143.27570709540507,88.10683888042685,186.99771353947725,85.83595077807247,67.39723330177038,26.254440438342343,153.98695640541916,124.6217892635295,154.85975354949178,231.81513071898783,127.86956278576801,166.62196605659892,140.56699541591428,50.58758123766853,107.12145951994518,163.87462568887375,147.48370635413508,22.002610154521058,122.38862105045415,45.56608984412626,161.56148752320541,125.69777774115443,117.09760212815301,27.746949839733244,148.8265109166078,59.825773255135,65.18098468117812,206.12852791429083,203.6305696324663,52.90583010470388,176.08227714095153,96.34457950962415,112.98647410052828,109.84204578928713,10.863182334184009,194.58067619364135,144.87036747257514,36.05979055016791,130.41193619876248,41.97127183087914,123.09432943988361,172.69529233366032,109.40371617467527,82.68138925840681,110.87377368268015,104.58428968469087,182.59557180947095,42.39618242430397,56.4923771134269,167.20231092783806,132.47342279642305,110.38513477907209,184.7799666186185,84.95656155341251,49.72684774535768,50.85765549699095,212.62720103740804,174.4425727573161,97.28749556768531,42.80246351679115,51.15646603952652,49.689505874170855,177.82576401507734,170.34341878684722,94.02490726026298,158.48956013914943
198.66550182405774,32.91798827232247,101.54668932279448,81.67813111788035,52.633388500740075,252.6138188061606,88.60163051313498,111.34034816971665,121.93125528957242,197.13768668042175,123.45399883604375,53.19350842636142,161.5281125613174,128.21334989978462,177.1335250614969,59.96766015454,207.86823725439422,120.8150680175285,135.6872561875808,185.3982618273733,86.08600711306794,43.04925009938158,38.81046863058703,53.55134622254127,187.3792682067387,275.3741907067424,101.05442677120098,120.95814313101634,85.96643353031024,98.04549511998711,209.45362721588964,103.87119292206,111.95814880982424,201.64574175621698,121.46043450610843,67.07804549150384,210.01696571592444,66.80605542758171,72.16786782297294,40.660436186631436,132.59093781124378,109.19792377081329,154.71148521331014,255.50845766818478,145.31882824964285,154.62529100396674,153.04966777685203,71.15608293713703,114.34211920966499,141.77163102171323,123.44325333103845,43.10479619666186,102.43905278173374,55.83867353203534,140.90715645083873,100.77236506181693,138.17438745909124,22.123179880868225,159.40343012424415,57.71132483310779,87.50313331064986,183.8045105725362,222.55912251840573,29.171724092899538,166.7456777683783,114.69890371519799,94.91455613182973,121.03382350571292,25.33918845203746,191.84758881022103,125.61872694136682,20.868271283028466,149.8282214833804,55.93279592010574,114.69054830186793,150.7494394328923,86.05162269617045,83.6623250175324,95.82096001448332,81.59917495260352,201.58137288486998,57.80611632615589,72.42993617213881,145.75484923188355,154.9140649022922,132.6736473615903,207.84212173160458,85.55374952273688,37.54401641529447,50.90598323138391,213.03164167430393,191.91602593453152,87.87452499473402,48.314746880088734,55.10179603878349,69.40067906049576,192.12028783415687,193.37602791769768,86.96989336676391,181.15923041836677
171.06064868204538,32.23460617084397,128.3202793195346,54.01586388898813,80.63784641234608,235.0650749752682,116.40846362508356,83.63121752990098,125.26738192280371,195.97393071914013,104.1077007296018,77.87993012015947,158.1956465525949,130.66049183419523,169.52638436371672,61.43136148642468,180.0788733229203,145.6205106959147,131.02867133629192,211.78291332141174,99.30983804502011,60.59213620478113,66.53840028262843,43.739996605298956,159.70545761686907,303.10045269266965,75.76766991014478,100.73801246642789,101.24882457042953,106.6422460438723,201.647845352839,87.53471944177326,121.96449452456335,195.04355848193663,94.42447409729614,45.5019683748833,238.1005520144239,52.576551645515316,63.50255908712229,41.11123300024492,108.74597110040898,92.19700185309941,160.3147122742185,283.2120948139571,167.09487295492482,145.69110006236215,169.90472603159398,97.62938118255582,127.04944426820765,114.28579448546343,97.07589726952918,34.43226077593852,80.41268813382568,53.83990851158451,120.42089856763226,73.77477455766598,127.14847479681349,40.20873990191473,151.9891268097885,67.26854269989433,114.58608332580361,156.20628898108524,216.53553614047465,7.723708462869747,152.64120221696473,140.23716374663974,76.41636348827825,129.59617479522538,36.228814217973074,191.2923324372072,105.91707444152857,26.040333061173296,173.015880784639,78.83786305070683,110.92145906725028,123.08245851885032,58.23911007217628,78.15898904404374,82.59834185287615,56.000242857689294,211.8121635201374,60.48256074820069,97.3367652388259,121.05363702453361,180.59387368432422,157.57398318265876,235.32002678293742,92.92071060749674,40.52284534911252,61.165394787650804,206.5715583519963,179.28667242149115,83.3294916702628,35.77623781137561,68.76846607929264,94.19895508772159,182.02475372989875,221.1308603310064,86.10086287013122,210.10265615879044
144.71733678608538,51.079533496148585,156.33989629282678,26.656793254557574,109.02280417697622,221.3025333880972,144.82966730564843,57.03668873583184,135.33100738601564,199.71379838248168,89.28913872066065,104.14892803554737,160.19198307180952,120.31782108089604,165.75474095399034,43.26341342964453,154.88261808096098,169.4023830478033,132.94072972820013,237.31400032424958,118.3613042086605,84.3436047293935,93.95617641823839,49.032839746887745,132.7724824094184,330.7166185575967,52.18745798427534,84.23473957734521,120.48756666044855,120.38269817305596,194.7823767986052,78.1181692685424,136.202120672222,186.89449562693966,68.68450900083494,34.345173913130914,264.6164953303153,50.73713923542131,66.11931252640385,36.39620944783892,87.78488181660308,81.55390359748866,157.44023038645085,310.1748046421168,189.19295698107217,141.75607268254515,166.2897529539967,123.28326770622965,104.72722915818206,88.07652865977397,72.44623725372401,19.69340405129773,63.5937737132137,64.3756242441186,103.97919646783002,48.3944292311997,117.43390122079973,64.77771757459722,149.572351348654,84.28461573807837,141.19644754990856,129.445630957492,211.5546326621697,27.881694285303784,142.81295915785066,165.10687352642103,65.10910759623768,119.66284234070343,9.9012072247813,194.53496716681994,90.90962355161824,48.52399624731833,196.720392876451,102.84447648499548,113.84022006106835,96.59172939592416,31.153869282746474,81.96033536063571,79.22172778512754,32.35800790680398,204.36261335733298,39.345900207141995,121.64656667114757,99.27594465376397,207.1129600411535,183.63714592803072,261.8327337739891,107.27314458830327,49.72885226417332,44.321400414947604,196.72830800822715,172.36619319423508,83.76025284733635,42.31633139152647,89.42339786625696,120.05023827437117,176.54555280980713,247.62893402985017,93.20189854499708,236.78216793494818
119.15119276152224,72.59338034522534,181.01978784526173,13.017261382537304,126.72543366652421,214.36782543073343,162.44942261663533,32.29063084929725,147.77137002074926,200.86303568773727,81.87278362243092,128.36833514616754,163.69063289402607,116.1522598438136,166.23766165327118,36.742074275603755,129.83311506708685,168.88263743057703,136.85228646562388,249.07710720394405,137.70546437663486,107.08999992552023,118.99823707754568,64.52734017207624,107.01631399316123,337.67442265558833,43.02992148530109,75.68215265229172,140.35723386477446,127.21024832531346,193.81744995874865,76.3107642078463,123.48218640625332,183.00110379597584,56.25637008094347,40.32602018106799,283.5296584903999,59.516992031178376,73.27138076248357,49.357321062761606,77.56541067592862,80.8669049895227,141.66882823017363,335.6744182379624,206.06851077400918,143.05052210115824,155.64131116380364,141.2719898372568,89.95480345191909,63.811533152996816,58.80729046080332,25.089505928188448,56.23636480981777,49.466489912933945,91.3365819999287,25.741504360706248,115.5628470317311,87.33691329351232,152.63646832665793,103.80739032372341,166.21114474010116,105.78715488627088,210.34319022233615,33.58596996064768,138.60783775976358,170.0600593487308,64.11523661890028,118.75330374889423,8.420094957484217,198.83358761576795,81.12623691968925,63.03977156457152,202.6203071397556,119.4317817139247,121.31023993777768,70.84722923078772,16.742626997492568,89.0608782464094,84.11347615839342,18.95288827591476,201.33710158090568,30.508102342535526,145.04140730148606,80.93552206832018,231.79746046782364,201.14384000467672,279.5527737210961,119.31812888497038,59.706642084884294,35.82480740673727,192.62289274141517,170.0560772044787,61.54442467123054,54.098577902045385,111.04146711536201,144.39819364459592,175.19243150416833,265.343577294351,106.08353779241602,261.5740027157037
68.37809566191885,99.90502446146115,210.0292286587901,9.607020205386076,132.4757414747297,174.6601348425549,169.08770822772144,7.123760591378439,140.57458100549005,154.53406346630527,82.54153704556431,157.05975838777027,141.57690858319359,115.25117654979425,142.82200065708489,12.903959870944307,100.51205775541125,168.92498697571327,115.157804972408,225.3146959520223,162.3524927468404,134.7683475893475,148.3249256904847,108.13180544131033,55.48774582342676,313.8911163315873,40.98534518274404,83.28530263732442,165.48126404515122,116.57662872845933,169.89566097685307,98.13419810589289,109.98800057589074,159.10161152246593,52.67183041930483,80.94463346184735,287.23891022831907,99.51600351293206,56.130709291576686,85.73049001550723,66.38073589871948,32.63869458360722,96.654189061566,338.03597690752804,198.3676837591118,158.86919626216599,134.30759603181437,141.56032931201653,72.92566161240404,17.5254703089893,55.5827368493536,20.09788263095108,71.54079265942244,61.13651922951787,89.56356121686173,23.126522765871528,91.64233274037693,116.12008368771335,129.4558125805281,124.7524926807211,195.3279321672492,77.3590430695024,186.49077837659257,47.269754398107494,87.81051625654717,170.36123814577977,87.39756042958113,118.16013630806728,24.579860145212933,176.92679020872586,80.5334966180665,75.73304456883648,179.73663986895036,131.92681125323162,135.84311744985632,20.888399129133976,12.627046148829093,71.2632050095327,97.41749586633777,55.00864019476875,176.66098470190497,6.774346618925316,174.67793090444266,61.94142836878205,236.07511971866853,199.0308448829897,285.2688374246408,104.9684098680685,79.38003012658847,61.71150698052851,143.28028058245746,145.66130360640173,34.65767984201466,45.91449139515932,136.11202463538385,172.21425233135233,151.52138638573902,268.3661391856677,118.15817977258004,251.37323910412906
40.03749070806126,99.0009562087701,199.50984973230018,8.608998364149748,147.8956271005135,133.4292135775365,184.22199451967248,11.846704990551132,136.98003159441112,119.8856307837073,93.48869523768478,153.6580930504308,89.37852609742242,116.24066506915344,88.3357280364319,40.9746415598993,109.89664211639477,169.60075314084662,64.8367060423253,178.24163783898595,164.16820451262214,133.3678870169955,141.71382321254083,136.70368369713196,24.915799017825332,260.6573928717051,40.98534518274404,100.74082484072474,165.63608294226827,122.87154976709913,118.36790866323598,119.93745309408239,109.70584879635766,108.90086783936077,52.67183041930483,109.4616122463223,288.9586630480725,127.30497867161446,35.32569946707427,110.13602841530006,47.84887236878838,10.990986099951584,68.02999427352458,286.5381799560815,177.31425821775855,144.7316210274272,102.5639568147985,143.11539139987374,70.65294079042893,24.28006971276155,55.5827368493536,59.587724929320856,93.69436660228305,109.58206955170569,101.82214979343902,8.87588554956805,42.34001994433728,111.91061540153878,75.53019679934589,146.99915458829344,190.0378934147861,88.34814432853743,133.7425384156503,47.269754398107494,47.7030328422571,170.36123814577977,110.59029182916592,118.16013630806728,75.43819306956685,124.25401998032679,92.00198733231268,110.13836843026448,137.58268010025898,134.26985393792773,142.2518546481725,10.444757372016161,12.627046148829093,37.97109704317894,103.72300345398848,84.09531650708081,125.52692821050972,52.52507493867108,171.799450414271,69.00180123930181,191.40082320736173,196.6723079471498,286.4918831394854,79.58681564899629,98.67254509473493,94.53824144610479,103.47082395222851,93.49473894484835,56.25699841991324,55.45327487759869,134.64701362648643,163.26028859172706,98.54963399472405,269.6419582602804,116.34972448558916,202.85968431122245
71.08671542891943,136.9119932508796,171.61314629190633,9.103239309907588,169.78328017580563,155.50029089093115,184.56151597854114,18.700263356316096,152.80698249292732,150.17041068353996,59.495172532444975,194.39792006679818,39.654769853649064,116.20730299814048,34.32681733510689,94.9737763487533,64.13911364218777,169.38852618873926,26.72006232882403,133.11347568805067,164.1629406376583,171.8682097495901,189.51608481616216,128.63346997632257,68.06762448381434,208.1927011335296,40.231068023424946,49.7788649637435,163.32874547026526,149.40994883485268,72.00578037603108,71.78946681220336,131.90020152593138,65.1027821253284,51.594372922949425,72.91025469850659,292.2060247291232,122.45397364675651,72.13555982666976,110.67055955042973,32.56318563981879,22.654832997101533,98.05880814101063,237.21283476660443,172.44578401722706,171.60651680434424,92.72740353826784,165.02976067189317,100.64807353178432,55.246800983699536,54.68680054192818,113.14018877218305,46.608289772593615,138.56986957616544,129.025250973784,62.7333575558226,32.289111500825825,153.48678322796766,23.269307375244683,137.71107675874413,182.62592211383642,36.498450157611686,82.5575758014516,47.87982759580251,75.47709074602419,169.1469872918561,63.42250308171785,118.0586730869571,129.07612298490093,73.26327279522262,57.002664509777595,126.24697809588761,106.43283434109692,133.79939562699766,111.93470739891188,48.98802366860418,13.375268260400906,60.44799195779937,98.43278222513058,79.7169038501331,77.98614372095561,106.48769900248828,171.46117115672143,21.037638735020728,152.5839030608157,208.90801506700478,292.7363476993081,86.61836000446661,97.9614639971702,93.99841882215149,131.1795791584915,45.3822338708246,64.02140211686249,99.5620706523152,170.87490087389395,214.00536199663551,47.513616079395604,279.53885929863435,139.4405690831647,157.6438042584272
