target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
55.93600007977758,57.256456480928044,29.06498113295714,128.109693587991,96.58190934466843,61.02022844106758,147.1570117643762,120.09879620073602,35.39367143541454,146.49301204101238,62.43246959478951,40.16168649889633,15.274059213088572,4.3586332551020375,131.26566558706355,4.513490908023113,41.878188926551545,142.95769449254618,106.33653678800117,63.680864093294915,27.227996017796183,40.150193310362766,141.19738262787115,3.5460539076952187,143.43868671517978,15.442207952296249,160.8432109163807,178.93425015740604,156.5124728061525,139.50245909263714,74.2487146021581,104.3502912666172,126.12803545575753,123.4482868532503,120.01615544768522,162.29609072614727,135.86332672449478,132.9252902458838,160.68605505386157,30.620500617469588,60.1414485967958,132.49901122814867,65.71870263036,91.71871664462226,134.6342238720835,58.1481335712673,48.79047636316304,155.09312644142966,232.28594787090566,115.80417114871943,160.6955295868783,79.50547334541383,11.634748485364726,128.14712525233955,99.70445951186376,89.02927513469808,63.98217681647817,91.22397439096704,109.19345212566635,193.2279615804967,195.0418771994176,52.52492645790772,251.28830344356513,145.0453163001971,220.40304828100446,47.966048414653116,158.50493522059847,168.66145846018227,122.15208923068118,152.67584053256132,144.61956591083754,109.05997657786416,71.17005870892919,24.967730265242142,105.7754459735645,164.151218769606,114.79745082884885,111.37188435496515,43.505639821669824,114.27112684286341,18.524334623118467,38.51450449835438,69.02816923690148,117.18983546371481,104.1403862401166,20.841903936407604,60.09449623451871,80.71429818037723,115.49997246809946,67.31232925372424,135.00263336137758,201.99408721549054,56.29571129873016,68.06404691234336,51.18186268629134,76.54249612825207,86.34570221699965,246.8103632564684,142.73835925065885,90.8964927606859
51.772257801819485,33.047384254481756,5.326877402508419,133.13716947238098,110.66088810498853,70.63711051010742,150.8547146835676,135.50325965043996,17.13638978341657,146.90641086531025,43.48007218818267,46.85864298758614,6.43500135532042,15.284014050853,122.71397707045996,8.980788212568182,39.38847492112357,166.4651729937855,128.86318731297825,86.45154229243612,10.510013147168607,21.31077345283561,143.40495770446933,9.763870199441987,145.43983243426234,11.000748559389296,162.50650249303658,199.9561040062685,150.1814573198182,149.8262529524517,81.35798590151998,108.37692297749945,132.1857429199948,133.7100409491704,95.1300535593837,155.8835264204138,129.38947871113194,144.42155691582894,167.71203315773874,12.641843777241016,35.96517331231806,154.81982738441482,59.2839148751558,115.76066848091267,138.48136367129754,64.05190224628927,71.7575688527686,147.90987913803917,237.32078709982545,115.46318837734718,161.51458275801377,82.10303678867737,14.877128099879492,122.66096261295512,79.33967642252688,83.43677913821551,71.49982848456166,91.36275083831386,109.49587818362953,208.27017443221882,199.36400149630393,76.67220945086383,256.8309895054784,168.6784327106394,225.02311214503712,39.538547555268046,159.9415804261171,160.87996094695382,127.71918941309683,144.84961308781786,167.4226959369997,128.5605649060364,62.79661830674855,23.990945276081433,120.38740831612671,164.5411783204916,127.28668382731483,120.44610251306608,65.08085998626238,130.42110216212788,37.39367738490495,39.1519627939662,60.131353720895426,128.76135643341883,96.78120366783256,6.0759670575797955,74.17742611813993,87.62346699111788,108.13439902135416,61.84468321037801,132.2612666445527,207.11727521178838,48.725503563517755,83.96733589082062,71.30107913626112,79.30658125096416,98.54637190965626,252.59857928319042,146.82160221946592,89.25728668153891
68.77144337132985,12.505253122986455,17.378474667441132,141.6655218129856,130.12477890090528,87.06319309986604,157.320875680297,157.1706098526958,12.865314043835713,127.70584670914891,36.370183788265905,60.87823594483111,11.064483818991357,39.953597568250544,117.04437581102123,26.246584888273887,49.693860539023454,178.2375820784646,148.54054812281277,107.98605483750883,24.295571925373814,15.850237176825491,127.5116752015043,24.13802632110256,154.6828423957081,32.747860614798846,142.89504892197155,209.1817548719735,134.3389562692618,153.2817659119947,96.95691302192385,118.30903848941861,141.02524567038344,146.74967990905495,74.89302959494479,165.3319230288243,143.04418285551728,148.83228540359528,167.51698628470302,6.3787704859536385,15.170493127913227,176.0886780094744,45.85032609415866,137.177487836547,144.78633668518282,78.45665144262597,92.76081528985159,160.09223112854679,240.33457295013451,95.85020923345321,166.5256524701659,90.76483205971591,37.293300238041354,139.7708210635113,63.85204467225847,75.22481778857876,88.64453736955254,72.90599412028622,106.95348490933203,213.9564259178248,188.8762486912215,96.33341744002206,246.18869198215353,163.0427706967163,211.1107718216716,22.916709843879392,141.06861306572657,162.82772308781446,136.17625646331888,144.11793116427006,171.3032828477974,147.20405645288625,59.925849040535304,29.65080363147047,134.70069272479438,146.07320394990742,120.81439683146613,129.9319663389962,85.43856897717787,151.20880333480036,61.11312825834971,59.51863109373096,51.94639681685658,142.70966108222504,87.30876725005045,9.695047647419152,89.59105821354203,83.3545919425092,102.95172560776912,75.87894888098955,112.13849699350729,194.54539895284728,57.014389428405075,104.22783104750576,91.34151616005887,87.74865919975055,113.38439551598205,241.17784188437525,132.24393385083044,69.38671919052256
91.68266356520009,5.2833271901746715,24.965542168471664,146.75644429508563,135.84049480649475,91.70424520105742,149.76896694315045,139.83985628075462,10.35739257564255,103.35083184567314,51.10707573219735,68.59304922914656,15.072291277540764,42.24672067077197,131.21480396971924,51.42038764678899,45.49109168402837,164.2266216035485,157.6865889804786,117.81900923173124,33.45147993732464,24.744375791870954,108.15695709983504,48.75184060485116,149.2078091384775,36.38784923822688,117.18258511441617,218.07971820374215,115.72928358624192,128.00987416529904,93.25133212382238,108.3547990392194,147.77629998473427,153.09825826104986,65.9447171533461,180.62665613951722,163.11162786227217,151.82794262039297,171.22606884189585,18.182022429024915,7.400427796489843,182.09435468914793,38.162902623525966,146.96662994391548,151.6788301469645,67.73403113579539,102.42633366111635,178.43676920323236,230.05936781878083,70.16094886748402,160.88316639198848,85.47586917956939,37.44661713438811,163.25922170164313,58.09301617829034,72.05610088920795,85.48691221396975,49.77942498586643,102.46349402008589,224.28214172069755,177.00331717755108,106.13610064845606,232.36118053308067,152.4170537317717,194.11112183353939,23.852773280085234,117.07308386298219,168.46116620936937,128.05719671254576,146.55129400464446,158.5637925273204,155.8356607470524,72.74353262050356,18.966922290017774,142.13423396112478,120.87215076346678,119.36803717419026,135.85728480831352,94.89439354910421,155.7475177070768,62.431873589323466,85.1755475469427,48.13230527591531,149.26468937229336,84.38035334558205,11.75729063581485,97.59185838055159,83.03746738017787,99.2355241195747,98.06671757255158,87.54908681316593,179.49534089652218,73.67481114039755,108.49616806203355,100.56126180068175,92.73150295242621,120.55790505209146,228.19469848110228,114.89242735480933,43.99795345935641
116.6964760776031,14.120738170638083,13.231560783929178,147.84778490390912,137.5217932835181,93.26275195707588,144.28190303191155,117.40798104131028,12.142930112191756,78.5869374242996,66.4291913173179,61.888802727032086,19.006410192084864,44.664727188490055,126.61820155991144,77.58329614048867,47.71584905171962,151.4348556966301,147.2812946152296,104.7873549732463,22.710057265860808,48.06352692810426,90.20237818349321,75.65887877486317,148.53822972827157,38.98601955845111,90.84822929737318,218.31120458645964,99.07789915714032,104.417790584669,94.49622330133425,98.65553239201675,150.68237683554023,156.1744311798513,75.77953391062943,197.9442987444288,184.31052240690363,147.05447715119948,179.3027913668879,44.83609099581733,16.90531926696568,172.8880684350071,46.318471242866956,135.43741754245914,153.44582605470805,54.10336227724121,90.74800495862141,197.63931916311097,213.62166478213175,45.05694126547581,153.0808166405042,87.04612841713863,39.22569016199024,187.65377218457354,65.88048291608408,77.89586687999308,86.74214562284745,30.851338328568566,104.34630435413128,228.78241798146274,168.1588565439669,94.643025713503,220.53532147659718,145.54428332539297,179.01992011889715,22.84867702363135,93.69414787407231,177.8162436770051,116.1573331059573,153.43542048361635,149.1075476448084,145.06224427437942,69.53159759686912,20.3824437203898,132.5974137393379,95.61611484396364,97.10931822789551,127.96673170525543,84.03904357783205,153.6841892862979,64.26015433899506,111.19792140760784,47.9461739809024,140.67694384890493,89.21410325727861,35.9711737681792,87.4605344567071,90.50096791985936,102.15141086423175,121.96782855648195,63.54758430675924,166.92372092753922,94.77695726173485,110.27058581550537,90.07323111721601,87.91695219713343,112.89996095299173,217.36391688540516,101.01511777569954,19.174322433502276
140.03270248458395,20.228385215995328,6.944179241253912,158.9090191793865,155.8246848751972,110.2667766381057,143.2846719919542,98.29691887984806,33.44892052594814,56.86819204848764,42.49734572726781,57.56101086945291,6.751576451670219,65.88808655981556,106.5500074617755,101.48861095764849,62.70978332493293,144.61889783595066,141.4025763756196,98.50271689586653,17.42185901076939,45.221550656795884,79.74101808993882,99.46392961724403,125.90683517060552,59.40883547912103,66.87516904028044,213.01951815201357,89.15095141730353,81.40491628727568,99.4907722537019,96.08868006192739,161.97740711877483,170.18470707748176,81.67094293786977,215.53331843062313,205.27657950026435,145.35108254861996,189.19803444703584,39.8688305782372,23.005287439177188,166.7049850086518,63.234934150090346,129.2035768820983,162.78820539797476,50.683841580879694,84.50840454681357,217.38088082245918,202.12837775470558,21.227399618510834,132.3136769763888,76.3922649539678,60.07097760765312,208.21113306941342,69.74140677086524,89.68567383064634,95.62096665854538,26.887574343536276,109.63445351680762,222.57683657203518,161.38681801176438,86.71471029751602,213.2955007444217,142.76400249871,167.57210901517743,23.362069527553764,72.95829625248244,189.9568828988995,108.31907426889398,163.03574169482184,144.21796156271543,139.75305542501985,49.49927760635104,25.017792276906253,126.98527023313733,73.42841595150894,78.50299860603184,122.51507647666527,78.1772381762483,150.4886310506251,84.53736922148225,135.91674928430587,31.66802836631229,137.54254357121184,97.7524033796811,26.145908778310787,81.71908018217012,102.40804648265048,112.2417888185691,144.58968838543086,41.87205839156144,158.06609638695775,117.30051256283234,128.5564454387043,84.84735420369563,85.98926869073308,109.494169409132,208.84852745594873,92.99216134874798,11.064745883352382
166.03203073575696,31.20474705073675,7.424573950796462,164.78005497776346,164.63151858351094,118.6976174839052,145.583598836494,79.61338024237791,43.412998365768004,35.505298315170506,22.401221385951114,47.01992172013537,14.492979068457046,75.82609009418759,91.01706541048232,129.16668868063798,42.77617755701623,141.55169778005708,135.58237582511603,88.97942888865958,6.514140946056119,38.920312442478746,75.6582677223822,127.07126476762505,98.62700078954538,69.14199971000298,39.15232430025418,202.03090645147742,85.05267222997699,55.84380793331443,72.66641327454018,98.57669671630444,167.93379759291287,174.98305707408431,88.50331647174762,237.32367817948335,230.29290492017742,149.42296166862934,188.45784807673562,34.92030190924278,31.53757493468085,156.58544168014805,87.07498193334376,119.3098792306218,167.91570853372644,56.3470216425689,76.9031357242048,241.2124348720038,191.66631106001495,7.618503490392964,109.64858749995201,48.53417525083483,64.7602357786328,234.85248950163498,73.05648705654866,108.20990842917354,70.0665905784861,44.39001047736967,110.06797296838818,211.59107277719966,160.03941074392475,76.90270739897437,206.54446992941683,144.78490198602387,157.87549662917075,29.473614878573056,53.787611577795005,199.57559386123458,106.91510091444005,177.50388356648472,143.1502752820397,135.2497679592382,34.22700493312502,21.722065625253393,125.02148903808734,48.36555979309723,62.737547382627156,123.00833649095617,67.45958893237291,151.22401511339277,86.73212422264189,163.6292854571292,11.472074594368168,136.88637971123467,115.21748196875609,29.71666674744114,79.24816444786187,120.91061102727895,126.63180911885185,171.3083759017534,27.29072380633806,152.13657131801202,142.86555604163806,137.9383057832822,73.9761265209278,77.50226810698501,99.00932148526847,203.13576557210453,90.96081558557569,36.849553207364806
187.88860278613632,44.18458487804727,22.601917255730076,164.60415488559175,171.74508379167602,126.3202040650744,141.62175930214747,69.63862079222064,59.06365962291565,30.634246407131602,14.605784356001932,33.94941414757203,31.971508011760392,74.78660753559643,85.7557534006069,151.62268351928805,35.74175577215678,141.573147151862,133.9357539102236,78.80647416972946,2.5587890754367595,37.17589528055772,78.15860591078601,150.3445555697399,76.28600980428327,81.81049002065463,16.86597488678208,189.02502539290998,87.7393771924338,39.218434927964275,53.23840171876441,96.72679836703135,171.34041540949752,183.05353093456134,94.25712657793824,245.11323430773692,250.38728683188694,159.18286307371625,177.14882449738175,37.07348840379073,43.39156375469597,144.1363645428562,107.76752489406029,109.08913094677878,168.27724756243066,53.03815897683019,71.92503252295242,260.8113828736075,185.9198859803156,29.160419399261194,93.72106123433389,26.532548336693374,62.81930496840916,256.31269691246496,75.97052021043933,125.47373058044934,51.62087671242661,63.83539456943709,101.52385766321214,197.4886284812608,162.41416069879617,67.24156872975131,203.73572842068134,150.0944782395182,153.3412295210414,48.35317896964296,45.37029128915325,187.35228950328377,107.27159033645057,188.34304662503743,146.10897829736496,134.4239021492942,30.68569916050579,16.2339372046365,127.85031022512766,31.718754858324356,57.186792926631846,128.9283854045052,55.23694287852466,157.1934359659051,79.99146153672118,185.78829694321163,23.26649230713687,141.27363096552455,131.72669353950624,33.473331718582884,82.21047539754213,137.95595925271763,141.018503961384,192.87012799559315,32.308412705703205,150.95275517822205,163.8054508757744,137.67508820970846,61.03934418160375,64.73883108313157,84.44352241073568,201.23631425801787,95.31335518350335,58.384113591737794
213.7222146092165,66.14231820815135,45.741129829417744,169.93669104245853,168.8974995348745,139.74831577120491,124.52203004309709,66.14999672714023,81.57541931027225,40.45070352882843,33.52532382995855,10.828566131852687,58.125489114307705,80.3547910861171,78.21509767071431,177.7050823381526,42.45246761427826,147.79551048873066,133.0339989193596,68.98594609258511,14.446538832051692,57.46673808401182,89.93028727447867,176.38322122785314,51.266738153476204,90.25782120502352,9.789667450832807,167.13593892089966,98.23526359153999,26.661714537636527,32.14255005075461,78.26595379799532,176.68465576523434,191.51778780701773,108.54365497476377,224.5013724165098,274.5405429544557,176.15426206895833,158.99029645368975,56.98187160003781,64.26781208469414,128.45634662831316,132.58647263109592,95.39056874371646,171.0873303766372,34.36950236974286,69.36838959383991,256.75972063424877,180.3305162589681,54.28838564345359,76.07103957757182,6.428473707854813,68.29081746719109,279.49155412851877,86.19545079452328,146.72064463735396,35.141269510301306,88.99383883131432,94.08656044215556,174.24578601408632,166.84500739392766,55.51287664689221,205.0213868758528,159.4397655892148,151.98930352833813,72.95920255569429,46.716985809056034,168.46560975353103,85.40171089050747,171.1051099002456,153.763184840806,137.3250901371791,24.811664657099527,33.57277875539586,135.40943921443437,24.95580464946631,62.153643897646695,139.72434988349514,39.20755572887946,169.68650992147997,78.80964237907267,212.63406391364705,48.56210924540751,152.1102625917527,151.99399034632822,44.30523579669795,91.83752607770532,158.6575372870598,161.6737521251144,218.58653105131307,51.12656335331009,153.01972460258696,190.04315642956013,134.73391293801828,42.82905405261379,46.63213919002066,61.33218910061058,202.0274127204106,106.22205020877216,84.17885110971649
238.35186159935452,74.51522353110639,54.3699814842012,165.232539296683,170.18548970243705,147.4314870680089,100.09837101188816,71.90849562620745,100.97196842249613,59.80488497924692,42.58558265254431,2.353827993327801,82.86649959769551,92.58912829135669,75.03187636662472,202.54641003893116,59.8045541036419,157.41850768093622,133.71814945227956,67.01640161618731,13.717592972118084,67.3652158946776,106.11661971501374,201.19713230457882,29.3652266201032,104.02880915189373,34.38019215438298,159.06354032492538,112.91015355830048,34.374530547763605,24.61934791209205,53.58121736518375,171.8033074906035,189.92884261880823,114.61846774937878,216.94389569975695,267.28213665064123,182.82422671042232,152.5612191653964,66.83284465992466,72.40788626998895,123.20800151929586,156.56651182211186,91.25819474820122,163.45597799703862,15.704255327336313,70.45989019636131,249.23992932448567,169.99016115215807,79.10043750039486,58.71462324519688,14.558210748108944,82.78430742363123,300.1257972113805,91.17976514711171,168.61307737263115,35.372603887529294,113.10822770330839,79.61591865721502,166.03226637487055,176.55872816155463,53.7777225400014,208.01242479025305,159.61760913216253,154.96806212372917,97.68928754996118,60.92433764644432,161.82077968108118,62.70031031364199,165.60945023735508,161.6146731524642,139.1591933582111,25.646760176307385,56.77060979049902,139.2727076576302,39.35243305205823,74.82881592745886,144.99000208159507,35.330983867090815,174.6992325071082,86.45848754251625,237.48059089015658,72.79176737636526,156.46254314248745,173.5976357800567,58.28652196882523,96.67399277948051,180.36811712784242,181.39261496201584,243.0325667781476,73.76092948649863,159.5979342712937,214.0520078428556,135.3506787174111,38.133105699850574,39.256992660618074,53.45306056713931,204.5939522855536,120.92024790921597,109.66061016845961
250.04102674325358,93.68296057074335,74.35011934253397,144.38573663855968,175.130927427114,138.79294500769814,74.1941446124951,65.27821025659202,110.844612571681,72.41042310014011,48.90631507660226,13.033359621602294,96.58170248966829,108.16975181083566,48.05415338086578,215.91954306236144,81.16485236825835,147.4586919087798,134.67227637825738,62.97454956706144,26.8020084262858,81.28508659717718,115.17538677639315,215.39367246017798,18.83747908440533,121.84941821140188,47.79109863022079,141.05038413406396,111.18251044011303,36.16573159106745,38.832787830947005,28.0574359249933,153.55434659890335,173.22455610548505,129.8375955626467,196.81847723861773,250.94968530936077,195.78546812958086,136.8124072201892,83.06725217812973,91.47859477237819,109.57796010242373,168.2461500460564,80.59646942191618,142.23409851746132,17.247806546787942,72.37053686258297,231.01693932248475,165.11512415983472,92.14685191325326,52.0696471042288,33.436589915701255,102.40196749837398,282.48903434217914,106.60414150938908,175.2911338435949,50.92036521794942,125.88924413813305,56.530594588056644,146.99474291727117,182.79430995163366,50.58216345856057,210.723380112875,152.98248860229222,158.06299322409646,113.24926382915277,70.7705253995901,145.17654548540344,41.83348162401321,151.17889269906806,156.06173931529378,140.88704720128933,16.70243018882403,67.57759990343382,145.54343021576295,50.289744053657095,86.48823614103324,154.40274086142355,29.518290407106722,179.81697618314973,100.65611282797306,250.53533269087913,98.61179168278734,163.67061458195656,179.65858418231403,78.79741761979943,105.76752387612025,192.0712713059895,184.151069361517,255.74180903774618,84.84352431821588,164.43983726422948,225.27636889735274,142.3670248634813,27.770000966128944,37.37484662420419,35.66404608708557,207.79960497225497,129.9547779502951,122.63069160020896
221.4883806568067,123.15880054328687,103.66571740139422,125.20989424754266,175.75090810156328,132.97153380576518,46.671140953213296,52.0872155874836,123.75782076598406,62.8914840766641,67.08552111732587,42.43946537066095,116.18543895346772,123.29757046357352,22.414710507957277,190.2106818569454,93.75507241371393,134.49308232967516,139.63302850551776,68.35706157145924,55.99884297453521,101.85317360227288,109.48469644549071,190.25889247165392,22.553312285591026,130.99940952352875,24.647056055994835,112.19174905357285,90.65049851946588,11.180146274129719,54.17028747485066,8.019767501906932,133.57938069491115,155.46730948224715,156.5014641291312,169.32868139943028,224.19586713431187,179.50311349500697,113.8885908636901,104.79829438347811,121.98904086611184,92.38459746520691,139.81151010314426,72.78761397379361,120.386793255809,44.23234223271517,83.82743906221977,204.3022474572165,166.92297783044975,65.57237369206025,55.25335022614756,34.81299191409784,115.21908631173092,254.9011297025257,133.22868181551902,147.60220373286327,67.26743889437927,105.65604985171777,36.19451928966531,116.73842073903091,183.30870720374864,60.373642959923906,215.5397492647382,148.4699450492105,161.20246995330538,131.08086685532663,65.69940348091602,120.89589864092363,28.506590299430176,130.97236294673172,142.2370644044262,150.41886802845332,34.10732135172786,89.62246670965611,160.32866472060886,43.66699989170493,90.33399682175477,171.79884115475562,41.59893412834636,187.4948831286454,116.53108326695931,224.60396113178777,106.85287137477114,178.7952470170206,153.34866529270278,102.29033425237098,124.78552034858495,177.30037368538973,159.98664690721492,226.73827732334033,55.84300060450428,167.15406149180194,196.68171649373804,155.25852358269708,34.45911018420868,50.6157741609493,15.598650579438841,210.8434130933158,126.67653582394091,94.9006419324075
206.95902985897263,145.57022657727103,125.71492737718755,115.53217274253589,171.90473624841115,132.5695885090814,31.330372944323692,50.99617966876273,134.39657718086607,54.14962767541723,74.16254612718294,64.88076420317446,130.19428879449214,125.31195609907051,14.554812166650562,175.49536162035048,101.81160079697882,130.14455122198805,144.71310791268309,77.59467059355518,78.0900102773986,109.17880648014498,100.55553965515865,175.5636295456719,46.48224964027892,137.9872207797869,13.519028457740273,89.8728950950489,82.54491388099879,13.69653188663458,57.55140440860035,21.919315156223266,123.14041285894432,146.38719818701736,178.2470480767966,147.82741918358386,203.1122183738328,171.11606961613649,96.69763788745854,112.07185781762068,144.44284852365473,82.36957658080215,125.55902610404985,71.4031129346691,108.5395691736561,62.07830911024747,96.14899465941848,182.7609707427111,188.6076298491733,50.97486203014383,78.08445549988822,53.668003759437624,119.91868010743002,234.03747603865003,154.62485716935015,134.8609602829049,70.82146190437061,91.70693533134612,31.555945979272973,94.26927548137745,179.04194145795475,73.1858404255738,222.55571103040586,142.59892366903787,168.07456612926137,144.67394811936373,59.285416506000175,102.70491438828975,34.198271236356035,116.86605766703165,137.36408666702235,157.68530574831647,42.09051692929281,104.52084994317373,171.78428355235326,39.21192016129554,114.2451743617541,185.76425276962757,58.311577471692736,184.5358864235158,115.86134368250715,210.6915643792714,121.73856840647424,180.01238434645614,139.8764777146981,111.42224989111972,140.78902708932696,163.70025290471867,149.97539063342617,212.6010979413593,41.868539409604594,167.7146522614188,183.664988713179,149.8008609922183,50.17963257759751,70.25644803259405,26.57535790652647,215.0903444414764,118.18937695995632,80.70888138405803
201.77801788026736,174.8517372405034,155.89295952451138,113.15196197290902,172.02593360627714,132.7206399562654,27.374235785977444,30.330114962866066,135.69186148831804,53.123620993676845,68.9039311140672,92.4448139112901,123.00694247131939,131.94113386662104,36.70395979595396,171.53555270316443,116.43199431638922,108.20749542842776,142.06528985847567,97.24829467139375,107.63739332322126,100.76521477655281,95.75287965752375,172.49257800329266,62.08307477587248,140.2873866117454,9.84815082128846,60.471692865491384,64.70544571335599,14.945711121210818,73.26246410207061,25.086293920788336,121.50214428808489,144.99447786900217,207.38921161586418,119.40927265193822,175.12987410152422,169.83452775321285,76.42028270478981,105.6007871169884,173.71839147148313,75.3129830100406,121.9296591148598,77.72950763934413,106.62791826529153,50.12270741904014,115.4581428177128,154.21010681782272,195.88765646223027,46.598030339550476,90.47761881826095,78.41432363373568,131.5484248474312,206.28709709164633,183.54921944410336,125.26221396722357,84.88843198791781,87.23196235833983,31.907764168943007,64.81049761252146,176.0872901591431,94.20535102683345,220.50308735756644,122.90419254723814,166.14553967332367,139.07602489156676,56.54585324265548,80.39217234689902,36.08583527505955,100.88796026011507,116.78126212352262,145.340326434272,35.39303329831957,97.89168003311828,168.73577025483715,37.3577678835523,135.6574885013983,189.27708096746898,83.44594713595531,172.5573971639626,121.83203817114078,206.47484041991368,142.48862751055358,164.600523591004,130.16139754700978,101.02975038958894,161.89644987218847,159.3204108991217,136.57672708959268,208.2585080572355,38.308775590424474,165.26382248189717,178.88093702419636,144.93032989943413,75.00640125237442,98.25713040085209,53.780543202335025,212.92922013772366,114.73095406399463,76.68692071814012
185.44166894186162,199.80387485442708,180.55375884964332,126.44817096546068,167.99489475075362,133.37149219810746,48.667045306847925,23.12729933312418,121.25591192795254,49.449199117338644,71.56408179718471,117.44097860468838,105.50280508868748,143.64857611714618,61.704012225861526,164.35963337083234,126.15865897117699,86.71354384944219,123.85722588097053,116.08535757331528,132.37377125636618,98.67112045635776,92.46042925184787,167.00686715150604,58.66783344980669,131.05867353011715,5.681850269730717,36.33554602329352,40.00933514869827,21.76875165650477,82.91165206852332,6.341871241614488,137.41750523603088,158.7534575116819,230.6791788404336,94.05775297048353,153.3968514652665,181.47493491498992,64.36799034350965,105.41835197022635,199.7278776451341,79.12138814451332,104.49003215862668,91.49681530005044,123.15495561204723,27.094629567410525,133.924896729245,131.19047236372916,189.31774434350896,46.46184083890369,85.41726534750019,77.01316355920726,143.97413328494537,182.27625738560198,209.66431943782712,101.15777614433551,97.542220227967,87.31100660684469,39.11357331730838,38.70505389417913,170.04342307370717,116.75192874493881,217.52626299691045,98.7861238804424,161.56273675455915,120.31963473095864,50.75869081326327,65.23280377335595,26.647245795638213,92.85609325473375,94.7759906086566,129.45841054449895,43.397875721931975,79.09813557090963,156.20376044178485,32.66084950405695,132.68259085944504,178.74021900323285,106.60546153492453,165.87628604733118,131.96512439576063,197.7585259273979,146.90118835302107,154.7752301538654,107.20722296002872,94.81365002068098,181.71190185750854,157.83280775667944,111.90909222150992,188.99661494101628,36.45688215341568,160.88858406389173,158.80428021119175,145.44650629073152,98.18437599247366,122.6233583959813,78.23190331162102,208.40241722211533,111.22939664437372,70.62814408741694
170.00368402139787,223.34898682994952,203.9142195197506,139.45519821928292,167.56966489976853,133.52961401134584,70.99401523936596,36.310095922157366,105.33184187495058,65.68422940473559,81.40062118469879,141.05440234304606,92.26301523221588,127.29715828878093,81.07643379767474,154.04045147210735,103.45402013739283,68.74586523375804,109.24377422674377,135.71052103809998,155.8134071578948,102.45711812616122,109.1068787777052,157.51698792335972,41.13727989864985,120.68365671872424,28.305714466253864,13.223205893397353,17.041853797661112,17.26803595780715,60.99731966535362,25.437990802536298,151.57097221771193,170.62329565758571,254.18205228131492,72.69637289376318,131.96222991554714,191.96337363640305,61.03254322941999,109.39532831975774,223.29478111990085,88.85579662043006,90.59495826531223,107.64943925982101,139.47196534134815,14.703267351117638,153.73104800338254,109.10317099379397,181.81322797685,65.38208487882233,72.97546711552022,53.85649343929162,122.24170429541533,161.04331856856885,233.09447009623497,80.72457822339933,75.6700875979195,101.47145765137229,54.02838216691176,15.247372910936976,181.7475741455916,137.79301359665698,223.57833695938513,77.86190432777325,167.25475325553293,106.93274398285728,63.91680251973547,58.51985557087958,36.82167461292955,91.37090142704268,75.9437022788852,117.87543583390436,59.14180182658137,66.89804567802123,149.15744665122043,41.4394262117372,113.59369413357423,173.34997634255157,128.9320275973587,164.2024023846005,120.21947464081185,186.9165994046554,123.88687693173678,148.66831526135925,86.649902719471,96.2415854473354,180.76630562674129,176.2729212056949,89.80990183869469,173.55835366596966,47.21023473855162,168.97868998288672,142.11569263904292,149.29509383393676,120.45755508396263,147.17654239799194,101.1438312566817,213.6708416923161,126.41381597953206,65.5682102548238
162.20836026621203,234.57247879275974,216.21138536339447,115.81540674933437,158.53148873440094,108.54367161810438,75.32103072473814,43.43526355336941,88.13523850457868,87.79265457690998,56.735605797659794,150.1088221340089,83.2878123932965,105.35242071589013,72.17824535041834,150.4032011979958,79.38407836790277,60.29421748524618,103.16479378629755,147.48837148209375,167.14941802891806,81.19262084907984,128.7390617927238,154.2060716252294,32.68025778398378,99.9564366427506,52.699599671611104,4.938442654254382,7.877282645008208,35.943299187461825,40.36036577715185,38.156599785677976,129.8111123180254,147.65988125551812,264.9454096827578,63.47224754464573,122.43095661959497,168.42066140173392,62.51057839338331,88.08731091598264,233.7949344553196,94.96106168427633,85.69232312860609,115.90638148450071,119.18597235999748,13.916583989390707,163.1385438397955,99.24173554381657,177.1825283937606,71.48849326703098,66.9355208286812,30.752935776490578,100.60233558153568,151.57040779523163,243.8300073392084,72.0835487543223,54.54955962320853,104.45796611490888,36.96011469813167,5.194091529434613,196.2388801048041,147.68717143847144,232.3366512882342,68.93268116763488,176.43260095080106,97.16356658248205,82.68968157457044,58.46730453007607,56.73334144288529,92.72335198754664,68.35786870985118,113.79457996180322,38.669206604147924,60.168699433143615,146.2865849980313,60.40578963449827,94.16481722353807,171.03609932054127,139.36737832060044,164.01313624400984,101.7865648153755,182.32855768758373,99.45853045128693,147.22232713323658,78.08596928996576,76.95608873012651,175.86086507057425,178.17655377819023,79.42295053080177,166.40603117461794,54.21083449926954,180.88678134823937,134.75086089259645,139.64561903663713,130.8975843127166,157.8683866803745,111.86638545972889,223.0578958664184,144.76952740398917,66.3327714101428
