target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
172.29198174735515,160.72014463384622,115.21637686725778,181.1456118690226,35.84653319201887,46.94826519357064,158.87059069989732,89.86875554406119,114.59039382399737,76.51868980887377,7.755354799572147,16.992795813953574,89.500357929926,50.65819828186174,33.89640836069629,155.81118970037107,156.36371871794543,15.388241639211143,20.43534670755646,64.52104641424049,15.81052291107479,174.11512838318336,172.45011587527776,18.282504761858956,232.93851754367418,59.76731313121261,77.02411361431487,26.407644097408077,21.64509258589012,78.56715264942893,157.86234666723797,44.20411061494753,166.33301820382712,220.9797641941578,59.51252632775944,95.42006308749231,53.63461711423706,135.32970260139393,170.4955557415427,146.0414197900295,37.35661818859832,122.96749416895481,173.066366565845,188.86042651202567,150.9020354705256,56.25058149945372,169.23135462186056,177.70758562643607,39.35146605272016,218.72151094477104,164.45596438746458,191.43020925607954,256.6129440125225,23.647070903224094,29.757099240902598,61.5127742148102,49.42638423739326,96.37251555775828,183.39723396255442,235.3165698790969,73.11247181105358,38.88285254270576,193.9295964405632,93.67204631116111,148.04813786546114,175.3878062315413,138.43850877900687,68.84805404689627,199.36948226559596,123.75607775716048,115.6082664666364,158.33466628018337,138.2472909773222,168.51964093619495,78.18306575618986,160.23074558618453,144.88255998464848,80.38021519235471,87.31493061820063,44.355102370446495,11.015789645982444,160.34004306519657,44.23688554302577,46.16982547151915,212.31973279072938,195.95100556952414,152.07664260243087,12.651763400026807,65.04313470963449,134.68191247848148,194.02824268736893,127.62375467736857,104.2810136946297,116.12778460924471,122.99892001268616,226.18509460449297,89.18781633207747,4.924817418322515,71.20133212919525,142.4879325247706
148.90365767830187,154.0629653418129,95.7221804290574,167.61348308144835,23.306064735200057,66.04929982810587,187.49387423831692,84.5232170529111,125.77536282895171,111.2833499482159,24.175365943129016,11.812441004581935,77.66674965522039,74.66840677418804,15.00529810219167,151.3384054360202,146.04101800508775,14.930587246501451,36.91471884210649,66.37577515496916,51.361510295760525,182.85614933739265,165.12851129974172,4.483753171929389,220.69163669365616,92.95032433076652,66.36017713454451,56.483400747584994,5.1951952416456,58.37969329259428,176.5598428781625,78.27298354495059,155.83684721084248,205.0727218642768,72.8799643159584,79.44257272352073,81.7877658005577,152.88022790004865,152.47562260317505,134.03789726717406,53.10921100250616,141.75516551659285,157.94936521767747,175.07855192320568,162.17647916957506,29.550185929680197,153.76128072358654,192.8295573507424,43.3912805039334,202.9323055832309,148.5640172991329,176.01973448659075,266.05216909492293,49.65377229607065,66.37555085869582,50.041180621693286,49.81114645908598,76.49071353367329,198.55557970715995,219.51592560393559,94.58708821401589,63.96202305086004,172.53987638977728,74.79773935558804,184.64677476284794,165.69497982568856,164.85891063343877,105.50443467050923,200.7785483882556,160.67678320439663,132.95823685578287,175.11833424924984,170.66903263799895,158.33445045658348,66.56243244277059,175.28508207508892,160.77090135731132,65.62974201126353,100.18095795631291,79.03532605899471,26.53237686169685,143.6982248526163,23.337766666019647,59.82120697417,197.34978346978536,204.0744518143514,170.61437517616343,32.242053155625214,53.64421466527451,136.82490690169448,176.78449718723402,115.83358299918505,88.84168225406282,103.45431800552016,148.0231843721272,209.7322553238714,77.24119996545555,40.74092409346952,51.147395155291555,127.64955980047624
123.78008015192525,144.0160336000844,68.46632466845071,153.78849261239628,31.38431022299443,92.1988426284603,176.6175542482063,73.63058787079603,128.48164124671626,125.03006364674926,51.02369589608446,28.704574379877034,50.18255656002571,116.25910178270657,35.05662371630634,134.61387815540854,132.83532508355074,15.641815310923402,82.3100358500533,73.08484643377503,97.35366198926626,225.56308987466292,166.01424144511714,31.21382986697826,203.30377334478501,102.67215598415548,26.815713164692454,68.86605222930234,25.644432370341956,40.7638373082996,163.7543248457474,124.22944401824766,136.47861667274958,176.78444362188839,102.35088546263974,46.08913714297528,91.96278422130602,159.59816287049787,134.98631014008004,119.70426345902719,91.92329356137174,160.13881743029884,134.16066872338797,155.9272509854453,138.5562174208527,27.11646569955356,129.5192218935813,198.82663861735455,21.84810212561674,173.96240427680397,121.75919386956303,140.45097759990324,246.44612864844422,61.82948978559777,79.67573361697296,29.194560066801472,25.436564132498408,51.548135394210796,196.23587569181333,191.88520855036307,104.5004260642909,75.44096549098813,148.50127107067462,48.578387249380555,197.93609931897583,162.0389516509667,175.36883940353434,118.80918602124697,166.40238756463998,208.5066753888549,166.23458623017697,204.3448789857915,214.8506414417781,130.92166966193795,65.68846188699335,212.51553547447423,138.35159001778953,50.110217473220395,139.4029813920304,92.00582780641531,74.45511867142166,108.37508649167846,16.46934904925135,84.05528041480846,173.65773369770014,169.62803191053,199.0562275087622,59.434671792183515,55.284920754399,148.53488363250062,154.23075032434528,99.89844811877228,66.5977906701232,88.33306369490352,166.457370206074,178.4259628584588,36.88105594830332,54.02153844286121,48.88122189919329,106.16135422559944
73.45627511641585,135.3862608444916,3.62090856470594,143.04240234689857,50.09262661313799,95.66890499187922,151.87544951622922,62.53463161641807,117.25153451020708,86.76037809802186,116.74030748240112,63.42734510705865,32.496464682700854,120.91574600458488,48.561881659986106,102.28554173067427,117.19017197070173,65.21605317226037,126.86033881884254,70.9616070370532,133.53214037560275,236.3101688583983,187.47118945358693,97.84177774543289,129.85696925120962,49.6674554920163,25.66603986055028,42.92884610331449,47.110546870408,64.31583615711476,146.52824534405224,141.92951639739076,68.15257100467304,132.26812216941815,103.17597924715717,47.955091375737645,69.21308476034977,154.28010505386527,118.86143987124038,100.52688201946597,99.69284825498183,120.92810299490938,78.45027014629203,88.83013784742711,82.10844838388304,49.07226658134321,79.02511004547705,197.0630894964391,84.12850716613725,128.14893943646996,81.41635704245596,124.94479895778959,203.86473909816158,45.98622388674983,33.30448104062871,18.774749097392235,73.51160717813083,28.307913038299557,186.8970779131433,143.7931778183066,94.60289077739424,20.904389042623446,99.20277762536821,36.26242475118272,150.29121010903353,177.78271696944097,154.10501250517157,70.24163936584472,150.4116675930832,223.222891113735,163.96648201350385,189.74460916040925,258.35984872528036,113.9313260040953,106.3466357808727,204.48711698951143,92.27823807900373,29.04396464847964,147.76265061673703,57.23019612983289,109.11857981256158,100.38177116464207,77.25606374946034,148.63460447430754,116.41110521041095,153.63551426704623,177.8491334117458,124.9706413632613,99.14478900005486,194.43766283577324,115.1192728439615,28.57674767779715,31.772195564238025,79.57763325370969,129.6933883180393,147.23816645640488,31.372059081385167,17.529538811831387,46.09261727595628,49.56703782304347
87.99145274719618,114.71757958893069,28.610285228334956,167.82791451835305,80.9466267643116,43.20897696487068,160.63291891535644,49.96659769219551,92.34543329038637,73.95453055463514,129.7755493198673,107.05299134763862,20.57944043213349,133.96242649793825,45.295328889997315,76.65594738227276,95.27600088904867,112.32072841039134,162.3074902925223,81.55148167031624,163.84192519356446,192.38606400539769,214.6002473641743,112.89348020359019,81.80504464515849,16.600338770615462,84.16928173993183,55.52577118093168,94.76283339623409,89.80224891989037,123.07751585739483,160.22667179826553,38.43513154470698,93.1985903236177,114.35777240080145,95.55291384569936,74.45924260551948,160.6847781424076,143.271368531431,78.53045173249131,51.443463264339826,88.01885505969013,39.77437672780672,39.8137100124569,56.655762110894585,80.90984069741046,45.39282694567892,203.6303871890172,132.83998816806223,88.64873544322408,56.62805058245725,94.9886058661362,162.524282670329,64.2581007100363,31.0008076775591,46.68351118857122,121.53412800390652,31.04264467827147,169.19039256285586,102.01364689315596,103.02754569272366,15.740916787950678,114.19761437129591,86.59653514135663,123.67683463802855,204.7858893929218,150.03446836538438,48.87217441597073,107.96942914203687,197.43045578501582,116.76812761290022,162.6374456061883,280.96659197646954,62.876809196490434,131.7103760577072,166.59909682155134,65.20604417813472,72.47735505618719,100.18271841229338,54.34611546517143,142.27694909025996,98.11311373952968,97.20127970916258,167.2756902252675,70.55562961770087,111.39225390942508,143.51209004878717,140.2578683395821,123.54260138470815,219.9169260622232,132.31087853376684,26.31325038808266,56.468662082128354,63.34996178014869,102.8669670319806,115.13499005230554,83.62834963030718,43.1955804351379,86.96748262416111,30.61081064789718
116.41066546912712,79.57080355065581,73.26342744811447,158.60982778302235,85.68897906787383,7.070268045808878,122.99815263156894,74.63277150081372,64.20023758258742,37.172795029763556,152.55549811149692,151.74068484355539,65.54976276839885,116.79466338201405,69.29153007274411,32.02074294709868,58.59135112521977,155.8345076436975,186.35409318336937,111.49101285776294,173.121582883504,166.502194671372,218.1585249391205,138.54436228693905,42.43798161662965,28.626784548529173,125.45379417386799,45.00344908572014,137.81100544527789,131.32221201619103,79.99268596873016,135.86089602721924,52.828067340720445,71.65427891241315,116.99514650547941,131.02082447769186,50.559137003037605,131.88845585970338,168.22731565697464,43.2290661054919,28.891926034243127,70.23681736266315,37.71187800765731,11.237894133918594,35.9941918444329,105.21345184318703,46.51264167139116,173.7370936515346,173.77804383504943,67.10212148195971,64.1105378134633,86.89496920789567,132.68880016496138,58.087756522952695,27.288676720314843,91.15059623167225,162.06304182490376,62.146558190743065,152.86834675088164,75.08282097539,78.97017876730752,48.4450895360459,113.79942938040004,123.11817756198273,92.89034832689286,202.48012754276348,115.31300618474,12.921357921772923,78.95093416350713,151.95838954661505,79.95035119969063,125.9768886844845,235.48418255940038,24.176381042453876,171.41541080615355,131.00045252407884,27.289726451260705,112.4390129869492,70.95724159284518,29.440147326853072,172.55943525230288,117.02784415522483,130.15602992394793,194.9865214171035,40.15340297849668,82.32202485515289,113.18420054174787,163.9184001760674,161.75370179193013,258.8735663782291,128.96595705884178,65.75682800219673,93.44084656405046,46.514497785054026,57.6670592333641,100.09287975800949,120.52931197921461,54.00519408657508,117.5637989713388,58.63593678657614
78.74108507772114,63.0121210606259,101.64898844479733,129.73336071539836,99.7596035377606,30.708911833907134,93.47411038471596,115.97618041642856,60.44315180071629,9.311486511071386,170.7560663009803,175.07946067305352,113.52140895357881,96.67605835796233,52.16206940612363,7.880404318002129,43.772686800461976,186.51597347837523,165.27944320945772,116.71153120934146,151.0068610659696,185.3394274172481,192.85524768864713,159.03716936877163,38.726697225570156,57.55691367712063,101.32195293916028,56.85898366225479,179.14509019086591,158.16273069035674,56.45325710115793,112.03547908001906,58.9366689268987,67.7725768318546,100.48697806530046,107.99512653204805,46.71393346104805,111.2274487909371,137.27369981429533,34.60883002476596,43.801339264133844,70.07914301407342,39.97046365519522,12.639521276103782,46.36350967181528,105.13021103412365,48.338771922238614,151.1778350772469,180.52929308182567,64.26246134109196,67.05945898726752,101.53073475306122,126.22121742001147,68.96462649818675,51.19464866305945,136.7179390628928,169.44210792251135,86.41792823883797,174.14005476300775,68.4278981607551,68.96461825087007,61.857075695572426,69.78865932192507,98.27289666916825,72.80913098753517,177.7556366846184,87.29132132892067,18.37973718857484,72.83839441906282,123.68573493027688,102.05789600179727,149.89430636656726,206.29168501961925,8.506526193213,198.75704689381146,153.03763521476654,26.756129230306247,117.47811299309188,90.14879505888983,31.880270330553138,154.69286870773473,127.4752355707851,154.5385802447503,214.57978588337025,34.46279472382415,75.3862493814484,114.94243676115862,181.62402008995153,185.44222196461047,265.46328925652585,82.09206857855719,72.58489801396315,98.95223093658335,55.93037626398835,30.03664402431281,96.92070127513554,96.58026207143075,74.85985299070516,98.89493436231352,63.45413023375397
59.498658575322956,31.88266956733199,116.35388432134854,92.76067899425995,107.19706605055339,75.92592681868416,57.2339829750511,154.4389780853582,91.62120450871684,28.89244399030503,158.18366303264048,159.71494140691888,150.3284149669653,116.83244828377546,43.53605122103551,2.6232998432231946,12.156400721513444,149.31245048799443,182.01832417071932,144.8030419386948,166.51853968388102,192.7937732696832,158.18934273939408,149.98510002611096,82.85163486489868,77.37339641888371,56.04883743373265,78.9679399010464,139.51359760515564,152.23799298654723,33.156524080453146,125.9015534666822,64.71304541003904,68.55460503550282,124.20160479506552,66.53664605815207,57.08912654361774,84.05366034150276,98.24435189459331,13.0779885169447,83.97170348422559,93.01066558361913,12.669459427861563,32.30898214217772,76.77255406240731,70.27145957947275,17.037664720046397,120.05733802035554,148.4090732816059,63.82133555620557,32.02839971953244,130.85386766789532,138.70100486812586,85.824795035835,82.38959109440012,146.19517289626145,138.5229912519611,92.00424325987794,154.4701157147748,78.0536717577919,60.38732230347778,58.85999121870058,38.61735933808514,53.31282266997698,56.513999814213705,142.62572038807846,51.41660769706762,55.3461867283642,91.21475858803439,113.96968818534134,147.2914250051755,163.927075042744,201.11799984846886,52.07942767009031,179.23762927272006,176.28988917832982,58.30313726579723,78.23932972036481,130.316482546766,55.913350269489484,174.00171141336537,89.93772008122232,151.61209886199697,204.04115025750153,52.722256407344325,92.29774471958186,120.59674606648144,170.0052172357057,177.3270341678932,230.65369382862892,40.968355936240265,49.64928949178362,55.96445344813768,42.74406620695625,44.55814663561912,89.22255862810603,52.57380185710537,82.97337543349218,58.71996137830942,21.80360522367642
69.74054456082978,16.2068044490541,129.98876936322378,52.160974314124836,101.31740610630477,111.977694718708,17.88708495205578,144.11617267767366,105.55981606621519,71.9091340418261,162.31023344141445,129.3331143226145,106.99481275535113,124.4882496144508,65.48176614043469,11.213945775080768,8.167185368630205,119.39843156960065,185.29240340464244,156.64294934796968,171.97863883728516,200.84249651576735,119.50518950591146,155.02278550506747,123.287218537143,101.32870883825112,21.56860297614643,114.48295748424151,104.42207972451715,144.91706098647427,21.11785083129108,130.49329189426896,93.54470338084231,92.3450842421062,133.88952384708165,40.267782403622796,88.61047040910712,65.52469739906303,62.107588660000786,25.09757118245872,118.17810570760963,108.53666035095519,50.18151892997996,75.0693991168339,93.79477201357228,54.79612678702707,45.394592528957716,89.59574260509648,125.0565084890824,88.00777489738016,37.73166841342558,121.52787470617744,161.63542759217617,117.08260711619937,105.90275897288696,104.64122541025569,117.4944817845682,104.4731160008742,146.11866947498527,105.69949814160746,75.57367747252904,77.78226013392002,44.67521631424388,19.017983951866288,55.24132327675369,103.59821758319315,17.0009449912575,97.9189375091978,122.22502397567696,105.55235370739956,178.6598432423099,162.36116654771615,193.72535142985865,94.73012055833895,158.5723054441646,167.10710643500408,74.79494988025368,49.92029211832394,163.78687348119172,94.44861704111862,177.00739241282923,63.00612207596081,159.21859773828223,206.95557526113964,89.68536580681821,122.33765656150788,139.8278062208415,172.66434183125196,163.5122161898689,189.53985024102934,22.924876953941485,60.594240344003175,26.20230496529361,51.09315900657934,53.96071855932433,100.53181720848572,20.27721076278162,89.78427320161215,33.94745502726718,23.1043281048257
97.88449429215825,24.243713122073224,143.83789440982846,6.018497096786167,112.41809252079388,99.69018254171894,10.782245096025676,97.78611497144577,127.64364233326845,74.81473024974409,185.60623125701366,102.93653478212326,59.693004367950685,129.67167849984284,48.27195066277002,44.61150983551943,41.0460351246302,96.00239426190515,165.20906159936536,114.70344379600489,168.21483674222225,220.05302829522117,82.83979146622738,173.96494860740717,170.65729220688957,98.54945741206893,36.67920573884114,119.99699835508284,76.34624504445303,115.97970727611865,20.49885392471994,127.82114851167279,133.7115875944804,130.33632969406622,143.03478886834648,40.93890141630061,97.04150378556587,75.49756568382138,26.82668092210786,57.412898550032004,105.26248618119801,123.79643851462026,97.49891647397939,121.69400290558576,120.62926607565632,68.18064834215762,92.47954662175489,73.24142132559693,112.9061307033099,125.17401161614873,78.41097991681256,101.83816037897373,193.65180064363315,124.07691361691565,106.9588937986322,59.04578993390632,109.75854446779383,136.92380158029843,153.50682244134612,144.76101629601726,84.04315393364105,78.87078565172199,83.53423941522303,35.04521862035557,82.6756201653119,67.73201138439971,25.29322271241571,99.83856847542954,138.521729117293,80.01258509523694,167.707737321478,156.5363904213157,166.79440421881785,140.49246511822668,114.59243616513479,170.665885895903,101.99252357172843,53.075289460534755,147.58312560457253,98.88241888380443,149.06807753410732,62.28506850712052,145.47233821293727,183.51380099196663,134.75742608586637,139.75607901486424,168.41803744335738,186.8479669706186,120.30133846538844,145.66053786525174,58.97149363168691,96.3383632197191,47.49078658029044,82.94221283616098,68.8567001768784,129.5329383240243,28.497412496337205,96.45378326585606,50.13298007357144,69.84644322961887
102.54356893348218,36.66183748289885,147.89060397271226,17.301797956734777,139.83481812354577,70.68340582768028,9.850437702564552,57.68491651100345,97.62858723437287,77.01671147992624,179.9312187028923,94.4523378855491,17.770444683616404,100.81622231324158,8.731275734647847,36.88679696453169,36.793881261175365,92.32006953030616,151.6710419680725,82.25358888226768,144.2329177416568,197.54352250393416,62.98261359279247,163.1206167384454,213.2551486416503,96.47980991502718,78.59219705533928,122.56192950089641,71.44210573897175,108.63128818780167,13.048005515395067,102.90690019334662,172.97452011418906,168.73311592290884,113.32305975786956,71.65968216523123,97.80999056569397,73.44099984442691,35.00847323050564,46.87171491940488,67.43929054146642,127.13060643448043,139.99773748709114,164.30894907293273,93.93526967312968,103.37388680632912,134.6678497769139,63.77586409589005,118.37150764410269,163.83851923889986,119.08175541447423,99.6085892653566,227.90087220291193,124.60590019875063,116.82858301014326,28.868152958717317,119.47133220971263,125.40795525601682,169.65925369667352,183.68519256483765,83.49484622272581,88.47680645060547,84.99389025380309,77.25548746494236,86.18163808456492,48.032091195390095,22.655192258485414,102.13370195937908,125.24592741720781,78.83571551944381,133.46430485941104,163.7676863825168,165.07400912044193,113.26919786669879,100.08558101835625,178.87072968559107,74.37815764818099,83.54995310793164,107.08720937268406,100.34992283659203,134.10921981757588,86.34299931351826,135.0239633744218,168.4498670765195,177.07209599960908,128.21298062896844,163.86136996824288,173.5056634807206,106.92706624346287,125.72278085857266,59.284929032668856,135.94986125615046,87.98990507788811,75.8882009914709,38.145659424218394,163.15421913221013,67.65610757545264,115.25540216959983,90.38509829903947,110.03794765258874
66.02491290187763,73.33612779796997,124.6047924208954,57.75507865271247,141.42564715909683,60.02378817333233,37.07278311074109,61.03625777814379,56.781812759315045,95.50623914086066,181.14832617908465,104.7618552043326,22.17342715772764,66.59543652627671,11.82799794597881,55.91715267982545,62.219033122408966,100.0850962897452,130.58327903671827,89.0527647914425,120.55369112093305,188.62889065009585,21.514882840829276,168.48466732685375,210.32892467874842,90.98911548941234,90.9622102697018,132.62085676405724,79.72144531643264,125.03477910463042,53.36489203136782,79.21728651803514,175.0584927121402,164.6008636080138,76.2607114225888,83.891914017436,128.61184043001893,79.87796201589526,55.16438460642626,59.07214652965205,55.20158350462465,120.09609386467194,138.57909204215053,163.21644514809222,61.839470434426595,110.22113728835537,132.8006877756035,44.09712932895567,126.2494858906729,159.82535262754664,116.19363076247335,90.9650849877282,222.3626068690881,150.15019340435072,115.65845553310469,37.36069854595551,126.97501660085334,118.27749916634856,161.6537381129153,179.70136292899292,121.91223341224676,88.17971476512561,44.567164862951785,87.68855199023645,67.91008516190537,10.317726177659418,64.51248543777135,117.84600730721856,116.98019120742757,97.3193696002177,121.37140889714806,155.25199110809208,174.63573871848618,103.66364330397211,101.14919037718941,166.64976311792947,42.135614429022084,87.61661212492608,95.19198922916226,125.33125570199209,126.07581912204846,79.87648487203127,145.67639588336013,160.44567330507883,174.54701341688357,119.90941695132287,152.41455146755263,173.70659906126707,113.27471767990134,95.63658354551778,17.59721938295561,138.25640665280085,89.83232963770989,84.35077427200477,4.751514930326116,157.62968069084837,79.41712453376876,117.1338146247513,99.26936401057495,109.73767568621955
40.19382841447533,116.59301158284899,95.01714202685496,74.48727539761431,141.96855041861966,16.641504538731926,81.48862406880673,74.05794696655771,23.23501506704258,127.71882358144916,185.25095180371565,115.16251244187026,67.11486840550467,46.67078807261563,55.05895598781661,94.99051086950382,102.23929123527697,124.48222131780273,114.31820941403797,57.40255501324027,106.41195835924769,169.04422681539458,6.410534197799322,174.38178956580197,183.70223225481573,69.52497237051207,122.64033465985733,120.29168109870176,110.40353480115213,130.17551758534927,97.5010345284775,74.44243107548108,163.5396036279708,124.76939696701754,48.476779372232414,123.36238221829917,140.5600451630798,86.51727569620347,84.13629196214896,93.66308492766514,26.58498134654417,97.5748891150142,111.95061438703112,134.7947754524684,47.688871905593594,123.28299332896617,104.94196733109887,45.71734886516764,152.40024058921395,118.74218149185945,82.11086309822402,61.94296911378563,177.219957495271,143.57756545443473,99.92123921024321,77.42381531843452,150.06407124567463,124.15298286213365,120.99518375136626,140.48169948157286,137.38548161042934,80.73879977449646,18.681968934293256,116.29961602704708,73.45261919266493,6.01570711692293,101.00336904123333,107.62619728846289,100.46952200641061,130.37124581153148,79.23154573300236,117.35702478050646,194.6248654951476,64.94818148526662,107.12046178977602,131.4167067342294,40.63009328846551,93.04498852084268,69.52740284481725,123.60163422839052,104.39420169327886,35.31603648165128,153.74285816324397,161.12818836198377,140.74078026717362,101.11238281428774,120.67652408227661,177.46311779330844,120.6735292599916,87.22277549556503,27.892251285979835,129.15875155301626,83.13954600409336,111.66543703502136,48.87148627970925,114.28714764554273,115.23604540212187,113.10237717036395,121.92077061777863,89.41747503599342
57.106178136341065,165.2927711701709,80.60462284359016,58.97469256665222,133.05548936829396,11.278285727690141,74.87152465251113,24.60195549792254,47.49811082316895,115.67890971896561,216.34979176703544,90.15099109811497,63.476922652197736,66.0636178393319,65.69590381141124,142.11040257715254,149.59984076389586,95.86362845491732,115.5476375927799,27.17902864514128,111.61878587222554,143.40167655937537,56.327007125440865,193.36813489213102,163.94950015372788,56.81146571442083,124.50006779414097,108.53045772198988,86.62346487964172,143.808340682289,146.90005052958767,96.69192001870894,164.59960386179705,87.57571461491692,54.73205330077044,128.8731521019476,125.45805164827601,38.98574305486214,78.58877216009336,139.01337217023067,36.38605108466669,84.89988695001726,98.31549017719674,117.61694374184506,73.69170313042098,118.82182802845051,89.27741388725724,20.535173299987516,127.87610107013923,82.77371101920451,63.82482841934447,59.475059485247236,130.27158841385864,132.30876383936993,88.06663945290047,62.109325565440784,135.4385508704605,117.54068985810301,77.1123602342895,103.32990894135814,88.10347461919481,71.10555088663789,55.45149378325544,117.45338392750246,105.76182581298654,54.9476145402642,56.4902129324888,93.5202242366079,101.87027442729874,172.9295076928104,77.71468384300475,83.71709380841581,225.54745651659573,42.13571289604056,139.0750468521105,94.43736489286749,76.66948422391557,120.20735395056371,77.3077977577071,110.3124936879469,101.42445817044313,15.386788700697988,165.0722589873633,202.50271687726215,114.03209918078073,101.83407939700896,113.03084263093913,212.08094661018723,147.99265690759552,137.95284240092872,78.67549011005251,137.1514000558859,102.30422073128958,150.92383385842035,98.23972992585348,68.73555966614745,119.60929723940974,104.16503512821438,121.73570188690145,89.07118021677678
105.78770091341849,184.9103602791129,95.49375710839189,84.32725951696833,75.73247002071511,66.58970846259894,61.15558698155376,5.448926214716033,69.67437357890238,81.57394523572817,236.53816982736413,87.43730124506854,29.13951085778146,93.1641731152338,81.6792742297432,155.1216625577997,163.91285685529527,87.71830854845119,128.58959092042417,43.59491649107082,127.4659428780322,89.01050117666445,110.74774074277977,213.31304079800142,158.19511544075903,24.506508678749153,93.34014335233935,59.00013323868295,71.25460776588329,175.46791132337262,171.44944933877952,122.608187718054,182.57546034368949,68.24384756851912,80.19957965376024,111.17843312129875,71.18186912954795,26.503058639705273,98.24697583876844,149.0455632983962,90.66519313168094,98.74346500447207,110.89865131044346,121.73244482342248,74.61582467610484,68.78260040392627,102.01024682765302,65.47542790904465,119.46023907093725,67.5873941128429,83.23461667238517,95.11392654709555,81.3792656470916,80.52080275029438,40.16092828564439,31.33822206598115,124.55374961997326,124.39029370936511,45.15347790877411,79.77135244476707,36.54674734079661,16.371577433018373,109.68322996987678,84.61443718502545,124.4263539669587,109.3105891520721,34.985586363995374,66.172673524616,126.93929960995607,205.05813782630582,120.01695270817964,73.59998358315603,251.18600490513762,70.48077514502158,183.15331257529434,65.58383018549748,89.99323301415251,114.48619396490957,132.6184012202963,70.75586201478743,112.37756327475059,69.96291731044727,190.4789336756036,250.22013085341032,104.52976030479998,127.12877910980015,122.02768010033634,235.5113126393269,188.20501657920042,192.08639314974883,114.37539853639154,163.68862888076686,125.91662728642964,149.4424013629873,128.1583834331945,35.37753823883058,97.11663837392054,49.06277482610703,79.86070883260508,119.0306693960848
143.32436723178552,176.18442547208514,122.43260107124699,117.80908523002508,35.5591793832633,106.86703813925898,80.30513842983622,24.624571074025745,55.006116228687574,50.33505785145861,256.57902084946846,57.36933593565823,53.58442197800854,67.3056168504937,111.58784608727282,148.50920764743012,158.9822333956593,59.37860667553061,94.20433981073994,18.13510810329385,93.06488083967183,51.271848236799265,151.45384988124192,235.05679062810694,164.5860995940394,48.91790098137033,87.27948090960886,34.660328890705635,50.112415017235726,205.17072941509977,157.98821584366974,92.638562765758,198.41252679033246,79.47923537432669,53.03416161883299,113.34474826828503,31.996363983838542,63.722258726608715,128.41723567728175,145.77646039429294,131.9881990052836,117.84574527173469,136.14213755545526,137.88033187493707,74.34410262955448,40.82592102331714,127.38976819959912,105.60507939016549,92.65892051677379,81.67526903425231,111.748062346585,131.07431529361511,53.45426369356292,50.168667165509156,30.404251522861856,42.42946799534406,99.45071426982211,140.1869939420897,55.67448601488573,85.8518351108764,22.13317054662076,24.648040870745284,148.45737543280597,78.593731015319,110.7410777252605,150.79981431453263,60.95998230693317,61.449800200533126,151.94090274305876,180.56085222049592,122.62808059812578,90.0431829284456,220.15093756344714,105.20605105405443,219.97384780099082,69.34637309615763,82.07517328978493,108.6297909563712,122.63322619648804,42.043458857140486,78.62308705429953,109.98446674742976,215.626775300102,285.9483537854348,115.1947625123875,155.39840286381082,141.47201182375838,256.49572991354154,223.04511828552486,233.47019512353702,124.46076021718862,165.20964280857777,125.48928286591506,153.41708825444283,110.98812248853068,50.856736641313184,98.63345689480973,11.010906833008873,63.89245721713901,150.02975133142837
172.3382191208518,175.44034056082384,146.7175021427551,155.5178812905336,17.349420000801754,121.57474045231392,112.52564781294494,26.831194677397956,61.246700641533785,43.14432453882777,274.6035313086554,33.31313394031583,57.86795039649784,49.73262788476752,127.29511083548707,150.5107599498693,160.87303273176093,43.46545405699246,52.40608912119881,16.465429813230617,51.69676942501631,22.571766883657073,193.3066279821855,254.17558863825988,181.22700009059193,57.45760654692112,90.37802219645904,19.165056797571797,53.71932776034958,229.19751403365603,154.6875537626826,61.89815300628495,197.54818965566866,105.62531055541035,35.867943112668534,119.43117608385614,12.787280776393162,104.34059581709221,163.7871607779992,149.99746760943384,150.02001938508153,99.14691030607156,165.6851408697108,163.30816082353152,86.52264543275552,37.920476242565144,157.8120266372388,146.9073404738734,70.7049214721609,110.08407132400174,146.44125910483814,160.81739640586514,50.46525221444603,33.662108295881836,31.321169935482178,53.52030283359819,80.38437495662727,159.41153225761767,84.56414658340078,106.46223952215222,56.81119626252593,42.88239485799561,178.2747733019918,82.90032714579853,111.05558369171342,193.68856209272195,97.93311017145213,33.31647343088997,176.3590135049846,155.36268878407404,137.9616266136115,118.37375113134989,183.699816032421,135.36196850735658,259.91568808466275,92.89809116109218,86.3494180509793,117.2315880377452,121.70503434571522,11.374018754509914,37.76907040260967,148.64539985580745,237.19434494614794,305.4435851173878,137.70706301901433,178.99138328824122,159.1236597331857,273.71888573887884,251.73475645801193,276.5330129263306,144.16283031988218,169.65258463226237,138.57724194024584,162.0536650618468,106.30366217243186,83.52348673524969,106.29628718292027,10.888937042449417,65.77657970979423,165.93654764181974
