target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
19.451496981213104,62.82534999603808,62.46746033018308,90.14906188647845,204.4471950950263,69.71128860475248,58.847953644834725,179.543607003186,53.77401828900756,192.69160391646957,51.75962929577793,101.11271417066392,252.15782088773892,32.58406654993304,209.15323895548173,57.50515052053282,81.1477671458549,40.79163024562058,141.44076707368683,180.0379799922302,159.7226646913931,61.8117434775674,84.81427529305209,109.9486633057121,69.0158817248277,99.82120733851843,260.2713232646529,104.39776529469384,152.08421618648197,89.9320338409209,56.4735243717724,28.23894532511269,106.32201281253116,148.68787536535888,253.93474558231068,131.8113153800596,169.7660724405891,117.70220976156038,13.082734738764186,118.57726599013847,199.79683588512887,108.65091638958707,86.75524620946067,6.394823470160964,155.87081660747393,130.0777243296041,137.11124360026994,41.10601421868786,291.92309404060353,163.82228078926795,81.38607488472834,60.1436392402827,164.8502304260687,177.51464067614984,161.63124366281565,103.78320065534352,143.90031920427398,142.4630634627102,95.81675741186461,72.69936542051107,190.91581226138644,91.82622430088,197.8149313951995,240.60933033275987,130.22698455214737,81.45670547857681,105.26008115840226,214.14275400028143,90.93223570103993,115.39470044246465,126.86659566948562,136.4878338274286,159.3440400451719,120.98181033603689,138.6529432243149,132.82281664132037,215.25831870228708,54.289024245695856,67.3923732677263,48.826652040790634,67.13386891569263,55.65194534325226,142.45975699661423,290.0574696436855,52.619413796679,103.49856975463007,69.94017074197147,62.24679956689426,142.02256320108273,142.27850643729718,60.98539819912568,75.84182102537372,54.309871888804125,22.48570760305841,35.308104318188455,71.650678800239,237.46009848298993,86.87336770259478,131.4276584762384,153.00908121109407
66.64894541271403,76.715579013425,61.69193337508001,158.3491274499798,266.6926140039751,14.859655169472365,79.93745975423981,175.16100495864865,10.448460970611997,243.65883255263614,44.09368086277739,67.415408649107,312.68175458925566,75.9454552103721,276.15149760573854,71.77535389142687,101.48164172625614,110.62970813947011,208.11006988927608,206.59262343216744,217.27095529072628,92.48600899180742,60.47614426156487,42.209343756977944,132.02235571811443,163.76736875583816,289.9770002471382,126.00860279639743,138.13175057688613,109.26035955565598,61.563461341496186,59.904831112739835,174.36637354605267,138.49947123845803,308.07176381714737,200.71932068077945,214.4516261000598,187.50814942577415,26.2505031173589,187.20636689668493,268.34076551716095,74.47801689551241,57.41432859419875,50.49477130695814,134.86064515002496,189.67359542684054,203.7530747431521,13.532932003765382,321.35246454881917,156.48111875557998,94.06158265950322,121.6697769064512,167.88602561242587,170.65096457538004,228.38724895954212,168.8454677399603,133.57408030571142,95.19780923708764,158.6734886633082,103.93520385411301,183.52899493038697,113.73013464878265,264.8917487694056,279.3003615557827,87.04799985840964,19.41766113144198,114.45502721931595,228.91641853518223,151.23679704960088,163.68484101908663,108.80581994510234,204.44106288878373,192.7723892370057,92.61608085853429,116.82769397600154,195.1103599351163,208.2580463996026,120.91523511650664,100.34298566937308,77.11038972039498,36.04118913935384,57.355361134817606,206.73019678469706,346.01402220623993,119.57444562470747,72.69975947155767,100.72327571516266,86.44288188403944,135.34010138720612,143.0154167224974,128.93518898851144,121.02832583892281,64.45598167289177,44.77840131534334,75.10288816156469,78.37299129419664,263.9030406630173,130.28765754442296,173.80473279867456,213.44567431356467
84.76868905227873,17.376495454146724,31.96889882382112,177.84146320574106,303.052273836313,31.98705445160249,96.46992395684927,141.6124581067257,60.867793196974986,275.62698042401837,72.79480194024339,68.66908997855317,348.1358931376585,138.0599992639232,298.15668438353333,11.241830905092323,114.56485929562002,142.40402836306575,245.7969819102223,251.96703290958993,259.5639606325916,77.38935350253799,76.11997323900336,4.0896111718925745,146.96706658138584,186.6439354508485,334.0542308949211,71.31250158857773,148.75180501820307,48.315804839334646,96.76145978466104,85.51838921823496,209.73024887459374,136.25369834427184,341.03323024456404,188.77433002640822,244.63747909254803,192.52700430759992,46.848162703028315,212.8904512226697,295.5898821555675,17.448828245989958,26.80464110952395,60.42184205330273,140.0847461010775,207.81656206902719,228.05961423089775,47.28593816066389,358.74548968150685,155.38218721552204,120.8849995676954,159.33181876851748,135.6958603029848,136.84354769104212,256.9584308167557,205.84065964805248,130.32031900728416,34.647605256517245,189.573329910488,79.51657111091157,184.38990177341446,53.463429168353855,272.04902850662756,325.177416279787,44.28985548860776,31.334382127235298,61.980238626814995,255.7045178592981,125.95331150736966,195.86622396147075,99.53689981195114,217.35902998880064,238.36151655703156,110.82330089023013,131.75621044042094,230.24981788863903,207.7679028336794,156.55254277911345,87.03679089587679,65.35836538033787,21.614694655556775,80.61155858361211,243.67898373136586,378.55496480177203,155.96456028168683,38.28776466913834,81.82144784378981,96.26015360406242,104.66199638204286,159.22996888217116,164.16974168431625,112.12147851342107,95.32136326411145,11.815740773374715,123.6948375916758,103.65091154822892,305.7259922922299,160.86714875753265,143.23090014108897,249.518486356304
130.10876502387958,47.24529478756805,79.63808475189354,130.6962606978622,231.9335694352742,102.72470392587314,55.687577169036025,72.43691728153838,85.10749937238108,208.01378619899035,14.369977924028642,64.1160975181705,277.4580391840776,102.57650135629265,324.1644426287771,47.782742105342145,76.17674650076526,191.0913498422558,174.72458737114533,292.7349461594871,318.85260216528826,68.4586682382944,82.94468979249685,46.67638717200547,110.00625710348693,220.08327764701428,321.46241292657584,65.60497875708134,175.8969209699998,24.334123173324432,29.413005128105922,136.04847147186518,142.92900181155628,96.99260524811505,272.37928122959704,173.62657721811243,179.1530302513941,159.08988432794916,34.93708639909266,156.10342596849318,329.686721520714,19.297482135785938,83.83100832839824,103.36328613581038,167.72256410736048,232.97757899470446,260.6871484963336,26.816726737349903,326.0440561543292,110.11870525810326,64.03089957169347,88.38550664015415,64.88333999726272,69.25464102288727,195.20941804863074,257.73936763318176,92.18301137194149,22.77608442581445,130.74066827252042,71.71615422450469,132.39980454063593,9.933095480083919,234.1843248258552,351.25786691523007,61.76857742006754,53.259186288717,61.218255423182825,252.46053153431907,125.05071409377432,127.79026561396147,136.35844089114087,174.33583772530005,298.0225626464475,160.8064451653946,167.87930491752863,159.01198339412537,149.22926475227337,98.43561810378962,74.67495369131653,68.23040670068117,49.82571343719588,87.09594449310754,296.6375729509015,309.68495793187674,208.4709839275277,32.836068610381936,78.70530037082241,64.38300006370949,126.39346774356773,110.72792098842525,214.7859045589051,104.50154841215792,67.49712205462134,43.829443137081,83.39396861533262,47.71322094551872,298.14683173158227,93.4237405956604,156.58247063306695,178.3020714608311
183.1939771015211,110.73489744719676,113.23286881000489,77.16594995990226,169.15725170318547,166.27957255601842,10.984321314109149,20.727723961628406,84.6268040340816,149.88191873905717,43.75958986274922,12.313136812875587,214.15016494022532,91.4191383210666,357.91953193926037,101.87673286028459,31.51571760147962,244.8856338412907,112.9590265154848,241.89672039706846,343.6830562937842,108.73410457302525,17.346986705990886,67.23804343610094,73.19926771049644,260.44485345232687,257.61053730920366,111.76056496721222,175.50614090653067,85.12247265004731,28.058693168556097,190.0859238774556,83.2822929426969,87.26527987430664,211.83532272285635,120.35077018429728,125.20119765751356,104.82616168818217,55.42798045483195,96.48546358341476,368.4550246897264,59.24656658105216,124.70864859348625,158.8218831108299,176.54645955765207,268.92758437442455,300.4699239134647,68.56796786892826,262.34030721741254,91.35560151425086,27.86991625589875,26.116508861876717,3.9240453182817028,29.28197526927348,131.73214887420278,309.74188160556855,87.89987328313893,89.25226947157805,74.39646176219726,68.04696496044401,100.95073619566234,75.06741094979239,171.4145842974343,289.8217641556638,121.16196446403188,42.53525265387808,113.51556865502356,192.95784235004643,104.13953408493738,72.21510733052321,176.70668141904446,114.22319363199124,258.9082362720244,197.00463709059198,193.4917432219369,95.12854229005474,109.09200398636042,60.87999718321921,110.10927901956086,115.38070728872341,92.85844318746746,25.158659448386683,348.5903248885765,249.09501285951498,261.9929077541437,38.65074738536671,60.68494835617794,23.10280161583386,155.1127402786087,97.24241763664837,267.11290443028173,133.27630336050203,56.42980488732019,98.75302794623347,70.78696535610108,57.68594233553946,236.41449766955833,44.61546683121273,134.49086995258318,115.00821709977743
177.76389487073922,75.23295722967022,90.13425007184894,48.74084722356007,118.43022381066262,139.33466423552468,45.016999038069734,42.08037487599348,59.88088938864636,112.5889571954187,78.53141490965561,38.204625028453805,165.1015554331827,95.72759449064314,372.16171527805403,67.24671786124244,55.96911736344029,240.43260216283826,60.25786163757116,194.78851264044334,297.9985317543536,115.42212679996454,36.09888269957039,70.40926539723063,73.049823410744,266.8530227137969,205.1401637284043,77.09037066341251,148.9742987231397,59.442427891157905,72.59919625722674,181.66357166237603,35.54366868222173,49.20617480127025,168.1588838040682,80.53807117182295,98.62720787355227,64.08138169423142,49.89491347698924,48.03793783730957,378.03377443049084,18.16923669339063,131.07450888583728,150.36547001627707,153.37356714406474,278.5902725213747,309.7991466193767,84.16131033424615,211.28542868155228,63.31424395643196,69.67967544570033,30.439700891438463,50.81289738497078,32.86550886842724,79.86010710817567,303.8620763519509,45.98254050867685,56.62249750490962,40.63142212698815,26.445710190521698,85.16676256303295,54.67039800431267,120.30100160412923,238.34708500936378,76.11561083360222,71.11860619525135,79.08752008063081,142.7390155183451,97.43366117665609,54.104307899139236,158.0503809529374,65.32866334333744,214.71998918335325,184.59622077640802,171.8206427211379,42.07152035947059,102.41346534873652,62.85841462810777,122.77405192687988,115.57427958782117,107.3977306906953,53.16567394085778,332.4747566195249,203.98582936873706,255.5273486001505,12.524537462518092,23.467886251491695,40.461228448367294,140.59730968659383,103.65668519278454,262.20051992986185,149.28058310522394,45.16254172823102,62.3351322762146,90.32330173789784,104.31074419202491,184.58859830273366,56.124037791050185,111.04823265631966,66.63690140220827
190.30704241239027,24.4705932055305,54.22272058728442,69.88629890666,65.7280449928788,121.19518121010387,85.9428230119342,114.80430125749672,79.93034030500151,95.24525066634335,40.51692054855011,8.6213019026901,114.41448045786409,92.12359951648766,400.57326358877407,30.788235426541284,100.30247934854648,248.10363126547963,4.501563213804184,141.52885801630478,245.0823683368088,154.40875169988865,34.97266798286383,69.67808913089227,108.89704831834008,288.5114537352,143.02274421258053,38.97693185257646,134.1875800587797,16.579357064500474,47.702604440764404,189.20008201891747,39.0852416172323,63.64782609845528,129.55305999951776,60.51314577759848,103.29096534246413,51.99627807328153,70.54461119797759,31.205953999515238,391.0102444912641,43.60503182579332,101.1860132699828,162.7036119947525,138.0419164944233,306.78250879341465,331.9702890405338,64.13100293794786,149.74602842050186,84.05437318437123,78.15613492299212,91.85046995397646,125.38783290801894,103.7702576711311,18.48530593141481,283.0398463354399,59.3883229440482,77.64108042823004,59.927609034129134,43.977247818032744,111.7492713114273,21.084651466203667,58.25157817204913,177.02147551535558,105.16823197764353,55.62015617107295,35.851645028831875,86.35145977293273,102.75403652406337,88.59259493555683,105.35472339628556,27.988195243968352,163.53642427776145,137.29261650650741,137.6564924486379,28.554512781672397,135.36631099375117,104.19404677253392,164.8874255944485,148.87275886558314,66.83325704208238,45.4643723864353,283.4282321623568,161.28955586869438,259.541742734405,25.2027431288949,50.00158772084378,86.47202164932905,95.67507402254613,81.0063176148669,268.4206458785428,193.58349743054032,76.87556025876724,28.952292905174378,78.61910910032691,148.7369045473661,122.80715789721053,111.52385177878699,107.07903918851846,40.46074856752868
216.3691419091082,30.17751137105414,56.71210115870495,104.5283860339736,70.24947312649728,134.4726623477766,41.31969378175742,168.40975728197998,150.61406506655356,44.96675136884502,10.699594733879234,66.83460744656026,107.28869874263519,128.2159884314376,428.1063348782436,38.23770347837315,62.18089720959004,264.897257380356,55.06548986171884,195.83687171504172,294.65626628176227,194.3634724568867,40.75104813770719,97.61958549238774,80.91113998508979,312.3473017865497,174.92471536167875,9.607944094685093,104.22142547027599,62.237673217547645,17.516968844258546,210.56771014327393,74.71291399130303,109.27334006104785,102.84638031266863,114.57032714193666,45.14774978164463,101.92728127950626,42.429906119604446,77.49318995820015,411.8739730592299,112.6755650536227,94.78492709542064,189.11669475027048,100.39873526435056,335.0049026488737,355.98687510764705,40.064553229568546,171.94446127252345,125.728785144555,50.82761868610911,93.16920776093457,177.49029949010276,155.36885520968772,61.920740239567294,294.621382442544,105.4516639901668,136.28202434770532,94.67413139506174,89.52450832118431,150.84113812898428,16.619003908953466,99.47789556093261,214.47199616445093,175.0026950520452,62.23044809654335,7.954369230263948,137.9796865277349,62.363322257896705,48.68067168707606,75.95479486042409,83.81092824107928,216.8082909692909,107.67200264594918,103.44470772180586,37.504452499675416,174.37490283031823,86.2996151221706,205.5366869205746,186.84210722630024,60.118573990310985,97.81803673293663,317.2030649300683,139.49482642370208,262.36198583206124,94.48731466627466,85.53310055528611,54.26509008057762,56.63884537392175,101.24381492413957,270.8274237369148,233.20534071872802,50.61946621272958,35.2689363212966,110.75632637055847,110.63051513043577,162.64061748688775,83.4858017465425,89.37868940189394,19.786497408768458
212.50383934417107,23.393784523212013,8.242097723377997,42.715309177970084,85.75883932056193,132.50087792870497,71.75293129019633,122.72315895875747,210.88745434276782,25.07676919161207,42.318882948456384,130.80876150504852,108.50377241241524,157.84423852854724,409.16853257197084,22.745121010942853,83.65668830535574,247.9188480664496,90.11280209103708,165.8053936680372,256.1297706944218,173.1108855793569,104.59095694212499,150.17101175244582,20.888732614954712,303.23789628978295,194.06751402638383,57.53243138682782,68.0050807318854,17.331401500817133,36.4265629033239,206.18354447863564,71.57048566613011,60.164605080129746,91.0161078515028,53.113192947627525,14.187559224890116,52.41072701900421,54.35549523382524,73.2530789239107,385.5980469347883,175.3279689714409,83.65212783442726,182.56542191812716,72.46760303628247,324.8134344417778,339.6869973068036,74.02650751582107,187.22128573346623,78.80563164560779,61.300048303883344,64.0211865618113,132.12646021120983,109.00994596219738,93.1348099900885,268.1478787252226,57.77825798717563,195.15411684818167,51.256203372920204,97.40227883749208,103.97009391284558,63.47141274105368,126.6368786735349,232.29947524108505,238.23370550638464,115.79226804264306,56.725187291128606,131.20806453672728,16.345197096395356,57.52937937696201,74.53102354944025,79.71446860875808,178.21387498985288,103.93914156038595,88.40257819254336,74.96435269000285,127.23553300670237,25.072937537759,183.40668403233872,168.1179765324443,81.33699042338004,155.20106013790954,281.4342710036699,127.35109801785828,246.44539809065915,158.0093191000849,101.54374396633453,84.7210041427605,52.9128294931227,63.37598283706711,253.3841979241301,212.24011015887538,32.76451349743346,28.18923301922206,144.73904183337126,112.54164796137516,183.24713991896152,92.70900491974342,30.116694843007288,53.05718588339266
143.70084292497828,99.92749367496702,69.89954447499113,19.815274986380533,45.06570376923052,57.67079070448189,127.07890684886121,68.38663405505639,281.70190063904175,62.47624331454928,85.66485179059143,205.74970229818626,22.918421454341416,217.13865958343555,351.1408575745738,95.33924923181391,134.79560613416757,185.32160942132728,30.516896229587374,127.00367036541414,227.53230322611543,152.58813312837526,179.5198543468587,219.04483660874362,54.63002095162877,236.0922744537886,126.41482473334295,121.37857057700464,86.34935899207382,34.08600088216401,95.24543464031356,135.2399459182906,33.4925350070632,6.224059842329953,23.016932549267082,26.691061349420828,100.20186696563603,2.007018716818571,75.19527478640822,21.80486560555495,341.47844943654485,249.7147222436161,16.249171140221794,121.58158184798106,94.31043729193676,259.9173092009292,277.8171042471668,48.780107133172294,109.81292912811706,30.005672070790016,111.9429511369946,76.1412348563714,81.54205120448027,54.12448603444262,38.315890071487765,233.80765115785437,22.282586888775565,267.1814675498052,19.423338948231763,148.52190798895325,56.94288523250609,139.5051236667109,61.7952693052569,167.06514593657855,312.051918904743,186.46584686646068,120.77838185111833,72.6119712030138,54.22661617704802,109.07221040373828,81.14369909526323,6.604660255920078,146.96244333403692,87.60582513561147,103.81908694486161,49.64947491710058,78.64761376072812,51.60130865315485,165.29961420219124,143.0272386542447,33.58715881370785,228.83684957412055,265.25594319304497,53.45414976500619,190.87592623892013,234.56759107688552,147.36723127648344,137.17885293163704,89.25380361326728,62.19827534660254,199.62270886987955,185.33709699001653,6.88621875150519,101.4831057626796,210.17767431743565,151.6807022120075,117.61654093290015,118.61367142562938,50.05190464089428,68.9080414589204
88.00361285426152,150.55657888413538,123.40281640828826,37.63898916169743,51.38897129670842,24.99735914318998,49.2940900360463,146.51775222207192,252.8045427390681,23.301807828741474,43.58920117296019,228.21504247530552,59.280182486379246,169.79370386597753,288.5237801389919,137.25362374211846,57.78423561522454,123.20134740069038,48.79954403050715,83.70334614879448,180.9528475774047,122.67226611190208,201.46882722513456,237.12636492041904,77.47974391695936,174.15911203490043,94.62722556856357,141.4882757867862,91.0493546730697,84.04058469024143,26.913981509375894,76.44959577531623,28.811124082365378,76.48961589827522,45.105786957030816,17.736574300489778,61.782812827028394,29.210518639525738,88.0046669416823,20.619190672725885,277.84593581487184,269.50165217133343,5.620988423827295,72.67588139184637,100.26106695302221,199.21494985819206,214.78055420631296,81.67523987029922,114.75910528582568,89.6465083908673,35.952251401120115,86.8088742167109,155.20835824113453,130.24035058119543,53.91238221896421,170.64747893331784,17.371187723563565,285.77135011481465,30.778694709761577,114.53132625407382,111.20651952082827,168.4854204896852,32.32582047283183,122.99499780907752,331.41978148980786,204.87380322919566,140.78641656559242,23.816770328891167,74.071472138975,100.57992124477188,92.62307141512447,27.83089381437963,103.43532472339099,74.31978490919882,92.19293035388131,58.838191123762414,133.79768100702572,71.44629954838366,132.71092400796525,112.49257016201302,91.00185733286987,222.2726049144178,203.54306364004404,81.78426592509723,127.14138064885705,254.51814528957183,107.81260893498475,61.34780761505611,103.91331725038643,56.42629217934788,135.92509746967778,145.280170560698,26.5933431845781,140.36460863928602,175.80453430637306,162.99239651742283,69.43505101480764,123.70081736975004,60.20387412122851,58.69008817821232
51.57750596107494,124.90741931845207,125.86769600910719,45.012557316033,89.82031776648662,82.95751805588647,12.17331917689509,193.4904873668303,205.85651200391777,3.7158560846088147,55.03177792554882,215.71662337548955,102.17834934768435,122.84497938110138,222.6197787981305,111.97282229731637,13.004417571635356,56.051666912216355,33.98950040495259,73.67908242939238,150.68313202245275,125.63732062153845,209.81949843507638,241.21180055551216,87.23309546479345,111.04175932256858,26.793912378735257,157.27508708190683,103.27960989947285,113.34017781142586,43.476884740264154,43.37772453016288,22.42864502275552,124.3391903536025,98.07742407521485,30.047068765214277,7.438126285504894,49.50011510815785,73.93480035488031,10.166256468719284,210.82505355683793,245.90918451907703,43.935531727205934,66.09750267125631,115.48795877489506,136.91767523606018,148.89358317501802,88.88122329970103,52.5884703280999,135.0319256223625,12.555630873395273,88.70701746817168,200.0233060123001,177.06646356215836,48.31530073120929,102.83837399663685,37.582382107393094,285.80557682952957,34.663494447862355,71.60265007857991,152.709696306016,133.09989979801261,55.174893092123405,62.63023040675538,287.746137736136,209.43705376899237,152.95557581501535,52.34741686886652,86.59685830472547,53.3594800478413,138.98837346473664,33.23460556410283,92.51372187684778,108.92873704981098,120.90663660399858,46.17793294330862,173.489262227463,79.68710432931607,129.68174612499428,117.5633878436646,106.76379944475805,177.11940747868238,137.9748316749328,132.87803595168666,65.13187652153454,237.76871051588427,63.11977788492204,15.092541685636252,118.73329647469993,90.13219829677223,67.80423736360547,128.62473617624642,37.30898618935304,113.27990046067094,129.01978994724868,143.24003663220535,11.44058637366949,88.92783030542381,74.88872306239531,56.274438058587855
90.84337193934529,117.56349763811504,119.48305246024862,46.487648525076196,59.728817995897224,158.36208995393798,67.4929228007455,128.49313778029415,250.97380383029733,58.83362363552505,53.461252851725476,175.53906484423678,100.63886762862029,187.84746718470217,151.96332013164596,129.97309717591745,75.54677951068182,27.59935687792024,38.56777936481214,109.57498528093728,105.22028142851694,167.96858388249956,148.7233108959337,200.3586400454282,34.65737787664522,60.79465423551208,31.141204119835514,77.60282743139712,71.84788713896589,107.68302193365538,39.70194408712254,92.3387217137427,63.61957447250719,59.50134984435006,101.35176788456342,63.11910482100344,67.23028943118106,61.223586235241704,103.280512379586,63.91887396530343,136.0212930237542,220.09114366196644,120.45363906421086,121.66787180715745,78.61974624344059,86.68371201085928,79.94109011331972,90.47770340612189,21.419900987131268,74.00927033908795,53.94420626646136,91.76056406310418,135.56493227812604,111.9821365566908,43.147644925418085,29.90074843919136,26.40266624247144,242.66259101859055,54.854225061425524,133.66309318870117,96.03073174710383,127.55933137224781,83.37541172126592,42.49706804099305,284.94357787964617,165.2267399588524,73.30823047044044,108.92803993320082,25.387177061229284,62.248702364841115,86.84673869515433,40.290646431093876,122.30869509185892,106.0660497484631,93.1552911866639,31.633695927204823,118.61042757555275,40.77301456520334,164.82082762066494,164.90789791592155,97.37041506947902,192.98450266685927,67.0833938027566,138.08178724511933,6.15928843405284,206.90496204174627,127.49494557703936,78.61886443895175,51.49381851453262,46.72249201245765,8.438999351733914,149.586878199275,46.157951819056706,128.45893026026155,194.76393029486084,151.26645478235218,57.89035395924898,97.38403488187625,39.394619669855615,12.296773122994063
68.86861382301308,29.906386290299693,48.47303979368133,65.08240538841301,72.46729462756635,135.02131483519926,144.11699028302846,43.24076912229947,188.63726239555493,88.73466447467196,128.7698382966717,136.2001252953696,99.83661200805179,154.60202023798536,171.4385035114437,45.40478422545723,157.79523155575794,10.269750105803693,9.880689635755738,107.8582116120506,121.0259920423504,139.48009366333827,113.37354859637918,187.86709490510844,95.25247937685619,67.02194965732717,23.174290670898408,12.194939446326048,117.81713690071558,120.48835405596286,121.15038937248,70.52708099246418,32.141884756287894,30.873621946622947,128.50448775367863,62.79833313252577,107.43704542265904,81.95372413432926,91.93271783008024,28.22007698712618,156.82220975690635,181.0556015742759,97.98455529637008,99.936995999899,114.23901786985061,94.19707429027744,96.90983455440801,117.26597049913649,10.639795562930315,42.42714266756555,142.21055477610582,87.735363391956,50.59449012782988,24.01229011794026,28.194124892026007,51.96665186398212,2.312592336757417,214.390905349109,54.99828127677012,107.53514458501621,61.3596821787014,44.098490044522094,69.76550795852205,51.56507863362907,244.24671915535797,155.05435294876509,16.491880199259842,94.25048501004832,39.08198666193152,80.3681190282285,81.75782306994965,28.660435225649444,121.9696069637698,115.98715621103169,114.6642336012403,19.500449510583344,76.71687324933497,95.88757436025367,147.39921586413985,138.83818667192003,126.56220516414139,130.6974265282453,88.51908870722622,134.67484621328572,12.350132383350457,168.25448585935024,112.4941244400005,145.63611371243474,68.17315281268029,88.89169127911238,15.571332739727808,134.64663560098023,61.85420851028474,40.969818587601864,140.84474345110465,154.2776234269923,48.61212295317001,105.92085352227204,106.36301784533894,32.10690023533851
59.335805121514454,54.05064353245325,83.8303503557877,60.121438417085315,62.784889713589905,48.0887783168548,149.29357163757626,62.922987324303,145.55779745286478,74.33171182775526,132.83147354281274,92.64139478984579,85.59868668499298,123.10660013353771,254.62062182321148,65.47188845989979,155.58422500914264,89.8133040996607,88.78463025807166,92.30160317735883,174.70470412485503,113.0152828740921,73.31349889705447,149.776627589063,70.1747901247531,138.2796993194709,50.36919886945279,45.757092777779114,136.68448491612173,119.68776141655358,120.59757330741232,48.72474699837081,66.42340799568122,27.518342739484144,113.67038427861098,105.71499260797687,112.15053582389953,117.49356751959735,109.04399159993193,78.99590703031313,244.1406416450574,136.00733151112343,10.71822472967075,52.99275296762634,122.97638879598018,161.23409643381567,180.32315769621042,142.1264176143166,67.53940949151101,17.192193929148598,136.2941045461113,8.517099673401695,71.36467527428633,44.88769806893256,71.05365389621001,136.6635388637465,60.626284980528645,170.8617607371273,64.8052006237963,92.67407152983228,34.3679571369484,25.87331898452644,27.45029452522511,90.62050574027744,199.78444836913798,119.59628738831763,48.57161816838335,46.763977231831525,71.19963730978476,56.557987930973816,120.12292884588324,14.713289156397122,111.85506181963142,93.76426518777168,107.25318911560821,67.51280833344332,50.89172144566394,58.81323444158284,120.54934106679087,105.40950340918445,125.11253381059166,87.0511773213201,170.63585203490123,135.29418300291658,51.500732058480374,124.49555326837968,101.26671734647377,145.81879917329601,108.50483568432588,70.43141769471787,102.42181546112965,124.99119614252636,74.28596703974185,57.83819246775751,106.61005117726397,73.3183605032507,37.52380041984131,42.09552646550387,124.25897490965366,96.64991797480683
127.94950995697178,122.37239455379192,91.90872959813312,60.96313790508113,85.8882148791872,37.76080416163524,136.64607355203088,29.923261130875687,103.12513066898086,119.33013739330148,97.00796771087508,24.80311120286836,133.24799595363928,126.56567876701675,334.62294764111306,115.22448705174973,159.1912608860867,171.8111979963119,32.422559200337695,127.87862940705448,222.5365980562649,133.54925806111348,6.185963793272444,80.94346718146949,91.80995670593975,216.22662703315063,135.10457170719494,111.64180703457707,104.67692849660087,37.42866907705218,111.21691266028581,117.41551707030257,35.75800896484084,43.37155512484619,147.6036975566067,33.40958438865908,143.71136124527675,51.54117288094261,93.71427851842093,23.167901868123867,325.8224140788196,68.5650731673917,71.92475001312476,100.24705991478943,119.44227719122136,237.13008795634633,261.0461704079471,59.84248192119597,155.18731223644505,50.979639398656225,147.90044906748545,59.256882466693675,37.474521327967324,33.43639878227627,40.366419692767394,218.4769528718595,29.889210254093847,100.0398786488622,50.75303080712109,135.22699160373986,64.97930093075168,90.45177217989448,62.34526716377913,169.19243652597456,135.0208606179487,58.588358705879344,110.59163644163343,68.14039784045457,112.520351339976,104.67637179722627,92.68309516168718,72.025267659519,146.91917446448477,91.01634699519586,104.63888900978068,50.33152702766342,75.79729576976099,90.7920290859175,149.1197163365089,126.68800748966915,44.29198116065879,54.98257646119839,249.85951257815967,182.59354951050184,119.1424155176817,58.03382952443114,141.6363325250118,150.94862483980356,126.66547153409826,101.28069095021613,185.15060411924583,164.59527825512188,48.60392295579823,123.56014759633936,108.4164389404643,32.34084414078975,113.32061956535154,66.88763374935908,78.42338884823353,63.20260745237108
193.04384031018597,57.128165864253916,27.080099777967387,19.651848008873582,167.3168170544803,101.71261888739176,104.8613429673444,43.275568832284904,94.11771030609027,127.17338374506788,83.1718279113333,56.993497914197455,213.7382686037748,161.12338195958867,393.0129543199138,48.89821868375791,126.71223885615987,227.06576563528552,102.60360553845818,200.6144629263928,290.79663950346367,148.21602987149754,74.29273124922759,10.081089022518377,15.191904926479754,276.6763656325515,225.47719460981807,81.24263245484075,106.78449417899864,45.52259750161024,100.54573889712275,180.55253889312874,63.59165921304363,35.97340729337331,219.46083518552803,75.54205777760185,164.82325591275125,84.22163622223063,45.21290380020506,72.34222172774975,381.0138336690384,26.020939447150674,127.92020179418726,166.16807625323395,112.78913606756731,298.9946607785448,318.50411778540683,46.74020764546434,246.59271141604518,39.5107090985745,123.67160129652578,54.47305635980617,51.47552290929333,81.3664314838183,121.07514181883698,267.60206209507953,39.351398659262564,20.724846847675085,28.13223703450076,108.44517304580704,53.72865916335738,92.61415924323606,153.55308883033484,256.6640431327436,66.68922520326444,27.53723414182897,88.16082352374333,152.87021344333294,55.405881144985486,111.12362643644511,69.34178945083114,68.91695635410201,215.38832613854188,93.04583825973758,101.24497130769676,86.4922897749962,65.89862045599783,25.285847123557943,160.50268649599874,147.24794835260116,51.69355690352902,92.57983522844599,294.96280400753113,256.68436926010116,170.0232078680219,29.387771481498895,109.43365424288804,115.86334005565199,89.00711069966758,90.99970590106038,236.67962893063398,185.79377811004926,43.68792330779989,56.951943030642056,145.52000730103504,97.14954707928574,202.35159576487607,101.74939399966617,73.58718023398364,122.57945656450356
