target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
106.70044242920761,71.15703275602638,134.4903897127539,107.96435902357267,171.86057059363688,76.17873165077654,76.71949912478301,98.55713945249947,77.06043801806078,194.32708630644657,112.28616018283232,35.79406724680883,158.13989686469523,15.188293188072244,154.39019715638324,51.94251209999324,63.1737026671436,51.66836588561116,44.165720276516325,14.108505870649015,51.3895723159751,119.54733956848776,71.6330843399983,4.636032723143866,66.6939412009119,22.456263903221206,159.51255594470524,9.973007224993264,22.425414235835785,31.6364209196088,64.22647513256457,88.79494741267725,86.27238421790177,119.05213584897778,46.518830009262324,45.340331314017185,42.82520753941877,67.54817342553297,193.72916784886021,64.25797925935984,106.24380789983776,9.887703543047714,156.47656976209706,141.73486790227406,143.76698845250257,63.9899595370508,74.64857452044224,103.45656404708451,40.5949628419679,40.56076356174057,86.30905333344606,76.44288147631634,64.38083485109078,140.7223642670447,117.51239614837164,149.35494275216544,98.2873081339783,132.10270626678317,163.01765658342256,11.417930564917276,178.193935883909,128.0529172153422,148.35289034351325,44.923602889489594,74.4472564004766,132.05856403538303,66.11945904028933,87.83842953553362,123.01911269985077,94.35914769803233,175.30327404869368,63.187004594762755,78.81914937752599,60.425935799906604,170.0863437197697,47.99328971874586,57.48801952901818,46.54523320886011,91.6319554780165,116.5547941911076,91.27546506249632,130.7472460392378,84.85114182319519,57.09811614268156,116.88506240726058,67.9751798811314,103.07765129635331,110.79113568502919,136.11708242268145,99.40760310837719,111.74343406810168,58.7984645624229,84.3091628058787,175.03651182419,50.47435058832843,104.45890897466333,56.699261953417974,108.05243929410805,134.66982983326335,36.49868605198268
118.61486377603526,63.14274364396824,114.16513212268642,107.12923686943647,162.79401508908532,84.40532898286904,56.424283237010286,94.92074766657093,55.67642112928052,170.71343379680084,120.69501258532404,50.199689176360934,136.17157859079344,32.37441872634894,148.14775558147298,56.06319245030585,72.19865984389207,57.633383291424586,56.11265208961644,22.952743015545355,58.45444726032801,133.83645025940032,80.80082592756496,15.26412804064118,51.3104468897348,46.011235748799834,134.95810279153062,18.49060223848482,8.188966284983122,40.98476552837463,82.13868819827725,91.43314598348708,84.35811908535639,94.17788596553928,21.591566138751844,38.03288288746364,64.35332125996815,45.36061835831623,184.1261815150112,64.76527126501269,81.56303679425316,6.2994620909386,150.94926231954287,133.03497956998604,134.6188668549359,40.262524194040154,69.98992805773081,97.57393454304517,34.738837727485304,33.480809898513634,88.42689401317183,64.56784150730392,68.99475360141794,119.14996213710948,130.130303795146,143.2154905277654,83.99499134054092,123.71467528131245,142.38252517910072,20.25571637022985,189.7913537422595,118.03046969510292,121.8308675762089,40.599320906537294,62.5629508728807,126.86486629421084,41.08869390534144,106.46100311123077,126.79760696488786,95.08136570848023,153.65440463131847,87.49189514431897,77.97918337905445,49.06398741612678,182.36518691107753,60.68143991188558,49.516300795846874,51.39241391358491,95.24160375224955,110.39945484812482,80.9427028254493,125.36026184553718,88.35908318222961,64.41802976920333,117.19018244892155,78.5069061411751,110.87153804047497,116.98236405335929,112.85018725552125,104.23475581395083,117.32113131551466,60.34524740092971,87.03082940145413,163.01417106303313,25.435837037725637,96.09069674351991,68.62028389601795,124.25832087098395,125.48640846469723,27.52985987134793
118.39344931234851,59.70847191094279,97.70886906566894,111.67663132320726,142.79040837173548,91.35674444154549,40.346880511704974,100.72102384641468,41.017662783565925,147.28944934902046,129.63744658725608,54.03535255489205,115.03074419046251,45.94913169859034,129.67787485097114,66.56801694456199,96.07525030888773,60.13535602156698,73.95923549723844,45.827734755684084,76.18650759435195,138.49871175944372,92.72022028521809,33.964104798812905,45.714191065720726,69.67949898451492,114.84911375569038,33.39478147246569,5.973161509941104,48.11396715991966,102.39750826594957,98.6613462463611,96.31447858664178,73.65204348696942,3.676275213111531,40.49739485486596,83.53062679575874,26.396177438831348,163.64540956344115,67.12983398344483,61.38780732694429,7.906848045082206,133.00913688359498,118.90689191774077,111.00750615122143,17.014836975634395,72.49703915087704,80.77474239950764,42.3671707703624,40.49845803361851,93.62611514849362,60.244290999716476,80.87650034175456,98.7479677181011,128.81087727165703,125.16501903380676,79.57307879284211,108.03271258916767,122.17394421929417,35.386415213057404,169.78501737159456,103.09707295442666,101.26270919455045,49.65619253557548,58.41922677577709,109.58695903781226,20.77505947897965,123.20572664219455,136.30644702698999,82.69076577670978,131.71507638912672,107.20804373230742,63.3665386588109,41.87304198545161,184.462904955682,67.119270737644,53.41801942924337,47.925937854028085,91.78856760708703,115.57947508702988,83.59261920990073,107.74093198101868,95.14124442845507,79.73819264153755,124.08866857017439,102.2140995018267,118.3310578930805,109.57665064066362,90.2182969137572,89.69720528081088,115.32918577283623,55.129762662820895,91.70936146754548,140.665748150752,6.010095011390823,72.27844555722326,86.35612921829751,126.6798855794725,102.46327742851669,13.118839722250723
109.7098239318061,65.2280336018571,92.34499393501059,134.35145933030165,122.4056531948236,109.06831157349372,35.31625514786267,123.27535755914448,37.98781361387118,130.29386968715627,141.23340406463748,58.33786859098935,100.4521309452332,54.271267159580965,115.31876350318345,73.08825512488998,118.32773065162017,68.1192204932381,88.16335656788942,68.19506221416351,99.65244119442218,145.01902105173895,100.05965160486056,47.14061435475674,46.08238537097714,83.80413879635381,107.65549390968525,54.09928379555479,28.024205524990645,65.69326931599628,116.96172714584516,119.57889995890697,115.8823925793139,66.15354714844122,2.087857998236001,53.15887528688114,91.38859339598655,19.958169564022935,154.54404805233074,78.44170004811356,54.71245269826176,23.256045499830325,111.46186277834865,101.81265357811998,89.06078377337005,6.054195720555585,75.14130969870617,70.75147654653344,47.66065483113518,45.70415519832872,103.42375038714077,62.31052819399429,96.50424866325812,86.22068798821354,122.03802967571828,102.49495791627527,80.86760501014727,90.2292011115159,114.05907571198429,56.615225589495886,161.75505590823676,86.74705556440857,92.96267773187434,60.21277781366618,60.75769587142125,87.97249926408712,12.835458358413836,130.30195996859842,148.49328346644728,78.69897145523682,117.63060602136896,115.27038343489382,47.61928153322654,30.838035692589603,176.75966058623305,81.43572465781575,74.5199604688285,32.73945010239039,84.74759411291704,137.59017356281063,102.5364822538728,85.60149256837029,106.38578259882722,91.84518388458257,146.61005713222403,124.87522463052625,128.60652157861526,92.35125473540768,75.67406943802932,84.57023606715751,115.8577497173796,34.48447106650016,101.42872409869867,118.58559723535303,5.51429495726243,49.65145178459413,99.44761884583627,125.23722816772961,80.96071389912748,25.94913228066508
105.20501395284859,78.26019150459346,107.43157122111225,149.67170237327716,101.89780650946055,130.6892853893951,33.454690279621346,147.35870348404893,29.506623686260514,124.09914406848512,157.46269005328477,72.47230643706602,96.47422590565769,53.737418029442225,101.68505902537935,58.67203355630992,142.4415670626928,83.58837187585814,94.12149890634676,92.1535160138463,123.64248966483414,154.86373770234258,77.9917929971925,52.824687192993245,60.121386434300916,89.76793216311383,117.75502530384284,77.71519400590125,52.054015564842956,87.45222121397134,123.03920010969249,142.45877853965268,136.4946380897638,71.90276291307885,14.045691795779977,72.09562627004463,81.91129974421148,19.55345226951465,159.57612405142208,93.71742622156046,65.38634006460498,47.132994349930954,87.3892486067198,88.9090414790127,65.5931011474736,7.497351753349046,55.18128983581582,65.12157783945845,55.054658127679055,52.18663866740327,116.94610045165015,63.55257937913273,115.06775726991681,79.5219480388867,120.41927385350581,77.31623510372835,87.6357120172131,74.48115349168685,119.11166245870665,78.6509888068612,164.95270815430953,72.71097004728561,97.24411419601935,66.349019191509,62.63696048249899,65.45047020985264,26.609416149220685,115.12830739208695,163.85238936655688,68.73745411101275,112.30367821224694,107.43962594424673,39.5648951112991,33.07040679073332,176.5735978238824,101.37528060188596,97.65182593073943,31.898728212165818,81.87596942747516,157.69343574998672,123.54354782487572,61.780251271747915,121.05498360992398,96.58011930244999,133.6900391011668,150.24961126030865,109.96409695235702,78.4238352302795,69.55855524565568,78.4963303528554,122.03404842372655,17.454869335928784,115.81457035535216,94.47016672056172,9.493206833779459,25.933507653310173,105.38195269364552,128.22778182021884,59.20312360063621,48.31636375114876
106.34745473014621,96.74241540307244,132.740023760365,129.88466205105598,82.36503577164815,127.18814896886849,12.530333110499518,150.37074384502995,32.96192141429687,117.24522770026003,176.5508190567324,91.97912380466005,98.3466423304161,60.263503175649724,92.0530857411823,35.794293877848595,167.95899443489105,103.5690457153233,105.75864767248886,117.57550719163069,148.9881879861683,161.81894748892924,56.68155766302615,53.67408942681241,83.76992907028593,91.38940357759064,137.75736388234614,102.88534547608053,77.45076346492822,111.4335607341376,115.52559675548963,126.01894895237267,159.29803685114646,88.12510988098536,39.43056130672131,94.6656113219405,69.26651320336892,6.621747075242178,172.28044304289125,113.27355417438392,87.1304948025224,72.57336433690627,62.12168739286294,81.08991189751941,41.584823006030696,27.883019369260296,29.82725371558205,68.53133971863517,72.76654061874657,69.3721383885939,135.1735170762001,44.58127771748901,137.0637803123046,67.10023484276596,122.4999259366364,51.86532201861963,102.07769341106797,63.512613170625116,130.89800742318386,103.71490127670482,173.9998209808689,66.10688365472934,112.49904739806927,81.00858062663882,43.98751123783273,44.751802511438065,51.73243273666578,96.85764701831202,166.23440866363336,61.64258894152179,104.34872470177018,94.89591149027676,44.60223563882972,50.78838145493241,182.48359637677262,123.40884092985802,122.41340613996769,46.225071514062776,88.14303232095615,147.37158946407894,147.05704585274947,38.61003774430529,139.85445973945514,109.56735564878223,113.5418227674204,175.69977386279874,96.41343407033693,68.6857650887998,63.65337266319576,75.48988379032268,132.32308967731893,26.222938419623905,133.91394496067306,68.19536374207264,34.0941048244711,7.316695579291696,116.71012694087226,138.35609585327742,39.48341057270487,73.06913659674326
111.89431549689034,118.1083533717828,156.21018451691262,113.5923799032013,69.30945230858511,122.47465165971158,4.525744742526522,131.39701255421605,48.96294984920275,98.1392781475776,195.2096699081916,106.98911278963803,76.24741569947822,76.37950877983336,89.56474273583841,19.91108786433094,192.37223544077133,123.74018505916578,112.45844713934801,142.3344271789677,174.98079826655857,170.19663756103873,44.749640743868305,55.09743463164353,107.80862844706546,92.20380286134682,159.163492807462,127.13670822187648,98.16948634517789,130.48751297457866,111.41980797968183,115.03628413011194,181.751204386386,107.60852176436102,65.30227408014453,116.48130606197981,63.12486699077568,13.49047427287996,186.7867543922961,134.7207610587513,109.722253688148,97.45301781599586,37.819402494762954,80.77428661402324,21.75602095235017,36.263909587626394,10.293158594255498,79.99972221018697,93.37269742224446,89.81650718575341,154.76812739620001,37.525853808653565,159.56133568030387,63.39021755253578,127.75018698783227,27.153450191594093,116.09163064431613,61.67971731586107,145.70405027790142,128.26383070204642,185.71705766695734,68.71044275416266,130.36039919909098,87.62309438273753,37.16091351918426,32.115755829364936,76.27450933958578,83.40932647408061,146.59879457437683,63.05356931301167,102.20183667689207,88.22551972660553,60.419366567141914,68.21251194322552,190.19686687229498,141.50673642814712,142.01660288810154,62.63197995672028,97.53307122996927,139.48855235966133,145.91834230729017,21.795358716461827,159.75357277603837,115.44574949451261,96.41270063017494,200.56702057301175,88.46235048816331,67.08917558726286,63.12162467215639,79.69082630899358,145.97437038541491,43.541244105457345,153.68047605742277,43.321645855122874,58.758528930176496,25.730613761079894,119.71044359201592,147.25205055883066,30.108160243627182,97.70023227441247
115.07993390557645,129.7435607815711,168.52975854824376,105.9695181218439,60.78164469725869,121.08485192261112,17.05477719075983,123.3369314344491,57.79416083367527,82.6480636781143,206.26571890948873,114.54439651402436,52.532324172272304,87.41114189210326,93.11864833103539,20.819044452043908,217.9296286069114,135.59391916074892,116.15677796780136,167.84830250933868,188.1523221561048,176.14506819074825,36.09211013177486,53.00172392966468,121.12408176841211,87.0837593541987,168.21496467984727,140.276355374727,106.65202006612664,138.73429003840818,107.13434609384079,109.78412573296762,194.17532637842152,115.97673358814889,78.10531674477322,128.99926003844615,64.56426161684504,27.8928237085284,192.11192324115078,158.51801607017765,120.92698514158977,124.18365848774903,26.06333685699855,82.01636581864736,21.059676071071177,53.572182673222514,3.4107580372561004,98.21565147571998,105.86099361653476,101.36436422106831,142.53873947261644,17.794527388282987,175.2269854003943,69.50072373442411,131.97993265776438,13.042674827275814,120.83395798227812,64.84604573915742,152.91687061989327,139.81632615492762,189.01325710806594,75.08637682791228,135.99991003342683,95.54543115885126,18.14029659047939,33.55190401197461,89.09031185101941,76.69608769523896,138.10210399672314,64.84662100701233,113.54439803843485,87.60835375969381,69.89981907724514,74.18692797887309,191.68564944634326,150.92142961791563,150.06895250062928,71.5480917103345,99.94708945989572,129.90142406604863,134.92981749461683,20.835084618211503,147.93340718139638,120.14429773795803,88.74318527588805,226.0852764265784,86.81568780929152,64.09589685935518,77.38810787206802,82.1162425709932,154.34857477339148,51.49073002976957,145.66752517649027,17.936215938061434,71.59791281149872,50.75889440713183,117.0277001881318,151.6784829727269,39.085793078779545,123.08542412698077
95.96463269397391,139.95056469097727,159.25668278718194,98.70957838359061,61.684258707336305,118.52797901040047,27.500314600113608,115.66447234453203,43.91458223821565,73.77906872084625,213.6987340752056,101.43182463419579,33.834404229155446,88.14120481210713,101.66015831460818,21.570338063615626,240.57091914399422,143.92953130572255,119.26509274832367,190.46025437808612,198.15521908615395,169.65215010347958,36.45264109468353,54.83267790464297,117.8898142688228,86.13286787869902,152.78147330782056,150.20676217951842,102.30554498204864,129.00839595028052,107.1654026095925,104.30612314989742,204.5921036690561,100.12496716184685,72.09626916320198,139.43850836320172,65.27031841867526,37.501156256045114,173.71100933614875,153.09821416531753,107.82743411199463,146.80680833367558,15.701705539177542,87.95341934349719,38.892003633523046,63.21303149063341,7.350938563122925,115.81335882037445,106.78766577365762,102.15842355114148,134.45955439180483,7.2964388181103,167.54799756104313,75.45354928879796,112.83131392779252,5.71898848448659,120.27273387296451,71.02251395814253,134.6963637105441,149.6507880147397,169.98605837336507,82.38747605583218,119.11126482866936,100.7063579878932,7.701965360181278,34.874281406000584,81.23855236701647,77.10273661594657,132.84578644420031,45.6952474243281,101.49263767418071,88.24624691879161,77.26840282834361,73.58182317252071,172.5324312653658,138.8485005022749,147.94216810332733,58.89319526687117,98.31422489785025,120.27551460697363,128.4183777731344,23.197156608079318,138.66308443932212,121.76590664627781,81.79483472346512,238.4235147054878,83.37002052426325,65.77168391117537,85.37839957009867,63.9450778392609,160.29839992729998,42.070069610361635,136.4493687420893,7.589832212576552,65.17196174702,72.66519173377984,118.03683352609124,135.21196745229418,56.54465065598069,145.5196952143108
70.13999935732403,151.30059506906233,144.16978509928117,92.50209391135976,72.69968919331305,116.32050912834545,24.659392287518095,106.23023193405808,33.26632268569157,69.73283590026884,219.2861853721758,85.096074314129,25.096478634770065,75.34449308418075,116.3217926848517,29.353626873821316,236.97511854202452,150.66291727628288,113.22850779861005,208.43178765926154,209.1931753248788,146.59866863044306,58.54244622552949,45.895059943732825,99.28595607248312,79.08713354983145,133.63255266372565,159.80594555792808,101.60311808139424,118.93580340791095,131.39090976490965,98.64849661613793,215.02449022164666,80.98564680085256,54.88632953649978,149.86330084570915,69.39465334185846,31.434609083830917,148.7812458852371,145.4357280392661,93.67049464753615,173.36890002746566,5.349204959467644,95.44247115852217,63.836971664174456,56.89757855273995,19.995448704147655,138.3644255895454,86.14111103811973,82.12634266081496,127.5678009470415,13.684555061539692,161.0554316057964,78.29827407212386,86.38279606988772,11.23583441982795,137.12487691455902,78.8377264532378,110.25377729537138,159.1400033985693,143.8408826662866,90.94155738529979,97.477357723861,92.81448501996167,13.037543070256662,38.061428882657985,65.69932497172533,94.27590234784908,129.28196936420358,19.298561996189754,91.38355278371621,95.89286978983236,84.54026554937948,87.30822984792142,146.08219611743638,124.69704832479715,148.58919303843666,48.47602461106589,124.57908168157267,111.2542790888035,125.76106960024438,28.884011955324528,132.13277932859725,114.43763437813296,74.60397677014545,232.8750238157251,81.41605994445412,91.36692760303671,70.94464185415703,37.53645975373733,164.94341535551865,42.20373331648737,129.5865512942104,32.76223120751642,47.58405211302191,99.12218421157374,119.05784391659724,109.535339759824,80.23459975030592,172.0167562046166
47.02224086239461,141.3085658535029,121.6082330889321,104.88163663275151,87.18360893931417,126.67111869511712,24.823218319316922,118.68790073498553,20.017836312938552,75.46932056744446,215.82818543934155,77.8986675245114,34.53477365125752,69.0388092554259,132.10054653654748,48.86351075705185,236.01330275741248,148.93551309756964,94.01240589358267,209.84277870576787,203.55589057806537,126.61402955500574,79.0100226643351,31.0955745351565,79.88798365147836,68.11002827097124,118.59813389699076,154.13040567424602,107.32914666504382,114.9538331019907,118.28886544214053,111.86808062562623,207.28622934564692,67.86447795456967,34.35722860002146,139.54817704235253,79.34968338365587,14.15812236848413,127.38422797140664,145.88529296122385,77.24959568987924,197.60250566361117,17.593224075307567,81.53010192343484,85.63705580734482,37.88464947205509,42.93272235077266,144.23621785918561,70.41055648124664,67.48551234896372,126.76383864419945,37.47781582499248,160.87558154997808,82.85781760789546,64.41447079783046,3.371215278600613,127.54581446951858,66.45113648257504,91.39600835561129,152.59355750763905,120.71081404145582,80.40122996263352,79.17396784820072,71.2812737585613,37.04726602363885,44.881353534510836,43.80872383245073,112.44246902969105,126.2663192691459,4.61031240058985,88.18681752659197,108.10516095337748,83.0009590256192,101.4687523262686,122.83379014778691,115.9898991504243,153.09695024242302,50.337734308349106,128.52552408852748,123.58435828709675,127.95944759365818,31.099846941444305,131.9755226475114,94.82560019080732,86.94364793481705,231.16939196419239,91.01616689127839,113.7020963315805,57.94546255429122,14.429048425146366,167.4553769157633,54.37086756733388,129.96427230513933,55.671153381885404,26.69426530085954,122.11944741005354,101.00529148197256,87.39010446577512,101.94979455986301,195.0238891587134
21.60477466814734,120.64154652452012,95.79392266337557,130.43426718409637,107.17365838937512,143.35976848803912,43.304486696263766,144.4714734729339,25.71021941462436,88.93245575305927,191.36271651451392,77.79602604880776,55.704761060891485,70.72069442401742,152.1404258422391,73.6696956450803,238.09423624937827,146.67822029590602,75.70126794666456,216.96958970228945,192.02957316765745,105.9824882618185,103.75257949420984,31.325952142426328,60.56314226815887,64.36385475594413,103.68093826611592,143.84008071293587,118.25793981701175,115.89319150667362,102.85162376986929,136.43383514819453,187.82728383300267,57.00608530311498,14.712564775405644,121.24532588551732,97.38124278470029,24.56179024732431,104.47926239970593,154.299256392813,52.56997546358356,223.5872147056314,43.40599081123146,55.76395444108728,111.25529213288674,24.442433961961136,69.14051335328783,163.07600264962102,59.819759725836285,59.87335680660121,133.6767598031283,63.14219873158919,165.4557329909226,73.09257608612813,38.50035796125241,27.218358463108135,110.69619523726233,40.58315828435202,70.33187278090472,143.26825251066126,95.26535830614824,54.63891341366422,65.53411455137265,49.33653933991241,62.62883973897009,61.045173646790545,19.533556607918552,134.71733828627467,123.07469931472424,27.201554564351397,92.23397292504146,125.37736667701625,86.25520357092132,118.90576515253154,95.51623037403256,113.69846631958559,155.84229727391397,62.24063275844882,106.21054047744991,148.70801677745092,134.37382795257972,45.46889382772476,136.10247965720083,74.6710352495955,112.66300993180975,230.98139216188562,110.48271358185423,130.22662269039137,52.68465258729195,11.007444572128167,146.18787337564714,75.85325924229156,135.30651681974865,82.53146542529957,14.497283724336993,147.45400115813274,84.10339786155765,65.57283410209446,127.1608248571404,220.87985807614314
7.018028075481471,106.21656590515803,79.99798627121525,153.47983647139748,125.16771172511197,143.60990962176902,45.193271729032105,164.99614528250578,39.9490346529919,102.46690997297203,171.1580211767622,84.42614253710454,75.10312143878534,77.44269818264489,169.70328838033984,89.53566805949944,242.04362653424738,147.09844486130584,64.09442510179491,225.25162757284633,184.50550346694578,90.64352671770729,118.67033955589693,45.18925625833042,52.07598906653652,68.99304874266316,90.77343098545009,138.3181112964999,130.93012346385458,121.15877778110831,93.21446131507967,157.722501818892,172.56647095641694,48.50819133173077,17.131123298174984,108.11113136340609,109.60515794287465,36.78240585140257,86.35289645428325,164.40348999968862,38.94268756247822,241.0564253180773,65.48638937063328,33.97645192067685,133.11074481293784,17.047121724741952,84.62536432607543,180.54479287864262,58.40630433745759,60.4962666536805,143.07542373273643,79.32856036626242,172.38654215138405,71.0949702197557,16.524665449562324,49.23738183544396,88.73721137635285,18.635366378025562,55.729341965200824,138.6711248281543,73.90241305406036,32.85837935926782,60.58357445038068,34.798937330099335,80.00515980787205,79.03693391824493,10.937108542153625,147.98512314628766,124.63662743077818,49.05869081747531,100.94007857879559,136.93084163754892,94.70156971819179,136.7998695049063,73.49252111104765,114.52797311097707,145.7562196229771,78.21960036119641,86.34829217093753,170.7940761869496,134.6390893426102,63.85732450698899,144.4617166000347,62.57747205503746,134.50861654240498,233.60037216151878,129.45567587482037,115.42254270525065,57.41433237998301,32.853441730446484,130.04066346645826,95.25609321523557,144.36207318837134,104.53740187827248,24.20097059607938,169.48009169585052,74.38643115005668,47.023179168893364,148.66547864850486,242.91120936236015
17.837614322845916,95.4719191248586,75.39914076491145,171.23094496636082,149.1554315350588,145.69591969226886,29.739347075652294,169.86773879936155,44.12999216085331,124.06278944840022,157.01760325456536,92.27991172327833,93.63668631493884,80.25504493509546,163.9562579459117,94.54281993728385,246.68926241699046,150.84601288105375,58.51748274025475,233.18996965195257,180.8826877130906,82.33140770861631,125.68777252618708,45.044885516221406,50.56005036044087,79.91971009042071,87.28652276566737,135.59806598072393,131.59221143738057,127.81586401891745,87.43671981574354,176.73744412313698,161.5608901112931,46.7972084861144,18.819951464984115,97.96554075401109,114.03763854387583,12.800864365266078,75.492376468852,172.58141244068725,35.894199482320865,252.61346938071188,83.52454884809032,15.114326050095837,159.3782146698475,15.278677541769007,89.89344296044813,193.81784190931458,57.76274807560291,62.498202111587716,152.21344843034512,58.58277207241967,180.08207348091688,76.37806605993573,3.6859760989989416,67.04578229825934,63.860116593890695,3.4970575030565603,50.20787829791274,136.47426260670204,58.57475733261906,18.07780760408575,61.472807871225726,32.204575651485236,57.99935678528231,94.90858587854305,12.334670087306812,139.95840518196633,128.67826040581758,64.58604770823312,116.5169786695748,141.21194468104747,104.53563775509154,111.95170276922592,57.92155985161311,117.61579934154818,119.36279767408824,91.049398861404,63.95004717056061,162.00511945883417,110.12873205348991,80.15487366244658,153.23010321061702,56.61406241510095,152.26697247082421,237.19147197519604,145.4892191814688,100.91858155705454,72.53481899539844,48.402490387836515,119.7499842496089,109.57270108425345,153.63113357199796,131.53472872439588,28.753921386881608,196.4867857157425,70.49067294237453,36.32304206246433,175.20997071277267,257.44461452068896
27.71071149304453,89.99673555146215,98.8203925331701,161.94399610791473,160.59236734709737,153.3338901638577,29.03864661233997,149.02072177433303,20.60175577134072,134.72990764112262,152.75096088250518,101.89983452237034,94.60229172228495,81.73139816897002,151.05016199666082,76.3343115976448,250.91136693720728,150.69169038368838,62.893901397940496,238.49237089249831,177.39871734226813,84.01233770255473,108.01238312822048,33.35188581708776,69.22107573667505,69.35292610956157,88.57793501011372,133.1912234819867,107.99360858866535,136.8766599484053,88.81695077977709,161.80046909393133,155.8054895638383,51.216708397145815,23.615122691305473,93.34057210115829,102.86846449348668,8.95713541656024,65.59429129268246,178.43944295830912,51.31531770120704,258.63942080300103,90.5115131805921,10.703189321946983,169.33651975596152,27.15117057977781,68.88938008610342,199.26381284197132,68.23615021220681,69.56291819159743,158.1035298100067,50.43223547916992,185.2814710037046,82.03870819221969,8.589675337855352,73.81010062451516,40.39465312017318,8.540359209674456,42.156366825813315,134.47807940954812,49.13577304403721,13.337449657876599,58.10950334442236,46.593446277726336,50.758909396049056,101.59411988170255,27.777628233800932,136.87086732003684,133.9922333407088,50.06158620912992,125.93261689680646,132.53696247816643,107.0338485450872,92.98846357143002,49.314689120830174,127.97330195521235,94.25665206354624,99.51349811413819,49.48564628633879,143.46272708620884,88.6457856635554,85.09076208348735,158.22973630049566,62.30476327112525,159.0437081104092,239.99846967038738,149.26428517652806,91.87096798179925,81.51837978152807,55.50142577900106,119.21060411475631,94.73457702494372,158.50899006512586,133.91413982234332,23.792263342779098,197.8619682459145,76.73669538105426,38.5493763203005,187.69102769557094,263.1768529134074
48.90216948194616,73.19980432801594,112.82873917874217,141.8754329011569,161.30242879543047,151.47875193403883,30.50383375875419,130.29647953504377,6.108744092657753,136.430730766815,151.5235736842728,118.90189118866832,100.80062494030807,85.92893521141517,141.50453115195404,66.80051271504814,268.18243913868906,143.6074080263219,74.09867806103834,257.1703993448114,162.31054748778885,96.85529687175949,98.35764544005285,31.713648449506938,82.00497852610569,67.61858351539203,71.91008365567893,120.75575508361898,85.82798978335953,125.01751714926006,95.65903484609714,141.39670567721632,136.88980948198738,58.65866524011522,35.16491379731599,76.47566553356592,98.20449036829616,10.58416253407909,43.33985964028309,197.65085266789612,63.35705932317215,267.6029046634096,106.34122402302592,22.47263544872289,173.18804613862076,28.084419547793654,56.94123358530391,191.83961479950332,77.62367238758476,77.2658005344862,177.34543806452746,50.78486800791127,203.8822046294644,83.75927880019157,29.714681065260454,88.76001137938556,18.988477151828285,28.027881627348037,23.80322192971378,122.99777481266563,34.53443661911649,6.304741670940466,50.4206117377043,62.77310813126558,51.02221105828263,110.97655793217984,41.24090706497967,131.64646108712458,151.50442480488817,39.24923455902377,127.69836942793825,128.4129632279055,108.43816646293051,75.15709143188234,44.29658162807842,149.2959476940992,73.22575525852918,86.32650111819386,41.91637914737619,126.74385995308259,71.42662727842425,95.8600120714528,177.31730114177856,74.479193324526,161.25937478768708,256.69452440120915,158.0130178452871,89.91753635254099,83.27723151538282,53.02216672707205,128.3464308075225,80.23271710637314,177.6758951456917,138.64918493050047,30.658159584974047,199.87349486515504,87.5643710286569,53.39511357885077,189.1157622884594,265.44777674997135
72.3519736878796,64.9613476923582,119.1604721794503,126.83617712451203,144.55504189200482,133.83270325476187,41.74420120177828,117.50240422912198,2.050386595574012,120.382568173449,154.57481948110433,112.76598568824171,88.73042322150533,89.2892264013167,134.63153277475732,62.62006393324886,276.3072580958431,140.13647674124536,84.94206753516607,265.80109885876874,156.11979952949818,114.29641305217056,95.81469555428401,52.035930585921044,87.45740181367168,82.6779319925192,57.29814938109776,114.84647872508077,67.88516408610151,105.94084442901342,103.08756727998745,123.34307487826742,129.23586347115275,63.66683991719748,40.40486784356506,67.20051038402251,95.05828081631078,25.731388865914948,20.36058433755975,204.93984787835856,69.89793834133808,266.4366470159374,114.55691472645042,30.016025019200363,150.9813287741061,7.7959568755958655,52.19218575994059,186.7831275657277,80.17336246226571,79.74394214823975,186.04429420158328,72.01868382025188,212.55872352822615,82.03358058796154,52.43810017612976,96.35918016278177,8.310279511910847,37.10537364356146,19.432625912182317,118.49969947678761,31.492589376849327,8.692575304528505,52.4841965418716,63.27781355671398,72.1028123072448,116.32621454624508,47.02007980643719,127.87699737644917,159.75821445371372,36.193701806174666,118.76592787324603,126.1674723073432,110.41352910580562,62.933821842380766,50.633309652455615,131.43219852928428,56.93208052567775,80.93899552347293,44.02957277123284,114.58675227838785,60.000253046337015,101.8749296526127,186.2082984965827,87.41725962178639,146.5223495642267,264.52839839374866,162.85123681431438,92.43715915239122,73.98833410836546,51.36747471783801,141.38236645447446,74.01782555030256,186.60105205563445,123.1430332902072,34.49045365259055,187.50877293657248,99.27650308075341,73.5554194664471,168.36400383424302,261.3463725387561
