target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
31.374410233736363,61.163758778155334,34.26813132396955,75.72319005146471,168.22085640082489,97.47993113052074,91.42287465986736,174.21106251337548,98.26474900769516,197.0429706100324,71.458816036879,72.53627934939813,44.79038726047106,117.18586713614059,197.6658209427423,105.09676450382761,54.51632780398797,75.0327004534818,16.750364259558552,100.92623785400973,19.66433263888356,75.94483737914845,242.84766689605792,25.253835133988318,120.19437373334961,234.4521602823424,57.605486212228264,154.2361278316383,6.3123826604011954,85.88207985855601,117.41603770632432,158.9892688478419,171.2290032407829,73.46808483484867,109.39812094869907,211.9372535801644,118.96759789317015,77.6289660546288,60.17965216102047,132.89752117633958,138.11696902164616,178.1115423588631,104.27999724095997,235.9044473921851,181.55774448248079,63.96003499618235,174.3972419679601,94.03220465595851,53.189835470053886,100.59707768690602,55.50688654968735,124.43332357800904,121.1690616589016,122.58376670506468,83.58510188940917,163.9238537217444,51.4019047943914,133.36708959654374,173.2746162897707,226.1744957994245,66.6740058497761,88.10748834390226,241.1627599530552,240.72045684942776,160.22295530628267,181.29522837060267,140.23883721964148,103.30218074053845,62.93911993182211,260.64909084991666,216.87425900708865,190.9485108835573,187.97979419300262,123.56092700092438,73.08106707263107,63.7273593078124,21.102092993895855,111.2544199959512,149.35230164559576,194.2185262970046,229.87569693761438,83.84095647052094,167.29173838465388,30.51119883339578,180.46092785242698,56.81268002030114,128.14686160863144,52.11481406067679,117.10079101843614,270.9293787384449,211.6451332945486,73.97540150131144,70.84976518609919,85.55046552789598,139.39429050710007,190.85233472147516,187.72328343961138,112.34023836880382,68.55085364350248,151.19675442113277
11.479101895459271,69.39922267402983,23.070658886022382,76.76183085497549,199.75897894573492,128.8923214830867,124.40775964678379,164.38580765420866,126.50224669603429,171.6532376267081,66.09483569869096,87.256991140193,24.745198303209996,110.32108898867018,189.91655420583484,108.63662474031682,54.974581632962185,69.07151847692813,26.244449678044102,133.62664288962125,10.44348739740302,70.50794600410845,232.70030868636678,57.16180437881395,116.45058409753709,225.30103581870324,25.972159365620676,144.42420321002174,10.889495512352832,104.5601259838596,114.12000447265982,172.30932395592356,161.94010599415736,41.58824859185009,89.1658032678707,221.5970842522578,111.85913461200333,78.95954964565637,80.16339154193396,117.03772864013816,141.13998587016712,196.54091069637718,95.72475079890194,249.5935508948401,205.03440658545253,79.91632903412541,144.54168280046508,85.82458272915993,51.947293289283195,93.91623816164608,32.41054252076932,121.01904508228739,139.56040759480783,105.72489947342754,87.32457367369092,183.69303365692718,78.1414373690106,126.63931375097997,163.28593080219633,216.3723783423359,92.8509150060078,58.60426499448521,259.9846666352856,271.3210372572652,129.76317885066177,152.44536047595187,116.26316288523032,97.40845752469558,31.506213864798323,248.02017780891006,207.06867323835314,164.86473376461657,165.39094752544648,107.93642568943729,63.13486350746683,83.25448819463844,37.94561191350705,82.04548147038713,180.41215326624186,221.06981448185343,215.27558646200737,74.1009675060516,189.51803587920236,27.087218175234593,203.51192011345142,88.5668816837086,121.05545588108241,58.62446085178349,136.25235395547367,284.91863658925786,193.66624064089325,67.5653991204062,88.45932293417329,97.50371373712423,153.66690067964677,180.8690609559874,216.90832154007092,80.75371076431394,46.41047592819589,123.27668177699239
14.447358213665703,90.75725879709469,15.771769128810112,67.51638884750696,206.07603875593537,162.097184373656,143.845874975103,141.70893519458545,127.90586594447126,156.3916873335963,32.570029612526874,99.64671860155339,35.98364314367118,77.86672934739435,159.9625932509776,94.55398447228782,87.44202114656326,40.02896816072604,39.74655622412239,153.2769673157075,35.59341563624146,96.96049700757398,210.5879530160119,92.71310714126176,121.42513776210363,194.91099211480974,6.453410954545043,141.86378732591066,33.97812836974069,95.11975331786198,95.14793324014285,181.66535910308372,152.94587310337442,8.251876767358425,66.97286368618722,236.72269310552124,78.28072705198612,75.96654255565832,107.94514521704622,111.10710940974923,127.1861975327939,220.9898792416216,108.70535663904606,263.104406313495,233.67926610823037,54.65377669740152,125.82846874266886,88.82369744809898,78.61973740584432,61.48251980714032,27.29598043104174,115.06635904031306,161.93513186380886,99.76351428101395,73.57643349785266,208.02099556645746,109.29201807513051,134.7969247805838,141.7473354573084,188.64884480295663,106.75324984881735,32.9428227461039,282.18314483814277,291.09263759232323,111.09684056007238,137.02297278702724,96.33994404323002,102.22281233028177,8.919587259461837,220.7957710904327,180.6684902216485,149.68134615972113,152.90809617865256,101.94741213196734,43.64662220925003,98.65826264692626,68.47303886234627,65.00439098852046,199.78619216433304,250.56659871658107,210.5804384366455,49.37538924752067,215.51603277794172,58.33871597372561,230.02946277528525,122.04767723873367,127.333498096391,79.98374205763545,137.93657412088606,302.56419599231833,187.65688011949428,80.4673731138583,64.389442808505,108.90119717384472,173.80539501780302,158.655548919834,235.329412661316,61.15162193389038,37.332708694214716,106.92490303537113
45.226980927260975,122.8257362599686,46.95360282582822,34.440711652310256,217.38093418893945,168.62428188948218,132.44562674873308,124.26956684483847,128.8605238608123,174.02592897782372,4.021083079517664,99.79880133023026,64.37013248600009,47.372773539058414,132.04839589761937,63.486664036808946,120.17026088928168,26.340322285821973,70.2468698686786,139.66970320780862,68.20826036831211,126.53255292842297,192.0312268985289,125.53829861005028,133.9283870865273,165.57019519986076,23.35698586802801,109.75306014725423,66.44321429878406,88.1288594493218,108.4356823776285,196.07386243696268,150.869909104042,26.511479702640614,57.67656933806159,254.3389335020921,44.930609729933565,87.99923247385898,91.47511259932926,125.85929286759148,140.25872072961198,245.57984905028337,129.5558988140819,273.7694514746129,261.4173134770077,36.18665606544305,142.93729819027547,103.7656373435159,109.36059181099533,28.458153104402328,18.880707911469617,81.96384177276391,188.26946789226776,114.48531719227171,52.14468173619992,234.05018410889252,109.06254632605207,149.68578901636735,127.41820485843886,165.0098093532534,97.08431105998689,31.949648947594795,305.88989772744463,280.63980442777085,127.74639849114436,154.49473009999235,112.27757901368078,114.72145539151695,36.79186184012937,189.4726755021495,156.85712664766152,167.3407994362511,168.75382395925155,116.38901225319536,46.159223480467965,78.55694353158043,101.44962607017698,80.60468339839228,188.25314027320817,273.4863245646644,178.43082303582702,41.63830056266754,242.5611460972614,92.70325663979436,258.451372615834,131.72595570559173,139.70941638791803,109.61209758926499,148.1492046750114,319.2228175558812,158.81260194396324,101.37360571269471,50.37245732011598,111.53804798074724,197.03536552793844,140.81019797084258,225.38471323151856,74.57065753812118,58.615144966747785,126.22367075165
79.00211554809208,154.74076014130742,60.43745060048221,8.23792642634256,229.20051738793455,175.21739770422772,113.22711790165341,119.43381854376618,93.59858331524705,211.45972611024206,13.319874753543411,108.49150018748,98.12651976086767,38.11721663323703,123.40782950572374,38.807697670527446,147.3423945156376,20.747159475183558,100.17585497280673,112.39825753541398,81.37673444308884,151.21016445973498,185.82744802312587,141.0396517980063,148.5114009362494,154.3577867411418,60.30902826380413,73.08272251741468,92.72466460359423,64.1333989192034,140.82891927078637,166.45199549766104,152.12366161792067,63.60109121941157,68.0258240679953,226.5609459694325,31.658176621411968,104.3628002888875,85.50063467367598,157.37034104262665,171.86777486947256,252.98345045456014,149.4120374909661,247.69825880376453,285.2144235176712,39.291120004051606,179.592166398895,124.43855308140662,122.0032501398513,15.69979885546188,40.953403130669145,55.54132903086184,216.7161810274219,146.13194570938336,47.689387629586555,251.48687150052018,106.00261080622234,157.23436382488603,123.80571270780541,156.61077161171664,97.05809382783445,59.74238176613364,300.1700344645636,258.6374703588687,163.96128081144775,191.44007726444048,147.78529145528967,123.53508918755763,73.71145832126614,178.21767157922818,148.58811276750114,204.10173502831478,204.3455075266924,147.65453575293517,53.02756509856121,41.59021809073354,120.02921462952864,117.58611401474212,165.65281577053784,281.99942268926486,144.36888997885526,45.851252752390856,264.98362804012015,118.90540085798541,282.0024943746662,132.37642404805786,147.19352351315257,143.32411108031081,118.0987151705431,293.3401662281272,128.16811294574214,111.89655717710619,54.55861997321009,119.51319029321535,207.1635760837798,135.67472972036046,208.14580425609438,109.81084015066268,91.3342738993605,163.17904130352107
83.30505342914175,159.41607340889414,48.524036740902154,3.948236345857776,232.12593789223868,177.10050862519387,100.64085190191946,158.25026461941783,57.48265123743633,255.33966180852693,31.064542221201332,130.88800922706065,105.08331193150336,79.29375579888956,147.9764914469505,35.5471871515956,152.3197135411975,11.411057719342706,106.57542341470828,91.13027623169046,64.73281065469396,154.54641616085433,225.8913621285647,141.4701671496902,153.12707915143102,135.0308127904533,104.38165279361502,28.163097281070257,99.25146537747148,20.373788789269625,180.99037435133525,135.7221887712662,180.62357353083272,72.72756894032949,48.11487921625425,198.81527558523564,65.71215573604763,108.5360585857731,86.75504635638454,198.35834063518354,198.885909145337,216.9173536384449,153.90124341612994,219.51466153853133,247.11163663986957,42.30848372073677,222.78274242513112,81.770825191126,108.86743424036678,47.314891421189685,82.94199145416097,28.324719329872288,174.70387022293536,187.0117175659981,55.42226824876236,213.93668096736096,108.49172732428,169.6321390216753,160.61771962611812,184.48917035211517,99.48155981357928,66.02645521027468,266.0434422520128,237.18706110260595,207.48023851821975,235.47274609996208,190.84848045303946,80.74763622110495,81.96496928941457,141.87549829978488,183.24338119713047,247.96663238037252,247.24468886521873,187.57312899017936,72.18956704506492,12.154224968837275,118.95516514944525,161.64095109005842,146.41426378422062,275.06570874008594,105.16188483509114,71.53112490702678,225.34795173040902,123.87997581538194,242.47472733810102,133.50463962083273,159.58262113718092,123.97685362474553,83.02355994268027,265.81887514652635,96.61590289925483,113.59447456617207,57.075978894470424,141.46448598572107,168.19227305238613,174.62563721132688,194.7538882562829,152.89938954963762,107.55542928276292,207.21125690130526
107.2858266118414,185.2489804192554,77.49932525159598,28.2033475138801,255.85168230422974,196.4385513005647,100.19694366842218,175.55899726834076,49.70150582699054,267.4379284112493,51.288000627720926,138.7904056248525,89.82750172700833,90.20392517710268,129.56171593730744,35.800921463611424,181.76513946757737,28.885475675473742,132.9697156074094,87.6167148723335,89.63925533681174,184.5683674358818,212.00600624145304,152.09204061337496,179.2001374057515,118.17866326200863,116.53087309962127,10.19993176814166,127.45845723402941,9.81821025984062,192.47864502789338,128.2539248975537,205.13077663246693,55.71296832901335,40.915102039758914,191.57191118593255,73.7094402882363,136.37638314725524,100.09428467063596,209.64492332344173,214.5833760050137,207.08605024214054,182.6903958665771,212.87904741707615,236.45329828838678,68.77467991351149,234.89149350942236,69.73558080942271,131.65646673844117,56.68761540657393,94.87051361512665,21.687836374636998,163.39912786298817,197.94147048473081,25.094746170344994,203.38443821103021,122.77668331077852,198.4154781265614,180.11298523897025,166.76534278226046,117.07315707614782,53.30711682605293,257.3256883551892,232.9616186979184,219.69558160941986,249.57445758721136,202.73066724991523,67.36850551630353,64.718190770455,127.69532602220484,164.56613011774834,260.12584938050594,257.88377728237936,199.83970867406987,99.30822457380673,8.023941722681043,124.69449483857282,171.79657895072782,142.90395024058327,263.68068471952495,88.5994988506007,96.85553040568526,213.87770724851083,155.26720246849612,233.2251029036607,149.82941370059055,186.37462040152934,112.80603383528607,75.99488555839801,258.24227395430916,86.05140222791348,141.08584787684708,80.36237334870191,149.72905115129834,157.55507146211707,191.4999993515924,191.82675448957946,163.167459068682,123.89453955406447,221.01955023922068
134.86549149248688,213.86822899308603,101.62463170470133,60.689143463796306,257.5037093509955,190.25146448101614,119.20401946312593,192.83256366785503,53.67336298312657,285.4127967962038,80.8854460294141,164.76244321261544,59.388585710680324,110.23142897474166,137.24749928604905,56.79484588534257,214.20301748233734,60.32973619449593,163.3437837225143,99.64363030520346,110.15575348186701,217.43992451741744,221.58518302264514,123.39722335991733,208.5417650800745,129.1765799364273,135.6203382828329,22.696075277146257,159.12834953109905,17.29388534365364,196.80315259092248,129.326856770775,233.8482574442576,23.11924675967907,14.19904227034886,192.03634010197538,90.33619412940163,167.7025949532285,119.55366863368988,235.9793655027989,222.12764804302776,199.1117858593446,214.58190037123032,214.74013415589718,224.92256594294477,100.06215893104506,246.72645894316747,52.41026263621954,148.05990327086806,77.20992004469899,108.46504712350136,18.454223024022305,149.40710014663952,224.24933046067707,10.833681592040302,192.57499311715216,137.6200796439909,227.26341921868138,204.6911042275881,176.0982733692329,139.46636385322205,32.54234071269351,252.75711094551573,238.87334403918203,230.02611160913756,264.100480286217,211.8633288454045,54.450546740616545,32.21287402126403,140.19702610158927,173.3873706130848,278.9252268834293,281.51162127668164,226.16187813975722,130.23182904652717,32.98348386058689,99.10693192456073,189.3507737553697,153.26787828302514,249.44687508746114,101.37954636594209,126.88074932175854,202.48793520030628,187.83211685373388,221.48117221371837,153.16707440630677,215.77304143419153,90.81801600811855,77.80572075094724,258.96944836437996,99.08601947475731,165.19714929622356,110.35688921988069,175.45250830659748,148.21769133287123,201.32856329018637,204.10977202676423,173.81427660566683,147.42587509251217,238.29019398085055
130.59428890037023,207.98086906694945,126.57439731436732,45.86294905898551,234.6420938502621,161.27688438852044,121.49157007683826,167.98569133270675,58.25639530056063,284.3685429916611,108.53555388634207,164.03896180692004,33.63022977106162,125.36107015893805,111.19161659827778,30.41623400956633,200.85390925824305,89.84595244126507,157.5110142048802,105.06839067754944,131.436008756532,197.03052715982125,194.6781513091562,96.28756717989904,182.81087768080496,100.48124936776988,133.3935904195797,11.427523468239094,149.8787755392891,15.212362208337584,205.65901549078907,135.93121340767973,234.2746466866676,4.75413157535126,18.008495765773265,198.27205008461723,112.87929628016173,143.8937570769717,92.076202784828,231.95614766224418,232.16989297256305,196.38142090180202,191.24502968634008,219.73876572630354,217.67949603819147,78.11528924435262,249.15484477322457,46.07329615517392,165.82218684176846,100.9435697960049,109.59834218368218,12.01070796614004,137.9648881355647,219.21024311312027,37.796568282687716,185.0885241646174,109.91402246405067,250.65931212536316,183.7748048981873,148.62763111957548,110.78147685294547,35.62144982759998,251.5072190519236,244.31942197486833,233.97176883152005,265.646485124964,216.4192991709034,54.20630255426233,4.9913873430243125,112.78177493796532,146.127928214599,277.83671799995653,277.27813576951615,221.49839460075512,158.38416386338935,31.059845458680474,71.32907169094004,188.63030675035813,157.5369564229918,236.95780448135707,75.05531247033014,154.54943613785363,194.1121410698969,173.09301815328197,212.3670568137844,124.3034929974747,239.47225329969072,71.20838536043824,83.57029555957168,263.4108969004879,79.28314397180738,187.87762300865066,84.83639142789401,173.47115289387523,143.69608011654458,175.62654807573182,207.97050886959696,177.18126674058072,150.7727899674102,238.02174763063005
129.00536038829497,201.5445103806787,151.5364253901905,46.05374308918984,201.84675633101347,128.3245774165699,94.40431717474387,136.82365364103447,29.45704097376036,286.233067751061,128.91357590257672,147.81117288767823,27.301120293518764,106.5322747539847,78.31491523781499,16.25206115354786,185.24625974946102,107.7047520480538,150.74334216852608,76.5053256641362,155.93999519110673,176.0857091763991,161.45703622713918,63.19457620161561,152.45886147818845,68.21029801780011,137.3561357471345,42.352228641101725,139.50931476050354,21.14342299729243,217.3679848473584,108.65890415478182,204.0909720978547,27.248853662249992,45.76976841046855,172.8166491780112,105.21490932928033,117.38366825227864,58.61433301428105,226.60897243492906,245.60962958193258,185.68616420997571,164.7970644765241,192.29223458384953,207.84381709682805,57.48568981292334,255.58799437080714,49.789245833836674,187.06247258300374,121.62913235906372,117.2941027560158,44.12601677313248,131.49496948267586,214.1083014102088,64.45673924775039,180.72685299358437,79.41696483853255,255.26075067634926,155.23242192321908,115.05695050114701,78.79959953371771,59.45694390465608,234.88655350113828,216.5025523587099,241.47803182957074,272.19432406230254,224.47399730989065,43.13169013407039,22.206837112229735,83.07110285517653,112.18969493879317,279.82216168583,274.81377500319724,216.87336257658012,169.84018162440734,24.802289722265975,42.80609466282932,190.29807044354507,128.77152654664994,216.40234893653158,47.26765790007574,163.33659196805883,186.99166233924484,159.11195733961276,202.81237811006133,92.83411452241742,244.53353375308197,61.790740324295044,56.88776293850458,237.69538324695097,64.44144606864812,210.72401142626228,59.13253094395355,156.79213388562508,134.41017471367465,143.5424920476038,179.29508226957634,185.033566185919,156.1821980847864,241.2190722242958
134.43459321901304,200.53530783871173,161.77312097410407,62.279233629024446,173.96142323394216,100.29529348758977,85.75999014550702,111.45486523034162,20.019093167539502,287.5018992307719,136.74247197239336,143.36754909746654,25.438019823685504,96.86365715676578,50.92966417728162,37.97810720998331,176.23030145839593,118.82206658537557,150.8615930272688,67.17192178928887,164.31878712560504,161.9818780013939,133.42115857264125,34.997543427841784,128.32690548213142,42.160179228828696,139.96453890304628,70.12674825459376,136.84562131477182,29.704869179567105,221.9262049346094,99.8751449660171,179.4520791428689,33.434748325870665,55.14181263445448,164.0995195389955,100.95902506657323,98.64176594616116,30.603076286590497,225.65550735985937,250.619546803793,178.74879131632113,145.0293349157961,183.34604839564767,185.89221916572774,52.02248609035938,258.3973703789642,49.321800570855224,194.49181572870827,119.09233267154033,121.24943504798763,72.02285222883023,113.17263441378778,213.1755875300803,73.90504453587846,160.8770089437575,53.260104091591785,235.08878478733914,130.27652726730207,86.99802416310676,51.37773238771434,55.76503121635582,227.03053342219127,207.14184010430552,244.61450516316071,274.3570949276457,227.85212718369905,40.59508315905013,26.66584375956295,59.66069454769679,84.16855440691158,281.13647978464013,275.1052437882432,216.01321725948767,156.9177758419195,28.583246804543386,25.566482822723934,192.46037860806942,119.29683384169351,191.456071875323,36.064992046712796,150.53216321066796,166.48385734745014,150.67870808914248,180.6808268771683,65.38989349477612,225.19651040764344,52.06966783462019,48.02887404827658,228.88831200464045,64.90015472389656,215.3978961174075,47.06020058084279,151.9002789776613,128.08536793327937,118.02352736679039,169.36066789136055,186.7483435162838,165.45026787313367,244.70890986696253
146.03373593254935,204.02200733312532,175.0832865564681,86.96927560951255,145.71897913572226,70.9120917282261,61.8488499575387,86.18212970056038,19.130559289249177,274.3953528991345,143.74520375236943,120.95521712621112,24.887558051915615,93.45006951465233,23.26071279224538,67.07617189309164,171.93118486377003,137.1927959249675,157.4000950284882,46.6802515282977,176.30165833263857,149.1349648077344,103.99820907070907,7.510826195160194,105.52623469677955,21.089671775992976,133.1074317487327,100.49414854009177,140.42857076205416,47.90947043694007,220.29649640065054,90.78740491981586,152.92968356708863,56.11829586622836,79.28636066304297,154.93275401609878,103.90624083871295,85.87267613510463,3.01607715328128,209.6169271306433,249.49374180930602,165.49522289223614,127.12970622938819,170.6585661653045,164.77196043788345,61.44367045349176,250.50187171552182,69.96955302253573,202.81321752321577,123.60824311347478,118.86588375845437,101.91204951965649,99.01364629381,195.97598611295965,95.35932247416889,142.98855381430107,23.425820121113336,215.4401424981496,105.27839348209584,56.91902708629356,23.60817925806813,63.618055692668676,220.63352905803663,190.1016165155039,237.76814082066505,264.5430709537904,221.86053915927621,58.60507296580724,51.71403247140802,41.541075600144936,54.17436127971427,269.0107643015305,260.42643827645253,198.95954098795912,147.80938645104504,37.31691820922873,22.465882869429166,183.34510720227217,98.39136364175756,166.22008913891776,45.25773664737011,141.78339097538657,147.60011620624073,146.83991454016655,159.3873811285064,37.690304172676285,206.70635793944396,56.52521083675791,42.21200959588389,216.8719629293214,77.61181008678852,203.1052877000253,50.56263884550297,127.39501955264284,126.58980661707807,90.63101237988727,146.69385569024055,181.48901608686734,180.07850738978925,234.1461034440447
161.868943235727,211.29758714647656,189.3684607808178,94.16437224748366,131.76855671827707,57.07798969412984,36.432410092526254,65.71858087700095,44.11837961737342,263.8932909791111,150.44347455748263,97.8816685577173,48.06194193330857,100.48334809931355,15.262821054358357,68.15154701411684,171.8289798807248,157.5363134363036,167.46977898872828,32.20672812796657,192.9288025995404,143.89115776239302,75.17574910793094,7.8729210111574,86.47347763813318,30.394385012330428,131.50768158960184,129.3186163435087,148.87013812675445,73.29223693470429,221.361810190366,88.76126650943418,130.74095899056437,82.68265702477024,106.12212521208873,148.4003606366281,114.86301124115512,81.06470515862159,26.83385167767969,194.00867207102138,251.57202104029824,161.41495047134023,116.18542789905383,160.2989448278415,157.52838155683514,81.69229450885344,244.77763972613678,96.24538760300574,214.04774344541036,133.63393882360157,122.53083218359356,93.83527728862343,93.0883266731174,180.9225581257774,118.33549968308182,135.18565832905063,5.41338956157704,199.0685869730086,87.07162728387652,27.71801502553456,15.025437424964393,80.69076418558923,216.41636795779263,175.71667841429368,233.88110518059986,258.5757901513057,218.3343855951977,82.50172613536131,78.69266654185375,38.297695479406435,24.874445292809607,258.9990371050905,246.3462367704003,184.88802974294393,143.794321011703,58.519212802978394,26.575500007434496,175.95371807278522,80.38608926680976,153.66061831559637,67.97581750471876,140.88984237261002,141.02878226280288,148.9962744849098,150.26715854856553,28.890224084340346,191.7329310217869,63.688475547132256,52.73198730604229,207.36407622642807,97.29449102100882,194.9707946742602,67.6501624123371,103.14612353887331,124.27558661851232,66.55011149505063,124.89503009176921,180.16756561028862,197.44119707959533,226.03544854756757
129.51892597901443,194.04740398554205,197.84698350476648,62.75837449035578,107.26679073228135,35.23750472296841,20.959077359264768,53.71379855288849,79.9122116159606,254.23701589816338,166.02412790453025,73.22539243312552,81.79244034163408,119.14298138589388,46.25761324583476,41.84970960152766,169.05984426130453,186.52380137483942,145.8105485995172,43.82326053076083,209.5910354298075,145.21272465778387,40.00610381570625,18.040538047031134,72.02041770129884,61.07467692533687,138.27415819196128,118.38022186031563,130.7672109941518,108.47251498100584,228.02662563557786,98.87709068326423,108.82791696148706,108.16381874418227,141.90569572568356,147.66960447308577,136.255754259663,88.83457447496426,26.566367393819544,178.29592276557483,258.9013752230839,159.31920435757095,110.15731054525529,155.10826845336422,148.112061650705,47.55133549378312,242.7133744197671,119.78440693642017,227.12411757240898,154.05556202087394,136.19717214414294,76.38557939268101,97.32374050880307,165.74071017184482,152.47155509730172,130.76408389392785,14.251810883696239,184.07004896045333,70.98884064890242,9.441270499623812,30.599930024752677,109.99006580685413,212.0951820412635,161.31951020025886,233.64643079247318,252.83601361507996,219.6907376332714,116.96614736571328,102.5870145110619,58.93039574427564,12.515259208609704,249.85798991429266,233.40146878931589,170.25022308628303,148.29235406853644,91.91570351314891,33.19317199530225,175.41716525725698,68.07364358364329,137.67225467655908,99.42188035824455,146.1114874232227,135.338747957966,143.88411646921588,140.75473835626482,8.098327980394847,179.53040519846726,80.58340696545088,80.36192429211825,199.63128788623965,125.30770192838246,190.96103032188154,40.283144943960885,75.10230190185324,130.99093920640246,47.7032223151596,100.02584429299115,183.10663885798624,161.1571309306091,221.99157914931436
97.56397168942061,163.14643296372466,211.83845022823388,42.77262959237537,85.63953336154835,9.644203026337625,30.39844888875519,60.30438571287874,97.82278361415652,250.58922538413745,182.87485718257082,66.19950342804576,80.8455177371586,139.5933986646557,75.09491470876225,36.09096676864602,143.3909002575134,191.3772199875323,115.69051121430854,56.35501216871062,219.85067140449075,127.98829911602743,10.409857694834667,49.80089825714812,71.84413810957399,91.40671645358368,144.66326274744222,115.22451874233184,101.20770433139528,123.77426080932817,233.57758367239475,108.39428020735524,96.49057975139537,111.69062150552378,158.687683278584,150.41255429327364,158.8546488417622,75.86537329865942,11.640952495336753,173.15810412788798,263.9781448556301,135.194264755341,113.14809452532904,155.61310929061088,120.93003998280955,16.113878993193943,243.6311869954746,133.16077787666657,231.36834118805373,175.61099253182988,145.29238994141508,73.53525037130318,79.63205307355918,161.0508349583748,168.71135303536846,105.81104227514604,20.202604586048782,175.85155257288795,69.64430675534231,1.1416627010782636,20.779395508364058,113.47422486969057,186.33501649739156,157.11593989931217,235.4870241263726,251.94264399659548,222.38482825427675,133.4003220481907,106.9927136480585,84.95050685106739,42.013414355815755,247.34580220994218,229.13403668247307,165.7784586796561,158.57840087069061,108.17451514023467,37.53246981446953,177.75990382526197,68.5661571522417,109.73891670282242,128.26099102565945,157.05078609027132,109.90423667266997,116.83946966270304,113.53035047308663,34.81746761557255,174.0687839086878,89.24698383662607,95.21796153697784,198.57973061582294,152.3554371242228,193.46311384411217,14.959035186407881,65.07394705700192,113.49310983501401,47.67791074375234,91.75093175561794,187.76304195699643,129.82238261775151,221.37908850867692
58.38905110459392,125.21687042880149,214.46971177871157,44.55415315523773,86.07320642984453,10.08109785699095,25.557752995696067,63.646401474113176,90.82371599642765,252.01944693380946,187.93079459560258,69.39590135420407,94.02140881079411,146.2523951800661,85.51278767974563,34.79889179695548,114.28435771695587,195.00689486193437,77.66630431958104,50.536748146245564,221.65725848665974,108.65567381785404,6.064046069037618,53.14178034257246,71.85289632188561,102.60223202399828,142.27933717945209,112.83130086444675,65.89867746688142,117.01757899838569,231.8040106174638,104.2109135568556,89.9008608832459,126.49197140726058,151.61417203180784,150.56403536318356,164.25208092283103,73.98034856952783,27.073306515752936,177.04362303590705,262.4337312355584,137.2791212711718,114.47868330066689,154.1542469183213,123.09837933485863,23.484572000403343,243.34718091470413,131.74287924218712,231.05108763497714,174.7066220450748,141.18485634914128,69.82549244019445,78.39326727132939,163.27215285718503,160.51044366291086,104.77915791665039,60.580562500100505,171.087983826118,71.18011896404363,3.007521571353048,52.40753915565001,116.83311600145022,187.398393033589,158.8697898285581,235.14193965907734,253.98072646862056,220.54633327163276,126.66668948092668,123.48465960701661,93.65298123446289,53.23788733154863,249.0205406245461,230.39913276150162,169.30854084317588,159.97928351589928,99.67939177775116,67.53143154086338,177.0248616943673,67.42203580638305,110.24052161722342,139.45565516266836,159.61574806161624,110.30107117371331,88.1828165255735,113.98566960698054,34.339530317551564,170.4829041539676,89.03106501069558,88.8230145874194,198.4093212509506,163.40225287650466,192.6516386802088,32.39180906597375,69.20288672061298,113.68833076465293,49.653251268670274,94.48730867691515,186.0863618769534,91.85150716021953,221.89756995173255
28.220550231886403,96.16251796908621,187.57920906000936,27.937163534708553,111.39044580658285,39.28797550397046,25.48235794251618,36.28985302301425,60.02026129324631,260.09713632552484,158.05585947298133,88.60605432405536,109.78865084890981,115.31329713653082,59.49683224158795,13.47221269379215,96.70316431344133,186.65763960049176,49.36692725667685,31.771715261252098,196.08152353881408,102.04151464163522,34.8745023521427,30.52803983965769,73.77578487862631,83.85119073153528,135.22152361585967,92.84354726041634,43.557483542713484,87.53098568546856,225.99619995936803,90.4566642620089,83.03207026123371,132.84669423273039,121.65091445403007,146.9224145986452,133.24885017244495,85.8108077252402,52.60445236920838,189.6619068355901,256.09914224975563,163.9461367895634,112.11460040947031,154.34781203227485,153.14902119992638,35.44511774455383,244.78089957740397,111.64880278304872,209.5084491923527,150.9152202093473,128.72641994941156,49.70452877722199,97.83572596972353,175.54617315842827,131.89345154228144,132.57559207684136,34.8008748820379,160.7965399355688,51.60951104940842,33.55765427694579,41.436078599055634,126.31459801846984,213.16540147386704,167.64149276398393,235.10519754498668,258.9025502422229,219.2913634435341,96.55052340329195,128.06569709446237,80.30555975195608,29.99443355821612,256.5566209167888,241.0154874255226,180.8041557910158,133.68791605188008,72.27603169045412,60.93040258102473,174.99510873292797,71.12917656594183,139.91557143603978,122.45458198319685,134.03498265206574,139.26306465841634,75.13061297601489,143.96206846563706,7.1171397432325545,157.827099342198,86.24954152935685,62.64693263817729,200.37926945677899,147.8929190113884,171.88040977295162,36.951057037439234,91.26031366997546,133.44667974830668,27.00284881165219,110.52290624684015,179.44484354200907,62.858433097568614,227.95789948302354
