target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
37.07567898948706,68.62207137167987,41.500176118364614,141.3964696501901,49.94351410016766,40.15568027285292,212.60680182319769,152.39396265958706,40.05541189058533,49.46492219172552,4.34816309286333,41.352242157773404,127.86512784577126,4.340594478051016,38.191302564911965,11.537831870151338,138.89262569693904,141.45546352904285,47.17391022775684,71.03917312394167,186.31546845568303,95.07232825164049,67.69956665871808,25.325379909560823,56.37653304253727,163.04023790767812,32.577091046518056,32.624339421914414,101.75584949986307,75.17263721088926,101.74829525908949,194.5539043929997,122.85903531753137,112.11381814943381,118.19914894892626,54.72568211599957,141.86108978040227,121.1963221606474,118.16078007841813,118.09572711151829,56.57450243397916,95.57013861720172,88.33226609564598,145.31008013492453,18.619490521123286,128.44874694397134,201.947061475208,80.01954938269016,86.1354343387575,237.89226121837447,42.9238675473841,123.6465016464277,93.59693426363886,104.21383869615879,123.02294115707215,63.25484200226503,98.3880693067865,38.93808194530801,179.98726564787728,196.07525324121474,140.09516483973408,16.522412758130116,92.47029456565036,185.7128277185959,131.89797124594006,126.6441898588577,124.4570400448536,42.6610898185462,70.68379923479334,202.18409268254166,103.72161182056495,80.77596995973535,71.05151679018394,146.31024833407574,35.703589639672195,179.16289376342277,72.15088499876525,103.81875978782737,54.45397666832028,114.69772513645731,104.31547215121846,139.6427010853896,149.1490692772274,202.5797768175758,141.63184336011838,178.85554439309757,15.290388247861955,79.1880803160105,96.58164395306959,78.02677662575692,180.30716037097943,78.07010917738795,49.145396993387045,90.86706910579463,226.38755689570016,139.12509832975664,124.49488704872023,133.1939130833895,148.98432024557326,27.17185928395253
76.74365106934107,96.90876797031616,11.378999592800724,116.02993387749636,84.50794844417682,74.07091235088623,204.5791961975089,128.53162398531,6.342855503923744,3.504536509500805,62.56743276299991,102.08666303853374,104.55395378461083,54.222528999702725,15.64839678410543,68.7337732991161,94.27153658533022,117.20683489062475,74.8152245787127,103.20945867483185,140.55588403314636,50.1968752369139,7.7492508825110065,9.61491803015315,65.17218694586076,165.3039231723178,59.51783444922228,78.3421331314436,109.85164330098944,108.45776265592096,53.09608197143916,167.03891796668532,140.3213984892863,54.009953789962964,154.04075274353818,17.000426190255055,117.52822721654692,124.46772967481623,147.43118515168146,124.97022518834592,52.05978803521613,48.70332192712978,53.27408594963645,156.95273911945074,28.588745982760063,88.85677110687577,210.68901397010876,59.777844455567916,55.46019079549669,217.09228943520543,34.61431137161691,107.94803097148258,101.48098023187765,106.72510165325421,72.87267239905934,47.331855105545706,112.73066488509245,87.41590477857996,173.24026838486355,166.06562306517256,108.41032144864096,47.62129660581109,47.80215419913401,143.43320529251469,97.6507195927229,119.91844733687304,155.49977958017413,66.95995575438657,67.77140747176986,194.34910606691804,163.36793088350734,118.65991210569133,97.95068078813125,90.31074615460619,29.088905315252127,233.41873488047767,61.28505999079895,71.01333628776682,29.352875749311508,114.07544105451032,133.1336687705408,100.30629752132013,97.41981718320251,179.19212361615632,160.56331860110734,186.43948425412188,68.09110699130748,88.78491537925659,37.04141933503821,106.59982707328871,178.0482939629009,105.65382673632163,55.01578818896997,120.50973620793698,215.01402219536484,133.02925191761682,183.81254335797817,99.17559229289522,112.01057209198191,73.1695107438054
84.63170417540233,21.97360040810232,91.90061275268226,45.047668063488615,111.02410576356114,38.08592247136715,251.92657666178457,57.35340679662181,67.86637111240698,78.39867292428201,103.39597427918756,124.78785553660305,98.90657904522953,124.43151651712856,43.24409968116508,100.52523667351966,78.5030209108213,40.357649622653376,11.387266290218253,22.119057076971753,106.13511927974253,25.060429574979214,74.61960912493555,58.07711711964712,34.06152322331218,144.49017733448244,69.24514165021611,98.31180619663559,137.32311001415786,54.635462448373,36.625279195395635,140.1720045019078,133.99022799974813,63.5556462722638,127.84052813449667,12.242645817582684,102.61583101975064,67.1923815061454,67.31976796715503,69.32084182617628,96.17508767509786,112.78784823916716,59.474005175781365,100.12890906565048,51.706756947702935,62.28705000858061,197.3691415461864,17.82504939445478,66.56649321547943,173.5434315531555,78.98021693551006,85.3005661555411,57.76457716844479,66.83819181527548,42.51725630033759,101.57454619449516,106.65347887060898,131.19792491806527,215.1220629895739,246.48338375715915,80.53231522187679,72.16484386017069,50.019311555683,115.19065808030946,32.7550076849297,44.978962481889674,123.30574761923305,93.55886346601783,55.843920645367106,239.02345832850835,194.3276905459414,102.74573366213443,87.21784800131974,75.598009046129,90.08310458373909,265.7644042027085,96.537497348162,66.57214351948501,102.4695628228803,82.44099954157744,53.06656114303603,39.91908527111636,22.555740754028317,109.70741174892365,85.5067345321254,139.6383464769796,94.38204434182659,47.21186889766496,65.50824361642034,27.915716994472973,112.02232928291053,108.40860983047625,31.51443747104594,57.59674388034174,192.45443354154824,114.60678078031245,195.81578746784348,93.03863958166967,49.68471884641305,100.24196252677508
120.39403669323185,20.115958402170765,90.33632889726596,7.600248215873921,76.05267346945212,30.9777886296282,262.001752284795,8.361534502028203,76.65790793447202,114.37731964398519,147.65038367778993,160.54727596720028,69.5698928894664,117.68110806339399,54.76738678327533,142.41919315791034,78.8925072418291,2.433861520231635,15.321145202641176,41.07607797626639,86.98118960300086,90.50111240325376,124.14036556167675,83.62053810972508,62.33606293107894,128.26694056763057,3.560166808973766,40.86644767063482,140.99214875831652,23.396637887900695,78.78691769629184,127.48913126888594,94.87080350568871,102.9896157682335,133.9647722959122,56.815686586115184,91.71989062928549,56.59435481991089,41.608099009154444,60.23451430428287,111.99157079951227,160.62408134347004,98.7720368601383,79.39709145357608,36.22796245243717,122.19938075670808,173.02383010064233,64.50072248644673,108.39157212047093,124.3572836236728,98.03626519903851,98.87212191243137,69.90421958020994,62.079322980822596,55.16613703228557,91.02890450839045,69.38658550394705,103.9348029360563,223.4707575923815,242.140716423323,123.09831332592098,45.22378624310945,105.47787633476807,98.16139222653312,34.701875517037905,37.89032325706561,123.3566814214674,71.86909856742021,42.80020835692847,248.0266186529996,229.43826616626933,121.70321824730343,78.14005696460049,98.64852151060819,139.1126007809863,268.82085401242136,110.17846850843918,90.60518849164534,97.61785398116552,57.96101751030926,53.562424079224,42.67806263516771,17.645237835321108,60.71424893535922,45.97248027151611,115.55300649347477,135.85845594210073,67.61884585887327,110.41857841286532,29.301833763913873,72.54020746161181,52.02951370244694,62.630034475220974,32.634999242789824,173.88163192149582,114.35144109367064,221.16420383962242,73.96541503632483,35.37953652971386,96.21720014352732
87.64707650280137,107.37362149142528,66.27562464442708,31.380169701020524,119.47522154256004,73.80405887536364,187.16759299061434,40.554048862343315,24.710374034650894,127.74627716408416,115.38688359244655,128.42083984742843,15.71629233587808,130.85880397172448,50.2573997094269,111.56356741250228,40.45471404826215,52.1106386048308,25.377319165786297,134.43962307051612,11.351000066360427,13.55695848877553,99.42718978806687,36.0449114653269,91.41383704967443,98.83647251300683,80.12130731371894,106.89099205509577,109.95300637727169,36.61945392914272,67.39108100972494,136.81214121153988,143.21477266836044,92.44240610392764,109.6163295801935,20.447050123705363,46.85329790397411,41.33837851189243,109.78893203609192,43.16655411452139,48.76272994165593,140.59343170838727,109.12569373198659,72.22299825328568,61.07629780276724,53.886858558987186,202.41329274314543,36.94663665295177,64.55001865745604,154.89553920193254,37.836520048553936,87.10771987562643,41.29756669729985,128.79806482019822,61.98814551365876,17.49025685409162,114.59171192266597,138.40523306002657,156.5561393315885,170.4288695824976,76.41774073017001,81.04207036235542,44.74995338748028,22.471451020273573,40.636119761498804,113.52365618125779,102.87159587403998,101.06446026784835,90.39972239426129,176.58818925926542,197.25587356885202,92.60893642010123,102.39709570406275,99.55086994941357,110.55764344985515,222.64835235646092,91.27811288609773,94.76580743771534,51.2653391114741,32.29340230645903,125.21574694728422,50.80377764664143,80.10687216473379,92.02631052664877,87.65250931178124,111.64170185177831,103.63223252896918,107.3035508917656,94.45942383458598,117.8752420869655,83.52139593745798,118.04547390925617,80.68536496124884,32.015202888343595,191.8715534316069,119.57314733010499,191.17442813531235,20.936678418660684,51.60437458021844,106.37184351117938
10.54234488261621,161.28764183711272,116.18733291560943,108.55675099675621,74.99878981633825,92.55809629724418,143.6001904487267,118.14911514234778,67.95284926030875,93.36587069317113,43.88263850750799,51.957480801303475,51.0792103348484,90.75683901509272,5.710168123722437,36.61066372815309,2.892078098370239,64.5532398948953,44.159147187322226,145.57187498944796,46.023803409150176,57.97569240946912,77.33719154500685,64.04115569673503,126.69142998749459,45.96288969334669,57.0336499580178,70.0084380963127,51.3657720145998,65.27152927884903,91.12681579636596,164.43231140802266,143.1747142659222,109.16570828886263,82.89839251011759,27.632439060883502,18.521549516812172,79.87782730075686,124.01205741956865,80.89181594652229,13.25539879154783,118.04211094591241,123.36805263484493,107.66600561867497,34.9258721833445,85.23274819819507,214.36255462806025,58.35023351618668,54.0844856603802,218.86575426920845,36.35159183508308,113.17954264159499,50.30687874750049,147.18089750636994,39.36306041506814,68.32140522486215,114.542493704684,93.80125570993705,105.2918818416842,161.63293693708223,116.45111266759292,36.79034199631256,55.939598522999816,49.377234391019336,106.79139147240261,115.62322351531903,92.01719848027523,55.64142968798386,134.94189855060947,129.3102854801406,120.83701253675885,46.90072958194879,79.26810933191821,137.13421408575087,60.221999100555614,167.8959811340737,98.55034333418473,138.52449758508772,97.34537908432948,85.60507330244542,137.18474054198347,113.57281676986756,78.30802896159972,168.6902463820211,111.40969870086677,89.48975588270328,28.732199136652348,147.88839822996982,97.8297160582878,163.78716794166516,138.17939336196812,104.68397459793921,115.37958499382478,81.54259757313194,221.13272444724663,141.04902174210528,124.94807676000251,52.34154059593415,120.60195600768111,65.41220597700544
27.78603931084094,149.8635806989044,172.18046589795998,149.05856203333505,50.58938820893367,106.83339904869223,92.26870666873079,158.6618750065809,135.44534459399466,121.81102219566586,28.416277692905737,16.21319319110328,80.25499787801304,102.78923674436403,60.48157971710884,18.78822579419807,42.06463212945493,36.597446519252344,68.22486693472034,119.1650835980035,26.09854921953873,110.73442019251786,94.05483059553058,130.4724633058322,171.66271233655996,18.462019609328777,28.323628688109473,10.265677572905211,33.350745245527335,87.06359460832925,123.11156022895882,156.01369835457794,112.52626104873637,136.39736786784988,94.04350560521398,77.20568056640381,44.17850312138522,116.47356113648095,95.31362185555096,117.15447593826069,79.50213610548445,125.60043085469943,135.51363683372244,99.62273430503575,24.78544488151701,92.32053227676691,193.03695246094753,96.69197885185558,112.86975317343747,207.23651057358452,102.4526678437623,125.92643826256558,87.40121552928083,134.27910370468746,53.931368255457514,131.0889491384797,90.07372992876662,80.069810234455,47.686449095576855,155.10902194877937,126.64047912704389,35.18361845647996,117.57973286770735,36.900808805940564,145.77479567095932,97.71167327464815,92.46161568077748,55.549978973914946,169.60157653691337,74.93501138229539,81.65326871458893,59.41028646305744,91.26655820691792,168.2179780921115,63.43750983189844,100.93185030166912,143.80674910271935,146.34244569403165,152.7757169364557,114.48763872723444,110.33521796184388,150.0827593368487,67.70293600863864,188.15595135749817,72.80439121093858,64.60909957084621,22.939442243944796,165.4843223941718,121.50731574505052,140.5942641220883,115.69449462863882,63.650663385429,167.190160266912,106.23950187070334,223.8603870528352,143.34941414892208,96.8343964523063,82.75291001090173,157.94457659460974,84.02521808704547
91.03900291935372,128.23565214058814,208.51100201767636,126.23755750808917,66.52848900445885,49.060522696503966,5.84941099637864,137.28899257747636,127.35049412192271,68.49142809326447,28.38400208150655,71.1062299250415,40.20016476934141,88.35772637116499,6.046282241964528,35.194210086650976,53.20120462059133,45.39405578074366,7.605745761168514,100.73063206527199,81.42068758655205,64.5808236745754,40.35343305153067,112.94159574188029,99.22501945187399,94.48129787101878,51.25934092118541,60.2185517552665,130.71574344772193,13.85728508546545,77.89190693519599,181.76772469460437,140.31878306020855,86.04045033873884,128.16486522642944,34.639500469962044,56.27400975778462,116.82773596802042,85.51015898706552,118.27630964514348,132.6853476591914,74.750243471583,75.48240295662463,148.73041077659718,124.7627099455537,108.14123434238354,213.4737510744287,67.1834736463726,60.398887294139534,232.57802067335828,120.00917226614165,116.35012445458587,89.01516015867325,93.71002636570874,16.885923138169446,163.82803828846735,112.14867545740991,86.48916402716328,51.64356829283356,103.48415230328219,122.75718527403168,27.6182133456324,64.48481175132513,91.30314385855529,112.67807881287361,66.68994587598235,137.8264503936549,48.26859312291248,119.02023144804235,25.399318137541925,127.9004904575949,91.50075525545871,78.05593179882018,119.9647726343664,14.434347207805343,78.59070769383233,101.13500045175886,87.42405530057283,192.30473976416854,51.36363279592855,94.96561760023762,115.00715684006217,31.880942000464454,191.7200107823364,87.65337134885907,141.44459724697407,31.29774651732257,98.51878228969498,69.79376357570278,118.68663827544285,176.76308981187503,99.84799025941152,96.19873732633876,31.915505478420183,222.9386037542862,144.88455324211154,141.55316992654187,44.908834691726845,125.47981474395858,62.32335698250782
130.74901164407882,128.5424638576445,163.7123480904782,64.68203495370567,103.84581142031321,5.589573822541656,38.19868251426735,75.85023339701124,80.48611134835797,12.49736219626657,87.27531412800242,115.63207997501273,85.32724632169302,41.981740556374184,37.1951077399439,88.94788033338943,99.53949942208733,126.31176465905894,52.72969996742753,150.3668824535009,145.62792649488574,28.27020757626824,53.222127109717896,66.0229980414197,66.13914123558285,126.02853327364129,64.41058071089407,88.78208124421548,88.614157222417,14.592029160069238,31.761450705829215,144.8946224679337,134.50701745390495,54.03434434812774,127.96163482170842,2.7363887059000382,100.76047185580722,79.71232340674196,157.5615684311904,81.69148609329496,91.89431987975297,96.44662488743492,62.17061881745707,117.19971483213669,168.1656261228705,71.29077461544858,196.2286600229613,12.662523468845546,64.06160659644702,190.60591622738886,73.1738250384328,85.45830335300228,64.56427968026628,108.095832484188,77.89564016224364,114.88325722875904,103.76198262436657,80.01087013711228,16.63585986786797,121.83884464718778,84.17258799630676,64.24653070055109,55.37217076625749,152.45617969562866,48.118855305014655,128.16103290985748,132.57720820095176,86.47387248918662,85.27126875641581,18.771680407687793,146.76451521623946,101.03587926249595,60.29255417731244,74.87066482637773,71.91262276298748,71.16998421464078,57.38694390524293,79.53278158962624,151.27250651361874,81.7715880598312,155.39632255473524,50.934969126710115,105.02069601402292,129.6420921387051,167.36928935041405,151.1131683358159,80.07191802230699,74.16942290594234,50.756501973780495,134.0401554719054,129.87886377532527,104.14731750234783,58.38773633735899,54.71526602334106,192.87248656720334,119.17943562360438,112.24163230653654,89.93680935026828,60.9021778175086,62.25358203841611
142.4121174538564,98.62158483423134,90.77790318253494,8.709129688237569,39.53490887328477,72.67127474438809,112.92155387226586,15.745158820072241,7.895692649625189,77.36740424966484,139.30592509855498,152.94136647724665,158.95640819815858,23.893548260818548,53.49385432185753,137.5512056187293,151.87556820185875,189.83150779003964,126.91017119426743,131.04682246248458,199.60293524707598,89.28340467528544,116.72595291784155,6.869562521562293,68.71189673668094,158.01750257037185,3.470146197113617,34.723737321195316,18.92479355993076,10.98873599404334,80.36810129944995,134.4747006679019,97.29870115625903,102.17200437232825,125.11956347354433,60.03805250830115,170.0537241313379,51.21747042272364,153.05611573364158,50.12507778675744,52.130172307683,158.10053823210922,115.79877833958959,78.47584630438354,110.30284100196182,126.8382291737846,174.55388569761777,54.862901381993105,97.62319083722355,129.49998780351763,26.714774927561397,97.91246818716397,65.20122767009272,111.02762836499713,138.86828098898323,40.59277633066312,70.60932661248307,17.161326527138772,58.38496079088916,175.7635867179474,122.4096471366824,43.5054460387723,109.3218581954497,204.48512546929055,40.45730209921639,145.25144285968292,120.1131561522791,34.89395198870235,74.3832550900652,93.2219877082519,146.4648572279606,114.98069363535106,88.1399555768266,102.41517245353054,132.9325351672993,108.95061383765523,88.71214956626315,131.72191931292917,76.9304084005367,141.21304674594444,138.51679362825604,44.574147230317564,169.14165966741024,70.6846937558139,189.81614077768478,110.3975635046546,127.61414316347113,86.85336002944926,107.1098870867197,107.1209973785529,74.5997818228609,52.56529759284319,55.254342949609175,123.7608987424314,181.52405225520604,120.57875513009495,91.96818071469583,156.83646966283274,38.01038182135361,27.82665975776639
127.2285806864224,63.86814231154364,118.34237031534279,94.27592336492114,24.684406685045175,65.49058497235136,161.95641204073544,104.63018796720621,52.63894453608097,100.61126304303487,72.18021881232148,111.02551585031884,90.36890335224132,46.31793741355384,47.49489347938122,77.86382031574746,168.45233395178093,156.54617696928503,111.5865262469571,91.3244125144114,217.52025899507404,13.7060947178057,23.721870042644465,64.31725062147393,16.75674776299125,136.07657821142726,80.38440068150864,65.98981893862027,57.43640886008877,9.623211757125974,32.76455485673558,140.48779085204094,146.65790800919004,44.03145239768844,141.78741419811558,18.05886274660052,92.36026611821006,105.31571919984053,110.53060407027922,107.72106825905772,6.999881265325648,68.07244427874173,118.39499847867012,142.7172683993597,96.71068481606461,58.821698296506284,204.24899914842112,40.383521088742675,59.12287463848751,195.77871532620625,26.803280493050277,88.91304043118777,84.70245575496953,60.06517060802151,159.02021033020134,68.4610218030088,116.02399124935613,9.64881269764495,113.3176714349802,177.29203418816493,79.00534646885708,55.76013577069015,45.1872252785465,221.83564669069318,72.14606811562865,96.3871855114747,149.71597624289473,31.840618091291816,25.377892311405702,143.08448183631367,170.93385934731296,109.9956038393728,65.16098426896728,75.44270915542661,47.863320832018815,179.04838807742453,107.6273146601053,100.56195538355678,101.97241709139783,104.74488911476371,97.52240312807092,71.60079961447619,126.08485554557446,159.08996920205536,147.9769838523095,156.86782461330688,68.59687552189445,35.123881667304936,31.33115491079641,70.46409552670069,159.6862109849253,119.06186205565913,9.259148884159659,93.6741331659199,193.30360663794175,125.97658962541209,165.19695022585447,86.42852244692178,83.3978106471474,42.37854892324858
78.90216689326346,57.19713758125817,82.40105565324993,131.20888474938212,66.11677334202564,45.69379402525323,239.33186622106754,141.8753661388762,35.718036652930266,50.90782769599685,16.683052830647632,60.97806096838031,76.70688010560687,63.3388430617307,11.132164324794815,23.711061046209544,75.63380653070813,128.72424440872706,62.60337400852848,92.94113856133684,123.35736215318433,63.21881476075672,51.79502870978443,43.82971758097862,48.70459004771236,147.8801300352119,45.13302263766863,55.24997161706539,153.37669903015586,52.789828803124266,88.5028508497342,178.62276458564565,136.2928165979159,97.4424452342003,117.83944271409241,37.03791249532969,107.68735028006766,115.97767311858108,113.41901960063583,120.83384146898986,94.3022450961923,86.2709587251711,83.06596764682762,150.42261877343168,134.61665899800258,110.66735646695777,207.61918306435155,76.78474628144997,64.61934486619495,231.32444109905856,66.24543582209438,109.78060870781333,85.53507224595738,76.04230236379863,73.05114405719719,51.24825383445292,106.02350802788182,84.94308022277403,198.9139771402391,215.9404513911103,118.90937279974956,25.273821778015524,70.50097086370077,128.33394501169042,120.18137975327562,110.36274242132266,133.22269888552967,50.106491034891484,45.21013286085037,224.19655241316897,115.62932124014223,82.8918999827187,102.08872170237059,130.62857486638288,22.32470935681093,200.05454656928796,98.50900065701437,65.58824509916838,75.53708026428602,58.18643637859226,99.21310086406551,120.87461111413548,119.5701695076233,197.9115172065585,150.24255608691064,176.1129729076979,18.552848740760044,42.761151754740375,81.19041720940284,67.30762559870105,177.7403589701708,93.77425843637151,44.515184521950815,69.44004141097652,217.20172115691986,141.99351074621086,138.59376956770095,79.36530331304962,130.84031587191058,68.06843453938875
24.87896163801616,10.96803139502585,129.16135593879136,156.06166626725292,47.82795748000261,77.40888804507921,218.23996607385007,165.81512104357074,112.82951283200367,63.41422974163954,40.16665022189728,6.623026411700232,10.761921651505629,92.02685573882145,60.37256161330411,8.088091335950832,46.31287027998511,93.37355766026053,25.93169502271546,15.497783284902184,93.38417532163113,95.43354672368972,105.77001667111944,118.6754222936438,71.13120938249021,92.77492538962106,25.28147876889271,7.0480825043676205,177.84520109758012,60.15589420704987,136.4603430148323,197.47399794245467,111.31646715940191,148.96179098755485,86.7457648262524,80.01099320548518,40.068522564893236,119.26883211888874,35.99409601272437,125.38950842305492,163.06480537772188,139.05557770566023,109.31860428525081,143.16288236863977,87.75691661594686,100.71743323698678,191.80251392250108,110.5544393373399,75.82152286032425,245.59204599333154,141.5452669142779,121.78133618207737,88.94889515901549,43.16778441698273,53.60906038467108,124.48013961180666,88.38747532896542,81.09600514949337,183.82453450804735,280.33938337983835,145.65071042774537,37.14387403678369,62.09989099554812,99.21875455621871,157.2561790040686,44.115401324414066,107.36393830417539,59.017233606290525,53.24527210750623,204.45454595428578,71.31771053995348,54.770269466406624,106.35559717802509,180.06455799066612,74.91166890875625,151.95495242795494,99.47694670667744,97.33052600005784,132.7626236358181,39.601303364880685,22.215503443504204,156.38509878821407,76.28628129025623,220.90802422788366,73.70176266460349,138.813590966277,38.83564104428587,71.73998071852424,133.57933501590847,8.900410328630173,177.56115531188075,61.84667268252328,85.32159751716085,27.875394504633576,219.67041906117743,146.26592373797166,84.47641289345671,14.756159019849385,163.67207389124823,88.48026519390574
61.15583542215702,47.29072256811136,87.5319192980194,109.94843308786348,53.82596860669846,114.11796238363215,260.9417797387227,120.09087321936371,91.54221364599893,82.03793237560372,42.87584156874198,49.54728242988455,88.04601672703856,33.770978868918185,5.224562769913435,97.42268072495989,141.89572274127357,133.71876474082498,74.99375565176281,55.16940784503258,189.77979956292424,60.12713061137245,79.06896067531005,88.14477974025621,80.14805433253808,11.797143498395586,51.06196487438393,60.748729639135526,149.55618560990837,73.5857383731386,97.61538871413251,159.9096282660662,141.49559261940604,113.67276365425785,76.97699275072286,35.17499364337222,50.73768774374788,79.83201282349876,73.7034884188065,85.46229715976772,148.27496641961307,122.6864039670302,126.34307006473341,90.32187642841194,113.58676857071308,92.4097237452987,211.9032154099965,65.73044362854417,58.61018941971475,207.07949965739385,122.18324756171079,111.82916329125425,48.29134418241486,76.50619233421543,133.13063019255537,91.91901722179121,110.9304763392648,18.550133309482757,213.98443347953628,239.1938647348688,118.65406432157461,28.334829321273112,66.27749650455287,196.14755203116698,112.27006193776644,87.45660699780134,83.00688646461218,49.78161985591194,63.83992718570422,243.36213163086308,117.16429301326467,42.129801914579,93.55748590969215,141.57399329029272,61.95984930490614,195.15854867439856,100.49278092548447,143.7961238267373,92.19084697041053,116.17833151883066,59.201472987903905,111.56180328048525,119.69165885587128,176.17637432650395,106.09386931423259,61.189850390058986,30.37930877143448,89.3358949829209,101.00754750712461,34.64409524150263,109.7953581387799,99.67070452821041,87.27827966508376,55.305935263052284,218.51012909435497,147.08498437220166,122.13558962115103,91.82592972107798,118.22095328107764,46.48560255205792
160.21130077631892,135.37905434407966,4.635542741548061,6.56915263500054,10.036924055034467,83.19278621089741,212.4737065565504,15.90845803949785,90.68769241376552,116.63295386166587,137.56839909421907,152.72873274244444,7.556104670435811,61.07098050263922,29.175653643340723,196.32804042237268,183.36548332139608,221.07711663785662,29.905447101996156,145.40509526674072,231.6260888066518,37.72308189582008,113.40866823900988,67.29496420774589,126.13800306366605,90.51540994666266,53.33570506583439,53.589407769578784,178.7826002716349,132.9541110133873,84.11630121449382,138.2543921600057,130.46783108405666,102.60247182334872,123.2395913122783,10.496492445791493,35.945308401608294,52.85451421585957,161.201822278479,46.34485811675978,124.06948028569354,158.7475096942337,110.18610713966247,82.36620396129852,86.63775263923121,85.65783159647756,192.71614189157717,50.88023561046008,65.9900034413448,128.76741703714063,114.01096487415828,86.19397651538695,66.25443422119635,146.82519420489206,172.9310551595922,61.846025123598096,96.93834235848833,25.3738257922306,192.28552431643632,152.7614024400669,91.11142253988311,45.18009656975961,57.35149523523166,239.44524103722608,42.80384862220797,175.25446065323152,121.53617108929217,29.244576049360084,129.12460162267644,202.87287164869142,220.65442703848416,115.02604823903687,110.70921379414722,103.59695548443959,132.3015368054727,262.78905066859727,99.60153408895417,100.37674890988696,24.611754897928986,41.27101916992654,147.61593843302356,44.74270858684796,181.07540756370236,72.92424285418804,190.8133945059078,109.59468312670695,126.6344072094521,117.40760520557212,106.48773890811931,122.86088396759324,76.05064409894199,94.47290127875368,121.36305583591663,27.642358867846998,182.6946245537437,123.1560645906754,214.54474475564342,11.437361046457704,37.615104032012766,50.08711134529838
120.46925161384469,30.625405413906005,105.53607653763363,45.98385899820666,84.268251931962,48.11267689771182,283.9380653085436,55.574205103431,89.97392324504669,30.16117133781775,102.07794354623859,113.15140146529153,89.78526294213697,25.539310304841187,30.251023058251644,157.42294502951134,107.0371757143142,114.89411266079989,76.20537200307314,38.69785998072053,153.54124051139453,51.98740999436441,94.32576125018998,101.62610201644686,35.75028969610885,147.55169163123708,38.62884646829349,59.85644735034342,169.57937781231692,42.66387627913032,81.48911888079505,155.96499430884398,119.5277528130578,101.37572065417312,89.82188146876531,24.418303976965063,121.2458788331705,32.63920863975257,55.090483626008115,34.08436983543294,126.63208095898221,143.88457123629604,76.01394523069801,73.31651312747354,142.4169761651932,97.90450137815755,185.82770515413063,34.98453959630232,76.62459410969268,164.7479867814785,94.48297225908235,84.79446756155383,29.69222041920443,64.22498063575551,87.45986127991621,106.37714953331603,86.6326721098569,67.31386277544823,228.7079235025714,257.51583745562704,96.99567418300957,44.393776523066414,79.9375425921522,163.9368805718571,65.19970409160962,70.9237932808921,95.44300562056785,72.35400929589122,50.54960556279616,262.57652725205844,181.20758922901487,77.03798550740913,107.47185844958167,115.36004453122528,103.46373828230004,255.07165597675382,55.7951346131568,63.00010008101881,109.32298303592408,73.17871501219908,40.583407469817296,62.373541055651174,101.72722866266497,112.4588928233825,90.11208919248448,100.34294429357415,90.47673340334157,27.31910771433401,98.06640981016308,16.450469982064405,88.69792313911303,81.07905032092928,35.543196905364205,103.42450271190457,191.15747322857175,122.6312409613555,176.23570170177462,89.57914260389808,64.45045435213756,48.057371697713805
10.209742686532746,19.36484776704608,104.01602685189175,156.97947246039138,77.47728936476405,61.39210204426311,210.25371248379193,166.6408404935338,24.754057629650397,31.082515109900758,56.34179966745239,9.996015786841983,110.11640127784364,98.44836201348585,7.287285387110208,56.88663737293546,58.57874629059687,46.20473563658138,116.72886014464459,61.75176322324811,81.231193286163,50.015028040339594,119.08461260479972,46.57605022814785,46.85143673517783,169.02780093814502,56.8743403410992,68.05643356339868,131.3495944315151,53.869039423785836,147.73250638979832,173.87012750609443,145.54809907336778,160.90845955691944,71.91848378940246,29.702224309736458,123.93843356394453,114.58220359261927,51.16366181286329,123.70164113774149,75.39074571865243,155.8141066906828,77.30103143542027,136.0486103773504,147.7309819311239,101.45959001024879,212.44706580852383,118.35707872399499,52.09597997059708,228.94350728837094,41.00418827103965,107.88854554527538,85.05786485949903,48.10634052860879,26.053832429643528,53.461255639760914,113.0774307316036,95.73502098456224,168.67489518286308,218.38276077790914,112.14601251524059,36.09934401574741,60.17519108870247,93.11350018751787,164.21147181188377,59.33464533439708,95.0825573393172,55.87255853440554,46.60569357425012,194.60240216307932,71.73238228622508,43.88719872095146,94.87122450219317,190.39599384705542,90.21904175220806,146.50309039190893,100.45091619689583,88.10863919484876,90.19911852358209,108.48723567228649,37.580739987734425,160.3203760743516,30.90055249534201,222.11617709684288,81.61670983437094,148.96132693565693,54.7835880320017,61.08571482164547,145.95940464122722,15.97828802165925,173.7708872144066,104.45653839990322,31.47946921890347,136.07835351224207,214.73961516246501,147.3822161486221,72.44415975087934,106.78584542488468,166.59028353927843,72.07054648942146
