target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
89.83899130271878,104.40894444488758,87.38646509152268,48.00277872315024,98.13926082528148,110.5219063661742,127.59847471186669,38.52178715129229,38.86256899535119,89.52791480699815,132.6708853020882,92.67572926085263,110.42477230155973,119.15456853738307,60.68164583328317,107.67681770527231,48.267635716496926,24.03640487453892,156.40534046645766,30.97518590928435,103.55418324699158,94.96028455035336,147.667864499987,220.54624506132978,152.38994590176495,64.93905510765278,61.43223828542668,240.67765520756336,7.829633992830197,87.05261646822515,266.44897384642184,190.55137126149052,157.4376659707338,11.955698635428911,26.8241869690023,59.397569547347395,62.55243037267108,80.55427359373948,147.33499785425596,103.10487784317269,228.9322681396595,84.69145807781719,201.75770030291116,125.26051433496542,234.81323729809102,210.82834245168428,177.03489039710195,105.50851939330092,87.78188743807034,143.14046091127753,89.29632397149962,6.8600259199273,41.83986435617327,206.64756766170484,103.49764884203063,87.62882695853631,43.07802251622079,117.89029934476022,43.851724311602084,114.47348769992352,196.1215948556992,83.91475195867282,115.49642255912214,109.83276223195296,35.3554516750796,101.898609753476,40.61983224146259,106.37048117238035,121.35453762567987,86.23681724279062,163.9464190859322,149.5054028229994,40.523502558621914,56.92756145298486,142.24567249758067,141.67482945012438,26.992516803381807,152.55714055448337,131.5809963351575,177.04061202603853,127.56374997450871,92.4363403729093,57.34650343503777,50.578076489516675,172.33210517325193,91.94259978658245,106.70287074545844,36.82902741692099,173.58798122639556,102.05847414354105,128.85160887122663,103.13640587125778,85.19397532707414,59.970283405624315,66.01817868685546,111.63821650407088,203.0109652804262,58.62573034714362,106.4234169204575,183.6614829470155
84.27487762992796,42.871159305869774,34.213617952881854,43.88380414025605,79.1100463316784,96.47551910896256,170.79921829934912,8.952284059070175,43.24694532386107,126.23325319405626,177.3121147550321,111.50321664984416,117.02188859283758,118.9706592819503,77.90159147347147,77.23800054027545,15.968631027480848,53.463425839300925,183.52604924464308,7.061600358422307,87.72530259793965,62.46556722697931,188.20993234841868,224.75080069849963,119.67182413299258,66.3899253096874,96.93483073045535,235.7361091903904,35.38431164038689,105.27122431179791,270.57498932965945,151.0661861367992,173.96247695754212,5.547196322338039,7.895920800773161,14.42637930529119,7.839375457990032,112.72088942444405,130.67093146197604,152.08196385129625,217.6307819765584,136.42275439623006,229.76021596829116,93.61625589565575,214.09237315317577,227.36223803946447,181.03868598390326,94.21277086630852,40.044747685897754,141.63730952718097,66.51249066800419,57.55463852148998,104.05566796604738,206.73839031652588,146.72671547965692,83.70292811830925,67.5215201052535,138.87041466433132,63.45493556351415,107.76957740873864,145.61109202234468,104.5467048439033,119.82726365714849,83.88205661570844,30.295077005931994,74.32880027230496,19.059554932634136,154.34644700464966,174.48245755237738,49.994090356427144,187.81034734877858,138.21758662059088,67.76547592225673,88.96988258744484,137.23386989330808,155.10459830545088,76.94456453484577,99.59127233844116,91.0652455126028,137.88475655918708,126.5970329697593,94.79216187848363,4.5477063256427455,49.88089494797874,153.37274907844093,118.17302581001807,145.86571492751833,37.84514210173525,156.55741372275395,149.41300973558964,112.41727309325593,50.7270968830751,116.74860740054974,29.309574320204902,34.84108757676043,103.958741811714,192.355042573681,79.63051898409073,112.41336526780921,162.0089597895697
158.78566166798578,8.980737216052885,24.1952338469518,70.03047771367855,158.52763813453575,177.3806353586245,163.64381892679228,29.084989898457522,46.26577205672553,150.91013113443196,115.16593849805633,29.622963421038058,176.06441513062776,186.58733845041783,50.3549609740662,77.46746952994245,36.42876084948887,34.45236510569334,104.9503379139259,75.64201252271157,93.21052546401367,126.89643688625307,171.8271305601802,161.23055632166523,115.22394615247154,61.44645105177837,100.87988993543583,190.15426134680166,56.45142467912603,141.67740913107033,207.52413672278908,156.11212479655276,93.4223297374709,27.229961432173756,17.095320383456546,4.570302986596444,3.5436567876975786,65.66605155894793,126.1282694876731,160.4119754351604,191.12305782910084,146.2745829946306,151.1079585326097,86.93655194578788,215.10270128687338,146.3976293159767,120.96036261313921,152.5779669609997,36.12372606022904,157.82062378719277,95.15995734416481,70.31698923330995,138.5795065919888,152.3620964056139,99.70399693710215,57.81351082397913,49.08333593998176,142.57468203347383,48.40502434682715,127.44389626426798,139.22491049036825,126.68092880378018,60.4628712658127,117.20954903439059,38.910237290515354,155.78307148021287,26.20522020731527,163.06079868963462,116.38627484589696,48.58308412715467,105.28320936324177,155.20535080896985,89.49203577532012,83.52847095059006,158.9402150446572,78.33487577385709,88.91940942844293,91.1422372768896,60.81568550640814,142.62437641397213,129.13571210107693,114.7023696756199,12.837467224330679,114.17452185904565,152.45337542496154,100.41172981776867,155.12669402157277,100.40350038595723,149.44802756692707,162.97096442722145,102.34499364946484,46.59449360723708,123.99509127013609,53.73933045665124,115.4599810136648,111.93061865590863,205.28985972417698,111.00869078835738,114.57647442090266,168.8853022237867
143.63622654887465,65.75035326752723,78.8954172980039,11.939731975751885,173.51996281585048,149.41654278964532,125.37862640978936,56.03358699188581,21.986742201358517,94.41247916378421,102.58879940739675,4.639032074029046,142.08262096759415,148.72055379391378,74.70474845501829,82.48580826879247,70.18532813234754,10.330831432698021,76.48615435869463,110.41998173405487,65.65428118481366,157.6759295359785,141.1507459948502,135.96790214630667,97.06509250296791,7.072813422854828,51.7582569341032,174.023211233872,91.08769186539327,147.8145811139085,181.2668754910014,209.48851277924936,58.586932879635896,54.348116828976366,43.290086985315234,64.58597955600034,61.89660188253533,73.7234967803934,135.41956684796983,115.78632086123568,184.0997477357476,108.32980666902652,122.93875870590789,80.70621911793587,220.14348744668158,111.61655201289089,99.34706697359448,166.51117318975147,48.48867187412765,135.2486192819818,120.33108535293378,55.81031404023043,88.43732945746505,132.60562559090036,99.93621193862369,72.37808138464433,36.08083202702691,82.67449219867413,42.13666552006838,162.41020006949915,193.3963973559333,142.31311962753256,52.58427707633155,140.54375579587486,66.19436483109448,153.92043878779225,57.397359894880346,118.4132417393081,107.0839286777127,35.20386153667292,72.6490109773875,194.82945859449558,119.03925518389718,106.57548481042264,129.25942786326698,47.00454433390661,59.8365214275041,145.04669276303025,104.77255773260427,197.8512651057657,73.09197159522411,113.52193619836416,51.372031352688666,148.2566919752809,162.0447949544027,82.00789106021003,105.70504271405473,137.41522776612527,154.39540843059459,121.8193598696021,101.27365451030377,100.64191363933729,66.82652277320256,52.66012003704648,147.45578407042936,78.63637258363151,214.81723563109477,141.32751143303375,105.20178996585305,179.34680230284616
130.8634108223233,80.18147897567367,57.94846587334209,18.24627039867789,157.40136840524517,142.77879671826344,82.90707696146124,69.62869156259872,15.82441164696648,78.26118172217738,114.10852134367448,32.441692132120494,131.1640696476395,120.20270289340074,121.71771439296413,120.23515888480176,39.350329886126275,46.583586564237756,63.086543930123554,158.0895192421394,39.26386112437276,161.72562382203174,95.18715656109028,100.55089503628722,111.47178908823201,40.4526645203344,68.79850584676184,150.84554263352214,139.22370900210134,122.56922015551065,142.4118071851754,179.49692592352122,10.817407881872356,64.65398871975475,59.56892443324854,64.75868956563899,65.82395092385507,111.42245324143752,150.7049157557654,102.61725807491226,173.73400328144743,112.06301427822312,103.22218467661263,60.04738709937467,224.66630655807478,63.509537273154244,74.44860565941059,141.518796687437,99.84587940870995,107.0928465849149,154.93671279800773,38.51259127268935,101.75347609279528,106.70796984012294,121.1925597993598,102.2249658456944,10.029938111744542,26.60493749369971,4.691003249840042,129.18101020373624,171.1560534873322,113.25924199755835,66.07161900542052,171.98925755331032,69.36495030788785,141.02934235666348,57.69348707651192,100.65878371087211,116.00793431095218,82.52017452781908,47.50322371736274,161.36283363048938,166.27315331425373,150.98841120191233,100.61105292657145,19.348081134590217,54.213280935290236,125.04577154618447,103.80925018485867,168.12754900478294,35.28858338400213,142.0133373452256,74.89818171565511,175.35192073269917,173.59758599544406,59.26838406090493,97.22554992141774,185.44294718013762,163.02800124735379,111.64824660895076,80.4355081111232,75.92476373606593,32.96882540032216,81.14685061011681,179.2709726473801,50.02319554165846,222.22858284490937,147.6205588031187,69.94614365186892,192.48883721678044
127.86872858447543,119.37981430163012,48.28515377534053,79.40723948304182,106.00179788074735,107.0379053961554,48.177585621934945,47.46437274584362,55.72000417727188,84.57867202219654,94.72096613698035,12.653731715957196,91.56318554877143,77.53454652961453,83.20595604786398,106.87034265170823,2.8463254035490966,59.8078249415897,71.10387331998817,120.12621092175831,25.682297228741664,145.1970870275839,60.171933161058384,130.32813664676297,144.38751475391544,81.57206586173989,104.21524968399534,169.93152875945137,99.65901179535462,103.67109106827577,174.67941004939925,141.72940765431665,49.52371356253064,43.16094588950777,42.30998845311266,34.93316917110669,33.99266828714761,79.65369150698571,138.89734076565296,87.1713991755297,183.18277030129852,106.11813771694231,118.9816376785031,43.188287214979255,216.09063003864242,102.14829922260105,96.30479905522715,122.04879189579991,71.1885835394941,46.84734108610875,127.89012713308105,51.672721809719064,152.1504133143827,127.62818270836881,99.23634598195733,78.22964403951138,41.05750421325988,18.433423400674503,32.01370576524033,91.75747719897815,145.23169975645303,86.85588995796418,52.497222988617956,147.03750319036698,45.39696662711284,138.86552840772404,30.34411363668039,84.02268165074234,87.65630571597882,85.09485941505987,65.85108999220176,120.95738660762902,126.88683276116915,113.57189244935608,40.35441105479739,39.98195167171711,74.7013109610695,106.40798735926957,114.42319996346559,132.18459575970533,61.5245388140569,203.36493650993202,43.70935495585036,133.67240709866277,164.0285090283506,81.79764713607895,96.04404466237148,145.44038767960194,155.80696363062887,86.70688046943874,49.06160781854047,55.38704988193405,26.56828527168826,140.85482658193595,155.43438035319252,12.890994436709004,183.98367314569194,146.47569959463263,87.22863535359296,181.70523900446142
128.9933872068101,158.54433245091934,70.19979066174308,125.60271168846513,77.67044794661832,90.11530965099168,8.700275602789466,47.79429421516983,5.793724054406197,113.52786377283273,60.285128904654094,50.34319700484557,81.97623855738632,68.1188855266169,56.307547389664585,73.25212328823038,53.93946719438892,98.0257041408698,102.24194424782276,81.40491276679563,70.61847251620961,129.81695826553576,20.237739942330943,156.48868450232555,107.5616155768723,27.051881959212775,56.79171306267201,185.6528566613799,61.69248016093119,130.14886429096165,202.83322174770763,193.1581025186758,87.8467416821866,45.1240535702474,55.46984753880404,12.829690513093682,10.783222778259804,68.64164036309397,125.51038650137728,102.38841200250229,188.96789825327517,102.45362595889421,98.91531844051472,74.29527959963963,214.15862957535322,140.5389815302796,117.93552272590388,149.1803106534241,28.886512859705753,6.282047340570568,97.92733263933202,37.8586446353116,173.73394189257903,148.03150993465994,79.15228406877873,58.5809396595922,88.45420632518258,57.96603910772153,79.10366468417621,144.01469619884742,182.80822832671493,123.31995912855481,55.34419752628158,119.43044172817123,42.1997289057997,119.46636570808042,32.78620366860032,99.18678124995823,57.82639946860383,38.70591021991655,100.21782978088932,176.3092966924909,95.3452550058635,88.40338620238428,15.499224485588897,72.69663157836881,47.57824968278499,137.8887727351869,140.71909967515396,184.62270879431708,100.52101212103798,250.4446289430831,8.153636328817372,90.99805919617445,154.207178017298,76.70295701334682,109.6308779085308,101.19309257319388,146.87971292328723,93.3497595418424,66.13579459492831,88.06265666484313,55.785564480529416,186.98006180979766,114.71240474707578,58.22454077766489,202.65128046704146,100.11802618436845,59.09502009267463,168.6006533324012
101.32025155335802,210.826203029917,60.96483251677712,175.13496365286326,53.0701537018341,81.71792134044418,34.030610235224664,57.08494781723828,35.57546176046139,136.89151052871898,50.36950978518886,114.8021537933976,83.76560513124109,75.22482260186642,66.41815520043711,34.400708968682984,44.70543330654388,121.52725457109416,82.30006801155395,16.409196644849043,121.15126918412649,74.24229722830965,18.81510977347412,205.15322991667603,64.59806362913136,35.31030549819736,67.04707129352323,219.18069575598565,25.253252624926912,116.41176220168256,252.10523111506689,182.8045359928893,144.3409973431268,59.343528405323106,71.58162078183463,52.049608657704255,33.41572873859387,98.8650475941298,121.51066740068475,123.56064719433199,207.9835871717036,110.33022704695684,60.88110586574111,124.76625735315724,208.8510221590951,158.4496360779353,164.35765810194573,100.96569342070445,14.345099972175339,37.49545345860879,63.48458595009456,39.8089706842009,183.80071164606738,190.33931866971614,86.93651900229098,69.67555512622505,124.16623148605129,94.87915092082872,116.82410791804548,136.57707976295103,172.50650493418155,119.5575498471757,97.7376088692029,85.98868688578835,84.06620488502206,95.04765645560825,57.54484966910747,120.27246941804597,55.938733864459955,15.34603027157894,101.66446771606894,168.14754772602197,68.40155126175014,83.98417242467947,57.66339246154651,133.1766944205779,53.774739557319656,127.81503859936895,187.63140680285062,174.2161949002212,95.54079167440129,291.7524428975731,50.9616628659154,40.91648442875976,149.0226333568044,112.10267224395581,119.545624819284,51.64228947984048,148.35221744913005,107.54660582569379,113.9653021910857,77.60247415056271,94.07705607347101,237.16773785006941,50.33101769201028,106.90976877322959,188.26992054357933,54.14573200813156,73.02711837503333,157.4991025060856
99.58456989191124,279.90468459910926,37.073118240836514,242.24735397886914,83.37388561277257,112.09647586433329,89.093699064504,99.5721051815147,104.40624715706102,198.62164475549108,73.55112009728974,114.21550279012506,123.71201204129086,124.41027299878544,54.42034813822009,38.87629640410106,27.971958024236308,163.832893228274,55.29286343073355,26.23092692371544,189.95231335122114,81.82146297639918,74.05796353981455,195.31808645964716,17.35705342442738,104.13632434730884,133.46597409947992,235.31687605458805,17.615718497415347,120.91838271334107,218.31069113853243,112.73478079296079,109.260923344425,101.54518533500935,113.1347534773839,99.68408649969182,57.92773620897349,85.90296423392611,138.48883082834553,175.07855981526913,226.65581982937923,158.67810017068115,9.610019527166045,194.70351135958327,205.41594980833645,106.90966030969605,180.80071866194874,107.01346439169507,62.82251816912542,98.37866200222912,78.95314472623943,80.06151479930729,251.84553457304006,206.2937602099169,115.6021579442579,88.15762663437309,171.45572810660835,115.72172976988986,165.52216138939974,84.85305653265513,116.25509015675878,98.65949219110051,112.5095879225618,100.3964965534628,130.73591755149607,92.17019388982789,104.99610755234657,170.0366789451859,85.036564662721,54.70098847840664,66.35863161665199,108.97181226951649,25.86785072308557,51.58168935086136,125.77914425796877,131.86190409466377,104.06490915257604,79.86248227843505,253.97874602605197,105.6578839749941,77.52830376903181,361.0469851268888,99.16287768862036,32.50660376522851,165.81437085393247,173.39550591665252,180.85277975913874,27.057362500760146,165.49920612658255,153.6779272221454,181.77517834025463,30.664856535654653,123.63583561652447,305.50863708163655,49.914080610128394,174.97266744134186,176.70137847149218,41.60423944449952,127.53731207343039,173.75087196681162
118.3308625821382,298.78947410401315,96.58771048082863,260.74307408923175,98.66451876629283,125.77920716790719,57.42748989732391,81.14828675638975,177.5046602355053,215.09045919727438,20.92270858692627,93.5347990306098,138.61876115938858,140.74826136323546,17.316079086936227,15.768959935404242,98.44917330991703,144.11022435198007,48.214233703977584,55.556946484522165,208.80454188949753,103.75330427473294,49.88541530502418,205.84186675433568,30.9346827246736,177.15639059047245,205.28496726357764,243.58799586325665,9.831419260444646,142.66880042190175,238.01951045197126,41.08042065332344,108.43419755441329,84.0225079159916,94.79340383480033,90.16596672502413,67.57266844644177,29.537254239173752,154.6266421556305,190.69512277935166,238.76549637520398,172.80756815958176,50.97415393224532,213.57344936340954,162.30161742757878,129.51022234816108,184.401560806582,128.95790264681682,54.69493801928063,117.22982315176955,98.6728200757043,148.4136380144574,311.47853012937657,211.40742434371327,56.613957836832284,98.56115773015102,156.0877231674895,123.52191821122999,151.35976596232587,75.73859874925672,81.3468558553963,125.32802711425326,115.0249287832873,121.881618499936,126.40479881915334,110.03116308247056,88.27829894911615,185.93821058906795,31.609458500699485,52.826557259918644,67.9359440016368,70.85248239736043,35.44766370987092,17.724916154349838,146.00233887501665,124.50571878389401,172.1239995367864,77.25154624237118,251.62739777577096,38.170456035487874,100.72983808292027,386.59394421450264,90.81749121470162,50.28517221134048,180.77022474533027,191.2637494930153,205.35231139317472,45.679097362775956,181.08443950628813,166.85000275952686,200.64691281194203,77.10726555695048,111.09665094963425,324.51902673826345,69.21619289197601,193.83764639544674,141.10031725313368,56.958427442933754,143.9455533848978,162.9581742425027
76.26272662417591,264.06349020488614,116.75774638469467,222.29825356174788,54.181400734626784,80.44228100583993,64.70745505467364,35.879812044335004,190.06933186077316,171.15446501731873,5.551862541217418,97.07424200132387,93.57856629199566,97.02044306650286,75.56276460611153,3.6282387275174743,109.87009961053002,99.75159246227643,80.70237516527999,28.843621886989535,174.42484846733447,79.08804178420628,69.99787148246422,225.05532283907797,75.65734532603938,191.64616425588332,182.9618485670765,262.5563419447405,47.95461230358112,112.31711957119367,263.3356415253735,44.933225841957615,127.43568513686165,38.65257520340347,49.540685942891464,52.56608561683542,70.10767104317625,43.36007469405095,159.45066737255473,145.96380654913455,216.58233994345971,127.47032139502342,99.73479565409224,184.1330683943634,136.87373358245495,162.5825588848409,197.19388188033722,103.16447096195341,29.85881966456305,91.17619820867061,94.26792786232092,156.21152311505605,268.1476196325418,225.7814253987235,14.537348349350419,117.94974050574226,110.98287298250473,96.8889804767614,106.90672381310584,61.26854789152492,103.37891185669115,116.9758855919175,144.591550908956,113.58413661019624,92.06932978610988,67.19091854564837,44.253866943612245,141.25555643515614,19.164305420759554,42.43541029670946,97.12725570762504,47.46767545254349,56.124277692632255,73.62904024279226,111.64074714041915,135.02971365516765,162.60962598797207,102.68793350111466,206.99452855300672,47.28726263654824,124.02921441731655,347.67319447928355,56.6788570688613,24.19742977905997,157.32522769450657,164.73841170402568,160.54734392331287,13.7854787257127,175.3397204216161,121.89750731184029,174.27021051703946,97.99319169016229,66.84240403983854,287.2758677837798,39.347782096383476,157.8615853068161,116.23854977784289,64.59854084859097,131.63387772509654,139.4013831725111
40.2898168589913,226.46118312282056,125.72903506509107,174.87350619520635,19.465017291922575,18.887985528967942,59.95298882154483,10.095206867719133,143.68360621151933,109.70897647464686,8.755604962065048,80.55007424083493,30.886452215338867,43.603802942926016,48.007680892595374,25.506190153033703,96.10435075014391,63.638593249808835,76.01555720065458,52.016218419725156,138.0299661305612,82.83813349462282,60.03000166092354,212.1156139858645,115.78573761766944,159.03928352575446,120.07216844550138,229.7416957148768,93.09904450221921,92.03681740105661,252.1230129645575,97.50947094133942,117.00957392476704,3.5394633944476803,11.329860467489462,34.7873866772697,89.46457797631265,16.824096009144633,126.73762675863394,86.81110838889684,189.2629316544754,64.9447096167757,92.1923666079634,157.6283547912312,114.61766207315611,155.52640832840262,180.63875723011225,95.67413134115893,46.61322222384698,87.20207312933672,120.64663371562234,118.2606203578223,209.1966766028135,209.7338207847611,23.918728110088452,139.7720745878144,71.31736893936099,112.73494835628861,67.77461737054924,8.851504627657487,152.06209966191247,67.11309647154474,128.20350166393743,111.37564526080361,68.68520455035346,28.109401102561353,10.983936233539696,80.23255609841159,9.589232260636797,62.87181283370462,91.60732121792695,27.51942619724102,89.18615282825945,59.99139155776605,83.57410781733836,119.70713465244432,104.20514049597284,139.7156456529866,169.62335354798498,101.63529515280477,149.94977627527828,296.5031588389733,42.43735766235613,68.80263052146009,116.53526554495933,125.2597700271525,98.93085903023342,66.3548319983321,134.54939314039981,60.23391580210055,153.13010290437128,112.62660642043944,90.37058037202489,240.07669050812584,62.32530866266113,118.94152936051493,87.14176517063717,103.11758322093182,125.96393122961274,99.73484951178489
57.60809444922919,189.66319210743475,138.03888617654835,149.0031589288375,57.972588247125465,6.615310173872571,103.34445371110758,40.66517542119658,103.48515155346145,73.13266057767831,76.0984022864159,47.915258797488754,19.15618271426765,36.21974879408198,53.58952494401516,59.89287467621233,94.22112926798725,25.378159799448962,7.0779148687612246,92.47958591112192,126.72403209589594,71.59368472809106,91.89604526008817,161.66659268996196,151.17899277245195,118.78695991739414,76.97228074659559,191.5320700591971,61.31548559117712,41.68256532505823,193.14798830127745,149.04838492593422,64.89568648089754,39.43636637688575,27.257705507215714,65.18946021426424,126.91222048529201,62.50810035133821,108.41542721373118,48.017652224199736,193.88356486409663,21.2809706481265,50.09470956162021,152.1867371096016,135.8321258953948,86.30425845945442,126.72550077423888,48.66857341821947,85.11832179460248,109.56337771248015,89.36484770450419,88.84396263189132,169.33664701437172,154.03643889805014,89.33728392229818,70.24171161145122,45.32388778307186,169.91472797107753,49.857406908980906,44.91718923319476,193.31191191217047,17.551387908595483,60.12343667805771,71.29576276393344,83.1439895692215,52.206079285674264,44.41869697358698,42.35052656388815,64.27031457404428,100.43877024107996,23.97480575149951,77.99024841196508,93.30072614784441,83.60401590037172,90.09352524432451,74.76286513930899,69.23891965419674,171.70788629417328,131.08675433245696,153.49641846788097,188.11799271276135,265.6568539423835,71.11953018251582,112.22555655765764,111.57412366854983,99.94671862203971,56.59028872909557,107.51955542338534,126.87777246519438,23.774089527107495,136.43342288556195,131.1966023916554,153.8866641433743,213.1047092438357,100.49168898850007,107.5140233626871,104.91417186394558,114.72690888743621,114.288226398909,99.92311250315227
51.63466942254549,170.5976496035394,159.6019471714875,121.544499834429,84.15755095150088,19.67239979958249,143.2794958724828,61.151825442990244,90.54910356887865,41.40948606201515,109.71803288015077,42.45901242222863,43.57176952908229,46.18588240722025,111.06000544767778,80.33374530742383,111.71939963257229,20.517739094507135,27.98300180983862,76.63098129127172,110.49570513329509,33.48414645520299,131.72777671126286,122.30441363338696,171.64127825706223,104.81489174934308,57.217346885144714,144.60899176538393,90.61211999116968,5.170596042233978,154.7472771358003,191.5830083837421,25.96814338826938,58.25077002761076,46.7090220120604,74.20577890749747,139.7750705151843,109.86823667987682,69.73584472454316,15.976141932255503,141.18203970970316,5.275598028120332,76.52974811869416,128.86138645377483,158.38096601784667,54.92108429854787,96.17515270683576,14.45694914998442,100.92801237211252,120.0725350445951,62.72061158728449,92.1906249374246,136.57065246049854,119.54340702068403,120.39126636541052,6.242908093781525,23.21321499098215,209.62313041509515,31.515233703133426,88.5173876337675,230.45667127427834,31.14225406904628,32.23905620981454,61.42793203305331,80.35611861370529,64.60261078682933,58.709568533747756,12.089566706187748,101.24308957678528,115.52572519540955,16.55524634344503,121.12296071669158,134.9526544345933,137.99906530156903,90.62527837268678,47.53863216152803,68.03151068700132,204.38684059759416,112.53259128640003,195.49755645543715,201.49894713048582,234.30865365305078,79.49444669871774,130.48784836310173,100.01220911872008,76.47011220859896,23.82230689386035,119.71949937367887,89.31454200485621,16.952811143020224,113.00815994058333,155.15722337187924,189.58516574667067,183.57176683762628,69.48574052053057,93.39884226588065,135.16924432126822,157.68444706293212,93.98593657978275,112.33218921310392
28.06577616137936,138.97839864152206,155.3878991099545,57.03530876571119,71.91445932339194,65.4995023602818,207.96668307264468,76.25979981046521,107.2161395590966,27.177030316493088,159.78170803568634,70.4104992867881,51.61701693276626,76.15090647127353,105.57045080523156,93.20159440337058,109.549057085024,44.43974695332643,85.35427681271953,74.36814456429934,71.01180926015051,71.98226551612996,194.11901134950224,62.7065832525216,181.86969439946373,120.63802364938265,89.92510866475851,109.76969379852711,80.96807860724539,57.83825075934525,103.79593472043513,223.482798808274,38.36576036764707,71.0211828512451,60.224353224427254,72.82285605467656,139.01953241008934,121.5071310846668,74.34875899131494,49.43413946849637,136.98664965006344,32.37885251170204,138.20010602809992,100.27906994063113,164.1604092320016,61.99462538683387,39.07503025886921,70.41125896019634,105.29918186667138,121.47898652874794,55.81117226212846,72.82714433529291,86.75192509553595,62.04790677213309,156.80249139779625,27.34768209876641,6.623707288279136,203.95170017317355,7.43818496066011,133.17803098287433,247.487918654124,76.18832476312502,40.755633574389876,72.36033895782124,66.1238363708016,33.64416569107001,64.98144867534312,53.37003646959388,160.7777410686067,118.33218994859332,16.961027207895157,169.2141189442166,124.63027617066956,129.24492624850714,92.1633565887367,31.323168779092637,65.18748854111264,213.8592181104987,113.4204554533754,226.84849652840586,200.13783365376102,171.4668449425094,76.87634798039728,115.57898348511596,105.36562858546898,58.942175892669866,46.24648112614019,107.33442942149942,96.46340951891804,65.37207597090632,97.89196481411769,157.761741212223,180.59638316724843,118.50436601558383,80.61677425809854,61.58938345426648,147.8727612742743,145.91739654330155,69.31415915651759,116.42163887065061
54.46557322867244,97.66414682117816,168.02805967825097,12.59610103639144,64.47299155598654,37.818965180964405,176.4460361789574,44.450430259146856,97.79412178957136,76.708432297318,110.91074686136454,86.89772332097708,26.38064534981981,47.157224639581855,42.043372971222915,55.16915563269343,127.78636079127816,70.36163466377724,150.1154459801371,85.52248622532467,71.59369005285679,103.62511755979905,173.35409212124603,32.21483230529044,134.73877068192044,112.0977639991085,73.57020030677117,42.740308024040715,21.860586589621363,93.76269030867392,78.25072467025537,251.36297666414615,105.83040762559034,36.69106427853736,35.08436305738214,23.74567336753805,87.9526040198925,67.04156085450568,111.77313366954819,54.96147764482613,72.09991604030724,77.61409043334542,175.96533939776353,93.22622606347798,146.2786598727137,117.3809524704772,27.199434516151555,105.48660668199224,56.66513842101981,118.49655369600778,93.19615706491697,81.29149605539718,68.50306052152217,16.716856032567442,103.29279611933923,24.054217733566386,56.489231590688426,153.85730325389423,48.20220599665691,167.1468362214516,266.2170204278756,110.991288649194,85.67097024978571,117.46141194295477,34.727613480517554,48.87632030127756,25.27089451375542,47.932271848425884,123.0566066904011,67.82549281437109,56.75365062292376,204.139863983273,60.723691942186576,63.12944767939164,100.48269466213209,92.67734068235708,62.48219998132974,231.21621119010686,133.2416030312731,253.7444953697391,149.47353276867165,124.66029177097136,26.075875464542943,77.87152061667346,114.73595324556287,106.00955428215765,60.700056473855845,74.70899338489411,94.5139876682816,29.566533700470472,111.36821066008633,173.82734875764666,135.39351908231652,68.38916817061842,79.51367816942742,75.92173210108528,153.11094723471658,82.83531161689882,95.73453590202008,131.7745188858403
55.92855785058866,133.61085285102757,219.13507299599374,57.41128447830248,8.576124775335433,90.11653331753935,148.8902719352656,44.62161865166505,145.04450278323256,84.39569380338749,90.13251522916174,123.01342797369492,33.27651226882473,39.43046646176892,32.76899510739349,43.95947570385805,174.8427450898507,95.64576490766807,172.20913549025613,55.61242090785432,115.10388704802315,94.79231439913012,151.66488813298932,59.314867657414716,106.17949103329016,148.7450218159725,119.4611585899206,9.573324285781693,52.6045508163392,105.49256660298887,87.09782434562197,279.1013216142789,144.74513898300677,38.556958638587076,46.28622394855385,7.809559054034409,57.072895306540985,52.96409315066121,114.49079511438225,90.1175301033039,38.475640076079635,82.54291070619405,181.23515123175318,138.71476670457176,122.4585986913618,153.7826437626133,66.04155216598396,107.24363411953729,28.01382424737287,71.4725559796305,127.76912504460158,133.95037132040102,22.909221928427975,49.32528587698922,74.6172112960413,84.81901352522677,87.69016571565612,126.2219247854237,79.60721417892013,191.73453416292452,311.91940139675603,131.20824175225658,125.60599885633778,142.9972350560788,46.81248090520562,40.34196615263574,27.454879505589506,81.5387869912332,107.6381950483694,36.912162600233586,95.39891627499291,206.98818947071584,23.84952242932524,9.212622594586158,72.55517983686438,130.8317208058518,117.97335004327049,279.14998796164866,176.67540816040855,289.8153146379371,119.02848648329349,115.38649907170715,7.4879432231554715,62.84594129173629,106.96338059090928,137.1726878679212,96.21415193481229,55.7391623144221,87.8363126091839,58.111370447873114,139.72409560311655,220.77355040818506,110.3855466179302,79.39273976445372,73.96264089472605,109.35972133010189,135.37436349484435,35.86505776021103,119.00179373464918,122.20607089546512
