target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
283.4237787854698,127.17785138921708,9.186132960717138,72.65266457355219,134.89539196780075,185.31451242962027,70.54258875097929,112.95154163844775,198.86964515245162,159.54742512301553,87.93894949333243,124.36166136865586,2.4274327739352675,37.514216559779435,128.80113981561266,131.6580885221248,157.69985356066368,41.68545401250864,78.92050503605236,213.59054050650516,355.1623085644347,40.51877298084047,156.64403904718347,77.87633254599073,179.40002975135627,151.6950452355036,100.35259698967127,42.033616505141744,63.51159859066529,43.77825046582076,165.11618084269594,185.80945692450703,9.802415857672713,288.4816349611941,110.04796177091427,57.15398868187893,117.95201354769426,164.295723317373,212.86890331790693,104.88044282525571,87.19711705837702,58.42194979068184,280.62592107043827,38.92050976387352,174.77208382912698,117.01284492187115,10.544233244899432,169.37772172613506,226.9658222834751,18.849940858708894,32.26825449712594,108.57699223618958,67.27079535056473,252.71368707637612,113.10783389623126,89.81261460080226,131.78211081613796,44.826942279009735,262.534963058521,235.484975651642,210.30319881222476,328.0331130062538,49.93064192998498,268.9198118708383,134.24599264097796,221.83513999540327,204.24254716013525,37.10210223184618,216.2633534777242,99.51026875285075,102.15993613254862,190.5109571048932,138.30085741786087,44.589679451236414,192.64650607078812,73.2665308635036,106.65605535836762,85.75398343835074,86.27008429759199,114.6319343064189,218.65743035522942,58.968225691742326,42.45339959166185,254.9993683340665,193.9667499061129,77.23256437691073,98.54841524537366,31.718543964153056,155.69425308882143,38.35546355507964,203.16764127245574,87.94189548238356,55.33435920353104,68.26926784900826,250.68913341278912,156.8716952808848,144.05115881396188,289.97695727349816,291.32387837702254,146.11104472196865
239.90984768241412,136.47656013688308,35.69512011105184,16.87242088673458,163.27427130226224,228.2670052783382,126.47595395553145,22.810973975310503,147.7447643504431,90.8516134341439,63.23803298313358,116.6746765883697,71.69377181884185,41.09855927491367,116.32637852377842,84.66376641428315,107.15705395506238,17.956212889312177,9.926734401109266,155.635483333972,293.7865884804448,24.767724031177615,84.78844778323666,113.77629813648856,199.0101913437265,157.84132043596145,26.883126742722318,73.84643244692492,37.31000009893047,26.90769145699483,162.52047457190722,206.65101321109444,52.0096116743373,245.74165429153848,146.752916254592,25.015879823302466,55.083669076902666,188.4503192716301,161.38891854899674,69.68716635781867,99.6947085864097,92.55616539954019,245.82681459560482,61.31900698339402,173.95255853575068,103.39607491771038,49.27593544626859,112.58681262580434,209.2347805674167,86.23266823054875,46.70661490090333,67.73056782608148,120.15156067146718,188.17797424090793,85.09418544934557,132.9566084486849,124.63540309833427,79.62356650560872,196.25846540565337,169.86458018094982,176.50736394974163,289.44634631258793,94.00505159228952,231.16056566590112,91.48662575011512,206.63255752078854,210.55869757142756,75.37084366515968,188.77314763745596,119.79249350524347,103.89333614578076,121.70242731783497,153.67557479298088,56.17409184473592,187.79866132632048,111.22769633916985,36.72912668997274,53.233814359087475,140.82216038464884,41.95766943842045,223.83804141530823,82.32428672879708,42.50367211449972,224.88826180552442,181.80411383707028,25.203759690159767,26.75285370973404,74.42232252571318,151.70298793396404,63.98934331203959,195.94012900916806,86.9634436468794,86.32845522640359,53.112803820296726,189.13567849942007,109.06727837455122,95.90042054383511,245.20240882788954,239.44122016610007,54.34321962858543
214.79240361621947,162.19838500867874,54.08939921631651,127.80919806749043,95.53128320460834,158.6109425710014,85.7559492694194,88.03128201766353,150.1621118444879,11.059118227496585,4.031994759517657,49.87377070420668,152.52804212342667,159.65765079025374,4.354410204502922,149.631777805674,104.71276642141072,108.83745722005762,76.12772025428026,145.59991349814268,257.72675221297806,101.23274166728442,7.961019239847726,34.95023317992287,191.8485061473264,206.93595944846098,60.241736312553606,77.83214886868349,111.08734128148788,89.39293913239817,73.50094833718657,137.90758501042382,106.73796748614329,232.9318016504899,71.31147202119054,89.47370344628871,46.22325418472324,177.54774446220713,134.26772794943886,19.638072084434988,147.88770660906627,15.949173181211124,217.23197781915286,63.87903916244373,201.4778285324698,121.8915904409108,45.79751758999619,114.9153758682908,139.75187653940986,150.1998962958038,131.20009332813927,26.264123432160762,114.3681891706928,156.91145961892173,95.93010767847163,53.26052265144871,139.6908603122127,144.40718706277468,156.50160234443,134.8585413793746,160.82418616752014,260.8621697478784,129.7033545751373,178.18001630472966,126.14584072804983,130.4813639716984,213.06226055114925,33.526782197048036,123.42224024882283,159.5528347085952,25.344118204747584,85.63626290025175,181.91206366366313,45.911082840127726,219.2270057161425,46.115146572851934,65.25983106866421,143.80348530807828,112.4392134369988,42.7952310470735,230.02178809004894,92.99104205090535,153.20815090879677,231.25897028125166,225.54744488030923,131.4874574384126,91.99861759603172,57.89545958189203,79.02228012399027,144.88194466595468,114.27574559152218,32.768625159802596,77.02725968629763,64.22697645647585,163.65000996296033,129.18350804383053,93.00958585371205,242.02286080816273,226.03520474980166,107.34767785387764
252.7488780182829,87.65967961905814,106.12700256941697,105.45813427309412,49.937109680625156,71.50517555349462,38.23571857386221,197.24034789199712,119.57746754279283,83.90959924257336,51.28271197294185,106.65641218176943,84.92022867498167,76.36013089525264,95.50213785008889,162.1446835580066,168.86956709791494,131.93891336215069,77.10191868162005,136.15097435446273,279.5155282886523,74.24914914781895,94.88558561210881,34.89134586362257,100.42127603049407,119.58327037941564,80.39017031471876,95.10714134912251,127.6588352588023,62.68713320527136,120.14409821786414,76.90827847384718,105.49199359929311,202.97517110411295,32.49351110269066,111.36010869264766,163.9913321170001,86.79451974713173,198.3834443357979,133.64140665105532,57.201277821796275,55.64076067741574,197.83801708025197,130.82041943629633,132.74834034093408,34.85646827600114,107.41982363339568,96.44664647016045,147.41329805735015,98.95359854336776,43.61518767181765,140.91470425275705,66.739640279502,180.14362282984757,10.706393312668506,17.454593799540266,52.20216199131397,87.24286557942457,197.59052622873614,167.8038427477407,125.26984546760784,242.88564920258264,91.82572110496909,200.9204311721947,56.579500255928686,142.12778899856954,158.28188606779676,84.85099700906154,160.0236903264218,77.47434626687458,140.40251658361674,133.70191705271796,94.56988057473716,121.98517411682816,150.66786363845046,55.64260884786546,72.79479828532634,92.48006040761268,49.028223373162184,86.65076194525017,147.77898593245857,53.905363290374076,103.46319981304399,227.93537297874994,156.50249289528466,101.0757289468432,188.65693687658694,108.59958391214805,81.85206613738269,117.90435611006396,130.6520410104576,90.17168453172947,114.65171252925063,92.94208051476909,178.0780964687568,151.17777533771968,167.19511104051412,204.53130817777867,209.73562025399406,204.85253679786112
170.61451200932876,105.92596616887272,104.81041744121698,56.67730136916978,46.62680385350851,35.838080265246056,76.75906493197851,139.0185107420971,55.67245881411282,118.43701743963128,9.898998865718882,71.58408119116349,143.79512915552942,92.08377030388544,228.32854710211507,75.7117132991198,41.2150671876763,150.13839746140218,93.50540204228766,65.32406661351628,209.3834522023756,169.21366481527076,100.77844696436635,22.172419625439645,36.04895419613836,6.364602511803664,75.53516357097513,112.62044247092352,151.99338800526746,166.39736477828146,113.94376142391523,63.45928471156044,117.28891414078369,154.79937730856355,19.698563949745648,151.4988028168262,125.21689091960631,29.528608861671362,91.21453677582714,95.59189687765817,85.87751088624931,39.03714089881159,159.54997205189048,128.88993975244068,126.3287345107399,94.44051850904087,80.81809689308103,23.61380454859465,138.71558816840277,156.74804196734107,102.45189429854227,101.50052046920575,101.53935971588992,107.00055745096591,119.01021053634273,42.69495290462632,76.2884810668635,119.20190372776514,123.5243221294086,93.69828960820692,94.09253135526777,198.49817524060995,125.2780652766308,163.59453385864796,25.119408735061118,138.01180171854668,165.89068326161427,55.45244339017229,125.06112739130313,66.40740843995638,87.71557461191054,63.93067824608656,33.017581847517455,86.87765684925859,134.33612931660875,18.257636003699258,62.286867349222284,40.905418179575705,80.83815530359422,79.75651051692039,73.14049375879956,128.0363252195936,109.54279731982686,159.2949427151429,124.94555721392683,47.91100888685064,141.42808037692203,109.58938477122231,109.72746268034086,133.0711885892175,134.36762699213256,145.579871139433,121.87189887575046,165.34749995291847,106.14034733067585,38.82962195752984,35.15716169073781,152.7492526916394,148.42658310318654,121.26439300860778
177.72653740797082,95.7300381339761,148.61886018927663,49.449986733069736,10.809468587336127,76.37470538714075,100.66005622576004,58.020093126541816,76.70305616566412,96.5288927161445,45.40548601734775,48.59354039161385,119.63776130909088,81.51988439254224,214.64212018379027,120.14211394353303,53.56556445702997,105.5969703570875,72.9461151619256,82.67200261014474,223.2727844225118,157.1079854386436,79.39751327569233,65.1494412973499,136.0824560939222,98.1685008150349,53.19924539975582,128.4142080692892,108.92510891981682,153.79551885179407,127.62986053392507,59.40469667760046,114.69884302710054,177.39443372557,33.06684751358646,141.05023393747913,27.475791157268336,125.77701135024185,101.30600720809575,26.12910673841318,72.89852600683334,82.37977985756454,182.7741163312231,149.59427742464504,120.01390002212429,15.437056638853637,81.448307497974,16.780144554660314,161.92077513375878,134.91422055544362,90.08740602559244,26.1644620277019,127.65779659119889,117.0302883285165,19.841804259394866,74.94249887677388,27.467885294483118,85.02300641305169,133.41262238591253,101.30737390895231,117.70697860769783,219.40125720319054,151.87634319463163,173.32106396553323,41.92934007372326,158.99514936736963,160.53717003217213,80.80925367057282,135.55787405533988,58.3889134737254,99.38837523214875,61.48627189909359,71.42727826752478,46.269274377354776,127.57855661347612,52.71309940948694,41.89978292065399,26.733428123262158,106.84738547673454,56.07452963468462,125.13806755250077,125.84363785272903,101.63362891514316,164.12374633565983,120.74160528166799,37.023278228614096,63.89947430297869,152.8735381087717,124.9647998508614,125.65660935452205,155.1489629846553,157.1450675950647,126.17809025374778,166.16737638319,119.50232538816668,45.319235860725534,48.63316868328491,174.55708912825045,167.80192868795524,77.55574781527079
252.34727649151884,120.1331519992406,131.839922996579,149.16647500975208,52.015166767119304,109.65165981689067,137.66325583405174,67.93697794329755,137.29014664921823,10.631819462761786,61.19602340438912,6.871357859596133,78.40650173038044,116.27005681170488,49.803161690796586,131.79054700593687,184.03316202322802,95.68958962049057,78.59627501661969,144.78830467151303,257.3346885119698,76.7990408823109,7.910715240202896,87.66276911337721,174.40602046094878,205.46133823729588,63.41563041098372,170.03176922272385,98.85131470889088,62.993768463380455,112.8171430653297,85.88753483656214,185.35799497289815,212.5355630959773,66.9714287949181,89.03538232898558,46.82562102049965,165.48928020844244,192.104917873535,33.5651096301137,100.79009342169087,88.45966773313316,208.18476717936736,129.04177231710017,161.4365970284149,121.54327416208083,62.20839212549403,75.7744690895309,149.64517546869,88.70872890814218,85.74222237362983,38.1465020220593,166.7299328665949,156.27986355200693,96.37462667217474,106.72021387962387,139.85564911034945,115.89769944175178,157.5517506113959,135.28680156255234,133.7067542577023,251.76981344993348,174.25205344249645,202.64062510799874,77.5087326101773,141.5184561948673,180.5088971511789,60.87803014305101,155.93833826222718,158.90257839767023,121.62628049065707,85.62770127811181,182.880042270471,28.167491587674625,178.2963577664103,62.56022677054173,66.65747472393558,139.50461410258052,147.184957965613,43.13044605691032,231.01773239945368,33.53004419554602,136.84934342659926,263.4868611112709,186.8986422382723,146.39006835630235,67.97251792574356,137.20257774127657,75.55463949896011,145.48860792135767,130.0436230027635,122.67993654508453,162.8144933882697,70.35097283021405,165.50113225947283,195.30652550871704,178.28678647972492,215.11009914020488,224.81469116818292,90.86437372917517
245.93151928973106,140.68899324516326,63.310647336951455,70.16236371567037,39.64564350007052,27.8885137967513,30.253468805791336,171.06674689820957,165.05406360367238,119.0112826545099,57.86421323710488,89.18181075831247,37.035437810379314,79.41615163948929,95.60900726922004,164.14481016682228,108.69815041245747,112.7140697926747,35.26820969021676,174.6534382402581,318.3268822689094,24.332814229588507,113.41886178012855,39.330470747840025,89.2598922201375,166.80634937929537,55.79488012019218,44.075563386279676,112.16818961434956,10.804690961115872,129.81093676855542,24.21986683484321,53.85592412719987,257.86198297850933,40.149383763365,119.03524533309671,167.9516179533227,82.85823976914851,159.73824005090313,139.16833529609335,104.75334068630464,60.60579335782053,259.7800445917888,61.52205386810294,184.07022535404357,99.50083015762014,111.67036674248578,127.49597929924242,196.7827295705768,63.55567192296295,58.864302289089785,145.36244850049783,61.75891058575557,212.0970149891261,89.55158429677249,15.237254689201055,120.77449255361923,54.49639615292016,227.09346098923507,195.67790267899437,186.09951913632793,300.94541123435647,84.09461684112696,222.69747531191834,108.45034639244895,187.30660803752056,211.4777674017138,90.57796974103917,169.24399749493082,103.89553501960404,65.93243656322461,150.28562786931775,142.7311337190352,128.85850473012783,200.545014475786,63.43610446958335,61.79964674582222,98.96891370921215,47.79332285892852,75.14358709921044,220.15477075001473,75.86979324188187,87.7624350032956,247.21023539915208,205.70118669498115,78.96072441876856,153.43788594909944,59.4138311981843,146.11459207672473,95.27075992486309,174.86978843597961,31.545425268857265,31.863871926392623,115.83921112031116,215.58936134268555,124.58762008534656,97.16056042236583,258.12593268808985,258.57550908682543,186.67280325470432
291.4991087576699,151.8089315875449,81.24961498453882,68.39294834241198,72.1583662178017,59.18977008982692,65.58538446521689,93.9322503868649,243.83305191017624,225.66621086926483,24.448394266647217,75.65140642903467,72.02960832917188,31.72141158037113,163.7244810814303,129.4649064111671,159.53817972078102,7.4452517263615725,142.913778852095,258.3592482206192,404.161146622866,58.76055954232817,221.05521372354346,9.499787668169507,10.141426722732808,178.79355395859122,162.26792229596126,29.16539843276312,9.925230321025003,65.88541237773438,189.12231109846678,87.31714227071988,12.659575876816435,316.52585632608543,50.50206585474865,46.00841176102536,109.03972464328822,12.31652042608656,210.89470852074263,82.17622356755957,108.73618702742809,25.916883345463457,313.189021165878,96.19076311428847,193.50548056425907,162.48772313033217,48.44181440149246,190.92056133694615,244.66580688379904,45.089974272007886,48.164925164555704,91.57088060009887,66.09877294508816,300.8895328157876,169.67151271817093,61.3082468080892,175.3699627067661,93.40218537049192,324.13639266209515,288.8304716492361,237.49374785833535,355.39681898164235,61.78974179854954,279.0002154175656,184.75182451435293,233.6437353519534,231.04271804295303,27.006684516995893,225.5506536039546,137.38845648036562,128.56717271869172,250.5986880821045,169.11020789242951,58.949434439934194,206.45950493669045,16.02018959799809,165.33559653902265,92.11351168184996,84.01546632296404,182.60947329510608,250.7307532701273,75.20119546777357,24.50272364182027,269.9653603785106,208.40737132006848,78.04381481895,73.92078673768803,80.2905488622168,166.61416033539473,30.45031255416929,221.8563416944293,39.010814725141486,69.55930858562284,67.89996566777532,303.03547699831716,158.5858838346005,148.2415370022428,321.9454788489209,332.5155247720664,122.00671735508502
254.32784497873644,118.07860755554643,39.62892949926969,103.71720346981269,42.63941411709191,96.03958827548274,62.68635031083693,17.365611505000278,242.9253644307899,236.33419975673047,26.682989605938403,80.58002240150724,113.3600892333321,68.60972251848808,102.36741742951557,33.78979526213693,126.06250467950909,24.891802449620165,173.0795517266141,261.411926910524,393.78891170038685,43.642242860607524,239.47241322016322,61.01246738120273,137.32308037537652,99.1545906073297,195.66244083848684,65.95313128264341,42.51878787608724,13.027548267502448,117.93589045074032,91.4937186630096,91.14530509266724,277.44677392997875,11.818560115295345,77.31400157679728,53.41729456151236,125.1524817102709,168.57099421588902,65.7429311637913,82.9756994030017,47.75220740474116,266.9788584769277,19.41894382631812,161.6181908008964,132.9183630537983,89.2579396720946,137.080235108574,186.07204792012647,96.16851469719317,41.28984860662791,64.23837560582051,96.53471680956497,307.4173409398147,152.27938891707052,30.125033746630432,132.06506405595798,95.43050764580501,336.89571786402377,302.60167420629665,205.35017062380726,308.3373935512741,116.25321508998636,222.2918828314161,195.2497350321107,175.15924401728316,191.77517608761377,70.61674350711979,163.66013545785364,92.55424384842225,57.82969987724935,281.9511745470791,102.9692421027478,56.91217767788811,176.6737031035994,34.8048373277926,201.9980607896692,103.90681582713073,78.24840892481174,211.19518073713616,171.19652392990304,109.50223972965405,87.18719751867245,256.4606912375388,181.67532305372657,105.2337991778877,20.912046574752615,36.135147291488686,124.61179651802772,96.94126471618668,163.7271863502064,98.10028583607107,2.1935802725459386,70.89677687393721,304.5251252360955,148.95022400813306,115.6559465600137,286.23515834303976,310.4329385651321,42.8032872547493
184.06626524719107,5.171628110875739,6.941813475403671,117.84918199839274,57.90453176003109,116.63523828216229,72.06910227880924,59.77094399737109,99.5146231409214,171.51828144906014,21.29036076123887,81.82108378002661,117.02212397379961,123.96936558978472,174.39187020750634,17.16012408464165,126.41212956837875,42.53766964898196,105.54010886842056,115.44677429853617,258.0948980871114,158.55597252445156,155.17423041520618,61.26696092645047,160.36317733047565,80.3280386450833,103.96033035486772,44.82352622043099,28.662171666259145,10.386747012013954,90.53977741377305,111.1692640139431,77.2151513331851,166.98511431740064,30.724250814318907,85.79522939953166,115.67000905866651,146.22082254059055,140.3965616078527,102.35015457686895,39.79702997739908,26.593790643596517,165.6877753621809,31.489971412497002,46.06387579201007,124.8062302197465,70.51447764396363,122.98014116542127,110.83345618287578,108.68962823689492,101.73737442374288,111.71191764840206,107.05223545111744,162.28719699514852,146.00647835042832,36.18061375339246,120.67065004501264,98.44893418610255,190.4117965092821,155.4671996978399,88.69285116955652,207.03988805135495,124.88809977204737,164.59620336563614,47.19848487020486,102.06227828356484,82.79013584259393,48.96897919434826,122.40432221418617,83.52457151547772,99.69886826508704,134.89680718111705,87.21012638176848,84.94292321329725,60.62419644647097,21.653007364771057,98.46406079172341,83.80860401185234,92.8079722946608,122.08372011730272,151.8439975872237,74.93468796042924,126.02650293847262,142.9440186624637,65.66183216622957,103.986661363202,62.27959383647815,10.316346522451536,46.89490337445516,125.76143647481851,93.91207322088505,142.86875853658464,43.553562421899734,91.46796257925622,161.49304283611045,95.06021780292839,127.24815256511123,169.36466525629825,182.13881958451736,48.77009459688527
5.275306964591177,182.41890577689912,86.87579692212105,212.08322588679437,41.39030899412562,108.00034147617868,91.46095867846945,104.71908083604764,16.264595772358714,118.73858623316282,5.691081986939418,55.26238617138334,34.482402413586904,215.86304775604705,357.36370825956396,150.49545176510463,135.60869605160315,163.05490760673823,35.05566511691645,19.256551972875318,166.27392195430022,246.72408359768582,112.89965288490859,76.66767963942156,161.37630326829327,166.88079374180802,55.745639352419474,124.31604918687258,140.44438905215114,179.21393653818464,143.8534647676794,96.52401885918609,145.93652830141232,118.76262639066321,27.15852683074576,33.41728959134786,111.7224246618931,149.75347967779646,85.46150404604558,83.16341967039664,204.9796814746169,48.65673784106921,103.59330711018102,82.93138975016127,153.61813776223718,92.39616707022296,57.72045929401234,138.74529347446537,98.03546468401247,65.74032578790475,246.15868688564092,93.09241100171664,128.4740155773648,61.566304092371034,85.95371653214217,56.77682034975821,116.38268210197144,50.23603093843838,92.752974586099,54.88660057374198,81.89396587540169,118.3360955024541,145.3819517794832,45.00855965981435,53.44327427926538,108.2412380412285,165.07430650874397,57.629035171104114,94.01051885489221,101.05396398183834,139.85135750898326,55.49708600022974,140.69264886771447,71.40920090695971,141.72580274508795,13.521277237740408,60.919998375386186,197.55325218520872,108.02022460857386,76.83219543831231,217.97398145443918,78.30657620343901,189.26186284311382,61.96553744529831,128.97029507123824,211.0899369799886,87.48821637523686,85.24053988060358,127.80415689315791,173.86405164667897,115.67575542473926,175.54390490558075,100.42074058287437,56.16779213548995,64.99170872050425,132.2135949596892,145.8336361217577,112.51463313512369,105.78040023966606,133.55378483386923
53.24262828829861,180.10695629409065,98.23279214130788,135.7495790751428,55.30941187030277,112.16267441146002,67.34995542260005,23.53145345097151,86.38634780322113,15.035702944223214,23.334817418079844,83.11069909295102,139.4099676123525,176.09829086036652,327.02121044661584,90.41264093238861,51.658342565116605,86.57151730884407,76.86868760423506,161.2861655396488,215.77476001136725,221.02280914176777,27.73604140235402,44.19923515198116,154.97261447497382,163.14692836778937,68.41975724690577,97.1362148889781,113.87782872338278,172.5575335459179,21.62325817432349,107.5715563411946,117.91645377383499,82.86312869090848,26.597092395531128,129.68787654924392,49.35269560009703,141.0574796723791,63.5679959584064,57.21730701142782,170.13908673508598,31.64313194424426,64.5745189490671,118.70738884729585,181.86572950741086,99.85248161782872,75.41116346687161,136.43947188449818,55.32648253135098,118.15444549935592,191.53894606191477,56.91530669233027,104.66109437781688,176.01902611937177,76.065355647367,31.748662522299146,118.42658493188243,130.37452049235665,181.5003517448562,157.24058354842205,91.90478104571585,92.80104051163703,120.63624074852828,10.96747745980649,141.36734937461102,67.3483474192155,207.61067386314502,55.269330593451826,47.908094277425754,137.01539355037886,54.5518875100809,105.96199372305381,163.153576141288,49.9664804889146,178.9286006410469,26.99546184033938,69.95319496292323,127.22955509368782,87.47192554469791,45.82104034296235,211.41933263759276,139.89542198691612,161.53453778750642,110.06886323421114,166.81820788027406,126.6138349614578,24.768908901455788,96.45127406325634,66.8745871452366,146.59765184902628,61.22088085495633,148.80122370354417,113.10865782364579,134.06414933628443,174.5571713613656,82.74904678116151,53.45649825662443,98.57352184665113,136.17589895988587,47.98847608214253
219.43041244412277,82.20950955402975,122.75237749376679,56.704079830739936,138.4473439622028,79.15631424781499,120.86632452466695,16.463483513480423,149.727571909621,139.93152915209458,164.1812379469823,157.0030118586245,126.87420675834372,50.838750776069816,155.73022191459108,48.033637923519954,123.80371086951699,54.79020932848448,103.64095737088887,59.99775420306511,206.77878010087775,95.22153620404517,120.58243334148803,31.777726284457398,14.415195419347809,5.298002081240406,88.74383942228458,145.35316279622054,54.8774088217646,75.63420019016644,133.39877316470964,107.08558520864536,117.83257246403579,137.75061453973848,143.1839189499241,138.75174184954233,83.67062585706219,21.87210597568787,159.92545184746885,99.93962208417875,36.1079306408062,163.72053792906362,145.7690652989293,186.4659266756399,119.94025754464197,100.30244955234448,117.50239345544183,66.40031346064406,121.47553280832386,102.1268812764265,30.57923965343073,97.15871271371695,112.67594813885958,103.90388247122303,123.55284916142904,140.52195989860945,80.29500612702603,111.59269344812553,134.60698657191293,96.30128540693052,75.71083900525498,179.4486583282398,121.81490020354612,170.64815301471614,11.107617128321714,115.73946536282388,159.77144177464967,132.51622952198466,146.34658421866257,72.95873921725916,160.74628476604727,79.93462956389375,35.837332505526255,89.25211116059072,131.76101552803024,156.63839820409777,84.05272575188889,44.78729981902796,96.7480864923858,98.2081195466267,67.88671200175695,124.98098614880884,76.4594831486777,204.7688281613139,133.63617498385193,51.74364862403778,26.169277645955887,182.6104779099598,93.32152145108257,99.08258835885907,113.43135658567914,114.55440272342767,170.40840395301097,157.4791289988739,106.99737448521041,103.79393161482555,119.09885961475389,134.4295450429204,138.3901567386079,28.8582192417275
239.14990963207532,160.39020722939406,43.10205862840142,114.42910590591801,7.4089397974591735,61.77668814627461,65.86190888387037,204.5569841073737,115.81821244463315,48.40217894420134,49.32982246603218,59.164020510064624,94.64238844750518,120.84933083622253,35.73431675680198,200.66705625047146,152.2359034915167,227.7624238897375,83.04371179657235,169.96517411277935,313.4591388044773,89.93945072149018,62.190908705944764,162.94383300059107,91.71538719255528,162.00233100197863,83.97867132188296,21.30793096063297,167.380138565615,160.00189712714874,94.87993734264123,50.900754543980376,47.99626819348483,212.07321863458807,31.68844215475395,68.00093921379806,138.73083317204308,114.50953622644356,173.36361633950918,112.57645137276596,141.15212156293333,61.113164842345576,213.55294652216486,68.99755929767765,194.77233518861155,67.6053413894659,98.9177967834031,101.36356830668467,143.0048349246314,94.72606055931439,120.22645698228352,121.0804448505381,86.12697786884577,209.7440973024178,44.855891495611864,64.16086997515164,69.05548482572209,111.88288796512252,216.54608905281577,191.57556024118628,135.25812060157656,253.16435636810007,90.55363468855703,194.37228255199585,101.8301114471206,130.64099351301158,211.75957169164903,86.83862148368702,139.3760172805901,106.8713527563435,90.46374934225801,139.99310102820814,129.559119793242,124.40862900103447,208.5057396729674,58.60898333178426,85.50796024813351,149.32922947367908,90.16682470388959,67.94491817629452,176.5322103530406,30.17967459601323,98.76759947968827,275.1462638339757,217.20630613416574,130.24225988791454,178.9869962581895,51.76666186765526,61.287535725879174,92.63356267470363,121.73800408757435,105.68296935208633,74.19764518861238,48.54682947335685,217.28318090426308,186.50779380794384,150.9910457010853,218.0233676499338,235.62892668999697,200.09742835530906
257.60756901070584,110.01798104297589,60.22743332095019,54.69481101856775,17.65761333041464,30.578021899153374,71.45465546470234,177.13544509136742,194.8115803280628,78.47346891129945,5.791264929415862,52.4294947640286,73.50746399768445,28.6093251882257,195.36916023579454,201.09191550187808,141.97067179433495,203.7926559692439,7.34367428505018,139.60668518966884,282.4799761776139,70.77988019144877,108.42872457817153,149.7652403654859,51.79507895574857,192.98990392492382,14.065434912521896,82.93424799863547,173.88198664233047,103.87486650569392,192.48669666833305,41.054312392401016,51.67319823955079,231.85348145685242,27.94420266198902,153.1710437258642,110.64591724014628,74.78766749906265,179.6772872760788,82.76765990843256,64.7066417694995,51.41870371072849,242.50041800287454,140.75699922312913,147.95265429006122,100.36476491343858,75.74307331531284,149.9168966906641,206.82721248762073,107.89206678421345,6.106360425682398,93.50265844861504,77.27486677707869,172.27447504346304,86.00202896210013,58.46963740004187,105.66727093667151,84.58711527000116,194.60255616735054,157.77182878862956,167.84919638572913,273.1245301294422,65.39106546918062,255.7171155591349,91.56771949113126,196.15167969914933,188.87864421842858,59.76940161340189,216.0354971665864,122.20772528397065,155.76122037372008,111.68881804361436,161.6889418873759,80.69902565162134,158.66820137276497,12.379628255477826,16.718918779872986,62.367401389371054,72.71862727529141,40.00446072373953,231.9991985576023,105.57170956247406,7.49722865135929,234.3329131586089,161.10900150392342,60.44135676555641,137.77428420618716,117.65631502406981,144.81980833263296,18.235511622312394,191.9337736001194,40.39477182800546,133.66410525300844,144.11811773641398,184.2292634858235,124.99421664731369,135.4985252144972,227.1313149228739,227.12854747278692,162.75259989869377
270.7541377154627,107.06649100200367,36.754175073270574,85.92686120587386,127.86719330952477,109.21437849825261,22.33052845513049,71.1468752655191,197.26524083337796,179.3239161797948,104.42222621678872,157.7832734927565,66.00970750733045,58.59969249096739,89.11086680237173,77.14204442588648,165.65960039700374,101.61443442929438,122.55964435189728,263.6460567739485,410.34269724374025,59.724207461810984,294.02650728339836,58.657644811229275,116.6510550728434,107.68595768669591,143.807691929856,21.37780281444252,61.91466760756195,100.46720605682049,191.3175614209322,126.98770357299439,38.07040961663195,341.0713594806908,89.2100878502631,119.22935845690253,147.45093170143522,86.64435053195136,198.52848734503968,156.01492413866313,65.37177970243808,71.26408534656076,344.9144183411985,81.3422145008208,144.48536059816948,94.43287162696075,112.11994512493149,115.27969775953888,260.2689710669925,54.65638497016895,27.279633874311394,156.35623900434382,19.35440869924035,300.29375546261485,110.79478368160753,57.45154768449736,212.69317156458933,46.29942433225809,324.33853337010186,286.72296088419574,266.0147004851419,378.43240645424595,34.676900673520414,273.21628234971524,202.41479346592595,249.0809435276724,180.5477180991566,98.44297844689949,229.52274851687608,66.46684256580826,135.09745325530068,241.49413682564773,93.3158248260381,124.23627339145685,156.54534851554664,104.99436920845122,146.44494479837545,85.79249633339244,14.439407926932619,162.9936814210099,172.77152579583017,119.89447324385664,80.30998694461225,239.85187552825792,161.03748961041453,88.36754846965269,78.28454247912478,67.31424098348873,206.2150258032371,76.09143410158839,242.6920472612271,66.69963506562796,84.00947872719576,128.45353298986083,310.7953801809958,143.9530233458227,160.07203782206435,340.13292734906304,347.8076177052087,92.55223856871653
