target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
303.78077135497625,338.4021996990507,164.89632371644532,408.99521520811334,176.70677384152938,51.77362148277037,405.84615925392075,335.405152075339,190.26753406281318,224.43038113538282,64.96902630339132,393.58445116797566,233.65501377023878,191.05187260939744,167.07381050952333,217.57479641259977,307.6104518756922,253.70664319432043,193.01172655309486,205.37627893871078,142.2951487196736,21.93603876294393,291.1000036614049,314.81277095657333,265.51153623116016,238.90380488583872,79.24298518638949,383.05588134333,126.57226687479718,159.1717916162871,120.12534729358653,337.62017311832597,277.69451897898216,279.5439194142673,277.3497974266507,386.8861630798753,320.62584578222163,314.50295310546096,312.862565365508,168.91142975402835,404.1069599854572,36.035993616738736,278.7979023344672,143.04204388393987,64.19196025126334,374.32396697798373,222.72451380003034,89.69437535741073,282.1656070986616,376.39251910270303,403.38176018658754,157.2829522327008,399.3341953199455,167.64914505174832,90.4094828735733,236.35457089132822,333.0916752844148,344.8575728501777,291.7534574244147,166.359262953707,327.7348340033958,223.1552637988533,138.58285820305983,230.0407223031037,288.2608896845432,313.6940361785525,342.70638367136786,447.177719869077,275.05917549535354,250.22467889494877,397.3765163697186,174.483442516813,91.82460834590601,239.28965228388165,417.6568006510381,59.879346157132645,387.53814947501274,297.50085282948714,314.38861583580405,260.80997992745336,138.14342637473578,86.96120159879835,174.91093560449474,99.21179188508239,144.96760461759865,139.5262985434968,281.34455741051505,90.1392301415642,135.0300137837568,334.90349574941297,165.25457546105008,200.4902072613321,33.567697729461386,127.34826682718278,236.76897817106016,276.63707460570595,212.9257710230592,73.42202941816085,169.31412182790942,155.8512746359124
303.78077135497625,338.4021996990507,164.89632371644532,408.99521520811334,176.70677384152938,51.77362148277037,405.84615925392075,335.405152075339,190.26753406281318,224.43038113538282,64.96902630339132,393.58445116797566,233.65501377023878,191.05187260939744,167.07381050952333,217.57479641259977,307.6104518756922,253.70664319432043,193.01172655309486,205.37627893871078,142.2951487196736,21.93603876294393,291.1000036614049,314.81277095657333,265.51153623116016,238.90380488583872,79.24298518638949,383.05588134333,126.57226687479718,159.1717916162871,120.12534729358653,337.62017311832597,277.69451897898216,279.5439194142673,277.3497974266507,386.8861630798753,320.62584578222163,314.50295310546096,312.862565365508,168.91142975402835,404.1069599854572,36.035993616738736,278.7979023344672,143.04204388393987,64.19196025126334,374.32396697798373,222.72451380003034,89.69437535741073,282.1656070986616,376.39251910270303,403.38176018658754,157.2829522327008,399.3341953199455,167.64914505174832,90.4094828735733,236.35457089132822,333.0916752844148,344.8575728501777,291.7534574244147,166.359262953707,327.7348340033958,223.1552637988533,138.58285820305983,230.0407223031037,288.2608896845432,313.6940361785525,342.70638367136786,447.177719869077,275.05917549535354,250.22467889494877,397.3765163697186,174.483442516813,91.82460834590601,239.28965228388165,417.6568006510381,59.879346157132645,387.53814947501274,297.50085282948714,314.38861583580405,260.80997992745336,137.2222111731803,85.74748401210823,173.41351280634973,100.62141470323466,145.93333805537455,140.11954167826838,281.1868173919534,91.4186342280411,135.85776378473375,335.4282668107514,166.30399403320226,202.02464406583974,32.12512634165782,128.4553651875032,236.13056452325552,275.7753661565081,211.23491313836422,73.10198455616553,169.8708913041035,154.86054347626927
303.5324677146217,337.26309144605136,165.7733018571268,407.2242727128505,177.79663693392453,53.35445829202058,403.78326233950867,333.97806815552036,188.41184513625282,225.22003995227092,63.36682122862458,394.7828943542628,232.53002188924103,192.64448233857175,168.96042270847502,219.28367862809444,306.46254283409576,254.14142072592554,190.93307126383723,205.38139491140726,142.1621115425596,23.147430041056978,290.3546483105592,312.94059534859394,265.04348842978334,237.3060075767295,77.24574333536658,383.05588134333,126.57226687479718,159.1717916162871,120.12534729358653,337.62017311832597,277.69451897898216,279.5439194142673,277.3497974266507,386.8861630798753,320.62584578222163,314.50295310546096,312.862565365508,168.91142975402835,404.1069599854572,36.035993616738736,278.7979023344672,143.04204388393987,64.19196025126334,374.32396697798373,222.72451380003034,89.69437535741073,282.1656070986616,376.39251910270303,403.38176018658754,157.2829522327008,399.3341953199455,167.64914505174832,90.4094828735733,236.35457089132822,333.0916752844148,344.8575728501777,291.7534574244147,166.359262953707,327.7348340033958,223.1552637988533,138.58285820305983,230.0407223031037,288.2608896845432,313.6940361785525,342.70638367136786,447.177719869077,275.05917549535354,250.22467889494877,397.3765163697186,174.483442516813,91.82460834590601,239.28965228388165,417.6568006510381,59.879346157132645,387.53814947501274,297.50085282948714,314.38861583580405,260.80997992745336,137.2222111731803,85.74748401210823,173.41351280634973,100.62141470323466,145.93333805537455,140.11954167826838,281.1868173919534,91.4186342280411,135.85776378473375,335.4282668107514,166.30399403320226,202.02464406583974,32.12512634165782,128.4553651875032,236.13056452325552,275.7753661565081,211.23491313836422,73.10198455616553,169.8708913041035,154.86054347626927
303.5324677146217,337.26309144605136,165.7733018571268,407.2242727128505,177.79663693392453,53.35445829202058,403.78326233950867,333.97806815552036,188.41184513625282,225.22003995227092,63.36682122862458,394.7828943542628,232.53002188924103,192.64448233857175,168.96042270847502,219.28367862809444,306.46254283409576,254.14142072592554,190.93307126383723,205.38139491140726,142.1621115425596,23.147430041056978,290.3546483105592,312.94059534859394,265.04348842978334,237.3060075767295,77.24574333536658,382.83658218892066,124.94680828275433,160.5260875183919,119.99312074422308,337.94162587466985,276.6935417671135,281.8196031868933,277.52342010791665,387.1491851469862,320.55622473716744,313.18486013827874,313.913810647031,168.8947243970542,404.6224717370239,37.39209251217988,276.67668256206383,142.2804325567859,63.02233110150332,374.3323979389251,223.8646173915281,88.79542787223117,282.5299867208363,376.5562829873489,405.2714731432519,155.94072213994735,400.2909004644483,166.29612784270446,88.97795038135577,236.99301555144763,334.0683102142066,345.26656669716994,290.8438415146315,164.77525913332408,326.83379798050396,222.80442313472574,138.30569222954813,229.15319170752986,289.1856269811137,314.7023761850379,341.1031238470707,446.33773897259994,275.0629792671823,249.54888120649477,398.13539022653663,174.7506876479656,91.82460834590601,239.28965228388165,417.6568006510381,59.879346157132645,387.53814947501274,297.50085282948714,314.38861583580405,260.80997992745336,137.2222111731803,85.74748401210823,173.41351280634973,100.62141470323466,145.93333805537455,140.11954167826838,281.1868173919534,91.4186342280411,135.85776378473375,335.4282668107514,166.30399403320226,202.02464406583974,32.12512634165782,128.4553651875032,236.13056452325552,275.7753661565081,211.23491313836422,73.10198455616553,169.8708913041035,154.86054347626927
303.5324677146217,337.26309144605136,165.7733018571268,407.2242727128505,177.79663693392453,53.35445829202058,403.78326233950867,333.97806815552036,188.41184513625282,225.22003995227092,63.36682122862458,394.7828943542628,232.53002188924103,192.64448233857175,168.96042270847502,219.28367862809444,306.46254283409576,254.14142072592554,190.93307126383723,205.38139491140726,142.1621115425596,23.147430041056978,290.3546483105592,312.94059534859394,265.04348842978334,237.3060075767295,77.24574333536658,382.83658218892066,124.94680828275433,160.5260875183919,119.99312074422308,337.94162587466985,276.6935417671135,281.8196031868933,277.52342010791665,387.1491851469862,320.55622473716744,313.18486013827874,313.913810647031,168.8947243970542,404.6224717370239,37.39209251217988,276.67668256206383,142.2804325567859,63.02233110150332,374.3323979389251,223.8646173915281,88.79542787223117,282.5299867208363,376.5562829873489,405.2714731432519,155.94072213994735,400.2909004644483,166.29612784270446,88.97795038135577,236.99301555144763,334.0683102142066,345.26656669716994,290.8438415146315,164.77525913332408,326.83379798050396,222.80442313472574,138.30569222954813,229.15319170752986,289.1856269811137,314.7023761850379,341.1031238470707,446.33773897259994,275.0629792671823,249.54888120649477,398.13539022653663,174.7506876479656,93.99413714965738,239.62909752861125,417.7191451147426,59.021010839597444,386.2415406705367,297.21569364641124,315.98607848877333,260.959148038609,136.7741067389797,84.53930588971978,171.934101268953,102.04917254849812,146.899884093825,140.73724765023033,281.0305384254583,92.69908978669821,136.69560959827885,335.9530395857046,167.36483180350533,203.5591710036819,30.685705069763817,129.5625753510643,235.49881237505883,274.91752503189736,209.54722972456733,72.78256370485491,170.45113527292318,153.894452845845
303.28866840646964,336.12782389953037,166.65044241485026,405.45816344443995,178.8870458384547,54.94242587878031,401.72062322901274,332.55099860100324,186.5562329718516,226.0135356790623,61.76698945738415,395.9851751252265,231.40549738550132,194.2424057306687,170.84704123171971,220.9935435866491,306.46254283409576,254.14142072592554,190.93307126383723,205.38139491140726,142.1621115425596,23.147430041056978,290.3546483105592,312.94059534859394,265.04348842978334,237.3060075767295,77.24574333536658,382.83658218892066,124.94680828275433,160.5260875183919,119.99312074422308,337.94162587466985,276.6935417671135,281.8196031868933,277.52342010791665,387.1491851469862,320.55622473716744,313.18486013827874,313.913810647031,168.8947243970542,404.6224717370239,37.39209251217988,276.67668256206383,142.2804325567859,63.02233110150332,374.3323979389251,223.8646173915281,88.79542787223117,282.5299867208363,376.5562829873489,405.2714731432519,155.94072213994735,400.2909004644483,166.29612784270446,88.97795038135577,236.99301555144763,334.0683102142066,345.26656669716994,290.8438415146315,164.77525913332408,326.83379798050396,222.80442313472574,138.30569222954813,229.15319170752986,289.1856269811137,314.7023761850379,341.1031238470707,446.33773897259994,275.0629792671823,249.54888120649477,398.13539022653663,174.7506876479656,93.99413714965738,239.62909752861125,417.7191451147426,59.021010839597444,386.2415406705367,297.21569364641124,315.98607848877333,260.959148038609,136.7741067389797,84.53930588971978,171.934101268953,102.04917254849812,146.899884093825,140.73724765023033,281.0305384254583,92.69908978669821,136.69560959827885,335.9530395857046,167.36483180350533,203.5591710036819,30.685705069763817,129.5625753510643,235.49881237505883,274.91752503189736,209.54722972456733,72.78256370485491,170.45113527292318,153.894452845845
303.28866840646964,336.12782389953037,166.65044241485026,405.45816344443995,178.8870458384547,54.94242587878031,401.72062322901274,332.55099860100324,186.5562329718516,226.0135356790623,61.76698945738415,395.9851751252265,231.40549738550132,194.2424057306687,170.84704123171971,220.9935435866491,305.32341682524384,254.57735279538184,188.8577112952156,205.3964216064897,142.0559270357014,24.374632512466206,289.60979976862006,311.06847682201146,264.5761029469224,235.70824268174283,75.24850152272633,382.6258219476848,123.32426945673288,161.88720921370873,119.87823265407872,338.2746740358415,275.69537476526835,284.0973654419506,277.6974202190652,387.4123917549343,320.4901113545524,311.87052506526135,314.967076169819,168.8782858996853,405.1405731398015,38.830023155526796,274.5556222056515,141.52936947693104,61.85356947487274,374.35137231872886,225.0090289042773,87.90917229489281,282.9067500562115,376.7338518938073,407.1625095438945,154.60249373512536,401.24819926322533,164.95100788359989,87.55453692700412,237.6351258008244,335.0463995222423,345.6783218326121,290.8438415146315,164.77525913332408,326.83379798050396,222.80442313472574,138.30569222954813,229.15319170752986,289.1856269811137,314.7023761850379,341.1031238470707,446.33773897259994,275.0629792671823,249.54888120649477,398.13539022653663,174.7506876479656,93.99413714965738,239.62909752861125,417.7191451147426,59.021010839597444,386.2415406705367,297.21569364641124,315.98607848877333,260.959148038609,136.7741067389797,84.53930588971978,171.934101268953,102.04917254849812,146.899884093825,140.73724765023033,281.0305384254583,92.69908978669821,136.69560959827885,335.9530395857046,167.36483180350533,203.5591710036819,30.685705069763817,129.5625753510643,235.49881237505883,274.91752503189736,209.54722972456733,72.78256370485491,170.45113527292318,153.894452845845
303.28866840646964,336.12782389953037,166.65044241485026,405.45816344443995,178.8870458384547,54.94242587878031,401.72062322901274,332.55099860100324,186.5562329718516,226.0135356790623,61.76698945738415,395.9851751252265,231.40549738550132,194.2424057306687,170.84704123171971,220.9935435866491,305.32341682524384,254.57735279538184,188.8577112952156,205.3964216064897,142.0559270357014,24.374632512466206,289.60979976862006,311.06847682201146,264.5761029469224,235.70824268174283,75.24850152272633,382.6258219476848,123.32426945673288,161.88720921370873,119.87823265407872,338.2746740358415,275.69537476526835,284.0973654419506,277.6974202190652,387.4123917549343,320.4901113545524,311.87052506526135,314.967076169819,168.8782858996853,405.1405731398015,38.830023155526796,274.5556222056515,141.52936947693104,61.85356947487274,374.35137231872886,225.0090289042773,87.90917229489281,282.9067500562115,376.7338518938073,407.1625095438945,154.60249373512536,401.24819926322533,164.95100788359989,87.55453692700412,237.6351258008244,335.0463995222423,345.6783218326121,289.94390281176794,163.19537279498846,325.9420364471173,222.45911340753216,138.03088705870567,228.2660345853365,290.1195202818914,315.7132321592604,339.5040249490641,445.50272451923036,275.06762211761713,248.87311765240503,398.9014336848222,175.018008233831,96.16417540065196,239.97821829342323,417.7853370034594,58.22706136083807,384.9452359524653,296.931491197168,317.5889071267616,261.13162372523914,136.35252216857242,83.33690815739094,170.47316991249204,103.4943148772305,147.8672267980615,141.3790958145929,280.87572294981334,93.98055383960968,137.54336672850212,336.4778140662548,168.43687301322316,205.09378605170576,29.249898979990384,130.6698944758263,234.87377547981697,274.0635875469895,207.86279810434868,72.46377511616043,171.05461484709957,152.95346965174792
303.0493843015511,334.9964361067361,167.52774283846986,403.69695083665846,178.8870458384547,54.94242587878031,401.72062322901274,332.55099860100324,186.5562329718516,226.0135356790623,61.76698945738415,395.9851751252265,231.40549738550132,194.2424057306687,170.84704123171971,220.9935435866491,305.32341682524384,254.57735279538184,188.8577112952156,205.3964216064897,142.0559270357014,24.374632512466206,289.60979976862006,311.06847682201146,264.5761029469224,235.70824268174283,75.24850152272633,382.6258219476848,123.32426945673288,161.88720921370873,119.87823265407872,338.2746740358415,275.69537476526835,284.0973654419506,277.6974202190652,387.4123917549343,320.4901113545524,311.87052506526135,314.967076169819,168.8782858996853,405.1405731398015,38.830023155526796,274.5556222056515,141.52936947693104,61.85356947487274,374.35137231872886,225.0090289042773,87.90917229489281,282.9067500562115,376.7338518938073,407.1625095438945,154.60249373512536,401.24819926322533,164.95100788359989,87.55453692700412,237.6351258008244,335.0463995222423,345.6783218326121,289.94390281176794,163.19537279498846,325.9420364471173,222.45911340753216,138.03088705870567,228.2660345853365,290.1195202818914,315.7132321592604,339.5040249490641,445.50272451923036,275.06762211761713,248.87311765240503,398.9014336848222,175.018008233831,96.16417540065196,239.97821829342323,417.7853370034594,58.22706136083807,384.9452359524653,296.931491197168,317.5889071267616,261.13162372523914,136.35252216857242,83.33690815739094,170.47316991249204,103.4943148772305,147.8672267980615,141.3790958145929,280.87572294981334,93.98055383960968,137.54336672850212,336.4778140662548,168.43687301322316,205.09378605170576,29.249898979990384,130.6698944758263,234.87377547981697,274.0635875469895,207.86279810434868,72.46377511616043,171.05461484709957,152.95346965174792
303.0493843015511,334.9964361067361,167.52774283846986,403.69695083665846,179.97799063460027,56.53692339411558,399.6582459140167,331.12394359752125,184.7006998832033,226.81082804557184,60.16972029879455,397.19125863225946,230.28144710599577,195.84551272158808,172.7336658720333,222.70436865254467,304.19317251981914,255.01443348184713,186.78575648930786,205.42135684903224,141.97665544854226,25.61537379086672,288.86546195605484,309.1964164136731,264.10938329882566,234.1105108645415,73.25125975160834,382.42361473744944,121.70476717365412,163.2549859742752,119.78073291388712,338.6192833879472,274.7000486075045,286.3771565844737,277.87179705106945,387.6757825278458,320.4275078055705,310.55999559827654,316.0223417341886,168.86211433985693,405.66125427145806,40.34103597335622,272.43472498866447,140.78902345875412,60.68572549492971,373.6019907651885,225.0090289042773,87.90917229489281,282.9067500562115,376.7338518938073,407.1625095438945,154.60249373512536,401.24819926322533,164.95100788359989,87.55453692700412,237.6351258008244,335.0463995222423,345.6783218326121,289.94390281176794,163.19537279498846,325.9420364471173,222.45911340753216,138.03088705870567,228.2660345853365,290.1195202818914,315.7132321592604,339.5040249490641,445.50272451923036,275.06762211761713,248.87311765240503,398.9014336848222,175.018008233831,96.16417540065196,239.97821829342323,417.7853370034594,58.22706136083807,384.9452359524653,296.931491197168,317.5889071267616,261.13162372523914,136.35252216857242,83.33690815739094,170.47316991249204,103.4943148772305,147.8672267980615,141.3790958145929,280.87572294981334,93.98055383960968,137.54336672850212,336.4778140662548,168.43687301322316,205.09378605170576,29.249898979990384,130.6698944758263,234.87377547981697,274.0635875469895,207.86279810434868,72.46377511616043,171.05461484709957,152.95346965174792
303.0493843015511,334.9964361067361,167.52774283846986,403.69695083665846,179.97799063460027,56.53692339411558,399.6582459140167,331.12394359752125,184.7006998832033,226.81082804557184,60.16972029879455,397.19125863225946,230.28144710599577,195.84551272158808,172.7336658720333,222.70436865254467,304.19317251981914,255.01443348184713,186.78575648930786,205.42135684903224,141.97665544854226,25.61537379086672,288.86546195605484,309.1964164136731,264.10938329882566,234.1105108645415,73.25125975160834,382.42361473744944,121.70476717365412,163.2549859742752,119.78073291388712,338.6192833879472,274.7000486075045,286.3771565844737,277.87179705106945,387.6757825278458,320.4275078055705,310.55999559827654,316.0223417341886,168.86211433985693,405.66125427145806,40.34103597335622,272.43472498866447,140.78902345875412,60.68572549492971,374.38088851430956,226.15768294097774,87.03599633736445,283.29584769641724,376.9252063115028,409.05485103390583,153.2683718377921,402.20608747737117,163.61397995158336,86.13964500026866,238.28087200578798,336.02593050850413,346.09282840098604,289.05373170276704,161.6197246879975,325.0596257335453,222.11936041267964,137.75845681875725,227.37925530802508,291.06248145394693,316.72658001153746,337.9091460500303,444.67270448719955,275.0731040041707,248.19738851149094,399.674605519344,175.28540392919064,98.3346893716317,240.3369724134608,417.8553744887928,57.500164858707,383.6492384032128,296.64824823154044,319.19702091486624,261.32736083844765,135.95770416461343,82.1405446607226,169.0311979085235,104.95612359030277,148.83535063450034,142.04475890259621,280.7223733863185,95.26298568842303,138.06586962007245,336.4778140662548,168.43687301322316,205.09378605170576,29.249898979990384,130.6698944758263,234.87377547981697,274.0635875469895,207.86279810434868,72.46377511616043,171.05461484709957,152.95346965174792
303.0493843015511,334.9964361067361,167.52774283846986,403.69695083665846,179.97799063460027,56.53692339411558,399.6582459140167,331.12394359752125,184.7006998832033,226.81082804557184,60.16972029879455,397.19125863225946,230.28144710599577,195.84551272158808,172.7336658720333,222.70436865254467,304.19317251981914,255.01443348184713,186.78575648930786,205.42135684903224,141.97665544854226,25.61537379086672,288.86546195605484,309.1964164136731,264.10938329882566,234.1105108645415,73.25125975160834,382.42361473744944,121.70476717365412,163.2549859742752,119.78073291388712,338.6192833879472,274.7000486075045,286.3771565844737,277.87179705106945,387.6757825278458,320.4275078055705,310.55999559827654,316.0223417341886,168.86211433985693,405.66125427145806,40.34103597335622,272.43472498866447,140.78902345875412,60.68572549492971,374.38088851430956,226.15768294097774,87.03599633736445,283.29584769641724,376.9252063115028,409.05485103390583,153.2683718377921,402.20608747737117,163.61397995158336,86.13964500026866,238.28087200578798,336.02593050850413,346.09282840098604,289.05373170276704,161.6197246879975,325.0596257335453,222.11936041267964,137.75845681875725,227.37925530802508,291.06248145394693,316.72658001153746,337.9091460500303,444.67270448719955,275.0731040041707,248.19738851149094,399.674605519344,175.28540392919064,98.3346893716317,240.3369724134608,417.8553744887928,57.500164858707,383.6492384032128,296.64824823154044,319.19702091486624,261.32736083844765,135.95770416461343,82.1405446607226,169.0311979085235,104.95612359030277,148.83535063450034,142.04475890259621,280.7223733863185,95.26298568842303,138.40085304392812,337.00259024443426,169.51990511136583,206.6284872467472,27.818267857665365,131.77731981500042,234.25550759013598,273.2135903046249,206.18169797573725,72.14562717138504,171.68108499900103,152.03806007419323
302.8146261036065,333.86896750984516,168.4052006295398,401.9406992576663,181.0694616361091,58.13741356403329,397.59613446841144,329.69690333402195,182.8452482777154,227.61187715451948,58.57522339044178,398.401110339185,229.1578780291258,197.4536770559827,174.62029643114647,224.41613186779256,303.07190928529246,255.45265688945437,184.71732143220785,205.45619703137498,141.92434187757883,26.867778294637017,288.12163883114164,307.3244151856571,263.6433330216133,232.5128128070161,71.25401802550421,382.2299741323819,120.08842428526098,164.62925192484926,119.70066401363572,338.9754186709583,273.7075942856542,288.65892854278866,278.04654989514836,387.6757825278458,320.4275078055705,310.55999559827654,316.0223417341886,168.86211433985693,405.66125427145806,40.34103597335622,272.43472498866447,140.78902345875412,60.68572549492971,374.38088851430956,226.15768294097774,87.03599633736445,283.29584769641724,376.9252063115028,409.05485103390583,153.2683718377921,402.20608747737117,163.61397995158336,86.13964500026866,238.28087200578798,336.02593050850413,346.09282840098604,289.05373170276704,161.6197246879975,325.0596257335453,222.11936041267964,137.75845681875725,227.37925530802508,291.06248145394693,316.72658001153746,337.9091460500303,444.67270448719955,275.0731040041707,248.19738851149094,399.674605519344,175.28540392919064,98.3346893716317,240.3369724134608,417.8553744887928,57.500164858707,383.6492384032128,296.64824823154044,319.19702091486624,261.32736083844765,135.95770416461343,82.1405446607226,169.0311979085235,104.95612359030277,148.83535063450034,142.04475890259621,280.7223733863185,95.26298568842303,138.40085304392812,337.00259024443426,169.51990511136583,206.6284872467472,27.818267857665365,131.77731981500042,234.25550759013598,273.2135903046249,206.18169797573725,72.14562717138504,171.68108499900103,152.03806007419323
302.8146261036065,333.86896750984516,168.4052006295398,401.9406992576663,181.0694616361091,58.13741356403329,397.59613446841144,329.69690333402195,182.8452482777154,227.61187715451948,58.57522339044178,398.401110339185,229.1578780291258,197.4536770559827,174.62029643114647,224.41613186779256,303.07190928529246,255.45265688945437,184.71732143220785,205.45619703137498,141.92434187757883,26.867778294637017,288.12163883114164,307.3244151856571,263.6433330216133,232.5128128070161,71.25401802550421,382.2299741323819,120.08842428526098,164.62925192484926,119.70066401363572,338.9754186709583,273.7075942856542,288.65892854278866,278.04654989514836,387.9393570906053,320.36841614780326,309.25332011862446,317.0795873712579,168.84620979426836,406.1845052112595,41.91722841355377,270.31399475110334,140.05956445149326,59.518853178271776,374.42094403258324,227.31051518619415,86.17629758585772,283.697228891062,377.1303252562964,410.9484795842033,151.93846462167812,403.1645609056681,162.28524405139913,84.7337014822175,238.93022468612867,337.0068906020163,346.5100765282328,288.17341870428305,160.04843998627618,324.18664219640016,221.7851896872642,137.48841562732193,226.4928583136826,292.01442265248323,317.742395900488,336.31854718580126,443.8477068960499,275.0794248766811,247.52169406559437,400.4548644411086,175.55287439083233,100.50564824174022,240.70531681523957,417.92925563738254,56.84289377492075,382.35355114624986,296.36596750052234,320.81034037508437,261.5463071527903,135.95770416461343,82.1405446607226,169.0311979085235,104.95612359030277,148.83535063450034,142.04475890259621,280.7223733863185,95.26298568842303,138.40085304392812,337.00259024443426,169.51990511136583,206.6284872467472,27.818267857665365,131.77731981500042,234.25550759013598,273.2135903046249,206.18169797573725,72.14562717138504,171.68108499900103,152.03806007419323
302.8146261036065,333.86896750984516,168.4052006295398,401.9406992576663,181.0694616361091,58.13741356403329,397.59613446841144,329.69690333402195,182.8452482777154,227.61187715451948,58.57522339044178,398.401110339185,229.1578780291258,197.4536770559827,174.62029643114647,224.41613186779256,303.07190928529246,255.45265688945437,184.71732143220785,205.45619703137498,141.92434187757883,26.867778294637017,288.12163883114164,307.3244151856571,263.6433330216133,232.5128128070161,71.25401802550421,382.2299741323819,120.08842428526098,164.62925192484926,119.70066401363572,338.9754186709583,273.7075942856542,288.65892854278866,278.04654989514836,387.9393570906053,320.36841614780326,309.25332011862446,317.0795873712579,168.84620979426836,406.1845052112595,41.91722841355377,270.31399475110334,140.05956445149326,59.518853178271776,374.42094403258324,227.31051518619415,86.17629758585772,283.697228891062,377.1303252562964,410.9484795842033,151.93846462167812,403.1645609056681,162.28524405139913,84.7337014822175,238.93022468612867,337.0068906020163,346.5100765282328,288.17341870428305,160.04843998627618,324.18664219640016,221.7851896872642,137.48841562732193,226.4928583136826,292.01442265248323,317.742395900488,336.31854718580126,443.8477068960499,275.0794248766811,247.52169406559437,400.4548644411086,175.55287439083233,100.50564824174022,240.70531681523957,417.92925563738254,56.84289377492075,382.35355114624986,296.36596750052234,320.81034037508437,261.5463071527903,135.58988654833504,80.95048293923801,167.6086745914236,106.43391198025122,149.80424045872377,142.73390372016326,280.5704921386157,96.5463467672448,139.26788883397475,337.5273681123248,170.61371879217998,208.16327268342783,26.39149113657763,132.8848487131026,233.64406244236017,272.3675701946087,204.50401149710325,71.82812838333129,172.33029499673663,151.1486887623225
302.584404346825,332.74545794805414,169.2828133409725,400.1894740226399,182.16144938426393,59.74341477163245,395.5342930505138,328.2698780027363,180.98988066140748,228.41664348161913,56.98373144892823,399.6146960208136,228.03479726781129,199.06677616638459,176.5069327192663,226.1288119274189,301.9597271695712,255.89201714736217,182.65252570136207,205.50093711573206,141.89901613845632,28.130288271711926,287.3783343903882,305.45247422604405,263.1779556713638,232.5128128070161,71.25401802550421,382.2299741323819,120.08842428526098,164.62925192484926,119.70066401363572,338.9754186709583,273.7075942856542,288.65892854278866,278.04654989514836,387.9393570906053,320.36841614780326,309.25332011862446,317.0795873712579,168.84620979426836,406.1845052112595,41.91722841355377,270.31399475110334,140.05956445149326,59.518853178271776,374.42094403258324,227.31051518619415,86.17629758585772,283.697228891062,377.1303252562964,410.9484795842033,151.93846462167812,403.1645609056681,162.28524405139913,84.7337014822175,238.93022468612867,337.0068906020163,346.5100765282328,288.17341870428305,160.04843998627618,324.18664219640016,221.7851896872642,137.48841562732193,226.4928583136826,292.01442265248323,317.742395900488,336.31854718580126,443.8477068960499,275.0794248766811,247.52169406559437,400.4548644411086,175.55287439083233,100.50564824174022,240.70531681523957,417.92925563738254,56.84289377492075,382.35355114624986,296.36596750052234,320.81034037508437,261.5463071527903,135.58988654833504,80.95048293923801,167.6086745914236,106.43391198025122,149.80424045872377,142.73390372016326,280.5704921386157,96.5463467672448,139.26788883397475,337.5273681123248,170.61371879217998,208.16327268342783,26.39149113657763,132.8848487131026,233.64406244236017,272.3675701946087,204.50401149710325,71.82812838333129,172.33029499673663,151.1486887623225
302.584404346825,332.74545794805414,169.2828133409725,400.1894740226399,182.16144938426393,59.74341477163245,395.5342930505138,328.2698780027363,180.98988066140748,228.41664348161913,56.98373144892823,399.6146960208136,228.03479726781129,199.06677616638459,176.5069327192663,226.1288119274189,301.9597271695712,255.89201714736217,182.65252570136207,205.50093711573206,141.89901613845632,28.130288271711926,287.3783343903882,305.45247422604405,263.1779556713638,230.91514920991452,69.25677634830826,382.0449131585108,118.47537010116227,166.00984590869052,119.63806095059154,339.3430435960175,272.7180431526056,290.9426347121458,278.2216780427751,388.2031150688547,320.3128383248832,307.95054768526467,318.1387933403679,168.8305723383812,406.7103160406878,43.55152421752887,268.19343545412,139.3411634376389,58.353010815338735,374.47153549151955,228.46746239101424,85.33048338711627,284.1108415789088,374.8593062698775,412.84337748433643,150.61288373334853,404.1236153842005,160.96500553067614,83.33715926774711,239.5831545174854,337.98926735950965,346.93005632264413,287.30305443377455,158.48164847434188,323.32316219678205,221.45662650166713,137.22077758885717,225.60684810821593,292.97525634325586,318.7606562309406,334.7322893706801,443.0277598038545,275.0865846773143,247.27752626291024,400.4548644411086,175.55287439083233,100.50564824174022,240.70531681523957,417.92925563738254,56.84289377492075,382.35355114624986,296.36596750052234,320.81034037508437,261.5463071527903,135.58988654833504,80.95048293923801,167.6086745914236,106.43391198025122,149.80424045872377,142.73390372016326,280.5704921386157,96.5463467672448,139.26788883397475,337.5273681123248,170.61371879217998,208.16327268342783,26.39149113657763,132.8848487131026,233.64406244236017,272.3675701946087,204.50401149710325,71.82812838333129,172.33029499673663,151.1486887623225
