target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
103.17072240301431,89.14072904099693,103.80572178141477,190.68264700294927,122.40361030273206,159.4843124111567,103.32707532468233,136.55776732230078,24.92635974851392,56.88010002731393,82.20953428031869,49.36706665264729,54.68953743483018,205.85929994599894,124.7196618695525,163.98360604072343,108.44290413749648,78.05192099719066,144.1872060732038,52.966323312834525,105.77093466278615,71.69723371789246,148.88972557353333,160.0704715998154,161.21154181424401,144.1491953189305,291.28659915299767,64.99231857090108,168.1146852760824,251.28559687302575,101.45834641997536,140.99172376495204,176.38582057034313,212.4835496609461,178.64715101308835,127.70402604599776,170.6718826178085,152.2852441937341,248.11570359244564,84.99264874199105,113.70148672091514,291.4359376185925,235.2570349745343,171.25480100922553,154.19613489678707,169.18406481988663,250.95176809229648,276.1179738650636,111.71348313083253,25.02007466307247,62.922193805026396,14.380500231762662,172.49429836526065,160.3932238563166,171.9273024869482,234.5473144402421,117.95336513103366,98.61931252863768,171.3339687283587,113.37427088645543,49.47738868643883,158.2477725497951,245.05861136247913,72.90888350941057,74.08714787091257,231.80277599135118,73.0686261516391,63.99583405714393,159.34077749099086,37.96308122115151,97.38546849830865,165.4599648768639,122.47964320802704,138.51545186052437,105.34383847810695,219.71640755555288,121.35660600157266,157.18885715607607,145.2221844189935,160.03351642257576,129.2782537321104,193.3610995714029,194.11691401782574,195.1546274645305,188.30282139512693,190.52631505390684,66.53866491053756,187.0087288688127,54.42766767508709,66.11850229538317,177.72959825459492,162.79961573485872,160.87148839082693,286.98953853521704,137.53127143188405,89.00238698462144,42.71968773381762,196.13321164429897,250.06598141886184,191.09382665167044
165.69068439178713,120.62225727822971,39.709902035213176,238.21723776238665,57.24783932324386,174.93537896082972,39.77661236036876,90.71963344037867,26.0444982904166,11.555691188860203,153.55735423450045,121.33374581103027,114.0929291334266,253.31713521480117,170.98594109570297,193.27742382633366,45.07981962272663,142.2724394686693,214.317970442866,6.062587263546545,27.015984570240317,10.256669528501702,219.59240964161384,198.31667621549352,103.74847806297535,191.48882845245484,325.62650733348846,10.007331489251936,182.73934229790876,254.49325919230867,55.702048502218325,84.87357852134588,150.336097151098,214.37734815412435,194.29939369300897,80.83835345981008,167.52459672284093,197.68576757767835,251.26925675480183,37.970375884654906,86.59359954735818,318.6840551600247,224.1093816695501,126.74330651143713,107.22445585561861,188.97452389658756,247.47748682178528,263.4475932371049,182.848988193276,46.854834778981626,135.1564742655277,68.10234112925896,157.88485420980308,167.94996616438834,216.58500374387614,255.04110339489785,187.91061800487873,56.427185733091285,95.87726379222033,184.7449640280419,88.78876027910356,227.1331932814107,216.15252515167475,140.7697868794184,140.72980346262798,243.1547817168192,56.33273592530036,120.35015627445156,171.81291720565451,102.15552886890124,157.88667638586128,149.49076965951778,143.95510619565883,61.76027532078904,80.38919675387268,163.91987837864852,151.99671997339033,100.454039248423,210.3073609790988,149.4036336684011,173.2457592415147,140.5762079515948,241.72850811964548,119.53429237240663,136.8271341377739,120.67726072419727,113.09435371528842,109.1456640140897,93.50828270182289,24.7123775546313,190.58434622351345,165.5684231671902,162.39568554980477,334.6307190864811,180.03495024561778,108.48317754160308,43.38271605704566,230.95847495171262,301.05938177654366,141.1679748689605
161.21727181867007,99.59750814207122,19.53766465758791,308.82398330036165,8.526958638449974,167.19808463513624,23.17931067061087,166.35024482896452,100.2444795567999,33.865294156211725,156.6832419825046,72.97151343992489,78.08495219310048,294.32252733679786,242.13955259030652,196.15938866439657,22.50120669963934,136.2591393690731,221.49286527903513,52.406570896506324,33.987422397737205,15.365415208596279,226.7787474489825,202.96451272567305,167.0211521317236,258.6968584303707,328.20337779445566,79.91256659377852,176.1254554020567,255.49141504872563,4.693613487563886,157.09827845771522,158.70429560137293,214.4014790700968,198.97493517801465,17.74969385622635,170.69725681608517,256.53482808511075,251.6898194956977,37.39267632080797,30.656647374685228,318.7795211328705,225.03024648324757,130.29169515685504,63.79232042691377,192.98744192669315,247.80117044565654,282.9587477619813,181.7225605226425,55.12709524825482,86.5133165629828,78.43276329307446,164.71055641598775,174.63570644028079,241.36088769204022,259.6733233219906,184.6931903588711,71.96416111611818,101.8831694956927,184.16617086338076,100.27572016433307,235.1102444496728,223.0512269694602,149.6283292084317,135.65008681815405,239.46600509922672,42.276351423059886,93.59758615487426,185.8184941243864,112.6636855914323,118.0036474225163,156.5779002695296,174.29101459150286,68.65274244188453,63.1097724644954,167.97148827503935,193.11601944797815,58.390967361943936,221.4898305453468,149.71592797926613,231.89628460505102,155.75777591992423,302.6860436303149,126.62096346239426,141.2172855273694,126.97865769416562,178.68466087071351,115.67193398275651,112.01908572888226,52.16688614230644,196.38690754023716,172.24595427875437,169.3673537678305,346.50022900501403,235.933317309365,143.28591101347587,91.445813472527,233.27818925994026,310.0020641791466,95.1849105552436
72.96452773860024,24.180085814021528,2.1360225304786464,265.967438260789,18.721864036484302,79.54646890199881,10.199288446151533,172.35346456421817,179.434669113604,45.32575489437891,83.27603714198514,42.80264321391766,38.79204355467705,228.32982481672454,298.55929871408375,168.4183174984015,7.852898805981584,47.9641361937992,148.23469964469706,131.54959623162003,120.81669282455783,13.822854782359997,150.96312116627695,172.19195623499036,193.17686365210037,239.2887585468503,243.70426612634515,95.3457165947925,87.98995402495017,169.61079541354934,83.02158601685858,173.52511724742533,142.01447891558652,152.77729347262468,161.03104841353638,74.52134841081406,163.47176968140184,211.49470166261403,174.3671344742522,116.18009259730684,75.75958032631027,232.56930307292464,149.54533659771292,107.3316656200461,90.5507878700531,162.84987204245922,168.0941902626463,273.2092441569377,95.81964048747167,60.13731625908405,54.93005965508839,60.65575325900008,141.91841801279077,128.40510956131786,192.7249370470685,229.21561199692374,96.5432882136292,116.59950740262485,187.16904069930942,98.80334687852795,71.6511537254003,164.70897350521167,235.3355616615001,89.31800134260386,46.85631548162232,149.12014164095893,55.670000921542496,56.58745137262733,134.59206537408147,70.35236546361818,79.28975364614804,131.43278768424366,164.69512183744936,126.56287051484269,109.99034747042813,222.93564984896713,194.48070755705075,50.01131946717441,157.8492883358912,76.39037440546029,215.764965875651,213.92804032291446,237.7642870711083,162.26654364027326,127.94403238500357,153.77800946049604,242.83934271028585,183.06219053858678,96.87758996479586,130.63406221060828,158.84961025659337,132.04748068916794,128.63185814334898,264.13189729717203,204.17147379388865,162.22139444179422,165.65270801170502,174.59993387461247,254.7475702218637,88.49350242822027
11.124926152073206,66.61594454648265,52.38681274341335,205.10639576440767,18.829810418219022,18.10215227216609,29.590007588531943,199.420156158109,132.26995174801314,62.5307431253914,61.928080076036935,13.797708216350978,31.849834936714867,166.43637643979835,248.62066075605682,144.24203203937864,3.4154667316532663,2.2091721910889106,110.26021589890948,85.01060537610539,140.52566428889278,43.06396561317128,109.01147159990126,144.68476681107137,222.36164017708367,189.51127345186933,172.81478515953157,124.47694053874449,20.516910474089386,98.7369592436853,42.01096011008036,202.4615883110574,81.90634095260174,100.5885409414617,101.09896751793346,44.58429263039712,157.17210592599642,166.20197681320664,107.24141081508334,73.18515390155893,34.96349426646892,161.65164358266182,86.27553193779504,108.25907092694618,84.5397679374032,137.63629407424665,99.1664572551337,222.07131132831879,43.52883757084339,97.86575985085864,26.166117108550303,105.59878016062426,112.1820546680772,67.04256507610718,145.55205703717434,177.99002535443708,39.236740050476286,144.33359034206165,144.38791193397165,48.365382653040044,83.96271741298996,127.92621199755166,178.13816181216197,84.70484345682956,20.82571840663417,78.76593484022001,36.27198660259514,50.270065982190545,122.1585048532436,94.22914879655167,62.456996220704006,86.38818672739419,164.22069899002392,168.46233835699297,63.552784267978055,161.2067223438483,192.69927741446915,58.239378366063214,132.89371287168012,39.97246230425096,178.2559436522617,195.89564087166576,177.27620156980348,111.96159200835251,125.20071921011798,155.24909280922972,204.45287009855,125.11292157696842,129.30173261028477,81.95914100969041,97.35554688300155,72.29124969696576,97.69613702415012,195.42059450166974,169.89080771316154,154.9583882194129,113.0211331091417,120.68726719651185,211.16537376014236,99.00798398230307
81.60643170687058,6.29800550938247,28.2297461457333,249.75591529798268,49.56656576031418,38.80427005570997,38.42235719668719,245.01329131553499,71.925399855636,21.565903606632506,115.55135641158911,69.53007389358567,109.27287960659554,211.4795803534401,190.28398469925645,172.69134246888513,43.117774792570835,73.82949020282406,109.22221667470805,52.91665301131067,135.40986301012438,22.045208440533038,98.53513802513135,176.28455359202738,179.02836298827268,196.577518439768,196.8564416577655,175.7215470872982,48.87528173816957,127.25332769555474,73.21468990011415,197.23861709805624,35.40885985888099,152.0657501271254,32.062896345070364,90.33492246427404,164.25160809854776,188.93582107281057,146.99405694241378,62.932137493349785,25.863384625950026,185.8160353251508,132.25759581484124,120.04372597500034,132.10738964421728,172.56476312685598,135.85208928892735,158.26278487006368,73.50900740946392,61.869608430896584,77.63527480048411,83.13296155295083,128.32245188179255,34.39252663772307,197.45128809599476,119.53478481031676,66.02301316046153,153.15377284734672,68.40413983937312,74.92572018563547,161.48859535676354,119.10371687211163,101.58280443586038,142.12202188808598,111.31132985099366,97.60710792891425,70.65862391225247,126.16977334891969,120.00479989261133,115.80684573694259,64.87735629538336,88.01506026147007,102.05873928912413,131.2431320389007,30.77722623801596,69.1507972730158,119.31458393738691,100.10385327449985,143.83597325727726,80.49789793179566,162.7214752848878,102.1211633168509,221.82068013221124,85.387062692942,139.44976360602385,146.99727285715022,120.36834302124734,60.84784128044739,108.3790001571567,41.826673225797336,26.50821626744506,30.609888986819932,117.22853294731847,221.0571610348264,164.99076580739623,71.62947851350154,33.2482916195665,171.39674098838165,166.46522902304255,138.38193845399766
101.4635058778734,73.05955685733825,23.12344756473259,150.14650383268926,126.8815405588313,9.201990186648361,74.3650574715706,138.15646029124363,102.67793967480006,64.22886645054287,93.66965036982008,96.93328317586304,122.94490043291822,145.94917240192873,105.57654491904209,80.04916597840206,110.95018904672484,109.82293503404415,162.00494428576573,135.85046440646553,68.7730956358614,61.552782885176704,167.1653691726982,79.08205801406667,69.39194017642504,90.45626625064952,162.85133671700947,122.0388215903716,3.3438973380146018,89.00410015806412,149.36759713383802,89.23148094911377,132.8606076986812,104.89254655738137,111.77250503193548,155.28723749153684,96.61498286328559,77.97951713482178,100.9535759154002,152.68891112550438,64.88539702117217,148.01680689476868,84.74195410696676,96.03401006134409,192.5759822813788,86.84581305951922,93.74199755416602,136.42485811332926,117.0287756346328,32.86677572055144,112.62795164935166,41.669602507942265,145.5589896819053,141.56789333300895,93.06439666046907,129.07265527421413,118.92573632993984,87.44379965130489,88.42055826040303,118.72852855176589,158.91960691525838,176.91624927795286,87.50806912005241,92.6411044788547,69.9338158792379,61.3160063486649,76.0249283525528,144.4617782725452,113.92449457248335,62.58886798695361,109.56931582695734,160.31579305481978,65.53178306590493,79.34163232162263,114.6192410364253,48.58089421809442,47.097257451867584,158.5066047581553,164.25911859717456,56.39913531490245,53.461762229440986,11.748586587098913,140.09910456260073,142.02114765864292,113.16138873438572,117.674193578997,37.31427069639854,109.95325261562155,82.21995563208148,129.62712222015455,113.10615041783814,135.15645644423728,153.85699165079458,183.95562332556108,56.8431481300805,53.81210071570225,88.16726406758647,121.4706334901724,174.16156368147784,204.5679604961993
12.481987574349839,18.217679412481793,74.57105806810944,76.41982605825277,229.08706976371548,85.7650705127592,171.78663499383023,76.27587998767447,195.1830815993196,168.49407256832527,72.03969221626065,60.004968382284886,98.42010638572897,50.42680391843071,97.80629787098289,80.01485344852385,210.77996462969776,10.825561193357574,116.58268356819931,229.76783412848152,15.163173768068281,165.13669228830352,113.37717038078378,70.00529552352592,4.436601530124738,37.84802913021101,133.7475942924991,102.75277514386788,95.6756846358019,108.25198168224067,221.3978521335223,32.673376925592414,64.32883399183766,50.532733146644055,92.97362274939027,233.90107836274422,118.77939584837418,27.19335395904204,74.6876899155853,233.63216614817017,169.56519693924199,126.41480991834582,70.54437987437521,116.05757228922288,276.36457458225084,74.91819222488022,85.23548976927924,163.75415694635592,43.773384526383516,131.5168002454194,71.25018695748751,122.94790121879598,99.5826701945586,50.81857408785411,15.821317320516759,173.64406984305393,38.26034203214722,73.98094563561409,88.59389292889172,50.29657032829367,147.85272380514056,133.17920627767228,133.6737537293274,98.1713995064017,39.05568498794746,134.32547241570765,159.26351258334873,118.11266420801344,111.7363775476472,111.56847063734392,63.88422936950298,71.15050575586199,144.03436225972183,48.99550683629542,162.2850048737846,116.38218920396866,115.524655763852,248.43745910973993,140.0463911841576,91.22972887695998,52.33540881919453,77.33804633042725,49.63649435540081,94.97610707569322,123.69350169940844,103.17683828998103,103.95409824804088,94.20365501409337,143.97544480313655,217.29995982562917,87.38528341324184,59.147216882618345,85.94724026691193,140.0670777017142,51.92788544685802,150.85203145169896,192.03144977720206,30.497544527086337,209.96987556121815,298.7490394137802
24.328266831255803,97.94934164906778,19.725813998885396,91.4591971197173,206.03341439891076,135.0919946545755,149.72784146354198,130.51578366059147,235.76031465303177,149.04929096814553,65.08453034863054,41.62294906139867,31.769750719668945,60.722625528433305,156.31563115377622,156.4087881020722,189.29518358317017,29.189443502046288,123.00354094203682,213.45044003060255,105.45923562840187,143.64635642298876,114.85322942573022,145.3378789903801,119.01434108881558,111.84782026801592,52.705167208030915,50.6613870765634,121.92059301487728,39.57280321906595,202.50222263229182,127.32298501965819,85.55323862720776,85.19835355436953,75.59273352568536,214.33428572254093,185.97041304091854,114.88835058256353,31.40187578915357,216.30659254682763,182.1115509589725,41.2017220847161,61.44872204586476,179.21913337557555,256.4196564236413,146.3230903252272,33.03744536913739,80.47461741889893,53.16975213494694,111.14053865781963,51.51324785436254,104.2533871742762,107.27786555782885,72.35178155118662,101.15508759919331,65.16211123856793,50.1974060675129,77.78225241484948,112.81337896838868,58.63523973944825,66.8845345310365,125.71676847856429,24.36804396226111,90.28682020115208,23.267953980501336,74.82797490365425,138.60327183754183,52.390109518870254,112.12215859693504,96.55776431364079,87.32572871116544,84.73875511776757,155.03540809873897,146.12954841471674,145.38768478927324,33.77615291491079,182.65279825241885,227.65296204405698,141.80552947539317,134.5910532318658,140.3815571912322,52.718924216626434,69.1480579041804,111.88052686724673,179.41919603494242,153.26274463128738,188.41857720293004,127.79187441507042,128.91645270192672,201.23177881140919,80.71005409021515,80.68669385299502,93.77122609253423,69.03242402168297,139.33837722231118,164.94527558065363,193.4482993081998,78.89188348889108,112.46902645280863,277.8474925272763
117.27422251812969,51.52228687848896,93.68336747453391,88.27379321418243,95.62620192471938,116.34294779620109,44.927911555097495,45.031072038906984,201.89820610764025,40.62708418225582,94.70375874039843,21.840862805669442,59.67581120427463,77.50635712338273,162.4700586881839,199.22734284809255,80.76905162150912,116.04967153160653,29.364032666916387,160.72830980681866,132.38649555719462,34.59257133962561,18.205566278317356,187.21573836944594,89.29445310676056,132.71770816175905,22.992749207026876,44.27191811757535,129.02334485650198,79.0267514857459,129.55228293790606,60.13291368219132,128.1888834806065,134.50388279880198,70.85720519777774,132.2813286398291,209.21428013532454,147.22962423483142,81.69855203502718,155.32431223188215,173.43552818241406,27.653670671715044,112.88335642903682,158.6915010239623,166.0664460684595,188.62430251986828,81.1599901154965,102.14118983103624,87.1093623975532,32.694135262905306,38.41662406987613,54.34565082495639,191.60354723179964,117.6567426153939,138.40035847127916,57.824458326069205,89.48022079980304,95.32721569057101,159.6904091704712,80.64493717155196,101.01538905680027,26.192572272414978,85.57627529909743,103.16754620740153,99.71193103783443,112.45537661604493,54.93797712385776,79.51550143400388,172.5674025560504,82.0797621488809,51.246289475641,176.24988309892666,193.0573019244864,153.6215056053843,103.90791254863687,109.81536283714456,220.13080350870732,129.18087197299656,58.471982491127356,129.90831912476497,172.9921992539149,147.01255789840138,83.73848478989005,180.18962729516335,176.1393879227108,190.16284681918174,210.6541779089126,161.81753282901195,92.45955924470029,151.80838959350675,75.2447822873432,117.13879485690995,179.7716196063884,19.361008741762877,173.7263261221271,182.12062631876262,167.60246498115194,122.27510043426679,84.83752041262443,176.24325728744333
104.10755979083741,22.616941141614962,139.15848183175444,10.741595547820667,29.395651527254678,89.70759510826646,30.19374617106515,60.60143416891897,191.84429896993134,44.915951144208215,78.11838380670318,48.662086062024485,88.90844982874869,43.85856749603215,82.49603092718961,167.8072160918632,16.62327621067032,103.7082701174326,16.59422326269375,142.3415125341751,130.84350837768912,32.23292238447489,13.398393284046312,156.12272364749575,101.19122202245116,74.11184288390022,112.47649607601892,35.428766926306174,101.39161775948602,128.23065662645558,100.34767924416585,72.4876538227718,122.34343284530465,128.80096146196877,70.82780018631286,92.18883461945761,185.71223526096742,98.39159262193891,108.12807647238225,131.4091056956246,184.72368211000781,103.98883027763915,127.58200646389808,135.19838847672992,114.24574431916638,160.69592510867875,113.6296195485581,118.79697593808115,73.62399983016186,85.06563680259862,61.612155543149484,107.87058813700659,203.79939991633182,110.39922720103935,101.29321354458843,74.35266227766515,76.41207099022878,91.17158162712434,160.27281376664132,66.60787610361201,89.19761642169219,23.682896212127602,100.62796878815827,86.9984846760487,114.90150398686596,156.87144662735668,57.23733967779227,110.17850955640566,217.64263256706334,127.82754454440932,53.04613550516663,168.65522813687167,217.91502749043815,143.50798674025523,112.72727400046907,115.47453265712186,191.57511752167127,72.00971918018175,50.824178606762906,101.06718698733829,124.37289612934468,155.30067018174304,43.50246112014055,172.91469511847671,151.06368185652659,171.10082938051,140.01551005606424,161.18375785351253,138.33638443016255,138.74730891935948,75.4501562011233,110.71389269172032,192.50965013345927,92.18536439240721,126.07130462251023,207.9086268642594,167.87338654411423,108.64476899914393,100.12495617574127,114.1121855777594
136.5615409777895,102.66098257805021,176.3764338379467,48.15575482434517,7.598139326826226,162.52471783515816,49.280391969522036,148.227223512559,196.2697625467462,60.93688960621871,146.08600697125337,33.55002768658519,9.769864560112175,16.98585506476033,88.64547210077471,116.42509832509477,14.177530269873001,132.072404572163,101.14855710206511,145.5732965192202,125.78852299371626,59.60865361941019,27.047988206644124,104.400637478244,145.86872567684986,40.462255728668254,140.46207406278208,75.88150224103181,159.60063397623398,99.83222603759073,101.95435616940668,150.09077296312026,109.3138008843997,75.26925240146748,51.04887132547089,89.75082396001467,153.07575369749583,54.19019351685554,71.08488895263301,133.19038055609153,193.46572812505403,102.72325382167121,80.45795546221787,165.8257703044092,104.61508237205807,108.17338923820381,78.55225119321656,83.57419696130005,116.05957309539076,103.24184111451682,35.181057177104435,125.42406175332219,198.0274632118995,107.88583678986178,49.95447448854633,55.20321321000571,115.61990292352372,106.14245502905969,107.92313661108258,114.27084796747732,54.641064340198085,100.97638041943144,31.34884823190588,164.5805439925835,165.68651242019953,133.42791655385216,73.20080218970436,33.370017618786406,218.7240577485389,155.66675146329587,73.77954966977664,162.96081549220375,175.03035814288754,162.99854628757765,125.3038438095638,37.3330581294255,147.88785859281722,62.05609212000162,133.81267351383036,147.58276840414106,81.444996490381,72.96389108468554,40.77002973828912,150.15649533799348,155.99981000075334,210.06351271295003,117.32984566799477,122.1303832658611,153.37397310618232,144.2143601646258,58.46753334340524,99.76337079585466,190.37577558103732,112.34021160850419,81.72753845651269,177.44565535001465,176.19833256790113,54.666070273678734,105.56876759034274,97.63875843860798
154.84930605167557,66.42928829422893,115.41981446989496,138.82838829788452,80.24416479756785,125.50564250108812,46.14061637794176,117.46203424504178,183.83351806042933,17.29608787894889,130.70326725504304,4.836305748683966,45.64081338248343,110.02031509629386,133.56490224134922,25.733604265686793,71.6589401935876,163.0281582182563,198.43868112466313,174.89028000956026,79.02517625635049,132.15652588674575,111.38082165612029,11.295446411179913,43.052758797792265,79.81583667771052,230.42782134326777,91.77874238589975,139.9082065181269,137.62622712710672,140.64678113704147,69.57460197536744,171.8523089305106,50.93508390231876,139.6354955839798,138.1204187597217,59.048770398758904,56.38749662345785,109.19589660263932,168.23522692556466,146.67055104531565,172.51991362599168,84.48834944966997,80.98837572380896,166.3521733369142,13.149259318428012,114.30101467871293,127.94958828011175,162.8528979585235,30.641328489759942,24.174038522463434,53.46940711419975,142.19368238743408,177.8174223279563,45.459516842421316,137.40984666480685,164.7984325532007,87.5628816494472,123.26098691867934,163.18739112835522,96.35847406517875,202.81597557754822,94.4940901648068,122.46478124037235,117.24427513752093,151.4732751378597,69.17168511238896,66.1979099872762,131.33124358287137,82.92133128410765,45.659338678697225,177.62334436172685,96.87691764940955,111.06463539350952,123.36355276340909,81.14039082037306,71.80881729761785,125.08494462877594,188.459617049918,97.86550964022123,46.073969197449294,43.07427324035642,8.949505687657734,170.25068940452343,65.9338862613975,118.8196051843862,104.01934631392396,149.41799730172778,85.41595723283393,166.16039022266824,143.85900523018424,166.5332465116193,153.72413635795704,196.86093790997305,41.57823086619263,113.20610641331362,172.76737153173423,54.7043709079757,175.5266677080239,169.36173186418108
51.063757247279064,133.67547371975166,49.82813761263632,160.16341895928898,193.72156700853034,166.64285489153656,143.98696488778853,92.84101670549346,178.39119359998125,132.179358822033,22.948664431742408,124.29142234161287,89.96928072566203,132.90954669846727,147.02944725505066,2.3682798474221216,180.97014065189097,58.41762470697807,97.68875920515549,213.44083880704923,7.106226879591295,246.33392161984446,107.41764180342206,12.399049539471623,49.44468999492226,98.49992992729307,253.9426030641701,45.26041917818851,151.6846910927187,158.9380471314075,217.53403395398513,69.41946789612672,111.79529957232191,71.27393815691433,117.42256858388943,225.92247112094873,36.79933675621114,73.69712831273426,131.31875945642477,226.12639517131788,134.97072974184414,195.66559254874878,104.62476503020741,68.6716239826768,262.0676552261717,13.92155672018047,136.28441278050383,138.41085647645465,48.21917095250355,87.28490663562948,129.0918140779088,73.47222914447651,119.46397820003027,97.0475675904196,67.48842027080096,143.40994299417284,49.5326928369634,74.8327970031233,82.45828876907618,47.066047315976164,58.12483678278945,112.79504142006552,98.20473611732523,44.085988621117146,21.890157386948612,168.58549299588074,146.17861388560434,93.11844867086592,109.83645498205486,57.248224907562744,165.88150681298265,124.01953418250986,76.5704250678618,39.595421701182254,164.7712470669199,75.21899895550949,55.15234123420507,225.94341814235875,102.39288678384332,102.47781954708128,54.371780691892106,31.68923877267972,6.2647495469153265,92.01308393814479,52.0068314087033,88.73983077461111,104.57346169216288,79.65568621529101,83.79239984546376,199.0842911672834,112.9691504141299,109.26128467327827,129.51688484476668,222.78678229467798,65.44813486650189,97.50188242380543,162.24158707773103,77.90677636386704,183.697198358307,277.1746945757475
32.341978082472714,24.412954491424408,50.64306547450899,104.00758594341184,216.91325397879967,65.8694152984396,164.92241389397603,25.794522836102797,139.1910911256598,157.06831573357735,31.455117772684055,90.99711367580217,131.94442088995302,90.99369448791704,75.2100411463206,72.36859695136253,203.0086440001744,33.511296065019614,91.44248776686612,186.10532618419327,129.38838425544685,271.71780868114837,62.38370116099423,64.21786862595687,97.07071219482319,39.38584305766539,223.42862693537893,105.32348186680704,71.8366317978411,155.69069900372273,222.74950175857677,76.64781307352584,37.85403143336397,90.35841671329945,29.13647647517294,242.09067522736473,105.7328412358277,21.51976608441709,128.1226637941685,199.7177464750326,119.99512060841718,175.73372556003008,117.19122079430441,99.13782712038773,270.9519196784024,88.34675174762855,133.51155174029378,153.21872702298108,22.84358141313085,113.09176557394159,105.33593142167304,100.31449268700375,124.9312575776918,39.101316245144126,39.147548035457454,118.3419236177263,23.744752316949683,149.00446604341147,62.459594535651185,25.005811053178775,149.42303337719167,106.74008871791337,104.51306138816449,61.400897671891954,27.778372736797298,125.94724664085187,163.58840875612032,155.58184647911878,142.02741826894763,83.45273593906806,85.32783199025133,91.98423934519512,104.7042766401561,127.56031337299815,174.08346909369158,61.643287306963664,79.96620901762721,245.30704662826528,104.94954085156517,58.099602831441324,17.575375309743077,98.35602544606051,78.13519722489225,79.78703367899078,111.448685096659,141.6420361370552,48.75622360358895,64.76846864062861,109.13413491420881,177.24563236483638,21.569511171118787,26.409109855140418,118.43817902447623,189.58203082840512,38.58275415929535,101.78276284390468,141.3348320570837,78.41922888711939,167.43750158122927,298.7044688598948
10.723759589513326,50.311912376989504,44.26886633282847,103.53829725366613,146.38944457844647,19.64594878089545,100.51179492631245,70.16820334797515,105.28575857234335,86.87639439470586,56.24599124238465,105.50185646455448,119.86553764548232,111.56477151567044,30.792650989100938,133.89378778282895,135.91282803262354,4.204425134818807,114.01448096331097,160.61081990123378,135.4690677339966,201.33018238850065,131.7383421206733,127.64911491597611,97.54992698707692,69.85570243209868,232.74053590371037,13.251847619797413,39.39259841756893,124.86458839957075,185.76540752110182,67.50254478986189,63.860365745059426,130.74210283397395,90.85288667776257,190.1915326260358,164.6601927041846,72.66524118450013,130.50039570410144,172.14162367770015,119.11124245437004,173.41332640081453,114.17645866143152,139.39216910158532,222.6710841516093,153.77651631808283,129.54122260745544,210.47045203853907,31.828460068705862,39.951905553523986,112.636676160359,30.85102528158338,109.27483488601716,52.099795191107376,94.43234062407603,166.52982981888846,30.832162191434357,74.93262451632562,132.37095524554363,39.879845957132964,95.73811780919343,126.9881521117167,172.53761411861052,61.066281013946636,35.980851873647275,85.47842046512616,109.10076211593599,128.15514187696257,116.97309683752482,34.790808270963744,77.54011315255221,80.91072609815068,140.8297306594359,168.0297045640998,141.2538041325196,143.55372737791683,121.99290552488746,184.07836670748813,128.74917452604834,74.56217555877089,79.28842379406893,143.08370950711245,138.87200417531582,101.96842500989445,147.48073934993673,154.78822393938256,40.3779441786833,116.26318907811044,59.5507388914522,157.64812932163684,83.50765007111897,66.01144198902978,97.47068000739245,202.92939913362983,54.813481125256295,123.69534323021618,128.09781698233178,132.46690370861057,205.35478187271164,234.19669712891604
124.70584206813945,10.898709872469382,73.19989815293019,217.81494222585735,52.63161374530728,93.07886604425714,39.42728104823632,168.31866878324362,11.67731594616123,10.021112228312694,111.17697184035023,41.55221963937215,78.57111980800286,223.76326919964043,142.4926881922085,186.0611917996615,48.99047367222065,101.73004492748413,188.25168345634077,47.57385738068826,82.32028569414564,107.2225732976743,241.71636407544267,190.44888197971272,176.14285621721424,175.85096851102008,306.5777936162714,87.20863792815237,107.27897026548516,195.57743924841665,86.74568101631417,152.93472333816652,174.65799772572313,176.71076726828704,203.45576578846683,108.76990777103907,185.40069041994514,166.72624184400564,195.77815707338954,58.46089913624812,67.43400092126127,245.81468310758154,171.73954941989336,140.49972592472108,124.01173829473429,170.19804285004665,197.69739212498592,303.9375448132266,132.9212183682811,48.86591918085315,59.19006243617869,66.42699241093224,173.82934810519015,163.64585967228507,185.07363596046312,262.1192466755332,133.83503803293848,83.987035149962,153.43667792274204,135.07875254756797,102.84126835519015,202.33761764068348,257.1467011353142,115.69312226874884,82.72928107335295,156.91652823644353,55.96106801013912,105.30575002347216,149.69290218031242,86.097256416968,47.76312271757783,163.02930445790307,141.63960610285687,116.3773494914993,88.69057852658608,208.00094016842039,142.52064566195787,102.8869262881924,182.21455170459456,106.75522758541835,154.78066026763653,179.90753262841494,192.30781102714457,173.8630400740231,153.07963146788015,157.0448938885006,102.17639939065054,157.7969835320839,103.79976092391775,52.06745440398133,196.98993696500008,179.61511777417024,161.70702859688006,291.10411203199226,196.37840932215846,109.78599474194299,46.861494655999884,198.39437891402017,290.7992041121963,144.73937238478038
