target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
193.42459559920798,397.41708790634067,171.4494395259274,195.3240637044257,259.81603737717495,178.1784927091134,227.470718680805,242.84120838431667,496.7902971903259,170.23420236993962,93.09507038035615,245.5246539539119,129.61297255089232,414.1172590060863,202.75798532912384,30.01899065509385,213.8165127513601,343.93165502582013,440.8380235413301,277.5085636909305,335.72772704510055,498.4872313897541,380.0199566017894,288.7770823038958,289.65203289191874,477.25954266359463,156.53465562795984,416.19435191440533,98.22367694724377,196.5672986567752,204.09896896298585,220.33985964701978,478.5487175847183,542.2022636751379,224.65674653469858,175.94056165984347,365.2606835876352,489.523978484204,227.55185340030462,284.30875660857345,174.2198467837627,429.3011982923658,324.9187174993417,488.1430852232011,454.78341569261113,338.9164857582348,509.9237816128002,97.21437775069533,88.30908041463371,141.3037954660107,400.73330450100093,193.66357773287808,65.18586135724239,210.38741194606936,551.7472660301815,470.12876642521616,227.55637813155792,181.00377406344626,408.2633049917193,272.1314497293564,383.0265004457555,355.21685386439873,426.8373557662673,169.7706824040198,432.68061304549394,437.64570720361,197.05385682122142,443.7227898367433,241.5371693574299,245.3023614361557,284.6618022393663,256.32032449542413,356.1520691828328,303.01063514549054,460.785487019636,412.95957262711676,441.39317905530993,30.811013533713485,342.93503113306815,457.040684281766,431.78384260794667,364.77172985918133,167.84284207543016,250.25843824944008,420.01340206786045,268.80430641299245,148.36313558696676,237.89051657511018,199.0701325996495,310.79262663563526,231.40292762248413,454.39837133209227,402.55711303982355,130.18595778569906,65.51827515539803,362.3951693915873,384.7773721817174,458.9820805191297,356.01128358990417,327.28759168575544
193.42459559920798,397.41708790634067,171.4494395259274,195.3240637044257,259.81603737717495,178.1784927091134,227.470718680805,242.84120838431667,496.7902971903259,170.23420236993962,93.09507038035615,245.5246539539119,129.61297255089232,414.1172590060863,202.75798532912384,30.01899065509385,213.8165127513601,343.93165502582013,440.8380235413301,277.5085636909305,335.72772704510055,498.4872313897541,380.0199566017894,288.7770823038958,289.65203289191874,477.25954266359463,156.53465562795984,416.19435191440533,98.22367694724377,196.5672986567752,204.09896896298585,220.33985964701978,478.5487175847183,542.2022636751379,224.65674653469858,175.94056165984347,365.2606835876352,489.523978484204,227.55185340030462,284.30875660857345,174.2198467837627,429.3011982923658,324.9187174993417,488.1430852232011,454.78341569261113,338.9164857582348,509.9237816128002,97.21437775069533,88.30908041463371,141.3037954660107,400.73330450100093,193.66357773287808,65.18586135724239,210.38741194606936,551.7472660301815,470.12876642521616,227.55637813155792,181.00377406344626,408.2633049917193,272.1314497293564,383.0265004457555,355.21685386439873,426.8373557662673,169.01915691588158,431.4988677230593,439.2100541313054,196.16480767143636,444.9494821617923,239.73863577069127,244.23145111021122,283.68531393386957,256.5977837485199,356.8666478068241,303.30601954279547,461.68603468001925,412.8335907348127,441.5442437376758,31.96982071663676,345.038713432963,456.08713938296023,430.32062693790795,363.79761656365133,168.02713815975073,251.46763721883033,420.3667849969863,267.4428528769911,147.41436815927378,238.34119387693585,198.71124423514834,311.38771986043315,230.38400037359492,452.45436442410755,403.2979676650491,129.15388852624525,63.84159457580125,361.82737398554525,385.2246713524343,460.847948770783,355.45800291452167,328.0626782175302
192.4291847605682,396.8634822217121,172.4164401887352,196.26645002104937,259.24107747944976,179.66167627547958,227.44608691421615,242.56301293434345,496.2913630370339,170.23420236993962,93.09507038035615,245.5246539539119,129.61297255089232,414.1172590060863,202.75798532912384,30.01899065509385,213.8165127513601,343.93165502582013,440.8380235413301,277.5085636909305,335.72772704510055,498.4872313897541,380.0199566017894,288.7770823038958,289.65203289191874,477.25954266359463,156.53465562795984,416.19435191440533,98.22367694724377,196.5672986567752,204.09896896298585,220.33985964701978,478.5487175847183,542.2022636751379,224.65674653469858,175.94056165984347,365.2606835876352,489.523978484204,227.55185340030462,284.30875660857345,174.2198467837627,429.3011982923658,324.9187174993417,488.1430852232011,454.78341569261113,338.9164857582348,509.9237816128002,97.21437775069533,88.30908041463371,141.3037954660107,400.73330450100093,193.66357773287808,65.18586135724239,210.38741194606936,551.7472660301815,470.12876642521616,227.55637813155792,181.00377406344626,408.2633049917193,272.1314497293564,383.0265004457555,355.21685386439873,426.8373557662673,169.01915691588158,431.4988677230593,439.2100541313054,196.16480767143636,444.9494821617923,239.73863577069127,244.23145111021122,283.68531393386957,256.5977837485199,356.8666478068241,303.30601954279547,461.68603468001925,412.8335907348127,441.5442437376758,31.96982071663676,345.038713432963,456.08713938296023,430.32062693790795,363.79761656365133,168.02713815975073,251.46763721883033,420.3667849969863,267.4428528769911,147.41436815927378,238.34119387693585,198.71124423514834,311.38771986043315,230.38400037359492,452.45436442410755,403.2979676650491,129.15388852624525,63.84159457580125,361.82737398554525,385.2246713524343,460.847948770783,355.45800291452167,328.0626782175302
192.4291847605682,396.8634822217121,172.4164401887352,196.26645002104937,259.24107747944976,179.66167627547958,227.44608691421615,242.56301293434345,496.2913630370339,171.36527993356017,91.54561314241188,244.90486327988495,131.71064582889926,413.4810606901921,203.4486093242953,29.744479187649915,215.21676637616406,345.1356179098161,442.53642454717414,277.5816213107253,334.6416763569904,497.7619382638843,380.4181566078224,290.53651156317864,290.99023832325685,478.7569834784739,158.0482907978893,414.969911120233,98.13594934630629,197.24819937477892,201.58600099858015,218.23810898350598,476.9649571607581,540.8837665205244,225.3875918476374,175.77939031487836,366.5184845265576,488.0637983738691,227.36118715074548,283.75000608497663,173.78468937700083,429.7704337491759,325.9801371038148,489.42806700620645,455.91069314703014,338.68328826554546,509.0908606933493,96.56274514903592,86.52879933813158,142.9446375984419,400.2752839180476,194.4036137185682,65.02433386235413,210.5125055983643,551.7472660301815,470.12876642521616,227.55637813155792,181.00377406344626,408.2633049917193,272.1314497293564,383.0265004457555,355.21685386439873,426.8373557662673,169.01915691588158,431.4988677230593,439.2100541313054,196.16480767143636,444.9494821617923,239.73863577069127,244.23145111021122,283.68531393386957,256.5977837485199,356.8666478068241,303.30601954279547,461.68603468001925,412.8335907348127,441.5442437376758,31.96982071663676,345.038713432963,456.08713938296023,430.32062693790795,363.79761656365133,168.02713815975073,251.46763721883033,420.3667849969863,267.4428528769911,147.41436815927378,238.34119387693585,198.71124423514834,311.38771986043315,230.38400037359492,452.45436442410755,403.2979676650491,129.15388852624525,63.84159457580125,361.82737398554525,385.2246713524343,460.847948770783,355.45800291452167,328.0626782175302
192.4291847605682,396.8634822217121,172.4164401887352,196.26645002104937,259.24107747944976,179.66167627547958,227.44608691421615,242.56301293434345,496.2913630370339,171.36527993356017,91.54561314241188,244.90486327988495,131.71064582889926,413.4810606901921,203.4486093242953,29.744479187649915,215.21676637616406,345.1356179098161,442.53642454717414,277.5816213107253,334.6416763569904,497.7619382638843,380.4181566078224,290.53651156317864,290.99023832325685,478.7569834784739,158.0482907978893,414.969911120233,98.13594934630629,197.24819937477892,201.58600099858015,218.23810898350598,476.9649571607581,540.8837665205244,225.3875918476374,175.77939031487836,366.5184845265576,488.0637983738691,227.36118715074548,283.75000608497663,173.78468937700083,429.7704337491759,325.9801371038148,489.42806700620645,455.91069314703014,338.68328826554546,509.0908606933493,96.56274514903592,86.52879933813158,142.9446375984419,400.2752839180476,194.4036137185682,65.02433386235413,210.7348700618753,552.1669368374593,470.01286337340184,228.2733006062608,179.6384171976952,408.924306721944,273.1385680744899,382.15884048922493,354.6545997982932,426.531369820991,168.27005619173744,430.3171875023791,440.7744228275728,195.28302320936373,446.1767585137193,237.94256370097804,243.1689273431005,282.71261482404043,256.8791823799768,357.5812265185271,303.60140598434964,462.5866478091865,412.70764144391654,441.69680088976844,33.128629762744225,345.81902488071614,455.14295305763926,428.8576380688892,362.8298420705864,168.21197349990481,252.67969069865816,420.7207145696665,266.08464520091405,146.46565535324336,238.79533144153862,198.35240739111075,312.0024666788125,229.36523755789938,450.5131813584382,404.0390087454306,128.1239516498998,62.16754663547175,361.26118741984925,385.68264217305625,460.847948770783,355.45800291452167,328.0626782175302
192.4291847605682,396.8634822217121,172.4164401887352,196.26645002104937,259.24107747944976,179.66167627547958,227.44608691421615,242.56301293434345,496.2913630370339,171.36527993356017,91.54561314241188,244.90486327988495,131.71064582889926,413.4810606901921,203.4486093242953,29.744479187649915,215.21676637616406,345.1356179098161,442.53642454717414,277.5816213107253,334.6416763569904,497.7619382638843,380.4181566078224,290.53651156317864,290.99023832325685,478.7569834784739,158.0482907978893,414.969911120233,98.13594934630629,197.24819937477892,201.58600099858015,218.23810898350598,476.9649571607581,540.8837665205244,225.3875918476374,175.77939031487836,366.5184845265576,488.0637983738691,227.36118715074548,283.75000608497663,173.78468937700083,429.7704337491759,325.9801371038148,489.42806700620645,455.91069314703014,338.68328826554546,509.0908606933493,96.56274514903592,86.52879933813158,142.9446375984419,400.2752839180476,194.4036137185682,65.02433386235413,210.7348700618753,552.1669368374593,470.01286337340184,228.2733006062608,179.6384171976952,408.924306721944,273.1385680744899,382.15884048922493,354.6545997982932,426.531369820991,168.27005619173744,430.3171875023791,440.7744228275728,195.28302320936373,446.1767585137193,237.94256370097804,243.1689273431005,282.71261482404043,256.8791823799768,357.5812265185271,303.60140598434964,462.5866478091865,412.70764144391654,441.69680088976844,33.128629762744225,345.81902488071614,455.14295305763926,428.8576380688892,362.8298420705864,168.21197349990481,252.67969069865816,420.7207145696665,266.08464520091405,146.46565535324336,238.79533144153862,198.35240739111075,312.0024666788125,229.36523755789938,450.5131813584382,404.0390087454306,128.1239516498998,62.16754663547175,361.26118741984925,385.68264217305625,462.7138181486106,354.9051052718374,328.83823792274626
191.43766281973006,396.3100058118249,173.39360417729816,197.21237726381628,258.6663298411525,181.14486742594664,227.43421469673487,242.28490218516296,495.79255451653364,172.49896981302115,89.99719281728278,244.28640978711059,133.81728690026046,412.85360429387293,204.15313340850588,29.476537251412427,216.62203820009924,346.3411547774208,444.23490415315257,277.65802034398854,333.5573991940294,497.03740478544944,380.82061119386356,292.2959615436039,292.3421911402226,480.2565232415062,159.56249541921144,413.74581744185826,98.04837826739416,197.9313968657636,199.07303304258818,216.1366539353803,475.38238024114634,539.5674381804067,226.11851034030178,175.62564630755574,367.7830268225771,486.60371633792425,227.1821737730797,283.2043522002358,173.35052364690515,430.2451861627831,327.0473093489697,489.42806700620645,455.91069314703014,338.68328826554546,509.0908606933493,96.56274514903592,86.52879933813158,142.9446375984419,400.2752839180476,194.4036137185682,65.02433386235413,210.7348700618753,552.1669368374593,470.01286337340184,228.2733006062608,179.6384171976952,408.924306721944,273.1385680744899,382.15884048922493,354.6545997982932,426.531369820991,168.27005619173744,430.3171875023791,440.7744228275728,195.28302320936373,446.1767585137193,237.94256370097804,243.1689273431005,282.71261482404043,256.8791823799768,357.5812265185271,303.60140598434964,462.5866478091865,412.70764144391654,441.69680088976844,33.128629762744225,345.81902488071614,455.14295305763926,428.8576380688892,362.8298420705864,168.21197349990481,252.67969069865816,420.7207145696665,266.08464520091405,146.46565535324336,238.79533144153862,198.35240739111075,312.0024666788125,229.36523755789938,450.5131813584382,404.0390087454306,128.1239516498998,62.16754663547175,361.26118741984925,385.68264217305625,462.7138181486106,354.9051052718374,328.83823792274626
191.43766281973006,396.3100058118249,173.39360417729816,197.21237726381628,258.6663298411525,181.14486742594664,227.43421469673487,242.28490218516296,495.79255451653364,172.49896981302115,89.99719281728278,244.28640978711059,133.81728690026046,412.85360429387293,204.15313340850588,29.476537251412427,216.62203820009924,346.3411547774208,444.23490415315257,277.65802034398854,333.5573991940294,497.03740478544944,380.82061119386356,292.2959615436039,292.3421911402226,480.2565232415062,159.56249541921144,413.74581744185826,98.04837826739416,197.9313968657636,199.07303304258818,216.1366539353803,475.38238024114634,539.5674381804067,226.11851034030178,175.62564630755574,367.7830268225771,486.60371633792425,227.1821737730797,283.2043522002358,173.35052364690515,430.2451861627831,327.0473093489697,490.7140263319778,457.0386299515036,338.4544764319371,508.2621439046568,95.9204616151701,84.76699118730143,144.59267145070578,399.8172642360959,195.14637036170063,64.86300551184559,211.08523237700672,552.5917258999485,469.9032511718105,228.99517169284314,178.27824632108187,409.5853142175861,274.1521934724672,381.2949297281593,354.09242047923584,426.23019027101844,167.5234127594462,429.1355729212516,442.33881306145304,194.4086022869623,447.4046140863889,236.14900931277535,242.11490054835153,281.74374415562187,257.1645074579679,358.2958053174168,303.8967944641919,463.487326025496,412.58172478428514,441.85084896567963,33.96672169435852,346.61067448888076,454.2081836682765,427.3948783299359,361.86845723712787,168.3973463202076,253.89455780794856,421.0751894074771,264.7297333438522,145.51699823720986,239.252909564641,198.35240739111075,312.0024666788125,229.36523755789938,450.5131813584382,404.0390087454306,128.1239516498998,62.16754663547175,361.26118741984925,385.68264217305625,462.7138181486106,354.9051052718374,328.83823792274626
191.43766281973006,396.3100058118249,173.39360417729816,197.21237726381628,258.6663298411525,181.14486742594664,227.43421469673487,242.28490218516296,495.79255451653364,172.49896981302115,89.99719281728278,244.28640978711059,133.81728690026046,412.85360429387293,204.15313340850588,29.476537251412427,216.62203820009924,346.3411547774208,444.23490415315257,277.65802034398854,333.5573991940294,497.03740478544944,380.82061119386356,292.2959615436039,292.3421911402226,480.2565232415062,159.56249541921144,413.74581744185826,98.04837826739416,197.9313968657636,199.07303304258818,216.1366539353803,475.38238024114634,539.5674381804067,226.11851034030178,175.62564630755574,367.7830268225771,486.60371633792425,227.1821737730797,283.2043522002358,173.35052364690515,430.2451861627831,327.0473093489697,490.7140263319778,457.0386299515036,338.4544764319371,508.2621439046568,95.9204616151701,84.76699118730143,144.59267145070578,399.8172642360959,195.14637036170063,64.86300551184559,211.08523237700672,552.5917258999485,469.9032511718105,228.99517169284314,178.27824632108187,409.5853142175861,274.1521934724672,381.2949297281593,354.09242047923584,426.23019027101844,167.5234127594462,429.1355729212516,442.33881306145304,194.4086022869623,447.4046140863889,236.14900931277535,242.11490054835153,281.74374415562187,257.1645074579679,358.2958053174168,303.8967944641919,463.487326025496,412.58172478428514,441.85084896567963,33.96672169435852,346.61067448888076,454.2081836682765,427.3948783299359,361.86845723712787,168.3973463202076,253.89455780794856,421.0751894074771,264.7297333438522,145.51699823720986,239.252909564641,197.9936223476585,312.6367511544813,228.34664137624122,448.5748587951534,404.78023525692373,127.09619899661848,60.496349885064824,360.69661727070365,386.1512466742325,464.57968863904364,354.3525924547934,329.61426746137005
190.45009051588403,395.75665921906176,174.38076063737122,198.16179472479746,258.09179588033214,182.62806597573461,227.43510402652421,242.00687642878594,495.2938720083982,173.63522083974777,88.44986386217101,243.66930365722942,135.93247882504392,412.2349297349514,204.87141418043075,29.21534559985058,218.03223119257194,347.54824924965465,445.93346146114453,277.7377580332907,332.4749129078383,496.3136342813173,381.2273068854699,294.0554318732231,293.70770150294516,481.7581423528808,161.07725343256593,412.522073969314,97.96096413027061,198.6168674285784,196.56006509533267,214.03550320992431,475.38238024114634,539.5674381804067,226.11851034030178,175.62564630755574,367.7830268225771,486.60371633792425,227.1821737730797,283.2043522002358,173.35052364690515,430.2451861627831,327.0473093489697,490.7140263319778,457.0386299515036,338.4544764319371,508.2621439046568,95.9204616151701,84.76699118730143,144.59267145070578,399.8172642360959,195.14637036170063,64.86300551184559,211.08523237700672,552.5917258999485,469.9032511718105,228.99517169284314,178.27824632108187,409.5853142175861,274.1521934724672,381.2949297281593,354.09242047923584,426.23019027101844,167.5234127594462,429.1355729212516,442.33881306145304,194.4086022869623,447.4046140863889,236.14900931277535,242.11490054835153,281.74374415562187,257.1645074579679,358.2958053174168,303.8967944641919,463.487326025496,412.58172478428514,441.85084896567963,33.96672169435852,346.61067448888076,454.2081836682765,427.3948783299359,361.86845723712787,168.3973463202076,253.89455780794856,421.0751894074771,264.7297333438522,145.51699823720986,239.252909564641,197.9936223476585,312.6367511544813,228.34664137624122,448.5748587951534,404.78023525692373,127.09619899661848,60.496349885064824,360.69661727070365,386.1512466742325,464.57968863904364,354.3525924547934,329.61426746137005
190.45009051588403,395.75665921906176,174.38076063737122,198.16179472479746,258.09179588033214,182.62806597573461,227.43510402652421,242.00687642878594,495.2938720083982,173.63522083974777,88.44986386217101,243.66930365722942,135.93247882504392,412.2349297349514,204.87141418043075,29.21534559985058,218.03223119257194,347.54824924965465,445.93346146114453,277.7377580332907,332.4749129078383,496.3136342813173,381.2273068854699,294.0554318732231,293.70770150294516,481.7581423528808,161.07725343256593,412.522073969314,97.96096413027061,198.6168674285784,196.56006509533267,214.03550320992431,473.80099868520807,538.2532945666542,226.8495013053274,175.47934915997985,369.05424117912884,485.14373326185967,227.01484083405236,282.6718707974068,172.91735706326423,430.725437290556,328.12017810545166,492.00095553540666,458.167221236378,338.23005915807363,507.4376518445268,95.28771620048343,83.02483197108228,146.24765389709935,399.3592454582461,195.8918167147923,64.70187779536295,211.43848445432886,553.0216214232884,469.7999342237247,229.72194474021808,176.92338104188644,410.246327450777,275.1722540150953,380.43479370415326,353.530316263812,425.9338273122149,166.7792596216907,427.9540245233847,443.90322460523964,193.54164470964832,448.6330441240251,234.3580304099391,241.06948217978913,280.7787415605121,257.4537459279504,359.01038420297266,304.1921849763845,464.3880689502392,412.45584078580396,442.00638640655905,33.96672169435852,346.61067448888076,454.2081836682765,427.3948783299359,361.86845723712787,168.3973463202076,253.89455780794856,421.0751894074771,264.7297333438522,145.51699823720986,239.252909564641,197.9936223476585,312.6367511544813,228.34664137624122,448.5748587951534,404.78023525692373,127.09619899661848,60.496349885064824,360.69661727070365,386.1512466742325,464.57968863904364,354.3525924547934,329.61426746137005
190.45009051588403,395.75665921906176,174.38076063737122,198.16179472479746,258.09179588033214,182.62806597573461,227.43510402652421,242.00687642878594,495.2938720083982,173.63522083974777,88.44986386217101,243.66930365722942,135.93247882504392,412.2349297349514,204.87141418043075,29.21534559985058,218.03223119257194,347.54824924965465,445.93346146114453,277.7377580332907,332.4749129078383,496.3136342813173,381.2273068854699,294.0554318732231,293.70770150294516,481.7581423528808,161.07725343256593,412.522073969314,97.96096413027061,198.6168674285784,196.56006509533267,214.03550320992431,473.80099868520807,538.2532945666542,226.8495013053274,175.47934915997985,369.05424117912884,485.14373326185967,227.01484083405236,282.6718707974068,172.91735706326423,430.725437290556,328.12017810545166,492.00095553540666,458.167221236378,338.23005915807363,507.4376518445268,95.28771620048343,83.02483197108228,146.24765389709935,399.3592454582461,195.8918167147923,64.70187779536295,211.43848445432886,553.0216214232884,469.7999342237247,229.72194474021808,176.92338104188644,410.246327450777,275.1722540150953,380.43479370415326,353.530316263812,425.9338273122149,166.7792596216907,427.9540245233847,443.90322460523964,193.54164470964832,448.6330441240251,234.3580304099391,241.06948217978913,280.7787415605121,257.4537459279504,359.01038420297266,304.1921849763845,464.3880689502392,412.45584078580396,442.00638640655905,34.82321132507587,347.41358474883623,453.28288947427836,425.9323500817204,360.91351312472443,168.58325484763233,255.11219835043903,421.43020813451244,263.3781681704394,144.56839790748575,239.71390854370364,197.63488938690688,313.29045462027136,227.32821406854654,446.63943397621694,405.52164618271655,126.07068398504205,58.828247315459436,360.13367114012374,386.63044619120933,466.4455602287302,353.80046626627956,330.39076352273446
189.46652961011398,395.2034429887155,175.3777408338343,199.11465247787757,257.5174770271631,184.11127174601688,227.44875475389037,241.72893595847705,494.7953158936344,174.77398306169778,86.90368457295907,243.05355515299104,138.05582857376547,411.62507661086664,205.60330746202737,28.96108687012542,219.44725048163636,348.7568851532809,447.63209558662004,277.8208315039368,331.39423504790403,495.5906300942771,381.63823012394215,294.0554318732231,293.70770150294516,481.7581423528808,161.07725343256593,412.522073969314,97.96096413027061,198.6168674285784,196.56006509533267,214.03550320992431,473.80099868520807,538.2532945666542,226.8495013053274,175.47934915997985,369.05424117912884,485.14373326185967,227.01484083405236,282.6718707974068,172.91735706326423,430.725437290556,328.12017810545166,492.00095553540666,458.167221236378,338.23005915807363,507.4376518445268,95.28771620048343,83.02483197108228,146.24765389709935,399.3592454582461,195.8918167147923,64.70187779536295,211.43848445432886,553.0216214232884,469.7999342237247,229.72194474021808,176.92338104188644,410.246327450777,275.1722540150953,380.43479370415326,353.530316263812,425.9338273122149,166.7792596216907,427.9540245233847,443.90322460523964,193.54164470964832,448.6330441240251,234.3580304099391,241.06948217978913,280.7787415605121,257.4537459279504,359.01038420297266,304.1921849763845,464.3880689502392,412.45584078580396,442.00638640655905,34.82321132507587,347.41358474883623,453.28288947427836,425.9323500817204,360.91351312472443,168.58325484763233,255.11219835043903,421.43020813451244,263.3781681704394,144.56839790748575,239.71390854370364,197.63488938690688,313.29045462027136,227.32821406854654,446.63943397621694,405.52164618271655,126.07068398504205,58.828247315459436,360.13367114012374,386.63044619120933,466.4455602287302,353.80046626627956,330.39076352273446
189.46652961011398,395.2034429887155,175.3777408338343,199.11465247787757,257.5174770271631,184.11127174601688,227.44875475389037,241.72893595847705,494.7953158936344,174.77398306169778,86.90368457295907,243.05355515299104,138.05582857376547,411.62507661086664,205.60330746202737,28.96108687012542,219.44725048163636,348.7568851532809,447.63209558662004,277.8208315039368,331.39423504790403,495.5906300942771,381.63823012394215,295.8149221889329,295.0865811992403,483.26182142938325,162.59254937128506,411.2986838285192,97.87370735544484,199.30458760981838,194.04709715715308,211.93466585843424,472.2208245021092,536.9413517203718,227.5805640443685,175.3405175122416,370.332058887997,483.6838500417962,226.85921418038401,282.152636454236,172.48519715362605,431.21116876031056,329.1986876779431,493.2888470256229,459.2964621770515,338.0100451970836,506.6174051395024,94.66470016551742,81.30358480124883,147.9093516908648,398.9012275876123,196.639922188414,64.54095221556622,211.79461183434546,553.4566115082014,469.7029166833003,230.4535733709842,175.57394418651594,410.90734639382737,276.1986784033042,379.5784580782053,352.9682875108306,425.64229100555826,166.03763026173638,426.77254285847675,445.46765723442155,192.68225121952793,448.6330441240251,234.3580304099391,241.06948217978913,280.7787415605121,257.4537459279504,359.01038420297266,304.1921849763845,464.3880689502392,412.45584078580396,442.00638640655905,34.82321132507587,347.41358474883623,453.28288947427836,425.9323500817204,360.91351312472443,168.58325484763233,255.11219835043903,421.43020813451244,263.3781681704394,144.56839790748575,239.71390854370364,197.63488938690688,313.29045462027136,227.32821406854654,446.63943397621694,405.52164618271655,126.07068398504205,58.828247315459436,360.13367114012374,386.63044619120933,466.4455602287302,353.80046626627956,330.39076352273446
189.46652961011398,395.2034429887155,175.3777408338343,199.11465247787757,257.5174770271631,184.11127174601688,227.44875475389037,241.72893595847705,494.7953158936344,174.77398306169778,86.90368457295907,243.05355515299104,138.05582857376547,411.62507661086664,205.60330746202737,28.96108687012542,219.44725048163636,348.7568851532809,447.63209558662004,277.8208315039368,331.39423504790403,495.5906300942771,381.63823012394215,295.8149221889329,295.0865811992403,483.26182142938325,162.59254937128506,411.2986838285192,97.87370735544484,199.30458760981838,194.04709715715308,211.93466585843424,472.2208245021092,536.9413517203718,227.5805640443685,175.3405175122416,370.332058887997,483.6838500417962,226.85921418038401,282.152636454236,172.48519715362605,431.21116876031056,329.1986876779431,493.2888470256229,459.2964621770515,338.0100451970836,506.6174051395024,94.66470016551742,81.30358480124883,147.9093516908648,398.9012275876123,196.639922188414,64.54095221556622,211.79461183434546,553.4566115082014,469.7029166833003,230.4535733709842,175.57394418651594,410.90734639382737,276.1986784033042,379.5784580782053,352.9682875108306,425.64229100555826,166.03763026173638,426.77254285847675,445.46765723442155,192.68225121952793,449.86204392058517,232.56968649257803,240.0327847146607,279.8176470579998,257.7468846153309,359.72496317467824,304.48757751501245,465.28887620761304,412.32998947838735,442.16341164068905,35.69677440531066,348.2276777693715,452.36712861875446,424.47005571707393,359.9650609927601,168.76969731185187,256.3325728027354,421.78576937739143,262.0300014678163,143.6198554892813,240.17830868072323,197.2762087929822,313.9634557793394,226.30995791468655,444.7069447357573,406.2632405131672,125.04746166792326,57.16350980347155,359.57235665579526,387.12020137864,468.31143290453105,353.24872851919184,331.16772282524187
188.48704289912342,394.6503576690075,176.38437818618667,200.0709013688532,256.9433747240688,185.5944845636825,227.47516458140856,241.4510810687612,494.2968865546897,175.9152077112764,85.35871742446993,242.43917461871348,140.1869654580993,411.0240841877839,205.60330746202737,28.96108687012542,219.44725048163636,348.7568851532809,447.63209558662004,277.8208315039368,331.39423504790403,495.5906300942771,381.63823012394215,295.8149221889329,295.0865811992403,483.26182142938325,162.59254937128506,411.2986838285192,97.87370735544484,199.30458760981838,194.04709715715308,211.93466585843424,472.2208245021092,536.9413517203718,227.5805640443685,175.3405175122416,370.332058887997,483.6838500417962,226.85921418038401,282.152636454236,172.48519715362605,431.21116876031056,329.1986876779431,493.2888470256229,459.2964621770515,338.0100451970836,506.6174051395024,94.66470016551742,81.30358480124883,147.9093516908648,398.9012275876123,196.639922188414,64.54095221556622,211.79461183434546,553.4566115082014,469.7029166833003,230.4535733709842,175.57394418651594,410.90734639382737,276.1986784033042,379.5784580782053,352.9682875108306,425.64229100555826,166.03763026173638,426.77254285847675,445.46765723442155,192.68225121952793,449.86204392058517,232.56968649257803,240.0327847146607,279.8176470579998,257.7468846153309,359.72496317467824,304.48757751501245,465.28887620761304,412.32998947838735,442.16341164068905,35.69677440531066,348.2276777693715,452.36712861875446,424.47005571707393,359.9650609927601,168.76969731185187,256.3325728027354,421.78576937739143,262.0300014678163,143.6198554892813,240.17830868072323,197.2762087929822,313.9634557793394,226.30995791468655,444.7069447357573,406.2632405131672,125.04746166792326,57.16350980347155,359.57235665579526,387.12020137864,468.31143290453105,353.24872851919184,331.16772282524187
188.48704289912342,394.6503576690075,176.38437818618667,200.0709013688532,256.9433747240688,185.5944845636825,227.47516458140856,241.4510810687612,494.2968865546897,175.9152077112764,85.35871742446993,242.43917461871348,140.1869654580993,411.0240841877839,206.34866840766685,28.71394523353822,220.86700330602122,349.9670465179734,449.33080565838503,277.9072377644797,330.31538336386564,494.86839558310334,382.0533672682759,294.2629692282627,296.47864369260145,484.76754130186885,164.10836833455502,410.0756501817871,97.78660836416857,199.9945342022308,191.53412922840656,209.83415129331135,470.6418698530676,535.6316258128294,228.31169786795562,175.2091691108043,371.6164118315245,482.2240675846448,226.7153179190931,281.6467224362222,172.05405150358624,431.70236207336757,330.28278280767296,494.5776932851768,460.4263479934897,337.7944431529304,505.8014244433726,94.05160685835008,79.60460619882672,149.57754102428032,398.44321062732325,197.39065654857436,64.3802302882451,212.15360003734972,553.8966841519954,469.6122024547357,231.19001148691106,175.57394418651594,410.90734639382737,276.1986784033042,379.5784580782053,352.9682875108306,425.64229100555826,166.03763026173638,426.77254285847675,445.46765723442155,192.68225121952793,449.86204392058517,232.56968649257803,240.0327847146607,279.8176470579998,257.7468846153309,359.72496317467824,304.48757751501245,465.28887620761304,412.32998947838735,442.16341164068905,35.69677440531066,348.2276777693715,452.36712861875446,424.47005571707393,359.9650609927601,168.76969731185187,256.3325728027354,421.78576937739143,262.0300014678163,143.6198554892813,240.17830868072323,197.2762087929822,313.9634557793394,226.30995791468655,444.7069447357573,406.2632405131672,125.04746166792326,57.16350980347155,359.57235665579526,387.12020137864,468.31143290453105,353.24872851919184,331.16772282524187
