target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
151.26162654515738,17.609010318756106,186.4220897467578,89.97833508089411,79.36757147939484,74.30914788915565,181.56810359375004,114.83332776919374,162.48286920168536,32.644902622831076,37.17077019499947,79.50409765037031,54.6496283839523,147.52942729368675,179.2016958583797,105.84709330739781,227.86850395754558,28.010696709697104,257.8628362453164,127.10410797153648,158.89443782453853,68.60198484358638,66.1062003931461,123.85003180081917,191.31950037666476,17.285775178535065,128.56573897224354,240.31010084022654,146.12476710837066,39.71932160546649,56.45549046855851,210.03941294355903,69.29849030880125,104.85680018636172,181.47421208276458,127.42950085469073,239.33430908614068,5.6337479366526715,68.74894054920794,103.98864824212743,143.09993399810352,31.462070926047623,177.09747575360012,114.19551564442098,51.62437075180813,137.71169225548945,93.11432691932198,42.35145371769266,55.31540622624089,107.39239894006147,162.92471358115736,238.87843264292633,242.8113524651405,104.04726409119272,117.87114025816587,152.5176069941439,23.62336844736351,123.8197800162083,72.24869933173942,105.21130199514599,210.7206271644937,173.98733588103124,112.42622814619416,40.891899577715165,151.31993135756954,133.37330444634142,60.46282178234802,202.93565541486922,85.44720984709075,55.93422461263462,103.7400340128001,160.13981021974232,126.64017492251534,28.065856088648655,188.11835156161365,139.367616811753,215.24751273312498,86.23822946910306,152.40399191998432,155.1733021498078,98.69370483610176,138.1712134935005,136.74971890300628,35.21192194512064,72.68328323790823,179.79642435926476,44.03830617901819,102.77985671825994,185.33482109195748,112.55266673717769,32.820679628683905,82.39007216114092,68.3700157351581,164.33219783539306,178.27666416826563,74.5346954320841,77.74488734383176,10.714851457135824,48.26879363493693,48.33940860926127
108.88537390970968,58.40330761420199,149.98968811071262,58.24288972861399,60.35770494090651,114.65956270433612,195.06041582935535,148.3124759028733,170.53523622998725,63.224521995697344,104.1017667113883,12.560230326366046,59.01189550286707,160.40892716073938,116.9306455115249,78.70172279820609,187.06307011371712,63.9476760028768,205.42760016477982,115.5223875910098,159.78549958428374,48.31034526763838,64.24857195696022,117.36276591671809,144.07154936524793,50.57346156540579,83.9736282518354,195.67903341842643,128.51404908484454,81.73817642754213,101.98394198285942,151.36775145241742,98.80182791643395,81.27930934091285,134.17949137820895,138.64219475895408,196.97438031048478,68.23555122775133,27.561075577495377,82.00929333816302,102.28772705693378,16.27207397960291,157.51708928153892,51.5400527063738,11.249887399407342,69.63082237295069,67.75978246618244,10.839365094008459,99.20021894380706,52.44659191853881,147.20152332275117,198.1206221225164,212.1871199037783,95.59154855912577,108.85187017254894,181.68910733177952,91.71355205959289,92.24801674428927,122.96054072280225,96.56597776078436,166.5292158139507,123.39251886961104,129.80269448934462,33.0198909007987,119.27782006664887,91.08624429462054,69.57164499180469,166.32108641579367,19.971406156754494,82.3592100233627,62.67827491279024,129.18605256928578,83.58434617277385,92.60886389462675,144.2609621224982,142.59919349206373,171.82716256372254,42.04194546985082,115.21897122071469,86.1243864884356,90.40687060042531,94.53383988668139,163.26439438298374,62.85267158181862,45.571146496653895,142.30163171879272,66.4684901110504,33.84867654775126,141.98205115935954,154.15329146481133,40.86314309788272,92.35047447699321,23.99447564712044,150.75441634503218,112.52190532377014,105.79862301793432,66.45782900393158,64.49474975828264,100.1456523561742,56.89714211329882
100.934304146511,95.2474650204705,140.23675973261646,62.936551311895165,109.38336095621362,59.14874869723988,234.43062955991158,112.42893480977229,94.94048227935087,102.87740001177548,135.31474164768255,34.31974893717764,100.04592064485614,118.06632438265638,66.6082671671873,41.40088096298033,129.04651067249782,61.02100647823683,162.59411501698952,109.50791405364903,110.5528766651422,82.78185235318841,122.98558595895825,120.01367109738553,67.1543493098438,125.62533507152396,89.74674124419208,142.65924318105425,148.72187789338173,156.12251030647934,116.87305992460286,99.64037960003171,69.88929797568983,103.42350246439905,90.932876018322,183.48086966581246,135.52194749939116,145.06371095642677,65.94448458699709,88.71376193259847,101.93411436138236,5.230569187639076,168.04747233110834,62.47753663537126,68.81392900865269,13.090148475888698,49.30703499656086,66.45680143113071,71.2045527165527,11.652464255783062,141.87119307137593,144.6366350628501,170.98342224611977,136.00725474429805,145.11199549020384,105.1142472067112,168.68734897789892,121.87379091230882,72.86360107561848,134.22672030234781,143.9136844218301,99.05560468109009,123.88525516385708,71.54472969822994,123.79647537897085,88.42246415447936,73.37123233151492,123.68422965057142,50.617285843646705,145.80367284645698,42.53454578663952,96.23184250953085,21.96860309336355,168.7457968003286,77.65345573147282,114.0541920922331,103.52134766393482,32.874361618451324,69.17310506191413,14.27159180942083,115.61630667254462,23.472792151994625,124.29987756921622,67.59398523625225,98.51344811426749,68.17410472880624,11.489534723253444,43.45659741732717,75.66449826750916,98.91803789230178,69.03591251284385,147.79880947228247,51.61367894865361,171.6937186610566,53.560402367279075,168.33476283203794,106.04584353639251,94.49387110276466,72.33089288056348,55.56892823167718
40.88946389897303,136.92604065732976,80.9040725908559,121.17487769846127,129.42937099015518,7.730002136113071,288.089473681644,69.74575756600045,27.62921485177977,141.05004048172987,180.95035910932395,66.80160367595796,131.6758360115392,63.855483108298046,81.95324297314303,64.99214360021709,99.59961333261,62.92211944984749,149.96136277530525,74.84755171680793,90.14616432215529,144.11987056388588,191.85760703694848,157.61000656161528,8.859523783276622,193.7022105568494,141.99890155529005,119.64620462454498,196.5739735341667,223.94590956854282,165.3608730048553,92.92829716848911,21.429784745991984,54.83816033942333,100.33423915159908,242.1991363599591,98.73661891620122,193.04638329642216,93.95229362553003,136.96127475202218,146.5321569032263,3.2514049627112467,206.5995641464375,62.632331996902586,136.8180818618328,49.520983482605004,92.13473087065162,117.01615124258151,28.869790008852153,46.13550212962716,101.5408675115218,119.10585724167629,144.23742706301783,94.01863008331009,202.56793130231677,33.76502999112222,185.0301462928511,127.85824621415003,39.29087900019002,152.4839832188522,91.62012971536228,47.08726293362603,143.81559616294362,110.45149354783527,166.66441254033853,28.929461133430763,121.29550398192002,117.76141460129512,78.06732386283159,198.29353611544133,19.46538001834982,112.11741617589263,67.21941223869096,207.74339723527765,47.787522570175575,79.57436816823714,61.51139727084933,100.76217527076382,83.93085222447738,63.8867177098611,165.97245697142648,53.88815324394574,61.89621818662039,65.0227427704888,168.19030945020933,10.469404645764971,41.420888841204025,116.88159536373176,52.344240647056246,57.69811977284659,115.48283913001814,106.6999844230327,119.52093737579527,215.86708025243246,65.8783746912949,237.07932656674615,130.04246606007388,140.41923393867907,42.13590600517919,76.52527946293428
5.917657764498946,160.88732226277455,42.26779776827101,151.6895664084397,177.35251018957138,30.49058228849066,296.95194755269534,42.62947961197241,63.00804958154729,163.84004809154774,204.4371827617039,90.57339531331425,156.3775203448521,47.63471978733181,116.9323490088951,77.78930338195893,46.22649909834112,39.89810402326063,125.71871102968241,76.58578134278302,99.09270668303677,169.04810869510496,216.50483107756872,170.4629840849341,52.80417425564668,201.41115696208837,160.02473475226074,90.58136068629526,208.39231254481044,236.4816122932232,187.0804201729518,84.33135049368003,6.585554726234466,41.01571578180824,127.86224022524732,258.0191738073741,50.32112717403995,234.09618330705328,117.5083102161818,175.1972836046613,156.35538777475048,37.810965299904424,209.64653819421264,82.42537307301926,151.64838985229684,94.5169002603914,111.10378975518952,107.74505930249813,8.786239394561646,65.11365385016532,59.391821576069134,67.99495208211175,105.58036168741401,142.16245494702187,218.50134819930886,21.999262716706188,219.92967433536845,146.80858018388315,66.41441659227583,174.02207258918838,64.49993142369651,36.26891879963667,144.7176359186253,134.51596536978553,175.03942288449096,17.32176441933159,141.16984870687523,69.19301635664344,113.98662382053185,221.19277043971033,42.06389893669211,159.64664178473643,99.0499898233588,243.42298749323012,10.738984379881154,59.42205696172244,15.49645932416221,118.63075617481877,130.1503694334467,98.66490731534226,193.63400101629347,87.07967654644678,35.27125902113676,41.04155489629324,196.05201727339926,62.14623852321151,101.2568744021985,151.5701922863998,15.448778733373281,24.925125066924906,138.6064945665417,149.7194745513315,130.0106187069882,221.6803398108609,104.64793132445915,261.89658104424484,152.90282605608942,163.76364785553,29.806452664103322,100.2909785244825
66.93106623486716,196.61032598453698,41.07373696160736,197.6214105582804,196.11671171432033,27.397992229981888,274.6498266465675,36.84102943785258,123.60982022449964,199.8336077329222,215.40498310793433,126.53961439436448,192.2448030673566,14.849086858774113,84.06857572496877,100.89977933996704,21.26678675332474,4.294144394702363,65.89111195632368,94.40934857094894,61.94238186649481,203.3663970915178,230.3340599363357,133.6533061048105,48.32473753907531,222.1380721847394,166.1789353447792,37.53940812127112,194.08787118125008,257.0563859982892,165.20785469803994,72.96699532475564,34.01320999307818,65.6419597564577,92.02305878521793,249.67091049461874,31.503302795886036,249.96290655529603,153.40164753168193,168.74979336067122,154.01405480805727,69.59712125813876,183.06229541854546,116.54828110004348,184.68765051176717,154.64404587570738,110.81187529621347,72.13104236294444,31.939318423141255,97.42077652534299,9.036679303637813,11.946970717567364,44.69705223033796,203.76580758133062,216.3349236253019,25.622558618070773,272.34597583906003,178.0075970576728,79.4049314956812,207.84318938765188,65.46169430886043,86.86612637919345,110.33366832039638,169.7000073894047,162.1528517274754,75.84348878153551,132.25601831736037,25.042922856390344,160.43265994460202,217.71058597563075,76.7311653693275,156.8473315073019,150.38605270255584,275.82952719148614,64.81075379574486,29.177868293327926,57.94942762600061,156.25301194282923,184.7569915427709,102.39802828357556,155.99246962332083,138.92713148513428,15.364803535395065,9.461476748916809,207.650265118046,124.25397368772568,73.45641729502404,152.0853518768792,65.69158499041374,46.13275448850548,170.76380163279117,209.6773306620105,159.56303999880757,198.4536722238985,74.7556283851727,270.6272767765992,189.08908503153884,187.4429419121825,40.28416646510119,117.12629112553593
116.198765550966,163.00295416918308,82.71098618732881,149.24818871274323,161.70706606651868,53.88393372575415,222.58439911494332,73.13040231229657,106.07763534532877,160.5218282153268,182.03576953156124,95.20046228760354,146.0371678865033,43.84755031341386,47.453675753641626,108.3596170406343,7.5411028365230965,75.26387203797977,43.528486151668005,24.179655248276205,12.415958842844816,156.4499166420643,176.8786471527823,85.16944379880458,71.70678352506273,228.34010986251744,110.35145847088474,22.737934130364444,139.0765893102586,218.94013271886874,128.6913103209848,20.867184706819888,47.667377273450036,128.1775216871726,45.131516449741326,194.13389338381393,6.76982996737451,225.34754611385313,110.55569145482788,120.4078494316478,97.6549769905323,118.40266756135733,131.42299544110946,65.42405194549083,190.52200978558116,207.96256345874852,99.10918260240506,126.49213811720969,61.06695830231511,95.19735176620608,75.0532805066782,22.20852869491648,48.39296394365855,171.31992769528333,160.11192095646814,72.65878952293716,246.1219078718541,113.54792900142013,116.08971593737368,148.70575756625692,102.98703232571114,128.59574764355457,67.87879195513368,135.51595963190516,106.18184201411779,131.03235105356518,107.81615901073613,47.465540728149286,221.647763397982,179.95766733149216,50.84044234931908,107.07248023383833,147.04614781753622,244.06390064175704,56.24330071844763,44.70074750230182,40.95500949989765,158.92804523116007,134.90568699078952,102.46027717226781,111.22799760029346,134.2772474893244,59.580845645797964,70.05958435733032,163.2198788535398,110.7966154078035,144.42267150861693,138.8726023093041,59.41274567056215,64.47531798482882,149.47771091901978,189.43580621973715,165.68122276641083,145.68707699885258,48.85380600958213,214.37353489331704,136.4825942937235,163.22994134618781,82.76239964636105,181.2867938584253
112.072628442219,119.4811170564626,79.10029964883165,140.72082652249446,121.82795623458104,71.57504635479023,160.75457903407008,111.35004788839466,122.02796722070819,114.06648057783403,168.6356223101969,56.65114123482213,100.38592651628123,81.74116391173843,7.348660713450926,109.84736077527565,20.276484431643564,109.00361887676613,59.83434807910808,45.444463577446044,37.971946823833484,155.4614815715679,95.62356069293524,83.05841309239487,79.42080905399077,230.1913794319187,30.543772432405163,23.40365408095816,72.98329039960663,213.63999209072446,145.7650768865027,35.74707610031617,70.56726429859152,123.04677078418833,19.883418668776603,120.03128164234703,22.539422434291943,145.1066888372164,65.53292859173428,115.25400007709109,16.167180652899578,129.49673742808358,80.93518604956378,33.20185952422841,186.04684845744515,206.15991495136115,119.38180012295815,168.89728475857655,81.09461868066101,77.18322054806505,81.1048467668089,4.121256208897312,52.765387500890085,131.82993092612608,82.25410728962167,96.41705899438035,175.7686633588133,73.85846845182375,150.9214709201988,104.68344768993072,99.79569216431413,124.89396239598226,83.69251200572008,92.16031233176355,35.304853812544906,127.22072801820374,134.46404737245246,35.85994513130745,217.9328361256151,190.63809502876992,39.47388864369644,83.07329115409217,156.20159321248946,164.19972843801628,67.9349681718754,84.3703982243701,57.102418103525736,164.0825212083494,110.26921799768517,81.93128542221007,116.85254353159216,144.21893052619285,94.06657036365777,106.56639496139643,85.13468676881097,125.73096221419051,172.60469512078495,83.19844874085379,69.75302932673938,69.95737939716906,113.11122930611339,153.97283928447484,168.37225130387813,86.94796665527603,22.523848572160638,133.09349800619665,90.2254205823083,131.2181849568369,97.94710471300047,178.0468501026014
67.91058385508926,57.173327048772386,54.29825159398815,140.77498649476186,45.43556442135,119.89407974511789,144.7920517444261,131.63309500623916,42.59647380155969,52.33445547853576,106.50496316287581,27.394112659044666,44.14164100427418,136.58571956288867,76.13064841044073,103.59596768216684,20.849508462127215,154.03230344585324,102.31337602118589,107.50710170656069,115.22441939966136,162.2545389496263,76.76032617428203,113.98539626278176,107.70264575225663,185.39529441906376,13.37652650861258,67.04125628273925,57.767225804600756,151.33101387941568,115.53892127775563,87.39558931892118,115.1603998178432,67.68820041680348,77.48585178962267,100.69573872057663,63.40742999253402,124.76836074851228,4.112469210326935,130.14171434117884,6.549285475024536,92.1175406893011,73.10251665557354,32.92025349657694,155.0115650223762,159.25785251832474,91.02463041693784,201.35649433821516,119.79306552686162,73.46034430788575,40.00913476811936,85.03202984194597,81.68655889894674,52.57693965194617,63.50309381420277,99.51417666635011,135.9662025519266,68.40150725695327,139.21685830772145,71.77216472690442,89.6195737430251,91.94770837009654,137.66302617709673,31.806396591709877,22.699901215548923,79.7979950555987,90.84297396194243,87.46826073174527,163.06247783055173,130.20309278467576,73.5168686321203,71.10235707830087,95.46788131780114,145.20503989499178,26.239641832913833,148.76125760819747,21.887276140541466,117.09967033704241,81.35589688814488,95.6915127563818,146.76367101749747,80.0442939560016,123.40379861186443,155.2129008770457,70.27012718175962,46.40344039710041,135.97864753701674,77.98118036482711,30.215912869140993,118.50946732466988,58.689671399241945,74.86953524550054,133.3580055197225,75.05683218115657,86.80397835973291,112.44217248206604,45.4517296936269,70.40627595165144,126.84058399253733,122.02575152833178
153.55383167187577,92.43682660864353,139.79155088641505,104.81987529711957,18.96524912473783,35.22296395290068,174.3193001092558,76.72680621828286,43.16559445682742,83.38289523094234,141.59587939849348,50.36068300763902,65.99228130233104,63.673994957045785,99.40140853984666,123.32522659851347,50.241974013803365,144.7467642953623,88.94987446339188,76.80751514423402,98.63208165226379,122.63668197518946,110.75558646128495,142.79122290744198,21.283990675741798,174.48736784620337,46.06144446023006,88.72786704967015,86.86387447519677,183.0017077998192,153.72127413390342,50.25017293439319,105.53075944202585,138.02816863062412,117.75998342463268,135.69132537577715,107.3917036587759,92.15137496575647,39.397655643817984,124.77577093213249,32.338497618566905,76.74643133815049,90.46129127882483,35.21565453862779,116.0300695032862,238.94124826214411,121.5018871113804,206.51331878471342,114.42704638600264,89.8152109819609,127.32411610862204,123.75655753957618,106.64518165817877,16.552593839713673,99.78143200495462,29.181727921475904,94.33247682031394,42.72168988100381,110.93790114557225,67.96632624586708,172.43808743974685,179.38080167087293,154.98160345171914,69.55870681459292,46.622818580695835,161.41685813691686,126.58948967680719,114.94556679421119,228.9923805423295,165.6900101313683,68.32005603993828,101.309324010728,49.2061665574624,111.91827026625036,54.025121254511745,77.21746561625133,67.09956493477941,77.35882730970906,75.79242792535918,73.33210326221938,152.95390758986218,34.05214639537202,58.11220085732399,143.59024043434962,100.06330232858221,23.37004522601896,149.69679450953694,86.85255597697066,49.699922432962296,31.63479320161194,96.85858365056629,24.251179483372088,96.21650949633846,98.61126613452915,83.2925762811553,148.92431349382386,54.575917516538446,107.2927625943595,128.10304024186033,167.68771207403648
112.68722135093303,96.74940902944891,77.42227573164166,42.60849770638719,43.79001773516241,64.95467693364725,208.0723823670954,121.57154310572876,126.95143410273809,83.92806704662334,129.01664815981968,63.79695805292822,64.38653702987499,97.44968306272185,70.76339447602017,139.67469216153117,136.70376808970371,158.28201852536114,49.03080251656312,82.11341740100082,94.54418239365296,43.7122046577426,69.58887298371978,104.87586990728771,45.800366609752636,89.61185301419863,106.81462595084854,11.732683258929866,157.7122910659911,116.09463010395467,117.05532049711003,33.408884477817686,117.96939244033705,125.87624028952516,94.94726796133153,148.52755604621882,168.03357498579157,38.84649218434418,47.45792707713348,74.00319843413268,107.86360534685836,136.16059020964315,150.60408288776804,65.85870002151242,35.36047100799269,206.5217900343329,134.47209932047502,218.14446781570183,128.45813015591094,104.76267227737719,83.9495612255759,172.55695692795751,41.98642631289438,72.10828549857618,126.21081006373595,81.28135474154395,52.78062071723962,27.510850727020745,163.6639274908836,56.325283526166444,95.92716992868134,123.21770694047567,133.57691510174428,76.03757786090895,124.11603964271339,130.38258262742988,137.3696143584622,148.13290800328664,220.30298663874183,107.4717978564751,82.95180239486706,98.1869318855081,43.127884274736026,62.999949805514575,115.87889164679954,107.92307018095183,137.7084867747816,9.132657446302183,80.51810246297417,14.561830809334195,94.63147388545919,54.167556733120804,101.35899836213187,156.1450188135458,64.21901507509708,107.08143918892839,195.41468345956014,68.85690771642082,108.34475838614546,41.039099097828974,104.57454171980409,56.36728881343708,19.07457846153792,163.9213192990304,53.37970943482772,94.80249862831808,48.56797621485215,111.94156211134758,142.82884421007995,185.54585148694773
48.46672224259996,74.08881095514245,20.411516369740163,80.19944521182181,58.727681579921416,150.49241428966346,191.13606162522052,163.52427380915026,167.1436168425173,67.67431592996103,63.86948101232369,24.324838894747266,59.1985753803619,168.29747912971936,110.51010036592835,101.98136594093245,161.8259979179061,141.03070352843184,89.2264076265086,90.03581240495497,151.7665862397636,58.75851245963757,51.587301097246375,126.36215472128356,134.96152401567815,20.78551788126027,73.39971857040538,60.27256632155268,129.80000525146363,35.466827205973956,84.35946676287541,97.42342271469612,100.55241490196023,68.13976594482921,128.15945677962048,131.3629787210653,238.99081832610378,29.3035315776663,20.058034058223562,95.44987898767353,91.09988897486208,124.12794940336562,154.9227568850923,65.42850897303914,43.09712580738487,144.53912691139493,95.3213886210581,205.8776879423658,107.45789501729276,68.31916970351394,33.58071919133617,236.55587311075482,63.76988298896727,88.00489896260339,107.82228471387825,132.3741477580323,53.188952348718686,64.64947728788592,155.14419167841476,77.51988678541177,57.22118926907939,64.01982689291654,134.73564659603457,48.216910741347164,105.90934253838577,67.937284160073,100.16368718096454,208.76178820181272,156.8740462909658,39.82330106903274,60.70761931665268,149.9536697140052,121.34292073003034,57.18613981638658,192.4612271386708,174.5124321066146,213.57526052683426,91.45549222613575,143.3150023707762,79.02961933508635,96.64758423330069,134.36060004494655,155.05037801749322,141.70896927706985,42.31906782590033,173.16298811190927,157.11042436667105,21.615100850038786,183.87991785421625,128.25177140475736,72.15650889337996,74.36709729531296,74.04539270024213,150.8942433193743,106.00322880978653,79.90397279935142,55.72569123769016,85.97655909151679,116.05486300341028,133.42396568152452
10.055574341152637,105.57311777734023,51.01471167381608,35.14848942212103,50.48314473144843,133.13862426186878,178.73360698213818,176.20354740795574,143.01708576910207,98.47680664310803,76.70361572869386,44.76348698973452,86.78164603212917,152.9381718687701,66.84820735874467,108.27092647580311,142.96360416936903,119.86682459465003,142.88112779477834,58.54841403238278,108.07172505791847,14.200601851967269,58.30498186859642,83.03049426226835,128.62565753395845,64.88087396376689,120.10227309192577,118.01196014117095,142.80734581139419,77.42393909678114,65.94028048140946,155.07872638513166,79.23434800634264,36.07224192865328,75.15053911220643,121.4369175478434,221.6037575911517,8.277703643403205,51.18367099961266,50.40814302961112,140.9937799193874,132.81578961509342,175.7550090553311,34.689090385006686,32.741931357993856,88.0293265638827,113.74504864201164,178.0333684996863,89.60414831092515,73.12270294223575,21.763088548718827,224.49724754475048,116.55093672363938,69.85698926906399,107.35740048081063,158.47505772891665,23.03963628269957,65.47655593880204,151.18546106151896,93.40069355838601,72.05792044828533,37.243800572145055,98.5654352106661,79.39188854995405,145.78845562621453,10.84284062986729,116.93736740526691,199.93393074195455,100.66388009754023,56.77247414844556,44.88281615987888,88.25436648625478,85.56965698371118,23.606599356491298,170.65264985688734,153.8299273483818,189.80976354455734,64.05511154523276,98.56119340375514,91.49919031677861,58.76892245293019,100.9562887540989,164.9798263706741,118.95083209890046,63.708390240578545,138.69482907849195,137.3375595058671,69.24164248303855,160.75017976610525,116.80090999299203,104.03662550213319,82.0284221614387,60.12427203892827,166.70730617144977,73.74257351124824,60.31104634688002,79.09850310465488,106.75740185815731,104.09227246532478,96.50202272983226
98.4241861154344,71.70130068001866,133.69482232907527,74.65662088419165,95.25075458355983,106.75612232171424,156.08635860230186,140.5608171885296,156.90846494429996,89.81280194846528,45.839393163373934,96.30816108354206,115.11255286017425,114.8020260314808,30.678985934950898,118.47088446143998,158.48522337510425,64.23536224290113,200.8293566323503,32.96884388012796,54.80424237669609,68.7995438729792,10.997874403423623,63.79192709601724,114.81072559926926,95.71245508692392,68.78979485393589,203.32442066707202,101.095729386452,88.34940775288975,6.290298507967016,164.04603389170535,34.53104439742571,105.40480432874246,18.49688418473603,94.38733422109618,254.87945826984893,42.0493822724033,115.30582940332246,60.92324828598849,90.678676370151,174.45878075001875,131.10334583870338,33.68430664632674,90.15493542692474,15.119091581156892,86.66535056134045,118.38348463294138,50.30554534516128,91.46311564181897,48.49939855787116,272.4291227311372,197.58394464987427,109.96350941441399,67.88114999457471,131.23519082290153,73.12174922392451,122.21021985329058,130.01230382860754,157.40750666312087,135.36530683280358,92.53333468544061,64.57101518386168,88.55716054715926,96.10765795613337,81.59373691050342,59.78552382517377,258.3042482273441,55.53904343171164,49.486100673193945,48.30580591328494,53.083361662690095,125.93443039612986,63.76260923331909,204.81063984164314,109.42917671548359,211.23192493422465,119.95898248197,76.24656820403021,105.6140017648289,39.256647636557375,135.35825046886237,127.78906626405308,59.95459374617954,16.29420231996228,145.51144839122298,130.93886523132568,70.92561778051414,197.01604849254088,99.57928032568772,61.105156018669945,113.13482563002609,118.97413389414548,124.05061823382216,48.82306001732093,53.028150669627884,134.14865506510964,57.49463700059905,74.20828161081423,115.75548309061124
105.49665660036207,140.49639181756464,145.99946940168246,61.82345041094527,42.685803008161464,138.8458414284061,98.45772077110341,140.08335446741447,156.16298518032448,158.96223164706882,118.71411490816942,128.44040035814712,184.00439111707274,130.5376553891427,85.35532082433794,112.41530919674483,151.22021903088583,8.339007021642296,176.99366198533036,88.45985108258469,74.20653744067164,77.09499778110856,2.0228782430346546,5.5925106812616106,140.09388822238168,144.1912416276269,61.659843758107414,194.0007363587937,46.23333177062139,149.88012193431345,74.55600480879652,157.07837344448836,36.36928443397452,85.4162168812259,61.37162638367728,39.57724570526605,247.74300052265053,86.90480229963039,154.7786921967306,31.616060388276956,76.70912064057458,131.8284175778952,80.37259715787454,85.93119148564514,109.02788254172829,88.70444733564443,104.69441496369087,69.84357705195657,33.00859705002803,101.61025026232939,29.42948825176553,258.72320395876056,200.8408005422114,73.58915470791459,8.313940814406806,160.13622226535887,107.22826269174433,175.41258881596235,94.07402460682614,207.56759010353343,165.78692913423058,123.33300011519627,36.86105787774361,147.06679349575694,68.621913544439,84.42979126299949,89.99362077553691,241.27849712341268,23.546012993782316,116.58374294893532,75.51842293444805,52.059295792872334,100.51236154658217,98.27651387702078,194.0645460958328,118.79167679232442,206.8722940650012,107.79868853835279,67.75293169304341,89.84127309967812,34.79261884347394,115.37844346414404,144.31418847932088,15.416051116211772,63.871292354274225,149.17777511688652,76.69837965894254,48.276634018380335,184.67334845373674,128.31468293344736,120.9033211361982,79.46225586068225,120.6113232356963,68.78915844556828,94.50265293987731,51.52800975747545,191.80795154497585,127.16115416666783,48.6411256282841,49.92267522648354
170.3890152245998,135.16220414304115,203.97624709723203,12.207341189684584,85.3270655096277,190.8487761663514,42.30843572848602,140.41736327262683,151.09091093468882,152.71335297953362,97.18912023881127,88.5667718108615,155.07921646744828,163.83852753569911,134.33202582678214,92.8010667911682,159.52972597416905,47.75636394266647,197.8220597909834,59.680505354305154,126.30936399425846,25.450810188078787,24.228059519457613,66.57418086551012,196.77050633254433,97.88454353805231,87.4668862062574,223.09823858130747,56.17456189718444,110.67634720817922,69.35767850578883,182.86964933244116,8.847497161489043,135.03359945575372,110.12387442364202,9.285041793072352,215.78688615832883,21.0261511192779,113.5624139161509,17.60373463507492,110.11248158939244,125.8379654922604,78.79874146901393,47.64204335548774,57.12053979065902,184.3262201565632,125.16594752599262,21.178321347348675,21.80123042079339,70.4815723572189,126.27234372207774,222.28834116016407,224.02262634940973,113.90083081747788,53.13972360816602,178.46505633405994,53.74083226944139,135.48275307809573,100.10969242520993,166.12763706131642,235.69443105604074,200.00207610932523,76.79306440206967,131.83684648306803,103.91966770926884,155.47916952849323,112.32849863672863,201.68043689704334,118.16442543815808,84.77426674660163,35.01150801505603,69.41099259527303,69.13116922097389,47.32460092771816,164.56833568193358,160.26668815579234,178.36712808145268,63.567152060307066,66.50567016985265,139.70695062864783,43.61464857157617,86.98493289152927,159.63277793142953,44.62437081947045,31.405982818932948,134.6360971464269,51.002664368732624,81.58551324584053,151.7997329074113,188.6501876231744,123.2519176701633,96.76174900578133,70.96704739000471,65.9190814038219,149.68799944134173,50.64072758362636,151.16234029284442,121.94049903138415,45.75865194257902,67.3428778735685
115.40088129680872,109.49662679648159,148.31976380907378,20.84326630296831,12.07774172320402,155.13673354265256,18.153723709497886,108.03226484222732,128.4729597620888,111.81776546219447,99.0763713445022,47.65890895712562,120.42633139762026,123.31428508388757,126.16434446654948,41.05674694852627,118.51376430139524,94.55170106560085,196.60712629300983,102.91296026087133,147.68912237911047,11.663200421266138,18.978276227341127,104.6371052581192,176.30920336769927,78.64546527145262,134.26009085603522,190.70146097233123,70.95293727010602,98.45774639325307,86.21827004867376,202.11684491612348,74.39459357459916,80.68141292613171,132.25557029001564,35.890740738707656,197.28760479568265,69.27689230733404,78.62064843830669,44.83402862897671,137.66741528423577,91.57780295585584,77.17455203234424,76.24934726646406,29.744617122240566,155.10560320610358,61.00813190046163,71.51160352807923,62.62807927204096,6.187429184742132,94.45600807215537,200.8542350781023,205.5399973620362,42.791332464101494,84.82085776390933,143.7958580796428,77.24647695256215,130.5357472405454,85.53897509385027,145.09268750580833,181.88532800040045,148.12345407607,105.7451227798828,82.37233575589546,120.23793594397115,103.7102896261126,80.59318376225143,178.49031809193764,92.27174121222171,81.94206845352811,39.26474926720818,89.12212565162443,59.93241193808963,91.37637846036131,147.45541160675958,115.44139476531792,163.7581506982641,41.42008830319745,79.1977314914875,134.60273516151273,70.71380094506023,75.91892814284326,124.75651544631685,85.17114021606848,82.09119965258327,129.26210554807943,35.93143736580489,87.42346492384186,134.98902736865773,169.35957765542224,91.79522671203274,38.21913652419571,42.60414099780306,66.13707618436388,132.5439666088927,120.25571205336306,123.164203952437,114.85231097813998,57.33631191086786,20.780473773739242
