target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
193.39790891004202,119.79123986038444,75.47737180314402,40.66582807973101,38.621089544361844,189.52143114145747,25.387618314352647,215.73913927210688,102.77512916918586,268.42269774748536,77.10253947426993,107.1690798176913,26.682655819139562,14.337103444088973,49.768936549929236,122.24470333531883,94.0356920838299,19.621599642089603,117.26615880166074,146.01102795580664,60.717240999343566,179.46869665666532,50.879965337912296,9.855868744796338,290.9478680811166,223.35380071922035,67.9980571264515,184.42436552743553,83.66886298291094,92.36735854112119,192.83338315951616,151.81134935466704,211.24386778395098,102.71828576908258,128.54861466216866,115.60681144478977,131.95456972811138,74.37970961705095,105.03819013184095,277.14017055492366,4.479179201277051,199.33488714131963,105.62420463822811,243.3664273631781,85.41534904984202,122.17630900325423,15.887711999069273,119.03722137989843,190.3843886266944,150.22068921448002,185.66143965536625,10.891492887897773,238.53284536265124,109.52532215807013,76.89918405052619,83.3341846611656,34.129174860234386,94.2536271144983,229.607320834624,121.6601718514767,64.71508795675335,283.246490309334,60.436076625012134,152.7328879184522,183.90715064724318,242.11151198615886,103.30194672421268,106.34435969761276,44.660105119408385,165.22702573174436,61.189189769591025,225.07726555921724,210.89315904360245,55.38263542804725,101.17368541600086,229.3949951431871,230.20621581589992,24.119911288165838,108.64117476839304,70.03219289577353,58.30414277260174,136.43432555355625,100.54305822940178,96.40964820799809,193.38538201404165,80.74840394559284,138.4886886776907,147.46534753536767,223.7023356934933,112.27471077659824,165.45660979087026,182.93712557098942,206.54479576783046,91.97390305883769,290.09049380311325,132.70457367247369,31.134712543479726,199.08014595912698,138.66841991676293,164.06662844152189
193.19133473629853,77.44454442606798,39.95153496794197,43.69156664677167,66.72261467409655,184.33428725582465,5.887102701379459,210.07824400588447,118.88163250661981,274.6615466475109,85.51837242708494,124.4636852627669,30.392437213466867,60.421137218271966,51.78313716742447,130.66292634622417,113.40185735908416,55.169472204461925,133.7877477401918,176.43524797063944,79.98400031006393,157.94809497579368,50.6418995319244,9.85472573181641,309.806056124307,230.68888551898385,60.54899057800248,203.83302659727238,92.41325911113256,35.63935792230452,204.68406005774872,163.58036720835347,243.57657785791758,107.94996170016363,105.77876178827094,57.4274219323169,148.909188921708,82.84960602434352,119.38031809290705,278.9814522321403,62.17486940183274,175.50968580314543,99.08365146317885,250.76126884683202,27.799766488503824,87.49035947963021,8.275122167425996,63.362140899602586,172.5716332611158,127.15804631678748,168.5599468327505,70.50347709210186,246.47900640629592,56.85347504998986,52.86522792765005,29.732553872017213,25.72019930483591,128.01791197828098,189.3113750542419,134.3108883485427,19.572683332292787,263.3756621480168,62.00900355594262,196.59516610051648,207.17198719683324,235.7979177379029,54.783698660922255,73.89253445915952,94.4321562839961,175.0402860983399,63.055420453119496,209.26475897871157,178.77747387116364,52.694856650908285,92.51844612883183,180.96083994073192,224.79467823486704,42.55312802000428,128.3458893034971,58.27183560815114,71.53913797723088,175.20405810075675,60.807630500094504,57.87171947825924,229.62710173984473,34.04241898214619,128.79320199246493,147.75471009340558,205.0313507345859,118.54041982334968,118.60101107627166,181.49551964947756,231.487893059918,49.35956154601912,302.1801569278187,120.27514556335747,36.318967319789486,213.73831500962214,95.2054032604253,147.47178622136258
157.43034990020382,71.00307400162605,68.06217441270492,96.00155445518912,106.50305816977803,188.43547983057226,37.85799227280721,206.90398329058044,90.39582402971438,281.23912655059866,65.13203008323329,98.57602401002967,5.9256024713612385,107.56030519679689,10.698020872750643,95.45813356791999,105.94406790204664,78.12193804057887,139.66173035340697,191.50874762395125,65.95317010909106,157.90136456971257,23.832549059826828,20.321919687285636,320.1370140558351,238.16710058950073,79.88255161349035,215.45317612412333,110.95065960318662,13.376550910392794,220.71525594589846,180.01936393609927,258.37884464341204,52.98299402211127,114.20298798379883,21.239754405032826,153.09766620926447,64.77289928257447,134.72023463241405,284.03139649651104,87.63838879967774,172.68016174420137,52.61268598535191,257.9912873288137,10.87018999065077,83.68121105329813,64.99835896816087,39.4046218030982,164.98510879645696,101.68557357924072,168.63199125033717,94.62875332898102,253.94281053477047,35.923048415562846,65.3522182933004,16.004121369888438,46.44238593917672,145.03401261683243,171.34841972846323,99.70815905746781,25.868840175298196,259.84247312540293,22.873130532420543,214.22060388396517,220.01807313685563,237.87759246656526,39.03186356764303,78.08316706437655,113.9059671269746,184.66291802286926,30.855823621809233,209.01892619080593,164.05343184511753,22.998259362042702,129.2584976034185,158.97552847960958,228.01999636864045,65.6936054395116,114.43097871297746,95.10360497410272,85.38127762803384,192.12291024279085,51.2448700815657,68.1205516030714,245.4952846630081,17.520079663958303,147.73796100842955,163.5849099080712,203.7735856426018,128.87215583324863,97.02013181433762,187.01109105301026,244.197980000296,35.54701469482433,310.68323912803487,124.11503012511027,21.6574031799776,223.74034183830415,67.81693000747993,142.09760564809957
132.33688235408516,54.015252614290446,75.85153821172597,112.23604333059733,128.9222377081028,188.05493764658135,95.51435290281248,190.15065347419764,61.08371210316416,278.10337657598825,90.30859531837034,72.97132914557677,47.00222686823506,133.17813926567533,38.609250233474896,38.8548480630371,118.92562466914966,92.55526137886781,164.27494116240015,167.4653197849575,80.17671917570772,131.67106284515705,41.12615015630131,40.96780540864499,306.71763315203975,231.8615424513671,88.65208545876001,200.32669205502194,138.18135245602528,12.141101648665666,225.30483496030294,216.21190745655824,237.9482093349851,28.79961086632489,96.5480593097104,40.92005093753734,170.45157168843537,93.14323578170332,120.66195069284517,281.72754921877424,106.23763082688211,186.67998201688224,12.27039116202442,252.77760084516552,45.89438037918689,101.95600324308853,98.570207058413,15.591589690218907,145.7698775728187,65.7575632653951,178.32295572942064,129.32120943612318,248.27181149454393,11.194828596149828,90.31136340699142,20.195235887549188,5.596002388452017,118.70752341391895,146.43600003733744,46.453855664339585,26.20218930565239,275.4407465200886,2.6363564276683054,185.45767708159738,202.92307219631286,243.10532819520571,19.932749995418714,100.49118074585405,73.31728504136044,175.10765102912342,35.627740780547754,218.88852504463716,140.41612729798211,45.670901157136775,134.34753747967588,133.83188477098005,231.09344113937416,81.38321113351294,113.39331181127021,100.72126954273601,55.25543323095951,165.413072474159,36.436575366221675,64.96956400594243,221.03542878203976,51.02177778624969,105.64930514233085,147.44245870633742,215.56442047937747,118.89265144213726,71.75425014942289,185.95286718395607,227.2172722639108,69.79769712837583,302.5116754590253,127.50713092713379,61.690299110891054,212.93218904857048,35.70176994236099,124.97681781636888
117.8953332036352,5.4689316755798165,40.521005850704064,75.67301395614182,93.5162108087742,191.92697554339645,128.45145479507718,172.48120437643246,65.9560945963819,287.0306768435228,75.6990192768971,78.88467120291143,80.0763294712335,106.23734407319024,7.104635808271468,7.582288230365223,138.22523350166088,117.22335822476667,187.0005691530156,191.69081307370914,103.5845116346505,86.47570377208798,16.257181829432458,9.226162716716269,322.73783816594823,242.63227734678298,75.25856910325999,217.93740456786594,82.64388485513206,44.447811948216305,255.9815908917968,242.1708517782064,261.9837218649946,55.83629765100738,39.71187782176697,71.09123282916195,197.47754718379989,76.91356598411772,124.64640519731758,288.26975155762875,124.59651374005406,178.58518405229253,49.91469406360524,263.4356716433008,9.508238908731855,91.4113207346116,69.29845850787659,19.279191716546052,124.05218714710645,55.59235245142277,173.92685688126812,99.04348060041809,257.79675430212217,23.581586925639954,121.74904275714053,50.69748058962377,42.75990290204783,145.18558687714636,113.40718884173256,24.95565528748214,18.893674825178405,268.11987551802537,47.15704542977983,216.53727049120724,222.10891742969108,245.89944414327877,30.1185752240808,129.19520153213938,108.76883505491361,188.403671759552,64.16241015889487,214.86881219530804,111.6436650374306,78.01220773353623,114.0603041140607,101.16110141489601,233.6375518252355,106.52340626568147,126.64039922866245,53.962022638801905,76.35910481544438,193.67059036360652,41.633472810006445,20.273672681971753,247.1621997857459,15.09731221698529,90.6707519962763,91.33640359656012,210.52094358765214,132.6560944763241,39.50463782557146,192.32637939716494,247.24832916416412,43.10861404668998,315.24357743452373,129.7350528599793,29.95158001107821,227.7684732134047,34.69916729384224,108.23060661865122
123.98209378716588,37.68967891901795,46.68874744212186,67.95293838724409,78.04323632225582,186.92437655181135,147.72614331175976,136.55725227580237,50.81898530060697,278.5167277649365,99.56308954424195,62.085802480458426,98.01164750200205,96.61958504042116,17.759640023751036,25.58612515276688,129.12696992006266,134.32641889859306,180.125153167956,172.00267256967982,101.71615915505694,72.75471278277267,16.575666917573624,32.12772800715038,309.1003269227769,232.6816853569086,41.63364176828725,202.9775499267806,52.371898195164206,102.26961460720753,231.99979939515302,231.57968798561342,242.5625735068749,89.41958964537393,18.57878729273237,78.27288749374465,179.00224751748382,99.83627616267273,92.95939309003862,281.5178203375892,111.7557597495439,182.6031292864849,82.16776141741363,253.9761563890426,37.378556786167664,96.9252941912808,52.9370232529618,78.19419425784389,85.80991461979065,75.10144551481434,174.0040400994005,116.55158941937019,248.16670841325416,79.98555916852521,103.31037018576114,106.0608143529082,14.925473936071384,123.49518470079124,54.45400121703524,8.195488218821282,19.501895489005445,235.61286065531638,79.67198152120827,193.47979579817783,205.4973035195639,243.24959926380015,79.99627905869477,113.47086090258746,82.66942391338972,175.95502199473435,89.6023220396292,215.4951545651548,55.58963302285082,102.25269114671623,81.89930249018015,53.910943382239374,229.6414684386667,134.57796947049712,112.19288049470387,39.398180955145016,59.02696589829007,171.6889127984036,79.38995469835265,34.91933063547282,226.3970931205879,41.24063614188651,58.43196210828579,65.21799756892847,211.68810762180306,119.60007908639201,26.900408040136405,184.90399056407946,230.86903870021376,61.77460322517508,303.24279972322944,125.06256343897864,39.64760958861795,215.20767520722094,66.65918654804841,81.50710160511353
178.2518859163485,87.45373579350588,64.26916580627706,46.21186112804311,36.09585394738165,188.3014064278306,185.18578031880338,122.25195590222239,62.641943467326044,271.11793027958265,128.77580795183647,64.29738509010015,139.4192536044766,59.99432221308332,54.59082245736313,83.85535291071075,125.11140300028896,81.60031281401832,136.0860617818817,138.93004701967365,115.08482417374907,114.33279430658527,52.88992799324842,70.64062479776867,287.02060880433515,221.51227081575064,4.604583957611155,182.04669845167038,19.494156126073555,120.27509260990887,185.06821852765583,179.42069732932217,209.26573408468045,127.28682815757183,70.65042183025388,102.47591869584372,123.85848788922385,129.62304980856226,54.606213490243675,276.7395976298815,62.41693813089455,203.6485504819544,119.81441144126208,244.2101960528623,94.92050329272881,128.71402365972975,54.10628561523148,107.6290201685761,75.49399298090437,132.44879287490528,188.32417057993334,76.7233464365913,238.2426359430574,108.91789281993562,51.89673676124251,113.7972804985271,42.831351437866644,90.93807653611356,25.629451941708776,64.40480943157665,73.0390547040388,221.41105174801984,124.84997261985559,151.72596026094095,180.90460971969725,248.431289733139,107.92347683172659,71.92983880910441,37.709775746853936,163.51137156870638,138.81456302674417,228.42276899145006,30.64875604218505,149.42929074901886,32.72222937663048,44.870335736287316,232.64129406978347,80.2402303306937,101.46570926983226,34.584238602128096,59.237400843271985,134.1295014373873,105.05146955351523,71.30296054110474,190.03135682457105,98.21851910047945,4.387552715452487,84.8029578221588,227.3366632162477,113.16385400860442,53.78704178164665,184.91989891625937,205.4543888104725,112.49153287629575,287.80755065564324,136.59542423773092,69.72936275353355,198.87441406038616,119.5699774122244,81.19464020567841
188.9364233405724,130.51663121056455,111.2435194941021,78.12299897517518,53.31583940115396,207.38892225908526,188.8061572670636,69.73422053289148,100.08682994014016,274.463072170901,90.8554585518522,96.59104176333992,167.8420528744459,65.92552766353964,9.96617689309268,133.03089516663096,69.83260263492097,46.76387654568042,82.89158562993201,127.43228031799673,104.25434383989051,164.44547003099967,9.96156257910785,25.960716677409582,276.75782992374064,225.0813614125443,49.74051002375209,178.67196713702938,68.14909203508404,66.35685082155908,148.95812760245326,134.1332105450314,189.80628617311132,82.7557530993208,124.55002562954841,78.90032139623254,72.75618242130223,92.66583165561536,9.923795792020313,274.7604760507312,42.8035128871914,161.1146104614354,73.87261530596508,247.63030871714173,151.67474148200142,172.06473273647458,52.40786339628795,95.2709397898972,20.602032607501375,131.28317220785794,188.26369285146646,67.04874195575009,241.13680814954898,84.43228924899175,34.49856699264887,57.253304866483354,98.72547436535723,89.58674769513688,64.10032877333737,113.66087836553353,128.45523075602736,171.31339007152505,85.03735233814636,125.86571532090466,172.35417490556364,221.44552635605984,82.94949604911433,62.415342439282405,48.87423037365454,168.53629721952316,182.412789581337,185.0977144392027,36.783294739573456,188.4457125582746,38.22981576857228,99.37300355172164,226.59026486694174,37.60272413900371,60.382725273410905,84.86115578809616,78.35746019390005,114.55444293239276,87.87600072373154,123.29842773126471,166.32348957909355,154.0945219054038,47.727465039929385,128.1126757520078,175.8370103622164,132.88257007219508,91.24137114161108,201.18976308369875,194.14528813801496,156.28160918354655,283.16962509078206,167.02676304828205,32.9459044822304,198.09029156041774,108.6506981483312,32.73124116116635
127.13478769119875,78.48674247455342,103.83901193286455,134.3330309356329,109.80100002427082,227.1470937203455,136.52921658795935,74.45134218393522,67.43697481043613,288.6080383221482,61.10397836318735,64.17632307779834,123.47424562490578,112.5609411263378,19.36064221951932,105.42486254684292,19.738932199560793,68.16756980772456,38.8844679479406,139.20839806161368,60.38868567644307,143.06221134874914,56.965211104023695,39.241533401205004,277.5106175384327,241.6704425004527,77.08704426195469,192.05647911009822,130.06661317799467,24.053629303757905,128.0846539668779,100.46842511230109,183.94792072945592,19.234177928174685,116.347157083278,79.42480311858665,43.3186567446361,64.8479401862864,34.554899664795656,280.1155405409714,83.71619890639984,167.40022284632357,18.60146140383772,262.5567324767327,180.69479496870616,189.3758681091778,98.76968365423515,41.601105118539934,26.41000946539848,67.89182487094945,194.58468528434997,103.52071315020561,256.8672652176853,25.318579740018112,83.70454328089126,14.298039045802827,140.27460753649015,117.97239829207554,57.64224353902477,86.21197577393625,155.95621988776887,175.89895716770815,36.76021943155451,119.52584485297454,181.84599380493518,226.9829104393731,20.24752038474096,99.67883022586987,81.65586409804064,191.2770660391647,147.21765331359853,190.96802713718077,30.45231890576676,144.68790888085692,42.4163567600335,93.24777518701528,231.47407892600373,56.37722274929979,36.01224770114854,131.5348729808851,101.04002907612308,121.55881601391303,27.382772356563844,91.65025638823695,160.58566704475848,170.8531741717927,24.08815012630698,166.82123335517218,180.39794631353217,168.88046366329138,88.16441913034022,230.78370045528757,199.60767723822852,168.22691472666324,288.42717743269685,208.33690415036168,51.696360157514164,211.8959286715536,48.40550394408303,38.99410231558511
115.59672509472334,66.89663434170009,94.09303501229,120.6720232705941,95.22593154145949,230.01867174299971,134.04973298256127,113.82426746351571,13.745412255618888,273.94153522243425,66.08673174532889,16.815201237887752,94.1612239996048,101.39491122654182,8.478283118159156,67.3389485287712,37.97117839275645,58.21539453453335,8.926776138619113,124.28021787234442,66.73086196456188,129.03544854251396,71.32892492671175,53.75862768184249,255.97103166614167,227.24391286922483,126.76419788380217,177.2539942951762,114.46940293345666,26.863620611632065,101.94851204200366,71.94206478217974,161.3871029508943,6.516587446273624,102.33078672112454,81.66353826456971,22.97886691706683,70.8153022309642,88.25869518561905,283.1890008719996,71.4969601815282,210.9949122583123,12.618405440997439,247.018397596834,176.81240362393643,190.02651929564564,113.33453600310308,52.17505680186446,69.9097478771208,53.80804584860644,238.13043596673393,92.87655648772846,241.78535325914893,38.29326355567828,68.89994027325648,13.943043747671554,172.30150934363502,114.70868700885212,19.893997173162866,50.82868511667299,175.23883059101536,215.25276951071686,28.651501084185856,99.09231460009042,165.5672323021997,269.3572511635496,35.563261123572296,86.83265307728894,112.70839955424152,181.1002895046078,97.17633643562124,234.18653734602182,22.053539768679105,107.1737610958413,82.0191162087122,49.77912728158312,264.9909326734645,45.4736879933827,63.639597751815884,120.91979419878818,147.45490540485318,106.48817419249151,41.90009896762293,80.89236987978005,138.37800424045986,171.5903160320394,47.84584424628057,152.26536632018238,223.7084309978383,167.23949395979133,61.69266216837824,223.02563285728317,180.72500875611823,164.60966613875485,268.8172357128365,208.53283221295186,66.13340606471701,196.86759843629375,34.155711574215566,77.84907194374874
122.9874054986355,64.49535185632259,88.18513999175768,61.40989901918073,41.198747905615164,168.84962908122424,127.65876364207125,149.82514460236843,5.500477848799139,217.46736255324078,73.00160347715604,6.590716456691588,84.67768960362362,63.2081988540067,13.349713735676481,69.12742388577593,79.90713371853784,64.86093093877768,59.05385735120796,64.76368642895494,55.51797326446778,132.1264266283184,66.79610152208194,49.5626044550391,207.65891214701136,166.95060456085727,123.50955566209339,119.4282555590015,39.09625537368425,76.89920796504123,76.79171003381636,73.870514808866,119.67946430728774,16.093874712048553,92.59896752183208,72.01975865041459,36.68326214773242,77.83189591274636,98.88308781001383,224.04956086568785,51.457807632170805,213.15275635354027,4.410850363285043,190.0940929716155,158.48465583853167,173.606363314336,112.81732495291807,49.18350416830138,100.2443448141715,58.31078825010121,186.2078571759177,69.54694134345301,184.10250681461758,56.072182837460296,29.086016218521422,83.83030609791953,145.97790756642223,58.1806682689881,77.43240174938961,57.20917866625355,166.03970944694117,253.0424923045401,20.128673051232383,55.436305384242495,109.5569528880456,222.51563508826652,57.08353432644107,56.05149220012666,115.35867913191271,120.23753203772708,90.15786284138682,219.2621379230547,80.41576698436567,98.87933430900206,93.43135685646077,71.43781642100625,204.21942781228557,60.011067480099314,58.912653676934056,57.570500217128306,153.22620271673205,49.09306537968804,61.04748123619202,76.207473056252,94.9771082648036,155.45964206894192,59.23049537260389,101.10764926320238,223.36458249654999,108.57521076123854,18.317608699851224,161.83466743429844,128.4780553700411,165.8825483652188,217.31642043960468,150.61957437200772,66.29030789073394,139.1844713481916,34.63256411989205,88.6860317418935
113.35375131533543,12.360756627172426,48.89347948960176,55.569084768150496,55.41295581156897,127.19210263683063,196.22722647598894,179.4683918106484,73.37232369184552,179.05770420697675,117.14561240021939,70.8494534517212,153.97606975055797,77.5966990692824,62.91833493203454,113.51856285289243,117.12910025216003,102.49210064447786,100.44741401885037,26.357601906778648,113.86958249684368,91.80870772188123,115.96601356198354,100.13445984836416,177.36948074139616,127.43791450457739,73.69283417619297,80.70562291957872,11.396531643483637,36.32860533118498,82.33444758641434,97.87695888645455,98.63130515632213,54.861270837453226,45.91040154128746,81.24728836189607,78.34141403354738,121.67688322704888,29.76943570753648,184.66064464177265,83.73538715579393,173.77983548718592,51.39395379315396,151.33734842902328,164.65815132811414,144.18634976404422,122.86724409543476,7.321270237428517,131.2673247955879,46.24117280159752,146.07838936855615,92.15365017317362,144.79121635036196,22.12112007421647,66.1934754462276,46.18856551076391,132.56746167950067,29.793062301967108,119.26270326884962,93.52324412489394,149.17140711258645,241.01201286669385,37.54326978884828,47.45689995651981,73.35883355219221,182.12390593067283,31.15567990016519,79.81619822136196,77.61161973472804,76.64173870428235,155.38895202603055,178.1915784277034,121.29864609622896,167.66395642835798,42.092513717648536,107.26890437176802,162.79988500123335,100.64992624619398,87.76392028000285,29.999450062474462,96.29288010604003,22.532744889490843,47.34032036324842,31.191498789912096,77.36706194477931,154.4218540923324,30.496410507279386,68.99977285177096,182.6060893390203,72.50415371115446,52.51984067137717,121.03194069941497,97.28383590091858,171.00960398201997,182.5102810903716,115.3447558600645,117.1741702547995,100.18439874635632,25.254512404988684,111.6214638510941
128.87412668664018,16.388785302893265,34.92552545994485,22.974400906091123,4.638132700927872,82.99802078421243,225.9456560287091,196.2842908320835,104.39316615236477,116.20610307020749,154.2959891633781,101.85024021403378,184.86072247984615,25.75586963255669,100.53059509059396,139.0606482927042,142.9120777521443,56.99948300919219,157.91325691351892,38.827643864007904,143.72619530074556,82.85697967492295,103.13373074037813,119.63800716294007,119.951727558881,63.46234413772715,49.00024546710722,19.323913545621426,54.13104898744219,10.318748271500489,100.66935223008484,133.49175277414955,68.03162622990895,92.52298156953596,26.02303081175174,98.54939965509108,137.3468772757001,158.73808846631115,6.77414891308472,120.65013773051844,36.264774324932944,140.508317536387,88.03366516343576,87.06747676098796,119.51589393476682,145.01897517345338,102.47720844436799,37.355604936007204,152.3376065488824,73.12776838772386,111.45918505109664,39.69053100776105,80.70604401000513,25.57865493436358,70.31537439829448,4.080323198670005,119.5316285875352,75.2334364258369,157.73876710271026,118.55857930741038,130.75851170116735,188.5921081649046,72.48805167546834,70.7681181325824,16.15855882419585,124.31866869708712,29.35692776200055,83.8972880191362,78.70796762486371,29.01651070502967,185.33205246525583,131.33641612941318,155.15705342183665,198.2182593256461,39.98083776861873,149.7067473836011,106.31116959634991,60.9386201170629,113.8749850582176,36.31518220794541,78.046346584953,54.66537999697082,43.84436342901689,22.702801963831135,61.649569776297625,116.2119662712879,52.18583706625409,81.46165301950028,138.48768819165795,74.72982811351304,94.9062657806835,74.7967192405269,43.23075340181282,133.24836413414812,120.77792802031699,103.36117551631243,124.37726154289614,48.11551929529539,62.17251846048501,127.49188475705026
165.64947092712697,48.518098612534935,25.09222054020543,24.395104954305886,43.01561070483663,78.49190646296628,182.76843220865985,208.5416430478567,61.85783200024066,51.67871725855569,180.6865744655082,66.95891805969464,136.72949240578475,54.77884110683752,121.72247369411537,75.46984302885053,135.51854898288852,59.72369111514592,178.84673460258753,105.12047490153412,116.03736620973085,108.75105018696476,144.64076225678642,149.2882623715303,72.80602529810395,8.40278892590625,83.22326385508309,34.94439485731715,15.498657258656566,31.39966463650684,146.9022731336637,184.4754103754494,88.1009355022084,118.69311469507188,55.81205705650145,92.10300683175807,187.6093396414846,186.06923357398597,68.73057266140606,55.52600217277985,68.4810543612929,133.67115338052898,109.12815520307107,22.966346701994162,130.68537830423486,170.70487459899374,116.83936609598365,60.85539374582096,165.94467708160218,108.05135058814534,108.5420755142608,71.53528435694055,18.615870547953048,46.8682569044479,45.149609303098444,19.182253447181555,172.26374393923655,137.08843742247362,178.63593860673262,54.661758908225465,142.77945101174535,146.15579606380254,91.20606106029099,126.73771126048437,58.55947087128861,77.68164068329021,47.644132863835345,62.86232201115925,121.87757353757728,64.25834944829086,129.4226773625412,105.26196088856831,174.4882747516341,145.4780643108091,38.04618684672886,171.8682529085115,66.34578598241758,45.691086369712245,106.95486148000148,9.714963443708161,140.1250913855162,117.4133632159704,56.87836019383275,35.46946012275617,99.41762181143781,123.67906932255572,14.9105182773066,80.67401563667947,115.56636576626804,119.50237766932354,117.08848040492974,69.77567237576397,50.37765199051122,153.77457693923088,63.853423398595154,128.23832235013512,157.43654012418756,14.55702188234116,90.89770447659394,140.55027186107242
100.01851493187418,16.167095578241845,58.907119543111726,61.51815984378392,36.69709796742692,80.74213325938109,159.09857310575185,219.28212273002728,64.96475380706877,34.46879606453695,115.99275296018234,74.50288268864603,110.28387914444792,40.41885227077647,64.8271019751438,29.352889202889113,150.10933631440923,16.734595463089875,193.61020019521666,122.8001323177162,118.46098917453725,79.58901195471155,122.91631703221108,105.82008106782388,71.89465673336558,20.929583531002226,128.87605275405673,52.93465956778756,53.849027628622274,78.61980378376292,164.77815179187021,202.55349679277177,104.18247787884451,57.07949582980378,43.97151938352427,93.99851200690789,207.92043044047364,120.69194724273304,120.5060436718687,37.24001469838303,8.66219792415039,131.062633328971,60.20209314529334,6.070831279544701,122.45805159288965,165.6301896262097,149.7387452927485,109.66261037793295,185.8343351467976,35.49003604150528,108.92101957234071,30.498894463884163,4.826192484795527,96.79854296817419,9.161989338650603,69.67619911036499,177.09058297391684,152.01130722195927,218.72544604515306,13.036254262844363,148.15444944952952,131.7736399828419,49.32626999343579,143.86302712094738,76.43229633956364,64.58329393808191,92.34594870173586,38.4380293729826,167.1814700613744,79.37801800902827,91.84765298038293,99.43195431637275,210.0512790441338,114.07102853524195,87.55507188467,221.11430549705037,57.81000361379264,20.176921167428446,126.816926690813,73.90364924340008,185.9624781518266,134.29685057983508,89.43457733518257,41.17493169307727,115.82015220544908,125.1316646351985,65.30547779622363,97.21462506493087,110.24288522267501,131.8839080099233,169.04253297149256,74.40753590420128,66.29344063982677,124.21190326121537,56.170443333844446,135.8128547216213,123.05152706869201,28.56520826814043,25.94186323611941,158.41592618253983
71.7557758989864,27.683216221605896,69.44808520877912,30.740237593432738,10.52563925166991,76.13880189117073,121.37718724932745,191.09855267356195,52.59742455465608,49.47322645902615,100.2218605862532,61.80725343125855,72.56675473002441,15.82926957216377,62.853015386700825,13.68383027288837,130.71507734993463,40.75454018880073,172.0994437013591,107.45404951500763,93.75755222425317,72.61162152924636,125.70251113959661,107.45943970793645,74.74257514311721,7.12188859590943,159.68569692907224,37.51188576758312,67.93270359492256,118.78731054233687,150.54132479546604,188.01167115972916,92.04972025638493,52.21306179835248,62.01206414686942,116.0362440359164,189.63269385272494,103.97174679092625,140.66431384545896,52.65029683161061,24.448999293049518,130.65288910564323,65.89747151775208,20.579102755871705,82.81973298173078,113.87855934721817,169.1443155855323,141.799126845252,167.33442448065307,8.334101521666957,105.94709984111475,23.573616742773876,15.03840981223426,118.98142996681506,74.48547111343244,104.08694973066446,138.5214805744179,137.5674044139314,218.56555439549754,26.468002648545376,112.31092646253316,141.81331592074807,61.809577385869815,128.7960182544754,61.05982494988909,74.16347344214694,110.65255788629932,103.22673809587793,172.04276419046442,65.82724766358633,54.08237167022895,102.99379850859177,203.86713895743662,75.93101944481732,115.97482775086063,230.5857447479816,63.39013025848894,51.218727324466535,113.61345520194531,49.55547139633294,161.00437113563254,118.87430257563753,98.51546063674003,71.09851767275046,101.93463682673155,90.37248292890256,87.10685650046052,101.20056960929588,113.35306588200824,119.9916949329572,184.77969640524128,69.11270228156889,52.82761677718474,74.47812136654207,63.80580197969806,127.88054346828648,118.56053932538516,42.22605462410225,32.120418957058966,139.81122793394275
74.85614686864106,56.233429991299126,43.264377952823864,9.681722363205996,28.769701939653583,125.87707629384441,59.19367531861545,170.93922523278488,78.98869070737099,47.62791309624166,158.78650244819065,80.2151204999288,10.619405135702046,26.4677500804215,122.38016124956178,74.50345351021758,115.83783490340589,71.9189911107254,145.06184425199038,139.6669537396212,76.84810995543039,11.390536594987964,167.61157623989587,157.6243729294367,25.58050863912852,54.85720749229391,202.59235095805678,72.5663275471951,69.146561547983,149.39097204282257,157.10325062286987,194.28715763432572,88.63220415309068,113.72922849364419,53.55652627076688,87.14507531042848,170.08487921826006,161.51341529562305,185.71195974964087,56.72248196574355,54.144157623807175,111.64182729461717,125.0541669098903,41.04609777135975,67.62786406338238,47.755589098506185,218.9164091078657,176.44790484398726,163.34591663917453,68.8984721172767,118.29238762407499,43.11408899938271,49.58424056718939,157.3701804119815,96.236619464222,133.79303425190417,109.27946763068428,153.30186924494683,233.33269782187824,90.10565299371493,94.50908263193293,167.68339278263724,108.93087276226247,144.96203003866938,88.58932590291036,103.8364130819803,153.29830708422617,122.67293378087801,172.40101304319188,108.8689204480367,19.652377596312842,143.43260749386098,212.41613473518782,15.445324333282922,170.11319971127293,255.68631165560234,101.33473920546446,81.1354986274521,113.25185438689707,37.93913340551238,144.32277763889073,144.31641885742033,138.76288453853968,59.753034709327565,108.98818495595589,82.28549551460583,137.91236733477044,45.17621892729356,146.42677359104846,118.18692821356818,218.26626744467973,117.23624755751364,64.91583540759605,29.292018918200966,20.02260377006837,89.1661095660548,180.5642197474114,33.60842965333875,89.68914032966535,141.9722665014227
