target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
100.98866373167907,6.414754415058849,138.9329550484189,222.27522239283908,163.8184472161234,12.246333069948504,137.46737351009403,56.0451454272435,29.792698044654287,7.56911710664032,128.7180105892471,74.06475720955912,148.4062878560612,39.127825039872945,13.223674402524024,88.54567890142832,120.4695105086838,103.42754271983682,9.162438413570579,20.80885840008409,125.04837118714235,25.995835108819232,150.30207635180142,26.007407594899238,120.02933463964605,145.7119806995661,80.26299917574664,129.20308946037585,159.5238370492483,109.85373012860896,65.47774647279095,94.90498081108232,37.25744044402018,97.88108422866887,177.13592942277373,150.1749248623781,158.98981491183653,165.97223195536665,127.09172807448579,141.520296830672,49.475122644251734,85.7736616461335,77.99473652854078,215.7034277254035,48.11206910647824,64.11795687349509,71.13790700181791,88.97278293414315,35.19359314073027,48.49016792302282,7.161473377359065,105.02089553581557,100.58681060510418,21.19288162716491,106.54500346711792,124.05021974465063,106.62544457719405,89.97386464048701,49.53892670248275,20.12176496687931,147.07641358084527,187.96256068012875,15.050563545496908,69.33289500147957,158.13802092291158,52.69282664127144,173.0480302740085,145.8253664408822,48.370762997334616,214.66831427573248,151.7435165609336,111.81533387726483,98.92606154695349,156.2587762932978,21.670848101743296,39.16415238357763,95.80356446324534,70.99100550400965,117.305180503864,138.86759975105716,114.90372206901651,175.2749927410715,126.79195033658507,35.80425744375278,126.56559658643269,68.55431465204846,139.82150242398075,86.2046153977966,48.06163660606216,105.01590082440205,37.62169101597497,96.22697034720248,63.72612023153015,160.95952665530234,37.54089476748962,190.9360188174616,127.43736226931058,216.86434674829192,79.30016169983489,53.35475818124541
8.183728278055721,49.24828200397257,8.925652525545347,189.13596145205702,203.94384962697305,158.28458889170378,178.21975150572828,140.23335926491123,109.7675823502275,36.979425939085246,132.19321801415273,162.836166842792,6.671741644759373,40.359879932875195,31.821277354245332,60.024117740791986,192.56476246055024,99.75943624613834,147.12912385796247,63.916942236208435,110.00121140049717,22.725657399543326,129.6360845968935,172.45566041355121,87.78298796114892,6.413136233626662,204.76481851728565,164.5362925861712,79.03853860755268,97.19799406023661,87.73541507698124,93.55127356912708,105.66544710268464,87.1453736930319,227.30522702047588,135.1462834172763,130.24849227795545,56.67925442748389,42.32608541950777,185.31012835716288,89.10259408598341,180.54465561311446,170.2642524971216,74.57076043375692,118.96642075888593,166.74726684679757,117.22895736681708,180.82718805055225,33.48215243821932,145.3623896661327,140.47528461915795,85.76803257637906,132.20130219967425,95.23977204084039,102.13391366801734,138.27164470651778,159.63465500160765,188.70080055173239,132.55778672741587,122.61135650054486,159.78461856854574,46.87748033032205,133.9717782468179,66.88403311708899,169.66503930168557,196.61001848630104,197.22262545296437,31.137961844465895,98.57469650104522,186.99997821809498,41.53055577669897,110.89657243725752,75.3213415150519,184.60432857457178,64.36990150318725,57.491209771926286,83.62635826209765,136.42952730312632,126.74664827958236,184.13152124525308,106.73748949332825,205.2396765280741,86.96876702447705,164.1615828488622,21.812927907837906,69.88470950375452,31.61738635367723,180.93667416763313,97.92698822094711,135.33015201773617,51.91116419675292,52.372976088018774,87.4770736760959,24.87396817045943,124.88248489657666,214.51653971196077,160.54422905435732,79.70920186150629,212.45140912774664,147.76458059001547
93.81712428420842,160.79766656846868,115.41489678778728,121.44443403628308,118.27670822422445,80.98597546622155,54.36653162355967,82.7983007211143,128.7184736887078,149.95248071831844,118.52865740143113,98.02781575807458,80.22223444472364,75.37995691199879,144.0909133584491,21.156943792273477,161.6548045951303,10.199282488812592,33.251274488987214,174.3295016859377,109.5990109677486,140.04983323690072,114.76043444715528,93.97258937092958,26.37053048217863,83.63284633919199,122.33790913947351,135.6058824043524,122.77708646396552,128.69997025248614,42.82601751316071,76.94435710537701,46.46172584590283,58.61114424414068,145.0761295493224,137.19898822611077,120.73480382046118,96.63732442691096,86.47837517233576,103.06779684269162,195.12446312109847,104.08851147650877,164.0954904874871,156.39423819696762,83.15276242768577,85.60929681135224,59.26940387471139,162.97017717139244,131.43271201342304,73.86858108799304,18.853320411450703,9.873674649977275,189.8618810557628,83.83109988677782,147.31614449848198,79.94877000219175,124.19855183783487,109.83006830948997,103.37301767724908,34.611936781775775,113.988374448892,120.03499531493846,60.599775921032254,165.65615313044808,77.57725180768196,115.50042664722912,149.08621074240955,76.86578191393048,50.17471374405263,114.76799701419519,100.89685682614719,185.0764615672607,78.40404053026444,52.95761160634442,174.93648451332257,175.0729388564738,60.38162000144703,132.7027082654928,104.60532198462539,124.49242657491361,143.46661352578013,116.36756750139627,107.88226319610841,56.6927655144624,61.74390548375935,31.974648722229563,24.998228542440618,104.2407788614498,60.219616349188485,53.38070533288454,149.42258683510303,71.94166288557034,62.049041749370005,95.91164479435633,61.357445925022745,124.07635606421105,151.25500004694862,160.05997497509105,148.95345107822573,142.94559925180275
37.11640412169241,163.7712609937846,200.49015337348496,199.21486668181115,169.52106632556243,83.60831307511798,26.707544332370666,87.9964069985473,78.31512788683953,172.74206062284512,115.78935677560233,57.97841724339225,133.81499932669152,185.3318598759786,175.44324485576306,115.15086210035975,91.39618862320324,96.24396208075981,56.02879279197331,163.23618187874996,128.42944017539128,197.5766100052548,19.95441094429486,70.9659177978604,95.39694593079437,115.27404440777136,29.51818030694003,51.273592192762756,60.70978095790909,99.71061861711082,81.468150375766,117.21229970227967,99.74620169731527,148.8841662043459,163.64737475835884,135.3695021938638,26.01765050710757,172.76803511144865,68.0337999737943,147.48752597211558,144.6109798561838,20.71377238497496,24.78473738391756,148.77448919817678,90.4113985445099,69.29728191383668,89.09588253573544,23.20798702875629,224.45024234000815,79.3344888883058,93.4976780438784,85.87599793950776,100.12838831299747,67.39337832627315,81.82446339264882,124.50763299638461,22.489547998788964,63.6770493162608,69.94384451449848,108.76457955331337,157.08719489113793,163.41991905354448,107.33677089996067,249.78031954620823,33.95083431037134,43.09698480179898,164.59848072306136,145.41511124020374,95.91975479072107,195.3157254334019,87.14012512803605,283.16096556101945,157.7548213434176,39.11890137968885,162.46613927303008,200.93844207127964,151.62686851535472,98.88098174715901,107.17353789941497,130.69009591590887,83.19308042654919,187.45771145175198,144.09421856987666,59.51643904787008,120.33463052219649,59.00988656278017,109.06028284824129,22.21364351260472,87.44339075375126,122.6578311377199,133.55095037394995,153.91441808970978,88.01329674065786,144.71622889490934,97.82459376590103,206.5826842591023,75.54755338002289,141.52840763494487,68.75010878266285,43.32060435576149
137.17731316642886,23.466899833051638,319.8731763450857,174.02562589965575,87.27771680814773,19.707902422425175,47.97400321140311,149.38243468257167,101.47084907258267,35.134173945810105,197.253023232577,61.222490974041236,141.19268362914178,100.39883833784062,39.99281581887078,112.33951090558874,39.10019909680549,66.77598082459836,165.88290069073315,23.853173904813307,219.30500213086643,62.926787253271605,39.21272239683253,39.840412424685425,99.11559891477586,124.75397743228228,66.59284367742305,113.90809035323922,80.2954881964144,94.451989031012,72.71287796386726,228.6123398047909,197.26132555113094,98.11606093618026,100.49311045526946,206.33037458084252,47.2786471713023,178.3525917570006,143.6792117202742,63.00665848210524,30.388751229299103,147.39319909079663,85.22660013904336,166.71043040063242,29.877519540385666,68.4482547029535,209.85316063467607,74.74413165608985,92.28760773856771,156.58666386347792,212.2080992861337,79.03895380650226,73.24979284116323,57.73222561348568,87.67462025070934,52.325763014234745,130.58120563410856,87.84479915517151,44.898225087924075,207.1114189385945,162.47397254891547,176.0389399154996,45.04310458202206,112.45296591437959,45.21989316407133,19.163733530359924,151.9698843135472,151.40306047973408,197.67966160262895,164.07410456764663,101.21892227610397,163.26727957915392,269.6269232891222,58.44561048732369,23.98146334529077,58.51681438363934,102.24926952415244,115.85805565316417,200.30364196397196,134.48565828869687,96.20510494732548,96.95747951633167,243.69877825241446,155.80336110319683,125.94994160814933,66.50428610009935,87.88278649822972,148.23876645489995,183.56485963735793,37.12026432575053,17.455339515373254,276.8723816173131,195.32703268956413,155.38699529616187,175.41165300480432,116.13038273339633,89.93359444239256,161.15505718255633,30.478530473848373,92.92479553689333
143.5049465354764,104.11647955457336,209.40536342925546,63.99115867282512,90.48117555485412,151.77408970958842,165.62354375048045,8.372922400026203,75.97084832119462,100.35527643708119,99.63950267933174,154.1848809328903,15.277984418044307,74.34905281957467,96.8292581260138,54.8726256379255,102.58312194514411,85.83288120649162,83.88483586816758,113.43533787414181,121.55675518662655,107.46097897439454,130.98286242531987,58.38029515908119,91.85908613409113,10.061501917842401,170.75075228830204,30.827454472434805,80.01318577715504,37.25923562446349,82.97721088789825,133.06123564114395,70.36557214698844,34.51403092387776,119.70779600890491,109.74333760151532,128.80097318032185,55.16349834345484,160.4335749552698,97.22221470473127,85.2231773034196,76.25823724103938,116.94474424321402,82.70562977464314,147.4747044841316,159.29712983361676,118.49357888998632,119.76686011382834,121.95674375723071,51.188979097626515,76.32114978262773,95.41671420675607,27.59508925372835,120.72660645561037,55.82613796808987,72.58515974363361,88.60456016056888,182.4359052776961,140.04735229193875,66.1622630872716,155.6741591439769,53.021679936384075,127.99390618611041,158.6358078107921,154.63807430610854,167.57525884764274,191.169429749724,28.92413393020401,83.4320242666134,59.44049136052058,43.167340779730715,197.71882911219183,161.16109505476916,173.13816474238956,112.12126386146095,132.61278491905838,31.537207086708403,44.85431636739541,111.05342333551627,177.14818881522675,52.80667678175851,74.0561511680272,146.0478403945869,35.71885644559496,14.157267452191709,123.47265805072325,159.15443487915056,74.7306385350815,60.96171941291468,86.82056331866431,78.65809857981473,164.977942364253,93.71579968573019,30.06807069959353,33.97346572179311,61.841789313916614,83.95884560650411,86.67143091187626,137.45982130215708,108.42293860857643
182.78857725405248,46.47427370766416,33.525800608286886,41.008863433559945,113.49113895413788,77.4457064891677,162.0122089046773,180.21164429053724,225.82472591774211,45.96249655519564,24.695050874839005,114.12109055924046,84.7977538856363,71.18798570665318,42.70197643160646,25.923039622736116,166.71939168901156,94.08127228804712,134.11335167787456,53.80880162272057,14.799084622977725,63.389859807329884,150.48033975900017,54.36384229566149,91.00281039438886,91.12500391174528,116.27272685954024,115.90514719927823,128.9764027432948,63.40419060726227,51.00945442996305,38.477277643490346,157.30890523888925,86.0849828323056,142.263629373524,26.790916238177566,150.35652865899476,96.26620804347992,155.5062448584649,121.4058831286187,69.52049870360332,139.2084818190455,162.687216461231,164.37031468982408,165.5822391554965,77.57563095237717,60.83048597109642,155.75411456103498,87.93518352169838,56.51918395713696,121.76438687896693,101.20189484670571,98.34638013481927,181.83518096078862,65.78943687693432,130.79610522996973,121.72346329138824,102.95024927809433,185.52524995708802,146.80561841158558,108.6215843401313,125.61213902877718,61.02200834984029,118.58528096771735,125.01721780368247,106.53906610411053,142.7310872453147,81.47912549930372,155.66890339047524,61.34493214111874,107.17996804933316,165.55645730385763,93.44615011006373,178.41017117690689,56.44375064884535,78.81465620346324,82.03089417629806,217.7936121342481,9.55682516487422,117.23389808410745,71.78313830572601,96.86471303007852,24.253943639152727,155.36656369598717,68.57417208262015,131.85212654776996,81.13286571298255,142.50078876400883,172.72558303018477,105.09080881375486,21.205944497410187,47.98945971384126,157.76968350127157,103.31945099611012,166.91420525812188,83.17966051176344,126.77295369732647,167.16417199551896,146.5510351317795,181.34367153596318
150.8737375235726,37.216512432696796,68.30740558191495,148.23718068895118,20.02558142850153,55.87496533143153,197.5412502742412,147.8423725240952,137.2571027659438,22.634386296856587,4.25283180566251,132.72773488389421,178.65822218429673,63.97094832247465,13.664662127850688,120.50743837689174,123.46532727233544,88.90168320127081,71.22732440058581,46.17580795169367,129.74914733880954,9.181755539810034,213.01490582410744,144.5335058851236,119.23988740616271,185.9372130822201,21.54648212447125,33.198952829371486,213.3229510016416,118.45807983235021,119.58380401423868,88.29621137009585,111.68134779042875,118.54397338157847,43.660623701039654,76.08667748245294,216.64984753020582,182.42290411853372,170.55196403137367,14.518876840097986,75.9750250332928,89.32725781286233,70.63997155368872,259.1476843283208,97.80673652937968,23.99440418534708,75.22295104066399,66.4894149628717,35.1280707451399,78.72902456934965,115.8596252396842,104.68261658965714,71.67684797512193,128.02443214071252,122.64535939973713,162.3046267830351,83.29370381298229,32.05424438757081,101.7985812517544,115.13230193315962,117.93254866831943,218.71527639739813,78.5320978180336,63.41778316638695,150.84628299661398,44.23339651004878,118.9049236439762,173.91635964724009,102.87081479903271,177.0444802875805,197.64914680544754,110.98589229448334,21.921495347626465,216.72735606177474,47.36983101061045,34.61527814095484,112.42850047084688,140.93215354694416,108.65881572890315,101.53821438760453,127.77850413008142,27.579300474379306,106.01101080083738,119.0026987568774,164.34711684410007,114.5939145744786,40.819136366772035,87.74030206658934,123.31950527363092,45.50379554015094,52.779271709837076,76.45022205039102,95.48376199109852,199.20079663449772,147.86781545880922,51.090401431515424,139.829246815772,261.6972920958536,87.80082209637641,87.29403782450343
65.24726473854182,165.7473604621914,126.37095953811809,126.84811326558608,182.60611490908985,138.5252778353713,82.84136774827728,90.01523734120383,20.250255187919507,154.88350329474122,153.79045653259317,106.21047565988654,22.385250652085443,79.28780649129745,195.48179201755315,41.33080289301486,133.1545267633219,79.30036772954978,126.20626290699032,176.01074011672964,135.63534738850873,141.31392427492122,141.7998164173976,16.312606189821004,48.76220934001044,37.40566010084379,130.06977822918907,127.85282131499132,103.0585758592778,126.21851534782601,81.31187082975107,46.73828232694765,106.707649064484,60.99200970547725,192.12801295267332,17.470682223400345,146.06099072298986,41.362424970826766,29.110250354416365,156.30281626312131,190.6225957925059,141.07854575770588,86.83879775516444,106.85328387543157,67.8381186095318,136.6839482641907,61.396968122645404,97.13052585276434,138.96968552938165,58.67116212213611,123.91380565658993,64.32516191650548,132.03575308110518,65.42841769638628,147.44682351852765,75.84391424763868,141.29814985676353,152.99049502832068,67.00369268105726,116.58119972093928,129.39265278775233,63.50068269130552,118.38062223556874,174.72911354970174,99.07490020087592,153.4930812854501,162.9773920943476,19.635831118549415,107.57640448865759,142.598914212689,67.87753533346093,189.86063664391227,153.5638337211387,84.65008620146818,178.36689837036903,177.58203396657194,62.23219613515774,61.586181256152976,41.35189007193584,148.77968097658393,142.37020761609125,178.8614243000959,43.22026893096749,118.77635518355977,15.607393497857691,73.44965070595768,134.3538192786771,138.03606790909575,93.2332257110005,124.01952075883172,153.01768043796565,93.78322516969308,110.3375284731043,42.837115994277845,93.52820625644802,180.7617278970182,153.06384053996544,112.32286014704819,147.6057587314441,67.29926902268095
48.52435794868054,240.82886477787608,192.54877356663135,117.3795318585041,111.98888141266451,45.521985518646666,27.044705088741576,16.58130559176842,82.4865175833709,247.86071767437693,191.43108599781146,95.15325391641873,104.86639048801348,251.28153533638303,373.11343436371106,52.309793196648585,109.08649038886138,5.070051252168523,87.97715631073116,240.54194969261604,340.12685802921084,286.71793287179685,51.044195742386755,84.34870850814914,32.24746681441276,82.40967299447867,91.14872539131176,146.4856240902357,20.469706977588704,152.14150445251764,53.80190407124095,147.43912099065597,65.27151661004154,197.83008778106594,134.95965876375305,193.98312177192426,40.983318049847966,126.04632629191079,51.043188737071326,96.90978013008304,234.1833882725035,74.4432409160667,126.96938276903542,110.90569566461963,81.44139540352607,57.451671196075914,119.7886574521272,126.26854533192555,292.6744210170063,124.96717553177483,69.98047379006277,11.454561277317634,189.58317358019033,120.64646229549848,140.41802746703468,161.46660384391296,90.75877506753189,85.68174672380954,103.24889309491991,60.32273680917497,118.92656635770005,128.76765149989302,36.66861924114586,326.0443767143003,102.22463135231558,75.01988723891569,149.84389919622816,112.95448883431129,76.34575245347696,144.46563475471515,48.58224869822955,351.98585033481055,125.76589333072621,105.47059777523938,243.93935269433965,275.9829803302236,201.04780370186043,61.75198298274957,195.37383343838047,119.17355043022194,136.85464202634225,108.4056870771937,181.62114229045068,28.99370296921621,91.78251014303117,35.27608106919459,67.79796152190086,72.02553247232062,56.26109967928779,52.367350314061575,213.89225449598166,157.32450392149676,87.46056715247744,111.26272071487551,27.33140218750853,115.81809048187345,88.23951294809666,101.85611032950854,116.05194098879862,116.80155827678074
84.31282956162539,215.12668041474984,29.326043507506068,229.9847216913776,186.02452042934416,10.762446886110789,37.03659558634187,58.20927703857916,25.46343913246159,212.41004918458722,156.5405515223572,68.25942428711701,162.03658835893768,149.86851243885917,274.86162264205683,99.53928710824395,42.177832825859554,116.60103608212214,163.53380572724575,220.33335625112497,197.62635169314353,209.26546464542093,68.90423515259839,133.11823530694258,131.29852548902397,164.11829518424844,66.93140235992723,174.48012476766124,132.07389837049445,112.6102741026225,81.75090132476537,114.7573141829259,102.53902322108286,98.96611392364956,194.4925444349205,143.57806036981788,80.08248953697927,174.93169072369042,114.36312796863574,158.0922322170811,232.6728308148443,148.42485091913628,94.21607832053678,223.1869172454755,72.6564174364154,59.03685807132402,138.6153239983399,84.23462605914831,208.42539127838356,131.8594001116309,136.20853822349042,109.858698434634,225.8588858792296,130.51893904836615,126.4261450969788,54.924289396666275,152.47197378179007,80.81383472517582,72.88586158507677,113.27236016619092,149.16455085527699,206.18525646976997,33.827079515948384,242.16673287858305,52.01456679643485,28.3875892221159,176.1059330155156,161.69792661892123,100.27526824051495,255.4231385341595,157.37027727602236,246.07097805520846,94.95946994116682,20.075723242418096,224.364888571191,240.8742137430468,106.19822170119897,71.291257062239,98.29111878528687,141.72624187725927,116.85217732607117,191.4553027377767,94.49047103858719,117.39068075608998,146.16742313292877,82.03485618942318,77.56576461592684,152.91570713781056,87.97942757035784,125.76367190635227,188.65401722584878,76.33220240515308,103.59661337457969,183.3982080526617,90.62007502506603,210.11754240345508,93.77350834125771,213.51062797494973,27.020729668050873,75.47299445353636
169.24269645542526,93.33223871630098,166.85322781459254,154.88051387911332,42.54405504337743,67.60807903370704,95.50306780509563,65.52974882929699,146.11049300452314,82.17910668225979,68.04332487513183,58.39461272897819,25.124960612508207,15.141146978660828,161.3056634928291,42.95386370721468,166.23308382059656,76.07066933223471,76.34677409119288,101.80383463414645,208.4891547003235,75.35867159540163,37.6244189117778,32.85661727716881,110.27921666179395,25.14703288308713,131.97990671310686,90.6828644751441,83.30505774229019,86.00487539667803,72.63161114852915,72.04231520692694,149.55747483681037,54.03107797420581,56.70936665783541,65.6095733723369,44.69119073762484,55.31408633828755,164.0576908864437,17.01826695359354,127.58103238632332,93.11806727370495,143.6641812715414,99.26899250112162,73.43614578193719,142.9884858043645,61.03874877594463,153.43361530139958,77.82170249692469,64.49623187421678,110.62703248303745,89.76794855357673,86.99925272291229,57.63127600195861,103.60315461763044,100.72109103224082,86.77915729142677,119.42465827122737,85.7974735088383,134.09336896844516,144.5888869283061,68.05438935890312,100.88340244325241,117.92613423467806,42.283245754726074,153.94501498832594,128.94132770334295,31.30518092224283,161.21631815375855,184.60054294758174,48.75454629174853,146.9873664471961,173.58523422419256,49.48751166949049,104.54219731852663,104.28025323559247,46.83589623245997,174.0101389829833,96.04840826371093,120.45115444424104,102.55388693926788,49.84776213022022,92.79376380933897,116.09194646112633,6.800761715764205,96.87905285714959,137.51983114499424,88.77736406077766,156.0567935964972,26.734963323296856,81.9598055200997,122.33172293334009,168.97023669547033,46.50621786147624,142.25654559123228,73.57564357212767,145.13560480593034,101.83328486163033,159.09088320533647,135.22229451128476
121.25365290733205,9.095611148151768,315.6542170170164,179.93357558880015,103.87043416964045,48.88668907317704,65.94237836661284,62.63462380476254,85.48191201434625,14.366797769956026,38.339074448545524,127.61791663777123,75.11816563974169,40.60754108338374,133.12627970803547,25.681364208863688,160.93395807651817,66.8505467798911,129.7917342945968,8.523682284927496,311.7382801048482,65.56428900821933,165.74378900855007,42.58053934709561,100.75350534777172,89.93436534066095,111.77109876280434,68.0848164300463,134.39219956142549,82.05231620552117,68.34406635395604,218.79884442067078,184.80824319683563,49.949386750915274,111.15178123109455,201.76486424263817,158.48702189839162,83.22673877055571,128.7523429803425,75.67945450868115,37.28982303154486,136.82654310805427,101.30530828503552,163.2207863664627,15.747290483234405,79.57181361512868,201.7708277137314,112.96419242482244,71.66457826960888,207.2695161718977,218.54483632230276,71.35698824317281,69.2542048277736,204.28541974590914,77.19500346383195,85.02825409333695,121.02863813836439,104.18549743201544,35.92097110285453,195.21495428485687,96.9947448435983,119.43333879936084,79.5140470074324,93.0472492714356,136.21985518613474,116.70449756524302,130.34175590580082,72.85887329106589,179.48310358820117,207.9418466392802,108.19443066824378,143.91829567153434,256.87575779547143,120.902490550465,10.60985070500045,32.51667424124384,45.263883108273085,119.06451976388885,241.44593456933214,106.54127963238703,85.05422954859027,109.89859105753544,240.36510971462792,188.06249516039892,67.21469679398487,59.18425017092215,78.28984076261676,140.91996482500238,171.53069616630185,48.196683099437834,15.268369837029683,267.8969744200297,181.4075106018622,101.58784366364203,172.43434664902614,130.62111576296428,136.2924945251744,166.39496190598993,160.72040042986058,87.43036002582497
58.58895514318541,57.623350918221334,178.18390429746944,145.40792470133053,149.3927693488621,150.83870573470247,183.89601780201434,93.34934125004986,107.51118208812208,11.571152660593016,63.08419126657201,144.89139071142628,198.82580402389974,91.43664937826262,20.4529081086535,140.90460615208156,112.63202994001408,46.64758468348422,78.50088927729368,12.629583977218932,210.1832787081721,4.452340322140096,231.16765826114406,167.1543856562569,46.86427761641799,211.1706238329337,6.553243832589605,84.3610986527734,233.75604752196747,110.93108005579458,141.04121635965262,81.83464540941436,158.23453478318436,131.66369615619192,148.06615070566446,69.766402705419,231.01527513076147,204.08140579697988,50.16065773347228,129.61588672732526,39.944226823542856,95.41489445473012,45.23571150241308,284.7927970976109,84.08773313937306,48.122745386553234,72.29761096346526,42.68871440460302,61.80301664399764,76.14528482374332,120.35495114780153,74.00606661115842,76.20945475882723,67.96315034234763,111.3719782042632,161.97167495754792,84.37026532415824,39.444150518603436,82.46350833248978,143.33565320924288,133.40694562264855,244.73764154881016,98.50562630672945,21.351869527709567,161.62126944049302,47.400394434346865,152.9067126354069,197.08142155130432,148.0885117080824,170.0931827768339,218.71937110556578,38.70057377431215,185.0896120541186,228.093880571358,11.861758049258306,25.167256786157417,123.64313388222658,95.84195572415209,105.15851322306021,118.67594693521755,117.58631039618757,146.37966501124885,103.19144067566756,122.54226737392923,190.62066858988885,17.018464680570943,61.74947953562182,90.95300323197677,148.82545936034612,86.96153029925438,31.59764774072908,133.15717205154382,145.58777841210232,226.06829628384477,150.00246449297202,156.0812437754778,144.68806564184663,285.8674139039723,82.9593296074676,60.34239171637578
46.257806231169106,123.02581599895439,19.544138799284614,206.84863351651666,188.8431075862191,66.87304240259922,6.866757777639531,152.04615416462818,61.009678332565585,165.4339070969212,116.91522609292261,134.53592827862084,12.704838270275808,102.70076079650208,203.63400070799338,60.0513844117262,124.7613183542267,122.00078827911842,5.799441031702206,153.1332393753676,210.65963081969542,291.16511311060856,125.33283027179377,30.236379203661663,108.24748780141726,30.135727416573914,169.50532924914557,57.619392587750305,101.31817607667593,95.1338151217831,97.73236036586674,114.64179942871007,101.15919983253292,113.65516174702826,200.51779662090672,144.070781861412,139.13427392578765,29.285012395913892,77.07861811233425,162.14059818978626,147.30533697457136,17.51016558409732,131.96843639173235,94.25950323212568,86.83833986758019,151.206338579026,99.38875896649554,143.0360396534468,149.6733806877266,106.87261635960002,104.8492126619496,230.42640428788155,99.78672717921718,111.61058340752794,73.25655769565427,126.74674936561885,5.65322481603035,175.88671834713136,94.80590393175797,114.87671143099458,140.60942626401408,49.05677285387666,136.03999275661565,178.8935910934307,122.3057736440303,184.38067371124643,168.92069480842312,9.685774883483347,92.30032486458114,230.91912388456166,64.04972949388241,174.49484274166159,81.49785831435149,71.99170795890991,158.41779018008543,187.63452301169605,112.2671813405128,109.94169508781248,100.99909228691786,156.97342577027575,76.83417872005484,190.01791072302584,95.73194159739774,66.18402688116628,18.49440410071568,64.40557247432277,147.59401404362737,17.66741814822748,91.69013225931408,126.79961424501089,136.7915289198841,70.62572409297819,94.20616208042918,31.611131232221435,101.16725356502968,205.30720429983285,65.15684277300768,100.39033500192514,168.24236324054783,114.28464641983088
78.77313377920915,275.57978492399593,243.52387211279148,153.23038161649558,46.657101679266596,45.983211988857384,203.81861812698082,43.40109972982182,87.7208902932035,267.2261757521925,209.38725608033067,97.50286987540144,101.71920232308496,229.3487198419106,375.9665370720844,36.28089013483065,58.23468317570209,50.02604360777964,166.06113693660436,266.559020126533,449.6439190845623,570.1992730647552,76.84707189932841,68.89561583303977,93.53898001388896,46.432764674433486,66.92153161043723,201.0398307068066,6.228036476111359,161.5101138546463,50.90673473581995,262.78020896864865,175.9539305556865,164.4655207067897,57.588424113894284,302.056907170159,61.3028263841095,111.96297036578005,48.051495193307986,18.68739947654731,278.1338168230786,150.3230874671789,28.876796786048832,89.50021339838932,68.96171356537137,65.60734462072693,234.19043947833848,20.731591994078894,293.04140806232215,240.89324795747152,192.3304457830231,203.69914991919984,254.75967373180853,253.4225086790164,164.3635141470526,125.82563062871893,163.5136679838497,94.36381803620638,81.76403425163461,178.8233724196736,117.00246793509804,111.37944853355057,48.54181877332376,334.36129323430697,109.39015041601675,60.401478346919006,132.44528767149427,99.8188623224154,162.90127632271273,163.28037141281564,30.68689299355654,365.5664010515018,178.52787350655151,128.57755178220967,273.9469790685279,293.55868175147947,172.68488684192835,44.70764423660857,305.7651867618462,119.98514964067374,156.1828756046412,52.544404158457205,292.2857812668185,137.97906256085017,78.85961032381223,95.06318837269646,72.63019373627604,155.6724432791928,164.59961287077172,23.48545301770435,242.61285118860334,239.04774409338708,155.20438432692575,93.85192428326646,142.05732286931124,77.74121062707763,112.07972444578334,80.81980837806458,50.488333739795095,39.88660240508831
139.74676028910358,327.36303768895084,350.65337525248316,47.40677285348199,75.80916926125563,160.04442255187263,92.02566079761004,49.39623912023892,97.73704209063516,108.86525927909562,79.45743330911525,147.18468273192815,183.51861398165298,38.98719839010277,188.5342425319104,142.0596363316575,128.53555601800124,55.59023613502597,176.4500970664025,122.57041282518698,418.89211980218965,384.165363793617,189.96974934560222,158.08692071244045,49.738766514763405,224.04485886640316,24.309131788446194,140.3870426773141,249.67047100808577,74.1465526029269,165.01290293395923,292.84748682314677,209.19555813153065,28.904835386758005,83.30614954021078,294.72143202234184,203.74619501146117,185.21586748436113,105.04389040477425,45.434306630640016,149.32892114327112,169.53221722412974,43.14924547411885,283.1286755182476,40.33765448114877,54.134729882308704,269.50795559051517,49.45728916209965,109.01413309830065,277.37910897948666,236.12239457081796,251.96032552277597,174.4387128229826,279.3131995168069,98.1285578778747,69.91276277682914,167.64900606253124,28.88111872104164,52.02393442601857,216.9942535837462,82.3370720063,231.41505673180734,132.22870640527756,151.1683479089525,145.46234061614453,79.48021124102361,97.46313587297065,185.742572234473,204.43641128232838,71.83137426936774,225.79127210126634,174.16135425105412,283.3863910841899,137.70518892773453,127.361498088967,130.1667834349183,21.069681469194272,90.95951532880272,328.68873637900896,64.12403356772755,94.26500288680509,80.40079069427044,323.9770689718776,190.20963116976787,187.78997641581677,71.94529871521652,44.000383567068084,179.88924984202632,195.8393443082945,23.31872943247922,101.04231270861783,316.9534164947552,208.8288791476719,218.86286004081825,181.6779132466491,103.02593456292794,131.59752671807993,286.32913976640555,108.07371415206684,47.88784019922474
