target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
137.5207728006071,70.13514980229678,26.912945043300788,10.571553090108374,96.14465713094243,56.56347510912299,135.42101278809056,69.53651761313145,130.41919959835244,45.0596682733077,90.68807479302245,153.29158784557612,144.7791059277968,44.338708796088795,70.41250775564895,84.07081674216109,9.737904918885803,62.37076505950675,143.68661354036985,141.13842712757256,140.05304204916854,62.17519778776853,86.8211751537912,96.89761376971656,14.674349184643136,143.85630003704551,138.9684013146973,132.32917246800295,70.1628458635834,97.06961069065393,45.1129019377728,118.99905821373846,118.70709239810516,107.53458953763202,93.0823998624486,34.15487890785803,27.490999449084978,19.079439834295954,104.48191133570141,120.30947653493776,124.27034077639591,33.291688803370405,45.00567562319907,23.72324193278112,73.99018461990265,68.21715650482386,167.5662227266404,88.35610223214726,94.06164207066858,31.858233117062433,75.74416449604566,106.1083123653657,107.88958339382283,109.66079380172968,17.7873057235282,119.68954059831064,114.73136572898493,139.59666806361446,70.57692389946504,155.01433402382528,76.55821977220708,168.55453326209852,168.84603100001044,65.15086818463499,172.8536373696861,139.23546111283125,67.58461960368881,80.26861670897071,139.82291158454711,197.89929849444547,79.7122843883597,84.41609127202754,111.85371399241994,40.469681699789255,70.10301795063063,96.05785720946967,92.91379460993205,210.5276256609232,30.369730864755805,150.1547433802097,204.50121394527298,29.000990215557707,131.86074609767394,140.19807169910177,120.06314149268822,107.47208575851917,76.98090939507405,178.16301496683033,88.5607159835959,114.12738133331989,130.45167533460037,96.11734192624759,152.5116676278233,62.57124617450629,103.41709453241253,116.54682470716749,13.886971445293911,84.16088385892522,44.16089275388774,64.81612611702195
131.3009235554761,39.869126453368345,93.24636198589658,49.71232331683297,63.738560569593524,103.05868014656521,105.2205250832932,93.10087620712619,199.65668033959906,96.77595305646696,70.28640811728819,142.31834074931098,178.73569945782194,36.29245700207485,73.46873176439544,93.4287996566987,79.33827259848444,12.22227545258514,132.33157358824928,192.18093567334887,118.27407605402196,51.17326504014145,69.90288576870785,91.324008047427,54.560094655580826,157.92128521612563,139.7421374545094,172.51834212715661,132.65689219215352,67.20229360723465,21.1531209093854,100.75086643735165,146.18375918350523,122.49478851698755,153.1830379296128,68.05230864030393,33.83225274247028,70.84576700521188,114.9658666950259,132.8334572022551,137.33955341002834,14.619191412411595,16.2494487195547,53.22626038059592,94.0933197026822,8.40934780342134,161.54278455694538,108.28806095762951,45.4012385881573,63.58868792223965,76.51778814442027,165.864097847408,169.81199850958916,98.5166693596351,46.33494346105952,150.90831422622068,68.43289881087205,172.27637593406624,43.03611839705388,212.65506801969576,35.28546933101748,146.81283377986338,169.62211029971033,43.64531708600317,199.6272752036911,167.05418779471603,91.44777702306014,130.46480013740523,109.56446864923969,175.3681516413431,37.2174399529845,82.14978458409333,82.15683066807286,86.61415545893315,58.51521379237919,59.595042583239454,113.41758073816156,187.09584000659254,40.08489098507803,135.32139915811695,193.11986865039603,16.67578223126703,192.84071922936272,133.87177382590926,133.79360351703767,58.21404896291427,17.42617774773018,223.00832292650063,153.63628380194768,183.0562075584403,99.23709797306279,128.0754673307538,155.78025104867785,114.13608034323839,86.9285002410257,75.67999484313331,52.19105470017545,93.45978536923653,50.97874361017867,124.70365536896043
119.71606673451008,23.6541993550606,96.91174104352268,91.42258393589056,16.560913387496715,84.78419299696424,43.849193328317995,108.20056354263666,203.6809407693998,81.50057379938913,52.439283216469875,87.81101615999098,184.52389730431182,70.25957838630967,116.22978803911968,132.23949591992096,85.14878949469211,4.533144447770155,118.8989842490624,200.90767729897235,80.01277440932778,57.811882429866344,54.99361313288112,100.27444900767053,62.1780961434581,129.52449029244082,120.31524858126555,123.82689125728312,122.08236840316049,10.438357576514235,10.43693342729515,74.78812720165077,192.98640170747635,94.6461695718569,138.60453895144246,52.056282344365094,85.11528975943565,58.693077254081985,86.75488157112316,179.04588927202107,185.3002542450903,57.720309986747125,33.974256258938816,114.48390459728675,131.27569678179012,23.27724038203807,149.9851170194838,153.07891226765915,32.204237562697855,48.121615280421864,48.30720946767336,154.16481099599469,158.0998688294377,81.50379481950063,108.42127477455706,196.97306675921376,18.971747802338193,177.702000568606,14.303687609120052,221.38033401719613,13.820990354514803,113.57366629201098,138.65844049385572,65.02992521176637,139.98078287137685,139.9913323602872,109.19644251193857,119.99570999529394,86.65448033674217,149.60329777471125,46.96055716919911,80.85772602826609,38.99521860703648,125.67421769823474,84.19499928707909,38.14217453715556,156.07000311005453,164.14844778433303,46.28418331369014,112.40100717736513,143.44415655234047,24.41583287842998,191.41458608583662,132.5368072994899,173.51025173758,16.207366898625953,36.893213989398355,247.37526775524745,142.93821693705058,185.36242366815165,59.997566968353716,103.96944951704917,144.58574816124408,97.49252012944824,73.3653428429117,26.57016548045719,39.94538431421702,141.4309696096348,61.775681781061245,112.50664386902855
85.58768488046182,2.6046292469352146,114.45847400343276,139.91401726102012,35.745142522358584,60.11592365825014,67.23258936683621,132.71960827566826,212.0144117018209,61.79061106523769,63.89887639842791,113.86846698978152,138.45443402908276,60.031844703168424,90.0818147555984,153.49870507116768,111.88761910743243,18.116440883824662,129.5347016307022,192.0129625550517,99.48835110438567,95.48713330833175,22.524359083064745,101.84580779115385,99.32180707705348,87.78806290259784,116.98435337601373,109.70501013492267,73.74140004322228,27.686194636093767,16.88828790095155,89.23324902643229,185.96660574255327,52.59236204966017,100.49611152855734,42.244699745665834,68.67970937078096,14.682998518787496,44.81579841587758,154.40506918520316,160.47439088937304,73.83868973491981,43.542583377529354,93.30553044721024,119.75677052508298,65.3167725275128,107.6613990169431,167.23147138254876,57.50672688751071,41.6203201800469,6.4049957823764005,98.06711324798596,102.01663196113765,48.24175875107702,85.97523055782105,167.65003395584358,12.70754084430519,151.8789323112402,29.6166088686271,219.4242727533076,44.349668987874416,87.41784524628564,86.23626343551207,91.9856569567209,130.1141850606455,98.20130693337268,128.8543943130798,66.4989398200827,71.24346458357803,124.85386644298586,102.31133749149102,105.59974998005775,33.381948159002945,130.83433432728881,110.42769913271293,42.79221536368459,171.13203217647234,140.34142956640096,87.02898937466199,81.31123016708213,94.23095189012109,76.9249442770517,184.00202233708066,139.895830023618,193.57604461371594,51.52666453759421,78.03732730989951,248.18516172250818,89.18857051305464,193.89689048572905,46.45603630017263,65.4307631458758,93.29939365086798,72.43102932252916,82.62471211471258,30.827137992071755,20.488819589749934,116.57067951919188,109.83686209408391,73.98454217277308
44.55553451853458,51.41135840870689,160.69657781623047,133.6642184925347,74.13130008121377,27.87228007915525,136.1975694853584,128.4656775454855,247.95268164817185,22.589962974256014,130.19047439418088,126.84748300259444,92.90191148533302,94.90912161537314,13.933955221128148,185.5503090977626,153.31004888562933,93.37084029135232,86.4032542707958,208.2185804823869,114.66632346871239,164.29121919481463,23.680362616115612,135.79638435965092,133.70158132639605,108.33076707042966,147.62948168429648,102.92005302770826,44.17025292572432,101.46963476441576,64.56900284000436,120.37532595238294,180.69037460014744,72.93068211931508,66.76853136995554,6.99660090712536,82.57449654167804,38.39363083701725,70.36857209222052,78.56941785454502,83.0409271123801,107.24755631275296,78.39426307452948,72.69958947724406,119.68194858072783,77.9992518526661,34.055630923153544,191.69715220515823,91.31572257551096,13.541273114743941,50.244005454233886,21.75912911196879,27.33281331358033,18.495430224663462,60.394787932879865,155.87231621190904,64.59600581319383,150.45840488906478,57.664438642257046,239.6976711959079,70.91287053598079,62.51717369530176,11.810300998966474,130.3007120388399,140.14678884257353,106.99161442694397,123.10750364375917,34.04689498452658,117.68453376241035,168.56014459073057,111.80012611312455,162.0490188930785,59.31593455994006,94.85054849440995,147.84950004755353,83.30525914061005,197.90574871851115,184.1830774440752,118.69339775211049,45.49848846578537,42.73807769121687,152.37222440917816,203.448006444135,93.89194255390572,224.4210381729262,125.63129398064737,92.66292007128929,271.763233792078,30.006245027317238,230.6478722247045,98.16088997791663,62.470664936003246,27.816563834041496,39.40913919580282,130.32761811413272,104.53753776183939,44.52806943396664,40.51614250414716,135.52398177222625,52.94961300130125
7.019228601275581,98.96102265193315,166.9087025470087,136.7116921755432,111.80934199226733,46.25195779175193,171.54758339578996,162.85371600220927,241.8112004051306,40.700210010937724,139.8762040107981,105.31997269402815,78.60996425467141,158.6434223054705,23.172325902165326,217.1377461658277,173.66612765294326,110.73536089056013,89.41503068050032,199.18163230445884,98.16183272833486,181.19307834859373,60.65738817689654,136.59668115703897,165.58466896211002,135.14423147472826,158.60052078553653,97.81361840736588,6.8576601115655285,173.93374113116232,79.08173438725511,111.58527271105906,169.00499915533717,108.61786206996284,36.52473046056212,64.65394562963603,141.02278260597618,56.373609741761875,109.73128866360643,8.652538858370855,11.312383543446233,140.95923169483697,114.07404922696554,114.3845355478973,130.87824576684127,130.81214849802979,17.271427570075804,207.69167172701495,149.72294979586704,70.46695559924399,105.22865084696102,21.79334291650245,36.69106308376265,12.529634006581205,106.16467799106809,143.90439816790212,81.74567728317209,139.76088997161935,116.29852338828162,231.24548771639041,130.35391726870375,59.56575407537576,8.880177931461922,165.04578950665493,150.90899325615666,122.00400233622481,156.06944330106785,28.508833317915844,173.70743570283932,215.15473770600573,159.07811680898365,182.1944025993803,93.96398508174674,109.63367392419244,182.76081581755673,144.3080869763241,211.5674689251771,233.74597758769082,152.4782972968914,32.0877514162988,42.243672671629206,168.50762621507104,193.1593023511432,92.19917456348738,241.0171871640521,143.60264912932382,144.51559203148432,262.55654368812884,33.57708520091288,222.66538842498085,116.02344063220123,79.54931127976475,25.196393198141006,39.918353783451884,127.0710835105323,123.04311800740022,76.1617897827919,31.727882067504712,173.79047615203942,17.452238349192147
50.90994369355391,37.36388222902181,88.70476002301423,133.28492224088583,67.25643816510342,69.87176330178895,133.84383849938075,139.93337738431367,166.4311120950167,70.66633527869152,96.9795965728272,73.60976544238102,95.43677051668605,115.63885828131278,60.392646081072,177.22479092461862,97.84185988307736,32.57454511620497,57.823644357001754,136.0217815724105,55.82880339882046,109.50124466435548,15.38809728669532,106.11099447819129,102.51228367470002,134.37860966438987,123.27731008485932,79.83000622760076,36.14095809090631,124.73679688809018,53.099694652153474,68.68046000997695,126.13590327514663,118.1650422001104,15.44888305536589,99.65388702767763,100.9683159757824,74.38663960954818,121.75011616979774,68.02442241185655,59.58536711285077,98.86426892784142,70.0418976224519,83.53178897157515,114.58911978679062,126.55954910510656,81.22272241911816,173.28328836742912,163.58716630506365,106.09543148950078,130.3499055379929,58.437074736216175,58.483821653087915,74.51861028671516,72.29915316190048,106.6615108006296,19.23904184411285,91.71358685299754,141.53556057132678,164.51139788249242,146.85192474927257,67.47887616643241,72.0680899127267,120.49898640496633,135.9475415679386,113.0744128786093,131.64267619044222,50.56245112196486,195.05175553976,226.2670562276771,133.79648919062723,118.87376349818886,55.67533959138097,95.08325711486911,138.7703318191694,172.79201819238895,175.1801275618753,244.25284779666194,98.59707727571582,55.46769034152366,79.62014461014594,90.37882315240492,127.26998707481118,80.04589421312512,195.32626883780748,65.7910970894081,137.17738165380766,195.3556883669719,34.23296238705539,147.48957994101195,56.73388650558154,83.51870359386918,79.00436645343318,57.655660682306234,85.02017419261288,46.37429383839392,76.34215022553195,19.35880451820489,120.8592461105471,39.31461703145345
97.93443106353688,74.15365295648182,15.410810176692305,103.5599517456118,23.024026328706135,116.78360950048834,126.18759615452375,113.34464273883472,98.1513544938019,117.29896655038243,59.064970495412254,88.10911656756582,150.25512562645486,102.27287798718409,23.546177150045366,146.05091306218893,36.9779856817769,16.927872992053718,13.608012768261586,98.85627637198901,43.938379624294434,67.77946161380127,31.919698234762674,60.7009488122482,65.32244993617654,170.0553188544809,124.80240772456507,106.98382348017765,79.91466429417997,116.99239870949877,99.68869154013801,38.0777212907284,126.18482178192876,161.33381481273406,61.64940763959761,145.45959942874921,123.58889486718394,129.96682851740488,163.54003310462522,31.761490965371365,15.120779982878892,67.6726507765151,35.90321123988841,108.94946407894949,121.67804983003995,133.288965694254,126.55869297549924,157.9784229967049,173.95605776114476,154.22637560761905,178.31056155595368,68.72616688988963,41.536299011872124,140.98556829592974,101.87071677681305,120.80444599497211,57.45261416631257,99.10792551404134,164.9624500235429,114.16719537009226,162.4432185843063,95.19637823076111,127.320714476065,79.61711582723638,160.56680914112738,144.73325439474044,120.0419602064907,118.757484361175,238.6610698412872,266.4700681820867,120.17661806138176,89.79908268227895,32.02032649837478,107.24571528962481,98.97886051251682,189.90474783231613,163.4892747431413,283.88451113731827,73.76621572935257,95.07799570175249,130.13855086779182,53.08123048925034,86.71278994957135,39.94348687653449,175.08267605311275,13.290006537487052,137.84489965709284,140.4570102103008,60.246607637438395,79.35452626198185,58.148530389670036,125.22741758622955,132.72566586613718,104.37684459793631,44.394377535609735,18.72333708043285,118.14297731115857,26.319707445774675,84.5303042013413,85.8638140704228
120.10846324968712,39.921118948565415,60.92411997062896,58.89687985395779,44.18527762156858,93.03968778830331,75.18129814562596,93.54627351392435,41.41814235938665,98.98597118783601,80.55805716230365,10.857091981178163,187.12500075335387,119.00391282091395,59.574872855784776,111.43062935223254,78.62833500185388,11.419017947526491,91.46207171298732,67.55079443215455,40.56016059475592,50.6867987262311,54.290537116529464,121.51509422142989,109.99898159008957,100.70459652488404,141.6349643354818,34.93566249611227,91.87685125889924,92.58713815816816,156.2504325927082,61.85921732865994,118.3492993919648,104.78597248960058,60.377766153238944,127.3682246533086,102.33537999551405,142.32098628862462,108.63215669600933,71.00379922115138,53.796012679383935,32.65288147169491,14.327253381419819,83.41144875775467,102.16944312163388,185.14413435082855,148.27531480483026,123.11621366011701,199.47857819599332,135.3418857826425,137.84726929998982,120.47037185888821,113.94103600990665,169.78206424621314,72.62810102062772,125.71155044519003,103.25244877136655,105.47764229008608,167.84720949104369,67.32379058176907,183.61781769955786,126.91039552329399,161.91232938030356,48.13547534938567,84.67086572922746,71.11752093882113,97.12779534462078,160.26020307462565,187.1229485460989,198.47883762026783,166.5935702175259,82.95899369582129,66.25582439029567,93.29755619488868,67.12490662579911,183.50794105743537,127.00840443357546,216.1207616026587,124.52289448409685,126.56531030394355,179.9168964361293,19.776561566372443,57.1730197017638,118.46573678350151,144.23373576292386,42.17780890154321,189.65873207917346,87.45008136295633,99.77573920466833,21.8836055296663,91.17925509814775,72.34634741850367,153.01433112006868,80.37681905505067,85.2818308756776,61.22304996342127,160.4019541200899,14.985908462904106,125.79449431228515,82.73820987282106
139.17646688164888,47.89664527480719,95.45260644488364,9.01107543187889,73.49682585761622,84.79413084521208,90.5508552242267,68.88525509566823,9.031325802439655,92.7086300005958,95.5345055613991,35.63270893172983,166.94342059750375,70.41763868349516,128.698892208504,84.23678178983971,112.67778449969155,48.15285523662226,129.4551412759961,58.929930059885315,81.62067561324372,51.99055960316297,78.29694324456737,123.40898269873247,143.8088651543541,60.145628482078365,145.20578333479287,10.091028298894756,104.4295989854435,61.134590400944056,170.36788231762426,103.00762495417459,118.12790761833112,71.15794791118527,78.90668676219605,115.82656970788095,65.83509550704045,140.08982684938792,75.73298160338037,141.1227000546811,123.80010943788581,7.258301527865636,19.35313315365779,76.63914982257957,86.63729997896343,180.58560476080703,166.0653972296281,93.09231302683386,173.54578996601708,122.23956315693383,111.41159407146581,144.87789715934025,147.29705970645355,192.8269398958131,64.65699916852687,132.4555809296839,142.254500499728,115.40882286788379,145.72783158509674,43.72747121700024,160.3242511083716,154.42178820739068,176.0336887489558,38.39172329154472,48.422942688348535,29.97274232482268,67.37000583018269,176.03551088524392,151.2744322606612,157.8218070656734,200.27784772279742,75.88691589579422,96.52032266052325,53.07499039030056,51.30812454978374,154.83675283158095,97.17989437876976,175.24476922539674,158.71778906195755,150.9667495644075,209.9694854008209,32.47812260669473,55.19090463405176,156.45186648386857,123.48543043412033,91.25583355260491,186.7173594048108,54.95051010968559,122.7119521891113,13.040201595092933,117.37721325322312,49.008932593248836,164.3838215064006,75.87264484667342,111.49537626727002,102.23633596113187,154.42101409300673,85.50644647721242,157.68477235452264,89.66168940600494
127.36129194173837,68.45419053861268,128.8416978604611,73.00856889566404,136.870464523687,89.00075042295256,51.014696890750116,108.749327339692,62.20400964158906,94.99077572142258,63.86093455335143,89.97673831358105,92.94627672494221,73.08909043438905,82.66373319642267,103.86402112133347,150.8789637257197,95.25486949772612,122.54875954527061,24.857642515165114,84.96581324006905,121.76683523026541,105.60305685329487,108.35730775569003,184.660033869282,5.457148192769994,157.13019310587998,62.82008414870036,129.5688531491897,10.766509801846116,168.52609828821224,79.1768043810493,75.79914086657008,33.65268530432216,113.7605639345338,107.26220597847286,82.62505957565111,139.37068366473198,36.99119717229339,75.31434934881355,63.47782504938597,91.83857205285994,89.43686189587201,71.73114860931075,5.608866272997214,152.70464052774634,143.3546795063443,91.04650368396804,134.51867895606603,109.28957190446941,77.91246867804138,177.18254404183847,157.22753324041892,185.17309549100844,72.36737628867473,97.90754226587592,178.50579524943447,88.8947597237895,114.99814380038644,14.953327895422357,126.34646844345393,173.0002853137994,139.88784155257682,123.21340866273644,49.073489901500224,28.7296513443356,100.27867967075838,170.76054403941495,98.32611822929934,102.10438894015202,182.90046467946206,131.80038546104305,148.75596388939474,51.56642798198121,130.63781217185863,112.65034909739549,86.24396940698759,120.04156073314687,195.1432494702574,155.4885564966039,185.28819457397114,108.95457692912372,37.62279131897971,139.83292879240364,67.30405045927564,169.89044517778686,155.91313966243172,39.70938783096664,155.39998376382275,62.370115904970085,180.41575478133268,50.380089046330035,122.08773910711729,88.10106947254997,80.52739123172492,180.2686593366716,147.25929220603467,58.32064372028052,199.3341633020838,111.8485257240319
143.08532006541776,61.9284402931872,191.46736455515185,134.6233080123375,175.00862969895516,43.35913877073702,91.77599168521557,117.19728355952509,138.34841928396344,48.64782560239176,71.95674148896828,95.70071842804569,70.71057638113875,46.408438041593456,22.170182298135135,27.850684682017086,203.16764891943257,150.62106139882297,128.90198382496754,84.85052668682522,107.6198461489659,160.67060987907402,142.39396799419302,97.40562944475029,179.16520843514672,53.71888992878384,111.68498206756885,68.02759418276428,89.80351375328968,51.43692325973439,119.4886971902658,94.65863977043941,69.11247353832336,7.671739409010909,84.87633433320995,58.27641345893158,46.654800963654154,90.48580755239763,20.11935351495716,28.014929342000165,8.905225066291834,106.52278485334584,61.4886127202114,69.92819508143086,50.432720242986036,114.4904656404633,148.81636525702908,34.680479366877776,106.08183592490282,61.851235653823196,43.705869082535514,137.77193776091394,135.69121391474147,197.34359441000933,59.87759622076059,96.60920955990399,156.8857676282027,103.33448878762455,77.7183340353929,89.97265432025286,91.88824147241775,196.5904869133388,138.08746819459282,103.5884899601485,91.7960682887651,62.42862667760616,107.03946564249475,142.2026262318606,96.813354333757,125.81575929735199,141.8310737671327,140.06105582605204,188.88232657816155,104.86366882005781,86.39519799971453,88.96278714028999,28.60623527301871,145.38898023739785,161.67278771370792,176.49933350184526,186.3973071568285,172.2545787679052,97.97995434969525,138.40337388363366,13.001369435519285,215.0182485387205,117.77908478435265,100.520870459718,119.47986144384517,137.71975892630337,146.76469353121982,23.75640428522822,118.66292951798793,47.25308556055545,84.49379906934651,185.68095783952003,98.43699637892563,28.53581296292713,177.78501993447819,73.08470195344323
182.98456480516478,24.598134636879195,192.17290062430106,91.84796325831338,158.57118308896406,10.927726021625203,141.08102231256854,85.28552944913177,154.39414982393473,16.21914123949513,106.73333568540731,96.87277559038753,108.41930202984672,55.14283195903646,88.52947791714445,25.32224292807853,183.1976575608667,131.40465379477533,101.87324644351722,94.28000002454384,116.75473599981177,123.71678152572882,166.26505596432494,92.86638564245725,163.01857868964984,84.12008921531752,37.9312474695999,74.46762340739028,58.97168201461408,100.88132480816009,93.2487152664764,131.1419867815167,57.46386050981006,16.85853937025695,62.10800102846748,35.98964587230555,34.706074491060726,62.011021435854055,50.15738328451479,92.26105273996347,74.05131142902103,86.627949425178,35.29193523946309,24.939809740246517,113.66212233618398,108.18346124291345,176.1528484001484,8.255120471434365,112.57673506739721,44.41298776876855,56.32734504297457,107.10289490100855,86.71671992712312,222.6389769202637,11.798994861237624,80.33417777756584,130.1796387570244,92.52682454614168,77.33205274169235,106.21393999619184,94.09890476736744,242.32051591608905,155.03614770519468,91.05332541958552,115.28877361053428,84.23197554003009,73.09752995047916,118.80698149448024,121.03947947800238,156.78991361682122,134.28069144565958,110.40353348881759,186.44669358018294,48.30831472885359,77.87501790063325,101.28333970279657,31.4569437607224,176.11628374911453,146.18191516848302,217.05527417297054,197.955471564442,133.98722548797463,104.44210111373137,73.43737363440303,41.035177240922025,169.9218225632219,112.1575928058358,122.99878453680584,92.3002294706943,149.22592208014535,99.39254125501273,33.42586531467209,137.39286029648352,19.10081880763851,113.69265920978579,144.70971847254518,75.26468660101277,45.48993744503778,164.32352203364462,44.10996636202877
242.04310289811173,56.418114697977956,137.19394555830124,71.5849870903319,214.95196011254853,62.149506183713335,98.62174705816346,55.85630125160468,99.05369994957768,65.40684163329281,32.172631710712615,102.19615553311974,142.1403231139922,28.30404851062634,132.88056188454232,75.42931383814982,160.76638842359685,124.23705891023042,80.5708233882765,37.30944677325137,72.04091927241396,89.34440497479653,220.08398723142014,33.041601468688455,186.1753625931672,40.41954417898695,56.073835861167886,76.21240058262322,109.34073267838673,62.31616462498149,134.11375556669915,55.04423169149498,36.03150414805087,57.12748575746385,102.25788091385965,72.46617151210916,42.878310256888305,106.16419172238778,18.67582374968898,135.1596498698137,118.11630409666027,143.793683112855,89.48552737720172,10.371318367384184,148.03517494329515,118.05609154938341,226.93054472928583,55.513382690926846,102.5354411178601,73.85000177193763,42.198080043326044,137.90508507550268,96.29614340919848,267.70484418006436,23.630539794929227,63.39808537609388,147.1278345368715,59.836982949260104,79.89976110747776,53.242391205788515,91.61054953708248,296.80304493877935,201.93339886513397,148.91955529348454,85.02741495432035,59.071564729185496,41.67156915154284,169.3815810427301,82.16765580469695,107.23984560532756,145.31245630137258,65.34201515006725,243.81427594544138,27.076704023649715,134.48932239144358,82.56100535404406,12.610642671673812,126.87058382746835,169.21993172671017,272.61177702316803,235.36533138281825,109.67052515612635,46.64264947033443,66.29489617202049,51.4054125416357,153.15484610516515,117.63049986472532,79.67600856766244,139.35015680052638,91.63825330188122,104.22220428539984,38.60054393251527,188.4879092129191,64.84616338694906,37.76404704106704,139.291738306756,112.2238759275207,91.58953481573178,184.14742246227996,91.91731372321537
249.63691173835085,71.77604172752916,112.57917209707132,57.34545136561861,245.00357087983465,85.95002735971555,101.37988129920001,6.303682828545241,70.21553760148252,89.9644313814437,12.455046789300615,81.48087120478783,154.47380937273272,21.44286309254388,160.49649440718989,103.71349464858386,136.0558179396902,112.5147924506526,45.28834509524186,7.275832552208744,43.20761817534512,38.738094745685125,249.7902660915769,44.76271181054825,171.80409100232407,11.112320984695137,97.53481681465594,57.46757973484051,122.41973091529995,76.99449869045289,167.50753982041118,24.020453175436373,57.03406094578605,84.57678086329956,95.59779873429018,106.43679843109898,9.467259992709826,136.4513083900854,56.82584797359833,167.44252862066676,148.25963404925957,173.19293460053922,120.05356028013387,38.64756008665715,172.34468429006247,158.33012387649745,228.43261090296272,87.35532096995487,139.13544381757384,110.03224666241688,80.70960770641615,112.33597500473395,79.97643686890402,258.58461063042273,40.33233577228852,78.62740763080437,126.4218985399358,64.34703767657045,119.44683694265396,27.390304084881013,129.7051470074673,303.2776972641037,201.64342533459038,179.17370119654174,47.34502504223927,27.014714316692345,16.269515779239295,164.20218949687757,104.0657160110226,106.08832426092837,182.37225691306213,24.817169672002855,274.80698671839156,56.37267520025164,164.45323646685748,117.35798002266426,10.701804233907716,126.78684058855616,181.05830111912545,275.3819008025968,221.15373353108467,77.59815294461906,19.723730439692662,62.93324370129597,74.00954676070229,105.036207347441,155.59051707987655,62.80330446760142,103.62769967125747,61.57206717057595,89.84105817997043,46.918825384957536,194.23523112258664,82.45492180360303,50.84322779663039,100.31826481167184,146.5390554146816,116.82251179856502,184.10080722819194,106.96599362527046
216.67578818286768,90.77991499222414,134.7980920141324,58.892348887148664,208.27372853403935,93.81356241845585,73.35941895571008,51.554363021953414,116.8221858235527,97.54615120897577,20.55360413858193,15.02726209177512,114.65455942514211,28.064651289870127,178.08364895776361,81.61151659761771,157.824760488036,95.76776323281673,46.20936349908779,54.022206092924186,21.824669367570607,9.49701872912109,207.58785884974097,54.45432110673454,190.55292519414968,76.91679590505763,102.79875453592375,15.546114248541889,108.07825313298696,73.57997546716759,179.55453433988092,9.732424512188867,9.75998379944454,99.81112805979501,75.21485410621194,126.43929742024945,29.725097812440463,145.34993150707322,106.46939818768351,183.53925976249394,164.95334551251332,135.8590184674956,82.59958018124433,51.85804517242044,125.09200927217047,198.3255711309605,193.16615650582753,54.289388580092954,191.51473440763382,136.1709174647137,129.00547305110996,105.84460204484476,80.66873087312631,217.7530016277755,57.48608939331279,37.944242703718366,86.61886032929456,37.150459529390346,162.0545973129646,73.5934203754144,176.81681380633523,267.2287563670957,166.57209838724359,147.6504089277353,61.243288383363854,43.7137688246819,46.924274052999614,151.21971134229605,169.00364068240887,171.67547112106448,221.6220844795383,40.04024456009597,236.45825628722497,74.69355686532627,136.87721989871605,173.21739261181952,37.19256436772779,192.33809832276108,198.1266805919126,238.48310020721672,179.11115869874934,48.6905182175215,55.69637872959077,72.27651386368507,70.56483916703831,55.6650527251673,196.43909193815094,105.0299990487977,94.74062329058262,103.55695995773907,60.102365508721036,60.708754747873314,161.4985674969432,80.14512702668561,71.61584200994992,54.41241961052425,164.30265223381923,135.84462948155087,202.31298314955689,90.71259756000639
198.2473513884188,183.429856790825,118.87855768177718,76.26558114084729,234.8472035446179,104.20163820764054,68.6112174172335,83.29424071902739,77.89389395249128,105.67332288193944,45.01337947793832,28.81078185235059,140.27161080028569,103.57987120091498,232.37557068653885,94.17444542618604,143.1008556160996,92.48557560384006,28.708796817572743,23.342314407608512,25.143648248802243,43.20811753895925,229.57991557995834,71.53863039973508,179.52081247658563,116.44203790083206,11.0394797885605,48.45807510849029,80.61189805887209,77.44385345438795,166.93092430563993,9.525811800372216,51.203664460663475,113.00231671123554,54.12779606472272,137.89377022758023,126.16167923437416,137.45080887268853,135.2774046625885,222.20825251891367,213.70685965658396,164.53022320500048,111.49148704021606,141.6227407270448,163.54238801563778,215.66253225275557,176.12196849706137,78.69200437923098,216.72957851254625,149.89547152337562,155.12403000724635,77.34300730183094,57.918730993098244,194.13167116598714,151.6689646745417,75.20174179764899,69.85726003714208,63.216342729108135,182.80893853845544,32.16043206668032,199.39456554039936,248.0724359264348,150.53414828237658,170.34179496556644,101.50026492289086,84.74698398385411,97.5348780021393,128.77264490315437,203.78407538391812,211.74046401789948,229.07026475440986,72.93025248915463,266.13885175001155,117.78334363940465,155.63476357106353,201.26228979489306,4.286345169891556,232.55793460536205,190.42291217442232,219.53682973688163,154.894410914003,43.94473961779134,28.962732567628695,59.2624323425741,66.53428482763998,21.484707606002864,215.7095684350847,64.70651429436178,65.76572062829429,69.02138194197535,63.60115525281514,84.76870998347604,143.77712225262917,89.20720762756933,34.22323565649327,37.95211683930152,161.405045336102,202.92086306985698,190.59356303674355,78.55793053193526
