target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
103.74063495583151,44.24226943980055,95.3415990234464,153.91517399577435,59.019639219445004,118.2966255636151,129.876379434731,45.25533304422662,134.28455152399158,63.061510544375864,124.54280412171741,107.79420221460666,99.80592285838453,140.3559252269117,65.92393517811071,93.7497034850733,70.49103755096304,82.79380767485671,9.460666406137557,67.36028142717983,73.11402556524885,36.56961170536344,74.89841206007826,184.05224715617655,128.2196980500677,91.82350565393266,76.98450841880968,88.44482256465012,220.03510427652793,65.12283974982628,14.956943143802205,139.23716839876582,214.9861223927214,2.3986460430552037,63.629049934621655,223.35999962231435,140.0009676114062,120.04594852385496,89.66983209958653,115.51754301394104,34.968233318839395,8.726763652391158,67.80246406723755,114.26711450210703,179.318653094105,5.057388627954108,119.86359782150579,154.72295308692358,33.624694168576895,88.0903408490424,189.44911835979622,52.46574045556627,95.61044544077465,36.33923391220255,45.21485233265441,85.37425860549882,92.98173310255774,70.67536764650528,112.85142627158251,208.6730770430413,195.09303828182092,91.4368261433904,55.74336220358376,180.6644189999473,77.88110698955632,187.3604718524512,85.7917138797799,79.871243445686,6.760645102801699,143.83734582552538,199.16386922129738,171.80560117182893,77.8948763064867,116.97743485680526,113.32330855657084,50.600168314540184,86.00416067440717,115.24709324611428,126.29879908790215,13.463992047540785,87.94475020539231,171.07624664883394,69.14258320430183,87.14715837048313,247.5615054267843,199.42269583774805,119.42162270133821,89.6622322639214,117.99028011403713,55.9626275697019,115.90294826742618,57.68896748972285,96.61274451170705,68.26019822241167,40.56978587888191,52.29950115422246,80.18584223981073,31.86470307654887,55.50612301099393,48.56780738445566
110.44888007855562,52.50984638449092,76.7226590419738,137.2055698262125,45.382029594116375,113.98859694487585,117.34522164085138,50.10907000141174,130.19350480420846,77.461788650368,142.20112621319086,86.55519775332131,107.57557984166979,161.48586159436073,46.27769764671469,74.11069193330738,79.0536536781098,90.02464382511656,30.56135977829454,74.78173929724436,57.368698951124095,41.57638289791122,53.66343945995804,173.18664473636755,149.37756649439407,70.77105634609038,60.12478935589391,67.65637030015336,226.96783775242892,59.05362147126476,32.05073436019486,136.46960946559332,233.34992991477634,8.768948406246057,57.66492679784742,230.1066231292921,151.51674389339652,104.45438532176814,85.09264592037346,113.77019670527292,51.271860225175615,7.305327161157633,53.72907050120389,116.07925981104093,178.0202643052576,22.457375303965335,111.38966820894919,152.84780130890405,41.13458302050633,109.3205164284407,178.9005414749463,31.912003581272792,98.1161880808494,45.60426333012642,60.15811596173345,92.73653040539891,82.15801155823844,89.06402598639487,114.96703456187225,210.56565117040185,183.07070646453755,92.76429840830258,79.24300230758736,163.67920511858185,95.35386594705747,208.58561997518999,82.1593553483266,61.252837830166754,2.745866335336305,126.03587195882037,185.42043435736247,192.6486191476906,87.57888870350097,124.32261009776249,91.69557452476342,35.15911474813776,105.26876900505965,120.22520081899962,114.76115857020321,6.403596805186808,82.83832050427549,183.5547335234512,50.61402032225676,77.8592973237489,255.60167534576377,190.06913170321656,108.39366312810856,71.82783746857739,125.02044306519979,54.16533343926675,97.48974480573737,63.3466958572313,77.9374482346904,75.56151764505758,41.840513819256735,60.93584279674551,95.61927178034853,27.079201028303583,59.59862447874387,53.75669421835267
120.71776859881125,68.05517515235066,59.75406609065185,120.77346134217134,41.686916461267096,91.66570950573183,107.2055144657989,70.1058923091735,129.5686728817612,63.29772957620927,161.66817485890522,64.27009836209922,117.94489166068996,183.79075992081587,28.114619700087257,54.686604059960565,92.55197786017047,101.77058101370535,52.84159584556476,59.873881916488834,45.847228148646536,61.50139057874748,31.387848055161694,163.9964366025223,171.70247536472255,48.89424827340559,46.488085762653284,46.3257224652439,232.3249836697557,58.471966519687236,53.36769433906819,130.01561022285108,230.91141654973387,18.928445752723306,57.42822976543591,234.8569029784968,165.694945861917,90.56346914850054,69.52972755363226,105.51366917724619,71.264068766958,2.7316817845046772,45.44595159298577,122.00575496319244,177.60131656177234,44.46278742785097,89.25859663430013,150.2164622561965,49.8859413142415,97.41271507579552,170.00730905660745,12.565739052898165,107.07898781201791,62.00799582172564,79.77819484875928,105.02448048596094,61.40559095815886,109.8613292021783,92.68203190668669,204.50449218526,174.2291727802952,102.84078895644824,86.24366236804326,145.42968785347992,115.31769805055606,230.6632390961193,70.15339502745886,44.874867092332984,21.078374655388025,106.39300927420089,171.60657867383543,204.00952712814373,102.18533680428645,136.02660827037414,69.42334411433086,30.241905524613294,127.5006932785613,97.90799816874659,103.1395353234956,8.354134745589356,62.82467405170973,199.7097962723468,37.17227562645307,74.15914714926966,253.63581657152577,180.9990839731736,87.16142154576092,53.72715487422919,133.12250504703528,63.60143239544628,78.44233563922155,64.28965781305139,60.346221597380215,88.1556666957233,46.30019119509726,72.17002125389963,114.35979022604702,14.508477076979982,79.53916452299657,66.65113791138903
107.39122901516636,85.2624127109799,46.64673123736632,107.49898246371596,45.84218803878875,70.45322486870376,99.70160634376559,89.56901145344949,134.33286532741138,54.55563909096073,149.91870463362682,43.063778107716836,129.74916401657637,206.62852292325866,21.603615160760782,38.56521783868299,108.20782952831199,109.52565762882622,73.23002428701739,49.56211626272143,41.95534648056496,84.02557679172209,9.913796287229152,158.29149524598984,192.328447158529,29.58691315637575,41.22525413900732,26.711434056196566,236.6825594805888,61.52575499353754,73.38623411884322,126.17323152976239,222.20377234656505,27.097690279004855,59.592109326441395,239.2958048496694,182.13050025361832,80.75743016858748,55.262470786916126,100.40790092282928,90.63895072946171,12.396254869435346,46.09675984051256,131.89972390004166,163.36443608191402,66.25780648799714,68.91311442084168,150.43705967565415,55.99018859772721,79.96895389581735,163.99147634424486,16.059849671011456,119.50933836337852,80.21976034872267,99.26811110509125,119.35420529490159,43.339241437963175,101.61767988480224,71.75591519623089,200.92843256298738,168.20706311162425,93.56676822131246,74.36829203948422,129.3437664105964,114.62540400948508,251.46086701404502,62.18865354662449,35.89093862124984,42.12461341679448,88.97229012503738,160.32719136673185,197.64459184175,118.24451710323908,149.37990615340618,48.31462141168869,38.99633259528566,148.42850334398378,76.9313866432126,95.75243694173243,16.31989915771864,41.73283707916437,209.77739013827886,34.36280140329513,76.69306590731637,246.75211149948197,174.65163489792437,67.64913575681724,40.74497307956879,143.6205861600881,70.71517365428224,62.38182438144169,65.51491084332187,47.591855718017214,96.40396926319957,58.575805366921756,79.47039528662627,133.15161881522786,6.236816197806222,100.60449599980193,82.66809209551565
85.3590824705537,94.20658194765696,41.0274582345425,96.54057480840156,58.64610954481161,48.31909442528622,95.78267757905168,106.59576707803213,137.46028289667888,54.65916865429052,132.06580140810055,21.07460715278801,145.74641779162573,228.77144448888552,33.53732734198448,30.562391335813867,126.45861370276157,105.07761976092765,91.40844807893278,48.78798787396255,49.308611001615574,106.07125757029824,6.7294635646242655,152.9843595537958,214.4898243860231,12.68171657391019,45.90402853862612,17.368136635196098,226.37440353405168,72.16476729005879,95.36649890450116,126.15600860807156,214.2673865854103,24.732230990604478,70.2016822756001,228.74737278425746,184.1090876834782,75.09053906661275,48.08650412288492,99.97984693148813,111.98173415337689,34.395651146710996,53.033221934942326,144.52240856319168,151.29408276418752,88.29559945707167,47.36246310607478,153.69668125149732,49.98899925856462,64.13554259213467,159.2020593950907,34.60412924794218,135.85193436166944,96.76446069124502,118.40273944204417,134.3173127689566,28.439924743215865,94.92487456179667,50.97817762682405,199.02232185066967,161.3151942407197,74.04318656934439,65.14619752809728,116.8420563243648,99.42071577472413,273.8925628614082,60.28875756437907,36.41991304919925,66.10479772220137,75.17814633676272,151.12554867537503,193.29041820131988,134.73935636449042,163.78675035168314,25.848770963492154,55.194218361784735,168.88932038599586,56.18883510645193,94.53353762012122,20.06895372408964,19.593404768397313,190.4827073761489,44.70776779784165,83.58538733180258,239.63980324276653,169.3487450538099,49.77859301784866,36.493900851884966,159.37529488585463,74.7183362598018,51.09280998913635,55.44340337247769,40.2246221864718,89.06322934432467,75.71511343448333,74.76320712048994,124.75100286919253,13.001221396908472,99.07096595429685,101.50652874689564
63.48669593955453,106.58801249440748,43.22723087251618,91.78735055362996,75.82349390499947,26.300279885109763,94.31348351657907,94.76019602029808,139.07879424561145,63.0802352595914,115.77489690088963,7.738480714730641,153.9633633699756,250.85022087882552,52.513947724727785,36.864694349856,138.36854469225136,86.27338887707984,100.21526785408109,57.3090929201108,63.84674242283584,106.50588938228745,14.068291299786418,150.36626638801,236.58445011102012,6.598060038366033,53.40725872198404,19.23071737318244,204.88765131088454,92.52801217600162,117.34653710593189,127.41257855810692,210.3683449993223,30.174641569583997,90.53064282955195,206.9699760658587,170.06161708016546,75.71406735025712,47.889450047057196,101.57050376162,133.53064000041866,44.913243112327024,57.610517996196506,151.37671533799025,144.9986034393584,102.01265767082913,26.895549074958556,146.00896683961813,38.28876069153948,52.889321871499575,156.61720425068327,56.033468235704255,143.77369615555313,107.21085166321062,139.75598328884678,142.3242037982642,26.28679593168654,92.54466014292596,29.097823025620546,197.1612521500369,158.70664242534815,61.3644076090567,64.15849615311812,109.91766106222786,92.24090082700181,295.8477487071689,62.67093985302827,38.734090088874666,76.63651160153726,67.86200219272199,146.17059520081966,191.55063643078458,143.11297886341265,172.26198777565733,12.215917866755099,75.0047018122171,190.95345082335103,34.17788431162875,96.23777445214571,36.85345798757334,9.220461759130519,173.35967126974904,61.53538956110465,96.25201587806976,232.6713542818487,166.40158822503494,39.26009158548761,43.815528294050246,166.8375136686824,86.13668941648946,47.03720520113544,33.37475201845448,45.423234717811575,68.35724718915665,85.34822079332419,66.48722315690148,113.50663307430648,34.88007551045399,89.6091866715592,112.26821868206447
44.88775808481857,120.12230438432833,44.573029902529946,89.49753970723883,93.25556092090824,6.9889932656419544,84.79167365354455,89.82338430503934,132.72648905360285,76.62263916542501,101.77690162843533,5.195083466257898,155.52041370987104,257.2514112615489,73.3174641220471,50.75730751662952,139.8078436290171,68.09593846898623,97.06897379862443,69.26356897670534,78.1652566959715,101.48472931430378,16.688496598813078,143.55792761458832,239.63288361931097,5.595819251453176,55.84493404479028,24.778414226316816,187.34406438062265,112.0892913343815,136.90346485317505,126.56580387528417,209.90172610657643,43.296342093710294,109.55928152301694,189.39561753605625,157.88195222658894,79.54943282432188,46.54435440292371,103.8282605655467,153.2211396683733,47.64409441606845,50.386150305818866,154.37576885282962,142.74926928606067,107.54830351172544,13.706074675515282,142.64026550686245,36.93566890107528,49.42929360985111,149.3129704363699,75.8140117298292,146.88555831626698,118.8998909287858,159.30785988754232,144.72210126340616,37.77880519601455,92.15587859787553,10.104955143448764,189.59242482297134,151.41323270011674,56.3885359999897,69.56895916073805,105.99421223483657,89.78495000490364,299.72760037490053,65.01190658178265,30.847226678168663,79.43805686298418,64.54820004947416,140.25473786715474,191.11766844372326,144.7204436388092,165.1118088074267,6.84288264036353,93.86341300151007,210.993242098165,14.405782371780523,102.03750258687786,54.86855337104797,6.198950432291829,158.8452624275912,79.07048892478743,110.38699654868483,213.60949780472578,159.26246436246046,35.63902161079384,57.469962277932545,158.88233083921537,92.8362194387321,46.45744256199527,13.93165778331922,57.593696461536084,50.612595245848794,88.5165565322827,63.902030151207526,107.99044299164895,54.20791956408526,85.33173283373675,117.31142067899934
35.21829142077934,117.76428082422196,66.41214866454747,67.156087188704,102.09897252829882,5.642633517702558,69.61617653401777,102.87023278726735,114.08703194824544,84.03788705061439,96.41558804825131,27.77841861289709,147.32806052961655,235.855272211315,82.83427964684381,59.073038476742916,139.66759272427305,58.1843666707654,89.07179212290899,76.92007855209583,86.81013739059026,101.86202693687078,21.51791899291694,129.88753201144297,218.51346605815962,24.196561482831616,74.90785228384811,41.31401050356761,178.38801183344597,121.05192088225222,146.79962867536,113.55588784373705,187.4495548173655,51.30243539873719,118.554314628774,180.25395373384418,152.91420705587893,83.89865648465351,37.00673612282893,111.81323744517904,159.1988412171599,27.798670278998227,32.14030185943324,150.8428739838943,120.70852832566135,113.42764149987704,14.802914625839092,125.9455435136153,38.831633333742715,51.02850721327415,134.94251196916164,83.65944962643378,140.8744582395835,116.49122977156836,153.49150197584441,147.0245717275716,43.882513714924656,114.96540802747751,4.5450656768524285,176.042084809359,136.9452008195863,50.09733355734433,71.68503801433395,105.15082924652837,109.0113845728705,277.2325544008242,71.18386577674985,12.980819726084665,62.150684051175325,67.0583565283221,132.26079561396244,168.25924686034512,145.46472063761115,161.40956073841076,21.34039913692539,103.10706636628882,205.55151581818947,6.867033501043476,107.40500327248182,63.44124646287512,28.234945774671726,151.337300951127,89.42841995970709,116.46951342933475,205.66176896962662,146.5514378477672,21.0884015818308,65.44317566432873,139.752450675609,88.81521079220215,23.65099825362871,4.724728865408122,65.06204853455907,42.59873345484091,78.54385366156991,64.73499240563241,106.57304645827776,63.49752663426273,100.81237678644013,129.3796937848591
34.11751363283267,116.70129078919659,81.51248905375249,52.25294591893164,103.40416995175636,5.5450534965440355,63.95350127080031,84.88606609397007,106.40803313311062,83.85246754460732,94.87248287126583,43.22420210369559,142.62360591625526,221.49799735576647,83.97363768572143,60.4425080549871,138.3770509914374,57.340215849070034,86.78648432031628,76.79653483034022,88.14467694444214,85.65303812857593,34.333812421039596,124.64183268020122,204.388636040038,32.11687997642741,88.82601967213492,48.74847159380848,171.91570549109406,121.84169199136686,147.6993590409756,104.37781229092965,172.29053303075625,50.22575568703171,119.51369012341748,174.7300975198456,151.37325736856528,85.44058488513329,39.79753535883896,122.96818607284493,150.11765132620877,21.889668249657365,25.120181490133454,149.98680926075153,106.5975994688142,119.26595138397187,14.021807355480647,114.36743893364807,30.110946375407313,49.94232051099058,129.63120923255238,84.29179987981911,137.5960166942923,117.15209586424969,144.12138085583615,148.72879532472626,43.89074771355769,130.36637647056511,5.913725048455132,170.05881911929734,131.63850808137428,50.19164421289701,70.99079571416873,105.17070693003653,123.4306634761017,262.4144027221635,83.19236473339677,5.021353264583283,47.170039508566205,69.17231166281879,129.32821185506944,152.8014418030009,146.33401458357,153.49691152926442,36.45193779241054,103.56167691859375,193.19086383538934,5.434373565335302,108.94114924847304,65.03153790711066,49.92934875313042,149.81161800118593,89.70568709373309,117.92177246172557,199.87677070633893,141.58991730527956,24.03907265342766,66.09677478043157,130.21236582244802,90.43070009871651,9.596932036904,11.471789920743221,64.82083205229883,41.098792133845194,75.43770246108416,53.27873631731507,103.68544292571508,69.37844872246271,97.00953455691553,137.71305478731915
48.28935286530341,117.03422299903585,87.28044770726423,45.44913777344761,90.92550688885328,9.760795614156358,52.98898215664115,67.35551915755973,103.85541737491643,76.99586611341961,102.93130704951031,51.56174924376457,139.63044210760694,217.5330242573866,72.95517269919007,48.19251347628069,139.47610169423086,55.10982705730165,96.46102912907806,67.49784217650127,73.79435608753673,74.10210974371847,39.968593367434046,115.31719992840752,197.42345741187773,36.54538074905425,93.44293265939403,55.178421177152174,165.63308744255625,122.92251030294874,134.7528563183001,99.23913944426133,166.03093121916632,52.26009201565655,120.93219089266844,170.22647153792767,160.02552604319285,77.61978001252962,52.04729768812653,136.41620512817647,146.65599790365897,33.34256220893962,31.68082189432104,152.22935044344715,100.87566751037384,122.16328533194215,15.712588453952076,109.86301245671767,21.453346238696255,51.00197420994419,119.86376936311801,72.02193861389661,137.72501988855942,118.00447504833804,140.54273355309067,160.39023489639118,35.24666937703613,136.75116531347635,12.434091013716946,161.17228688386876,121.86853160092772,51.62075142808468,67.48580678199716,93.69745834434295,117.91020334547913,256.29400658523207,98.27393026260928,11.950367725288565,39.29258442719919,58.995484856156686,117.87588423112545,146.39910713516218,152.90298311584206,150.90227621277955,42.78718392637552,91.9545586885204,188.19534212128164,18.2085919931164,101.5253130248336,69.82454273571051,71.20325621885956,140.8340351020794,78.97284127164116,106.47261948869766,194.64470505752112,131.44814048263382,27.235539707448275,54.40887390291208,127.84997473319444,93.25593737099076,3.2008960876889914,32.19140068364929,53.459251548005895,50.284095701817584,77.68782254328106,34.43332522559942,108.02843695291187,80.0560164782887,81.5271043209369,142.04651757479044
60.60997099508832,111.48791519422491,73.97818776748758,58.25442807876751,72.64268414939056,28.185032943125925,43.20857560929558,56.7157617959872,102.41342415141091,70.1115606727385,107.34430169436673,37.96675524304189,141.10001037210262,230.22350069507021,54.082812803735145,30.822373860480344,147.21602886777902,36.44377039659401,115.00094131407758,60.359061156553246,55.626336029100706,66.25066122473295,28.10659907320592,102.41290594803768,209.88808934080006,44.687861303983276,81.51492565550319,65.03464199079555,163.05155990812318,127.59639010689028,116.17646525644845,97.85234442131956,180.1247077353107,59.45782070710789,126.13607581461841,170.12672308520447,147.6692731620836,65.78817078263702,65.56545703933091,149.61334231489573,134.14975023753522,50.709330935461274,49.036184428746246,156.764555499715,112.18656362904936,117.66872525631979,31.495388476436354,115.92293441393939,27.545563292617143,59.881257594110735,106.53265694551895,54.377044295218,142.22677118109527,111.72203360020328,137.48668665641273,163.28928306146216,29.688811519882105,123.28809274045811,31.54500401295479,151.46412679677277,108.367078684398,50.3261069061179,66.48825627603793,76.19122714688561,104.58239717779387,268.81296655157223,112.4748765025272,30.547013758555067,41.22354303545162,42.32601271481562,100.59053274048097,159.979686971096,151.26022821398,151.5679061211245,29.326445260266507,77.25560329504032,189.11205946876356,37.0806085844109,91.26802488925458,78.76721555428541,90.08792425930712,129.01845460707312,66.49541896965933,89.642814121047,186.9401152483424,117.70327510590154,21.906809358936588,37.86109806149672,129.2364209704083,90.63474687830184,16.789807743892474,51.00700473229794,37.618229834310405,61.143951248767586,84.26314150787553,21.356922137869947,118.23575634787701,92.67676399349929,70.38576772406292,133.25660444860523
44.220978472059386,106.11441194637904,54.62119004979511,77.63848377806758,53.48120320163391,48.36104335266299,40.58109712959233,50.910971353518356,104.65382871977813,67.92362201285955,91.98920984946162,17.901485774244158,145.2827648373316,234.88733364089816,33.80771983382737,16.46044534332149,150.55638754800603,19.46621820624354,134.817550948555,58.73409798480701,36.93128708207172,63.195557713104066,16.5812596937594,90.99658715414563,216.87944880703753,59.00354267498508,64.0972937697993,80.26477101144484,161.57371478224803,133.4591371113954,96.92934613647641,100.75455106927555,199.7787148412819,71.04366021555846,132.51756149062666,170.2949466732865,135.7323503527818,60.3621017032599,83.09422566947508,164.92336326143356,117.43863195942915,69.37500366301744,68.00372909480718,163.48378304936452,130.69128696034713,111.8548124807413,50.7670801582722,114.0416676671245,41.637185834316824,73.43821637880912,95.11929750934782,40.49263345443446,147.88597232484145,109.17640532310755,121.23364390739201,165.09787753912676,37.69191601153317,103.29645381224698,51.57987651100629,141.3427698977546,97.06552178147231,40.565057807274975,73.52786254460189,56.17107735681893,93.90067635303166,276.37960599831695,129.48153579819618,50.687447808513106,49.63064900683039,29.790108438142415,83.63619757158153,180.00032181211807,150.21389729871953,154.56585470943367,10.205737685258454,63.115827567294296,168.27123176500317,58.81746539719678,85.68326668911327,90.57900072931594,110.09586714138678,119.7220955046113,57.81906095684308,71.2003815962298,171.83195296791718,104.7651935781861,28.874592754198567,24.381262710739943,131.3609771194905,90.9583362233333,38.25931187469868,69.02852349664131,23.903507975124032,50.96540353842092,95.56907860335566,18.8482409841629,127.16942147935706,107.03720664563556,63.7038501560282,120.44431848854485
34.52978480155451,104.23385541789686,40.76074814703741,89.49695768063164,34.205491909399576,72.07816130864322,48.09631117816756,52.18584943543645,113.1207510188801,72.5140217784585,84.87497294837365,5.784527249671554,152.27807722920457,214.20341947446556,12.128837285817411,22.127863476476904,144.27745084833472,11.34517273107489,150.65751898867578,65.34425964028438,19.55075629351942,67.57875245712147,19.87252883845261,81.89290880517602,194.93493332818556,79.25087908280584,53.04990160907286,100.5215354058189,161.54707928050772,137.31085824594098,75.17338400318357,108.93751205645805,202.0876860320306,77.96941666579264,136.62475478567836,171.08840659738502,130.01515311241482,62.27539395650604,105.04251323883805,184.2864592965511,99.65795225198879,92.26869373346874,91.07770691589874,174.15512178111553,127.55068837877307,109.83715398895585,73.9527557494512,116.28621837016605,49.85525167631233,92.45507381827967,85.8136498981665,33.84683894232225,157.69299916376656,110.9706952907411,104.10249909786671,170.32868172678087,55.61611342916823,89.31164036768449,70.26986056084934,132.32166661553725,87.82102995593736,25.913320897251296,87.19865378864094,32.52155012104133,83.81540967777332,253.4437869223611,150.6416099281607,74.38396632591717,67.12267995556716,25.71612265156589,64.50383684075466,191.0091061165542,154.4075932209511,160.26668212286032,6.660697578260007,52.93065921887685,146.1385288494722,64.6787636085293,82.79275224565258,97.20101818629819,133.828797119347,115.49121091852048,54.435649287844,54.43041694073747,156.12553265737392,92.38025814558021,38.6158688141989,26.322282292410065,139.90441161200087,92.97203852722662,52.31316268559477,78.15144224198887,28.065970513661238,47.302773082693996,111.506552513796,23.987049147626117,118.52894499749114,114.51409616732577,62.81908805377058,113.9113521702527
20.791547593519713,105.21347898019893,38.26025845677241,81.58115934647181,27.498294447839907,62.384465187279766,62.87360763224648,63.73637210376428,122.85172268379367,76.63111992439836,78.21646710657232,4.554208367517623,162.89642716121557,204.5951176863624,2.563948278252797,30.632310220695018,143.36911904972868,2.5011052580142694,147.85022511287102,69.03989170966632,16.736686928134628,78.3745025103283,22.57566978818519,79.23102524822085,185.4151649931817,98.69068729020893,49.899140755749805,118.12242691317856,159.20896908841013,139.16485385105602,66.30382219541383,119.41643843091403,201.94550493929756,84.73012933296575,139.54013271322876,165.31313837067813,125.84331395489077,66.46346884648115,124.98459026201577,202.8118928110322,92.57160199283881,115.58399157093338,112.81199722407753,186.03741037183477,126.97806828081362,110.68657003361378,63.8182451038892,124.20679201947912,60.1272012739227,82.25551192859686,82.59307636779265,37.0572871262787,171.20897261130213,113.84079864085791,95.98740047379215,177.3238126199556,64.61174185918411,86.6095660945348,55.74415576251527,128.54129940210402,83.57041506445361,29.758471562773867,94.3313799382362,12.090895126774322,81.08809494366386,243.6068474490115,171.02626094304142,95.24456040053289,86.21274318772754,37.35124064544457,51.00780616637929,186.37650232720677,161.42743017182363,154.47516705801982,8.828812871450788,51.37674364877446,136.76563324847612,51.062992857502316,83.58904793526388,103.79626330537026,155.99819320699658,115.92854908007814,56.09795281684278,48.97429770810968,144.15173989431045,85.5604525324879,24.761833690885968,32.86152226589269,150.14755535720093,91.97571668982718,55.20601303595877,91.41668845521937,35.00735549691465,39.20239951357278,128.59776727365562,31.655240836985172,108.79779946929425,122.5981545599311,69.72939539720699,113.06942808746838
4.864272900430953,106.79985216033265,55.84279476187183,70.98472658820495,24.69487783906886,40.760650561408625,70.80656923908644,79.8045424595082,128.2901102228194,79.33101566563994,73.29434374744568,24.76943081640925,175.57751226736406,201.30909606755998,2.5513368195433315,33.704964573798264,131.79986660132107,9.50755555931623,158.86377526426335,72.0805037728449,16.95570753414611,92.80605212986927,23.386187105921557,79.71164299752112,182.3373713522657,107.74669487238155,68.52420584171422,127.1434348576619,155.87641997615117,142.90353459879404,63.60556019841234,133.52750964235676,195.01590519802315,98.91381478455902,144.16428462379523,161.012131350611,126.46912664940794,67.42463822330693,146.38757128597035,222.2246438820568,90.94162469545026,137.39125034693876,122.41434385799234,199.7201710914473,123.6831755598351,119.15536739792816,41.59279506492831,131.26581347604008,78.73081613585289,61.95435070500412,82.59521421626147,39.5580874509656,184.73834318937105,115.94032734523452,94.53545916077356,187.15989303489724,68.52858531055284,98.18666027414262,35.71910773379987,127.34515355930544,83.93317507729314,45.00700259232104,84.23775090317588,4.369389363542914,85.72427379106341,240.72043441428693,190.9084170852728,105.06601243956828,104.12356677556821,44.790620831615726,46.801979142089785,174.94209785268708,168.97276083626352,149.61778929912444,11.366972540670034,50.89543531770268,132.31543266862565,28.261359249668857,85.49217438771105,117.13569053250079,178.14176996812458,120.65268524881269,57.94224322525615,45.22068765241406,138.4493467561105,82.68400611545455,23.057548160711704,36.134402365383345,153.0064200711111,93.7033816077034,35.266436723847654,113.2138735142799,37.818785600267574,31.991590003507817,147.49201411428098,49.149639035251816,95.43332092713472,137.75347898474615,83.87870608014596,126.09514582379579
25.052416354317288,115.75229088989268,47.48451315290651,48.12673994292709,10.82265831011516,21.990595263475065,67.24689496594351,98.16725745571716,125.51290668326988,92.14813550276348,75.30260472547525,25.692047772067916,189.9622716732431,201.3973915166626,16.030093879027387,37.22644650445386,123.71742614435605,18.445999677211617,161.47152045172905,82.04108366633791,13.157390183935846,109.75905857103093,9.54052357640067,78.66469327400408,183.90614747222247,104.45775244994373,55.398929966185804,123.87639743433685,156.43702170326503,148.74271249473404,68.77089365903178,116.56867705273474,173.08136098992486,114.10399507618393,150.75303594173175,161.98887566268002,131.1597399949857,58.992607147733985,146.57141624882922,241.41077954381078,100.0309048465634,149.29259589557196,118.55481746554479,214.77406821229593,101.82560668463961,104.48522811497408,20.948443974472415,111.45457997810038,97.24311858909931,45.247148598257695,81.66998989570145,55.66544520920292,199.76643047537146,112.35631841473165,104.191870427945,198.97288991384664,50.101123713335,100.26967600791448,21.037353995717176,127.01067402335032,82.9389874052869,41.32141516841533,65.78036415901501,7.844763683953368,94.53008805152581,239.48536571955785,206.94349145147498,101.23860888893222,122.47817029450161,42.2214043393431,47.75126502095242,153.39563223365855,180.69043725431683,147.59906564968895,12.696156752907859,66.11815929636673,134.16950744042282,11.276586127575184,72.57759296147631,130.67992099646514,184.57636436295272,129.2133836632585,74.00883665715779,29.08197337150228,139.68059846408102,82.55843151430115,18.623334157646443,35.61829062875725,150.2325570111327,99.56283490081431,16.843280911864458,133.18646197099687,38.51804390325541,38.547949963446264,166.63328412453876,68.17909906562124,88.04201125633969,152.24414972402255,99.68563182533688,110.24524309777121
35.361268382099226,96.24539644566673,49.21175093396169,27.634835359194796,4.418211951716115,11.760339708459155,49.08981183741099,116.59032782587069,114.18457948084395,83.70877432134913,79.34523965979663,39.424184944236984,204.01246968776942,203.3801091377322,21.895781904610242,40.43513591941451,120.90907250250805,27.935405076576092,161.68908172373477,71.3091213208125,18.501754750540133,126.6896634632546,10.155643238828796,78.11007376703539,184.88025294954136,87.24347420953715,48.99213545082423,104.80062544680352,160.74962253494277,151.1517957641543,72.43834065866702,101.46854460362094,153.53327911705765,121.37737586388853,154.6404874439588,169.2133952972444,135.54974746960667,58.313945203386616,142.2944932601252,249.17156711151478,104.01589252983858,154.85193075341294,99.17220665939236,229.45923245053984,80.7808777828403,85.32423967592436,9.69431592046331,95.65795529297677,106.45820374013624,39.77962728718439,81.42216784310303,62.076027721302495,215.062278637125,91.95300651100716,108.4567803553255,211.64916532837188,39.32451312070778,106.5078322503722,16.906608249632622,128.85166554852003,82.26360970105083,44.34258604804274,58.03707034101513,27.995036036765892,106.42670133733343,239.28872661915554,213.07788566521802,80.65901582265747,131.6126195334241,31.467373057088732,58.42946315591726,133.35840325401543,193.42819920760883,149.55983907638057,32.75276269535192,72.28093676900302,135.42908554834486,9.352520648920422,67.83096931792048,137.13256279266938,184.49306023144425,136.26053501311313,80.40591166002463,22.66385585749482,149.24424557098706,86.50581332642024,32.44427990149799,37.405597656908114,137.64841832945288,102.45977428236361,16.028341055553152,143.15861341790355,40.62168887658944,44.149914195381186,179.3508699870296,77.8314276030862,87.81492123136485,159.07774605415582,116.44858996119412,93.39705508043956
