target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
204.26611264104207,92.32011721412206,148.18939740559458,132.2742941311315,120.51699518538847,105.81932564878149,144.37320275862353,113.02428711609734,128.9928538982159,144.14737871530338,42.466416466016106,97.0731753265338,118.13081082679818,167.70016330083456,125.3010606136232,151.7268801325802,69.23704404523404,200.14697003998958,116.65462060040353,91.79838201118444,126.81994513696873,71.7458206226961,146.01441738909836,28.332973465330138,167.15330748884088,75.72785686422313,139.86399154011116,149.9988766325639,118.73164607195615,164.56949735251234,99.2470956205653,33.188336682366206,80.2446102357711,72.80136555606302,75.26918170070515,125.82933036620119,130.28349594591532,110.69265160431014,162.32215383331126,15.279891844601494,150.79383805139625,145.82343566194461,8.785939049972745,79.40778964921525,178.03366569317703,288.1697991580454,275.89502474058315,43.37977076670609,172.85170347308608,212.49734365142544,44.31327486511503,3.388764866834514,55.695100588317686,87.75396013344964,125.95123945765717,110.66362596666049,182.63444692647377,22.97062036562068,105.24868384074055,211.59078430699986,41.660368325530264,189.63548005760583,107.81204150242831,121.27536836185354,113.2395834076919,25.831503810344785,121.28448654648349,137.04526329669886,129.37920791458163,147.97423274089428,159.11175157087433,159.17455625446703,95.21805724549547,74.13314142294045,270.695147586561,163.8533072457402,269.0848226053446,55.8956271995448,79.10587864213538,108.61152067562396,34.937535877238304,83.4869626821456,97.3216264762362,95.83774103870442,159.06529928875545,114.14437942718149,71.01081266649774,119.9459768090709,219.24784868794146,124.62246852280578,151.65177182000346,214.7498617970133,108.76976467408919,39.41365585417779,20.199513568858734,35.57916392977913,47.34999128210701,51.72309339208598,112.20943733667669,204.39830419072214
226.47116866943378,141.94441036494402,164.6826994155975,119.8376237908004,96.88798632875393,120.51201994735457,131.8620640241423,95.65641127645635,109.63365919084721,160.20313797899783,54.383043272567576,115.44812911222358,110.19598492830231,189.7469930092751,169.31291106221164,167.22802348525823,80.46457779678953,194.74285903256697,121.81400195739178,88.5906853373466,129.03533043822696,95.73891112421575,158.81739859231286,56.692811077849036,164.87935756076507,39.428613754932094,139.46587807284507,167.18504033683388,89.3479218230225,159.7222826309942,133.10878808505976,87.41833482559052,57.84067746460354,58.24601103423115,51.03713204247117,149.75419628986634,177.16780683990177,99.91628917705718,154.05216198252555,18.82141343307877,171.19111075889558,133.04134893903762,24.47103942924132,58.14226367974828,177.18510555359055,302.74142989907335,270.2904931850343,66.02452120153899,189.91304354199036,205.78788764225345,9.87652504459581,38.05803996691679,102.18896490487195,131.39357882000635,102.13001272972312,113.02560508329792,187.20020674903142,77.5001676821161,96.1748333131428,206.08854953656197,66.33080093520718,202.23621918564783,74.87169594302135,125.26629239075166,134.83271484912518,9.140041475058046,156.05790717534333,166.507535018612,162.25028664367406,168.1014496415072,182.11674047797473,155.049768722886,116.00864105444289,126.34927507368855,276.3543094007132,154.32952484253948,282.4163354060022,35.99162709057795,77.22692888037614,147.9992523564083,10.020318926263906,65.75899233215213,99.65758227998752,98.29559571673275,152.53908629941748,137.25844276821687,99.42624452301544,119.73550830711804,210.44175540240963,139.1946349096659,151.94491760468807,222.36503929046492,104.73943663125094,9.782557769118831,18.818993712551126,37.195837100521494,42.936909208789864,101.79177127567293,103.04514056171891,201.0245184194752
189.77166528881952,191.94956909139518,158.43757718692618,114.56159059901668,81.74712642383976,140.05761760797967,127.60863295204456,96.4936748215823,114.5015589163982,154.48488105117764,30.825545421057743,88.37725203336939,139.37158697614316,155.2431069135768,215.88631648863517,186.03450493653025,60.69319355867358,184.48283648592442,152.8256457954791,77.13958772239114,98.33375739202181,60.69783453479451,128.6322552063119,24.7780354521195,133.17494576450844,19.02850787478835,157.53907007633444,138.78146183841469,106.12784130815595,127.77176171519885,101.23446019815275,139.69282798644454,55.82785002438198,56.960849532936194,71.2666291955621,114.48477754828897,224.66289313213886,77.58436861190344,146.50416513618498,14.324602451524743,138.63575325400427,149.05374604004945,34.99541832052395,57.75670185260528,144.93561979546598,274.5297059314981,239.90362993360839,30.175942109254347,158.08464023705417,176.75375475242242,38.30267487343555,15.323469741431273,149.80970828143487,176.8865585686799,84.05179451332586,73.1510383978027,163.27942701488553,127.94385461827031,67.75798852106844,174.7893896182974,112.51446973472214,185.97129032757493,43.018315191443165,157.1722599375869,100.68793507521718,34.5874730759276,125.23702458897576,206.59546221838625,128.68497447772094,149.47711756364671,143.38373457577785,124.08613541280666,88.11339548504802,178.61051449605603,254.97886127992223,126.43207311612812,251.91386303352527,70.52563629261391,46.634344834142794,192.73512681511903,37.056564388019275,90.61834209035118,130.4358678631505,53.17270516280601,120.51516981236226,171.07052600052054,77.57354887059527,86.97245232211337,182.3858108972785,159.6291723433903,137.54154935514956,197.6977176095121,90.35312558373997,49.921747278752825,50.68608803701131,21.958792960694506,75.08621328760943,152.6474190476975,107.94146246787213,169.03007724783825
170.16341393875908,223.25944597972799,166.67667311745126,122.81043072681895,94.13530230291622,169.2889094626195,113.29515146253298,110.13468340682647,115.99037843207792,163.70948791141808,34.85312516026765,92.75926623762932,179.72870338523435,133.8527160435726,245.70758531078735,212.8480518471368,51.596357969287645,185.35778628112743,194.13993537215458,80.33478749478398,56.85217399476487,38.88460366337658,117.99771262565642,28.043553209360287,93.03506275079053,65.30151714153918,175.62156517990044,113.42273303864684,105.93944422558334,86.71924854029977,104.45640850620988,171.88279966031456,69.04177984457911,58.71854814456143,96.55048192676104,84.91919961458885,254.84051815447265,68.40200619448818,150.95046481845847,10.280788755781309,115.78299479819806,127.23414969063035,71.54564133057032,67.32517428013057,101.42023092918494,260.8799017395409,202.40551586011173,12.021559199491675,134.90834781754245,143.28217271479957,65.6674160898347,14.411795689721254,181.10038070846645,207.27019315039797,92.70157357041582,46.15417192550772,143.255772872078,160.1260273144432,49.42574825610968,136.39975009084367,142.74552608828688,189.88144020530348,53.27755807498184,198.9674160075278,78.66364541459754,78.08897004168993,113.01490160833586,232.90756766593958,132.00348374547556,144.30922413873466,124.3509179360293,83.7509349831143,92.48081690619273,210.4706170027395,245.49816526367727,100.47815452320897,237.67829026566955,100.00348129214206,3.6215272619766914,219.67087635772816,33.047589925892346,86.23468922115303,173.08257521123988,18.693208842749407,84.97101437045824,196.8462874894828,24.691542255778927,43.30250818842462,151.4160153374082,186.93333102927852,112.90211963570577,188.55873932416225,96.80597651434303,46.75234742564601,94.41458200837563,23.202598084285206,117.99178309284892,181.69497740286963,98.16999755532783,126.52426598364053
138.74309032033463,266.5371603325688,179.2568654077167,148.72033509222,113.5483053064413,143.5485170158365,63.818569211661476,142.4039122684263,109.05991688700732,176.55982046640727,28.878828748894872,86.81375122402518,168.789055765529,101.47487965316644,297.21206797768656,184.70692343620252,13.78965177321938,193.03191494926963,183.44852466538703,72.01964851195049,57.032763422857144,46.97318913993063,110.64167930802084,24.340382144425558,120.76998608147125,93.92324088311464,212.1527631669537,73.0322373111474,100.91423205763037,110.473370783316,96.62887252452039,227.80086149939677,73.68279882877646,50.347298689716766,144.237599664718,77.06148630291351,306.7362040548206,106.98279974036089,166.55326106788524,17.016742299694652,82.34411638049095,121.9098914867911,64.06716630005313,69.85321572868305,115.35345217802737,236.75592222606204,215.47468115273816,60.66511772065794,97.94167676698763,159.15462589612065,107.47081520731969,19.41817183685366,235.56024301689772,240.83501070456714,91.03685831192217,50.2650109645901,97.26702962489695,216.87193384878307,88.81273317700463,163.33912269021556,195.4656822359259,185.99648727315977,73.34682965380742,189.34376169603044,56.62508385566688,86.58149150289633,96.73616010270652,278.13088864292723,119.59208006918188,127.98208183174039,98.57571941383864,110.05545308483151,86.63753033685158,267.5631379179785,229.81692232391367,124.7323168042495,213.2706475995974,152.6169943307067,41.87146923949437,237.2396857621036,37.64115653383405,92.50614327688072,166.8860959754143,34.947396268447854,117.29708945895439,241.87623480660906,6.708118242575188,61.267644396496664,148.137323529297,158.447845623072,56.19726064466364,176.59459295996172,122.34950301330538,49.05611666872971,94.80197264691621,16.804153447626927,120.08229366174145,236.6905224085274,106.65594169934909,147.59363594998604
126.25583855334592,222.00191306438853,131.9605701997729,173.59727090154487,68.56305371901061,126.2264290153834,42.15822671912733,171.55816252023286,110.27273905244598,129.21795354919948,21.973625651210657,43.722841437634706,180.7966748584854,91.02735930640664,321.1116858792333,166.0782470650565,4.108993748903959,204.8173379815291,172.14385777483702,57.33030382031238,73.06811851312884,79.25259321913141,120.87058177201415,32.63399058134648,140.00586571280797,73.74885440224814,239.83525156820988,60.23004052565958,119.26938843454238,129.66226747008855,72.85804122047037,219.84406921304497,99.30377319789268,59.34985148271509,179.78750260879653,121.45215547991133,326.81561654600335,81.50381484817694,184.852975416486,60.99552936871002,74.78131821741758,155.8515755387386,59.4149535212519,97.04357414299116,131.6524534463292,227.66075331011072,193.9529755689826,100.73352895672555,84.01418702227235,132.76537445991565,103.70569899438085,49.57645035674725,192.4178419403842,195.05088664122349,100.93858714897002,84.36481078977008,70.96249767397266,205.29650796099497,100.42970761287032,155.191773134483,232.57555215446365,144.24286859420488,91.49010682884041,179.30964372216746,66.62049722400579,88.33906318359863,102.82210757785641,310.6672117240098,94.52976188096649,119.59398072070293,95.4114037431415,129.98389428035,43.46071885966929,226.90455448194132,225.51067529346665,87.38754845122766,201.19451538197706,188.96795922390987,60.347017689032924,190.8319517502719,80.4279364103586,63.035946945861845,157.75304663251342,60.36260728186547,123.38608886593524,272.72976713998474,51.621093765430125,80.81420400305748,121.9705821990977,141.53875524410572,17.59789984654258,176.9364000317172,149.30925099242404,90.26230063585417,91.92085446362012,42.29323315440995,116.74486605257904,243.92665390998712,59.8119767222845,165.86720980094972
95.44028106141663,181.06141841028574,87.05384885930052,157.7638618116098,32.80799789763465,73.41386558078791,71.53936358957439,159.70190825906542,123.21994767780599,84.23015959655032,54.72204786632751,14.118638985458288,164.8171130870967,60.53362501290339,289.24787001317713,113.63104282122586,21.677184544470464,179.77222030667522,129.16591386329972,67.57157224589652,125.99038426017988,76.95211107231898,97.10230742027706,65.04506095712932,131.68057913760143,79.97298852849973,225.15736892074372,30.11472309129682,142.3744968384615,134.85918039724854,61.511377344684576,187.90628562390518,124.64535474413358,84.33790743033155,175.61835764055309,126.60040124371444,294.06754983635295,84.39290401703738,163.8751343970075,96.22320255687272,45.48613915612276,149.80026427849995,54.7471780910184,122.28062660776317,170.77372614173004,196.86993119779785,164.83524698165627,106.76457157859501,53.310866017655066,106.40417605277723,108.05009260062964,83.29206023350069,155.82044204932475,154.29685651274406,130.9852277955795,125.5426201640363,42.668982911692424,174.35341540065423,101.918062104798,131.40575207452724,211.30679513952683,113.48427894875582,122.60028699212566,137.51697330764222,49.58711584365152,89.38469467503957,94.64505988517594,300.7050770287267,75.69691827902797,102.7057059363067,66.99512071801546,130.95540894047036,8.2376330822798,188.35949703737734,195.03114802923292,70.7372203693298,170.37960082328937,188.12841127340755,105.96383585053681,147.65860081520918,95.64977551645417,47.78286532679096,122.03557053967928,99.81919878104317,108.68785600965396,263.27901516691463,96.5470228997451,132.6809258975925,94.0218343892478,88.71549599254135,26.624934764421663,148.59830164202083,137.12370340415907,106.05331921722762,81.57863148192259,77.7045003939624,98.87438354227768,211.2897539897789,16.144085157376242,154.82488342729144
68.63766546699979,154.41976562569687,61.05970052146192,142.68527956908943,24.354015245261508,19.378437310878258,101.49387866003403,145.253890096261,76.29865444282942,57.022452939169014,33.48986406951818,43.43452121053715,163.62597143984175,31.229727900922594,267.38575486101143,63.28173257637712,60.525660367721315,154.56010349229075,91.29862142637333,22.13327390928731,180.4114969919749,77.08774630494148,73.5923432903147,64.41224342482053,128.9098434276834,91.38203142915525,210.09238130788705,0.9863075962343427,95.51543503010363,133.096079639814,103.34391993296674,167.83462853743683,147.8223653991884,41.72188164472733,168.09151621520937,157.53777884287175,273.3138948757914,101.80943463872349,141.0906717373437,78.1181121246385,16.793244275844593,189.28055835773526,88.96011090467643,143.9836269653391,167.92434135188378,169.53792921992076,142.3911611995089,112.82426137451716,25.16117785852634,90.66479832586073,115.19408684972686,75.96621592284427,132.00594777846928,127.66797892448402,157.41868299674314,150.8840817159632,30.42095557392786,154.2635150441802,117.63727295575673,118.89293982275927,195.77551609397847,157.70297568965023,143.04245387393868,101.85482209200273,40.817637415987114,115.6001378745935,134.84773531820832,286.89206651409046,120.41489864539959,147.0771776228943,39.303836610127,129.98181746607827,51.1749929670456,162.9149994831993,166.33008249212588,72.68903338600954,142.75217866053652,179.9972366553916,156.798128074361,119.68479457719256,93.77632283589892,61.42188061209026,98.2535162323664,124.78704935762477,109.18384784379829,250.27254030958707,124.3849410928687,160.71462432306706,75.74539335365634,36.26005564207448,54.920759733871385,119.93963130968513,123.37059923161995,95.61159556474615,98.59588298295434,51.96979329589364,104.79516189440776,190.91545722567065,20.579500226024596,146.06823597344348
79.35904357363667,119.36306850789951,16.84279134287294,121.51618224638197,60.29695237755914,7.74797023631127,105.44840217983243,122.09926576231084,34.71442694400414,10.989871076221823,59.58952905964696,88.308456070429,162.79697242727215,43.38317829414241,244.71868939570675,49.116047679865076,78.55010073773963,143.70529948113932,81.08369887971195,25.497627931265807,198.3711030964583,53.44864523823836,58.67095472339867,88.53779845806083,153.8504924213663,128.36005190691512,189.14320864362955,24.062051633076802,51.422095006879694,158.07742130371898,146.86872299206829,150.6063910962226,135.2739716729928,26.906785973815605,143.25980313202413,194.84951211323542,249.46015600384297,121.80505305378472,124.7158084926791,81.43830897611944,24.339210251250726,208.7238337646977,101.06102113384993,132.87925392541985,194.75628772720563,181.2475130176676,159.1823658868149,92.17113225596223,38.41081580209697,113.92114847289481,148.6505123327728,91.67003423092083,108.83699072151694,94.77996710598111,151.99487279501918,194.55558613575985,54.93279498072145,139.44381218679806,138.68976034658203,141.20310227100492,191.1857569285722,202.16373682508925,166.1856063244621,92.70511004290829,14.606632172472882,126.18032258545402,175.96099896283766,266.274489426256,163.24541634046105,190.12482734242656,36.018094576457216,155.27509273592693,98.64305591832586,134.65495932266708,170.6725557252421,96.16432562335683,150.32279246025413,158.6010933792308,174.23679539193782,80.14401096989788,87.26992477975914,90.92972480621772,95.03241860298392,170.81901320564884,135.64775289839508,225.30888276240645,157.6255269579657,184.76653506421945,97.45780325910454,23.319009821867926,64.4451135479543,117.92078682373564,100.23319263178465,80.66573857855587,108.01091162836812,58.57255704838146,110.63242835077762,173.90619050263294,61.603382181824664,170.31446993047012
64.675156254904,116.90705160937311,3.6080077942241555,137.2076837294563,73.51105954676643,25.09177987498796,106.9500032744391,140.3391772961612,35.01767054056637,7.023749111454047,83.84027817690566,122.32498193171295,162.79697242727215,26.97471917686207,246.03617684506128,49.116047679865076,78.55010073773963,148.30761923794884,81.08369887971195,60.323835702198984,189.741218665063,75.52302945391459,67.49802246206286,106.82053356431882,132.0108285992316,141.66269186443893,204.51105594133037,17.63147550904761,16.563615357445244,136.68043164526637,175.75415709454134,154.5809964988623,150.39783388236907,45.04198802581328,164.28691571174815,217.06703926906113,250.33739458241993,107.81714087845717,134.9883854634162,87.10255331281972,10.697710220596518,208.7238337646977,101.06102113384993,147.97041788581444,172.92431166653046,168.11133788176892,140.35186417627892,113.84795489752969,20.536396348216467,92.00847273339097,161.769502540623,105.40207037544332,111.93443819887237,94.34835230776503,162.36360736382002,206.9667433766824,33.52910487028289,144.56879508052964,123.82326635766651,119.02194679214459,197.7123411438055,202.464321921176,180.3674572191964,92.70511004290829,36.866565046843235,126.18032258545402,203.34819228565186,276.6091819272295,193.84040571132684,215.97144579382916,33.00260229579726,133.85921479918025,131.95281914233718,134.28981397614382,161.91641486225052,76.39652868992822,137.54493121718042,180.32793691985418,169.67900122454995,76.22805766747767,84.02342320707035,97.26454655262002,95.03241860298392,183.31367701996777,114.8166915333074,243.51771279442323,168.79623966558688,164.1526089914571,74.38629509293918,25.339404149956735,61.678968920535276,114.97760297349853,119.82506212889018,70.8721830291198,108.84220259987285,72.69753512895608,111.15634653138427,176.80215794687012,72.32567889222877,148.70068619846626
120.91354600213533,120.11285526154865,9.885149905075357,180.17583267297417,67.14617330557874,88.03563085269526,49.4530796749589,173.60512659017556,92.69114470843681,16.73812584981862,32.56981761883057,28.38926393290866,172.17654218144745,82.86267588776398,247.98862148877754,99.04608377695853,23.39418108092938,204.99981810617146,117.87942327257896,40.182238175533975,142.58743917729626,84.6839242208312,119.10309473665954,60.75053945861609,139.90952633585633,136.86071342336066,247.46094823627837,9.723638262153797,111.42916350321592,136.85205536307274,86.14706945648524,156.80718797126306,111.80237492387462,56.56529525825326,185.5276608946337,142.26245503862185,252.59886318341793,73.77024730030068,185.00720281167378,81.7686008491613,69.43568066797614,165.2509493741054,63.29631070170171,109.4717400919861,176.68503848684472,222.12794386085005,184.21344697381497,110.80005144891072,77.09883278514816,123.29009753244753,151.6508611795416,71.65112984330028,113.2529956858832,96.94144193087335,111.96399277229676,154.51319837296973,59.92102567559892,145.09817639841182,91.39492389362701,143.14029177221832,197.65964941782548,139.79963836112702,137.39366977398777,128.70803050034064,65.29795849735362,98.18412882310587,115.99170444373144,277.9195543423203,99.91369396249469,127.15629881988853,90.86388680339536,135.4223111297032,35.34056120449826,136.92290843767424,219.5563768381397,74.16897350553106,192.41549837003294,191.38052754607864,123.34776988586647,79.91812596057365,100.23398166327836,92.58643854342107,116.32800855773898,159.03899889490233,113.13394935249639,256.50161398920847,122.84078633502844,147.93954182470674,110.67785873825196,72.83478399855088,5.069655496295951,173.77660783803347,154.2536964167803,105.51772134964585,88.79321302170048,59.546850819657976,101.64022039635259,177.85609277474032,66.992315779277,164.3933127611908
140.03990383519533,159.98896672193456,63.45769183013837,144.19768083826006,29.692985764356173,109.87916160709032,76.0118391325076,131.94378037879392,147.15990854750063,71.04684118116609,78.47778535628547,32.36273778976482,139.10636584641355,103.38839023140777,273.78329046079375,122.22959873850078,4.0336373884332675,190.32326359423817,131.2121522772821,95.89951400496268,120.01585133283892,39.558633620051644,105.04630546245762,89.73414252405983,189.24014461824365,94.84020794762127,207.90611601123422,48.13312192494613,168.3378045314882,173.65793563084117,46.96258979651761,175.30820654605057,76.17790424603929,111.16205314798377,133.69525852301575,113.11988847705338,277.92355318352315,131.89185991470242,160.8803759777262,123.06120997747267,84.1369674457561,129.23428145122784,46.25311014978766,73.80633489055249,177.20877526282314,244.4009822806746,217.33862630471236,54.72549830397208,95.80303320161948,166.34748736406294,97.75485763879571,99.71002315104111,136.7856062798986,131.78317702277477,96.38362642502156,143.8899674363992,98.63678673673166,159.23597328035493,138.90675695629324,188.68521082670463,186.08420546514532,82.7213219194164,103.46566046130087,141.54956487104135,50.40022904648292,85.03458725818848,74.287420896708,270.27659935162427,47.820515619877256,75.3039855935149,94.84965738542061,176.7578915371417,19.940845172254217,172.1274245767618,230.6103677891385,126.33329889739052,210.229791436187,140.65888856297576,100.36938436309963,124.10921408902408,111.21379605845274,53.669827493348066,123.54538383350278,124.70638639937056,168.53007670227638,228.2872770005504,122.53249163651654,127.11434504260833,149.26562329193982,95.94937695619696,62.463792290755805,174.6667734325644,114.50443959674729,118.12756034976111,80.68041871560497,106.21207030753428,97.26857088994389,195.9026943227241,22.0291489639479,210.56422167675996
171.8741830268866,185.7583231292112,82.6609756822716,126.89261779110839,49.42611651687198,121.07255990634204,119.15565394662251,108.5437906661398,195.54248315603382,90.55753238341468,134.29949399400633,89.26900729312544,95.71795481870288,139.93489110627058,245.41276284689243,141.0297748098619,10.34643229525158,191.57794840487318,121.46098699720368,153.6430398235013,117.58066801685575,46.5495762871161,117.53334893594312,121.26191853955928,177.30804435613297,89.66059820211662,181.6060971127901,98.88555423974465,162.66051844796397,161.57689405640227,59.69229641798927,168.1201091899683,71.76887745833817,146.0184021656705,95.36789606977578,111.65063415878048,252.0691249097163,128.74763069024272,155.34971754730188,96.95824010391966,120.989087356313,104.57902242594936,10.59685656613265,70.40421928830315,172.70009107839462,271.0615341792286,253.8701089104386,9.39139831532944,132.53385122060195,209.55435490448278,60.188858407487885,111.30290952119547,162.74321412473302,157.81166834293188,108.0101484200185,134.15910582326683,144.17776942583538,152.32592383982276,113.08049131647464,214.8248944671466,142.3030488978503,27.207874853167393,97.8998039015146,129.1207933363956,82.56439628888984,49.29293221467113,66.63247642157408,232.77672281667475,39.32756103271663,45.392126596369735,123.4313892125551,164.45520490390598,77.91562256865524,198.25584529875687,250.86980850412004,171.47680073913477,236.73792079819705,94.76751084935235,85.47616806763708,148.8511433001101,85.78064985196865,28.14516650641931,104.11906195017175,115.08623137328016,157.59372282399792,189.47011587418433,105.20403362511382,117.0997921395892,189.94444880710915,116.37133037183794,112.0447997266068,190.7008906356054,95.79970074026052,93.34564462333155,48.50829991139058,120.74565013972882,65.59823459750332,171.64210170977094,9.173915511521766,200.85924038650586
196.38561947144257,186.62501190819904,105.0481125764446,120.09679807796547,74.4721603207905,130.22903405172556,136.49387210309115,97.4820925694235,170.40028656580387,113.18196920730729,121.77240150946203,148.99360141033426,77.28762615758434,170.56128944633056,211.17796613516438,157.98926202434734,40.66787948089233,196.39232399023396,84.46400984304148,150.91290906498742,144.51731160920295,76.22064065680095,132.87702134176118,94.7669250824715,193.08730720197906,82.96411270951943,162.56653908445932,137.2830462337476,140.14161963950414,175.94215050527905,110.86563815151652,129.64507789215503,95.20578324854263,120.1288426423083,70.13561457187237,139.32703357125817,217.2953479363627,122.29006301570357,155.27597648577088,70.93174788707387,151.0695386986055,110.24938565853768,36.22357729542442,94.68721584264476,195.09649943535686,290.22544441181213,280.33839581970653,34.97833210693471,162.0303062474194,229.1497159943714,57.45009203570836,86.72411730765863,134.1606784404184,161.20309254488413,135.03515343169374,126.32151961765798,178.39195176937787,113.57818014152502,110.31885605025192,224.83104358485528,108.35153952103803,40.08931121365003,116.3114739241473,69.35683968967568,113.22249918953426,20.985860930191038,102.95122396373587,202.72785846222908,89.79933839298872,74.51117037700816,148.851212684716,178.38402963456602,139.10270916107356,172.2563724874068,265.84671614304307,168.6580244715119,256.80679457307264,61.5102837345949,103.22243935643691,174.17025586864486,60.10855742149435,14.168691670383351,75.21183230216587,109.88602884511484,166.26463956078743,160.83868191852466,91.03389347653166,136.75470402606126,221.16679396470565,134.67818981925512,150.53636502883577,204.25470821974892,91.08292077178116,69.14200584114943,11.054643305214936,94.6887600093716,22.720398684466094,134.17239630743492,17.302793345277248,217.65908023431928
237.1450285845639,133.3084342977328,155.643129270275,128.06827311848585,102.9283502218234,99.21413746629493,123.7145000820378,106.34234828446077,167.33233016958096,162.15765307222975,92.15962183048511,137.20051259545838,96.54543889659249,216.7281549597179,164.1766183894719,130.32178278261327,37.47986862073786,211.89261323305269,32.19716651891821,132.8060500748323,134.56901474744984,125.67953157517995,167.9700467789132,58.961533538866654,179.43003281802453,101.46590431096583,149.04684621962687,160.9315311609948,148.96439327572153,161.20063257309087,119.52061570686726,74.94203915662781,128.65035334685146,106.11201303861449,64.41620977424242,104.9630689288926,167.92418522048575,108.34845721697262,171.53922036497647,58.46708488638462,199.450961172875,127.17218047774985,39.61622487717545,131.11889677875308,181.49856151585763,322.7376372134766,278.44049563319624,87.99771310210211,206.54474270440232,215.43076290619226,91.1294138067209,53.98020393721912,79.14499326023801,108.27018131023502,128.53175818233663,76.19333130530998,184.39452755468096,56.721995182549264,93.81104112659628,210.12839794495966,69.7001436151044,92.92025644570285,107.5695192385092,17.88179969900267,163.72262210912476,5.090881648636919,125.82522587549037,166.85879234094395,139.20865208609177,121.90648602229265,191.9423732914794,164.82376144152227,133.20539651684678,117.38915258291206,293.4270877906033,153.30988677482867,290.7463621119928,38.213048942339285,91.48441089313309,135.0613751738862,65.39511839452666,68.02318403192672,47.09397084673548,66.59415320093935,151.95661033793112,128.22989851842902,36.964196407505945,124.7904704618202,213.7951606867339,125.6963193444499,151.5559613378655,232.2157576770824,109.26681509252573,82.59761217127212,24.668752667324128,77.22645661139842,32.42551823981472,82.39644509926784,67.49817853214168,204.41786710754226
265.1575722716099,97.45196154307722,151.12163670898775,145.41700978750586,125.1786923357192,42.296981251444606,107.11148991829855,126.45211241232664,173.75807756436328,148.36830172090163,87.20242527755353,121.04851802346123,53.14460521190833,227.75236118358893,133.85991826301372,73.21481912154486,90.44445367655119,229.17584755372636,30.754226222866382,132.09214701885946,181.7800265614636,162.43064923910865,197.5451368749683,55.35598105444183,214.11421601063932,111.41507147698817,148.6450233818651,153.9142084189381,163.1523088054096,197.23301269403018,90.80211324965957,37.56032085644995,117.88282213594192,111.5698772888261,83.97494440326818,73.87180863025604,137.22314862376697,129.65868621180073,189.96863924413057,73.0885427970027,218.6387063928225,74.29709290790673,90.641286928089,120.17084561508217,223.06596970451048,275.7500388723555,303.94279267756997,126.70464469531474,225.41108974431938,239.36130474648454,125.07501880491607,52.8431238737528,45.714951765215275,76.74301369096406,108.82197351190325,54.13329950079394,194.00532721293675,17.915678146872395,120.48419382999613,239.45986635674893,58.20096876120613,146.14134121032293,94.34752295978228,45.04299865108849,199.98876871508992,54.62333115037539,94.5866938997605,145.7507517644676,110.32004733300917,117.25759862522065,223.74849259993704,201.2629255646779,114.29768319357238,80.01267564215908,303.4805365594057,171.04900346947412,313.3665412345226,58.45247389188499,138.01452464417267,106.67734050585955,88.20522595571913,99.4593855993977,69.59629345078618,54.73639885341477,182.51774605940167,113.0393851043549,9.305556224466054,166.70066842502672,232.80159987502478,71.06206544231755,147.01149050486936,255.6999732332366,132.08932270102008,105.23371866654097,27.017051012020502,83.1320670334802,37.47926688947284,47.12802533047894,98.10646452165066,240.01275766794924
245.13796074212004,124.50865232013491,172.62031663660667,110.51966345529303,101.06490542304114,14.036630438513157,114.56923497114322,97.37083918042686,222.5244436574024,178.2630422745206,140.85775253370858,168.091713440873,25.144368668709067,237.04302761919658,109.05335156776295,19.433937171508482,144.68249662410804,193.18911911760068,83.2329083217168,184.89997469956313,232.7082408955135,155.46666021817407,175.02758844853474,107.92629038069259,256.2231669747231,60.16205067507248,105.76980602189796,165.1525914356437,207.4546559971049,240.73323833208187,98.82325120130075,45.102562947201676,70.17958068023687,161.68550746841777,59.590092982257595,69.52690479049967,112.6495066627876,166.84612855356983,155.65877801816418,116.56112101154565,220.4522275095653,21.194678428910656,135.95693296358198,72.6622678051004,269.8141150321108,235.06344883474873,271.714972746443,130.39639937391922,225.5382278070458,272.5392032212142,78.17654721531925,104.50628156586711,81.23521539431944,111.19964974725562,76.02867995372242,37.75570189992587,217.27295910535426,44.92694178651168,161.86088765202496,276.90925769872905,16.14339926000417,112.89431862027169,50.31620508836421,98.60001673704592,190.16010261214524,108.77988297869985,72.30536641991385,108.89179738262685,95.14377678025991,68.81275023753406,205.96757317688287,244.35561002569654,154.86369050711244,98.41181445285208,259.04078243384856,203.36536948081996,273.37444841039866,45.410847999620565,188.35912202127165,142.55954007170874,125.58531381229173,108.46859307035028,95.59547382874655,18.572373523091365,223.75517119940872,71.02058979512623,46.277734237123205,215.1257495263136,262.31985726263554,23.527558521144176,161.48771741644936,225.03594098307323,106.54654331731439,141.90712387129832,79.75911979250198,131.9536892937061,87.37775405896198,35.542422223441946,96.98460297026557,282.7745021431663
