target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
210.60062483499374,14.670361714526356,152.41000504332177,123.68605627822886,98.325132146972,59.8618316908749,88.54612661307856,91.75414044474753,115.14856673189364,62.60783375919002,85.66164016263174,82.08726764905609,188.12734887946147,43.81828511001771,146.92950945100566,92.60298608040898,49.02043953894323,2.819650280555599,46.42427211031331,10.156053730409235,88.77099053845895,26.32775370027818,80.38264951988216,84.6869386668065,42.95885416612855,42.46423527625705,140.61335729140447,119.7019255383953,133.11653746289554,68.744914321879,148.1290253604911,101.60111713073054,244.3611270095483,43.7800083846668,127.39457287502414,72.08685375505878,35.62685235136258,60.312996995995135,80.95698882833199,139.4390449587915,71.39458857443606,72.75607382769083,198.71650614581367,147.96068005432545,56.96924943386655,305.58961817436204,103.18192719638728,161.2501508995369,6.771114195498686,258.16540413134203,61.6569041239308,29.837455370407834,143.44519346465734,275.23860933186256,28.73004283988748,292.4954316798945,100.02740479823197,170.72385381796232,156.06659642192835,90.70669991100368,219.24990929510702,269.72467633032085,205.7672087512087,89.14116749097708,81.0505529023802,104.0162229044844,191.48544294920785,23.97166798603604,131.68222897005984,192.41900168835565,39.60346820914149,118.733897933551,137.28101549114098,133.72427827353508,80.22545306087683,194.71369434686582,70.34506109701307,89.27610570054036,192.18264879004653,73.7969016199621,89.7771475564628,99.61422717437479,103.69722523863506,116.37606022065012,198.54595353843513,154.47605401455237,173.64444719666375,99.40350205277518,262.64529538762616,101.96346983676636,15.458104514235963,95.36748282827118,128.23522975417401,98.71878764157196,84.14253577646363,95.17496749377158,160.0652896883643,38.69716212562828,138.78888430807197,220.38834973885025
222.87909158974605,32.355322133677205,165.9040070560887,114.07165438555715,120.46711141436656,62.884665136568564,67.17652238572755,74.6765488282239,129.8673859790101,74.86177852618658,62.48307804953628,81.93617550951839,180.82967941783878,26.001158931041246,128.06577401336477,84.7872645703323,27.12045064189767,6.762681488914861,36.659054720499704,30.900899026441653,68.80020898517581,46.15598229239967,67.5356292013232,62.96205948531638,22.18750716061082,22.628562196326374,155.17679674739958,101.10981092309557,112.9500274582461,90.46601655650376,156.995329401843,81.56731107599595,239.31979362264482,53.64139606900666,109.88542713655103,93.97916976466517,31.59908085335728,79.51354136664779,98.5749066974244,145.65660418326235,71.82902382085516,51.95280904034556,196.8693313501283,158.53032545784572,39.88644691220954,295.4901714042643,111.76198202509852,148.36010325789383,24.075007713769107,269.0094694811718,81.4487006069015,10.928546793028316,122.18612304632214,267.9580080553493,42.83143846759116,284.8676620879337,90.52365387822452,153.27652560909715,159.86906380229027,79.68461198545515,237.1440514632345,264.89415051816746,216.39467134800435,84.49636502976782,94.46887322072007,108.97967631486682,205.60196683044478,8.860200965778922,109.89358831905524,209.87128849068853,21.094785503795876,135.81794421114964,154.47474956951692,146.5158015181913,99.04634753674473,208.6804351659497,87.78529541751266,80.13271677569202,179.41416781506834,52.014012888649134,75.63081734058021,109.60448452467324,81.97374303790443,96.91829834246195,192.92709872830682,136.21296328566555,156.25106203601024,80.125418902667,250.50915807008363,81.58739781713344,36.118921904081965,75.93534515412449,113.55034210637085,120.30358397647734,92.07699730596352,96.91635180507487,153.73007505757192,20.68122998734544,144.45562673939094,237.01283443075434
222.03661299306876,42.63090031368363,175.36338742962823,109.38846483125572,133.27278858263958,68.17124024343988,55.13978450489451,56.2441900396599,135.64551070893526,80.26223450676748,37.9707483197645,90.52159793780302,171.44768982914616,18.869117933821645,105.27693666385724,83.96432758520015,13.142743619945062,15.827199265913592,34.32153166158698,57.729408327697044,59.75233003701406,60.14593429821818,55.43448102005349,36.90426973950995,10.64677570526999,11.065192267631847,164.18033345260133,81.86350922414924,89.37744829687274,116.90507532257266,165.1735804436143,61.55038050862082,239.2762832601791,61.093427771797025,100.59715657394041,105.72281158299381,35.2120141172243,92.7345314098174,121.49060992362664,149.4363137542852,73.270986199112,43.40894276585214,196.32345453690587,167.14661164934,34.36377854175078,289.50106026012986,117.50019624679271,143.52991812306263,34.88980551376412,264.75616803610626,81.26595443189932,7.213795443732516,100.31190319519412,265.74801687242666,63.8512439424656,281.92651778068597,87.28825206248274,144.74710488654327,164.4483541365024,73.32587538871952,246.3193574544868,263.0382948254855,223.42217029229352,74.00581669469473,103.7136476352153,113.72817584437163,214.5142293059583,11.195815094914717,85.34522549810356,216.24611730000004,14.891083056938708,146.40891261906486,163.2832681883376,153.47223117590192,106.48441972413674,216.50118385795577,98.81902902254029,76.28465984168751,173.63696329024242,27.4990313450664,65.00659816480342,116.94898689150497,57.56391444946851,76.49890669881644,190.89155103256329,117.06910305410332,147.94653597653814,70.92754064187882,244.89146040000827,71.62446933048822,60.551017556598474,66.34794779092373,107.02303365695357,132.99967838403916,98.74376408423815,99.29091071203351,144.07663451070133,18.988109165698972,148.21840213264335,245.49264480889704
231.35723644083674,30.5883770010711,188.78432570384172,94.42057058351133,147.08312100939207,71.90779458022277,40.8448825681537,45.64766915751178,147.04015500044832,65.90536398777122,17.840339439856486,106.52323800428582,181.72480799585455,38.22206753552465,87.86567098136119,87.06289921066731,4.934962313942034,37.330767941084524,14.780936590239577,57.97739586176457,70.54793139989314,48.0440224639308,67.53090037566116,17.27806284547142,22.076723839781774,4.552811438069028,171.42262622521008,68.61028241663098,72.80950454991932,144.81433493674126,177.8839501079596,46.632034861138564,240.35315864442148,54.03063532997289,109.35314564124445,119.24760537120872,39.6403982136294,107.04722325907102,147.17181854601796,143.63664238912568,69.75231551528037,55.34532814605822,195.2705998562704,179.22922045439503,25.257844468790754,293.8553619675673,129.27223713465736,149.3412316263289,56.15708895152836,272.7541362904306,89.27665878499592,23.31957060308935,81.18388380739425,268.3159716433663,89.92737316277007,284.7591670517981,89.89865659679366,153.67988625659382,173.79535767254706,74.14389541853325,257.9517799680622,263.76699562166186,234.50195673617327,86.19584488252849,116.83083212726837,117.42261922953176,225.63343690313604,28.634301786933634,66.69835458305852,227.09855868383687,22.684571830821273,153.3176443596121,180.54584739730714,169.29643821436497,119.18958870639193,228.09918590832854,107.35509039060244,79.11521483481962,180.6731643658966,6.7204873558882285,61.0437376296173,120.28152769262782,37.71856579491903,62.25889043068997,190.4458935017603,101.92748797647896,156.02416942796705,80.92040646777404,249.8937225446402,84.26623878904789,87.3837513840342,46.69158058467466,114.0731734419325,144.64453303902863,111.40989634189872,108.03356728251175,153.78265274746562,42.20981718061962,159.83478422405776,262.03819243124235
253.7446551240134,4.560738843882979,210.23273386090636,70.3582619422813,169.4846360223408,81.8535483493084,17.17060850259398,45.33265233441164,154.26882261194416,62.282156039394266,11.503450092708292,116.14711983791815,203.85109464795892,50.85038284489764,82.60752806273499,70.23516996877301,26.36358976851025,40.72121151420005,4.135955924475238,33.08838407404398,94.10610720781976,22.89179699477039,92.71510687284119,11.528466704733482,46.9824128304342,14.555971755186896,182.89847904474803,65.18924283228105,67.97578082467219,158.65029593266766,185.43523208810424,42.755028923804005,244.71358757726748,46.339859586529684,129.43490047992756,140.97773027980935,53.00811357544836,130.48174260144646,160.18437297935637,134.49365386944078,69.18513571896844,80.32432181083149,195.6900313810781,200.87571110735124,24.611283874992548,304.4516882495685,150.7489378197352,163.82303361006203,55.01490536030931,290.4562185890148,96.05969888161525,41.89068250198969,75.2160938164748,275.4938445368018,103.21433104545957,292.37601991762824,100.10096046034585,173.6274331916361,192.234087673842,75.61771865359884,262.47443614163655,268.06328643681337,255.72442940551028,111.19978755397125,139.9148627226954,121.99608230966766,246.94980874165898,26.36533836090369,60.21470845773812,233.22219566694005,45.27757475588562,167.74626804638382,183.68442592597646,179.48187866879076,144.31928606853876,249.19091032042965,123.85515919806346,80.80465028563125,194.85746186427,2.235693638610232,61.5438684035921,129.58548254171845,31.325500168855314,58.23152237731188,195.5522397994773,97.88396730398384,175.91305162394613,103.47160130840388,262.92562886996774,108.08066299923343,101.19385607848277,25.307508668113023,130.55492837860186,165.13661832826315,133.3210249061276,121.62547903875095,176.69300082707832,55.30025163304024,174.27159146917592,264.9252675975209
268.7199661163475,14.49016591114607,221.0270853367674,44.16752739839018,179.91825207928454,88.05158096481445,6.264454797237565,36.126365249146055,155.96512645565576,61.15836128395615,12.057162212874301,113.65815166256645,218.5928801938941,43.20114944400667,75.27908139682339,46.3189421094062,38.22378286823498,45.76939084132541,12.81079513605159,13.742724689281363,112.28488655726542,6.231418162203963,109.02823303020382,3.5116742661914726,63.80528091286026,36.81117750467093,189.0577555087681,55.01181015732408,57.241379651666456,154.9678784817518,185.34495978940708,48.68472094560671,251.05313870622078,49.37626233485924,143.57994723700114,150.49792081528477,59.98568939857527,142.83265847133168,157.31704876175385,129.66554409735446,74.67773287540972,99.78063017238205,197.05381020741197,212.49653829751136,30.11371485578035,311.8343543802263,159.90540171144457,177.0510439850898,60.47435897857865,302.084098416672,95.71478473751553,47.563240542313224,67.72503121932601,281.84023381958576,98.80562637619417,298.9491512946272,110.31080850936883,188.57824884829637,201.23200347515356,62.015493029328454,263.3447810498793,272.4752805115579,265.7903580322839,129.04064224195548,150.76177635990467,125.5851059494632,261.20780614499546,31.5340159941912,56.65583365175995,233.32186334392924,62.587583550054504,175.16187689850062,185.14088021115455,182.57163866620948,155.74914690855547,264.41419761277143,132.29507655917953,90.33735862512977,206.2175058740561,11.771760865894871,70.67171660548316,135.11570417114336,29.8190693861472,48.6139120731684,201.01317609191779,88.28916796800772,190.82044858635456,120.15582534685235,273.2178040152698,125.35427352805443,95.63531481980166,19.843546917327508,143.81500226343172,174.9770444457487,143.75003372983088,139.01781894990896,193.33766640952814,49.28366479280853,186.81773562361207,266.5296759374849
259.63782118169416,20.463038450699695,204.81214220828713,18.570422678419366,165.00166397083385,80.4828388197318,22.36626183638717,12.403684473008429,151.6129396170117,63.960366669855254,34.210006816043446,104.36336150537639,224.50295927583701,17.345474690169393,59.81942170848794,24.1023582361964,21.910588403818398,65.27116706753255,38.61636200211757,8.064779099243871,118.27124754642982,2.8427186285154975,106.49577539517887,25.007422862158453,69.66113592249722,62.024625209037104,181.26224701700096,33.242863493116566,40.35365610373487,130.71074445477996,180.04137982689554,69.26262596656986,254.2795827236937,50.03897446198438,149.38650777719,135.67776669716483,49.122096722319924,126.75921646617569,137.86204180557493,130.40585661555755,78.63930731953772,92.23957249101886,199.62454278344262,196.84169237362394,54.24171904893642,316.13218062814326,144.30696432166536,182.21960151094473,74.73202435525386,300.91224636821283,93.8573593698664,72.51761164789039,60.52697542180603,286.6784650829512,78.7190218870567,303.41315300439453,114.69043816400047,194.23642699324208,188.37296608820185,39.05735678692331,263.57226906805425,275.7008943251766,249.64773673212864,125.58051738124868,134.18255879971466,123.66027947158797,245.5058664452031,53.73144393417835,62.453642259935435,231.41652284016044,67.24765191703185,163.23100027611636,190.16108250694964,192.92512696422128,130.42918553212291,249.1283709616511,119.47621521977563,97.21376618561531,212.91153055031273,35.4601509577194,93.08983033029014,126.98579447748257,42.11434018381571,29.73009957032447,202.68886511041813,66.66979755120182,195.99172954839642,126.20041576866959,277.37694568037114,132.7745245109735,70.39388640875741,41.23300701955718,149.28441712410634,161.15111302587889,127.91100284792375,158.65026815460715,199.2984653094565,23.46310529003129,203.8112678837398,270.10530626936827
244.68213765300516,37.63206684735613,189.55481560095123,6.930461654072699,151.17807042385166,75.84723525093597,37.71292631731496,2.536231998075198,151.06460610507511,61.099778169521485,44.427123668464446,102.0861177290086,217.96734978835133,5.942204574907363,54.978645133944646,17.584336735892684,6.552464529969919,75.13928712310911,50.059343397319005,5.124287327935243,119.80849494328122,18.776508478280714,95.94696170949854,35.338211614032275,85.94841271993543,77.50517841251632,174.93191101908,24.934788257509744,35.56284157495921,120.1883050108351,178.8395040609367,78.82744566097223,267.19398116913885,52.11899740672224,166.01784282299687,122.0281389562456,42.165099494037904,111.66181554390185,129.96539692058548,137.7534292965282,93.6981388044287,81.92006013124022,211.12989032462593,182.21524462732506,65.34836472791172,331.3181839938759,129.79084064386714,199.0706806580513,82.85603625912849,286.5577092030885,95.35087542805438,83.29536286214609,59.23025088322066,300.6700235554361,71.36831673748044,317.5210558186816,131.14491887444365,205.27966488960865,175.47716098526377,28.728517704006702,264.5397572920529,288.54225301867893,235.2545827835103,114.60355575399015,118.88149608551431,122.00381444538148,230.42528702069498,64.59710425725834,66.94144829620355,231.26400757326456,72.8423565924456,155.02086538896134,192.71972788119598,198.51771837553594,118.99071053846838,234.102830662714,109.83760015149727,92.96191222325334,229.55930175583552,45.823081788519275,89.56470484680338,122.03342808808239,50.236368081485296,24.160334010281417,216.3653360027845,58.52233042479779,207.2367059709347,132.89425775319447,293.43635111776126,128.9509654311448,59.995271098351374,55.15816208799995,166.76561927033853,147.40547074047157,113.93276746034446,168.9603529123259,187.93027738466964,12.465840058580584,213.42872754848932,272.2904631950494
229.85195337167843,68.93224620887578,173.24842414403162,14.966902113021886,132.49407531680637,64.9706507330269,55.158676687282245,14.414594822334289,165.54989087219369,68.99384050628245,54.42799589653555,111.25172313494554,194.24791942358743,16.8058840396976,40.669151240430566,17.91955114275077,13.151575153044748,99.45712467035096,72.45021375170644,25.293830879592225,95.50891120971323,47.67910035001814,72.06649394411862,46.96625590986588,66.95497030330263,68.60450431803812,160.06104623152672,9.12508235615969,19.68479136454277,109.48923450096986,190.53625632955098,85.76362573435543,291.3256982259908,65.45891843130319,141.51782808402214,101.94467500916643,30.281359993804184,95.09230641972874,128.24499986499112,151.70158583769694,121.8588888867052,58.43835395326709,230.56044509867996,171.55835419741615,80.66780202909442,342.18734815423585,118.5108597731725,196.21093717627835,106.09811145647171,275.0802707590529,112.19908977282657,105.79328088102088,48.077743761831584,324.796428273283,72.47455361641501,340.9363527050572,150.3814364460132,181.89700329359815,168.08594724204727,34.03294224416092,279.0319667897906,310.8182491215792,223.78821477815015,91.6294481509436,104.03373885075528,112.8619771086782,216.51088706869226,87.81641846534733,63.70002071520008,244.07228740326528,52.73301572820064,138.81967355500962,209.91971070098708,219.39888052867738,99.8196696324934,220.42773732280796,92.74586126175083,91.53879838164828,226.64588052452658,50.04045176931983,80.71808096394591,109.25393354861474,54.51134713004101,10.577867380659198,240.32024626471144,42.79573911085733,183.8615868773024,109.23594249373734,294.7291410552806,105.44367573507074,50.966766372798375,45.83658724849275,159.46264870529225,128.4222521166997,101.58193597811616,167.888020870444,165.59455314753342,16.125144740803627,221.22951452338546,288.9566310773765
213.6469290027168,80.43292767715968,154.8752585564571,42.79667993742109,104.23497688584595,53.70869015983813,82.06895418855116,25.85405883399595,184.1420928806219,78.56260214416407,39.45121471991301,129.07360225720348,168.19838785884937,45.08609962547951,29.486524785465388,40.88760051746884,41.49483593454273,91.140799568551,71.8112920891046,53.17910396269287,67.13137817998008,76.04765497510635,44.01918972166016,32.8952947246201,44.542633101649486,40.23111197860296,138.325435695574,3.9357099867243424,10.654702417335832,100.87980978143563,207.45768076530322,75.72381119372089,278.9891911669853,71.98410819071374,113.1138393670171,73.70229995331552,31.39003145376488,70.76930441980328,131.14304410333662,169.52037293285926,117.16246386548772,30.328478887912297,236.98643132043208,158.43462858676511,53.30548972270999,312.2749973887623,107.64746664672869,168.15887279131172,112.11800397391075,260.2440785944339,135.78753396384,77.88667545301075,40.894839973603844,298.96131774202615,84.65161560927073,313.0647866893415,124.33697359376967,153.70383255697618,163.77674182381594,51.924464160047016,287.2132456242943,297.0474569031567,210.20728942811007,66.11732968666402,86.81439903702102,103.25770525826503,199.81000963603722,77.3198342389139,61.76922181363432,254.83050704376515,34.669956558945614,112.78435390067627,233.45875447481637,215.83378847683872,81.23152357063027,204.70406349657884,66.41069402104861,99.76627867118289,198.96788787458388,31.89235045535968,81.00896551353738,89.87804408628496,56.41351523055995,7.955109263241825,222.61477426389777,31.427774678700025,155.36092990616868,80.25997925537483,265.88874317670457,79.06671474009224,55.41524680799167,25.149267811438925,131.1185874814827,99.92062558242509,90.0388680281056,145.06974090865984,139.63757288400748,43.34961098166197,198.94696365978695,310.65485617515327
201.41859729504435,78.87942646628223,141.2539200028733,68.1497466242856,78.94883290709124,55.43529534135038,107.028649050516,19.1689360004814,202.03713969636613,75.5395718188996,34.656493587147125,147.75981153110862,145.91932605073254,70.27161006498206,11.11756743387405,62.374208676804784,67.16362814343775,65.6678756665585,49.8172710313937,78.46527759630153,42.069043867780096,101.46511101874619,20.171926000488465,25.41312425578856,33.37122261331237,15.211517280117066,121.17297307826713,22.03957772650388,13.9499648253179,99.74520970097576,209.08943942995054,72.69174048688528,255.1833342820657,85.51844963416153,87.96713128919642,48.5539683799632,49.39675523703412,52.622170833635224,135.6111204347066,181.03427442969837,100.12971122435708,7.911235394068583,215.3179465431781,150.32607591108064,33.370918500794986,287.0818659025546,104.67747780575917,142.96579599793662,86.7304751215155,247.75685162031223,140.09614918742642,52.689566310072735,29.307105522775842,274.235396810397,100.91343529911788,288.194594092659,101.93755482072699,128.97482926400318,163.1979088816304,46.156431413142435,276.77975748113914,272.99993284515324,201.41071761298252,44.22935702283025,77.66711825937914,99.36393200725954,186.78962164018358,52.2585294499719,59.56949080860263,242.70953826662975,34.10860068000702,93.44732806108405,217.05771285722514,193.30234878801426,69.87632692650432,192.15576357675286,47.57638637576364,111.92091121523703,173.75331654459686,33.584519103253115,90.23835595779947,79.77226348145024,47.35896007952997,21.094829544518063,199.1701410089197,18.951847804802387,130.96031227145764,55.14611491257653,240.6778107846153,54.727144112349336,69.54431922944906,26.853194182020804,106.62130028631266,73.0881338441022,86.01785575960177,126.96910468163667,116.49972592909285,68.06056033336937,182.0633777466123,289.12910452108963
187.48619154443296,83.3428616166424,130.23182883975207,72.56691162215199,54.382291474733016,66.29233570203492,131.5638682673041,9.697026613824097,178.82222394438222,82.35661803380285,43.963763788333665,141.845090471697,124.42470360097109,90.84698277175606,4.23255018105579,67.90754605117706,91.4224871092486,39.98983138511639,32.09424860414302,103.04932416596722,18.626740772448755,108.87643551150245,10.044703205871963,36.85486006760787,39.620466302344134,10.486024256480409,106.91535428679782,19.321267688004863,21.999667343230506,104.8755608902931,194.25436723284284,77.39750133324468,234.84881351835205,95.95736312090406,63.37110054465552,24.684092754629543,73.35603629585263,43.00885860806821,113.12491261922487,168.66139700417477,87.76933037163421,20.504551426726547,195.65045634756473,146.3112000928243,26.275361878343237,263.28524980045546,107.80661058203309,119.17421282089933,61.250544516763036,225.1193064166791,114.63398224379682,27.82499678802583,27.108752441257646,250.97242737289056,119.15326669177166,264.76443695109964,82.30920317027969,106.23870406943291,166.5203031185221,51.97593235553949,268.5396809264937,250.50396646446427,195.61723414167565,28.9921911966196,76.39290469823659,101.98885197672679,175.7796432319124,27.85878546815644,60.25993093209067,232.95074668840255,47.93310535072288,78.07115178180564,192.34789942866826,171.4134982048574,66.51916239905334,180.76414087522787,37.99267758657434,125.88092535636875,149.93063236629226,47.852512672217145,102.91991392041304,77.29783011457451,45.51726927089479,18.143008900669628,177.48286952039498,17.502643816829966,108.2358892647229,31.560397722906387,216.8588016201556,32.94404454065157,87.57241784153265,46.25982390432885,82.99578952480331,47.739057899470886,89.40607985955937,111.43238069710071,97.24303221272942,91.77109180502697,165.39158123525797,265.42598359755607
179.08455427833346,87.59274449269797,124.99441927436779,67.19580197884571,30.67420397533158,84.17047662004671,156.4748230151184,15.153380295976254,163.96390140372932,88.71730563261836,50.17667157317692,127.82111046276447,116.64875343666269,84.85557480083263,28.819634002365305,71.20493824394423,116.6416498371082,25.147602590774945,29.294346203794113,111.76384687960207,10.415661002719883,112.75852737935938,17.763234204954838,43.857069004916205,45.56896125371539,24.747920154755008,98.0529382152093,11.37890734509004,15.694073949370553,84.48063864305136,182.68740939132724,80.67348482256807,225.88589631572992,101.00116131372866,53.711712163156584,14.67378190040247,97.2218378255064,46.88092381769215,91.19056774937268,164.70461702729293,82.3903975921593,30.282472928104053,188.02165256185089,147.63092962158186,34.05214732934323,252.0760789969448,116.862276048026,109.81680254832074,47.85045292168903,214.1335002745712,99.5631643858277,16.03478977147143,47.270014221176304,242.22531786739677,126.19392427902241,255.37887983376675,75.63431329128753,96.8283872259693,173.41357603036107,56.91588216068803,255.10068224157317,240.68798669567758,192.42191393580183,26.414228953204365,83.05875181606352,110.53582146298811,168.60607683294526,14.776749858987776,59.909863373079546,227.20051770056781,56.46979561411286,68.1419622285779,180.28006619482537,158.89032184466657,68.09801449672653,174.46813610861082,44.0855501030631,131.92944738360583,141.01207929438775,55.204515232303315,107.42531555625239,80.46730523397976,46.32913929385547,11.31253082524266,167.50215014642467,20.696783877522854,99.11270064153604,22.084802505787586,207.14240519371373,25.141387181566575,95.65550989394472,59.717910360591006,73.39548669784699,22.708254777073158,99.2860898327028,104.28275818711643,90.01463071259481,90.79001093104175,156.85054700647004,251.8586227666475
156.67682385223256,108.53457255150936,124.46434482933576,37.892394263521545,15.09028841683344,101.86354881577083,177.7479273664889,14.375988706637008,148.43878026535833,97.32667137748425,36.96923147533151,113.37830143038,94.11261659265908,81.02429403202486,58.51841100133843,41.93036875605414,138.1108110327149,9.736664373043839,33.88279589922286,87.42296955656428,10.024033337689348,106.92205154839505,34.40171060318922,28.31078766471299,67.86537025217376,40.118056656561016,95.23201761485547,33.6419143129829,39.77403861814511,63.051979518910734,174.4879586704857,75.22975827119163,215.52249076287646,108.17785313596426,35.99623030817646,29.718767174278423,117.98131208742139,58.76722571429567,75.72269343712203,171.04368525620043,91.72022816323312,47.483626257604676,183.66116124823546,151.13792848794313,45.28728531243033,235.14416904818484,127.94466053624808,93.44391052624619,32.86037326626789,192.65613744200718,84.20013995147822,11.735843948085932,68.6398421402645,228.42505092558434,114.84372301059328,240.81366284021655,75.5195537101755,75.03143256179186,181.69718125793662,35.1203613452844,240.2288673338867,229.30163181199194,183.3040202907607,19.496333004388507,93.98100847948895,121.18880805842682,146.0827520276836,13.811938740416869,71.10596700464825,216.0388736490661,79.00798224772602,67.81511705004372,165.53186314038663,146.76246863228337,61.2833079025847,151.98531733838075,58.32110686405128,117.25714082835256,123.37326729688239,38.19544061614196,93.50526854278822,90.76440058301334,46.12422377165153,35.054347522419704,159.21325547232166,47.213177129113724,77.0154148043365,7.620017041187319,188.93238205259289,4.743619130515926,107.69322963509755,75.29217032351407,60.76912008007796,2.9753268218011533,109.75603939521777,99.62380777621729,66.73639911818566,86.73422199206242,150.6124658782096,237.3272404336361
132.1078492290712,104.37392672093686,118.89879504737024,12.75981861225193,15.551454097239574,103.5672703060817,182.53136741936385,41.059731607867,124.01615655660868,89.37335926559948,36.955147033983806,89.90834807461603,65.85293793568624,79.73569825711581,82.68538321782454,17.66393845929156,142.83986559495233,14.772564149099269,53.139488071003385,63.029916709990204,33.54995159051232,79.03485986584276,59.93050330006379,29.071059342030964,96.37213348220533,65.19235985014328,90.3831676315641,58.04380514029957,64.55554022356948,57.14068169026275,147.62688809780207,78.11983080763005,206.88977353541156,94.61922363541062,28.184713461354548,36.563027716622884,122.78859199707667,65.4600489170216,69.14280331560283,173.9518723322004,108.87555511418728,71.48757652588223,183.20078060201507,151.09121577026758,68.86905722188972,217.2438630135915,134.3660907293669,79.15490729987289,11.078305948198514,167.93934487508645,57.89449008277703,32.656980357912936,93.8229434019377,215.00074245724565,98.12943884487653,226.22199269465202,84.75918469768817,51.33808425573139,187.63148132492043,21.213081022825946,214.66294725707988,219.14737632452858,156.66510457679703,35.785911660064635,100.45447757577183,121.49193917887422,119.39915049274103,35.880748536512165,89.67277412405701,189.64219868038896,105.78609403966736,65.19579662817085,140.3487912569129,127.39537526317255,62.34078279915276,125.41445633794226,60.648776742016295,105.40760032755715,105.81850841522319,32.922553365130845,83.944432557998,91.19660890784436,58.97958140136513,61.68776537500762,154.32128920025977,71.4291120390811,53.23092461128447,30.183812068053424,170.09468037069945,22.69388260464559,110.63895438873527,70.21731301763019,54.98556294742384,6.04044060587955,116.31971130861976,95.48337135183745,40.31985015244903,85.66097988893269,139.97374033267852,213.62156122236033
106.80466194323468,78.37413211931793,94.53009112787932,6.790165413640345,41.55201188431872,94.05177146269105,181.26461361849647,56.45143034461086,108.81227672819486,69.61383605456612,52.76658132808195,77.07757766172968,40.02136217183239,83.4073192595631,92.80365212817662,9.447753026642975,146.0797130501277,29.741149803952997,66.2974887770135,37.059155500033896,59.07800016616355,53.43586668338723,85.11097666297265,47.64222156111003,118.45780840560013,80.34555636158422,64.3851113739256,67.84730851215902,77.3310816892006,61.84333892223061,133.1136452184678,89.94941944551049,203.33580853606034,72.66844180320106,41.759251909160874,55.96731821099334,121.63447084766932,85.51231950560624,50.71611641887622,157.27645572351312,126.61109002015098,95.39585329999201,187.2638891383992,125.47241591606486,84.76019481336368,200.18390752238852,156.45830890186068,71.20993052176637,16.297420069790245,142.9121606485104,42.75351202015289,47.52040805907942,112.22663836594775,204.887400132393,89.13631143152269,214.11866984812022,100.86734510089876,32.80878290846848,171.53434764114627,21.97760526731509,200.50011988649902,210.88983180090813,131.03370961963245,58.0281854164473,121.83598176272002,101.2784133225622,94.6956718768742,52.24626154346315,112.52824979445903,175.24130571009994,112.99139302530567,40.75911649084132,128.55189449537536,118.16100827583797,73.30665649933042,99.94054480484402,50.69721433115755,99.57139786908616,93.17014180308665,45.714720682606696,82.25859399536826,72.64313368473069,78.49898161340411,77.03588363938324,153.93381750182175,81.40200971966905,34.77381859605953,55.617814900690085,154.1918011135776,48.478265252367585,106.72061673532139,60.66558575292409,61.14079800812873,27.41219251966915,137.1010799479868,96.93898463233262,16.18290449390338,88.24050286795445,136.4511560885017,200.83446597705557
86.02479045691025,50.38166289588659,75.02136978871702,25.91066573800642,69.52220796583839,91.22460856826513,183.97990614683908,63.53286664313622,98.63659621179833,54.55973081610253,76.3022940226305,65.69770967316902,18.570124077241964,82.40367726891881,107.70976227414245,2.248048181229711,154.39605272760394,40.68373384347696,73.5394353196733,9.286458223730637,80.44202375804761,26.747310359772328,106.27449850747428,72.89902399423481,90.81314028167873,74.95811597328733,36.437730036119156,79.31177024240644,88.33234043545295,78.18738726208531,118.57449525126302,107.69451614661743,201.3358298551162,52.78744499639205,59.47697904733977,80.13799857042396,124.92113369634495,110.26740058760988,43.089290677373874,144.43124194328948,108.55508141738358,116.13954669274213,192.76610773499678,104.65786436067606,74.01145860613987,189.10879864088278,141.58813993933,71.89318163310278,27.27237839775119,124.49781043127555,31.597517032955906,58.746616723136256,124.35784889369438,198.2489727463546,79.9946561699813,206.11583034582165,116.35965542081192,28.828433081499977,150.6740189570135,20.34497802709965,193.3482787374324,207.18865808369046,109.83227985207364,78.72194045410164,128.5954044277662,83.66228997749676,73.52309741593662,61.14774282767862,136.60914606900653,166.7273501032199,86.1362299607752,19.121289575239274,122.19470281887332,117.2653245595559,87.11786449329924,80.97272996636048,55.11833051280166,102.28163915805581,86.4011253485248,67.63905798106524,88.33711047520077,58.57177505803739,103.08320411945746,89.27413093567232,156.64563203459514,98.45658818957034,28.976167661689,77.03428205733906,143.09404239219074,68.27475201602722,98.18901466794152,56.64362919876091,73.5337024705265,56.29058128649223,136.45909820554053,105.7651287885469,13.299132232199113,86.51362598745732,141.8287552213639,195.39069816366222
