target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
29.474932007466986,146.71649329408643,210.00099095914828,187.3160591375357,14.384847326560383,105.40746344654694,278.6463756002818,188.73859913018416,106.86028456284461,201.51946987320122,242.1160339687473,270.7981080024548,108.68999745773854,184.39502178725292,30.498876279097157,88.6943810601175,235.97934762411256,283.2307934904562,235.16013258788206,120.46925673571737,126.51080293198389,99.17026894477381,168.58492575509084,177.64604399804026,246.14019511437652,151.6705939523386,181.97418920715143,18.948145856401002,40.71165732226492,219.0235200236398,92.13574061355214,127.11310222762381,75.44750468505615,106.87566627665332,70.98494987669538,199.11566370116265,163.50270919221703,179.5725990245604,203.23273760441631,222.88138973033062,100.20894098613653,214.80907388352387,212.65596511352933,233.8448739595825,167.65093866259176,233.66064284697106,106.72382979773218,50.9803696826879,197.34387814922064,100.35207457528871,202.23093736182955,98.6744286446965,155.17324755671328,85.11777173068668,41.44214187583111,227.56708560433552,196.3033553095203,170.43865446936277,23.430249262184148,129.7215849552545,167.4471861002005,207.38688774809395,36.827436437082866,146.48358088105272,251.9855620923103,193.6166877865265,21.218276289576917,118.77463118613667,56.361211884832464,214.5327472579652,268.9207829298601,132.92155178836992,267.0449037406059,128.01196680588515,145.69806267458208,87.54153833012009,169.77052404388098,133.10845311077358,101.97519728784741,222.8095334600043,34.873663060345784,136.87949430653862,117.80827769572333,144.15536464574527,128.65723302046536,118.69847940852868,233.15398602201554,82.23112837873644,159.8793235964757,86.86362794947551,101.01529060731366,260.7301680153148,241.678076074052,157.1564978355385,166.91383041989795,128.68200539611524,294.4927758757452,13.093191808671497,165.1477126828518,287.80014143598356
47.65484995428854,172.39717751853283,219.39213730426658,174.75372263170718,12.234107251187382,103.49642731027569,300.14529361183344,157.3716157277218,115.07681019969387,207.34735711569272,201.84056225770794,294.99589026188346,87.19979435041571,138.45400729655455,35.74854048782864,69.64633040422369,214.19445629232638,239.87432087313977,214.4849681097974,146.48424012973803,123.75411287874209,120.14614240310505,193.91716539483642,197.3429804516734,229.1779707864809,131.51954345882663,174.78507069358423,37.28587020143967,39.76208208127696,189.3928674113354,112.22750162520417,116.19365009875317,99.23516020324486,101.9698298896204,55.41027702458241,214.82870289288468,157.92694335034344,134.8774590831908,229.02322196939838,244.33661942957548,52.58595110301759,168.49473006094283,184.14405429731892,245.86288699981262,143.60559217999213,213.0065264549333,61.04850223834364,42.772132441622595,167.15097986830187,90.44587846059473,177.37553864176607,71.12263164001223,147.57058346706714,82.35987624975999,15.269666067155159,184.5217014119023,189.36889756778655,124.20196556829299,11.515149830104203,88.77477815723822,141.16448111063295,199.78875137206236,46.668890165643596,124.06265414616847,214.09059525688068,215.14988410048,7.547669383272497,132.31363980783132,44.13505094800263,172.68332899138704,224.08876284949818,157.76884348990328,225.55143048033233,82.17688581356113,122.00058863828878,74.38888484190866,124.2463350922116,115.99270389733489,112.38008299694192,179.84001467232815,60.69449092604999,114.5378711911738,104.11701119837625,170.15141735640458,154.272546238515,119.56061002537693,220.7439414257041,68.5196540714765,153.842459848917,111.31411614775936,127.05588733165678,215.08018600109338,198.83003818109083,180.5051554573418,156.12233400264813,153.35202491367414,274.1293283737419,9.693342585219447,191.06466599531612,263.1469938033137
56.95515737078203,189.60934265792125,217.95987999153655,171.67290086149072,21.72941395317638,101.17357115991813,313.32241393815724,136.2394700681139,136.14483496390335,206.59010577500945,167.8343819453252,310.5264221217392,86.2694905523488,96.80342097149527,50.64219453636533,63.29151988753528,202.26997104102747,201.54125177976277,203.07681451650348,164.20966308220503,120.13766783824997,137.59314185103847,210.70360776181684,214.64947933479925,215.20795459370368,122.84469767835895,180.1685522206875,52.14487979562275,72.5603619760872,153.21885367446407,123.75738141845736,105.23614685938747,116.30132610650547,115.55178383904588,40.76759708695128,234.7311817494914,159.69456034861653,96.74400379162947,244.35369226139298,256.0250019566765,11.082129261200066,128.01038316032034,161.269609539812,229.37719168932034,130.56317314203878,202.18375893528773,21.420192178625754,34.705376490782044,148.13773420916417,92.6143267540038,163.84235491332925,68.55293381889402,139.85946117145767,78.77263587255797,14.59956812940449,144.81192197009847,181.86707027013637,85.4423779835112,12.215569995528499,60.39898945498991,127.92172164668081,192.52037063421642,58.82204984888971,113.55939262925844,182.9791257968026,227.8539145280411,8.911291638078328,154.80098809440278,46.88819509417874,137.0024204983947,183.00328032030146,169.57157652848352,189.94122087380597,41.20430684429422,114.45195276398495,65.03345132026786,82.51829872483867,111.12462624509295,122.53567131540963,143.81044437230952,80.31728622667067,108.47434939729716,100.19484405824453,188.85508761710898,173.0213050393402,120.24545352060561,193.6481320872607,52.75925761338872,147.75618683764083,127.91530629647032,144.6782140922498,174.98394669218195,160.731541975965,190.7390025285444,155.78758335383804,162.63369119670878,260.51254678327507,22.48630680905146,208.98329705569947,244.5361187517177
77.95101847599895,221.15735591507965,194.79392247724545,173.143265560432,53.6113421569036,110.9215548411221,309.647999868955,133.05452423301145,146.43673834507797,181.8030337795102,157.09811607384927,336.79105998601466,57.07664742496942,82.52030962842723,81.72619167982054,66.94605078475514,185.66647274857638,188.72070861278632,180.38244884499386,195.7304315648512,125.30721070421566,169.88887492250723,240.51673794062427,231.5542478737629,190.76524679025246,115.60943971548924,157.232866509561,81.68829635095125,82.77544447845966,123.78185341059188,146.46443824391062,91.81753784941829,147.00899697034865,123.14489207696262,8.325394332514739,217.59671327328076,168.59714074543496,84.43472176730711,271.6059773754658,265.5470177015214,3.943301713869157,92.63064372036054,124.61939592865313,209.6527172563901,128.9182383142098,187.94948948388156,11.703888425356745,43.6762493547165,143.83125594821175,106.80048714245889,148.0839726060227,51.08658567485909,134.131456085273,87.23311713685413,10.932884055036235,131.4719355926476,175.38260082160207,72.88781095846905,4.608223711201442,54.728112038078066,115.13674475290773,185.11261503023576,91.16098359805561,102.88642370708263,173.3304177415798,250.86089809122097,4.851497268458074,164.24624694195825,67.45524326488592,125.61679614708768,168.97804324438482,189.64625452628934,178.32071075318666,27.42160967164842,95.13997265361937,33.859906736512436,68.72208307822258,109.56173909248724,152.4817444213408,113.12197133671316,112.14684670487223,109.93090890388739,106.09913163746425,221.44573476412992,205.8720802713142,134.11463552690324,172.6351699430225,19.026116429070306,141.67322685058002,160.9506540662263,176.26575984850402,160.8836923276309,148.35691918327507,211.59965049747035,161.3896433854553,183.08152949783792,239.3421494271437,53.704589949743664,240.00691556956946,232.19218714763124
109.57882995011633,255.80861023822544,172.29052568509195,184.36092748621175,64.54108591324574,117.76293938974153,295.876823942365,108.41265778532103,176.37406191886052,156.38203702241663,145.51152391032747,345.88908075873877,27.859632782038535,93.23019612549018,119.07870299809807,88.2158453072983,174.5201806483339,193.6701727751949,154.85063290458356,231.98160382440196,130.32184784308677,184.24360997427334,275.54008022375376,217.99226490835457,167.32165016705605,121.021700915184,121.53572951529208,118.89100444517761,98.88195567168093,94.23161252902948,174.3475808699321,90.12882133574222,180.8022362561829,160.82978504428291,7.65762815209137,192.96979484588863,172.22382124765937,67.75267690823281,304.6706513023288,242.65535359089833,44.16415518612792,49.90152268671771,79.70210093118979,192.04177756399173,111.93306566129596,180.9658629882256,35.85922315543247,53.68930479138395,99.68940859036651,132.58490786530913,116.71652083202763,13.187846638006468,134.51673960232364,95.47199627479202,5.401221351275026,153.8782708341299,174.91576807516824,60.34573448431352,2.9211653187908295,15.27070704444289,81.45137555591418,186.1291191260643,102.10980274174574,104.88083133433416,140.4897424689064,260.3557742531279,11.37719229828705,192.13152279167622,99.88287797242405,156.13615413051735,180.83951862473728,214.76878380900635,160.15046482318232,58.45059353448171,64.71232822501305,18.76453152101205,68.22188098324648,121.0749316360113,163.166739579391,81.71761633099325,148.25062065658065,142.59434822098734,125.04147980489654,238.95631550741862,226.8123567565431,141.7153390539695,154.67524150204537,9.0315292096062,143.52184256739707,198.11296435522019,211.8925556027991,171.71697825605878,174.00023478077767,237.0874185166199,176.83967983098486,208.67751273833096,213.1096445976944,90.64011539626011,274.9124744244843,196.7601456465402
136.74652240327717,248.8821528772821,162.1011546181502,182.34965997899042,40.26315279513142,79.59256837746558,289.9563628599621,72.73026656916697,165.37961589942086,144.1717826735187,120.90357781919488,335.8058636549187,37.412878522267924,108.63448882755176,153.80599744755708,120.78380800996406,148.40318360909203,174.0545528225336,103.91946098031514,228.29083939356937,95.32036340758907,145.92251992250945,271.00211749871283,201.20132539081658,121.73190825197915,129.12613805295368,99.1143931939893,148.87630587345532,114.67879973125707,82.77836755292054,196.4039687693494,72.93658282161415,210.2587646579973,147.0504750925711,37.11576425424578,180.52109550779954,141.2064964978366,79.34621183275874,298.50856686759295,231.21501072036577,55.631547173086,30.20441678122693,43.9939745705879,185.26750076559588,75.72007570746204,159.44265881053943,49.44098090929152,13.166786202745365,51.47622336685398,165.8740847583848,64.46869638949403,24.528384266240696,108.86849588705624,57.13738388272903,29.82870384916329,169.79768113465562,150.92448842084008,71.80415892242006,41.993198977938874,23.057582792710374,29.09668325208687,161.66290115190776,71.48689774828739,110.1254565458406,112.96055645898274,244.92937400184056,45.76250406312114,170.48683996165886,133.82393590275987,133.0498804221419,194.31492536791148,210.38810511399316,137.97753925912306,75.67026452707321,22.31107955217995,49.17158033227071,82.27278537212085,138.4881572070131,125.31319004744961,70.83223037556884,181.28005243718493,107.27753141712606,151.93992943534653,205.04378374311875,194.89164449827504,102.68984553415035,151.45464701451118,44.69785482548308,119.76217348258778,182.23998824551896,224.9203499559655,187.77162795459537,153.03199303332926,217.08010903157245,164.14611866560088,214.80379967969412,160.67430161016563,125.53199914261384,250.8628831370184,146.98444628607905
148.9822671931883,244.71561850622925,178.77941903940143,170.31126822689856,45.41747348492406,66.89415969086888,307.6521660105877,46.34016532050535,163.27474901976322,159.91165174056724,91.70577573141522,350.13256643754113,49.904021033214875,94.88199828266097,168.75102426310875,132.0243690509321,115.140594818342,146.5744844426162,64.68117622852317,223.14486589471701,82.53235283380413,138.58489850280245,267.42729590540256,211.61552174404096,82.44275019894789,117.5728753709098,108.08683993582984,162.03589942859986,123.19410340947317,102.37416785697992,206.3321001590881,64.88242183141162,223.00579886333145,140.34635101279457,48.97429473991905,195.0373012802322,128.7652446518364,64.1221593939387,308.5421410508427,245.57180171866028,54.57022422334252,23.252552888590696,19.50854706052014,203.7616986717222,59.64952048233662,127.94621072915302,45.646642333706374,7.42886157324335,27.176157604181242,158.3428329700718,25.784698842275507,39.56653966160545,97.60842056990947,44.42691106940928,45.04640957623434,141.19998660226665,139.73542268539313,56.748401035355336,53.54626733965448,7.844119279288876,14.291795711286088,150.59578914911782,70.7773369574483,100.6313789054264,104.16385780705978,255.6019224923418,54.66762555101309,171.62474478842526,149.04815387659505,102.47277275170799,179.93272165137043,214.34365080855554,110.76012457461492,67.96823921305528,26.480569714833507,64.14491996029625,67.99933292443615,131.38767505562478,119.19285063760502,91.30025810788193,194.72696169910103,93.98548016046475,150.74650465781596,201.65063846929175,190.62455027312907,90.46028205968156,171.79295446199924,55.05220922814048,108.59838140894327,175.02649402018477,218.73959556151274,173.34843169770045,123.12627159977853,223.62368536930353,151.74559071887185,217.42938514604947,122.25300394793081,140.42361191275003,248.69992333968202,109.00263675652393
122.46232541211882,269.86750145145186,212.85675463787797,136.2031823036076,90.63448057766935,65.27936619324913,340.8872872244441,32.605449538362265,154.46186297084083,193.62782109916841,49.12635388703665,364.3832780566383,77.3292229466679,91.6348845553379,161.34961492460474,137.63031176831936,99.5523731572526,108.22400934367928,44.58117458689009,249.4589091504103,64.56303469311423,160.8557294918316,285.4101556736183,237.47214224197535,60.81575670703901,116.89264154474941,134.21383151465608,142.33853628575562,89.81127721693375,140.02622352729162,171.65226374210175,18.729645482540633,197.60051978484202,127.5896248926731,81.5351283200797,224.91544948986765,100.29276184301318,81.07247989074854,306.439951943536,271.6960167783536,13.354457036231242,58.93451254930585,39.086047460043424,237.1952043321432,63.58268264839535,112.41452039415697,10.686670530249678,51.62922565935064,32.444331340752086,147.50423142916486,9.94613600517071,57.61750433112456,61.29035455263137,48.57417339037542,56.70899609082309,95.73504533584077,101.94443357677665,69.96974596644714,75.41041166207539,43.84275387641125,21.798472075797516,112.13289829053822,111.41393485034766,100.29816876543624,106.61895040295364,269.64459837588026,65.35548858801792,172.28120794748077,149.19904952380253,56.89133573073128,135.6187869159753,205.15751806487745,73.57947733957356,39.73843327953199,44.930924592318206,77.65464409079866,70.62202039811545,130.9937923294872,147.42141778834963,130.41302196134586,173.92312394663767,93.37884110312336,152.93566774349244,234.6394573471674,221.7198402833393,90.71016412017823,208.08701302707055,71.21391019381085,71.3631624960405,197.87836052813503,229.38643698967297,136.63141193973016,78.8163003525918,225.1019125638525,122.20742700734156,199.0276187759608,102.78223844877658,132.56150949512934,281.5780454646716,91.69334302559366
133.17665805589826,275.89390868130647,245.1747564625646,111.04260750475326,115.86247990798589,66.40120270986887,349.960395624505,61.02948316875759,148.57491717950074,225.8930240179561,27.136202574764624,363.6627040481728,100.09264765886256,77.41698336282924,178.85939304212303,167.59020043896618,103.00076361931275,79.0537188421058,19.39575495783359,257.149644712553,54.682960346269745,168.82121970233578,289.5795890687084,236.46040305999736,40.407792223038776,154.3342457019183,165.01362983414447,154.10262426099567,94.06521905598399,176.65705936505455,173.870593566473,12.443307571247182,206.6551137972613,118.73953164670787,108.92061899414283,245.3587732006731,78.60150853887475,79.98472509836442,306.9822518747828,277.47605818661566,6.945194395116334,97.58189750376386,77.36342672680347,269.34673481285967,89.40346730394855,119.39955686986308,12.977346593831127,76.11543241747364,61.55589528398112,135.11690560091745,46.34813090246597,79.79868744798146,34.960159545296534,58.911148806144006,80.56043691822744,55.076597957565355,73.38467788367653,66.25522472902746,101.85880254121254,59.20106562533559,39.652646889158184,83.86753221484686,133.6346335425547,141.76661086894464,97.01029361006007,267.9051476509476,88.92908339064384,167.72820449558003,168.6572992248976,14.874191530199226,96.76778193744701,203.86492215568097,52.706480490259445,19.825302774274355,95.75081879938737,100.20600523941486,62.001380830128205,153.35039321265398,157.86673719322863,167.7187190788986,187.23967300396743,107.01536362576657,142.75189012801874,245.93881471814674,235.034627767029,89.08577003984047,242.91243662430477,96.90609592993292,45.52707412551363,204.41934561782062,237.78666055457253,97.57356855992933,41.88732890224537,222.4612516864793,99.1915111978769,197.8301457102945,52.660699377299196,150.7060784270937,293.83978358279785,38.08603659470353
147.89112691906794,287.88617532203455,247.2604532018201,75.892908700221,145.77729904791744,73.63795564624762,355.3632645087238,88.85637061391911,154.1152755699659,230.17443796988718,34.14272625775549,371.52245567732456,114.15834856642843,63.75454668209611,173.84866953450546,153.64266021417237,113.09185939781614,59.965618683043694,39.031086684364446,267.0565589784751,50.74282888707162,174.92974602984265,300.5407109372419,241.5997600667916,50.73747046419539,132.14475087140866,175.09341158575384,169.08932290418983,106.54929260187171,204.9550446196191,184.28137161740503,47.7322241011492,220.32521645961472,122.56955955497428,143.74357222552237,248.11030844165,49.03710108717571,75.66585283563872,315.7760627473177,282.47667748609325,12.220868144095395,123.75749804559682,105.9487617662232,271.1158743988596,115.88438578322292,129.0958372729339,27.652625834507784,106.71406805704979,83.1146127202193,115.80902530071194,70.37627072579014,94.84412138600426,10.486447097491084,76.73590372838376,96.2324221793731,26.546235503136856,37.74207356655866,62.28061269818653,137.5518375077564,68.05442509066513,61.24071912128551,48.43742803501052,157.3003782625909,153.2152085776387,102.20192337746974,274.7846625098892,124.64632462452812,173.13030748808802,160.85077717496182,14.907021624142018,68.57695734477765,211.33422413786917,48.67559400252737,4.248338953691,119.6746857828456,116.09655989283893,53.814579803777896,123.1973759572453,168.75697701538624,196.1514210037646,201.996603454311,103.70011452347454,117.26874787644805,256.69006007758327,244.16372394146276,89.81216076026921,256.88418452417613,133.82092381675952,11.168268499362096,208.93971333335742,250.12554621528437,69.72389941723856,18.17234042532102,228.6324926851682,64.53354998494598,205.95962342189532,32.09442068057629,168.71314380561705,303.97559664155995,12.24652517443322
161.53362333177756,286.77178270646266,293.4490721174944,72.367423938028,145.9285013761805,71.22231238702794,395.4445279911414,111.55740728516989,193.83408959426703,275.3003741634606,53.08755090266383,404.30286119314394,84.38832531623147,62.630300524377375,167.12869179436882,148.422088452197,115.01587982303218,53.080578990769624,29.09245209333004,262.85006756887145,44.27270744069584,168.71034169674778,315.5323881509902,282.5418934765067,54.12642339425516,126.30830483020753,210.40758921177212,184.25374159062528,133.052426291977,226.30307404380014,212.11160330652456,50.25422183862323,238.7086336466215,163.6694474832539,144.53828815339156,290.3581056085767,43.959666594009036,39.32846801275327,347.91272581803184,321.70243413605766,66.14550880022102,145.2135836115848,127.97756014564492,314.4367391359268,136.25268880271128,129.82723151497817,37.608962120892066,106.09008131439299,43.70500735291591,110.05107236476597,34.84896730942321,71.6943063821065,6.243875550492222,74.03512470338615,76.5773782349579,4.438162240173504,36.964202984915545,26.899853333183863,139.21423081970656,28.69839190800091,41.31183268601283,47.96974244408585,154.89326333498727,139.45945481148973,82.47586645313561,310.9050396252672,126.7288841634956,211.97860875878752,155.08154966449615,36.370096359769896,47.87000902831513,246.57483958474657,58.166628747924776,44.93179595035409,82.18658286260508,95.64788835935225,34.188393318358685,118.50252060916881,164.459767590166,217.88993113904615,215.83457511854107,150.35474113786339,111.88819264421595,252.2248359705962,239.54301660712164,84.78038591414807,293.2760456842966,135.69741011986386,19.29901500843187,203.79798033211293,250.649320099933,48.44693012251193,18.561882145846862,264.43007059018703,60.32657749995167,239.56102773585815,69.73658278182144,167.4079021196383,299.2995090101044,51.002571619880484
184.57959661614936,303.5210723004315,295.99886061060937,50.84429574108704,172.5610896191553,93.05518908460809,414.2222674318944,124.0680966872615,216.99130188192152,277.1716043230486,88.16120431590991,432.2488619015871,74.03473501113278,21.062710464563633,172.7053999692835,142.33740643588402,126.0659344640704,92.08287811010779,54.133083988248714,278.71036571311896,64.41653633493954,186.11086625299433,332.31255638514034,301.8046364336061,76.28827050345231,110.87633158590553,212.8080880670887,205.56475101736663,164.19096541502145,235.82323611430013,243.63187493297227,76.20851954185001,248.56232841998693,180.45431376818274,171.39153450611903,300.3465253170149,37.99661469788071,40.243341897181374,381.6870541700881,337.52421847983317,76.25779114086968,172.3491232952567,143.31262445332345,318.20364467531715,142.84025281167783,135.60681990701482,78.29589701424865,131.9545581381625,8.850577388620462,111.7727983068307,23.677182261157807,74.81509729091489,33.84607718768299,98.84423872730046,82.20807994931049,42.47370047208574,12.152775215044656,41.633259278715975,164.60137312209386,35.829214493511095,51.047668274668354,20.07201991800805,181.8962552712477,124.6047779881706,78.46074111421443,337.74676510702125,150.17918500674557,234.93406370679958,155.3107088245966,61.836853170308636,64.45634245415637,276.60608948142436,98.55633287028674,72.50133642257865,50.84911376135932,95.25808633894398,53.019614322454444,105.65940955286959,184.457718897125,228.89839943052226,226.8684797993206,146.49936249604397,105.60606740048331,271.0453552279272,257.5978007146174,101.96897619819362,298.05603919133324,160.7571587580326,11.843556568299988,218.60304125579506,264.9966106342917,63.21871047078378,59.522863401320585,292.1849468103767,46.36274823042576,272.6072589007572,104.81694599889984,177.4030121462779,316.8613131491214,86.51066030785783
208.49307127359313,306.3299497099209,299.4927760765833,35.26361502414256,185.6592271592653,101.52802063774215,413.76787909777096,136.81644532616266,213.61526824305616,281.0699824354665,110.85208842295938,430.3356065111975,91.09669818027669,5.1613222415301445,169.02477529748546,132.50748346457058,107.06481374515624,115.84453203325914,30.76800416321782,280.96079670649294,72.76666799361597,189.99966771334437,335.0601558431453,300.54026149030767,53.26478520855546,96.93553547039777,217.86002398509564,226.49981617294176,171.45320332120616,244.4867638375766,245.32978706992418,92.03529746211666,248.05641669466752,177.55760054371945,186.32142192099204,302.12577129099316,34.666616577542186,48.03671321793469,378.8521195538365,336.98354552938895,70.12198193887757,190.36298829512123,157.38074695879948,321.3603908561851,151.59214245424909,119.83799049797302,79.87774613470856,145.54939532172367,23.67329738099498,106.46570236721014,16.066105088150707,104.565689810281,47.83042580165197,109.88020679362519,111.53318534276791,66.81280949876786,10.624759896349198,45.333275404354254,180.25109001963327,80.73931051678625,31.04590152566668,8.749286597196633,192.64225860467045,120.8445638741368,60.29650635441565,334.80107647961387,165.97140143635457,232.22416411426485,148.58672244341204,82.68100431847391,83.12504954328573,272.25957545084094,124.24759313186058,59.36610401916763,57.771187211642676,116.65941385092138,29.24440052221968,92.46557319491741,189.45426325652937,237.94889099718407,226.01788620511084,150.01733192684532,97.55379298198248,274.4598098165495,263.0391766858534,107.84193951387637,304.75616790454666,177.65909920605927,6.336528602842266,221.36257391463363,267.3158317878542,82.3192642712443,82.4395900829199,287.46077417342786,42.517458387024,267.1222926730649,83.190100108805,174.60486157571043,321.12986230009136,66.78699564786334
181.03892827877655,268.35068324799545,308.4548536775732,35.0481644872737,188.38888297166628,91.37368596016748,414.8643019654854,162.05717385074996,212.19039847405912,290.60981072225184,147.01654700645503,396.6922517281815,108.85776529058946,12.021468498886644,120.30748069822118,81.9330487783173,92.00256048137058,152.4855511079191,5.457341190524454,242.19277839470047,68.5421591750669,157.1887226633822,296.87263974143974,299.8331642055474,29.541753297068073,58.39637988864578,228.21113670775733,177.62770281795727,156.47892788292546,259.6109125603036,234.44546344069812,118.04901535532674,204.08834825179915,177.0172057181457,198.62190510315648,306.1089804068756,26.564959462572336,18.384057168683263,344.0185261047094,336.97782073924816,74.27793328821623,219.29779545124492,181.78383538087792,327.2238649853661,169.15487288432837,107.23565285006102,60.30416610935462,151.59317790305462,46.75122464443195,57.520726009011135,35.853577560707826,98.5620422527552,71.87136640187767,107.62839104273115,104.72852921321667,104.80085098849968,55.151533356301705,7.644422193574647,199.1578659050657,54.478057111822665,23.075978862774303,58.09147754017226,182.69841827881112,80.87333324075867,63.45427121950846,331.05488622567606,187.07065108785508,230.41075917557924,97.76121359354892,116.96399290068862,117.49625640237814,267.1051360738114,161.56810024291227,54.42367420511146,82.71163661673367,121.75748648620413,9.387514073979894,49.01642044110271,162.4413511112558,254.32185681784347,180.3776573974785,159.25850272861132,46.52948206271824,241.53039467878617,228.50352109727362,84.18878686274746,314.0072355758243,197.34618679589207,57.367910279135046,182.11711158088073,226.3746553765379,116.16219900738106,120.21753658957488,282.86385882595175,18.06755616507355,259.90912466678424,60.887270659985326,124.02342785273868,284.47155350724995,49.63651263196901
142.6376884172197,244.5369856056361,320.3664276762232,69.29405033722401,201.44604344795667,103.72452854874587,393.7253463767371,173.9492493480195,223.2369709960252,302.59101075802056,156.09686988227193,371.0826676862541,107.15284343442964,20.099646559442952,86.95407675425557,42.608215093532024,69.12663831887834,157.4964452742751,20.441292399921057,218.35898237385337,91.49337558288508,140.91416439232592,273.1838932900344,308.6222749911845,4.514062126360884,44.70705506557747,238.27606861748762,143.55321260698997,166.8865333901953,271.58362708499976,214.74461849675438,150.65531538871423,172.308192087727,186.24583057445534,218.37481522846323,319.037421284205,64.81109874443362,12.735532293821635,318.77151014277285,336.3248288647432,88.00599025874376,231.5236096317143,192.05552963228678,338.5105503519401,182.7729015209955,86.12038229309906,70.53932689840548,168.57968114143705,79.39601170396881,30.13358402671137,52.416992186475234,99.95748346834975,107.8244104008623,123.07825562751039,107.21867872381503,113.16331737666853,94.08359543919667,10.557138859708743,224.1486197020103,55.98947993297603,25.793702306118178,98.40569872173718,187.31520147864637,58.71604338828092,94.07760128123402,311.1993543175229,212.97960789134663,241.49424672848616,59.06982162313334,126.56040777600317,119.69817575588829,262.5040665819885,169.37001803460996,66.33057186714379,95.37437741440482,113.0908665099147,20.195492234062446,32.82209660780711,152.91285327137328,266.61589122356145,148.7851429870803,171.45797512944534,6.784708865834267,222.9584513541249,208.60288517558334,87.37935502526659,326.09355680997277,222.08785445225024,97.64982607304547,158.4041592654823,199.5825074894008,118.0625917069193,127.38216516142833,274.79891890285074,7.07128303001829,246.82841239074693,35.73413937349427,85.60375984753381,261.30784157767687,12.576168040050108
153.77647686982368,239.51882271892114,361.63668734533604,64.54402627688553,178.448957503469,80.25298834494103,393.3868183310844,219.3605600631776,261.10155665482716,349.31868292828636,192.597971964025,367.5952078053415,116.36371901142222,64.33862701307386,91.05869070775543,64.96202442625139,18.115888650998656,180.81529571356018,50.23392003144256,213.98033641670594,67.13479287536796,129.38081949222288,269.0048852111313,313.6704691079593,47.3470365818124,63.39810219769244,285.41911461856733,150.65188000075793,191.45129069605932,318.763714828487,221.59517153485805,127.00818351880349,172.51631544152374,231.66026121172638,194.28514138723662,346.1041331927198,46.629896387303305,13.235448976845737,316.37892201284063,339.87853267395536,135.19253801102096,274.36138495147895,237.1781624607301,368.9275935623055,229.56269253651925,34.958178956633624,113.27566453571757,144.58244983045657,76.83399870423574,29.963727778891457,75.80440245935348,120.35440703481791,85.6995017987285,99.12071997976823,127.7932625942475,142.90563447186955,88.46123079628511,56.22969923266564,199.93382666842143,79.96566252888935,60.59790589903411,85.57126329905701,168.50004060559246,82.06227454826535,57.837071334889465,314.0547803743841,186.8710606321274,272.01602015838137,71.90990840017265,166.6719058725904,134.3737426849369,269.5165115685968,203.0732580382217,114.82104724255153,97.08015289964594,136.9972074934462,66.78273700467516,53.0213983815249,137.55816164164872,313.0648285522132,151.8047994373876,219.310370486682,31.437303678171645,213.41467575025382,201.9085953007232,66.29976984338651,374.1871652419001,198.326090237598,85.17566938694884,153.60256375075352,197.83964817617317,134.12161416690662,157.13460390682357,278.71975047521863,41.685278411779315,250.78973743064913,42.867420053062204,95.33402026001866,256.6174534696778,20.256005537809852
187.4898496794597,243.8226303327643,389.3496619038711,72.97798080275236,140.03166019831187,44.14084691832101,405.1343894854798,265.57175984607375,293.7367869448669,382.08838501957683,231.57956592083465,373.0106343467822,121.74409067810721,109.32064556232054,120.70488767939779,113.07146824514038,16.308528824313246,211.1936918922424,60.340643525387044,220.9462780025748,19.172871117633523,126.2669602346232,274.7515570498913,335.7045360481377,81.28845668332262,87.71606389426815,330.76844630036527,180.13720282508268,229.93523315833832,364.1697782430458,248.33549034920344,79.0150090621468,189.8340627605109,275.8385373982415,149.1931619003946,370.6188542154261,34.209681155198325,34.65669155598166,324.69807107774625,358.9326635599399,180.59015527682615,316.87304661249783,281.3182746801145,392.8032920576097,274.74802709775275,5.432281929790634,156.74036831907952,100.53737649536461,41.7353110096973,69.41898387676916,54.091316787049976,141.37718839175022,42.97553973240755,56.736195464833294,147.04967329687975,178.97335152383178,87.60482433483607,101.49072214558372,152.45944538640492,117.03451713422056,71.32607892285372,70.95118857744342,137.33382461618496,96.47765277895328,12.437099536342709,330.5681320095832,138.90825326873323,301.9887480980172,113.52396190991865,207.50267750106832,162.1238192225998,293.28408532498116,239.17779598624378,160.10457005331133,82.50363381839185,148.27751648767614,112.08716850282362,95.8099412161956,125.5958725489848,358.4209771888909,172.7502758242729,264.68537761898244,79.94851679062403,210.64970332614962,202.23732233746995,45.75865220401164,406.7568460537672,150.7865233397155,67.96365033449328,162.61838301998412,209.14614374233147,161.01951175862217,193.5867774351173,300.7988956034599,88.43480742247502,274.52075277634907,88.47837603801062,133.7378960409456,260.1524136175883,65.74960121865722
