target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
120.7266811648317,119.57949494291863,184.28085644904553,163.81230501515589,8.64873491785774,187.5328626869949,68.04792295656745,95.7738713159793,151.55268078389076,42.01265629901493,62.57935837563037,126.14138863229518,78.3883877137838,78.97373449421248,77.53985698528962,180.68276030605008,75.16320013384124,211.38888618586384,99.491496702543,69.83232048320495,66.81245611689754,69.15067682367014,207.2779569252251,107.45631415860527,12.926311545227426,129.76184176668696,54.77619841779344,192.26222825543556,79.70906727573123,85.13421401479408,179.964504137218,102.56516010259303,83.1269964481614,121.65987433236107,87.74578350022253,227.49925265301482,67.11198950058416,140.57852493287058,176.09389003514386,77.38434383775173,31.23078725331008,37.57823330251381,95.71268407933596,166.28044742270794,63.328959360327225,84.46651918975245,94.81940001703005,91.6926450042468,128.79789992288622,173.138588385065,92.01070491959835,21.767559665594995,60.52457087362864,123.49006439211162,163.563818454923,137.9197385983549,66.54710561870489,201.34324934561968,60.35220188681758,91.9016739966398,261.0323197241108,82.06179803120489,166.5430033146619,78.80691133085404,134.32664492761637,139.95402733344204,126.74522538691448,119.50023861665055,44.075021391006786,99.42763439316228,124.75294003237642,80.56525857696046,44.37854757298972,120.70434280151079,56.179640692566295,88.16031747285214,87.87880265887833,126.87129108685299,56.216418836470574,57.6695620575275,129.1916775648218,46.6094880347062,91.33274529165782,39.625255072316406,56.05945462648229,156.79022673533743,127.12522290835275,43.63348926119327,122.27912589341683,34.94367974700049,63.26054250710564,99.53068666658433,82.68135820488644,169.13152095159032,84.71817085491183,145.72605085182514,31.111759088191388,86.84669881169896,82.06970895550101,74.15510591646523
96.32666237263054,99.45461771952621,159.87031191329785,162.03068969830275,16.920373037781186,212.53308824128356,73.86648498240824,101.76683303759437,149.7294734905969,38.03082762569842,55.64648184523909,99.06634853225074,95.98800630193985,104.72070351945155,74.08086244579461,156.48494572713184,69.94495568064869,206.88615961787127,105.13190243224602,94.75445030371615,56.10068296061196,67.19358458254906,202.76290300982785,103.9556577301291,4.604677669924785,132.11673810597543,43.37723588234864,189.55704404107559,54.641743089124446,79.73304264775501,197.64089948353396,97.50274492228807,77.86176706440854,116.3123473538822,110.17370392323475,252.90541687568836,66.11985489412433,116.77637418632877,184.95873416809877,66.99525465695943,36.271881376154894,64.82150491032503,93.56582128940356,140.3548652445254,76.85779908610587,75.58452745162782,101.63019882324355,96.14567408099597,148.06541702542853,193.9327656578931,100.35732069092495,28.6716884794805,54.14663378911841,118.44194678484276,157.90324299954665,146.30079781036272,72.01624733972197,175.73451748540504,63.35308927238744,91.33953363797355,257.232066585398,83.30592684832735,140.44491191693436,71.34131365391275,129.99309526339755,131.490366943052,122.48505230204799,140.45944925160032,39.573176002968935,79.14060745579083,116.59638072840298,87.0042452443424,37.3193241926994,113.97417852745258,79.00169453230647,83.7710981044714,101.93136516087756,125.174368453666,60.91477650614517,34.15036391751762,148.99825721234654,69.4548883300893,101.5869179374451,41.50231730982985,57.377523898982126,181.43271035587836,104.62352943826225,36.03308031707561,122.77838129941983,43.26996429899751,59.73693092157098,105.55255524783144,74.28544996103221,143.01226573427985,76.98816851163699,143.68205930617873,32.543567307235286,92.17830109782734,74.44603185818124,67.36718853869473
72.14097857248923,82.12348354599655,135.05993054363384,186.91432759653608,43.610930718845104,238.89936863237438,59.58111352976819,121.05142588000564,144.6235972197084,57.43555685952398,73.8124756374845,71.78656061595807,117.82036644193616,131.9850907541806,82.66151010550615,132.97746793751372,94.26706664443071,228.14590074810593,115.73795045134722,121.58280009982504,33.01115004609243,41.82617173796825,223.7038595646643,93.67105102303509,23.878903355827973,139.45518594049125,47.08709604765846,194.24467085306244,27.935970881175294,62.5307988954939,192.64863566628438,120.89258255812352,87.80865322744901,139.28707433766039,127.6251654612348,279.01370727816584,42.273991521351086,93.34860260422326,179.6025528854552,41.788941589770744,57.007559615527754,92.19046622599525,106.83973120025712,113.17455151517376,97.07571012088279,48.587897787986314,87.286601522486,79.13327929036268,155.93200390022153,189.4024078277874,100.64716868650794,2.6538163184970793,41.91980868938844,112.64862037763137,178.07089123714846,146.7527962154634,86.86414180201291,147.45535863725394,67.60662089250067,64.01079218266041,281.3946752597109,90.61677841447067,112.41838685917082,89.1758233255109,132.82907086337363,128.4120760279059,144.22622970805523,164.74707508282646,47.68322646186184,61.40215960587111,124.01212861505968,75.12103817261841,25.458800529671525,101.40649939967818,102.34318087726548,88.81467776905508,120.35987542621719,128.09707991149108,75.01115254394428,18.751793953941256,153.55956348172708,95.97340595158867,101.50249743088685,50.07400062290581,64.05091626714027,207.16786405117236,85.15706609991726,10.524291879063911,101.7588162212816,45.11939679162187,82.84809288178576,123.53374966219712,53.848187351867445,117.65205337493718,90.49003693804133,138.1177802486756,41.786687273453445,85.42249984473034,75.84749553921812,51.34548183276037
50.57955456154273,71.10849088688873,110.65826419309447,210.94784996553255,71.61530471242115,266.32872603550555,53.978231863361756,141.3102742725889,144.66898212849685,80.6123320818372,94.51736708872959,43.6070528154104,142.36004740001653,160.1545294150265,88.2636193739091,110.5295466178271,116.9431034130879,249.36622035825374,102.03709033820783,149.46796220607703,22.484035837624962,17.500144922550355,244.68651479003992,90.72555649180703,48.07333408719434,151.88613253996147,64.23938698138065,189.12241609673407,8.07565212360308,52.81139458142504,190.6420584316859,144.08154121255248,94.28932775669622,162.08098055313448,115.03693819954988,301.45702069453085,22.869744560544422,72.05280482503017,177.58316674859466,21.277648923421552,82.53204386227515,83.00073945181587,125.92194707996703,85.16443052386197,108.18489018249508,20.88919751085666,78.76285949713332,68.78520140905688,166.94566712507122,187.1247888180566,105.36489343154604,20.98011325011305,45.10545067934715,112.77023236118708,198.38465085872275,149.25915057703426,90.37169750139765,120.32166202721771,79.97377275533988,38.105582507465215,303.69280123437596,100.75356068342263,84.29491589847018,104.55142231533301,125.51388720039589,114.2963393674971,167.21734591202286,189.99565217334012,58.76081021525259,55.0113967820827,136.94659879357408,71.06340324722294,39.555185474223634,95.52274166850128,129.45584592374465,100.18846643106608,130.70851240046576,114.0081224934424,80.55777330708612,17.34213770106056,146.42096095230036,123.11391801639085,77.00411715766768,68.58017193413978,81.60815676785717,234.4672715623194,67.68944529904958,3.684993388475324,83.06490172436942,58.94337656854592,106.60569359325152,143.85824496367428,38.82451748667181,89.47353556365519,109.4056994478695,137.44062603242074,63.284561525232874,66.54119195326142,87.7136490920582,46.594206705506885
40.11725806013707,69.54474482189032,89.28179625427556,221.42134758457897,88.11637956601989,284.6512246431386,53.76132259188929,148.79769755551138,148.7238987715834,93.17042388028327,103.84779235141725,15.213130864188837,168.62363259504045,187.4069467422999,101.113370497055,90.28848526637807,132.87847860275807,258.06497208875345,89.30236214785586,176.82653139419247,29.495016124992006,7.902632597552933,253.5855905455695,93.55037235606322,58.31559354853071,150.63557192985456,85.92284716426552,186.6351637491672,29.472571054403844,52.906623839510935,189.98299723732387,158.93600620804418,105.81762960402634,169.89994950665806,111.79039516153817,308.14146372619115,19.726232156123714,55.74776322828071,177.81352091376363,20.326148564649035,97.06892238284834,70.10348401428564,120.34520585144433,57.87123312480937,107.77523588796173,6.580920581089533,77.30629316248184,67.53788951216278,171.95681613630586,187.6897777399584,108.64102044412317,34.8724576195635,54.13040723234276,116.11852781981145,206.50871560466683,151.29894079584687,63.466445010388874,94.32451649347942,91.37753989426461,25.235837424999115,312.43643536014145,94.11392766214924,56.784744202977365,118.39483881241102,101.1774599739196,96.72628156724845,173.72586410905166,215.44912162430546,72.09198439787038,61.95358177259062,142.77047851511932,66.47826782128242,53.27011089196156,95.8747255806954,156.39629486789082,116.98679898438796,131.51515769462907,102.71610692023977,54.816717663455115,8.302237968460279,144.57253646310122,150.08737278152114,64.04495751724788,80.0012592426663,93.09096032784144,261.4056288715348,59.21371569253771,14.550318133590944,74.92896515031529,65.99303002989063,115.90445895895367,152.0849893031549,37.71104990411453,61.85629274020687,116.6907794649011,139.90510268775188,74.64317694547078,57.62265356053067,104.9819718500971,51.61893031565724
45.97679193892993,80.56642449209436,71.03828651558422,247.12857969838734,94.46439267466043,305.8097163703426,61.77065863720456,170.9363244873675,153.72058113786503,119.07204680309968,128.4020906772851,14.737648468184757,196.4312771473869,216.99977042586895,124.53226139709102,75.85895552406036,162.6982350388793,282.07532941555087,60.35618721085697,206.3021484694086,32.221997324618584,8.983383105255246,277.4661030774444,98.61824554156324,84.07645556564233,125.18492176968483,112.7088906236587,183.9078462417681,58.436000509589306,60.390282907270596,194.815754488413,170.8464797911863,129.54642766613867,195.0919035134232,114.11938033060426,330.672895688801,28.462681875420223,52.0498227776577,178.21867124317583,20.78276333989721,104.25984033434044,69.03081928033363,105.00939672845215,29.897939304460195,109.58984093511457,4.998450479557409,78.48430404911818,71.95412914510149,188.85581397295778,192.88204841408714,119.49400117416448,66.97224877313927,61.75592832129914,115.12049794031675,230.8339901763167,158.9151184105316,35.05334635992362,66.05576581689755,69.65026576140528,16.47655678710381,338.36219522962847,75.9413157529015,26.770414310376655,144.7866129832566,79.30846914443997,77.59661538088127,162.820187599581,243.87455172039475,98.18967936728339,80.8382505682929,160.29698314231047,41.23083778126211,62.08952853835637,91.5328293355164,183.39005803081258,136.36650789066914,134.75231011583304,98.3361292083074,31.415561347643074,23.45204488606094,146.79312123619073,179.83171820009352,57.51590779038114,89.179778896404,87.98498972739144,290.12982688774366,63.62047114631051,43.82724959326888,69.15335952852288,86.41172010781858,141.56593101334445,174.11129060066324,42.639039907302674,32.26453553013096,138.93834642583656,144.8665364960202,100.87549323206306,33.683975303387236,127.5955840513262,57.869247584443244
64.86974141987771,98.35975947208435,62.384612814612886,273.2740641954784,103.73168042050106,329.34853381257153,76.11197592601576,192.99299039825115,168.2990566479547,96.24386745728445,154.28546781191253,42.66060882549257,223.19859785332028,245.03453825121397,148.6497771233811,71.41102771633277,142.82755931418285,307.54933391818923,37.78149785256913,234.25314423616155,35.86777706616152,23.752496599070913,302.86566492586473,113.32915093403602,110.10700035147478,105.96299476432442,139.1386164346179,181.89325670567175,86.27232181514077,78.52489397452996,208.6474280509929,152.92519695741706,153.79480206294824,221.1836050866377,125.84603016993995,355.1550459738497,51.98230401658684,62.83032463281518,179.52011251310626,22.783635816890673,116.57670306130383,76.08453103082647,92.49313280630787,12.199934568983231,118.20269954678159,5.36537044545586,83.87237196318826,85.91034249305928,209.6683728931597,206.6971919670997,131.75317104066136,90.95600729631096,76.9350938080149,106.51211371313053,256.1178721242022,166.2032450001569,16.647286434557987,44.75855983802183,49.24318740235744,11.593672918839596,364.1703208069031,62.25109548642348,6.381264327599105,165.84667446006887,64.71241660570082,67.78833122320958,150.75942217756187,270.52444738166525,125.1704781036921,103.32377337694213,182.94640698214835,15.112398540172673,75.84740795376439,80.99654607184273,211.09165965124768,159.42286368651895,143.95793947095018,102.40601341048836,16.521989611973304,51.50750193510133,159.64029052892155,207.50714318367577,42.52463300769722,65.8749024064881,66.76244090527547,317.43181489545145,77.6629535274982,72.78559094292102,54.796594290008166,106.9165847455047,166.9151104687514,195.4015935045307,58.14141770439209,11.689439179221912,165.00078309613204,158.93285279073868,77.78798933902023,12.297114070807217,152.21288857487292,72.77693997115018
75.59651949353662,108.689909945759,64.31316123780896,285.2847450180569,120.41670978367165,340.98956062382655,84.0279030507652,202.07891776399498,197.67298530436162,87.50399467198379,166.11295964380403,57.6047812235204,238.02854211477188,253.18371068133087,163.22801685238542,72.28234366283579,136.29875553475043,318.5057553172024,31.499661172723485,248.11753338364773,51.711349686693325,28.4307051267825,314.11965079183676,141.6765141755411,121.77139325278497,99.68798901273215,151.86443605863465,181.4055629246853,99.37333795036031,88.52564373338262,234.72257725451385,146.83744441492576,165.13100123485094,232.0601151760241,146.6883598664546,365.4276693670529,62.41100098341433,72.27311777059708,181.1677265187483,40.67770438669421,137.60585644902542,86.9093965719555,89.03656033890383,19.527201790757964,131.64691333666804,25.19945655946817,88.3266301429134,113.35340480223807,218.68569390559958,233.6191793119169,137.99981526830652,80.0644614886295,103.734106169106,90.37036701646828,266.70490418308157,170.327647873759,8.807546953435232,38.419766834041006,42.63327289442228,2.564673501780866,374.93912966993173,59.076626491206994,17.241601810634936,155.47780488104894,61.888080880730755,67.18474756765512,146.8126935052885,284.00677553966045,122.07943918842781,114.93566998858884,192.65136351672035,4.436041198257045,100.04064482995402,62.06279749950057,207.91692886370956,171.7524176065178,157.02501619109464,106.34312948422244,20.123796039102118,73.70827735186424,183.76490536680336,221.31525388974646,21.01498950970447,56.90001037918968,59.096020670900415,326.8658572871818,87.77879118081316,86.22992494402072,27.20230202525822,116.54305628171517,177.81386553636472,204.88067379510784,85.96892602744441,3.7875540144656714,175.38187399796243,186.63270478031964,68.04311090069498,13.623129938637504,136.25588720238437,100.36674270984439
69.18930203827753,101.51546541283498,73.17306156295095,282.6772661873764,128.69334110083375,329.1327146897142,96.44214790464228,209.23066879042153,192.2828482129367,104.27579921521485,160.69296983257033,56.94156914278825,238.4295525128641,247.72354025233255,170.10218667559414,80.78222874636168,153.88608331029465,310.53503898978244,21.222732484308725,246.6632838763466,60.91687346591259,20.03133798539914,305.9816559564213,139.26496288100742,121.12802822810522,89.65665239194054,152.50812137345082,201.9969554537137,98.50255443016806,74.66405734759967,222.9531659431618,166.41614995654533,172.2218602096031,226.26800892440048,135.8262972516402,354.19230401398494,54.102856512570845,75.72687755591677,200.51866717873904,51.26435440544934,145.8311859059473,74.89486019159412,109.11119932034637,26.547994846902228,121.15873792840323,35.05699660055566,107.15352325612353,108.46945632684736,203.8761591543627,224.4751372011737,153.190322751224,86.30060702701509,115.44570320849776,86.85150586431695,259.3604055688484,189.20041057073726,5.5287047267184555,46.215092680942696,62.64305892358464,5.272017581400135,369.1718331750868,79.45673958296273,21.42697953845206,165.28942735437832,72.78601504542031,81.97278991615616,169.78679435007155,284.3524842986852,127.55301279117745,110.25012929096101,179.07331302260732,21.795292990817376,111.53123324946765,55.3637783234863,198.12844541610318,173.93275315458158,147.062150263279,97.10209532049254,18.298594881685695,79.00220508294834,171.49356275487239,220.6151248108728,8.135925097729046,74.301805107797,78.30922307588503,313.27280106232325,92.77265372393529,86.15138066607147,16.76642343248117,123.81492786026831,175.47805078523453,212.17246602807597,89.08877508940887,16.06447202687748,166.17047984460308,181.18362561341544,83.36959705870424,32.61443379550968,126.56467287212493,108.16960423367479
47.71065047579918,75.77855531019944,100.25048355500249,280.34496732337976,118.78836207934893,312.7487131339469,117.72937873789579,221.3764351718218,165.0832379060364,131.07653856176194,156.30962150261308,57.866505164318276,234.63561378619116,234.55873308719234,173.48620654103783,106.4655060363135,180.9417356477549,300.0950716852205,22.583415807028118,236.8254229406029,49.917875721072726,36.47898600065384,295.3261437825337,110.71868285359231,125.23657486221643,86.0413304933104,150.94566630415636,231.2769723611544,94.22328007613103,61.21998690559722,198.28213398643877,195.35890165119514,177.52616783682325,221.58028558602635,113.61582502958667,339.9212734833769,56.96092068988345,92.24337730113356,228.97424020545702,39.09938850304708,133.20741656558494,55.4932843350791,139.4400578779139,50.463614132892,107.20626546787828,21.56365693478279,133.36024628263291,80.30689908432319,184.23831266371354,199.90988495145263,176.13335988783524,103.59519173567284,86.0461423642138,91.90054707801214,249.02269054031729,215.0631558574436,16.473029836023358,76.47077401691539,92.71142615632432,8.412378130584669,359.80495691378246,109.7568768910449,42.80579778951724,185.90488224537177,69.8489041276244,54.28559233390493,200.05349591759978,280.6580418632805,144.47675395780973,88.4243855280988,163.687666230087,51.9325868491848,92.4539001702242,61.354150061422814,196.39944344951581,179.25960927582207,132.26901185318482,67.50067350520524,40.406477779211166,83.22572473665218,146.70417381435342,214.3545691750706,3.839974449552593,101.44298635344612,107.82608962636837,293.116978687864,106.79186239721612,95.16883612308365,23.991593894910235,136.68742349690848,174.77286954434595,223.46129727628335,58.80170505258036,48.84656978805261,156.55058030564612,153.4480550931821,110.49570236523593,60.891296324737006,129.49201512035245,77.44630341583812
38.704065945074106,57.01184063288369,128.74544577437447,282.1678207872838,103.15450175425386,301.0012236519375,141.17515743740321,235.4568074591898,141.8543354596817,158.38491046858513,159.22418914279842,74.38293605068365,235.49012590147225,213.5617218192352,181.69528096411884,131.46951862195908,209.9670035098983,292.9732779342102,8.389093041149549,220.45894726433994,36.23837696715104,63.97340298881972,288.5033646315466,85.00678403820207,135.8224698928173,76.1115251991258,155.21313912471473,259.9844799075915,99.2275688478197,61.18366588507381,176.2117133822603,223.8294879511252,183.8816674176649,221.0203514795461,96.56230377389585,328.20990557608565,72.96331599097125,113.80166256684403,257.0654585963239,22.670650154694027,106.64703399741059,48.99216824279074,168.9217533120799,78.02845037574313,100.88541790321342,6.775140826419692,160.26053164942655,55.52974120823019,168.27963743359078,177.95192090962473,200.36309372353696,125.21000885955763,56.7214377269795,73.8697445941517,242.27851123940704,241.23225119851327,17.67478044967399,105.80544427397722,122.05855098694943,4.867316979004683,353.0322965093312,139.2250702304351,70.15643492398212,208.193952019251,40.45686058729672,24.841817763006976,229.48733561386425,280.21125332496996,164.61212206174042,73.46771837808477,153.1353556344214,81.36226131852467,65.20447583569921,73.63028354581606,176.3765459415411,188.98202543376053,122.99533767444139,38.21408100982703,53.93224069824218,96.210884045622,127.3703526182462,211.66872196418544,16.932102300283127,129.70411236696788,136.55245820501833,276.7377868546147,126.63354523310633,112.27364214991378,28.996016333601712,155.0449799761676,179.77832622526026,238.3641349783886,30.293893656108803,78.16212348707701,151.35314903980597,128.54796758078098,137.41360343077866,90.02828109311662,117.22139899719978,48.07154129934356
48.75309876791222,48.67386168761717,154.43554013800514,284.4369919878463,84.31901517752418,292.7781325219193,158.74153956832322,247.21762143102367,118.49427008543006,177.74636474470861,163.32530708617585,93.859152507508,238.54048285993585,199.77793846483513,192.40760885466537,156.66104143405755,229.20112911293293,289.3620646028419,12.097671654941195,205.86491768520534,33.58733360625551,83.55856906798613,284.82900299011703,61.52828942340796,146.72688749217957,70.38028214247991,162.6393851169261,279.06947564106326,110.72738739883053,68.67415656513622,154.9173906496379,244.59260953595023,195.60867497020624,222.31139292358594,87.78329025816132,320.8933188293846,86.71259145593284,134.0480592422032,276.4302767359232,20.236146646404276,81.0351169320679,57.68283136574991,188.24513056786807,105.3894971118762,101.47063112609038,6.049920131357397,180.86272441572518,38.671952038172584,158.6044300791594,159.62512868462403,218.54189192259227,143.35400893062464,27.63203545893647,47.31041338385216,240.92541929415586,261.21187451442535,11.472428218205527,130.93729950111356,142.3123245036555,4.087303809982203,350.34607034092994,158.79457299883657,95.83071910738242,214.31649501956983,20.350619251834893,5.754817458306862,251.82937845728947,274.294841998053,169.64763178079258,68.57856960326454,148.7180842914349,101.82229387597626,40.837821085215026,78.93957696709178,160.08619657357642,201.214507335783,120.32752812150811,12.186306928034513,43.51372491153629,97.54639005671797,112.27491540200164,212.7860888294309,23.252200997978903,149.63332448693603,156.68735922640198,266.58838507521904,147.5205573172958,118.62004436857215,41.79330269129935,169.5709159098692,185.83519232119053,250.14647184923888,10.400428265369827,104.90418947603624,150.94347051243489,105.66437896101355,156.6885805740905,110.35859648434722,104.45053162359379,18.43453866545531
55.55940898100667,49.092750037029404,164.28953355798717,284.12296277234304,79.01542277160108,294.63530513938014,155.19010275299723,244.91636806226185,110.57720089761091,164.10490537572161,162.54367925160182,102.13002706785079,240.46688285262482,202.7426045335365,170.22793449043687,166.36406892594601,210.675429928061,290.2670905654773,39.68878430668128,208.99821174035333,32.51852364725619,79.54886156038516,285.745270749126,54.38655468230396,144.6613990013937,74.62052807213074,166.85729982344662,274.99396503244924,116.46075371214293,66.95788349210811,148.30845208337647,233.80209741540187,172.5259152412792,222.03335278533203,86.32771947430675,322.46628416643097,83.51309164552553,142.9229124751206,272.4255617557071,20.218245592151618,72.79833319381191,64.57498409296332,184.01301628282476,115.35649947269,104.41445444162302,9.257066571197523,176.98248362074673,36.834690439377844,160.5508268981144,152.9873646599335,215.00006697907477,116.02663651362451,16.798252765716086,37.55068648322327,241.61163908511696,257.4594335996635,28.840852473097524,141.10120952085364,138.07216131469454,5.099894107435687,351.25663149156156,154.57600439696924,105.7936435104994,186.16587201563115,24.535378248356288,9.953265809101108,247.58998767745044,275.95326761685993,140.1793152107909,71.13887604871705,149.10380049824136,98.41867217764532,36.00944169430779,70.9579291046193,164.40498780819544,204.18658907365483,122.6253262351539,4.313469839480584,23.082161084269018,71.28447377649512,107.59406210573275,215.43074806107043,45.173178976303,144.90907574188026,152.79768605510813,267.6676829601612,156.24233537266005,91.76595170421064,67.9149063252155,165.16089000700845,184.57027327531236,246.56609675100412,17.41013170359633,115.96926702295693,151.1731987796461,97.60988540673338,144.98717520283196,104.92772914843239,101.65463799974268,7.2992779854549665
66.65455821434131,51.02659159939478,183.29650746258946,284.14806133792445,68.82622027580338,309.60069772473736,132.28760756226336,229.98760892723922,100.70095652375382,138.7756863269715,161.09928789235627,116.09616164084468,238.47125930419108,222.90926121611216,143.02871380291802,183.98016112720504,184.13840111832565,297.23017331944993,67.4665841950693,221.356159657583,16.028540832461513,53.97053403235275,292.8024339377152,41.90039756065467,133.3057784016724,102.38814301047061,170.48748359846695,248.3195489855085,124.25441818542936,61.62021498907713,134.16289465848925,208.2936030931374,145.23865703890033,221.80277180279833,67.15460095913394,333.54726376664354,65.20189191295633,158.04549611767044,246.24929278044297,18.70436046873873,77.28626390951328,50.03682972348505,156.28403293827728,134.2092005404453,85.35789824026683,30.507043672605676,151.85791836264363,17.60435054447197,174.9748539645033,138.88054009576047,192.25473649356732,89.44303650530867,30.498319037949734,16.052608468035366,247.46183507523142,233.09112723519377,55.57968850403951,161.07879415894647,110.30443230574775,32.675796905959004,358.01023798132496,126.9399411111907,124.67257633379252,158.28724838808142,52.18825557012764,37.66684578126741,219.823179210129,280.18782473691664,112.31702484290206,70.04385324307944,157.4357683679646,70.6552481854254,42.51297100788514,49.78991089972615,174.76704578275428,210.16423759452215,103.05682455654485,21.592579813928094,24.360364065371694,44.18918939552483,90.0432571370379,212.38997635050296,71.18000986463808,117.56197655008626,125.31929032525073,283.1249667017727,170.1934513550703,64.62725931782619,83.9766235721429,147.34583803154248,178.66972802686152,232.62298918213148,13.02417756908505,136.7435220981967,154.964734915811,85.41467795185451,120.53028158262264,77.72657130719708,90.26635097221951,19.01807269296456
73.26447517978933,53.79512882259033,191.24665915132212,285.54442551550454,44.84862596503822,322.21058979858003,114.76857908947447,219.9748710838863,91.96168231835436,117.99821291954335,162.41138329597482,124.56770525754825,238.44809986534867,223.12473920498854,121.67560473366892,190.07027041221198,163.2817145341109,305.40242676746294,93.29333890814073,218.25677999411366,27.493559727242463,35.582787921317625,301.49475669986606,38.01309326400193,128.25699494626764,104.68471183282014,171.76680021452228,224.5974939961359,128.9342456706861,67.46053312023047,118.72988078245434,187.9041067680958,122.30391855659089,223.4611114114668,46.01184380716358,343.9272961138584,53.886740042507974,163.09399920472163,223.41755000089597,38.96940000570434,53.21954835412984,36.64685182124633,131.10850365200832,143.78757567447857,60.385215489626376,51.458108791487575,132.37675270330163,7.966114021209961,189.36845118982464,126.43702034963809,174.07693005172828,69.62829175980367,45.06039307669133,6.627445422822252,255.9282906270414,212.60244504482935,79.3653225192024,169.7058932519558,86.24512096242803,56.71110056058096,365.38636452763154,103.03976769154296,132.96087523928506,134.15129626107537,76.21997990351642,61.71743146112962,195.7635682656674,279.33735072360173,88.20403435151596,71.56579676357094,167.9878882876351,46.60070436736973,25.710954105420072,40.87871096129045,171.77668147130447,213.32178043908914,78.91107777788022,30.62951374366988,43.603556378996025,22.352265346382097,70.7664754579341,211.74743482031712,94.56068412734119,94.08781908065517,101.65512757419253,297.89706394486717,176.60105108271964,41.927293318348006,83.34795744435226,134.5826789203208,176.86447777543225,222.56278808092569,32.094124367481584,145.66100285363862,161.9868107836572,76.12545264255068,100.8060670833478,54.5911529899493,86.59165961295339,42.62415603111342
79.9250952700738,54.33901897052125,199.94161611786902,289.132525269166,20.08190593063818,335.07691669914436,99.49418267696156,211.97670851672703,89.4375500195118,98.1847397548979,167.38063618231672,130.34234838491855,231.21089812376044,212.76607578425728,98.15950279233597,198.27418221461306,140.4850947881968,315.35027032602187,101.97187091914142,208.46785496880057,50.41378502944747,26.278094981792712,311.52537837048015,42.255600723731696,126.96015612350568,89.28199286414713,169.1667408610289,201.09891688991127,130.26379312769942,80.69530278976312,111.91311374567279,165.90310853595065,98.5751571604061,228.60723243997836,33.495106551204366,356.6879671105646,54.56684263122948,169.37482248029548,200.42025868488076,63.148836259452786,31.27771312985321,35.754718823285195,106.13385075054505,153.4762978233287,46.66682697664776,63.001350334018724,111.90312107039114,21.256663796672445,206.7785949130846,119.57428838610686,156.1844055206955,48.86460573682276,52.90903661167321,10.439456668309312,265.5493337273391,193.32666434635615,104.67078120331945,178.75023448677024,61.07734570267398,80.85103182166743,375.7104411143095,77.47497531540796,142.35878946470203,107.71616922457163,101.7725186478745,87.71665727331954,172.6212548078466,270.3919644841085,62.216120967740046,70.20814461458637,180.47807873241803,22.409341947327672,24.86964521518652,33.51455792729303,159.86679726974825,213.09305334889189,65.84898245129338,44.042797858242274,65.99346412596294,13.908884156805122,59.49576365761878,205.72362803087407,94.91814378048313,69.28430301019229,77.79563581144174,294.4720812264152,182.46611137528836,23.75511098004384,71.71612773698547,123.59542167310403,177.79770950357033,213.77933155463626,44.37083227779092,158.69926605106437,173.75437997128356,73.35465913696109,83.02207100902912,31.29451255432632,75.78717257543312,57.44808178032048
94.0407890571405,62.74505821263643,214.88632294777778,292.609835624939,8.215215243165835,316.42829994910693,91.86926419351148,208.22337610753993,89.16628409152256,80.64763354369344,172.51743157081216,141.8182724368849,219.3555159668168,195.49856629329278,74.40729473786197,212.4656631448062,117.63467907705893,322.72648095101374,83.71161744388061,192.25817199726833,62.67704050462678,31.477224041914,318.9632326906907,49.22247539747741,128.76110427598547,63.35829430875794,166.19003765441997,185.98425082012523,134.78547773534478,92.0171562984474,107.29561088978133,145.41463802360735,74.46137570018315,233.35866008086958,24.502178114493475,348.7160088991787,60.84137195375946,180.89837384765846,185.70093126759747,75.64160453160257,22.76175051697515,39.45436930692516,89.85670010367062,170.4199048559758,35.24388754735519,73.80926452544146,99.6757664131324,33.5699048011901,194.4823287408811,114.83040616708314,145.6517520133816,33.828023991703986,60.5900929173274,36.0992205084605,272.88678959846567,180.53590134991504,96.21726026649938,196.99223005591145,44.74833392855995,93.57267940951269,382.5334110603223,61.4837271640216,159.60576674639313,81.7987179387457,103.06961130857088,104.04944387134844,156.2886114614255,256.68622318364095,36.51988090961374,71.41103408832316,190.5860849017501,6.129684895559741,32.7227594220934,33.10140212128187,142.52557550287892,211.81020533508072,53.33152798661412,69.17366143836983,90.96181330584402,33.7344598181506,52.407459710325405,193.5625431398184,82.23850135406202,53.965903763899426,62.2717440159604,276.5858065316156,192.19299042692276,22.81444467791671,58.346903611949536,119.78530698145552,180.59618053305695,210.10129691288208,56.545756027436056,179.07187144601085,182.3706345150327,73.7036202223294,68.88167533328725,20.609005189232604,59.77327615367583,69.69635210017951
