target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
207.52790977564857,69.52872947586941,203.21556051868086,6.493196593735818,201.47507460238808,121.21805493575263,81.23826610163263,103.87606790318787,29.98301199971817,111.35796964804908,126.83806286888681,95.00142187116987,78.11478977575122,122.18850995928686,109.81873834708524,228.36094554710007,118.12540168164789,39.64908793134379,22.841781052078474,94.46911172786405,75.63256379171834,197.61790654919233,113.27395112040581,217.67328363702597,97.32796122078649,14.62907720092535,217.8075232993949,66.16467111046795,32.32223370837641,207.58926155309078,56.96548698236932,98.64256501289692,116.61892908432687,206.70442162066024,88.11570891125635,160.5212156380885,9.398963065313392,131.50800890714945,71.56215742469567,157.06712851416364,74.388212566652,53.43227809315188,56.048098612651664,113.53643317547424,122.23366699613337,227.93843719955575,69.51398744111322,189.34185324870452,172.82657885107545,153.4020109961328,189.31720899091476,229.59434556335412,145.63379945713424,36.8963199382899,92.1165785925103,111.14025950600042,50.40684240370128,52.42198907815135,107.38302692550471,117.55648359196302,82.7916299541563,6.860116474382691,173.2940232001504,215.45019701104172,34.187339764110696,24.055816692035414,67.13536241024018,226.76849146615018,141.320294542077,129.51036381424072,125.63027585855475,44.498834961235374,108.58899588896055,164.91642398985883,115.4879658621059,110.68966604725847,225.9616537842329,83.54623963057205,143.45527595901876,88.39902399943321,90.56963973849358,32.80035951754553,97.1674025739859,57.37170192235237,72.37019291958501,170.8689293096782,158.89009889307167,161.2657885497075,57.412575711049655,171.3187082464512,54.073174000983066,175.83952875657943,57.11497582599137,120.79026502066786,168.3030902617243,170.71926524594605,173.10886608861577,16.64353118823933,113.77442148921781,105.15903839832986
172.99418943315882,121.25340746465412,192.65088196991059,58.072910834820824,165.92841200492404,109.24214186079637,152.0395392847461,30.733764777942216,17.825222437591492,168.20473892378908,134.53876683888902,56.36951193111489,8.990481876971428,147.93070153868123,130.10596654120715,209.92536401503546,103.58281577617103,57.51602828380815,25.708684811180692,65.6361986971405,8.203808376167055,222.2981133945677,50.80553393757417,206.2156913377426,88.17943831160689,28.498116868248434,208.39297741916562,48.727368258219066,42.64311755710867,197.72131807287468,71.55635323331629,45.79763550703002,62.72243669201816,188.02102776051373,81.72875549646525,181.44020508837008,43.11465009596042,100.5007316245985,11.016268821724333,132.40232256452308,67.63121437899694,107.52155266665501,44.006588003385154,143.21960619475976,84.73742482700334,232.1366828043598,58.569391677473625,183.08674541304194,182.98772901270982,117.86180144690826,246.55466620052556,204.60212733160543,215.48925451667145,71.26442763059757,48.81602648349907,102.51051647765708,60.31095462926516,61.9352142033758,162.06569663989364,51.87942081937676,81.8647689054531,43.56679216321865,207.10106386800325,189.03711607997903,61.68826608947985,50.676242246627744,111.42731798405713,217.00708521939129,129.4976596707403,156.28727492348742,54.375214320420795,20.956903327484785,119.64338485545903,154.74624768924363,123.87271314939322,38.770878434457245,207.4759953024263,60.54250874063256,158.33435323092917,69.39224852611157,123.27938907827924,21.16306701907208,167.73735604115487,46.81319444223234,111.93398198842935,152.24939490623188,162.63011121046844,152.31248429099495,14.73905037573519,198.15005654084771,104.88096099551436,182.72592406776428,16.471044380977602,191.5557008134052,158.2969023348282,146.7375337545451,167.25908025472975,70.60197531123596,74.34046027387882,96.35104610707683
149.15549027247962,106.76467058068776,144.64125084079313,106.17431607088838,163.24608143482476,83.7820949819072,113.69486868966314,11.877534994180884,37.01040170203933,114.55200240699897,89.13210497445328,54.10035407688412,21.504908530691576,101.52710373861191,90.13807307339518,129.02748581756077,110.45574849262512,44.04321359619273,95.41241130324686,17.8553860045604,54.67697781920403,177.85390151533952,31.215757320561003,158.1947297679059,40.4180687596052,109.40434529497648,158.82205771238512,72.14343684218935,82.50476286498825,149.67473814875333,108.67997869362725,32.48891335774803,48.54296142389693,174.82889588315126,49.530093739799725,139.46973697596488,91.79197007074929,91.98456777085501,29.68131167261865,124.48291647554143,25.80908662210783,121.89931797735126,62.38913691589607,156.345420277539,77.05151780471589,206.3771195506915,64.66846386991598,138.62581541084157,148.49471416144945,98.21202923177876,206.37829949971035,187.37930847739938,173.2811491688033,85.14134784677753,46.51167305553696,55.650882993167066,97.48128203553306,38.32230186968862,106.79100290544578,86.4565351284209,102.09232216185293,126.8391459683116,165.91175283350935,172.56856111187054,85.35213036608772,78.8940151787322,91.0039229762395,148.4743735670208,86.05148015456753,108.96246582003104,27.88200312526695,59.59009070095424,76.4134192588106,154.3732175613282,131.32207562748704,11.62286609890745,125.29536635112056,73.47235359876531,118.87051643533206,20.605245489224238,139.4923605095182,26.886999626012944,128.13626311791566,20.884686931977264,88.75330332904801,73.16718509164616,138.90225779511525,105.66059109913589,38.73472215914931,162.85326376213035,90.39671106679846,142.88021084889803,34.17172338970562,152.11339612748677,154.16566862939524,138.47380718448437,127.59334887919573,50.41517075782182,118.45160674626496,50.53952139088616
147.92408894519556,115.57853740927392,109.59245361766938,15.876768221867312,133.0690812005613,82.18651105439132,90.31236102577859,69.78654708846189,48.97021883127514,23.323342681621526,136.59804581295853,5.305477563238928,54.10634484342556,66.3009219993906,162.00707809521944,36.88231071716585,120.2871487760668,89.19058533050541,186.45510147120123,108.52888466112391,145.92339481353665,167.71189603346087,36.752581637243225,88.15302826551574,28.277824801305243,201.81890004700418,85.45577382725635,65.84696393879497,93.21142177593408,94.28633247384003,61.554554595114986,90.41981290957187,23.46140139645592,165.41099424770485,44.53005581882343,150.74071268509297,6.454850940493172,140.26164701460291,51.14046277171553,70.98053850894715,18.79767028485245,67.39460846726699,148.82062666433777,107.4618640799117,24.024692621545224,154.44765455754265,72.58790717230804,75.3585515235845,144.76980482269622,150.18276602410333,123.94667090591437,182.400345264682,120.26071511818145,42.38086038753445,12.964565153513535,44.39016822486785,57.098789141569284,97.84474737038559,15.377837563523007,171.94806638191804,174.7519952752704,219.1566530603243,157.30658525497472,183.02468346994146,69.0991445864227,52.73951303176756,128.14208253817597,78.08892528587171,76.5282791023057,65.62992056832019,62.49699924848147,38.17331520717781,153.14166445540874,96.87492033824535,76.68775417422846,58.96392023313237,33.9691862560518,81.49541788964802,92.36639754105836,105.81768486632383,95.64007218503542,39.01930629239611,98.39233656378244,85.08030227911185,136.72431092977016,23.034017443756984,129.56272027207535,93.616672224897,129.83211267749286,172.69426688722078,126.52698118805777,135.04207359229355,57.37806137420164,111.57811103968085,96.85776037241064,84.35474922860364,97.95681189002067,104.5142870139903,201.64276033512294,38.53942013136324
159.55174055095262,109.33703307722983,110.42879179852196,53.639508317850584,130.56279657205508,107.91815200938233,92.06038233546113,70.7098313540452,18.41664659909639,66.50517247444029,151.93208160472207,7.410029373740738,56.988904876583454,72.4715294509045,165.85049368957058,42.658374229012445,74.99775738000751,97.57168310341063,178.97047374343916,87.90026595299992,105.52598272443227,166.54601129084918,40.07193572885078,89.47297774813867,86.83140026252293,193.61396823638657,85.69214399146757,21.278476341244602,40.962109087634644,95.45781713223322,32.098398803317,93.79151856395328,27.282050341052717,162.74122088978376,77.8105284490305,150.17681342066058,40.7527030184818,110.73463612880836,52.026562964347754,72.92555169356582,66.46467227785375,89.72413625675121,141.4857784500315,102.99981707449871,25.06370655498745,193.40325790971173,60.61459815200425,81.18419699354104,141.5242600218588,107.24532330360557,160.18301754015002,186.06861774775763,139.5337091266232,82.52805735039887,14.578987617902152,98.34074582380609,22.507269003632,100.12922642999484,56.85686798919546,132.13838304522557,166.8491953177037,212.5605029456154,186.5451010545828,168.99443351425327,65.7706806939047,83.54891785679372,123.88384053579588,77.80592310474758,129.26821335886595,75.23108394199872,66.61662143060157,55.72309166605556,152.20578139932368,94.85455532986661,72.66065558566396,62.438171528086535,41.61413655312393,36.334784922044754,94.80375819622746,100.31670024750764,91.04541004002509,21.307394424423617,103.34384314866818,81.15480496223465,132.46747389450323,20.944996430264048,125.76190816657602,115.8493642900581,88.40015834447509,166.78541225845714,101.93765206083236,177.69072791678192,51.69664356409556,123.46508999702648,94.96624400772625,83.74710959131522,105.06727171131861,70.70488765638838,162.2456832869388,92.8157075939998
106.05991005169363,140.05238524689278,176.6780823184846,111.4849129801005,155.27524664047274,118.93445086383244,141.08666090033424,35.17595288366113,29.482589855757265,153.0920427666005,173.19578096457133,33.783991186207494,35.30844302993447,132.5319491105209,182.02146073615202,129.29489799833172,17.024676600450828,132.99874086327523,92.13675872196946,96.93343285310402,19.39656589244308,211.31606551056024,8.132608342624607,156.6671894639343,97.32292424432929,108.78382256686619,152.14762375816744,26.419934386547016,29.880871328786156,163.88718798450216,62.886907877948744,56.330990174914234,23.80290163554924,180.78897635421066,84.37762230166769,182.8073563034337,99.77850654493128,91.5020603038549,38.733962388464306,101.47291170740043,75.88160134943719,135.2826823977703,56.56371404063127,144.2237832974505,51.87239906168212,165.8249932216902,67.61817117543437,165.56756434003339,172.12916255443983,60.029146309784494,187.67117081400042,129.4168704442638,201.2145658716031,110.64377759167097,28.713738336835128,106.09274975874197,54.17610158299941,131.67340644930795,141.9623244432954,55.48072960069845,90.68138917058765,125.80181660371161,217.5463374075335,110.14731781662942,85.7473305614499,105.75842556414257,150.93961138693712,141.30675268275394,141.86577704487405,139.8611210214103,27.69922641366517,107.83887190895979,164.94899042668152,132.84613832420627,113.65832091914324,24.096730096751617,126.45540561229075,26.525636932187414,146.79847668774156,35.45027528003811,129.22444952139287,34.54086293344391,153.21513274051142,109.30123492937132,159.7781415133762,77.59423183129472,166.65469825933818,160.09613641764656,6.678895817809023,186.23424416612775,98.95578508292678,193.4458169252414,90.4837461163744,179.4654910255606,130.57852292704794,113.56242805324234,169.94349637033542,61.2296274283698,86.7039346658578,102.40532848634197
42.11583275363216,132.7196509523117,147.82507902786847,95.06822376478955,180.74344542637337,29.0549737174229,120.48715069705513,18.02753546696495,60.617039116565145,144.31282157093474,172.89230582054068,52.11839324743984,7.628214698073402,136.70613276798096,189.245736771449,205.7263365175203,55.495289424849005,126.08232919359892,14.411029928956916,114.53792702387376,38.69169262548741,157.93125950064785,40.94439422054148,166.01597209058838,75.17572005559009,40.53072607748082,170.5550503032857,76.16333603168923,119.77918144441857,158.700392685733,127.00683225145646,39.28109290788185,54.178980843447846,192.83779767939797,105.15308913497645,195.39121689082995,102.30297685348617,110.80861910353124,16.21464608097748,129.1328871802891,78.47479675715958,118.75117970910789,24.63620780914694,131.88431979927321,78.09322107746902,102.01350931778201,36.46473569082227,169.68056682303182,185.10358172030013,25.4085334290243,124.03605250125688,69.76978570502564,181.59490493871175,78.74995412847811,44.205392555360405,94.5713448210341,118.1971572618167,137.26858402808958,133.8057953683065,78.04829053449943,56.36129043666969,51.32641621329066,134.60218295476523,51.61670500179258,73.5696020933454,79.47555281613876,139.63850685110287,181.94668789571273,73.24654420006905,142.979227833147,43.404809435975274,101.49540066494083,171.0092109293778,103.27017122928085,126.08942624588184,26.922561639734777,205.0805051756009,82.29179424463415,154.18600502742385,80.89212415056039,130.8846272760815,59.440169982950444,132.68077874165982,139.28233363200133,147.29567908279913,156.59085501369987,85.73675526289018,128.7342535369115,17.341697817998828,200.4091374159534,75.20851545211794,109.09574856232659,130.25922468663643,159.01958377632005,108.66885436760198,131.41374368180362,164.55370326427803,38.58540761269823,81.53302834739182,90.00169927809077
34.978665223895675,69.43225420401579,97.10828863597224,85.6583975267426,150.19374588886197,45.02565850660574,31.194985995270326,99.70938015670741,118.73823601521924,96.15923205415048,126.84009797287229,95.37741226032203,56.501328129600296,141.9289315865801,114.45799538238201,139.73947440822263,96.27136970363942,42.21045168912062,80.90372598961162,90.60769300998577,129.38816952815145,93.36565202241934,113.23521696757884,116.96527052638942,83.6843161533834,96.73486610170133,122.83744658650085,101.22177428107508,176.3461233216222,111.18351626849872,126.61153032962498,115.0401871343133,114.23377643787106,127.91349190945255,126.78020910088736,160.46192386041707,78.41792153488667,155.9128700255401,69.87881550961932,156.21482561410053,102.6385575286351,136.9936074951442,45.90763023439921,94.2281134341318,119.43603575206832,88.39515735875929,101.6585007919201,142.52154200642488,165.688405021693,40.89708458283084,95.33537536688945,79.40212086336167,91.25700992924908,96.64900317397955,90.34497612764083,98.49032089103872,122.10345684731104,53.123611661009754,89.85101110617643,110.59999359399313,82.20318108300015,115.39836072880804,70.24608496681097,69.79451945021925,33.612804226473024,19.0489199558385,66.70552634922625,132.77001991118112,28.932581666521056,134.01739654678596,126.42399004292719,44.15175123654408,110.12056855604878,115.99952573022708,113.69399769226115,110.84158386140253,137.20413254679497,109.85328999350304,153.02934076774238,35.72894213633369,91.1132729438506,113.50902913961254,42.26243437417784,58.80116570620188,72.85428834275228,89.34891774589423,60.340333947442474,101.09953907800772,106.92309251554789,138.69364924316636,49.55011016986534,45.07205809081014,62.74067454644943,68.53352212533154,122.23138199368275,147.63670977068156,151.260359814238,53.35727816536628,150.38255468108193,96.67873477158521
130.6476813323891,34.14224387869112,70.5145317521802,125.88660821653644,68.78886978059043,131.45996881935048,28.695951078004953,137.4134877338291,201.06599016104292,68.49248304193983,71.85982919965156,116.351236560446,92.90033947845595,48.67030287796965,73.99827135626776,43.7048780419216,169.28935291748377,31.765475459728854,177.01286785168796,82.72800704910345,158.47970195348617,6.330549458054412,141.41077175580972,85.44867929516752,142.7811961075588,190.470411056832,85.69850822335941,155.6907773723922,254.57202218474194,82.55796875708945,155.95085438398672,157.08654937972727,137.27705451812238,40.45050294619388,185.7770813939944,86.55418324720172,115.24169864601271,131.02384833849226,105.5026784841013,166.38777727200426,165.75172436555795,180.62180577892372,143.09675039473015,87.47153512768138,133.57157232430896,144.95228946771894,188.8753356161923,79.82068632053526,86.54798662029712,116.94343907482363,108.19894862125187,171.44546285106557,63.592570635520424,140.15211299283916,113.88000955211564,150.86367049287142,152.20031755365295,35.87178916361435,66.25316669741345,167.69258239999093,167.3094528897355,209.3478975022507,33.97163681138325,164.55387886698534,49.67142747551616,58.66374031424336,22.711619522537735,79.18967303806065,85.88319971181285,39.17334978710033,160.17410073829063,75.92744433430298,73.9017025906672,160.01244609531818,104.07258409080525,146.2059285274768,41.86641877572886,140.27421312133333,56.20632662923136,98.02049413038759,66.97698948845358,194.06611232318318,31.28421992279729,57.405642091257725,29.27117138734419,19.477807876858186,114.67280774079273,114.4909343776092,136.0288899904457,57.56325383058867,86.02980355583414,49.68827389191866,79.68399683941392,48.69702774808566,161.17608534177901,168.30884294487788,107.24429310457747,87.06064989079458,186.74760911477154,150.19450422340057
117.18632621611269,33.974262802975176,68.09007093915372,127.46956480359395,16.82368736445459,178.86301965684322,97.95597909397144,139.77694836361024,236.93944921722877,6.924146955586372,53.27125322583746,118.56406777236086,95.26330732719144,27.022845074575596,71.62895082490192,34.98943298282295,181.29347530185171,31.606858458860504,186.13272954303446,81.72510506521564,169.38034184143896,4.73709643264219,143.72628367233528,69.48613525345486,167.3361351978859,199.18787087605247,67.40411468260208,155.66280595906647,276.0128191540493,70.65473745621762,156.84189900052468,159.41241473258023,139.51388828017622,33.15838121870414,181.4779179497612,56.96940926800099,116.62283017506715,87.50239980085205,107.87279802020873,167.99320018182362,186.91976824270955,182.30073178465204,152.40276422916148,87.60771547339375,135.60806477739064,120.14724283838655,232.10925175400098,71.60514934568454,54.377116210502,133.95401859220624,91.55883808654998,144.8201885787403,105.11365008634066,142.02078123707426,116.14423447089254,159.76380426076673,152.91945490041215,35.04792345338027,21.19464936397605,145.0893294936542,176.74539162234828,218.19313640162594,88.78795005396857,147.21500048456113,51.993213953802176,60.521584098876716,21.09733203864239,62.05686703320058,123.5333009465467,28.799510429698532,163.99722150198772,77.06908080582993,70.01972185063825,162.47597086728598,105.44131355545301,149.899992536219,31.06482268561149,140.47166052292047,8.619289791214666,104.65395052702867,67.2344681998186,227.3367107255964,96.36415283118134,57.72371592504756,26.90621963950525,21.776488778018393,133.88136800374787,110.56685867109728,160.01125808749364,66.74691565250909,145.29134455916838,102.7775196984036,82.27097575332603,102.95553542569601,162.80718479541048,168.62619631865067,98.8043658891898,128.824968305255,228.34090457539676,164.3067527786115
190.0743128146964,68.09299254120934,27.366619120581305,86.29604846155254,72.51201687176537,164.9327406211395,93.76495189213473,98.2281839283518,201.97504168089057,80.39109204228451,9.572100756998003,95.01098987850317,57.008814805248505,82.15119115221867,12.985609240137125,72.57058764464546,167.6993585912181,42.7972666528309,93.74408873667892,84.25804213221257,96.61016474451752,74.25861992867569,112.39195328388523,12.462794716003048,125.51550781167754,106.65158530466351,8.418972716629373,141.23562475001714,243.94032368497545,16.850520077330494,125.93343997572994,116.43984875315972,112.9669843184183,86.82856130851548,155.69148590564902,45.507345135319554,78.95754807744055,107.23704604027472,69.43911626041236,161.5091400650534,147.45976906609906,139.8177438241086,62.28701646793674,113.20113497726724,117.64066995333995,199.81505148963888,207.0969417714491,67.52138299924978,53.925075509891414,156.0251979561082,166.41363219342665,228.68301145986558,139.9248257967247,97.86697256344141,89.32283133756614,122.89569973917857,125.04550956499166,53.083821767127155,64.14097508364107,121.08617328087092,99.77761561249201,125.41525977537901,110.97026609539579,222.47604500687999,32.63900284121203,18.115463136156247,65.31535443182528,10.00664343327024,102.20886072240103,83.97513211702112,127.21815509282071,45.09151253647887,15.979084510191967,167.5663529844069,114.51603668337248,111.41488530748015,87.53719415280175,124.23032960147779,64.5716192343519,26.524699858077888,90.17716318583882,191.59952800695447,99.5866148227844,59.647171091856784,63.99799573704592,76.3644297297336,156.47204028908834,65.82316157946269,75.93764389845438,74.92865830414901,92.14270082151391,111.63537816080648,66.27694292217893,123.65959035909911,165.1010202541263,164.86968353019702,101.1605201198198,57.42194660946377,147.861111477446,126.15383558851939
173.6316413607959,83.10871444353128,4.273619483168767,93.55690351714256,85.29805370311908,141.58614470956778,161.6703248305055,7.413889578466005,179.2138455781732,156.52316672789294,32.061437410045606,56.63400882908954,34.5128559214977,107.16842121668486,34.45971830618182,82.45458050185732,160.9447317829175,54.66122347247902,15.796530469008658,53.426256568924984,6.70037113510091,96.9823653535259,44.77345518600124,15.133513628184943,103.25021973185379,23.08820373917508,22.210938378753003,141.21612351553958,222.55118595951242,10.498446038470638,148.95712820649328,33.3610952589102,57.80817720862169,90.0555683987035,138.7372316297888,77.29679698403257,103.43482384110804,99.56853244394362,23.8687593127835,137.44281234539895,124.63917908158871,118.47728441576615,33.06773012368285,128.35232490654408,80.54972943078553,228.39371214554737,183.16389407715653,64.43058027582043,85.5611621968253,132.3984490003089,219.77483091318487,218.5429362433915,218.0910314478809,78.73386775369646,49.27545830399028,105.12846217332324,158.36627356614838,45.52312318426563,159.7143577959269,42.9592152367254,71.8452740482528,41.97807105251443,98.0084036800228,204.2462695231534,82.70436109490792,86.80078382102879,59.80341798889958,32.923375320973875,78.81203607986524,105.4588485355474,39.79431671738856,104.08697156934167,17.182949175742973,163.26673354319217,133.51151017051617,22.264012686614336,97.3650411896171,130.3706460178314,90.4313817560477,78.91420088696756,115.691401766834,168.95246812688563,170.6675514797332,58.38310426671466,55.11567780085688,124.14313126566297,154.22636160703314,48.75398445630376,25.714143464959236,106.43023979337292,109.03317312111153,94.24926259698483,88.56676281481516,198.2722289274822,155.8743603925374,143.5258988551726,93.72993718275372,91.24877557532531,65.30869249039652,105.98438250668343
157.0128739986978,106.67118107440055,55.536102514120316,90.1129633239724,140.486415874659,105.32112649977091,56.289796491337604,48.9854036446205,124.08187235264624,108.66126563195593,102.41658796695914,13.246744926815994,53.87785800561463,139.6874794527093,104.1099226373425,101.11945542035615,108.67909065608404,41.52661012373616,106.34495597761858,30.56127590542327,105.79253002378105,138.25401857541462,16.82167919093451,65.43509462480043,46.14131278959464,117.8255115697283,73.52792935832237,84.4163819794531,165.33358739268846,62.04908004916603,94.20198627778598,75.50718266961476,11.899870779934938,136.73200805183717,83.28411975651488,148.4499179377518,72.86062028675482,152.16670814049405,43.922595618664246,88.84597852073931,67.35745569264385,144.12434407469075,76.19449031827804,129.93307282014612,32.001425055284535,202.30094264945075,134.0633324890107,66.49555351803546,156.85800570292102,105.66454227473697,166.85650527112614,199.46149875868215,112.98838365945615,114.53003642325672,13.154073390739162,48.71489924026914,88.94530790772932,41.12071949560299,94.53726258738585,132.53663076491316,110.71348030483783,137.58200749244378,116.67343105759265,178.758277059921,78.30197909646421,59.45459123192888,88.01285613446963,87.29143242714495,52.51297189068474,138.4167669781123,48.47903417119955,42.61198813819219,88.26184187589244,117.82126518234926,94.75761432089759,46.56026497174418,108.03282700423854,69.01078897197613,154.01842954970633,32.37751501910473,114.52184581741714,112.74909991734087,64.16157857934199,14.599627236037444,91.03218996225178,64.6273567589444,139.35393999329477,21.683409359896643,80.34496725365251,163.31593292566316,36.42779250656331,98.083636672596,18.420512352067107,92.99929696241173,106.16687243058762,94.17084555107043,68.09557041185906,30.781645339626117,124.85258582912894,50.62009093666035
202.3683452093463,74.27017583728298,97.78639113420108,5.845048293891679,139.9486014560458,93.44722113131448,9.497617396783344,79.3349746254082,58.409809110340085,103.85468567247256,170.65607228193235,16.89157894471708,53.40301483677197,162.27097509051782,153.053460200169,17.14592347218171,130.7109252934323,102.59051211355522,203.6597758721379,115.91259971963059,154.63503056561476,132.4223155352511,64.37140710515986,79.55421504097869,28.35733699801802,215.3149759836283,75.6328101150077,108.48734738816252,91.53107311984168,83.69786190815418,59.056351534634054,94.30617608835821,54.986715822464234,163.70537748911514,28.7243858686724,187.0566887556878,15.986584984676307,184.10583990063043,54.40461155682607,93.4847390087738,14.413647027733525,63.11856641695464,171.94559422200163,86.05362308709206,49.16375910857323,167.17385753067603,85.76283588716834,53.4034472291147,196.24380980974942,161.24624492367758,132.0343793056994,207.1314570918521,66.22675783716025,28.91046493085092,35.401970990896665,30.126710863213116,69.47356662857194,109.63481176751587,96.54258220773386,187.9379875488237,194.76239615786122,235.24096362269933,157.69460585086617,219.86141491114722,39.24898937225955,64.36425053288762,93.02746274867968,74.52812155004902,88.44095763851824,157.87456797365945,93.37835497476962,48.26064165365775,156.27603836566638,104.55287757527297,60.610783353744836,85.41839490688169,13.464662156421848,91.25666511706177,187.16130649714626,120.72030587001183,68.1155828050718,47.861327295427174,18.02692258587309,94.01365531977027,99.4889062703867,35.86111529423748,113.2468607421088,89.12387065591187,129.24068668066016,196.33987842549777,59.643672521273515,142.52228808617042,70.24974298024746,45.44613773383182,97.60537400472704,94.05144438038704,81.5700352823974,19.762656574381708,166.28071171273055,26.375191150632457
129.4643020843862,10.816054658317361,129.4359414302376,82.2200176159559,136.7309908285434,128.06655899688712,103.49954121537569,130.83510205833443,44.475837778452245,140.37573780250167,107.50169373681021,79.25484848734541,95.40766913401664,143.6450129478966,90.36394636150959,69.43747255717699,49.421825854216685,63.9146935665252,149.6026902814378,84.60296394118278,60.82348978865033,121.24197952959214,127.39809523692202,111.02520229032132,111.04792314471689,160.73092698086623,102.71248415532698,26.98524233861325,11.45091420054562,114.73067951114014,41.392503619560415,159.7900527687799,118.35070516070397,155.7708985507763,87.60697451298478,122.55623148730577,67.60801770386443,123.32657421337613,102.43571051323393,140.0002318118395,48.33574830331455,112.04441719918046,119.9298522471521,54.94123872157849,109.73470685469125,200.26275208507462,77.98086564862584,103.02470972074332,130.953634575091,84.13795480654265,209.18443326569414,165.73293565004732,159.40501042691483,106.27433100054112,98.44515806482015,112.48855445381335,26.629651864762764,68.99994956822444,121.69508050393688,95.61203618721287,128.5188150148853,182.2102498747124,109.59432892791979,140.74170179438727,43.251303057175946,76.25434628449506,31.428518712489467,94.7348331493572,157.67391621473678,144.51569324034142,153.8607776138456,78.8162249095461,95.63972407707807,128.8916810854206,70.80357161300418,142.51486173935012,64.94370317934572,12.076319215998717,163.05720687728422,71.72956545666179,32.86978886839616,52.06121929047277,110.54909938656219,87.27959193955994,36.74010098229099,25.60450246403681,100.00361387205824,141.9265946645764,36.13044789799299,134.80236446632924,53.834424789963734,121.13913609126503,58.3904594706297,139.36886140919333,128.97416616526507,134.42316169519142,135.097483181936,77.19697103604783,85.1329645992504,109.11385955555633
89.67540126700455,56.41435670148055,175.25652516186872,103.83257278909562,163.1714967007822,82.75437625827041,156.9030778344422,124.51172580477628,9.778254239945184,177.38799230285898,97.60946395187612,103.49340360836507,85.34872172919482,153.3551057058027,89.50584335939955,164.3250588105407,4.846177410453886,17.521565604476645,54.796123778434655,68.2486197262005,7.75845039751555,144.2243256720088,138.32719650424667,187.32218857788868,80.38124551687572,69.58025268389865,182.8753486374555,14.611393535521247,56.920931185283756,185.2569619291641,79.73420800224669,147.07361818970566,135.21192644772685,182.31075258673076,77.67953755466316,131.54793452353482,91.6824019535843,97.68018724704085,96.67560390719781,179.9549752831872,27.080083017484693,148.78808616218063,25.409001458272922,107.32267693383199,135.80984030938365,158.67193666025176,38.94620426610153,179.59381947834092,140.35602093308233,54.788682536422584,173.6801950274924,121.78870635749945,210.81701762885422,120.73995534268104,112.24112538649526,86.59626765474474,61.491749006342445,25.681372367608137,156.18585581943938,42.94670688606534,68.87474833172139,88.5505129065208,150.3955707089221,96.02399834393596,48.298494354439946,34.449903034311966,42.87692283083885,170.5456944725765,116.20568539912789,158.34563838825446,154.22000514234344,53.14464558419331,82.20247466294113,145.92494892941022,119.7620281618326,140.8532770817036,158.19362515804482,39.67609326536624,154.7406643572978,50.78851476222379,85.71324131382208,11.733276676437637,162.51639772281663,42.73718380243568,49.547363136133804,117.91220366601348,146.7526542266462,142.71275627930822,22.109448511662674,156.5041109697499,103.73608587312445,160.8111359723966,65.69609990293046,192.51745691363757,160.0733665929691,175.37298389957164,155.85996927826534,130.26524371197405,65.67072660164726,83.83910569112192
14.36475786932246,108.57961091624931,142.43473536267265,76.12578717993429,170.84925566177515,12.836977093269637,94.95974302461666,40.70020708031403,11.221181463784465,78.67295873917699,161.0395582066613,66.21133711624576,6.838196985042034,82.8736060374106,171.69440190264834,207.09908326045894,73.87910696016957,99.80802823333663,11.513396156910403,128.99102494105372,102.17683752610827,163.86175959672278,67.15201047858001,158.90387145367052,82.66484825977247,14.930820385638889,168.74106009992158,72.41024823871497,126.70801869517554,155.7744485351009,128.25141796160827,63.76007140113164,72.51092637782948,181.17443104210213,114.10395955732847,154.0851556739107,81.24545481909145,105.82662646030496,17.24964668347282,134.36595675344358,82.68202923531449,119.16208503108156,37.4332451887731,122.68000607987213,86.88900085214584,85.01118114643721,45.85481632277657,172.23598837494575,148.38512944313726,39.63185161438679,98.43196475659822,55.7358594149246,135.97736149951567,72.87233577097162,53.072465384923134,98.98803966911447,135.93471808754393,108.39791727486673,57.471135094256375,121.26018151004703,76.13926345526444,31.362770301210812,123.18347358549404,35.11551900859911,56.00627018392737,55.71805655785941,114.37295237913455,181.56247952720332,68.84470105239053,80.87736038846928,72.40705326673057,73.21858873018738,166.36973765041262,91.61930567211049,121.45696124915888,57.55923211052095,212.62531661894616,105.97155381543678,106.65565421749399,91.44591297790681,118.7677435509776,64.79395048070124,95.41625497854524,110.15371193167404,121.7363800514566,171.6041925034492,76.91743576850446,126.452980538491,77.61973781311585,166.5285904025049,92.8982997327551,99.02444888981331,108.42007576304533,121.62172061100804,110.00834572048957,125.66636793355138,161.33472112282945,71.27321605872042,129.39923535319426,95.88181418294712
