target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
109.55667513028648,165.0666709426341,212.7357271804569,96.77452155995952,37.7233013822875,136.84221966666976,332.799215266847,50.18882643437376,103.68020162544641,99.20465925718483,51.49811149166817,93.77112296769343,180.74189700923293,51.18332844520747,170.5993121799974,139.49141163100506,198.07204053832479,180.35143838385534,140.6668645447849,215.9207759171697,111.24802953994792,295.17527526606546,2.3957932846673917,151.0480609834556,117.27872101042584,184.74654287273145,177.23541654452433,10.438661106046812,282.97263561125567,177.7024622726792,73.5019420265602,176.90297795968115,164.35232664952403,153.3684924218758,174.47747845525686,86.85674108489377,278.15258854125653,213.4331034763178,178.60408811508782,213.38121088034447,159.23457215392594,32.49808580847119,134.18722346828233,53.158413980424726,139.2880323712716,152.06552967514997,195.75927552458577,148.13234896665776,168.52127528663434,72.54531322290856,144.20893707359946,159.92863269865046,136.95435874367547,93.36602284536725,189.9289120898844,87.33709792373885,168.13179621553317,189.35591895038826,106.07827161236057,96.98002769115232,35.084300540267115,107.43380525855014,129.33973595821686,174.25591414337612,193.37305095744532,199.31408631413393,54.50239787708026,122.79710463691104,128.9866413795899,165.7495148348645,96.20561183448662,255.78173228734263,209.88523299003188,132.88551899334095,45.553820862025795,12.816510483693435,190.18447751265828,133.60865218626287,233.1832466088701,66.57021091299204,147.68606011069085,84.07824400766042,158.06872385753184,268.1510861313938,222.6348311889508,23.956079675743638,130.4201981884234,161.247647115822,45.013176538289564,93.44147473240649,210.40288929092637,215.59879794176967,253.0389927770021,163.58177253016925,166.11759257708067,134.7405734992283,166.61706776324138,38.977862148535664,130.7926610903827,172.69828411945778
109.0770706461233,165.16478292986073,212.7357271804569,96.77452155995952,37.7233013822875,136.84221966666976,332.799215266847,50.18882643437376,103.68020162544641,99.20465925718483,51.49811149166817,93.77112296769343,180.74189700923293,51.18332844520747,170.5993121799974,139.49141163100506,198.07204053832479,180.35143838385534,140.6668645447849,215.9207759171697,111.24802953994792,295.17527526606546,2.3957932846673917,151.0480609834556,117.27872101042584,184.74654287273145,177.23541654452433,10.438661106046812,282.97263561125567,177.7024622726792,73.5019420265602,176.90297795968115,164.35232664952403,153.3684924218758,174.47747845525686,86.85674108489377,278.15258854125653,213.4331034763178,178.60408811508782,213.38121088034447,159.23457215392594,32.49808580847119,134.18722346828233,53.158413980424726,139.2880323712716,152.06552967514997,195.75927552458577,148.13234896665776,168.52127528663434,72.54531322290856,144.20893707359946,159.92863269865046,136.95435874367547,93.36602284536725,189.9289120898844,87.33709792373885,168.13179621553317,189.35591895038826,106.07827161236057,96.98002769115232,35.084300540267115,107.43380525855014,129.33973595821686,174.25591414337612,193.37305095744532,199.31408631413393,54.50239787708026,122.79710463691104,128.9866413795899,165.7495148348645,96.20561183448662,255.78173228734263,209.88523299003188,132.88551899334095,45.553820862025795,12.816510483693435,190.18447751265828,133.60865218626287,233.1832466088701,66.57021091299204,147.68606011069085,84.07824400766042,158.06872385753184,268.1510861313938,222.6348311889508,23.956079675743638,130.4201981884234,161.247647115822,45.013176538289564,93.44147473240649,210.40288929092637,215.59879794176967,253.0389927770021,163.58177253016925,166.11759257708067,134.7405734992283,166.61706776324138,38.977862148535664,130.7926610903827,174.30286527901518
109.0770706461233,165.79761289289067,213.7931017693234,98.28643448283756,38.0152869967595,136.38726575021533,332.15741388996133,50.30162014667072,102.28797049217114,98.08121600658824,51.199152920309295,93.85863368978296,181.6437050177195,49.8532595572758,172.638303387805,140.4513148956171,198.81606051391634,182.30211540683334,141.62164467146476,216.2143978243738,108.99584022562179,297.0690882649535,3.4480372370809946,151.4244979490488,116.67724791160238,184.3094313188055,177.57870711757838,9.844121879327846,283.57811075443107,178.46890717686938,75.44473129552331,176.16019338658825,165.80341723833365,154.12415330825365,172.62117175446195,86.64199374209451,278.1602884401883,214.18500535840533,177.67532776873418,214.30196669023337,158.62188303778404,30.170394443484973,134.59336095009746,53.158413980424726,139.2880323712716,152.06552967514997,195.75927552458577,148.13234896665776,168.52127528663434,72.54531322290856,144.20893707359946,159.92863269865046,136.95435874367547,93.36602284536725,189.9289120898844,87.33709792373885,168.13179621553317,189.35591895038826,106.07827161236057,96.98002769115232,35.084300540267115,107.43380525855014,129.33973595821686,174.25591414337612,193.37305095744532,199.31408631413393,54.50239787708026,122.79710463691104,128.9866413795899,165.7495148348645,96.20561183448662,255.78173228734263,209.88523299003188,132.88551899334095,45.553820862025795,12.816510483693435,190.18447751265828,133.60865218626287,233.1832466088701,66.57021091299204,147.68606011069085,84.07824400766042,158.06872385753184,268.1510861313938,222.6348311889508,23.956079675743638,130.4201981884234,161.247647115822,45.013176538289564,93.44147473240649,210.40288929092637,215.59879794176967,253.0389927770021,163.58177253016925,166.11759257708067,134.7405734992283,166.61706776324138,38.977862148535664,130.7926610903827,174.30286527901518
109.0770706461233,165.79761289289067,213.7931017693234,98.28643448283756,38.0152869967595,136.38726575021533,332.15741388996133,50.30162014667072,102.28797049217114,98.08121600658824,51.199152920309295,93.85863368978296,181.6437050177195,49.8532595572758,172.638303387805,140.4513148956171,198.81606051391634,182.30211540683334,141.62164467146476,216.2143978243738,108.99584022562179,297.0690882649535,3.4480372370809946,151.4244979490488,116.67724791160238,184.3094313188055,177.57870711757838,9.844121879327846,283.57811075443107,178.46890717686938,75.44473129552331,176.16019338658825,165.80341723833365,154.12415330825365,172.62117175446195,86.64199374209451,278.1602884401883,214.18500535840533,177.67532776873418,214.30196669023337,158.62188303778404,30.170394443484973,134.59336095009746,52.830483987666504,137.71904666671654,151.037230703484,193.85711866813327,148.04575454108917,169.36290690957296,71.21035680158509,144.94823677620684,158.90852195465348,137.03028989308248,91.99775622676438,191.11640684051588,86.35509818906144,169.88414101750155,187.99344785615077,106.7505656163666,98.04104004214415,36.682401427674826,107.91451244015651,127.93553149987598,172.56579314701403,194.28096441953204,200.99782548495276,55.724339639999776,123.76392736179045,130.51170135206502,164.6009044906626,94.37238454254722,254.93620970264098,212.46394314863517,132.12614728921298,47.67385547469346,11.922169446016081,189.57418380869086,132.71839817390807,232.17221013923063,67.18888007644648,145.9043815558573,84.41450490356303,157.7759160118297,266.90073719588156,224.74410273716128,24.614585585360835,128.64459830708233,161.247647115822,45.013176538289564,93.44147473240649,210.40288929092637,215.59879794176967,253.0389927770021,163.58177253016925,166.11759257708067,134.7405734992283,166.61706776324138,38.977862148535664,130.7926610903827,174.30286527901518
109.0770706461233,165.79761289289067,213.7931017693234,98.28643448283756,38.0152869967595,136.38726575021533,332.15741388996133,50.30162014667072,102.28797049217114,98.08121600658824,51.199152920309295,93.85863368978296,181.6437050177195,49.8532595572758,172.638303387805,140.4513148956171,198.81606051391634,182.30211540683334,141.62164467146476,216.2143978243738,108.99584022562179,297.0690882649535,3.4480372370809946,151.4244979490488,116.67724791160238,184.3094313188055,177.57870711757838,9.844121879327846,283.57811075443107,178.46890717686938,75.44473129552331,176.16019338658825,165.80341723833365,154.12415330825365,172.62117175446195,86.64199374209451,278.1602884401883,214.18500535840533,177.67532776873418,214.30196669023337,158.62188303778404,30.170394443484973,134.59336095009746,52.830483987666504,137.71904666671654,151.037230703484,193.85711866813327,148.04575454108917,169.36290690957296,71.21035680158509,144.94823677620684,158.90852195465348,137.03028989308248,91.99775622676438,191.11640684051588,86.35509818906144,169.88414101750155,187.99344785615077,106.7505656163666,98.04104004214415,36.682401427674826,107.91451244015651,127.93553149987598,172.56579314701403,194.28096441953204,200.99782548495276,55.724339639999776,123.76392736179045,130.51170135206502,164.6009044906626,94.37238454254722,254.93620970264098,212.46394314863517,132.12614728921298,47.67385547469346,11.922169446016081,189.57418380869086,132.71839817390807,232.17221013923063,67.18888007644648,145.9043815558573,84.41450490356303,157.7759160118297,266.90073719588156,224.74410273716128,24.614585585360835,128.64459830708233,162.23524855131294,45.61554267219839,92.50633942274791,211.54408275096873,214.48428048272518,251.15261158807712,163.52640409548007,165.29518381259538,136.27899878392674,167.68371336822617,38.96261612070793,130.2566681869662,175.91064916432902
108.59750428732178,166.53410387371463,214.86149995008154,99.80867651055699,38.307680839062684,135.9770039087834,331.51760532493665,50.508640305101025,100.90561846585518,96.97832376264377,50.963659808236685,93.94646667123035,182.5542606641864,48.52353005783226,174.67742022504356,141.4146233962992,199.5606499813459,183.93207747644686,142.58999207500557,216.5200104962125,106.74489498786076,298.9670109954942,5.399274602276111,151.80144480817424,116.08264509748192,183.87367995651312,177.92364493451862,9.270751321590351,284.18363341559063,179.23535583724473,77.38763770664734,175.44348221028034,167.27100601836054,154.12415330825365,172.62117175446195,86.64199374209451,278.1602884401883,214.18500535840533,177.67532776873418,214.30196669023337,158.62188303778404,30.170394443484973,134.59336095009746,52.830483987666504,137.71904666671654,151.037230703484,193.85711866813327,148.04575454108917,169.36290690957296,71.21035680158509,144.94823677620684,158.90852195465348,137.03028989308248,91.99775622676438,191.11640684051588,86.35509818906144,169.88414101750155,187.99344785615077,106.7505656163666,98.04104004214415,36.682401427674826,107.91451244015651,127.93553149987598,172.56579314701403,194.28096441953204,200.99782548495276,55.724339639999776,123.76392736179045,130.51170135206502,164.6009044906626,94.37238454254722,254.93620970264098,212.46394314863517,132.12614728921298,47.67385547469346,11.922169446016081,189.57418380869086,132.71839817390807,232.17221013923063,67.18888007644648,145.9043815558573,84.41450490356303,157.7759160118297,266.90073719588156,224.74410273716128,24.614585585360835,128.64459830708233,162.23524855131294,45.61554267219839,92.50633942274791,211.54408275096873,214.48428048272518,251.15261158807712,163.52640409548007,165.29518381259538,136.27899878392674,167.68371336822617,38.96261612070793,130.2566681869662,175.68462821313696
108.59750428732178,166.53410387371463,214.86149995008154,99.80867651055699,38.307680839062684,135.9770039087834,331.51760532493665,50.508640305101025,100.90561846585518,96.97832376264377,50.963659808236685,93.94646667123035,182.5542606641864,48.52353005783226,174.67742022504356,141.4146233962992,199.5606499813459,183.93207747644686,142.58999207500557,216.5200104962125,106.74489498786076,298.9670109954942,5.399274602276111,151.80144480817424,116.08264509748192,183.87367995651312,177.92364493451862,9.270751321590351,284.18363341559063,179.23535583724473,77.38763770664734,175.44348221028034,167.27100601836054,154.90610182748168,170.7670130127388,86.45240839044874,278.1707709764736,214.95502552506466,176.98445489478692,215.22344561915315,158.01037833908816,27.846016769135083,135.02806544909106,52.538332388561656,136.15639432064356,150.02347308543875,191.9620272127314,147.96379944443368,170.20466683185566,69.89088987802639,145.69099374771486,157.8942190907203,137.13618186943938,90.64058086165795,192.30469511078437,85.40093947984451,171.64406644400438,186.63778949316176,107.44600423080713,99.11088033299576,38.29865878379487,108.41431921607591,126.54078643718489,170.8816282063369,195.18928552370656,202.68157613484763,56.968969654218995,124.7394125983506,132.0409689581736,163.47123299944707,92.55439013329176,254.10041252013167,215.0442545909393,131.36743883698148,49.8004454562198,11.177266547736457,188.96943465599784,132.71839817390807,232.17221013923063,67.18888007644648,145.9043815558573,84.41450490356303,157.7759160118297,266.90073719588156,224.74410273716128,24.614585585360835,128.64459830708233,162.23524855131294,45.61554267219839,92.50633942274791,211.54408275096873,214.48428048272518,251.15261158807712,163.52640409548007,165.29518381259538,136.27899878392674,167.68371336822617,38.96261612070793,130.2566681869662,175.68462821313696
108.59750428732178,166.53410387371463,214.86149995008154,99.80867651055699,38.307680839062684,135.9770039087834,331.51760532493665,50.508640305101025,100.90561846585518,96.97832376264377,50.963659808236685,93.94646667123035,182.5542606641864,48.52353005783226,174.67742022504356,141.4146233962992,199.5606499813459,183.93207747644686,142.58999207500557,216.5200104962125,106.74489498786076,298.9670109954942,5.399274602276111,151.80144480817424,116.08264509748192,183.87367995651312,177.92364493451862,9.270751321590351,284.18363341559063,179.23535583724473,77.38763770664734,175.44348221028034,167.27100601836054,154.90610182748168,170.7670130127388,86.45240839044874,278.1707709764736,214.95502552506466,176.98445489478692,215.22344561915315,158.01037833908816,27.846016769135083,135.02806544909106,52.538332388561656,136.15639432064356,150.02347308543875,191.9620272127314,147.96379944443368,170.20466683185566,69.89088987802639,145.69099374771486,157.8942190907203,137.13618186943938,90.64058086165795,192.30469511078437,85.40093947984451,171.64406644400438,186.63778949316176,107.44600423080713,99.11088033299576,38.29865878379487,108.41431921607591,126.54078643718489,170.8816282063369,195.18928552370656,202.68157613484763,56.968969654218995,124.7394125983506,132.0409689581736,163.47123299944707,92.55439013329176,254.10041252013167,215.0442545909393,131.36743883698148,49.8004454562198,11.177266547736457,188.96943465599784,131.8606590779412,231.17132845083066,67.82763394546994,144.1230062826029,84.77553924189439,157.4831098773927,265.65757495889176,226.85472780264433,25.35506085336033,126.86934342266272,163.25067509118955,46.219839875624764,91.58749092942814,212.68731078890258,213.3710058868143,249.27231599823452,163.48863870987233,164.49101295145888,137.82455246702588,168.76668531145882,38.98251354404348,129.73864777687663,177.29664051020202
108.11797656120667,167.27607059052085,215.94075810034013,101.3407821830814,38.60047363237128,135.61183975917953,330.8798011320263,50.80873514593797,99.53355715939023,95.89669158932209,50.79251491199934,94.03462100901712,183.47343370838846,47.1941686344267,176.7166583428348,142.381268016683,200.30580258975968,182.02547717687025,143.57163223408526,216.92942853657274,104.49527422310341,300.86896568344355,7.5848165297729855,152.17889777181585,115.25584044279387,183.87367995651312,177.92364493451862,9.270751321590351,284.18363341559063,179.23535583724473,77.38763770664734,175.44348221028034,167.27100601836054,154.90610182748168,170.7670130127388,86.45240839044874,278.1707709764736,214.95502552506466,176.98445489478692,215.22344561915315,158.01037833908816,27.846016769135083,135.02806544909106,52.538332388561656,136.15639432064356,150.02347308543875,191.9620272127314,147.96379944443368,170.20466683185566,69.89088987802639,145.69099374771486,157.8942190907203,137.13618186943938,90.64058086165795,192.30469511078437,85.40093947984451,171.64406644400438,186.63778949316176,107.44600423080713,99.11088033299576,38.29865878379487,108.41431921607591,126.54078643718489,170.8816282063369,195.18928552370656,202.68157613484763,56.968969654218995,124.7394125983506,132.0409689581736,163.47123299944707,92.55439013329176,254.10041252013167,214.95343922972833,131.36743883698148,49.8004454562198,11.177266547736457,188.96943465599784,131.8606590779412,231.17132845083066,67.82763394546994,144.1230062826029,84.77553924189439,157.4831098773927,265.65757495889176,226.85472780264433,25.35506085336033,126.86934342266272,163.25067509118955,46.219839875624764,91.58749092942814,212.68731078890258,213.3710058868143,249.27231599823452,163.48863870987233,164.49101295145888,137.82455246702588,168.76668531145882,38.98251354404348,129.73864777687663,177.4608950511337
108.11797656120667,167.27607059052085,215.94075810034013,101.3407821830814,38.60047363237128,135.61183975917953,330.8798011320263,50.80873514593797,99.53355715939023,95.89669158932209,50.79251491199934,94.03462100901712,183.47343370838846,47.1941686344267,176.7166583428348,142.381268016683,200.30580258975968,182.02547717687025,143.57163223408526,216.92982496720145,104.49527422310341,300.86896568344355,7.5848165297729855,152.17889777181585,115.4950186789394,183.4392984790669,178.270220433512,8.722724870246605,284.7892032916342,180.00180820582366,79.33065265306085,174.7531652337371,168.7546625565297,155.7139419543385,168.91507296370253,86.28815088179624,278.18403583554607,215.74296997546818,175.90711646352574,216.14563841863225,157.40007186234666,25.52585803277151,135.49106200546646,52.28255896868395,134.60029591605075,149.02455357927994,190.0742124903925,147.88649138970123,171.0465531593096,68.587806401794,146.43715538036602,156.88583675471543,137.27196533716761,89.29500247214514,193.49376228114815,84.47556520162277,173.4113416913666,185.28909339650147,108.16414103353772,100.18926576477618,39.930867944601346,108.93296268805695,125.1558170190171,169.20359717191545,196.0980086054049,204.3653379800929,58.23483321689337,125.723358709945,133.64725183131424,163.47123299944707,92.55439013329176,254.10041252013167,214.95343922972833,131.36743883698148,49.8004454562198,11.177266547736457,188.96943465599784,131.8606590779412,231.17132845083066,67.82763394546994,144.1230062826029,84.77553924189439,157.4831098773927,265.65757495889176,226.85472780264433,25.35506085336033,126.86934342266272,163.25067509118955,46.219839875624764,91.58749092942814,212.68731078890258,213.3710058868143,249.27231599823452,163.48863870987233,164.49101295145888,137.82455246702588,168.76668531145882,38.98251354404348,129.73864777687663,177.4608950511337
108.11797656120667,167.27607059052085,215.94075810034013,101.3407821830814,38.60047363237128,135.61183975917953,330.8798011320263,50.80873514593797,99.53355715939023,95.89669158932209,50.79251491199934,94.03462100901712,183.47343370838846,47.1941686344267,176.7166583428348,142.381268016683,200.30580258975968,182.02547717687025,143.57163223408526,216.31274783370074,104.49527422310341,300.86896568344355,7.5848165297729855,152.17889777181585,115.4950186789394,183.4392984790669,178.270220433512,8.722724870246605,284.7892032916342,180.00180820582366,79.33065265306085,174.7531652337371,168.7546625565297,155.7139419543385,168.91507296370253,86.28815088179624,278.18403583554607,215.74296997546818,175.90711646352574,216.14563841863225,157.40007186234666,25.52585803277151,135.49106200546646,52.28255896868395,134.60029591605075,149.02455357927994,190.0742124903925,147.88649138970123,171.0465531593096,68.587806401794,146.43715538036602,156.88583675471543,137.27196533716761,89.29500247214514,193.49376228114815,84.47556520162277,173.4113416913666,185.28909339650147,108.16414103353772,100.18926576477618,39.930867944601346,108.93296268805695,125.1558170190171,169.20359717191545,196.0980086054049,204.3653379800929,58.23483321689337,125.723358709945,133.57429968072154,162.3608956788511,90.7525440665187,253.2744370203402,218.15520634484275,130.60940519511365,51.93278550759074,10.613313832988771,188.37028345572782,131.0360734106942,230.18073401006748,68.4859105447312,142.34194567741653,85.16103194732094,157.19030546378383,264.42170078389677,228.96666895505345,26.17054862715403,125.09444822304677,164.29341081144187,46.8259933863121,90.68542432067714,213.83254077190725,212.25899371007074,247.39824476425895,163.46848857360496,163.7053487644094,139.3769974079666,169.86567132943364,39.03750068070317,129.23881597458572,179.07646218065906
107.63848798410193,168.02344050319894,217.03071420561764,102.88231083825016,38.893656366735335,135.29213846857525,330.2440129244337,51.200268108281804,98.1722180450349,94.83704691325656,50.68637006005858,94.12309580021011,183.47343370838846,47.1941686344267,176.7166583428348,142.381268016683,200.30580258975968,182.02547717687025,143.57163223408526,216.31274783370074,104.49527422310341,300.86896568344355,7.5848165297729855,152.17889777181585,115.4950186789394,183.4392984790669,178.270220433512,8.722724870246605,284.7892032916342,180.00180820582366,79.33065265306085,174.7531652337371,168.7546625565297,155.7139419543385,168.91507296370253,86.28815088179624,278.18403583554607,215.74296997546818,175.90711646352574,216.14563841863225,157.40007186234666,25.52585803277151,135.49106200546646,52.28255896868395,134.60029591605075,149.02455357927994,190.0742124903925,147.88649138970123,171.0465531593096,68.587806401794,146.43715538036602,156.88583675471543,137.27196533716761,89.29500247214514,193.49376228114815,84.47556520162277,173.4113416913666,185.28909339650147,108.16414103353772,100.18926576477618,39.930867944601346,108.93296268805695,125.1558170190171,169.20359717191545,196.0980086054049,204.3653379800929,58.23483321689337,125.723358709945,133.57429968072154,162.3608956788511,90.7525440665187,253.2744370203402,218.15520634484275,130.60940519511365,51.93278550759074,10.613313832988771,188.37028345572782,131.0360734106942,230.18073401006748,68.4859105447312,142.34194567741653,85.16103194732094,157.19030546378383,264.42170078389677,228.96666895505345,26.17054862715403,125.09444822304677,164.29341081144187,46.8259933863121,90.68542432067714,213.83254077190725,212.25899371007074,247.39824476425895,163.46848857360496,163.7053487644094,139.3769974079666,169.86567132943364,39.03750068070317,129.23881597458572,179.07646218065906
107.63848798410193,168.02344050319894,217.03071420561764,102.88231083825016,38.893656366735335,135.29213846857525,330.2440129244337,51.200268108281804,98.1722180450349,94.83704691325656,50.68637006005858,94.12309580021011,184.40109528649867,45.865207292120395,178.75601359049435,143.35118126849164,201.05151207768827,180.12254585632405,144.56629436586687,216.64404464982266,102.24706535380729,302.7748763456214,9.849913069002087,152.55685308339417,114.91447567946946,183.00629664109218,178.61842408171563,8.205122355017588,285.39482008201054,180.76826423543815,81.27376835049283,174.08955643984726,170.2539667920556,156.54727285936679,167.06542539078401,86.14936609097744,278.20008261941405,216.5486430491862,175.00250834535376,217.06853599025928,156.79097759974192,23.21118342700841,136.28691778123635,52.063699876208084,132.74751498503593,148.04077255012004,188.1938934848181,147.81383766823447,171.88856403458982,67.30205801468293,147.18666989446297,155.8834898431809,137.43755170106894,87.96155326871012,194.6835940797653,83.57993144004789,175.18574432456728,185.28909339650147,108.16414103353772,100.18926576477618,39.930867944601346,108.93296268805695,125.1558170190171,169.20359717191545,196.0980086054049,204.3653379800929,58.23483321689337,125.723358709945,133.57429968072154,162.3608956788511,90.7525440665187,253.2744370203402,218.15520634484275,130.60940519511365,51.93278550759074,10.613313832988771,188.37028345572782,131.0360734106942,230.18073401006748,68.4859105447312,142.34194567741653,85.16103194732094,157.19030546378383,264.42170078389677,228.96666895505345,26.17054862715403,125.09444822304677,164.29341081144187,46.8259933863121,90.68542432067714,213.83254077190725,212.25899371007074,247.39824476425895,163.46848857360496,163.7053487644094,139.3769974079666,169.86567132943364,39.03750068070317,129.23881597458572,179.07646218065906
107.63848798410193,168.02344050319894,217.03071420561764,102.88231083825016,38.893656366735335,135.29213846857525,203.2300013525646,51.200268108281804,98.1722180450349,94.83704691325656,50.68637006005858,94.12309580021011,184.40109528649867,45.865207292120395,178.75601359049435,143.35118126849164,201.05151207768827,180.12254585632405,144.56629436586687,216.64404464982266,102.24706535380729,200.10096414938866,9.849913069002087,152.55685308339417,114.91447567946946,183.00629664109218,173.3432939280925,8.205122355017588,242.1066033873697,180.76826423543815,81.27376835049283,174.08955643984726,170.2539667920556,156.54727285936679,167.06542539078401,86.14936609097744,222.37108732381952,216.5486430491862,175.00250834535376,190.0213086972797,156.79097759974192,23.21118342700841,136.28691778123635,52.063699876208084,132.74751498503593,148.04077255012004,188.1938934848181,147.81383766823447,171.88856403458982,67.30205801468293,147.18666989446297,155.8834898431809,137.43755170106894,87.96155326871012,194.6835940797653,83.57993144004789,175.18574432456728,183.9475127074415,108.90452699719798,101.27592337202337,41.5771502753136,109.47017512516322,123.78095138116012,167.5318843589461,197.00712810209362,206.04911074623493,59.52057557956103,126.7155686006988,135.11155518739375,161.2702918735563,88.96782749424611,252.45837960494902,220.73919119581433,129.8520581815735,54.0701953449446,10.260192659721675,187.77678379310558,130.24527085894292,229.20056020003508,69.16315243992192,140.56121170183977,85.57065246829423,156.8975027806373,224.42595957211222,231.07989010949285,27.05426652572451,123.31992823864094,165.36293909909352,47.433932039614916,89.8006453307335,212.81516147431267,211.14826389808437,245.53054041289644,163.46596020087242,162.93845896067452,140.93610588036904,170.9803626282973,39.1274295925857,128.75738460294443,180.69495145189896
107.1590390815303,168.77614183290999,218.1312078996297,102.88231083825016,38.893656366735335,135.29213846857525,109.98879872423589,51.200268108281804,98.1722180450349,94.83704691325656,50.68637006005858,94.12309580021011,184.40109528649867,45.865207292120395,178.75601359049435,143.35118126849164,201.05151207768827,180.12254585632405,144.56629436586687,198.49116023024294,102.24706535380729,85.84688483885421,9.849913069002087,152.55685308339417,114.91447567946946,183.00629664109218,99.7229740337587,8.205122355017588,130.03243780778305,180.76826423543815,81.27376835049283,174.08955643984726,170.2539667920556,156.54727285936679,167.06542539078401,86.14936609097744,100.16293313522421,216.5486430491862,175.00250834535376,71.87924851786072,156.79097759974192,23.21118342700841,136.28691778123635,52.063699876208084,132.74751498503593,148.04077255012004,137.71750829073957,147.81383766823447,171.88856403458982,67.30205801468293,147.18666989446297,155.8834898431809,137.43755170106894,87.96155326871012,92.64244451032368,83.57993144004789,175.18574432456728,183.9475127074415,108.90452699719798,101.27592337202337,41.5771502753136,109.47017512516322,123.78095138116012,167.5318843589461,197.00712810209362,206.04911074623493,59.52057557956103,126.7155686006988,135.11155518739375,161.2702918735563,88.96782749424611,157.20237899640983,195.65605833381727,129.8520581815735,54.0701953449446,10.260192659721675,187.77678379310558,130.24527085894292,229.20056020003508,69.16315243992192,140.56121170183977,85.57065246829423,156.8975027806373,100.27273694606797,231.07989010949285,27.05426652572451,123.31992823864094,165.36293909909352,47.433932039614916,89.8006453307335,212.81516147431267,211.14826389808437,152.9768326364368,163.46596020087242,162.93845896067452,140.93610588036904,170.9803626282973,39.1274295925857,128.75738460294443,180.69495145189896
107.1590390815303,168.77614183290999,218.1312078996297,104.43284520019432,39.18722029001796,135.01822298342384,117.5103259119423,51.68116104693929,96.82205339289987,93.8001349048132,50.645633942011855,94.21189014199176,173.38016285702705,44.53668184583081,180.79548200438214,144.32429725246342,122.35106144876966,178.22340103838891,145.57371154472662,80.47814271729162,100.0003636067485,78.68882010672338,12.150152396596745,152.93530701848994,114.34112399283293,182.57468425862308,144.29973096553618,7.724062477941346,79.63138135791455,181.53472387971664,83.21697774133739,89.80153397048574,171.76850897641532,146.7558350566198,165.21814728807757,86.03617728805591,41.58046215079746,217.3718476167175,163.90846565528693,73.4770541303141,156.1831097337174,20.903814800797107,136.8051190633315,51.88222226956795,131.2050038635164,147.07243378626552,59.110911200844086,147.81383766823447,171.88856403458982,67.30205801468293,147.18666989446297,155.8834898431809,137.43755170106894,87.96155326871012,77.56399260107997,83.57993144004789,175.18574432456728,115.53422182719352,108.90452699719798,101.27592337202337,41.5771502753136,109.47017512516322,123.78095138116012,167.5318843589461,106.2393228992981,206.04911074623493,59.52057557956103,126.7155686006988,135.11155518739375,161.2702918735563,88.96782749424611,66.96225905406972,76.79277005371979,129.8520581815735,54.0701953449446,10.260192659721675,115.97647227465028,130.24527085894292,197.94042813198135,69.16315243992192,140.56121170183977,85.57065246829423,156.8975027806373,30.00731633685462,211.2360681755736,27.05426652572451,123.31992823864094,165.36293909909352,47.433932039614916,89.8006453307335,212.81516147431267,167.83605602932252,28.4657587330408,163.46596020087242,162.93845896067452,140.93610588036904,170.9803626282973,39.1274295925857,128.75738460294443,163.46307569074824
107.1590390815303,168.77614183290999,218.1312078996297,104.43284520019432,39.18722029001796,135.01822298342384,70.9672698472287,51.68116104693929,96.82205339289987,93.8001349048132,50.645633942011855,94.21189014199176,128.47419793188126,44.53668184583081,180.79548200438214,144.32429725246342,169.4041393076648,178.22340103838891,145.57371154472662,78.74000699091053,100.0003636067485,48.67882925514261,12.150152396596745,152.93530701848994,114.34112399283293,182.57468425862308,178.9682463758658,7.724062477941346,22.700102585536197,181.53472387971664,83.21697774133739,146.27087530986543,171.76850897641532,123.59635474146263,133.16014652593503,86.03617728805591,33.15250842743664,217.3718476167175,174.10717287305667,108.4816896754035,156.1831097337174,20.903814800797107,136.8051190633315,51.88222226956795,131.2050038635164,147.07243378626552,118.50609003906222,147.7458451463106,141.57096343759054,66.03465730923216,147.93948632931367,154.88729553018226,137.63283339339603,86.64079327758903,121.78191296553013,82.71500428706099,176.96705995041017,118.35457327218812,109.66671149463627,102.37058972915216,43.23589822425347,110.02568453272214,122.4165299521414,165.86668080503415,83.84526696885753,207.73289416771675,60.82493613668554,127.71584966967983,136.65260302422405,160.19982460786056,87.20129217188885,29.365170274602395,77.90712684282309,129.09540988081704,56.21209665033899,10.139953459973846,122.77191531706303,129.48887037559933,228.2309412799044,69.85880805955344,138.78081692909018,86.00405605728656,156.6047018376595,46.72383086487596,233.1943564676011,27.999754932386786,121.54579990342161,166.45874351330735,48.04358806854437,88.93366993176919,212.81516147431267,211.14826389808437,72.06226465339252,163.46596020087242,162.93845896067452,140.93610588036904,170.9803626282973,39.1274295925857,128.75738460294443,180.69495145189896
