target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
92.39216038889971,47.77589168749165,81.39249771767744,72.27590669901535,215.47398324324533,202.81974139436778,76.73089779135553,61.04063079461355,21.658984205376658,62.4755066946173,170.744865972438,72.42665757026353,126.46929504174301,78.88713945506883,14.25565964418115,131.87514450996696,69.97028264196845,115.53715405286925,165.78638385777717,16.65815848739578,149.75455476725656,131.12518284171273,13.930562684587489,174.62823251861533,91.63332854395696,139.74793395087067,68.35495587506348,162.6447667107849,158.99610706607217,70.31098083602251,83.3472230409611,104.12610231419497,207.60581213070742,43.386597802628245,125.0516554496592,229.60481245993134,28.16364612524314,99.83596001129376,111.79602911465251,69.52257768830631,133.78958967745012,101.61184559814532,51.119103910885265,90.43319227792723,123.70368042175167,108.4528423572622,73.17626655119386,132.63772462491067,128.15187059503506,154.07024803562132,83.0717306368391,103.50262268690746,95.37040008135082,75.45916132198981,122.01074430451811,45.487045707006025,89.06015345887441,265.66323885511633,126.51876625465187,68.51935700406729,65.29948535210616,7.4828699560002025,19.98979164885208,38.97774415763267,54.808778388195414,138.7393527291064,109.36424161506531,53.841903800968396,92.80581835335241,120.08009303197993,45.219095145966094,174.40499951990438,222.7898095929981,267.4517147658056,37.390199602578484,86.84136390271036,75.23206171688345,161.90655449512255,82.70377625871994,72.08016836923105,162.78508978002506,52.06100853486356,129.23546342404708,235.0134063266429,115.45832241590696,198.6242029037882,139.10593728093616,66.9039261705894,168.25451315578854,153.49256250060864,65.45369610909054,187.57934692046874,92.48169631471596,68.19088820894751,218.7472132818023,119.0326225560332,46.53448280690662,232.02509145536743,80.67399586182383,107.58634001371229
95.73040799584545,46.951191083853764,75.11206690286741,67.89646647688863,218.5958146167002,204.74702947777647,87.69793265444821,67.68249583829989,6.697824872397108,36.81614025354647,172.56225635912352,69.9551193430437,108.93180910439109,79.68446053902217,16.466844554487153,146.3195630339902,45.56839440367193,103.80568179031042,182.64567867206296,40.6903979425341,146.3127815692474,113.34196656775978,9.666780741587774,196.4654696852951,113.22331561248221,143.9882476290919,93.92465408194477,169.95905060434188,156.28478371222184,84.16647448972323,67.23866287603833,100.64299592523336,208.18606602672946,69.04454275702291,125.11734939368255,230.34264742072628,45.940521121581426,115.71740843382094,106.21783255760131,91.79807606504814,108.43155970134316,96.94862907717106,75.38738409436955,65.06047356769062,139.9686849724629,98.9920960533276,62.337670323783804,117.45979446130721,150.00470869224864,157.45140758853876,86.04215531914491,121.5641439117206,100.29994170197551,92.41498135767965,123.84852509936565,30.723831785833976,89.94392884755644,265.8235571308838,110.09835270032083,73.2113689685386,69.19104400318781,28.320314672526443,38.345971864822154,50.628074481239246,51.64898903290763,119.86861347173189,110.24624298596794,28.318731961100166,90.75150371119643,101.4384840753855,33.83907818480022,179.411511250647,222.44527803247075,278.93479274129345,42.04274130240135,101.93793708014218,50.72830767148008,161.13572095711135,86.58848919299076,52.92904763227866,162.78002460906927,66.27258825440772,136.68920621844782,250.8709993297742,112.08711249735985,202.01558202706562,138.57879883839067,43.52349218913703,193.4847336135111,157.59608991687318,89.34469686986617,210.09194679385516,84.75701940081127,71.72895234550423,218.004784493031,93.84237296311686,21.61996447675714,232.585736382144,79.24233203878282,81.29904671742655
104.70450435823847,55.13616242853118,88.75036018301444,89.99743267297745,225.29766811501287,215.43013464905763,99.21341035821118,52.24884222019926,5.440209862309742,15.90753406512346,183.57310695512808,65.50039326618099,96.40807406745341,64.23794824024819,38.29876585778211,151.8289285957861,26.017109392863084,98.7784718958893,197.8873044719286,61.02092235161197,167.57900059757358,100.05818445876197,22.082160355611666,215.0114399688218,132.01791597313613,145.63552162502916,114.9235205037499,185.97530830604532,176.57374193485813,98.82092968749349,59.367269901812016,99.08009808648673,221.61292721653166,89.71369278464327,140.08573667924398,243.30819653662564,66.71008487127419,123.13979810258186,112.00144907312821,113.34414876221507,85.32072504493024,100.52326988075042,98.09833673159096,41.98513170370924,147.24691692002685,95.62491795190809,60.640481366576864,107.9775919471161,168.73049091464887,162.38606660216587,93.253401556184,116.61845768954284,77.88355183680582,108.58587549056261,134.13332543636054,32.40660769354886,103.15903690705414,280.2324985109024,99.74568294643679,82.97663414341447,73.58632659956994,51.177965610058116,57.36433611717921,66.04433814505798,72.62558011728093,106.49089348338235,123.28308353367503,7.606614110330127,110.09042489633798,87.48601811148673,38.19920654935198,177.26721510468857,238.12922539862444,290.7090756474299,45.062169915709,109.3392945190852,30.615260130142577,178.0244984984336,64.3308754154079,40.662442137893315,174.91063300234399,71.95881740646266,125.97155514663157,258.2606937841153,104.76384593483668,199.48367353174604,151.51859083945064,25.576799002316196,212.6365017450484,158.11674346167894,112.30963692645463,230.58541618805054,83.04636528034817,52.70473013092385,235.81046178623407,73.9930169080908,6.71079052054626,242.0240739301906,65.7758244149682,60.78898609258079
81.83813987770503,71.21208921255499,105.12237444312947,112.77703010810009,233.0092448905014,227.1492906244222,105.34082340751843,40.99768412619515,26.93476555739988,7.208479054608873,195.8452706466519,68.0534790519908,92.50976704551675,53.75225776272401,60.711048439569424,174.69122379116868,19.337139164617668,98.26533614238637,204.67439214034493,69.65461140743545,189.2009100147597,90.14145421334672,44.830494791036415,223.95001950381223,141.46429928538976,150.9670494456172,123.81704633091088,205.41110628172245,199.41943147921188,104.64132659454216,56.8039460238223,102.0255236271705,239.32156976116892,99.41591324138878,156.66194817146123,258.74766943008797,88.90114623834863,145.37414015495193,106.00578287549823,133.4588752882022,61.78624209325529,109.9919816166443,120.7793659738325,18.116525759965917,167.6087395491745,99.37085667323797,69.24316666362954,107.03285715110903,176.52643942743802,171.2191088189028,105.01128324077251,116.37645802606926,56.059298613805744,115.07364662649148,147.5294620549723,45.53192409233773,120.64177806806698,295.43913636525883,97.92256655191335,86.80389469106366,83.13955883098382,75.48277172378349,65.1211845705214,72.9282842104835,94.75869048581221,101.49344462550677,139.11316408871474,4.6648472432026,130.88549404089613,78.18827811730723,53.10932676597412,178.00241516729966,255.21228556193674,313.06219381900047,57.78910217210823,131.87990048458352,22.45318726599119,196.44413811014363,41.752952904276235,37.76190776912686,189.27210627766488,87.6461426164299,118.45916406296111,280.83681984047104,84.53057215074945,199.49451196810557,166.845187113392,19.69327300222576,206.44268333422534,161.90002027730262,134.98237324768795,239.4860395011291,83.85633846664048,37.36469845340809,254.7739500487775,65.79108671208128,11.643022107634398,253.37555028947094,58.03326942841232,52.19484227756026
58.49648465051069,90.86044103100255,116.61663054925666,136.12240647900845,242.8889544399436,240.80770463695973,82.98271386607915,41.166293392680025,50.198701905315644,13.560621047439918,210.24849885333978,77.88771097509256,100.51873829124645,52.06311171915653,84.01311760266353,198.08902543868643,29.420668071453385,103.23323494323104,194.24534205447173,76.73882650958959,211.8713641094634,86.17702056352668,68.02053688885499,212.96299099588722,130.440041317125,159.5435115091575,113.61027236088643,226.5848976749057,221.49950819404546,100.55140985144304,43.201297840651975,110.64582020800239,256.0161537875089,104.48890094248596,175.4909054440628,274.93424803739305,111.69916339493751,168.40344474522988,93.56779126100089,148.9577073945886,38.84302430279935,113.97704128517559,143.99553607972933,9.524231098446544,189.3602158245283,107.1038962891676,82.40418608371046,114.2985443911499,165.50783107903104,181.7800150101767,120.56748415111417,102.78126475962297,32.62606125170698,111.88511597154589,163.52736878644345,65.76168774316977,139.46534406304806,312.57840934419926,84.04032950629959,81.74020617484223,98.18622550600284,98.88426751976819,73.81828231735795,84.26104900054806,117.40344735743483,110.01245849867651,156.11284950748018,7.170572112936555,154.2659472315572,75.9898187223061,71.62721227238796,182.74628350892772,273.6106250462866,335.17447252187105,74.24292081517429,154.5395541314176,27.283234707102558,215.84586981311864,19.02854821180665,25.34932030746665,204.4062185969536,107.61881765017691,113.4145359274524,304.2585683392707,66.94307985013208,200.78392661175906,183.17864785951005,9.012468624254902,203.87298550124117,168.30547636860206,142.95128698095263,226.29972671194494,71.95288166105422,32.19698497891175,275.60366860782614,58.16847967586967,11.659096296696108,265.317929710023,57.039437690501316,46.57827965010657
35.26669109239407,104.64188056668245,101.8149481504858,157.92586567543702,254.4556910550285,255.83826664961558,57.69338977159481,51.88930557217425,75.58376616914661,38.27330524757778,224.99873447248103,91.5689853688146,117.91680205474051,59.40800408368097,101.50906648112347,223.52575052289407,53.776067346592384,110.10800402850654,171.07408605135848,86.67472945009163,224.90252726349112,87.30232160965274,89.68486443516478,187.87665881937238,105.15393938753844,170.04043247619342,90.2615421715164,243.02366196429585,242.2453304229498,94.3864266184179,18.14421639226284,110.5025452668681,272.4211493808288,113.58075809698597,193.88994317845982,290.86212493286797,128.92013031928357,193.54077835174917,74.63276569717789,126.76958610821876,22.465642354065764,93.17326478329852,134.2139529914068,25.22496274537806,213.40462274288274,115.68785596734499,94.92198977594737,109.80397315191479,140.26718171055336,193.63136598462833,137.0481397488042,77.5242690403765,10.878724076628501,106.9547319404993,179.8614290946802,82.05934755520362,158.06650018256417,329.20128033358947,59.410017368757565,61.170675041725545,114.72000657336248,116.421165357462,75.98398888463466,62.22226201588271,138.8378526781309,131.02656095879243,173.9350367739556,32.25378195294833,174.9452715963518,77.93778268793648,87.65332211494778,188.58213519364517,291.2327886913382,353.90389147088524,93.10784296062616,179.7971820926771,47.90170941168501,234.6775348786607,10.391426345243035,8.902585465379897,220.70159040465404,129.76143126596895,114.74901314545242,329.45000972445047,51.178587686291856,205.77905097798885,200.49153654631036,20.512480073991227,188.56160478147928,177.3134240362441,119.3889335936715,201.17646817298248,49.19882252524384,40.58259438836343,294.71969058815824,54.69679299094133,31.613025941732104,278.8129238646359,65.86337978815088,50.67899599267645
26.826384142446262,108.4719804656452,92.87243343808665,166.45665298583967,259.02873890902265,261.61151177188015,32.69942455108298,57.16472099260866,99.13471977685093,62.273430091523096,231.56639051405367,96.8385049476605,108.49887110388195,63.75340938336672,105.38320695656071,246.36951554339527,76.93495361850499,113.77727136767764,149.44415103420587,67.55387200435052,231.28895416733363,87.36798927427442,99.28372511463043,162.24410449401424,81.90921776452,174.95341256637846,68.47890865788439,250.75752476018005,250.74362726225388,93.74952288321188,8.296226602229298,90.58236368962393,281.5964197675761,92.89912079814965,200.5763910152542,298.2891366610193,133.5711882229212,217.85367177926082,60.23138468140827,103.64430598542762,17.643882228171154,74.68063837900215,113.54772790959778,30.705042875823896,227.87057158839292,120.2575049306386,98.02836002108293,102.92090733355894,116.00169646164441,198.7446016317565,143.90257138761015,53.71018536799817,4.057102051728451,108.0240803948675,186.57720899533973,85.75072516922293,165.5788399463639,335.8873865094037,36.858938798641574,53.365490024537145,121.66194491386538,120.46462538841445,58.96655637128191,42.38272313678889,147.276072432539,124.45052302050996,181.1666049190902,56.64964083819692,183.1298855448526,79.27068096383317,91.53119896801338,191.50551263196468,298.2996215097038,361.34818176998687,100.83298514202129,204.16458870145132,70.34722120214344,242.2034921317419,16.350478148734886,8.517819607372452,227.3491597500704,152.0613855980089,116.39186235667255,353.20471239451746,45.27822975739269,208.33366068104652,207.5169866365659,43.96845732146223,165.53961886791654,181.44490876807237,98.00804514767498,177.03018743098062,31.806271280760146,46.31655289661,302.3205160768695,61.50263045730075,55.195816807946926,284.39221892817324,70.866609128724,64.14524432858919
39.61061189686555,93.09043677279809,89.69977405567664,156.99764359651266,262.0112522281246,262.10761488040913,17.3226284376758,58.39952074077418,115.0854078138025,84.32988645686675,231.4599522251165,82.49416846103375,113.57687658780284,49.67835186753378,87.10782631095742,262.32774643643984,99.00069167594987,109.06687947503656,130.70192841321654,58.792025315555485,233.24517441645992,88.90773533686509,88.71956204627183,140.50708185585228,59.838010464067644,177.78123877659593,51.46091897414007,259.1904184751116,245.2032960113363,99.52547400001006,29.954318367717182,74.21809365868754,279.9935037177281,80.34171521235824,196.89905329861926,297.08744958332346,115.8153274318581,233.70496394071776,53.882777811971785,81.52742770210243,34.33776703407103,62.97299315657449,95.48538753079586,11.521148292116326,238.89567830828602,113.58883758194932,81.52328037813803,106.41042866804071,93.45399573437633,201.19951527424524,141.83381903650994,32.68985977648092,17.87853906237838,111.51722536506318,185.14003184933782,65.64937350002356,162.81544493791893,333.6820552304417,20.858629555398004,68.01632573554713,118.1433302292577,103.59081373265613,50.38545009472528,33.78849688007934,138.7528707718678,127.17073483337585,176.98505144636604,80.55867968258725,177.87339841471527,80.71381055203048,74.51154026775376,184.25644355217818,295.5183404907776,357.09631085716916,94.6440782311609,219.5469029995423,90.27094698551107,237.69131093019996,3.8897524930231064,21.655521124384887,224.59706573856013,168.0459648793987,122.85290751484435,350.7948206063921,49.624847220619124,190.70069796344683,203.9944754465468,64.05072056445148,144.4405844645422,184.6565200796036,79.79641058766427,155.17563060446443,27.267565968586464,31.9695496709593,297.82127632633956,74.34831191980219,77.0840671859326,285.30101401254115,56.681589026881376,80.95108032890397
62.23153807735311,86.93149649880242,91.60503196258533,142.53317104957517,249.82904291258995,263.71991844671214,10.494302277698312,66.56232661285227,122.8415015236773,99.50999994000513,232.31366437957448,59.01349940218239,125.76560640214147,27.64103220474887,79.36644047336924,270.0867783389599,122.43456128684348,108.03119131574923,112.23500977609338,55.699245586173184,221.28238647048232,90.82445806465243,73.46987153593729,117.66142856411992,36.61196507279821,183.89846958224416,39.47959351198431,248.7320412018989,234.54705527906057,108.8109202995576,50.61544890641155,62.203140454556156,278.05724717333015,74.70755916804751,192.1588647998514,295.7215824543552,99.77574226530301,241.41718831240598,55.79149320545256,60.80245606539779,42.19499055554104,57.82341069497141,80.42003998414998,3.311097548192967,250.5637075883932,111.61487530009936,74.80692207675563,115.61694733904905,70.22821553079557,205.94777506185397,140.77210226598794,13.81623998014508,41.1406053681524,120.04811026481757,183.6830610602531,57.50482376670084,157.8140249453814,331.07557800813925,18.780115826990404,91.01266085394235,117.6687957402653,95.73541408110901,48.22006715415346,31.158009394699885,126.91617838225946,137.82724331445425,173.4932043486733,104.07152601781983,168.13195830783366,82.50951098946689,68.25235679256883,167.5701014713469,291.6552180123053,350.966041624257,91.05734759940468,227.2762464041887,107.85501431365967,231.94247119277622,21.253878917122766,41.629756212507445,223.0766120521968,175.33542534784726,120.32696503504664,342.3107830499571,52.67933817926775,172.68451569905542,200.81360809249006,84.67685030830798,123.18990594329857,184.1648554861446,65.11779709344904,129.7592648582244,36.102653564573096,7.362865530613698,291.6671272539501,88.13193390635179,100.77196612116488,286.1955674297074,32.33681519529297,96.45048818240821
83.28782186734702,70.66528173986092,91.48116022710533,130.38139964184447,233.45336403140473,265.1179675129792,21.81659278261842,81.62396479393608,127.85421707335017,88.2069374125395,236.55065200291733,34.64482316953883,139.26637534999466,12.60911367077914,69.48836505546878,273.14487033677983,145.02335916827712,93.36608800455133,96.4005793645506,37.12443017607619,211.26362222946636,76.94331756625036,65.28007978151332,93.95267811876064,14.91164812768947,181.46296685931824,38.04637694129121,240.23970611981034,227.44032654127687,112.82258037696641,60.786863830290216,59.094336009084586,280.76041833406595,60.565531092366605,189.897082667737,297.0859977164593,90.0943265332661,244.66869481690622,58.994859503643845,51.615976597014416,53.50042557541849,57.81585374429069,74.61631235185554,16.572561255141913,239.80474239838483,95.20967219709112,81.62634760903559,128.43794738126164,47.3711762550701,202.29369072889298,143.704605999294,8.760589719035531,64.57995253960318,119.76121847824196,185.3248676207407,57.58421758334036,156.3267259865645,330.2296234810384,24.31283976498197,114.21472551389385,121.91605277028398,86.53720895143584,31.307658860262542,14.221762433823145,118.6975902161057,129.11700051787363,173.25228643834924,127.50702189317097,161.34651208478473,69.45142341762507,54.20038818613164,152.7407986016696,289.7559713250656,346.4243401110868,93.53481782237769,230.9247851204771,98.71006140956693,228.578140391197,44.65434055563054,50.679235402507054,224.12932207978918,174.8847408195366,115.79809881469347,335.356880797319,69.36802615349033,156.1926316099781,200.46069401404125,93.83544551900093,102.99762348374986,172.42223588717656,59.54673755448574,106.9835942210353,42.97409441132326,16.620281003376682,286.5468052340161,95.57273426455542,124.08294617815385,277.44724378153796,12.33645549598525,104.64776896697327
108.66985933588445,53.22289459964219,68.47254462056196,121.13032883182521,225.5627968534385,258.5992945054108,30.74907894232668,101.53481923985852,131.8810817637319,82.76038299843414,242.1824248040278,9.201957058555333,119.07952287436815,27.959863082985,62.48910841503385,276.06464923730874,157.22247980142626,68.61651371540549,89.33820585185028,27.760650265901308,203.06808407282276,58.873262746517476,63.439855558966734,82.56618060224085,6.195853937554727,177.11978039474408,43.4020831401703,231.28105175420515,220.32156550552384,106.7683183012084,78.15832691438563,42.36877989467807,283.0252499386621,53.54528335398298,191.20976673916914,299.63501590079153,72.1037693391862,247.06825493589943,70.75474300484503,35.317834959393856,72.56784002837402,58.756023270250815,62.4608880626743,41.12561386277331,225.45020153345828,71.67700468358443,97.44890537829207,103.03542868361058,34.86479025936431,195.45307436204618,150.72950366737984,14.888726236045663,91.2573540284212,111.67806188721354,190.08133054342133,66.31941774349413,159.24551224924193,330.2854652766376,40.13364331380576,140.28986836507926,130.56176504026408,80.49177429907189,21.229059005167247,5.402635377767325,114.98331030937747,106.75485310914443,175.91449439021636,141.44816239858335,159.1592018076944,53.25158659302551,37.79684412796463,144.3848866979276,290.2508355579069,343.31848745012854,101.73112384994796,232.85143011925706,95.99326622515413,227.94767393728677,69.68474780072907,67.38335505703259,227.93002309757654,175.21485117404842,115.2857946865317,329.400288823146,78.7129069457364,148.35326204846928,203.07729062668633,98.68426119425474,93.08966228718636,167.29445045289123,47.07078640764773,95.24725230141973,55.572103535400636,42.176668210587664,282.9668352144806,112.90048190138047,136.2491493950334,270.2404179218778,20.979913523462457,122.50514823845548
134.63251263478946,44.23543212569197,47.88636372671911,116.88884757727861,227.9179331420079,262.5642134438719,16.52374624836393,124.02737832483243,129.60140528175413,93.7131950636928,247.41956196495798,17.32336936140036,95.44204803867414,52.610980381436406,65.58830000734736,275.40482237176536,166.11457882659138,43.953134890610485,77.1350183397976,41.138548913224625,197.8483581858823,47.861504464622364,71.69826048934475,71.60881150638518,7.529308818825196,183.53735669446525,55.701483890946555,224.84625740984384,216.0151155860762,119.77813538283921,103.41358486078406,21.725029786830078,287.71347916862356,61.86621243069298,196.05708938612608,304.47823673361205,46.16254227621976,243.91552514023886,50.23811795789639,14.820307080492762,95.96003564071364,32.66135503575107,48.209343833983965,67.22908724860473,214.93980022363993,45.62670377214079,117.59802487743111,78.20497631316275,24.941829339327132,200.86259738403928,162.00037800401324,39.94799170666253,117.36322042084512,124.07139573169847,198.34251184831234,83.87546373407632,165.45897924355705,333.09901410775655,65.59490777831782,153.72427540851177,144.40576144820548,56.32040904332191,35.41961986664294,19.560434771996785,116.84902149223063,84.58274137411861,183.08060925216293,149.79626530780828,159.52779054197535,44.16208686674469,36.917301525236596,148.2549673467671,292.7534956379931,342.1004628709417,116.37766922735088,232.9869467236166,105.65610647945402,230.12542917549274,95.79048571316294,93.2694006767684,233.6198665912362,178.9038630874075,126.78295590306979,324.38061584767183,64.24755216059137,151.52778899515013,207.45219286853464,112.46528722185616,91.86095362922151,172.28963784766134,36.248960572812415,88.42786042861457,76.30815679342555,69.74649884932944,281.9679495086415,100.32386110617281,145.85113604801896,273.22525842729993,46.62301742397717,117.11011777475714
131.48342874033855,48.63215461929883,34.51812544193688,116.67093442642788,238.52435312897796,276.78666017736873,6.675209541534474,145.3293268978303,127.88552241397343,100.52859448942353,262.0548270937926,40.612227091528936,76.24175040884082,74.88087694396127,51.16394171295571,265.41193477981966,152.9540329265478,25.107765596885603,54.10467704316093,47.930403816968045,196.57562081308603,49.32635063801086,86.10399377704388,56.92190125060075,29.914668797240832,201.20313597715764,79.0874346387357,221.67078277676467,214.8244228062874,127.91791321644098,90.90501102241772,20.582071455333576,293.5536010838164,68.03392686551804,202.83964981336356,310.3495952645014,22.877364941333017,233.90006460362287,27.97059011258949,21.291749924235976,118.21176935796018,10.419548016504505,45.446222001753135,90.96478160658805,208.15499756699333,22.1931260954967,110.515678551229,56.696702334920744,23.568010873626548,217.00390734794095,174.23944748313198,63.238085483774526,135.95547963485097,131.90113886814598,207.81347460696176,87.29998959271991,173.78388424208774,337.1326448028819,50.70571758337035,143.7000705313102,158.7724275958575,33.256069155609424,44.11921195518732,28.262281122582728,122.95142959234613,66.98215116314908,191.88336820386246,163.04699815415677,163.23188405582331,48.28516940821554,49.89831361861679,162.56504033498885,296.74371479912804,342.6679249286677,131.80812759328572,229.4895198392685,111.94634014242476,234.33136124846843,118.17625840443253,75.03859874403736,241.57371066661565,164.5587514426761,148.66985365614423,322.6735606564525,56.640860534027574,164.24546514736306,214.8629276447828,109.08136775993324,101.08741245877366,189.07449683361764,41.058467867729924,90.0032156571823,96.58437073645116,92.12580508561359,282.7053369389773,79.70191659834427,160.99047286192925,285.6028912660023,68.75850166597388,96.03863185314795
110.06994540011448,36.44651448729408,32.83249470999518,118.55147887986188,254.0799758325884,294.7519691626806,20.004877630044515,155.4090785792305,108.75764074431319,92.79297666051656,267.7320909110075,51.46836293538507,60.18031905353238,85.62740298048284,23.20017230677809,254.504451735164,138.1532256171411,18.23711684725546,25.88321884628763,56.846075331067006,196.69987371086674,59.601085410398,93.63474424306237,47.00738369317917,58.54396142674067,224.05284956291376,105.77214481562302,222.04008293835037,216.14464038828876,137.12402843191623,79.87808470293308,27.37147040629935,299.33738088411855,83.33748130026007,206.9385308289358,314.15544684170993,7.44480179746149,229.25352726438894,16.97001270977447,45.22379474820016,137.486379295462,2.8284320402985292,57.85867554398941,96.36901247584568,203.9892462417773,4.7462398019490175,89.93848510187301,37.425298784590844,45.79976078456059,236.09863245210727,180.59801846981262,64.99418342680256,114.66394654426053,143.6363593808188,212.52471445689642,62.918874898632104,178.8260430888578,338.5114699624514,41.74022149407617,121.21940071673842,166.328946507752,7.507830818637665,49.49396741462846,36.91121848577556,128.16371250354817,54.76219389715884,196.77269337111028,153.992110536524,166.07569198370064,60.362732742592875,44.79475345346456,182.29411804805298,299.24905248251724,343.4507408915344,139.97256308277568,214.46247434729005,101.76122868076524,237.09306270962483,119.52365219776847,64.53712495077423,246.06339069230532,158.24903485641073,175.5456612956359,322.3829058324887,47.64653434358832,182.37225631387017,219.1816067208553,98.2144937830206,117.54507123708746,210.94697010094683,59.96977340266693,99.47453434213989,87.85780910327662,103.00116722305701,283.6817441889191,70.06771523536595,145.40279447875724,302.2101466051207,79.56700328070582,86.03532000396743
102.29527684489078,26.179983359787613,34.23721914625861,120.96887679308817,265.10034575719436,303.0672901545048,46.15383514518305,164.35420937855127,82.22867031530976,85.96767272061517,272.5664506350397,61.029647938361315,53.86788405510802,95.11242170170088,8.724469494691098,227.97811099840763,131.86067390642253,19.953661674487037,8.13061916386633,74.45609359658758,197.27995325840442,63.58851670994448,100.75207325143975,50.1424376700792,76.58858517639011,239.12580851163605,123.79500130915356,221.7234002810527,216.72419843196082,151.44316626226436,70.59231347761842,35.34966164186525,302.5596531142261,105.78948705592515,210.94379445430278,317.33996168377524,22.25361014765432,202.8874413511045,7.631635718472737,60.2841189805618,127.09047474199868,5.691263789348884,68.17283440006587,81.25127641051118,202.22249212055618,6.433363221689435,82.06440220931869,31.076723061916258,62.279667840989184,250.19405998945706,186.73956448024623,61.68940672746605,107.27511739674422,159.3432233033223,217.44921152480995,51.54775467869563,183.46684278918707,340.87831943350443,35.814406185205904,113.15930597764871,173.35935219653055,14.849788021821263,65.16172810434621,56.49805941266378,132.58072651274713,50.231776373827586,201.6222480425185,146.1583621064634,170.57621550474562,66.05477906066706,31.16830635107707,193.94898041218886,302.68807835962855,345.0235753317355,147.5824265767178,187.55820496342596,92.30952807332717,240.99020881341454,113.24710057223322,53.95534646964911,249.35506362445003,141.41564771809888,194.87338417675923,321.6534428576825,47.693671379220795,196.17113797454277,221.61823845330625,86.83534606256701,128.25485681272775,225.05666402933196,71.84678326781045,107.23833643320633,79.75600076169725,108.67241593009912,284.8366011133837,60.465889421933205,137.6063996065318,313.8426028888162,90.2441140835457,75.7719775528166
84.39225156595418,29.197998840023093,45.020000797250916,132.27973686792026,260.5700071104651,303.7692926009723,74.59484220107724,154.29331498012667,52.07697906376871,87.59619265814929,287.3814453917932,70.4632455770519,26.023169453536486,102.93175711164575,10.265673678806266,197.12775734773263,105.25730751627339,33.325503396326866,10.317255901036742,98.61520781760446,208.72395713658614,71.1213068714369,113.96467041752419,46.78908448339218,74.10330124649775,235.50253011474393,121.35650453987567,230.1022192757512,228.1417129137817,139.19644966369233,60.412440089979555,39.70618482759644,315.4567404955316,132.30218698541728,224.15116590177092,330.21710682101207,20.093713259885376,173.8987335448528,13.194670730328331,58.11009362138762,129.509820414752,12.461509328436547,64.71329000864809,83.4372071500662,192.84517808856506,32.050138653300394,81.39105962668847,6.818935264344302,58.918151806866256,246.51043417124643,200.1965118177958,49.41837648993864,93.49622072532544,149.4074894198532,230.86339225840916,51.86480949575377,196.83813518253862,353.35253651380265,22.42988252492199,88.85417911848727,186.6245273475884,11.443993515476864,88.64965342084072,82.70817011846387,145.92562709253713,28.829012666163766,215.02692038638833,117.53018307906753,183.43638918546705,74.8373467143709,34.57415719946015,190.25099056369686,315.26606104076194,347.8181518860738,160.62036099807116,158.52828766542723,87.9245431519045,253.75374662779458,105.33424285890771,43.146254816338185,262.6279932413659,115.72597750595138,191.66152511840986,310.60269671662206,63.79053674701221,192.45804067034513,234.85497443205554,79.86012926712623,124.54022970153802,221.4090219751697,68.42041171053236,103.56133859122919,66.46232564391892,107.3620181117991,296.5698145868634,60.89728396126896,108.71153414521999,310.1349568379825,98.32023591557324,74.26358422195464
74.79131687042837,33.98591075984769,60.30266699225264,147.45317513997233,235.55179841536548,277.20881580794344,104.37001384214285,146.65257817378068,22.33108023436458,98.67007714692929,262.93813499774876,79.62091067512246,10.533510534231663,110.38073833420246,13.80804493934449,167.3555320874185,75.37889065748796,59.85441694896789,40.84461713282143,124.22879007282782,206.80440601056983,90.44466691309812,129.50854285659398,35.269523685322795,47.78942094538546,206.3321467275154,92.95443903231363,202.31028851975742,215.7351500088391,124.80044291384681,53.73108019809769,46.911128589564754,322.7846750742197,160.74758101727835,239.54130311516178,328.2705884029564,18.44038587760488,144.44106396317687,26.6404952457631,53.88683158371397,131.81679625707312,25.572089989090834,60.79022859152835,84.66802851606678,165.066793446719,61.76249110263976,78.55034043139935,32.3420812483183,30.445330669043713,216.07127890241992,214.76919623644307,34.09945439080315,86.52390549913156,133.7118594597394,245.47523966264342,51.7443062766301,212.16822414013575,341.8941926031814,7.190300699523325,67.01494514334442,200.96459829033728,6.913729517268318,115.31446899929526,110.98221455889625,161.19654363736097,29.50631270215757,230.25829629981763,87.10633038787883,198.67489227891528,93.67302179334798,39.31230854985279,162.1958408895777,314.07625458957455,318.7290183025077,174.55963463396418,129.0325827959346,93.1574016842974,268.9515278598856,105.32110521437049,36.10455181048799,277.9222687738684,91.73184449977913,161.49689686424546,281.25850865933796,87.53149379675914,165.13793008820122,250.1537021927214,77.13574972124215,97.68577304313828,192.3213945628179,63.68846407778021,80.52846532341238,52.56246683449178,114.32923204654347,272.88412533899,67.58405701000935,77.8061633439579,284.37817438328295,106.50078219828495,78.41297279236511
