target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.61153487883468,43.438346575647024,126.37991292881901,207.6904076305083,169.60235696580105,223.1352503193236,88.74606546471678,26.859759330595953,70.69163609905998,211.46939320775277,166.3301660371088,100.54284544392955,37.10196394499969,169.49055884598818,168.3953396475441,111.6729127322957,224.59113940920756,70.93432587113006,174.43899129597523,184.2206287559089,71.65514316332047,103.09663908468987,140.86620172050277,80.96177936051122,110.2528165258607,22.704982722488204,45.497770247090344,16.99393577757282,103.622507679356,80.308443182288,197.4574082170914,135.37688402804235,108.26656557787666,124.45987351976785,52.233014408026044,6.078674236965201,112.44850462944345,195.87179268161893,95.71206154855274,59.238802873434764,137.00390104741882,49.53871412314852,150.35367074875438,43.40337128288186,158.99941414418927,45.32675273932506,179.64616950270275,68.02884321919153,141.33522542559206,103.32202100264732,138.34268732728657,116.56131913334427,135.07669944821043,92.19549612340775,28.616923743429034,58.55298671513961,123.74318168025367,30.291908578651697,108.16946254911278,64.65971986871418,130.60620464303705,253.16377343183117,184.8639651103722,17.39087972888449,63.05287201709301,82.76847590602516,160.09854636776683,210.05604772139773,71.6814846487772,146.81978141247185,61.82909364595432,43.679495991830315,58.19968949080797,137.4654598670523,84.03585311562114,47.33049608007878,78.47194669026457,104.58243813548854,54.3551661673197,144.90053535384936,45.58067114714498,163.42993246406385,100.99583925264504,99.16216806501332,124.93419815164971,170.80826427287747,133.40347595441742,111.17354414864442,113.59181673117297,146.5977981042193,91.04759495883197,81.49575680868635,124.81536859753737,46.475787469029044,159.46066228238902,70.1823405147486,154.81369458845563,122.05479360810057,71.25358245891925,47.45726272893622
58.76806560619234,65.39853822842365,143.5439928061786,167.91044661491011,143.3149860947728,185.2764193130938,79.52154708097653,65.99267213935701,31.73579323770728,212.8846236148151,173.8102326983576,73.4491325414213,51.4210795164756,136.2903184475672,128.69549199435704,98.75110430848902,186.63854682757687,33.228885069462414,137.02675325874463,145.74638971119748,33.853118391171854,108.78679963835798,149.66275927157432,81.48452539239945,112.1294837056247,52.083371544519196,56.871763027732726,19.660906488737584,92.74790391773821,94.57971134198968,158.48571905255704,143.20170118319146,81.12570576447452,119.97860949836485,41.58103628651357,44.18919136664146,126.95602780766028,175.14895090218002,122.91407347730603,19.65164393495842,97.48336474196921,58.77293002638234,154.38231971531687,38.173763710946666,120.39450643635655,33.03483523799754,142.59421869114675,56.476272104733596,140.12351961227625,113.74828860496049,149.6142474525303,147.36262752845377,132.79474901988237,63.64228763252786,34.041527767158804,76.00849479936369,93.32366345420385,19.812610243826207,147.82363553781786,84.31235534143762,108.53613626720886,214.56739171303042,147.6307986429176,26.018919901108994,102.35167878870443,86.61654484411417,131.1935710307828,170.92182125947184,83.92938322179093,107.6873533355322,39.94425193919015,46.64967964191155,62.69817822783998,133.9417258536701,86.96944631037078,66.81073287631942,44.55081449528765,119.7937554984795,43.95087046401752,150.5126602002017,57.01127917776507,138.96859255157065,82.21908692673513,121.69205728508922,123.34786819019838,135.631414878285,119.97697869554113,96.73468916582432,110.22208599887118,148.02903860719573,59.329640504305644,80.29688270436843,90.27269716266483,38.806485438982506,162.9583708740772,33.943427845300626,113.84274672394784,129.54522766524988,63.78156851110757,31.481553422252027
91.43963677066118,83.41221480614153,160.38316846255233,138.16185837746414,120.04658014746542,146.92095824430757,76.31013966818185,95.48826042779233,7.882199494263415,196.9067917286303,161.67464817489156,65.08142962393462,62.00761976213316,110.07807259413212,87.2043025272505,99.55672181100502,157.70641134855808,15.630488042590597,109.06779730839573,116.39972243137441,15.45052489172555,122.3738014761872,163.9923403274952,74.66989039365185,114.31309574009147,92.8788621759918,88.03613094101138,50.60755735382588,60.85177549155464,114.41879512201704,128.48230263528725,154.33591014336525,73.48159498352167,125.46827200871783,9.475285926945206,60.31677633104239,145.00289904334096,163.16702687073803,148.13492984237035,4.76958497606073,55.08669558940352,78.74527865258345,153.3553444755324,59.66868864927794,91.04796791387527,52.33389318241838,115.01687955774146,31.02959341829848,124.04989952768508,135.17936143547118,174.86424439637085,153.15014817880876,143.59377848484633,52.76838656385864,49.74908268227048,101.16349319001131,71.53572574439687,28.976352393994688,181.45003149189833,109.79599457856243,98.84376076997185,173.43798214185037,119.78125138146825,58.81388343582905,135.83890317264292,85.87654099633441,113.37841986042913,140.56217551946747,108.79303110064242,91.7964865414657,46.25077165349381,55.941917765227494,91.28831303183311,126.09522815568836,90.31856507450964,81.03963976562416,31.367249861667837,129.31720751498693,57.37853985499582,139.7381216279044,88.97222238266393,114.130214825495,79.9323362346856,144.18001429859916,138.1325397992084,108.32811605992899,114.00049700944402,86.82971057784697,93.5001124016539,135.18656775381197,48.901841061677125,94.4576895573954,63.873027556886534,47.07699666075003,165.69379928662195,20.791299972030057,83.5385732641641,137.9428734426917,32.57558829857913,37.83564319656496
107.49825282608715,49.27131730999183,153.32018092772915,175.34336040838306,75.94652057894591,107.82801612078609,64.23520078557186,58.39416801549702,39.20869760894272,165.9958690170574,158.34820141492438,71.4657839456753,50.10473297739265,67.56601128647293,42.163710327444335,143.0360302545411,196.37615899960738,44.13529825490651,150.2289387322299,145.8276941306634,36.05626985192356,124.65916268359712,189.1241002718053,93.14768558678227,125.07427533714478,61.53369381785388,109.3994159238412,65.40024427357152,45.39330984569105,104.4911457607694,160.83652406904164,176.1808029625253,81.23311238503858,125.88326557508213,18.356073190054595,45.93842697055742,139.76601591024547,200.68196900364308,130.29222715612102,20.168003257133016,12.53726612227495,101.02658921450079,173.28610866792513,100.02641931995448,129.31932405839626,63.74855536081392,155.2329058541413,5.437780757840263,104.6451238857973,157.69272740052153,161.79410918302747,155.5195522461855,143.52397524776916,72.44157372472118,72.9304678565642,140.51267778211604,73.70618599139306,38.62758765687992,205.99544591249085,113.6868605979421,137.96653980289435,131.45491780394988,158.9429776496575,85.13388218429766,159.11934587428937,87.24117164327038,145.01049664564374,173.141911956784,132.1694250278137,92.29637229222432,91.16540673570802,46.073490121799814,100.93019724424177,111.41911414723366,112.84765544197641,49.730661833572995,59.99207726773345,120.29161419491052,59.96285634941816,142.1542020510242,108.20804468324687,126.67908557481688,123.2131884437548,131.7358941914802,133.14899430461986,126.11668428048914,119.43390539625933,97.94543126339136,106.76745061081839,149.71448650618106,58.936139270479785,139.2411310987094,23.644854592739712,38.206801429181006,168.0045702710357,33.71134059945474,116.53585674376991,161.03117407062277,34.46872042588511,32.08782935515993
68.68072667240108,33.34254798045254,146.99687997643093,216.96503212725693,39.83212341983311,142.12933712914534,77.47268166739889,28.109102309448513,80.1899921256738,192.69486996500703,159.85359295317932,94.77423818566787,38.0810375372117,38.32060931238804,82.31891153952527,184.39179381665957,239.03338272302457,85.33185922182264,192.73993787243938,183.10947723870987,77.79671415506455,137.2332613719109,170.77933502491626,93.89692738977448,105.32226573926842,19.479062194883216,73.93569571863941,27.25953123912825,84.38935689747748,110.53755010802371,198.97594919606786,160.61184522074905,104.34849019061855,130.60636949447888,36.3969471227447,9.435742228312145,144.83902949783692,238.07609718705828,121.10708022843295,56.69649073350894,49.19995014746849,76.55878159277147,170.85058865155762,139.66892556511996,171.97841300700244,90.49731544322809,197.66105037032094,41.85309860658861,64.52973405271841,132.05356757756408,134.4091348525987,141.08809533962506,121.59356764098938,51.0783787290035,53.27572838355554,179.08885312869307,71.04319489371456,13.386830708784082,201.65585919567397,115.32040206346468,180.13577732379414,169.56874295220334,202.63349927618344,117.55966425465502,176.39301627432044,96.96486561890288,179.91058280849865,212.16071781197908,104.23795157349846,51.649534440512994,132.18731604073835,43.9039861503737,62.66402164569479,116.53566287535212,102.6225137839158,42.18584831047864,99.22829146878048,105.7195291713845,85.79547056153345,136.90738449979975,71.72131736699706,152.2471520494337,164.14860428351682,129.6463553891323,112.28371229198889,156.07131435614554,127.52337381040239,86.70303154566041,118.87431552129,161.48617284434147,89.77813554115903,180.02834464327464,33.77178725227681,39.08953138559336,178.77917285691677,69.77594409189236,155.05743060466085,148.77541849199073,62.76151062099418,44.56307748454674
48.03684843039841,52.21015570698497,145.10708976681977,253.31954565964156,28.414853703904516,178.28715601555825,102.80978025245186,38.25854337622506,119.54466567489706,222.94165157204876,170.79756568685863,104.68250525867603,29.444512712710615,41.46892675887859,121.83736603111007,223.79396784587692,276.0128040858447,121.86899862033489,229.63867238022652,217.0249782739256,114.52997077300479,156.81587659879509,164.76342699226657,101.41064252840845,89.64703521265906,19.28968618701132,57.54210814451626,11.105561239086374,105.22471494794502,127.66720157727967,233.29679110386658,156.50608861735986,114.33221126672876,146.25725404573893,55.90987863574852,15.124983530355623,149.8554614587278,274.72826636580044,124.97949862452674,61.77623500069738,88.29990531819601,70.01324309769973,173.95874469115614,178.2065292184689,208.95975716108754,123.81057372848423,234.5117919102239,62.52535585650017,30.121875831428223,122.06883716589775,116.32802416389792,138.38787780500002,112.9798644027096,56.21972144588081,53.359594182883114,216.83333134906394,88.40816653999856,13.751848736404641,191.2083846896502,107.26467711328158,218.6354016229927,207.10821741233207,239.51390074190266,152.72298299527407,166.7096283761396,93.69616353108962,216.26455241632877,246.82653736840626,92.65064900878986,14.840258369921047,171.56345093019817,54.53833579042294,43.33502726806678,134.91444176937316,104.81495509401982,64.09437228721127,134.78881085202636,95.25011149147106,115.94029409602045,145.01363838719644,53.75867316092987,182.37779251741733,203.55394259150845,138.2421296583793,103.59348102606877,188.49756048061468,114.50393182179091,93.00412732909504,130.59253435449463,171.08060704229965,98.67262462156148,219.18166175665158,69.54122427548943,49.73571651890819,179.48993377633064,76.99666724399444,190.65013550483653,146.92728894899977,81.7894137493934,41.68981199348751
54.20004643932727,44.79008761237888,154.12108952966463,253.0273433987785,58.81150115847888,193.3701389131568,93.3489792566939,28.94256225276436,162.08042240021737,232.95652067291115,167.54047523115955,99.43700678429789,5.872075900509704,75.91099956920249,142.3565322925641,258.31098426587437,277.7102584919237,124.13243644674841,234.70880678805983,211.7127715964769,117.4220999305556,169.08720947588495,171.81325495423948,133.07037515809157,59.104016730137026,23.31953351134631,78.19684256448492,43.55661206340146,119.73075454388938,136.90576437813482,229.6744454210774,173.01230098561027,99.39789655742167,170.50185282933384,81.6203064758151,38.87450364575411,161.58792594727163,302.1498372638224,127.5883179153437,61.18150237545908,105.89764404854468,97.7356785478038,206.66206756123614,187.37694524493628,210.5321407270697,122.6375697138367,238.52679836733486,78.16439810502025,29.830075462152564,121.70384536234076,110.37394075288147,138.74198695461214,79.97374327854035,58.532431582581864,86.07929729608318,205.5638190179141,92.89485000662295,41.21184038696883,172.96160367148605,84.3012311928719,260.1953657431443,222.11643993747165,242.6782665415701,144.65662874678236,145.63834160051445,71.4909421496,256.25479878021343,242.91074259611008,103.85483715119597,32.509465323903825,199.1319156886656,73.19200223037839,28.965177869204364,163.23679271396628,137.4821180440035,55.91951644344277,141.2542971029644,77.7266628124256,126.73730191990855,141.20586947023938,69.66129281675218,218.05398089480934,240.88555813704818,144.45226667406916,70.59317798645368,225.7881964538684,82.69946912260089,90.90975015739855,162.5156247274794,203.76111688474816,83.49347992063052,228.0912411295476,110.70599310066606,66.13951979165138,195.66520140582978,79.23304418167497,188.35748523033877,177.88774546870184,106.86323489233955,25.613732680451978
34.94349289832961,16.97793698767414,174.24308058595219,226.11495201435184,100.38635323539522,153.65455076915552,65.98333638925516,2.536276804744612,135.02278328136168,199.89167084979022,154.08409371608877,90.24249826898726,19.934802955559327,116.90374755019492,98.84522647945961,220.0175865442381,252.79979418226085,102.76981398161239,210.57748410727345,183.92504050135454,92.71787296057725,168.39946690191977,167.2508500914139,153.77539203086874,35.93661018063483,21.78446454535559,56.094069935346084,77.2610983363992,148.40116819450887,138.5262965052918,201.92252843219507,163.6414932765621,78.35286443130805,187.01478659599607,119.7756619536558,77.48467272664529,175.43075593543884,278.78776189746355,140.4959630111667,76.92579681897456,62.48732881892657,95.09302629966558,194.4264007021546,148.81744874461108,186.0476068790424,85.82129508841462,215.04842200251886,110.87568635860646,66.48242792383586,114.77460968057206,120.01715154740363,144.16171493772876,37.64651446049104,39.45199893440343,106.60200055107205,166.2376767493092,69.86837864670981,37.428704109620895,147.05348548803025,44.286797377373,234.7137464793012,182.05267648870137,219.84977686539466,106.98694609353733,113.51915663950444,35.75606905251028,248.91312705909579,215.71160167989513,89.96157819351576,75.4419615643356,161.43640789058313,110.45720837632632,47.7556695601522,198.79152973766006,143.3998755105029,29.88801738765872,121.87604121015228,57.93108507088,114.7325796975859,129.30752754406242,47.2029033087209,214.10863390149305,202.4445346454058,158.86206370556263,30.279263600774087,228.74879090303935,45.526856678558175,79.70283812136499,189.19604748771906,224.02220767135316,84.6002309249517,189.186553921123,147.0764121731121,100.12884807031604,176.74136469747637,96.6743954167233,161.15654442051311,165.55588441458295,143.83996265448056,35.5790881661621
19.615012348581594,13.37462768208905,183.57626649288815,195.56452418116453,126.71114990466583,117.23006760511426,39.5060559000067,14.09500576356828,114.90712223026235,171.9717306729155,152.2990186477213,80.64648931759302,35.655970161949014,142.94148157805827,55.994402715128174,191.9079309745731,223.72861311503814,79.34690184408112,182.3528576406701,153.458793707616,64.9702721057156,162.9681243620033,170.3183795677285,138.76975582373893,46.49971637723486,44.61611208294259,50.34752752229738,54.05932069968811,157.92633272754713,136.11687676995467,171.37687322389002,163.8025058599855,69.60901507522773,177.08804648026984,110.79476613673697,107.47734538910481,174.14784315544944,251.09943814884122,154.57983511660265,102.55684271261491,20.189436596282494,85.36722342686147,181.1111348060697,120.3415679944155,157.57287680887094,62.853969214068464,187.01188174617917,116.39619632560135,92.64482861814841,118.29623558017161,133.39834290630344,160.02626799838436,6.829472551717915,59.59752012683381,90.05457709425288,135.56146331351826,67.55906510344835,16.177140147458132,124.02063284061119,13.325802689795658,208.26911301397087,143.22072451047282,191.65702591121405,78.71180310246145,85.64796414325829,29.57911926005776,224.87655990384994,185.08048290240964,90.84209284821509,102.32070989511905,134.5957446415594,120.72704104339095,21.731241650244062,192.7254074713729,132.5251599197013,9.463174321052911,100.22101692684909,52.487875572231374,102.2017149821937,131.84837347230894,39.6782130519355,194.2240848323985,175.12407551754572,162.45824387865648,8.6675548309082,207.51957005874007,29.39152097371385,88.91701137878435,172.82599672562299,211.02042309960032,95.88615441453713,158.06819821029612,140.30828751548302,127.53318601225267,168.8105963414741,118.43984734059815,129.69384744505965,163.78276875763854,137.09732649412123,63.26915773888392
31.603236100862333,43.13088202454988,186.4663195006928,167.90998211022253,145.78403533857437,87.63360017767053,24.900452566216728,41.20596888438225,89.6422539527978,152.05296046715907,161.0547179365787,70.88858852671085,55.51852715905617,146.0044066683786,13.321710771992555,167.79459527803306,196.6976519454523,61.06074374088946,158.68262438020074,124.68508980884326,44.867607374316684,163.94859498507452,171.65491170691803,114.65338602037451,29.367113134231076,70.37234590064261,54.75144453207798,26.284757586816387,124.81565249459791,137.334733441738,143.7891899158093,157.8723643729415,57.02538452170513,171.8196383379415,77.11316689450558,130.47894567607636,177.28309381760656,225.81665981685438,165.78417802750792,111.59758542124936,25.44311513866168,74.02012961650077,177.43484350730577,95.71872517800804,131.77056697739815,35.45952050888369,161.57760598325456,81.6190235277926,123.95867706427184,121.12835056612427,147.42069156851278,185.51411433388034,25.610924326534672,97.20238818626717,67.80020779719706,116.01352842943407,89.8700374673835,25.855338314221644,129.53251005100665,21.06199821854559,181.9835824386653,106.48263389469909,166.01460097105223,53.924289414019384,84.775443770264,28.005502735042647,197.71656632994936,156.6870578826162,93.05394468119638,136.1646055245713,108.4822422359544,115.54738414797767,23.401753543589457,185.71606989887508,115.45043727977027,32.297772870150794,84.78425002535928,76.6301175658039,97.53387545757498,147.99866532003966,45.15111832979101,178.08486424620844,149.38456086933886,170.29465204886685,12.009332276813135,189.71573815723454,20.06069393479222,115.52264249143812,147.2090562299291,188.87153539573532,83.40856873481611,135.83340265414432,117.6863329458586,120.859069882061,170.7347715964909,112.1916805327204,101.22459545651199,155.4070781058244,103.7426887219985,79.96965941092782
77.332478998156,80.14266768499344,205.76380760728912,132.52190776995428,132.01100072990286,78.76005290610007,39.641288530629666,78.37824411437941,64.61937326508794,146.4184426060863,168.5266678601944,64.37459518321549,79.4635886869796,129.48707712372507,4.556316954405863,147.25832233957337,166.9064766025364,65.0409449901335,132.16463799358306,87.07834524531597,42.18954863700919,178.13548306474226,181.40703809958453,94.24801261722165,5.740104842860317,107.90771618461243,86.21671931718505,37.32975911978383,76.11297901816415,156.74595668786134,106.23677175231178,164.08205964092278,50.796169422898764,180.79737109969912,34.57643870653847,151.92661755142638,195.00402103200872,198.6843890859629,191.65850764851618,119.74779276969818,43.551164016048155,81.08248436177792,175.04508688588308,76.0504912474846,106.11403094802479,8.495460402577656,136.6769749673972,32.87658146442579,130.4375755811538,138.340237183409,175.66471481651385,198.10202956696406,52.20253121910743,113.35934107344201,60.53299937934738,102.93350468045705,103.39076539491022,73.84384497598407,143.89739952963845,45.99242335783329,161.72357032365198,94.78317861747372,140.7471515102685,40.92348117820079,95.70200285139482,44.449755839179396,172.333337474036,119.81142127363991,115.84918150005274,127.58755612274857,87.02034999464408,115.24373635028832,48.25231242055661,176.02037290820053,104.5041928239527,66.34392673005254,86.07931780218644,102.75857795084893,112.31934101055822,155.4193892626227,82.16089770102872,169.75166785422132,128.0638681882087,193.14932359664826,22.727889077012126,175.27049376355828,29.495523114566993,129.34907735617517,118.58472715120571,164.49580885950795,71.50657941477962,119.85691168801712,97.08305314123213,119.20639981434708,174.93984703145293,100.53659961244884,66.09131871509419,155.5553338406303,59.31715218254027,97.60480484733283
112.05499076697026,136.32916528518328,243.57676672392572,83.62018930570768,151.8444955126956,76.51257586941445,91.00850971163314,134.65755673450846,62.87072994429385,144.53392904381744,168.8414020002141,10.830063025998184,120.60990065744735,158.97944478764234,12.855579059079181,102.3141346677629,130.73149075275595,102.03745353085648,106.65475176669155,30.63054199959509,82.58633706670642,211.24224868182924,202.14997475480942,96.74358946892943,51.67539011653851,164.42329045629637,127.28688229695697,80.91795333865775,29.50727804441953,196.69647563224444,50.086311971449035,182.97297156898765,10.67352050917415,201.33687956328785,32.078562096519825,114.69130058265026,231.01710399905764,166.76943604612774,209.13574782776917,70.55219607951848,46.40456930364242,111.4363226936203,177.91513365650187,29.690788996322162,87.25868201243289,47.53441286619634,111.6421042682427,11.249249531194433,125.80638467633477,167.81877183083938,205.52676248611564,199.36108778744898,70.96682923328683,115.77692329489125,84.1502731264275,50.95192632806249,104.93059255739543,110.12172249051737,127.23794432385988,80.3089707589322,121.73277435189179,91.93283224821454,114.01961067640948,21.068729489406365,79.56826744358226,94.51137985148999,140.36993276498148,64.48083674402537,149.1980774518252,110.32249273607908,47.98832258190126,63.72297649197728,93.4770071500029,180.02470994115535,115.98133418094868,121.85982209626928,113.81265929781613,127.43997853210399,149.55513864404708,156.19087229756727,125.53652100192701,166.0765765055843,85.13208056022575,231.7191324505818,28.463288968441077,155.32277791563854,42.77215458231847,130.285322970829,106.28474851017923,154.53697824689883,25.3245586424531,67.42441789437702,119.80288730655643,67.43459387027666,176.64118035388557,52.23574151650996,31.88711273919961,169.83811692868355,32.372066334518266,116.20956237958964
106.56692731686152,161.61628306890054,215.24365888003052,64.44808474323696,151.75755566887258,73.24442577949536,114.33649355322856,159.36589564670865,85.21863839417948,130.05897001830485,128.68782471410893,2.002674919997341,144.68666592166156,171.58080292929748,57.31637295774362,76.34472877438881,118.31512060359995,121.32119147387574,101.6355869174495,6.62964161779411,102.13593812714907,226.85962178856303,161.6654444678668,72.25566992109381,63.46861287599888,165.47222050331663,104.8155691103614,62.232041501573875,49.48127943600991,208.53564590973755,26.672220933922013,156.41340827751998,34.33039555350468,212.64493225174863,5.82387245889933,102.98536600148822,223.7611465989513,154.8515430918248,168.77415146093065,60.94487732515961,31.116518792184344,85.54101344006598,147.6050998191516,26.8043649491332,86.32868816525904,85.60169233640998,105.43649083088332,54.67205855146973,128.08119721946295,141.355657120478,185.05880394735138,158.425505863564,79.33350633459415,81.20212270642186,57.73973989327593,14.553247039909392,64.38293040733166,104.29148144331349,128.7680712651395,114.8313007465,99.02747701092024,98.53492409307225,106.78587185933863,22.81583722538362,88.75229864913554,132.469374220873,124.96303142990855,41.46385751033531,123.48340039864517,109.99593702353944,42.81026143933787,52.89145310295075,103.91211669548039,191.3269751756475,89.92916308868371,145.3117346329878,128.81791885661482,155.14254218436946,166.31801736710324,115.92769673523235,104.74918283034631,164.50166400764928,63.13526332293197,191.2367933939012,40.28348657438738,149.86428691763405,52.778631029921975,89.83402367548135,87.43330516985286,136.4121566530797,22.23166191552017,30.71673247848896,145.076835189378,55.73279317791309,141.7639427028607,44.26325762772675,36.456132600209344,143.8170627722016,23.44462056935974,105.2359095340668
83.46096384429818,171.7726039235552,164.95087480122228,37.191936748213955,155.23901981613798,96.47337654543352,141.92169331754147,173.91841184795527,64.0879146212133,128.55932708793011,85.35430443582204,15.504553467291199,130.3326421556925,164.41753665835395,106.62102492849618,73.26906688512155,67.91939725038453,114.64462251068493,48.72170204103082,53.54410417966171,102.41613354269317,187.36109402090784,115.47374291577408,39.5395598161541,81.93836333973036,142.18520063040924,65.29107050514718,45.91488179246113,98.99493619501521,161.52524222897136,52.102813845715914,103.60090622890343,23.24412545620513,187.3969046193222,46.788467778464685,86.30584187550834,175.68708270587274,102.50823475566398,117.36185949293606,48.993419038509096,65.13149994567222,33.6348030540277,116.07531949652375,7.6113307559711085,43.048620645978275,74.40335992580766,53.320215123846275,112.35810120357465,133.26490074921037,86.51051653785116,132.64780779181217,107.94660508899803,91.3026459164445,52.5455431292556,4.865378973065044,33.26517379433418,15.390945214671774,83.31977388372532,145.21675900726586,111.93452720861757,94.15559049410885,127.59198144529708,53.58815370086431,65.54828006979926,99.82840429818955,122.81268626667591,113.73136526905445,49.7242562812287,72.06388021120391,113.60917650202784,23.99600626189077,37.46110560305897,97.45968003649284,170.8617363629984,44.4731056794931,167.10086313604822,110.49031263185393,156.7836810691098,149.71317772767023,67.7817933543659,70.4144069359104,133.24360659022187,55.558252104532436,141.2726515599927,57.03460161169252,129.20969207970927,67.20340001134683,40.663342307484214,73.64115721925113,116.57913048421872,29.21046318620224,41.10555527429677,124.06366898471764,38.94907556870646,105.93963130014184,38.61610497963371,37.44835479893013,95.7472863451617,63.978709581161155,91.02188547737191
86.45890932251888,157.32522878664844,152.95438696474744,56.36558061071136,151.21486339894335,112.01339815754734,172.1351414209793,159.44400280424944,67.68224572256824,142.35378967326437,86.83794725313678,18.187145191225962,123.07001477168458,167.07246150719013,118.6816812795412,50.13003124079264,35.06270021591054,125.96242004559873,10.364998537584546,95.0638370892784,120.37706764046996,174.87829360335243,86.11962246297922,53.20607469094075,87.38255658747295,127.56575987288903,53.136226695599866,69.07625249349661,140.113923512327,147.7631890648942,90.66108990883471,66.08313222576268,19.025464477054722,169.6689154032754,88.55286213840888,81.59488872210378,164.17034098324942,64.99141104677484,105.50398983343618,41.632510870328595,69.31976073084115,21.52168479916618,97.07197725078716,24.370067335031695,33.56945906180092,93.65866501563265,13.86554530441956,153.57110010153764,130.7833028799583,45.071131159011266,93.3828038111629,99.62536502837287,98.79163988501963,39.058309509284435,38.782312105832126,41.680815291280474,5.596922790732977,87.25285943794984,164.69996272657897,134.7876861480673,70.43013751294713,143.09761661397064,13.467931129887413,58.260434876264874,121.68286467689808,125.26083883094978,90.31063158697776,82.74493583292727,36.09443383730774,109.7882156276191,16.93095008341836,36.22907004431753,113.14636713003145,158.8762034490772,34.56598282835112,176.83456779810618,113.63814486782724,164.55246848753148,149.92996797527871,63.72838540399926,65.45500892523721,105.27962395084458,31.363916684863213,129.38366991986902,60.60249950341715,95.14945412714283,74.71040556931955,27.823207906799365,86.21777851403132,118.4363942031056,30.019274581783808,33.58369948324194,126.64394295926799,36.17575062288057,91.09111069672088,32.81881120751066,72.61721574139982,65.42455456662297,105.7252871658875,85.59110695133697
100.66897855329347,123.82149136805715,127.63914126745786,72.0091531793269,110.14761403780545,139.90524976887878,175.79685140856424,127.7458340207247,93.52684265013448,165.4861257046315,90.2064956787121,36.50678289345366,132.56153250511196,129.96918786004255,130.62095132909263,11.166938515403638,28.320979310939858,134.95520212347958,14.294817059374495,112.44232307010849,131.71556262596013,158.89459921690099,62.24571343231181,75.10742265066648,76.72773123895524,96.32337546844964,61.67262731358662,92.2159752911038,167.87274000623358,139.33651129971705,107.31989704355236,45.37167856232555,59.858071866309196,165.57351028612737,116.55552443087349,114.72661186607081,138.6316566433341,50.72125286659658,106.69751657902614,44.56116471660438,67.06575042609991,44.34321137354799,93.14810336832083,64.20601673834659,43.63031321141061,131.64592980446676,11.345082576085563,181.35520180911126,87.18081829214658,18.116809081037317,68.68447114596948,103.04967953732813,112.70810100316193,6.194450074645366,66.70798007576741,69.90924775495932,38.19135299310663,99.9136284795683,196.3409936631209,153.95017868929503,31.793232482158004,168.7850693309147,6.238830871536079,59.696585080054284,157.21042485900517,120.58659003144491,59.7893942580629,98.4126660325796,24.15522698337865,68.37074799547246,50.21372032641845,79.52952903460316,101.33697430565275,154.84987556053835,52.16815674991095,145.16560894889193,119.56454820542805,179.47913117118676,153.7350330162954,89.11034327738813,75.64589242531413,96.75246624380902,10.660385306206308,127.90873158408341,56.685778735370945,83.7177426531384,83.43739104790873,43.72310119568416,104.2266602759267,126.61322702473208,20.063327924170544,48.69679450575991,144.98756333861638,74.21526418821942,79.40571749646945,24.167950952700433,89.2774715636883,54.01543566045778,133.20090864718102,97.87915468251173
83.52288223339829,101.05773552035431,101.55258786815686,35.32628394657843,77.20175616705345,162.30274394945178,153.0480298820818,104.56105849158124,104.07012190748314,184.95797911035737,94.93149362852179,74.88064155548183,149.27085332680383,99.89041084369615,150.10841101023576,6.889722245185605,31.516181813449077,148.69973597459148,37.477948043650116,87.03468213915501,135.8815362406788,130.7039318581644,61.47912565068539,103.56318860964947,87.9913385083832,74.48588538342055,65.10611087722553,107.04957734783282,195.42079012987887,128.99365879409103,76.57332345118975,50.38641472531476,99.14498985748762,147.14149930783975,139.87129088726505,150.09224979451628,112.689159483512,63.849670293866744,103.15594139512066,72.05282256517434,81.59322838689597,66.2248478286962,111.97599443785612,79.82398083674944,59.35264727514074,148.33135586206558,40.67282608718491,205.86955460594208,47.81298575009926,12.562440704832406,39.978023939971266,85.67370048198472,135.6022376309252,16.687407228374585,91.01127102892883,84.09922138051951,59.406245845940305,85.52199275300751,210.11037540387986,164.02221211937496,17.56448342206733,190.88705899892864,37.973069082134884,68.20469741444101,172.0173215006083,129.08342519043782,50.267414626740276,64.27440524720112,26.2592295459332,37.03572329238746,64.81216561564966,117.5216899667584,93.5667899888143,156.41066927595494,80.41182754609822,122.40154821227807,137.50612332741628,199.5146219205466,141.48465757823269,103.88875369816883,79.9949161438423,110.44593047455834,24.91995953337868,104.80241757745752,77.04100779577756,89.05789173635546,106.23351910451304,58.23517829753505,132.1521822228678,151.0079336334737,55.59140348569662,61.72065594934323,123.87070518287521,110.84337216423098,91.97736379990097,57.24383144003012,77.67798214299499,69.8357652552338,159.57284417007986,121.10058991161898
