target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
25.654133104445794,72.56436201115984,119.35845825183046,87.82377258832406,17.61930772360846,67.22491308317633,135.5743888910717,5.743374703537665,17.21878540714669,11.491476373219994,148.02762583257325,7.707641006908769,7.841600028421767,91.04135530346156,139.459293229054,106.43083375819519,189.17207916035846,65.5868358079211,112.32700024541727,210.35675235181262,157.1476133417552,71.65860985307158,70.01868973078619,124.02942202376498,93.41407078584945,87.30907249679436,101.32464385420255,125.04396422884597,57.067819529561355,102.63800880525737,29.460947583097973,195.82685148986067,93.87447495854114,192.98414493423695,42.07891052167403,91.3890376163988,56.4235815911811,49.0028465123225,155.58010489115202,20.370415662726668,68.70305220769191,139.39212972361622,119.47750426441189,124.99514649966756,43.150832287970886,173.56286147969564,151.66564228376566,104.2027856483242,127.40062921944069,168.18092502649927,95.17094425943121,184.07087898797005,162.51940638273243,183.5693657276987,86.7400126152031,112.99589608602308,100.38855057014392,48.4538162055291,113.86711005885712,89.97493367652234,162.339630968404,101.87437778153007,97.2547627145109,43.90135493538654,93.30434408113308,149.07209533186827,50.023713761084345,117.0799463447762,92.49489544168266,173.95537710270196,57.14888004790287,82.21016854285277,173.46332248821986,31.709600788619042,146.86422983163848,138.20480538059294,156.5890706136485,81.64235962950225,59.981857877941124,44.70647327709008,197.07642801474512,115.66881973040114,170.02031664230373,144.05622338850927,160.4758234856328,79.32421343089011,88.44087288386427,124.56140259738667,81.61631998121781,76.93329232706846,81.57442538295334,157.43902795980955,213.11182360148945,109.75782537641844,53.50630925157259,82.82297833925237,201.72277060624916,127.59134146236963,69.37901721913958,55.20926311486937
77.23940396203888,54.026213485113225,81.81012674141762,44.211888331363305,65.13946569265146,27.448737438496465,184.18300128969992,68.26411164533658,16.516612135903355,81.43004660114627,130.87032290114297,76.83181718488396,48.55781741033509,76.9821415800277,146.46737226929258,87.30440092619634,222.33362195974115,39.682598286730844,131.82909008699727,248.17805181800887,86.98947334749002,10.289817113763673,25.69347449691823,124.27747055035944,138.49208084411814,59.45692353356665,52.066938912199355,192.82998637791601,77.1844036437758,121.3436443886735,73.61647402436985,222.90193970808815,32.03690610936609,212.34107627903109,94.33994845324239,158.59796669900078,56.32655522047244,10.139073069101114,143.7440462719096,44.76862147333682,98.90049942081656,170.4258372025025,132.82738324389845,174.60941647346422,107.60865196149996,204.8494379753036,160.88944900438517,35.49547732773518,142.3841215612598,159.09770743026925,101.88969448271514,165.64477078055998,225.73980275722008,214.67274742205947,20.450303129313017,171.99604257386565,135.21726197399502,113.72954699212616,43.559109401101225,140.09574126565175,167.08033321709885,116.58704688076055,146.95416626499545,47.40365620070946,147.732368380186,186.8986995312789,22.02049518491672,185.44984969446784,132.8422317310281,221.67044369838814,121.28053837690949,64.45005070612386,168.41696599023027,47.474009805531516,172.8161577198694,188.03103518362863,180.50984184376793,132.81298712468805,73.68821022905018,88.85309472596184,252.69899307530966,81.70219111424045,193.2586160947758,176.32667543763452,181.214534356555,112.6277701569914,112.95180342631801,172.9287964001748,63.407867661477134,53.57676678059364,40.136021996769756,200.75118194483355,253.72321849539284,143.28354584789585,63.779226400973236,118.94445535630864,229.72720902176903,147.22845472450697,107.42624342948875,36.41648361090615
75.46539446096281,18.947277990926793,89.96550746795259,3.647648644851774,106.6802293055008,44.78425625838764,198.99229328900765,74.50641024608517,39.46310658618673,128.0991235231598,144.7929936004455,145.40745947763625,90.81586107835129,61.40807865060181,172.87155520112674,47.8887768839739,158.52759729318714,17.172566198182775,165.55465972062834,255.69457449851728,25.587263517001244,17.411369881736682,4.211784348485871,106.69454398066038,147.35401482717117,14.902598297891865,7.0544833430247245,260.559617215391,55.571901538521026,95.80275588725426,69.78010770387854,229.90138732211534,33.69489585789489,219.48890143649416,136.15169455037287,226.81368245411403,84.60356911883092,22.30889261618955,137.10783069228148,56.32735467958025,112.45407528373336,200.39879289944946,163.4747869272347,171.39620536605597,175.35483625906465,214.4208442103668,187.4166331739083,33.33093778645963,172.9766104876816,114.33349909595051,90.76251203579322,175.8022927349989,290.5612945818201,152.2964118013714,56.375339196114545,236.31409722839447,173.92985858037093,182.3156359943249,24.95119908872174,180.64118443197708,197.73122975346038,111.4848954592166,121.1601267128183,81.83743052611025,189.48331356790518,178.2373965299741,67.22056918795583,252.9389865544831,170.26933854691435,280.120606473263,153.93734767967777,94.12038065037359,186.45539512164504,54.007058726518814,152.43444947063244,192.41060897644934,194.06979710991777,172.60140020113465,49.15092379486158,59.85183631430119,293.6255773781924,50.13131344435575,192.14334146061748,226.12782914838252,181.78304634493477,130.0491311671183,115.75744170207483,203.82568883131788,58.2083585052552,42.77857654010383,66.85561747721414,255.74743717559343,262.6703743297309,177.07195798648507,95.07025498618486,157.89802759257958,236.17020700255583,138.4946652639182,144.2100727981448,76.4042341334204
48.559596370861485,81.69222114491205,110.48178917239592,75.88981900701691,39.05241424788228,47.03172984746723,144.8316438777307,40.212145102402374,3.008918585152464,173.98692604816398,164.14239926252773,200.19806827424483,18.037566358264122,16.367089345127372,200.6836319332504,29.65645461908697,100.9660018257701,66.02758302941785,199.41519002017733,226.77884519314642,37.17632590461741,37.18322402260559,38.017688742077944,100.63148777779917,110.30735118611373,37.61139531409372,40.63844778376857,311.53998374511434,73.50907371736582,82.03980636482311,48.267838499813635,201.70647340118717,76.37176474249065,202.06450453165823,181.2498379325426,279.07067011548565,54.64182050201206,18.51192920370024,138.46024911479444,24.595041412948426,76.63889893755238,156.35458592700434,195.03236896111923,144.47223871126417,227.16725710775023,183.0181488790653,214.74130163064152,88.59155810900396,204.12604710049243,77.93934589209675,93.42433305504619,189.7154485466341,308.8154303395527,95.25097128835155,107.8534592412048,282.898998321862,179.32852857769888,236.89944887418432,57.38040371510225,113.65848643642728,218.0914444784863,102.81454726183685,152.5462836701369,40.50715437481146,116.75573156553976,166.99043129683537,113.17823158232012,304.45470516459625,174.70545632892726,261.1510778685846,171.82811486526828,129.0157241090946,206.81171709216736,32.13695566956915,135.4698522644843,138.3230621217886,183.4425023366439,104.61303853213398,65.93268098422669,66.70220295001404,260.5300572847952,42.1914389449589,172.18381098014663,258.77042109107276,165.57598338403324,91.42937139903974,91.63294314858992,149.42135196324594,89.96274106189462,95.84971228285359,103.0412035803394,276.7627524649518,230.548621610126,176.26698432902032,47.13125077117515,187.8594367483794,209.32567143433798,135.85028606081707,87.49454433521768,118.60623983449399
15.444992427697205,52.78407874381019,160.37953764867652,53.94827034528384,4.550717852170292,55.98315346275222,72.21101641632812,3.9318848509410436,85.31749178142788,190.3686084983297,207.36121518583764,282.40896045589506,20.66583289921845,46.24467941800002,167.10358051279968,78.1686948571511,17.005439295979883,135.5913824195007,152.40006413866809,141.03421755053893,121.70182410374547,78.40042281728844,70.89511515458447,125.71973063517513,98.41897176802053,76.02092019142246,93.88979496630606,272.4109927242875,49.58277014388121,106.70012535994927,21.30195085128422,113.03635481186416,93.83607040779663,126.03379724432398,177.86063604892271,295.05556823765045,55.52542014179876,57.76161376965271,164.65013838298964,63.20589599298555,18.414486543019397,128.3769331990436,162.6198634437108,120.95403888745743,304.95840901803786,96.74120556073596,153.8744563671199,171.01309137579022,151.87598217031456,85.77279728863785,87.27094610054914,218.7768953559854,223.06802941283192,18.347179529253157,189.3167652749066,247.85823840680672,139.98057557599358,318.27768553995435,115.897408138249,78.1380730560808,237.0241024401274,67.32794439385773,181.38153200368077,40.31520605096656,89.23581024696931,151.79938790066043,133.37410909166,280.82084573413294,141.99533126295822,174.01710190014705,167.63643529765343,183.4178187779179,186.92769355333027,65.40529851906687,145.52755507849614,68.8335232433881,119.71138196647532,69.10453134100855,49.26163131792106,34.57104952370254,174.52185647432393,88.68227659436077,93.97981066921784,207.45950969213038,94.09865972819682,31.150132118824548,25.981185610662852,82.19393456352911,73.25051903151939,89.96300984067764,156.46872187706595,190.2269157280433,143.92609536269308,132.6269395776312,42.61292111838777,155.74121162024093,122.93643679957971,98.31757669905632,56.63597899998058,159.39507272675866
3.936103419444908,51.851165210834665,125.92883429709478,40.51271571188156,71.97284504445425,13.974234980461487,100.8771081807223,24.851520917887584,167.9273357437104,146.64703051827797,144.10890351691899,246.57463623470602,57.869124884477586,88.81425711473543,142.15514700889065,96.87623372213953,53.10103379869901,212.61625374285165,146.74296209700898,58.5276742148929,85.2308026377233,101.71607240433231,83.85114925009655,62.558600917331376,17.473533011851973,49.35768468753946,65.646437793439,191.24977537507505,11.150315557088819,53.71116676095399,22.36356695734571,31.973079919325453,52.7923167245721,77.25634253349959,135.83689089978967,212.58878410925314,49.6461107666655,84.3817791538762,86.99412489557048,145.41179683875987,96.5361273856802,167.29806911689417,149.05169238591853,54.6419193706208,230.782818980367,15.90841468888056,125.90340845520895,134.56518235103357,137.18196460584142,69.85983049127447,143.84433536991463,148.94774890207074,142.43999124469073,49.7141041516896,154.923655120602,166.61985948484437,146.4228646045328,251.02722896568892,85.36884576626902,104.05448813766544,172.40427672720284,114.40904893562352,227.2882540810247,45.936778470232845,50.23568188240002,73.60198654767929,88.74346786279392,199.0975373924675,157.45768227023726,89.6658072613434,193.90788214070716,146.50718229093604,144.54108444857445,146.0321939884703,77.84619289207728,97.66220374298658,101.19916119050599,92.4397593255512,10.836924011913975,13.574942202671723,96.39025368803101,92.6012702735774,54.260541300153434,131.07395639174138,72.85474229764179,87.94740531004508,87.92498742908772,107.04220848010843,29.842640116563118,77.6599490587825,119.5818233102655,109.14701418498733,63.2484323323196,137.2730875233915,71.91666038093786,166.81111170310115,44.02286706612499,123.96635580993889,107.6641938414543,118.72603492252018
29.269263825674095,7.0201362069002,84.9592052126153,14.352106948281385,111.02822347029637,56.87204471782379,175.09146972045406,93.48178883645546,230.63868289487417,83.42243050913761,110.04267076366318,168.80921513479757,92.12893822418263,76.87106785835509,153.4070308626715,68.40727896765797,133.83832468089142,255.98510367920707,146.58377295087845,13.403741391932796,10.905085854453166,140.35375138843258,143.6588696806262,22.822386373663274,37.714139426428,57.44157936442894,53.790225027589884,130.8168391261973,8.970458869884089,13.739811634193842,88.50454623289791,34.975173952740086,20.883054525171424,87.1425964245074,88.32619442643461,150.10054162845753,94.89448322838155,121.39533764030901,59.94791940084092,208.04566550074932,158.89243793064847,212.88798127070453,147.55883427208465,81.60030181149818,168.95799607476494,49.55742706505933,138.1533552761836,55.143617319982724,157.3981371231504,96.50824301346827,198.94097730638245,121.83385014854865,85.68134414190793,128.86130361444367,78.37560284218114,103.90245893795444,148.41738460727225,188.46965543943693,51.17557013224685,144.65491736798378,142.71542989616051,168.9812472846987,169.2529257399973,91.49114691991588,90.10966487613717,77.46271461861276,20.35989962601505,138.03911140361672,140.3708285386861,27.385745927441448,126.55914057988457,81.85291943454904,141.08281998834244,208.26685393684707,99.18774919010788,170.8186988128581,127.96914864137213,132.79862022124976,64.686477946406,78.88151460161536,43.42501168005734,59.58171060554422,89.42203443845622,84.43083441221005,107.4410576110187,148.3149382650241,148.99214959369,177.21673134790075,44.35386302114269,47.30612430964828,62.09877222027477,50.78875383023489,22.028455988231098,158.347264071281,68.77656718786015,127.80839173186892,31.3508133562719,169.51473809815153,152.73396236010092,50.096518131309864
108.589188354922,52.43653636261682,48.4787169320067,41.390185216313476,74.80498927492873,10.281632873807128,190.40710733867274,143.12734177489136,192.77525625736791,63.33842901245412,66.33784462607308,103.7829264039698,60.41470799041769,91.83436441513703,77.33807589159102,78.45656108248497,196.1292830006259,189.26868179317503,56.72910666018062,27.45888436038695,57.60328431950087,186.84780454255022,190.86906275061014,19.138589492556694,71.30339909639345,118.97104071369277,100.84317074278404,205.25040747677423,57.60676651079792,38.38033826066172,144.1200848730981,57.07088619910243,111.63735354593979,12.574163413234041,102.77902724496818,182.28894873877755,47.79091120709955,168.0707446875768,32.387237729176185,165.28516935410764,132.02000963639708,165.76997003087249,63.27510586054329,106.04633828148252,131.18872074253602,73.35656909388717,60.60511464114599,29.70173317847826,71.83233179589783,138.02299665797472,122.76669150845562,84.141982829212,167.27505802779768,189.70628313896196,16.166696708696332,170.07010202277243,54.806772136855194,139.9810550546951,84.70408541394774,143.85134196316667,124.78643703003974,102.32211160447591,125.20016853703375,45.5430143571936,125.98218135015628,82.07529065926262,77.86198392679692,209.61674745956105,47.34278864607747,98.98714098481872,60.63836707349828,40.73240798249305,79.19922116053164,160.80889431382653,115.81147706066454,188.77705500293058,56.18557688895081,136.17682701559409,150.32211761736616,141.15644735990085,127.17030451671401,66.80750571318646,22.62253550847687,101.18725670744998,29.169051541333644,133.65487348531005,102.18864611438315,179.02815522280503,137.45827537146735,76.00501548948854,61.066913599226844,103.50926838284242,99.46489637517843,64.95533622840442,81.8799275727268,34.32873006163344,53.27356433062694,92.01928046456895,107.41097513031967,47.668225118393195
132.4625543885489,53.68577088343642,56.226059548963896,60.525754043732654,84.9064794898358,65.34529696440772,207.74654668702036,105.93872082602168,180.55406412861075,105.57449761637913,8.959588844593837,20.423756410098513,59.505803578881306,35.00037062170401,51.30321627798233,70.0375488743873,259.16906366988877,169.86014061946244,17.9761428951332,102.43045310436605,140.9433651951881,171.54799568019646,166.92838767389313,76.96401451176378,119.52144729237908,87.31490379563982,93.79717973889595,135.8324598236016,113.59200916614428,96.69625379972419,103.4476165991747,129.42435647059963,124.45780376602843,75.52891779080525,148.82413248729844,98.12884934498061,93.70044368734176,149.08987796832741,48.73001211875562,151.30756836133833,146.9319404918703,203.23429201767587,36.86647942890476,141.5890860643822,48.8728437100575,139.4804232898913,43.61646202958829,32.79329933413685,25.737628329624723,208.70639880968713,86.52005925257392,33.16993011891041,173.67987790869196,247.80822167163385,70.22225479682095,118.77224936773509,3.423744366256286,56.584302463196714,111.63162703777382,157.05668735047243,95.76285204671771,73.17226687822374,133.87671393775747,82.24602127785545,147.2577968371636,101.46696056563452,135.65851179820444,126.99572532410474,17.910508367486294,172.89418656162178,72.71461784758831,74.5269769819108,51.50510110406629,142.54496499913384,142.69125869495952,204.43485867414643,8.071727205867063,146.75366791523092,103.94388548493527,98.26893070748993,200.5349871868555,78.58056134281881,74.36972156029339,140.95861293341048,55.02178670543957,157.89943423000665,104.81889486433768,195.63859158579658,131.7660776589064,96.41558658115287,86.33512635545702,161.656467413687,173.42384003411325,8.920895805521464,39.0302474516925,23.73272594300251,127.89343590145107,42.86794549585731,134.31050552173647,101.58427819972323
65.27276740197216,106.02816102886915,12.752320213380463,120.05522731805519,142.0249069160764,137.33263919610684,255.72680302289055,82.07380086187207,147.77166151052424,106.11181294971456,70.56427812451501,52.55390960794564,117.76065049040116,37.83059099813398,44.46513606198193,25.570394378220172,300.3447732269325,133.81967730793963,8.454568815391124,124.06733156726567,208.0320697573124,166.85507068881358,150.5223039151435,59.809186760644366,115.25946385722709,24.886419097145183,21.9978671955422,66.2491919361659,75.09689144083593,69.59600877790457,73.34979565322902,147.326973345807,56.36895663610348,94.18634088363457,149.23644278231674,28.56689336382276,164.63216367563368,144.3442445736753,75.98817351536633,120.05857363246508,127.67279815732049,266.0204585529459,21.708303411410455,153.81437554785012,22.763779321719152,151.75184317423583,48.28495511725803,101.87868943617805,24.881334738785732,229.28926824871945,49.22530583394551,96.70944526284892,108.05957589207797,287.5382862237209,137.165195099688,58.23891208098626,21.677531712261302,27.629975412084267,40.84572656179258,206.21512782574413,154.46723004291107,44.33474702607716,110.73913030591176,151.14310281691988,170.30721173537685,129.60465654066095,90.36060366556002,57.348491448163735,28.781112162162863,136.95535654192193,63.58873749976756,45.792624923317945,75.77116020909493,109.74653578928078,165.7540301365793,250.52897577012666,27.397860391576117,192.2640548676345,61.11357261551261,65.98241102907211,139.47217171208464,36.43020831510292,91.30339141554505,129.02384270662688,74.66590227575065,142.6409900956361,86.01856218829488,244.71107801687617,74.86714880819216,144.0788207440943,30.025497645128215,118.14917353077654,170.82635434613385,24.96486989467323,70.76299115162175,25.949293885565485,150.6821659888992,14.949937023310198,194.47535619790315,55.998893631141065
34.33107566201514,125.47632261211618,32.1902908112037,140.4121432630624,136.7282523143564,146.32116993078498,244.57817069977372,89.98421106172079,100.75036667955281,98.47101381735516,67.67963458288868,109.58004607210576,115.08918650385536,50.75959717437838,79.87347334699626,12.082431492287789,284.5623462881855,65.95666604666621,74.82700699294264,175.98774163269687,262.23552578369527,173.56693151618794,151.65129666427814,65.17386528599387,105.14309297829982,33.360062430808185,2.9357294636436246,10.374297459255637,56.03400875843242,56.99786079484542,79.77361217610938,164.30672741754228,23.97696512550737,147.9319655629436,123.86665964281862,30.575869607032597,169.54628374301092,153.11298250192118,99.46209816496997,79.85195353946558,114.35584773974927,261.05975170378264,67.29232452019232,149.84967866913294,78.11946174511866,173.92685932900227,95.98919867245543,158.32488783398162,81.50700493857283,224.63656156996512,25.413987037468743,99.07092925358864,55.32882303129813,270.6335191125425,192.04915278657603,34.66451624650435,84.69923100687635,80.01621505910646,17.36237802780043,194.86426284099525,163.7837532472975,54.484715117161464,71.75201796211242,153.9061621988284,153.37868570284263,142.63504724188527,51.81347725556295,10.440517467006819,81.1482446174623,105.34606320930061,76.10982168944402,6.647220947251859,99.86499584960356,67.17525416926439,169.07240938833522,237.22259613074738,88.24812558715783,180.38932118551926,61.679639408413564,73.21861100175539,94.55691053607676,12.602478969028118,137.25176169222823,127.87966809281407,127.14241818788736,135.92854679217166,85.58709620801817,231.80307270655692,55.64125794813838,166.65423771333258,24.346430814088222,97.29513231000942,129.83761467310282,91.36040124096614,67.29507319807631,68.60456003176067,155.72328094494185,67.24256814341463,189.2568660418393,36.78104807521166
68.7676415338612,117.34017188908693,75.15527210167387,133.29950564030727,131.44685328405296,139.39701205511432,241.17118735631553,94.35107375932304,67.88113014581862,18.822562271750247,128.73914666096923,62.67332139756284,109.28177877282643,43.690133822431164,140.96268685466387,5.07931100759079,282.1194482121627,13.828772524719904,109.05417106410542,171.13972551669792,194.6258536474537,181.9388703320296,162.02058734513506,65.99627589370687,104.75957786111825,35.94504700428793,46.83279360941611,77.28047393932094,40.850895238281225,59.68274106347356,84.1501845737005,174.64023735792946,56.53781912380803,182.7627105494077,52.47541718914892,48.19323819985395,163.65128387093262,156.8703317102436,110.32438238637415,66.00313137066765,116.97941086542203,255.83428316612682,118.34820479963686,149.34469091977692,31.01917214170189,188.5324104891079,148.5343575830077,99.75662653125553,126.30482853916757,224.99261473317196,75.7006176701485,154.88248953624537,105.05244159607965,267.5113568548481,127.65183768725016,47.979130318396216,103.2615788873512,57.77339575469272,34.153162868004756,191.31495491881546,129.11853006477546,97.4164511069212,89.68829427082463,147.37745143345415,151.6364814322989,144.83813566763132,49.565864610135655,72.52342819108405,88.0320096190468,115.60737599219402,59.2698816082592,77.02405622152261,168.3813820148965,57.3931604900141,169.84537676596557,233.87576930305983,100.37255273328759,176.61527130540895,72.4885793811264,78.78363219256673,126.449168849251,11.301032520325096,178.1651831460434,96.4876006048798,172.47752811267594,140.42955705393334,108.04169424683064,228.35157935817696,81.79370913507975,157.31295388832015,73.69663509756508,92.8757838467536,153.3327049815327,114.1873236634278,61.368526153390256,79.3694162370793,160.5354667949046,119.65154563037035,184.13448226486184,56.311934465942116
85.97138986837189,44.180364713799925,116.82284469570482,59.45236904826055,105.80169985754061,79.17543675112093,230.08134967422166,80.3028978949141,7.856241346589827,7.078347922152199,154.55971575812416,72.50647906934125,79.48235506069142,27.47556273741345,147.2989900691821,65.8344855657837,249.8769749176058,69.71284310442581,114.54007535319693,198.18895537147355,124.94063322687681,149.87167668650923,142.91184545085298,123.3443373218718,137.49839014906254,70.94882543477186,92.96012126388125,151.36272803861502,46.11473735892651,109.5200462819054,79.00523977461708,204.02934410420596,91.59058169940069,197.60015273096033,45.76218785556879,119.00689305141222,111.49560233562865,125.16806957868201,170.74254913810773,38.16691889574258,79.80660965833346,223.836946299015,124.48825182522282,177.33778426265795,73.58430127733308,192.7258218499815,154.38365548215248,56.99182764050543,131.96105579762013,172.69782579655376,105.31321838776266,167.61201683080992,174.45260733394628,241.14833589745575,66.25217698902803,119.12744733040346,107.95150624478606,100.08980156711694,102.81082608789401,177.17271171980383,101.62385159833488,112.57349451103897,100.1144785365529,101.67471825575355,164.47980969890958,152.2429442693477,52.79135133428464,145.5401447634084,91.34438855383988,166.18122532417632,59.86897094994665,83.4847367815102,174.08790903710795,43.81603461880248,154.30803141255657,222.8614168966602,103.24390777164759,163.90816486831534,82.90806491478347,76.47282740119742,184.2078541430769,73.95883075966762,172.53400870810566,113.4621618348822,178.23967364110842,101.71151979010028,94.02106295065097,218.71547344088827,102.91460076951573,87.26323882296543,90.04644046187973,137.1704260702469,206.6722199146742,120.81058363791014,50.97888006880686,83.72799663116378,196.86639783723132,131.17362128783276,154.88592649884384,64.3085529613144
17.43739764453509,14.923186659575787,94.4864040335231,5.587043984306516,119.96580623180681,56.22285569893018,199.13467435207252,71.46292571883703,24.557834808949075,53.390008588710586,153.46996445316887,130.84767292673044,98.07606658898648,66.09584094556422,167.04528988692576,95.39876621463503,177.8307927730582,98.64288296559782,149.85730025188857,157.00999685853742,66.80841450041903,124.42651738031977,123.82375765772545,139.58939515390873,163.58998610842616,60.48218228470904,32.58122726416919,223.61153210896504,37.99591978146207,142.19351358062565,77.5251181351903,150.39376742633948,23.72703142454103,160.86530177872842,84.82172974775635,190.47337073449035,90.61603244648867,101.45097938787774,163.0324296131393,20.696782007414274,31.076584750621418,212.78060474882895,149.94051817088774,126.453600887025,142.57390709505668,139.56851379071284,173.0472293568439,85.31855040388086,163.70256155832064,101.66658299065232,81.7463553631764,174.69432074300565,244.8049682722094,168.90401399645924,57.865741371507376,190.6889775908821,149.48626470206858,164.61943349112877,52.99806631063429,187.76034342808939,121.36151525964748,75.49815735897465,157.77720961047615,93.20192001872427,153.5108504853781,115.67532888470244,22.276727704657212,217.63467302671614,137.76364683794498,209.87306562520945,125.43812879250181,86.65131976921667,188.2278077000781,29.92066296770123,99.1044846949728,195.888175623838,145.60092474858448,179.02513765277618,66.68627386427588,76.98620376759885,220.77443308781855,103.29516788653942,120.53060556553159,162.67022669776236,128.66932324673607,55.28298948837325,43.18949926830051,195.2355209882465,38.942251224820446,34.087470182079386,71.91106715450482,198.56753508808964,181.9026887431762,146.1161022415066,88.23155111376,126.32490483994088,164.58710045577075,106.4837738474442,154.03324934866848,53.35959762472942
39.06673885191458,43.8390640303259,107.14868272882799,18.079256167380166,75.41687906537213,27.074337578500327,122.23250595949202,53.04555323608021,103.49652218746918,107.9938068006729,169.53796277396415,205.38072356191918,52.81085535897841,68.46321370831329,140.16860205180598,61.59167278126742,99.67169797547827,163.16793041493696,124.99547525695564,79.51782259637996,65.32438337073509,46.60562003360765,58.29790217976535,123.13080313528079,143.64759696723297,10.32542943007666,41.43108465513176,235.95430343824273,87.77816511307212,122.48429165763488,39.655221014599775,70.54119614861511,34.073431578882946,88.83057493057422,136.12615174014525,258.00054231329693,60.2363078754587,28.29986869341706,166.91851825333697,94.98754340181034,62.63604973766037,179.09754853168715,138.48066726476677,99.36774144128574,219.25318952109342,65.36262332931265,114.32992586493263,152.63672996168876,117.51504244661812,31.934758279132474,100.3912058104607,179.61758069406457,188.69739049751172,90.00532064213384,119.00144439679937,215.80042670288648,119.46304620291549,240.23508631327073,51.19944787041889,138.19610562590196,177.3124950791445,72.92735272023647,192.20195126163932,54.84962103811346,107.34592214138628,120.73787748077996,13.64919985254463,246.4472008451205,132.62283135626473,132.22978359652538,163.54452680728735,118.41908373427333,146.74701984231163,98.28963722453318,80.30574147864161,120.19328320477301,120.25041691158046,134.95305554542972,27.711887501078344,37.03063468255949,147.44122405520946,74.1566415038928,47.52732604397535,163.35553837799867,64.13056856748592,56.481554065665705,43.72575514383924,120.18468658160674,36.837058589117504,77.1490946606794,94.87204631016202,153.55021835582056,109.04034219910879,109.9471622152248,64.24421146710723,144.17871784805655,85.75374384637819,87.40082399921688,114.07505989803674,90.54402454212824
39.19671742111777,91.36523314426215,94.95687254896366,30.258246481883294,29.895205510889838,54.61073019859443,50.69621418983446,91.077124087947,179.87956576919325,32.93334123056623,149.8011457193324,231.18099797800883,7.091532676580123,77.87760141554106,118.23810955728648,104.60081178496313,24.466926411686888,226.93142027077656,130.95324068332883,13.778906936827193,131.36383760057973,13.224724526643175,39.928047880932844,119.72189401156871,102.01376086165007,81.51225950146637,47.59801633081046,167.8534900507021,23.53045927950512,104.3756629430976,102.60712385434759,18.27921422832435,44.472439012698636,46.89264109259367,69.23156453301466,184.94975773145745,63.208510343969785,28.697925385696262,163.4895453351981,170.94645604992047,136.7672941219244,122.00184953523045,130.5531542213083,126.0773552854672,201.52987218261293,35.77322568405576,97.8075883417049,229.5360638128548,114.85234562598659,63.265736171334716,157.86716841387275,137.54843591541407,125.41505506188983,10.17307572925254,196.66330414579377,144.08495623031945,134.58930953174493,225.21269361930177,63.21756508434329,93.45221949041282,140.78537481813458,130.47393683775508,147.52082225068833,41.675010227713976,102.76038045406726,158.4841058955511,103.50245878961961,176.93189986921064,118.23186221637906,60.04392942765135,103.94737080689029,78.45799734666353,109.11786583606722,172.7379494357629,124.20937762456703,55.388340252478336,131.2883997332398,87.65311944634388,88.79233134652267,101.25431748537433,87.62768132675524,99.75230218752311,48.823830553189595,88.92302675561525,62.447528685923736,121.81241342715835,119.60941659319164,54.121953093878766,57.0295842933466,124.04000524834012,72.36915002397717,78.92356246557586,57.51211331450776,122.6847282540286,46.96531608813704,109.0443628257056,13.798022975023999,126.36263452815328,80.24739035841088,45.881220016396746
103.52233739103757,127.24463823126467,127.04351062791574,25.957859926142362,29.900802069139118,91.71160707538249,36.24628084681495,55.21755733300852,137.11984386929845,36.37515036508489,162.2980996463334,273.7561551546237,2.506170630567648,95.63710129499592,127.51827277159255,108.71177412035216,31.495524833820117,162.20140911901572,111.905146301013,47.41578648355493,172.84271730646722,19.790066414042332,15.073367475494736,101.39788275920934,69.43037343665135,110.58484153180008,109.13610250290601,204.21067738952692,60.80018726301952,85.94425448932681,64.90019138243396,37.67493316804172,108.83229467584115,64.52957498004369,48.507542248233975,224.8772882788744,92.0795211348432,26.032442135958828,137.5399094861508,128.67737026277035,94.35429698637623,89.03280196887391,125.67198626666344,88.25590384636291,243.85818232125945,37.121039128928246,102.65599058581668,272.5627022089737,112.29144087248011,105.62444112552716,121.63278489018089,159.02555388723886,157.49081913433815,34.46331075082974,239.57314142335179,184.02363136003012,104.2088638300296,266.7473012328314,119.49860993904203,80.68529231465207,176.10646783235228,97.24278487909768,83.71386734499563,68.57239580146545,65.1211892496556,124.03157267395284,82.79710411416562,214.14154483350546,85.68540535381273,97.69004558348765,46.525391185636,92.16152229446487,126.79060896977755,131.22045405063938,116.90004697977561,46.35227512739431,95.75397064670436,62.69557282411218,73.58003441478988,66.93493702792722,118.5010606323202,99.42497886832027,29.37356972121952,129.98552265512023,54.0005533889708,81.43983780770532,78.27139142415002,48.54939238365608,90.4759720266594,131.11379002221952,104.35859746663391,120.5275189174543,79.71172859073319,110.19439832260908,58.38005860063063,80.61071356865006,52.68310397813926,101.06745167014594,76.86928012897938,80.01509777429239
