target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.9768837102069,6.300150411417525,107.57420548610506,84.01728408785993,154.11796590696414,190.38525873865822,29.978637650068983,208.1271243784545,23.548138296184376,8.825425448307806,25.13408398908316,182.79931327471672,6.040269729100822,25.77308343917503,108.99990177355667,11.327965156546062,79.31485155064934,63.10536482598687,50.488137331806065,5.066698908794154,204.3124110601185,89.11286552128632,101.29820062514759,215.72641376288246,110.09700852315784,163.01465694310525,119.15579112750382,214.80565153788706,202.47792636433607,87.39684653314725,174.17073302845603,58.21075072022922,84.32943150551738,186.98370537814264,104.04082349794166,201.92799691700176,72.93950299769996,207.1080258280903,72.40690901399763,146.78152508310845,220.0716832553537,43.21325822384167,95.97126667926089,164.25347684866856,165.05210249855034,36.49610654000541,23.16465896828955,161.99781761497445,112.91983162365743,155.49488531598428,99.00436017003285,59.84472646694257,137.4787134392678,119.51443795833688,154.8427095588594,210.99480816430398,19.555698447469965,149.2847505572548,78.40859022183326,139.66469719416332,138.32229206653867,38.60506564788555,147.2429670034507,10.33672705339972,205.21155924231473,45.52689156167658,94.17740704939493,143.6625409307842,194.89192412484007,182.39825770285088,88.16172219436233,139.29343795669024,171.568232744453,192.11995216525688,5.349076947070635,120.42309876344046,90.75631082187982,139.54268823130124,74.77372575960287,123.96409189729063,130.02178536670243,48.40742163946228,116.19539063090674,141.51876667547984,71.1880974148138,69.54735201251627,125.86383608432234,85.41692494009665,137.60428601531763,104.05296023729889,208.3253575899991,87.79573488529596,223.81541822051477,169.776262871461,231.28945664334606,203.9114651377481,157.41756394624142,125.08428638317663,138.8057307754962,81.36121068280852
154.99363964778274,27.90959548627236,133.09265026865427,52.41751980071674,147.97491967056908,194.1324785680572,25.484797238584843,243.61211217705915,11.595011401165232,66.67342722450968,62.65740389667309,174.38230325901162,63.97708183536659,26.028353702818066,65.65098081231231,50.9751871915124,98.83031346061641,8.246624078020785,7.911567249492665,69.5202449348222,220.57012792804022,26.7886486597573,101.96837165786089,191.70746498090529,115.72108430470522,105.99790359497007,140.13221892435132,231.76409983059472,163.63792040119134,55.70970000582602,196.23096779203865,89.34373027102194,108.71547390295027,187.0603801135598,131.8729799376853,165.63525571831985,81.32348368386367,179.75617529046457,71.17251110513409,117.11790708125511,172.85274595791643,46.04234791150289,68.9611544166925,159.55368095356602,144.63635703017383,46.45162315761794,33.2462147801319,179.40217272304193,95.42043094282462,195.43487422433205,71.29306793888446,73.55218033089875,137.03907585910025,110.15152514317393,97.76921410461254,197.02869377780104,29.133255789363236,159.2594818375657,87.91022402592303,129.4093439129925,144.60558245798788,38.31875033036392,125.01974155102471,51.35766927842057,166.67509422205544,22.106555956595926,54.95519395010025,144.5440611173077,234.19780912397133,221.7440172104699,56.83076596432384,180.21852346682977,169.34186137751064,197.67495729688628,5.263409558289762,78.93091243992312,36.7149491918812,80.66734064037286,64.9440463705227,75.16489283814548,116.71224402732248,103.35711303624822,64.61163228253427,143.84499004682738,80.01262391987864,65.17126665755363,84.56655188010282,62.73248001173165,89.74548997065494,113.28745602388037,150.19661056025413,80.88718005793658,251.89780713730283,188.7860594278826,173.85697991759636,196.8218260223764,98.76731881658414,143.17955146798136,132.50189519843326,68.63114654903406
166.64337666217727,70.46504368573027,176.41115597627368,6.181608432227276,162.5615493706017,140.36724620286046,48.08438173038102,187.98832984753994,55.30730139524736,65.7000470445871,64.06297026198523,137.01788364295564,83.91296010615781,68.69527152000072,87.30242378125087,57.39825192944927,140.20965021537444,55.03847259484992,69.8895672388952,68.72878374197285,148.26590073215985,27.635568708733597,56.056007498578715,192.3478677538159,91.70489645686065,115.77824264882503,73.25678488793864,161.36744416342572,204.02294420953535,11.407220637672978,129.47282921634627,70.60631986193931,46.55159549617065,116.124154347697,70.42595216881682,205.98196232286074,116.11781341144712,161.8626885856176,22.99565723366689,113.36551687869024,174.57146263501815,56.27281670231597,54.97186716273839,152.62809680300572,120.43359473253327,44.89290946606655,76.18886257341426,112.19094698735962,56.2394820795543,154.92098502192326,70.0267713967382,112.22399374142616,159.47788721473827,122.02507599762066,121.67145955567072,172.55878379802678,78.01958890549346,191.9632655252184,92.35388071112834,83.68361166182683,117.3518306348876,40.233451388064594,102.06305915749334,62.80831927410774,195.61170886485033,22.861155023025358,18.86441355927925,78.36899123963578,186.0217424678394,176.07374449717733,15.355606256703151,144.49102332157653,95.30692906219174,158.04155361212267,72.75554438054546,75.5578870857187,34.94524811051751,97.35942465302894,79.23860838727688,114.58637448037638,79.26875602012333,110.76569922041848,65.71464618580848,83.88034470697623,94.10322971107969,16.66796196545767,85.34051084066489,63.58584957005169,60.433472851885846,109.5516257431875,164.7861940369467,41.8692743501492,187.34041341682632,226.45657760865126,189.26377710820734,142.0768329422382,114.246552664188,75.87638627415788,74.52834232907387,38.362923901416394
154.28373858252263,20.041093361191123,122.48453106474118,22.046128609610136,144.8577465839712,105.815139050988,78.28856063866694,139.92227221908612,3.027147322006772,6.115108006021901,129.10691276558774,155.2451451814802,151.64548112346367,66.55878925861535,19.28587757438224,116.99177530055344,88.71242109494736,113.35687769988388,77.29913553677059,8.651895103099081,83.371824876406,88.58722989090619,33.06493074543498,162.92087549499797,122.14800219342564,114.6991975037379,9.440382590070916,98.0390341219272,202.87584747054638,66.36009358701939,60.061481933740424,123.38862026999499,41.36259515698319,85.40934280347268,39.4252096206043,200.97555931789165,73.40145209174675,155.37675794392698,31.368231412335703,92.17379403693455,164.12156422497372,46.669138285575336,74.81109311624,130.86956227422377,133.33265294308293,33.19181229633072,23.076795680306798,41.66875019495487,104.92764818750929,136.0918459672947,79.77407263657824,64.44753315939474,131.96128273579498,108.37527825508027,137.93106448208826,140.39592230704358,97.56732127682496,152.5453323133282,104.52499939864988,82.95975618642412,92.52753783798615,65.233507968214,118.78622597693722,122.50304956324571,198.04381377616292,40.697953732474005,53.955219510307415,43.708705246703325,153.6143142704433,145.92430923641328,65.89293098549878,134.96270730438783,73.76935717177766,126.560887836858,94.2636622206716,13.952054467185615,74.83876985291523,108.69951546191932,116.3337493233614,151.4807746160184,92.30691840210363,53.84023096979571,125.26496059263296,50.11244289935974,94.62109766424774,51.42398664210338,144.15530606944063,115.06598767428177,33.32504231204721,120.10621968351293,159.27107308208028,72.24076728532386,122.63129474987538,177.9709407238741,172.0653501110152,148.3038486859554,121.57717441417208,7.460328559045276,85.43000488535759,88.95874049513078
133.6224303923989,36.24743609558281,80.47025888898047,7.062047105535769,134.94365590190384,21.792077537974407,107.05204548565655,175.70631255669426,39.49251862445867,37.77999021839838,115.59305948217865,209.65250282253612,137.72077389864887,58.82014669611735,35.03354038276434,68.61278674437645,48.156992399533976,97.81212425786275,85.61734031897042,40.84085446018209,138.17489962820463,57.792236575873225,71.87770008753444,91.33993244237601,143.7518492604013,112.5576959442279,58.6727461847763,152.91960609183462,176.0743399933639,105.77855725888269,114.26729320917278,111.16427584614202,35.525432070574446,71.89339068969689,55.83141838498529,174.125139645626,48.28161897881461,72.97045408008549,105.2824203910144,94.98217310853532,80.80797885430412,40.996144124037556,101.55325581339396,87.85806535323864,90.15255520670699,26.284423048585936,19.970456523944808,96.65879911638905,141.41842492306043,146.79772182627897,79.76401663964043,32.94967531880356,114.1026349890779,105.97564739149365,131.34408091054348,60.35457304763056,102.8694649814013,122.09439290802216,122.1198333491256,79.54844782462006,55.90914821936743,119.67932721237403,104.32154548328569,73.50459480020842,143.03958892395266,11.617998542642157,40.06703648789159,49.523084164813824,175.78061972939858,166.1304497987465,105.15707435910755,138.04105337120816,99.29774332769324,49.75200490632479,86.64341771859623,23.77088317535385,62.36661092550492,102.28355787255443,97.38398166205435,141.50773148757955,78.3174933978223,83.40401376451987,93.09452534851535,72.91195057096999,121.60841004347776,134.37242052192883,112.29371303375328,85.74528364420334,29.05197150982581,124.17491360132011,106.86572773570292,141.73826899021682,172.14137153086537,139.17065214524314,93.26465473158419,205.7899673214127,116.34326000168096,60.18234535894809,156.35573065046384,47.17839408315829
139.8923533749936,86.99094160522964,31.841775235846935,3.9854581331506203,128.6446160767323,57.54538737891902,110.4328440250527,236.20940534147684,90.33817976156041,96.54762691321143,68.43726001991195,162.4467962927331,88.33406649915166,87.96158900362065,70.14178144290044,43.4942344052074,9.381861036628038,55.898206056593864,13.511023635250334,99.66380971435038,151.68123102451761,4.145784203377226,36.02036375406553,112.12551362515968,120.64531685893309,116.39703100783935,132.97516428835223,170.61872434617058,141.55420630119207,155.1455091083983,176.7093198800881,73.52776602369156,100.9840191342149,80.85765288100497,123.19282790866083,140.12259033135527,48.796292589803095,105.65287545312393,70.04784474358054,116.38373345144933,111.63219773163121,78.78171198954664,138.78439581463843,84.76920888703692,126.05049295116605,70.89322167440328,72.07659620821967,156.66530090459432,167.61129764783365,188.04452716746147,68.94654482535542,37.36771056441202,99.29024312537356,113.77260484697229,122.0493923143617,86.19587770397308,118.00747388503149,87.82740371277734,152.43236080229792,122.31693333090818,47.813857682390235,101.34052153303598,120.45231446285685,45.587848946211054,161.01448880084922,54.38186881654606,16.605287715759268,36.450367689539625,223.17607830855982,214.41664913896824,152.41833816521398,173.0319311006206,93.50803607418072,75.15256939785601,103.56733255636018,69.30819330161374,33.42876488948043,98.76105273368132,67.19241429841739,117.68882648590288,111.75406742820877,141.58743994061527,38.00958143758797,126.54798586746087,89.0051730953876,102.69911176923814,57.445402468036214,46.37225808439067,56.1955862218727,100.90558037833519,136.59092670401822,119.58459330848933,224.45796916416023,89.07789168689783,119.15051175904561,191.4488851603618,113.46127409764397,134.61831709344355,134.44846791750984,64.45669290261722
133.72083271233436,124.67231630151937,31.803794055261577,30.022815051535165,123.17990226603781,109.51023964119325,63.82023175349685,212.00203100762732,125.75820771645553,25.560016909479867,60.18390884792194,179.53306500056888,62.13370251523309,58.499619553959214,102.53448511791106,10.957932371300684,40.493011061494606,11.634501809838175,45.12020984533419,28.52526125722202,166.962631037578,87.29558123524819,5.875607232467002,153.78919463017323,103.83111782769672,110.22340534364272,123.77775168391362,181.5274657403305,111.84256971593092,180.76794953587878,176.66787109907153,85.67650978946448,86.12068900564464,112.821542552869,107.04692670410473,110.89230787489679,67.92609277875798,156.02535257249508,21.44046880471232,136.99054703482102,160.74555194660442,39.968375044103965,149.57336099000892,106.73628963940996,166.02919241138642,25.708473526784466,107.45956289787141,164.4142684354371,140.34125271377252,158.36793477653637,96.18946199139549,65.25325691287468,91.00046716813593,120.0795622615852,101.09746609803328,133.77178565837602,69.42069321825831,61.27483901615348,113.13975528390078,136.07908404845253,76.97440443150828,49.40098739522006,143.5376529926002,12.49675740222281,150.06789693975298,20.56135261956787,51.600848946239864,64.8334872065567,195.08278613676947,186.16698191354163,177.58171213638093,142.26435279503423,106.36759439679089,121.66042190640667,80.2380326935847,107.25428872271263,37.12581179785695,87.51460145397532,107.25250905315438,82.24107526067161,129.49515334092723,72.88819316003881,104.88715266546392,142.1137853878224,59.44950736689251,59.97118374478762,123.55396010747076,95.89725424423902,84.98508568046606,88.15112485297655,154.34386013441386,86.32326917915759,225.6499396151313,49.62101774259284,164.5101317742528,179.91747895861954,101.28280959925785,125.65983988631423,113.47141112010046,83.2323235328815
96.61225434159378,181.98018814045997,106.8580191776532,69.1889104826203,93.72548975648853,182.76016681201895,34.50315284976002,147.38992548873873,175.16616741805788,5.786260336954062,33.10843965331819,186.67519871223647,5.971816700982469,34.59555364345305,158.04413822614916,57.5298426087146,105.32144504352237,61.88977631878492,104.28860539847169,7.163281656851346,155.1375813526685,119.9757390409171,39.89989645345913,136.36930556658376,104.34456948891076,166.68885416709912,81.43735497931688,164.1248973029476,35.813249249781805,158.8692713063234,122.95799971953033,68.08710770848208,40.0177258180908,174.82880368278921,52.36950957054935,35.43749402700362,104.71232036757331,180.47315498122973,66.09620304534043,174.4167026453478,168.20242743211438,46.00830615110556,145.48350961089253,153.60666215912363,180.3966185579547,37.77811439751457,158.99288804449972,117.88497351157383,110.33179281257702,98.07197332306684,129.49115939803036,114.3111719639834,68.03150388500917,113.58877978393382,134.474592050314,172.9562742934479,16.579879537041908,24.306846425714195,72.48264110726485,134.4123335972494,137.18681702190756,33.25240791025976,160.4610903412084,56.6774197022475,90.41314499490608,41.374676728355446,97.22900884396344,139.38993747970164,131.86466466427424,123.15953907029173,152.3070679331275,85.55306807862816,168.6608535900005,176.83546285158548,10.388209497648516,153.5693010750361,91.24651131150868,141.6413689775274,83.60602359128791,120.53352875608232,137.0591089637183,52.48769150289864,120.19154827898278,122.24697920334408,68.12051901465048,72.18133982522042,129.49469041435756,92.88539672142203,135.3581429440419,102.24435878513408,150.51927036122837,89.3861736693869,163.7225754049802,56.792192839562915,145.45031810102563,206.98722921226405,152.99374246771754,81.50040235436494,140.56710277385986,101.52702432121802
69.13283951233787,182.90607241435765,125.59653331135873,46.44950802884718,68.18883507472577,188.1303891167269,43.505040276903415,61.1190719850255,173.20884642558832,82.62717832343996,17.746736840617086,167.33872223518597,33.27861058402087,15.738087884510444,141.86852306895963,143.79086119454107,114.91849096673293,52.81144305171281,188.92375015063362,78.48527127481694,115.39862254738688,33.55663061555911,59.663606297285924,106.40052710557686,120.1228490124004,142.09628429193165,87.57317066772762,113.64373445341104,28.959498723121825,165.84651210558386,81.38494659046587,47.470824861600505,81.34889080534307,172.17313836097705,66.80696692270956,25.752325821388798,103.36892394343002,148.65158257866918,81.33714126684119,171.31513051144745,139.30518308081588,32.224656720936046,159.22455766293533,137.25338716711354,185.16835820379447,63.74344448803553,160.4755612035116,95.79090762598736,119.66247146700661,49.412234410610594,186.8636423471698,116.10446767019866,49.49969337630301,92.55038931374091,111.54719979892592,143.18676168678712,37.42163446844568,31.823181215263656,78.80031433617314,171.6439339023761,160.16714025648375,47.037250424420925,206.19915927893175,142.03246268534554,62.30132216802987,50.18572582591832,71.67272539151203,156.5980806033106,54.73947901110475,50.368139316303406,161.7540608819034,60.18805562614913,174.57937458169104,145.54111467111488,15.43930112947407,123.73289929595595,69.9981059166876,130.28136788634103,67.57013374876885,110.46229354691485,185.04554994205648,89.74444811445447,43.0938020180035,144.27607603208554,87.56977508386167,80.75775746553691,62.559127682408764,47.587125026125655,109.80966203329304,120.36223187737329,122.041705552279,92.63276886358655,88.91435121118346,85.63309730853314,115.79018026751125,183.84604352474545,130.09360914909067,85.84114849238307,145.940340675913,166.34808149324888
43.01216404183265,128.0376545260866,136.28286421763153,46.337973663877015,32.397594648041185,155.15301494206508,16.102696858603,4.202529971755455,112.15166411816408,102.35809682388846,105.89424975234873,158.42011371279023,108.05560351287477,49.45696437487519,108.19278583793917,207.3669020947465,102.34593097807412,40.66696436150444,162.1072985019403,105.42890940527948,122.20156208727524,41.55270987505199,38.15780153045106,94.43833106185576,100.40225369302024,66.05106751897765,134.04358771960216,110.09723912760417,115.40730762982537,134.3531953232457,99.50205049090708,125.30753388790416,141.2092871836339,168.5606494996485,123.0964540410045,111.45432275501695,64.14848891050073,134.29415023326283,50.83980258611342,92.6290719313206,130.91948511320476,64.29336679840799,81.76245161098863,71.44343367875332,126.24571290433866,74.87120803953819,104.75118591569684,123.4491004177867,133.6334511935123,81.94033762872967,124.1486518460963,82.65317016315218,39.45009607926117,27.550048315676868,62.6462557952196,119.93544040528293,38.637888586857585,87.02426393907838,97.20860256822533,171.7104220092151,105.95686096974343,18.35789944242156,126.46692189077068,205.5765539467739,87.382635433101,61.95983621910296,49.51157021297298,125.52764221725843,47.66901129452696,52.522428346099005,127.42664018435137,102.05860455882366,147.43976060793995,116.189349632922,20.48866249203539,85.5134403167001,28.197632598747095,44.476410897869314,64.19337837304872,64.9381654388902,150.2739789107262,121.30324803849018,33.12887474032367,186.77259706201906,82.4187466033056,48.33108736282339,51.921328075430104,42.43195663908013,60.45645426092564,95.55458625474873,110.16132849525239,62.910722400067776,58.766210275407964,140.9496344543925,114.77365578563095,155.18955290699313,57.74858529905619,131.19605660100677,114.88912498173819,156.29880310289965
118.55603395419627,118.68076427462525,186.77186298232556,119.9646461841459,108.49252890243415,116.24161872080516,68.03671290756239,84.10304447604747,101.53886190471566,18.590290209499525,180.14090212877613,143.76244746859834,179.21199799760024,11.89416731168859,128.0848308009447,206.67032699539115,147.52849184774166,111.71799084496368,167.42971202445392,20.96477100654029,40.988010794706945,152.0116377995316,63.55982319175674,79.26069026345645,23.36403224226985,5.355498543993793,93.87829917008425,28.503098032046584,132.0649787351356,74.16534212294367,38.46192642077631,196.7443875459859,125.14641523300688,121.32265094005713,103.78875521814368,129.67972486537255,109.34931021644167,61.235397359857735,89.0406307307667,56.64509523903555,57.648953588474086,25.8729182074319,23.267797983101566,80.39002714114476,64.35321158040907,32.63567817606346,104.30637992154575,62.2014283451569,52.65843067179987,136.75336449612735,105.34509596197175,120.6055553697532,122.39285823688314,9.66848289057176,41.70568707541713,86.81738691504064,40.532588295055234,167.48600971095337,74.34563878683282,120.26057528733907,102.60016485536491,54.92615493307551,76.48934366744277,205.11647369687006,85.71494452574824,28.297058970444315,109.89183877463105,160.93270598940995,119.40825825672239,120.60006395699688,65.80782605084988,150.73686003646995,104.68807412542147,96.30688421882027,23.394215872093167,111.97840263837223,95.70043280315338,30.058957694296154,82.701192078183,82.97845051130835,102.2452948845565,65.2210766706867,107.56181153842094,129.3346321430127,70.25626075148136,90.44587080122822,119.9948790810654,84.71189730833517,94.21755639341127,38.002521399871846,38.8525674242483,100.78563149215378,29.877653386584967,214.48244805024893,61.3616005212342,94.39818266138481,24.50313415965265,92.03661305391975,128.86316295411993,128.0475237505801
61.40982253677626,120.49923117563651,200.18563909713828,182.80324029664894,73.38974062294952,87.78365209560364,45.09514896714829,98.49901248164393,104.41940378168141,37.27945629483376,239.79642312263493,129.17978386545153,232.82288658201804,47.44673862863072,192.02674239712147,218.04546535296964,160.78547478740293,168.88180969472072,223.75448281222134,39.47662889720024,34.09254439563878,134.1368512461578,30.20164683092145,11.726797491168904,21.959849979413683,62.823188767021975,99.80070384875724,29.46487727569914,112.16249836573282,62.03004027825059,44.77465060860209,260.76795109073436,135.47909147089,113.72321672667901,113.84798750911935,105.96576621334515,123.25401280918413,43.15983267400703,13.07727307886758,110.25376938223972,36.8625076307309,32.46302231694394,31.97307350983033,85.8363549117097,84.54327388583843,33.10474258131569,108.74053889875984,63.70804748829192,32.11682187621174,153.37664259405068,156.88641009328424,134.80009560009796,102.40364851757319,12.977590989157054,78.49523121031156,43.782973236815145,58.983988000117776,129.33145564238347,56.40731649254666,141.35309425897984,88.29679478184549,42.007513162280965,110.81569953898169,215.07037224239232,40.52698362991309,19.803046319860293,175.4797549861765,71.55493115529104,135.0979696435135,136.4693565008587,54.19218075637598,166.64976205483168,93.24936267551804,48.619177704186235,70.90859916867717,178.17894543855658,160.4098313890028,90.94450486843621,95.66854199553413,113.47902016768278,129.74197356626763,81.43294362772878,93.382529136255,129.65082683545472,57.43359663442058,55.23255781773855,111.43438770507426,83.31705485618694,161.7786836415817,46.33270532659025,30.696426507576817,80.96393159139465,39.7756390436287,188.65489840813106,13.553306040777342,80.22707834685856,77.06215046337054,99.33728989224771,111.47841984334593,169.14592524540555
10.10695277079435,74.60281258314622,163.07561098661216,215.07534041794486,22.750911243560232,50.73297773904,107.8703688914891,162.90152382134488,62.96472052028938,106.95194936252824,266.0248961261563,47.726539667844435,252.65834853869111,87.09536105927491,241.52126690297766,262.70918859784206,139.13042655687156,195.70215378866726,252.387848782995,109.34924417981495,94.879505650697,65.07603245584872,93.66146715843497,49.67099964765898,79.53260869290325,110.8239041778363,171.95306839880536,74.66946539745138,84.32420171818157,7.204788404788401,122.69771906569291,291.5995180179534,212.127247319556,81.84164209682476,192.32580977227826,77.90519481505942,107.48686033928188,95.81883417670491,75.71137534326652,162.5407327097853,89.90427934722457,76.53261810870028,51.1377364957539,77.94403981028536,121.41470446519101,81.89066598790707,72.2348379280959,133.95614422241613,47.18249354828989,230.34561320296206,190.96302199719815,116.10531715811915,48.62262439000358,49.79415582741804,105.51012410003781,78.64558184655083,118.42748821268677,82.47674433649168,89.68668061628786,127.60463208801104,47.82337415619506,107.60700277586491,139.53474656073402,263.3320247835492,32.85060640779154,70.8738772200038,214.1727012610528,35.96402280731137,203.50315599868875,207.0889555923284,4.789368640857709,246.6907389950507,94.47412821055634,73.82988527264253,97.01456396474609,225.0044968955741,197.58860764317532,127.12998255710565,49.73266342691833,126.35963440265417,137.24441391440783,113.83997788210826,23.809117511399688,123.9953557649906,87.26215344815316,109.63680080330879,42.21561531245142,27.40449232977425,207.7712246631264,100.93640672463013,82.67527368970437,100.44199968467984,103.56806809729773,142.7497968319691,68.4382065246314,7.501432203547579,112.39656332469076,173.98355621742255,61.931181035733445,178.6103198722663
5.695948857865022,4.960677817926784,114.7053423441502,234.90973054190061,3.9024234047209565,6.36125320222876,128.977995329508,194.92298865446853,11.253856504188745,14.699246907887927,284.9773901178696,11.394051957227752,269.704003800608,49.43802601789315,204.96445054273013,229.08822577029085,83.5511136591376,213.67010571969783,213.97193161136713,15.635782062471726,129.69683245918623,125.36567627669166,124.2887277554407,62.86194803796541,125.24359099765941,114.65396891067718,154.0768819435985,104.41077891942098,93.10743171386561,73.14114503530796,158.68771843765845,309.7109908017485,188.41239376275098,79.12541996338051,182.18205907151295,87.02142778931116,77.98348264950151,62.91532828990897,118.67408153415579,124.51435534845517,67.08189353013877,38.73774061367819,90.73808194167114,71.11051444277322,78.38714312127932,39.78788681496372,19.2758539861639,151.5104888081952,116.40461000640374,265.3858271924151,150.34041513627471,68.36665739902891,38.460538189010876,113.14030083116484,123.85015988552412,46.46593982371831,99.33613770735154,80.50720737039606,97.60251859954798,93.71342266179492,56.42374193526291,114.39657663421939,97.7806791670137,230.24691531230565,51.153939145364134,33.92961950290075,221.27820851351908,59.04127616771728,237.03642843016416,240.91774576511028,75.1588745801058,282.1921701094604,107.93502249308243,44.53082750925441,84.2747947059876,201.62632813580848,214.00401027842034,145.5449140155123,116.77709281458812,143.27975982120827,98.50639188513223,59.918807158676444,116.8454101234597,99.64785480735745,123.07482680748357,121.49185522774528,117.44967897876887,105.33590442602421,196.9913463131567,111.05116667726232,92.3745212570874,100.96561887053493,137.9153417327323,140.02053373935328,80.41628583480012,38.1625537883298,130.837321104824,159.5567249478131,65.25118459525186,141.5695007898175
79.78430809504104,74.66227074468615,45.150819132918805,160.8011566395455,78.00678202495216,90.11734818261635,112.22628086939942,166.21107036954737,72.76783050511766,53.65377374256747,211.9535354809871,83.23706526166643,198.34977531460996,49.30658340339081,193.22130019488637,264.19829694456524,8.17877043223493,140.91924963884648,235.71050127803193,55.979775262662756,64.81286130458014,120.10239939495703,90.6868798846228,51.322587790769724,69.22909092171429,66.71595449327056,136.96971837483747,30.00635114271873,73.00575598291549,135.09982306223213,97.52213460945511,236.62693094627843,184.0024876830165,95.80000576954035,161.41451777677946,65.38351135399175,42.139594050956966,78.10991261847045,88.84044146374897,121.97775917631463,74.6917858287534,33.395531632926975,97.38732558095259,30.853832083129408,110.98232681677004,39.984957437690674,64.21757833742413,100.37125989994982,118.00828891589924,222.08568919162258,171.73832252424236,20.755386214786068,92.56893344540653,99.13234958918174,49.42481921932304,87.6179639694346,98.89895148008104,95.1386663588924,111.28166236808522,172.1948609810807,31.0295229842137,104.65618939939786,135.11752495595638,260.86219515986073,22.782897814690386,25.626729487419254,159.34746808424373,96.267677075287,202.14642379016837,204.48240680413247,136.289403989109,234.78799462823088,57.74421677794574,81.01316830515896,76.90312945363813,174.8291619915777,142.2221054514217,73.79455090947334,81.89043884347969,74.35201791191388,156.47475892036934,97.1198186136275,76.89464362003514,141.4517559366162,48.85429482592096,104.63202609493393,94.5840439682613,67.23338177070603,155.78214084478861,41.71290629725304,52.67289264397491,98.14459767651677,105.65684170240658,98.37778121936057,54.87736905826717,54.02139923641973,58.67559720734672,140.87217082252155,43.56041714463218,189.52797836766294
118.23980942630683,133.4454276873661,42.41762239120576,48.54898106065952,117.67529429151546,160.04198843362695,127.68795149413033,123.84823427966283,121.12421110067376,147.4085159515087,104.33074011036143,113.23316600045065,101.41938654171808,119.25176243195897,117.13975223156223,207.25463869988886,50.951045396612066,33.67312416347586,172.1978419569578,141.86914330848512,6.294236461879306,23.833996546569104,98.73257678305396,146.72716106753293,13.743308742361616,87.40895751463073,80.74539977774083,45.043220310517945,98.40490525433732,75.67482821444956,38.170871837844565,125.1169136630999,125.29234964287004,80.38053058392262,102.55457496406484,100.39389123536388,72.53018724640708,137.58464916787165,117.31019976188792,98.21086418589623,136.4943502558543,118.54232722633559,44.96101263148515,90.06281076063661,131.60818149782932,124.91422349106666,120.75696499469657,42.582640954373495,39.50717088504058,166.97338233602773,131.68375767052694,66.45892701949872,79.69886225323563,22.53750699146393,62.902758933767615,159.58811291407832,82.22510770943279,53.528270876197006,49.98816441768422,132.9189081332794,110.06855331036962,110.82668618760543,135.1184802806945,202.29029525202435,83.22865010480979,118.82968934571528,52.15555637671201,121.79558949326466,150.40306330905312,152.88092442241324,71.97401291163558,179.09009836138975,64.97033620963809,155.6264392265628,111.57391034065614,89.60917048594753,34.864089028130785,52.48861087866942,55.68691749474408,63.084887448381046,154.9234267551625,103.41568211459841,25.089883539977677,101.56372440344853,55.32965876963526,119.73952360500837,15.193001923287136,44.79324366088497,67.20294113778827,38.662085487622164,114.72794218464257,99.08938374866551,71.27105939615737,39.40311354283191,133.96252664577608,93.20768325670866,60.85316043961802,84.02909711118038,101.97523365367022,163.89828946894536
100.45345416600833,204.1580472573391,129.52608403787167,18.7563185251778,99.31836375267939,145.43649018374725,90.82499768401773,133.5903142331777,195.57956377343532,65.05144252098835,42.566305032605165,170.69397834087943,54.48914188193586,27.429207501853178,124.11287108603716,139.44449251221369,130.34731738014486,34.01231187588353,158.84865932296336,60.56383534293612,14.347225352334567,94.56068676858482,71.47038184233935,124.32295963170984,92.75334100617339,147.33664654341558,12.223243799874487,100.48949000261439,12.214053196559298,135.60307424072212,46.34600573160099,62.41458969385177,61.57154536541707,82.54096958409231,40.843017570670135,18.543422221484988,125.28619830222034,160.5319600391323,98.98074963296993,144.38736791046605,156.99632691394973,41.88071622070076,135.64561904783562,161.57903945477145,146.5034920549664,58.28585470085432,186.20782982116816,26.84728218171722,90.61285051037116,139.37790445603264,138.9599693493123,133.951565195487,76.59179637775857,101.80422583754508,107.72369046130463,164.85796706675268,46.04008997825593,41.37206535823095,47.07132679151417,82.02006107299128,166.1751032162428,67.8748228310439,129.65448733045145,134.9008007295174,109.545665055966,48.4531977501181,49.4317298089474,135.47370651552242,140.66005047364862,140.85122027782597,132.76127324379385,143.5502824444375,99.90351169299328,164.44107492532203,44.27775333447037,97.46111980207216,45.99422192574214,114.957817704074,61.32023990292428,94.30396773982697,108.6545561276776,55.796080045222205,50.504635141297,55.327648050464965,88.92007452671561,114.65044938195906,67.94078177112583,42.5577773571368,80.5487032161499,114.67799471629081,137.20391396352352,106.44956092516837,107.8649454930651,75.66458765165582,136.30519522666503,161.95117298089576,124.25974589196056,18.30295744762026,159.47564997729748,104.9163569024533
