target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
27.03299997073055,152.60969979625273,71.405722944994,216.80175797649105,135.54945120945644,108.38815743029961,30.513725859539655,79.53191545617341,73.6276575589048,62.9186013185933,37.70964736980579,67.49255439711116,49.684208631286594,69.22817304856203,179.37613375330812,67.6531760088165,25.8210793841661,134.57857045912397,168.29925796826285,83.20599247579253,6.184763235200453,32.99804582869017,11.840911361956389,214.70804614991627,44.36134468584275,76.8589469923867,63.17563706441054,89.87074853927903,59.29366008860136,147.66614897833892,29.537643677964546,88.45730119100386,98.20632825714804,47.04706984181911,76.27003077768127,45.18012738416171,183.89956036396885,39.34438114754306,176.73906923181386,162.57229547190255,153.1529385933692,78.89585621982515,146.75798726321878,93.68247576858616,116.95893614938433,31.28575441533379,175.21932963426897,143.76557258080726,136.27886299547498,65.53975357021,72.77356765686795,174.7069768805636,187.6605723694833,121.48495426036686,173.047804935076,137.37599766275778,66.67394920972069,80.51670042004183,180.03201517679355,52.12607749849261,56.48646620226974,139.23877656036356,118.35685845143378,96.37355915091587,110.26543309512024,130.8268315612976,93.33369067036043,122.45369954433592,159.65433465430883,112.83279045680717,110.69941253849083,98.9722508453309,97.50531866862673,134.59933978547258,97.16014360610846,172.59450371394792,38.978703872809504,72.89001993212946,121.72744398161606,99.68209282558097,139.30057963200238,73.69181701459877,105.23711034818157,124.54061921352901,51.484046876909055,79.90297113741691,113.33260169205082,34.464409637531645,203.5698071355521,42.55889425922684,32.75500584630837,182.98918097328482,187.0723040629097,126.12450163843748,112.39167026207176,234.68941390337153,157.09998666169204,27.231545217457032,30.93613342795958,155.91014865088692
76.69613458268185,75.48348869106428,60.3574022647861,157.0480578912825,88.60572808847816,52.708873810030724,18.51678185993253,70.28483578397666,57.72046508248446,100.24942649375903,97.52189164124538,77.65716963666407,127.95766595881841,27.10167937814856,168.87503285681706,138.28285979445437,69.2013236875118,89.7942886492821,95.42967960690297,84.78419728115038,47.68876227229709,91.16951734023121,88.39764106530139,143.41927807071437,3.6395257594664656,66.77934113902357,26.372960554690142,89.53119338802175,83.75007405179711,70.17248891427055,79.67382302491694,51.35619706914654,75.05473906326432,17.444488254109555,27.423445531971378,79.05389515911958,112.43574032828191,98.3322421491251,121.12780953545824,106.26590778885874,215.23200168962214,70.07713201871536,127.70415906946499,94.14600835134928,38.307179215988164,68.99613701861792,118.47306611557583,103.91734379477586,204.16779313088023,41.46654157506945,97.76371314933434,247.9513877569433,127.73971629208442,93.24571627287638,114.02065336418342,116.59386565123545,59.5332434566409,140.56775992781303,122.63258908360298,6.934063257948172,79.31594372649076,73.83029543331982,143.0632381563126,171.5875595677492,136.12034487737654,206.12452693285348,34.11528546181146,74.48096555427011,220.48058231813079,175.90877201733883,170.0014014244207,133.69380629932814,83.70639619034574,94.50656423264596,37.714959750611236,115.03697878315238,48.291664044977836,24.11974173597943,50.992026277748884,109.03046074011102,181.79862755497712,106.91003686470593,55.59324268000142,115.6918453340782,101.46602821241302,45.25509442836291,183.8840352542301,68.86795455070825,169.90081546668807,15.818648975605267,44.31321904205639,123.55553280017138,230.96979680047863,78.81204100211198,118.72981949449542,174.86905394768212,196.81650519126475,76.67953442742014,32.61166314990659,77.56139648043066
80.05599391794831,14.07945414635965,50.52426671135118,79.93206824697457,93.40205384793306,43.483396953517364,27.293858833006826,118.51156771047039,65.13048073867753,131.7755586951221,94.23726002013046,66.52196599662989,205.0775006303958,77.41088072212834,163.2498461277015,172.23953846598258,137.72718604456472,71.99586496330934,54.07712632261835,138.18360583948217,58.55486381454941,106.58525628228838,165.5149972229131,84.47214334059434,13.922866907611294,115.4204492284012,96.82031379037106,78.14617884555646,78.1715570173419,22.589262176252802,83.18773644197914,43.67351873673388,63.91051818258171,13.08488343492035,28.112709939749067,142.93883446063333,38.82171097421912,92.02454910363143,53.11302463426411,48.059955326068426,284.50762084536177,76.64514710563097,131.0386545706837,100.00706147806088,41.63894746332564,142.66465149026493,45.973979704437276,107.33038174396356,276.5202840397161,93.70689994995274,86.34086625491979,295.6003855263047,51.78328287402227,92.72870741661835,91.6026839269494,110.00037923833452,115.73624886470613,150.5367081192455,47.1061383853841,4.952429500211423,117.89414377325394,57.97146637454419,163.69234717900136,245.61216419237226,147.66948740774365,280.00214498590526,68.23782256753532,84.3132977055169,288.06301386896234,177.5176295945533,238.10186575905607,143.33776392403058,76.65328004559268,104.50596023754329,40.97737023465017,46.509841356598045,115.2490754733962,83.38702883867734,52.015761923475864,138.91996757909757,179.41304614047544,163.54736417621547,52.086582835796854,108.11628493702288,95.13813607006102,97.76212054945869,259.3350632740397,141.76252669874643,150.49391072292175,24.734439894997664,118.28126433865458,48.24116590677323,217.04397905487147,86.66899394694786,161.43595521391907,98.92603069030704,194.40835595994918,78.60546420261147,94.60678666907162,2.5057771455882527
106.14153998719326,14.698352694665429,26.471291133662135,8.602642351083748,115.92813293853182,80.78825535324027,103.95526384935901,103.49863476568018,100.3900798505432,158.2475568719654,18.70375237487926,21.763927872194056,241.44166447483488,110.33244240517207,188.52613930165273,212.83208592788364,132.71508341376835,115.64420441595195,49.03355585310284,161.80698175990534,134.28473834202117,43.76162389438613,202.05088708587175,51.55436819802453,42.26485279315441,100.79520521044279,129.9811250959411,49.33257215399115,45.5937595981007,12.200306750645208,109.6018769711891,6.938495600989543,54.86910091900646,36.68158174040635,49.07224940102282,133.74477455551593,2.3708832324525346,16.34193558667229,22.845587401406295,68.91851197580453,312.0003726579924,115.99367218283841,146.93131115681044,129.5629470325698,81.80304491979244,177.2598750797728,19.200008240157334,125.49777369063625,306.50577329068534,111.97909278818997,37.1725535376373,321.56900145718697,14.727529306771304,85.99336783346797,65.73796129301533,125.26569256897099,103.27352466898995,195.7344279900376,12.741182239005623,80.68255787221574,147.63159199451036,81.76920535727737,185.18876619455364,279.2663123125844,205.53867155379317,314.151606312644,81.44649536208622,61.96270761347509,314.6675669324505,220.7631050846035,266.27528704668356,193.7899942357461,49.25776750731341,126.72999752488217,109.98571087137809,54.321614747997856,110.48627890306462,90.3996187564715,76.32872128076689,158.17857225680223,210.58028650422045,150.22670805595072,51.229885166348105,80.15381498395767,44.84819244706543,125.84215142590014,290.793798608704,174.5832784469461,176.56256376968219,62.125860119965544,66.33069866105386,33.239692860764215,243.07984219594528,63.61950190843476,142.44590206678618,26.65775963379853,219.59971979117407,103.99573548485482,130.12968191879668,39.63596448654161
77.51180552193149,69.79318591747993,67.63326118189013,42.67623209149995,171.14713112829114,96.50293170060213,143.70510758287577,99.55359123034546,74.26767134597245,166.99244773205496,35.77313841996062,63.01927954839477,248.75012921225667,72.86355973159198,243.14437750516524,227.9191279963517,148.37506026903355,78.1058361148112,51.72436310836268,165.83098295357578,171.25393098699922,36.80525060733485,219.88435777884789,5.633900196000053,53.78880406761349,95.39350382194885,147.61313855437558,85.2476501379155,56.816598483873506,16.29921136772226,79.96485706058331,40.69668820163951,97.15197561936698,4.987906033731863,37.95205277836765,136.50986569360822,44.846786914252384,34.96586652797798,59.19186513248169,28.345156486871318,316.46054020207066,138.2868866841144,141.83120915215653,145.12515733922524,116.66489650238289,179.07626712907629,60.53832168092992,118.16144667504696,314.78866364064464,69.71692336074817,69.00476598839371,366.40541501732855,48.94589990730505,101.37344668783702,10.593853593913432,137.13911943039747,104.52296575708128,213.5213607489226,52.24146297307514,120.93734183679581,183.70051425739211,136.25418488036752,236.67665519763221,294.0320187768961,230.05113379104398,327.9707024979751,127.45092358885421,45.80846065413662,317.8048091798509,223.17277332087008,272.68251232436967,214.59788004616166,66.90508166426613,179.5488374064059,88.40938858214655,15.41603388225528,127.12116930323423,128.43427606124385,93.45919300002757,207.45677239066785,201.14865251363605,142.83631546760554,59.19805330019769,98.11254791846828,51.77654073701133,139.09789816481293,301.6806636268052,191.0309619237873,231.60616901300682,31.338163243434654,30.7994670906501,46.33138025256157,298.1805691040635,52.07493009308505,119.64780177736583,63.453184104284674,274.5571287225917,74.65178388128935,151.65952621575772,78.17068797442174
92.07707646790634,96.35275391203837,142.18417030096222,122.03775326977608,152.80745151262124,43.09859029242342,192.70401858224153,24.846304771048683,57.90792576974004,185.70934270628925,115.22254316702968,119.97070516443384,198.40410236312394,42.83282447776472,231.1243791368247,219.4755766873319,76.31914917939073,7.758934477200448,9.8529493524335,107.47865466125418,183.9490987341057,103.55670153941006,161.40260822383104,61.56574113315102,78.77857969828503,20.481336783765723,86.75300869033687,95.16391329514583,129.04656717078103,66.815341932539,94.59646368091057,49.29733988884167,109.49147261846838,26.8414798936777,12.988033506314878,61.71205152029374,55.24977349327114,119.32892454503714,80.65139956169729,51.905940406405655,259.0214035956332,200.2999698802171,115.43382702454655,196.5435248958543,71.41624364133924,153.61035395267533,74.7548686300867,91.74647149715544,256.0909647873078,48.104897210772194,94.85832624675781,304.9594429823384,71.31769678122976,80.33897932483103,78.64581150663864,111.62950669878079,29.6781355768007,230.4076972785734,70.00801262449107,179.4071420757678,129.09411920783532,129.7117183055024,206.8079144766606,230.75955323864508,231.78429831141582,266.35552201963844,99.20262651663268,8.023556346181026,260.01263320360636,151.96339144560767,212.78802213955004,240.2775966925972,87.41407629391729,160.02679087654295,8.835984606035522,64.20111025550217,60.06584077379893,84.51147046467152,33.646168731963826,174.7383968672728,176.0391679462293,69.00622946441587,41.30725422220336,104.806204781028,90.11737127763351,77.85110221450077,241.42122472447437,129.7615172742092,230.99682838685408,27.547163976571696,74.7979050784761,97.64031912468647,294.0327267575511,20.300831876359364,62.28384095175161,142.64930598637355,260.4639602024025,89.92104536300948,91.52957018445626,50.53786308933874
13.771147573010504,135.4790613316281,145.05744974634808,66.9416215353735,155.1865671439152,65.6770219189241,156.47431645133608,30.439605779772986,87.43668719223068,158.2471190592126,104.79929520357264,135.9032432460254,130.44651819691543,75.38921347942419,230.98417712172014,165.1169852186126,29.104245194595883,63.43838948145661,103.05044054253499,17.741730595130587,143.43706996045142,88.27371811337281,103.43816898132326,132.08358299608443,70.71244911667605,33.68390950338819,57.73331116604234,148.9018517541783,130.96905786878256,118.64476470605433,16.09097790528499,100.55633736789156,165.29393153605508,59.38433605833623,91.84033800821481,8.412386657615155,97.70236311313649,106.51447571259118,72.62338439784786,25.535460874844144,166.64077920889133,206.96573074680794,171.70919168393058,184.0050329938189,110.71170177855096,121.91711696653249,77.00765374430664,157.0892861025542,166.32115652091636,8.67207841197913,129.93212750651122,217.13355585011743,82.6476995434405,159.2750455363082,131.9460677686558,170.72953510276218,23.62275737415656,183.9247636634307,83.4093436770912,179.08763890015697,100.70019491440075,143.9073784715274,194.01720715877698,148.97542786319732,212.15592241770773,181.80572238446507,104.25818942641519,56.082029336067514,166.9988830687157,107.35032801431645,121.81357814358238,196.31988270197706,93.6653927333419,159.72740941475345,56.71754021356834,23.11792497821874,31.577458103494497,79.16856758788583,76.1548200233596,161.3233632925521,142.35924452022246,33.58490784440707,118.98671340449393,82.3738842280664,102.76314891018657,42.390293706938344,155.64952522335398,64.27179158510174,240.11711891623622,55.23690088263276,78.51416016938035,44.45666334731579,257.474694180768,33.30832480203419,62.41557873857932,88.36814628045435,246.0166822406675,34.85267734634617,67.66227500286044,114.44026408383819
48.414683469441066,126.36386322020167,58.71521818656203,152.78128409823975,154.0836760098565,35.454459292560095,135.37678001803226,16.21657432792094,44.277934162470835,150.5228422387406,17.916028194199964,47.55057128754596,168.27487844745966,22.533187101859728,229.2880468736553,194.18078506068696,41.8112502846889,127.28317943838412,38.219139396913725,77.36507565762116,152.81988930521953,17.504521034354532,133.20848325937092,90.93408829318982,99.35714805028455,29.669554968468983,60.83232146974997,66.54760311841756,63.417612663213696,106.01934401347442,50.19755952707915,87.49397276771079,80.21141299682067,59.851957712197674,72.32467505122102,21.310622842079702,83.0216933246895,27.36642384759537,95.22937771673834,121.45757852435655,229.04010355187222,142.67299439994792,141.39833479286287,144.80393367869735,68.1984806315576,132.3822039625346,87.71073644696627,119.73181399881578,226.02097305978089,79.70951147794464,48.096566785779174,275.01913430947064,99.03780202103795,100.53480951990942,119.04819446812652,145.71757750707835,10.725734500320886,206.8793413974652,97.52561098358733,113.45922154689605,106.0570471717945,138.98222963148933,196.12100672526688,201.33667155362053,216.11411588818117,236.69481264334675,100.75218820749626,43.38851824155975,230.17007900459598,117.33010837541306,182.71835445654284,210.61656802580328,110.82104360300606,158.42218879493524,57.04943763170794,123.28921383541169,33.53212019853923,77.45058901665266,21.05619624622812,163.3382525820157,152.8672152097722,38.329242208026216,89.03516373044388,124.70199707639232,32.29425698543501,48.38554537829408,212.97386822580611,100.38819962101364,237.31133479616327,35.634717020170854,49.29528060539384,112.47353475346847,296.17074276367373,22.37681784780724,58.01917011222272,168.49361512744488,257.54728124511587,51.24892447458842,68.57003738260713,65.0958545323694
86.32665550662685,122.28459712369599,13.586750771871634,122.56602596348982,155.02939198161243,115.84834295249938,89.04029580026652,9.49993042080683,6.19657405609862,64.42813715733705,32.119434080391976,8.468708060078127,144.52747783557146,102.91400546197644,227.65123089625303,128.2403283066305,48.33493268193097,197.54400892827303,2.2425604215587542,134.8102770207735,118.80785214916347,52.38699825630969,116.50286470604259,34.14028318910193,119.71903661243137,22.829078055264038,114.45005448063392,40.779385259740806,52.15129667031797,98.1676872715314,89.59848048685507,108.15382597577063,44.615551440946696,67.27738337237602,58.19933567409693,26.714029720516407,37.175683853227724,9.53141612218424,62.717067826565696,155.8582989114121,259.7389681014542,61.37119834949258,101.7854122012718,52.45961898523039,90.81879163499764,71.7779683799516,59.822405574902334,81.21335909751508,241.38362232091447,126.2179334775096,34.50251758958269,269.8582143094916,53.24180441031617,76.60939227136022,111.69198922980891,111.76193754696588,4.189711097131297,120.75952330802846,50.879039663775636,67.66116953622708,111.58519312168089,137.59998358330532,177.69776053458253,194.77632882206618,146.67931386675755,228.15152273093244,102.05494083703424,37.93364292399342,267.29462306700265,122.51628215764717,216.38414853797514,120.929120295288,138.7614716785687,159.63735939705194,144.8689426118611,149.3294083158313,37.640628925507,78.87626124887242,60.91117815234491,166.21042048159103,147.79470040183028,41.00512701676023,86.206687479777,165.7976450045854,51.156077747590544,105.60363366313939,221.55548474440937,129.98152362840716,237.583774284398,41.24461538485447,81.84300070936683,98.32490997391118,259.1111117744339,16.61004229429671,55.30180134375835,120.37862849582201,221.07099963964902,78.01980898825131,105.81705811723839,54.52676471121952
144.5534995799291,78.51882847563067,93.7925404982631,89.16484371834763,160.8461630594086,75.26593106595328,114.91380242182628,62.99535655924591,84.74422768875647,17.467782447694372,73.5651060433278,76.18896329308926,103.12583699059519,37.249322062061644,170.25327884898246,75.53511539977663,114.20482107316708,126.17054983312858,29.514115578158055,165.90155379386957,109.83778901078325,73.49745696577142,87.96914862607395,34.338849216318565,117.6643320961157,49.208413820439716,123.89111147406267,45.23600776878052,64.30767296740214,30.251071068087086,147.226466175275,69.66342303530915,57.53005165850655,75.92587238016291,40.47782421410317,97.21605429935646,16.924627492311764,81.03104693334093,32.68547756262082,123.24292069573262,220.59231672192902,32.868020929694495,85.36703218855122,12.338037734685296,100.92333750753824,51.334853811856576,35.659447621500426,65.50109102607016,199.09137947712887,66.03785410619446,52.82235942071182,221.11274190736214,25.34830069201709,31.634147510488738,40.96953658138026,72.10434953390396,66.67792183300034,63.902397882648664,22.3707671153652,104.73144853609224,153.79357522278383,129.55894268425834,121.89324898938553,151.45754363732502,89.88615289670463,180.83793827886484,109.64811953972945,35.039306756212206,229.81559014622832,173.79890095329284,182.75114383716848,61.69972480029548,114.4517727776957,168.69022109683002,69.32530883369698,115.60137251460088,93.42932458049106,103.18723063640034,86.10194535843804,133.76874154367476,152.22529973705306,102.58036883063615,20.16305840035738,144.04342518292623,61.435169771718414,131.88436052309046,180.61217338964758,117.61437657858573,209.08850492172718,80.97994033087859,11.207744619844128,66.62866945413545,202.13212860918858,62.11491760164553,89.23100763713093,89.48391925536926,165.39286578292405,130.52384061293677,112.75125003438134,57.08200324845722
198.46188825165936,37.100351069046745,33.07314232859641,134.49141955343373,136.68703211544488,34.5763317055536,94.35211719700077,96.67513245466672,143.86680271651733,67.59490185007466,38.16908779055966,19.651355260442667,38.76898718919161,26.706000521937153,119.964738174846,6.769500973523762,135.90064960586017,131.17226331271135,103.01819177948431,128.65708662450672,127.12998012399608,52.811217601203744,56.42661042941592,86.20658364161703,151.2834334801527,84.12397816720191,88.78986887831024,14.13364265328753,78.75881538817316,23.883839868706865,199.77125285480574,96.91754252685078,24.900606274585996,124.79981922307584,96.05303265775164,124.10460981064598,41.97023557998082,25.88687779607839,59.53827012169825,120.40615737007822,146.43073991264234,104.8639143532137,115.23724814029589,90.18371704773891,44.46827672295638,70.33165906039542,47.776133480151195,104.6664596514673,122.9256256380326,96.51832797558953,16.65961102048801,142.35752919216245,51.52019440547315,50.7835410180123,46.61713664485916,91.9499510178845,97.26163856953549,34.06082094921355,51.795903998776566,78.79687745362838,153.0908338043612,98.7947002114967,97.69416324992129,75.83998765933096,68.85609575799596,102.26799091980584,91.73965752549088,63.79178710920805,156.8692033442564,189.4200366139236,116.02173864489748,45.40997091250002,135.57569400824147,143.102939120735,58.80806910084304,121.93657428927744,108.48079206396666,98.48150865423789,43.69569000818975,124.95998669829504,178.34311462114547,138.31833749181226,66.17091710326883,159.20355251281816,42.28302628600072,86.53535282325205,104.7370720308556,95.08286416167087,157.21258024075607,136.5172564881603,44.008419829157525,100.31408038668613,131.58417020831482,97.57698033482335,131.84153215239073,140.76706749006374,103.78647437819124,165.5522454645185,91.47420921944361,6.044765788318742
162.93352416734038,4.439533150708356,98.14784639988154,199.5459519452302,109.80181565173599,116.87590736475563,111.9585043114719,116.61328450766192,86.19676861450753,19.75410357502121,99.71155224080272,88.42903542046172,96.09890825297423,123.61766744043518,168.02940753024123,77.68526734064474,143.53009537874678,223.64759534376148,164.87406884888344,71.563939801148,106.42299712561477,104.94837876519789,58.53738431536705,144.73667361011195,146.0932559146298,105.89959534050978,19.734399298847876,55.54465729986751,95.84371667450769,58.56002347964996,165.9776793162519,104.01959362572576,54.03476790035261,99.65094534510973,62.53187080964595,136.1629375858732,109.04895485789703,95.76755752600322,124.97176121012436,196.6328077291549,187.82443337374417,28.03736436460543,54.15175851648956,10.451515697611814,29.310678798570315,53.96308696535704,109.6195870251013,37.62069164668691,177.50248248279567,182.50809626675257,72.30329663474751,217.32105952689167,115.27401675973512,19.24058694343872,77.64395130645569,39.310284152662604,117.33840649089053,65.27735458066168,118.35966254774608,99.56116107130887,143.42878550308083,70.05668093357356,119.70801692341429,139.24854817186943,88.07863885553674,177.20396108490172,74.69927641723845,86.00618040689751,192.0854343550074,140.96363874381416,139.44205339710513,60.80285361699637,146.8289780538864,116.23949580266958,152.62346727915616,196.3654155203195,115.36297576604498,91.62119145755531,46.84280853937886,130.81834226778258,120.48163184723816,158.46998910073057,52.522326439330115,176.7004961123155,87.72772150632389,37.05349624416454,161.39402685819994,41.639361357065106,161.49725661095005,97.68340802792827,130.85788868180225,163.3361845242706,202.17337596460436,119.66856012322081,158.5767376604773,206.64695199923236,164.85219153663823,101.20175462700145,8.589849965654764,67.77069580016723
161.84398464649124,119.42946902962434,117.15149815641678,172.1679223478251,114.37102917205013,76.82617212218835,134.94634432085834,56.869648891846225,73.64619412694866,41.57502004994096,122.60860958671636,121.96499823995457,72.10452285557251,74.58261165834125,185.82106297715865,73.95601101599237,30.522288103935004,183.02486601963685,149.6057986944479,111.66917214599447,114.71456504436637,130.3608504421004,41.010367366129515,139.0953519050966,163.16105632656908,67.78683443324121,71.04415032481775,89.71911296080638,66.4932270125174,118.33744629901821,165.52229802813565,128.00416676109313,84.97142951659958,110.60308179539001,76.04437979482242,41.248645863649216,91.84930367910614,118.12652653565678,99.62624662543581,159.63433401038023,184.79157959156538,87.0390305723675,26.652003429948422,66.7344282045127,15.226093618640256,15.245298676134912,83.50314827185483,3.447385278553639,167.85762872648093,135.8372268017458,106.68856589551471,199.65211927736627,91.93274867292479,52.067578487010486,138.597207895339,32.80640930706971,54.415577454142515,83.6907265680957,96.63291174581897,131.6987034274545,62.08144216402415,105.10775245515337,150.519635322399,121.79970556453767,122.0505430515034,157.96386628522103,68.25180689944264,66.69786416659127,192.1961192945423,117.10988072651652,140.2637118533939,85.67869879806722,169.30499263041227,118.7926182363628,111.36602797630466,158.99377665885788,9.66101717989002,34.57084233409256,65.77665056930523,120.33800029361275,91.50302411746456,75.36794854134396,81.20918701897438,199.86374254855824,120.32977786348783,82.37490782375797,151.68136506150978,63.521527709637994,200.85691722295746,101.98760074027344,67.90125701047637,134.8075861633801,200.60165790580913,64.39309739287208,103.73218755578212,183.50879823195527,176.11975267056786,69.07882192857619,59.17291344565271,49.697751841856316
172.30546584002897,208.94924452937505,93.66880577880585,94.94792291948164,127.38179780214556,24.207170588475375,65.19607428111868,125.0533675341723,93.17883451080826,73.3179271461205,101.34752328502812,87.46232459614997,71.55769258621396,7.419196403304524,95.93199385451116,26.860131169661205,68.33610563965328,95.14044117432057,109.39584773822499,177.99578978388783,66.95951675755026,107.99168342766728,89.65106872900635,126.191932002422,154.39941552095416,141.71271573291708,157.67651651720624,55.873407968751074,102.25228134988377,206.23849371625977,174.49207843739168,111.51773154679671,50.66563426716372,108.35105580940535,71.2340533532363,92.31589232617918,76.32425280513002,95.35066227010361,54.70578243444212,64.31898915719447,167.77079802793654,94.90573464830071,50.385306785315876,87.67548568170936,97.299175285705,51.41239999066557,51.39914228387437,37.438411906807964,142.29919948534592,70.93333612640444,73.95210068236881,152.15661913216965,59.68507762057693,17.742988110888703,224.65749484231736,32.22608669595516,121.76710690498479,12.941671447364584,65.0946030221097,88.48599730688983,85.6511209428918,168.48427744057494,64.50842235340636,100.40255573932016,36.61084661529134,117.32359520230455,144.29502507159063,149.90254020128899,180.36025670692925,106.50143074694563,143.92625504914054,21.50887782053278,154.1359583987424,122.33856849867217,34.93315760876888,64.22404175959316,93.39744590097547,113.74780238271981,129.02829926340942,89.96632641535655,116.2902222670288,109.68870317170759,62.437612532803456,157.1683194225166,90.20957058199123,165.15957298070185,127.37232467906864,128.74065968216235,135.9830449057799,108.20534570499542,42.52354054195338,55.9206714921731,123.05983159770996,131.35458002996427,146.8510407727536,113.69817528111913,88.87816984168748,99.06286166544498,147.346756191716,80.17313214527749
121.85154596514153,171.33537387290946,40.05676284883425,97.47515633545856,67.35212649659528,37.92850928294609,79.83812243731444,223.14249771962943,64.21986229055233,145.20437486826276,29.41961729270282,34.1063957976264,140.90655680449342,62.60855733485178,14.807591158656416,105.0321348619528,167.40314861805246,74.77366905188462,122.16920740584276,234.11892963019778,109.615817313245,40.137583363061815,168.81266532057174,144.28941042562874,99.21348980870121,228.96616372863096,183.81721815784138,30.92311006091315,39.833413457037,226.10585464679667,124.22943479711947,66.29785530468503,6.939484607483783,52.589211968066515,16.861698326005115,192.74735383065453,98.56230229389297,25.35894371741969,73.67239844373238,48.63181855878858,187.67368575210233,116.18961684506161,89.55575257026676,123.16396892195847,124.66527467747119,111.37103546102466,72.57840375884034,66.80953044500586,160.75079192277283,83.08786265345674,49.918168233578015,146.2646466920418,80.15454192697,30.322841214210165,248.12889468393843,61.65296367759336,221.2726454759548,93.69025569714807,85.07383049045728,74.96005514245569,129.81726516266585,103.45649694667911,42.52329275530321,139.5587217482132,64.17930087731217,131.270323876074,123.42095221294737,214.0330795726583,203.52432952463352,156.1982927357941,186.8798015289542,95.62376549672025,105.17507036060893,62.190532713234965,26.83091906398659,52.45806383303831,185.38043210685439,146.26145619138236,151.28791089624968,63.07966208150859,147.13829889190131,201.50966672656918,23.819069934332436,135.75066075294902,51.65844624989291,186.95185883457324,153.35719352629135,204.44417879427508,55.79167993181956,58.00178068657058,49.14912797379897,62.244892316632736,80.63625152887744,230.10312083012317,236.35705296126818,118.51981546208566,38.1255643347298,130.57033311531686,183.47140257972455,102.54570180419692
59.82934257367126,245.81582159429507,28.637038177870583,190.76662842763093,149.59340082130674,82.58365100365734,103.75604101444922,268.15054125563944,61.17270012864369,162.49731279147548,17.066945331894562,13.968439157229612,108.70898139994553,42.853740627614414,78.16683246011647,101.54802511617996,211.4930836652591,119.65415064551173,205.28866018560737,208.06863914677558,132.45257043138352,33.25991316507998,145.7101372858967,217.3890030672124,60.74807731122346,287.9474636706559,185.82131771627496,11.67571746345958,60.807328181942445,304.5192226184773,61.30160635247467,66.51314454910775,39.591106750396705,15.50707775716877,8.718646993830111,237.59706298947572,165.1957556642051,8.7041838067701,149.96965559087226,135.53158162352557,108.13425223911594,128.13663743773367,121.8706502246491,138.2596516547621,130.78126977334486,136.0146821053159,138.3228676402336,107.19684122936246,82.498575910126,54.8319730114179,5.156202365480346,63.651292529024346,148.55440035806086,53.55554307651694,324.12081230982784,98.77781968261908,266.6859529873933,112.03893636641051,158.0705649003823,84.42965215263717,202.38270916863192,182.02429417500062,112.51689028271228,81.2718268521557,112.31758739582219,54.912964887335534,204.93104123560403,294.78603074771434,124.57672235136185,198.66187223273369,120.07630629420431,122.98580203761684,84.21557370638608,143.56437064328367,66.63140951334788,139.67470840850302,238.07401298053452,230.46035349915962,180.47895621453262,139.50755305924457,185.82818071821012,247.8874553378032,53.31658921773397,109.95781869568927,24.471043002127523,196.14170594435367,79.06060674048132,172.98758053777848,92.28079650368933,16.856009221379257,39.81209856873425,153.83742084779593,30.271950692748522,275.2621703328981,280.1230600347067,212.50325480333228,45.958906360540766,168.96172450654507,179.28522651009453,142.16730394456187
7.6129700107411145,310.67461205293245,25.678140063875276,188.23363585639154,214.63142074599887,105.12517972839818,98.71855722580584,223.13167272147282,95.36837809221349,143.81947876245698,30.106876191085558,21.29078845608439,110.14509020983023,77.50088197375291,143.61209683975218,129.1098152278711,173.63641868118916,86.1381363117232,218.12369400277433,178.70824919015612,125.43330532943689,44.7344835390816,145.22534966662082,237.63639294734142,83.6687167253485,243.0899681652207,203.4361546110746,32.655965862202606,41.27519522351444,311.0022368315294,6.597689426363152,88.77867720274084,49.88284104393843,74.73254922043105,24.040983424456826,194.08227824379932,187.9774651086653,13.776314616976444,166.84739985170313,123.0518614154448,44.644013641460745,111.19934749346147,50.101511142219316,120.19072164504115,165.8215264837137,170.47439973299916,160.3313407743515,38.10295777174153,25.192934576129648,14.855078664627666,43.670506574276914,20.51259129330755,169.1603465894553,18.65405153049486,327.73422606488054,30.17894474367983,221.39377687511183,150.78357967690263,177.64984903458767,76.18584535905268,195.86165758998317,247.5012625464833,172.06325166981122,61.409155236438465,164.84871623293347,24.780276291090377,258.5529725858616,254.8192607450854,60.72057790672803,132.42454297103868,75.68655836378008,162.1217930499906,81.78639719466484,208.50922706727852,70.97694860210152,128.39053272308644,203.51396908007473,225.3291620449904,219.21420275082744,200.41673689778185,115.02845510955461,195.8989539310671,67.02943099450539,82.34648073893159,51.28951348194522,208.9554214483027,33.426770868189074,158.524296554559,154.14938116643663,64.89191455171711,50.929831791392,156.57371460910798,83.3868926914549,229.28295666529462,224.40603087150862,211.83652504033057,111.43222138323641,98.1882181433039,197.57609582879635,176.82140670280717
