target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
155.7163559227927,102.54302094677298,210.8748501382859,347.92102007333034,94.26810057474103,125.99434361301816,230.27765287604078,189.96458838132324,94.1191075617997,7.366307424060283,20.587266758680375,193.04669176001548,175.10008799391022,117.37850002969647,128.98402753001264,139.533014196895,98.46648490311118,55.9917331489379,139.86402315285963,46.486517939860846,141.3859169148409,81.61987009574456,134.4612097563545,22.88585198066757,96.17352795257818,47.6542779917418,275.9734917564174,297.73305079944186,335.95119636949977,304.29266960599114,227.11809936970135,19.078959365563033,145.8236964868677,76.4568184972334,97.32594468559127,64.97134540035093,239.0548485094585,119.66193903731782,296.2021369983828,127.64561885017108,242.70071970071808,112.89529262537877,69.02010357279225,49.88376662658389,270.87457040198905,27.075314547870807,59.80689499259916,234.67039857666416,127.139371659292,160.39270463438842,152.56843598480256,19.505767182616058,113.19444430718818,209.75254881443078,58.9708717386499,74.05064558522012,65.38441444849964,252.86759243548622,52.4278632351776,246.59898918108496,43.969621273067716,255.69314739734793,179.9485565734538,30.913738986177517,104.48775175771114,148.4046425352857,297.51790984404363,49.713058745232686,261.6968154077671,224.87134378168054,74.08146237295242,73.4118310057681,164.4624676500915,76.61202902291265,103.3880223939488,89.26504933485955,153.63082901636417,220.17972724155766,97.5823786006856,254.70663191117808,97.08441955725928,177.7056535764772,200.13490097118697,200.2920705947674,262.9450216630754,137.69419760265137,228.8807553383478,197.16631053234053,219.3490414232747,325.7321337399603,122.87067528139025,68.61694802004554,171.20993186953373,33.535970492052876,105.76150878231958,35.13921121292308,77.27376392231332,141.614296611188,183.89550099190654,102.28064768956942
178.72807569904728,79.72550384044591,238.08012912527778,370.7516656596569,93.7051565491704,137.3474568020987,208.91874238753584,213.92444341308246,95.46290853325263,2.292005731738705,32.258235551971055,209.07007844154916,205.96553474348286,94.42195960623437,119.74138233758862,158.50552832375428,116.0773745899564,29.575473752189666,132.69689854139392,70.45621315622235,138.63301084031946,86.89479977439973,141.08184417902396,53.34543006283005,111.46947516506037,17.20387426141302,256.01709598291825,317.7875681825707,355.43270953321235,324.8054730727115,204.11268212895098,13.918659859376872,158.97818848183877,61.1638219360126,87.27950471812265,65.06479081068555,224.9399009269367,149.60149282159753,315.61927509683846,117.75296674398315,264.36991461307207,91.38361142114043,43.1927534542211,51.53405311653746,252.6027108455507,7.997403881008416,29.88474878363298,213.13600621464838,141.38110954545516,180.60296316061405,122.78971981567146,32.145880562406155,117.56131465509421,199.03741759269647,40.28918581459431,80.84186450164188,97.13399190228373,234.85086137288243,84.19672107312437,229.64998121488867,69.48395154876357,233.64284361981288,198.37219140698477,41.55826143097415,79.43722800941657,142.43167224155567,326.3771620869264,80.93822766694251,239.91363976349137,211.6624380508551,44.30885068037504,44.14350972085958,154.5032701853872,55.87223458752314,75.4062489612996,113.84704681108833,133.83691793418234,241.4405920769732,76.93380930205205,281.52314427516956,124.76224583459829,166.02939884533907,225.05986714928656,180.48131897609844,241.49511944015163,166.84550509840344,208.50165286791952,225.70205305980835,244.126520440217,306.40838761520104,91.5490313221294,76.06482041575492,141.36697627947623,41.27238758743098,117.27619583233688,43.11776976106451,49.85281591652852,131.89475330658354,208.73494749548846,80.04357885176569
188.22665800793564,81.84501438554403,249.08429602620689,379.09071743789247,106.1865144278838,143.52540808905513,200.41468844148127,223.9318695316447,106.29284165730915,19.5836478674843,35.77989439216663,216.7503571492303,217.8879113565642,87.19076012860415,112.93355768768389,180.0290272757322,119.70008905271658,23.191785562091077,130.72834476718012,48.07360578205562,139.95776670563794,101.28068757821876,145.16043531750944,65.13361505734007,118.70499023475685,8.802240463516805,248.2492210433448,325.2421826082582,363.38474165359526,333.32212712866124,196.28962999529733,26.459867440486864,179.16871738446557,59.95458579323667,81.11124133087719,57.65423683758547,219.34530233556498,160.18017255404519,325.1277982055195,111.67318617093355,272.65353739487153,83.62895445890918,36.48420184487689,57.56626974409298,247.8037321120564,7.454754173312089,17.68661088067152,213.71202897741645,150.60126780501037,187.7565923900249,112.31343825796681,42.834403462234704,119.8192994645639,196.33048987752397,46.42122780175281,63.43722146116874,128.9058888204083,230.22187290419316,116.16108012935379,223.12665446473036,98.1447117642467,234.85536995204743,206.35293448074611,66.30789405853766,69.4341491115506,142.36097942523216,338.69710140163403,74.14042396898266,241.36503540405334,208.0306656969999,20.836229734047958,33.96414875545698,152.05471019129268,62.16575086139455,64.90581691816836,124.25824824469615,127.15274856684299,250.35570731400392,75.46482572732539,292.3094365238767,129.215343732652,161.5007770759503,213.58603068582872,178.02562167011638,241.08139530847313,178.4711194527261,201.13240549345113,237.10058143223634,254.24843643661038,299.26956132437624,60.09461184880342,70.83244885740235,122.36527706460902,45.87642804709993,123.58882108182402,51.089962616385804,40.149196430095515,125.96087925181767,218.93030992448612,73.3253249452311
182.11444712354708,103.80749168780818,244.83331262152555,360.5791082012303,98.2426054629994,135.2794718522133,207.82830913228673,218.30952617786394,113.28349399659265,46.05019440174582,15.177626320602364,209.19875860374418,216.50273896065187,95.5404044298865,111.95098769824178,192.13475575842457,124.50756848486522,15.280271293785203,135.43129164453717,21.695454949978128,149.09674012872617,121.67656481706953,149.6124566262272,38.042956168439005,111.05482473090674,4.189903884679425,256.0891162537623,308.66758994821276,345.7101655232045,314.4628501706499,203.74029596127295,29.976682765816726,177.63552355879344,50.76828439808527,83.7949500860098,61.626527541454074,228.39092321726486,160.68607965937136,307.6137543956931,111.77515764079082,253.486881328789,92.05843704384996,55.20575847039854,47.786620744600725,256.23408645357523,37.82781065881412,41.441030616488426,227.25642024330938,144.9987263227088,181.00956722826115,87.83800049899455,23.02843027458674,128.33834294013724,202.14034991231654,77.22027348639594,51.88660614233205,159.86291723098878,238.73100832300588,147.11988999891864,231.7953684434273,127.8896739852168,251.41006388861248,189.119141070095,95.12947384129586,77.08970488524515,151.7455820043442,323.1960373606546,49.83052144634942,255.61584441995834,217.18769868298236,29.908028136472357,57.95845148176054,161.93929482696296,90.86070785203363,50.70946609513156,129.10264876323723,135.925603470224,244.05620097527608,88.42720396479137,286.5262373315016,107.93209381171879,160.2659498365185,202.18338748772325,186.83886392471842,255.5349122842295,177.16922584774233,209.10602564774922,234.8229178513401,246.80067470131598,307.6061568700148,32.843235468384115,76.10931444934694,92.64456607113114,21.86022285613375,129.35148349277907,37.48951691961558,47.4735674413009,125.81032717815224,213.68842341152384,89.409338199339
176.2714087087239,141.75472833126943,237.7938738729055,330.15324328391694,77.90146506275823,130.2363612678007,165.24183900643243,211.61704414635,110.07104233182201,17.757082615839817,46.109822790497745,202.29357467492898,209.9333546888014,99.56071019566785,105.27962273244255,190.5019863195519,140.03305653575578,19.879887203150403,115.45942212761604,29.128369903586098,149.1460687721314,122.25223245734372,141.83357262865607,11.41948009324406,105.63677255005649,11.456968557612713,214.7760723163878,282.86514852318226,317.3086101672501,283.9116644370773,161.33870488222783,25.117220245080215,174.22736802962118,51.44971286197956,72.42192493482436,82.13312988088124,222.48160672688033,153.7196658147331,279.90640184326526,102.24403221313021,222.9878797601858,96.65098855681043,76.96814981306758,56.59602486575034,228.1892663942257,82.64878725646614,67.11057045711067,252.50933145232668,123.38378663384773,174.90205470952685,42.742967282128824,28.891308640416902,127.02871537504527,208.19848448195884,122.03786982893922,49.24362240565524,205.16018667020933,214.54421374426985,192.41883831450795,212.81331693696814,172.1855501940015,279.88995439172066,164.28398200767825,138.96832147228608,82.46932632272383,152.994725146229,289.6339040162839,22.065306092048193,261.25763760825805,217.49316970580756,70.87054755067767,82.49008842137236,164.07678537258585,134.62074035865643,55.004621063602855,123.54112058918834,132.2262432767678,237.9147844058983,120.21182184925334,279.53726824020754,72.56350016870537,171.65812607971304,174.3899433484669,205.72584400689107,247.07788067942772,169.8791744308716,178.2201069126873,227.5942767299963,240.0962684876796,269.1072359825592,25.436183475683443,94.41862507464299,48.03791880137109,37.70692485226965,126.42007017301472,43.50941254037579,53.19405537843254,117.57345305383636,206.94414941168415,107.69610212527714
150.08122919318794,171.49080218377122,207.56828347817392,310.9279581675221,76.01027429223029,114.2809454370467,133.1239037110663,183.87514849639336,112.2124587156418,31.70901047040403,77.61571551222778,181.2664829510372,178.08291486267473,87.71511712897461,74.66458762205096,182.7595432958695,155.29056606017352,47.7248342869319,90.3045304756949,35.253368522806475,150.019072097945,124.95796647916879,145.06003841384532,36.51762154565291,88.2137644934586,41.65914311848057,183.5166286046542,268.7975855120457,299.39486881512744,264.0729170929058,131.06625348205984,26.053831910172438,164.8273706197595,66.625960026058,41.4314996958545,98.98449743051242,191.50467322076437,121.7882661876027,264.6836399276995,72.06907306998293,204.79117140445607,86.69503058263221,79.9759307900038,29.033315020408313,197.85919868711667,116.5160946808692,61.15343049341512,230.55837799838986,115.93579090288335,149.15506127110112,13.127548180152829,3.7863273532506705,123.1050180177954,189.8769723433666,152.75780001583635,25.508588158476368,231.12647132146134,184.53341431353883,222.10967163945787,180.57405311820014,184.5674948470957,251.3214328526681,152.52282495727675,161.08601195824963,74.96555391654584,160.36456024355047,267.9256308586639,6.4127058419281635,229.87574744608028,188.04813154697632,102.15880345721028,80.17820595149497,162.54649421186625,166.71391561423914,76.38173813062231,100.31874851059204,105.35302767223712,213.24560552433792,147.57519877182904,249.9573474596939,51.207699100008284,186.36425598580794,147.5670645138971,209.0989853487176,215.72728752720593,138.27732662482802,146.37425631934087,196.5017341267382,212.2630999021374,237.04461900873542,53.175700848927754,113.43557753655296,18.569277425297212,68.00938717582606,116.18107172249391,15.999298346661709,80.38489189808652,86.93072414340976,178.98240056881122,114.03886137340447
123.93370932449002,204.96159793262098,174.38534522911348,292.48582107570894,88.75008220609132,105.37476435690034,111.06601278913465,154.68519875019572,124.67013840730021,64.67226967375491,112.72908690427637,161.9715199657285,142.38363493553464,79.00180196795057,41.245108129408116,180.5020125705057,155.41320787120048,82.74957981201396,67.77600755993306,58.08472575589362,160.33688794797618,138.0910608703862,150.66033510296324,43.10459003311586,79.08334623499778,77.36744636481856,161.49244369287754,255.73697384181187,283.09815944432984,246.35224982536582,109.0191499499537,55.10442663829088,160.2496640464077,93.3480708889112,15.186772198680657,114.87183999985002,171.1229713843458,88.47252287254034,249.90106064491692,43.14334109571207,189.3978113096689,78.88146779805865,77.41583126020433,24.843641041138714,175.91879062264178,152.0714683183679,57.389002463428476,209.95851751446858,118.31794534325437,126.16155896780462,11.344055350640309,3.2501754155854514,129.8780328682717,171.72093670204953,188.3094356693477,23.161229653993452,247.8189316106838,162.80620918082255,240.05224047929673,158.98393206404768,201.98396616171436,230.60480733509974,146.8649646455991,183.2606717993159,73.08481855660463,154.883059087028,246.23085141680005,35.07695596705949,206.653048692935,169.6562379024482,122.89475109861523,77.44579755113219,148.945311216653,201.49496729826868,96.2495253333072,82.83766774173507,90.03374788452346,188.39747838135784,177.9611877708819,216.45079477856126,44.58579570508123,192.51010759183455,121.17493177830356,191.19331054390452,194.59565994795219,104.40770514102772,124.05437981033575,163.07787043781136,180.8656643041143,215.482957188918,73.34608370035299,126.2887513819341,13.25269630641481,101.16647228770542,112.65109891797263,14.96901709791575,86.70062557783099,50.6612686369408,149.97763469372208,111.3729427717536
106.47058697816766,234.40095088766228,146.84937158189567,279.04789588763384,104.91088329056538,106.20811448555045,115.2535135677763,132.44811307049065,141.60046711813283,94.5408489068849,133.61203072275782,150.38998954857442,112.09214828517278,65.37611811548057,14.8074461435331,184.08962818612645,124.90646064319299,112.36359395298862,43.49209376868208,60.486589436950176,158.82087956829687,154.93482533318345,159.43326952829318,41.65975988689922,83.43023184188888,107.68139841083071,164.79113846952865,248.0524114830515,272.08713598871975,234.44719446235652,111.20111232518323,83.90160250501003,162.5445389547453,119.77022867592464,31.246739431926816,86.69278848219795,167.27234350916189,62.31608166250036,240.7100734822371,18.716492269851415,180.7787519248213,64.94588109437602,50.95876917233448,54.03631984827641,176.62886977722331,174.3830564462483,36.43761008192264,206.46652837087683,118.41928061244151,112.01226755867667,12.751504530984695,30.528139495315394,142.5598834405621,164.6996622354294,203.48882110994916,39.244725128148204,257.408964199118,162.44488332915782,244.91536118422772,157.52397988593447,220.06051144564162,228.81263210483274,148.54377253468147,187.99104528421523,58.166821461164744,143.4702311979693,231.13126478610923,45.853786737441816,205.18667274426193,164.5354004701481,119.82058992304175,54.68838011141026,138.90040350755137,225.08434156169184,88.10056071826438,77.15863255457506,81.18522443904568,170.03254845224257,206.32063977568913,189.91786951931036,49.98760972617529,182.30054124752877,103.4301471829814,183.9887483894735,193.12381208992466,74.77484205471873,124.21362241154382,134.2347507034399,157.82734428434568,218.7073889899939,76.8485392456407,96.93428965148713,26.92389004520563,131.4129165265638,119.86163302686381,45.31108237838486,72.02657437079485,20.513457996536523,127.70467207953307,83.50558482635567
94.91653022260837,226.02569019552257,120.25468799666271,252.3807058249476,103.22431678396259,116.20859319392558,131.8536935859521,112.47633755049694,161.64473834770308,96.99602408308756,115.24589205940883,142.96997909914793,81.76209775664266,46.85165131720344,23.533395688586193,192.64878784276405,93.70442695502686,86.58030293710249,23.127372770605337,68.41634568726164,137.70476927514736,174.21877679965567,152.84470456847936,60.12405985738699,99.91556667540752,83.41656654409165,181.46961691974602,224.38181759264376,249.18244257293037,211.6631894816376,127.78530513449745,101.1700433812701,169.92752081499015,118.61938539282548,57.75644196647933,60.99242558048018,168.53976103168583,40.98525605764128,218.33326646202366,26.344426177910577,157.1936206664797,42.90652693653505,32.948173327514,85.26306092318777,189.28145553515148,152.95414797335144,35.41121659769993,210.17076833951148,104.03698072351798,102.9216074202711,39.666264056131425,63.20902490542871,136.42805410038815,159.76489057007805,178.80681982886207,66.61436467705965,251.55820835147833,171.63504344400604,239.37336584713685,164.71872356029147,212.28100461855743,234.04128623383338,121.47072007534666,179.1239344019795,30.862143767281943,127.60548152796181,203.9310239030983,67.19514443399603,211.40328266216648,163.9389270065032,113.45370143588545,42.94487179864048,127.04750292916988,201.17730675868705,72.39926355404549,83.25467211528895,75.88493395886172,155.14279630476753,215.4511849428112,164.090486558031,37.739796924234035,168.996869425392,85.7615926239699,178.19200218403827,199.5308523511729,45.35700812022392,135.51249646456634,105.53810512986362,137.17995834124378,233.52211452187194,86.68634074207824,68.14062912600069,56.041750150933304,139.13592658383322,129.68026031123497,76.36499420972325,41.30803462989824,11.050157280453035,108.975416266857,57.9592160680204
92.67160947524141,207.70291703311366,96.48968881075183,224.00860773624217,110.56403885427044,132.6346886639697,152.95345318112706,99.3849952481011,157.59086669970768,99.44196114484787,102.7519537552784,143.43301111426433,51.068661365105555,42.47483581000288,52.71524831837219,205.12958820800674,63.0104057095324,63.326140725702736,33.330731307305726,87.82900176859529,122.04786049543083,167.1619976210279,141.73454172466614,85.83478324468463,120.55795631042048,56.77692947218023,200.81758054164928,193.9569827996165,218.383318643688,180.85175530772196,147.740818619461,70.67871637838351,182.37779303121738,100.90868767751319,85.21690301075122,42.286436797751136,176.046069787859,39.423427260149204,187.6767977834424,54.04372456705179,126.70861128619471,37.87686909506964,37.673318968773586,115.89554251205037,204.38993173920116,134.5533275968356,56.47845755699198,216.87094984316323,98.45174691925031,104.74196645589598,69.9344697778113,93.99300418292222,113.10895946916297,160.71783404313322,154.51422370265368,96.87884663369849,249.1839570634266,187.40675591003335,237.02520643611876,176.40610540836963,206.70317509804894,243.8447760616214,96.25355677454253,174.92547540779375,20.112143670509532,117.89491546834861,175.4985402476558,95.61013936350915,220.45469319906445,169.95779449286675,114.72431653274569,50.8568558133698,122.9863654583849,179.25026969501914,68.99763785805253,70.68621543488376,83.19027486004539,145.17752976412658,200.4172896040842,139.51251812152285,47.22456657306826,162.7834241256047,57.280122261953544,178.492752339001,211.31024297567924,21.327019489204332,152.18487975341552,79.49113010526692,119.98083188617461,251.5335286869294,104.52926551919664,44.79301061529809,86.40917769460896,130.4710954129673,117.01277285360447,108.97065694262267,11.032761847438875,41.632117743522286,96.7821335982198,41.06160851663781
101.46314653492651,191.65040893658008,76.8990053821889,193.93045175335098,126.64096544020708,155.43129046131853,178.8236309461482,95.14291618832401,146.54175424620814,111.73228670424785,98.65288597957505,151.32060380450162,18.317548074951155,59.11727820523262,85.24581209324755,222.76241462717545,30.477279026379087,48.846272260558784,61.94697365116813,114.18737320797219,112.23359824736968,157.859093936764,125.10001273336663,116.02980993659268,146.80341093209498,36.42294759847361,224.48843110655045,161.31185486499632,185.17931974441913,147.63135828679955,172.79544545355753,38.29279749826305,200.43656336086838,90.20234943572704,116.51834500992634,42.59676986902147,189.36869429607728,16.513563821513713,154.68847757085254,86.09259008484337,94.07265305895592,55.76939239214226,62.228129834588565,148.67682241122804,224.21304487084456,120.56938893622116,85.75187125278849,228.44135911258826,103.03042304758556,116.3726993108006,102.96135369321807,126.863031785352,95.574044078389,168.1363353267797,134.64702286311322,129.44581945029447,251.36833701556768,206.48782669451737,239.693950044741,194.43472371904625,206.60567091465842,257.3649633864043,74.42933633568236,177.213411747235,42.88647076813808,116.34676860341564,144.94830836308142,126.62140411364274,235.7838810975083,181.00875171983913,125.72425563818658,73.79676161869767,125.7180895421024,159.68033909803677,78.4188876225769,59.34367661694842,100.68495053541086,141.61970211496288,189.70115137239947,118.18857109001213,72.93285926155345,159.8548943895766,31.522001360839436,184.0412563519689,227.24883166635988,27.436926560304144,174.6886079544899,55.370095697963365,110.55045516476856,273.1496109267997,129.88484613689425,31.18459181065682,119.4219499729221,130.59917428467833,104.15980609428651,141.82864184005837,23.565231066645474,74.99537447688802,95.32634755340226,46.48661555613826
109.54827721351816,184.7953098815279,69.01102043788677,160.71713254014838,147.1845356103461,139.73822869995408,204.0032192866774,95.45222234833679,140.59392113095325,121.24665091510141,100.67943097031731,157.55453751574896,4.302986597161879,80.4850042477701,117.25556486286852,217.47079591136156,15.198426582378943,51.622371747691645,92.7366790810073,127.84511019697052,109.81324741846154,153.99237960232503,117.22598065976591,131.88485953549971,125.13078995921092,37.247020211009115,247.36823939750505,129.59379335639926,151.8320232837259,113.89293418636187,196.43683580642698,13.224801055056316,194.2264048655907,91.39039969492457,149.58867286545123,51.271716747979575,203.38497639834537,16.653236583599142,123.16910678531279,118.47017208012906,63.01104502275388,79.15203574183654,76.14521962435558,164.28842316809687,243.3737368895609,116.62137995818283,100.46427539262034,241.4880903895808,116.98400311585198,125.90183078586912,131.02725255671996,142.50525941986547,88.1793929331861,179.14528825604918,127.1116743229228,159.71588592738036,256.51311562247537,225.30799972359134,245.3972051720012,212.66564125148906,210.58286941360578,271.5655014263584,63.431677343180816,183.81024255925504,69.18808806727795,122.38058114534144,115.41386368965522,156.9188876149727,251.56481500374923,194.44278480299658,140.562643136669,86.97654679968403,134.64755017276366,151.9973680255366,95.09683736981569,64.80490004612749,120.85336216584136,142.8710047271823,186.4395977330838,109.08217277637365,102.86427375611756,162.81259877558696,30.143534459586025,193.22175826620025,243.57334536761235,42.82075373661727,196.21407187616202,47.08756363291891,109.33266067064966,293.2346317134355,153.70087855132917,35.21551385213903,147.47178600099213,133.54226961711666,87.881416079194,157.46641354685352,51.52858732699889,108.22156120463504,98.61036201148765,55.72155937075658
95.44320205763877,194.89438294807601,90.83179689568281,127.87443229808564,158.7473557932153,107.31006419084332,216.44386891235055,115.93425196312144,137.3644275614514,110.00749167871345,99.9807967097255,139.8934816731367,7.814323549043523,92.91962426879154,110.35112559247426,185.62359151278685,36.75639521710453,54.707413313763226,102.08491068586714,109.01089412908344,114.84683924656267,151.0598182252402,118.84454470692292,111.07959410349365,92.2826085265083,41.168270151120275,259.3521786116572,97.8756427768808,118.8613206973333,80.87676248149695,208.740631971287,7.245130466826976,162.51017470951854,90.75227628180495,145.31409195577436,42.09300087278982,213.43762292698332,49.268124803397214,90.72345164529303,114.8229168553046,34.143341255702424,91.35125743292056,55.42363485219837,142.41322994444394,256.36075410589115,123.96437492576896,80.53312072506576,252.74725344252923,116.73461264544848,99.40574480215828,144.3241275137613,121.82091126358058,89.68703737741477,188.03410984024777,137.2306650112809,142.75142369850914,256.9863936107638,238.19505058290818,245.11076647673784,223.29672696376872,210.5419177972176,281.89822989195,68.15998808343845,185.53127180366306,80.51195968385484,130.98576523659156,83.07172254307758,136.8314242771314,260.82706307596504,204.4251864160953,146.1185693965434,67.16266819488385,143.29570593194768,163.88036104054248,101.95220088493477,85.29153383921184,132.6502623933228,157.51575122399896,192.01203263391318,124.60449885810958,131.68538480144397,170.49919829799077,48.704751874556166,202.77078438030853,255.32822617136125,54.345114296732206,208.22887912029495,68.24869930985018,131.5207858268615,304.77876545926523,163.26120132791021,32.84971527423875,159.7363256176545,131.00151697564272,85.76706051666366,135.03363690489553,63.87519098476741,96.71357514811145,113.82619749504691,42.59965565009121
80.27239864621849,212.39636949891224,109.983826589778,96.45948678420682,156.30713409030048,76.1177634709966,247.88873025522227,109.50209449080764,118.43572388574151,100.75547679372387,107.30708915891302,117.79399515263141,24.713760699961135,124.37609496656246,79.1982736826784,155.03866414962988,68.13956316909893,61.581990079025886,73.97713199534297,85.47199970110375,140.64864256995722,130.4361593407905,139.23156823793724,83.19944464067342,60.380711890527394,53.10041907306365,291.0968262139672,68.54722077521073,87.22683197708648,49.17498286407209,240.32051480479947,31.30940168066717,132.17662685246225,83.77101912759797,113.8862221620835,47.717251465181555,244.4082851369035,65.35892983431386,60.13050295244159,83.88002432483769,22.83514119663932,122.50303528207574,32.449520357732744,110.76086535365428,288.03600073407324,140.12978414928511,51.58126579679248,283.0173210679471,126.00540292141105,79.2451374880184,169.79980416559388,90.2623362952827,113.06637219756028,217.94723283513454,158.09732557033522,122.36480294935902,244.54382876366992,269.84436791355813,235.37410954744084,254.90962883104748,200.48687713981855,312.44184248370203,85.70318347602918,179.35982442081828,110.59577691289898,159.9087927761435,54.09747127242621,113.23637680573894,291.92105671164535,234.96482140588176,151.40600469742438,45.5771074996331,172.8495717188603,184.46474023934832,112.16800320864853,87.28782416043913,164.42035858987913,144.3427949965511,204.35613567841082,109.9280474704119,103.92482697127264,196.80202269219376,47.471876137080834,231.92161629736597,286.557542323659,74.67679468585564,239.97268347525068,99.63772361108884,132.87827620297674,336.5114259697305,179.33131958509495,52.58156703880922,185.07203789878065,132.59222651217158,98.70808207841013,105.20783272134358,91.04124555229973,64.06215602946678,106.36115407808808,42.14817516590138
77.42799000735924,233.60342408349405,115.0634381593744,63.700464293974,131.08465385566842,44.05671905565767,282.3858496162824,113.21235166437366,86.47387972194988,100.32516724110215,123.9954883257301,99.41750396503798,52.08419371434709,156.33355639090215,46.07152854677083,124.35654573588246,101.34385033748639,81.07636966452267,47.74898571836611,67.40492034929036,168.39491358145264,96.97388167892488,165.1602692624855,58.65985969653426,29.099446949399944,76.86579841161752,325.3516699869497,40.853265788482005,53.85076336833298,15.307765207126613,273.9008043171052,64.5394729067659,101.64121102755152,88.24329938663648,80.5909999080365,71.14225737283684,277.02486315639896,78.49035691251457,30.529283119304324,51.88990335929972,44.64839525834343,155.363795989358,33.181787353196476,77.3225119559576,321.2083230892706,162.1974475477953,28.28715207480198,315.02793859422434,128.87235451657196,68.87024951149782,198.38453469035124,57.02551201239273,141.1216670334756,249.76060733734664,183.4858188361004,103.20328779738628,211.9058209961063,302.997089738284,203.02698052499463,288.03485407329936,168.81764848540212,344.65834918953874,110.91946274566331,160.24288245411037,142.84962297083098,191.1678019952413,30.49026418295956,93.5635813028002,324.6122530107972,267.2465271359102,163.44211626120372,41.094342185444226,204.5091203219994,209.19236727995073,130.46029940882914,96.01157320455506,197.66735134634257,137.69120712002857,221.54517260312488,103.2992079965529,77.74383087858422,225.8679478306766,65.69983683333503,263.0994211938891,319.36317032798246,100.29853168431602,273.19679935558094,113.31336182677921,134.5745989473173,369.7291006648089,200.16568056912155,81.5162416917107,213.23571615379697,143.02662348517623,121.31940533329582,71.77559420051831,121.65966136426648,31.34270097861907,107.96392050143169,61.31128428223758
80.13573866544523,249.86853017564718,129.62799064656608,32.931085448601834,111.10365419262627,20.32853098759155,316.4169559574882,110.16778414645603,58.259524806402524,110.97658256414024,146.76907458576866,91.65986596879438,85.7317547117361,190.46903678003952,18.683961003417156,94.3164677573988,135.33150045589312,106.76958048094131,39.37850469964556,63.96130093547711,197.98745871511417,66.23208996430294,168.0302373033866,45.27967943838492,5.277971325987652,107.61807738214225,359.5702356087762,29.150233540756084,21.75839202721545,5.594119962499231,308.04135418104505,98.70702572140458,73.35986977820603,77.04597923112443,47.53109995429855,100.6495087600418,309.79593118156293,85.64208107441618,19.75354207314069,24.908101951976537,75.13129304759303,188.84102376785808,59.444981127184136,43.85244155298187,357.0924876308332,188.9282989050831,32.84536382264611,333.5611238059919,118.34615532349338,72.99503228621204,224.86233907903053,25.179231846829104,171.43008523315538,277.3486343859204,209.5021168165528,69.97849637631019,179.80265957991378,338.82678025968977,169.5869888770223,321.79061369664095,137.83806213734866,361.2442184411115,139.00420714053365,133.25073127293024,175.0414304078342,225.24472380977062,32.18733062346193,79.87686215525063,354.80514333600365,297.96577192820445,147.72656700530305,60.76123359319134,237.49308025744605,236.13869931499354,133.71235116820876,111.29645579745932,231.88362695258394,139.4633660065707,214.4446096100047,107.64730918319212,58.124248691544686,227.57642834472816,93.00496822114224,277.66860324555563,353.2055832374184,79.16717475984848,307.4166767397449,130.78541573548668,133.5509772445505,403.93056967348184,200.97341929955005,113.55415259860828,235.4495996815246,148.04726887166,147.45833272839718,37.77521921629194,154.3701518927699,10.697931050412198,106.87420566507882,89.82032296016207
44.83829471788018,225.25134988695433,106.2482718316977,22.60103801700206,99.07847979566738,24.089651609847397,334.66592961691845,75.61909126404927,46.362199440288286,82.02390106538839,136.81413327632012,83.4309465546856,118.39791605145528,217.37440607344925,28.229810194735688,76.45102484600996,161.37631071354184,115.01511585738076,54.876774708866265,72.88107002386543,194.0401209353368,50.48465332146624,162.65967027148437,50.517626091882946,7.321109235358651,123.57067008844466,382.0539324646218,33.476639650916056,11.192817344765334,9.14704297783029,329.1162064720787,134.12302619447624,57.830890210881684,78.63390763313477,17.833360613842267,124.81900444225964,302.6017812472677,96.98694026450293,27.26119350224126,27.650491476810895,86.89982918808131,212.7859678670585,83.24956098348103,17.794465039527932,361.0240668282416,178.7629284887745,53.43918160790902,319.3304322823718,117.33964360304888,42.73584715302985,227.9492950823927,7.188025423050924,180.7939062601948,267.16595894800867,205.66779013020152,37.89615993671117,159.9607092534126,344.7372835243155,150.16467379792266,330.7128683511957,119.3269798113976,346.12170295229697,150.19234453330122,118.10875222698053,196.2333491761406,226.54028005234179,40.34778023985686,51.03500652469779,342.32711340537924,287.343031239576,141.41460558402966,82.20593663858605,236.07314005899983,221.89892357193838,134.14402511579104,124.17419213079445,261.11384095715215,108.69629891535259,191.85740016126428,110.99121368479574,55.51162014408471,215.2725105378853,122.99623496466002,267.22227030631393,343.2996349246971,67.29934236468424,331.53708376270544,106.32569464183543,96.66580472499697,404.40169064371275,198.55413299889724,140.8546696292785,238.3004406056041,118.37722370452809,151.36247509166898,13.528391638682585,170.41621392668623,38.483582850807494,72.07306840130207,113.02927658142698
