target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
130.44606899918674,49.430451710820435,15.404066922392143,132.96144119721137,72.29767705051539,43.816323605033475,12.209519462462284,14.228638689966354,60.57452570784354,87.68046072579854,208.48846770320384,90.3541361560159,182.85750794071134,142.61573675366185,102.55962600942584,135.1593033331142,152.4590606368487,200.55390662387546,36.268818769268904,8.962625167140926,99.91263227168156,100.46022349993979,106.82652196673739,168.35078504060482,79.71512324598156,93.63252672749655,173.80714548702687,197.13647333620287,130.4724611600721,54.3811673563769,26.90123777274472,186.41481629025455,113.1248129619482,163.61807984913415,49.028496526116115,130.96864613081073,151.66498066652366,23.042320503705497,126.44791087980873,89.17046426626061,200.51345100330352,55.115569530179364,136.49951178140333,145.8202261843138,130.8838779516209,45.720682137378894,8.716333313790555,83.88020361759617,196.38257086927842,103.9950679706392,154.17279872214212,149.42499453119075,94.88834378744511,99.78786933642719,93.48480574926904,121.59588794093985,119.34589402112034,105.63996800337274,164.11469480676746,207.3934165698191,62.11323032050367,91.89370995645157,91.44977868974452,75.17900755158708,30.84289471776162,62.56616033102837,60.840994059423146,48.233894925985446,150.83923627302056,149.2563006894949,99.6946435495562,119.53547894450773,116.21215358284488,238.0317219994669,101.55804256410458,158.47309797676425,165.35232402336672,103.31027910435243,119.92099296447509,53.05868231867607,65.48553615626977,96.17629230917998,112.06518555951129,197.36661823004383,47.049222954390636,41.3589670752402,66.96118719765582,73.09253511513145,71.70866899566006,80.10815339754191,81.71185702383995,172.77340158565755,15.483554444439154,94.31038154133275,68.88720750007688,164.00394394823059,38.58120748726636,127.98788847652908,66.65521341540082,204.72388544302103
163.468652710343,70.99408270789864,37.9611720342529,164.72053798019047,56.17046883994118,10.952794786175076,33.66780993856827,7.247322985883623,92.08494545596291,115.65771298033566,214.1328329493437,93.4870634971733,169.44617692224372,135.94252930290503,66.1587178157401,108.84858168961426,116.07964067346751,205.77138776322585,10.33818565713162,7.870718529997185,82.00068899539633,112.00309454497604,99.97008781194029,176.57972290609038,111.73144446596008,79.5163975576507,194.45965516125557,181.86749879694148,93.45114692887236,53.482121807981144,19.131768784147674,206.21365112942297,137.88147787371184,187.75023892845294,46.341008063255856,135.17382208103916,126.58597424430972,27.40030902211894,129.95790869604704,94.97069625265081,198.9195896848611,70.2713643307089,165.9923662137684,177.15000802327276,125.28163321186393,18.963535066846376,35.771420225089365,45.58693444507937,182.42609739363948,137.3542468949146,178.71255858268336,124.11484120976816,59.979055404257466,69.68464492571114,98.77413099823583,115.85184992427479,86.38810483614421,84.53762816949292,190.9041804309617,186.8946699003209,49.095287045079274,123.32382143796707,96.72289060520934,88.08709497163836,39.30032738881454,30.49674991808899,68.96147250719135,81.74423623293424,122.46672060301928,166.8806006915494,74.48594817059572,113.52162381085311,108.25460756012849,213.90615726104073,99.34843357256854,147.05660294494712,129.26119381925858,109.44654643552029,87.51747051370086,35.97620945945208,64.96856969307109,104.41710128895433,80.74203984389615,188.43990747462536,48.93025629483343,46.56384189267399,62.406621708979344,56.59913954573798,103.9288929430106,102.912493864152,45.33328833630324,170.5429621788857,50.68074406043626,81.97991059553729,95.44806426476205,142.9809599551648,68.0655471734585,97.56175562746441,34.279543820322154,209.565338712727
172.13324516242366,68.4572318944552,51.804071509742215,172.48136414850345,62.767646565493635,7.523274506769515,31.13183470672075,43.92585261552195,99.90567379561291,122.32733616254794,197.05699860790517,110.96324497941862,139.3638995786965,96.36441299814744,30.608035161034625,88.94000182233768,79.0146428186462,166.22100444935512,14.222629748750903,28.795546531845954,78.57970119476133,134.519483292616,111.21780423341245,156.80531716742675,114.75135175055306,76.51150842525215,184.70769328246257,143.38999961353548,55.206269002065014,32.110735453692094,45.14602626476424,185.43851017491758,139.8145801613163,184.16805774283026,44.408059666536786,101.96492052412434,88.58839669857977,12.70897538303157,98.49240666867328,114.50989191133185,159.38308614547992,99.49546106547098,172.78631839020787,185.53885793576057,132.55863796127042,15.17227172618899,74.21982482953848,12.609254940257443,144.0452930887285,146.1032218188767,184.87294370917198,105.46441478513698,30.406423758515697,48.23227584027035,62.49796803919936,114.67358511207726,52.25569042190773,74.38745452194519,197.27036620160231,155.8591215123919,59.7911601033816,132.04285342824738,117.35729092463707,87.06919884217362,45.7868660133499,25.10994027317285,91.34975260462133,81.05815209376753,96.8998300766475,170.19205309363005,61.61306514873478,115.34928616897449,143.49540731792382,193.7095199803531,86.13639165211313,174.5106557328593,94.12901984259838,126.50614819360531,56.581162457209075,50.91997609212649,83.9291424009017,70.09388705992258,54.16173757854904,222.61166491829647,71.8058059916797,73.64472370312372,67.66346188667603,64.87538214735014,113.51978432408096,130.18628094538332,7.649952138288202,136.50513619124416,90.0657044754958,86.36451898899814,100.45806987311589,128.0042400717058,66.5385353534121,72.97426851530706,24.957363311206684,195.12594311805515
162.69334541125914,66.44255621181456,40.94546838115738,153.09054088912262,86.79473818501013,48.44924531403393,28.757109843929957,82.74665548566526,86.76170255887473,96.32907802898535,162.20938939744036,92.52692562436124,101.92973324679645,57.9929698848281,17.23594997530173,83.47670389956527,63.25515398655576,125.70238865359946,47.83336806143935,54.71471968934939,93.60023433508398,139.20465774298282,133.3374989460715,119.11908167531773,77.33838623358342,101.07426156823882,149.66202259848183,104.67217828104793,37.453628108695945,47.72170485474873,82.54522989835814,153.04253773418733,101.403881387668,147.25597086430153,69.24958299151685,71.26323734413899,53.62836739637239,50.44471651498459,71.47901049312793,113.21568413868383,120.67371573777795,108.54491208368626,147.5733097214141,172.8781418970809,128.70003636813337,24.865035673235525,93.77754258831212,36.2958294049479,106.76567263338465,141.04204369444946,146.3796577176632,100.57359815566384,36.15466538309178,53.588805333557275,26.94749716139647,123.71628475164398,38.69521083780805,76.64034401280875,169.4761587864939,141.70856139722306,88.13479443266233,126.78766155858752,109.05119888076977,70.24417661591079,47.92266625080991,58.04658521974528,82.34042945958923,42.8518565931733,87.8344386628428,133.41258655730152,71.2585783370202,129.46891846544725,181.60951975953517,185.8128969088041,88.54440253465161,206.8917386842602,64.2473294860235,118.61296410123477,45.89752301934048,83.15059131188204,113.4818993030495,39.775153739353456,49.36177404820895,260.2014763387967,96.88309516604923,90.99284636520592,89.60195935972385,75.86050495254754,99.31317089842004,95.96390141280779,34.11839908392434,109.88815711566875,128.7320074162244,94.40484684789443,75.96064531610446,120.97938722313822,28.83118190976382,62.98678391642907,59.729763438272606,159.15221475148368
162.8435011232426,81.01461647272116,56.65256263154909,142.99260188784038,115.3742379020637,82.2546422898505,58.66747272712079,116.46174063225428,87.29037841081208,83.82478720127534,131.49413159873714,87.67321049702129,67.82088363411863,23.94776859622419,27.985319097315408,53.38144164541245,41.343060341771164,91.72247764031634,81.26271110433171,88.87012328389963,71.93648647658044,125.74617902044845,133.23191497816867,90.2589715918349,43.50192194791634,125.383596365699,120.2163074782311,72.61583526580505,16.076354534689983,78.044015862922,114.93892864299677,125.44143880483925,68.37301907045068,115.31706262848931,99.50638994600659,52.834354928291695,30.126024881952027,84.59374051803175,60.71378790697701,85.34030133524074,87.11819033909828,89.29755846991631,131.2759274061103,166.71278528878182,113.97958340252899,58.04410724054223,120.10338367240792,71.32290429340864,74.22046061706938,145.3349534907886,113.60626531434106,98.92296888910866,64.857250295917,78.40425877800897,21.809399870028628,97.43071243860966,34.051066635637994,88.76605578932586,147.86423441739723,125.45719005386363,106.062092181775,130.8894257173576,80.09652892083226,70.25148516039101,69.22701837150811,91.23717528458558,90.03753679702416,13.768702646409753,81.73454475536117,103.71410168623247,92.31589963890984,102.81011420272557,215.5335524986872,178.11217193379974,103.29401802575593,202.93404691174175,49.44657916178792,104.55869978480094,43.33810800366531,115.14848068484535,111.84321839207567,34.41790863230704,67.18831207317103,285.3566514647115,87.8790432790971,108.00608487015685,115.99947476511907,96.1431454741181,98.42134603828966,66.5056299414124,68.24902493032931,89.48062291624638,163.0343037954131,110.72846853160704,66.81857699083298,91.5828228394219,12.979520567440286,72.61608863888168,92.80384340699183,128.94241974114814
169.6268321251146,101.97995471177839,83.1006341428345,140.5355689800415,144.1111343381771,115.17445596907284,90.4945724938761,149.48296036441184,99.58161589987459,83.93929924440295,104.45124816377891,93.26927981985943,35.07389499718459,5.869432762600206,58.093941589269896,20.360020835771035,31.193717751844932,60.5656346045014,114.03095646585356,119.56400232044037,49.57127952322364,120.55273075804128,100.65922546817505,67.17286855103669,11.300974662919261,151.6214109092904,94.84945725551269,45.15346001102123,29.942114790536284,106.67778813051024,147.70725512681253,105.28557813041486,37.328537800607506,86.5180969617588,126.76770696774197,54.36065220192799,35.112255461090285,117.5229665424337,67.25716891455615,62.775013716966214,56.40613393574743,78.81084464979118,122.21993676537717,168.96412036248083,108.35743426417167,90.99586043567011,124.45866832951661,102.37142477667528,47.06140808140792,156.30726760828887,81.49518688151035,95.04868638632402,96.38135999780884,57.63100052449256,49.60520913231901,64.38759892220797,50.1535986450565,109.42280670324193,133.55227385876347,110.8511963801508,82.32788186015627,143.72334696292657,58.8948896335325,83.52018726642575,97.31108458937857,94.00987382298601,104.89427050409522,27.112989099635108,85.48778083961125,76.4600085596169,119.53340597386794,69.88101088166432,205.51896404597167,174.11570620709287,76.37882701214605,173.88642563967048,54.06239995954144,101.31286331465587,59.319121527788106,93.8121909516062,93.87963674076957,55.995064794560854,56.43272419527514,256.4473013170278,91.81411819105914,127.06227668764197,107.77323336423483,125.5842255309944,108.27730792162153,44.36859984107842,101.72031553923804,74.406136257377,163.96012593589597,106.53781898418494,72.95054962773933,68.3184884425915,41.05536876921828,93.13487081914852,125.87361406033567,101.86991789730484
172.1384371886729,130.14506520195184,93.00953403918462,140.10381695519627,156.9072076019485,129.57081710710713,104.64327104456602,141.3830927735782,109.06707640730701,85.49003895686613,83.95097244108065,108.74086053181085,9.230682958904344,6.131662938751991,95.00117538666743,3.101395360443752,50.27529595626556,28.268442557288143,126.30415274997416,102.60033079423548,43.17684730587183,121.50978643430275,63.30560318733038,55.415144209902685,5.9139365058437345,176.73673301798337,75.73102870433955,32.25326912878051,64.80850093952942,136.7347804914524,124.03748799322157,92.94235309221004,25.805907729063442,62.16331149240675,93.74818887707012,63.948308216386124,57.83923570727296,125.84922368008401,77.83346681076466,56.526911478161246,26.160585249922327,78.27510492505131,120.87265237175195,171.7229957352364,113.6461569300178,104.74204132843313,125.54182733021455,133.03784223241703,33.98972809516394,162.60224386796762,61.809979152401986,82.27317541458999,111.48762977819065,39.66311820937309,68.25529036914239,26.697434128718314,80.70788709550918,137.18043676185627,129.56075802182636,101.81755018407935,71.7229140918543,150.84798118492688,53.73985632212072,105.93876424114137,109.84876311684802,77.6203740583685,127.16767621834592,40.079133914069295,100.88066394761418,66.60255679287081,147.08820393422604,32.743626999835215,168.2817151885039,174.0222925324267,50.760760822153344,140.9178139485184,76.90903218289166,103.93812518117919,88.13661683103902,81.07398229699808,87.59732667094535,72.43883499094497,37.01521342629854,222.2800476945695,96.38327305593457,150.4996399994869,72.29810331966475,156.75018306445241,114.71206343833316,39.72718820064837,83.98555229884919,72.5783424303036,151.46248855475906,91.09729042670858,79.84591034061819,54.463121536974484,54.575487614957346,120.30949876250065,139.5448654712583,80.91299502227761
186.07291286154663,140.54674184792813,139.9399397447313,144.31650642412308,198.12961205795486,176.92444178767653,149.9495845338674,105.1916385926323,136.26318138545918,103.95840600811488,55.250871162672894,109.46930788117352,11.108049713820144,33.7227487970705,142.74155441179383,35.82843064614995,90.28939748124155,15.834959821676476,172.58547316042268,88.04303137559457,10.09838492741832,89.76045467911162,17.064164798068514,34.72352770752402,50.63223435716515,206.3465565160508,48.43143406656191,32.98621251340798,109.92278791977522,155.11059887956662,89.98711467257917,71.39562088329896,27.135391235662556,32.23307264106125,65.18512930959308,92.75290857124132,84.44282995551777,98.41779416841068,108.54209975989275,68.09988566840421,29.80299553972973,100.53195738078155,118.22124195684151,178.419934190704,103.39119818312211,151.42626992925594,148.61051571863004,158.31253919948932,34.45600696749851,182.50758339047294,21.485356306042863,84.39091064370668,107.26845429978148,32.66511176732219,86.43492488351798,21.056186829181353,121.60103109631777,167.364509032437,115.49515153115111,106.86702524087859,40.26653206370476,174.3671487738867,71.82137124985417,112.75629294063079,155.58126992210978,58.769908467992806,134.03771989538728,86.97975311961002,130.31934375437262,39.92997785059941,140.73033299046998,8.657838330072233,120.7221603953034,180.29499335763907,54.94867277845954,100.44051858164133,72.51358191143642,73.3121025680463,129.22411377002942,54.428842275944646,54.48950227335814,67.76957316547522,44.441276447335476,178.49354251316674,129.89281938654761,156.73417996191708,39.79102429465673,155.77594203564846,137.98854236127855,62.77532737012298,76.53223521650212,93.09059738418706,123.86168229974534,89.13578578284026,107.68806451877353,55.093454716667445,102.32696535512584,115.44320099237352,187.13286532641632,52.56270956974195
204.18042066247824,157.17879347576167,176.90413442830354,157.9011325561233,231.37014281412274,214.03077457762876,186.18535676378062,93.89600283424816,164.16086940960875,129.2716304078487,17.953291220355435,116.97593292465828,44.783276907331036,70.52749941736064,161.49980466859557,55.88324522881037,107.7263961203557,46.309149933359,209.19038904242123,87.8451821406628,3.336294972999905,71.74416221128719,4.683267444202188,36.203545821385894,87.89540618568404,241.24290235051168,35.74876551974855,31.19889970535954,128.28670071459536,178.51281947218826,79.18273509111428,55.68756191987778,63.212089063607834,17.959227972582564,60.633622766079746,108.83410953942145,120.53295475907491,92.6606629314973,124.22290606651275,94.2544548076157,61.60370268340986,128.07429244673733,129.10363942838035,193.06836174049803,96.9893059986675,188.46103185465137,173.4963017766054,188.37661233354953,29.63169209167809,204.61550656294264,17.625359292965623,100.5531338196313,88.33796065927498,44.4199763681633,97.34649361190772,39.447982975481644,139.14584026425757,161.05198060034047,118.85524834554758,113.62506954018588,30.035631286810734,199.0447643974641,100.0884016952211,127.60736042615355,192.60587849955064,58.705411148267665,145.51408301774282,124.27533867787184,142.84692478652372,50.5050186729951,111.15527538917765,26.52926499941351,102.48233366807763,187.0324096358331,67.64462547678518,85.36075760122439,49.178900708711126,57.78147320448843,145.02139458246526,46.98299973234722,37.59219092366128,69.40543622475735,59.71856920519833,162.10087253153236,160.80613683559574,168.93746331776444,35.50306981278245,155.85579232212797,162.65840349659376,93.8070496014491,83.32441115959185,86.40825777518702,113.36638110965252,98.93714678132515,137.80893007723407,74.64674137815267,139.172672456789,86.55794513154228,222.4389852039877,15.092401370859104
219.58050691940846,169.5260427501579,203.44450221147355,171.19873254112454,247.14979787758622,243.73782950522957,215.44396878231237,117.53680895394137,189.2741548309787,151.24076805052727,3.131325286365058,125.34632543118828,42.40624484196089,88.09146840832112,136.08609517565264,67.6689258095344,79.98693057568161,63.94733446590611,237.87372624114062,78.22695050557563,21.428333574128033,35.22892150014159,24.319418154991606,48.98106438018183,116.96226763795865,258.7249970148131,48.742249340629606,6.124041345111181,101.42241246532265,191.81543680700494,103.13502014198919,58.94649044677125,92.01649469449171,41.16477353400313,78.44259371638584,123.93274945221923,138.56149825278303,111.69289682914014,126.59182885740289,118.85214637295896,78.9546404033294,152.45772698329927,143.8543046118144,208.43311783294558,99.23634545629585,217.3933391312565,195.65931500718207,204.16595982092193,7.991457610860925,224.64701108730392,46.08297044999269,117.27159034626494,54.282698515727276,69.912122431914,123.23055232566526,22.042251135767586,111.41818159215111,161.31733067391235,129.10743969976147,93.9126861238921,40.435413753090785,220.74783350642764,125.44906606477656,138.2613116940514,221.53341634314944,75.98003253310057,154.40568447932782,153.35161577754664,115.97703169453612,71.89862011369743,82.85277009549134,19.25611550135853,127.01856115104408,168.33682398962716,63.80527757459114,98.68962643857068,49.212199556249956,26.978328958721477,117.17767291267533,54.760512766964965,21.28149627466457,82.1781345353166,56.194794293189325,180.2252317735691,186.59061559588733,177.19183831062531,50.69456953078228,160.29782491804085,185.29077767502318,120.82968921466025,55.582265652753016,94.75682337885745,99.7837219416217,114.56896172938174,163.21357024153193,88.14648513285702,168.24147182326672,67.7745680624104,251.45804883188416,11.312334448613573
209.844313584482,146.91147863260818,196.7908645198852,161.5979397366015,223.511977207707,235.83515309663755,206.96074209678105,151.16975755602058,179.51682350542129,141.4650885654268,28.850611473961088,104.39787447541529,48.9842413416701,67.87756133977709,104.92965055233415,62.35909393219949,42.01187914279918,51.2846022271322,228.14812777415858,44.1679274306548,45.96593579942326,9.53077248550458,62.15557181375105,26.94999290985226,108.15022027070862,236.20047257386005,39.703307796804125,19.530612608659077,66.20362744404706,168.9261577739421,139.0950401355968,48.80486460840432,83.81187266434901,31.70075422119803,108.48577516425745,133.45129829711234,115.02293215692734,140.21370563166695,128.83154459115056,115.5063172770956,66.43166839314637,148.14364434930545,133.70223887998887,197.79693627330266,84.66267157494315,208.763688723917,193.75073961342565,181.75076463907573,24.039914500423404,214.29360826776897,37.740804107038045,124.34836293095258,29.30147903118,52.94890030315339,146.03413246198792,38.66951769662637,73.0533682689855,127.11595567040071,119.89743410749658,76.83601724241278,62.92926533402821,210.88156016133937,121.85574711465911,115.64272773527722,214.81699308399322,44.59373927908765,132.95776566576373,146.12918295684398,81.97982752575066,62.10462472245135,64.37554757932304,47.68234763488944,161.1501202391553,148.81129428489345,75.41243517374564,124.2313312751998,67.62302938289838,23.85723079237674,80.57230606715517,67.96519694738909,38.91451852953261,100.06293607924025,45.38986705616897,207.7756124172099,182.81061001045774,156.2346894141997,81.2959528853248,142.6144854146979,175.45569092933957,116.15502786783735,28.672569120650444,114.77193138329119,97.69304006113926,115.29874433449466,153.66127912073486,94.12649313322594,160.70202482462858,66.41734120638787,243.6609554828028,9.93369488775716
176.72755648864035,125.0570167914209,167.4808593521758,130.20173691319616,199.66963121280244,202.3059274020347,171.90792944501112,176.5435864808306,142.73767229857535,104.76567748392937,56.43363190837215,85.53129029702889,75.35020513610772,50.42478622586762,84.9467209163559,78.48237995592923,16.02112509227522,45.752615451918075,193.45408396997098,9.739622196060536,45.80199159490525,14.406925983399166,88.95694155786603,4.061371808633276,78.78098895306861,212.97160381478488,15.77947225555693,56.474108776024,43.394098522159155,145.31403854053238,164.44589225991106,37.37415219752722,52.5474275566069,7.8079593576664,132.59535761400053,152.9721764697292,93.74090339821909,163.53457237397785,137.68139672889183,101.7961511823137,60.068015246786494,133.65819805265338,103.06629559284673,166.3094706391653,74.40378812618182,174.9849254422283,169.92541872677648,157.5243391954971,60.89269516146169,179.43355514419324,19.46554899973335,142.89875051330486,34.7669131337195,57.7627303824437,134.6908407483232,62.849465518471284,46.54613397364415,100.89376676844955,92.81310283086366,75.56374824511933,60.132892617138026,175.49402319740616,108.10856162453535,94.19419485459235,183.7852346096703,24.980401181644034,114.01866810814032,114.68835548564005,57.88716741670299,25.593836080242887,60.814094169813835,73.7943197683128,186.91806669123704,139.56864154308315,93.86556057379126,146.29444215814274,98.39467215378949,21.39893862152658,52.34869706143411,42.770406972880714,44.87397188364847,86.4677200341201,61.44545898593056,230.3464248780422,164.01386415530797,137.87530925295172,103.99810471605275,125.5909035771732,137.95445345423755,95.42499530405257,10.811483464880913,140.33491752540698,79.40236432068559,116.14964866268826,117.3525727381251,114.12298592648253,128.01602758153015,81.43665601408189,210.66047122587867,25.8487429828374
139.645967745719,99.62637774193529,136.72014945277604,99.58200595748993,181.86853598349612,166.34200128371936,133.7205594476303,142.78462314876458,101.53805545268864,63.87966436297349,81.51093319787267,58.58636523653632,112.43482728059449,56.611332041212144,99.21046875659444,105.88749994304496,34.53867126065204,65.86863740206503,155.6849782548433,32.759947140782494,59.54876850765779,54.30769952175354,69.81589121432908,23.5029219294199,57.46841615902859,197.66378022952648,45.05196836305478,98.10133403903184,59.578366275582454,120.20929068111211,146.48174910777476,59.68803532339129,35.18573552344391,47.67774375226407,115.51054297465522,132.19705407920975,86.94341485370975,126.40843509075319,131.37120298033395,101.41187124132514,77.81522536771554,128.62903380646586,75.72177990900988,134.27821840058243,55.38182097175524,138.94724486616028,150.34972050222623,136.8308571637556,102.49377100004698,141.50697385432187,49.768751014592816,148.83165829680985,69.40676349417768,80.75607451819256,102.17951221655503,45.54228314788875,65.5077261286686,116.88724691480209,75.15283914726541,76.44892413013054,57.865978377177484,135.71400337243966,103.77164017151512,67.05477008801631,154.36440357849185,43.208541293344986,86.67906396750736,86.42697271392055,73.45502885561406,19.439457628171184,82.47975987888042,55.755751072162305,168.48915906388984,145.79514925917792,81.5631979093756,130.1004869260988,136.0424075592211,2.658170709114792,71.47982926643141,39.17052287514029,64.15183651353364,50.178381157033996,91.64835282766707,214.29858149128557,151.63756427865428,110.58332532278811,86.29651597727154,100.48502112211943,97.75407384764972,87.56633152395912,29.44768081561993,160.74496729709423,40.39505514644762,130.8846883314996,75.73065787073479,145.05707330100634,96.06487789455075,112.06333041539328,174.8134464621385,46.90399246385287
112.53436975594101,63.93416204273748,118.27106373814534,79.59374285878667,163.58952950837306,138.2435913793993,103.00328933536441,106.15787916414166,66.8934142464972,27.654983787904804,112.40752790462972,21.563386498605166,145.79865966776006,82.48767884116283,129.93569507982392,121.4886854710365,69.88534606876973,99.25928413806243,123.06456140705255,59.92981818071534,84.94197570383366,92.44714821616112,33.88483992566301,59.96818592747454,59.49665045171617,184.79455075369586,80.52512520613588,136.1307387300899,93.38145202448237,90.72170245248124,109.4625982664539,92.85645670200466,54.639332121400976,84.66190857622247,84.81164546170385,114.55901098173992,92.47637086972514,91.06049112666827,125.233770746468,115.07113652733435,110.73856520876835,135.26576951037256,65.6411955506989,109.74921557474745,41.80463791046726,109.1898451291178,113.62350312004143,116.07746615274857,139.34962975118668,110.19537389997842,85.0220795371592,164.7948527021819,97.6914325622468,104.18860714748955,79.19496987989616,22.710272648859025,102.53586982973385,91.20523242816112,76.93132703143719,90.71723302872502,71.6608104889629,101.74749965099016,113.34165965396008,32.044181715598285,133.82890374254214,69.27621985953175,49.330892207182394,73.00176796732013,107.14122460699689,55.02239154834957,105.79434373392614,25.59393936808636,133.31583148966436,163.87472416891046,67.301294643554,101.73720161211877,164.6079017120093,14.954013606001384,108.6667826090045,57.62997846816905,67.62115232080457,29.549766575392482,117.47399275808154,184.92395676401776,136.35189440402658,73.20657291855451,54.61833885317961,67.1064176887301,63.72811223137955,96.36620935123302,58.85390953849966,151.98081314990088,15.476008842319587,152.46323027206205,38.90692418976769,176.1611119845267,76.03515967588532,137.95388087573642,145.65703524598356,80.99781023191174
106.86472646251603,48.6812830398402,115.27924512767763,77.21426346463774,157.9759899851863,131.9729306209438,96.11612938328125,64.25902681388823,58.50279957136778,20.38445379370484,127.67422976360218,7.170167092795456,154.26419756727037,96.51734951227985,144.40853826043275,121.17571914118015,100.38177099382226,115.06746888199507,116.15505807950673,45.64034816325441,85.74566758010057,101.52049288001335,4.029353452861705,76.66952975425104,63.63461322288494,180.80432242566135,89.11383988845,144.91451444013998,122.97079633607497,78.94467994321037,67.42854809116949,100.96521266127236,61.47413809803071,93.43543420924917,64.36007812673547,109.5367723885885,99.98610075207624,50.69948564993318,114.61933962031529,119.77862338822422,125.98974269587778,138.4353019367531,66.09384298756765,105.31865508991746,45.61951533941818,103.15595790211025,97.31762529240181,110.00618120663817,149.0553805105155,103.01996987154506,95.33262454988439,181.19956904525247,82.14867649793165,96.62568317329172,68.96499257307056,34.98708273697203,131.13558669997644,83.42138748980832,78.45158857765466,112.8636849879424,70.84904331839292,94.02868957054328,118.40397915519033,20.39047169671326,129.3012039240592,60.05632855625601,33.74201725309525,71.97445504997559,134.48187377392154,64.36895409666916,91.23250155277607,28.05952381964892,105.87212220566299,182.80336897338665,70.72450360232236,82.86975230578103,148.28684177399163,39.684368194587755,130.85417956997895,52.22649993756577,70.46887010396325,47.3468354569628,108.05919612965346,161.49265694391949,121.05085251788844,57.73395081144319,35.228509334017694,52.71430072718381,56.103016744414575,100.4479561220507,44.94486278109574,152.57463123656814,23.9829084656905,158.5067700613257,30.160454217479398,183.93002401430203,73.31232006335613,122.75960050610968,139.31894919599964,97.08425364091167
135.01197559865673,12.344548517594609,134.98460737402925,93.54826226565221,137.1542393500853,164.0877595936257,130.89350687362997,23.925555487437656,97.78063275007403,57.48857564972148,164.44040695174115,36.11758125570635,115.92183213589422,122.04826548694491,124.39876592393621,102.15265388725778,83.38406155372043,144.9047369449841,150.78557569289987,13.894865524728333,96.49862323743629,129.04427759358305,28.565274717755297,111.34344339350908,56.35885153060129,162.73717693999166,49.194628885769696,104.09668270306126,105.13801735621269,48.61251389679069,26.483471441610142,63.82541136789804,39.05192709740672,52.85185987506078,49.079002171578054,119.5464620428329,111.0633988015878,19.83930345457337,117.26426207467665,104.1926832723004,153.88657357099444,110.32047836387373,71.96720427040887,128.5172186687349,76.74582189485987,134.7938443569921,61.57408494892235,88.4682075728852,108.19588040020963,136.26232810017785,56.63429295937163,165.81355149268705,41.680682246288995,82.16385827531253,81.85408473713638,18.972871254135132,114.10236926142917,91.03439658167265,71.48543406300166,106.0257485824087,75.68805302316366,131.09519602793029,107.39166481179541,22.64486783290498,138.3291393869476,45.5856576205026,13.403087104255624,84.36384533930737,120.50758592146722,24.262013730222456,53.46567073853843,16.689794976999266,123.77240438660857,177.95859789049732,61.61204215451748,97.35816893540955,107.80116700559024,80.64230115718969,120.9498794949199,53.761696081922835,87.23969939774389,83.93223933110451,85.8144409084169,177.60589069620048,84.61806016716058,28.982166057964868,38.05220780721024,52.508456260446756,91.78239953524658,88.61916608197473,14.989246886127564,162.6404544374963,62.38221873447504,134.9474963086646,71.73642128029495,148.65561661320558,92.66545279099059,83.9699550652503,169.51928696361472,133.48315523314642
164.06079886872502,3.0884217428453176,126.94008815480599,117.7683619184449,127.4566987160223,171.74778219233278,166.7031385893486,7.333870676805282,136.47565731418248,93.81265081803055,178.96264671423273,48.535524258675224,80.93088497630254,131.00443368924857,101.20277688260013,96.68701172881016,47.45792516721735,153.73564242239684,184.0815907363133,39.9316435335148,119.68405598744516,159.54635843804905,72.23222638298618,122.34793497679591,71.55652367134878,155.53568062921423,17.551228464702948,67.13923930261315,66.45556517879444,37.453210772175034,5.889324512767472,37.19805224921344,50.14069472203477,16.234947965751825,39.53720562949001,128.36043155630108,115.32928015004389,22.796205357206553,109.84785506254005,102.99784889839614,163.30882462032534,97.62841259836284,94.64206505681977,156.86488395115657,90.05222001111848,167.98443134081316,50.138665137430365,80.72527110889077,70.01944278064141,170.3527276500346,27.008675841370273,136.94874774434413,7.568544683501608,85.82672734220289,93.37419005513654,27.14655407335419,78.36326946976014,99.50853994532538,84.58487828608135,98.79699121565521,97.29662886209408,167.33927143280292,110.56037543049678,34.02731684685782,126.58800714407371,60.798378723173535,23.95301300799079,109.28101501408497,93.58935172794247,16.890520967006612,27.387722946481173,37.781056338922156,113.34050354010222,168.3043892345878,60.459717142329524,130.06543475298062,69.74653870164536,99.37363652259586,85.74496352168056,78.17542094700093,114.8178889264074,101.80228570952599,79.64259424967034,185.85782608864966,71.07215009395465,27.346822197201075,64.81389122874832,60.78692957082833,128.17842318303929,94.01138097823923,40.172145786163554,146.89970622505885,100.41284350062195,120.5407445248851,109.89195618958556,120.77275049302507,121.83751661392392,47.122452615767116,174.20150196502468,146.37793132621135
